"fid","ascendancy","parent","gender"
"GJQW-9XJ",10990708242,"L55S-XD4","Male"
"GZLL-3X1",10990708244,"GK71-1L7","Male"
"GF4X-TFY",10990708246,"G6ZT-SWX","Male"
"GF4X-TFY",10990708247,"GNJF-TDK","Female"
"G667-MD6",10990708248,"G66Q-T96","Male"
"G6BD-39L",10990708258,"LKV6-VJ5","Male"
"G6BD-39L",10990708259,"9HD7-6RX","Female"
"G2SJ-56D",10990708264,"G2WD-PJL","Male"
"G2SJ-8P4",10990708266,"GVSZ-WDK","Male"
"G2SJ-8P4",10990708267,"G2W6-MJZ","Female"
"G4R8-PS1",10990708272,"GSV7-NV5","Male"
"G4R8-PS1",10990708273,"GSCM-XFK","Female"
"GNLW-W9M",10990708274,"GKML-LQ9","Male"
"GNLW-W9M",10990708275,"G4MR-G11","Female"
"GHYL-DDR",10990708280,"GX2Q-S65","Male"
"GHYL-DDR",10990708281,"9CXW-ZN2","Female"
"G8YZ-QDQ",10990708284,"LL31-NXN","Male"
"G8YZ-QDQ",10990708285,"GLWQ-CLK","Female"
"LDZN-ZVF",10990708286,"L812-GLB","Male"
"LDZN-ZVF",10990708287,"GKNH-2K7","Female"
"LYJ2-TZG",10990708288,"LBX8-DDN","Male"
"LYJ2-TZG",10990708289,"LDW2-4JB","Female"
"LYJ2-LF5",10990708290,"M1S9-5V6","Male"
"GSW1-4MT",10990708292,"G8WY-NB7","Male"
"GSW1-4MT",10990708293,"9Z8H-QFQ","Female"
"L28C-QYX",10990708294,"935X-1CT","Male"
"L28C-QYX",10990708295,"LZS3-9ZK","Female"
"GKZZ-G86",10990708296,"G2C4-QBG","Male"
"GKZZ-G86",10990708297,"LYKL-Q41","Female"
"GG3V-MT8",10990708298,"GKZZ-32Y","Male"
"GG3V-MT8",10990708299,"L17Y-BLH","Female"
"G4D6-T9T",10990708300,"GJ4X-C6N","Male"
"G4D6-T9T",10990708301,"G4QS-TSJ","Female"
"GNXV-D5B",10990708302,"GNXV-C33","Male"
"GNXV-D5B",10990708303,"GS4N-539","Female"
"GX28-5SG",10990708304,"GX2Q-HY5","Male"
"GX28-5SG",10990708305,"GKZZ-JVH","Female"
"GK94-G65",10990708306,"GJBS-C31","Male"
"GK94-G65",10990708307,"GXQT-DLW","Female"
"9CSQ-RVL",10990708308,"G95M-WZ9","Male"
"9CSQ-RVL",10990708309,"9V7R-KN5","Female"
"GKNH-2K7",10990708310,"LDW2-QX1","Male"
"GKNH-2K7",10990708311,"267Y-B3F","Female"
"GJZ1-VHV",10990708312,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990708313,"GKFB-368","Female"
"GKFJ-3NP",10990708318,"GJ89-N8N","Male"
"GKFJ-3NP",10990708319,"GLCM-C2W","Female"
"LZ1V-KTQ",10990708320,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708321,"LZ1V-KT6","Female"
"GDN3-LQK",10990708322,"LH8G-2RH","Male"
"GDN3-LQK",10990708323,"LDW2-7JJ","Female"
"LBTD-DM3",10990708324,"GL9R-YL9","Male"
"LBTD-DM3",10990708325,"LDHQ-P5F","Female"
"LDSM-4M1",10990708326,"KHQ6-TFB","Male"
"LDSM-4M1",10990708327,"LDSM-H39","Female"
"GWMF-GL3",10990708328,"L7LL-FB1","Male"
"GWMF-GL3",10990708329,"LZVR-GMG","Female"
"LDSM-QN8",10990708330,"93LF-J1V","Male"
"LDSM-QN8",10990708331,"931M-DSZ","Female"
"LB4Q-HKB",10990708332,"LHYG-XJF","Male"
"LB4Q-HKB",10990708333,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990708334,"2JFF-BQB","Male"
"LZ4V-V9Y",10990708335,"K83K-RFX","Female"
"L51Z-XMG",10990708336,"GJ8K-PWG","Male"
"L51Z-XMG",10990708337,"LJYH-M8G","Female"
"KZTY-WSH",10990708338,"LJ4D-ZCK","Male"
"KZTY-WSH",10990708339,"9S1L-ZP2","Female"
"9H17-VTZ",10990708340,"LZGQ-LJX","Male"
"9H17-VTZ",10990708341,"KDQH-DJG","Female"
"LY57-55F",10990708342,"GL9R-YL9","Male"
"LY57-55F",10990708343,"LDHQ-P5F","Female"
"LBL3-PTN",10990708344,"M1VS-25N","Male"
"LBL3-PTN",10990708345,"LDSS-KHY","Female"
"LZG2-MSS",10990708346,"LYKM-HPT","Male"
"LZG2-MSS",10990708347,"GJK2-FPZ","Female"
"KN4J-P1M",10990708348,"K8D7-F5D","Male"
"KN4J-P1M",10990708349,"L8MB-CYC","Female"
"L8M6-YW7",10990708350,"LDZ2-8G7","Male"
"L8M6-YW7",10990708351,"LY6V-8G3","Female"
"LDSS-1KQ",10990708352,"29H4-2Y1","Male"
"G21T-2NY",10990708356,"G7BV-VZL","Male"
"G21T-2NY",10990708357,"GV6J-RQ7","Female"
"GKXZ-H66",10990708358,"G21T-L5C","Male"
"GKXZ-H66",10990708359,"G21T-L5Z","Female"
"GNNF-JLW",10990708368,"G6RW-Z2T","Male"
"GNNF-JLW",10990708369,"G687-CW2","Female"
"9Z8F-7QP",10990708370,"GSVP-H7S","Male"
"9Z8F-7QP",10990708371,"GKDB-2ZZ","Female"
"998F-RYD",10990708372,"GLB9-C37","Male"
"998F-RYD",10990708373,"G2YH-9WG","Female"
"9WYV-M96",10990708374,"GLW3-1SY","Male"
"9WYV-M96",10990708375,"998F-RBL","Female"
"LZ1V-KTQ",10990708376,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708377,"LZ1V-KT6","Female"
"GDN3-LQK",10990708378,"LH8G-2RH","Male"
"GDN3-LQK",10990708379,"LDW2-7JJ","Female"
"GGCR-SMM",10990708380,"LL31-NXN","Male"
"GGCR-SMM",10990708381,"GLWQ-CLK","Female"
"GJ2V-WRY",10990708384,"G233-LXN","Male"
"GJ2V-WRY",10990708385,"GGWK-NT3","Female"
"LD9P-MFB",10990708388,"GC7G-R6L","Male"
"LD9P-MFB",10990708389,"GC7P-77S","Female"
"GNNF-JLW",10990708400,"G6RW-Z2T","Male"
"GNNF-JLW",10990708401,"G687-CW2","Female"
"9Z8F-7QP",10990708402,"GSVP-H7S","Male"
"9Z8F-7QP",10990708403,"GKDB-2ZZ","Female"
"998F-RYD",10990708404,"GLB9-C37","Male"
"998F-RYD",10990708405,"G2YH-9WG","Female"
"9WYV-M96",10990708406,"GLW3-1SY","Male"
"9WYV-M96",10990708407,"998F-RBL","Female"
"LZ1V-KTQ",10990708408,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708409,"LZ1V-KT6","Female"
"GDN3-LQK",10990708410,"LH8G-2RH","Male"
"GDN3-LQK",10990708411,"LDW2-7JJ","Female"
"GGCR-SMM",10990708412,"LL31-NXN","Male"
"GGCR-SMM",10990708413,"GLWQ-CLK","Female"
"9C9F-XG2",10990708416,"LD9R-5G3","Male"
"9C9F-XG2",10990708417,"M897-QTS","Female"
"M1HL-BR5",10990708418,"L2RM-X42","Male"
"M1HL-BR5",10990708419,"GK25-59W","Female"
"GMS1-QKF",10990708420,"KZGJ-SQ8","Male"
"GMS1-QKF",10990708421,"L87F-RS8","Female"
"L87F-RS8",10990708422,"9C8M-C8L","Male"
"L87F-RS8",10990708423,"GH7W-LP9","Female"
"GNHS-LS7",10990708424,"G9M5-FF1","Male"
"GNHS-LS7",10990708425,"GN9F-M6Q","Female"
"LZKK-CTR",10990708426,"GJ15-2NP","Male"
"LZKK-CTR",10990708427,"LZGK-6BD","Female"
"LD8Q-FFQ",10990708428,"LRHH-8BQ","Male"
"LD8Q-FFQ",10990708429,"LD8C-SHK","Female"
"LD8C-SHR",10990708430,"G67X-FDY","Male"
"LD8C-SHR",10990708431,"LRC2-Q6C","Female"
"GNHS-LS7",10990708432,"G9M5-FF1","Male"
"GNHS-LS7",10990708433,"GN9F-M6Q","Female"
"LZKK-CTR",10990708434,"GJ15-2NP","Male"
"LZKK-CTR",10990708435,"LZGK-6BD","Female"
"LD8Q-FFQ",10990708436,"LRHH-8BQ","Male"
"LD8Q-FFQ",10990708437,"LD8C-SHK","Female"
"LD8C-SHR",10990708438,"G67X-FDY","Male"
"LD8C-SHR",10990708439,"LRC2-Q6C","Female"
"LCP1-19Y",10990708440,"L51Z-XMG","Male"
"LCP1-19Y",10990708441,"KZTY-WSH","Female"
"2CNB-WKW",10990708442,"9H17-VTZ","Male"
"2CNB-WKW",10990708443,"LY57-55F","Female"
"G8WY-XZV",10990708444,"LBL3-PTN","Male"
"G8WY-XZV",10990708445,"LZG2-MSS","Female"
"M1VV-TDQ",10990708446,"KN4J-P1M","Male"
"M1VV-TDQ",10990708447,"L8M6-YW7","Female"
"LDW5-66P",10990708448,"LD9R-RB7","Male"
"LDW5-66P",10990708449,"LDSS-6H5","Female"
"LDW5-623",10990708450,"LDMT-HMZ","Male"
"LDW5-623",10990708451,"LD91-ST3","Female"
"LYYN-GWQ",10990708452,"L6JX-69T","Male"
"LYYN-GWQ",10990708453,"LT1B-6DX","Female"
"LDSM-4M1",10990708454,"KHQ6-TFB","Male"
"LDSM-4M1",10990708455,"LDSM-H39","Female"
"LYX7-C8M",10990708456,"MGTC-QTS","Male"
"LYX7-C8M",10990708457,"LB23-RVZ","Female"
"L5NV-7ZQ",10990708458,"9HNL-1HB","Male"
"L5NV-7ZQ",10990708459,"L1TH-HRK","Female"
"998F-RYD",10990708460,"GLB9-C37","Male"
"998F-RYD",10990708461,"G2YH-9WG","Female"
"9WYV-M96",10990708462,"GLW3-1SY","Male"
"9WYV-M96",10990708463,"998F-RBL","Female"
"998F-RYD",10990708464,"GLB9-C37","Male"
"998F-RYD",10990708465,"G2YH-9WG","Female"
"9WYV-M96",10990708466,"GLW3-1SY","Male"
"9WYV-M96",10990708467,"998F-RBL","Female"
"L8T2-WP2",10990708468,"L1MT-98D","Male"
"L8T2-WP2",10990708469,"G6T4-VHF","Female"
"LQR2-NXQ",10990708470,"LYGH-JR3","Male"
"LQR2-NXQ",10990708471,"L8WY-474","Female"
"M1DV-XGP",10990708472,"LBJM-VXF","Male"
"M1DV-XGP",10990708473,"LBDM-38D","Female"
"L19S-RGW",10990708474,"MSZC-Z12","Male"
"L19S-RGW",10990708475,"MFDV-SRR","Female"
"L8BS-C55",10990708476,"LRHD-9QV","Male"
"L8BS-C55",10990708477,"LB28-GGJ","Female"
"9Z45-3FJ",10990708478,"9HYM-8LQ","Male"
"9Z45-3FJ",10990708479,"99VV-38W","Female"
"GJYD-V4N",10990708480,"GFGS-H9W","Male"
"GJYD-V4N",10990708481,"GNHV-VPR","Female"
"GGQP-QCZ",10990708482,"GNHV-ZFF","Male"
"GGQP-QCZ",10990708483,"L2TG-2PZ","Female"
"GSYT-YLD",10990708484,"9H27-6Y3","Male"
"GSYT-YLD",10990708485,"MWBC-XS5","Female"
"GQ19-8GV",10990708486,"GLTX-28D","Male"
"GQ19-8GV",10990708487,"GKR1-7WL","Female"
"G8WY-2BN",10990708496,"GNHT-D2C","Male"
"G8WY-2BN",10990708497,"GNHT-F84","Female"
"G6X9-9CN",10990708504,"GJ4D-4S3","Male"
"G6X9-9CN",10990708505,"GGV3-4PH","Female"
"L8B9-VWR",10990708508,"G9FS-D2J","Male"
"L8B9-VWR",10990708509,"GC9C-89Q","Female"
"GX77-125",10990708510,"L7LL-FB1","Male"
"GX77-125",10990708511,"LZVR-GMG","Female"
"LT8C-4JX",10990708512,"GKY5-ZST","Male"
"LT8C-4JX",10990708513,"LT8C-XN8","Female"
"G2W9-MML",10990708514,"GGFG-KD4","Male"
"G2W9-MML",10990708515,"G23G-MFG","Female"
"GX75-DXK",10990708516,"GV18-6H7","Male"
"GX75-DXK",10990708517,"GVQY-MVQ","Female"
"LYX7-C8M",10990708520,"MGTC-QTS","Male"
"LYX7-C8M",10990708521,"LB23-RVZ","Female"
"L5NV-7ZQ",10990708522,"9HNL-1HB","Male"
"L5NV-7ZQ",10990708523,"L1TH-HRK","Female"
"998F-RYD",10990708524,"GLB9-C37","Male"
"998F-RYD",10990708525,"G2YH-9WG","Female"
"9WYV-M96",10990708526,"GLW3-1SY","Male"
"9WYV-M96",10990708527,"998F-RBL","Female"
"GMS1-QKF",10990708528,"KZGJ-SQ8","Male"
"GMS1-QKF",10990708529,"L87F-RS8","Female"
"GXGW-541",10990708530,"998F-RYD","Male"
"GXGW-541",10990708531,"9WYV-M96","Female"
"GGDB-YLM",10990708532,"LYVT-2LR","Male"
"GGDB-YLM",10990708533,"G6CS-LNN","Female"
"G4CX-BLK",10990708534,"M1TN-H75","Male"
"G4CX-BLK",10990708535,"GHRS-RJY","Female"
"LCP1-19Y",10990708536,"L51Z-XMG","Male"
"LCP1-19Y",10990708537,"KZTY-WSH","Female"
"2CNB-WKW",10990708538,"9H17-VTZ","Male"
"2CNB-WKW",10990708539,"LY57-55F","Female"
"LZ8K-BBS",10990708540,"KF51-BG4","Male"
"LZ8K-BBS",10990708541,"LBWR-LCB","Female"
"L83J-BYF",10990708542,"9HFS-58G","Male"
"L83J-BYF",10990708543,"L62Z-DDQ","Female"
"GH7M-SN1",10990708544,"LM1H-8JF","Male"
"GH7M-SN1",10990708545,"LBDD-T2H","Female"
"M1TK-CR7",10990708546,"LYJ2-TZG","Male"
"M1TK-CR7",10990708547,"LYJ2-LF5","Female"
"9CSQ-RVL",10990708548,"G95M-WZ9","Male"
"9CSQ-RVL",10990708549,"9V7R-KN5","Female"
"GKNH-2K7",10990708550,"LDW2-QX1","Male"
"GKNH-2K7",10990708551,"267Y-B3F","Female"
"935X-1CT",10990708552,"LH8G-2RH","Male"
"935X-1CT",10990708553,"LDW2-7JJ","Female"
"LZS3-9ZK",10990708554,"KHQ6-TFB","Male"
"LZS3-9ZK",10990708555,"LDSM-H39","Female"
"L812-GLB",10990708556,"LDW2-TDB","Male"
"L812-GLB",10990708557,"LTG4-3S1","Female"
"GKNH-2K7",10990708558,"LDW2-QX1","Male"
"GKNH-2K7",10990708559,"267Y-B3F","Female"
"LZ1V-KTQ",10990708560,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708561,"LZ1V-KT6","Female"
"GDN3-LQK",10990708562,"LH8G-2RH","Male"
"GDN3-LQK",10990708563,"LDW2-7JJ","Female"
"LBTD-DM3",10990708564,"GL9R-YL9","Male"
"LBTD-DM3",10990708565,"LDHQ-P5F","Female"
"LDSM-4M1",10990708566,"KHQ6-TFB","Male"
"LDSM-4M1",10990708567,"LDSM-H39","Female"
"GWMF-GL3",10990708568,"L7LL-FB1","Male"
"GWMF-GL3",10990708569,"LZVR-GMG","Female"
"LDSM-QN8",10990708570,"93LF-J1V","Male"
"LDSM-QN8",10990708571,"931M-DSZ","Female"
"LB4Q-HKB",10990708572,"LHYG-XJF","Male"
"LB4Q-HKB",10990708573,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990708574,"2JFF-BQB","Male"
"LZ4V-V9Y",10990708575,"K83K-RFX","Female"
"L51Z-XMG",10990708576,"GJ8K-PWG","Male"
"L51Z-XMG",10990708577,"LJYH-M8G","Female"
"KZTY-WSH",10990708578,"LJ4D-ZCK","Male"
"KZTY-WSH",10990708579,"9S1L-ZP2","Female"
"9H17-VTZ",10990708580,"LZGQ-LJX","Male"
"9H17-VTZ",10990708581,"KDQH-DJG","Female"
"LY57-55F",10990708582,"GL9R-YL9","Male"
"LY57-55F",10990708583,"LDHQ-P5F","Female"
"KF51-BG4",10990708584,"9CXC-QVJ","Male"
"KF51-BG4",10990708585,"LCRK-1WX","Female"
"LBWR-LCB",10990708586,"KHQ6-TFB","Male"
"LBWR-LCB",10990708587,"LDSM-H39","Female"
"9HFS-58G",10990708588,"G4FD-78X","Male"
"9HFS-58G",10990708589,"GJWS-475","Female"
"L62Z-DDQ",10990708590,"G3SD-DNY","Male"
"L62Z-DDQ",10990708591,"GX47-24Y","Female"
"L8WB-MRH",10990708592,"LDW5-66P","Male"
"L8WB-MRH",10990708593,"LDW5-623","Female"
"GGKR-Y4B",10990708594,"LYYN-GWQ","Male"
"GGKR-Y4B",10990708595,"LDSM-4M1","Female"
"93QC-WRW",10990708596,"LYX7-C8M","Male"
"93QC-WRW",10990708597,"L5NV-7ZQ","Female"
"LVD6-PLK",10990708598,"998F-RYD","Male"
"LVD6-PLK",10990708599,"9WYV-M96","Female"
"LBV3-PXG",10990708600,"LDQ2-Z4X","Male"
"LBV3-PXG",10990708601,"LDS9-G7Q","Female"
"L8WB-MRM",10990708602,"9MC4-P9B","Male"
"L8WB-MRM",10990708603,"9W15-B8Y","Female"
"LTC9-L6F",10990708604,"GVX1-XXB","Male"
"LTC9-L6F",10990708605,"LYR8-2CF","Female"
"LTC9-G9Y",10990708606,"LYK6-S2M","Male"
"LTC9-G9Y",10990708607,"G236-Z9L","Female"
"GX28-5SG",10990708608,"GX2Q-HY5","Male"
"GX28-5SG",10990708609,"GKZZ-JVH","Female"
"GK94-G65",10990708610,"GJBS-C31","Male"
"GK94-G65",10990708611,"GXQT-DLW","Female"
"9CSQ-RVL",10990708612,"G95M-WZ9","Male"
"9CSQ-RVL",10990708613,"9V7R-KN5","Female"
"GKNH-2K7",10990708614,"LDW2-QX1","Male"
"GKNH-2K7",10990708615,"267Y-B3F","Female"
"GJZ1-VHV",10990708616,"GKZZ-FLZ","Male"
"GJZ1-VHV",10990708617,"GKFB-368","Female"
"GKFJ-3NP",10990708622,"GJ89-N8N","Male"
"GKFJ-3NP",10990708623,"GLCM-C2W","Female"
"G6TT-GBG",10990708624,"2M5T-RP6","Male"
"LKCQ-JQ4",10990708626,"G6TY-7VQ","Male"
"LKCQ-JQ4",10990708627,"GDQ9-6R1","Female"
"LKPF-K3S",10990708628,"LZ1V-KTQ","Male"
"LKPF-K3S",10990708629,"GDN3-LQK","Female"
"LV7M-MT9",10990708630,"LBTD-DM3","Male"
"LV7M-MT9",10990708631,"LDSM-4M1","Female"
"GKZZ-8ZN",10990708632,"9CXC-QVJ","Male"
"GKZZ-8ZN",10990708633,"LCRK-1WX","Female"
"LCPL-VRJ",10990708634,"GNL5-TX9","Male"
"LCPL-VRJ",10990708635,"GKZC-YQR","Female"
"L2PJ-FJJ",10990708636,"GKFF-C5Q","Male"
"G6TT-TC7",10990708638,"LB29-Z1M","Male"
"G6TT-TC7",10990708639,"LY6M-DJJ","Female"
"LH8G-2RH",10990708640,"LCVR-TFD","Male"
"LH8G-2RH",10990708641,"9Z4P-BQB","Female"
"LDW2-7JJ",10990708642,"LDW2-41W","Male"
"LDW2-7JJ",10990708643,"G4NJ-GVF","Female"
"KHQ6-TFB",10990708644,"LD97-CH9","Male"
"KHQ6-TFB",10990708645,"KH4Q-2SB","Female"
"LDSM-H39",10990708646,"94YF-JDG","Male"
"LDSM-H39",10990708647,"G8WY-6L8","Female"
"LDW2-TDB",10990708648,"MBGG-7NP","Male"
"LDW2-TDB",10990708649,"LD9R-SHL","Female"
"LTG4-3S1",10990708650,"9SVD-TVV","Male"
"LTG4-3S1",10990708651,"GGKB-KCP","Female"
"LDW2-QX1",10990708652,"LH7S-18K","Male"
"LDW2-QX1",10990708653,"LDSV-5Q1","Female"
"9CSQ-RVL",10990708656,"G95M-WZ9","Male"
"9CSQ-RVL",10990708657,"9V7R-KN5","Female"
"GKNH-2K7",10990708658,"LDW2-QX1","Male"
"GKNH-2K7",10990708659,"267Y-B3F","Female"
"GLDB-845",10990708660,"GK71-BKQ","Male"
"GLDB-845",10990708661,"GLFW-WT6","Female"
"GJQ7-G19",10990708662,"GKZC-NXF","Male"
"GJQ7-G19",10990708663,"GLW9-SG8","Female"
"GKZC-NXF",10990708664,"GDMM-6H6","Male"
"GKZC-NXF",10990708665,"GJQW-9XJ","Female"
"GLW9-SG8",10990708666,"GZLL-3X1","Male"
"GLW9-SG8",10990708667,"GF4X-TFY","Female"
"LYT5-V2P",10990708668,"G667-MD6","Male"
"LB29-Z1M",10990708672,"GNNF-JLW","Male"
"LB29-Z1M",10990708673,"9Z8F-7QP","Female"
"LY6M-DJJ",10990708674,"998F-RYD","Male"
"LY6M-DJJ",10990708675,"9WYV-M96","Female"
"K23R-YZ3",10990708676,"LZ1V-KTQ","Male"
"K23R-YZ3",10990708677,"GDN3-LQK","Female"
"MJB1-X23",10990708678,"GGCR-SMM","Male"
"MJB1-X23",10990708679,"GGCR-FNL","Female"
"LCP1-19Y",10990708680,"L51Z-XMG","Male"
"LCP1-19Y",10990708681,"KZTY-WSH","Female"
"2CNB-WKW",10990708682,"9H17-VTZ","Male"
"2CNB-WKW",10990708683,"LY57-55F","Female"
"LZ8K-BBS",10990708684,"KF51-BG4","Male"
"LZ8K-BBS",10990708685,"LBWR-LCB","Female"
"L83J-BYF",10990708686,"9HFS-58G","Male"
"L83J-BYF",10990708687,"L62Z-DDQ","Female"
"MD74-CND",10990708688,"GGJ6-SZK","Male"
"MD74-CND",10990708689,"G622-2DY","Female"
"GHLG-RRM",10990708690,"G6TY-QJN","Male"
"GHLG-RRM",10990708691,"G8W1-9JZ","Female"
"LCPG-ZRS",10990708692,"G6SK-CMY","Male"
"LCPG-ZRS",10990708693,"GS5P-6JS","Female"
"GVMF-JGP",10990708694,"G7XY-MVG","Male"
"GVMF-JGP",10990708695,"G7XT-KR4","Female"
"GWNV-KQT",10990708696,"LCPG-88H","Male"
"GWNV-KQT",10990708697,"GHLY-THS","Female"
"GSZP-CY5",10990708698,"GG38-QGV","Male"
"GSZP-CY5",10990708699,"G67X-RTS","Female"
"9CHH-W38",10990708700,"GS9Q-FPF","Male"
"9CHH-W38",10990708701,"9CHH-27R","Female"
"MHVW-BD8",10990708702,"9ZHQ-1K3","Male"
"MHVW-BD8",10990708703,"G2H1-6W1","Female"
"L8WB-MRH",10990708704,"LDW5-66P","Male"
"L8WB-MRH",10990708705,"LDW5-623","Female"
"GGKR-Y4B",10990708706,"LYYN-GWQ","Male"
"GGKR-Y4B",10990708707,"LDSM-4M1","Female"
"93QC-WRW",10990708708,"LYX7-C8M","Male"
"93QC-WRW",10990708709,"L5NV-7ZQ","Female"
"LVD6-PLK",10990708710,"998F-RYD","Male"
"LVD6-PLK",10990708711,"9WYV-M96","Female"
"GVKM-C5P",10990708712,"GJY7-NYC","Male"
"GVKM-W9Y",10990708714,"GGQP-CK1","Male"
"GQ8P-M9J",10990708716,"LDS9-GTS","Male"
"G8WB-3N1",10990708718,"G87L-TT8","Male"
"G8WB-3N1",10990708719,"GGQP-CQ9","Female"
"9C3J-THL",10990708720,"LYK6-52W","Male"
"9C3J-THL",10990708721,"GGNS-N5J","Female"
"KX4R-YFG",10990708722,"GX26-JMM","Male"
"KX4R-YFG",10990708723,"G26N-VVZ","Female"
"99Y7-CVL",10990708724,"M1TN-H75","Male"
"99Y7-CVL",10990708725,"GHRS-RJY","Female"
"K8Y4-QHG",10990708726,"LDW5-FB6","Male"
"K8Y4-QHG",10990708727,"LDW5-N39","Female"
"LY1D-RHM",10990708728,"GH7M-SN1","Male"
"LY1D-RHM",10990708729,"M1TK-CR7","Female"
"LT7P-H65",10990708730,"9CSQ-RVL","Male"
"LT7P-H65",10990708731,"GKNH-2K7","Female"
"KCZD-JKX",10990708732,"935X-1CT","Male"
"KCZD-JKX",10990708733,"LZS3-9ZK","Female"
"LDZN-ZVF",10990708734,"L812-GLB","Male"
"LDZN-ZVF",10990708735,"GKNH-2K7","Female"
"LY7M-P54",10990708736,"G61C-TKT","Male"
"LY7M-P54",10990708737,"G61Z-D2H","Female"
"GKZZ-FLZ",10990708744,"9W9Q-M7D","Male"
"GKZZ-FLZ",10990708745,"GCW5-9VK","Female"
"GKFB-368",10990708746,"GJ8M-M3K","Male"
"GKZZ-FLZ",10990708752,"9W9Q-M7D","Male"
"GKZZ-FLZ",10990708753,"GCW5-9VK","Female"
"GKFB-368",10990708754,"GJ8M-M3K","Male"
"GGP8-YT3",10990708800,"GD9F-PZF","Male"
"GGP8-YT3",10990708801,"GGP8-NMS","Female"
"GX2Q-HY5",10990708864,"GV8C-DT5","Male"
"GX2Q-HY5",10990708865,"GKZZ-H5B","Female"
"GKZZ-JVH",10990708866,"9HHG-W26","Male"
"GKZZ-JVH",10990708867,"G9TZ-T8G","Female"
"GJBS-C31",10990708868,"GJBS-S26","Male"
"GJBS-C31",10990708869,"GKNC-G8M","Female"
"GXQT-DLW",10990708870,"KN84-BQR","Male"
"GXQT-DLW",10990708871,"LD9R-9TN","Female"
"G95M-WZ9",10990708872,"G6RG-6XQ","Male"
"G95M-WZ9",10990708873,"GKNC-F3X","Female"
"9V7R-KN5",10990708874,"GLXF-42Z","Male"
"9V7R-KN5",10990708875,"GLXF-CH3","Female"
"LDW2-QX1",10990708876,"LH7S-18K","Male"
"LDW2-QX1",10990708877,"LDSV-5Q1","Female"
"GKZZ-FLZ",10990708880,"9W9Q-M7D","Male"
"GKZZ-FLZ",10990708881,"GCW5-9VK","Female"
"GKFB-368",10990708882,"GJ8M-M3K","Male"
"G6TY-7VQ",10990708900,"GWTS-S3L","Male"
"G6TY-7VQ",10990708901,"G2G5-FT5","Female"
"GDQ9-6R1",10990708902,"LYKM-HPT","Male"
"GDQ9-6R1",10990708903,"GJK2-FPZ","Female"
"LZ1V-KTQ",10990708904,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708905,"LZ1V-KT6","Female"
"GDN3-LQK",10990708906,"LH8G-2RH","Male"
"GDN3-LQK",10990708907,"LDW2-7JJ","Female"
"LBTD-DM3",10990708908,"GL9R-YL9","Male"
"LBTD-DM3",10990708909,"LDHQ-P5F","Female"
"LDSM-4M1",10990708910,"KHQ6-TFB","Male"
"LDSM-4M1",10990708911,"LDSM-H39","Female"
"9CXC-QVJ",10990708912,"K4J2-DJH","Male"
"9CXC-QVJ",10990708913,"GKFF-LK8","Female"
"LCRK-1WX",10990708914,"M1TK-NPC","Male"
"LCRK-1WX",10990708915,"GKFN-QJJ","Female"
"GKZC-YQR",10990708918,"GNLR-4V2","Male"
"GKZC-YQR",10990708919,"GNLR-NWR","Female"
"LB29-Z1M",10990708924,"GNNF-JLW","Male"
"LB29-Z1M",10990708925,"9Z8F-7QP","Female"
"LY6M-DJJ",10990708926,"998F-RYD","Male"
"LY6M-DJJ",10990708927,"9WYV-M96","Female"
"LZ1V-KTQ",10990708928,"9MWR-GHW","Male"
"LZ1V-KTQ",10990708929,"LZ1V-KT6","Female"
"GDN3-LQK",10990708930,"LH8G-2RH","Male"
"GDN3-LQK",10990708931,"LDW2-7JJ","Female"
"LYJ2-TZG",10990708936,"LBX8-DDN","Male"
"LYJ2-TZG",10990708937,"LDW2-4JB","Female"
"LYJ2-LF5",10990708938,"M1S9-5V6","Male"
"LBTD-DM3",10990708940,"GL9R-YL9","Male"
"LBTD-DM3",10990708941,"LDHQ-P5F","Female"
"LDSM-4M1",10990708942,"KHQ6-TFB","Male"
"LDSM-4M1",10990708943,"LDSM-H39","Female"
"GKDY-KLB",10990708944,"9HST-9PV","Male"
"GKDY-KLB",10990708945,"GNQH-HYL","Female"
"G6MT-Z2P",10990708946,"GJND-GTY","Male"
"G6MT-Z2P",10990708947,"G6QD-G3J","Female"
"LD78-CYZ",10990708948,"LHG4-N8V","Male"
"LD78-CYZ",10990708949,"LDW2-QLB","Female"
"LZ18-LSK",10990708950,"MGTC-QTS","Male"
"LZ18-LSK",10990708951,"LB23-RVZ","Female"
"LKPK-JYB",10990708952,"LYSL-M94","Male"
"LKPK-JYB",10990708953,"GKQY-VR6","Female"
"9CZJ-FHN",10990708954,"LD95-VV6","Male"
"9CZJ-FHN",10990708955,"LDS9-GP7","Female"
"L8WY-4K5",10990708956,"L7DH-8LR","Male"
"L8WY-4K5",10990708957,"LBLP-XKT","Female"
"MKG4-RM3",10990708958,"LBLP-Q79","Male"
"MKG4-RM3",10990708959,"LYJ7-NW3","Female"
"LB72-KMS",10990708960,"LTY9-1SH","Male"
