"fid","ascendancy","parent","gender"
"GHZM-JJK",52743649521,"M7KY-FS7","Female"
"97LP-9RK",52743649522,"LC8T-BWR","Male"
"97LP-9RK",52743649523,"946P-W6L","Female"
"L5P9-GVV",52743649524,"LYRL-5JV","Male"
"L5P9-GVV",52743649525,"LYR1-TPB","Female"
"L2PN-NHV",52743649526,"LC8T-BWR","Male"
"L2PN-NHV",52743649527,"946P-W6L","Female"
"GL5N-63V",52743649532,"GL5N-FH9","Male"
"GL5N-63V",52743649533,"GL5F-5SM","Female"
"LY1Q-F7D",52743650056,"GQHW-1Y8","Male"
"LY1Q-F7D",52743650057,"GG4Y-G17","Female"
"G25F-HH4",52743650060,"G849-SNR","Male"
"G25F-HH4",52743650061,"G65B-83L","Female"
"G25F-8MV",52743650062,"GHNG-KCL","Male"
"G25F-8MV",52743650063,"LQ56-8V7","Female"
"GL31-TXN",52743650064,"GL31-4LN","Male"
"GGLV-BC8",52743650068,"9CMJ-55Z","Male"
"GGLV-BC8",52743650069,"GX3T-MMR","Female"
"GGLK-JTQ",52743650070,"GLQJ-JGX","Male"
"9HLK-V6W",52743650360,"GZPW-9T8","Male"
"9HLK-V6W",52743650361,"G27G-J45","Female"
"GGVB-2MK",52743650362,"949J-G8K","Male"
"GGVB-2MK",52743650363,"GGRJ-B45","Female"
"9H16-YMP",52743650364,"L18B-R3G","Male"
"9H16-YMP",52743650365,"KDQH-DJG","Female"
"L82R-5HJ",52743650366,"LD9R-5G3","Male"
"L82R-5HJ",52743650367,"M897-QTS","Female"
"L55P-QVF",52743650408,"GGQM-DVN","Male"
"LBKB-VP5",52743650424,"GQMG-G62","Male"
"LBKB-VP5",52743650425,"GN4C-8ND","Female"
"LHLV-GKQ",52743650429,"G6R8-N1X","Female"
"LHLV-GKQ",52743650428,"G8KM-JF3","Male"
"M12G-SFX",52743650430,"LBM7-XLR","Male"
"M12G-SFX",52743650431,"LDSR-1Y7","Female"
"L8T9-YR8",52743650434,"GXDM-3H9","Male"
"L8T9-YR8",52743650435,"LBHG-TXR","Female"
"GMVG-TRT",52743650440,"L8B9-R7W","Male"
"LB23-61T",52743650444,"GQ1N-HXB","Male"
"LB23-61T",52743650445,"GX7F-Z34","Female"
"LH73-BMR",52743650446,"G6T6-9H3","Male"
"LH73-BMR",52743650447,"G6TD-VWL","Female"
"LBX8-DDN",52743650448,"LYCY-PN6","Male"
"LBX8-DDN",52743650449,"LDSS-KKV","Female"
"LDW2-4JB",52743650450,"LDW2-41W","Male"
"LDW2-4JB",52743650451,"G4NJ-GVF","Female"
"G8WY-NB7",52743650456,"GSCC-ZKK","Male"
"G8WY-NB7",52743650457,"GJVC-LD6","Female"
"9Z8H-QFQ",52743650458,"KC9S-MPC","Male"
"9Z8H-QFQ",52743650459,"L7JF-2YC","Female"
"935X-1CT",52743650460,"LH8G-2RH","Male"
"935X-1CT",52743650461,"LDW2-7JJ","Female"
"LZS3-9ZK",52743650462,"KHQ6-TFB","Male"
"LZS3-9ZK",52743650463,"LDSM-H39","Female"
"GQRQ-LYV",52743650464,"GQRQ-G6B","Male"
"GQRQ-LYV",52743650465,"GGVR-2KC","Female"
"G6TY-2YB",52743650466,"GXCR-NTD","Male"
"G6TY-2YB",52743650467,"GXCR-22N","Female"
"KNDD-84D",52743650496,"L1WT-FRN","Male"
"KNDD-84D",52743650497,"L1WY-QMZ","Female"
"GQQX-89B",52743650498,"LB5R-TH8","Male"
"GQQX-89B",52743650499,"LDHQ-P5F","Female"
"LR6N-PQP",52743650500,"LBJ9-GZ4","Male"
"LR6N-PQP",52743650501,"KZPP-B68","Female"
"LDSS-RGB",52743650502,"L18B-R3G","Male"
"LDSS-RGB",52743650503,"KDQH-DJG","Female"
"LBLP-PPD",52743650510,"G23Z-T5F","Male"
"LBLP-PPD",52743650511,"GFJR-GNC","Female"
"9H17-VTZ",52743650512,"LZGQ-LJX","Male"
"9H17-VTZ",52743650513,"KDQH-DJG","Female"
"LY57-55F",52743650514,"GL9R-YL9","Male"
"LY57-55F",52743650515,"LDHQ-P5F","Female"
"LD9R-5G3",52743650524,"LD9R-RCZ","Male"
"LD9R-5G3",52743650525,"MBWQ-SF3","Female"
"M897-QTS",52743650526,"L1R3-QH7","Male"
"M897-QTS",52743650527,"M33Z-FHV","Female"
"L1HZ-WR2",52743650528,"LVTD-MDD","Male"
"L1HZ-WR2",52743650529,"GKYX-DNQ","Female"
"KFLG-12B",52743650532,"28YJ-Z4N","Male"
"KFLG-12B",52743650533,"GGGT-9MX","Female"
"GF4P-DDQ",52743650536,"GV4Z-NPS","Male"
"GF4P-DDQ",52743650537,"GZKP-3KR","Female"
"GVW6-VCK",52743650538,"G2JY-4D2","Male"
"GVW6-VCK",52743650539,"G2JT-PGL","Female"
"LJG8-98D",52743650540,"9H27-6Y3","Male"
"LJG8-98D",52743650541,"MWBC-XS5","Female"
"LBS6-SSC",52743650542,"99PY-VJ6","Male"
"LBS6-SSC",52743650543,"G6DL-8L7","Female"
"L1Z8-522",52743650544,"99Y7-MCD","Male"
"L1Z8-522",52743650545,"LBKM-9MP","Female"
"L1S4-4N9",52743650546,"L1QG-G8M","Male"
"L1S4-4N9",52743650547,"LD97-QLP","Female"
"LDW5-FB6",52743650548,"LDW5-66P","Male"
"LDW5-FB6",52743650549,"LDW5-623","Female"
"LDW5-N39",52743650550,"KCXK-S69","Male"
"LDW5-N39",52743650551,"GJR2-7VD","Female"
"M4N1-6BT",52743650552,"MKKN-R3H","Male"
"M4N1-6BT",52743650553,"9Q6D-L88","Female"
"L8PY-H7K",52743650554,"K417-PHT","Male"
"L8PY-H7K",52743650555,"9S3D-N8F","Female"
"GVWX-P1M",52743651841,"GKXR-MRG","Female"
"GVWX-P1M",52743652865,"GKXR-MRG","Female"
"GV4P-VY5",52743653632,"LCCZ-SSV","Male"
"GV4P-VY5",52743653633,"GSC5-SBV","Female"
"GGJD-JSR",52743653634,"G9FS-BL2","Male"
"GGJD-JSR",52743653635,"GGXP-5J3","Female"
"GZRK-SFB",52743653636,"GLZW-7GF","Male"
"GZRK-SFB",52743653637,"GVSG-X5N","Female"
"GVSP-WS2",52743653638,"G6T6-SZ3","Male"
"GVSP-WS2",52743653639,"GZB1-L61","Female"
"9HRG-JDL",52743654400,"LZDH-NFR","Male"
"9HRG-JDL",52743654401,"LD9C-ZGZ","Female"
"LZ1T-YG5",52743654412,"LDHS-DWJ","Male"
"LZZF-5Z1",52743654414,"LBBB-4XS","Male"
"LZZF-5Z1",52743654415,"LDHS-6S3","Female"
"G6TC-GD8",52743654432,"GFF2-JFR","Male"
"G6TC-GD8",52743654433,"GG69-8N9","Female"
"9HTX-2CD",52743654456,"9HRG-JDL","Male"
"9HTX-2CD",52743654457,"LDH1-G9D","Female"
"G39Q-HBK",52743654458,"KX2S-NWF","Male"
"G39Q-HBK",52743654459,"L7GV-KKS","Female"
"949K-PBH",52743654464,"GGY2-N7M","Male"
"949K-PBH",52743654465,"GGYL-VM8","Female"
"L8RR-4KG",52743654504,"L8WY-72D","Male"
"L8RR-4KG",52743654505,"GZBB-BMJ","Female"
"99QT-MCB",52743654506,"LDSS-KBB","Male"
"99QT-MCB",52743654507,"GLZ3-DZS","Female"
"LDSS-KJ6",52743654512,"LDSS-288","Male"
"LDSS-KJ6",52743654513,"G6PK-MQW","Female"
"L28D-TJH",52743654514,"9WMP-NNQ","Male"
"L28D-TJH",52743654515,"945D-J9Y","Female"
"LYCY-PN6",52743654516,"LDSS-26H","Male"
"LYCY-PN6",52743654517,"L6SC-CJF","Female"
"LDSS-KKV",52743654518,"LZLQ-664","Male"
"LDSS-KKV",52743654519,"GK2Y-MJB","Female"
"KDQW-JTJ",52743654520,"9HTX-2CD","Male"
"KDQW-JTJ",52743654521,"G39Q-HBK","Female"
"LDS9-GGV",52743654522,"LZGK-GZB","Male"
"LDS9-GGV",52743654523,"MXKR-J9R","Female"
"GL82-ZQM",52743654532,"GFPT-FJ5","Male"
"GL82-ZQM",52743654533,"GG1L-NFG","Female"
"GG6H-89X",52743654534,"GKCN-PRS","Male"
"L2Y4-PVL",52743654624,"GWZN-JYT","Male"
"L2Y4-PVL",52743654625,"GWZN-XYF","Female"
"L2Y4-P2R",52743654626,"GGM1-FVG","Male"
"L2Y4-P2R",52743654627,"GWZN-JKW","Female"
"G6F3-ZCG",52743654628,"L2TC-TDY","Male"
"G6F3-ZCG",52743654629,"L2TC-T64","Female"
"L2Y4-PL7",52743654630,"L2Y4-PKN","Male"
"L2Y4-PL7",52743654631,"LRHH-FNB","Female"
"GJGQ-52M",52743654632,"L2TJ-1F5","Male"
"GJGQ-52M",52743654633,"LVGB-H1P","Female"
"GVZ5-JRM",52743654634,"GJGQ-LM6","Male"
"GVZ5-JRM",52743654635,"GW2C-1KG","Female"
"GG9S-NCR",52743654636,"LDS9-2TR","Male"
"GG9S-NCR",52743654637,"GJQ1-GBH","Female"
"GJ1K-N7N",52743654638,"GJQ1-L7L","Male"
"GJ1K-N7N",52743654639,"GG9S-76V","Female"
"G3Z8-HR7",52743654640,"KCX5-8H9","Male"
"GNQR-554",52743654642,"GL5J-46M","Male"
"GNQR-554",52743654643,"GL5J-CKB","Female"
"GVP4-6GS",52743654644,"G7SP-356","Male"
"GVP4-6GS",52743654645,"GDF1-N4H","Female"
"GN12-M46",52743654646,"GN1K-B3B","Male"
"GN12-M46",52743654647,"GLY1-KRX","Female"
"GVP4-6GS",52743654648,"G7SP-356","Male"
"GVP4-6GS",52743654649,"GDF1-N4H","Female"
"GN12-M46",52743654650,"GN1K-B3B","Male"
"GN12-M46",52743654651,"GLY1-KRX","Female"
"GVYJ-ZZJ",52743654912,"GLPP-BF3","Male"
"GVYJ-ZZJ",52743654913,"L6KC-J2Y","Female"
"L198-LRM",52743654916,"LDPX-VWT","Male"
"L198-LRM",52743654917,"GMXZ-2CC","Female"
"LCFL-9DP",52743654918,"LB27-YWT","Male"
"LCFL-9DP",52743654919,"GWZB-NNM","Female"
"9QZD-J5R",52743654920,"L1DW-Q5N","Male"
"9QZD-J5R",52743654921,"2781-6PP","Female"
"L18P-6ZG",52743654922,"G36D-72Y","Male"
"L18P-6ZG",52743654923,"L18F-8KW","Female"
"LDW2-RVK",52743654924,"LYDW-KW7","Male"
"LDW2-RVK",52743654925,"LY67-3N8","Female"
"LDW2-RVB",52743654926,"LR1T-XQ7","Male"
"LDW2-RVB",52743654927,"GZXX-B8X","Female"
"LVTD-MDD",52743654928,"GX7C-LRS","Male"
"LVTD-MDD",52743654929,"GN1M-ZZK","Female"
"GKYX-DNQ",52743654930,"LB2S-1BB","Male"
"GKYX-DNQ",52743654931,"LTG4-ZZ5","Female"
"28YJ-Z4N",52743654936,"9HTX-2CD","Male"
"28YJ-Z4N",52743654937,"G39Q-HBK","Female"
"GGGT-9MX",52743654938,"MXVC-BK8","Male"
"GQ1S-8Z6",52743654944,"GK5X-Y6C","Male"
"GQ1S-8Z6",52743654945,"GGHM-SHT","Female"
"GL5F-2BT",52743654946,"GLHT-H9Z","Male"
"G9G8-ZCS",52743654952,"L8YB-MKM","Male"
"G9G8-ZCS",52743654953,"G6CS-B1Q","Female"
"GX7W-7JP",52743654958,"G32Q-P7M","Male"
"GX7W-7JP",52743654959,"GZ8W-RPD","Female"
"LCP2-CGK",52743654960,"G8R1-427","Male"
"LCP2-CGK",52743654961,"G2LB-21B","Female"
"L2YT-FJZ",52743654962,"L2MN-44Y","Male"
"L2YT-FJZ",52743654963,"GJ7Z-TH9","Female"
"GV94-MVW",52743654966,"GV9W-GHB","Male"
"GV94-MVW",52743654967,"GV94-SRP","Female"
"9HTX-2CD",52743654976,"9HRG-JDL","Male"
"9HTX-2CD",52743654977,"LDH1-G9D","Female"
"G39Q-HBK",52743654978,"KX2S-NWF","Male"
"G39Q-HBK",52743654979,"L7GV-KKS","Female"
"LZGK-GZB",52743654980,"LZ8D-9DK","Male"
"LZGK-GZB",52743654981,"GK9J-9XB","Female"
"MXKR-J9R",52743654982,"9QZD-J5R","Male"
"MXKR-J9R",52743654983,"L18P-6ZG","Female"
"GG5W-TJ1",52743654984,"GGB9-4CK","Male"
"GG5W-TJ1",52743654985,"9MTF-W16","Female"
"LZ19-924",52743654988,"LZF6-M94","Male"
"LZ19-924",52743654989,"GWW8-LWR","Female"
"LD95-VVH",52743654992,"LD97-4RG","Male"
"LD95-VVH",52743654993,"LDSS-BYY","Female"
"99SD-Z4Q",52743654994,"L8RR-S6X","Male"
"99SD-Z4Q",52743654995,"L8RR-S6J","Female"
"MBGG-7NP",52743654996,"LZ9M-HWG","Male"
"MBGG-7NP",52743654997,"9M85-YGM","Female"
"LD9R-SHL",52743654998,"21JJ-KNR","Male"
"LD9R-SHL",52743654999,"GZL8-6WN","Female"
"LD9R-RYR",52743655000,"LCRR-KM2","Male"
"LD9R-RYR",52743655001,"LDW5-JN2","Female"
"M15L-V4Q",52743655002,"LD9Y-C7T","Male"
"M15L-V4Q",52743655003,"LD9Y-CW9","Female"
"L133-HLP",52743655004,"94T6-749","Male"
"L133-HLP",52743655005,"GLLC-968","Female"
"KH8N-T92",52743655006,"L1DW-Q5N","Male"
"KH8N-T92",52743655007,"2781-6PP","Female"
"9HYQ-M4G",52743655008,"G7XJ-1LY","Male"
"9HYQ-M4G",52743655009,"GL2J-F24","Female"
"GJGW-QM6",52743655010,"GGL4-859","Male"
"GJGW-QM6",52743655011,"GGL4-6DG","Female"
"LZ19-924",52743655012,"LZF6-M94","Male"
"LZ19-924",52743655013,"GWW8-LWR","Female"
"GL5F-YH1",52743655014,"GGHH-9CK","Male"
"GL5F-YH1",52743655015,"GGHH-4HZ","Female"
"LHPZ-9WQ",52743655024,"938W-39J","Male"
"LHPZ-9WQ",52743655025,"9W89-MK6","Female"
"LCT8-QVQ",52743655026,"LYXW-BQK","Male"
"L8BY-3VJ",52743655032,"L8YY-PP2","Male"
"L8BY-3VJ",52743655033,"LT5Z-556","Female"
"94BP-X4Z",52743655034,"LBGF-H83","Male"
"94BP-X4Z",52743655035,"LZ56-WY6","Female"
"L8YY-5HK",52743655036,"9CXC-B7Y","Male"
"L8YY-5HK",52743655037,"LZBY-TS8","Female"
"L8WB-D2Z",52743655038,"GK9Q-S8F","Male"
"L8WB-D2Z",52743655039,"GK85-LHZ","Female"
"G7YH-3GJ",52743655040,"GV4P-VY5","Male"
"G7YH-3GJ",52743655041,"GGJD-JSR","Female"
"GC45-DB8",52743655042,"GZRK-SFB","Male"
"GC45-DB8",52743655043,"GVSP-WS2","Female"
"L1HZ-WR2",52743655048,"LVTD-MDD","Male"
"L1HZ-WR2",52743655049,"GKYX-DNQ","Female"
"KFLG-12B",52743655052,"28YJ-Z4N","Male"
"KFLG-12B",52743655053,"GGGT-9MX","Female"
"KZPV-BQM",52743655060,"L8RR-4KG","Male"
"KZPV-BQM",52743655061,"99QT-MCB","Female"
"M1VS-25N",52743655064,"LDSS-KJ6","Male"
"M1VS-25N",52743655065,"L28D-TJH","Female"
"LDSS-KHY",52743655066,"LYCY-PN6","Male"
"LDSS-KHY",52743655067,"LDSS-KKV","Female"
"LZGQ-LJX",52743655068,"KDQW-JTJ","Male"
"LZGQ-LJX",52743655069,"LDS9-GGV","Female"
"GL9R-YL9",52743655072,"LD95-VV6","Male"
"GL9R-YL9",52743655073,"9H2F-HV5","Female"
"LDHQ-P5F",52743655074,"LD9R-RB7","Male"
"LDHQ-P5F",52743655075,"LDSS-6H5","Female"
"G2G5-WJR",52743655076,"GX7F-WZP","Male"
"G2G5-WJR",52743655077,"G2GB-R81","Female"
"G2G5-FT5",52743655078,"LT3P-8D6","Male"
"G2G5-FT5",52743655079,"G8L3-3JL","Female"
"LBX8-DDN",52743655080,"LYCY-PN6","Male"
"LBX8-DDN",52743655081,"LDSS-KKV","Female"
"LDW2-4JB",52743655082,"LDW2-41W","Male"
"LDW2-4JB",52743655083,"G4NJ-GVF","Female"
"G6RG-6XQ",52743655088,"GJVC-FKB","Male"
"G6RG-6XQ",52743655089,"GQ21-56Y","Female"
"GKNC-F3X",52743655090,"G2QS-JRV","Male"
"GKNC-F3X",52743655091,"G2QS-6S4","Female"
"LH7S-18K",52743655096,"LDW2-7WW","Male"
"LH7S-18K",52743655097,"LH7S-12Y","Female"
"LDSV-5Q1",52743655098,"LDSQ-XRK","Male"
"LDSV-5Q1",52743655099,"LCFL-9DP","Female"
"KN8N-WHW",52743655104,"LBKM-2H9","Male"
"KN8N-WHW",52743655105,"LBDY-3J8","Female"
"9SYL-S5H",52743655106,"KX2S-NWF","Male"
"9SYL-S5H",52743655107,"L7GV-KKS","Female"
"G67W-G57",52743655108,"MKTV-TMC","Male"
"G67W-G57",52743655109,"G67G-YFC","Female"
"LDFZ-8Q1",52743655112,"GJ9M-PR2","Male"
"LDFZ-8Q1",52743655113,"GL14-857","Female"
"LHPZ-VGH",52743655114,"LZLG-V3F","Male"
"LHPZ-VGH",52743655115,"LH6K-2BP","Female"
"LD9R-RB7",52743655120,"LD9R-RYR","Male"
"LD9R-RB7",52743655121,"M15L-V4Q","Female"
"LDSS-6H5",52743655122,"L133-HLP","Male"
"LDSS-6H5",52743655123,"KH8N-T92","Female"
"LDMT-HMZ",52743655124,"L8BY-3VJ","Male"
"LDMT-HMZ",52743655125,"94BP-X4Z","Female"
"LD91-ST3",52743655126,"L8YY-5HK","Male"
"LD91-ST3",52743655127,"L8WB-D2Z","Female"
"L8MB-ZMK",52743655128,"L8YY-PD5","Male"
"L8MB-ZMK",52743655129,"MBV2-T1M","Female"
"MB1Q-ZWW",52743655130,"GKZZ-K49","Male"
"MB1Q-ZWW",52743655131,"GL6R-9XP","Female"
"LDMT-W6R",52743655132,"KJP2-TBR","Male"
"LDMT-W6R",52743655133,"GFN3-DQ5","Female"
"LT83-H6M",52743655134,"GQ59-8LX","Male"
"LT83-H6M",52743655135,"GSCJ-Z9D","Female"
"GKPX-TG7",52743655140,"GN8G-MT7","Male"
"GKPX-TG7",52743655141,"G6VR-DRK","Female"
"LTTZ-YL8",52743655144,"L8TJ-5XS","Male"
"LYSG-SY9",52743655146,"LJG4-5YW","Male"
"LYSG-SY9",52743655147,"GH91-DSB","Female"
"9C32-7PC",52743655148,"G7YH-3GJ","Male"
"9C32-7PC",52743655149,"GC45-DB8","Female"
"LDSQ-XRK",52743655200,"LDSK-V77","Male"
"LDSQ-XRK",52743655201,"LDSQ-F68","Female"
"LCFL-9DP",52743655202,"LB27-YWT","Male"
"LCFL-9DP",52743655203,"GWZB-NNM","Female"
"L644-9GY",52743655204,"LT61-JHR","Male"
"L644-9GY",52743655205,"LT6B-L2F","Female"
"KVGF-FPJ",52743655206,"GN4C-HR9","Male"
"KVGF-FPJ",52743655207,"GXGV-HXF","Female"
"GGT6-NYC",52743655232,"GW2T-YH6","Male"
"GGT6-NYC",52743655233,"GX5P-L6M","Female"
"GGTD-5CG",52743655234,"GGTX-XJX","Male"
"GGTD-5CG",52743655235,"GGT6-1Q1","Female"
"LH3J-XVF",52743655236,"GGYS-TR5","Male"
"LH3J-XVF",52743655237,"GGYS-R4S","Female"
"LD9R-5PH",52743655240,"L187-NYR","Male"
"LD9R-5PH",52743655241,"9WQY-MZT","Female"
"G9M5-FF1",52743655248,"LY9D-2F8","Male"
"G9M5-FF1",52743655249,"L28D-TJH","Female"
"GN9F-M6Q",52743655250,"GJTS-3TP","Male"
"GN9F-M6Q",52743655251,"GN15-LRT","Female"
"LD9R-RB7",52743655264,"LD9R-RYR","Male"
"LD9R-RB7",52743655265,"M15L-V4Q","Female"
"LDSS-6H5",52743655266,"L133-HLP","Male"
"LDSS-6H5",52743655267,"KH8N-T92","Female"
"9H19-J7X",52743655268,"9Z8P-WSC","Male"
"9H19-J7X",52743655269,"G6BP-Z3N","Female"
"9H19-J7B",52743655270,"9HPQ-N9H","Male"
"9H19-J7B",52743655271,"GGL9-529","Female"
"GSXR-ZTK",52743655272,"GQSM-6LG","Male"
"GSXR-ZTK",52743655273,"G9CZ-RB1","Female"
"L1B9-5FC",52743655274,"L8RK-RPS","Male"
"L1B9-5FC",52743655275,"LJG8-9LJ","Female"
"G2QK-94H",52743655276,"G75J-GMH","Male"
"G2QK-94H",52743655277,"G75J-NFC","Female"
"G75J-1J1",52743655278,"G6SV-M3S","Male"
"G75J-1J1",52743655279,"KH4D-HB7","Female"
"GQSM-6LG",52743655280,"M1TV-DKX","Male"
"GQSM-6LG",52743655281,"G4GQ-F2Z","Female"
"G9CZ-RB1",52743655282,"L133-HLP","Male"
"G9CZ-RB1",52743655283,"GKPW-BFP","Female"
"L8RK-RPS",52743655284,"GM2P-GSQ","Male"
"L8RK-RPS",52743655285,"L1PP-NHR","Female"
"LJG8-9LJ",52743655286,"LYDQ-TG6","Male"
"LJG8-9LJ",52743655287,"9HM8-2GK","Female"
"G75J-GMH",52743655288,"G75J-GMN","Male"
"G75J-GMH",52743655289,"LRSD-MPF","Female"
"G75J-NFC",52743655290,"KZKW-93X","Male"
"G75J-NFC",52743655291,"G6SV-W29","Female"
"G6SV-M3S",52743655293,"KN1X-QTW","Female"
"KH4D-HB7",52743655294,"KZKW-93X","Male"
"KH4D-HB7",52743655295,"G6SV-W29","Female"
"GVXT-MZG",52743655296,"L2MN-44Y","Male"
"GVXT-MZG",52743655297,"G8FL-PW4","Female"
"GKWF-SCL",52743655300,"GKWF-9HW","Male"
"G3LH-DG9",52743655304,"GXTQ-FJT","Male"
"G3LH-DG9",52743655305,"G7DV-WW9","Female"
"G6GQ-R3F",52743655308,"GXWR-W8R","Male"
"G6GQ-R3F",52743655309,"G8WY-8VN","Female"
"G2TZ-96Y",52743655312,"GLZJ-1J2","Male"
"L1DD-JMP",52743655316,"GG5W-TJ1","Male"
"L1DD-JMP",52743655317,"GG54-SDF","Female"
"9WY9-HRJ",52743655318,"LZ19-924","Male"
"LD9R-RCZ",52743655320,"GGT6-NYC","Male"
"LD9R-RCZ",52743655321,"GGTD-5CG","Female"
"MBWQ-SF3",52743655322,"LH3J-XVF","Male"
"MBWQ-SF3",52743655323,"KN3T-TR3","Female"
"L1R3-QH7",52743655324,"LD9R-5PH","Male"
"L1R3-QH7",52743655325,"LZM1-YM9","Female"
"M33Z-FHV",52743655326,"GGQ2-T6Y","Male"
"M33Z-FHV",52743655327,"GGQ2-FDK","Female"
"G8WB-SJY",52743655328,"9HGR-P3J","Male"
"G8WB-SJY",52743655329,"GZRV-XK3","Female"
"LCP2-CGK",52743655360,"G8R1-427","Male"
"LCP2-CGK",52743655361,"G2LB-21B","Female"
"L2YT-FJZ",52743655362,"L2MN-44Y","Male"
"L2YT-FJZ",52743655363,"GJ7Z-TH9","Female"
"9CXH-K9T",52743655364,"LZDL-28J","Male"
"9CXH-K9T",52743655365,"G6L5-SZJ","Female"
"GN9F-58F",52743655366,"LZFX-B75","Male"
"LT6B-LH4",52743655384,"GQ16-QM6","Male"
"LT6B-LH4",52743655385,"GQ1W-NTV","Female"
"G7YH-3GJ",52743655388,"GV4P-VY5","Male"
"G7YH-3GJ",52743655389,"GGJD-JSR","Female"
"GC45-DB8",52743655390,"GZRK-SFB","Male"
"GC45-DB8",52743655391,"GVSP-WS2","Female"
"LZGK-GZB",52743655392,"LZ8D-9DK","Male"
"LZGK-GZB",52743655393,"GK9J-9XB","Female"
"MXKR-J9R",52743655394,"9QZD-J5R","Male"
"MXKR-J9R",52743655395,"L18P-6ZG","Female"
"9HTX-2CD",52743655396,"9HRG-JDL","Male"
"9HTX-2CD",52743655397,"LDH1-G9D","Female"
"G39Q-HBK",52743655398,"KX2S-NWF","Male"
"G39Q-HBK",52743655399,"L7GV-KKS","Female"
"GHD2-HFW",52743655400,"GNMT-9B8","Male"
"GHD2-HFW",52743655401,"GQMB-LY2","Female"
"GGNF-TFK",52743655402,"G2L1-NGS","Male"
"GGNF-TFK",52743655403,"LYS8-8T1","Female"
"LDST-G1M",52743655404,"LDST-GBG","Male"
"LDST-G1M",52743655405,"GQHJ-RF8","Female"
"GSCT-6ST",52743655406,"L8YB-MKM","Male"
"GSCT-6ST",52743655407,"GGRB-NL2","Female"
"LDSK-NZJ",52743655408,"9CXC-BT8","Male"
"LDSK-NZJ",52743655409,"L8MP-T1Y","Female"
"LDSH-S2T",52743655410,"LDSH-S6J","Male"
"LDSH-S2T",52743655411,"KND9-P91","Female"
"GW69-B2J",52743655412,"G71X-VLP","Male"
"GW69-B2J",52743655413,"G278-RXX","Female"
"GXQD-1QL",52743655414,"GKYP-ZCF","Male"
"GXQD-1QL",52743655415,"GKYP-T1X","Female"
"KJP2-TBR",52743655416,"LZLG-V3F","Male"
"KJP2-TBR",52743655417,"LH6K-2BP","Female"
"GFN3-DQ5",52743655418,"GJYM-TGG","Male"
"GFN3-DQ5",52743655419,"LBPM-PVV","Female"
"GQ59-8LX",52743655420,"GQMM-WCR","Male"
"GQ59-8LX",52743655421,"G29Z-H7W","Female"
"GSCJ-Z9D",52743655422,"LYS6-FRB","Male"
"GSCJ-Z9D",52743655423,"L1JY-KRP","Female"
"GK3C-9VF",52743655424,"GP94-2Y4","Male"
"9HTX-2CD",52743655584,"9HRG-JDL","Male"
"9HTX-2CD",52743655585,"LDH1-G9D","Female"
"G39Q-HBK",52743655586,"KX2S-NWF","Male"
"G39Q-HBK",52743655587,"L7GV-KKS","Female"
"G8F3-MXY",52743655592,"GZSD-5JK","Male"
"G8F3-MXY",52743655593,"GM4H-LD2","Female"
"LK6D-M2Y",52743655596,"MNGL-KK4","Male"
"LK6D-M2Y",52743655597,"GL7G-3Z6","Female"
"LZJQ-KN6",52743655598,"GKGD-BLB","Male"
"LZJQ-KN6",52743655599,"CC8V-FKX","Female"
"G28R-HGR",52743655748,"GSQS-5M7","Male"
"G28R-HGR",52743655749,"KT7K-PTJ","Female"
"G9WK-ZB3",52743655816,"L1SL-2HR","Male"
"GHS6-1TP",52743655818,"LZF6-M94","Male"
"GHS6-1TP",52743655819,"L5TT-LG3","Female"
"L1Q3-L7Z",52743655820,"2RBY-DVZ","Male"
"L1Q3-L7Z",52743655821,"2R66-L8L","Female"
"KNW5-CM9",52743655824,"LVMF-2YH","Male"
"KNW5-CM9",52743655825,"GH4Y-2HC","Female"
"LCRM-5HJ",52743655826,"LCQX-XJS","Male"
"LCRM-5HJ",52743655827,"L78P-85J","Female"
"LHW9-VZ4",52743655828,"L1MT-HC1","Male"
"LHW9-VZ4",52743655829,"GVGZ-DCK","Female"
"GKQ6-LR7",52743659520,"G6H4-S21","Male"
"GKQ6-LR7",52743659521,"G64V-WLS","Female"
"G75T-4S3",52743659522,"LYS8-Q1R","Male"
"GXMZ-J8Y",52743659524,"GLBT-C46","Male"
"GXMZ-J8Y",52743659525,"GLBT-L4T","Female"
"GXMZ-NT3",52743659526,"GL5N-GYK","Male"
"GXMZ-NT3",52743659527,"GL5N-NCY","Female"
"LDM1-ZJW",52743659536,"GQ4Z-6J2","Male"
"LDM1-ZJW",52743659537,"G7SN-QXZ","Female"
"GVN6-BNX",52743659538,"MBL5-X8J","Male"
"GVN6-BNX",52743659539,"GX1B-KYF","Female"
"K4P4-YKZ",52743659540,"G8F3-MXY","Male"
"K4P4-YKZ",52743659541,"2MGY-PG6","Female"
"LZGB-752",52743659542,"LK6D-M2Y","Male"
"LZGB-752",52743659543,"LZJQ-KN6","Female"
"G8CD-FCD",52743659544,"9WCC-FSZ","Male"
"G8CD-FCD",52743659545,"LVKC-WC1","Female"
"LDHB-RRD",52743659552,"9HTX-2CD","Male"
"LDHB-RRD",52743659553,"L83J-4S6","Female"
"GKVP-QMK",52743659554,"LDHS-Z3V","Male"
"GKVP-QMK",52743659555,"LZGK-ZV2","Female"
"9SJJ-97N",52743659560,"GGG7-Q5M","Male"
"9SJJ-97N",52743659561,"GZL1-BTV","Female"
