"fid","ascendancy","parent","gender"
"LZXN-K7L",125320989192,"GJ15-2NP","Male"
"LZXN-K7L",125320989193,"LZGK-6BD","Female"
"G95Q-XJK",125320989194,"9CHV-B26","Male"
"G95Q-XJK",125320989195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",125320989196,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320989197,"G91P-199","Female"
"LTM3-PYK",125320989264,"GMDH-9L3","Male"
"LY98-75N",125320989312,"GGY5-QG2","Male"
"LY98-75N",125320989313,"GGY5-XM4","Female"
"GL4H-Z37",125320989314,"GKS4-QM4","Male"
"GL4H-Z37",125320989315,"G2VX-PVG","Female"
"GJ15-2NP",125320989336,"G9M5-FF1","Male"
"GJ15-2NP",125320989337,"GN9F-M6Q","Female"
"LZGK-6BD",125320989338,"LZGQ-LJX","Male"
"LZGK-6BD",125320989339,"GG5V-KXG","Female"
"9CHV-B26",125320989340,"GNSH-WMX","Male"
"9CHV-B26",125320989341,"G215-3C9","Female"
"GLL2-BZV",125320989385,"G8W1-V4X","Female"
"GC4V-KPG",125320989388,"G891-N1Z","Male"
"GC4V-KPG",125320989389,"G3YQ-19T","Female"
"L175-67M",125320989390,"GGKJ-Z1T","Male"
"L175-67M",125320989391,"KL6C-XQV","Female"
"K84R-TMS",125320989392,"LDHB-RRD","Male"
"K84R-TMS",125320989393,"GKVP-QMK","Female"
"LTF2-JTC",125320989396,"9SJJ-97N","Male"
"LTF2-JTC",125320989397,"LZJG-K5N","Female"
"LKNM-HR3",125320989398,"LJ2H-W3S","Male"
"LKNM-HR3",125320989399,"LZ2S-DKM","Female"
"L1QD-DXV",125320989400,"GJ2V-WRY","Male"
"L1QD-DXV",125320989401,"G2CN-HW6","Female"
"LD9P-M8N",125320989402,"LD9P-MFB","Male"
"LD9P-M8N",125320989403,"LH6C-VKZ","Female"
"LH5G-SZZ",125320990672,"KCLN-MXX","Male"
"LH5G-SZZ",125320990673,"G68S-YW9","Female"
"9HT1-YR2",125320990720,"GH2M-VGN","Male"
"9HT1-YR2",125320990721,"G649-8LB","Female"
"KCLN-MXX",125320990880,"G83G-BCN","Male"
"KCLN-MXX",125320990881,"LYSG-SY9","Female"
"9SCY-9FL",125320991240,"K1TC-9DH","Male"
"9SCY-9FL",125320991241,"G8TV-CXB","Female"
"LDSS-ZCS",125320991264,"G652-89H","Male"
"LDSS-ZCS",125320991265,"GQJ4-YYT","Female"
"LBDX-4LG",125320991266,"G78W-VCW","Male"
"LBDX-4LG",125320991267,"MM93-ND3","Female"
"LDW5-FB6",125320991268,"LDW5-66P","Male"
"LDW5-FB6",125320991269,"LDW5-623","Female"
"LDW5-N39",125320991270,"KCXK-S69","Male"
"LDW5-N39",125320991271,"GJR2-7VD","Female"
"GNXY-HM7",125320991272,"L4XX-97T","Male"
"GNXY-HM7",125320991273,"G2NZ-2SP","Female"
"G29C-22M",125320991280,"G29L-PD3","Male"
"G29C-22M",125320991281,"G29L-2H7","Female"
"G2SQ-WTR",125320991284,"GCP4-HYH","Male"
"G2SQ-WTR",125320991285,"9M14-K31","Female"
"GL8J-CW5",125320991286,"GL8J-6L6","Male"
"GL8J-CW5",125320991287,"GDM9-J8G","Female"
"GQV7-JBB",125320991288,"LY3P-BPB","Male"
"GQV7-JBB",125320991289,"M8X3-52W","Female"
"G9D8-915",125320991290,"L6JX-4K1","Male"
"G9D8-915",125320991291,"LBS8-7SB","Female"
"KCZD-JKX",125320991292,"935X-1CT","Male"
"KCZD-JKX",125320991293,"LZS3-9ZK","Female"
"LDZN-ZVF",125320991294,"L812-GLB","Male"
"LDZN-ZVF",125320991295,"GKNH-2K7","Female"
"LD9R-5G3",125320991296,"LD9R-RCZ","Male"
"LD9R-5G3",125320991297,"MBWQ-SF3","Female"
"M897-QTS",125320991298,"L1R3-QH7","Male"
"M897-QTS",125320991299,"M33Z-FHV","Female"
"L2RM-X42",125320991300,"GJ15-2NP","Male"
"GK25-59W",125320991302,"G2S9-31X","Male"
"GK25-59W",125320991303,"G6G7-SXR","Female"
"KZGJ-SQ8",125320991304,"LYGH-JR3","Male"
"KZGJ-SQ8",125320991305,"L8WY-474","Female"
"L87F-RS8",125320991306,"9C8M-C8L","Male"
"L87F-RS8",125320991307,"GH7W-LP9","Female"
"9C8M-C8L",125320991308,"GSXR-ZTK","Male"
"9C8M-C8L",125320991309,"L1B9-5FC","Female"
"GH7W-LP9",125320991310,"G2QK-94H","Male"
"GH7W-LP9",125320991311,"G75J-1J1","Female"
"GH5Y-9HC",125320991328,"GX52-ZZQ","Male"
"GH5Y-9HC",125320991329,"GFW7-86Y","Female"
"G6TX-KJJ",125320991330,"GLBY-DYH","Male"
"MFHW-5JK",125320991584,"GDTQ-S2P","Male"
"MFHW-5JK",125320991585,"GJHW-QG5","Female"
"MFHW-5VS",125320991586,"G2LB-FNQ","Male"
"MFHW-5VS",125320991587,"G6CD-BPD","Female"
"MFHW-5JK",125320991592,"GDTQ-S2P","Male"
"MFHW-5JK",125320991593,"GJHW-QG5","Female"
"MFHW-5VS",125320991594,"G2LB-FNQ","Male"
"MFHW-5VS",125320991595,"G6CD-BPD","Female"
"LTWR-DQ6",125320991616,"99QR-18P","Male"
"LTWR-DQ6",125320991617,"GGQC-KTF","Female"
"LY3P-BPB",125320991620,"9HLK-V6W","Male"
"LY3P-BPB",125320991621,"GGVB-2MK","Female"
"M8X3-52W",125320991622,"9H16-YMP","Male"
"M8X3-52W",125320991623,"L82R-5HJ","Female"
"LZGX-NYL",125320991624,"9Z4V-273","Male"
"LZGX-NYL",125320991625,"GVWH-735","Female"
"9CNZ-SHX",125320991628,"LD9R-5G3","Male"
"9CNZ-SHX",125320991629,"M897-QTS","Female"
"M692-VL6",125320991630,"GHJP-XZD","Male"
"M692-VL6",125320991631,"GV9J-LL9","Female"
"LYPR-VX5",125320991632,"GD65-2F2","Male"
"LYPR-VX5",125320991633,"KNSN-3NT","Female"
"LY6D-WK1",125320991634,"LT8Q-95L","Male"
"LY6D-WK1",125320991635,"G63V-9WW","Female"
"LY6D-VDY",125320991636,"KFRR-NHN","Male"
"LY6D-VDY",125320991637,"9QQN-L3P","Female"
"LY6D-V66",125320991638,"LVVK-HVJ","Male"
"LY6D-V66",125320991639,"GX26-XRJ","Female"
"GLT4-TVW",125320991640,"GDHY-7SR","Male"
"GLT4-TVW",125320991641,"GLTH-3M3","Female"
"K4LT-K4X",125320991644,"LD1R-LZF","Male"
"K4LT-K4X",125320991645,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320991646,"9MH5-29J","Male"
"LVV3-7SJ",125320991647,"LZZW-6XG","Female"
"LH86-HY5",125320991648,"KNDD-84D","Male"
"LH86-HY5",125320991649,"GQQX-89B","Female"
"GZRV-4MX",125320991650,"LR6N-PQP","Male"
"GZRV-4MX",125320991651,"LDSS-RGB","Female"
"GN38-YJ6",125320991654,"LYRG-K5J","Male"
"GN38-YJ6",125320991655,"LBLP-PPD","Female"
"9CS3-646",125320991656,"9H17-VTZ","Male"
"9CS3-646",125320991657,"LY57-55F","Female"
"KDQH-YTP",125320991660,"GGTT-FJW","Male"
"KDQH-YTP",125320991661,"GGT5-2TY","Female"
"LBH5-S3X",125320991662,"LD9R-5G3","Male"
"LBH5-S3X",125320991663,"M897-QTS","Female"
"93LF-J1V",125320991664,"L1HZ-WR2","Male"
"93LF-J1V",125320991665,"MDWC-L73","Female"
"931M-DSZ",125320991666,"KFLG-12B","Male"
"931M-DSZ",125320991667,"M5YG-GGX","Female"
"9WC7-CFS",125320991668,"GF4P-DDQ","Male"
"9WC7-CFS",125320991669,"GVW6-VCK","Female"
"KZQY-4CD",125320991670,"LJG8-98D","Male"
"KZQY-4CD",125320991671,"LBS6-SSC","Female"
"L1Q8-65G",125320991672,"L1Z8-522","Male"
"L1Q8-65G",125320991673,"L1S4-4N9","Female"
"MXWH-HJ8",125320991674,"LDW5-FB6","Male"
"MXWH-HJ8",125320991675,"LDW5-N39","Female"
"L8YB-8WZ",125320991676,"M4N1-6BT","Male"
"L8YB-8WZ",125320991677,"L8PY-H7K","Female"
"GFG3-G3F",125320991678,"G8PF-7ZF","Male"
"G7J5-FKF",125320992258,"G7J5-Z35","Male"
"G7J5-FKF",125320992259,"G7J5-6DB","Female"
"LRTP-RZN",125320992768,"LVYD-Q88","Male"
"LCCL-57F",125320992770,"L8G7-VLJ","Male"
"LCCL-57F",125320992771,"GMJC-5J9","Female"
"GNWK-STJ",125320992784,"2Z98-5D1","Male"
"G2SQ-Q2R",125320992792,"GFZV-NDB","Male"
"G2SQ-Q2R",125320992793,"GKYN-VDN","Female"
"G29L-W2L",125320992794,"GK18-CPC","Male"
"G29L-W2L",125320992795,"GK18-MBW","Female"
"G497-T1X",125320992796,"GVBG-DZ5","Male"
"G497-T1X",125320992797,"MDMV-GWM","Female"
"GHJP-XZD",125320992964,"L8R2-SJ9","Male"
"GHJP-XZD",125320992965,"LCXP-QW3","Female"
"L51Z-XMG",125320993032,"GJ8K-PWG","Male"
"L51Z-XMG",125320993033,"LJYH-M8G","Female"
"KZTY-WSH",125320993034,"LJ4D-ZCK","Male"
"KZTY-WSH",125320993035,"9S1L-ZP2","Female"
"9H17-VTZ",125320993036,"LZGQ-LJX","Male"
"9H17-VTZ",125320993037,"KDQH-DJG","Female"
"LY57-55F",125320993038,"GL9R-YL9","Male"
"LY57-55F",125320993039,"LDHQ-P5F","Female"
"GLTH-SF8",125320993060,"GGKB-FBC","Male"
"GLTH-SF8",125320993061,"GKK9-K98","Female"
"GNBX-9JC",125320993072,"GKCC-1KD","Male"
"GNBX-9JC",125320993073,"G2KS-LP1","Female"
"GFC6-D1X",125320993074,"GGRW-3PW","Male"
"GFC6-D1X",125320993075,"LXSK-QX8","Female"
"GD7G-BVP",125320993076,"GMF5-BSR","Male"
"GD7G-BVP",125320993077,"L1WB-PZW","Female"
"9HG1-CKS",125320993078,"L1W8-W7S","Male"
"9MH5-2Q7",125320993080,"GD7W-JS7","Male"
"9MH5-2Q7",125320993081,"GD7W-NSX","Female"
"M1W5-BFF",125320993084,"9376-JCH","Male"
"M1W5-BFF",125320993085,"9HVH-9GD","Female"
"9CW5-JNL",125320993086,"GG3M-7JP","Male"
"9CW5-JNL",125320993087,"GG3M-7PG","Female"
"GMVG-TRT",125320993096,"L8B9-R7W","Male"
"LB23-61T",125320993100,"GQ1N-HXB","Male"
"LB23-61T",125320993101,"GX7F-Z34","Female"
"LH73-BMR",125320993102,"G6T6-9H3","Male"
"LH73-BMR",125320993103,"G6TD-VWL","Female"
"G2J9-N5G",125320993108,"GLL2-BZV","Male"
"LT6Z-NRQ",125320993110,"GC4V-KPG","Male"
"LT6Z-NRQ",125320993111,"L175-67M","Female"
"M9L6-6YN",125320993112,"K84R-TMS","Male"
"M9L6-6YN",125320993113,"GGGW-RYH","Female"
"2MYM-NS1",125320993114,"LTF2-JTC","Male"
"2MYM-NS1",125320993115,"LKNM-HR3","Female"
"GD4S-KVF",125320993116,"L1QD-DXV","Male"
"GD4S-KVF",125320993117,"LD9P-M8N","Female"
"GDTQ-S2P",125320993120,"GH5Y-9HC","Male"
"GDTQ-S2P",125320993121,"G6TX-KJJ","Female"
"G2LB-FNQ",125320993124,"G7JZ-38S","Male"
"G2LB-FNQ",125320993125,"GGNR-Q7R","Female"
"G6CD-BPD",125320993126,"G6TX-FRV","Male"
"GH2M-VGN",125320993136,"9HT1-YR2","Male"
"GH2M-VGN",125320993137,"G64M-9LR","Female"
"LS68-F4Z",125320993152,"LQ56-1QX","Male"
"LS68-F4Z",125320993153,"GWMM-HHB","Female"
"G9FS-D2J",125320993280,"G9FS-2B1","Male"
"G9FS-D2J",125320993281,"LJB9-MKB","Female"
"9H27-6Y3",125320993284,"G6LZ-TWJ","Male"
"MWBC-XS5",125320993286,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320993287,"G6R2-BDM","Female"
"GV18-6H7",125320993288,"9CZC-GSR","Male"
"GV18-6H7",125320993289,"GJBZ-QGS","Female"
"GVQY-MVQ",125320993290,"GVQN-8YV","Male"
"GVQY-MVQ",125320993291,"GVQN-W98","Female"
"M1TN-H75",125320993292,"GQ1S-8Z6","Male"
"M1TN-H75",125320993293,"GL5F-2BT","Female"
"9H17-VTZ",125320993296,"LZGQ-LJX","Male"
"9H17-VTZ",125320993297,"KDQH-DJG","Female"
"LY57-55F",125320993298,"GL9R-YL9","Male"
"LY57-55F",125320993299,"LDHQ-P5F","Female"
"99JL-VFV",125320993300,"GCS7-KQZ","Male"
"99JL-VFV",125320993301,"GJ6J-661","Female"
"GCS7-3JP",125320993302,"GC43-QQ9","Male"
"GCS7-3JP",125320993303,"GZ1L-YCZ","Female"
"LBNP-5M3",125320993304,"LY1Q-F7D","Male"
"LBNP-5M3",125320993305,"G6VH-KZ9","Female"
"G4SG-NWR",125320993306,"9S9P-HNZ","Male"
"G4SG-NWR",125320993307,"LYTJ-J2J","Female"
"GLGS-JN3",125320993311,"GVRZ-1Q7","Female"
"LHJP-TXC",125320993312,"LDWP-46L","Male"
"LHJP-TXC",125320993313,"GXB5-D5M","Female"
"GMSZ-DZ9",125320993314,"GMSZ-FP7","Male"
"GMSZ-DZ9",125320993315,"GMSZ-DJH","Female"
"LDM1-CGG",125320993320,"LDM1-ZJW","Male"
"LDM1-CGG",125320993321,"GVN6-BNX","Female"
"LYSP-1D9",125320993322,"K4P4-YKZ","Male"
"LYSP-1D9",125320993323,"LZGB-752","Female"
"G8C6-8VY",125320993324,"G8CD-FCD","Male"
"G8C6-8VY",125320993325,"G8C6-4B3","Female"
"LY1Q-F7D",125320993328,"GQHW-1Y8","Male"
"LY1Q-F7D",125320993329,"GG4Y-G17","Female"
"9S9P-HNZ",125320993332,"K84R-TMS","Male"
"9S9P-HNZ",125320993333,"GGGW-RYH","Female"
"GVRZ-1Q7",125320993342,"9S9P-HNZ","Male"
"GVRZ-1Q7",125320993343,"LYTJ-J2J","Female"
"GX8L-X3Q",125320993344,"L1QG-G8M","Male"
"GX8L-X3Q",125320993345,"LD97-QLP","Female"
"GCQV-3WJ",125320993346,"LTX5-SQZ","Male"
"GCQV-3WJ",125320993347,"GKV7-XJV","Female"
"LTTZ-YL8",125320993348,"L8TJ-5XS","Male"
"LYSG-SY9",125320993350,"LJG4-5YW","Male"
"LYSG-SY9",125320993351,"GH91-DSB","Female"
"9Z4V-273",125320993352,"G2WT-41W","Male"
"9Z4V-273",125320993353,"GVSF-K9H","Female"
"GVWH-735",125320993354,"GJ97-9MF","Male"
"GVWH-735",125320993355,"GJGG-3FH","Female"
"9H17-VTZ",125320993392,"LZGQ-LJX","Male"
"9H17-VTZ",125320993393,"KDQH-DJG","Female"
"LY57-55F",125320993394,"GL9R-YL9","Male"
"LY57-55F",125320993395,"LDHQ-P5F","Female"
"GMVG-TRB",125320993396,"GZ8S-F3J","Male"
"GMVG-TRB",125320993397,"GLSW-8NC","Female"
"GL3G-LZR",125320993398,"G6NR-9DP","Male"
"GL3G-LZR",125320993399,"GGD8-J4Z","Female"
"9Q31-7DL",125320993400,"GG5R-K2W","Male"
"G2J9-N5G",125320993412,"GLL2-BZV","Male"
"LT6Z-NRQ",125320993414,"GC4V-KPG","Male"
"LT6Z-NRQ",125320993415,"L175-67M","Female"
"GS1M-7DD",125320993424,"GDX2-95K","Male"
"GS1M-7DD",125320993425,"GDX2-QNX","Female"
"LH86-MHT",125320993428,"GMVG-TRT","Male"
"LH86-MHT",125320993429,"GLX6-MY5","Female"
"MHQ8-C73",125320993430,"LB23-61T","Male"
"MHQ8-C73",125320993431,"LH73-BMR","Female"
"LZXN-K7L",125320993432,"GJ15-2NP","Male"
"LZXN-K7L",125320993433,"LZGK-6BD","Female"
"G95Q-XJK",125320993434,"9CHV-B26","Male"
"G95Q-XJK",125320993435,"LZ2Z-ZZ8","Female"
"LBH1-CN5",125320993436,"9ZZ1-5Z1","Male"
"LBH1-CN5",125320993437,"G91P-199","Female"
"GZG7-7V9",125320993440,"GZGZ-5Y1","Male"
"GZG7-7V9",125320993441,"GZG8-MWD","Female"
"G6B1-NGH",125320993472,"G6B1-LGM","Male"
"L619-MQH",125320993480,"934P-X69","Male"
"L619-MQH",125320993481,"GLVM-QFF","Female"
"LDSS-ZMW",125320993484,"LDSS-8WS","Male"
"LDSS-ZMW",125320993485,"9ZCG-R7L","Female"
"LDSS-ZMD",125320993486,"LRHH-9JN","Male"
"LDSS-ZMD",125320993487,"LZGK-6BD","Female"
"LLCW-6W8",125320993488,"GWK5-T5S","Male"
"LLCW-6W8",125320993489,"GWKR-4T6","Female"
"LBSY-43P",125320993492,"L619-MQH","Male"
"LBSY-43P",125320993493,"GK8M-8WF","Female"
"L8M6-YWJ",125320993494,"LDSS-ZMW","Male"
"L8M6-YWJ",125320993495,"LDSS-ZMD","Female"
"9HGP-DBV",125320993496,"GDLQ-MX5","Male"
"9HGP-DBV",125320993497,"LY72-MRC","Female"
"LXWD-248",125320993498,"GXGS-JGW","Male"
"LXWD-248",125320993499,"L8T9-YR8","Female"
"L1Z8-522",125320993504,"99Y7-MCD","Male"
"L1Z8-522",125320993505,"LBKM-9MP","Female"
"L1S4-4N9",125320993506,"L1QG-G8M","Male"
"L1S4-4N9",125320993507,"LD97-QLP","Female"
"LDW5-FB6",125320993508,"LDW5-66P","Male"
"LDW5-FB6",125320993509,"LDW5-623","Female"
"LDW5-N39",125320993510,"KCXK-S69","Male"
"LDW5-N39",125320993511,"GJR2-7VD","Female"
"M4N1-6BT",125320993512,"MKKN-R3H","Male"
"M4N1-6BT",125320993513,"9Q6D-L88","Female"
"L8PY-H7K",125320993514,"K417-PHT","Male"
"L8PY-H7K",125320993515,"9S3D-N8F","Female"
"LJRG-7ST",125320993528,"GN9S-PHK","Male"
"28WM-FQ6",125320993530,"9HV8-NJK","Male"
"28WM-FQ6",125320993531,"GV2T-G5N","Female"
"GDTX-41X",125320993532,"G6Y8-CVK","Male"
"GX4S-QCJ",125320993534,"L8MP-TBP","Male"
"GX4S-QCJ",125320993535,"GQPW-RMC","Female"
"GGT6-NYC",125320993536,"GW2T-YH6","Male"
"GGT6-NYC",125320993537,"GX5P-L6M","Female"
"GGTD-5CG",125320993538,"GGTX-XJX","Male"
"GGTD-5CG",125320993539,"GGT6-1Q1","Female"
"LH3J-XVF",125320993540,"GGYS-TR5","Male"
"LH3J-XVF",125320993541,"GGYS-R4S","Female"
"LD9R-5PH",125320993544,"L187-NYR","Male"
"LD9R-5PH",125320993545,"9WQY-MZT","Female"
"G9M5-FF1",125320993552,"LY9D-2F8","Male"
"G9M5-FF1",125320993553,"L28D-TJH","Female"
"GN9F-M6Q",125320993554,"GJTS-3TP","Male"
"GN9F-M6Q",125320993555,"GN15-LRT","Female"
"LD9R-RB7",125320993568,"LD9R-RYR","Male"
"LD9R-RB7",125320993569,"M15L-V4Q","Female"
"LDSS-6H5",125320993570,"L133-HLP","Male"
"LDSS-6H5",125320993571,"KH8N-T92","Female"
"9H19-J7X",125320993572,"9Z8P-WSC","Male"
"9H19-J7X",125320993573,"G6BP-Z3N","Female"
"9H19-J7B",125320993574,"9HPQ-N9H","Male"
"9H19-J7B",125320993575,"GGL9-529","Female"
"GSXR-ZTK",125320993576,"GQSM-6LG","Male"
"GSXR-ZTK",125320993577,"G9CZ-RB1","Female"
"L1B9-5FC",125320993578,"L8RK-RPS","Male"
"L1B9-5FC",125320993579,"LJG8-9LJ","Female"
"G2QK-94H",125320993580,"G75J-GMH","Male"
"G2QK-94H",125320993581,"G75J-NFC","Female"
"G75J-1J1",125320993582,"G6SV-M3S","Male"
"G75J-1J1",125320993583,"KH4D-HB7","Female"
"GQSM-6LG",125320993584,"M1TV-DKX","Male"
"GQSM-6LG",125320993585,"G4GQ-F2Z","Female"
"G9CZ-RB1",125320993586,"L133-HLP","Male"
"G9CZ-RB1",125320993587,"GKPW-BFP","Female"
"L8RK-RPS",125320993588,"GM2P-GSQ","Male"
"L8RK-RPS",125320993589,"L1PP-NHR","Female"
"LJG8-9LJ",125320993590,"LYDQ-TG6","Male"
"LJG8-9LJ",125320993591,"9HM8-2GK","Female"
"G75J-GMH",125320993592,"G75J-GMN","Male"
"G75J-GMH",125320993593,"LRSD-MPF","Female"
"G75J-NFC",125320993594,"KZKW-93X","Male"
"G75J-NFC",125320993595,"G6SV-W29","Female"
"G6SV-M3S",125320993597,"KN1X-QTW","Female"
"KH4D-HB7",125320993598,"KZKW-93X","Male"
"KH4D-HB7",125320993599,"G6SV-W29","Female"
"G6B1-LGM",125320993664,"G6B1-RJ4","Male"
"G6B1-LGM",125320993665,"G6LB-1ZJ","Female"
"934P-X69",125320993680,"949K-5Q2","Male"
"LDSS-8WS",125320993688,"L7LT-X1D","Male"
"9ZCG-R7L",125320993690,"KZPV-BQM","Male"
"9ZCG-R7L",125320993691,"GG81-W5D","Female"
"LRHH-9JN",125320993692,"M1VS-25N","Male"
"LRHH-9JN",125320993693,"LDSS-KHY","Female"
"LZGK-6BD",125320993694,"LZGQ-LJX","Male"
"LZGK-6BD",125320993695,"GG5V-KXG","Female"
"L619-MQH",125320993704,"934P-X69","Male"
"L619-MQH",125320993705,"GLVM-QFF","Female"
"LDSS-ZMW",125320993708,"LDSS-8WS","Male"
"LDSS-ZMW",125320993709,"9ZCG-R7L","Female"
"LDSS-ZMD",125320993710,"LRHH-9JN","Male"
"LDSS-ZMD",125320993711,"LZGK-6BD","Female"
"GDLQ-MX5",125320993712,"G69B-SSH","Male"
"GDLQ-MX5",125320993713,"GZYQ-4J1","Female"
"LY72-MRC",125320993714,"LJ2H-W3S","Male"
"LY72-MRC",125320993715,"LZ2S-DKM","Female"
"L8T9-YR8",125320993718,"GXDM-3H9","Male"
"L8T9-YR8",125320993719,"LBHG-TXR","Female"
"99Y7-MCD",125320993728,"KN8N-WHW","Male"
"99Y7-MCD",125320993729,"9SYL-S5H","Female"
"LBKM-9MP",125320993730,"G67W-G57","Male"
"LBKM-9MP",125320993731,"MZHC-RBM","Female"
"L1QG-G8M",125320993732,"LDFZ-8Q1","Male"
"L1QG-G8M",125320993733,"LHPZ-VGH","Female"
"LDW5-66P",125320993736,"LD9R-RB7","Male"
"LDW5-66P",125320993737,"LDSS-6H5","Female"
"LDW5-623",125320993738,"LDMT-HMZ","Male"
"LDW5-623",125320993739,"LD91-ST3","Female"
"KCXK-S69",125320993740,"L8MB-ZMK","Male"
"KCXK-S69",125320993741,"MB1Q-ZWW","Female"
"GJR2-7VD",125320993742,"LDMT-W6R","Male"
"GJR2-7VD",125320993743,"LT83-H6M","Female"
"MKKN-R3H",125320993744,"GG5Y-858","Male"
"9Q6D-L88",125320993746,"GKPX-TG7","Male"
"9Q6D-L88",125320993747,"GN4Z-XZP","Female"
"K417-PHT",125320993748,"LTTZ-YL8","Male"
"K417-PHT",125320993749,"LYSG-SY9","Female"
"9S3D-N8F",125320993750,"9C32-7PC","Male"
"9S3D-N8F",125320993751,"M5YG-GGX","Female"
"GN9S-PHK",125320993776,"GWKF-XY9","Male"
"GN9S-PHK",125320993777,"GWKF-FBF","Female"
"9HV8-NJK",125320993780,"9HV8-NVS","Male"
"9HV8-NJK",125320993781,"L2TT-6C2","Female"
"G6Y8-CVK",125320993784,"G6Y5-V53","Male"
"L8MP-TBP",125320993788,"GQPW-7XG","Male"
"L8MP-TBP",125320993789,"G6G8-S9J","Female"
"M6BZ-6T5",125320993792,"LV4V-JMM","Male"
"M9L6-6YN",125320993808,"K84R-TMS","Male"
"M9L6-6YN",125320993809,"GGGW-RYH","Female"
"2MYM-NS1",125320993810,"LTF2-JTC","Male"
"2MYM-NS1",125320993811,"LKNM-HR3","Female"
"GD4S-KVF",125320993812,"L1QD-DXV","Male"
"GD4S-KVF",125320993813,"LD9P-M8N","Female"
"LZV3-5SC",125320993822,"L8TK-9V5","Male"
"LZV3-5SC",125320993823,"G8Q4-NL2","Female"
"9HPW-RK7",125320993824,"9CM5-5JM","Male"
"9M92-VY8",125320993826,"MR2F-BD1","Male"
"9M92-VY8",125320993827,"MR2F-BJR","Female"
"GSHD-PKT",125320993832,"GHKK-6HQ","Male"
"GSHD-PKT",125320993833,"G6N2-H4D","Female"
"L8Y9-Y94",125320993834,"LY8N-RRL","Male"
"L8Y9-Y94",125320993835,"9ZC1-9W5","Female"
"LTGT-MY8",125320993836,"G8W1-ZV8","Male"
"LTGT-MY8",125320993837,"9HT5-B49","Female"
"L1FN-21P",125320993844,"GX9M-N2L","Male"
"L1FN-21P",125320993845,"GDCR-ZGK","Female"
"LHK8-DT9",125320993846,"LYRG-K5J","Male"
"LHK8-DT9",125320993847,"LBLP-PPD","Female"
"LDMW-36K",125320993848,"GGJD-L4Q","Male"
"LDMW-36K",125320993849,"GGJD-JF5","Female"
"GN9S-PHK",125320993920,"GWKF-XY9","Male"
"GN9S-PHK",125320993921,"GWKF-FBF","Female"
"9HV8-NJK",125320993924,"9HV8-NVS","Male"
"9HV8-NJK",125320993925,"L2TT-6C2","Female"
"G6Y8-CVK",125320993928,"G6Y5-V53","Male"
"L8MP-TBP",125320993932,"GQPW-7XG","Male"
"L8MP-TBP",125320993933,"G6G8-S9J","Female"
"MFHW-5JK",125320993940,"GDTQ-S2P","Male"
"MFHW-5JK",125320993941,"GJHW-QG5","Female"
"MFHW-5VS",125320993942,"G2LB-FNQ","Male"
"MFHW-5VS",125320993943,"G6CD-BPD","Female"
"MFHW-5JK",125320993944,"GDTQ-S2P","Male"
"MFHW-5JK",125320993945,"GJHW-QG5","Female"
"MFHW-5VS",125320993946,"G2LB-FNQ","Male"
"MFHW-5VS",125320993947,"G6CD-BPD","Female"
"LBLT-J4B",125320993948,"GH1W-FRN","Male"
"LBLT-J4B",125320993949,"GGRN-H1S","Female"
"LTPD-H8X",125320993950,"GLKQ-1BY","Male"
"LTPD-H8X",125320993951,"GVTN-8GM","Female"
"LY8B-Z4J",125320993956,"G2BQ-PQR","Male"
"GMVG-TRT",125320993960,"L8B9-R7W","Male"
"LB23-61T",125320993964,"GQ1N-HXB","Male"
"LB23-61T",125320993965,"GX7F-Z34","Female"
"LH73-BMR",125320993966,"G6T6-9H3","Male"
"LH73-BMR",125320993967,"G6TD-VWL","Female"
"GJ15-2NP",125320993968,"G9M5-FF1","Male"
"GJ15-2NP",125320993969,"GN9F-M6Q","Female"
"LZGK-6BD",125320993970,"LZGQ-LJX","Male"
"LZGK-6BD",125320993971,"GG5V-KXG","Female"
"9CHV-B26",125320993972,"GNSH-WMX","Male"
"9CHV-B26",125320993973,"G215-3C9","Female"
"G91P-199",125320993978,"GQYX-CZ8","Male"
"G91P-199",125320993979,"GVP1-JXX","Female"
"9H17-VTZ",125320993992,"LZGQ-LJX","Male"
"9H17-VTZ",125320993993,"KDQH-DJG","Female"
"LY57-55F",125320993994,"GL9R-YL9","Male"
"LY57-55F",125320993995,"LDHQ-P5F","Female"
"KJ5F-4ZR",125320994000,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320994001,"LZ61-F76","Female"
"LDMG-1HD",125320994002,"KZPV-BQM","Male"
"LDMG-1HD",125320994003,"MP6J-D9N","Female"
"GJW6-BQP",125320994004,"GGT9-98G","Male"
"GJW6-BQP",125320994005,"GGTM-B2D","Female"
"G6B1-LGM",125320994048,"G6B1-RJ4","Male"
"G6B1-LGM",125320994049,"G6LB-1ZJ","Female"
"934P-X69",125320994064,"949K-5Q2","Male"
"LDSS-8WS",125320994072,"L7LT-X1D","Male"
"9ZCG-R7L",125320994074,"KZPV-BQM","Male"
"9ZCG-R7L",125320994075,"GG81-W5D","Female"
"LRHH-9JN",125320994076,"M1VS-25N","Male"
"LRHH-9JN",125320994077,"LDSS-KHY","Female"
"LZGK-6BD",125320994078,"LZGQ-LJX","Male"
