"fid","ascendancy","parent","gender"
"GVRZ-1Q7",11811877439,"LYTJ-J2J","Female"
"GX8L-X3Q",11811877440,"L1QG-G8M","Male"
"GX8L-X3Q",11811877441,"LD97-QLP","Female"
"GCQV-3WJ",11811877442,"LTX5-SQZ","Male"
"GCQV-3WJ",11811877443,"GKV7-XJV","Female"
"LTTZ-YL8",11811877444,"L8TJ-5XS","Male"
"LYSG-SY9",11811877446,"LJG4-5YW","Male"
"LYSG-SY9",11811877447,"GH91-DSB","Female"
"9Z4V-273",11811877448,"G2WT-41W","Male"
"9Z4V-273",11811877449,"GVSF-K9H","Female"
"GVWH-735",11811877450,"GJ97-9MF","Male"
"GVWH-735",11811877451,"GJGG-3FH","Female"
"9H17-VTZ",11811877488,"LZGQ-LJX","Male"
"9H17-VTZ",11811877489,"KDQH-DJG","Female"
"LY57-55F",11811877490,"GL9R-YL9","Male"
"LY57-55F",11811877491,"LDHQ-P5F","Female"
"GMVG-TRB",11811877492,"GZ8S-F3J","Male"
"GMVG-TRB",11811877493,"GLSW-8NC","Female"
"GL3G-LZR",11811877494,"G6NR-9DP","Male"
"GL3G-LZR",11811877495,"GGD8-J4Z","Female"
"9Q31-7DL",11811877496,"GG5R-K2W","Male"
"G2J9-N5G",11811877508,"GLL2-BZV","Male"
"LT6Z-NRQ",11811877510,"GC4V-KPG","Male"
"LT6Z-NRQ",11811877511,"L175-67M","Female"
"GS1M-7DD",11811877520,"GDX2-95K","Male"
"GS1M-7DD",11811877521,"GDX2-QNX","Female"
"LH86-MHT",11811877524,"GMVG-TRT","Male"
"LH86-MHT",11811877525,"GLX6-MY5","Female"
"MHQ8-C73",11811877526,"LB23-61T","Male"
"MHQ8-C73",11811877527,"LH73-BMR","Female"
"LZXN-K7L",11811877528,"GJ15-2NP","Male"
"LZXN-K7L",11811877529,"LZGK-6BD","Female"
"G95Q-XJK",11811877530,"9CHV-B26","Male"
"G95Q-XJK",11811877531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11811877532,"9ZZ1-5Z1","Male"
"LBH1-CN5",11811877533,"G91P-199","Female"
"GZG7-7V9",11811877536,"GZGZ-5Y1","Male"
"GZG7-7V9",11811877537,"GZG8-MWD","Female"
"G6B1-NGH",11811877568,"G6B1-LGM","Male"
"L619-MQH",11811877576,"934P-X69","Male"
"L619-MQH",11811877577,"GLVM-QFF","Female"
"LDSS-ZMW",11811877580,"LDSS-8WS","Male"
"LDSS-ZMW",11811877581,"9ZCG-R7L","Female"
"LDSS-ZMD",11811877582,"LRHH-9JN","Male"
"LDSS-ZMD",11811877583,"LZGK-6BD","Female"
"LLCW-6W8",11811877584,"GWK5-T5S","Male"
"LLCW-6W8",11811877585,"GWKR-4T6","Female"
"LBSY-43P",11811877588,"L619-MQH","Male"
"LBSY-43P",11811877589,"GK8M-8WF","Female"
"L8M6-YWJ",11811877590,"LDSS-ZMW","Male"
"L8M6-YWJ",11811877591,"LDSS-ZMD","Female"
"9HGP-DBV",11811877592,"GDLQ-MX5","Male"
"9HGP-DBV",11811877593,"LY72-MRC","Female"
"LXWD-248",11811877594,"GXGS-JGW","Male"
"LXWD-248",11811877595,"L8T9-YR8","Female"
"L1Z8-522",11811877600,"99Y7-MCD","Male"
"L1Z8-522",11811877601,"LBKM-9MP","Female"
"L1S4-4N9",11811877602,"L1QG-G8M","Male"
"L1S4-4N9",11811877603,"LD97-QLP","Female"
"LDW5-FB6",11811877604,"LDW5-66P","Male"
"LDW5-FB6",11811877605,"LDW5-623","Female"
"LDW5-N39",11811877606,"KCXK-S69","Male"
"LDW5-N39",11811877607,"GJR2-7VD","Female"
"M4N1-6BT",11811877608,"MKKN-R3H","Male"
"M4N1-6BT",11811877609,"9Q6D-L88","Female"
"L8PY-H7K",11811877610,"K417-PHT","Male"
"L8PY-H7K",11811877611,"9S3D-N8F","Female"
"LJRG-7ST",11811877624,"GN9S-PHK","Male"
"28WM-FQ6",11811877626,"9HV8-NJK","Male"
"28WM-FQ6",11811877627,"GV2T-G5N","Female"
"GDTX-41X",11811877628,"G6Y8-CVK","Male"
"GX4S-QCJ",11811877630,"L8MP-TBP","Male"
"GX4S-QCJ",11811877631,"GQPW-RMC","Female"
"GGT6-NYC",11811877632,"GW2T-YH6","Male"
"GGT6-NYC",11811877633,"GX5P-L6M","Female"
"GGTD-5CG",11811877634,"GGTX-XJX","Male"
"GGTD-5CG",11811877635,"GGT6-1Q1","Female"
"LH3J-XVF",11811877636,"GGYS-TR5","Male"
"LH3J-XVF",11811877637,"GGYS-R4S","Female"
"LD9R-5PH",11811877640,"L187-NYR","Male"
"LD9R-5PH",11811877641,"9WQY-MZT","Female"
"G9M5-FF1",11811877648,"LY9D-2F8","Male"
"G9M5-FF1",11811877649,"L28D-TJH","Female"
"GN9F-M6Q",11811877650,"GJTS-3TP","Male"
"GN9F-M6Q",11811877651,"GN15-LRT","Female"
"LD9R-RB7",11811877664,"LD9R-RYR","Male"
"LD9R-RB7",11811877665,"M15L-V4Q","Female"
"LDSS-6H5",11811877666,"L133-HLP","Male"
"LDSS-6H5",11811877667,"KH8N-T92","Female"
"9H19-J7X",11811877668,"9Z8P-WSC","Male"
"9H19-J7X",11811877669,"G6BP-Z3N","Female"
"9H19-J7B",11811877670,"9HPQ-N9H","Male"
"9H19-J7B",11811877671,"GGL9-529","Female"
"GSXR-ZTK",11811877672,"GQSM-6LG","Male"
"GSXR-ZTK",11811877673,"G9CZ-RB1","Female"
"L1B9-5FC",11811877674,"L8RK-RPS","Male"
"L1B9-5FC",11811877675,"LJG8-9LJ","Female"
"G2QK-94H",11811877676,"G75J-GMH","Male"
"G2QK-94H",11811877677,"G75J-NFC","Female"
"G75J-1J1",11811877678,"G6SV-M3S","Male"
"G75J-1J1",11811877679,"KH4D-HB7","Female"
"GQSM-6LG",11811877680,"M1TV-DKX","Male"
"GQSM-6LG",11811877681,"G4GQ-F2Z","Female"
"G9CZ-RB1",11811877682,"L133-HLP","Male"
"G9CZ-RB1",11811877683,"GKPW-BFP","Female"
"L8RK-RPS",11811877684,"GM2P-GSQ","Male"
"L8RK-RPS",11811877685,"L1PP-NHR","Female"
"LJG8-9LJ",11811877686,"LYDQ-TG6","Male"
"LJG8-9LJ",11811877687,"9HM8-2GK","Female"
"G75J-GMH",11811877688,"G75J-GMN","Male"
"G75J-GMH",11811877689,"LRSD-MPF","Female"
"G75J-NFC",11811877690,"KZKW-93X","Male"
"G75J-NFC",11811877691,"G6SV-W29","Female"
"G6SV-M3S",11811877693,"KN1X-QTW","Female"
"KH4D-HB7",11811877694,"KZKW-93X","Male"
"KH4D-HB7",11811877695,"G6SV-W29","Female"
"G6B1-LGM",11811877760,"G6B1-RJ4","Male"
"G6B1-LGM",11811877761,"G6LB-1ZJ","Female"
"934P-X69",11811877776,"949K-5Q2","Male"
"LDSS-8WS",11811877784,"L7LT-X1D","Male"
"9ZCG-R7L",11811877786,"KZPV-BQM","Male"
"9ZCG-R7L",11811877787,"GG81-W5D","Female"
"LRHH-9JN",11811877788,"M1VS-25N","Male"
"LRHH-9JN",11811877789,"LDSS-KHY","Female"
"LZGK-6BD",11811877790,"LZGQ-LJX","Male"
"LZGK-6BD",11811877791,"GG5V-KXG","Female"
"L619-MQH",11811877800,"934P-X69","Male"
"L619-MQH",11811877801,"GLVM-QFF","Female"
"LDSS-ZMW",11811877804,"LDSS-8WS","Male"
"LDSS-ZMW",11811877805,"9ZCG-R7L","Female"
"LDSS-ZMD",11811877806,"LRHH-9JN","Male"
"LDSS-ZMD",11811877807,"LZGK-6BD","Female"
"GDLQ-MX5",11811877808,"G69B-SSH","Male"
"GDLQ-MX5",11811877809,"GZYQ-4J1","Female"
"LY72-MRC",11811877810,"LJ2H-W3S","Male"
"LY72-MRC",11811877811,"LZ2S-DKM","Female"
"L8T9-YR8",11811877814,"GXDM-3H9","Male"
"L8T9-YR8",11811877815,"LBHG-TXR","Female"
"99Y7-MCD",11811877824,"KN8N-WHW","Male"
"99Y7-MCD",11811877825,"9SYL-S5H","Female"
"LBKM-9MP",11811877826,"G67W-G57","Male"
"LBKM-9MP",11811877827,"MZHC-RBM","Female"
"L1QG-G8M",11811877828,"LDFZ-8Q1","Male"
"L1QG-G8M",11811877829,"LHPZ-VGH","Female"
"LDW5-66P",11811877832,"LD9R-RB7","Male"
"LDW5-66P",11811877833,"LDSS-6H5","Female"
"LDW5-623",11811877834,"LDMT-HMZ","Male"
"LDW5-623",11811877835,"LD91-ST3","Female"
"KCXK-S69",11811877836,"L8MB-ZMK","Male"
"KCXK-S69",11811877837,"MB1Q-ZWW","Female"
"GJR2-7VD",11811877838,"LDMT-W6R","Male"
"GJR2-7VD",11811877839,"LT83-H6M","Female"
"MKKN-R3H",11811877840,"GG5Y-858","Male"
"9Q6D-L88",11811877842,"GKPX-TG7","Male"
"9Q6D-L88",11811877843,"GN4Z-XZP","Female"
"K417-PHT",11811877844,"LTTZ-YL8","Male"
"K417-PHT",11811877845,"LYSG-SY9","Female"
"9S3D-N8F",11811877846,"9C32-7PC","Male"
"9S3D-N8F",11811877847,"M5YG-GGX","Female"
"GN9S-PHK",11811877872,"GWKF-XY9","Male"
"GN9S-PHK",11811877873,"GWKF-FBF","Female"
"9HV8-NJK",11811877876,"9HV8-NVS","Male"
"9HV8-NJK",11811877877,"L2TT-6C2","Female"
"G6Y8-CVK",11811877880,"G6Y5-V53","Male"
"L8MP-TBP",11811877884,"GQPW-7XG","Male"
"L8MP-TBP",11811877885,"G6G8-S9J","Female"
"G6KT-JDL",11811877888,"GJFJ-LD3","Male"
"G6KT-JDL",11811877889,"GJFJ-R53","Female"
"L26B-J1K",11811877904,"GK5H-7Z1","Male"
"G6P8-77Y",11811877936,"GFM3-RQK","Male"
"G2VR-PH7",11811878032,"L1R3-QH7","Male"
"G2VR-PH7",11811878033,"G7FT-2RB","Female"
"LZKK-97Y",11811878034,"L18B-R3G","Male"
"LZKK-97Y",11811878035,"KDQH-DJG","Female"
"M8NQ-LCW",11811878144,"GXGS-JGW","Male"
"M8NQ-LCW",11811878145,"L8T9-YR8","Female"
"GGLY-4XK",11811878148,"GWLX-P5N","Male"
"GGLY-4XK",11811878149,"GQG3-8CV","Female"
"GH19-LXC",11811878212,"LBLG-5CT","Male"
"GH19-LXC",11811878213,"GQ9G-3D8","Female"
"G6TB-31X",11811878232,"GMWF-KJJ","Male"
"G6TB-31X",11811878233,"GXCT-F4W","Female"
"LYLM-S7Z",11811878236,"LBHF-7BS","Male"
"LYLM-S7Z",11811878237,"LH57-X9D","Female"
"GZZ5-RJJ",11811878238,"GZZ5-GZ3","Male"
"GH19-LXC",11811878240,"LBLG-5CT","Male"
"GH19-LXC",11811878241,"GQ9G-3D8","Female"
"LYLM-QL3",11811878272,"LYGW-LM2","Male"
"M8NQ-LCW",11811878328,"GXGS-JGW","Male"
"M8NQ-LCW",11811878329,"L8T9-YR8","Female"
"LBGV-H99",11811878332,"MZ68-VKD","Male"
"LBGV-H99",11811878333,"LY72-MRC","Female"
"L8BS-QXY",11811878334,"LDSS-ZCS","Male"
"L8BS-QXY",11811878335,"LBDX-4LG","Female"
"GJBB-67C",11811897600,"GZWD-L2X","Male"
"GJBB-67C",11811897601,"GZ5D-S1J","Female"
"G8PF-2Z1",11811897602,"G8PF-VPL","Male"
"G8PF-2Z1",11811897603,"G8PF-21K","Female"
"LCRF-QR9",11811897664,"28YJ-Z4N","Male"
"LCRF-QR9",11811897665,"GGGT-9MX","Female"
"LYSP-1D9",11811897666,"K4P4-YKZ","Male"
"LYSP-1D9",11811897667,"LZGB-752","Female"
"G62Y-MJS",11811897680,"G2LB-P5D","Male"
"G62Y-MJS",11811897681,"G2L1-C3V","Female"
"LT86-JTH",11811897684,"GHLW-6RL","Male"
"LT86-JTH",11811897685,"GXV9-T7M","Female"
"L8Y9-1V8",11811897686,"9CHV-B26","Male"
"L8Y9-1V8",11811897687,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11811897688,"K8ZN-5RT","Male"
"L64R-GYQ",11811897689,"LRCM-TWZ","Female"
"KNDD-84D",11811897792,"L1WT-FRN","Male"
"KNDD-84D",11811897793,"L1WY-QMZ","Female"
"GQQX-89B",11811897794,"LB5R-TH8","Male"
"GQQX-89B",11811897795,"LDHQ-P5F","Female"
"LR6N-PQP",11811897796,"LBJ9-GZ4","Male"
"LR6N-PQP",11811897797,"KZPP-B68","Female"
"LDSS-RGB",11811897798,"L18B-R3G","Male"
"LDSS-RGB",11811897799,"KDQH-DJG","Female"
"LBLP-PPD",11811897806,"G23Z-T5F","Male"
"LBLP-PPD",11811897807,"GFJR-GNC","Female"
"9H17-VTZ",11811897808,"LZGQ-LJX","Male"
"9H17-VTZ",11811897809,"KDQH-DJG","Female"
"LY57-55F",11811897810,"GL9R-YL9","Male"
"LY57-55F",11811897811,"LDHQ-P5F","Female"
"LD9R-5G3",11811897820,"LD9R-RCZ","Male"
"LD9R-5G3",11811897821,"MBWQ-SF3","Female"
"M897-QTS",11811897822,"L1R3-QH7","Male"
"M897-QTS",11811897823,"M33Z-FHV","Female"
"GX8L-X3Q",11811897856,"L1QG-G8M","Male"
"GX8L-X3Q",11811897857,"LD97-QLP","Female"
"GCQV-3WJ",11811897858,"LTX5-SQZ","Male"
"GCQV-3WJ",11811897859,"GKV7-XJV","Female"
"LTTZ-YL8",11811897860,"L8TJ-5XS","Male"
"LYSG-SY9",11811897862,"LJG4-5YW","Male"
"LYSG-SY9",11811897863,"GH91-DSB","Female"
"9Z4V-273",11811897864,"G2WT-41W","Male"
"9Z4V-273",11811897865,"GVSF-K9H","Female"
"GVWH-735",11811897866,"GJ97-9MF","Male"
"GVWH-735",11811897867,"GJGG-3FH","Female"
"GJ8K-PWG",11811898368,"LDSK-NZJ","Male"
"GJ8K-PWG",11811898369,"LDSH-S2T","Female"
"LJYH-M8G",11811898370,"GW69-B2J","Male"
"LJYH-M8G",11811898371,"GXQD-1QL","Female"
"GZ5R-DYP",11811898372,"GGD7-NRW","Male"
"LB23-RVZ",11811898374,"2Z98-QKN","Male"
"LB23-RVZ",11811898375,"GDCF-ZCT","Female"
"GNCQ-3S3",11811898596,"999Y-LF2","Male"
"GNCQ-3S3",11811898597,"KLYH-884","Female"
"LB23-61T",11811898600,"GQ1N-HXB","Male"
"LB23-61T",11811898601,"GX7F-Z34","Female"
"GW33-7SB",11811898608,"GCDF-R68","Male"
"GX8L-X3Q",11811899440,"L1QG-G8M","Male"
"GX8L-X3Q",11811899441,"LD97-QLP","Female"
"GCQV-3WJ",11811899442,"LTX5-SQZ","Male"
"GCQV-3WJ",11811899443,"GKV7-XJV","Female"
"LTTZ-YL8",11811899444,"L8TJ-5XS","Male"
"LYSG-SY9",11811899446,"LJG4-5YW","Male"
"LYSG-SY9",11811899447,"GH91-DSB","Female"
"9Z4V-273",11811899448,"G2WT-41W","Male"
"9Z4V-273",11811899449,"GVSF-K9H","Female"
"GVWH-735",11811899450,"GJ97-9MF","Male"
"GVWH-735",11811899451,"GJGG-3FH","Female"
"G6LL-9YC",11811899562,"GKQB-L85","Male"
"G6LL-9YC",11811899563,"GKQB-CRF","Female"
"GWKF-XY9",11811899584,"G8WB-MGZ","Male"
"GWKF-XY9",11811899585,"GZ11-7D6","Female"
"GWKF-FBF",11811899586,"GV1G-PNW","Male"
"GWKF-FBF",11811899587,"GG1L-1ZJ","Female"
"9HV8-NVS",11811899592,"G9BS-LX8","Male"
"9HV8-NVS",11811899593,"G9B3-97G","Female"
"L2TT-6C2",11811899594,"GJMD-5G3","Male"
"L2TT-6C2",11811899595,"GJM6-MPH","Female"
"GQPW-7XG",11811899608,"GX55-2RX","Male"
"GDTQ-S2P",11811899624,"GH5Y-9HC","Male"
"GDTQ-S2P",11811899625,"G6TX-KJJ","Female"
"G2LB-FNQ",11811899628,"G7JZ-38S","Male"
"G2LB-FNQ",11811899629,"GGNR-Q7R","Female"
"G6CD-BPD",11811899630,"G6TX-FRV","Male"
"GDTQ-S2P",11811899632,"GH5Y-9HC","Male"
"GDTQ-S2P",11811899633,"G6TX-KJJ","Female"
"G2LB-FNQ",11811899636,"G7JZ-38S","Male"
"G2LB-FNQ",11811899637,"GGNR-Q7R","Female"
"G6CD-BPD",11811899638,"G6TX-FRV","Male"
"L1WT-FRN",11811900432,"GZRK-SFB","Male"
"L1WT-FRN",11811900433,"GVSP-WS2","Female"
"L1WY-QMZ",11811900434,"GHKB-C3J","Male"
"L1WY-QMZ",11811900435,"L5DR-KL8","Female"
"LB5R-TH8",11811900436,"KDQW-JTJ","Male"
"LB5R-TH8",11811900437,"LDS9-GGV","Female"
"LDHQ-P5F",11811900438,"LD9R-RB7","Male"
"LDHQ-P5F",11811900439,"LDSS-6H5","Female"
"L1WT-FRN",11811900496,"GZRK-SFB","Male"
"L1WT-FRN",11811900497,"GVSP-WS2","Female"
"L1WY-QMZ",11811900498,"GHKB-C3J","Male"
"L1WY-QMZ",11811900499,"L5DR-KL8","Female"
"LB5R-TH8",11811900500,"KDQW-JTJ","Male"
"LB5R-TH8",11811900501,"LDS9-GGV","Female"
"LDHQ-P5F",11811900502,"LD9R-RB7","Male"
"LDHQ-P5F",11811900503,"LDSS-6H5","Female"
"GFPV-786",11811900736,"LCP2-CGK","Male"
"GFPV-786",11811900737,"M33Z-XLR","Female"
"GJ15-2NP",11811900784,"G9M5-FF1","Male"
"GJ15-2NP",11811900785,"GN9F-M6Q","Female"
"LZGK-6BD",11811900786,"LZGQ-LJX","Male"
"LZGK-6BD",11811900787,"GG5V-KXG","Female"
"9CHV-B26",11811900788,"GNSH-WMX","Male"
"9CHV-B26",11811900789,"G215-3C9","Female"
"G91P-199",11811900794,"GQYX-CZ8","Male"
"G91P-199",11811900795,"GVP1-JXX","Female"
"MQ3Z-WX9",11811903488,"GVWX-P1M","Male"
"MQ3Z-WX9",11811903489,"GVWX-WKX","Female"
"GKTB-B1Z",11811904000,"G2HP-25F","Male"
"LYCG-D4Z",11811904032,"GJT8-PTZ","Male"
"LYCG-QZM",11811904034,"KZRV-GQV","Male"
"L1T9-XNV",11811904064,"LKZR-YQ2","Male"
"LKZR-TT4",11811904066,"GVJY-2MF","Male"
"GGQM-ZY2",11811904112,"GLJW-P89","Male"
"GXDM-3H9",11811904124,"G6LT-J5Y","Male"
"GXDM-3H9",11811904125,"GLR8-DFC","Female"
"GX31-5F4",11811904272,"GMQG-KX6","Male"
"GX31-5F4",11811904273,"GMQG-NCC","Female"
"GX31-643",11811904274,"G6NX-3WV","Male"
"GX31-643",11811904275,"G6NX-8RG","Female"
"GX31-N1J",11811904276,"G6NX-34S","Male"
"GX31-N1J",11811904277,"G6NX-NC3","Female"
"99F5-LL8",11811904288,"GKYZ-8KF","Male"
"99F5-LL8",11811904289,"GGPV-1Q4","Female"
"9HM8-KNP",11811904512,"GGW9-K2T","Male"
"9HM8-KNP",11811904513,"G39X-ST6","Female"
"2W31-DF3",11811904514,"GQMG-Y4W","Male"
"2W31-DF3",11811904515,"GSBT-JM7","Female"
"L1MT-HC1",11811904520,"L134-D1P","Male"
"L1MT-HC1",11811904521,"L8YY-R1N","Female"
"GVGZ-DCK",11811904522,"LDQ1-RBN","Male"
"GVGZ-DCK",11811904523,"GVN6-YQL","Female"
"LHJ1-Z2N",11811904536,"G269-7QK","Male"
"GVS5-FJH",11811904544,"9HM8-KNP","Male"
"GVS5-FJH",11811904545,"2W31-DF3","Female"
"LHJ1-Z2N",11811904552,"G269-7QK","Male"
"L7B5-9CH",11811904560,"LJ5V-MZH","Male"
"L7B5-9CH",11811904561,"GNTQ-6HT","Female"
"L27L-XYL",11811904562,"LH74-HV9","Male"
"L27L-XYL",11811904563,"G2ZL-2MS","Female"
"LJ5R-TT4",11811904568,"2S3R-SRG","Male"
"LJ5R-TT4",11811904569,"L7BK-5RX","Female"
"LD3L-3L1",11811904576,"LD3L-3PY","Male"
"LD3L-3L1",11811904577,"9H47-T4V","Female"
"G8WB-3VQ",11811904584,"G269-7QK","Male"
"G2VL-4QK",11811904592,"G8R4-ZBJ","Male"
"LVZ5-9LT",11811904596,"KFYT-G84","Male"
"LVZ5-9LT",11811904597,"LDSS-LKR","Female"
"LTFJ-P8P",11811904598,"LDMT-HMZ","Male"
"LTFJ-P8P",11811904599,"LD91-ST3","Female"
"GZGY-PHB",11811904600,"KFPX-KY8","Male"
"GZGY-PHB",11811904601,"LZX2-BDJ","Female"
"GW2T-W8K",11811904603,"GZ68-X5M","Female"
"GW2T-W8K",11811904602,"GLMN-FFB","Male"
"G72Y-4GB",11811904604,"LCRB-Q2R","Male"
"G72Y-4GB",11811904605,"G865-DJ7","Female"
"GJT8-5BS",11811904612,"GJT8-PTZ","Male"
"LTQP-NP6",11811904616,"9HM8-KNP","Male"
"LTQP-NP6",11811904617,"2W31-DF3","Female"
"G2F3-2MP",11811904624,"G84M-4VH","Male"
"937W-Z8H",11811904628,"LHWM-193","Male"
"937W-Z8H",11811904629,"9H1Y-2F2","Female"
"LB8M-L15",11811904632,"G2ZK-91W","Male"
"LB8M-L15",11811904633,"GF6N-BW8","Female"
"LDB4-489",11811904634,"L134-D1P","Male"
"LDB4-489",11811904635,"L8YY-R1N","Female"
"LD3L-3L1",11811904640,"LD3L-3PY","Male"
"LD3L-3L1",11811904641,"9H47-T4V","Female"
"G8WB-3VQ",11811904648,"G269-7QK","Male"
"G2VL-4QK",11811904656,"G8R4-ZBJ","Male"
"LVZ5-9LT",11811904660,"KFYT-G84","Male"
"LVZ5-9LT",11811904661,"LDSS-LKR","Female"
"LTFJ-P8P",11811904662,"LDMT-HMZ","Male"
"LTFJ-P8P",11811904663,"LD91-ST3","Female"
"GZGY-PHB",11811904664,"KFPX-KY8","Male"
"GZGY-PHB",11811904665,"LZX2-BDJ","Female"
"GW2T-W8K",11811904667,"GZ68-X5M","Female"
"GW2T-W8K",11811904666,"GLMN-FFB","Male"
"G72Y-4GB",11811904668,"LCRB-Q2R","Male"
"G72Y-4GB",11811904669,"G865-DJ7","Female"
"GJT8-5BS",11811904676,"GJT8-PTZ","Male"
"LTQP-NP6",11811904680,"9HM8-KNP","Male"
"LTQP-NP6",11811904681,"2W31-DF3","Female"
"G2F3-2MP",11811904688,"G84M-4VH","Male"
"937W-Z8H",11811904692,"LHWM-193","Male"
"937W-Z8H",11811904693,"9H1Y-2F2","Female"
"LB8M-L15",11811904696,"G2ZK-91W","Male"
"LB8M-L15",11811904697,"GF6N-BW8","Female"
"LDB4-489",11811904698,"L134-D1P","Male"
"LDB4-489",11811904699,"L8YY-R1N","Female"
"G2F3-2MP",11811904720,"G84M-4VH","Male"
"937W-Z8H",11811904724,"LHWM-193","Male"
"937W-Z8H",11811904725,"9H1Y-2F2","Female"
"LB8M-L15",11811904728,"G2ZK-91W","Male"
"LB8M-L15",11811904729,"GF6N-BW8","Female"
"LDB4-489",11811904730,"L134-D1P","Male"
"LDB4-489",11811904731,"L8YY-R1N","Female"
"GMNV-RNR",11811904736,"GQPN-26M","Male"
"GMNV-RNR",11811904737,"GXL3-4WL","Female"
"GGFR-YJ7",11811904768,"GGFR-5CF","Male"
"GGFR-YJ7",11811904769,"GGFT-QQK","Female"
"GDFX-QVM",11811904896,"LZD2-BPY","Male"
"LH74-HV9",11811904904,"LTQP-NP6","Male"
"LH74-HV9",11811904905,"LD3L-QYY","Female"
"9HVH-9GD",11811904906,"LHW9-VZ4","Male"
"9HVH-9GD",11811904907,"GKKW-24R","Female"
"GVSD-LKD",11811904908,"LTZK-8QF","Male"
"GVSD-LKD",11811904909,"GDBF-PJH","Female"
"L6QG-259",11811904910,"9CCY-XKF","Male"
"L6QG-259",11811904911,"9QQG-FCH","Female"
"LH74-HV9",11811904960,"LTQP-NP6","Male"
"LH74-HV9",11811904961,"LD3L-QYY","Female"
"9HVH-9GD",11811904962,"LHW9-VZ4","Male"
"9HVH-9GD",11811904963,"GKKW-24R","Female"
"GVSD-LKD",11811904964,"LTZK-8QF","Male"
"GVSD-LKD",11811904965,"GDBF-PJH","Female"
"L6QG-259",11811904966,"9CCY-XKF","Male"
"L6QG-259",11811904967,"9QQG-FCH","Female"
"GGHG-BWT",11811904968,"GV61-F3M","Male"
"GGHG-BWT",11811904969,"GK43-NWK","Female"
"9HT1-BBZ",11811904970,"9CCY-XKF","Male"
"9HT1-BBZ",11811904971,"9QQG-FCH","Female"
"G29Z-B18",11811904972,"LZV5-V2G","Male"
"G29Z-B18",11811904973,"KL6T-6YH","Female"
"LDST-6QY",11811904974,"G7N6-VX6","Male"
"LDST-6QY",11811904975,"G7N6-F51","Female"
"LD32-VMD",11811904984,"2R5H-Q2Q","Male"
"LD32-VMD",11811904985,"KLBK-XDY","Female"
"LD3D-5S9",11811904988,"KJJZ-SYJ","Male"
"LD3D-5S9",11811904989,"9CXW-VM7","Female"
"GSJN-PVF",11811904990,"LYNQ-SWS","Male"
"GSJN-PVF",11811904991,"2RYR-NYN","Female"
"LD3L-3N3",11811904992,"LD3L-3K6","Male"
"LD3L-3N3",11811904993,"G65L-6QR","Female"
"LD3L-3N7",11811904994,"LY6L-7XG","Male"
"LD3L-3N7",11811904995,"G66J-2B5","Female"
"LHRM-ST7",11811904996,"LBXP-QNT","Male"
"LHRM-ST7",11811904997,"LVDZ-CCV","Female"
"GZQ3-BV8",11811904998,"L1V3-YK5","Male"
"GZQ3-BV8",11811904999,"GGYW-H1W","Female"
"2S23-Y3L",11811905000,"LB7H-XS5","Male"
"2S23-Y3L",11811905001,"GMVS-LNN","Female"
"9HR5-FJ1",11811905002,"LH74-HV9","Male"
"9HR5-FJ1",11811905003,"G2ZL-2MS","Female"
"2S3R-NXM",11811905004,"GMVS-K8B","Male"
"2S3R-NXM",11811905005,"99GQ-8S8","Female"
"K1T8-Z2X",11811905006,"G64K-KD8","Male"
"K1T8-Z2X",11811905007,"9365-176","Female"
"K29P-T8X",11811905008,"GVHD-JZP","Male"
"K29P-T8X",11811905009,"L71C-C8V","Female"
"LCTB-VNM",11811905010,"LTQP-NP6","Male"
"LCTB-VNM",11811905011,"LD3L-QYY","Female"
"M1W5-BFF",11811905012,"9376-JCH","Male"
"M1W5-BFF",11811905013,"9HVH-9GD","Female"
"9CW5-JNL",11811905014,"GG3M-7JP","Male"
"9CW5-JNL",11811905015,"GG3M-7PG","Female"
"LYNQ-SWS",11811905016,"L175-WPC","Male"
"LYNQ-SWS",11811905017,"2W31-DFT","Female"
"KZMZ-7JH",11811905018,"KNQM-4PN","Male"
"KZMZ-7JH",11811905019,"GNTY-C3W","Female"
"GZWD-L2X",11811905024,"LYCG-D4Z","Male"
"GZWD-L2X",11811905025,"LYCG-QZM","Female"
"G8PF-VPL",11811905029,"G8PF-LMG","Female"
"28YJ-Z4N",11811905152,"9HTX-2CD","Male"
"28YJ-Z4N",11811905153,"G39Q-HBK","Female"
"GGGT-9MX",11811905154,"MXVC-BK8","Male"
"K4P4-YKZ",11811905156,"G8F3-MXY","Male"
"K4P4-YKZ",11811905157,"2MGY-PG6","Female"
"LZGB-752",11811905158,"LK6D-M2Y","Male"
"LZGB-752",11811905159,"LZJQ-KN6","Female"
"G2LB-P5D",11811905184,"GNDR-792","Male"
"G2LB-P5D",11811905185,"GND5-16W","Female"
"GHLW-6RL",11811905192,"G6BV-5KD","Male"
"GHLW-6RL",11811905193,"G6BV-FB2","Female"
"9CHV-B26",11811905196,"GNSH-WMX","Male"
"9CHV-B26",11811905197,"G215-3C9","Female"
"K8ZN-5RT",11811905200,"G4RY-8GZ","Male"
"L1WT-FRN",11811905408,"GZRK-SFB","Male"
"L1WT-FRN",11811905409,"GVSP-WS2","Female"
"L1WY-QMZ",11811905410,"GHKB-C3J","Male"
"L1WY-QMZ",11811905411,"L5DR-KL8","Female"
