"fid","ascendancy","parent","gender"
"MF42-4TT",25950222746,"G766-HFN","Male"
"MF42-4TT",25950222747,"GX5D-SMY","Female"
"MWCM-M97",25950222748,"G6YY-951","Male"
"MWCM-M97",25950222749,"LBHL-HJK","Female"
"LY19-PL4",25950222750,"LK4P-QDS","Male"
"LY19-PL4",25950222751,"GG8X-145","Female"
"9CC8-TJ6",25950222752,"GG9H-HXZ","Male"
"9CC8-TJ6",25950222753,"GL5L-6MQ","Female"
"LBVP-BB4",25950222756,"9HBX-H19","Male"
"LBVP-BB4",25950222757,"L8BW-XCL","Female"
"GGKW-9Z5",25950222758,"9SPK-69R","Male"
"GGKW-9Z5",25950222759,"GKHH-3WG","Female"
"GQDP-VF6",25950222760,"GQD4-PV3","Male"
"9CS2-QX2",25950222764,"GHJ6-V7T","Male"
"9CS2-QX2",25950222765,"KN44-S54","Female"
"L785-BPL",25950222766,"L17V-2Q7","Male"
"L785-BPL",25950222767,"M5GV-G5K","Female"
"L8MB-PBW",25950222768,"KNWG-RM2","Male"
"L8MB-PBW",25950222769,"GNZN-487","Female"
"L8MB-PBB",25950222770,"G71Q-6TD","Male"
"L8MB-PBB",25950222771,"9HZQ-S28","Female"
"KDQV-V7K",25950222772,"GF87-QNQ","Male"
"KDQV-V7K",25950222773,"GF87-S8V","Female"
"LT4D-TMW",25950222776,"LZK6-P8K","Male"
"LT4D-TMW",25950222777,"2YGB-N2M","Female"
"L8BS-VB3",25950222778,"9CS2-22H","Male"
"L8BS-VB3",25950222779,"9CZC-NNC","Female"
"M9B6-MXW",25950222780,"LCMC-VB4","Male"
"M9B6-MXW",25950222781,"KZQT-JV1","Female"
"LY1Y-ZHZ",25950222782,"LHRH-LVR","Male"
"LY1Y-ZHZ",25950222783,"L8YM-JSK","Female"
"GWMF-GL3",25950222848,"L7LL-FB1","Male"
"GWMF-GL3",25950222849,"LZVR-GMG","Female"
"LDSM-QN8",25950222850,"93LF-J1V","Male"
"LDSM-QN8",25950222851,"931M-DSZ","Female"
"LB4Q-HKB",25950222852,"LHYG-XJF","Male"
"LB4Q-HKB",25950222853,"GDGW-LRZ","Female"
"LZ4V-V9Y",25950222854,"2JFF-BQB","Male"
"LZ4V-V9Y",25950222855,"K83K-RFX","Female"
"9H17-VTZ",25950222856,"LZGQ-LJX","Male"
"9H17-VTZ",25950222857,"KDQH-DJG","Female"
"LY57-55F",25950222858,"GL9R-YL9","Male"
"LY57-55F",25950222859,"LDHQ-P5F","Female"
"KN4J-P1M",25950222860,"K8D7-F5D","Male"
"KN4J-P1M",25950222861,"L8MB-CYC","Female"
"L8M6-YW7",25950222862,"LDZ2-8G7","Male"
"L8M6-YW7",25950222863,"LY6V-8G3","Female"
"LDQ2-Z4X",25950222864,"LH7S-18K","Male"
"LDQ2-Z4X",25950222865,"LDSV-5Q1","Female"
"LDS9-G7Q",25950222866,"LYGH-JR3","Male"
"LDS9-G7Q",25950222867,"LZVR-GMG","Female"
"9MC4-P9B",25950222868,"GNYN-63S","Male"
"9MC4-P9B",25950222869,"LBDM-38D","Female"
"9W15-B8Y",25950222870,"9H16-YMP","Male"
"9W15-B8Y",25950222871,"L82R-5HJ","Female"
"GVX1-XXB",25950222872,"G7L7-K4V","Male"
"GVX1-XXB",25950222873,"GVMM-WY2","Female"
"LYR8-2CF",25950222874,"LZJX-4WX","Male"
"LYR8-2CF",25950222875,"2ZVG-JS3","Female"
"LYK6-S2M",25950222876,"94BN-14G","Male"
"LYK6-S2M",25950222877,"LZBC-NVG","Female"
"G236-Z9L",25950222878,"GQP1-GKY","Male"
"G236-Z9L",25950222879,"LD33-H5D","Female"
"9CSQ-SNF",25950222882,"GGS1-ZP5","Male"
"9CSQ-SNF",25950222883,"GGJD-53V","Female"
"GGJD-YCR",25950222880,"9CJ7-366","Male"
"GGJD-YCR",25950222881,"L8YM-6TB","Female"
"9CNZ-SHX",25950222884,"LD9R-5G3","Male"
"9CNZ-SHX",25950222885,"M897-QTS","Female"
"M692-VL6",25950222886,"GHJP-XZD","Male"
"M692-VL6",25950222887,"GV9J-LL9","Female"
"M1T9-YXV",25950222888,"9ZHQ-5BN","Male"
"M1T9-YXV",25950222889,"LRCV-GV6","Female"
"LZVF-QXZ",25950222890,"L4JJ-5SL","Male"
"LZVF-QXZ",25950222891,"9H8N-TCG","Female"
"9CJ7-MYH",25950222892,"9Z8X-1VX","Male"
"9CJ7-MYH",25950222893,"9Z8X-1VF","Female"
"L8WB-MRH",25950222896,"LDW5-66P","Male"
"L8WB-MRH",25950222897,"LDW5-623","Female"
"GGKR-Y4B",25950222898,"LYYN-GWQ","Male"
"GGKR-Y4B",25950222899,"LDSM-4M1","Female"
"93QC-WRW",25950222900,"LYX7-C8M","Male"
"93QC-WRW",25950222901,"L5NV-7ZQ","Female"
"LVD6-PLK",25950222902,"998F-RYD","Male"
"LVD6-PLK",25950222903,"9WYV-M96","Female"
"9WF7-DMT",25950222904,"L8B9-VWR","Male"
"9WF7-DMT",25950222905,"9S8J-R9Z","Female"
"9WP5-WRF",25950222906,"LBLQ-5TN","Male"
"9WP5-WRF",25950222907,"G3KW-NLD","Female"
"G293-KYY",25950222908,"9CS3-646","Male"
"G293-KYY",25950222909,"LH1T-486","Female"
"9CHV-DHK",25950222910,"LBXC-4KY","Male"
"9CHV-DHK",25950222911,"M49C-X4T","Female"
"L8WB-9MG",25950222912,"M1DV-XGP","Male"
"L8WB-9MG",25950222913,"L19S-RGW","Female"
"L8WB-8LY",25950222914,"L8BS-C55","Male"
"L8WB-8LY",25950222915,"9Z45-3FJ","Female"
"LZJV-TRX",25950222916,"9HLX-GWL","Male"
"LZJV-TRX",25950222917,"LC7J-KH4","Female"
"LHK3-V3V",25950222918,"LBV3-PXG","Male"
"LHK3-V3V",25950222919,"L8WB-MRM","Female"
"LDSM-WYF",25950222920,"998F-RYD","Male"
"LDSM-WYF",25950222921,"9WYV-M96","Female"
"9SZ5-9W1",25950222922,"L8T2-WP2","Male"
"9SZ5-9W1",25950222923,"LQR2-NXQ","Female"
"GMWC-92B",25950222924,"MQBD-YLM","Male"
"GMWC-92B",25950222925,"GV6W-S6F","Female"
"L1DL-9GM",25950222926,"LZ18-2BL","Male"
"L1DL-9GM",25950222927,"LZ18-L3N","Female"
"G2B3-323",25950222928,"G2B3-JCY","Male"
"G2B3-DDM",25950222930,"G2BS-1CG","Male"
"G2B3-DDM",25950222931,"G2B3-L25","Female"
"G2B3-D6T",25950222934,"G2B3-WF6","Male"
"G2B3-D6T",25950222935,"G2B3-GHY","Female"
"GQ63-48P",25950222936,"G2B3-DPQ","Male"
"KFVP-RDS",25950222938,"G2B3-RT9","Male"
"KFVP-RDS",25950222939,"GFZ7-L5X","Female"
"93QC-WRW",25950222944,"LYX7-C8M","Male"
"93QC-WRW",25950222945,"L5NV-7ZQ","Female"
"LVD6-PLK",25950222946,"998F-RYD","Male"
"LVD6-PLK",25950222947,"9WYV-M96","Female"
"L8T2-W14",25950222948,"LCYS-RM7","Male"
"L8T2-W14",25950222949,"LZ69-FWS","Female"
"L64T-8MH",25950222950,"LDWL-NG9","Male"
"G2B6-4PV",25950222952,"LY1W-YGL","Male"
"G2B6-4PV",25950222953,"93T9-FVT","Female"
"LZ82-9QL",25950222954,"KFLG-1TM","Male"
"LZ82-9QL",25950222955,"GNX2-HHL","Female"
"K1TD-8TS",25950222956,"GCQG-FB3","Male"
"K1TD-8TS",25950222957,"L1RF-27W","Female"
"KN1K-WGF",25950222960,"KDQ4-WKJ","Male"
"KN1K-WGF",25950222961,"GGCX-4HH","Female"
"LTTH-P6X",25950222962,"L1TH-WVP","Male"
"LTTH-P6X",25950222963,"9Q3T-9PC","Female"
"L8WB-MRH",25950222976,"LDW5-66P","Male"
"L8WB-MRH",25950222977,"LDW5-623","Female"
"GGKR-Y4B",25950222978,"LYYN-GWQ","Male"
"GGKR-Y4B",25950222979,"LDSM-4M1","Female"
"93QC-WRW",25950222980,"LYX7-C8M","Male"
"93QC-WRW",25950222981,"L5NV-7ZQ","Female"
"LVD6-PLK",25950222982,"998F-RYD","Male"
"LVD6-PLK",25950222983,"9WYV-M96","Female"
"LCP1-19Y",25950222984,"L51Z-XMG","Male"
"LCP1-19Y",25950222985,"KZTY-WSH","Female"
"2CNB-WKW",25950222986,"9H17-VTZ","Male"
"2CNB-WKW",25950222987,"LY57-55F","Female"
"LZ8K-BBS",25950222988,"KF51-BG4","Male"
"LZ8K-BBS",25950222989,"LBWR-LCB","Female"
"L83J-BYF",25950222990,"9HFS-58G","Male"
"L83J-BYF",25950222991,"L62Z-DDQ","Female"
"LY1D-RHM",25950222992,"GH7M-SN1","Male"
"LY1D-RHM",25950222993,"M1TK-CR7","Female"
"LT7P-H65",25950222994,"9CSQ-RVL","Male"
"LT7P-H65",25950222995,"GKNH-2K7","Female"
"KCZD-JKX",25950222996,"935X-1CT","Male"
"KCZD-JKX",25950222997,"LZS3-9ZK","Female"
"LDZN-ZVF",25950222998,"L812-GLB","Male"
"LDZN-ZVF",25950222999,"GKNH-2K7","Female"
"LKPF-K3S",25950223000,"LZ1V-KTQ","Male"
"LKPF-K3S",25950223001,"GDN3-LQK","Female"
"LV7M-MT9",25950223002,"LBTD-DM3","Male"
"LV7M-MT9",25950223003,"LDSM-4M1","Female"
"LBBZ-8DB",25950223004,"GWMF-GL3","Male"
"LBBZ-8DB",25950223005,"LDSM-QN8","Female"
"LHZT-ZL9",25950223006,"LB4Q-HKB","Male"
"LHZT-ZL9",25950223007,"LZ4V-V9Y","Female"
"LDSM-WYF",25950223008,"998F-RYD","Male"
"LDSM-WYF",25950223009,"9WYV-M96","Female"
"9SZ5-9W1",25950223010,"L8T2-WP2","Male"
"9SZ5-9W1",25950223011,"LQR2-NXQ","Female"
"L8WB-9MG",25950223012,"M1DV-XGP","Male"
"L8WB-9MG",25950223013,"L19S-RGW","Female"
"L8WB-8LY",25950223014,"L8BS-C55","Male"
"L8WB-8LY",25950223015,"9Z45-3FJ","Female"
"9H6D-XP1",25950223016,"LDY5-WRL","Male"
"9H6D-XP1",25950223017,"GXD5-KZT","Female"
"9H6D-XP2",25950223018,"LH8H-YJQ","Male"
"9H6D-XP2",25950223019,"GVM3-D5C","Female"
"LY6D-HVT",25950223020,"KHW8-PT2","Male"
"LY6D-HVT",25950223021,"LT73-7PS","Female"
"LZTQ-MTH",25950223022,"9CJ7-MYH","Male"
"LZTQ-MTH",25950223023,"KZ5G-H74","Female"
"LBBZ-8DB",25950223024,"GWMF-GL3","Male"
"LBBZ-8DB",25950223025,"LDSM-QN8","Female"
"LHZT-ZL9",25950223026,"LB4Q-HKB","Male"
"LHZT-ZL9",25950223027,"LZ4V-V9Y","Female"
"9CS3-646",25950223028,"9H17-VTZ","Male"
"9CS3-646",25950223029,"LY57-55F","Female"
"LY6J-G8R",25950223030,"KN4J-P1M","Male"
"LY6J-G8R",25950223031,"L8M6-YW7","Female"
"LBV3-PXG",25950223032,"LDQ2-Z4X","Male"
"LBV3-PXG",25950223033,"LDS9-G7Q","Female"
"L8WB-MRM",25950223034,"9MC4-P9B","Male"
"L8WB-MRM",25950223035,"9W15-B8Y","Female"
"LTC9-L6F",25950223036,"GVX1-XXB","Male"
"LTC9-L6F",25950223037,"LYR8-2CF","Female"
"LTC9-G9Y",25950223038,"LYK6-S2M","Male"
"LTC9-G9Y",25950223039,"G236-Z9L","Female"
"G71Q-6TD",25950223040,"LYJ2-TZG","Male"
"G71Q-6TD",25950223041,"LYJ2-LF5","Female"
"9HZQ-S28",25950223042,"GSW1-4MT","Male"
"9HZQ-S28",25950223043,"L28C-QYX","Female"
"LKV6-C6V",25950223044,"GKZZ-G86","Male"
"LKV6-C6V",25950223045,"GG3V-MT8","Female"
"GKZZ-GHR",25950223046,"G4D6-T9T","Male"
"GKZZ-GHR",25950223047,"GNXV-D5B","Female"
"G94L-F5W",25950223048,"GX28-5SG","Male"
"G94L-F5W",25950223049,"GK94-G65","Female"
"KZYN-7D2",25950223050,"9CSQ-RVL","Male"
"KZYN-7D2",25950223051,"GKNH-2K7","Female"
"GXQJ-T1B",25950223052,"GJZ1-VHV","Male"
"GXQJ-T1B",25950223053,"GLW3-YNB","Female"
"LYQM-JFS",25950223054,"G2NZ-PPR","Male"
"LYQM-JFS",25950223055,"GKFJ-3NP","Female"
"LKPF-K3S",25950223056,"LZ1V-KTQ","Male"
"LKPF-K3S",25950223057,"GDN3-LQK","Female"
"LV7M-MT9",25950223058,"LBTD-DM3","Male"
"LV7M-MT9",25950223059,"LDSM-4M1","Female"
"LBBZ-8DB",25950223060,"GWMF-GL3","Male"
"LBBZ-8DB",25950223061,"LDSM-QN8","Female"
"LHZT-ZL9",25950223062,"LB4Q-HKB","Male"
"LHZT-ZL9",25950223063,"LZ4V-V9Y","Female"
"LCP1-19Y",25950223064,"L51Z-XMG","Male"
"LCP1-19Y",25950223065,"KZTY-WSH","Female"
"2CNB-WKW",25950223066,"9H17-VTZ","Male"
"2CNB-WKW",25950223067,"LY57-55F","Female"
"G8WY-XZV",25950223068,"LBL3-PTN","Male"
"G8WY-XZV",25950223069,"LZG2-MSS","Female"
"M1VV-TDQ",25950223070,"KN4J-P1M","Male"
"M1VV-TDQ",25950223071,"L8M6-YW7","Female"
"G4B1-M6Z",25950223072,"GKDY-KLB","Male"
"G4B1-M6Z",25950223073,"G6MT-Z2P","Female"
"LZ18-L3N",25950223074,"LD78-CYZ","Male"
"LZ18-L3N",25950223075,"LZ18-LSK","Female"
"GQP4-2K4",25950223076,"LKPK-JYB","Male"
"GQP4-2K4",25950223077,"9CZJ-FHN","Female"
"L1QM-QVR",25950223078,"L8WY-4K5","Male"
"L1QM-QVR",25950223079,"MKG4-RM3","Female"
"LY1W-YGL",25950223080,"998F-RYD","Male"
"LY1W-YGL",25950223081,"9WYV-M96","Female"
"93T9-FVT",25950223082,"LZ1V-KTQ","Male"
"93T9-FVT",25950223083,"GDN3-LQK","Female"
"9WDN-7LX",25950223084,"LKPF-K3S","Male"
"9WDN-7LX",25950223085,"LZ1V-K5X","Female"
"KC45-RHV",25950223086,"GXQJ-T8C","Male"
"KC45-RHV",25950223087,"LV7M-MT9","Female"
"LY3K-H1X",25950223088,"LYRG-LS2","Male"
"LY3K-H1X",25950223089,"9WM5-NQ7","Female"
"L5FQ-FX4",25950223090,"L5P9-GVV","Male"
"L5FQ-FX4",25950223091,"L2PN-NHV","Female"
"G6K3-Z35",25950223092,"99PY-HTK","Male"
"G6K3-Z35",25950223093,"L5VF-897","Female"
"G6K3-NLT",25950223094,"GCC1-CVR","Male"
"G6K3-NLT",25950223095,"G8T3-W3R","Female"
"GL5N-NCC",25950223096,"GHZM-JJK","Male"
"GL5N-NCC",25950223097,"97LP-9RK","Female"
"L5JX-B7B",25950223098,"L5P9-GVV","Male"
"L5JX-B7B",25950223099,"L2PN-NHV","Female"
"GL5N-X7F",25950223102,"GL5N-63V","Male"
"GL5N-X7F",25950223103,"GL5N-K26","Female"
"L133-KLM",25950223104,"LBKB-VP5","Male"
"L133-KLM",25950223105,"29YP-N36","Female"
"LZKN-97G",25950223106,"LHLV-GKQ","Male"
"LZKN-97G",25950223107,"M12G-SFX","Female"
"LHKC-26D",25950223144,"GG9H-HXZ","Male"
"LHKC-26D",25950223145,"GG9H-SX3","Female"
"LCR1-ZTW",25950223146,"GNPG-M72","Male"
"LCR1-ZTW",25950223147,"GL9K-GRS","Female"
"GDL3-WM4",25950223148,"LZRH-6VD","Male"
"GDL3-WM4",25950223149,"9QQG-4DF","Female"
"LHV4-1M9",25950223151,"LKDZ-6FD","Female"
"LW1M-5VG",25950223232,"MGRJ-LP1","Male"
"LW1M-5VG",25950223233,"L8MP-2V2","Female"
"GGW2-GBS",25950223234,"9HVG-3HS","Male"
"GGW2-GBS",25950223235,"MRRC-VW8","Female"
"9HVG-3HS",25950223240,"LYPR-VX5","Male"
"9HVG-3HS",25950223241,"LY6D-WK1","Female"
"MRRC-VW8",25950223242,"LY6D-VDY","Male"
"MRRC-VW8",25950223243,"LY6D-V66","Female"
"9CX7-S59",25950223244,"GLT4-TVW","Male"
"934P-KGV",25950223246,"K4LT-K4X","Male"
"934P-KGV",25950223247,"LVV3-7SJ","Female"
"L2R4-ZV3",25950223248,"93QW-7B5","Male"
"L2R4-ZV3",25950223249,"GJ8T-X27","Female"
"LYC8-SMJ",25950223252,"LH86-HY5","Male"
"LYC8-SMJ",25950223253,"GZRV-4MX","Female"
"L44Q-Z9R",25950223254,"LTGT-MY8","Male"
"GSYR-X36",25950223256,"9SPK-69R","Male"
"GSYR-X36",25950223257,"GKHH-3WG","Female"
"KLXB-XZX",25950223258,"KDQZ-4C9","Male"
"KLXB-XZX",25950223259,"GXX3-RNC","Female"
"9HGZ-QJD",25950223260,"9HVG-3HS","Male"
"9HGZ-QJD",25950223261,"MRRC-VW8","Female"
"LRGN-LN7",25950223262,"9CX7-S59","Male"
"LRGN-LN7",25950223263,"934P-KGV","Female"
"LZDD-C76",25950223264,"GGFC-X5N","Male"
"LZDD-C76",25950223265,"LRS7-QHK","Female"
"GZDS-SGH",25950223266,"LZZ4-564","Male"
"GZDS-SGH",25950223267,"MHNN-NW9","Female"
"93NB-V5N",25950223268,"LBSY-43P","Male"
"93NB-V5N",25950223269,"L8M6-YWJ","Female"
"LC7G-W7L",25950223270,"LHRH-LVR","Male"
"LC7G-W7L",25950223271,"L8YM-JSK","Female"
"GG54-V7V",25950223272,"GG54-FF1","Male"
"GG54-V7V",25950223273,"L29V-27Q","Female"
"MBLN-7T7",25950223274,"M256-FF4","Male"
"MBLN-7T7",25950223275,"LH1T-486","Female"
"L8RL-ZJ7",25950223276,"GM75-BMY","Male"
"L8RL-ZJ7",25950223277,"G8W1-HLX","Female"
"L1Z8-NLY",25950223280,"L1Z8-522","Male"
"L1Z8-NLY",25950223281,"L1S4-4N9","Female"
"L7TR-PHR",25950223282,"9CJ7-MYH","Male"
"L7TR-PHR",25950223283,"KZ5G-H74","Female"
"GGV4-7VG",25950223288,"GGM9-7L1","Male"
"GGV4-7VG",25950223289,"GVT4-54V","Female"
"GNYD-YWY",25950223290,"GN11-RMC","Male"
"GNYD-YWY",25950223291,"G64M-51K","Female"
"LZNQ-J9W",25950223293,"G26C-48Q","Female"
"LZNQ-J9W",25950223292,"G2ND-CS6","Male"
"9Z8T-1WX",25950223294,"GJ87-38Q","Male"
"9Z8T-1WX",25950223295,"LDRC-2QG","Female"
"LZXN-K7L",25950223296,"GJ15-2NP","Male"
"LZXN-K7L",25950223297,"LZGK-6BD","Female"
"G95Q-XJK",25950223298,"9CHV-B26","Male"
"G95Q-XJK",25950223299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25950223300,"KJW1-J7M","Male"
"9HPD-Z18",25950223301,"LC3N-52R","Female"
"9CZ7-PW4",25950223302,"KHGK-FT4","Male"
"9CZ7-PW4",25950223303,"GZLL-ZY9","Female"
"KX2S-NX6",25950223304,"LCCR-Z5Z","Male"
"KX2S-NX6",25950223305,"G215-J1Y","Female"
"M9QY-6V5",25950223306,"9CWM-CC2","Male"
"M9QY-6V5",25950223307,"LY27-P3Z","Female"
"9HPD-Z18",25950223308,"KJW1-J7M","Male"
"9HPD-Z18",25950223309,"LC3N-52R","Female"
"9CZ7-PW4",25950223310,"KHGK-FT4","Male"
"9CZ7-PW4",25950223311,"GZLL-ZY9","Female"
"KHGK-FT4",25950223312,"M9L6-6YN","Male"
"KHGK-FT4",25950223313,"2MYM-NS1","Female"
"GZLL-ZY9",25950223314,"GD4S-KVF","Male"
"GZLL-ZY9",25950223315,"GX7F-TKC","Female"
"LZK6-P8K",25950223316,"LH86-HY5","Male"
"LZK6-P8K",25950223317,"GZRV-4MX","Female"
"2YGB-N2M",25950223318,"GN38-JJY","Male"
"2YGB-N2M",25950223319,"GN38-YJ6","Female"
"GF87-QNQ",25950223320,"G29L-DN9","Male"
"GF87-QNQ",25950223321,"G29L-DM9","Female"
"LH86-MHT",25950223328,"GMVG-TRT","Male"
"LH86-MHT",25950223329,"GLX6-MY5","Female"
"MHQ8-C73",25950223330,"LB23-61T","Male"
"MHQ8-C73",25950223331,"LH73-BMR","Female"
"9HPD-Z18",25950223332,"KJW1-J7M","Male"
"9HPD-Z18",25950223333,"LC3N-52R","Female"
"9CZ7-PW4",25950223334,"KHGK-FT4","Male"
"9CZ7-PW4",25950223335,"GZLL-ZY9","Female"
"LBQ5-KXT",25950223336,"9WC7-HXQ","Male"
"LBQ5-KXT",25950223337,"LDSS-ZMJ","Female"
"LY1D-R4J",25950223338,"LY1D-RHM","Male"
"LY1D-R4J",25950223339,"LT7P-H65","Female"
"LHRH-LVR",25950223340,"L1Q8-65G","Male"
"LHRH-LVR",25950223341,"MXWH-HJ8","Female"
"L8YM-JSK",25950223342,"L8YB-8WZ","Male"
"L8YM-JSK",25950223343,"GFG3-G3F","Female"
"245D-Q72",25950223360,"G8TJ-7Q3","Male"
"245D-Q72",25950223361,"G8YS-TCN","Female"
"KP3V-8XM",25950223376,"9C9F-XG2","Male"
"KP3V-8XM",25950223377,"M1HL-BR5","Female"
"KH5L-XVR",25950223378,"GMS1-QKF","Male"
"KH5L-XVR",25950223379,"L87F-RS8","Female"
"LDGP-6LG",25950223384,"G6QK-DSD","Male"
"LDGP-6LG",25950223385,"KDQW-FYD","Female"
"KC5N-C3N",25950223386,"9ZH7-6PG","Male"
"KC5N-C3N",25950223387,"9QQN-G1J","Female"
"LRBK-WPN",25950223388,"LHRH-LVR","Male"
"LRBK-WPN",25950223389,"L8YM-JSK","Female"
"9WWL-HYB",25950223390,"GJGT-QFP","Male"
"9WWL-HYB",25950223391,"GF1M-Y9H","Female"
"GFPR-TPD",25950223424,"G2NN-KBR","Male"
"GFPR-TPD",25950223425,"G2NJ-QX1","Female"
"GXNJ-MB2",25950223426,"LBKR-92G","Male"
"GXNJ-MB2",25950223427,"GFPY-73D","Female"
"29TB-Z2R",25950223429,"MVX3-57J","Female"
"KLXB-KKN",25950223430,"L2Y4-PFW","Male"
"KLXB-KKN",25950223431,"GDBL-R24","Female"
"KP3V-8XM",25950223440,"9C9F-XG2","Male"
"KP3V-8XM",25950223441,"M1HL-BR5","Female"
"KH5L-XVR",25950223442,"GMS1-QKF","Male"
"KH5L-XVR",25950223443,"L87F-RS8","Female"
"MFHW-5JK",25950223448,"GDTQ-S2P","Male"
"MFHW-5JK",25950223449,"GJHW-QG5","Female"
"MFHW-5VS",25950223450,"G2LB-FNQ","Male"
"MFHW-5VS",25950223451,"G6CD-BPD","Female"
"G6RH-4QX",25950223452,"G6NF-SLK","Male"
"G6RH-4QX",25950223453,"G6NF-6NX","Female"
"G7XR-4RG",25950223464,"LYZX-ND1","Male"
"G7XR-4RG",25950223465,"GNB6-B4K","Female"
"LKDQ-ZTZ",25950223467,"G66D-BDH","Female"
"LBGV-H99",25950223472,"MZ68-VKD","Male"
"LBGV-H99",25950223473,"LY72-MRC","Female"
"L8BS-QXY",25950223474,"LDSS-ZCS","Male"
"L8BS-QXY",25950223475,"LBDX-4LG","Female"
"9C3J-THL",25950223476,"LYK6-52W","Male"
"9C3J-THL",25950223477,"GGNS-N5J","Female"
"KX4R-YFG",25950223478,"GX26-JMM","Male"
"KX4R-YFG",25950223479,"G26N-VVZ","Female"
"K8MK-32G",25950223480,"GHNT-G2H","Male"
"K8MK-32G",25950223481,"KLBK-XCJ","Female"
"LDMD-8L3",25950223482,"G935-3GB","Male"
"LDMD-8L3",25950223483,"29T6-NVP","Female"
"KD97-8CN",25950223484,"GD4S-KVF","Male"
"KD97-8CN",25950223485,"GX7F-TKC","Female"
"LDMD-8L3",25950223486,"G935-3GB","Male"
"LDMD-8L3",25950223487,"29T6-NVP","Female"
"GM56-CWL",25950223488,"L5GJ-3FL","Male"
"GM56-CWL",25950223489,"GM1M-W7X","Female"
"GZBX-QC4",25950223520,"LHGX-D4M","Male"
"GZBX-QC4",25950223521,"LHGX-D4K","Female"
"LKG7-1DR",25950223536,"LDYS-338","Male"
"LKG7-1DR",25950223537,"G981-KMR","Female"
"G935-88D",25950223552,"GD3P-3HD","Male"
"G935-88D",25950223553,"L1NG-DT9","Female"
"G3Y5-1P9",25950223568,"MB13-VKM","Male"
"G3Y5-1P9",25950223569,"GQMB-8W6","Female"
"MDC2-B2Z",25950223570,"G38J-GQR","Male"
"MDC2-B2Z",25950223571,"G9P1-BM5","Female"
"LBS1-VRM",25950223572,"LJRG-7ST","Male"
"LBS1-VRM",25950223573,"28WM-FQ6","Female"
"LT7J-3T8",25950223574,"GDTX-41X","Male"
"LT7J-3T8",25950223575,"GX4S-QCJ","Female"
"M256-FF4",25950223588,"LK3R-8J7","Male"
"M256-FF4",25950223589,"GJ6N-1YL","Female"
"LH1T-486",25950223590,"99JL-VFV","Male"
"LH1T-486",25950223591,"GCS7-3JP","Female"
"GM75-BMY",25950223592,"G8W1-69Y","Male"
"GM75-BMY",25950223593,"GXQV-1YQ","Female"
"G8W1-HLX",25950223594,"GD1C-5T6","Male"
"GKK3-24R",25950223600,"GKK3-S2S","Male"
"GKK3-24R",25950223601,"G2S1-MR4","Female"
"MGRJ-LP1",25950223608,"K1T8-C3G","Male"
"MGRJ-LP1",25950223609,"LZGR-FC8","Female"
"L8MP-2V2",25950223610,"LYQG-KX3","Male"
"L8MP-2V2",25950223611,"GSQB-YJ6","Female"
"G6BV-WB5",25950223612,"G6BV-FL6","Male"
"G6BV-WB5",25950223613,"GKP9-61J","Female"
"K2NQ-X1C",25950223616,"9HQ6-6GH","Male"
"K2NQ-X1C",25950223617,"LBKY-PR1","Female"
"LKPJ-FZ3",25950223618,"LHLV-GKQ","Male"
"LKPJ-FZ3",25950223619,"M12G-SFX","Female"
"M2NB-7XJ",25950223620,"GHKK-6HQ","Male"
"M2NB-7XJ",25950223621,"G6N2-H4D","Female"
"G3BW-WCD",25950223624,"GSHT-SV8","Male"
"L22B-599",25950223628,"G9V8-JZD","Male"
"L22B-599",25950223629,"GZK1-H1S","Female"
"LYBY-1W3",25950223630,"KHGK-FT4","Male"
"LYBY-1W3",25950223631,"GZLL-ZY9","Female"
"L8MB-PBW",25950223632,"KNWG-RM2","Male"
"L8MB-PBW",25950223633,"GNZN-487","Female"
"L8MB-PBB",25950223634,"G71Q-6TD","Male"
"L8MB-PBB",25950223635,"9HZQ-S28","Female"
"KDQV-V7K",25950223636,"GF87-QNQ","Male"
"KDQV-V7K",25950223637,"GF87-S8V","Female"
"LT4D-TMW",25950223640,"LZK6-P8K","Male"
"LT4D-TMW",25950223641,"2YGB-N2M","Female"
"L8BS-VB3",25950223642,"9CS2-22H","Male"
"L8BS-VB3",25950223643,"9CZC-NNC","Female"
"M9B6-MXW",25950223644,"LCMC-VB4","Male"
"M9B6-MXW",25950223645,"KZQT-JV1","Female"
"LY1Y-ZHZ",25950223646,"LHRH-LVR","Male"
"LY1Y-ZHZ",25950223647,"L8YM-JSK","Female"
"GFTG-5LC",25950223648,"KHGK-FT4","Male"
"GFTG-5LC",25950223649,"GZLL-ZY9","Female"
"LD9P-WZG",25950223652,"GVNS-MST","Male"
"LD9P-WZG",25950223653,"GGL1-B6W","Female"
"GFG3-FXB",25950223654,"GFGQ-SK2","Male"
"GFG3-FXB",25950223655,"G74V-2J9","Female"
"LHXQ-4J9",25950223656,"GKRD-MX2","Male"
"L8MP-T19",25950223662,"GLMJ-M1P","Male"
"L8MP-T19",25950223663,"GG5H-CV7","Female"
"G38J-GQR",25950223664,"L1QK-47X","Male"
"G38J-GQR",25950223665,"GJK2-MQJ","Female"
"G9P1-BM5",25950223666,"G426-CRS","Male"
"G9P1-BM5",25950223667,"G8R5-7J9","Female"
"L2R4-ZV3",25950223680,"93QW-7B5","Male"
