"fid","ascendancy","parent","gender"
"931M-DSZ",15830578610,"KFLG-12B","Male"
"931M-DSZ",15830578611,"M5YG-GGX","Female"
"9WC7-CFS",15830578612,"GF4P-DDQ","Male"
"9WC7-CFS",15830578613,"GVW6-VCK","Female"
"KZQY-4CD",15830578614,"LJG8-98D","Male"
"KZQY-4CD",15830578615,"LBS6-SSC","Female"
"L1Q8-65G",15830578616,"L1Z8-522","Male"
"L1Q8-65G",15830578617,"L1S4-4N9","Female"
"MXWH-HJ8",15830578618,"LDW5-FB6","Male"
"MXWH-HJ8",15830578619,"LDW5-N39","Female"
"L8YB-8WZ",15830578620,"M4N1-6BT","Male"
"L8YB-8WZ",15830578621,"L8PY-H7K","Female"
"GFG3-G3F",15830578622,"G8PF-7ZF","Male"
"GXNB-V4X",15830578688,"G63F-FPB","Male"
"9C42-35K",15830578690,"M33D-SL2","Male"
"9C42-35K",15830578691,"GQXS-8NN","Female"
"M33D-SL2",15830578760,"GMNK-7HF","Male"
"M33D-SL2",15830578761,"GKDQ-MFS","Female"
"MGTC-QTS",15830578764,"LZ48-4FD","Male"
"MGTC-QTS",15830578765,"9HMZ-FQH","Female"
"LB23-RVZ",15830578766,"2Z98-QKN","Male"
"LB23-RVZ",15830578767,"GDCF-ZCT","Female"
"G7XP-LJM",15830578768,"G3NS-W7D","Male"
"G7XP-LJM",15830578769,"G3NS-WLB","Female"
"GSHZ-VZR",15830578772,"G3NS-W7D","Male"
"GSHZ-VZR",15830578773,"G3NS-WLB","Female"
"M33D-SL2",15830578776,"GMNK-7HF","Male"
"M33D-SL2",15830578777,"GKDQ-MFS","Female"
"LDSV-P4D",15830578780,"LDSW-YMB","Male"
"LDSV-P4D",15830578781,"LDSW-YSL","Female"
"LDSV-PC1",15830578782,"LDSV-RVD","Male"
"LDSV-PC1",15830578783,"LDSV-RG8","Female"
"G4QK-DFM",15830578784,"LRG2-ZSG","Male"
"G4QK-DFM",15830578785,"GKHR-KDC","Female"
"GWJY-8PP",15830578786,"G422-R97","Male"
"GWJY-8PP",15830578787,"G422-GBP","Female"
"G95D-VPB",15830578788,"KP3F-CGB","Male"
"G95D-VPB",15830578789,"9HM8-Q8C","Female"
"94N6-VR2",15830578790,"GQFT-341","Male"
"94N6-VR2",15830578791,"9CXH-C73","Female"
"G94J-CX3",15830578808,"G4QK-DFM","Male"
"G94J-CX3",15830578809,"GWJY-8PP","Female"
"GQTC-2K3",15830578810,"G95D-VPB","Male"
"GQTC-2K3",15830578811,"94N6-VR2","Female"
"LRGP-6N1",15830578832,"LRS4-4Q2","Male"
"LRGP-6N1",15830578833,"LRSD-4LZ","Female"
"LZ5L-XS4",15830578834,"LDW2-TDB","Male"
"LZ5L-XS4",15830578835,"G2W9-6D6","Female"
"998F-RYD",15830578840,"GLB9-C37","Male"
"998F-RYD",15830578841,"G2YH-9WG","Female"
"9WYV-M96",15830578842,"GLW3-1SY","Male"
"9WYV-M96",15830578843,"998F-RBL","Female"
"GZKY-K3B",15830578844,"LRS4-4Q2","Male"
"GZKY-K3B",15830578845,"LRSD-4LZ","Female"
"GZ2M-FYS",15830578846,"9HYJ-X2D","Male"
"LJYW-T66",15830578880,"GS4J-WQV","Male"
"LJYW-T66",15830578881,"GVS8-HZC","Female"
"LYZ9-HQJ",15830578884,"M33D-SL2","Male"
"LYZ9-HQJ",15830578885,"GQXS-8NN","Female"
"9SM1-17D",15830578886,"LDSV-P4D","Male"
"9SM1-17D",15830578887,"LDSV-PC1","Female"
"LR5R-KXV",15830578912,"GXJ4-GCL","Male"
"LR5R-KXV",15830578913,"GFJW-HLS","Female"
"GKNP-7YC",15830578914,"LHTD-S8D","Male"
"GKNP-7YC",15830578915,"G6MG-GSK","Female"
"LYZ9-HQJ",15830578916,"M33D-SL2","Male"
"LYZ9-HQJ",15830578917,"GQXS-8NN","Female"
"MYBX-C2G",15830578918,"MGTC-QTS","Male"
"MYBX-C2G",15830578919,"LB23-RVZ","Female"
"935X-1CT",15830578920,"LH8G-2RH","Male"
"935X-1CT",15830578921,"LDW2-7JJ","Female"
"LZS3-9ZK",15830578922,"KHQ6-TFB","Male"
"LZS3-9ZK",15830578923,"LDSM-H39","Female"
"L812-GLB",15830578924,"LDW2-TDB","Male"
"L812-GLB",15830578925,"LTG4-3S1","Female"
"GKNH-2K7",15830578926,"LDW2-QX1","Male"
"GKNH-2K7",15830578927,"267Y-B3F","Female"
"G6C6-62H",15830578928,"GW4X-9VV","Male"
"G6C6-62H",15830578929,"GW4X-H3Z","Female"
"GNNF-JLW",15830578932,"G6RW-Z2T","Male"
"GNNF-JLW",15830578933,"G687-CW2","Female"
"9Z8F-7QP",15830578934,"GSVP-H7S","Male"
"9Z8F-7QP",15830578935,"GKDB-2ZZ","Female"
"G2NN-KBR",15830578960,"LD33-387","Male"
"G2NN-KBR",15830578961,"GLMM-ZVK","Female"
"GFPY-73D",15830578966,"GNZM-395","Male"
"GFPY-73D",15830578967,"GL2W-V59","Female"
"GMFR-KJR",15830578968,"G2GG-4BV","Male"
"GMFR-KJR",15830578969,"GGL3-G1R","Female"
"9S3D-NV2",15830578976,"KPH9-PF3","Male"
"9S3D-NV2",15830578977,"LZL2-XLW","Female"
"9Q6D-L88",15830578978,"GKPX-TG7","Male"
"9Q6D-L88",15830578979,"GN4Z-XZP","Female"
"G7SS-SZV",15830578992,"G2KS-4VJ","Male"
"G7SS-SZV",15830578993,"GKFV-FGG","Female"
"G7S9-7DP",15830578994,"G7SS-794","Male"
"G7S9-7DP",15830578995,"G7S9-L8D","Female"
"GSWT-RWV",15830578996,"GGW2-6KJ","Male"
"GSWT-RWV",15830578997,"G6XL-TTT","Female"
"GZB6-GNN",15830579000,"GKWJ-XZ9","Male"
"GZB6-GNN",15830579001,"GCT6-P69","Female"
"LYZX-ND1",15830579024,"G766-P17","Male"
"LYZX-ND1",15830579025,"M692-VL6","Female"
"GNB6-B4K",15830579026,"LCRW-Y7S","Male"
"GNB6-B4K",15830579027,"GNBX-85C","Female"
"MZ68-VKD",15830579040,"GKG8-GMM","Male"
"MZ68-VKD",15830579041,"L2YT-9F8","Female"
"LY72-MRC",15830579042,"LJ2H-W3S","Male"
"LY72-MRC",15830579043,"LZ2S-DKM","Female"
"LDSS-ZCS",15830579044,"G652-89H","Male"
"LDSS-ZCS",15830579045,"GQJ4-YYT","Female"
"LBDX-4LG",15830579046,"G78W-VCW","Male"
"LBDX-4LG",15830579047,"MM93-ND3","Female"
"LYK6-52W",15830579048,"9Z4Y-46S","Male"
"LYK6-52W",15830579049,"G216-378","Female"
"GGNS-N5J",15830579050,"GJSR-WSZ","Male"
"GGNS-N5J",15830579051,"GJSR-ZD1","Female"
"GX26-JMM",15830579052,"GX26-ZDX","Male"
"GX26-JMM",15830579053,"G3PZ-JDS","Female"
"GHNT-G2H",15830579056,"G9B5-T8B","Male"
"GHNT-G2H",15830579057,"GKDT-SNG","Female"
"G935-3GB",15830579060,"LB29-Z1M","Male"
"G935-3GB",15830579061,"LY6M-DJJ","Female"
"29T6-NVP",15830579062,"K23R-YZ3","Male"
"29T6-NVP",15830579063,"MJB1-X23","Female"
"GD4S-KVF",15830579064,"L1QD-DXV","Male"
"GD4S-KVF",15830579065,"LD9P-M8N","Female"
"G935-3GB",15830579068,"LB29-Z1M","Male"
"G935-3GB",15830579069,"LY6M-DJJ","Female"
"29T6-NVP",15830579070,"K23R-YZ3","Male"
"29T6-NVP",15830579071,"MJB1-X23","Female"
"GV1M-4DC",15830579072,"G26Q-24F","Male"
"GV1M-4DC",15830579073,"G267-CFM","Female"
"L51Y-SPF",15830579076,"GLBC-HQH","Male"
"GL9P-47K",15830579080,"G2WT-41W","Male"
"GFHS-YSS",15830579082,"GJ97-9MF","Male"
"GFHS-YSS",15830579083,"GVNQ-SX2","Female"
"G96M-2XD",15830579084,"GKQ6-LR7","Male"
"G96M-2XD",15830579085,"G75T-4S3","Female"
"G6H4-KLQ",15830579086,"GXMZ-J8Y","Male"
"G6H4-KLQ",15830579087,"GXMZ-NT3","Female"
"G3D5-V3D",15830579144,"GQDP-PD4","Male"
"G3D5-V3D",15830579145,"G351-3LF","Female"
"LD9P-WZG",15830579148,"GVNS-MST","Male"
"LD9P-WZG",15830579149,"GGL1-B6W","Female"
"GFG3-FXB",15830579150,"GFGQ-SK2","Male"
"GFG3-FXB",15830579151,"G74V-2J9","Female"
"K1T8-C3G",15830579212,"G62Y-MJS","Male"
"K1T8-C3G",15830579213,"GJZX-XLK","Female"
"LZGR-FC8",15830579214,"LT86-JTH","Male"
"LZGR-FC8",15830579215,"L8Y9-1V8","Female"
"GJ15-2NP",15830579216,"G9M5-FF1","Male"
"GJ15-2NP",15830579217,"GN9F-M6Q","Female"
"LZGK-6BD",15830579218,"LZGQ-LJX","Male"
"LZGK-6BD",15830579219,"GG5V-KXG","Female"
"9CHV-B26",15830579220,"GNSH-WMX","Male"
"9CHV-B26",15830579221,"G215-3C9","Female"
"G91P-199",15830579226,"GQYX-CZ8","Male"
"G91P-199",15830579227,"GVP1-JXX","Female"
"GDLZ-HKD",15830579260,"K1WK-N6P","Male"
"GDLZ-HKD",15830579261,"GJK2-FPZ","Female"
"K8D7-F5D",15830579264,"LZS9-ZC2","Male"
"K8D7-F5D",15830579265,"LZ61-F76","Female"
"LDZ2-8G7",15830579268,"KNXX-WBQ","Male"
"LDZ2-8G7",15830579269,"LDZ2-8LP","Female"
"LY6V-8G3",15830579270,"LDMT-HMZ","Male"
"LY6V-8G3",15830579271,"LD91-ST3","Female"
"LDSS-8WS",15830579272,"L7LT-X1D","Male"
"9ZCG-R7L",15830579274,"KZPV-BQM","Male"
"9ZCG-R7L",15830579275,"GG81-W5D","Female"
"LRHH-9JN",15830579276,"M1VS-25N","Male"
"LRHH-9JN",15830579277,"LDSS-KHY","Female"
"LZGK-6BD",15830579278,"LZGQ-LJX","Male"
"LZGK-6BD",15830579279,"GG5V-KXG","Female"
"G652-89H",15830579280,"LDSS-8LB","Male"
"G652-89H",15830579281,"G2RP-CG1","Female"
"GQJ4-YYT",15830579282,"GKZZ-9SN","Male"
"GQJ4-YYT",15830579283,"GLND-D3K","Female"
"G78W-VCW",15830579284,"GXB3-LRB","Male"
"G78W-VCW",15830579285,"G2N1-CGQ","Female"
"MM93-ND3",15830579286,"GLB1-ZRJ","Male"
"LDW5-66P",15830579288,"LD9R-RB7","Male"
"LDW5-66P",15830579289,"LDSS-6H5","Female"
"LDW5-623",15830579290,"LDMT-HMZ","Male"
"LDW5-623",15830579291,"LD91-ST3","Female"
"KCXK-S69",15830579292,"L8MB-ZMK","Male"
"KCXK-S69",15830579293,"MB1Q-ZWW","Female"
"GJR2-7VD",15830579294,"LDMT-W6R","Male"
"GJR2-7VD",15830579295,"LT83-H6M","Female"
"GZ58-PZG",15830579296,"GMJ9-C1J","Male"
"GZ58-PZG",15830579297,"GWXR-Y3K","Female"
"L51Z-XMG",15830579336,"GJ8K-PWG","Male"
"L51Z-XMG",15830579337,"LJYH-M8G","Female"
"KZTY-WSH",15830579338,"LJ4D-ZCK","Male"
"KZTY-WSH",15830579339,"9S1L-ZP2","Female"
"9H17-VTZ",15830579340,"LZGQ-LJX","Male"
"9H17-VTZ",15830579341,"KDQH-DJG","Female"
"LY57-55F",15830579342,"GL9R-YL9","Male"
"LY57-55F",15830579343,"LDHQ-P5F","Female"
"GLTH-SF8",15830579364,"GGKB-FBC","Male"
"GLTH-SF8",15830579365,"GKK9-K98","Female"
"GNBX-9JC",15830579376,"GKCC-1KD","Male"
"GNBX-9JC",15830579377,"G2KS-LP1","Female"
"GFC6-D1X",15830579378,"GGRW-3PW","Male"
"GFC6-D1X",15830579379,"LXSK-QX8","Female"
"GD7G-BVP",15830579380,"GMF5-BSR","Male"
"GD7G-BVP",15830579381,"L1WB-PZW","Female"
"9HG1-CKS",15830579382,"L1W8-W7S","Male"
"9MH5-2Q7",15830579384,"GD7W-JS7","Male"
"9MH5-2Q7",15830579385,"GD7W-NSX","Female"
"M1W5-BFF",15830579388,"9376-JCH","Male"
"M1W5-BFF",15830579389,"9HVH-9GD","Female"
"9CW5-JNL",15830579390,"GG3M-7JP","Male"
"9CW5-JNL",15830579391,"GG3M-7PG","Female"
"GMVG-TRT",15830579400,"L8B9-R7W","Male"
"LB23-61T",15830579404,"GQ1N-HXB","Male"
"LB23-61T",15830579405,"GX7F-Z34","Female"
"LH73-BMR",15830579406,"G6T6-9H3","Male"
"LH73-BMR",15830579407,"G6TD-VWL","Female"
"G2J9-N5G",15830579412,"GLL2-BZV","Male"
"LT6Z-NRQ",15830579414,"GC4V-KPG","Male"
"LT6Z-NRQ",15830579415,"L175-67M","Female"
"M9L6-6YN",15830579416,"K84R-TMS","Male"
"M9L6-6YN",15830579417,"GGGW-RYH","Female"
"2MYM-NS1",15830579418,"LTF2-JTC","Male"
"2MYM-NS1",15830579419,"LKNM-HR3","Female"
"GD4S-KVF",15830579420,"L1QD-DXV","Male"
"GD4S-KVF",15830579421,"LD9P-M8N","Female"
"GDTQ-S2P",15830579424,"GH5Y-9HC","Male"
"GDTQ-S2P",15830579425,"G6TX-KJJ","Female"
"G2LB-FNQ",15830579428,"G7JZ-38S","Male"
"G2LB-FNQ",15830579429,"GGNR-Q7R","Female"
"G6CD-BPD",15830579430,"G6TX-FRV","Male"
"GH2M-VGN",15830579440,"9HT1-YR2","Male"
"GH2M-VGN",15830579441,"G64M-9LR","Female"
"G2BQ-PQR",15830579464,"GXV9-MD5","Male"
"G2BQ-PQR",15830579465,"G867-7W5","Female"
"L8B9-R7W",15830579472,"GGSV-LFL","Male"
"L8B9-R7W",15830579473,"GGSK-HFX","Female"
"GQ1N-HXB",15830579480,"G7YH-3GJ","Male"
"GQ1N-HXB",15830579481,"GC45-DB8","Female"
"G6T6-9H3",15830579484,"G8SK-15F","Male"
"LDHB-RRD",15830579488,"9HTX-2CD","Male"
"LDHB-RRD",15830579489,"L83J-4S6","Female"
"GKVP-QMK",15830579490,"LDHS-Z3V","Male"
"GKVP-QMK",15830579491,"LZGK-ZV2","Female"
"9SJJ-97N",15830579496,"GGG7-Q5M","Male"
"9SJJ-97N",15830579497,"GZL1-BTV","Female"
"LZJG-K5N",15830579498,"KX2S-NWF","Male"
"LZJG-K5N",15830579499,"L7GV-KKS","Female"
"LJ2H-W3S",15830579500,"GD74-RRH","Male"
"LJ2H-W3S",15830579501,"GJ5M-BKM","Female"
"LZ2S-DKM",15830579502,"28YJ-Z4N","Male"
"LZ2S-DKM",15830579503,"GGGT-9MX","Female"
"934P-X69",15830579504,"949K-5Q2","Male"
"LDSS-8WS",15830579512,"L7LT-X1D","Male"
"9ZCG-R7L",15830579514,"KZPV-BQM","Male"
"9ZCG-R7L",15830579515,"GG81-W5D","Female"
"LRHH-9JN",15830579516,"M1VS-25N","Male"
"LRHH-9JN",15830579517,"LDSS-KHY","Female"
"LZGK-6BD",15830579518,"LZGQ-LJX","Male"
"LZGK-6BD",15830579519,"GG5V-KXG","Female"
"LZKD-QGV",15830579521,"LY7K-6FB","Female"
"LD33-387",15830579552,"G2Z2-CKV","Male"
"LD33-387",15830579553,"LB9Q-2R2","Female"
"GLMM-ZVK",15830579554,"G83Y-DRR","Male"
"GLMM-ZVK",15830579555,"G83Y-MFL","Female"
"LCCR-Z5Z",15830579572,"GVHW-NRT","Male"
"LCCR-Z5Z",15830579573,"GKJV-BPC","Female"
"GZ7L-WGP",15830579576,"L2Y4-PVS","Male"
"GZ7L-WGP",15830579577,"LRHH-6SF","Female"
"GCKD-YVB",15830579578,"LV57-XVZ","Male"
"GCKD-YVB",15830579579,"GX8W-RVQ","Female"
"9WQT-DRR",15830579580,"G6PH-CW6","Male"
"9WQT-DRR",15830579581,"G8W1-NFV","Female"
"GHXP-711",15830579582,"LKC4-6WB","Male"
"GHXP-711",15830579583,"LKCH-N9Q","Female"
"GGW2-TPK",15830579712,"L2SW-HYX","Male"
"GGW2-TPK",15830579713,"GXJB-MX6","Female"
"GKYY-83J",15830579840,"9CZC-GSR","Male"
"GKYY-83J",15830579841,"GJBZ-QGS","Female"
"GVJW-GHK",15830579842,"LVD5-41X","Male"
"GVJW-GHK",15830579843,"G2RY-Z9B","Female"
"9HLK-V6W",15830579844,"GZPW-9T8","Male"
"9HLK-V6W",15830579845,"G27G-J45","Female"
"GGVB-2MK",15830579846,"949J-G8K","Male"
"GGVB-2MK",15830579847,"GGRJ-B45","Female"
"G6Y8-CVK",15830579848,"G6Y5-V53","Male"
"L8MP-TBP",15830579852,"GQPW-7XG","Male"
"L8MP-TBP",15830579853,"G6G8-S9J","Female"
"G62Y-MJS",15830579856,"G2LB-P5D","Male"
"G62Y-MJS",15830579857,"G2L1-C3V","Female"
"LT86-JTH",15830579860,"GHLW-6RL","Male"
"LT86-JTH",15830579861,"GXV9-T7M","Female"
"L8Y9-1V8",15830579862,"9CHV-B26","Male"
"L8Y9-1V8",15830579863,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",15830579920,"GQ65-ZJP","Male"
"GCS7-KQZ",15830579928,"GJ6J-KXZ","Male"
"GC43-QQ9",15830579932,"GJ6J-Q45","Male"
"GC43-QQ9",15830579933,"GKCC-681","Female"
"GZ1L-YCZ",15830579934,"LDMT-W6R","Male"
"GZ1L-YCZ",15830579935,"LT83-H6M","Female"
"GXQ2-JJL",15830579946,"GD1Z-QQN","Male"
"GXQ2-JJL",15830579947,"GVXN-T31","Female"
"G8WB-9R9",15830580000,"GNS7-X6G","Male"
"LZLB-RKP",15830580004,"LZLB-RPF","Male"
"LZLB-RKP",15830580005,"LZFD-MM8","Female"
"M9L6-6YN",15830580008,"K84R-TMS","Male"
"M9L6-6YN",15830580009,"GGGW-RYH","Female"
"2MYM-NS1",15830580010,"LTF2-JTC","Male"
"2MYM-NS1",15830580011,"LKNM-HR3","Female"
"GD4S-KVF",15830580012,"L1QD-DXV","Male"
"GD4S-KVF",15830580013,"LD9P-M8N","Female"
"LR72-2LH",15830580016,"KFK5-ZL5","Male"
"LR72-2LH",15830580017,"LBCC-DW3","Female"
"94RF-8ZT",15830580020,"MVJ5-6DP","Male"
"94RF-8ZT",15830580021,"GHFZ-BXZ","Female"
"MDMV-GWM",15830580022,"MXLC-JC1","Male"
"LCP1-19Y",15830580024,"L51Z-XMG","Male"
"LCP1-19Y",15830580025,"KZTY-WSH","Female"
"2CNB-WKW",15830580026,"9H17-VTZ","Male"
"2CNB-WKW",15830580027,"LY57-55F","Female"
"9CWM-F9G",15830580028,"9498-2NS","Male"
"9CWM-F9G",15830580029,"G7BC-QX4","Female"
"G6X1-655",15830580030,"GCV5-W95","Male"
"G83G-BCN",15830580672,"GXVP-5Q2","Male"
"G83G-BCN",15830580673,"GVS5-WKQ","Female"
"LYSG-SY9",15830580674,"LJG4-5YW","Male"
"LYSG-SY9",15830580675,"GH91-DSB","Female"
"M9L6-6YN",15830580736,"K84R-TMS","Male"
"M9L6-6YN",15830580737,"GGGW-RYH","Female"
"2MYM-NS1",15830580738,"LTF2-JTC","Male"
"2MYM-NS1",15830580739,"LKNM-HR3","Female"
"GD4S-KVF",15830580740,"L1QD-DXV","Male"
"GD4S-KVF",15830580741,"LD9P-M8N","Female"
"LH86-HY5",15830580744,"KNDD-84D","Male"
"LH86-HY5",15830580745,"GQQX-89B","Female"
"GZRV-4MX",15830580746,"LR6N-PQP","Male"
"GZRV-4MX",15830580747,"LDSS-RGB","Female"
"GN38-YJ6",15830580750,"LYRG-K5J","Male"
"GN38-YJ6",15830580751,"LBLP-PPD","Female"
"G29L-DN9",15830580752,"GQRQ-LYV","Male"
"G29L-DN9",15830580753,"G6TY-2YB","Female"
"9H17-VTZ",15830580768,"LZGQ-LJX","Male"
"9H17-VTZ",15830580769,"KDQH-DJG","Female"
"LY57-55F",15830580770,"GL9R-YL9","Male"
"LY57-55F",15830580771,"LDHQ-P5F","Female"
"LD9R-5G3",15830580780,"LD9R-RCZ","Male"
"LD9R-5G3",15830580781,"MBWQ-SF3","Female"
"M897-QTS",15830580782,"L1R3-QH7","Male"
"M897-QTS",15830580783,"M33Z-FHV","Female"
"L55P-QVF",15830580808,"GGQM-DVN","Male"
"LBKB-VP5",15830580824,"GQMG-G62","Male"
"LBKB-VP5",15830580825,"GN4C-8ND","Female"
"LHLV-GKQ",15830580829,"G6R8-N1X","Female"
"LHLV-GKQ",15830580828,"G8KM-JF3","Male"
"M12G-SFX",15830580830,"LBM7-XLR","Male"
"M12G-SFX",15830580831,"LDSR-1Y7","Female"
"M9L6-6YN",15830580832,"K84R-TMS","Male"
"M9L6-6YN",15830580833,"GGGW-RYH","Female"
"2MYM-NS1",15830580834,"LTF2-JTC","Male"
"2MYM-NS1",15830580835,"LKNM-HR3","Female"
"GD4S-KVF",15830580836,"L1QD-DXV","Male"
"GD4S-KVF",15830580837,"LD9P-M8N","Female"
"L1Z8-522",15830580840,"99Y7-MCD","Male"
"L1Z8-522",15830580841,"LBKM-9MP","Female"
"L1S4-4N9",15830580842,"L1QG-G8M","Male"
"L1S4-4N9",15830580843,"LD97-QLP","Female"
"LDW5-FB6",15830580844,"LDW5-66P","Male"
"LDW5-FB6",15830580845,"LDW5-623","Female"
"LDW5-N39",15830580846,"KCXK-S69","Male"
"LDW5-N39",15830580847,"GJR2-7VD","Female"
"LHF5-NRF",15830580848,"9HYM-87T","Male"
"LHF5-NRF",15830580849,"LTK3-YL5","Female"
"L8YS-939",15830580850,"9915-W3T","Male"
"L8YS-939",15830580851,"G34F-CPK","Female"
"GNSC-GX2",15830580852,"G6T4-VS4","Male"
"G6T4-Y59",15830580854,"29YL-C18","Male"
"G6T4-Y59",15830580855,"KGCM-X4S","Female"
"KZ38-GLR",15830580856,"9CCZ-PKB","Male"
"KZ38-GLR",15830580857,"L75S-MVR","Female"
"LZLH-GT3",15830580858,"GFDK-48G","Male"
"LZLH-GT3",15830580859,"GNC1-PKH","Female"
"G9GH-9BQ",15830580860,"GD2L-TGY","Male"
"G9GH-9BQ",15830580861,"LJL1-FRP","Female"
"LHXS-J8W",15830580862,"G6R8-7WV","Male"
"LHXS-J8W",15830580863,"L7GV-JX4","Female"
"LBH1-CN5",15830580864,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830580865,"G91P-199","Female"
"9S8D-D66",15830580868,"GXRR-LZX","Male"
"GSHP-SHH",15830580872,"LT3M-GVB","Male"
"GSHP-SHH",15830580873,"GMNR-6FT","Female"
"M5YG-KD2",15830580876,"MVPP-6V1","Male"
"M5YG-KD2",15830580877,"9H6R-RX2","Female"
"9H8X-KY4",15830580878,"9CJ7-MYH","Male"
"9H8X-KY4",15830580879,"KZ5G-H74","Female"
"M9L6-6YN",15830580896,"K84R-TMS","Male"
"M9L6-6YN",15830580897,"GGGW-RYH","Female"
"2MYM-NS1",15830580898,"LTF2-JTC","Male"
"2MYM-NS1",15830580899,"LKNM-HR3","Female"
"GD4S-KVF",15830580900,"L1QD-DXV","Male"
"GD4S-KVF",15830580901,"LD9P-M8N","Female"
"LH86-HY5",15830580904,"KNDD-84D","Male"
"LH86-HY5",15830580905,"GQQX-89B","Female"
"GZRV-4MX",15830580906,"LR6N-PQP","Male"
"GZRV-4MX",15830580907,"LDSS-RGB","Female"
"GN38-YJ6",15830580910,"LYRG-K5J","Male"
"GN38-YJ6",15830580911,"LBLP-PPD","Female"
"G29L-DN9",15830580912,"GQRQ-LYV","Male"
"G29L-DN9",15830580913,"G6TY-2YB","Female"
"9CXW-GQR",15830580928,"G6B1-NGH","Male"
"9CXW-GQR",15830580929,"GJXP-LCC","Female"
"LBSY-43P",15830580932,"L619-MQH","Male"
"LBSY-43P",15830580933,"GK8M-8WF","Female"
"L8M6-YWJ",15830580934,"LDSS-ZMW","Male"
"L8M6-YWJ",15830580935,"LDSS-ZMD","Female"
"G7XM-XH5",15830580936,"LLCW-6W8","Male"
"G7XM-XH5",15830580937,"GWK5-12V","Female"
"KDQW-FYD",15830580938,"LBSY-43P","Male"
"KDQW-FYD",15830580939,"L8M6-YWJ","Female"
"M6Z8-D8X",15830580940,"9HGP-DBV","Male"
"M6Z8-D8X",15830580941,"LXWD-248","Female"
"L1Q8-65G",15830580944,"L1Z8-522","Male"
"L1Q8-65G",15830580945,"L1S4-4N9","Female"
"MXWH-HJ8",15830580946,"LDW5-FB6","Male"
"MXWH-HJ8",15830580947,"LDW5-N39","Female"
"L8YB-8WZ",15830580948,"M4N1-6BT","Male"
"L8YB-8WZ",15830580949,"L8PY-H7K","Female"
"GFG3-G3F",15830580950,"G8PF-7ZF","Male"
"9HZL-Y9F",15830580952,"9HZL-Y92","Male"
"LBS1-VRM",15830580956,"LJRG-7ST","Male"
"LBS1-VRM",15830580957,"28WM-FQ6","Female"
"LT7J-3T8",15830580958,"GDTX-41X","Male"
"LT7J-3T8",15830580959,"GX4S-QCJ","Female"
"LH86-HY5",15830580960,"KNDD-84D","Male"
"LH86-HY5",15830580961,"GQQX-89B","Female"
"GZRV-4MX",15830580962,"LR6N-PQP","Male"
"GZRV-4MX",15830580963,"LDSS-RGB","Female"
"GN38-YJ6",15830580966,"LYRG-K5J","Male"
"GN38-YJ6",15830580967,"LBLP-PPD","Female"
"9CS3-646",15830580968,"9H17-VTZ","Male"
"9CS3-646",15830580969,"LY57-55F","Female"
"KDQH-YTP",15830580972,"GGTT-FJW","Male"
"KDQH-YTP",15830580973,"GGT5-2TY","Female"
"LBH5-S3X",15830580974,"LD9R-5G3","Male"
"LBH5-S3X",15830580975,"M897-QTS","Female"
"93LF-J1V",15830580976,"L1HZ-WR2","Male"
"93LF-J1V",15830580977,"MDWC-L73","Female"
"931M-DSZ",15830580978,"KFLG-12B","Male"
"931M-DSZ",15830580979,"M5YG-GGX","Female"
"9WC7-CFS",15830580980,"GF4P-DDQ","Male"
"9WC7-CFS",15830580981,"GVW6-VCK","Female"
"KZQY-4CD",15830580982,"LJG8-98D","Male"
"KZQY-4CD",15830580983,"LBS6-SSC","Female"
"L1Q8-65G",15830580984,"L1Z8-522","Male"
"L1Q8-65G",15830580985,"L1S4-4N9","Female"
"MXWH-HJ8",15830580986,"LDW5-FB6","Male"
"MXWH-HJ8",15830580987,"LDW5-N39","Female"
"L8YB-8WZ",15830580988,"M4N1-6BT","Male"
"L8YB-8WZ",15830580989,"L8PY-H7K","Female"
"GFG3-G3F",15830580990,"G8PF-7ZF","Male"
"L6RN-2TH",15830580992,"GC35-5JN","Male"
"L6RN-2TH",15830580993,"LRG2-ZPX","Female"
"LD32-VMD",15830581000,"2R5H-Q2Q","Male"
"LD32-VMD",15830581001,"KLBK-XDY","Female"
"LQ55-3HJ",15830581004,"LH74-HV9","Male"
"LQ55-3HJ",15830581005,"9HVH-9GD","Female"
"LZDQ-RC1",15830581006,"GQSS-GWX","Male"
"LZDQ-RC1",15830581007,"93QL-QQ9","Female"
"LZXN-K7L",15830581048,"GJ15-2NP","Male"
"LZXN-K7L",15830581049,"LZGK-6BD","Female"
"G95Q-XJK",15830581050,"9CHV-B26","Male"
"G95Q-XJK",15830581051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15830581052,"9ZZ1-5Z1","Male"
"LBH1-CN5",15830581053,"G91P-199","Female"
"G8V1-T3B",15830581124,"G8V1-RVB","Male"
"G8V1-T3B",15830581125,"GDTX-GL8","Female"
"LHVH-1SW",15830581136,"L6RN-2TH","Male"
"LHVH-1SW",15830581137,"GG5L-71Q","Female"
"LRHG-G1W",15830581138,"GD2T-KQT","Male"
"LRHG-G1W",15830581139,"GF3G-5VX","Female"
"9S8K-MBN",15830581140,"LD32-VMD","Male"
"LBZ1-F4V",15830581142,"LQ55-3HJ","Male"
"LBZ1-F4V",15830581143,"LZDQ-RC1","Female"
"KHGK-FT4",15830581168,"M9L6-6YN","Male"
