"fid","ascendancy","parent","gender"
"2YGB-N2M",5911512918,"GN38-JJY","Male"
"2YGB-N2M",5911512919,"GN38-YJ6","Female"
"GF87-QNQ",5911512920,"G29L-DN9","Male"
"GF87-QNQ",5911512921,"G29L-DM9","Female"
"LH86-MHT",5911512928,"GMVG-TRT","Male"
"LH86-MHT",5911512929,"GLX6-MY5","Female"
"MHQ8-C73",5911512930,"LB23-61T","Male"
"MHQ8-C73",5911512931,"LH73-BMR","Female"
"9HPD-Z18",5911512932,"KJW1-J7M","Male"
"9HPD-Z18",5911512933,"LC3N-52R","Female"
"9CZ7-PW4",5911512934,"KHGK-FT4","Male"
"9CZ7-PW4",5911512935,"GZLL-ZY9","Female"
"LBQ5-KXT",5911512936,"9WC7-HXQ","Male"
"LBQ5-KXT",5911512937,"LDSS-ZMJ","Female"
"LY1D-R4J",5911512938,"LY1D-RHM","Male"
"LY1D-R4J",5911512939,"LT7P-H65","Female"
"LHRH-LVR",5911512940,"L1Q8-65G","Male"
"LHRH-LVR",5911512941,"MXWH-HJ8","Female"
"L8YM-JSK",5911512942,"L8YB-8WZ","Male"
"L8YM-JSK",5911512943,"GFG3-G3F","Female"
"G8W1-4RF",5911512968,"G325-7CS","Male"
"G8WB-FFH",5911512970,"G8WB-2S4","Male"
"G8WB-FFH",5911512971,"GXQP-DGZ","Female"
"G8WB-2S4",5911512972,"GQS8-4FH","Male"
"GXQP-DGZ",5911512974,"9HLB-3Z2","Male"
"GXQP-DGZ",5911512975,"K4DT-PL4","Female"
"9W8M-CH6",5911512977,"9CSQ-SNF","Female"
"9W8M-CH6",5911512976,"GGJD-YCR","Male"
"LB7R-1BV",5911512978,"9CNZ-SHX","Male"
"LB7R-1BV",5911512979,"M692-VL6","Female"
"9CCG-FKJ",5911512980,"M1T9-YXV","Male"
"9CCG-FKJ",5911512981,"LZVF-QXZ","Female"
"9H8X-KY4",5911512982,"9CJ7-MYH","Male"
"9H8X-KY4",5911512983,"KZ5G-H74","Female"
"MBMH-FJ9",5911512984,"L8WB-MRH","Male"
"MBMH-FJ9",5911512985,"GGKR-Y4B","Female"
"LDSM-3LQ",5911512986,"93QC-WRW","Male"
"LDSM-3LQ",5911512987,"LVD6-PLK","Female"
"9S8R-DJY",5911512988,"9WF7-DMT","Male"
"9S8R-DJY",5911512989,"9WP5-WRF","Female"
"2Z96-7WY",5911512990,"G293-KYY","Male"
"2Z96-7WY",5911512991,"9CHV-DHK","Female"
"MBMH-FJ9",5911512992,"L8WB-MRH","Male"
"MBMH-FJ9",5911512993,"GGKR-Y4B","Female"
"LDSM-3LQ",5911512994,"93QC-WRW","Male"
"LDSM-3LQ",5911512995,"LVD6-PLK","Female"
"G8TZ-PTY",5911512996,"GVKM-C5P","Male"
"G8TZ-PTY",5911512997,"GVKM-W9Y","Female"
"GJSQ-T23",5911512998,"GQ8P-M9J","Male"
"GJSQ-T23",5911512999,"G8WB-3N1","Female"
"9ZHS-1C8",5911513000,"9C3J-THL","Male"
"9ZHS-1C8",5911513001,"KX4R-YFG","Female"
"MWG5-17Y",5911513002,"99Y7-CVL","Male"
"MWG5-17Y",5911513003,"K8Y4-QHG","Female"
"LB5Q-GYR",5911513004,"LY1D-RHM","Male"
"LB5Q-GYR",5911513005,"LT7P-H65","Female"
"9ZZS-VVC",5911513006,"KCZD-JKX","Male"
"9ZZS-VVC",5911513007,"LDZN-ZVF","Female"
"LZ1P-PNV",5911513008,"LZ82-983","Male"
"LZ1P-PNV",5911513009,"G9QG-1HV","Female"
"LHK3-V3V",5911513010,"LBV3-PXG","Male"
"LHK3-V3V",5911513011,"L8WB-MRM","Female"
"9WPP-1XL",5911513012,"9Z8M-TYY","Male"
"9WPP-1XL",5911513013,"9412-WDX","Female"
"LB5K-4TK",5911513016,"LKFK-1QD","Male"
"LB5K-4TK",5911513017,"LBK3-87T","Female"
"L87D-4G2",5911513018,"9ZH7-P5G","Male"
"L87D-4G2",5911513019,"GJWC-8NZ","Female"
"LZB4-2C7",5911513020,"L8WY-WD4","Male"
"LZB4-2C7",5911513021,"L8M6-YWJ","Female"
"LZ84-SKX",5911513022,"L8MB-C1W","Male"
"LZ84-SKX",5911513023,"MXWH-HJ8","Female"
"G387-5TJ",5911513024,"G6LY-P3H","Male"
"G387-5TJ",5911513025,"G21T-3T7","Female"
"LYKN-RZG",5911513026,"LKFK-1QD","Male"
"LYKN-RZG",5911513027,"LBK3-87T","Female"
"G7NK-Q29",5911513028,"GQ92-BKX","Male"
"G7NK-Q29",5911513029,"GZ2J-5DQ","Female"
"LYN4-J2H",5911513032,"GVHC-Q7C","Male"
"LYN4-J2H",5911513033,"LZTT-R4X","Female"
"9CXW-ZS4",5911513034,"G8WB-QSD","Male"
"9CXW-ZS4",5911513035,"GGJ6-H87","Female"
"GK18-812",5911513036,"GNJ8-LV7","Male"
"GK18-812",5911513037,"GD3C-WML","Female"
"GGF9-YKP",5911513038,"9HBX-H19","Male"
"GGF9-YKP",5911513039,"GVBF-C93","Female"
"9CFB-21J",5911513040,"LZ8Y-GQM","Male"
"9CFB-21J",5911513041,"G84H-1YB","Female"
"LD83-P5R",5911513042,"GGYS-CMR","Male"
"LD83-P5R",5911513043,"GN9D-2BS","Female"
"L2QK-S7H",5911513044,"LBL6-LW3","Male"
"L2QK-S7H",5911513045,"G4YN-6FY","Female"
"K8LG-7VF",5911513046,"GWMF-GL3","Male"
"K8LG-7VF",5911513047,"LVK4-6GN","Female"
"GKCQ-THF",5911513056,"GGCH-WDS","Male"
"GKCQ-THF",5911513057,"GGCH-8T3","Female"
"L1Q1-ZVS",5911513058,"GKC7-MMF","Male"
"L1Q1-ZVS",5911513059,"L6LS-9W3","Female"
"LY3P-BPB",5911513060,"9HLK-V6W","Male"
"LY3P-BPB",5911513061,"GGVB-2MK","Female"
"M8X3-52W",5911513062,"9H16-YMP","Male"
"M8X3-52W",5911513063,"L82R-5HJ","Female"
"L1Q8-65G",5911513064,"L1Z8-522","Male"
"L1Q8-65G",5911513065,"L1S4-4N9","Female"
"MXWH-HJ8",5911513066,"LDW5-FB6","Male"
"MXWH-HJ8",5911513067,"LDW5-N39","Female"
"LCMC-VB4",5911513068,"93LF-J1V","Male"
"LCMC-VB4",5911513069,"931M-DSZ","Female"
"KZQT-JV1",5911513070,"9WC7-CFS","Male"
"KZQT-JV1",5911513071,"KZQY-4CD","Female"
"LHF5-HXY",5911513080,"L67B-KPM","Male"
"LHF5-HXY",5911513081,"GXH6-KKJ","Female"
"L8BJ-NQH",5911513082,"G79V-F4Y","Male"
"L8BJ-NQH",5911513083,"GH26-F8Y","Female"
"936G-NMW",5911513084,"GCZ3-B45","Male"
"936G-NMW",5911513085,"LJ7F-4WS","Female"
"GF3P-TXJ",5911513086,"9ZH7-P5G","Male"
"GF3P-TXJ",5911513087,"GJWC-8NZ","Female"
"GWMF-GL3",5911513088,"L7LL-FB1","Male"
"GWMF-GL3",5911513089,"LZVR-GMG","Female"
"LDSM-QN8",5911513090,"93LF-J1V","Male"
"LDSM-QN8",5911513091,"931M-DSZ","Female"
"LB4Q-HKB",5911513092,"LHYG-XJF","Male"
"LB4Q-HKB",5911513093,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911513094,"2JFF-BQB","Male"
"LZ4V-V9Y",5911513095,"K83K-RFX","Female"
"9H17-VTZ",5911513096,"LZGQ-LJX","Male"
"9H17-VTZ",5911513097,"KDQH-DJG","Female"
"LY57-55F",5911513098,"GL9R-YL9","Male"
"LY57-55F",5911513099,"LDHQ-P5F","Female"
"KN4J-P1M",5911513100,"K8D7-F5D","Male"
"KN4J-P1M",5911513101,"L8MB-CYC","Female"
"L8M6-YW7",5911513102,"LDZ2-8G7","Male"
"L8M6-YW7",5911513103,"LY6V-8G3","Female"
"LDQ2-Z4X",5911513104,"LH7S-18K","Male"
"LDQ2-Z4X",5911513105,"LDSV-5Q1","Female"
"LDS9-G7Q",5911513106,"LYGH-JR3","Male"
"LDS9-G7Q",5911513107,"LZVR-GMG","Female"
"9MC4-P9B",5911513108,"GNYN-63S","Male"
"9MC4-P9B",5911513109,"LBDM-38D","Female"
"9W15-B8Y",5911513110,"9H16-YMP","Male"
"9W15-B8Y",5911513111,"L82R-5HJ","Female"
"GVX1-XXB",5911513112,"G7L7-K4V","Male"
"GVX1-XXB",5911513113,"GVMM-WY2","Female"
"LYR8-2CF",5911513114,"LZJX-4WX","Male"
"LYR8-2CF",5911513115,"2ZVG-JS3","Female"
"LYK6-S2M",5911513116,"94BN-14G","Male"
"LYK6-S2M",5911513117,"LZBC-NVG","Female"
"G236-Z9L",5911513118,"GQP1-GKY","Male"
"G236-Z9L",5911513119,"LD33-H5D","Female"
"9CSQ-SNF",5911513122,"GGS1-ZP5","Male"
"9CSQ-SNF",5911513123,"GGJD-53V","Female"
"GGJD-YCR",5911513120,"9CJ7-366","Male"
"GGJD-YCR",5911513121,"L8YM-6TB","Female"
"9CNZ-SHX",5911513124,"LD9R-5G3","Male"
"9CNZ-SHX",5911513125,"M897-QTS","Female"
"M692-VL6",5911513126,"GHJP-XZD","Male"
"M692-VL6",5911513127,"GV9J-LL9","Female"
"M1T9-YXV",5911513128,"9ZHQ-5BN","Male"
"M1T9-YXV",5911513129,"LRCV-GV6","Female"
"LZVF-QXZ",5911513130,"L4JJ-5SL","Male"
"LZVF-QXZ",5911513131,"9H8N-TCG","Female"
"9CJ7-MYH",5911513132,"9Z8X-1VX","Male"
"9CJ7-MYH",5911513133,"9Z8X-1VF","Female"
"L8WB-MRH",5911513136,"LDW5-66P","Male"
"L8WB-MRH",5911513137,"LDW5-623","Female"
"GGKR-Y4B",5911513138,"LYYN-GWQ","Male"
"GGKR-Y4B",5911513139,"LDSM-4M1","Female"
"93QC-WRW",5911513140,"LYX7-C8M","Male"
"93QC-WRW",5911513141,"L5NV-7ZQ","Female"
"LVD6-PLK",5911513142,"998F-RYD","Male"
"LVD6-PLK",5911513143,"9WYV-M96","Female"
"9WF7-DMT",5911513144,"L8B9-VWR","Male"
"9WF7-DMT",5911513145,"9S8J-R9Z","Female"
"9WP5-WRF",5911513146,"LBLQ-5TN","Male"
"9WP5-WRF",5911513147,"G3KW-NLD","Female"
"G293-KYY",5911513148,"9CS3-646","Male"
"G293-KYY",5911513149,"LH1T-486","Female"
"9CHV-DHK",5911513150,"LBXC-4KY","Male"
"9CHV-DHK",5911513151,"M49C-X4T","Female"
"L8WB-9MG",5911513152,"M1DV-XGP","Male"
"L8WB-9MG",5911513153,"L19S-RGW","Female"
"L8WB-8LY",5911513154,"L8BS-C55","Male"
"L8WB-8LY",5911513155,"9Z45-3FJ","Female"
"LZJV-TRX",5911513156,"9HLX-GWL","Male"
"LZJV-TRX",5911513157,"LC7J-KH4","Female"
"LHK3-V3V",5911513158,"LBV3-PXG","Male"
"LHK3-V3V",5911513159,"L8WB-MRM","Female"
"LDSM-WYF",5911513160,"998F-RYD","Male"
"LDSM-WYF",5911513161,"9WYV-M96","Female"
"9SZ5-9W1",5911513162,"L8T2-WP2","Male"
"9SZ5-9W1",5911513163,"LQR2-NXQ","Female"
"GMWC-92B",5911513164,"MQBD-YLM","Male"
"GMWC-92B",5911513165,"GV6W-S6F","Female"
"L1DL-9GM",5911513166,"LZ18-2BL","Male"
"L1DL-9GM",5911513167,"LZ18-L3N","Female"
"G2B3-323",5911513168,"G2B3-JCY","Male"
"G2B3-DDM",5911513170,"G2BS-1CG","Male"
"G2B3-DDM",5911513171,"G2B3-L25","Female"
"G2B3-D6T",5911513174,"G2B3-WF6","Male"
"G2B3-D6T",5911513175,"G2B3-GHY","Female"
"GQ63-48P",5911513176,"G2B3-DPQ","Male"
"KFVP-RDS",5911513178,"G2B3-RT9","Male"
"KFVP-RDS",5911513179,"GFZ7-L5X","Female"
"93QC-WRW",5911513184,"LYX7-C8M","Male"
"93QC-WRW",5911513185,"L5NV-7ZQ","Female"
"LVD6-PLK",5911513186,"998F-RYD","Male"
"LVD6-PLK",5911513187,"9WYV-M96","Female"
"L8T2-W14",5911513188,"LCYS-RM7","Male"
"L8T2-W14",5911513189,"LZ69-FWS","Female"
"L64T-8MH",5911513190,"LDWL-NG9","Male"
"G2B6-4PV",5911513192,"LY1W-YGL","Male"
"G2B6-4PV",5911513193,"93T9-FVT","Female"
"LZ82-9QL",5911513194,"KFLG-1TM","Male"
"LZ82-9QL",5911513195,"GNX2-HHL","Female"
"K1TD-8TS",5911513196,"GCQG-FB3","Male"
"K1TD-8TS",5911513197,"L1RF-27W","Female"
"KN1K-WGF",5911513200,"KDQ4-WKJ","Male"
"KN1K-WGF",5911513201,"GGCX-4HH","Female"
"LTTH-P6X",5911513202,"L1TH-WVP","Male"
"LTTH-P6X",5911513203,"9Q3T-9PC","Female"
"998F-RYD",5911513216,"GLB9-C37","Male"
"998F-RYD",5911513217,"G2YH-9WG","Female"
"9WYV-M96",5911513218,"GLW3-1SY","Male"
"9WYV-M96",5911513219,"998F-RBL","Female"
"L8T2-WP2",5911513220,"L1MT-98D","Male"
"L8T2-WP2",5911513221,"G6T4-VHF","Female"
"LQR2-NXQ",5911513222,"LYGH-JR3","Male"
"LQR2-NXQ",5911513223,"L8WY-474","Female"
"M1DV-XGP",5911513224,"LBJM-VXF","Male"
"M1DV-XGP",5911513225,"LBDM-38D","Female"
"L19S-RGW",5911513226,"MSZC-Z12","Male"
"L19S-RGW",5911513227,"MFDV-SRR","Female"
"L8BS-C55",5911513228,"LRHD-9QV","Male"
"L8BS-C55",5911513229,"LB28-GGJ","Female"
"9Z45-3FJ",5911513230,"9HYM-8LQ","Male"
"9Z45-3FJ",5911513231,"99VV-38W","Female"
"KZGJ-SQ8",5911513232,"LYGH-JR3","Male"
"KZGJ-SQ8",5911513233,"L8WY-474","Female"
"L87F-RS8",5911513234,"9C8M-C8L","Male"
"L87F-RS8",5911513235,"GH7W-LP9","Female"
"L8T2-WP2",5911513236,"L1MT-98D","Male"
"L8T2-WP2",5911513237,"G6T4-VHF","Female"
"L5T3-JSG",5911513238,"GNYK-VBB","Male"
"L5T3-JSG",5911513239,"GD11-LV8","Female"
"93QC-WRW",5911513240,"LYX7-C8M","Male"
"93QC-WRW",5911513241,"L5NV-7ZQ","Female"
"LVD6-PLK",5911513242,"998F-RYD","Male"
"LVD6-PLK",5911513243,"9WYV-M96","Female"
"L8T2-W14",5911513244,"LCYS-RM7","Male"
"L8T2-W14",5911513245,"LZ69-FWS","Female"
"L64T-8MH",5911513246,"LDWL-NG9","Male"
"LDSM-WYF",5911513248,"998F-RYD","Male"
"LDSM-WYF",5911513249,"9WYV-M96","Female"
"9SZ5-9W1",5911513250,"L8T2-WP2","Male"
"9SZ5-9W1",5911513251,"LQR2-NXQ","Female"
"L8WB-9MG",5911513252,"M1DV-XGP","Male"
"L8WB-9MG",5911513253,"L19S-RGW","Female"
"L8WB-8LY",5911513254,"L8BS-C55","Male"
"L8WB-8LY",5911513255,"9Z45-3FJ","Female"
"9H6D-XP1",5911513256,"LDY5-WRL","Male"
"9H6D-XP1",5911513257,"GXD5-KZT","Female"
"9H6D-XP2",5911513258,"LH8H-YJQ","Male"
"9H6D-XP2",5911513259,"GVM3-D5C","Female"
"LY6D-HVT",5911513260,"KHW8-PT2","Male"
"LY6D-HVT",5911513261,"LT73-7PS","Female"
"LZTQ-MTH",5911513262,"9CJ7-MYH","Male"
"LZTQ-MTH",5911513263,"KZ5G-H74","Female"
"LBBZ-8DB",5911513264,"GWMF-GL3","Male"
"LBBZ-8DB",5911513265,"LDSM-QN8","Female"
"LHZT-ZL9",5911513266,"LB4Q-HKB","Male"
"LHZT-ZL9",5911513267,"LZ4V-V9Y","Female"
"9CS3-646",5911513268,"9H17-VTZ","Male"
"9CS3-646",5911513269,"LY57-55F","Female"
"LY6J-G8R",5911513270,"KN4J-P1M","Male"
"LY6J-G8R",5911513271,"L8M6-YW7","Female"
"LBV3-PXG",5911513272,"LDQ2-Z4X","Male"
"LBV3-PXG",5911513273,"LDS9-G7Q","Female"
"L8WB-MRM",5911513274,"9MC4-P9B","Male"
"L8WB-MRM",5911513275,"9W15-B8Y","Female"
"LTC9-L6F",5911513276,"GVX1-XXB","Male"
"LTC9-L6F",5911513277,"LYR8-2CF","Female"
"LTC9-G9Y",5911513278,"LYK6-S2M","Male"
"LTC9-G9Y",5911513279,"G236-Z9L","Female"
"G9B5-T8B",5911513280,"LDSS-1KQ","Male"
"G9B5-T8B",5911513281,"LDSS-6CT","Female"
"GKDT-SNG",5911513282,"G21T-2NY","Male"
"GKDT-SNG",5911513283,"GKXZ-H66","Female"
"LB29-Z1M",5911513288,"GNNF-JLW","Male"
"LB29-Z1M",5911513289,"9Z8F-7QP","Female"
"LY6M-DJJ",5911513290,"998F-RYD","Male"
"LY6M-DJJ",5911513291,"9WYV-M96","Female"
"K23R-YZ3",5911513292,"LZ1V-KTQ","Male"
"K23R-YZ3",5911513293,"GDN3-LQK","Female"
"MJB1-X23",5911513294,"GGCR-SMM","Male"
"MJB1-X23",5911513295,"GGCR-FNL","Female"
"L1QD-DXV",5911513296,"GJ2V-WRY","Male"
"L1QD-DXV",5911513297,"G2CN-HW6","Female"
"LD9P-M8N",5911513298,"LD9P-MFB","Male"
"LD9P-M8N",5911513299,"LH6C-VKZ","Female"
"LB29-Z1M",5911513304,"GNNF-JLW","Male"
"LB29-Z1M",5911513305,"9Z8F-7QP","Female"
"LY6M-DJJ",5911513306,"998F-RYD","Male"
"LY6M-DJJ",5911513307,"9WYV-M96","Female"
"K23R-YZ3",5911513308,"LZ1V-KTQ","Male"
"K23R-YZ3",5911513309,"GDN3-LQK","Female"
"MJB1-X23",5911513310,"GGCR-SMM","Male"
"MJB1-X23",5911513311,"GGCR-FNL","Female"
"KP3V-8XM",5911513312,"9C9F-XG2","Male"
"KP3V-8XM",5911513313,"M1HL-BR5","Female"
"KH5L-XVR",5911513314,"GMS1-QKF","Male"
"KH5L-XVR",5911513315,"L87F-RS8","Female"
"99QR-8FP",5911513316,"GNHS-LS7","Male"
"99QR-8FP",5911513317,"LZKK-CTR","Female"
"GLT4-23V",5911513318,"LD8Q-FFQ","Male"
"GLT4-23V",5911513319,"LD8C-SHR","Female"
"99QR-8FP",5911513320,"GNHS-LS7","Male"
"99QR-8FP",5911513321,"LZKK-CTR","Female"
"GLT4-23V",5911513322,"LD8Q-FFQ","Male"
"GLT4-23V",5911513323,"LD8C-SHR","Female"
"LBVH-D6P",5911513324,"LCP1-19Y","Male"
"LBVH-D6P",5911513325,"2CNB-WKW","Female"
"LZLV-QGZ",5911513326,"G8WY-XZV","Male"
"LZLV-QGZ",5911513327,"M1VV-TDQ","Female"
"L8WB-MRH",5911513328,"LDW5-66P","Male"
"L8WB-MRH",5911513329,"LDW5-623","Female"
"GGKR-Y4B",5911513330,"LYYN-GWQ","Male"
"GGKR-Y4B",5911513331,"LDSM-4M1","Female"
"93QC-WRW",5911513332,"LYX7-C8M","Male"
"93QC-WRW",5911513333,"L5NV-7ZQ","Female"
"LVD6-PLK",5911513334,"998F-RYD","Male"
"LVD6-PLK",5911513335,"9WYV-M96","Female"
"LDSM-WYF",5911513336,"998F-RYD","Male"
"LDSM-WYF",5911513337,"9WYV-M96","Female"
"9SZ5-9W1",5911513338,"L8T2-WP2","Male"
"9SZ5-9W1",5911513339,"LQR2-NXQ","Female"
"L8WB-9MG",5911513340,"M1DV-XGP","Male"
"L8WB-9MG",5911513341,"L19S-RGW","Female"
"L8WB-8LY",5911513342,"L8BS-C55","Male"
"L8WB-8LY",5911513343,"9Z45-3FJ","Female"
"MBMH-FJ9",5911513344,"L8WB-MRH","Male"
"MBMH-FJ9",5911513345,"GGKR-Y4B","Female"
"LDSM-3LQ",5911513346,"93QC-WRW","Male"
"LDSM-3LQ",5911513347,"LVD6-PLK","Female"
"LZNZ-B7Q",5911513348,"LCP1-19Y","Male"
"LZNZ-B7Q",5911513349,"2CNB-WKW","Female"
"L83J-BXC",5911513350,"LZ8K-BBS","Male"
"L83J-BXC",5911513351,"L83J-BYF","Female"
"LB5Q-GYR",5911513352,"LY1D-RHM","Male"
"LB5Q-GYR",5911513353,"LT7P-H65","Female"
"9ZZS-VVC",5911513354,"KCZD-JKX","Male"
"9ZZS-VVC",5911513355,"LDZN-ZVF","Female"
"LBW5-7NC",5911513356,"LKPF-K3S","Male"
"LBW5-7NC",5911513357,"LV7M-MT9","Female"
"KZ48-P15",5911513358,"LBBZ-8DB","Male"
"KZ48-P15",5911513359,"LHZT-ZL9","Female"
"LDSM-QML",5911513360,"LDSM-WYF","Male"
"LDSM-QML",5911513361,"9SZ5-9W1","Female"
"L1H7-X4B",5911513362,"L8WB-9MG","Male"
"L1H7-X4B",5911513363,"L8WB-8LY","Female"
"L8T2-WFV",5911513364,"9H6D-XP1","Male"
"L8T2-WFV",5911513365,"9H6D-XP2","Female"
"L8T2-WFG",5911513366,"LY6D-HVT","Male"
"L8T2-WFG",5911513367,"LZTQ-MTH","Female"
"9HBT-X6S",5911513368,"LBBZ-8DB","Male"
"9HBT-X6S",5911513369,"LHZT-ZL9","Female"
"9CW3-3SK",5911513370,"9CS3-646","Male"
"9CW3-3SK",5911513371,"LY6J-G8R","Female"
"KF9B-5KD",5911513372,"LBV3-PXG","Male"
"KF9B-5KD",5911513373,"L8WB-MRM","Female"
"LDSM-3YK",5911513374,"LTC9-L6F","Male"
"LDSM-3YK",5911513375,"LTC9-G9Y","Female"
"9HKK-D3R",5911513376,"L8WB-9MG","Male"
"9HKK-D3R",5911513377,"L8WB-8LY","Female"
"L8TT-XRG",5911513378,"LZJV-TRX","Male"
"L8TT-XRG",5911513379,"LHK3-V3V","Female"
"LDSM-QML",5911513380,"LDSM-WYF","Male"
"LDSM-QML",5911513381,"9SZ5-9W1","Female"
"GG9C-B8R",5911513382,"GMWC-92B","Male"
"GG9C-B8R",5911513383,"L1DL-9GM","Female"
"K1T8-1GP",5911513384,"G2B3-323","Male"
"K1T8-1GP",5911513385,"G2B3-DDM","Female"
"GCQF-8BS",5911513386,"G2B3-7D3","Male"
"GCQF-8BS",5911513387,"G2B3-D6T","Female"
"GKNY-RVC",5911513388,"GQ63-48P","Male"
"GKNY-RVC",5911513389,"KFVP-RDS","Female"
"KFLJ-TW7",5911513392,"93QC-WRW","Male"
"KFLJ-TW7",5911513393,"LVD6-PLK","Female"
"L5YR-XC6",5911513394,"L8T2-W14","Male"
"L5YR-XC6",5911513395,"L64T-8MH","Female"
"KC5Z-8G9",5911513396,"G2B6-4PV","Male"
"KC5Z-8G9",5911513397,"LZ82-9QL","Female"
"L5N5-957",5911513398,"K1TD-8TS","Male"
"L5N5-957",5911513399,"G849-H1D","Female"
"LYSH-FX8",5911513400,"KN1K-WGF","Male"
"LYSH-FX8",5911513401,"LTTH-P6X","Female"
"GGKP-HQZ",5911513402,"G2M9-QM5","Male"
"GGKP-HQZ",5911513403,"G24Z-ZN3","Female"
"L8WB-9MG",5911513408,"M1DV-XGP","Male"
"L8WB-9MG",5911513409,"L19S-RGW","Female"
"L8WB-8LY",5911513410,"L8BS-C55","Male"
"L8WB-8LY",5911513411,"9Z45-3FJ","Female"
"LZJV-TRX",5911513412,"9HLX-GWL","Male"
"LZJV-TRX",5911513413,"LC7J-KH4","Female"
"LHK3-V3V",5911513414,"LBV3-PXG","Male"
"LHK3-V3V",5911513415,"L8WB-MRM","Female"
"LDSM-WYF",5911513416,"998F-RYD","Male"
"LDSM-WYF",5911513417,"9WYV-M96","Female"
"9SZ5-9W1",5911513418,"L8T2-WP2","Male"
"9SZ5-9W1",5911513419,"LQR2-NXQ","Female"
"GMWC-92B",5911513420,"MQBD-YLM","Male"
"GMWC-92B",5911513421,"GV6W-S6F","Female"
"L1DL-9GM",5911513422,"LZ18-2BL","Male"
"L1DL-9GM",5911513423,"LZ18-L3N","Female"
"GJLX-WCJ",5911513424,"GVML-H6M","Male"
"GJLX-WCJ",5911513425,"L2TG-GJM","Female"
"GJLX-3XB",5911513426,"GJLX-96Z","Male"
"GJLX-3XB",5911513427,"GQQ4-7ZD","Female"
"L8WY-4CH",5911513428,"GMS1-QKF","Male"
"L8WY-4CH",5911513429,"GXGW-541","Female"
"LY98-DR4",5911513430,"GGDB-YLM","Male"
"LY98-DR4",5911513431,"G4CX-BLK","Female"
"LCPG-8Q9",5911513432,"L5P9-GVV","Male"
"LCPG-8Q9",5911513433,"L2PN-NHV","Female"
"LYKJ-7K2",5911513434,"GQ1X-99J","Male"
"LYKJ-7K2",5911513435,"K64R-P2Q","Female"
"L7LT-8CQ",5911513436,"LBV3-PXG","Male"
"L7LT-8CQ",5911513437,"L8WB-MRM","Female"
"L5VF-CLW",5911513438,"L1N6-1SG","Male"
"L5VF-CLW",5911513439,"24RD-XGT","Female"
"L13J-RCK",5911513440,"933H-W94","Male"
"L13J-RCK",5911513441,"LRM1-QF5","Female"
"LBNJ-3C7",5911513442,"L8BY-9XF","Male"
"LBNJ-3C7",5911513443,"G69C-LP6","Female"
"2ZVG-CW1",5911513444,"LT5N-277","Male"
"2ZVG-CW1",5911513445,"9W34-T7R","Female"
"L1HG-MKV",5911513446,"9HKX-QZW","Male"
"L1HG-MKV",5911513447,"GVNF-HSZ","Female"
"G7LG-82B",5911513448,"LYQQ-JMZ","Male"
"G7LG-82B",5911513449,"G643-V2Q","Female"
"GZ96-RKV",5911513450,"LRCX-T3S","Male"
"GZ96-RKV",5911513451,"LJYW-YJ5","Female"
"MBMH-FJ9",5911513456,"L8WB-MRH","Male"
"MBMH-FJ9",5911513457,"GGKR-Y4B","Female"
"LDSM-3LQ",5911513458,"93QC-WRW","Male"
"LDSM-3LQ",5911513459,"LVD6-PLK","Female"
"9S8R-DJY",5911513460,"9WF7-DMT","Male"
"9S8R-DJY",5911513461,"9WP5-WRF","Female"
"2Z96-7WY",5911513462,"G293-KYY","Male"
"2Z96-7WY",5911513463,"9CHV-DHK","Female"
"LB5Q-GYR",5911513464,"LY1D-RHM","Male"
"LB5Q-GYR",5911513465,"LT7P-H65","Female"
"9ZZS-VVC",5911513466,"KCZD-JKX","Male"
"9ZZS-VVC",5911513467,"LDZN-ZVF","Female"
"LBW5-7NC",5911513468,"LKPF-K3S","Male"
"LBW5-7NC",5911513469,"LV7M-MT9","Female"
"KZ48-P15",5911513470,"LBBZ-8DB","Male"
"KZ48-P15",5911513471,"LHZT-ZL9","Female"
"LCP1-19Y",5911513472,"L51Z-XMG","Male"
"LCP1-19Y",5911513473,"KZTY-WSH","Female"
"2CNB-WKW",5911513474,"9H17-VTZ","Male"
"2CNB-WKW",5911513475,"LY57-55F","Female"
"LZ8K-BBS",5911513476,"KF51-BG4","Male"
"LZ8K-BBS",5911513477,"LBWR-LCB","Female"
"L83J-BYF",5911513478,"9HFS-58G","Male"
"L83J-BYF",5911513479,"L62Z-DDQ","Female"
"MBMH-FJ9",5911513480,"L8WB-MRH","Male"
"MBMH-FJ9",5911513481,"GGKR-Y4B","Female"
"LDSM-3LQ",5911513482,"93QC-WRW","Male"
"LDSM-3LQ",5911513483,"LVD6-PLK","Female"
"KF9B-5KD",5911513484,"LBV3-PXG","Male"
"KF9B-5KD",5911513485,"L8WB-MRM","Female"
"LDSM-3YK",5911513486,"LTC9-L6F","Male"
"LDSM-3YK",5911513487,"LTC9-G9Y","Female"
"9H6D-XP1",5911513488,"LDY5-WRL","Male"
"9H6D-XP1",5911513489,"GXD5-KZT","Female"
"9H6D-XP2",5911513490,"LH8H-YJQ","Male"
"9H6D-XP2",5911513491,"GVM3-D5C","Female"
"LY6D-HVT",5911513492,"KHW8-PT2","Male"
"LY6D-HVT",5911513493,"LT73-7PS","Female"
"LZTQ-MTH",5911513494,"9CJ7-MYH","Male"
"LZTQ-MTH",5911513495,"KZ5G-H74","Female"
