"fid","ascendancy","parent","gender"
"L85Z-921",45265896467,"GSCT-6ST","Female"
"L811-RJ3",45265896468,"GG78-F98","Male"
"L811-RJ3",45265896469,"GG7D-YC4","Female"
"LDHQ-589",45265896470,"GJ8K-PWG","Male"
"LDHQ-589",45265896471,"LJYH-M8G","Female"
"L7LL-FB1",45265896472,"GGJ6-93F","Male"
"L7LL-FB1",45265896473,"94RZ-9KC","Female"
"LZVR-GMG",45265896474,"L18X-ZNH","Male"
"LZVR-GMG",45265896475,"MVL6-5PR","Female"
"M1TN-H75",45265896476,"GQ1S-8Z6","Male"
"M1TN-H75",45265896477,"GL5F-2BT","Female"
"9ZCW-GRV",45265896480,"GZ88-5MH","Male"
"9ZCW-GRV",45265896481,"GZ88-P6R","Female"
"LYQ5-67Y",45265896484,"LTTZ-YL8","Male"
"LYQ5-67Y",45265896485,"LYSG-SY9","Female"
"GGR4-9CN",45265896486,"GGRW-TXJ","Male"
"GGR4-9CN",45265896487,"GGR4-XVV","Female"
"KNDD-84D",45265896496,"L1WT-FRN","Male"
"KNDD-84D",45265896497,"L1WY-QMZ","Female"
"GQQX-89B",45265896498,"LB5R-TH8","Male"
"GQQX-89B",45265896499,"LDHQ-P5F","Female"
"LR6N-PQP",45265896500,"LBJ9-GZ4","Male"
"LR6N-PQP",45265896501,"KZPP-B68","Female"
"LDSS-RGB",45265896502,"L18B-R3G","Male"
"LDSS-RGB",45265896503,"KDQH-DJG","Female"
"GD3P-3HD",45265896512,"GS6D-JZC","Male"
"GD3P-3HD",45265896513,"GS6D-VD5","Female"
"G91P-199",45265896546,"GQYX-CZ8","Male"
"G91P-199",45265896547,"GVP1-JXX","Female"
"LT3M-GVB",45265896560,"LYKM-77Q","Male"
"LT3M-GVB",45265896561,"G9KN-N8D","Female"
"9CJ7-MYH",45265896572,"9Z8X-1VX","Male"
"9CJ7-MYH",45265896573,"9Z8X-1VF","Female"
"G6B1-NGH",45265896576,"G6B1-LGM","Male"
"L619-MQH",45265896584,"934P-X69","Male"
"L619-MQH",45265896585,"GLVM-QFF","Female"
"LDSS-ZMW",45265896588,"LDSS-8WS","Male"
"LDSS-ZMW",45265896589,"9ZCG-R7L","Female"
"LDSS-ZMD",45265896590,"LRHH-9JN","Male"
"LDSS-ZMD",45265896591,"LZGK-6BD","Female"
"LLCW-6W8",45265896592,"GWK5-T5S","Male"
"LLCW-6W8",45265896593,"GWKR-4T6","Female"
"LBSY-43P",45265896596,"L619-MQH","Male"
"LBSY-43P",45265896597,"GK8M-8WF","Female"
"L8M6-YWJ",45265896598,"LDSS-ZMW","Male"
"L8M6-YWJ",45265896599,"LDSS-ZMD","Female"
"9HGP-DBV",45265896600,"GDLQ-MX5","Male"
"9HGP-DBV",45265896601,"LY72-MRC","Female"
"LXWD-248",45265896602,"GXGS-JGW","Male"
"LXWD-248",45265896603,"L8T9-YR8","Female"
"L1Z8-522",45265896608,"99Y7-MCD","Male"
"L1Z8-522",45265896609,"LBKM-9MP","Female"
"L1S4-4N9",45265896610,"L1QG-G8M","Male"
"L1S4-4N9",45265896611,"LD97-QLP","Female"
"LDW5-FB6",45265896612,"LDW5-66P","Male"
"LDW5-FB6",45265896613,"LDW5-623","Female"
"LDW5-N39",45265896614,"KCXK-S69","Male"
"LDW5-N39",45265896615,"GJR2-7VD","Female"
"M4N1-6BT",45265896616,"MKKN-R3H","Male"
"M4N1-6BT",45265896617,"9Q6D-L88","Female"
"L8PY-H7K",45265896618,"K417-PHT","Male"
"L8PY-H7K",45265896619,"9S3D-N8F","Female"
"LJRG-7ST",45265896632,"GN9S-PHK","Male"
"28WM-FQ6",45265896634,"9HV8-NJK","Male"
"28WM-FQ6",45265896635,"GV2T-G5N","Female"
"GDTX-41X",45265896636,"G6Y8-CVK","Male"
"GX4S-QCJ",45265896638,"L8MP-TBP","Male"
"GX4S-QCJ",45265896639,"GQPW-RMC","Female"
"9CS3-646",45265896644,"9H17-VTZ","Male"
"9CS3-646",45265896645,"LY57-55F","Female"
"9CW5-VJ1",45265896648,"KJ5F-4ZR","Male"
"9CW5-VJ1",45265896649,"LDMG-1HD","Female"
"9WPP-TXN",45265896650,"GJW6-BQP","Male"
"9WPP-TXN",45265896651,"GJWX-7W6","Female"
"GX1K-475",45265896666,"GXQK-868","Male"
"LYD5-77Z",45265896672,"LBH1-CN5","Male"
"LYD5-77Z",45265896673,"GZ54-F3Q","Female"
"99Y7-68F",45265896674,"9S8D-D66","Male"
"99Y7-68F",45265896675,"29W7-SYL","Female"
"LYPN-17G",45265896676,"GSHP-SHH","Male"
"LYPN-17G",45265896677,"GH7F-HC5","Female"
"LYPJ-9YN",45265896678,"M5YG-KD2","Male"
"LYPJ-9YN",45265896679,"9H8X-KY4","Female"
"KHGK-FT4",45265896688,"M9L6-6YN","Male"
"KHGK-FT4",45265896689,"2MYM-NS1","Female"
"GZLL-ZY9",45265896690,"GD4S-KVF","Male"
"GZLL-ZY9",45265896691,"GX7F-TKC","Female"
"LZK6-P8K",45265896692,"LH86-HY5","Male"
"LZK6-P8K",45265896693,"GZRV-4MX","Female"
"2YGB-N2M",45265896694,"GN38-JJY","Male"
"2YGB-N2M",45265896695,"GN38-YJ6","Female"
"GF87-QNQ",45265896696,"G29L-DN9","Male"
"GF87-QNQ",45265896697,"G29L-DM9","Female"
"L7LL-FB1",45265896704,"GGJ6-93F","Male"
"L7LL-FB1",45265896705,"94RZ-9KC","Female"
"LZVR-GMG",45265896706,"L18X-ZNH","Male"
"LZVR-GMG",45265896707,"MVL6-5PR","Female"
"93LF-J1V",45265896708,"L1HZ-WR2","Male"
"93LF-J1V",45265896709,"MDWC-L73","Female"
"931M-DSZ",45265896710,"KFLG-12B","Male"
"931M-DSZ",45265896711,"M5YG-GGX","Female"
"LHYG-XJF",45265896712,"M1TN-H75","Male"
"LHYG-XJF",45265896713,"GHRS-RJY","Female"
"GDGW-LRZ",45265896714,"LJ4D-ZCK","Male"
"GDGW-LRZ",45265896715,"9S1L-ZP2","Female"
"2JFF-BQB",45265896716,"G87Q-Z3W","Male"
"2JFF-BQB",45265896717,"GC32-FML","Female"
"K83K-RFX",45265896719,"G2GZ-4JW","Female"
"LZGQ-LJX",45265896720,"KDQW-JTJ","Male"
"LZGQ-LJX",45265896721,"LDS9-GGV","Female"
"KDQH-DJG",45265896722,"L1DD-JMP","Male"
"KDQH-DJG",45265896723,"9WY9-HRJ","Female"
"GL9R-YL9",45265896724,"LD95-VV6","Male"
"GL9R-YL9",45265896725,"9H2F-HV5","Female"
"LDHQ-P5F",45265896726,"LD9R-RB7","Male"
"LDHQ-P5F",45265896727,"LDSS-6H5","Female"
"K8D7-F5D",45265896728,"LZS9-ZC2","Male"
"K8D7-F5D",45265896729,"LZ61-F76","Female"
"LDZ2-8G7",45265896732,"KNXX-WBQ","Male"
"LDZ2-8G7",45265896733,"LDZ2-8LP","Female"
"LY6V-8G3",45265896734,"LDMT-HMZ","Male"
"LY6V-8G3",45265896735,"LD91-ST3","Female"
"LJB5-Z4Y",45265896736,"9C32-7PC","Male"
"LJB5-Z4Y",45265896737,"M5YG-GGX","Female"
"29T1-RW8",45265896738,"93LF-J1V","Male"
"29T1-RW8",45265896739,"931M-DSZ","Female"
"LDSS-ZMW",45265896740,"LDSS-8WS","Male"
"LDSS-ZMW",45265896741,"9ZCG-R7L","Female"
"LDSS-ZMD",45265896742,"LRHH-9JN","Male"
"LDSS-ZMD",45265896743,"LZGK-6BD","Female"
"GH7M-SN1",45265896744,"LM1H-8JF","Male"
"GH7M-SN1",45265896745,"LBDD-T2H","Female"
"M1TK-CR7",45265896746,"LYJ2-TZG","Male"
"M1TK-CR7",45265896747,"LYJ2-LF5","Female"
"9CSQ-RVL",45265896748,"G95M-WZ9","Male"
"9CSQ-RVL",45265896749,"9V7R-KN5","Female"
"GKNH-2K7",45265896750,"LDW2-QX1","Male"
"GKNH-2K7",45265896751,"267Y-B3F","Female"
"L1Z8-522",45265896752,"99Y7-MCD","Male"
"L1Z8-522",45265896753,"LBKM-9MP","Female"
"L1S4-4N9",45265896754,"L1QG-G8M","Male"
"L1S4-4N9",45265896755,"LD97-QLP","Female"
"LDW5-FB6",45265896756,"LDW5-66P","Male"
"LDW5-FB6",45265896757,"LDW5-623","Female"
"LDW5-N39",45265896758,"KCXK-S69","Male"
"LDW5-N39",45265896759,"GJR2-7VD","Female"
"M4N1-6BT",45265896760,"MKKN-R3H","Male"
"M4N1-6BT",45265896761,"9Q6D-L88","Female"
"L8PY-H7K",45265896762,"K417-PHT","Male"
"L8PY-H7K",45265896763,"9S3D-N8F","Female"
"LBKB-VP5",45265896776,"GQMG-G62","Male"
"LBKB-VP5",45265896777,"GN4C-8ND","Female"
"LHLV-GKQ",45265896781,"G6R8-N1X","Female"
"LHLV-GKQ",45265896780,"G8KM-JF3","Male"
"M12G-SFX",45265896782,"LBM7-XLR","Male"
"M12G-SFX",45265896783,"LDSR-1Y7","Female"
"LD9R-5G3",45265896784,"LD9R-RCZ","Male"
"LD9R-5G3",45265896785,"MBWQ-SF3","Female"
"M897-QTS",45265896786,"L1R3-QH7","Male"
"M897-QTS",45265896787,"M33Z-FHV","Female"
"L2RM-X42",45265896788,"GJ15-2NP","Male"
"GK25-59W",45265896790,"G2S9-31X","Male"
"GK25-59W",45265896791,"G6G7-SXR","Female"
"KZGJ-SQ8",45265896792,"LYGH-JR3","Male"
"KZGJ-SQ8",45265896793,"L8WY-474","Female"
"L87F-RS8",45265896794,"9C8M-C8L","Male"
"L87F-RS8",45265896795,"GH7W-LP9","Female"
"9C8M-C8L",45265896796,"GSXR-ZTK","Male"
"9C8M-C8L",45265896797,"L1B9-5FC","Female"
"GH7W-LP9",45265896798,"G2QK-94H","Male"
"GH7W-LP9",45265896799,"G75J-1J1","Female"
"9HLK-V6W",45265896800,"GZPW-9T8","Male"
"9HLK-V6W",45265896801,"G27G-J45","Female"
"GGVB-2MK",45265896802,"949J-G8K","Male"
"GGVB-2MK",45265896803,"GGRJ-B45","Female"
"9H16-YMP",45265896804,"L18B-R3G","Male"
"9H16-YMP",45265896805,"KDQH-DJG","Female"
"L82R-5HJ",45265896806,"LD9R-5G3","Male"
"L82R-5HJ",45265896807,"M897-QTS","Female"
"KL1W-TKC",45265896808,"LCRQ-733","Male"
"KL1W-TKC",45265896809,"9QQG-6LZ","Female"
"GZB6-RRV",45265896816,"GXFT-K5G","Male"
"GZB6-RRV",45265896817,"GXFT-52R","Female"
"GZS7-11Y",45265896818,"GLBC-KZJ","Male"
"GXFT-NKS",45265896820,"GLBC-1SB","Male"
"GXFT-NKS",45265896821,"GLBZ-MGL","Female"
"GXV2-2CR",45265896822,"LHX4-SH2","Male"
"GXV2-2CR",45265896823,"29WQ-BY2","Female"
"LDHQ-8F9",45265896824,"9QZ9-C18","Male"
"LDHQ-8F9",45265896825,"LHKK-GP5","Female"
"LZ8G-FWR",45265896826,"GXDM-JXD","Male"
"LZ8G-FWR",45265896827,"L85Z-921","Female"
"L51Z-XMG",45265896828,"GJ8K-PWG","Male"
"L51Z-XMG",45265896829,"LJYH-M8G","Female"
"GJR2-7VD",45265896830,"LDMT-W6R","Male"
"GJR2-7VD",45265896831,"LT83-H6M","Female"
"991R-RRC",45265896960,"991T-CHC","Male"
"991R-RRC",45265896961,"991T-CHN","Female"
"LD9R-5G3",45265897024,"LD9R-RCZ","Male"
"LD9R-5G3",45265897025,"MBWQ-SF3","Female"
"M897-QTS",45265897026,"L1R3-QH7","Male"
"M897-QTS",45265897027,"M33Z-FHV","Female"
"L2RM-X42",45265897028,"GJ15-2NP","Male"
"GK25-59W",45265897030,"G2S9-31X","Male"
"GK25-59W",45265897031,"G6G7-SXR","Female"
"KZGJ-SQ8",45265897032,"LYGH-JR3","Male"
"KZGJ-SQ8",45265897033,"L8WY-474","Female"
"L87F-RS8",45265897034,"9C8M-C8L","Male"
"L87F-RS8",45265897035,"GH7W-LP9","Female"
"9C8M-C8L",45265897036,"GSXR-ZTK","Male"
"9C8M-C8L",45265897037,"L1B9-5FC","Female"
"GH7W-LP9",45265897038,"G2QK-94H","Male"
"GH7W-LP9",45265897039,"G75J-1J1","Female"
"9CXW-GQR",45265897056,"G6B1-NGH","Male"
"9CXW-GQR",45265897057,"GJXP-LCC","Female"
"LBSY-43P",45265897060,"L619-MQH","Male"
"LBSY-43P",45265897061,"GK8M-8WF","Female"
"L8M6-YWJ",45265897062,"LDSS-ZMW","Male"
"L8M6-YWJ",45265897063,"LDSS-ZMD","Female"
"G7XM-XH5",45265897064,"LLCW-6W8","Male"
"G7XM-XH5",45265897065,"GWK5-12V","Female"
"KDQW-FYD",45265897066,"LBSY-43P","Male"
"KDQW-FYD",45265897067,"L8M6-YWJ","Female"
"M6Z8-D8X",45265897068,"9HGP-DBV","Male"
"M6Z8-D8X",45265897069,"LXWD-248","Female"
"L1Q8-65G",45265897072,"L1Z8-522","Male"
"L1Q8-65G",45265897073,"L1S4-4N9","Female"
"MXWH-HJ8",45265897074,"LDW5-FB6","Male"
"MXWH-HJ8",45265897075,"LDW5-N39","Female"
"L8YB-8WZ",45265897076,"M4N1-6BT","Male"
"L8YB-8WZ",45265897077,"L8PY-H7K","Female"
"GFG3-G3F",45265897078,"G8PF-7ZF","Male"
"9HZL-Y9F",45265897080,"9HZL-Y92","Male"
"LBS1-VRM",45265897084,"LJRG-7ST","Male"
"LBS1-VRM",45265897085,"28WM-FQ6","Female"
"LT7J-3T8",45265897086,"GDTX-41X","Male"
"LT7J-3T8",45265897087,"GX4S-QCJ","Female"
"LD33-387",45265897216,"G2Z2-CKV","Male"
"LD33-387",45265897217,"LB9Q-2R2","Female"
"GLMM-ZVK",45265897218,"G83Y-DRR","Male"
"GLMM-ZVK",45265897219,"G83Y-MFL","Female"
"LCCR-Z5Z",45265897236,"GVHW-NRT","Male"
"LCCR-Z5Z",45265897237,"GKJV-BPC","Female"
"GZ7L-WGP",45265897240,"L2Y4-PVS","Male"
"GZ7L-WGP",45265897241,"LRHH-6SF","Female"
"GCKD-YVB",45265897242,"LV57-XVZ","Male"
"GCKD-YVB",45265897243,"GX8W-RVQ","Female"
"9WQT-DRR",45265897244,"G6PH-CW6","Male"
"9WQT-DRR",45265897245,"G8W1-NFV","Female"
"GHXP-711",45265897246,"LKC4-6WB","Male"
"GHXP-711",45265897247,"LKCH-N9Q","Female"
"LD9R-5G3",45265897280,"LD9R-RCZ","Male"
"LD9R-5G3",45265897281,"MBWQ-SF3","Female"
"M897-QTS",45265897282,"L1R3-QH7","Male"
"M897-QTS",45265897283,"M33Z-FHV","Female"
"L2RM-X42",45265897284,"GJ15-2NP","Male"
"GK25-59W",45265897286,"G2S9-31X","Male"
"GK25-59W",45265897287,"G6G7-SXR","Female"
"KZGJ-SQ8",45265897288,"LYGH-JR3","Male"
"KZGJ-SQ8",45265897289,"L8WY-474","Female"
"L87F-RS8",45265897290,"9C8M-C8L","Male"
"L87F-RS8",45265897291,"GH7W-LP9","Female"
"9C8M-C8L",45265897292,"GSXR-ZTK","Male"
"9C8M-C8L",45265897293,"L1B9-5FC","Female"
"GH7W-LP9",45265897294,"G2QK-94H","Male"
"GH7W-LP9",45265897295,"G75J-1J1","Female"
"GH5Y-9HC",45265897312,"GX52-ZZQ","Male"
"GH5Y-9HC",45265897313,"GFW7-86Y","Female"
"G6TX-KJJ",45265897314,"GLBY-DYH","Male"
"M692-VL6",45265897378,"GHJP-XZD","Male"
"M692-VL6",45265897379,"GV9J-LL9","Female"
"GKG8-GMM",45265897408,"GMJ6-WLR","Male"
"L2YT-9F8",45265897410,"G6F3-6KQ","Male"
"L2YT-9F8",45265897411,"L2TT-HX5","Female"
"LJ2H-W3S",45265897412,"GD74-RRH","Male"
"LJ2H-W3S",45265897413,"GJ5M-BKM","Female"
"LZ2S-DKM",45265897414,"28YJ-Z4N","Male"
"LZ2S-DKM",45265897415,"GGGT-9MX","Female"
"G652-89H",45265897416,"LDSS-8LB","Male"
"G652-89H",45265897417,"G2RP-CG1","Female"
"GQJ4-YYT",45265897418,"GKZZ-9SN","Male"
"GQJ4-YYT",45265897419,"GLND-D3K","Female"
"G78W-VCW",45265897420,"GXB3-LRB","Male"
"G78W-VCW",45265897421,"G2N1-CGQ","Female"
"MM93-ND3",45265897422,"GLB1-ZRJ","Male"
"9Z4Y-46S",45265897424,"GG3L-DQ3","Male"
"9Z4Y-46S",45265897425,"9WQT-6DQ","Female"
"GJSR-WSZ",45265897428,"LRHN-FX9","Male"
"GJSR-WSZ",45265897429,"GG38-Z6K","Female"
"GJSR-ZD1",45265897430,"GJMH-VTM","Male"
"GJSR-ZD1",45265897431,"GJMH-2XV","Female"
"GX26-ZDX",45265897432,"99XR-3XB","Male"
"GX26-ZDX",45265897433,"GGY3-3FC","Female"
"G3PZ-JDS",45265897434,"GG5B-5DB","Male"
"G3PZ-JDS",45265897435,"LDSS-6CT","Female"
"G9B5-T8B",45265897440,"LDSS-1KQ","Male"
"G9B5-T8B",45265897441,"LDSS-6CT","Female"
"GKDT-SNG",45265897442,"G21T-2NY","Male"
"GKDT-SNG",45265897443,"GKXZ-H66","Female"
"LB29-Z1M",45265897448,"GNNF-JLW","Male"
"LB29-Z1M",45265897449,"9Z8F-7QP","Female"
"LY6M-DJJ",45265897450,"998F-RYD","Male"
"LY6M-DJJ",45265897451,"9WYV-M96","Female"
"K23R-YZ3",45265897452,"LZ1V-KTQ","Male"
"K23R-YZ3",45265897453,"GDN3-LQK","Female"
"MJB1-X23",45265897454,"GGCR-SMM","Male"
"MJB1-X23",45265897455,"GGCR-FNL","Female"
"L1QD-DXV",45265897456,"GJ2V-WRY","Male"
"L1QD-DXV",45265897457,"G2CN-HW6","Female"
"LD9P-M8N",45265897458,"LD9P-MFB","Male"
"LD9P-M8N",45265897459,"LH6C-VKZ","Female"
"LB29-Z1M",45265897464,"GNNF-JLW","Male"
"LB29-Z1M",45265897465,"9Z8F-7QP","Female"
"LY6M-DJJ",45265897466,"998F-RYD","Male"
"LY6M-DJJ",45265897467,"9WYV-M96","Female"
"K23R-YZ3",45265897468,"LZ1V-KTQ","Male"
"K23R-YZ3",45265897469,"GDN3-LQK","Female"
"MJB1-X23",45265897470,"GGCR-SMM","Male"
"MJB1-X23",45265897471,"GGCR-FNL","Female"
"GXQ2-JJL",45265903618,"GD1Z-QQN","Male"
"GXQ2-JJL",45265903619,"GVXN-T31","Female"
"GQ1N-HXB",45265903624,"G7YH-3GJ","Male"
"GQ1N-HXB",45265903625,"GC45-DB8","Female"
"G6T6-9H3",45265903628,"G8SK-15F","Male"
"LY98-75N",45265903648,"GGY5-QG2","Male"
"LY98-75N",45265903649,"GGY5-XM4","Female"
"GL4H-Z37",45265903650,"GKS4-QM4","Male"
"GL4H-Z37",45265903651,"G2VX-PVG","Female"
"GJ15-2NP",45265903672,"G9M5-FF1","Male"
"GJ15-2NP",45265903673,"GN9F-M6Q","Female"
"LZGK-6BD",45265903674,"LZGQ-LJX","Male"
"LZGK-6BD",45265903675,"GG5V-KXG","Female"
"9CHV-B26",45265903676,"GNSH-WMX","Male"
"9CHV-B26",45265903677,"G215-3C9","Female"
"GGTY-L1Y",45265903872,"GJWM-SSL","Male"
"GGTY-L1Y",45265903873,"GKL1-V12","Female"
"GH5Y-9HC",45265903936,"GX52-ZZQ","Male"
"GH5Y-9HC",45265903937,"GFW7-86Y","Female"
"G6TX-KJJ",45265903938,"GLBY-DYH","Male"
"LJ2H-W3S",45265904004,"GD74-RRH","Male"
"LJ2H-W3S",45265904005,"GJ5M-BKM","Female"
"LZ2S-DKM",45265904006,"28YJ-Z4N","Male"
"LZ2S-DKM",45265904007,"GGGT-9MX","Female"
"GXDM-3H9",45265904012,"G6LT-J5Y","Male"
"GXDM-3H9",45265904013,"GLR8-DFC","Female"
"9HLK-V6W",45265904072,"GZPW-9T8","Male"
"9HLK-V6W",45265904073,"G27G-J45","Female"
"GGVB-2MK",45265904074,"949J-G8K","Male"
"GGVB-2MK",45265904075,"GGRJ-B45","Female"
"9H16-YMP",45265904076,"L18B-R3G","Male"
"9H16-YMP",45265904077,"KDQH-DJG","Female"
"L82R-5HJ",45265904078,"LD9R-5G3","Male"
"L82R-5HJ",45265904079,"M897-QTS","Female"
"9Z4V-273",45265904080,"G2WT-41W","Male"
"9Z4V-273",45265904081,"GVSF-K9H","Female"
"GVWH-735",45265904082,"GJ97-9MF","Male"
"GVWH-735",45265904083,"GJGG-3FH","Female"
"LD9R-5G3",45265904088,"LD9R-RCZ","Male"
"LD9R-5G3",45265904089,"MBWQ-SF3","Female"
"M897-QTS",45265904090,"L1R3-QH7","Male"
"M897-QTS",45265904091,"M33Z-FHV","Female"
"GHJP-XZD",45265904092,"L8R2-SJ9","Male"
"GHJP-XZD",45265904093,"LCXP-QW3","Female"
"GD65-2F2",45265904096,"G2RV-DFJ","Male"
"GD65-2F2",45265904097,"G2RJ-1WJ","Female"
"KNSN-3NT",45265904098,"KNQ6-9ZF","Male"
"LT8Q-95L",45265904100,"LDS9-GTK","Male"
"LT8Q-95L",45265904101,"GMN3-7TX","Female"
"LVVK-HVJ",45265904108,"LT83-QKS","Male"
"LVVK-HVJ",45265904109,"GDG2-NJC","Female"
"GX26-XRJ",45265904110,"G9M5-FF1","Male"
"GX26-XRJ",45265904111,"GN9F-M6Q","Female"
"GDHY-7SR",45265904112,"GXD4-VH6","Male"
"GDHY-7SR",45265904113,"GXDH-74P","Female"
"GLTH-3M3",45265904114,"GLTH-SF8","Male"
"GLTH-3M3",45265904115,"GLTH-M66","Female"
"LD1R-LZF",45265904120,"GNBX-9JC","Male"
"LD1R-LZF",45265904121,"GFC6-D1X","Female"
"LZ2K-W9Y",45265904122,"GD7G-BVP","Male"
"LZ2K-W9Y",45265904123,"9HG1-CKS","Female"
"9MH5-29J",45265904124,"9MH5-2Q7","Male"
"9MH5-29J",45265904125,"G6H3-26Y","Female"
"LZZW-6XG",45265904126,"M1W5-BFF","Male"
"LZZW-6XG",45265904127,"9CW5-JNL","Female"
"GJK2-FPZ",45265904314,"G28R-HGR","Male"
"G2LS-TQ9",45265904528,"GQ65-ZJP","Male"
"GCS7-KQZ",45265904536,"GJ6J-KXZ","Male"
"GC43-QQ9",45265904540,"GJ6J-Q45","Male"
"GC43-QQ9",45265904541,"GKCC-681","Female"
"GZ1L-YCZ",45265904542,"LDMT-W6R","Male"
"GZ1L-YCZ",45265904543,"LT83-H6M","Female"
"GXQ2-JJL",45265904554,"GD1Z-QQN","Male"
"GXQ2-JJL",45265904555,"GVXN-T31","Female"
"G62Y-MJS",45265904608,"G2LB-P5D","Male"
"G62Y-MJS",45265904609,"G2L1-C3V","Female"
"LT86-JTH",45265904612,"GHLW-6RL","Male"
"LT86-JTH",45265904613,"GXV9-T7M","Female"
"L8Y9-1V8",45265904614,"9CHV-B26","Male"
"L8Y9-1V8",45265904615,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45265904616,"K8ZN-5RT","Male"
"L64R-GYQ",45265904617,"LRCM-TWZ","Female"
"G6BV-4MZ",45265904624,"G6BV-7Y5","Male"
"G6BV-4MZ",45265904625,"GDBP-WY9","Female"
"G2WJ-88H",45265904628,"G8WY-FK8","Male"
"L8JG-B3C",45265904630,"K1T8-C3G","Male"
"L8JG-B3C",45265904631,"LZGR-FC8","Female"
"GZ49-QNV",45265904640,"GKVJ-69Y","Male"
"GZ49-QNV",45265904641,"G2GG-V2Y","Female"
"GX7F-YKZ",45265904642,"GLBZ-FVT","Male"
"GX7F-YKZ",45265904643,"GLB8-4LY","Female"
"MBGG-7NP",45265904644,"LZ9M-HWG","Male"
"MBGG-7NP",45265904645,"9M85-YGM","Female"
"LD9R-SHL",45265904646,"21JJ-KNR","Male"
"LD9R-SHL",45265904647,"GZL8-6WN","Female"
"LBQ5-2VD",45265904648,"LYSP-4NJ","Male"
"LBQ5-2VD",45265904649,"GSJT-G73","Female"
"LV4T-49Z",45265904650,"LT8S-7LJ","Male"
"LV4T-49Z",45265904651,"9WR2-VLV","Female"
"G83G-BCN",45265904652,"GXVP-5Q2","Male"
"G83G-BCN",45265904653,"GVS5-WKQ","Female"
"LYSG-SY9",45265904654,"LJG4-5YW","Male"
"LYSG-SY9",45265904655,"GH91-DSB","Female"
"99Y7-MCD",45265904656,"KN8N-WHW","Male"
"99Y7-MCD",45265904657,"9SYL-S5H","Female"
"LBKM-9MP",45265904658,"G67W-G57","Male"
"LBKM-9MP",45265904659,"MZHC-RBM","Female"
"L1QG-G8M",45265904660,"LDFZ-8Q1","Male"
"L1QG-G8M",45265904661,"LHPZ-VGH","Female"
"LDW5-66P",45265904664,"LD9R-RB7","Male"
"LDW5-66P",45265904665,"LDSS-6H5","Female"
"LDW5-623",45265904666,"LDMT-HMZ","Male"
"LDW5-623",45265904667,"LD91-ST3","Female"
"KCXK-S69",45265904668,"L8MB-ZMK","Male"
"KCXK-S69",45265904669,"MB1Q-ZWW","Female"
"GJR2-7VD",45265904670,"LDMT-W6R","Male"
"GJR2-7VD",45265904671,"LT83-H6M","Female"
"GDTQ-S2P",45265904680,"GH5Y-9HC","Male"
"GDTQ-S2P",45265904681,"G6TX-KJJ","Female"
"G2LB-FNQ",45265904684,"G7JZ-38S","Male"
"G2LB-FNQ",45265904685,"GGNR-Q7R","Female"
"G6CD-BPD",45265904686,"G6TX-FRV","Male"
"GDTQ-S2P",45265904688,"GH5Y-9HC","Male"
"GDTQ-S2P",45265904689,"G6TX-KJJ","Female"
"G2LB-FNQ",45265904692,"G7JZ-38S","Male"
"G2LB-FNQ",45265904693,"GGNR-Q7R","Female"
"G6CD-BPD",45265904694,"G6TX-FRV","Male"
"GZB6-GNN",45265904736,"GKWJ-XZ9","Male"
"GZB6-GNN",45265904737,"GCT6-P69","Female"
"GQ6Q-Q9B",45265904744,"GGQH-YKR","Male"
"GL1C-NGV",45265904746,"G9M5-FF1","Male"
"GL1C-NGV",45265904747,"GN9F-M6Q","Female"
"99SW-LH6",45265904748,"9CW5-P6F","Male"
"99SW-LH6",45265904749,"LDST-N8J","Female"
"LDST-NQ5",45265904750,"29H4-VD7","Male"
"LDST-NQ5",45265904751,"G68X-B1R","Female"
"GHJP-XZD",45265904836,"L8R2-SJ9","Male"
"GHJP-XZD",45265904837,"LCXP-QW3","Female"
"GJBB-67C",45265904896,"GZWD-L2X","Male"
"GJBB-67C",45265904897,"GZ5D-S1J","Female"
"G8PF-2Z1",45265904898,"G8PF-VPL","Male"
"G8PF-2Z1",45265904899,"G8PF-21K","Female"
"LCRF-QR9",45265904960,"28YJ-Z4N","Male"
"LCRF-QR9",45265904961,"GGGT-9MX","Female"
"LYSP-1D9",45265904962,"K4P4-YKZ","Male"
"LYSP-1D9",45265904963,"LZGB-752","Female"
"G62Y-MJS",45265904976,"G2LB-P5D","Male"
"G62Y-MJS",45265904977,"G2L1-C3V","Female"
"LT86-JTH",45265904980,"GHLW-6RL","Male"
"LT86-JTH",45265904981,"GXV9-T7M","Female"
"L8Y9-1V8",45265904982,"9CHV-B26","Male"
"L8Y9-1V8",45265904983,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45265904984,"K8ZN-5RT","Male"
"L64R-GYQ",45265904985,"LRCM-TWZ","Female"
"KNDD-84D",45265905088,"L1WT-FRN","Male"
"KNDD-84D",45265905089,"L1WY-QMZ","Female"
"GQQX-89B",45265905090,"LB5R-TH8","Male"
"GQQX-89B",45265905091,"LDHQ-P5F","Female"
"LR6N-PQP",45265905092,"LBJ9-GZ4","Male"
"LR6N-PQP",45265905093,"KZPP-B68","Female"
"LDSS-RGB",45265905094,"L18B-R3G","Male"
"LDSS-RGB",45265905095,"KDQH-DJG","Female"
"LBLP-PPD",45265905102,"G23Z-T5F","Male"
