"fid","ascendancy","parent","gender"
"M5GV-G5K",22634482195,"LZKN-97G","Female"
"KP3V-8XM",22634482196,"9C9F-XG2","Male"
"KP3V-8XM",22634482197,"M1HL-BR5","Female"
"KH5L-XVR",22634482198,"GMS1-QKF","Male"
"KH5L-XVR",22634482199,"L87F-RS8","Female"
"LY9N-BXQ",22634482200,"LY3P-BPB","Male"
"LY9N-BXQ",22634482201,"M8X3-52W","Female"
"G77Q-DHS",22634482202,"G25Z-BRS","Male"
"G77Q-DHS",22634482203,"9QJ3-VZV","Female"
"94YS-3G6",22634482204,"MNXJ-QGY","Male"
"94YS-3G6",22634482205,"LYS8-W39","Female"
"G8CR-VR6",22634482206,"LKFK-1QD","Male"
"G8CR-VR6",22634482207,"LBK3-87T","Female"
"G71Q-6TD",22634482240,"LYJ2-TZG","Male"
"G71Q-6TD",22634482241,"LYJ2-LF5","Female"
"9HZQ-S28",22634482242,"GSW1-4MT","Male"
"9HZQ-S28",22634482243,"L28C-QYX","Female"
"LKV6-C6V",22634482244,"GKZZ-G86","Male"
"LKV6-C6V",22634482245,"GG3V-MT8","Female"
"GKZZ-GHR",22634482246,"G4D6-T9T","Male"
"GKZZ-GHR",22634482247,"GNXV-D5B","Female"
"G94L-F5W",22634482248,"GX28-5SG","Male"
"G94L-F5W",22634482249,"GK94-G65","Female"
"KZYN-7D2",22634482250,"9CSQ-RVL","Male"
"KZYN-7D2",22634482251,"GKNH-2K7","Female"
"GXQJ-T1B",22634482252,"GJZ1-VHV","Male"
"GXQJ-T1B",22634482253,"GLW3-YNB","Female"
"LYQM-JFS",22634482254,"G2NZ-PPR","Male"
"LYQM-JFS",22634482255,"GKFJ-3NP","Female"
"LKPF-K3S",22634482256,"LZ1V-KTQ","Male"
"LKPF-K3S",22634482257,"GDN3-LQK","Female"
"LV7M-MT9",22634482258,"LBTD-DM3","Male"
"LV7M-MT9",22634482259,"LDSM-4M1","Female"
"LBBZ-8DB",22634482260,"GWMF-GL3","Male"
"LBBZ-8DB",22634482261,"LDSM-QN8","Female"
"LHZT-ZL9",22634482262,"LB4Q-HKB","Male"
"LHZT-ZL9",22634482263,"LZ4V-V9Y","Female"
"LCP1-19Y",22634482264,"L51Z-XMG","Male"
"LCP1-19Y",22634482265,"KZTY-WSH","Female"
"2CNB-WKW",22634482266,"9H17-VTZ","Male"
"2CNB-WKW",22634482267,"LY57-55F","Female"
"G8WY-XZV",22634482268,"LBL3-PTN","Male"
"G8WY-XZV",22634482269,"LZG2-MSS","Female"
"M1VV-TDQ",22634482270,"KN4J-P1M","Male"
"M1VV-TDQ",22634482271,"L8M6-YW7","Female"
"G4B1-M6Z",22634482272,"GKDY-KLB","Male"
"G4B1-M6Z",22634482273,"G6MT-Z2P","Female"
"LZ18-L3N",22634482274,"LD78-CYZ","Male"
"LZ18-L3N",22634482275,"LZ18-LSK","Female"
"GQP4-2K4",22634482276,"LKPK-JYB","Male"
"GQP4-2K4",22634482277,"9CZJ-FHN","Female"
"L1QM-QVR",22634482278,"L8WY-4K5","Male"
"L1QM-QVR",22634482279,"MKG4-RM3","Female"
"LY1W-YGL",22634482280,"998F-RYD","Male"
"LY1W-YGL",22634482281,"9WYV-M96","Female"
"93T9-FVT",22634482282,"LZ1V-KTQ","Male"
"93T9-FVT",22634482283,"GDN3-LQK","Female"
"9WDN-7LX",22634482284,"LKPF-K3S","Male"
"9WDN-7LX",22634482285,"LZ1V-K5X","Female"
"KC45-RHV",22634482286,"GXQJ-T8C","Male"
"KC45-RHV",22634482287,"LV7M-MT9","Female"
"LY3K-H1X",22634482288,"LYRG-LS2","Male"
"LY3K-H1X",22634482289,"9WM5-NQ7","Female"
"L5FQ-FX4",22634482290,"L5P9-GVV","Male"
"L5FQ-FX4",22634482291,"L2PN-NHV","Female"
"G6K3-Z35",22634482292,"99PY-HTK","Male"
"G6K3-Z35",22634482293,"L5VF-897","Female"
"G6K3-NLT",22634482294,"GCC1-CVR","Male"
"G6K3-NLT",22634482295,"G8T3-W3R","Female"
"GL5N-NCC",22634482296,"GHZM-JJK","Male"
"GL5N-NCC",22634482297,"97LP-9RK","Female"
"L5JX-B7B",22634482298,"L5P9-GVV","Male"
"L5JX-B7B",22634482299,"L2PN-NHV","Female"
"GL5N-X7F",22634482302,"GL5N-63V","Male"
"GL5N-X7F",22634482303,"GL5N-K26","Female"
"GGRT-P39",22634482560,"9SRR-6JH","Male"
"LT6S-Z2W",22634482564,"LY1Q-F7D","Male"
"LT6S-Z2W",22634482565,"G6VH-KZ9","Female"
"GHZ4-N53",22634482566,"G25F-HH4","Male"
"GHZ4-N53",22634482567,"G25F-8MV","Female"
"GJSX-X7J",22634482568,"GL31-TXN","Male"
"GXQM-W75",22634482570,"GGLV-BC8","Male"
"GXQM-W75",22634482571,"GGLK-JTQ","Female"
"G8MK-STL",22634482688,"GKZ7-SHZ","Male"
"K1T8-C3G",22634483212,"G62Y-MJS","Male"
"K1T8-C3G",22634483213,"GJZX-XLK","Female"
"LZGR-FC8",22634483214,"LT86-JTH","Male"
"LZGR-FC8",22634483215,"L8Y9-1V8","Female"
"GJ15-2NP",22634483216,"G9M5-FF1","Male"
"GJ15-2NP",22634483217,"GN9F-M6Q","Female"
"LZGK-6BD",22634483218,"LZGQ-LJX","Male"
"LZGK-6BD",22634483219,"GG5V-KXG","Female"
"9CHV-B26",22634483220,"GNSH-WMX","Male"
"9CHV-B26",22634483221,"G215-3C9","Female"
"G91P-199",22634483226,"GQYX-CZ8","Male"
"G91P-199",22634483227,"GVP1-JXX","Female"
"GDLZ-HKD",22634483260,"K1WK-N6P","Male"
"GDLZ-HKD",22634483261,"GJK2-FPZ","Female"
"K8D7-F5D",22634483264,"LZS9-ZC2","Male"
"K8D7-F5D",22634483265,"LZ61-F76","Female"
"LDZ2-8G7",22634483268,"KNXX-WBQ","Male"
"LDZ2-8G7",22634483269,"LDZ2-8LP","Female"
"LY6V-8G3",22634483270,"LDMT-HMZ","Male"
"LY6V-8G3",22634483271,"LD91-ST3","Female"
"LDSS-8WS",22634483272,"L7LT-X1D","Male"
"9ZCG-R7L",22634483274,"KZPV-BQM","Male"
"9ZCG-R7L",22634483275,"GG81-W5D","Female"
"LRHH-9JN",22634483276,"M1VS-25N","Male"
"LRHH-9JN",22634483277,"LDSS-KHY","Female"
"LZGK-6BD",22634483278,"LZGQ-LJX","Male"
"LZGK-6BD",22634483279,"GG5V-KXG","Female"
"G652-89H",22634483280,"LDSS-8LB","Male"
"G652-89H",22634483281,"G2RP-CG1","Female"
"GQJ4-YYT",22634483282,"GKZZ-9SN","Male"
"GQJ4-YYT",22634483283,"GLND-D3K","Female"
"G78W-VCW",22634483284,"GXB3-LRB","Male"
"G78W-VCW",22634483285,"G2N1-CGQ","Female"
"MM93-ND3",22634483286,"GLB1-ZRJ","Male"
"LDW5-66P",22634483288,"LD9R-RB7","Male"
"LDW5-66P",22634483289,"LDSS-6H5","Female"
"LDW5-623",22634483290,"LDMT-HMZ","Male"
"LDW5-623",22634483291,"LD91-ST3","Female"
"KCXK-S69",22634483292,"L8MB-ZMK","Male"
"KCXK-S69",22634483293,"MB1Q-ZWW","Female"
"GJR2-7VD",22634483294,"LDMT-W6R","Male"
"GJR2-7VD",22634483295,"LT83-H6M","Female"
"GZ58-PZG",22634483296,"GMJ9-C1J","Male"
"GZ58-PZG",22634483297,"GWXR-Y3K","Female"
"L51Z-XMG",22634483336,"GJ8K-PWG","Male"
"L51Z-XMG",22634483337,"LJYH-M8G","Female"
"KZTY-WSH",22634483338,"LJ4D-ZCK","Male"
"KZTY-WSH",22634483339,"9S1L-ZP2","Female"
"9H17-VTZ",22634483340,"LZGQ-LJX","Male"
"9H17-VTZ",22634483341,"KDQH-DJG","Female"
"LY57-55F",22634483342,"GL9R-YL9","Male"
"LY57-55F",22634483343,"LDHQ-P5F","Female"
"GLTH-SF8",22634483364,"GGKB-FBC","Male"
"GLTH-SF8",22634483365,"GKK9-K98","Female"
"GNBX-9JC",22634483376,"GKCC-1KD","Male"
"GNBX-9JC",22634483377,"G2KS-LP1","Female"
"GFC6-D1X",22634483378,"GGRW-3PW","Male"
"GFC6-D1X",22634483379,"LXSK-QX8","Female"
"GD7G-BVP",22634483380,"GMF5-BSR","Male"
"GD7G-BVP",22634483381,"L1WB-PZW","Female"
"9HG1-CKS",22634483382,"L1W8-W7S","Male"
"9MH5-2Q7",22634483384,"GD7W-JS7","Male"
"9MH5-2Q7",22634483385,"GD7W-NSX","Female"
"M1W5-BFF",22634483388,"9376-JCH","Male"
"M1W5-BFF",22634483389,"9HVH-9GD","Female"
"9CW5-JNL",22634483390,"GG3M-7JP","Male"
"9CW5-JNL",22634483391,"GG3M-7PG","Female"
"GMVG-TRT",22634483400,"L8B9-R7W","Male"
"LB23-61T",22634483404,"GQ1N-HXB","Male"
"LB23-61T",22634483405,"GX7F-Z34","Female"
"LH73-BMR",22634483406,"G6T6-9H3","Male"
"LH73-BMR",22634483407,"G6TD-VWL","Female"
"G2J9-N5G",22634483412,"GLL2-BZV","Male"
"LT6Z-NRQ",22634483414,"GC4V-KPG","Male"
"LT6Z-NRQ",22634483415,"L175-67M","Female"
"M9L6-6YN",22634483416,"K84R-TMS","Male"
"M9L6-6YN",22634483417,"GGGW-RYH","Female"
"2MYM-NS1",22634483418,"LTF2-JTC","Male"
"2MYM-NS1",22634483419,"LKNM-HR3","Female"
"GD4S-KVF",22634483420,"L1QD-DXV","Male"
"GD4S-KVF",22634483421,"LD9P-M8N","Female"
"GDTQ-S2P",22634483424,"GH5Y-9HC","Male"
"GDTQ-S2P",22634483425,"G6TX-KJJ","Female"
"G2LB-FNQ",22634483428,"G7JZ-38S","Male"
"G2LB-FNQ",22634483429,"GGNR-Q7R","Female"
"G6CD-BPD",22634483430,"G6TX-FRV","Male"
"GH2M-VGN",22634483440,"9HT1-YR2","Male"
"GH2M-VGN",22634483441,"G64M-9LR","Female"
"G763-JTM",22634483552,"GM18-WQW","Male"
"G763-JTM",22634483553,"MN9J-R3P","Female"
"GGQM-ZY2",22634483584,"GLJW-P89","Male"
"M8NQ-LCW",22634483592,"GXGS-JGW","Male"
"M8NQ-LCW",22634483593,"L8T9-YR8","Female"
"LH86-MHT",22634483596,"GMVG-TRT","Male"
"LH86-MHT",22634483597,"GLX6-MY5","Female"
"MHQ8-C73",22634483598,"LB23-61T","Male"
"MHQ8-C73",22634483599,"LH73-BMR","Female"
"GKJH-SLK",22634483602,"GGBN-JR5","Male"
"GKJH-SLK",22634483603,"GGBN-GW1","Female"
"MXLC-JC1",22634483604,"GGC6-B84","Male"
"MXLC-JC1",22634483605,"GQG3-8CV","Female"
"G83C-K8P",22634483680,"GHWD-SJG","Male"
"G83C-K8P",22634483681,"L2BV-N2N","Female"
"GZ7Q-SKS",22634483682,"GCW3-WKY","Male"
"L1QK-47X",22634483688,"GDLZ-HKD","Male"
"L1QK-47X",22634483689,"G6DW-371","Female"
"9HQ6-6GH",22634483696,"GLTR-YDK","Male"
"9HQ6-6GH",22634483697,"GLB1-8LR","Female"
"LBKY-PR1",22634483698,"M1W5-BFF","Male"
"LBKY-PR1",22634483699,"GGRM-VGM","Female"
"LHLV-GKQ",22634483701,"G6R8-N1X","Female"
"LHLV-GKQ",22634483700,"G8KM-JF3","Male"
"M12G-SFX",22634483702,"LBM7-XLR","Male"
"M12G-SFX",22634483703,"LDSR-1Y7","Female"
"GZHL-588",22634486016,"GZPG-YNX","Male"
"LR71-FQT",22634486144,"9H23-G6T","Male"
"LR71-FQT",22634486145,"4758-WL8","Female"
"9H23-G6R",22634486146,"GHT2-28J","Male"
"9H23-G6R",22634486147,"GLZG-FV2","Female"
"GL42-QDP",22634486148,"GL42-8N4","Male"
"GL42-QDP",22634486149,"GL4K-G7J","Female"
"LZRH-6J2",22634486150,"LY37-WRC","Male"
"LZRH-6J2",22634486151,"GKFG-NZW","Female"
"9CC8-TJ6",22634486176,"GG9H-HXZ","Male"
"9CC8-TJ6",22634486177,"GL5L-6MQ","Female"
"LBVP-BB4",22634486180,"9HBX-H19","Male"
"LBVP-BB4",22634486181,"L8BW-XCL","Female"
"GGKW-9Z5",22634486182,"9SPK-69R","Male"
"GGKW-9Z5",22634486183,"GKHH-3WG","Female"
"GQDP-VF6",22634486184,"GQD4-PV3","Male"
"9CS2-QX2",22634486188,"GHJ6-V7T","Male"
"9CS2-QX2",22634486189,"KN44-S54","Female"
"L785-BPL",22634486190,"L17V-2Q7","Male"
"L785-BPL",22634486191,"M5GV-G5K","Female"
"L8MB-PBW",22634486192,"KNWG-RM2","Male"
"L8MB-PBW",22634486193,"GNZN-487","Female"
"L8MB-PBB",22634486194,"G71Q-6TD","Male"
"L8MB-PBB",22634486195,"9HZQ-S28","Female"
"KDQV-V7K",22634486196,"GF87-QNQ","Male"
"KDQV-V7K",22634486197,"GF87-S8V","Female"
"LT4D-TMW",22634486200,"LZK6-P8K","Male"
"LT4D-TMW",22634486201,"2YGB-N2M","Female"
"L8BS-VB3",22634486202,"9CS2-22H","Male"
"L8BS-VB3",22634486203,"9CZC-NNC","Female"
"M9B6-MXW",22634486204,"LCMC-VB4","Male"
"M9B6-MXW",22634486205,"KZQT-JV1","Female"
"LY1Y-ZHZ",22634486206,"LHRH-LVR","Male"
"LY1Y-ZHZ",22634486207,"L8YM-JSK","Female"
"GGKQ-GHD",22634486278,"GXDM-JXD","Male"
"GGKQ-GHD",22634486279,"L85Z-921","Female"
"GK8W-2D8",22634487056,"GKYY-83J","Male"
"GK8W-2D8",22634487057,"GVJW-GHK","Female"
"G2LQ-HXQ",22634487058,"9HLK-V6W","Male"
"G2LQ-HXQ",22634487059,"GGVB-2MK","Female"
"GDTX-41X",22634487060,"G6Y8-CVK","Male"
"GX4S-QCJ",22634487062,"L8MP-TBP","Male"
"GX4S-QCJ",22634487063,"GQPW-RMC","Female"
"K1T8-C3G",22634487064,"G62Y-MJS","Male"
"K1T8-C3G",22634487065,"GJZX-XLK","Female"
"LZGR-FC8",22634487066,"LT86-JTH","Male"
"LZGR-FC8",22634487067,"L8Y9-1V8","Female"
"GM18-WQW",22634487744,"LRMT-CNG","Male"
"GM18-WQW",22634487745,"G6BS-PGR","Female"
"934P-X69",22634487904,"949K-5Q2","Male"
"LDSS-8WS",22634487912,"L7LT-X1D","Male"
"9ZCG-R7L",22634487914,"KZPV-BQM","Male"
"9ZCG-R7L",22634487915,"GG81-W5D","Female"
"LRHH-9JN",22634487916,"M1VS-25N","Male"
"LRHH-9JN",22634487917,"LDSS-KHY","Female"
"LZGK-6BD",22634487918,"LZGQ-LJX","Male"
"LZGK-6BD",22634487919,"GG5V-KXG","Female"
"LCPL-B93",22634487920,"G35P-RJ2","Male"
"LCPL-B93",22634487921,"GFXG-FRX","Female"
"LHKK-4PN",22634487922,"GQVJ-56W","Male"
"LHKK-4PN",22634487923,"G74T-3YP","Female"
"GGSV-LFL",22634487928,"GGZD-RQR","Male"
"GGSV-LFL",22634487929,"GL9M-YXL","Female"
"G6X5-YY5",22634488196,"GD8V-HH5","Male"
"G6X5-YY5",22634488197,"GV6W-PB7","Female"
"GDTQ-S2P",22634488208,"GH5Y-9HC","Male"
"GDTQ-S2P",22634488209,"G6TX-KJJ","Female"
"G2LB-FNQ",22634488212,"G7JZ-38S","Male"
"G2LB-FNQ",22634488213,"GGNR-Q7R","Female"
"G6CD-BPD",22634488214,"G6TX-FRV","Male"
"GC35-5JN",22634488256,"L5D4-4M7","Male"
"GC35-5JN",22634488257,"GGRC-Z23","Female"
"GDTQ-S2P",22634488272,"GH5Y-9HC","Male"
"GDTQ-S2P",22634488273,"G6TX-KJJ","Female"
"G2LB-FNQ",22634488276,"G7JZ-38S","Male"
"G2LB-FNQ",22634488277,"GGNR-Q7R","Female"
"G6CD-BPD",22634488278,"G6TX-FRV","Male"
"M6BZ-6T5",22634489344,"LV4V-JMM","Male"
"M9L6-6YN",22634489360,"K84R-TMS","Male"
"M9L6-6YN",22634489361,"GGGW-RYH","Female"
"2MYM-NS1",22634489362,"LTF2-JTC","Male"
"2MYM-NS1",22634489363,"LKNM-HR3","Female"
"GD4S-KVF",22634489364,"L1QD-DXV","Male"
"GD4S-KVF",22634489365,"LD9P-M8N","Female"
"LZV3-5SC",22634489374,"L8TK-9V5","Male"
"LZV3-5SC",22634489375,"G8Q4-NL2","Female"
"9HPW-RK7",22634489376,"9CM5-5JM","Male"
"9M92-VY8",22634489378,"MR2F-BD1","Male"
"9M92-VY8",22634489379,"MR2F-BJR","Female"
"GSHD-PKT",22634489384,"GHKK-6HQ","Male"
"GSHD-PKT",22634489385,"G6N2-H4D","Female"
"L8Y9-Y94",22634489386,"LY8N-RRL","Male"
"L8Y9-Y94",22634489387,"9ZC1-9W5","Female"
"LTGT-MY8",22634489388,"G8W1-ZV8","Male"
"LTGT-MY8",22634489389,"9HT5-B49","Female"
"L1FN-21P",22634489396,"GX9M-N2L","Male"
"L1FN-21P",22634489397,"GDCR-ZGK","Female"
"LHK8-DT9",22634489398,"LYRG-K5J","Male"
"LHK8-DT9",22634489399,"LBLP-PPD","Female"
"LDMW-36K",22634489400,"GGJD-L4Q","Male"
"LDMW-36K",22634489401,"GGJD-JF5","Female"
"GN9S-PHK",22634489472,"GWKF-XY9","Male"
"GN9S-PHK",22634489473,"GWKF-FBF","Female"
"9HV8-NJK",22634489476,"9HV8-NVS","Male"
"9HV8-NJK",22634489477,"L2TT-6C2","Female"
"G6Y8-CVK",22634489480,"G6Y5-V53","Male"
"L8MP-TBP",22634489484,"GQPW-7XG","Male"
"L8MP-TBP",22634489485,"G6G8-S9J","Female"
"MFHW-5JK",22634489492,"GDTQ-S2P","Male"
"MFHW-5JK",22634489493,"GJHW-QG5","Female"
"MFHW-5VS",22634489494,"G2LB-FNQ","Male"
"MFHW-5VS",22634489495,"G6CD-BPD","Female"
"MFHW-5JK",22634489496,"GDTQ-S2P","Male"
"MFHW-5JK",22634489497,"GJHW-QG5","Female"
"MFHW-5VS",22634489498,"G2LB-FNQ","Male"
"MFHW-5VS",22634489499,"G6CD-BPD","Female"
"LBLT-J4B",22634489500,"GH1W-FRN","Male"
"LBLT-J4B",22634489501,"GGRN-H1S","Female"
"LTPD-H8X",22634489502,"GLKQ-1BY","Male"
"LTPD-H8X",22634489503,"GVTN-8GM","Female"
"LY8B-Z4J",22634489508,"G2BQ-PQR","Male"
"GMVG-TRT",22634489512,"L8B9-R7W","Male"
"LB23-61T",22634489516,"GQ1N-HXB","Male"
"LB23-61T",22634489517,"GX7F-Z34","Female"
"LH73-BMR",22634489518,"G6T6-9H3","Male"
"LH73-BMR",22634489519,"G6TD-VWL","Female"
"GJ15-2NP",22634489520,"G9M5-FF1","Male"
"GJ15-2NP",22634489521,"GN9F-M6Q","Female"
"LZGK-6BD",22634489522,"LZGQ-LJX","Male"
"LZGK-6BD",22634489523,"GG5V-KXG","Female"
"9CHV-B26",22634489524,"GNSH-WMX","Male"
"9CHV-B26",22634489525,"G215-3C9","Female"
"G91P-199",22634489530,"GQYX-CZ8","Male"
"G91P-199",22634489531,"GVP1-JXX","Female"
"9H17-VTZ",22634489544,"LZGQ-LJX","Male"
"9H17-VTZ",22634489545,"KDQH-DJG","Female"
"LY57-55F",22634489546,"GL9R-YL9","Male"
"LY57-55F",22634489547,"LDHQ-P5F","Female"
"KJ5F-4ZR",22634489552,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634489553,"LZ61-F76","Female"
"LDMG-1HD",22634489554,"KZPV-BQM","Male"
"LDMG-1HD",22634489555,"MP6J-D9N","Female"
"GJW6-BQP",22634489556,"GGT9-98G","Male"
"GJW6-BQP",22634489557,"GGTM-B2D","Female"
"G2LB-P5D",22634489600,"GNDR-792","Male"
"G2LB-P5D",22634489601,"GND5-16W","Female"
"GHLW-6RL",22634489608,"G6BV-5KD","Male"
"GHLW-6RL",22634489609,"G6BV-FB2","Female"
"9CHV-B26",22634489612,"GNSH-WMX","Male"
"9CHV-B26",22634489613,"G215-3C9","Female"
"GLL2-BZV",22634489641,"G8W1-V4X","Female"
"GC4V-KPG",22634489644,"G891-N1Z","Male"
"GC4V-KPG",22634489645,"G3YQ-19T","Female"
"L175-67M",22634489646,"GGKJ-Z1T","Male"
"L175-67M",22634489647,"KL6C-XQV","Female"
"K84R-TMS",22634489648,"LDHB-RRD","Male"
"K84R-TMS",22634489649,"GKVP-QMK","Female"
"LTF2-JTC",22634489652,"9SJJ-97N","Male"
"LTF2-JTC",22634489653,"LZJG-K5N","Female"
"LKNM-HR3",22634489654,"LJ2H-W3S","Male"
"LKNM-HR3",22634489655,"LZ2S-DKM","Female"
"L1QD-DXV",22634489656,"GJ2V-WRY","Male"
"L1QD-DXV",22634489657,"G2CN-HW6","Female"
"LD9P-M8N",22634489658,"LD9P-MFB","Male"
"LD9P-M8N",22634489659,"LH6C-VKZ","Female"
"L7LL-FB1",22634489728,"GGJ6-93F","Male"
"L7LL-FB1",22634489729,"94RZ-9KC","Female"
"LZVR-GMG",22634489730,"L18X-ZNH","Male"
"LZVR-GMG",22634489731,"MVL6-5PR","Female"
"93LF-J1V",22634489732,"L1HZ-WR2","Male"
"93LF-J1V",22634489733,"MDWC-L73","Female"
"931M-DSZ",22634489734,"KFLG-12B","Male"
"931M-DSZ",22634489735,"M5YG-GGX","Female"
"LHYG-XJF",22634489736,"M1TN-H75","Male"
"LHYG-XJF",22634489737,"GHRS-RJY","Female"
"GDGW-LRZ",22634489738,"LJ4D-ZCK","Male"
"GDGW-LRZ",22634489739,"9S1L-ZP2","Female"
"2JFF-BQB",22634489740,"G87Q-Z3W","Male"
"2JFF-BQB",22634489741,"GC32-FML","Female"
"K83K-RFX",22634489743,"G2GZ-4JW","Female"
"LZGQ-LJX",22634489744,"KDQW-JTJ","Male"
"LZGQ-LJX",22634489745,"LDS9-GGV","Female"
"KDQH-DJG",22634489746,"L1DD-JMP","Male"
"KDQH-DJG",22634489747,"9WY9-HRJ","Female"
"GL9R-YL9",22634489748,"LD95-VV6","Male"
"GL9R-YL9",22634489749,"9H2F-HV5","Female"
"LDHQ-P5F",22634489750,"LD9R-RB7","Male"
"LDHQ-P5F",22634489751,"LDSS-6H5","Female"
"K8D7-F5D",22634489752,"LZS9-ZC2","Male"
"K8D7-F5D",22634489753,"LZ61-F76","Female"
"LDZ2-8G7",22634489756,"KNXX-WBQ","Male"
"LDZ2-8G7",22634489757,"LDZ2-8LP","Female"
"LY6V-8G3",22634489758,"LDMT-HMZ","Male"
"LY6V-8G3",22634489759,"LD91-ST3","Female"
"LJB5-Z4Y",22634489760,"9C32-7PC","Male"
"LJB5-Z4Y",22634489761,"M5YG-GGX","Female"
"29T1-RW8",22634489762,"93LF-J1V","Male"
"29T1-RW8",22634489763,"931M-DSZ","Female"
"LDSS-ZMW",22634489764,"LDSS-8WS","Male"
"LDSS-ZMW",22634489765,"9ZCG-R7L","Female"
"LDSS-ZMD",22634489766,"LRHH-9JN","Male"
"LDSS-ZMD",22634489767,"LZGK-6BD","Female"
"GH7M-SN1",22634489768,"LM1H-8JF","Male"
"GH7M-SN1",22634489769,"LBDD-T2H","Female"
"M1TK-CR7",22634489770,"LYJ2-TZG","Male"
"M1TK-CR7",22634489771,"LYJ2-LF5","Female"
"9CSQ-RVL",22634489772,"G95M-WZ9","Male"
"9CSQ-RVL",22634489773,"9V7R-KN5","Female"
"GKNH-2K7",22634489774,"LDW2-QX1","Male"
"GKNH-2K7",22634489775,"267Y-B3F","Female"
"L1Z8-522",22634489776,"99Y7-MCD","Male"
"L1Z8-522",22634489777,"LBKM-9MP","Female"
"L1S4-4N9",22634489778,"L1QG-G8M","Male"
"L1S4-4N9",22634489779,"LD97-QLP","Female"
"LDW5-FB6",22634489780,"LDW5-66P","Male"
"LDW5-FB6",22634489781,"LDW5-623","Female"
"LDW5-N39",22634489782,"KCXK-S69","Male"
"LDW5-N39",22634489783,"GJR2-7VD","Female"
"M4N1-6BT",22634489784,"MKKN-R3H","Male"
"M4N1-6BT",22634489785,"9Q6D-L88","Female"
"L8PY-H7K",22634489786,"K417-PHT","Male"
"L8PY-H7K",22634489787,"9S3D-N8F","Female"
"LBKB-VP5",22634489800,"GQMG-G62","Male"
"LBKB-VP5",22634489801,"GN4C-8ND","Female"
"LHLV-GKQ",22634489805,"G6R8-N1X","Female"
"LHLV-GKQ",22634489804,"G8KM-JF3","Male"
"M12G-SFX",22634489806,"LBM7-XLR","Male"
"M12G-SFX",22634489807,"LDSR-1Y7","Female"
"LD9R-5G3",22634489808,"LD9R-RCZ","Male"
"LD9R-5G3",22634489809,"MBWQ-SF3","Female"
"M897-QTS",22634489810,"L1R3-QH7","Male"
"M897-QTS",22634489811,"M33Z-FHV","Female"
"L2RM-X42",22634489812,"GJ15-2NP","Male"
"GK25-59W",22634489814,"G2S9-31X","Male"
"GK25-59W",22634489815,"G6G7-SXR","Female"
"KZGJ-SQ8",22634489816,"LYGH-JR3","Male"
"KZGJ-SQ8",22634489817,"L8WY-474","Female"
"L87F-RS8",22634489818,"9C8M-C8L","Male"
"L87F-RS8",22634489819,"GH7W-LP9","Female"
"9C8M-C8L",22634489820,"GSXR-ZTK","Male"
"9C8M-C8L",22634489821,"L1B9-5FC","Female"
"GH7W-LP9",22634489822,"G2QK-94H","Male"
"GH7W-LP9",22634489823,"G75J-1J1","Female"
"9HLK-V6W",22634489824,"GZPW-9T8","Male"
"9HLK-V6W",22634489825,"G27G-J45","Female"
"GGVB-2MK",22634489826,"949J-G8K","Male"
"GGVB-2MK",22634489827,"GGRJ-B45","Female"
"9H16-YMP",22634489828,"L18B-R3G","Male"
"9H16-YMP",22634489829,"KDQH-DJG","Female"
"L82R-5HJ",22634489830,"LD9R-5G3","Male"
"L82R-5HJ",22634489831,"M897-QTS","Female"
"KL1W-TKC",22634489832,"LCRQ-733","Male"
"KL1W-TKC",22634489833,"9QQG-6LZ","Female"
"GZB6-RRV",22634489840,"GXFT-K5G","Male"
"GZB6-RRV",22634489841,"GXFT-52R","Female"
"GZS7-11Y",22634489842,"GLBC-KZJ","Male"
"GXFT-NKS",22634489844,"GLBC-1SB","Male"
"GXFT-NKS",22634489845,"GLBZ-MGL","Female"
"GXV2-2CR",22634489846,"LHX4-SH2","Male"
"GXV2-2CR",22634489847,"29WQ-BY2","Female"
"LDHQ-8F9",22634489848,"9QZ9-C18","Male"
"LDHQ-8F9",22634489849,"LHKK-GP5","Female"
"LZ8G-FWR",22634489850,"GXDM-JXD","Male"
"LZ8G-FWR",22634489851,"L85Z-921","Female"
"L51Z-XMG",22634489852,"GJ8K-PWG","Male"
"L51Z-XMG",22634489853,"LJYH-M8G","Female"
"GJR2-7VD",22634489854,"LDMT-W6R","Male"
"GJR2-7VD",22634489855,"LT83-H6M","Female"
"LDHB-RRD",22634493440,"9HTX-2CD","Male"
"LDHB-RRD",22634493441,"L83J-4S6","Female"
"GKVP-QMK",22634493442,"LDHS-Z3V","Male"
"GKVP-QMK",22634493443,"LZGK-ZV2","Female"
"9SJJ-97N",22634493448,"GGG7-Q5M","Male"
"9SJJ-97N",22634493449,"GZL1-BTV","Female"
"LZJG-K5N",22634493450,"KX2S-NWF","Male"
"LZJG-K5N",22634493451,"L7GV-KKS","Female"
"LJ2H-W3S",22634493452,"GD74-RRH","Male"
"LJ2H-W3S",22634493453,"GJ5M-BKM","Female"
"LZ2S-DKM",22634493454,"28YJ-Z4N","Male"
"LZ2S-DKM",22634493455,"GGGT-9MX","Female"
"934P-X69",22634493456,"949K-5Q2","Male"
"LDSS-8WS",22634493464,"L7LT-X1D","Male"
"9ZCG-R7L",22634493466,"KZPV-BQM","Male"
"9ZCG-R7L",22634493467,"GG81-W5D","Female"
"LRHH-9JN",22634493468,"M1VS-25N","Male"
