"fid","ascendancy","parent","gender"
"GHKB-C3J",94652493380,"G2RH-ZJB","Male"
"GHKB-C3J",94652493381,"G2RH-4T1","Female"
"L5DR-KL8",94652493382,"GQRR-BP3","Male"
"L5DR-KL8",94652493383,"LDVY-ZHB","Female"
"KDQW-JTJ",94652493384,"9HTX-2CD","Male"
"KDQW-JTJ",94652493385,"G39Q-HBK","Female"
"LDS9-GGV",94652493386,"LZGK-GZB","Male"
"LDS9-GGV",94652493387,"MXKR-J9R","Female"
"LD9R-RB7",94652493388,"LD9R-RYR","Male"
"LD9R-RB7",94652493389,"M15L-V4Q","Female"
"LDSS-6H5",94652493390,"L133-HLP","Male"
"LDSS-6H5",94652493391,"KH8N-T92","Female"
"9ZH7-GMD",94652493392,"G7RV-VBP","Male"
"9ZH7-GMD",94652493393,"GL9M-YXL","Female"
"G7ZN-5DF",94652493396,"GLJW-CJ4","Male"
"G2TZ-96Y",94652493400,"GLZJ-1J2","Male"
"L1DD-JMP",94652493404,"GG5W-TJ1","Male"
"L1DD-JMP",94652493405,"GG54-SDF","Female"
"9WY9-HRJ",94652493406,"LZ19-924","Male"
"GQRQ-K79",94652493440,"GQRQ-F8M","Male"
"GQRQ-K79",94652493441,"GGV5-TJN","Female"
"9HTX-2CD",94652493568,"9HRG-JDL","Male"
"9HTX-2CD",94652493569,"LDH1-G9D","Female"
"G39Q-HBK",94652493570,"KX2S-NWF","Male"
"G39Q-HBK",94652493571,"L7GV-KKS","Female"
"LZGK-GZB",94652493572,"LZ8D-9DK","Male"
"LZGK-GZB",94652493573,"GK9J-9XB","Female"
"MXKR-J9R",94652493574,"9QZD-J5R","Male"
"MXKR-J9R",94652493575,"L18P-6ZG","Female"
"GG5W-TJ1",94652493576,"GGB9-4CK","Male"
"GG5W-TJ1",94652493577,"9MTF-W16","Female"
"LZ19-924",94652493580,"LZF6-M94","Male"
"LZ19-924",94652493581,"GWW8-LWR","Female"
"LD95-VVH",94652493584,"LD97-4RG","Male"
"LD95-VVH",94652493585,"LDSS-BYY","Female"
"99SD-Z4Q",94652493586,"L8RR-S6X","Male"
"99SD-Z4Q",94652493587,"L8RR-S6J","Female"
"MBGG-7NP",94652493588,"LZ9M-HWG","Male"
"MBGG-7NP",94652493589,"9M85-YGM","Female"
"LD9R-SHL",94652493590,"21JJ-KNR","Male"
"LD9R-SHL",94652493591,"GZL8-6WN","Female"
"LD9R-RYR",94652493592,"LCRR-KM2","Male"
"LD9R-RYR",94652493593,"LDW5-JN2","Female"
"M15L-V4Q",94652493594,"LD9Y-C7T","Male"
"M15L-V4Q",94652493595,"LD9Y-CW9","Female"
"L133-HLP",94652493596,"94T6-749","Male"
"L133-HLP",94652493597,"GLLC-968","Female"
"KH8N-T92",94652493598,"L1DW-Q5N","Male"
"KH8N-T92",94652493599,"2781-6PP","Female"
"GW2T-YH6",94652493664,"GJ47-K7B","Male"
"GW2T-YH6",94652493665,"G68T-8ZP","Female"
"GX5P-L6M",94652493666,"GL7J-6P6","Male"
"GX5P-L6M",94652493667,"GL7J-VSQ","Female"
"GGT6-1Q1",94652493670,"LZXX-FT2","Male"
"GGT6-1Q1",94652493671,"KLXB-KTC","Female"
"L187-NYR",94652493680,"G9FS-BL2","Male"
"L187-NYR",94652493681,"GCSS-S7B","Female"
"9WQY-MZT",94652493682,"LTGB-3SJ","Male"
"9WQY-MZT",94652493683,"GGNP-Y62","Female"
"GNDR-792",94652493824,"GNDR-Q3S","Male"
"GNDR-792",94652493825,"GLV3-5C3","Female"
"G6BV-5KD",94652493840,"GG1X-LXL","Male"
"G6BV-5KD",94652493841,"GG1F-38W","Female"
"GNSH-WMX",94652493848,"G7NH-CM4","Male"
"GNSH-WMX",94652493849,"G215-VM8","Female"
"G4RY-8GZ",94652493856,"GGTY-L1Y","Male"
"G4RY-8GZ",94652493857,"GKL1-29X","Female"
"9HTX-2CD",94652493904,"9HRG-JDL","Male"
"9HTX-2CD",94652493905,"LDH1-G9D","Female"
"G39Q-HBK",94652493906,"KX2S-NWF","Male"
"G39Q-HBK",94652493907,"L7GV-KKS","Female"
"L7LR-RWX",94652493908,"GVR7-Q43","Male"
"L7LR-RWX",94652493909,"L2DV-WS5","Female"
"LBTR-BTW",94652493938,"LZK3-LK2","Male"
"LBTR-BTW",94652493939,"M185-RW3","Female"
"G6RN-4Y7",94652493940,"G6DZ-JKF","Male"
"G6RN-4Y7",94652493941,"G6D8-388","Female"
"GFPT-S5P",94652493942,"GZ8X-GV2","Male"
"GFPT-S5P",94652493943,"G6ZP-B73","Female"
"LY9D-2F8",94652493944,"LCJD-VX6","Male"
"LY9D-2F8",94652493945,"LD9R-RKH","Female"
"L28D-TJH",94652493946,"9WMP-NNQ","Male"
"L28D-TJH",94652493947,"945D-J9Y","Female"
"GJTS-3TP",94652493948,"GZ8X-GV2","Male"
"GJTS-3TP",94652493949,"G6ZP-B73","Female"
"9HRG-JDL",94652494112,"LZDH-NFR","Male"
"9HRG-JDL",94652494113,"LD9C-ZGZ","Female"
"GVR7-Q43",94652494120,"G64V-C8T","Male"
"GVR7-Q43",94652494121,"GZ6F-QDM","Female"
"L2DV-WS5",94652494122,"KH35-NFB","Male"
"L2DV-WS5",94652494123,"H4ND-8VF","Female"
"LZK3-LK2",94652494180,"GMMD-GH5","Male"
"LZK3-LK2",94652494181,"G2PL-CYW","Female"
"G6DZ-JKF",94652494184,"GZRV-Z69","Male"
"G6DZ-JKF",94652494185,"G6DZ-KHR","Female"
"GZ8X-GV2",94652494188,"GFK3-MS7","Male"
"GZ8X-GV2",94652494189,"GFPT-WGM","Female"
"G6ZP-B73",94652494190,"LH3L-KQH","Male"
"G6ZP-B73",94652494191,"G692-MWD","Female"
"LCJD-VX6",94652494192,"9ZCB-DSC","Male"
"LCJD-VX6",94652494193,"GG1G-KG2","Female"
"LD9R-RKH",94652494194,"LD9R-RYR","Male"
"LD9R-RKH",94652494195,"M15L-V4Q","Female"
"9WMP-NNQ",94652494196,"99PT-NTZ","Male"
"9WMP-NNQ",94652494197,"G98Z-6RZ","Female"
"945D-J9Y",94652494198,"LZ9M-HWG","Male"
"945D-J9Y",94652494199,"9M85-YGM","Female"
"GZ8X-GV2",94652494200,"GFK3-MS7","Male"
"GZ8X-GV2",94652494201,"GFPT-WGM","Female"
"G6ZP-B73",94652494202,"LH3L-KQH","Male"
"G6ZP-B73",94652494203,"G692-MWD","Female"
"LZGK-GZB",94652494224,"LZ8D-9DK","Male"
"LZGK-GZB",94652494225,"GK9J-9XB","Female"
"LDSQ-F68",94652494226,"9CCG-XPQ","Male"
"LDSQ-F68",94652494227,"GFQJ-6W3","Female"
"GVB8-9XY",94652494274,"GLVQ-WXX","Male"
"GVB8-9XY",94652494275,"GG11-XXC","Female"
"GLFD-7MD",94652494288,"GMMD-GH5","Male"
"GLFD-7MD",94652494289,"LBK1-86P","Female"
"GGFH-MVX",94652494290,"LCJD-VX6","Male"
"GGFH-MVX",94652494291,"LD9R-RKH","Female"
"9HTX-2CD",94652494292,"9HRG-JDL","Male"
"9HTX-2CD",94652494293,"LDH1-G9D","Female"
"GLFD-7MD",94652494296,"GMMD-GH5","Male"
"GLFD-7MD",94652494297,"LBK1-86P","Female"
"GGFH-MVX",94652494298,"LCJD-VX6","Male"
"GGFH-MVX",94652494299,"LD9R-RKH","Female"
"G6H3-12T",94652494304,"G6HR-WX7","Male"
"GD7W-BDW",94652494308,"GFQQ-MZV","Male"
"GD7W-BDW",94652494309,"G2MY-3QK","Female"
"KNW5-CM9",94652494320,"LVMF-2YH","Male"
"KNW5-CM9",94652494321,"GH4Y-2HC","Female"
"LCRM-5HJ",94652494322,"LCQX-XJS","Male"
"LCRM-5HJ",94652494323,"L78P-85J","Female"
"LHW9-VZ4",94652494324,"L1MT-HC1","Male"
"LHW9-VZ4",94652494325,"GVGZ-DCK","Female"
"GGWF-VYW",94652494328,"GGWF-6J3","Male"
"LVMF-2JP",94652494336,"GLBB-B7J","Male"
"LVMF-2JP",94652494337,"GKY2-HZS","Female"
"LDSS-D1D",94652494340,"GMWX-WW1","Male"
"LZLG-V3F",94652494352,"L7NG-DRP","Male"
"LZLG-V3F",94652494353,"LYTH-K3C","Female"
"LH6K-2BP",94652494354,"LTT6-YJQ","Male"
"LH6K-2BP",94652494355,"GV8X-JR1","Female"
"GJYM-TGG",94652494356,"29H4-2Y1","Male"
"GJYM-TGG",94652494357,"GKZ8-Q9M","Female"
"LBPM-PVV",94652494358,"G8W1-CJS","Male"
"LBPM-PVV",94652494359,"GKCC-J1G","Female"
"GQMM-WCR",94652494360,"GH7M-QSF","Male"
"GQMM-WCR",94652494361,"G4SP-ZYT","Female"
"L1JY-KRP",94652494366,"L1DW-Q5N","Male"
"L1JY-KRP",94652494367,"2781-6PP","Female"
"GLZW-7GF",94652494464,"LZNY-FF7","Male"
"GLZW-7GF",94652494465,"GPMD-KTY","Female"
"GVSG-X5N",94652494466,"GLZW-7HZ","Male"
"GVSG-X5N",94652494467,"GQFV-K7Q","Female"
"G2RH-ZJB",94652494472,"LTT6-YJQ","Male"
"G2RH-ZJB",94652494473,"GV8X-JR1","Female"
"GQRR-BP3",94652494476,"GFXP-YYF","Male"
"GQRR-BP3",94652494477,"GX9B-8M2","Female"
"9HTX-2CD",94652494480,"9HRG-JDL","Male"
"9HTX-2CD",94652494481,"LDH1-G9D","Female"
"G39Q-HBK",94652494482,"KX2S-NWF","Male"
"G39Q-HBK",94652494483,"L7GV-KKS","Female"
"LZGK-GZB",94652494484,"LZ8D-9DK","Male"
"LZGK-GZB",94652494485,"GK9J-9XB","Female"
"MXKR-J9R",94652494486,"9QZD-J5R","Male"
"MXKR-J9R",94652494487,"L18P-6ZG","Female"
"LD9R-RYR",94652494488,"LCRR-KM2","Male"
"LD9R-RYR",94652494489,"LDW5-JN2","Female"
"M15L-V4Q",94652494490,"LD9Y-C7T","Male"
"M15L-V4Q",94652494491,"LD9Y-CW9","Female"
"L133-HLP",94652494492,"94T6-749","Male"
"L133-HLP",94652494493,"GLLC-968","Female"
"KH8N-T92",94652494494,"L1DW-Q5N","Male"
"KH8N-T92",94652494495,"2781-6PP","Female"
"GL9M-YXL",94652494498,"GKZG-KWQ","Male"
"GL9M-YXL",94652494499,"GGTN-692","Female"
"GG5W-TJ1",94652494520,"GGB9-4CK","Male"
"GG5W-TJ1",94652494521,"9MTF-W16","Female"
"LZ19-924",94652494524,"LZF6-M94","Male"
"LZ19-924",94652494525,"GWW8-LWR","Female"
"GVXT-MZG",94652494624,"L2MN-44Y","Male"
"GVXT-MZG",94652494625,"G8FL-PW4","Female"
"GKWF-SCL",94652494628,"GKWF-9HW","Male"
"G3LH-DG9",94652494632,"GXTQ-FJT","Male"
"G3LH-DG9",94652494633,"G7DV-WW9","Female"
"G6GQ-R3F",94652494636,"GXWR-W8R","Male"
"G6GQ-R3F",94652494637,"G8WY-8VN","Female"
"G2TZ-96Y",94652494640,"GLZJ-1J2","Male"
"L1DD-JMP",94652494644,"GG5W-TJ1","Male"
"L1DD-JMP",94652494645,"GG54-SDF","Female"
"9WY9-HRJ",94652494646,"LZ19-924","Male"
"LD9R-RCZ",94652494648,"GGT6-NYC","Male"
"LD9R-RCZ",94652494649,"GGTD-5CG","Female"
"MBWQ-SF3",94652494650,"LH3J-XVF","Male"
"MBWQ-SF3",94652494651,"KN3T-TR3","Female"
"L1R3-QH7",94652494652,"LD9R-5PH","Male"
"L1R3-QH7",94652494653,"LZM1-YM9","Female"
"M33Z-FHV",94652494654,"GGQ2-T6Y","Male"
"M33Z-FHV",94652494655,"GGQ2-FDK","Female"
"G3M5-XM2",94652494656,"GLBC-ZZH","Male"
"GGJN-2MN",94652494658,"GGJN-L3R","Male"
"GGT6-NYC",94652494688,"GW2T-YH6","Male"
"GGT6-NYC",94652494689,"GX5P-L6M","Female"
"GGTD-5CG",94652494690,"GGTX-XJX","Male"
"GGTD-5CG",94652494691,"GGT6-1Q1","Female"
"LH3J-XVF",94652494692,"GGYS-TR5","Male"
"LH3J-XVF",94652494693,"GGYS-R4S","Female"
"LD9R-5PH",94652494696,"L187-NYR","Male"
"LD9R-5PH",94652494697,"9WQY-MZT","Female"
"G21Z-QQG",94652494704,"G21C-YGX","Male"
"G21Z-QQG",94652494705,"G8WB-J6L","Female"
"GZ2N-HCQ",94652494706,"G8WL-T7Q","Male"
"GZ2N-HCQ",94652494707,"GDSY-Z6B","Female"
"99PT-X33",94652494708,"G21J-37H","Male"
"99PT-X33",94652494709,"G21J-G8S","Female"
"9HTX-2CD",94652494736,"9HRG-JDL","Male"
"9HTX-2CD",94652494737,"LDH1-G9D","Female"
"G39Q-HBK",94652494738,"KX2S-NWF","Male"
"G39Q-HBK",94652494739,"L7GV-KKS","Female"
"L7LR-RWX",94652494740,"GVR7-Q43","Male"
"L7LR-RWX",94652494741,"L2DV-WS5","Female"
"LBTR-BTW",94652494770,"LZK3-LK2","Male"
"LBTR-BTW",94652494771,"M185-RW3","Female"
"G6RN-4Y7",94652494772,"G6DZ-JKF","Male"
"G6RN-4Y7",94652494773,"G6D8-388","Female"
"GFPT-S5P",94652494774,"GZ8X-GV2","Male"
"GFPT-S5P",94652494775,"G6ZP-B73","Female"
"LY9D-2F8",94652494776,"LCJD-VX6","Male"
"LY9D-2F8",94652494777,"LD9R-RKH","Female"
"L28D-TJH",94652494778,"9WMP-NNQ","Male"
"L28D-TJH",94652494779,"945D-J9Y","Female"
"GJTS-3TP",94652494780,"GZ8X-GV2","Male"
"GJTS-3TP",94652494781,"G6ZP-B73","Female"
"GGKB-FBC",94652494792,"LZGK-GZB","Male"
"GGKB-FBC",94652494793,"LDSQ-F68","Female"
"GKCC-1KD",94652494816,"GKQX-VM9","Male"
"GKCC-1KD",94652494817,"GVB8-9XY","Female"
"GMF5-BSR",94652494824,"GLFD-7MD","Male"
"GMF5-BSR",94652494825,"GGFH-MVX","Female"
"L1WB-PZW",94652494826,"9HTX-2CD","Male"
"L1WB-PZW",94652494827,"L83J-4S6","Female"
"L1W8-W7S",94652494828,"GLFD-7MD","Male"
"L1W8-W7S",94652494829,"GGFH-MVX","Female"
"GD7W-JS7",94652494832,"G6H3-12T","Male"
"GD7W-NSX",94652494834,"GD7W-BDW","Male"
"9376-JCH",94652494840,"KNW5-CM9","Male"
"9376-JCH",94652494841,"LCRM-5HJ","Female"
"9HVH-9GD",94652494842,"LHW9-VZ4","Male"
"9HVH-9GD",94652494843,"GKKW-24R","Female"
"GG3M-7JP",94652494844,"GGWF-VYW","Male"
"GG3M-7JP",94652494845,"GGXT-3X8","Female"
"G8F3-MXY",94652494856,"GZSD-5JK","Male"
"G8F3-MXY",94652494857,"GM4H-LD2","Female"
"LK6D-M2Y",94652494860,"MNGL-KK4","Male"
"LK6D-M2Y",94652494861,"GL7G-3Z6","Female"
"LZJQ-KN6",94652494862,"GKGD-BLB","Male"
"LZJQ-KN6",94652494863,"CC8V-FKX","Female"
"9WCC-FSZ",94652494864,"GC35-TBX","Male"
"9WCC-FSZ",94652494865,"GN17-9YY","Female"
"LVKC-WC1",94652494866,"MZ68-VKD","Male"
"LVKC-WC1",94652494867,"LY72-MRC","Female"
"949K-PBH",94652494976,"GGY2-N7M","Male"
"949K-PBH",94652494977,"GGYL-VM8","Female"
"L8RR-4KG",94652495016,"L8WY-72D","Male"
"L8RR-4KG",94652495017,"GZBB-BMJ","Female"
"99QT-MCB",94652495018,"LDSS-KBB","Male"
"99QT-MCB",94652495019,"GLZ3-DZS","Female"
"LDSS-KJ6",94652495024,"LDSS-288","Male"
"LDSS-KJ6",94652495025,"G6PK-MQW","Female"
"L28D-TJH",94652495026,"9WMP-NNQ","Male"
"L28D-TJH",94652495027,"945D-J9Y","Female"
"LYCY-PN6",94652495028,"LDSS-26H","Male"
"LYCY-PN6",94652495029,"L6SC-CJF","Female"
"LDSS-KKV",94652495030,"LZLQ-664","Male"
"LDSS-KKV",94652495031,"GK2Y-MJB","Female"
"KDQW-JTJ",94652495032,"9HTX-2CD","Male"
"KDQW-JTJ",94652495033,"G39Q-HBK","Female"
"LDS9-GGV",94652495034,"LZGK-GZB","Male"
"LDS9-GGV",94652495035,"MXKR-J9R","Female"
"KN8N-WHW",94652495040,"LBKM-2H9","Male"
"KN8N-WHW",94652495041,"LBDY-3J8","Female"
"9SYL-S5H",94652495042,"KX2S-NWF","Male"
"9SYL-S5H",94652495043,"L7GV-KKS","Female"
"G67W-G57",94652495044,"MKTV-TMC","Male"
"G67W-G57",94652495045,"G67G-YFC","Female"
"LDFZ-8Q1",94652495048,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652495049,"GL14-857","Female"
"LHPZ-VGH",94652495050,"LZLG-V3F","Male"
"LHPZ-VGH",94652495051,"LH6K-2BP","Female"
"LD9R-RB7",94652495056,"LD9R-RYR","Male"
"LD9R-RB7",94652495057,"M15L-V4Q","Female"
"LDSS-6H5",94652495058,"L133-HLP","Male"
"LDSS-6H5",94652495059,"KH8N-T92","Female"
"LDMT-HMZ",94652495060,"L8BY-3VJ","Male"
"LDMT-HMZ",94652495061,"94BP-X4Z","Female"
"LD91-ST3",94652495062,"L8YY-5HK","Male"
"LD91-ST3",94652495063,"L8WB-D2Z","Female"
"L8MB-ZMK",94652495064,"L8YY-PD5","Male"
"L8MB-ZMK",94652495065,"MBV2-T1M","Female"
"MB1Q-ZWW",94652495066,"GKZZ-K49","Male"
"MB1Q-ZWW",94652495067,"GL6R-9XP","Female"
"LDMT-W6R",94652495068,"KJP2-TBR","Male"
"LDMT-W6R",94652495069,"GFN3-DQ5","Female"
"LT83-H6M",94652495070,"GQ59-8LX","Male"
"LT83-H6M",94652495071,"GSCJ-Z9D","Female"
"GKPX-TG7",94652495076,"GN8G-MT7","Male"
"GKPX-TG7",94652495077,"G6VR-DRK","Female"
"LTTZ-YL8",94652495080,"L8TJ-5XS","Male"
"LYSG-SY9",94652495082,"LJG4-5YW","Male"
"LYSG-SY9",94652495083,"GH91-DSB","Female"
"9C32-7PC",94652495084,"G7YH-3GJ","Male"
"9C32-7PC",94652495085,"GC45-DB8","Female"
"GNKW-WY8",94652495216,"GKCC-66Q","Male"
"GNKW-WY8",94652495217,"GKCC-NG3","Female"
"GKCC-2JM",94652495218,"GKCC-G4J","Male"
"GKCC-2JM",94652495219,"G3QJ-6P9","Female"
"GKCC-DDB",94652495220,"G8W1-CJS","Male"
"GKCC-DDB",94652495221,"GKCC-J1G","Female"
"KJP2-TBR",94652495224,"LZLG-V3F","Male"
"KJP2-TBR",94652495225,"LH6K-2BP","Female"
"GFN3-DQ5",94652495226,"GJYM-TGG","Male"
"GFN3-DQ5",94652495227,"LBPM-PVV","Female"
"GQ59-8LX",94652495228,"GQMM-WCR","Male"
"GQ59-8LX",94652495229,"G29Z-H7W","Female"
"GSCJ-Z9D",94652495230,"LYS6-FRB","Male"
"GSCJ-Z9D",94652495231,"L1JY-KRP","Female"
"M6CX-71W",94652495361,"LVD6-1DN","Female"
"MNGL-KK4",94652495364,"GGSH-C4B","Male"
"MNGL-KK4",94652495365,"L8BM-ZN2","Female"
"GQ6F-W6Y",94652495392,"GNVY-ZK7","Male"
"GQ6F-W6Y",94652495393,"G8FQ-C38","Female"
"G2N1-2HM",94652495394,"G6P9-41P","Male"
"G2N1-2HM",94652495395,"G2N1-V9H","Female"
"L7NG-DRP",94652495400,"9H5N-BFF","Male"
"L7NG-DRP",94652495401,"GKZ8-4FD","Female"
"LYTH-K3C",94652495402,"G6Q3-JX4","Male"
"LTT6-YJQ",94652495404,"GVBH-MTY","Male"
"LD9R-5PH",94652495424,"L187-NYR","Male"
"LD9R-5PH",94652495425,"9WQY-MZT","Female"
"GSJL-SH8",94652495428,"G2L1-F2P","Male"
"GSJL-SH8",94652495429,"GH7C-CVR","Female"
"G8V9-RRF",94652495430,"G8DJ-NMC","Male"
"G8V9-RRF",94652495431,"GG64-9ZY","Female"
"L187-NYR",94652495440,"G9FS-BL2","Male"
"L187-NYR",94652495441,"GCSS-S7B","Female"
"9WQY-MZT",94652495442,"LTGB-3SJ","Male"
"9WQY-MZT",94652495443,"GGNP-Y62","Female"
"G2L1-F2P",94652495448,"GDB8-4V9","Male"
"G2L1-F2P",94652495449,"GVYT-JYY","Female"
"GH7C-CVR",94652495450,"GGDY-T7T","Male"
"GH7C-CVR",94652495451,"GM64-N8T","Female"
"G8DJ-NMC",94652495452,"LDW2-1TJ","Male"
"G8DJ-NMC",94652495453,"GHRD-YKD","Female"
"G9P6-CHT",94652495616,"LBKM-2H9","Male"
"G9P6-CHT",94652495617,"LBDY-3J8","Female"
"LVC7-ZZX",94652495618,"GXQR-YJV","Male"
"LVC7-ZZX",94652495619,"G2YW-5YF","Female"
"GSDL-H28",94652495620,"GZ8C-5T9","Male"
"GSDL-H28",94652495621,"G785-H9L","Female"
"G8WB-KGZ",94652495624,"GZ1P-VXC","Male"
"G8WB-KGZ",94652495625,"LVY6-XD9","Female"
"G8W1-CVW",94652495626,"GGDN-MZ1","Male"
"G8W1-CVW",94652495627,"GGDN-8C2","Female"
"G74Z-6JR",94652495632,"GXTQ-1N1","Male"
"G74Z-6JR",94652495633,"G2BD-KRX","Female"
"GHXQ-RT2",94652495634,"LZFS-BYH","Male"
"GHXQ-RT2",94652495635,"GGSY-X3D","Female"
"GGJQ-L7Y",94652495638,"GVLK-WQW","Male"
"GGJQ-L7Y",94652495639,"GGJ8-2ZH","Female"
"G7L7-K4V",94652495640,"GJN4-XTB","Male"
"G7L7-K4V",94652495641,"GVSX-46Q","Female"
"GVMM-WY2",94652495642,"GSD6-K7P","Male"
"GVMM-WY2",94652495643,"G6WQ-WBM","Female"
"LZJX-4WX",94652495644,"G95X-P39","Male"
"LZJX-4WX",94652495645,"GSBX-MD1","Female"
"2ZVG-JS3",94652495646,"L1QG-G8M","Male"
"2ZVG-JS3",94652495647,"LD97-QLP","Female"
"KNQ6-9ZF",94652495685,"GGM3-KZW","Female"
"LDS9-GTK",94652495688,"9HTX-2CD","Male"
"LDS9-GTK",94652495689,"G39Q-HBK","Female"
"GMN3-7TX",94652495690,"L7LR-RWX","Male"
"GMN3-7TX",94652495691,"GKGZ-365","Female"
"LT83-QKS",94652495704,"GZ2L-M6L","Male"
"LT83-QKS",94652495705,"LBTR-BTW","Female"
"GDG2-NJC",94652495706,"G6RN-4Y7","Male"
"GDG2-NJC",94652495707,"GFPT-S5P","Female"
"G9M5-FF1",94652495708,"LY9D-2F8","Male"
"G9M5-FF1",94652495709,"L28D-TJH","Female"
"GN9F-M6Q",94652495710,"GJTS-3TP","Male"
"GN9F-M6Q",94652495711,"GN15-LRT","Female"
"G6RT-HJL",94652495808,"GQV7-DLM","Male"
"G6RT-HJL",94652495809,"GC4H-WW4","Female"
"L198-LRM",94652495820,"LDPX-VWT","Male"
"L198-LRM",94652495821,"GMXZ-2CC","Female"
"LCFL-9DP",94652495822,"LB27-YWT","Male"
"LCFL-9DP",94652495823,"GWZB-NNM","Female"
"L5LL-BRL",94652495824,"94NF-4HS","Male"
"L5LL-BRL",94652495825,"L1ZM-J6S","Female"
"GZ4M-H94",94652495826,"GWLB-P8V","Male"
"GZ4M-H94",94652495827,"GWLB-K5R","Female"
"GFZ2-JTZ",94652495836,"GDN4-FTQ","Male"
"LCVR-TFD",94652495840,"GVNC-TFT","Male"
"LCVR-TFD",94652495841,"GNFT-19B","Female"
"9Z4P-BQB",94652495842,"LZLQ-664","Male"
"9Z4P-BQB",94652495843,"GK2Y-MJB","Female"
"LDW2-41W",94652495844,"94HZ-CG3","Male"
"LDW2-41W",94652495845,"LDSS-BYY","Female"
"G4NJ-GVF",94652495846,"L8RR-S6X","Male"
"G4NJ-GVF",94652495847,"L8RR-S6J","Female"
"LD97-CH9",94652495848,"99PY-ZDF","Male"
"LD97-CH9",94652495849,"LD97-C7T","Female"
"KH4Q-2SB",94652495850,"LL43-FM6","Male"
"KH4Q-2SB",94652495851,"9CMJ-R5M","Female"
"94YF-JDG",94652495852,"L15Q-4BH","Male"
"94YF-JDG",94652495853,"LT36-BWL","Female"
"G8WY-6L8",94652495854,"21JJ-KNR","Male"
"G8WY-6L8",94652495855,"GZL8-6WN","Female"
"G62C-9KF",94652495860,"G6RT-HJL","Male"
"G62C-9KF",94652495861,"GX8Z-2MK","Female"
"GKY5-ZST",94652495864,"GV3V-MKM","Male"
"GKY5-ZST",94652495865,"GZRS-SJZ","Female"
"GGFG-KD4",94652495868,"GKNH-6WQ","Male"
"GGFG-KD4",94652495869,"GLTH-MDW","Female"
"G23G-MFG",94652495870,"GNZN-2MS","Male"
"G23G-MFG",94652495871,"GNZN-H1K","Female"
"9ZCB-DSC",94652495872,"LZK3-LK2","Male"
"9ZCB-DSC",94652495873,"M185-RW3","Female"
"GG1G-KG2",94652495874,"GGQV-GX5","Male"
"GG1G-KG2",94652495875,"GJ38-RVP","Female"
"LD9R-RYR",94652495876,"LCRR-KM2","Male"
"LD9R-RYR",94652495877,"LDW5-JN2","Female"
"M15L-V4Q",94652495878,"LD9Y-C7T","Male"
"M15L-V4Q",94652495879,"LD9Y-CW9","Female"
"99PT-NTZ",94652495880,"L1PB-VYC","Male"
"99PT-NTZ",94652495881,"GWQL-BY7","Female"
"G98Z-6RZ",94652495882,"LZ1T-YG5","Male"
"G98Z-6RZ",94652495883,"LZZF-5Z1","Female"
"LZ9M-HWG",94652495884,"LZPK-P7H","Male"
"LZ9M-HWG",94652495885,"GN4S-LXY","Female"
"9M85-YGM",94652495886,"L8YY-PH5","Male"
"9M85-YGM",94652495887,"KFX1-BZD","Female"
"GFK3-MS7",94652495888,"GFPT-FJ7","Male"
"GFPT-WGM",94652495890,"GFPR-KJ6","Male"
"GFPT-WGM",94652495891,"GFPR-6XT","Female"
"LH3L-KQH",94652495892,"G6ZP-PHC","Male"
"LH3L-KQH",94652495893,"GJP9-181","Female"
"G692-MWD",94652495894,"L18Q-S5P","Male"
"G692-MWD",94652495895,"G27J-PL7","Female"
"9HRG-JDL",94652495904,"LZDH-NFR","Male"
"9HRG-JDL",94652495905,"LD9C-ZGZ","Female"
"LZ8D-9DK",94652495912,"MW4S-HPZ","Male"
"LZ8D-9DK",94652495913,"GGYL-CGH","Female"
"9QZD-J5R",94652495916,"L1DW-Q5N","Male"
"9QZD-J5R",94652495917,"2781-6PP","Female"
"L18P-6ZG",94652495918,"G36D-72Y","Male"
"L18P-6ZG",94652495919,"L18F-8KW","Female"
"GSZ1-PTQ",94652496048,"G8GM-R5T","Male"
"GSZ1-PTQ",94652496049,"G8YH-W8V","Female"
"GS8M-WYK",94652496050,"GQSJ-G4F","Male"
"GS8M-WYK",94652496051,"GVG7-N47","Female"
"991T-WHY",94652496052,"991T-WC7","Male"
"G3TV-1F5",94652496054,"GLGG-K2D","Male"
"L62H-Z9T",94652496056,"LDHS-DWJ","Male"
"GVSP-PVV",94652496058,"G2H3-QFZ","Male"
"GVSP-PVV",94652496059,"G2H3-MGK","Female"
"GKZ8-HXS",94652496060,"G6K1-794","Male"
"GKS3-YPX",94652496062,"G2RH-TWL","Male"
"GKS3-YPX",94652496063,"KCZY-FCT","Female"
"9HTX-2CD",94652496064,"9HRG-JDL","Male"
"9HTX-2CD",94652496065,"LDH1-G9D","Female"
"LZGK-ZV2",94652496070,"LZ1T-YG5","Male"
"LZGK-ZV2",94652496071,"LZZF-5Z1","Female"
"GGG7-Q5M",94652496080,"G6TC-GD8","Male"
"GGG7-Q5M",94652496081,"GGG3-LR4","Female"
"GZL1-BTV",94652496082,"GZVH-K4C","Male"
"GZL1-BTV",94652496083,"GZVH-NJM","Female"
"28YJ-Z4N",94652496092,"9HTX-2CD","Male"
"28YJ-Z4N",94652496093,"G39Q-HBK","Female"
"GGGT-9MX",94652496094,"MXVC-BK8","Male"
