"fid","ascendancy","parent","gender"
"LDMT-HMZ",5660965828,"L8BY-3VJ","Male"
"LDMT-HMZ",5660965829,"94BP-X4Z","Female"
"LD91-ST3",5660965830,"L8YY-5HK","Male"
"LD91-ST3",5660965831,"L8WB-D2Z","Female"
"L6JX-69T",5660965832,"9WMP-NNQ","Male"
"L6JX-69T",5660965833,"945D-J9Y","Female"
"LT1B-6DX",5660965834,"LJB3-5XL","Male"
"LT1B-6DX",5660965835,"GNWS-GB4","Female"
"KHQ6-TFB",5660965836,"LD97-CH9","Male"
"KHQ6-TFB",5660965837,"KH4Q-2SB","Female"
"LDSM-H39",5660965838,"94YF-JDG","Male"
"LDSM-H39",5660965839,"G8WY-6L8","Female"
"MGTC-QTS",5660965840,"LZ48-4FD","Male"
"MGTC-QTS",5660965841,"9HMZ-FQH","Female"
"LB23-RVZ",5660965842,"2Z98-QKN","Male"
"LB23-RVZ",5660965843,"GDCF-ZCT","Female"
"9HNL-1HB",5660965844,"G2S2-PGN","Male"
"9HNL-1HB",5660965845,"GFXP-NMG","Female"
"L1TH-HRK",5660965847,"G2C6-3C9","Female"
"GLB9-C37",5660965848,"LDSQ-XRK","Male"
"GLB9-C37",5660965849,"LCFL-9DP","Female"
"G2YH-9WG",5660965850,"KDQW-JTJ","Male"
"G2YH-9WG",5660965851,"LDS9-GGV","Female"
"GLW3-1SY",5660965852,"9MWR-GHW","Male"
"GLW3-1SY",5660965853,"LZ1V-KT6","Female"
"998F-RBL",5660965854,"9WL8-7LY","Male"
"998F-RBL",5660965855,"LBJR-K79","Female"
"G9FS-D2J",5660965856,"G9FS-2B1","Male"
"G9FS-D2J",5660965857,"LJB9-MKB","Female"
"9H27-6Y3",5660965860,"G6LZ-TWJ","Male"
"MWBC-XS5",5660965862,"9ZHQ-5GQ","Male"
"MWBC-XS5",5660965863,"G6R2-BDM","Female"
"GV18-6H7",5660965864,"9CZC-GSR","Male"
"GV18-6H7",5660965865,"GJBZ-QGS","Female"
"GVQY-MVQ",5660965866,"GVQN-8YV","Male"
"GVQY-MVQ",5660965867,"GVQN-W98","Female"
"M1TN-H75",5660965868,"GQ1S-8Z6","Male"
"M1TN-H75",5660965869,"GL5F-2BT","Female"
"9H17-VTZ",5660965872,"LZGQ-LJX","Male"
"9H17-VTZ",5660965873,"KDQH-DJG","Female"
"LY57-55F",5660965874,"GL9R-YL9","Male"
"LY57-55F",5660965875,"LDHQ-P5F","Female"
"99JL-VFV",5660965876,"GCS7-KQZ","Male"
"99JL-VFV",5660965877,"GJ6J-661","Female"
"GCS7-3JP",5660965878,"GC43-QQ9","Male"
"GCS7-3JP",5660965879,"GZ1L-YCZ","Female"
"LBNP-5M3",5660965880,"LY1Q-F7D","Male"
"LBNP-5M3",5660965881,"G6VH-KZ9","Female"
"G4SG-NWR",5660965882,"9S9P-HNZ","Male"
"G4SG-NWR",5660965883,"LYTJ-J2J","Female"
"GLGS-JN3",5660965887,"GVRZ-1Q7","Female"
"L7LL-FB1",5660966400,"GGJ6-93F","Male"
"L7LL-FB1",5660966401,"94RZ-9KC","Female"
"LZVR-GMG",5660966402,"L18X-ZNH","Male"
"LZVR-GMG",5660966403,"MVL6-5PR","Female"
"93LF-J1V",5660966404,"L1HZ-WR2","Male"
"93LF-J1V",5660966405,"MDWC-L73","Female"
"931M-DSZ",5660966406,"KFLG-12B","Male"
"931M-DSZ",5660966407,"M5YG-GGX","Female"
"LHYG-XJF",5660966408,"M1TN-H75","Male"
"LHYG-XJF",5660966409,"GHRS-RJY","Female"
"GDGW-LRZ",5660966410,"LJ4D-ZCK","Male"
"GDGW-LRZ",5660966411,"9S1L-ZP2","Female"
"2JFF-BQB",5660966412,"G87Q-Z3W","Male"
"2JFF-BQB",5660966413,"GC32-FML","Female"
"K83K-RFX",5660966415,"G2GZ-4JW","Female"
"LZGQ-LJX",5660966416,"KDQW-JTJ","Male"
"LZGQ-LJX",5660966417,"LDS9-GGV","Female"
"KDQH-DJG",5660966418,"L1DD-JMP","Male"
"KDQH-DJG",5660966419,"9WY9-HRJ","Female"
"GL9R-YL9",5660966420,"LD95-VV6","Male"
"GL9R-YL9",5660966421,"9H2F-HV5","Female"
"LDHQ-P5F",5660966422,"LD9R-RB7","Male"
"LDHQ-P5F",5660966423,"LDSS-6H5","Female"
"K8D7-F5D",5660966424,"LZS9-ZC2","Male"
"K8D7-F5D",5660966425,"LZ61-F76","Female"
"LDZ2-8G7",5660966428,"KNXX-WBQ","Male"
"LDZ2-8G7",5660966429,"LDZ2-8LP","Female"
"LY6V-8G3",5660966430,"LDMT-HMZ","Male"
"LY6V-8G3",5660966431,"LD91-ST3","Female"
"LH7S-18K",5660966432,"LDW2-7WW","Male"
"LH7S-18K",5660966433,"LH7S-12Y","Female"
"LDSV-5Q1",5660966434,"LDSQ-XRK","Male"
"LDSV-5Q1",5660966435,"LCFL-9DP","Female"
"LYGH-JR3",5660966436,"LD9R-RB7","Male"
"LYGH-JR3",5660966437,"LDSS-6H5","Female"
"LZVR-GMG",5660966438,"L18X-ZNH","Male"
"LZVR-GMG",5660966439,"MVL6-5PR","Female"
"GNYN-63S",5660966440,"L8YY-G2B","Male"
"GNYN-63S",5660966441,"93BR-9XQ","Female"
"LBDM-38D",5660966442,"L8R2-SJ9","Male"
"LBDM-38D",5660966443,"LCXP-QW3","Female"
"9H16-YMP",5660966444,"L18B-R3G","Male"
"9H16-YMP",5660966445,"KDQH-DJG","Female"
"L82R-5HJ",5660966446,"LD9R-5G3","Male"
"L82R-5HJ",5660966447,"M897-QTS","Female"
"G7L7-K4V",5660966448,"GJN4-XTB","Male"
"G7L7-K4V",5660966449,"GVSX-46Q","Female"
"GVMM-WY2",5660966450,"GSD6-K7P","Male"
"GVMM-WY2",5660966451,"G6WQ-WBM","Female"
"LZJX-4WX",5660966452,"G95X-P39","Male"
"LZJX-4WX",5660966453,"GSBX-MD1","Female"
"2ZVG-JS3",5660966454,"L1QG-G8M","Male"
"2ZVG-JS3",5660966455,"LD97-QLP","Female"
"94BN-14G",5660966456,"G27Z-3CW","Male"
"94BN-14G",5660966457,"G27Z-QDV","Female"
"GQP1-GKY",5660966460,"G6MW-WVX","Male"
"GQP1-GKY",5660966461,"GX82-GBC","Female"
"LD33-H5D",5660966462,"GMXF-JSD","Male"
"LD33-H5D",5660966463,"GQSG-1F8","Female"
"GGS1-ZP5",5660966468,"GGS1-V6Q","Male"
"GGS1-ZP5",5660966469,"G4PV-VBR","Female"
"9CJ7-366",5660966464,"GGJD-J7J","Male"
"9CJ7-366",5660966465,"GGJ6-SCY","Female"
"L8YM-6TB",5660966466,"GL64-75Z","Male"
"L8YM-6TB",5660966467,"9C46-RRR","Female"
"LD9R-5G3",5660966472,"LD9R-RCZ","Male"
"LD9R-5G3",5660966473,"MBWQ-SF3","Female"
"M897-QTS",5660966474,"L1R3-QH7","Male"
"M897-QTS",5660966475,"M33Z-FHV","Female"
"GHJP-XZD",5660966476,"L8R2-SJ9","Male"
"GHJP-XZD",5660966477,"LCXP-QW3","Female"
"9ZHQ-5BN",5660966480,"LDL5-RBZ","Male"
"9ZHQ-5BN",5660966481,"LZZ3-SKR","Female"
"L4JJ-5SL",5660966484,"GQQH-N8X","Male"
"L4JJ-5SL",5660966485,"LJ2S-X9N","Female"
"9Z8X-1VX",5660966488,"L2SG-RHC","Male"
"9Z8X-1VX",5660966489,"GX4P-D1J","Female"
"9Z8X-1VF",5660966490,"9Z4Y-476","Male"
"9Z8X-1VF",5660966491,"G396-J2Q","Female"
"LDW5-66P",5660966496,"LD9R-RB7","Male"
"LDW5-66P",5660966497,"LDSS-6H5","Female"
"LDW5-623",5660966498,"LDMT-HMZ","Male"
"LDW5-623",5660966499,"LD91-ST3","Female"
"LYYN-GWQ",5660966500,"L6JX-69T","Male"
"LYYN-GWQ",5660966501,"LT1B-6DX","Female"
"LDSM-4M1",5660966502,"KHQ6-TFB","Male"
"LDSM-4M1",5660966503,"LDSM-H39","Female"
"LYX7-C8M",5660966504,"MGTC-QTS","Male"
"LYX7-C8M",5660966505,"LB23-RVZ","Female"
"L5NV-7ZQ",5660966506,"9HNL-1HB","Male"
"L5NV-7ZQ",5660966507,"L1TH-HRK","Female"
"998F-RYD",5660966508,"GLB9-C37","Male"
"998F-RYD",5660966509,"G2YH-9WG","Female"
"9WYV-M96",5660966510,"GLW3-1SY","Male"
"9WYV-M96",5660966511,"998F-RBL","Female"
"L8B9-VWR",5660966512,"G9FS-D2J","Male"
"L8B9-VWR",5660966513,"GC9C-89Q","Female"
"9S8J-R9Z",5660966514,"9H27-6Y3","Male"
"9S8J-R9Z",5660966515,"MWBC-XS5","Female"
"LBLQ-5TN",5660966516,"GV18-6H7","Male"
"LBLQ-5TN",5660966517,"GVQY-MVQ","Female"
"G3KW-NLD",5660966518,"M1TN-H75","Male"
"G3KW-NLD",5660966519,"GHRS-RJY","Female"
"9CS3-646",5660966520,"9H17-VTZ","Male"
"9CS3-646",5660966521,"LY57-55F","Female"
"LH1T-486",5660966522,"99JL-VFV","Male"
"LH1T-486",5660966523,"GCS7-3JP","Female"
"LBXC-4KY",5660966524,"LBNP-5M3","Male"
"LBXC-4KY",5660966525,"G4SG-NWR","Female"
"M49C-X4T",5660966526,"LVVW-QMC","Male"
"M49C-X4T",5660966527,"GLGS-JN3","Female"
"M1DV-XGP",5660966528,"LBJM-VXF","Male"
"M1DV-XGP",5660966529,"LBDM-38D","Female"
"L19S-RGW",5660966530,"MSZC-Z12","Male"
"L19S-RGW",5660966531,"MFDV-SRR","Female"
"L8BS-C55",5660966532,"LRHD-9QV","Male"
"L8BS-C55",5660966533,"LB28-GGJ","Female"
"9Z45-3FJ",5660966534,"9HYM-8LQ","Male"
"9Z45-3FJ",5660966535,"99VV-38W","Female"
"9HLX-GWL",5660966536,"L8TT-FPL","Male"
"9HLX-GWL",5660966537,"L8TT-FPP","Female"
"LC7J-KH4",5660966538,"KC9S-MPC","Male"
"LC7J-KH4",5660966539,"L7JF-2YC","Female"
"LBV3-PXG",5660966540,"LDQ2-Z4X","Male"
"LBV3-PXG",5660966541,"LDS9-G7Q","Female"
"L8WB-MRM",5660966542,"9MC4-P9B","Male"
"L8WB-MRM",5660966543,"9W15-B8Y","Female"
"998F-RYD",5660966544,"GLB9-C37","Male"
"998F-RYD",5660966545,"G2YH-9WG","Female"
"9WYV-M96",5660966546,"GLW3-1SY","Male"
"9WYV-M96",5660966547,"998F-RBL","Female"
"L8T2-WP2",5660966548,"L1MT-98D","Male"
"L8T2-WP2",5660966549,"G6T4-VHF","Female"
"LQR2-NXQ",5660966550,"LYGH-JR3","Male"
"LQR2-NXQ",5660966551,"L8WY-474","Female"
"MQBD-YLM",5660966552,"LJLB-5ML","Male"
"MQBD-YLM",5660966553,"L15Q-8X5","Female"
"GV6W-S6F",5660966554,"MW9F-FGX","Male"
"GV6W-S6F",5660966555,"KC21-XJJ","Female"
"LZ18-2BL",5660966556,"LHNV-F14","Male"
"LZ18-2BL",5660966557,"LZ18-2RK","Female"
"LZ18-L3N",5660966558,"LD78-CYZ","Male"
"LZ18-L3N",5660966559,"LZ18-LSK","Female"
"G2B3-DPQ",5660966576,"LZ56-C7W","Male"
"G2B3-DPQ",5660966577,"G217-CMH","Female"
"G2B3-RT9",5660966580,"LZ78-C6G","Male"
"G2B3-RT9",5660966581,"KVFN-V9M","Female"
"GFZ7-L5X",5660966582,"GSY8-G8W","Male"
"GFZ7-L5X",5660966583,"GSY8-P1N","Female"
"LYX7-C8M",5660966592,"MGTC-QTS","Male"
"LYX7-C8M",5660966593,"LB23-RVZ","Female"
"L5NV-7ZQ",5660966594,"9HNL-1HB","Male"
"L5NV-7ZQ",5660966595,"L1TH-HRK","Female"
"998F-RYD",5660966596,"GLB9-C37","Male"
"998F-RYD",5660966597,"G2YH-9WG","Female"
"9WYV-M96",5660966598,"GLW3-1SY","Male"
"9WYV-M96",5660966599,"998F-RBL","Female"
"LCYS-RM7",5660966600,"G95D-VPB","Male"
"LCYS-RM7",5660966601,"94N6-VR2","Female"
"LZ69-FWS",5660966602,"99Y7-8XZ","Male"
"LZ69-FWS",5660966603,"9HDM-MMD","Female"
"LDWL-NG9",5660966604,"LBQ7-VCK","Male"
"LDWL-NG9",5660966605,"LZSJ-4MJ","Female"
"LY1W-YGL",5660966608,"998F-RYD","Male"
"LY1W-YGL",5660966609,"9WYV-M96","Female"
"93T9-FVT",5660966610,"LZ1V-KTQ","Male"
"93T9-FVT",5660966611,"GDN3-LQK","Female"
"KFLG-1TM",5660966612,"G468-KW6","Male"
"KFLG-1TM",5660966613,"GW9P-PVT","Female"
"GNX2-HHL",5660966614,"GWLB-Q3R","Male"
"GNX2-HHL",5660966615,"GWLB-32G","Female"
"GCQG-FB3",5660966616,"L1Y9-2YH","Male"
"GCQG-FB3",5660966617,"GCWL-D2S","Female"
"GGCX-4HH",5660966626,"LYZ9-HQJ","Male"
"GGCX-4HH",5660966627,"MYBX-C2G","Female"
"L1TH-WVP",5660966628,"L1TH-CHT","Male"
"L1TH-WVP",5660966629,"L1TH-WV2","Female"
"9Q3T-9PC",5660966630,"LYZ9-HQJ","Male"
"9Q3T-9PC",5660966631,"9SM1-17D","Female"
"GLB9-C37",5660966656,"LDSQ-XRK","Male"
"GLB9-C37",5660966657,"LCFL-9DP","Female"
"G2YH-9WG",5660966658,"KDQW-JTJ","Male"
"G2YH-9WG",5660966659,"LDS9-GGV","Female"
"GLW3-1SY",5660966660,"9MWR-GHW","Male"
"GLW3-1SY",5660966661,"LZ1V-KT6","Female"
"998F-RBL",5660966662,"9WL8-7LY","Male"
"998F-RBL",5660966663,"LBJR-K79","Female"
"L1MT-98D",5660966664,"9ZC6-52H","Male"
"L1MT-98D",5660966665,"LDZ2-825","Female"
"G6T4-VHF",5660966666,"L1MN-K1H","Male"
"G6T4-VHF",5660966667,"KZF2-HJC","Female"
"LYGH-JR3",5660966668,"LD9R-RB7","Male"
"LYGH-JR3",5660966669,"LDSS-6H5","Female"
"L8WY-474",5660966670,"9H19-J7X","Male"
"L8WY-474",5660966671,"9H19-J7B","Female"
"LBJM-VXF",5660966672,"9C8M-C8L","Male"
"LBJM-VXF",5660966673,"GGJD-WC6","Female"
"LBDM-38D",5660966674,"L8R2-SJ9","Male"
"LBDM-38D",5660966675,"LCXP-QW3","Female"
"MSZC-Z12",5660966676,"LBQ7-VCK","Male"
"MSZC-Z12",5660966677,"LZSJ-4MJ","Female"
"MFDV-SRR",5660966678,"G7BH-PLM","Male"
"MFDV-SRR",5660966679,"GL5J-ZG3","Female"
"LRHD-9QV",5660966680,"GHXK-4CC","Male"
"LRHD-9QV",5660966681,"LDT7-TQR","Female"
"LB28-GGJ",5660966682,"KJWK-J9N","Male"
"LB28-GGJ",5660966683,"GZZ1-RZC","Female"
"9HYM-8LQ",5660966685,"LYGC-QWM","Female"
"99VV-38W",5660966686,"GD3G-G7F","Male"
"99VV-38W",5660966687,"G7NR-DKZ","Female"
"LYGH-JR3",5660966688,"LD9R-RB7","Male"
"LYGH-JR3",5660966689,"LDSS-6H5","Female"
"L8WY-474",5660966690,"9H19-J7X","Male"
"L8WY-474",5660966691,"9H19-J7B","Female"
"9C8M-C8L",5660966692,"GSXR-ZTK","Male"
"9C8M-C8L",5660966693,"L1B9-5FC","Female"
"GH7W-LP9",5660966694,"G2QK-94H","Male"
"GH7W-LP9",5660966695,"G75J-1J1","Female"
"L1MT-98D",5660966696,"9ZC6-52H","Male"
"L1MT-98D",5660966697,"LDZ2-825","Female"
"G6T4-VHF",5660966698,"L1MN-K1H","Male"
"G6T4-VHF",5660966699,"KZF2-HJC","Female"
"GNYK-VBB",5660966700,"GLST-ZC8","Male"
"GNYK-VBB",5660966701,"LZ4L-Q9S","Female"
"GD11-LV8",5660966702,"GLH6-MCP","Male"
"GD11-LV8",5660966703,"GV9W-5BZ","Female"
"LYX7-C8M",5660966704,"MGTC-QTS","Male"
"LYX7-C8M",5660966705,"LB23-RVZ","Female"
"L5NV-7ZQ",5660966706,"9HNL-1HB","Male"
"L5NV-7ZQ",5660966707,"L1TH-HRK","Female"
"998F-RYD",5660966708,"GLB9-C37","Male"
"998F-RYD",5660966709,"G2YH-9WG","Female"
"9WYV-M96",5660966710,"GLW3-1SY","Male"
"9WYV-M96",5660966711,"998F-RBL","Female"
"LCYS-RM7",5660966712,"G95D-VPB","Male"
"LCYS-RM7",5660966713,"94N6-VR2","Female"
"LZ69-FWS",5660966714,"99Y7-8XZ","Male"
"LZ69-FWS",5660966715,"9HDM-MMD","Female"
"LDWL-NG9",5660966716,"LBQ7-VCK","Male"
"LDWL-NG9",5660966717,"LZSJ-4MJ","Female"
"998F-RYD",5660966720,"GLB9-C37","Male"
"998F-RYD",5660966721,"G2YH-9WG","Female"
"9WYV-M96",5660966722,"GLW3-1SY","Male"
"9WYV-M96",5660966723,"998F-RBL","Female"
"L8T2-WP2",5660966724,"L1MT-98D","Male"
"L8T2-WP2",5660966725,"G6T4-VHF","Female"
"LQR2-NXQ",5660966726,"LYGH-JR3","Male"
"LQR2-NXQ",5660966727,"L8WY-474","Female"
"M1DV-XGP",5660966728,"LBJM-VXF","Male"
"M1DV-XGP",5660966729,"LBDM-38D","Female"
"L19S-RGW",5660966730,"MSZC-Z12","Male"
"L19S-RGW",5660966731,"MFDV-SRR","Female"
"L8BS-C55",5660966732,"LRHD-9QV","Male"
"L8BS-C55",5660966733,"LB28-GGJ","Female"
"9Z45-3FJ",5660966734,"9HYM-8LQ","Male"
"9Z45-3FJ",5660966735,"99VV-38W","Female"
"LDY5-WRL",5660966736,"G9C2-JC3","Male"
"LDY5-WRL",5660966737,"LLCG-1DK","Female"
"LH8H-YJQ",5660966740,"G929-BHT","Male"
"LH8H-YJQ",5660966741,"GLQD-YT8","Female"
"GVM3-D5C",5660966742,"GLTG-P3R","Male"
"GVM3-D5C",5660966743,"GLRP-57M","Female"
"KHW8-PT2",5660966744,"LDSS-R24","Male"
"KHW8-PT2",5660966745,"GHJB-RRM","Female"
"LT73-7PS",5660966746,"LR6N-PQP","Male"
"LT73-7PS",5660966747,"LDSS-RGB","Female"
"9CJ7-MYH",5660966748,"9Z8X-1VX","Male"
"9CJ7-MYH",5660966749,"9Z8X-1VF","Female"
"GWMF-GL3",5660966752,"L7LL-FB1","Male"
"GWMF-GL3",5660966753,"LZVR-GMG","Female"
"LDSM-QN8",5660966754,"93LF-J1V","Male"
"LDSM-QN8",5660966755,"931M-DSZ","Female"
"LB4Q-HKB",5660966756,"LHYG-XJF","Male"
"LB4Q-HKB",5660966757,"GDGW-LRZ","Female"
"LZ4V-V9Y",5660966758,"2JFF-BQB","Male"
"LZ4V-V9Y",5660966759,"K83K-RFX","Female"
"9H17-VTZ",5660966760,"LZGQ-LJX","Male"
"9H17-VTZ",5660966761,"KDQH-DJG","Female"
"LY57-55F",5660966762,"GL9R-YL9","Male"
"LY57-55F",5660966763,"LDHQ-P5F","Female"
"KN4J-P1M",5660966764,"K8D7-F5D","Male"
"KN4J-P1M",5660966765,"L8MB-CYC","Female"
"L8M6-YW7",5660966766,"LDZ2-8G7","Male"
"L8M6-YW7",5660966767,"LY6V-8G3","Female"
"LDQ2-Z4X",5660966768,"LH7S-18K","Male"
"LDQ2-Z4X",5660966769,"LDSV-5Q1","Female"
"LDS9-G7Q",5660966770,"LYGH-JR3","Male"
"LDS9-G7Q",5660966771,"LZVR-GMG","Female"
"9MC4-P9B",5660966772,"GNYN-63S","Male"
"9MC4-P9B",5660966773,"LBDM-38D","Female"
"9W15-B8Y",5660966774,"9H16-YMP","Male"
"9W15-B8Y",5660966775,"L82R-5HJ","Female"
"GVX1-XXB",5660966776,"G7L7-K4V","Male"
"GVX1-XXB",5660966777,"GVMM-WY2","Female"
"LYR8-2CF",5660966778,"LZJX-4WX","Male"
"LYR8-2CF",5660966779,"2ZVG-JS3","Female"
"LYK6-S2M",5660966780,"94BN-14G","Male"
"LYK6-S2M",5660966781,"LZBC-NVG","Female"
"G236-Z9L",5660966782,"GQP1-GKY","Male"
"G236-Z9L",5660966783,"LD33-H5D","Female"
"LDSS-1KQ",5660966784,"29H4-2Y1","Male"
"G21T-2NY",5660966788,"G7BV-VZL","Male"
"G21T-2NY",5660966789,"GV6J-RQ7","Female"
"GKXZ-H66",5660966790,"G21T-L5C","Male"
"GKXZ-H66",5660966791,"G21T-L5Z","Female"
"GNNF-JLW",5660966800,"G6RW-Z2T","Male"
"GNNF-JLW",5660966801,"G687-CW2","Female"
"9Z8F-7QP",5660966802,"GSVP-H7S","Male"
"9Z8F-7QP",5660966803,"GKDB-2ZZ","Female"
"998F-RYD",5660966804,"GLB9-C37","Male"
"998F-RYD",5660966805,"G2YH-9WG","Female"
"9WYV-M96",5660966806,"GLW3-1SY","Male"
"9WYV-M96",5660966807,"998F-RBL","Female"
"LZ1V-KTQ",5660966808,"9MWR-GHW","Male"
"LZ1V-KTQ",5660966809,"LZ1V-KT6","Female"
"GDN3-LQK",5660966810,"LH8G-2RH","Male"
"GDN3-LQK",5660966811,"LDW2-7JJ","Female"
"GGCR-SMM",5660966812,"LL31-NXN","Male"
"GGCR-SMM",5660966813,"GLWQ-CLK","Female"
"GJ2V-WRY",5660966816,"G233-LXN","Male"
"GJ2V-WRY",5660966817,"GGWK-NT3","Female"
"LD9P-MFB",5660966820,"GC7G-R6L","Male"
"LD9P-MFB",5660966821,"GC7P-77S","Female"
"GNNF-JLW",5660966832,"G6RW-Z2T","Male"
"GNNF-JLW",5660966833,"G687-CW2","Female"
"9Z8F-7QP",5660966834,"GSVP-H7S","Male"
"9Z8F-7QP",5660966835,"GKDB-2ZZ","Female"
"998F-RYD",5660966836,"GLB9-C37","Male"
"998F-RYD",5660966837,"G2YH-9WG","Female"
"9WYV-M96",5660966838,"GLW3-1SY","Male"
"9WYV-M96",5660966839,"998F-RBL","Female"
"LZ1V-KTQ",5660966840,"9MWR-GHW","Male"
"LZ1V-KTQ",5660966841,"LZ1V-KT6","Female"
"GDN3-LQK",5660966842,"LH8G-2RH","Male"
"GDN3-LQK",5660966843,"LDW2-7JJ","Female"
"GGCR-SMM",5660966844,"LL31-NXN","Male"
"GGCR-SMM",5660966845,"GLWQ-CLK","Female"
"9C9F-XG2",5660966848,"LD9R-5G3","Male"
"9C9F-XG2",5660966849,"M897-QTS","Female"
"M1HL-BR5",5660966850,"L2RM-X42","Male"
"M1HL-BR5",5660966851,"GK25-59W","Female"
"GMS1-QKF",5660966852,"KZGJ-SQ8","Male"
"GMS1-QKF",5660966853,"L87F-RS8","Female"
"L87F-RS8",5660966854,"9C8M-C8L","Male"
"L87F-RS8",5660966855,"GH7W-LP9","Female"
"GNHS-LS7",5660966856,"G9M5-FF1","Male"
"GNHS-LS7",5660966857,"GN9F-M6Q","Female"
"LZKK-CTR",5660966858,"GJ15-2NP","Male"
"LZKK-CTR",5660966859,"LZGK-6BD","Female"
"LD8Q-FFQ",5660966860,"LRHH-8BQ","Male"
"LD8Q-FFQ",5660966861,"LD8C-SHK","Female"
"LD8C-SHR",5660966862,"G67X-FDY","Male"
"LD8C-SHR",5660966863,"LRC2-Q6C","Female"
"GNHS-LS7",5660966864,"G9M5-FF1","Male"
"GNHS-LS7",5660966865,"GN9F-M6Q","Female"
"LZKK-CTR",5660966866,"GJ15-2NP","Male"
"LZKK-CTR",5660966867,"LZGK-6BD","Female"
"LD8Q-FFQ",5660966868,"LRHH-8BQ","Male"
"LD8Q-FFQ",5660966869,"LD8C-SHK","Female"
"LD8C-SHR",5660966870,"G67X-FDY","Male"
"LD8C-SHR",5660966871,"LRC2-Q6C","Female"
"LCP1-19Y",5660966872,"L51Z-XMG","Male"
"LCP1-19Y",5660966873,"KZTY-WSH","Female"
"2CNB-WKW",5660966874,"9H17-VTZ","Male"
"2CNB-WKW",5660966875,"LY57-55F","Female"
"G8WY-XZV",5660966876,"LBL3-PTN","Male"
"G8WY-XZV",5660966877,"LZG2-MSS","Female"
"M1VV-TDQ",5660966878,"KN4J-P1M","Male"
"M1VV-TDQ",5660966879,"L8M6-YW7","Female"
"LDW5-66P",5660966880,"LD9R-RB7","Male"
"LDW5-66P",5660966881,"LDSS-6H5","Female"
"LDW5-623",5660966882,"LDMT-HMZ","Male"
"LDW5-623",5660966883,"LD91-ST3","Female"
"LYYN-GWQ",5660966884,"L6JX-69T","Male"
"LYYN-GWQ",5660966885,"LT1B-6DX","Female"
"LDSM-4M1",5660966886,"KHQ6-TFB","Male"
"LDSM-4M1",5660966887,"LDSM-H39","Female"
"LYX7-C8M",5660966888,"MGTC-QTS","Male"
"LYX7-C8M",5660966889,"LB23-RVZ","Female"
"L5NV-7ZQ",5660966890,"9HNL-1HB","Male"
"L5NV-7ZQ",5660966891,"L1TH-HRK","Female"
"998F-RYD",5660966892,"GLB9-C37","Male"
"998F-RYD",5660966893,"G2YH-9WG","Female"
"9WYV-M96",5660966894,"GLW3-1SY","Male"
"9WYV-M96",5660966895,"998F-RBL","Female"
"998F-RYD",5660966896,"GLB9-C37","Male"
"998F-RYD",5660966897,"G2YH-9WG","Female"
"9WYV-M96",5660966898,"GLW3-1SY","Male"
"9WYV-M96",5660966899,"998F-RBL","Female"
"L8T2-WP2",5660966900,"L1MT-98D","Male"
"L8T2-WP2",5660966901,"G6T4-VHF","Female"
"LQR2-NXQ",5660966902,"LYGH-JR3","Male"
"LQR2-NXQ",5660966903,"L8WY-474","Female"
"M1DV-XGP",5660966904,"LBJM-VXF","Male"
"M1DV-XGP",5660966905,"LBDM-38D","Female"
"L19S-RGW",5660966906,"MSZC-Z12","Male"
"L19S-RGW",5660966907,"MFDV-SRR","Female"
"L8BS-C55",5660966908,"LRHD-9QV","Male"
"L8BS-C55",5660966909,"LB28-GGJ","Female"
"9Z45-3FJ",5660966910,"9HYM-8LQ","Male"
"9Z45-3FJ",5660966911,"99VV-38W","Female"
"LVZ5-1GB",5661130752,"LVZ5-11G","Male"
"LVZ5-1GB",5661130753,"LVZR-MRG","Female"
"GLB6-MQV",5661131264,"GLBD-RNZ","Male"
"GLB6-MQV",5661131265,"GLBX-KJJ","Female"
"GMNX-JGH",5661131268,"G9WK-ZB3","Male"
"GMNX-JGH",5661131269,"GHS6-1TP","Female"
"L2SF-BXZ",5661131270,"L1Q3-L7Z","Male"
"L2SF-BXZ",5661131271,"2R66-L8T","Female"
"9376-JCH",5661131272,"KNW5-CM9","Male"
"9376-JCH",5661131273,"LCRM-5HJ","Female"
"9HVH-9GD",5661131274,"LHW9-VZ4","Male"
"9HVH-9GD",5661131275,"GKKW-24R","Female"
"GDLZ-FG2",5661131312,"GLBB-NNX","Male"
"GD65-2F2",5661131360,"G2RV-DFJ","Male"
"GD65-2F2",5661131361,"G2RJ-1WJ","Female"
"KNSN-3NT",5661131362,"KNQ6-9ZF","Male"
"LT8Q-95L",5661131364,"LDS9-GTK","Male"
"LT8Q-95L",5661131365,"GMN3-7TX","Female"
"LVVK-HVJ",5661131372,"LT83-QKS","Male"
"LVVK-HVJ",5661131373,"GDG2-NJC","Female"
"GX26-XRJ",5661131374,"G9M5-FF1","Male"
"GX26-XRJ",5661131375,"GN9F-M6Q","Female"
"KJ5F-4ZR",5661131424,"LZS9-ZC2","Male"
"KJ5F-4ZR",5661131425,"LZ61-F76","Female"
"LDMG-1HD",5661131426,"KZPV-BQM","Male"
"LDMG-1HD",5661131427,"MP6J-D9N","Female"
"GJW6-BQP",5661131428,"GGT9-98G","Male"
"GJW6-BQP",5661131429,"GGTM-B2D","Female"
"G26B-199",5661131432,"GKJW-D8S","Male"
"G26B-199",5661131433,"GJY8-7WZ","Female"
"LZS9-ZC2",5661131456,"9HYQ-M4G","Male"
"LZS9-ZC2",5661131457,"GJGW-QM6","Female"
