"fid","ascendancy","parent","gender"
"LHLV-GKQ",23710529028,"G8KM-JF3","Male"
"M12G-SFX",23710529030,"LBM7-XLR","Male"
"M12G-SFX",23710529031,"LDSR-1Y7","Female"
"GNPG-M72",23710529108,"GNPG-MH8","Male"
"GNPG-M72",23710529109,"KFVP-R4Y","Female"
"LZRH-6VD",23710529112,"LY1Q-F7D","Male"
"LZRH-6VD",23710529113,"G6VH-KZ9","Female"
"9QQG-4DF",23710529114,"LKDZ-DHV","Male"
"9QQG-4DF",23710529115,"LYSB-S7B","Female"
"MGRJ-LP1",23710529280,"K1T8-C3G","Male"
"MGRJ-LP1",23710529281,"LZGR-FC8","Female"
"L8MP-2V2",23710529282,"LYQG-KX3","Male"
"L8MP-2V2",23710529283,"GSQB-YJ6","Female"
"9HVG-3HS",23710529284,"LYPR-VX5","Male"
"9HVG-3HS",23710529285,"LY6D-WK1","Female"
"MRRC-VW8",23710529286,"LY6D-VDY","Male"
"MRRC-VW8",23710529287,"LY6D-V66","Female"
"LYPR-VX5",23710529296,"GD65-2F2","Male"
"LYPR-VX5",23710529297,"KNSN-3NT","Female"
"LY6D-WK1",23710529298,"LT8Q-95L","Male"
"LY6D-WK1",23710529299,"G63V-9WW","Female"
"LY6D-VDY",23710529300,"KFRR-NHN","Male"
"LY6D-VDY",23710529301,"9QQN-L3P","Female"
"LY6D-V66",23710529302,"LVVK-HVJ","Male"
"LY6D-V66",23710529303,"GX26-XRJ","Female"
"GLT4-TVW",23710529304,"GDHY-7SR","Male"
"GLT4-TVW",23710529305,"GLTH-3M3","Female"
"K4LT-K4X",23710529308,"LD1R-LZF","Male"
"K4LT-K4X",23710529309,"LZ2K-W9Y","Female"
"LVV3-7SJ",23710529310,"9MH5-29J","Male"
"LVV3-7SJ",23710529311,"LZZW-6XG","Female"
"93QW-7B5",23710529312,"9WCC-XRD","Male"
"93QW-7B5",23710529313,"G3SZ-S8L","Female"
"LH86-HY5",23710529320,"KNDD-84D","Male"
"LH86-HY5",23710529321,"GQQX-89B","Female"
"GZRV-4MX",23710529322,"LR6N-PQP","Male"
"GZRV-4MX",23710529323,"LDSS-RGB","Female"
"LTGT-MY8",23710529324,"G8W1-ZV8","Male"
"LTGT-MY8",23710529325,"9HT5-B49","Female"
"9SPK-69R",23710529328,"LTWR-DQ6","Male"
"9SPK-69R",23710529329,"GX28-S5M","Female"
"GKHH-3WG",23710529330,"LY3P-BPB","Male"
"GKHH-3WG",23710529331,"M8X3-52W","Female"
"KDQZ-4C9",23710529332,"LZGX-NYL","Male"
"KDQZ-4C9",23710529333,"G3MQ-3C9","Female"
"GXX3-RNC",23710529334,"9CNZ-SHX","Male"
"GXX3-RNC",23710529335,"M692-VL6","Female"
"9HVG-3HS",23710529336,"LYPR-VX5","Male"
"9HVG-3HS",23710529337,"LY6D-WK1","Female"
"MRRC-VW8",23710529338,"LY6D-VDY","Male"
"MRRC-VW8",23710529339,"LY6D-V66","Female"
"9CX7-S59",23710529340,"GLT4-TVW","Male"
"934P-KGV",23710529342,"K4LT-K4X","Male"
"934P-KGV",23710529343,"LVV3-7SJ","Female"
"GGFC-X5N",23710529344,"LY8N-RRL","Male"
"GGFC-X5N",23710529345,"9ZC1-9W5","Female"
"LZZ4-564",23710529348,"GK1J-238","Male"
"LZZ4-564",23710529349,"G29N-C8T","Female"
"MHNN-NW9",23710529350,"GLGJ-DN1","Male"
"LBSY-43P",23710529352,"L619-MQH","Male"
"LBSY-43P",23710529353,"GK8M-8WF","Female"
"L8M6-YWJ",23710529354,"LDSS-ZMW","Male"
"L8M6-YWJ",23710529355,"LDSS-ZMD","Female"
"LHRH-LVR",23710529356,"L1Q8-65G","Male"
"LHRH-LVR",23710529357,"MXWH-HJ8","Female"
"L8YM-JSK",23710529358,"L8YB-8WZ","Male"
"L8YM-JSK",23710529359,"GFG3-G3F","Female"
"M256-FF4",23710529364,"LK3R-8J7","Male"
"M256-FF4",23710529365,"GJ6N-1YL","Female"
"LH1T-486",23710529366,"99JL-VFV","Male"
"LH1T-486",23710529367,"GCS7-3JP","Female"
"GM75-BMY",23710529368,"G8W1-69Y","Male"
"GM75-BMY",23710529369,"GXQV-1YQ","Female"
"G8W1-HLX",23710529370,"GD1C-5T6","Male"
"L1Z8-522",23710529376,"99Y7-MCD","Male"
"L1Z8-522",23710529377,"LBKM-9MP","Female"
"L1S4-4N9",23710529378,"L1QG-G8M","Male"
"L1S4-4N9",23710529379,"LD97-QLP","Female"
"9CJ7-MYH",23710529380,"9Z8X-1VX","Male"
"9CJ7-MYH",23710529381,"9Z8X-1VF","Female"
"GGM9-7L1",23710529392,"94T6-NJF","Male"
"GGM9-7L1",23710529393,"LBW9-Y2N","Female"
"GN11-RMC",23710529396,"9HVG-3HS","Male"
"GN11-RMC",23710529397,"MRRC-VW8","Female"
"G64M-51K",23710529398,"G6XL-6SW","Male"
"G64M-51K",23710529399,"G6XL-JYL","Female"
"GJ87-38Q",23710529404,"L6JX-4K1","Male"
"GJ87-38Q",23710529405,"LBS8-7SB","Female"
"LDRC-2QG",23710529406,"KCZD-JKX","Male"
"LDRC-2QG",23710529407,"K8LH-9LJ","Female"
"GJ15-2NP",23710529408,"G9M5-FF1","Male"
"GJ15-2NP",23710529409,"GN9F-M6Q","Female"
"LZGK-6BD",23710529410,"LZGQ-LJX","Male"
"LZGK-6BD",23710529411,"GG5V-KXG","Female"
"9CHV-B26",23710529412,"GNSH-WMX","Male"
"9CHV-B26",23710529413,"G215-3C9","Female"
"LC3N-52R",23710529418,"G2J9-N5G","Male"
"LC3N-52R",23710529419,"LT6Z-NRQ","Female"
"KHGK-FT4",23710529420,"M9L6-6YN","Male"
"KHGK-FT4",23710529421,"2MYM-NS1","Female"
"GZLL-ZY9",23710529422,"GD4S-KVF","Male"
"GZLL-ZY9",23710529423,"GX7F-TKC","Female"
"LCCR-Z5Z",23710529424,"GVHW-NRT","Male"
"LCCR-Z5Z",23710529425,"GKJV-BPC","Female"
"9CWM-CC2",23710529428,"9CHV-B26","Male"
"9CWM-CC2",23710529429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23710529430,"M9L6-6YN","Male"
"LY27-P3Z",23710529431,"2MYM-NS1","Female"
"LC3N-52R",23710529434,"G2J9-N5G","Male"
"LC3N-52R",23710529435,"LT6Z-NRQ","Female"
"KHGK-FT4",23710529436,"M9L6-6YN","Male"
"KHGK-FT4",23710529437,"2MYM-NS1","Female"
"GZLL-ZY9",23710529438,"GD4S-KVF","Male"
"GZLL-ZY9",23710529439,"GX7F-TKC","Female"
"M9L6-6YN",23710529440,"K84R-TMS","Male"
"M9L6-6YN",23710529441,"GGGW-RYH","Female"
"2MYM-NS1",23710529442,"LTF2-JTC","Male"
"2MYM-NS1",23710529443,"LKNM-HR3","Female"
"GD4S-KVF",23710529444,"L1QD-DXV","Male"
"GD4S-KVF",23710529445,"LD9P-M8N","Female"
"LH86-HY5",23710529448,"KNDD-84D","Male"
"LH86-HY5",23710529449,"GQQX-89B","Female"
"GZRV-4MX",23710529450,"LR6N-PQP","Male"
"GZRV-4MX",23710529451,"LDSS-RGB","Female"
"GN38-YJ6",23710529454,"LYRG-K5J","Male"
"GN38-YJ6",23710529455,"LBLP-PPD","Female"
"G29L-DN9",23710529456,"GQRQ-LYV","Male"
"G29L-DN9",23710529457,"G6TY-2YB","Female"
"GMVG-TRT",23710529472,"L8B9-R7W","Male"
"LB23-61T",23710529476,"GQ1N-HXB","Male"
"LB23-61T",23710529477,"GX7F-Z34","Female"
"LH73-BMR",23710529478,"G6T6-9H3","Male"
"LH73-BMR",23710529479,"G6TD-VWL","Female"
"LC3N-52R",23710529482,"G2J9-N5G","Male"
"LC3N-52R",23710529483,"LT6Z-NRQ","Female"
"KHGK-FT4",23710529484,"M9L6-6YN","Male"
"KHGK-FT4",23710529485,"2MYM-NS1","Female"
"GZLL-ZY9",23710529486,"GD4S-KVF","Male"
"GZLL-ZY9",23710529487,"GX7F-TKC","Female"
"9WC7-HXQ",23710529488,"LJB5-Z4Y","Male"
"9WC7-HXQ",23710529489,"29T1-RW8","Female"
"LDSS-ZMJ",23710529490,"LDSS-ZMW","Male"
"LDSS-ZMJ",23710529491,"LDSS-ZMD","Female"
"LY1D-RHM",23710529492,"GH7M-SN1","Male"
"LY1D-RHM",23710529493,"M1TK-CR7","Female"
"LT7P-H65",23710529494,"9CSQ-RVL","Male"
"LT7P-H65",23710529495,"GKNH-2K7","Female"
"L1Q8-65G",23710529496,"L1Z8-522","Male"
"L1Q8-65G",23710529497,"L1S4-4N9","Female"
"MXWH-HJ8",23710529498,"LDW5-FB6","Male"
"MXWH-HJ8",23710529499,"LDW5-N39","Female"
"L8YB-8WZ",23710529500,"M4N1-6BT","Male"
"L8YB-8WZ",23710529501,"L8PY-H7K","Female"
"GFG3-G3F",23710529502,"G8PF-7ZF","Male"
"G8TJ-7Q3",23710529536,"991R-RRC","Male"
"G8TJ-7Q3",23710529537,"991R-RRV","Female"
"9C9F-XG2",23710529568,"LD9R-5G3","Male"
"9C9F-XG2",23710529569,"M897-QTS","Female"
"M1HL-BR5",23710529570,"L2RM-X42","Male"
"M1HL-BR5",23710529571,"GK25-59W","Female"
"GMS1-QKF",23710529572,"KZGJ-SQ8","Male"
"GMS1-QKF",23710529573,"L87F-RS8","Female"
"L87F-RS8",23710529574,"9C8M-C8L","Male"
"L87F-RS8",23710529575,"GH7W-LP9","Female"
"G6QK-DSD",23710529584,"9CXW-GQR","Male"
"G6QK-DSD",23710529585,"L6XG-15N","Female"
"KDQW-FYD",23710529586,"LBSY-43P","Male"
"KDQW-FYD",23710529587,"L8M6-YWJ","Female"
"9ZH7-6PG",23710529588,"G7XM-XH5","Male"
"9ZH7-6PG",23710529589,"KDQW-FYD","Female"
"9QQN-G1J",23710529590,"M6Z8-D8X","Male"
"9QQN-G1J",23710529591,"GCLN-1MQ","Female"
"LHRH-LVR",23710529592,"L1Q8-65G","Male"
"LHRH-LVR",23710529593,"MXWH-HJ8","Female"
"L8YM-JSK",23710529594,"L8YB-8WZ","Male"
"L8YM-JSK",23710529595,"GFG3-G3F","Female"
"GJGT-QFP",23710529596,"9HZL-Y9F","Male"
"GJGT-QFP",23710529597,"9HZG-QF6","Female"
"GF1M-Y9H",23710529598,"LBS1-VRM","Male"
"GF1M-Y9H",23710529599,"LT7J-3T8","Female"
"G2NN-KBR",23710529664,"LD33-387","Male"
"G2NN-KBR",23710529665,"GLMM-ZVK","Female"
"GFPY-73D",23710529670,"GNZM-395","Male"
"GFPY-73D",23710529671,"GL2W-V59","Female"
"MVX3-57J",23710529674,"LCCR-Z5Z","Male"
"MVX3-57J",23710529675,"G215-J1Y","Female"
"L2Y4-PFW",23710529676,"GZ7L-WGP","Male"
"L2Y4-PFW",23710529677,"GCKD-YVB","Female"
"GDBL-R24",23710529678,"9WQT-DRR","Male"
"GDBL-R24",23710529679,"GHXP-711","Female"
"9C9F-XG2",23710529696,"LD9R-5G3","Male"
"9C9F-XG2",23710529697,"M897-QTS","Female"
"M1HL-BR5",23710529698,"L2RM-X42","Male"
"M1HL-BR5",23710529699,"GK25-59W","Female"
"GMS1-QKF",23710529700,"KZGJ-SQ8","Male"
"GMS1-QKF",23710529701,"L87F-RS8","Female"
"L87F-RS8",23710529702,"9C8M-C8L","Male"
"L87F-RS8",23710529703,"GH7W-LP9","Female"
"GDTQ-S2P",23710529712,"GH5Y-9HC","Male"
"GDTQ-S2P",23710529713,"G6TX-KJJ","Female"
"G2LB-FNQ",23710529716,"G7JZ-38S","Male"
"G2LB-FNQ",23710529717,"GGNR-Q7R","Female"
"G6CD-BPD",23710529718,"G6TX-FRV","Male"
"LYZX-ND1",23710529744,"G766-P17","Male"
"LYZX-ND1",23710529745,"M692-VL6","Female"
"GNB6-B4K",23710529746,"LCRW-Y7S","Male"
"GNB6-B4K",23710529747,"GNBX-85C","Female"
"MZ68-VKD",23710529760,"GKG8-GMM","Male"
"MZ68-VKD",23710529761,"L2YT-9F8","Female"
"LY72-MRC",23710529762,"LJ2H-W3S","Male"
"LY72-MRC",23710529763,"LZ2S-DKM","Female"
"LDSS-ZCS",23710529764,"G652-89H","Male"
"LDSS-ZCS",23710529765,"GQJ4-YYT","Female"
"LBDX-4LG",23710529766,"G78W-VCW","Male"
"LBDX-4LG",23710529767,"MM93-ND3","Female"
"LYK6-52W",23710529768,"9Z4Y-46S","Male"
"LYK6-52W",23710529769,"G216-378","Female"
"GGNS-N5J",23710529770,"GJSR-WSZ","Male"
"GGNS-N5J",23710529771,"GJSR-ZD1","Female"
"GX26-JMM",23710529772,"GX26-ZDX","Male"
"GX26-JMM",23710529773,"G3PZ-JDS","Female"
"GHNT-G2H",23710529776,"G9B5-T8B","Male"
"GHNT-G2H",23710529777,"GKDT-SNG","Female"
"G935-3GB",23710529780,"LB29-Z1M","Male"
"G935-3GB",23710529781,"LY6M-DJJ","Female"
"29T6-NVP",23710529782,"K23R-YZ3","Male"
"29T6-NVP",23710529783,"MJB1-X23","Female"
"GD4S-KVF",23710529784,"L1QD-DXV","Male"
"GD4S-KVF",23710529785,"LD9P-M8N","Female"
"G935-3GB",23710529788,"LB29-Z1M","Male"
"G935-3GB",23710529789,"LY6M-DJJ","Female"
"29T6-NVP",23710529790,"K23R-YZ3","Male"
"29T6-NVP",23710529791,"MJB1-X23","Female"
"L5GJ-3FL",23710529792,"LKGQ-T9Z","Male"
"L5GJ-3FL",23710529793,"GM5H-FB6","Female"
"GM1M-W7X",23710529794,"LT2R-K8J","Male"
"GM1M-W7X",23710529795,"KC7F-KGV","Female"
"LHGX-D4M",23710529856,"LS68-F4Z","Male"
"LHGX-D4M",23710529857,"LQ56-BTN","Female"
"LDYS-338",23710529888,"L63H-5TT","Male"
"LDYS-338",23710529889,"LVND-2GL","Female"
"GD3P-3HD",23710529920,"GS6D-JZC","Male"
"GD3P-3HD",23710529921,"GS6D-VD5","Female"
"MB13-VKM",23710529952,"G83C-K8P","Male"
"MB13-VKM",23710529953,"GZ7Q-SKS","Female"
"G38J-GQR",23710529956,"L1QK-47X","Male"
"G38J-GQR",23710529957,"GJK2-MQJ","Female"
"G9P1-BM5",23710529958,"G426-CRS","Male"
"G9P1-BM5",23710529959,"G8R5-7J9","Female"
"LJRG-7ST",23710529960,"GN9S-PHK","Male"
"28WM-FQ6",23710529962,"9HV8-NJK","Male"
"28WM-FQ6",23710529963,"GV2T-G5N","Female"
"GDTX-41X",23710529964,"G6Y8-CVK","Male"
"GX4S-QCJ",23710529966,"L8MP-TBP","Male"
"GX4S-QCJ",23710529967,"GQPW-RMC","Female"
"LK3R-8J7",23710529992,"G2LS-TQ9","Male"
"LK3R-8J7",23710529993,"G2L9-TVQ","Female"
"99JL-VFV",23710529996,"GCS7-KQZ","Male"
"99JL-VFV",23710529997,"GJ6J-661","Female"
"GCS7-3JP",23710529998,"GC43-QQ9","Male"
"GCS7-3JP",23710529999,"GZ1L-YCZ","Female"
"GD1C-5T6",23710530004,"GD1Z-M6Q","Male"
"GD1C-5T6",23710530005,"GXQ2-JJL","Female"
"K1T8-C3G",23710530032,"G62Y-MJS","Male"
"K1T8-C3G",23710530033,"GJZX-XLK","Female"
"LZGR-FC8",23710530034,"LT86-JTH","Male"
"LZGR-FC8",23710530035,"L8Y9-1V8","Female"
"LYQG-KX3",23710530036,"L64R-GYQ","Male"
"LYQG-KX3",23710530037,"L182-JT1","Female"
"G6BV-FL6",23710530040,"G6BV-4MZ","Male"
"G6BV-FL6",23710530041,"G6BV-KFT","Female"
"GKP9-61J",23710530042,"G2WJ-88H","Male"
"GKP9-61J",23710530043,"L8JG-B3C","Female"
"9HQ6-6GH",23710530048,"GLTR-YDK","Male"
"9HQ6-6GH",23710530049,"GLB1-8LR","Female"
"LBKY-PR1",23710530050,"M1W5-BFF","Male"
"LBKY-PR1",23710530051,"GGRM-VGM","Female"
"LHLV-GKQ",23710530053,"G6R8-N1X","Female"
"LHLV-GKQ",23710530052,"G8KM-JF3","Male"
"M12G-SFX",23710530054,"LBM7-XLR","Male"
"M12G-SFX",23710530055,"LDSR-1Y7","Female"
"GHKK-6HQ",23710530056,"G96M-2XD","Male"
"GHKK-6HQ",23710530057,"G6H4-KLQ","Female"
"GSHT-SV8",23710530064,"LDSR-1RL","Male"
"GSHT-SV8",23710530065,"GLV5-N1H","Female"
"G9V8-JZD",23710530072,"LZJW-MTS","Male"
"KHGK-FT4",23710530076,"M9L6-6YN","Male"
"KHGK-FT4",23710530077,"2MYM-NS1","Female"
"GZLL-ZY9",23710530078,"GD4S-KVF","Male"
"GZLL-ZY9",23710530079,"GX7F-TKC","Female"
"KNWG-RM2",23710530080,"M8NQ-LCW","Male"
"KNWG-RM2",23710530081,"LBFC-H6J","Female"
"GNZN-487",23710530082,"LH86-MHT","Male"
"GNZN-487",23710530083,"MHQ8-C73","Female"
"G71Q-6TD",23710530084,"LYJ2-TZG","Male"
"G71Q-6TD",23710530085,"LYJ2-LF5","Female"
"9HZQ-S28",23710530086,"GSW1-4MT","Male"
"9HZQ-S28",23710530087,"L28C-QYX","Female"
"GF87-QNQ",23710530088,"G29L-DN9","Male"
"GF87-QNQ",23710530089,"G29L-DM9","Female"
"LZK6-P8K",23710530096,"LH86-HY5","Male"
"LZK6-P8K",23710530097,"GZRV-4MX","Female"
"2YGB-N2M",23710530098,"GN38-JJY","Male"
"2YGB-N2M",23710530099,"GN38-YJ6","Female"
"9CS2-22H",23710530100,"9CS3-646","Male"
"9CZC-NNC",23710530102,"KDQH-YTP","Male"
"9CZC-NNC",23710530103,"LBH5-S3X","Female"
"LCMC-VB4",23710530104,"93LF-J1V","Male"
"LCMC-VB4",23710530105,"931M-DSZ","Female"
"KZQT-JV1",23710530106,"9WC7-CFS","Male"
"KZQT-JV1",23710530107,"KZQY-4CD","Female"
"LHRH-LVR",23710530108,"L1Q8-65G","Male"
"LHRH-LVR",23710530109,"MXWH-HJ8","Female"
"L8YM-JSK",23710530110,"L8YB-8WZ","Male"
"L8YM-JSK",23710530111,"GFG3-G3F","Female"
"KHGK-FT4",23710530112,"M9L6-6YN","Male"
"KHGK-FT4",23710530113,"2MYM-NS1","Female"
"GZLL-ZY9",23710530114,"GD4S-KVF","Male"
"GZLL-ZY9",23710530115,"GX7F-TKC","Female"
"GFGQ-SK2",23710530124,"LZXN-K7L","Male"
"GFGQ-SK2",23710530125,"G95Q-XJK","Female"
"G74V-2J9",23710530126,"LBH1-CN5","Male"
"G74V-2J9",23710530127,"GZ54-F3Q","Female"
"GKRD-MX2",23710530128,"MFT7-D8V","Male"
"GG5H-CV7",23710530142,"GXBV-X8H","Male"
"GG5H-CV7",23710530143,"GLMN-2F1","Female"
"L1QK-47X",23710530144,"GDLZ-HKD","Male"
"L1QK-47X",23710530145,"G6DW-371","Female"
"93QW-7B5",23710530176,"9WCC-XRD","Male"
"93QW-7B5",23710530177,"G3SZ-S8L","Female"
"LH86-HY5",23710530184,"KNDD-84D","Male"
"LH86-HY5",23710530185,"GQQX-89B","Female"
"GZRV-4MX",23710530186,"LR6N-PQP","Male"
"GZRV-4MX",23710530187,"LDSS-RGB","Female"
"LTGT-MY8",23710530188,"G8W1-ZV8","Male"
"LTGT-MY8",23710530189,"9HT5-B49","Female"
"9SPK-69R",23710530192,"LTWR-DQ6","Male"
"9SPK-69R",23710530193,"GX28-S5M","Female"
"GKHH-3WG",23710530194,"LY3P-BPB","Male"
"GKHH-3WG",23710530195,"M8X3-52W","Female"
"KDQZ-4C9",23710530196,"LZGX-NYL","Male"
"KDQZ-4C9",23710530197,"G3MQ-3C9","Female"
"GXX3-RNC",23710530198,"9CNZ-SHX","Male"
"GXX3-RNC",23710530199,"M692-VL6","Female"
"9HVG-3HS",23710530200,"LYPR-VX5","Male"
"9HVG-3HS",23710530201,"LY6D-WK1","Female"
"MRRC-VW8",23710530202,"LY6D-VDY","Male"
"MRRC-VW8",23710530203,"LY6D-V66","Female"
"9CX7-S59",23710530204,"GLT4-TVW","Male"
"934P-KGV",23710530206,"K4LT-K4X","Male"
"934P-KGV",23710530207,"LVV3-7SJ","Female"
"9CN3-8JY",23710530208,"9CS6-TP3","Male"
"9CN3-8JY",23710530209,"M9BB-C3Y","Female"
"M1XY-96Y",23710530210,"L1VL-MX4","Male"
"M1XY-96Y",23710530211,"L6KR-TGH","Female"
"LB3H-3BD",23710530212,"L8WY-4NN","Male"
"LB3H-3BD",23710530213,"LZZW-6XG","Female"
"9WPR-2DC",23710530214,"LYQ1-9KM","Male"
"9WPR-2DC",23710530215,"GLKF-YTD","Female"
"9C69-N2F",23710530216,"L1H5-WPB","Male"
"9C69-N2F",23710530217,"LCRB-QSW","Female"
"L133-6GS",23710530218,"G8WB-VNV","Male"
"L133-6GS",23710530219,"GZVQ-B5V","Female"
"9CN3-8JY",23710530220,"9CS6-TP3","Male"
"9CN3-8JY",23710530221,"M9BB-C3Y","Female"
"M1XY-96Y",23710530222,"L1VL-MX4","Male"
"M1XY-96Y",23710530223,"L6KR-TGH","Female"
"9HBT-X6S",23710530224,"LBBZ-8DB","Male"
"9HBT-X6S",23710530225,"LHZT-ZL9","Female"
"9CW3-3SK",23710530226,"9CS3-646","Male"
"9CW3-3SK",23710530227,"LY6J-G8R","Female"
"KF9B-5KD",23710530228,"LBV3-PXG","Male"
"KF9B-5KD",23710530229,"L8WB-MRM","Female"
"LDSM-3YK",23710530230,"LTC9-L6F","Male"
"LDSM-3YK",23710530231,"LTC9-G9Y","Female"
"9HVG-3HS",23710530240,"LYPR-VX5","Male"
"9HVG-3HS",23710530241,"LY6D-WK1","Female"
"MRRC-VW8",23710530242,"LY6D-VDY","Male"
"MRRC-VW8",23710530243,"LY6D-V66","Female"
"9CX7-S59",23710530244,"GLT4-TVW","Male"
"934P-KGV",23710530246,"K4LT-K4X","Male"
"934P-KGV",23710530247,"LVV3-7SJ","Female"
"LH73-3ML",23710530248,"GSRV-2D8","Male"
"LH73-3ML",23710530249,"LBZ2-33H","Female"
"G2JV-2R6",23710530276,"L55P-QVF","Male"
"G2JV-2R6",23710530277,"GGQM-PJZ","Female"
"L133-KLM",23710530284,"LBKB-VP5","Male"
"L133-KLM",23710530285,"29YP-N36","Female"
"LZKN-97G",23710530286,"LHLV-GKQ","Male"
"LZKN-97G",23710530287,"M12G-SFX","Female"
"KHGK-FT4",23710530288,"M9L6-6YN","Male"
"KHGK-FT4",23710530289,"2MYM-NS1","Female"
"GZLL-ZY9",23710530290,"GD4S-KVF","Male"
"GZLL-ZY9",23710530291,"GX7F-TKC","Female"
"L1Q8-65G",23710530292,"L1Z8-522","Male"
"L1Q8-65G",23710530293,"L1S4-4N9","Female"
"MXWH-HJ8",23710530294,"LDW5-FB6","Male"
"MXWH-HJ8",23710530295,"LDW5-N39","Female"
"LR5W-LJ9",23710530296,"LHF5-NRF","Male"
"LR5W-LJ9",23710530297,"L8YS-939","Female"
"LVYZ-59L",23710530298,"GNSC-GX2","Male"
"LVYZ-59L",23710530299,"G6T4-Y59","Female"
"LB5L-3KM",23710530300,"KZ38-GLR","Male"
"LB5L-3KM",23710530301,"LZLH-GT3","Female"
"9C42-Q4M",23710530302,"G9GH-9BQ","Male"
"9C42-Q4M",23710530303,"LHXS-J8W","Female"
"GKM5-D1B",23710530304,"9CMV-6PG","Male"
"GKM5-D1B",23710530305,"GNT9-D36","Female"
"G27F-6B7",23710530306,"2Z98-QKN","Male"
"G27F-6B7",23710530307,"GDCF-ZCT","Female"
"GNLG-R7X",23710530308,"MGTC-QTS","Male"
"GNLG-R7X",23710530309,"LB23-RVZ","Female"
"GNLG-LJ7",23710530310,"LDW2-QX1","Male"
"GNLG-LJ7",23710530311,"267Y-B3F","Female"
"GJ98-8FX",23710530312,"LYLP-MLV","Male"
"LH2L-C28",23710530316,"GHTQ-CF6","Male"
"LH2L-C28",23710530317,"GJ3W-QMB","Female"
"G24W-PC4",23710530320,"9HVL-6ZB","Male"
"G24W-PC4",23710530321,"GJFH-C7G","Female"
"GQ5J-2BR",23710530322,"GCWQ-VMY","Male"
"GQ5J-2BR",23710530323,"L14H-9BP","Female"
"998F-RYD",23710530324,"GLB9-C37","Male"
"998F-RYD",23710530325,"G2YH-9WG","Female"
"9WYV-M96",23710530326,"GLW3-1SY","Male"
"9WYV-M96",23710530327,"998F-RBL","Female"
"LHNV-F14",23710530328,"G9QV-BP7","Male"
"LHNV-F14",23710530329,"GL1T-G7R","Female"
"LD78-CYZ",23710530332,"LHG4-N8V","Male"
"LD78-CYZ",23710530333,"LDW2-QLB","Female"
"LZ18-LSK",23710530334,"MGTC-QTS","Male"
"LZ18-LSK",23710530335,"LB23-RVZ","Female"
"G647-9V7",23710530336,"L27L-6Y2","Male"
"G647-9V7",23710530337,"LH2L-688","Female"
"9HV8-PY3",23710530338,"9HL1-KV5","Male"
"GXPX-K7H",23710530344,"GWH5-T19","Male"
"GXPX-K7H",23710530345,"GWH5-BNJ","Female"
"G78V-HMB",23710530352,"L27L-XXX","Male"
"G78V-HMB",23710530353,"LH2L-ZCM","Female"
"G78V-SS8",23710530354,"G6MV-PWN","Male"
"G78V-SS8",23710530355,"G6MV-JLV","Female"
"93QC-WRW",23710530368,"LYX7-C8M","Male"
"93QC-WRW",23710530369,"L5NV-7ZQ","Female"
"LVD6-PLK",23710530370,"998F-RYD","Male"
"LVD6-PLK",23710530371,"9WYV-M96","Female"
"L8T2-W14",23710530372,"LCYS-RM7","Male"
"L8T2-W14",23710530373,"LZ69-FWS","Female"
"L64T-8MH",23710530374,"LDWL-NG9","Male"
"G2B6-4PV",23710530376,"LY1W-YGL","Male"
"G2B6-4PV",23710530377,"93T9-FVT","Female"
"LZ82-9QL",23710530378,"KFLG-1TM","Male"
"LZ82-9QL",23710530379,"GNX2-HHL","Female"
"K1TD-8TS",23710530380,"GCQG-FB3","Male"
"K1TD-8TS",23710530381,"L1RF-27W","Female"
"KN1K-WGF",23710530384,"KDQ4-WKJ","Male"
"KN1K-WGF",23710530385,"GGCX-4HH","Female"
"LTTH-P6X",23710530386,"L1TH-WVP","Male"
"LTTH-P6X",23710530387,"9Q3T-9PC","Female"
"GMS1-QKF",23710530400,"KZGJ-SQ8","Male"
"GMS1-QKF",23710530401,"L87F-RS8","Female"
"GXGW-541",23710530402,"998F-RYD","Male"
"GXGW-541",23710530403,"9WYV-M96","Female"
"GGDB-YLM",23710530404,"LYVT-2LR","Male"
"GGDB-YLM",23710530405,"G6CS-LNN","Female"
"G4CX-BLK",23710530406,"M1TN-H75","Male"
"G4CX-BLK",23710530407,"GHRS-RJY","Female"
"LCP1-19Y",23710530408,"L51Z-XMG","Male"
"LCP1-19Y",23710530409,"KZTY-WSH","Female"
"2CNB-WKW",23710530410,"9H17-VTZ","Male"
"2CNB-WKW",23710530411,"LY57-55F","Female"
"LZ8K-BBS",23710530412,"KF51-BG4","Male"
"LZ8K-BBS",23710530413,"LBWR-LCB","Female"
"L83J-BYF",23710530414,"9HFS-58G","Male"
"L83J-BYF",23710530415,"L62Z-DDQ","Female"
"L8T2-W14",23710530416,"LCYS-RM7","Male"
"L8T2-W14",23710530417,"LZ69-FWS","Female"
"L64T-8MH",23710530418,"LDWL-NG9","Male"
"LY1W-YGL",23710530420,"998F-RYD","Male"
"LY1W-YGL",23710530421,"9WYV-M96","Female"
"93T9-FVT",23710530422,"LZ1V-KTQ","Male"
"93T9-FVT",23710530423,"GDN3-LQK","Female"
"M8X3-PH2",23710530424,"G24W-PC4","Male"
"M8X3-PH2",23710530425,"GQ5J-2BR","Female"
"LVD6-PLK",23710530426,"998F-RYD","Male"
"LVD6-PLK",23710530427,"9WYV-M96","Female"
"LZ18-2BL",23710530428,"LHNV-F14","Male"
"LZ18-2BL",23710530429,"LZ18-2RK","Female"
