"fid","ascendancy","parent","gender"
"LHNR-SSM",2908842177,"LD9C-47Y","Female"
"LY37-HXK",2908842178,"LY37-WRC","Male"
"LY37-HXK",2908842179,"GKFG-NZW","Female"
"GK1B-W4B",2908842272,"GSY2-2X3","Male"
"GK1B-W4B",2908842273,"GSY2-YSP","Female"
"9CW5-VJ1",2908842280,"KJ5F-4ZR","Male"
"9CW5-VJ1",2908842281,"LDMG-1HD","Female"
"9WPP-TXN",2908842282,"GJW6-BQP","Male"
"9WPP-TXN",2908842283,"GJWX-7W6","Female"
"GNTW-BYM",2908842284,"G26B-199","Male"
"GZZY-P4G",2908842288,"GZZB-WZ7","Male"
"GZZY-P4G",2908842289,"GCQC-S1T","Female"
"LDLH-4Q5",2908842496,"9Z8K-YM6","Male"
"LDLH-4Q5",2908842497,"97T7-SHD","Female"
"LKZS-CPW",2908842498,"GM9C-2BF","Male"
"LKZS-CPW",2908842499,"G6ZD-L9T","Female"
"LW1M-5VG",2908842500,"MGRJ-LP1","Male"
"LW1M-5VG",2908842501,"L8MP-2V2","Female"
"GGW2-GBS",2908842502,"9HVG-3HS","Male"
"GGW2-GBS",2908842503,"MRRC-VW8","Female"
"GZB6-L6J",2908842512,"GMVG-TRB","Male"
"GZB6-L6J",2908842513,"GL3G-LZR","Female"
"LZPK-CRM",2908842514,"G9CY-2ST","Male"
"LZPK-CRM",2908842515,"GSHH-GYH","Female"
"GQ24-59V",2908842516,"KD19-Y56","Male"
"GQ24-59V",2908842517,"GGDW-RMB","Female"
"LV6N-GFM",2908842518,"GX7F-T68","Male"
"G3CF-F1H",2908842520,"GDJR-ZT3","Male"
"G3CF-F1H",2908842521,"GDJR-V8N","Female"
"MF42-4TT",2908842522,"G766-HFN","Male"
"MF42-4TT",2908842523,"GX5D-SMY","Female"
"MWCM-M97",2908842524,"G6YY-951","Male"
"MWCM-M97",2908842525,"LBHL-HJK","Female"
"LY19-PL4",2908842526,"LK4P-QDS","Male"
"LY19-PL4",2908842527,"GG8X-145","Female"
"9CNK-V65",2908842528,"LW1M-5VG","Male"
"9CNK-V65",2908842529,"GGW2-GBS","Female"
"LC5C-NR6",2908842530,"GL67-TZC","Male"
"9HGZ-QJD",2908842532,"9HVG-3HS","Male"
"9HGZ-QJD",2908842533,"MRRC-VW8","Female"
"LRGN-LN7",2908842534,"9CX7-S59","Male"
"LRGN-LN7",2908842535,"934P-KGV","Female"
"LHKV-BD1",2908842536,"L2R4-ZV3","Male"
"LHKV-BD1",2908842537,"GH77-L98","Female"
"LZXB-YHN",2908842538,"LYC8-SMJ","Male"
"LZXB-YHN",2908842539,"L44Q-Z9R","Female"
"GN6J-679",2908842540,"GSYR-X36","Male"
"GN6J-679",2908842541,"KLXB-XZX","Female"
"LYDM-F1T",2908842542,"9HGZ-QJD","Male"
"LYDM-F1T",2908842543,"LRGN-LN7","Female"
"9CQB-5YH",2908842544,"LZDD-C76","Male"
"9CQB-5YH",2908842545,"GZDS-SGH","Female"
"L8YS-3TQ",2908842546,"93NB-V5N","Male"
"L8YS-3TQ",2908842547,"LC7G-W7L","Female"
"L2VZ-N2D",2908842548,"GG54-V7V","Male"
"L2VZ-N2D",2908842549,"MBLN-7T7","Female"
"M1JC-CL1",2908842550,"L8RL-ZJ7","Male"
"M1JC-CL1",2908842551,"G6F9-7YP","Female"
"L1ZZ-GK2",2908842552,"L1Z8-NLY","Male"
"L1ZZ-GK2",2908842553,"L7TR-PHR","Female"
"LYSC-HWY",2908842556,"GGV4-7VG","Male"
"LYSC-HWY",2908842557,"GNYD-YWY","Female"
"LY1P-V76",2908842558,"LZNQ-J9W","Male"
"LY1P-V76",2908842559,"9Z8T-1WX","Female"
"GLCZ-GVR",2908842560,"GSHD-PKT","Male"
"GLCZ-GVR",2908842561,"L8Y9-Y94","Female"
"LCXF-K8D",2908842562,"KHGK-FT4","Male"
"LCXF-K8D",2908842563,"GZLL-ZY9","Female"
"KX2S-NX6",2908842564,"LCCR-Z5Z","Male"
"KX2S-NX6",2908842565,"G215-J1Y","Female"
"M9QY-6V5",2908842566,"9CWM-CC2","Male"
"M9QY-6V5",2908842567,"LY27-P3Z","Female"
"G9TY-VXY",2908842568,"MFHW-5JK","Male"
"G9TY-VXY",2908842569,"MFHW-5VS","Female"
"G4HJ-NJK",2908842570,"LBLT-J4B","Male"
"G4HJ-NJK",2908842571,"LTPD-H8X","Female"
"G6Q6-XWL",2908842576,"KHGK-FT4","Male"
"G6Q6-XWL",2908842577,"GZLL-ZY9","Female"
"LH3J-HFC",2908842578,"LZK6-P8K","Male"
"LH3J-HFC",2908842579,"2YGB-N2M","Female"
"KDQV-V7K",2908842580,"GF87-QNQ","Male"
"KDQV-V7K",2908842581,"GF87-S8V","Female"
"9CS2-22H",2908842584,"9CS3-646","Male"
"9CZC-NNC",2908842586,"KDQH-YTP","Male"
"9CZC-NNC",2908842587,"LBH5-S3X","Female"
"GHJ6-V7T",2908842592,"GGTS-P65","Male"
"GHJ6-V7T",2908842593,"GGT9-1T8","Female"
"KN44-S54",2908842594,"G2JV-2R6","Male"
"KN44-S54",2908842595,"9H28-P9J","Female"
"L17V-2Q7",2908842596,"9CXS-RZD","Male"
"L17V-2Q7",2908842597,"GJ8F-FPH","Female"
"M5GV-G5K",2908842598,"L133-KLM","Male"
"M5GV-G5K",2908842599,"LZKN-97G","Female"
"LCC6-Z4Z",2908842608,"9N32-H78","Male"
"LV95-GQ5",2908842610,"GDWD-RXZ","Male"
"LV95-GQ5",2908842611,"M296-VCG","Female"
"GNZK-XXL",2908842616,"LZNT-VNY","Male"
"GNZK-XXL",2908842617,"GN6M-CKC","Female"
"GND1-8RQ",2908842618,"GV2T-35X","Male"
"GND1-8RQ",2908842619,"GV2T-3HG","Female"
"GJ9M-JSB",2908842624,"G6TX-FDN","Male"
"GJ9M-JSB",2908842625,"L133-Z45","Female"
"LZJQ-KN6",2908842626,"GKGD-BLB","Male"
"LZJQ-KN6",2908842627,"CC8V-FKX","Female"
"LZKC-CQC",2908842628,"LTTF-FZ4","Male"
"LZKC-CQC",2908842629,"G74K-G7N","Female"
"LCMH-CB4",2908842630,"L1JK-D45","Male"
"LCMH-CB4",2908842631,"GL67-VPV","Female"
"GLWL-Z5R",2908842633,"GGTZ-H89","Female"
"MF79-Q2J",2908842636,"G7XR-4RG","Male"
"MF79-Q2J",2908842637,"LKDQ-ZTZ","Female"
"L724-WNN",2908842640,"MHK5-L7J","Male"
"GMNN-79S",2908842642,"MV5M-Q42","Male"
"GDP4-RT4",2908842644,"GK39-FWY","Male"
"GDP4-RT4",2908842645,"GK39-GCY","Female"
"LFMJ-513",2908842648,"M3C2-XWW","Male"
"LFMJ-513",2908842649,"G693-PH1","Female"
"LBW9-RJ4",2908842650,"GGVJ-4BR","Male"
"LBW9-RJ4",2908842651,"GGVN-Y9F","Female"
"9HGQ-P4L",2908842652,"LT4D-TMW","Male"
"9HGQ-P4L",2908842653,"L8BS-VB3","Female"
"LHJZ-F1Q",2908842656,"94N8-D5X","Male"
"LHJZ-F1Q",2908842657,"94ND-M66","Female"
"LHJZ-NMD",2908842658,"GV12-H1P","Male"
"LHJZ-NMD",2908842659,"G23S-X1G","Female"
"G7HR-23S",2908842660,"MXYP-R5V","Male"
"G7HR-23S",2908842661,"G67M-N4W","Female"
"G7ZH-N5S",2908842662,"G7KR-R8K","Male"
"G7ZH-N5S",2908842663,"LYKM-D2Q","Female"
"LC5G-NJ8",2908842680,"LZH6-KL9","Male"
"LC5G-NJ8",2908842681,"G73T-BQQ","Female"
"GNRQ-BMW",2908842816,"GQ4F-HPG","Male"
"9WF7-DMT",2908842880,"L8B9-VWR","Male"
"9WF7-DMT",2908842881,"9S8J-R9Z","Female"
"9WP5-WRF",2908842882,"LBLQ-5TN","Male"
"9WP5-WRF",2908842883,"G3KW-NLD","Female"
"G293-KYY",2908842884,"9CS3-646","Male"
"G293-KYY",2908842885,"LH1T-486","Female"
"9CHV-DHK",2908842886,"LBXC-4KY","Male"
"9CHV-DHK",2908842887,"M49C-X4T","Female"
"GZ93-KPM",2908842888,"GX4C-4NR","Male"
"GZ93-KPM",2908842889,"GV8P-HSK","Female"
"GZ9C-DHZ",2908842890,"LY8N-RRL","Male"
"GZ9C-DHZ",2908842891,"9ZC1-9W5","Female"
"LBXC-4KY",2908842892,"LBNP-5M3","Male"
"LBXC-4KY",2908842893,"G4SG-NWR","Female"
"M49C-X4T",2908842894,"LVVW-QMC","Male"
"M49C-X4T",2908842895,"GLGS-JN3","Female"
"LZND-WC8",2908842896,"GW5C-MJ1","Male"
"LZND-WC8",2908842897,"93HC-RM1","Female"
"49ZF-5DR",2908842898,"LZGX-NYL","Male"
"49ZF-5DR",2908842899,"G3MQ-3C9","Female"
"G2F7-5RP",2908842900,"29H4-VD7","Male"
"G2F7-5RP",2908842901,"G68X-B1R","Female"
"M1YP-2MC",2908842908,"9CS3-646","Male"
"M1YP-2MC",2908842909,"L825-5W4","Female"
"LD7F-PK3",2908842910,"L8YS-BMR","Male"
"LD7F-PK3",2908842911,"GKBD-RR5","Female"
"GGG7-VHK",2908842912,"KJW1-J7M","Male"
"GGG7-VHK",2908842913,"LC3N-52R","Female"
"GGGW-Q9W",2908842914,"GDPL-8PP","Male"
"9HGT-9DR",2908842916,"LTB1-SB9","Male"
"9HGT-9DR",2908842917,"LCDQ-8V2","Female"
"LYVS-QHK",2908842918,"G3PR-QC5","Male"
"LYVS-QHK",2908842919,"G74V-2J9","Female"
"KH8K-8HK",2908842920,"MJ9T-ZT6","Male"
"KH8K-8HK",2908842921,"GFDV-NJ6","Female"
"G6QK-DSD",2908842928,"9CXW-GQR","Male"
"G6QK-DSD",2908842929,"L6XG-15N","Female"
"KDQW-FYD",2908842930,"LBSY-43P","Male"
"KDQW-FYD",2908842931,"L8M6-YWJ","Female"
"9ZH7-6PG",2908842932,"G7XM-XH5","Male"
"9ZH7-6PG",2908842933,"KDQW-FYD","Female"
"9QQN-G1J",2908842934,"M6Z8-D8X","Male"
"9QQN-G1J",2908842935,"GCLN-1MQ","Female"
"LHRH-LVR",2908842936,"L1Q8-65G","Male"
"LHRH-LVR",2908842937,"MXWH-HJ8","Female"
"L8YM-JSK",2908842938,"L8YB-8WZ","Male"
"L8YM-JSK",2908842939,"GFG3-G3F","Female"
"GJGT-QFP",2908842940,"9HZL-Y9F","Male"
"GJGT-QFP",2908842941,"9HZG-QF6","Female"
"GF1M-Y9H",2908842942,"LBS1-VRM","Male"
"GF1M-Y9H",2908842943,"LT7J-3T8","Female"
"LD9R-5G3",2908842944,"LD9R-RCZ","Male"
"LD9R-5G3",2908842945,"MBWQ-SF3","Female"
"M897-QTS",2908842946,"L1R3-QH7","Male"
"M897-QTS",2908842947,"M33Z-FHV","Female"
"L2RM-X42",2908842948,"GJ15-2NP","Male"
"GK25-59W",2908842950,"G2S9-31X","Male"
"GK25-59W",2908842951,"G6G7-SXR","Female"
"KZGJ-SQ8",2908842952,"LYGH-JR3","Male"
"KZGJ-SQ8",2908842953,"L8WY-474","Female"
"L87F-RS8",2908842954,"9C8M-C8L","Male"
"L87F-RS8",2908842955,"GH7W-LP9","Female"
"9C8M-C8L",2908842956,"GSXR-ZTK","Male"
"9C8M-C8L",2908842957,"L1B9-5FC","Female"
"GH7W-LP9",2908842958,"G2QK-94H","Male"
"GH7W-LP9",2908842959,"G75J-1J1","Female"
"9CXW-GQR",2908842976,"G6B1-NGH","Male"
"9CXW-GQR",2908842977,"GJXP-LCC","Female"
"LBSY-43P",2908842980,"L619-MQH","Male"
"LBSY-43P",2908842981,"GK8M-8WF","Female"
"L8M6-YWJ",2908842982,"LDSS-ZMW","Male"
"L8M6-YWJ",2908842983,"LDSS-ZMD","Female"
"G7XM-XH5",2908842984,"LLCW-6W8","Male"
"G7XM-XH5",2908842985,"GWK5-12V","Female"
"KDQW-FYD",2908842986,"LBSY-43P","Male"
"KDQW-FYD",2908842987,"L8M6-YWJ","Female"
"M6Z8-D8X",2908842988,"9HGP-DBV","Male"
"M6Z8-D8X",2908842989,"LXWD-248","Female"
"L1Q8-65G",2908842992,"L1Z8-522","Male"
"L1Q8-65G",2908842993,"L1S4-4N9","Female"
"MXWH-HJ8",2908842994,"LDW5-FB6","Male"
"MXWH-HJ8",2908842995,"LDW5-N39","Female"
"L8YB-8WZ",2908842996,"M4N1-6BT","Male"
"L8YB-8WZ",2908842997,"L8PY-H7K","Female"
"GFG3-G3F",2908842998,"G8PF-7ZF","Male"
"9HZL-Y9F",2908843000,"9HZL-Y92","Male"
"LBS1-VRM",2908843004,"LJRG-7ST","Male"
"LBS1-VRM",2908843005,"28WM-FQ6","Female"
"LT7J-3T8",2908843006,"GDTX-41X","Male"
"LT7J-3T8",2908843007,"GX4S-QCJ","Female"
"GHKB-XPD",2908843008,"9CX7-8SB","Male"
"GHKB-XPD",2908843009,"GKNH-BT4","Female"
"LCPY-LWT",2908843016,"GHXF-392","Male"
"LCPY-LWT",2908843017,"GZVJ-H15","Female"
"G3F4-SVG",2908843040,"9Q3R-16G","Male"
"G3F4-SVG",2908843041,"L5T6-8LB","Female"
"9ZHX-2QC",2908843042,"LBQ5-KXT","Male"
"9ZHX-2QC",2908843043,"LY1D-R4J","Female"
"G6RD-2TL",2908843048,"LJKG-9M3","Male"
"G6RD-2TL",2908843049,"LLWR-VGV","Female"
"G9PL-CC4",2908843052,"GMM2-DYJ","Male"
"G9PL-CC4",2908843053,"LBS3-5LK","Female"
"G4SS-SP4",2908843056,"LZXN-K7L","Male"
"G4SS-SP4",2908843057,"G95Q-XJK","Female"
"LYVT-ZYX",2908843058,"9HPD-Z18","Male"
"LYVT-ZYX",2908843059,"9CZ7-PW4","Female"
"9CZ3-WY5",2908843060,"KX2S-NX6","Male"
"9CZ3-WY5",2908843061,"M9QY-6V5","Female"
"LYVT-ZYX",2908843062,"9HPD-Z18","Male"
"LYVT-ZYX",2908843063,"9CZ7-PW4","Female"
"G6Q6-XWL",2908843064,"KHGK-FT4","Male"
"G6Q6-XWL",2908843065,"GZLL-ZY9","Female"
"LH3J-HFC",2908843066,"LZK6-P8K","Male"
"LH3J-HFC",2908843067,"2YGB-N2M","Female"
"KDQV-V7K",2908843068,"GF87-QNQ","Male"
"KDQV-V7K",2908843069,"GF87-S8V","Female"
"L1DL-SWC",2908843072,"L1DL-833","Male"
"GSYR-X36",2908843104,"9SPK-69R","Male"
"GSYR-X36",2908843105,"GKHH-3WG","Female"
"KLXB-XZX",2908843106,"KDQZ-4C9","Male"
"KLXB-XZX",2908843107,"GXX3-RNC","Female"
"9HGZ-QJD",2908843108,"9HVG-3HS","Male"
"9HGZ-QJD",2908843109,"MRRC-VW8","Female"
"LRGN-LN7",2908843110,"9CX7-S59","Male"
"LRGN-LN7",2908843111,"934P-KGV","Female"
"LT4D-TMW",2908843112,"LZK6-P8K","Male"
"LT4D-TMW",2908843113,"2YGB-N2M","Female"
"L8BS-VB3",2908843114,"9CS2-22H","Male"
"L8BS-VB3",2908843115,"9CZC-NNC","Female"
"M9B6-MXW",2908843116,"LCMC-VB4","Male"
"M9B6-MXW",2908843117,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908843118,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908843119,"L8YM-JSK","Female"
"9H8X-YR6",2908843136,"MC9N-KKJ","Male"
"9H8X-YR6",2908843137,"LR5K-4YC","Female"
"G7SD-XX1",2908843248,"GQ1N-BRY","Male"
"G7SD-XX1",2908843249,"G7S8-LN1","Female"
"M1H7-83W",2908843264,"9HY5-DZZ","Male"
"M1H7-83W",2908843265,"GC4H-36Y","Female"
"G6H8-D2C",2908843267,"GGD4-C9V","Female"
"LZLH-LST",2908843268,"GNWX-686","Male"
"LZLH-LST",2908843269,"GNWX-DCP","Female"
"LZLH-2LC",2908843270,"G398-YWS","Male"
"LZLH-2LC",2908843271,"G49W-MQ8","Female"
"LYZX-ND1",2908843312,"G766-P17","Male"
"LYZX-ND1",2908843313,"M692-VL6","Female"
"GNB6-B4K",2908843314,"LCRW-Y7S","Male"
"GNB6-B4K",2908843315,"GNBX-85C","Female"
"L759-1GL",2908843328,"GVGS-94K","Male"
"L8YY-B7R",2908843330,"LCP1-19Y","Male"
"L8YY-B7R",2908843331,"2CNB-WKW","Female"
"GLT4-TVW",2908843336,"GDHY-7SR","Male"
"GLT4-TVW",2908843337,"GLTH-3M3","Female"
"K4LT-K4X",2908843340,"LD1R-LZF","Male"
"K4LT-K4X",2908843341,"LZ2K-W9Y","Female"
"LVV3-7SJ",2908843342,"9MH5-29J","Male"
"LVV3-7SJ",2908843343,"LZZW-6XG","Female"
"GGJ2-W2Z",2908843344,"GGJ2-MTX","Male"
"GGJ2-W2Z",2908843345,"GGJK-PKB","Female"
"G6LW-NS2",2908843346,"LH86-MHT","Male"
"G6LW-NS2",2908843347,"MHQ8-C73","Female"
"9HPD-Z18",2908843348,"KJW1-J7M","Male"
"9HPD-Z18",2908843349,"LC3N-52R","Female"
"9CZ7-PW4",2908843350,"KHGK-FT4","Male"
"9CZ7-PW4",2908843351,"GZLL-ZY9","Female"
"G8KF-BK4",2908843352,"MFHW-5JK","Male"
"G8KF-BK4",2908843353,"MFHW-5VS","Female"
"G6Z5-MSL",2908843354,"G6RH-4QX","Male"
"GH2M-VGN",2908843356,"9HT1-YR2","Male"
"GH2M-VGN",2908843357,"G64M-9LR","Female"
"GZBX-QC4",2908843360,"LHGX-D4M","Male"
"GZBX-QC4",2908843361,"LHGX-D4K","Female"
"9WF7-DMT",2908843392,"L8B9-VWR","Male"
"9WF7-DMT",2908843393,"9S8J-R9Z","Female"
"9WP5-WRF",2908843394,"LBLQ-5TN","Male"
"9WP5-WRF",2908843395,"G3KW-NLD","Female"
"G293-KYY",2908843396,"9CS3-646","Male"
"G293-KYY",2908843397,"LH1T-486","Female"
"9CHV-DHK",2908843398,"LBXC-4KY","Male"
"9CHV-DHK",2908843399,"M49C-X4T","Female"
"GZ93-KPM",2908843400,"GX4C-4NR","Male"
"GZ93-KPM",2908843401,"GV8P-HSK","Female"
"GZ9C-DHZ",2908843402,"LY8N-RRL","Male"
"GZ9C-DHZ",2908843403,"9ZC1-9W5","Female"
"LBXC-4KY",2908843404,"LBNP-5M3","Male"
"LBXC-4KY",2908843405,"G4SG-NWR","Female"
"M49C-X4T",2908843406,"LVVW-QMC","Male"
"M49C-X4T",2908843407,"GLGS-JN3","Female"
"LZND-WC8",2908843408,"GW5C-MJ1","Male"
"LZND-WC8",2908843409,"93HC-RM1","Female"
"49ZF-5DR",2908843410,"LZGX-NYL","Male"
"49ZF-5DR",2908843411,"G3MQ-3C9","Female"
"G2F7-5RP",2908843412,"29H4-VD7","Male"
"G2F7-5RP",2908843413,"G68X-B1R","Female"
"M1YP-2MC",2908843420,"9CS3-646","Male"
"M1YP-2MC",2908843421,"L825-5W4","Female"
"LD7F-PK3",2908843422,"L8YS-BMR","Male"
"LD7F-PK3",2908843423,"GKBD-RR5","Female"
"GGG7-VHK",2908843424,"KJW1-J7M","Male"
"GGG7-VHK",2908843425,"LC3N-52R","Female"
"GGGW-Q9W",2908843426,"GDPL-8PP","Male"
"9HGT-9DR",2908843428,"LTB1-SB9","Male"
"9HGT-9DR",2908843429,"LCDQ-8V2","Female"
"LYVS-QHK",2908843430,"G3PR-QC5","Male"
"LYVS-QHK",2908843431,"G74V-2J9","Female"
"KH8K-8HK",2908843432,"MJ9T-ZT6","Male"
"KH8K-8HK",2908843433,"GFDV-NJ6","Female"
"G6QK-DSD",2908843440,"9CXW-GQR","Male"
"G6QK-DSD",2908843441,"L6XG-15N","Female"
"KDQW-FYD",2908843442,"LBSY-43P","Male"
"KDQW-FYD",2908843443,"L8M6-YWJ","Female"
"9ZH7-6PG",2908843444,"G7XM-XH5","Male"
"9ZH7-6PG",2908843445,"KDQW-FYD","Female"
"9QQN-G1J",2908843446,"M6Z8-D8X","Male"
"9QQN-G1J",2908843447,"GCLN-1MQ","Female"
"LHRH-LVR",2908843448,"L1Q8-65G","Male"
"LHRH-LVR",2908843449,"MXWH-HJ8","Female"
"L8YM-JSK",2908843450,"L8YB-8WZ","Male"
"L8YM-JSK",2908843451,"GFG3-G3F","Female"
"GJGT-QFP",2908843452,"9HZL-Y9F","Male"
"GJGT-QFP",2908843453,"9HZG-QF6","Female"
"GF1M-Y9H",2908843454,"LBS1-VRM","Male"
"GF1M-Y9H",2908843455,"LT7J-3T8","Female"
"LD9R-5G3",2908843456,"LD9R-RCZ","Male"
"LD9R-5G3",2908843457,"MBWQ-SF3","Female"
"M897-QTS",2908843458,"L1R3-QH7","Male"
"M897-QTS",2908843459,"M33Z-FHV","Female"
"L2RM-X42",2908843460,"GJ15-2NP","Male"
"GK25-59W",2908843462,"G2S9-31X","Male"
"GK25-59W",2908843463,"G6G7-SXR","Female"
"KZGJ-SQ8",2908843464,"LYGH-JR3","Male"
"KZGJ-SQ8",2908843465,"L8WY-474","Female"
"L87F-RS8",2908843466,"9C8M-C8L","Male"
"L87F-RS8",2908843467,"GH7W-LP9","Female"
"9C8M-C8L",2908843468,"GSXR-ZTK","Male"
"9C8M-C8L",2908843469,"L1B9-5FC","Female"
"GH7W-LP9",2908843470,"G2QK-94H","Male"
"GH7W-LP9",2908843471,"G75J-1J1","Female"
"9CXW-GQR",2908843488,"G6B1-NGH","Male"
"9CXW-GQR",2908843489,"GJXP-LCC","Female"
"LBSY-43P",2908843492,"L619-MQH","Male"
"LBSY-43P",2908843493,"GK8M-8WF","Female"
"L8M6-YWJ",2908843494,"LDSS-ZMW","Male"
"L8M6-YWJ",2908843495,"LDSS-ZMD","Female"
"G7XM-XH5",2908843496,"LLCW-6W8","Male"
"G7XM-XH5",2908843497,"GWK5-12V","Female"
"KDQW-FYD",2908843498,"LBSY-43P","Male"
"KDQW-FYD",2908843499,"L8M6-YWJ","Female"
"M6Z8-D8X",2908843500,"9HGP-DBV","Male"
"M6Z8-D8X",2908843501,"LXWD-248","Female"
"L1Q8-65G",2908843504,"L1Z8-522","Male"
"L1Q8-65G",2908843505,"L1S4-4N9","Female"
"MXWH-HJ8",2908843506,"LDW5-FB6","Male"
"MXWH-HJ8",2908843507,"LDW5-N39","Female"
"L8YB-8WZ",2908843508,"M4N1-6BT","Male"
"L8YB-8WZ",2908843509,"L8PY-H7K","Female"
"GFG3-G3F",2908843510,"G8PF-7ZF","Male"
"9HZL-Y9F",2908843512,"9HZL-Y92","Male"
"LBS1-VRM",2908843516,"LJRG-7ST","Male"
"LBS1-VRM",2908843517,"28WM-FQ6","Female"
"LT7J-3T8",2908843518,"GDTX-41X","Male"
"LT7J-3T8",2908843519,"GX4S-QCJ","Female"
"G6X3-2G2",2908843584,"LJYT-29D","Male"
"G6X3-2G2",2908843585,"G986-3TL","Female"
"GLQV-ZGG",2908843586,"GS9R-FLZ","Male"
"GLQV-ZGG",2908843587,"GDBL-K6C","Female"
"GGM9-7L1",2908843592,"94T6-NJF","Male"
"GGM9-7L1",2908843593,"LBW9-Y2N","Female"
"GN11-RMC",2908843596,"9HVG-3HS","Male"
"GN11-RMC",2908843597,"MRRC-VW8","Female"
"G64M-51K",2908843598,"G6XL-6SW","Male"
"G64M-51K",2908843599,"G6XL-JYL","Female"
"LT7M-271",2908843608,"GVJL-NZS","Male"
"LT7M-271",2908843609,"GVJL-GHW","Female"
"L5PF-5L1",2908843632,"GSMV-H5Q","Male"
"L5PF-5L1",2908843633,"LD9K-6X1","Female"
"MYB1-ZV4",2908843640,"MSSR-CLY","Male"
"MYB1-ZV4",2908843641,"MSSR-CG4","Female"
"9C69-N2F",2908843648,"L1H5-WPB","Male"
"9C69-N2F",2908843649,"LCRB-QSW","Female"
"L133-6GS",2908843650,"G8WB-VNV","Male"
"L133-6GS",2908843651,"GZVQ-B5V","Female"
"943S-LXD",2908843652,"G8R7-JVZ","Male"
"943S-LXD",2908843653,"GHPL-BY1","Female"
"943F-GY4",2908843654,"9S8K-MBN","Male"
"943F-GY4",2908843655,"GC3R-TZS","Female"
"9CN3-8JY",2908843656,"9CS6-TP3","Male"
"9CN3-8JY",2908843657,"M9BB-C3Y","Female"
"M1XY-96Y",2908843658,"L1VL-MX4","Male"
"M1XY-96Y",2908843659,"L6KR-TGH","Female"
"LB3H-3BD",2908843660,"L8WY-4NN","Male"
"LB3H-3BD",2908843661,"LZZW-6XG","Female"
"9WPR-2DC",2908843662,"LYQ1-9KM","Male"
"9WPR-2DC",2908843663,"GLKF-YTD","Female"
"GZB6-L6J",2908843664,"GMVG-TRB","Male"
"GZB6-L6J",2908843665,"GL3G-LZR","Female"
"LZPK-CRM",2908843666,"G9CY-2ST","Male"
"LZPK-CRM",2908843667,"GSHH-GYH","Female"
"GQ24-59V",2908843668,"KD19-Y56","Male"
"GQ24-59V",2908843669,"GGDW-RMB","Female"
"LV6N-GFM",2908843670,"GX7F-T68","Male"
"G3Y5-1P9",2908843672,"MB13-VKM","Male"
"G3Y5-1P9",2908843673,"GQMB-8W6","Female"
"MDC2-B2Z",2908843674,"G38J-GQR","Male"
"MDC2-B2Z",2908843675,"G9P1-BM5","Female"
"LCTX-HJN",2908843676,"K2NQ-X1C","Male"
"LCTX-HJN",2908843677,"LKPJ-FZ3","Female"
"9H86-YF3",2908843680,"GGTQ-33F","Male"
"2SQF-P49",2908843682,"LVVQ-6H8","Male"
"2SQF-P49",2908843683,"L5GH-LT9","Female"
"93NB-V5N",2908843684,"LBSY-43P","Male"
"93NB-V5N",2908843685,"L8M6-YWJ","Female"
"LC7G-W7L",2908843686,"LHRH-LVR","Male"
"LC7G-W7L",2908843687,"L8YM-JSK","Female"
"GN5L-1P5",2908843696,"GGQ7-N2K","Male"
"L1H6-PFZ",2908843700,"GFPR-TPD","Male"
"L1H6-PFZ",2908843701,"GXNJ-MB2","Female"
"9QQX-SY7",2908843702,"G2L1-QS1","Male"
"9QQX-SY7",2908843703,"G2LB-XB9","Female"
"LT6S-4LG",2908843704,"9Z8K-YM6","Male"
"LT6S-4LG",2908843705,"97T7-SHD","Female"
"GJ1X-M4S",2908843708,"LKQ7-KBR","Male"
"GJ1X-M4S",2908843709,"G2KS-C2D","Female"
"G2W5-B2V",2908843710,"LYZY-PQ2","Male"
"G2W5-B2V",2908843711,"L786-G4G","Female"
"KHFX-JF2",2908843712,"GZB6-L6J","Male"
"KHFX-JF2",2908843713,"LZPK-CRM","Female"
"LHNZ-YT2",2908843716,"LHNZ-17X","Male"
"LHNZ-YT2",2908843717,"LCVF-R5Z","Female"
"G4MS-YPJ",2908843720,"G7TZ-CVT","Male"
"G4MS-YPJ",2908843721,"GNQT-9HX","Female"
"G7TZ-WTS",2908843722,"LY21-YKX","Male"
"G7TZ-WTS",2908843723,"GWTF-F62","Female"
"G4MS-YPJ",2908843736,"G7TZ-CVT","Male"
"G4MS-YPJ",2908843737,"GNQT-9HX","Female"
"G7TZ-WTS",2908843738,"LY21-YKX","Male"
"G7TZ-WTS",2908843739,"GWTF-F62","Female"
"L2R4-ZV3",2908843776,"93QW-7B5","Male"
"L2R4-ZV3",2908843777,"GJ8T-X27","Female"
"LYC8-SMJ",2908843780,"LH86-HY5","Male"
"LYC8-SMJ",2908843781,"GZRV-4MX","Female"
"L44Q-Z9R",2908843782,"LTGT-MY8","Male"
"GSYR-X36",2908843784,"9SPK-69R","Male"
"GSYR-X36",2908843785,"GKHH-3WG","Female"
"KLXB-XZX",2908843786,"KDQZ-4C9","Male"
"KLXB-XZX",2908843787,"GXX3-RNC","Female"
"9HGZ-QJD",2908843788,"9HVG-3HS","Male"
"9HGZ-QJD",2908843789,"MRRC-VW8","Female"
"LRGN-LN7",2908843790,"9CX7-S59","Male"
"LRGN-LN7",2908843791,"934P-KGV","Female"
