"fid","ascendancy","parent","gender"
"M897-QTS",61183231042,"L1R3-QH7","Male"
"M897-QTS",61183231043,"M33Z-FHV","Female"
"L2RM-X42",61183231044,"GJ15-2NP","Male"
"GK25-59W",61183231046,"G2S9-31X","Male"
"GK25-59W",61183231047,"G6G7-SXR","Female"
"KZGJ-SQ8",61183231048,"LYGH-JR3","Male"
"KZGJ-SQ8",61183231049,"L8WY-474","Female"
"L87F-RS8",61183231050,"9C8M-C8L","Male"
"L87F-RS8",61183231051,"GH7W-LP9","Female"
"9C8M-C8L",61183231052,"GSXR-ZTK","Male"
"9C8M-C8L",61183231053,"L1B9-5FC","Female"
"GH7W-LP9",61183231054,"G2QK-94H","Male"
"GH7W-LP9",61183231055,"G75J-1J1","Female"
"9CXW-GQR",61183231072,"G6B1-NGH","Male"
"9CXW-GQR",61183231073,"GJXP-LCC","Female"
"LBSY-43P",61183231076,"L619-MQH","Male"
"LBSY-43P",61183231077,"GK8M-8WF","Female"
"L8M6-YWJ",61183231078,"LDSS-ZMW","Male"
"L8M6-YWJ",61183231079,"LDSS-ZMD","Female"
"G7XM-XH5",61183231080,"LLCW-6W8","Male"
"G7XM-XH5",61183231081,"GWK5-12V","Female"
"KDQW-FYD",61183231082,"LBSY-43P","Male"
"KDQW-FYD",61183231083,"L8M6-YWJ","Female"
"M6Z8-D8X",61183231084,"9HGP-DBV","Male"
"M6Z8-D8X",61183231085,"LXWD-248","Female"
"L1Q8-65G",61183231088,"L1Z8-522","Male"
"L1Q8-65G",61183231089,"L1S4-4N9","Female"
"MXWH-HJ8",61183231090,"LDW5-FB6","Male"
"MXWH-HJ8",61183231091,"LDW5-N39","Female"
"L8YB-8WZ",61183231092,"M4N1-6BT","Male"
"L8YB-8WZ",61183231093,"L8PY-H7K","Female"
"GFG3-G3F",61183231094,"G8PF-7ZF","Male"
"9HZL-Y9F",61183231096,"9HZL-Y92","Male"
"LBS1-VRM",61183231100,"LJRG-7ST","Male"
"LBS1-VRM",61183231101,"28WM-FQ6","Female"
"LT7J-3T8",61183231102,"GDTX-41X","Male"
"LT7J-3T8",61183231103,"GX4S-QCJ","Female"
"LD33-387",61183231232,"G2Z2-CKV","Male"
"LD33-387",61183231233,"LB9Q-2R2","Female"
"GLMM-ZVK",61183231234,"G83Y-DRR","Male"
"GLMM-ZVK",61183231235,"G83Y-MFL","Female"
"LCCR-Z5Z",61183231252,"GVHW-NRT","Male"
"LCCR-Z5Z",61183231253,"GKJV-BPC","Female"
"GZ7L-WGP",61183231256,"L2Y4-PVS","Male"
"GZ7L-WGP",61183231257,"LRHH-6SF","Female"
"GCKD-YVB",61183231258,"LV57-XVZ","Male"
"GCKD-YVB",61183231259,"GX8W-RVQ","Female"
"9WQT-DRR",61183231260,"G6PH-CW6","Male"
"9WQT-DRR",61183231261,"G8W1-NFV","Female"
"GHXP-711",61183231262,"LKC4-6WB","Male"
"GHXP-711",61183231263,"LKCH-N9Q","Female"
"LD9R-5G3",61183231296,"LD9R-RCZ","Male"
"LD9R-5G3",61183231297,"MBWQ-SF3","Female"
"M897-QTS",61183231298,"L1R3-QH7","Male"
"M897-QTS",61183231299,"M33Z-FHV","Female"
"L2RM-X42",61183231300,"GJ15-2NP","Male"
"GK25-59W",61183231302,"G2S9-31X","Male"
"GK25-59W",61183231303,"G6G7-SXR","Female"
"KZGJ-SQ8",61183231304,"LYGH-JR3","Male"
"KZGJ-SQ8",61183231305,"L8WY-474","Female"
"L87F-RS8",61183231306,"9C8M-C8L","Male"
"L87F-RS8",61183231307,"GH7W-LP9","Female"
"9C8M-C8L",61183231308,"GSXR-ZTK","Male"
"9C8M-C8L",61183231309,"L1B9-5FC","Female"
"GH7W-LP9",61183231310,"G2QK-94H","Male"
"GH7W-LP9",61183231311,"G75J-1J1","Female"
"GH5Y-9HC",61183231328,"GX52-ZZQ","Male"
"GH5Y-9HC",61183231329,"GFW7-86Y","Female"
"G6TX-KJJ",61183231330,"GLBY-DYH","Male"
"M692-VL6",61183231394,"GHJP-XZD","Male"
"M692-VL6",61183231395,"GV9J-LL9","Female"
"GKG8-GMM",61183231424,"GMJ6-WLR","Male"
"L2YT-9F8",61183231426,"G6F3-6KQ","Male"
"L2YT-9F8",61183231427,"L2TT-HX5","Female"
"LJ2H-W3S",61183231428,"GD74-RRH","Male"
"LJ2H-W3S",61183231429,"GJ5M-BKM","Female"
"LZ2S-DKM",61183231430,"28YJ-Z4N","Male"
"LZ2S-DKM",61183231431,"GGGT-9MX","Female"
"G652-89H",61183231432,"LDSS-8LB","Male"
"G652-89H",61183231433,"G2RP-CG1","Female"
"GQJ4-YYT",61183231434,"GKZZ-9SN","Male"
"GQJ4-YYT",61183231435,"GLND-D3K","Female"
"G78W-VCW",61183231436,"GXB3-LRB","Male"
"G78W-VCW",61183231437,"G2N1-CGQ","Female"
"MM93-ND3",61183231438,"GLB1-ZRJ","Male"
"9Z4Y-46S",61183231440,"GG3L-DQ3","Male"
"9Z4Y-46S",61183231441,"9WQT-6DQ","Female"
"GJSR-WSZ",61183231444,"LRHN-FX9","Male"
"GJSR-WSZ",61183231445,"GG38-Z6K","Female"
"GJSR-ZD1",61183231446,"GJMH-VTM","Male"
"GJSR-ZD1",61183231447,"GJMH-2XV","Female"
"GX26-ZDX",61183231448,"99XR-3XB","Male"
"GX26-ZDX",61183231449,"GGY3-3FC","Female"
"G3PZ-JDS",61183231450,"GG5B-5DB","Male"
"G3PZ-JDS",61183231451,"LDSS-6CT","Female"
"G9B5-T8B",61183231456,"LDSS-1KQ","Male"
"G9B5-T8B",61183231457,"LDSS-6CT","Female"
"GKDT-SNG",61183231458,"G21T-2NY","Male"
"GKDT-SNG",61183231459,"GKXZ-H66","Female"
"LB29-Z1M",61183231464,"GNNF-JLW","Male"
"LB29-Z1M",61183231465,"9Z8F-7QP","Female"
"LY6M-DJJ",61183231466,"998F-RYD","Male"
"LY6M-DJJ",61183231467,"9WYV-M96","Female"
"K23R-YZ3",61183231468,"LZ1V-KTQ","Male"
"K23R-YZ3",61183231469,"GDN3-LQK","Female"
"MJB1-X23",61183231470,"GGCR-SMM","Male"
"MJB1-X23",61183231471,"GGCR-FNL","Female"
"L1QD-DXV",61183231472,"GJ2V-WRY","Male"
"L1QD-DXV",61183231473,"G2CN-HW6","Female"
"LD9P-M8N",61183231474,"LD9P-MFB","Male"
"LD9P-M8N",61183231475,"LH6C-VKZ","Female"
"LB29-Z1M",61183231480,"GNNF-JLW","Male"
"LB29-Z1M",61183231481,"9Z8F-7QP","Female"
"LY6M-DJJ",61183231482,"998F-RYD","Male"
"LY6M-DJJ",61183231483,"9WYV-M96","Female"
"K23R-YZ3",61183231484,"LZ1V-KTQ","Male"
"K23R-YZ3",61183231485,"GDN3-LQK","Female"
"MJB1-X23",61183231486,"GGCR-SMM","Male"
"MJB1-X23",61183231487,"GGCR-FNL","Female"
"LKGQ-T9Z",61183231488,"GSMF-3X9","Male"
"LKGQ-T9Z",61183231489,"GX2Q-L49","Female"
"LS68-F4Z",61183231616,"LQ56-1QX","Male"
"LS68-F4Z",61183231617,"GWMM-HHB","Female"
"L63H-5TT",61183231680,"GDVZ-BS8","Male"
"L63H-5TT",61183231681,"LVND-2Y4","Female"
"G83C-K8P",61183231808,"GHWD-SJG","Male"
"G83C-K8P",61183231809,"L2BV-N2N","Female"
"GZ7Q-SKS",61183231810,"GCW3-WKY","Male"
"L1QK-47X",61183231816,"GDLZ-HKD","Male"
"L1QK-47X",61183231817,"G6DW-371","Female"
"GN9S-PHK",61183231824,"GWKF-XY9","Male"
"GN9S-PHK",61183231825,"GWKF-FBF","Female"
"9HV8-NJK",61183231828,"9HV8-NVS","Male"
"9HV8-NJK",61183231829,"L2TT-6C2","Female"
"G6Y8-CVK",61183231832,"G6Y5-V53","Male"
"L8MP-TBP",61183231836,"GQPW-7XG","Male"
"L8MP-TBP",61183231837,"G6G8-S9J","Female"
"G2LS-TQ9",61183231888,"GQ65-ZJP","Male"
"GCS7-KQZ",61183231896,"GJ6J-KXZ","Male"
"GC43-QQ9",61183231900,"GJ6J-Q45","Male"
"GC43-QQ9",61183231901,"GKCC-681","Female"
"GZ1L-YCZ",61183231902,"LDMT-W6R","Male"
"GZ1L-YCZ",61183231903,"LT83-H6M","Female"
"GXQ2-JJL",61183231914,"GD1Z-QQN","Male"
"GXQ2-JJL",61183231915,"GVXN-T31","Female"
"G62Y-MJS",61183231968,"G2LB-P5D","Male"
"G62Y-MJS",61183231969,"G2L1-C3V","Female"
"LT86-JTH",61183231972,"GHLW-6RL","Male"
"LT86-JTH",61183231973,"GXV9-T7M","Female"
"L8Y9-1V8",61183231974,"9CHV-B26","Male"
"L8Y9-1V8",61183231975,"LZ2Z-ZZ8","Female"
"L64R-GYQ",61183231976,"K8ZN-5RT","Male"
"L64R-GYQ",61183231977,"LRCM-TWZ","Female"
"G6BV-4MZ",61183231984,"G6BV-7Y5","Male"
"G6BV-4MZ",61183231985,"GDBP-WY9","Female"
"G2WJ-88H",61183231988,"G8WY-FK8","Male"
"L8JG-B3C",61183231990,"K1T8-C3G","Male"
"L8JG-B3C",61183231991,"LZGR-FC8","Female"
"G9M5-FF1",61183232256,"LY9D-2F8","Male"
"G9M5-FF1",61183232257,"L28D-TJH","Female"
"GN9F-M6Q",61183232258,"GJTS-3TP","Male"
"GN9F-M6Q",61183232259,"GN15-LRT","Female"
"LZGQ-LJX",61183232260,"KDQW-JTJ","Male"
"LZGQ-LJX",61183232261,"LDS9-GGV","Female"
"GNSH-WMX",61183232264,"G7NH-CM4","Male"
"GNSH-WMX",61183232265,"G215-VM8","Female"
"G2J9-N5G",61183232276,"GLL2-BZV","Male"
"LT6Z-NRQ",61183232278,"GC4V-KPG","Male"
"LT6Z-NRQ",61183232279,"L175-67M","Female"
"M9L6-6YN",61183232280,"K84R-TMS","Male"
"M9L6-6YN",61183232281,"GGGW-RYH","Female"
"2MYM-NS1",61183232282,"LTF2-JTC","Male"
"2MYM-NS1",61183232283,"LKNM-HR3","Female"
"GD4S-KVF",61183232284,"L1QD-DXV","Male"
"GD4S-KVF",61183232285,"LD9P-M8N","Female"
"GVHW-NRT",61183232288,"GVDF-MGZ","Male"
"GVHW-NRT",61183232289,"GVDX-FF4","Female"
"9CHV-B26",61183232296,"GNSH-WMX","Male"
"9CHV-B26",61183232297,"G215-3C9","Female"
"M9L6-6YN",61183232300,"K84R-TMS","Male"
"M9L6-6YN",61183232301,"GGGW-RYH","Female"
"2MYM-NS1",61183232302,"LTF2-JTC","Male"
"2MYM-NS1",61183232303,"LKNM-HR3","Female"
"G2J9-N5G",61183232308,"GLL2-BZV","Male"
"LT6Z-NRQ",61183232310,"GC4V-KPG","Male"
"LT6Z-NRQ",61183232311,"L175-67M","Female"
"M9L6-6YN",61183232312,"K84R-TMS","Male"
"M9L6-6YN",61183232313,"GGGW-RYH","Female"
"2MYM-NS1",61183232314,"LTF2-JTC","Male"
"2MYM-NS1",61183232315,"LKNM-HR3","Female"
"GD4S-KVF",61183232316,"L1QD-DXV","Male"
"GD4S-KVF",61183232317,"LD9P-M8N","Female"
"K84R-TMS",61183232320,"LDHB-RRD","Male"
"K84R-TMS",61183232321,"GKVP-QMK","Female"
"LTF2-JTC",61183232324,"9SJJ-97N","Male"
"LTF2-JTC",61183232325,"LZJG-K5N","Female"
"LKNM-HR3",61183232326,"LJ2H-W3S","Male"
"LKNM-HR3",61183232327,"LZ2S-DKM","Female"
"L1QD-DXV",61183232328,"GJ2V-WRY","Male"
"L1QD-DXV",61183232329,"G2CN-HW6","Female"
"LD9P-M8N",61183232330,"LD9P-MFB","Male"
"LD9P-M8N",61183232331,"LH6C-VKZ","Female"
"KNDD-84D",61183232336,"L1WT-FRN","Male"
"KNDD-84D",61183232337,"L1WY-QMZ","Female"
"GQQX-89B",61183232338,"LB5R-TH8","Male"
"GQQX-89B",61183232339,"LDHQ-P5F","Female"
"LR6N-PQP",61183232340,"LBJ9-GZ4","Male"
"LR6N-PQP",61183232341,"KZPP-B68","Female"
"LDSS-RGB",61183232342,"L18B-R3G","Male"
"LDSS-RGB",61183232343,"KDQH-DJG","Female"
"LBLP-PPD",61183232350,"G23Z-T5F","Male"
"LBLP-PPD",61183232351,"GFJR-GNC","Female"
"GQRQ-LYV",61183232352,"GQRQ-G6B","Male"
"GQRQ-LYV",61183232353,"GGVR-2KC","Female"
"G6TY-2YB",61183232354,"GXCR-NTD","Male"
"G6TY-2YB",61183232355,"GXCR-22N","Female"
"L8B9-R7W",61183232384,"GGSV-LFL","Male"
"L8B9-R7W",61183232385,"GGSK-HFX","Female"
"GQ1N-HXB",61183232392,"G7YH-3GJ","Male"
"GQ1N-HXB",61183232393,"GC45-DB8","Female"
"G6T6-9H3",61183232396,"G8SK-15F","Male"
"G2J9-N5G",61183232404,"GLL2-BZV","Male"
"LT6Z-NRQ",61183232406,"GC4V-KPG","Male"
"LT6Z-NRQ",61183232407,"L175-67M","Female"
"M9L6-6YN",61183232408,"K84R-TMS","Male"
"M9L6-6YN",61183232409,"GGGW-RYH","Female"
"2MYM-NS1",61183232410,"LTF2-JTC","Male"
"2MYM-NS1",61183232411,"LKNM-HR3","Female"
"GD4S-KVF",61183232412,"L1QD-DXV","Male"
"GD4S-KVF",61183232413,"LD9P-M8N","Female"
"LJB5-Z4Y",61183232416,"9C32-7PC","Male"
"LJB5-Z4Y",61183232417,"M5YG-GGX","Female"
"29T1-RW8",61183232418,"93LF-J1V","Male"
"29T1-RW8",61183232419,"931M-DSZ","Female"
"LDSS-ZMW",61183232420,"LDSS-8WS","Male"
"LDSS-ZMW",61183232421,"9ZCG-R7L","Female"
"LDSS-ZMD",61183232422,"LRHH-9JN","Male"
"LDSS-ZMD",61183232423,"LZGK-6BD","Female"
"GH7M-SN1",61183232424,"LM1H-8JF","Male"
"GH7M-SN1",61183232425,"LBDD-T2H","Female"
"M1TK-CR7",61183232426,"LYJ2-TZG","Male"
"M1TK-CR7",61183232427,"LYJ2-LF5","Female"
"9CSQ-RVL",61183232428,"G95M-WZ9","Male"
"9CSQ-RVL",61183232429,"9V7R-KN5","Female"
"GKNH-2K7",61183232430,"LDW2-QX1","Male"
"GKNH-2K7",61183232431,"267Y-B3F","Female"
"L1Z8-522",61183232432,"99Y7-MCD","Male"
"L1Z8-522",61183232433,"LBKM-9MP","Female"
"L1S4-4N9",61183232434,"L1QG-G8M","Male"
"L1S4-4N9",61183232435,"LD97-QLP","Female"
"LDW5-FB6",61183232436,"LDW5-66P","Male"
"LDW5-FB6",61183232437,"LDW5-623","Female"
"LDW5-N39",61183232438,"KCXK-S69","Male"
"LDW5-N39",61183232439,"GJR2-7VD","Female"
"M4N1-6BT",61183232440,"MKKN-R3H","Male"
"M4N1-6BT",61183232441,"9Q6D-L88","Female"
"L8PY-H7K",61183232442,"K417-PHT","Male"
"L8PY-H7K",61183232443,"9S3D-N8F","Female"
"G2BQ-PQR",61183232512,"GXV9-MD5","Male"
"G2BQ-PQR",61183232513,"G867-7W5","Female"
"GDHY-7SR",61183232528,"GXD4-VH6","Male"
"GDHY-7SR",61183232529,"GXDH-74P","Female"
"GLTH-3M3",61183232530,"GLTH-SF8","Male"
"GLTH-3M3",61183232531,"GLTH-M66","Female"
"LD1R-LZF",61183232536,"GNBX-9JC","Male"
"LD1R-LZF",61183232537,"GFC6-D1X","Female"
"LZ2K-W9Y",61183232538,"GD7G-BVP","Male"
"LZ2K-W9Y",61183232539,"9HG1-CKS","Female"
"9MH5-29J",61183232540,"9MH5-2Q7","Male"
"9MH5-29J",61183232541,"G6H3-26Y","Female"
"LZZW-6XG",61183232542,"M1W5-BFF","Male"
"LZZW-6XG",61183232543,"9CW5-JNL","Female"
"K8D7-F5D",61183232544,"LZS9-ZC2","Male"
"K8D7-F5D",61183232545,"LZ61-F76","Female"
"LDZ2-8G7",61183232548,"KNXX-WBQ","Male"
"LDZ2-8G7",61183232549,"LDZ2-8LP","Female"
"LY6V-8G3",61183232550,"LDMT-HMZ","Male"
"LY6V-8G3",61183232551,"LD91-ST3","Female"
"LDSS-8WS",61183232552,"L7LT-X1D","Male"
"9ZCG-R7L",61183232554,"KZPV-BQM","Male"
"9ZCG-R7L",61183232555,"GG81-W5D","Female"
"LRHH-9JN",61183232556,"M1VS-25N","Male"
"LRHH-9JN",61183232557,"LDSS-KHY","Female"
"LZGK-6BD",61183232558,"LZGQ-LJX","Male"
"LZGK-6BD",61183232559,"GG5V-KXG","Female"
"G652-89H",61183232560,"LDSS-8LB","Male"
"G652-89H",61183232561,"G2RP-CG1","Female"
"GQJ4-YYT",61183232562,"GKZZ-9SN","Male"
"GQJ4-YYT",61183232563,"GLND-D3K","Female"
"G78W-VCW",61183232564,"GXB3-LRB","Male"
"G78W-VCW",61183232565,"G2N1-CGQ","Female"
"MM93-ND3",61183232566,"GLB1-ZRJ","Male"
"LDW5-66P",61183232568,"LD9R-RB7","Male"
"LDW5-66P",61183232569,"LDSS-6H5","Female"
"LDW5-623",61183232570,"LDMT-HMZ","Male"
"LDW5-623",61183232571,"LD91-ST3","Female"
"KCXK-S69",61183232572,"L8MB-ZMK","Male"
"KCXK-S69",61183232573,"MB1Q-ZWW","Female"
"GJR2-7VD",61183232574,"LDMT-W6R","Male"
"GJR2-7VD",61183232575,"LT83-H6M","Female"
"GJ15-2NP",61183232576,"G9M5-FF1","Male"
"GJ15-2NP",61183232577,"GN9F-M6Q","Female"
"LZGK-6BD",61183232578,"LZGQ-LJX","Male"
"LZGK-6BD",61183232579,"GG5V-KXG","Female"
"9CHV-B26",61183232580,"GNSH-WMX","Male"
"9CHV-B26",61183232581,"G215-3C9","Female"
"LC3N-52R",61183232586,"G2J9-N5G","Male"
"LC3N-52R",61183232587,"LT6Z-NRQ","Female"
"KHGK-FT4",61183232588,"M9L6-6YN","Male"
"KHGK-FT4",61183232589,"2MYM-NS1","Female"
"GZLL-ZY9",61183232590,"GD4S-KVF","Male"
"GZLL-ZY9",61183232591,"GX7F-TKC","Female"
"LCCR-Z5Z",61183232592,"GVHW-NRT","Male"
"LCCR-Z5Z",61183232593,"GKJV-BPC","Female"
"9CWM-CC2",61183232596,"9CHV-B26","Male"
"9CWM-CC2",61183232597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",61183232598,"M9L6-6YN","Male"
"LY27-P3Z",61183232599,"2MYM-NS1","Female"
"LC3N-52R",61183232602,"G2J9-N5G","Male"
"LC3N-52R",61183232603,"LT6Z-NRQ","Female"
"KHGK-FT4",61183232604,"M9L6-6YN","Male"
"KHGK-FT4",61183232605,"2MYM-NS1","Female"
"GZLL-ZY9",61183232606,"GD4S-KVF","Male"
"GZLL-ZY9",61183232607,"GX7F-TKC","Female"
"GSHD-PKT",61183232608,"GHKK-6HQ","Male"
"GSHD-PKT",61183232609,"G6N2-H4D","Female"
"L8Y9-Y94",61183232610,"LY8N-RRL","Male"
"L8Y9-Y94",61183232611,"9ZC1-9W5","Female"
"KHGK-FT4",61183232612,"M9L6-6YN","Male"
"KHGK-FT4",61183232613,"2MYM-NS1","Female"
"GZLL-ZY9",61183232614,"GD4S-KVF","Male"
"GZLL-ZY9",61183232615,"GX7F-TKC","Female"
"LCCR-Z5Z",61183232616,"GVHW-NRT","Male"
"LCCR-Z5Z",61183232617,"GKJV-BPC","Female"
"9CWM-CC2",61183232620,"9CHV-B26","Male"
"9CWM-CC2",61183232621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",61183232622,"M9L6-6YN","Male"
"LY27-P3Z",61183232623,"2MYM-NS1","Female"
"9Z8M-TBM",61183232640,"LTZR-KJS","Male"
"9Z8M-TBM",61183232641,"GH7W-9HR","Female"
"LBDM-38D",61183232642,"L8R2-SJ9","Male"
"LBDM-38D",61183232643,"LCXP-QW3","Female"
"LZJX-4WX",61183232644,"G95X-P39","Male"
"LZJX-4WX",61183232645,"GSBX-MD1","Female"
"2ZVG-JS3",61183232646,"L1QG-G8M","Male"
"2ZVG-JS3",61183232647,"LD97-QLP","Female"
"G38D-WMG",61183232656,"LLC4-F6R","Male"
"G38D-WMG",61183232657,"KJJC-9WW","Female"
"949N-2DP",61183232658,"L2RD-92M","Male"
"949N-2DP",61183232659,"G8WB-SVN","Female"
"GKYY-83J",61183232660,"9CZC-GSR","Male"
"GKYY-83J",61183232661,"GJBZ-QGS","Female"
"GG63-C8V",61183232662,"GG63-7XH","Male"
"GG63-C8V",61183232663,"GG63-T2S","Female"
"LLC4-F6R",61183232672,"G2R7-DJP","Male"
"LLC4-F6R",61183232673,"G2RT-C1Z","Female"
"KJJC-9WW",61183232674,"KJPC-71V","Male"
"L2RD-92M",61183232676,"G8WB-SV6","Male"
"L2RD-92M",61183232677,"L2RD-9J2","Female"
"9CZC-GSR",61183232680,"GMNM-FXX","Male"
"9CZC-GSR",61183232681,"LZ2B-MCB","Female"
"GJBZ-QGS",61183232682,"LD9R-RB7","Male"
"GJBZ-QGS",61183232683,"LDSS-6H5","Female"
"GG63-7XH",61183232685,"GG64-7QB","Female"
"GG63-7XH",61183232684,"GG6W-LRX","Male"
"GG63-T2S",61183232686,"G9JW-25M","Male"
"GG63-T2S",61183232687,"GG6D-7PX","Female"
"LR72-2LH",61183232704,"KFK5-ZL5","Male"
"LR72-2LH",61183232705,"LBCC-DW3","Female"
"94RF-8ZT",61183232708,"MVJ5-6DP","Male"
"94RF-8ZT",61183232709,"GHFZ-BXZ","Female"
"MDMV-GWM",61183232710,"MXLC-JC1","Male"
"LCP1-19Y",61183232712,"L51Z-XMG","Male"
"LCP1-19Y",61183232713,"KZTY-WSH","Female"
"2CNB-WKW",61183232714,"9H17-VTZ","Male"
"2CNB-WKW",61183232715,"LY57-55F","Female"
"9CWM-F9G",61183232716,"9498-2NS","Male"
"9CWM-F9G",61183232717,"G7BC-QX4","Female"
"G6X1-655",61183232718,"GCV5-W95","Male"
"M8NQ-LCW",61183232720,"GXGS-JGW","Male"
"M8NQ-LCW",61183232721,"L8T9-YR8","Female"
"LH86-MHT",61183232724,"GMVG-TRT","Male"
"LH86-MHT",61183232725,"GLX6-MY5","Female"
"MHQ8-C73",61183232726,"LB23-61T","Male"
"MHQ8-C73",61183232727,"LH73-BMR","Female"
"LYJ2-TZG",61183232728,"LBX8-DDN","Male"
"LYJ2-TZG",61183232729,"LDW2-4JB","Female"
"LYJ2-LF5",61183232730,"M1S9-5V6","Male"
"GSW1-4MT",61183232732,"G8WY-NB7","Male"
"GSW1-4MT",61183232733,"9Z8H-QFQ","Female"
"L28C-QYX",61183232734,"935X-1CT","Male"
"L28C-QYX",61183232735,"LZS3-9ZK","Female"
"GWMF-GL3",61183232736,"L7LL-FB1","Male"
"GWMF-GL3",61183232737,"LZVR-GMG","Female"
"LDSM-QN8",61183232738,"93LF-J1V","Male"
"LDSM-QN8",61183232739,"931M-DSZ","Female"
"LB4Q-HKB",61183232740,"LHYG-XJF","Male"
"LB4Q-HKB",61183232741,"GDGW-LRZ","Female"
"LZ4V-V9Y",61183232742,"2JFF-BQB","Male"
"LZ4V-V9Y",61183232743,"K83K-RFX","Female"
"GD65-2F2",61183232768,"G2RV-DFJ","Male"
"GD65-2F2",61183232769,"G2RJ-1WJ","Female"
"KNSN-3NT",61183232770,"KNQ6-9ZF","Male"
"LT8Q-95L",61183232772,"LDS9-GTK","Male"
"LT8Q-95L",61183232773,"GMN3-7TX","Female"
"LVVK-HVJ",61183232780,"LT83-QKS","Male"
"LVVK-HVJ",61183232781,"GDG2-NJC","Female"
"GX26-XRJ",61183232782,"G9M5-FF1","Male"
"GX26-XRJ",61183232783,"GN9F-M6Q","Female"
"GDHY-7SR",61183232784,"GXD4-VH6","Male"
"GDHY-7SR",61183232785,"GXDH-74P","Female"
"GLTH-3M3",61183232786,"GLTH-SF8","Male"
"GLTH-3M3",61183232787,"GLTH-M66","Female"
"LD1R-LZF",61183232792,"GNBX-9JC","Male"
"LD1R-LZF",61183232793,"GFC6-D1X","Female"
"LZ2K-W9Y",61183232794,"GD7G-BVP","Male"
"LZ2K-W9Y",61183232795,"9HG1-CKS","Female"
"9MH5-29J",61183232796,"9MH5-2Q7","Male"
"9MH5-29J",61183232797,"G6H3-26Y","Female"
"LZZW-6XG",61183232798,"M1W5-BFF","Male"
"LZZW-6XG",61183232799,"9CW5-JNL","Female"
"GMP6-NXR",61183232800,"GMF5-BSR","Male"
"GMP6-NXR",61183232801,"L1WB-PZW","Female"
"G39X-CX3",61183232802,"9H27-6Y3","Male"
"G39X-CX3",61183232803,"MWBC-XS5","Female"
"GQMG-G62",61183232944,"LDSQ-XRK","Male"
"GQMG-G62",61183232945,"LCFL-9DP","Female"
"GN4C-8ND",61183232946,"L644-9GY","Male"
"GN4C-8ND",61183232947,"KVGF-FPJ","Female"
"LBM7-XLR",61183232956,"GN1K-X6S","Male"
"LBM7-XLR",61183232957,"G2ZJ-FVP","Female"
"LDSR-1Y7",61183232958,"G7X3-T3S","Male"
"LDSR-1Y7",61183232959,"GNHC-9DJ","Female"
"K84R-TMS",61183232960,"LDHB-RRD","Male"
"K84R-TMS",61183232961,"GKVP-QMK","Female"
"LTF2-JTC",61183232964,"9SJJ-97N","Male"
"LTF2-JTC",61183232965,"LZJG-K5N","Female"
"LKNM-HR3",61183232966,"LJ2H-W3S","Male"
"LKNM-HR3",61183232967,"LZ2S-DKM","Female"
"L1QD-DXV",61183232968,"GJ2V-WRY","Male"
"L1QD-DXV",61183232969,"G2CN-HW6","Female"
"LD9P-M8N",61183232970,"LD9P-MFB","Male"
"LD9P-M8N",61183232971,"LH6C-VKZ","Female"
"99Y7-MCD",61183232976,"KN8N-WHW","Male"
"99Y7-MCD",61183232977,"9SYL-S5H","Female"
"LBKM-9MP",61183232978,"G67W-G57","Male"
"LBKM-9MP",61183232979,"MZHC-RBM","Female"
"L1QG-G8M",61183232980,"LDFZ-8Q1","Male"
"L1QG-G8M",61183232981,"LHPZ-VGH","Female"
"LDW5-66P",61183232984,"LD9R-RB7","Male"
"LDW5-66P",61183232985,"LDSS-6H5","Female"
"LDW5-623",61183232986,"LDMT-HMZ","Male"
"LDW5-623",61183232987,"LD91-ST3","Female"
"KCXK-S69",61183232988,"L8MB-ZMK","Male"
"KCXK-S69",61183232989,"MB1Q-ZWW","Female"
"GJR2-7VD",61183232990,"LDMT-W6R","Male"
"GJR2-7VD",61183232991,"LT83-H6M","Female"
"9HYM-87T",61183232992,"GNT4-LY5","Male"
"9HYM-87T",61183232993,"GDL9-6NN","Female"
"LTK3-YL5",61183232994,"LTK3-8VH","Male"
"LTK3-YL5",61183232995,"GHMC-S6W","Female"
"9915-W3T",61183232996,"GL7X-KX1","Male"
"9915-W3T",61183232997,"GLWD-X2D","Female"
"G34F-CPK",61183232998,"LHTX-J4Y","Male"
"G34F-CPK",61183232999,"G34F-HFB","Female"
"G6T4-VS4",61183233000,"GW1V-6D9","Male"
"29YL-C18",61183233004,"GX5G-839","Male"
"29YL-C18",61183233005,"L87D-4PX","Female"
"9CCZ-PKB",61183233008,"9Z8P-D5J","Male"
"9CCZ-PKB",61183233009,"MHPT-LNL","Female"
"L75S-MVR",61183233010,"G2HQ-H3Y","Male"
"L75S-MVR",61183233011,"G2HQ-4SW","Female"
"GFDK-48G",61183233012,"GFDK-XX3","Male"
"GFDK-48G",61183233013,"GVJP-DFV","Female"
"GD2L-TGY",61183233016,"GCQF-WFQ","Male"
"GD2L-TGY",61183233017,"LKDQ-8DY","Female"
"G6R8-7WV",61183233020,"9CWG-P3Q","Male"
"G6R8-7WV",61183233021,"LCZD-G2Y","Female"
"L7GV-JX4",61183233022,"G8W1-9VC","Male"
"L7GV-JX4",61183233023,"LCZD-G2Y","Female"
"K84R-TMS",61183233024,"LDHB-RRD","Male"
