"fid","ascendancy","parent","gender"
"LDW5-623",14288929739,"LD91-ST3","Female"
"KCXK-S69",14288929740,"L8MB-ZMK","Male"
"KCXK-S69",14288929741,"MB1Q-ZWW","Female"
"GJR2-7VD",14288929742,"LDMT-W6R","Male"
"GJR2-7VD",14288929743,"LT83-H6M","Female"
"MKKN-R3H",14288929744,"GG5Y-858","Male"
"9Q6D-L88",14288929746,"GKPX-TG7","Male"
"9Q6D-L88",14288929747,"GN4Z-XZP","Female"
"K417-PHT",14288929748,"LTTZ-YL8","Male"
"K417-PHT",14288929749,"LYSG-SY9","Female"
"9S3D-N8F",14288929750,"9C32-7PC","Male"
"9S3D-N8F",14288929751,"M5YG-GGX","Female"
"GN9S-PHK",14288929776,"GWKF-XY9","Male"
"GN9S-PHK",14288929777,"GWKF-FBF","Female"
"9HV8-NJK",14288929780,"9HV8-NVS","Male"
"9HV8-NJK",14288929781,"L2TT-6C2","Female"
"G6Y8-CVK",14288929784,"G6Y5-V53","Male"
"L8MP-TBP",14288929788,"GQPW-7XG","Male"
"L8MP-TBP",14288929789,"G6G8-S9J","Female"
"LX7J-CJQ",14288931072,"GDW3-346","Male"
"LX7J-CJQ",14288931073,"GDW3-QZ6","Female"
"G2PS-Y15",14288931076,"GG3L-DQ3","Male"
"G2PS-Y15",14288931077,"9WQT-6DQ","Female"
"L6PM-4GC",14288931078,"LRHN-FX9","Male"
"L6PM-4GC",14288931079,"GG46-97R","Female"
"K1TC-9DH",14288931152,"L89M-VTH","Male"
"K1TC-9DH",14288931153,"GH11-XJR","Female"
"GZ8S-F3J",14288931168,"GK4Q-4B3","Male"
"GZ8S-F3J",14288931169,"LTWW-SRT","Female"
"GLSW-8NC",14288931170,"G6NR-455","Male"
"GLSW-8NC",14288931171,"GV2Q-BYF","Female"
"GGD8-J4Z",14288931174,"G6NR-455","Male"
"GGD8-J4Z",14288931175,"GV2Q-BYF","Female"
"GHLG-7G8",14288931176,"G8W1-6KF","Male"
"GHLG-7G8",14288931177,"LRMB-1ZM","Female"
"LZND-WC8",14289993856,"GW5C-MJ1","Male"
"LZND-WC8",14289993857,"93HC-RM1","Female"
"49ZF-5DR",14289993858,"LZGX-NYL","Male"
"49ZF-5DR",14289993859,"G3MQ-3C9","Female"
"GH65-CYW",14289993860,"G2WK-458","Male"
"GH65-CYW",14289993861,"MM4V-GY6","Female"
"L1C8-7GJ",14289993862,"L1FN-21P","Male"
"L1C8-7GJ",14289993863,"LHK8-DT9","Female"
"G2X3-G3C",14289993872,"GKYC-37Y","Male"
"G2X3-G3C",14289993873,"GGP4-DCZ","Female"
"G97B-RRN",14289993888,"GZ58-PZG","Male"
"G97B-RRN",14289993889,"GWXT-WZC","Female"
"GCS7-25R",14289993890,"GZWD-KRS","Male"
"GCS7-25R",14289993891,"GVNF-6R5","Female"
"G62Y-MJS",14289993952,"G2LB-P5D","Male"
"G62Y-MJS",14289993953,"G2L1-C3V","Female"
"LT86-JTH",14289993956,"GHLW-6RL","Male"
"LT86-JTH",14289993957,"GXV9-T7M","Female"
"L8Y9-1V8",14289993958,"9CHV-B26","Male"
"L8Y9-1V8",14289993959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14289993960,"K8ZN-5RT","Male"
"L64R-GYQ",14289993961,"LRCM-TWZ","Female"
"G6BV-4MZ",14289993968,"G6BV-7Y5","Male"
"G6BV-4MZ",14289993969,"GDBP-WY9","Female"
"G2WJ-88H",14289993972,"G8WY-FK8","Male"
"L8JG-B3C",14289993974,"K1T8-C3G","Male"
"L8JG-B3C",14289993975,"LZGR-FC8","Female"
"L1R3-QH7",14289993984,"LD9R-5PH","Male"
"L1R3-QH7",14289993985,"LZM1-YM9","Female"
"G7FT-2RB",14289993986,"GNT3-GY5","Male"
"G7FT-2RB",14289993987,"GNT3-KGM","Female"
"L18B-R3G",14289993988,"G2TZ-96Y","Male"
"L18B-R3G",14289993989,"G2T8-97Z","Female"
"KDQH-DJG",14289993990,"L1DD-JMP","Male"
"KDQH-DJG",14289993991,"9WY9-HRJ","Female"
"99Y7-MCD",14289994000,"KN8N-WHW","Male"
"99Y7-MCD",14289994001,"9SYL-S5H","Female"
"LBKM-9MP",14289994002,"G67W-G57","Male"
"LBKM-9MP",14289994003,"MZHC-RBM","Female"
"L1QG-G8M",14289994004,"LDFZ-8Q1","Male"
"L1QG-G8M",14289994005,"LHPZ-VGH","Female"
"LDW5-66P",14289994008,"LD9R-RB7","Male"
"LDW5-66P",14289994009,"LDSS-6H5","Female"
"LDW5-623",14289994010,"LDMT-HMZ","Male"
"LDW5-623",14289994011,"LD91-ST3","Female"
"KCXK-S69",14289994012,"L8MB-ZMK","Male"
"KCXK-S69",14289994013,"MB1Q-ZWW","Female"
"GJR2-7VD",14289994014,"LDMT-W6R","Male"
"GJR2-7VD",14289994015,"LT83-H6M","Female"
"99Y7-MCD",14289994032,"KN8N-WHW","Male"
"99Y7-MCD",14289994033,"9SYL-S5H","Female"
"LBKM-9MP",14289994034,"G67W-G57","Male"
"LBKM-9MP",14289994035,"MZHC-RBM","Female"
"L1QG-G8M",14289994036,"LDFZ-8Q1","Male"
"L1QG-G8M",14289994037,"LHPZ-VGH","Female"
"LDW5-66P",14289994040,"LD9R-RB7","Male"
"LDW5-66P",14289994041,"LDSS-6H5","Female"
"LDW5-623",14289994042,"LDMT-HMZ","Male"
"LDW5-623",14289994043,"LD91-ST3","Female"
"KCXK-S69",14289994044,"L8MB-ZMK","Male"
"KCXK-S69",14289994045,"MB1Q-ZWW","Female"
"GJR2-7VD",14289994046,"LDMT-W6R","Male"
"GJR2-7VD",14289994047,"LT83-H6M","Female"
"GDLQ-MX5",14289994176,"G69B-SSH","Male"
"GDLQ-MX5",14289994177,"GZYQ-4J1","Female"
"LY72-MRC",14289994178,"LJ2H-W3S","Male"
"LY72-MRC",14289994179,"LZ2S-DKM","Female"
"L8T9-YR8",14289994182,"GXDM-3H9","Male"
"L8T9-YR8",14289994183,"LBHG-TXR","Female"
"LCCR-Z5Z",14289994184,"GVHW-NRT","Male"
"LCCR-Z5Z",14289994185,"GKJV-BPC","Female"
"9CWM-CC2",14289994188,"9CHV-B26","Male"
"9CWM-CC2",14289994189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14289994190,"M9L6-6YN","Male"
"LY27-P3Z",14289994191,"2MYM-NS1","Female"
"G6XD-MWZ",14289994192,"GJJ5-F8N","Male"
"9CX7-1V2",14289994194,"9H55-J3J","Male"
"GM18-WQW",14289994200,"LRMT-CNG","Male"
"GM18-WQW",14289994201,"G6BS-PGR","Female"
"GQ9G-3D8",14289994210,"LRSM-GJ9","Male"
"GQ9G-3D8",14289994211,"GLYG-111","Female"
"LZND-WC8",14290059264,"GW5C-MJ1","Male"
"LZND-WC8",14290059265,"93HC-RM1","Female"
"49ZF-5DR",14290059266,"LZGX-NYL","Male"
"49ZF-5DR",14290059267,"G3MQ-3C9","Female"
"GH65-CYW",14290059268,"G2WK-458","Male"
"GH65-CYW",14290059269,"MM4V-GY6","Female"
"L1C8-7GJ",14290059270,"L1FN-21P","Male"
"L1C8-7GJ",14290059271,"LHK8-DT9","Female"
"G2X3-G3C",14290059280,"GKYC-37Y","Male"
"G2X3-G3C",14290059281,"GGP4-DCZ","Female"
"G97B-RRN",14290059296,"GZ58-PZG","Male"
"G97B-RRN",14290059297,"GWXT-WZC","Female"
"GCS7-25R",14290059298,"GZWD-KRS","Male"
"GCS7-25R",14290059299,"GVNF-6R5","Female"
"GHQ6-TW1",14290059376,"GJ2G-H7P","Male"
"G6DX-7X3",14290059378,"G65L-KFM","Male"
"G6DX-7X3",14290059379,"GC32-WVW","Female"
"GX31-L75",14290059388,"GMQG-4LK","Male"
"GX31-L75",14290059389,"G9PS-BD7","Female"
"9CXH-Y3N",14290059390,"GXQM-9GG","Male"
"9CXH-Y3N",14290059391,"G6DT-VDS","Female"
"GW3B-4K3",14290059392,"G355-G8Y","Male"
"G65L-XG6",14290059424,"9CMK-4GV","Male"
"94RF-8ZT",14290059440,"MVJ5-6DP","Male"
"94RF-8ZT",14290059441,"GHFZ-BXZ","Female"
"MDMV-GWM",14290059442,"MXLC-JC1","Male"
"LTWR-DQ6",14290059456,"99QR-18P","Male"
"LTWR-DQ6",14290059457,"GGQC-KTF","Female"
"LY3P-BPB",14290059460,"9HLK-V6W","Male"
"LY3P-BPB",14290059461,"GGVB-2MK","Female"
"M8X3-52W",14290059462,"9H16-YMP","Male"
"M8X3-52W",14290059463,"L82R-5HJ","Female"
"LZGX-NYL",14290059464,"9Z4V-273","Male"
"LZGX-NYL",14290059465,"GVWH-735","Female"
"9CNZ-SHX",14290059468,"LD9R-5G3","Male"
"9CNZ-SHX",14290059469,"M897-QTS","Female"
"M692-VL6",14290059470,"GHJP-XZD","Male"
"M692-VL6",14290059471,"GV9J-LL9","Female"
"LYPR-VX5",14290059472,"GD65-2F2","Male"
"LYPR-VX5",14290059473,"KNSN-3NT","Female"
"LY6D-WK1",14290059474,"LT8Q-95L","Male"
"LY6D-WK1",14290059475,"G63V-9WW","Female"
"LY6D-VDY",14290059476,"KFRR-NHN","Male"
"LY6D-VDY",14290059477,"9QQN-L3P","Female"
"LY6D-V66",14290059478,"LVVK-HVJ","Male"
"LY6D-V66",14290059479,"GX26-XRJ","Female"
"GLT4-TVW",14290059480,"GDHY-7SR","Male"
"GLT4-TVW",14290059481,"GLTH-3M3","Female"
"K4LT-K4X",14290059484,"LD1R-LZF","Male"
"K4LT-K4X",14290059485,"LZ2K-W9Y","Female"
"LVV3-7SJ",14290059486,"9MH5-29J","Male"
"LVV3-7SJ",14290059487,"LZZW-6XG","Female"
"LH86-HY5",14290059488,"KNDD-84D","Male"
"LH86-HY5",14290059489,"GQQX-89B","Female"
"GZRV-4MX",14290059490,"LR6N-PQP","Male"
"GZRV-4MX",14290059491,"LDSS-RGB","Female"
"GN38-YJ6",14290059494,"LYRG-K5J","Male"
"GN38-YJ6",14290059495,"LBLP-PPD","Female"
"9CS3-646",14290059496,"9H17-VTZ","Male"
"9CS3-646",14290059497,"LY57-55F","Female"
"KDQH-YTP",14290059500,"GGTT-FJW","Male"
"KDQH-YTP",14290059501,"GGT5-2TY","Female"
"LBH5-S3X",14290059502,"LD9R-5G3","Male"
"LBH5-S3X",14290059503,"M897-QTS","Female"
"93LF-J1V",14290059504,"L1HZ-WR2","Male"
"93LF-J1V",14290059505,"MDWC-L73","Female"
"931M-DSZ",14290059506,"KFLG-12B","Male"
"931M-DSZ",14290059507,"M5YG-GGX","Female"
"9WC7-CFS",14290059508,"GF4P-DDQ","Male"
"9WC7-CFS",14290059509,"GVW6-VCK","Female"
"KZQY-4CD",14290059510,"LJG8-98D","Male"
"KZQY-4CD",14290059511,"LBS6-SSC","Female"
"L1Q8-65G",14290059512,"L1Z8-522","Male"
"L1Q8-65G",14290059513,"L1S4-4N9","Female"
"MXWH-HJ8",14290059514,"LDW5-FB6","Male"
"MXWH-HJ8",14290059515,"LDW5-N39","Female"
"L8YB-8WZ",14290059516,"M4N1-6BT","Male"
"L8YB-8WZ",14290059517,"L8PY-H7K","Female"
"GFG3-G3F",14290059518,"G8PF-7ZF","Male"
"LY42-7FJ",14290059536,"G6LJ-1G5","Male"
"LY42-7FJ",14290059537,"G6LV-9XH","Female"
"GX11-GJP",14290059544,"L2T6-D8F","Male"
"GN9S-PHK",14290059552,"GWKF-XY9","Male"
"GN9S-PHK",14290059553,"GWKF-FBF","Female"
"9HV8-NJK",14290059556,"9HV8-NVS","Male"
"9HV8-NJK",14290059557,"L2TT-6C2","Female"
"G6Y8-CVK",14290059560,"G6Y5-V53","Male"
"L8MP-TBP",14290059564,"GQPW-7XG","Male"
"L8MP-TBP",14290059565,"G6G8-S9J","Female"
"MFHW-5JK",14290059572,"GDTQ-S2P","Male"
"MFHW-5JK",14290059573,"GJHW-QG5","Female"
"MFHW-5VS",14290059574,"G2LB-FNQ","Male"
"MFHW-5VS",14290059575,"G6CD-BPD","Female"
"MFHW-5JK",14290059576,"GDTQ-S2P","Male"
"MFHW-5JK",14290059577,"GJHW-QG5","Female"
"MFHW-5VS",14290059578,"G2LB-FNQ","Male"
"MFHW-5VS",14290059579,"G6CD-BPD","Female"
"LBLT-J4B",14290059580,"GH1W-FRN","Male"
"LBLT-J4B",14290059581,"GGRN-H1S","Female"
"LTPD-H8X",14290059582,"GLKQ-1BY","Male"
"LTPD-H8X",14290059583,"GVTN-8GM","Female"
"K8D7-F5D",14290059584,"LZS9-ZC2","Male"
"K8D7-F5D",14290059585,"LZ61-F76","Female"
"LDZ2-8G7",14290059588,"KNXX-WBQ","Male"
"LDZ2-8G7",14290059589,"LDZ2-8LP","Female"
"LY6V-8G3",14290059590,"LDMT-HMZ","Male"
"LY6V-8G3",14290059591,"LD91-ST3","Female"
"LDSS-8WS",14290059592,"L7LT-X1D","Male"
"9ZCG-R7L",14290059594,"KZPV-BQM","Male"
"9ZCG-R7L",14290059595,"GG81-W5D","Female"
"LRHH-9JN",14290059596,"M1VS-25N","Male"
"LRHH-9JN",14290059597,"LDSS-KHY","Female"
"LZGK-6BD",14290059598,"LZGQ-LJX","Male"
"LZGK-6BD",14290059599,"GG5V-KXG","Female"
"G652-89H",14290059600,"LDSS-8LB","Male"
"G652-89H",14290059601,"G2RP-CG1","Female"
"GQJ4-YYT",14290059602,"GKZZ-9SN","Male"
"GQJ4-YYT",14290059603,"GLND-D3K","Female"
"G78W-VCW",14290059604,"GXB3-LRB","Male"
"G78W-VCW",14290059605,"G2N1-CGQ","Female"
"MM93-ND3",14290059606,"GLB1-ZRJ","Male"
"LDW5-66P",14290059608,"LD9R-RB7","Male"
"LDW5-66P",14290059609,"LDSS-6H5","Female"
"LDW5-623",14290059610,"LDMT-HMZ","Male"
"LDW5-623",14290059611,"LD91-ST3","Female"
"KCXK-S69",14290059612,"L8MB-ZMK","Male"
"KCXK-S69",14290059613,"MB1Q-ZWW","Female"
"GJR2-7VD",14290059614,"LDMT-W6R","Male"
"GJR2-7VD",14290059615,"LT83-H6M","Female"
"LTWR-DQ6",14290059648,"99QR-18P","Male"
"LTWR-DQ6",14290059649,"GGQC-KTF","Female"
"LY3P-BPB",14290059652,"9HLK-V6W","Male"
"LY3P-BPB",14290059653,"GGVB-2MK","Female"
"M8X3-52W",14290059654,"9H16-YMP","Male"
"M8X3-52W",14290059655,"L82R-5HJ","Female"
"LZGX-NYL",14290059656,"9Z4V-273","Male"
"LZGX-NYL",14290059657,"GVWH-735","Female"
"9CNZ-SHX",14290059660,"LD9R-5G3","Male"
"9CNZ-SHX",14290059661,"M897-QTS","Female"
"M692-VL6",14290059662,"GHJP-XZD","Male"
"M692-VL6",14290059663,"GV9J-LL9","Female"
"LYPR-VX5",14290059664,"GD65-2F2","Male"
"LYPR-VX5",14290059665,"KNSN-3NT","Female"
"LY6D-WK1",14290059666,"LT8Q-95L","Male"
"LY6D-WK1",14290059667,"G63V-9WW","Female"
"LY6D-VDY",14290059668,"KFRR-NHN","Male"
"LY6D-VDY",14290059669,"9QQN-L3P","Female"
"LY6D-V66",14290059670,"LVVK-HVJ","Male"
"LY6D-V66",14290059671,"GX26-XRJ","Female"
"GLT4-TVW",14290059672,"GDHY-7SR","Male"
"GLT4-TVW",14290059673,"GLTH-3M3","Female"
"K4LT-K4X",14290059676,"LD1R-LZF","Male"
"K4LT-K4X",14290059677,"LZ2K-W9Y","Female"
"LVV3-7SJ",14290059678,"9MH5-29J","Male"
"LVV3-7SJ",14290059679,"LZZW-6XG","Female"
"LH86-HY5",14290059680,"KNDD-84D","Male"
"LH86-HY5",14290059681,"GQQX-89B","Female"
"GZRV-4MX",14290059682,"LR6N-PQP","Male"
"GZRV-4MX",14290059683,"LDSS-RGB","Female"
"GN38-YJ6",14290059686,"LYRG-K5J","Male"
"GN38-YJ6",14290059687,"LBLP-PPD","Female"
"9CS3-646",14290059688,"9H17-VTZ","Male"
"9CS3-646",14290059689,"LY57-55F","Female"
"KDQH-YTP",14290059692,"GGTT-FJW","Male"
"KDQH-YTP",14290059693,"GGT5-2TY","Female"
"LBH5-S3X",14290059694,"LD9R-5G3","Male"
"LBH5-S3X",14290059695,"M897-QTS","Female"
"93LF-J1V",14290059696,"L1HZ-WR2","Male"
"93LF-J1V",14290059697,"MDWC-L73","Female"
"931M-DSZ",14290059698,"KFLG-12B","Male"
"931M-DSZ",14290059699,"M5YG-GGX","Female"
"9WC7-CFS",14290059700,"GF4P-DDQ","Male"
"9WC7-CFS",14290059701,"GVW6-VCK","Female"
"KZQY-4CD",14290059702,"LJG8-98D","Male"
"KZQY-4CD",14290059703,"LBS6-SSC","Female"
"L1Q8-65G",14290059704,"L1Z8-522","Male"
"L1Q8-65G",14290059705,"L1S4-4N9","Female"
"MXWH-HJ8",14290059706,"LDW5-FB6","Male"
"MXWH-HJ8",14290059707,"LDW5-N39","Female"
"L8YB-8WZ",14290059708,"M4N1-6BT","Male"
"L8YB-8WZ",14290059709,"L8PY-H7K","Female"
"GFG3-G3F",14290059710,"G8PF-7ZF","Male"
"L6JX-4K1",14290059784,"GD1R-7W3","Male"
"L6JX-4K1",14290059785,"GKHX-C9X","Female"
"LBS8-7SB",14290059786,"9H27-6Y3","Male"
"LBS8-7SB",14290059787,"MWBC-XS5","Female"
"KCZD-JKX",14290059788,"935X-1CT","Male"
"KCZD-JKX",14290059789,"LZS3-9ZK","Female"
"K8LH-9LJ",14290059790,"GC4P-VK8","Male"
"K8LH-9LJ",14290059791,"GD8S-WVD","Female"
"GLW9-H94",14290059808,"GLWM-G38","Male"
"GLW9-H94",14290059809,"GLW9-N3K","Female"
"9CN3-8JY",14290059812,"9CS6-TP3","Male"
"9CN3-8JY",14290059813,"M9BB-C3Y","Female"
"M1XY-96Y",14290059814,"L1VL-MX4","Male"
"M1XY-96Y",14290059815,"L6KR-TGH","Female"
"9C69-N2F",14290059816,"L1H5-WPB","Male"
"9C69-N2F",14290059817,"LCRB-QSW","Female"
"L133-6GS",14290059818,"G8WB-VNV","Male"
"L133-6GS",14290059819,"GZVQ-B5V","Female"
"9CN3-8JY",14290059820,"9CS6-TP3","Male"
"9CN3-8JY",14290059821,"M9BB-C3Y","Female"
"M1XY-96Y",14290059822,"L1VL-MX4","Male"
"M1XY-96Y",14290059823,"L6KR-TGH","Female"
"9HVG-3HS",14290059824,"LYPR-VX5","Male"
"9HVG-3HS",14290059825,"LY6D-WK1","Female"
"MRRC-VW8",14290059826,"LY6D-VDY","Male"
"MRRC-VW8",14290059827,"LY6D-V66","Female"
"9CX7-S59",14290059828,"GLT4-TVW","Male"
"934P-KGV",14290059830,"K4LT-K4X","Male"
"934P-KGV",14290059831,"LVV3-7SJ","Female"
"LH73-3ML",14290059832,"GSRV-2D8","Male"
"LH73-3ML",14290059833,"LBZ2-33H","Female"
"G2WL-B6Y",14290059904,"MD74-CND","Male"
"G2WL-B6Y",14290059905,"GHLG-RRM","Female"
"GMHW-58V",14290059906,"K8K2-683","Male"
"GMHW-58V",14290059907,"GJY9-FRK","Female"
"GVKM-C5P",14290059908,"GJY7-NYC","Male"
"GVKM-W9Y",14290059910,"GGQP-CK1","Male"
"G93C-479",14290059912,"G4M4-ZTS","Male"
"G93C-479",14290059913,"9QQP-66K","Female"
"L812-LZX",14290059914,"G62Y-2LW","Male"
"GGRT-P39",14290092416,"9SRR-6JH","Male"
"LT6S-Z2W",14290092420,"LY1Q-F7D","Male"
"LT6S-Z2W",14290092421,"G6VH-KZ9","Female"
"GHZ4-N53",14290092422,"G25F-HH4","Male"
"GHZ4-N53",14290092423,"G25F-8MV","Female"
"GJSX-X7J",14290092424,"GL31-TXN","Male"
"GXQM-W75",14290092426,"GGLV-BC8","Male"
"GXQM-W75",14290092427,"GGLK-JTQ","Female"
"L2DW-2N6",14290092549,"GH2N-8CJ","Female"
"L23B-SML",14290092576,"949V-45K","Male"
"L23B-SML",14290092577,"LZJG-KGB","Female"
"93RB-1XB",14290092578,"GXDT-KYN","Male"
"93RB-1XB",14290092579,"GXDY-7MJ","Female"
"GHDX-6HK",14290092580,"G8S1-LJR","Male"
"GHDX-6HK",14290092581,"GCML-D6R","Female"
"GX77-TS3",14290092582,"GVX1-XXB","Male"
"GX77-TS3",14290092583,"LYR8-2CF","Female"
"LYPR-VX5",14290092592,"GD65-2F2","Male"
"LYPR-VX5",14290092593,"KNSN-3NT","Female"
"LY6D-WK1",14290092594,"LT8Q-95L","Male"
"LY6D-WK1",14290092595,"G63V-9WW","Female"
"LY6D-VDY",14290092596,"KFRR-NHN","Male"
"LY6D-VDY",14290092597,"9QQN-L3P","Female"
"LY6D-V66",14290092598,"LVVK-HVJ","Male"
"LY6D-V66",14290092599,"GX26-XRJ","Female"
"GGD2-2YK",14290092736,"GGDL-M4Y","Male"
"GDK2-RRK",14290092800,"GDK2-5PF","Male"
"GDK2-RRK",14290092801,"GKWY-6Y5","Female"
"GDK2-RRK",14290092944,"GDK2-5PF","Male"
"GDK2-RRK",14290092945,"GKWY-6Y5","Female"
"GL31-4LN",14290093088,"GLQM-3ZD","Male"
"9CMJ-55Z",14290093096,"GGL1-N2C","Male"
"9CMJ-55Z",14290093097,"LBST-K27","Female"
"GGWK-2MD",14290093152,"LZLW-S8X","Male"
"GGWK-2MD",14290093153,"LZLW-SZN","Female"
"G3NC-76M",14290093154,"9H86-LW4","Male"
"G3NC-76M",14290093155,"L1Z8-WDP","Female"
"LZDD-C76",14290093160,"GGFC-X5N","Male"
"LZDD-C76",14290093161,"LRS7-QHK","Female"
"GZDS-SGH",14290093162,"LZZ4-564","Male"
"GZDS-SGH",14290093163,"MHNN-NW9","Female"
"GGRT-P39",14290093440,"9SRR-6JH","Male"
"LT6S-Z2W",14290093444,"LY1Q-F7D","Male"
"LT6S-Z2W",14290093445,"G6VH-KZ9","Female"
"GHZ4-N53",14290093446,"G25F-HH4","Male"
"GHZ4-N53",14290093447,"G25F-8MV","Female"
"GJSX-X7J",14290093448,"GL31-TXN","Male"
"GXQM-W75",14290093450,"GGLV-BC8","Male"
"GXQM-W75",14290093451,"GGLK-JTQ","Female"
"L1RC-7P1",14290093576,"G2VR-PH7","Male"
"L1RC-7P1",14290093577,"LZKK-97Y","Female"
"GVXK-LVZ",14290093578,"GZNX-VK7","Male"
"L1Q8-65G",14290093580,"L1Z8-522","Male"
"L1Q8-65G",14290093581,"L1S4-4N9","Female"
"MXWH-HJ8",14290093582,"LDW5-FB6","Male"
"MXWH-HJ8",14290093583,"LDW5-N39","Female"
"GL31-TXN",14290093648,"GL31-4LN","Male"
"GGLV-BC8",14290093652,"9CMJ-55Z","Male"
"GGLV-BC8",14290093653,"GX3T-MMR","Female"
"GGLK-JTQ",14290093654,"GLQJ-JGX","Male"
"LZX1-5V4",14290093680,"GGWK-2MD","Male"
"LZX1-5V4",14290093681,"G3NC-76M","Female"
"LTXH-NRG",14290093684,"LZDD-C76","Male"
"LTXH-NRG",14290093685,"GZDS-SGH","Female"
"KCYQ-4KB",14290093696,"KN41-W4K","Male"
"KCYQ-4KB",14290093697,"GHW9-H2K","Female"
"KCZS-XR3",14290093698,"GK38-Y9B","Male"
"KCZS-XR3",14290093699,"2HKB-232","Female"
"L6QR-HFS",14290093700,"GC8V-WKG","Male"
"G8CR-LKW",14290093712,"L66G-8WY","Male"
"G8CR-LKW",14290093713,"G2DX-1D8","Female"
"GG91-G9X",14290093714,"GGSM-GHK","Male"
"GG91-G9X",14290093715,"GGS9-79T","Female"
"G2LJ-GKX",14290093716,"G21N-8R5","Male"
"G2LJ-GKX",14290093717,"GL8J-GLM","Female"
"MCM9-23J",14290093728,"G64P-CS9","Male"
"MCM9-23J",14290093729,"GWW9-FF7","Female"
"GC3R-3ZT",14290093730,"G9TY-LWF","Male"
"GC3R-3ZT",14290093731,"G2SW-8CY","Female"
"MK81-H6Q",14290093732,"MJKW-QWB","Male"
"MK81-H6Q",14290093733,"GH7Z-LZB","Female"
"GJ9M-QG8",14290093734,"GGKV-8N4","Male"
"GJ9M-QG8",14290093735,"GGKV-JPY","Female"
"G2X6-381",14290093744,"L1RC-7P1","Male"
"G2X6-381",14290093745,"GVXK-LVZ","Female"
"GDFH-6RG",14290093746,"L1Q8-65G","Male"
"GDFH-6RG",14290093747,"MXWH-HJ8","Female"
"G6S3-6MH",14290093748,"G7R5-9TN","Male"
"G6S3-6MH",14290093749,"G2L8-X7J","Female"
"GDFH-6RG",14290093750,"L1Q8-65G","Male"
"GDFH-6RG",14290093751,"MXWH-HJ8","Female"
"M3C2-XWW",14290093752,"KHQ1-JT1","Male"
"M3C2-XWW",14290093753,"29YV-ZPM","Female"
"G693-PH1",14290093754,"GGK3-XW9","Male"
"G693-PH1",14290093755,"G6CT-D2B","Female"
"M9L6-6YN",14290093872,"K84R-TMS","Male"
"M9L6-6YN",14290093873,"GGGW-RYH","Female"
"2MYM-NS1",14290093874,"LTF2-JTC","Male"
"2MYM-NS1",14290093875,"LKNM-HR3","Female"
"LBSY-43P",14290093876,"L619-MQH","Male"
"LBSY-43P",14290093877,"GK8M-8WF","Female"
"L8M6-YWJ",14290093878,"LDSS-ZMW","Male"
"L8M6-YWJ",14290093879,"LDSS-ZMD","Female"
"GFPR-TPD",14290093880,"G2NN-KBR","Male"
"GFPR-TPD",14290093881,"G2NJ-QX1","Female"
"GXNJ-MB2",14290093882,"LBKR-92G","Male"
"GXNJ-MB2",14290093883,"GFPY-73D","Female"
"29TB-Z2R",14290093885,"MVX3-57J","Female"
"KLXB-KKN",14290093886,"L2Y4-PFW","Male"
"KLXB-KKN",14290093887,"GDBL-R24","Female"
"GDLZ-HKD",14290093968,"K1WK-N6P","Male"
"GDLZ-HKD",14290093969,"GJK2-FPZ","Female"
"GLTR-YDK",14290093984,"GLB6-MQV","Male"
"GLB1-8LR",14290093986,"GMNX-JGH","Male"
"GLB1-8LR",14290093987,"L2SF-BXZ","Female"
"M1W5-BFF",14290093988,"9376-JCH","Male"
"M1W5-BFF",14290093989,"9HVH-9GD","Female"
"LBM7-XLR",14290093996,"GN1K-X6S","Male"
"LBM7-XLR",14290093997,"G2ZJ-FVP","Female"
"LDSR-1Y7",14290093998,"G7X3-T3S","Male"
"LDSR-1Y7",14290093999,"GNHC-9DJ","Female"
"GDLZ-HKD",14290094016,"K1WK-N6P","Male"
"GDLZ-HKD",14290094017,"GJK2-FPZ","Female"
"LZND-WC8",14290094336,"GW5C-MJ1","Male"
"LZND-WC8",14290094337,"93HC-RM1","Female"
"49ZF-5DR",14290094338,"LZGX-NYL","Male"
"49ZF-5DR",14290094339,"G3MQ-3C9","Female"
"GD1G-85M",14290094592,"GFSC-C86","Male"
"GD1G-85M",14290094593,"GFYR-W53","Female"
"LRHD-9QV",14290094720,"GHXK-4CC","Male"
"LRHD-9QV",14290094721,"LDT7-TQR","Female"
"LB28-GGJ",14290094722,"KJWK-J9N","Male"
"LB28-GGJ",14290094723,"GZZ1-RZC","Female"
"9MH5-2Q7",14290095104,"GD7W-JS7","Male"
"9MH5-2Q7",14290095105,"GD7W-NSX","Female"
"M1W5-BFF",14290095108,"9376-JCH","Male"
"M1W5-BFF",14290095109,"9HVH-9GD","Female"
"9CW5-JNL",14290095110,"GG3M-7JP","Male"
"9CW5-JNL",14290095111,"GG3M-7PG","Female"
"G96M-2XD",14290095112,"GKQ6-LR7","Male"
"G96M-2XD",14290095113,"G75T-4S3","Female"
"G6H4-KLQ",14290095114,"GXMZ-J8Y","Male"
"G6H4-KLQ",14290095115,"GXMZ-NT3","Female"
"GHV2-LYR",14290095808,"GGRT-P39","Male"
"GHV2-LYR",14290095809,"GGRT-2DC","Female"
"MSKP-MLZ",14290095810,"LT6S-Z2W","Male"
"MSKP-MLZ",14290095811,"GHZ4-N53","Female"
