"fid","ascendancy","parent","gender"
"LYZ9-HQJ",15832440268,"M33D-SL2","Male"
"LYZ9-HQJ",15832440269,"GQXS-8NN","Female"
"9SM1-17D",15832440270,"LDSV-P4D","Male"
"9SM1-17D",15832440271,"LDSV-PC1","Female"
"LDSQ-XRK",15832440320,"LDSK-V77","Male"
"LDSQ-XRK",15832440321,"LDSQ-F68","Female"
"LCFL-9DP",15832440322,"LB27-YWT","Male"
"LCFL-9DP",15832440323,"GWZB-NNM","Female"
"KDQW-JTJ",15832440324,"9HTX-2CD","Male"
"KDQW-JTJ",15832440325,"G39Q-HBK","Female"
"LDS9-GGV",15832440326,"LZGK-GZB","Male"
"LDS9-GGV",15832440327,"MXKR-J9R","Female"
"9MWR-GHW",15832440328,"K8M3-FZQ","Male"
"9MWR-GHW",15832440329,"LVDF-9DW","Female"
"LZ1V-KT6",15832440330,"MBPN-4DK","Male"
"LZ1V-KT6",15832440331,"9H9K-FVG","Female"
"9WL8-7LY",15832440332,"L8RK-RPS","Male"
"9WL8-7LY",15832440333,"LJG8-9LJ","Female"
"LBJR-K79",15832440334,"LYNF-SFN","Male"
"LBJR-K79",15832440335,"GJQD-6SP","Female"
"9ZC6-52H",15832440336,"LDH1-MVP","Male"
"9ZC6-52H",15832440337,"GLBW-SDB","Female"
"LDZ2-825",15832440338,"LD9Y-6D1","Male"
"LDZ2-825",15832440339,"L1Y1-VBB","Female"
"L1MN-K1H",15832440340,"LBQG-D74","Male"
"L1MN-K1H",15832440341,"GGLF-WXK","Female"
"KZF2-HJC",15832440342,"LV4Y-YSJ","Male"
"KZF2-HJC",15832440343,"GVMX-HXT","Female"
"LD9R-RB7",15832440344,"LD9R-RYR","Male"
"LD9R-RB7",15832440345,"M15L-V4Q","Female"
"LDSS-6H5",15832440346,"L133-HLP","Male"
"LDSS-6H5",15832440347,"KH8N-T92","Female"
"9H19-J7X",15832440348,"9Z8P-WSC","Male"
"9H19-J7X",15832440349,"G6BP-Z3N","Female"
"9H19-J7B",15832440350,"9HPQ-N9H","Male"
"9H19-J7B",15832440351,"GGL9-529","Female"
"9C8M-C8L",15832440352,"GSXR-ZTK","Male"
"9C8M-C8L",15832440353,"L1B9-5FC","Female"
"GGJD-WC6",15832440354,"GGJ6-9GS","Male"
"GGJD-WC6",15832440355,"GGJD-KC3","Female"
"L8R2-SJ9",15832440356,"G21Z-QQG","Male"
"L8R2-SJ9",15832440357,"GZ2N-HCQ","Female"
"LCXP-QW3",15832440358,"99PT-X33","Male"
"LCXP-QW3",15832440359,"G21N-VX4","Female"
"LBQ7-VCK",15832440360,"GG2T-QKL","Male"
"G7BH-PLM",15832440364,"GL5J-9W9","Male"
"G7BH-PLM",15832440365,"GL5F-THJ","Female"
"GL5J-ZG3",15832440366,"9CCY-TQK","Male"
"GL5J-ZG3",15832440367,"GG5F-1CQ","Female"
"GHXK-4CC",15832440368,"G2QY-L2K","Male"
"GHXK-4CC",15832440369,"GQ5D-3LK","Female"
"LDT7-TQR",15832440370,"L114-LXR","Male"
"LDT7-TQR",15832440371,"99Y7-7KS","Female"
"KJWK-J9N",15832440372,"99Y7-729","Male"
"KJWK-J9N",15832440373,"M1TV-S13","Female"
"GZZ1-RZC",15832440374,"G72P-PF4","Male"
"GZZ1-RZC",15832440375,"GJ85-HB1","Female"
"LYGC-QWM",15832440378,"LDSQ-XRK","Male"
"LYGC-QWM",15832440379,"LCFL-9DP","Female"
"GD3G-G7F",15832440380,"G32Q-P7M","Male"
"GD3G-G7F",15832440381,"GZ8W-RPD","Female"
"G7NR-DKZ",15832440382,"G2LB-B34","Male"
"G7NR-DKZ",15832440383,"LZRT-363","Female"
"LD9R-RB7",15832440384,"LD9R-RYR","Male"
"LD9R-RB7",15832440385,"M15L-V4Q","Female"
"LDSS-6H5",15832440386,"L133-HLP","Male"
"LDSS-6H5",15832440387,"KH8N-T92","Female"
"9H19-J7X",15832440388,"9Z8P-WSC","Male"
"9H19-J7X",15832440389,"G6BP-Z3N","Female"
"9H19-J7B",15832440390,"9HPQ-N9H","Male"
"9H19-J7B",15832440391,"GGL9-529","Female"
"GSXR-ZTK",15832440392,"GQSM-6LG","Male"
"GSXR-ZTK",15832440393,"G9CZ-RB1","Female"
"L1B9-5FC",15832440394,"L8RK-RPS","Male"
"L1B9-5FC",15832440395,"LJG8-9LJ","Female"
"G2QK-94H",15832440396,"G75J-GMH","Male"
"G2QK-94H",15832440397,"G75J-NFC","Female"
"G75J-1J1",15832440398,"G6SV-M3S","Male"
"G75J-1J1",15832440399,"KH4D-HB7","Female"
"9ZC6-52H",15832440400,"LDH1-MVP","Male"
"9ZC6-52H",15832440401,"GLBW-SDB","Female"
"LDZ2-825",15832440402,"LD9Y-6D1","Male"
"LDZ2-825",15832440403,"L1Y1-VBB","Female"
"L1MN-K1H",15832440404,"LBQG-D74","Male"
"L1MN-K1H",15832440405,"GGLF-WXK","Female"
"KZF2-HJC",15832440406,"LV4Y-YSJ","Male"
"KZF2-HJC",15832440407,"GVMX-HXT","Female"
"GLST-ZC8",15832440408,"GF2B-KR7","Male"
"GLST-ZC8",15832440409,"GF2B-XTK","Female"
"LZ4L-Q9S",15832440410,"GHJJ-LKC","Male"
"LZ4L-Q9S",15832440411,"GFGV-TQ5","Female"
"GV9W-5BZ",15832440414,"GLMB-3TT","Male"
"GV9W-5BZ",15832440415,"GV94-W9K","Female"
"MGTC-QTS",15832440416,"LZ48-4FD","Male"
"MGTC-QTS",15832440417,"9HMZ-FQH","Female"
"LB23-RVZ",15832440418,"2Z98-QKN","Male"
"LB23-RVZ",15832440419,"GDCF-ZCT","Female"
"9HNL-1HB",15832440420,"G2S2-PGN","Male"
"9HNL-1HB",15832440421,"GFXP-NMG","Female"
"L1TH-HRK",15832440423,"G2C6-3C9","Female"
"GLB9-C37",15832440424,"LDSQ-XRK","Male"
"GLB9-C37",15832440425,"LCFL-9DP","Female"
"G2YH-9WG",15832440426,"KDQW-JTJ","Male"
"G2YH-9WG",15832440427,"LDS9-GGV","Female"
"GLW3-1SY",15832440428,"9MWR-GHW","Male"
"GLW3-1SY",15832440429,"LZ1V-KT6","Female"
"998F-RBL",15832440430,"9WL8-7LY","Male"
"998F-RBL",15832440431,"LBJR-K79","Female"
"G95D-VPB",15832440432,"KP3F-CGB","Male"
"G95D-VPB",15832440433,"9HM8-Q8C","Female"
"94N6-VR2",15832440434,"GQFT-341","Male"
"94N6-VR2",15832440435,"9CXH-C73","Female"
"LBQ7-VCK",15832440440,"GG2T-QKL","Male"
"GLB9-C37",15832440448,"LDSQ-XRK","Male"
"GLB9-C37",15832440449,"LCFL-9DP","Female"
"G2YH-9WG",15832440450,"KDQW-JTJ","Male"
"G2YH-9WG",15832440451,"LDS9-GGV","Female"
"GLW3-1SY",15832440452,"9MWR-GHW","Male"
"GLW3-1SY",15832440453,"LZ1V-KT6","Female"
"998F-RBL",15832440454,"9WL8-7LY","Male"
"998F-RBL",15832440455,"LBJR-K79","Female"
"L1MT-98D",15832440456,"9ZC6-52H","Male"
"L1MT-98D",15832440457,"LDZ2-825","Female"
"G6T4-VHF",15832440458,"L1MN-K1H","Male"
"G6T4-VHF",15832440459,"KZF2-HJC","Female"
"LYGH-JR3",15832440460,"LD9R-RB7","Male"
"LYGH-JR3",15832440461,"LDSS-6H5","Female"
"L8WY-474",15832440462,"9H19-J7X","Male"
"L8WY-474",15832440463,"9H19-J7B","Female"
"LBJM-VXF",15832440464,"9C8M-C8L","Male"
"LBJM-VXF",15832440465,"GGJD-WC6","Female"
"LBDM-38D",15832440466,"L8R2-SJ9","Male"
"LBDM-38D",15832440467,"LCXP-QW3","Female"
"MSZC-Z12",15832440468,"LBQ7-VCK","Male"
"MSZC-Z12",15832440469,"LZSJ-4MJ","Female"
"MFDV-SRR",15832440470,"G7BH-PLM","Male"
"MFDV-SRR",15832440471,"GL5J-ZG3","Female"
"LRHD-9QV",15832440472,"GHXK-4CC","Male"
"LRHD-9QV",15832440473,"LDT7-TQR","Female"
"LB28-GGJ",15832440474,"KJWK-J9N","Male"
"LB28-GGJ",15832440475,"GZZ1-RZC","Female"
"9HYM-8LQ",15832440477,"LYGC-QWM","Female"
"99VV-38W",15832440478,"GD3G-G7F","Male"
"99VV-38W",15832440479,"G7NR-DKZ","Female"
"G9C2-JC3",15832440480,"9ZC6-52H","Male"
"G9C2-JC3",15832440481,"LDZ2-825","Female"
"LLCG-1DK",15832440482,"9WL8-7LY","Male"
"LLCG-1DK",15832440483,"LBJR-K79","Female"
"G929-BHT",15832440488,"GL76-XPY","Male"
"G929-BHT",15832440489,"GGYY-61R","Female"
"GLTG-P3R",15832440492,"GLTP-MTZ","Male"
"GLTG-P3R",15832440493,"GLTG-XRG","Female"
"GLRP-57M",15832440494,"GLTG-G2M","Male"
"LDSS-R24",15832440496,"LDSS-YNC","Male"
"LDSS-R24",15832440497,"GQ5M-N6W","Female"
"LR6N-PQP",15832440500,"LBJ9-GZ4","Male"
"LR6N-PQP",15832440501,"KZPP-B68","Female"
"LDSS-RGB",15832440502,"L18B-R3G","Male"
"LDSS-RGB",15832440503,"KDQH-DJG","Female"
"9Z8X-1VX",15832440504,"L2SG-RHC","Male"
"9Z8X-1VX",15832440505,"GX4P-D1J","Female"
"9Z8X-1VF",15832440506,"9Z4Y-476","Male"
"9Z8X-1VF",15832440507,"G396-J2Q","Female"
"L7LL-FB1",15832440512,"GGJ6-93F","Male"
"L7LL-FB1",15832440513,"94RZ-9KC","Female"
"LZVR-GMG",15832440514,"L18X-ZNH","Male"
"LZVR-GMG",15832440515,"MVL6-5PR","Female"
"93LF-J1V",15832440516,"L1HZ-WR2","Male"
"93LF-J1V",15832440517,"MDWC-L73","Female"
"931M-DSZ",15832440518,"KFLG-12B","Male"
"931M-DSZ",15832440519,"M5YG-GGX","Female"
"LHYG-XJF",15832440520,"M1TN-H75","Male"
"LHYG-XJF",15832440521,"GHRS-RJY","Female"
"GDGW-LRZ",15832440522,"LJ4D-ZCK","Male"
"GDGW-LRZ",15832440523,"9S1L-ZP2","Female"
"2JFF-BQB",15832440524,"G87Q-Z3W","Male"
"2JFF-BQB",15832440525,"GC32-FML","Female"
"K83K-RFX",15832440527,"G2GZ-4JW","Female"
"LZGQ-LJX",15832440528,"KDQW-JTJ","Male"
"LZGQ-LJX",15832440529,"LDS9-GGV","Female"
"KDQH-DJG",15832440530,"L1DD-JMP","Male"
"KDQH-DJG",15832440531,"9WY9-HRJ","Female"
"GL9R-YL9",15832440532,"LD95-VV6","Male"
"GL9R-YL9",15832440533,"9H2F-HV5","Female"
"LDHQ-P5F",15832440534,"LD9R-RB7","Male"
"LDHQ-P5F",15832440535,"LDSS-6H5","Female"
"K8D7-F5D",15832440536,"LZS9-ZC2","Male"
"K8D7-F5D",15832440537,"LZ61-F76","Female"
"LDZ2-8G7",15832440540,"KNXX-WBQ","Male"
"LDZ2-8G7",15832440541,"LDZ2-8LP","Female"
"LY6V-8G3",15832440542,"LDMT-HMZ","Male"
"LY6V-8G3",15832440543,"LD91-ST3","Female"
"LH7S-18K",15832440544,"LDW2-7WW","Male"
"LH7S-18K",15832440545,"LH7S-12Y","Female"
"LDSV-5Q1",15832440546,"LDSQ-XRK","Male"
"LDSV-5Q1",15832440547,"LCFL-9DP","Female"
"LYGH-JR3",15832440548,"LD9R-RB7","Male"
"LYGH-JR3",15832440549,"LDSS-6H5","Female"
"LZVR-GMG",15832440550,"L18X-ZNH","Male"
"LZVR-GMG",15832440551,"MVL6-5PR","Female"
"GNYN-63S",15832440552,"L8YY-G2B","Male"
"GNYN-63S",15832440553,"93BR-9XQ","Female"
"LBDM-38D",15832440554,"L8R2-SJ9","Male"
"LBDM-38D",15832440555,"LCXP-QW3","Female"
"9H16-YMP",15832440556,"L18B-R3G","Male"
"9H16-YMP",15832440557,"KDQH-DJG","Female"
"L82R-5HJ",15832440558,"LD9R-5G3","Male"
"L82R-5HJ",15832440559,"M897-QTS","Female"
"G7L7-K4V",15832440560,"GJN4-XTB","Male"
"G7L7-K4V",15832440561,"GVSX-46Q","Female"
"GVMM-WY2",15832440562,"GSD6-K7P","Male"
"GVMM-WY2",15832440563,"G6WQ-WBM","Female"
"LZJX-4WX",15832440564,"G95X-P39","Male"
"LZJX-4WX",15832440565,"GSBX-MD1","Female"
"2ZVG-JS3",15832440566,"L1QG-G8M","Male"
"2ZVG-JS3",15832440567,"LD97-QLP","Female"
"94BN-14G",15832440568,"G27Z-3CW","Male"
"94BN-14G",15832440569,"G27Z-QDV","Female"
"GQP1-GKY",15832440572,"G6MW-WVX","Male"
"GQP1-GKY",15832440573,"GX82-GBC","Female"
"LD33-H5D",15832440574,"GMXF-JSD","Male"
"LD33-H5D",15832440575,"GQSG-1F8","Female"
"29H4-2Y1",15832440576,"GV1M-FDM","Male"
"29H4-2Y1",15832440577,"GKZ8-Q9M","Female"
"G7BV-VZL",15832440584,"G23Z-T5F","Male"
"G7BV-VZL",15832440585,"GLLV-WWW","Female"
"GV6J-RQ7",15832440586,"L1QD-DXV","Male"
"GV6J-RQ7",15832440587,"LD9P-M8N","Female"
"G21T-L5Z",15832440590,"LJ2H-W3S","Male"
"G21T-L5Z",15832440591,"LZ2S-DKM","Female"
"G6RW-Z2T",15832440608,"GDCP-XJF","Male"
"G6RW-Z2T",15832440609,"GV1M-DCF","Female"
"G687-CW2",15832440610,"LT3P-8D6","Male"
"G687-CW2",15832440611,"G8L3-3JL","Female"
"GSVP-H7S",15832440612,"94HZ-CG3","Male"
"GSVP-H7S",15832440613,"LDSS-BYY","Female"
"GKDB-2ZZ",15832440614,"LDSV-RVD","Male"
"GKDB-2ZZ",15832440615,"LDSV-RG8","Female"
"GLB9-C37",15832440616,"LDSQ-XRK","Male"
"GLB9-C37",15832440617,"LCFL-9DP","Female"
"G2YH-9WG",15832440618,"KDQW-JTJ","Male"
"G2YH-9WG",15832440619,"LDS9-GGV","Female"
"GLW3-1SY",15832440620,"9MWR-GHW","Male"
"GLW3-1SY",15832440621,"LZ1V-KT6","Female"
"998F-RBL",15832440622,"9WL8-7LY","Male"
"998F-RBL",15832440623,"LBJR-K79","Female"
"9MWR-GHW",15832440624,"K8M3-FZQ","Male"
"9MWR-GHW",15832440625,"LVDF-9DW","Female"
"LZ1V-KT6",15832440626,"MBPN-4DK","Male"
"LZ1V-KT6",15832440627,"9H9K-FVG","Female"
"LH8G-2RH",15832440628,"LCVR-TFD","Male"
"LH8G-2RH",15832440629,"9Z4P-BQB","Female"
"LDW2-7JJ",15832440630,"LDW2-41W","Male"
"LDW2-7JJ",15832440631,"G4NJ-GVF","Female"
"LL31-NXN",15832440632,"9CS4-RY3","Male"
"LL31-NXN",15832440633,"GJ11-5FT","Female"
"G233-LXN",15832440640,"GGJD-LJM","Male"
"G233-LXN",15832440641,"G2PL-CYW","Female"
"GC7G-R6L",15832440648,"9CHR-8ZW","Male"
"GC7G-R6L",15832440649,"GVWL-TZN","Female"
"GC7P-77S",15832440650,"G2PK-2PB","Male"
"GC7P-77S",15832440651,"GVXD-YLR","Female"
"G6RW-Z2T",15832440672,"GDCP-XJF","Male"
"G6RW-Z2T",15832440673,"GV1M-DCF","Female"
"G687-CW2",15832440674,"LT3P-8D6","Male"
"G687-CW2",15832440675,"G8L3-3JL","Female"
"GSVP-H7S",15832440676,"94HZ-CG3","Male"
"GSVP-H7S",15832440677,"LDSS-BYY","Female"
"GKDB-2ZZ",15832440678,"LDSV-RVD","Male"
"GKDB-2ZZ",15832440679,"LDSV-RG8","Female"
"GLB9-C37",15832440680,"LDSQ-XRK","Male"
"GLB9-C37",15832440681,"LCFL-9DP","Female"
"G2YH-9WG",15832440682,"KDQW-JTJ","Male"
"G2YH-9WG",15832440683,"LDS9-GGV","Female"
"GLW3-1SY",15832440684,"9MWR-GHW","Male"
"GLW3-1SY",15832440685,"LZ1V-KT6","Female"
"998F-RBL",15832440686,"9WL8-7LY","Male"
"998F-RBL",15832440687,"LBJR-K79","Female"
"9MWR-GHW",15832440688,"K8M3-FZQ","Male"
"9MWR-GHW",15832440689,"LVDF-9DW","Female"
"LZ1V-KT6",15832440690,"MBPN-4DK","Male"
"LZ1V-KT6",15832440691,"9H9K-FVG","Female"
"LH8G-2RH",15832440692,"LCVR-TFD","Male"
"LH8G-2RH",15832440693,"9Z4P-BQB","Female"
"LDW2-7JJ",15832440694,"LDW2-41W","Male"
"LDW2-7JJ",15832440695,"G4NJ-GVF","Female"
"LL31-NXN",15832440696,"9CS4-RY3","Male"
"LL31-NXN",15832440697,"GJ11-5FT","Female"
"LD9R-5G3",15832440704,"LD9R-RCZ","Male"
"LD9R-5G3",15832440705,"MBWQ-SF3","Female"
"M897-QTS",15832440706,"L1R3-QH7","Male"
"M897-QTS",15832440707,"M33Z-FHV","Female"
"L2RM-X42",15832440708,"GJ15-2NP","Male"
"GK25-59W",15832440710,"G2S9-31X","Male"
"GK25-59W",15832440711,"G6G7-SXR","Female"
"KZGJ-SQ8",15832440712,"LYGH-JR3","Male"
"KZGJ-SQ8",15832440713,"L8WY-474","Female"
"L87F-RS8",15832440714,"9C8M-C8L","Male"
"L87F-RS8",15832440715,"GH7W-LP9","Female"
"9C8M-C8L",15832440716,"GSXR-ZTK","Male"
"9C8M-C8L",15832440717,"L1B9-5FC","Female"
"GH7W-LP9",15832440718,"G2QK-94H","Male"
"GH7W-LP9",15832440719,"G75J-1J1","Female"
"G9M5-FF1",15832440720,"LY9D-2F8","Male"
"G9M5-FF1",15832440721,"L28D-TJH","Female"
"GN9F-M6Q",15832440722,"GJTS-3TP","Male"
"GN9F-M6Q",15832440723,"GN15-LRT","Female"
"GJ15-2NP",15832440724,"G9M5-FF1","Male"
"GJ15-2NP",15832440725,"GN9F-M6Q","Female"
"LZGK-6BD",15832440726,"LZGQ-LJX","Male"
"LZGK-6BD",15832440727,"GG5V-KXG","Female"
"LRHH-8BQ",15832440728,"GC4C-Q98","Male"
"LRHH-8BQ",15832440729,"GNQC-Q81","Female"
"LD8C-SHK",15832440730,"GHXC-CMM","Male"
"LD8C-SHK",15832440731,"LK9R-5F8","Female"
"G67X-FDY",15832440732,"GLTB-NF2","Male"
"G67X-FDY",15832440733,"G639-9K9","Female"
"LRC2-Q6C",15832440734,"L2Y4-PXC","Male"
"LRC2-Q6C",15832440735,"L2Y4-PR9","Female"
"G9M5-FF1",15832440736,"LY9D-2F8","Male"
"G9M5-FF1",15832440737,"L28D-TJH","Female"
"GN9F-M6Q",15832440738,"GJTS-3TP","Male"
"GN9F-M6Q",15832440739,"GN15-LRT","Female"
"GJ15-2NP",15832440740,"G9M5-FF1","Male"
"GJ15-2NP",15832440741,"GN9F-M6Q","Female"
"LZGK-6BD",15832440742,"LZGQ-LJX","Male"
"LZGK-6BD",15832440743,"GG5V-KXG","Female"
"LRHH-8BQ",15832440744,"GC4C-Q98","Male"
"LRHH-8BQ",15832440745,"GNQC-Q81","Female"
"LD8C-SHK",15832440746,"GHXC-CMM","Male"
"LD8C-SHK",15832440747,"LK9R-5F8","Female"
"G67X-FDY",15832440748,"GLTB-NF2","Male"
"G67X-FDY",15832440749,"G639-9K9","Female"
"LRC2-Q6C",15832440750,"L2Y4-PXC","Male"
"LRC2-Q6C",15832440751,"L2Y4-PR9","Female"
"L51Z-XMG",15832440752,"GJ8K-PWG","Male"
"L51Z-XMG",15832440753,"LJYH-M8G","Female"
"KZTY-WSH",15832440754,"LJ4D-ZCK","Male"
"KZTY-WSH",15832440755,"9S1L-ZP2","Female"
"9H17-VTZ",15832440756,"LZGQ-LJX","Male"
"9H17-VTZ",15832440757,"KDQH-DJG","Female"
"LY57-55F",15832440758,"GL9R-YL9","Male"
"LY57-55F",15832440759,"LDHQ-P5F","Female"
"LBL3-PTN",15832440760,"M1VS-25N","Male"
"LBL3-PTN",15832440761,"LDSS-KHY","Female"
"LZG2-MSS",15832440762,"LYKM-HPT","Male"
"LZG2-MSS",15832440763,"GJK2-FPZ","Female"
"KN4J-P1M",15832440764,"K8D7-F5D","Male"
"KN4J-P1M",15832440765,"L8MB-CYC","Female"
"L8M6-YW7",15832440766,"LDZ2-8G7","Male"
"L8M6-YW7",15832440767,"LY6V-8G3","Female"
"LD9R-RB7",15832440768,"LD9R-RYR","Male"
"LD9R-RB7",15832440769,"M15L-V4Q","Female"
"LDSS-6H5",15832440770,"L133-HLP","Male"
"LDSS-6H5",15832440771,"KH8N-T92","Female"
"LDMT-HMZ",15832440772,"L8BY-3VJ","Male"
"LDMT-HMZ",15832440773,"94BP-X4Z","Female"
"LD91-ST3",15832440774,"L8YY-5HK","Male"
"LD91-ST3",15832440775,"L8WB-D2Z","Female"
"L6JX-69T",15832440776,"9WMP-NNQ","Male"
"L6JX-69T",15832440777,"945D-J9Y","Female"
"LT1B-6DX",15832440778,"LJB3-5XL","Male"
"LT1B-6DX",15832440779,"GNWS-GB4","Female"
"KHQ6-TFB",15832440780,"LD97-CH9","Male"
"KHQ6-TFB",15832440781,"KH4Q-2SB","Female"
"LDSM-H39",15832440782,"94YF-JDG","Male"
"LDSM-H39",15832440783,"G8WY-6L8","Female"
"MGTC-QTS",15832440784,"LZ48-4FD","Male"
"MGTC-QTS",15832440785,"9HMZ-FQH","Female"
"LB23-RVZ",15832440786,"2Z98-QKN","Male"
"LB23-RVZ",15832440787,"GDCF-ZCT","Female"
"9HNL-1HB",15832440788,"G2S2-PGN","Male"
"9HNL-1HB",15832440789,"GFXP-NMG","Female"
"L1TH-HRK",15832440791,"G2C6-3C9","Female"
"GLB9-C37",15832440792,"LDSQ-XRK","Male"
"GLB9-C37",15832440793,"LCFL-9DP","Female"
"G2YH-9WG",15832440794,"KDQW-JTJ","Male"
"G2YH-9WG",15832440795,"LDS9-GGV","Female"
"GLW3-1SY",15832440796,"9MWR-GHW","Male"
"GLW3-1SY",15832440797,"LZ1V-KT6","Female"
"998F-RBL",15832440798,"9WL8-7LY","Male"
"998F-RBL",15832440799,"LBJR-K79","Female"
"GLB9-C37",15832440800,"LDSQ-XRK","Male"
"GLB9-C37",15832440801,"LCFL-9DP","Female"
"G2YH-9WG",15832440802,"KDQW-JTJ","Male"
"G2YH-9WG",15832440803,"LDS9-GGV","Female"
"GLW3-1SY",15832440804,"9MWR-GHW","Male"
"GLW3-1SY",15832440805,"LZ1V-KT6","Female"
"998F-RBL",15832440806,"9WL8-7LY","Male"
"998F-RBL",15832440807,"LBJR-K79","Female"
"L1MT-98D",15832440808,"9ZC6-52H","Male"
"L1MT-98D",15832440809,"LDZ2-825","Female"
"G6T4-VHF",15832440810,"L1MN-K1H","Male"
"G6T4-VHF",15832440811,"KZF2-HJC","Female"
"LYGH-JR3",15832440812,"LD9R-RB7","Male"
"LYGH-JR3",15832440813,"LDSS-6H5","Female"
"L8WY-474",15832440814,"9H19-J7X","Male"
"L8WY-474",15832440815,"9H19-J7B","Female"
"LBJM-VXF",15832440816,"9C8M-C8L","Male"
"LBJM-VXF",15832440817,"GGJD-WC6","Female"
"LBDM-38D",15832440818,"L8R2-SJ9","Male"
"LBDM-38D",15832440819,"LCXP-QW3","Female"
"MSZC-Z12",15832440820,"LBQ7-VCK","Male"
"MSZC-Z12",15832440821,"LZSJ-4MJ","Female"
"MFDV-SRR",15832440822,"G7BH-PLM","Male"
"MFDV-SRR",15832440823,"GL5J-ZG3","Female"
"LRHD-9QV",15832440824,"GHXK-4CC","Male"
"LRHD-9QV",15832440825,"LDT7-TQR","Female"
"LB28-GGJ",15832440826,"KJWK-J9N","Male"
"LB28-GGJ",15832440827,"GZZ1-RZC","Female"
"9HYM-8LQ",15832440829,"LYGC-QWM","Female"
"99VV-38W",15832440830,"GD3G-G7F","Male"
"99VV-38W",15832440831,"G7NR-DKZ","Female"
"GH2M-VGN",15832440832,"9HT1-YR2","Male"
"GH2M-VGN",15832440833,"G64M-9LR","Female"
"G83G-BCN",15832441152,"GXVP-5Q2","Male"
"G83G-BCN",15832441153,"GVS5-WKQ","Female"
"LYSG-SY9",15832441154,"LJG4-5YW","Male"
"LYSG-SY9",15832441155,"GH91-DSB","Female"
"K1TC-9DH",15832441872,"L89M-VTH","Male"
"K1TC-9DH",15832441873,"GH11-XJR","Female"
"G652-89H",15832441920,"LDSS-8LB","Male"
"G652-89H",15832441921,"G2RP-CG1","Female"
"GQJ4-YYT",15832441922,"GKZZ-9SN","Male"
"GQJ4-YYT",15832441923,"GLND-D3K","Female"
"G78W-VCW",15832441924,"GXB3-LRB","Male"
"G78W-VCW",15832441925,"G2N1-CGQ","Female"
"MM93-ND3",15832441926,"GLB1-ZRJ","Male"
"LDW5-66P",15832441928,"LD9R-RB7","Male"
"LDW5-66P",15832441929,"LDSS-6H5","Female"
"LDW5-623",15832441930,"LDMT-HMZ","Male"
"LDW5-623",15832441931,"LD91-ST3","Female"
"KCXK-S69",15832441932,"L8MB-ZMK","Male"
"KCXK-S69",15832441933,"MB1Q-ZWW","Female"
"GJR2-7VD",15832441934,"LDMT-W6R","Male"
"GJR2-7VD",15832441935,"LT83-H6M","Female"
"L4XX-97T",15832441936,"GJXT-WPH","Male"
"L4XX-97T",15832441937,"G2NZ-FN6","Female"
"G29L-2H7",15832441954,"G2QR-TM5","Male"
"G29L-2H7",15832441955,"G2SJ-H6P","Female"
"GCP4-HYH",15832441961,"GZ58-281","Female"
"GCP4-HYH",15832441960,"G9Q9-W2K","Male"
"9M14-K31",15832441962,"GXL9-SX7","Male"
"GL8J-6L6",15832441964,"GKFK-Y6N","Male"
"GL8J-6L6",15832441965,"G7YS-BR2","Female"
"GDM9-J8G",15832441966,"GJHN-D6T","Male"
"GDM9-J8G",15832441967,"GJW6-4NG","Female"
"LY3P-BPB",15832441968,"9HLK-V6W","Male"
"LY3P-BPB",15832441969,"GGVB-2MK","Female"
"M8X3-52W",15832441970,"9H16-YMP","Male"
"M8X3-52W",15832441971,"L82R-5HJ","Female"
"L6JX-4K1",15832441972,"GD1R-7W3","Male"
"L6JX-4K1",15832441973,"GKHX-C9X","Female"
"LBS8-7SB",15832441974,"9H27-6Y3","Male"
"LBS8-7SB",15832441975,"MWBC-XS5","Female"
"935X-1CT",15832441976,"LH8G-2RH","Male"
"935X-1CT",15832441977,"LDW2-7JJ","Female"
"LZS3-9ZK",15832441978,"KHQ6-TFB","Male"
"LZS3-9ZK",15832441979,"LDSM-H39","Female"
"L812-GLB",15832441980,"LDW2-TDB","Male"
"L812-GLB",15832441981,"LTG4-3S1","Female"
"GKNH-2K7",15832441982,"LDW2-QX1","Male"
"GKNH-2K7",15832441983,"267Y-B3F","Female"
"LD9R-RCZ",15832441984,"GGT6-NYC","Male"
"LD9R-RCZ",15832441985,"GGTD-5CG","Female"
"MBWQ-SF3",15832441986,"LH3J-XVF","Male"
"MBWQ-SF3",15832441987,"KN3T-TR3","Female"
"L1R3-QH7",15832441988,"LD9R-5PH","Male"
"L1R3-QH7",15832441989,"LZM1-YM9","Female"
"M33Z-FHV",15832441990,"GGQ2-T6Y","Male"
"M33Z-FHV",15832441991,"GGQ2-FDK","Female"
"GJ15-2NP",15832441992,"G9M5-FF1","Male"
"GJ15-2NP",15832441993,"GN9F-M6Q","Female"
"LYGH-JR3",15832442000,"LD9R-RB7","Male"
"LYGH-JR3",15832442001,"LDSS-6H5","Female"
"L8WY-474",15832442002,"9H19-J7X","Male"
"L8WY-474",15832442003,"9H19-J7B","Female"
"9C8M-C8L",15832442004,"GSXR-ZTK","Male"
"9C8M-C8L",15832442005,"L1B9-5FC","Female"
"GH7W-LP9",15832442006,"G2QK-94H","Male"
"GH7W-LP9",15832442007,"G75J-1J1","Female"
"GSXR-ZTK",15832442008,"GQSM-6LG","Male"
"GSXR-ZTK",15832442009,"G9CZ-RB1","Female"
"L1B9-5FC",15832442010,"L8RK-RPS","Male"
