"fid","ascendancy","parent","gender"
"GNSW-BNK",114055405485,"G62L-KYZ","Female"
"LDMK-R8Z",114055405488,"GM83-WRR","Male"
"LDMK-R8Z",114055405489,"LDMK-RJ4","Female"
"GS6Z-RB1",114055405490,"LD34-CZR","Male"
"GS6Z-RB1",114055405491,"GWGG-Y6Z","Female"
"GVB1-XCC",114055405492,"G79Q-N5X","Male"
"GVB1-XCC",114055405493,"L2J7-KLK","Female"
"G3WN-BKZ",114055405494,"GS8N-HT4","Male"
"G3WN-BKZ",114055405495,"G6MD-7HR","Female"
"GX7F-1V3",114055405496,"G295-8J1","Male"
"GX7F-1V3",114055405497,"GLXM-M9K","Female"
"L179-W5T",114055405498,"KT4G-S84","Male"
"L179-W5T",114055405499,"GLMZ-NCG","Female"
"LZPK-K9R",114055405500,"G8JC-LL8","Male"
"LZPK-K9R",114055405501,"GZJN-PZF","Female"
"GMNF-CHM",114055405502,"GF6B-6SS","Male"
"GMNF-CHM",114055405503,"GF6Y-2KY","Female"
"LZPK-P7H",114055405504,"G84G-L58","Male"
"GN4S-LXY",114055405507,"LHTH-XJT","Female"
"L8YY-PH5",114055405508,"L8YG-8PB","Male"
"L8YY-PH5",114055405509,"G7B5-SX2","Female"
"KFX1-BZD",114055405510,"9C72-WGJ","Male"
"KFX1-BZD",114055405511,"9CZV-2KJ","Female"
"GX7F-1V3",114055405512,"G295-8J1","Male"
"GX7F-1V3",114055405513,"GLXM-M9K","Female"
"L179-W5T",114055405514,"KT4G-S84","Male"
"L179-W5T",114055405515,"GLMZ-NCG","Female"
"LZPK-K9R",114055405516,"G8JC-LL8","Male"
"LZPK-K9R",114055405517,"GZJN-PZF","Female"
"GMNF-CHM",114055405518,"GF6B-6SS","Male"
"GMNF-CHM",114055405519,"GF6Y-2KY","Female"
"9SVD-TST",114055405520,"991T-QSV","Male"
"9SVD-TST",114055405521,"G71Q-SYC","Female"
"G93L-29T",114055405528,"G91X-PQT","Male"
"G93L-29T",114055405529,"G3R9-9TC","Female"
"GKZZ-8KV",114055405530,"L8WB-M2R","Male"
"GKZZ-8KV",114055405531,"LZ8K-B1V","Female"
"9CW5-MSS",114055405532,"9C72-WGJ","Male"
"9CW5-MSS",114055405533,"9CZV-2KJ","Female"
"LDMK-RDW",114055405534,"LDMK-R8Z","Male"
"LDMK-RDW",114055405535,"GS6Z-RB1","Female"
"LD9Y-C7T",114055405536,"9SJP-9TN","Male"
"LD9Y-C7T",114055405537,"LVDV-KPT","Female"
"LD9Y-CW9",114055405538,"LZDH-NFR","Male"
"LD9Y-CW9",114055405539,"LD9C-ZGZ","Female"
"9CXC-BT8",114055405540,"GMSP-9XR","Male"
"9CXC-BT8",114055405541,"KLXB-6QR","Female"
"L8MP-T1Y",114055405542,"LBBB-4XS","Male"
"L8MP-T1Y",114055405543,"LDHS-6S3","Female"
"LDSK-V77",114055405544,"L8RR-S6X","Male"
"LDSK-V77",114055405545,"L8RR-S6J","Female"
"LDSQ-F68",114055405546,"9CCG-XPQ","Male"
"LDSQ-F68",114055405547,"GFQJ-6W3","Female"
"LB27-YWT",114055405548,"GH7M-QSF","Male"
"LB27-YWT",114055405549,"LYTM-8KB","Female"
"GWZB-NNM",114055405550,"L8YY-PH5","Male"
"GWZB-NNM",114055405551,"KFX1-BZD","Female"
"LCRR-KM2",114055405568,"9H6Q-VVW","Male"
"LCRR-KM2",114055405569,"9HPT-832","Female"
"LDW5-JN2",114055405570,"9C72-WGJ","Male"
"LDW5-JN2",114055405571,"9CZV-2KJ","Female"
"LD9Y-C7T",114055405572,"9SJP-9TN","Male"
"LD9Y-C7T",114055405573,"LVDV-KPT","Female"
"LD9Y-CW9",114055405574,"LZDH-NFR","Male"
"LD9Y-CW9",114055405575,"LD9C-ZGZ","Female"
"94T6-749",114055405576,"GKZ8-PM1","Male"
"94T6-749",114055405577,"GMXZ-2CC","Female"
"GLLC-968",114055405578,"G8K3-VQ8","Male"
"GLLC-968",114055405579,"G9TH-6YX","Female"
"L1DW-Q5N",114055405580,"LY5W-N6P","Male"
"L1DW-Q5N",114055405581,"LHWS-BFW","Female"
"2781-6PP",114055405582,"GDB8-4V9","Male"
"2781-6PP",114055405583,"GVZM-RKC","Female"
"L8YY-PP2",114055405584,"LCN5-99B","Male"
"L8YY-PP2",114055405585,"LYNX-745","Female"
"LT5Z-556",114055405586,"GS83-FSL","Male"
"LT5Z-556",114055405587,"GL79-7R2","Female"
"LBGF-H83",114055405588,"LRQD-FS2","Male"
"LBGF-H83",114055405589,"L5VF-6MD","Female"
"LZ56-WY6",114055405590,"GJSD-GLT","Male"
"LZ56-WY6",114055405591,"GVMD-TBD","Female"
"9CXC-B7Y",114055405592,"L1WS-BMM","Male"
"9CXC-B7Y",114055405593,"9Z8D-P68","Female"
"LZBY-TS8",114055405594,"LDMN-PWB","Male"
"LZBY-TS8",114055405595,"2NBQ-FP2","Female"
"GK9Q-S8F",114055405596,"L81Y-9GD","Male"
"GK9Q-S8F",114055405597,"LB2S-PWM","Female"
"99PT-NTZ",114055405600,"L1PB-VYC","Male"
"99PT-NTZ",114055405601,"GWQL-BY7","Female"
"G98Z-6RZ",114055405602,"LZ1T-YG5","Male"
"G98Z-6RZ",114055405603,"LZZF-5Z1","Female"
"LZ9M-HWG",114055405604,"LZPK-P7H","Male"
"LZ9M-HWG",114055405605,"GN4S-LXY","Female"
"9M85-YGM",114055405606,"L8YY-PH5","Male"
"9M85-YGM",114055405607,"KFX1-BZD","Female"
"9SBM-4NB",114055405608,"GN7R-NMC","Male"
"9SBM-4NB",114055405609,"GN7R-VGM","Female"
"GN7R-TH8",114055405610,"GVB1-XCC","Male"
"GN7R-TH8",114055405611,"G3WN-BKZ","Female"
"L8BY-3VJ",114055405612,"L8YY-PP2","Male"
"L8BY-3VJ",114055405613,"LT5Z-556","Female"
"GDKP-2XC",114055405614,"LDSH-9W5","Male"
"GDKP-2XC",114055405615,"GGH1-7CV","Female"
"99PY-ZDF",114055405616,"GSXG-5MK","Male"
"99PY-ZDF",114055405617,"GH7C-CVR","Female"
"LL43-FM6",114055405620,"G79Q-N5X","Male"
"LL43-FM6",114055405621,"L2J7-KLK","Female"
"9CMJ-R5M",114055405622,"GNSW-BNK","Male"
"9CMJ-R5M",114055405623,"GJG4-L81","Female"
"L15Q-4BH",114055405624,"LDMK-R8Z","Male"
"L15Q-4BH",114055405625,"GS6Z-RB1","Female"
"LT36-BWL",114055405626,"GVB1-XCC","Male"
"LT36-BWL",114055405627,"G3WN-BKZ","Female"
"21JJ-KNR",114055405628,"GX7F-1V3","Male"
"21JJ-KNR",114055405629,"L179-W5T","Female"
"GZL8-6WN",114055405630,"LZPK-K9R","Male"
"GZL8-6WN",114055405631,"GMNF-CHM","Female"
"LDZR-77D",114055405632,"GK3W-VTQ","Male"
"LDZR-77D",114055405633,"GK3W-JGK","Female"
"GWH7-Y5B",114055405636,"G45G-ZCP","Male"
"GWH7-Y5B",114055405637,"G2BF-NWG","Female"
"GGD3-D92",114055405640,"G6T7-827","Male"
"GGD3-D92",114055405641,"LJYJ-Z6W","Female"
"GX56-KLT",114055405642,"GQ5K-8HW","Male"
"GX56-KLT",114055405643,"G6Y7-FRQ","Female"
"G94Q-8SY",114055405644,"L1P1-X8G","Male"
"G94Q-8SY",114055405645,"GZ7N-HW6","Female"
"G6RT-9MK",114055405646,"KCX4-WPN","Male"
"G6RT-9MK",114055405647,"L14D-MYQ","Female"
"G2SL-H2T",114055405648,"G2SL-6SH","Male"
"G2SL-H2T",114055405649,"G27H-VYG","Female"
"G2S2-Y92",114055405650,"G27H-3TN","Male"
"G2S2-Y92",114055405651,"G2SL-SM5","Female"
"LDSK-V77",114055405664,"L8RR-S6X","Male"
"LDSK-V77",114055405665,"L8RR-S6J","Female"
"LDSQ-F68",114055405666,"9CCG-XPQ","Male"
"LDSQ-F68",114055405667,"GFQJ-6W3","Female"
"LB27-YWT",114055405668,"GH7M-QSF","Male"
"LB27-YWT",114055405669,"LYTM-8KB","Female"
"GWZB-NNM",114055405670,"L8YY-PH5","Male"
"GWZB-NNM",114055405671,"KFX1-BZD","Female"
"9HTX-2CD",114055405672,"9HRG-JDL","Male"
"9HTX-2CD",114055405673,"LDH1-G9D","Female"
"G39Q-HBK",114055405674,"KX2S-NWF","Male"
"G39Q-HBK",114055405675,"L7GV-KKS","Female"
"LZGK-GZB",114055405676,"LZ8D-9DK","Male"
"LZGK-GZB",114055405677,"GK9J-9XB","Female"
"MXKR-J9R",114055405678,"9QZD-J5R","Male"
"MXKR-J9R",114055405679,"L18P-6ZG","Female"
"K8M3-FZQ",114055405680,"GFR1-8PR","Male"
"K8M3-FZQ",114055405681,"GFR1-JPJ","Female"
"MBPN-4DK",114055405684,"GFR1-8PR","Male"
"MBPN-4DK",114055405685,"GFR1-JPJ","Female"
"9H9K-FVG",114055405686,"LZ9M-HWG","Male"
"9H9K-FVG",114055405687,"9M85-YGM","Female"
"L8RK-RPS",114055405688,"GM2P-GSQ","Male"
"L8RK-RPS",114055405689,"L1PP-NHR","Female"
"LJG8-9LJ",114055405690,"LYDQ-TG6","Male"
"LJG8-9LJ",114055405691,"9HM8-2GK","Female"
"LYNF-SFN",114055405692,"GJQD-V62","Male"
"LYNF-SFN",114055405693,"G3CD-LLK","Female"
"GJQD-6SP",114055405694,"GKZ8-84G","Male"
"GJQD-6SP",114055405695,"G4Z4-XVP","Female"
"9CXC-BT8",114055405696,"GMSP-9XR","Male"
"9CXC-BT8",114055405697,"KLXB-6QR","Female"
"L8MP-T1Y",114055405698,"LBBB-4XS","Male"
"L8MP-T1Y",114055405699,"LDHS-6S3","Female"
"LDSH-S6J",114055405700,"L8TY-B3W","Male"
"LDSH-S6J",114055405701,"LDSH-3GG","Female"
"KND9-P91",114055405702,"9S9W-MPL","Male"
"KND9-P91",114055405703,"KFX1-BZD","Female"
"G71X-VLP",114055405704,"9CHW-MJN","Male"
"G71X-VLP",114055405705,"GST8-ZH8","Female"
"G278-RXX",114055405706,"GZNQ-R1Z","Male"
"G278-RXX",114055405707,"G8BX-ZH8","Female"
"GKYP-ZCF",114055405708,"GD2P-T72","Male"
"GKYP-ZCF",114055405709,"GKYP-SQ7","Female"
"L8YB-MKM",114055405712,"LDW2-1TJ","Male"
"L8YB-MKM",114055405713,"GHRD-YKD","Female"
"G32Q-P7M",114055405724,"G2L1-91V","Male"
"G32Q-P7M",114055405725,"G2H4-X2P","Female"
"GZ8W-RPD",114055405726,"GN4N-97Q","Male"
"GZ8W-RPD",114055405727,"GN4F-6CW","Female"
"9HTX-2CD",114055405728,"9HRG-JDL","Male"
"9HTX-2CD",114055405729,"LDH1-G9D","Female"
"G39Q-HBK",114055405730,"KX2S-NWF","Male"
"G39Q-HBK",114055405731,"L7GV-KKS","Female"
"LZGK-GZB",114055405732,"LZ8D-9DK","Male"
"LZGK-GZB",114055405733,"GK9J-9XB","Female"
"MXKR-J9R",114055405734,"9QZD-J5R","Male"
"MXKR-J9R",114055405735,"L18P-6ZG","Female"
"GG5W-TJ1",114055405736,"GGB9-4CK","Male"
"GG5W-TJ1",114055405737,"9MTF-W16","Female"
"LZ19-924",114055405740,"LZF6-M94","Male"
"LZ19-924",114055405741,"GWW8-LWR","Female"
"LD95-VVH",114055405744,"LD97-4RG","Male"
"LD95-VVH",114055405745,"LDSS-BYY","Female"
"99SD-Z4Q",114055405746,"L8RR-S6X","Male"
"99SD-Z4Q",114055405747,"L8RR-S6J","Female"
"MBGG-7NP",114055405748,"LZ9M-HWG","Male"
"MBGG-7NP",114055405749,"9M85-YGM","Female"
"LD9R-SHL",114055405750,"21JJ-KNR","Male"
"LD9R-SHL",114055405751,"GZL8-6WN","Female"
"LD9R-RYR",114055405752,"LCRR-KM2","Male"
"LD9R-RYR",114055405753,"LDW5-JN2","Female"
"M15L-V4Q",114055405754,"LD9Y-C7T","Male"
"M15L-V4Q",114055405755,"LD9Y-CW9","Female"
"L133-HLP",114055405756,"94T6-749","Male"
"L133-HLP",114055405757,"GLLC-968","Female"
"KH8N-T92",114055405758,"L1DW-Q5N","Male"
"KH8N-T92",114055405759,"2781-6PP","Female"
"LBH8-WL8",114055405760,"GJT2-6F7","Male"
"LBH8-WL8",114055405761,"GDYY-6T1","Female"
"L1P1-VNH",114055405762,"GJ11-F7T","Male"
"L1P1-VNH",114055405763,"9CXH-ZZ9","Female"
"99PT-R5T",114055405764,"GZRK-XC4","Male"
"GC4M-5C7",114055405766,"GG92-32P","Male"
"GC4M-5C7",114055405767,"GG4M-2R7","Female"
"G6DK-YFB",114055405768,"G6HS-N8H","Male"
"G6DK-YFB",114055405769,"9C9B-QQV","Female"
"L1P1-VNH",114055405770,"GJ11-F7T","Male"
"L1P1-VNH",114055405771,"9CXH-ZZ9","Female"
"GDN5-BKK",114055405774,"G6FF-L26","Male"
"GDN5-BKK",114055405775,"GQXY-TCW","Female"
"99PY-ZDF",114055405776,"GSXG-5MK","Male"
"99PY-ZDF",114055405777,"GH7C-CVR","Female"
"LL43-FM6",114055405780,"G79Q-N5X","Male"
"LL43-FM6",114055405781,"L2J7-KLK","Female"
"9CMJ-R5M",114055405782,"GNSW-BNK","Male"
"9CMJ-R5M",114055405783,"GJG4-L81","Female"
"L15Q-4BH",114055405784,"LDMK-R8Z","Male"
"L15Q-4BH",114055405785,"GS6Z-RB1","Female"
"LT36-BWL",114055405786,"GVB1-XCC","Male"
"LT36-BWL",114055405787,"G3WN-BKZ","Female"
"21JJ-KNR",114055405788,"GX7F-1V3","Male"
"21JJ-KNR",114055405789,"L179-W5T","Female"
"GZL8-6WN",114055405790,"LZPK-K9R","Male"
"GZL8-6WN",114055405791,"GMNF-CHM","Female"
"94YF-JDG",114055405796,"L15Q-4BH","Male"
"94YF-JDG",114055405797,"LT36-BWL","Female"
"G8WY-6L8",114055405798,"21JJ-KNR","Male"
"G8WY-6L8",114055405799,"GZL8-6WN","Female"
"9HST-9PV",114055405804,"GJS6-D9X","Male"
"9HST-9PV",114055405805,"GXJ2-33R","Female"
"L1BP-2FV",114055405806,"G2S2-7FF","Male"
"L1BP-2FV",114055405807,"G2S2-W9Q","Female"
"94YF-JDG",114055405808,"L15Q-4BH","Male"
"94YF-JDG",114055405809,"LT36-BWL","Female"
"G8WY-6L8",114055405810,"21JJ-KNR","Male"
"G8WY-6L8",114055405811,"GZL8-6WN","Female"
"K8DH-3D5",114055405812,"9SPT-ZWT","Male"
"K8DH-3D5",114055405813,"GDGH-3VV","Female"
"GHX5-TWP",114055405814,"G6FF-L26","Male"
"GHX5-TWP",114055405815,"GQXY-TCW","Female"
"LJYW-T66",114055405816,"GS4J-WQV","Male"
"LJYW-T66",114055405817,"GVS8-HZC","Female"
"LD95-VV6",114055405824,"LD95-VVH","Male"
"LD95-VV6",114055405825,"99SD-Z4Q","Female"
"9H2F-HV5",114055405826,"MBGG-7NP","Male"
"9H2F-HV5",114055405827,"LD9R-SHL","Female"
"LD9R-RB7",114055405828,"LD9R-RYR","Male"
"LD9R-RB7",114055405829,"M15L-V4Q","Female"
"LDSS-6H5",114055405830,"L133-HLP","Male"
"LDSS-6H5",114055405831,"KH8N-T92","Female"
"GX7F-WZP",114055405832,"LYCY-PN6","Male"
"GX7F-WZP",114055405833,"LDSS-KKV","Female"
"G2GB-R81",114055405834,"GLBZ-FVT","Male"
"G2GB-R81",114055405835,"GLB8-4LY","Female"
"LT3P-8D6",114055405836,"GG92-32P","Male"
"LT3P-8D6",114055405837,"GG4M-2R7","Female"
"G8L3-3JL",114055405838,"GVXP-S4R","Male"
"G8L3-3JL",114055405839,"LVDF-9DW","Female"
"LYCY-PN6",114055405840,"LDSS-26H","Male"
"LYCY-PN6",114055405841,"L6SC-CJF","Female"
"LDSS-KKV",114055405842,"LZLQ-664","Male"
"LDSS-KKV",114055405843,"GK2Y-MJB","Female"
"LDW2-41W",114055405844,"94HZ-CG3","Male"
"LDW2-41W",114055405845,"LDSS-BYY","Female"
"G4NJ-GVF",114055405846,"L8RR-S6X","Male"
"G4NJ-GVF",114055405847,"L8RR-S6J","Female"
"GJVC-FKB",114055405857,"G28P-JW9","Female"
"GJVC-FKB",114055405856,"G28P-T64","Male"
"LDW2-7WW",114055405872,"LD9Y-C7T","Male"
"LDW2-7WW",114055405873,"LD9Y-CW9","Female"
"LH7S-12Y",114055405874,"9CXC-BT8","Male"
"LH7S-12Y",114055405875,"L8MP-T1Y","Female"
"LDSQ-XRK",114055405876,"LDSK-V77","Male"
"LDSQ-XRK",114055405877,"LDSQ-F68","Female"
"LCFL-9DP",114055405878,"LB27-YWT","Male"
"LCFL-9DP",114055405879,"GWZB-NNM","Female"
"GVNC-TFT",114055405888,"GPMT-SSM","Male"
"GVNC-TFT",114055405889,"GJKV-D8G","Female"
"GNFT-19B",114055405890,"GP9F-DL9","Male"
"GNFT-19B",114055405891,"GP9N-HK8","Female"
"LZLQ-664",114055405892,"9S9W-MPL","Male"
"LZLQ-664",114055405893,"KFX1-BZD","Female"
"94HZ-CG3",114055405896,"L4Y9-TXB","Male"
"94HZ-CG3",114055405897,"GSX5-T31","Female"
"LDSS-BYY",114055405898,"99PY-ZDF","Male"
"LDSS-BYY",114055405899,"LD97-C7T","Female"
"L8RR-S6X",114055405900,"LYCT-Y9Q","Male"
"L8RR-S6X",114055405901,"L142-WBW","Female"
"L8RR-S6J",114055405902,"K6WN-292","Male"
"L8RR-S6J",114055405903,"2NBQ-VZ5","Female"
"99PY-ZDF",114055405904,"GSXG-5MK","Male"
"99PY-ZDF",114055405905,"GH7C-CVR","Female"
"LL43-FM6",114055405908,"G79Q-N5X","Male"
"LL43-FM6",114055405909,"L2J7-KLK","Female"
"9CMJ-R5M",114055405910,"GNSW-BNK","Male"
"9CMJ-R5M",114055405911,"GJG4-L81","Female"
"L15Q-4BH",114055405912,"LDMK-R8Z","Male"
"L15Q-4BH",114055405913,"GS6Z-RB1","Female"
"LT36-BWL",114055405914,"GVB1-XCC","Male"
"LT36-BWL",114055405915,"G3WN-BKZ","Female"
"21JJ-KNR",114055405916,"GX7F-1V3","Male"
"21JJ-KNR",114055405917,"L179-W5T","Female"
"GZL8-6WN",114055405918,"LZPK-K9R","Male"
"GZL8-6WN",114055405919,"GMNF-CHM","Female"
"LZ9M-HWG",114055405920,"LZPK-P7H","Male"
"LZ9M-HWG",114055405921,"GN4S-LXY","Female"
"9M85-YGM",114055405922,"L8YY-PH5","Male"
"9M85-YGM",114055405923,"KFX1-BZD","Female"
"21JJ-KNR",114055405924,"GX7F-1V3","Male"
"21JJ-KNR",114055405925,"L179-W5T","Female"
"GZL8-6WN",114055405926,"LZPK-K9R","Male"
"GZL8-6WN",114055405927,"GMNF-CHM","Female"
"9H6D-XM7",114055405928,"9SVD-TST","Male"
"9H6D-XM7",114055405929,"G71S-P5Y","Female"
"LDSH-MS8",114055405932,"G93L-29T","Male"
"LDSH-MS8",114055405933,"GKZZ-8KV","Female"
"LDSK-W5H",114055405934,"9CW5-MSS","Male"
"LDSK-W5H",114055405935,"LDMK-RDW","Female"
"LDW2-7WW",114055405936,"LD9Y-C7T","Male"
"LDW2-7WW",114055405937,"LD9Y-CW9","Female"
"LH7S-12Y",114055405938,"9CXC-BT8","Male"
"LH7S-12Y",114055405939,"L8MP-T1Y","Female"
"LDSQ-XRK",114055405940,"LDSK-V77","Male"
"LDSQ-XRK",114055405941,"LDSQ-F68","Female"
"LCFL-9DP",114055405942,"LB27-YWT","Male"
"LCFL-9DP",114055405943,"GWZB-NNM","Female"
"GFR1-8PR",114055405952,"GX72-QWG","Male"
"GFR1-8PR",114055405953,"GGN2-9K8","Female"
"GFR1-8PR",114055405960,"GX72-QWG","Male"
"GFR1-8PR",114055405961,"GGN2-9K8","Female"
"LZ9M-HWG",114055405964,"LZPK-P7H","Male"
"LZ9M-HWG",114055405965,"GN4S-LXY","Female"
"9M85-YGM",114055405966,"L8YY-PH5","Male"
"9M85-YGM",114055405967,"KFX1-BZD","Female"
"GVNC-TFT",114055405968,"GPMT-SSM","Male"
"GVNC-TFT",114055405969,"GJKV-D8G","Female"
"GNFT-19B",114055405970,"GP9F-DL9","Male"
"GNFT-19B",114055405971,"GP9N-HK8","Female"
"LZLQ-664",114055405972,"9S9W-MPL","Male"
"LZLQ-664",114055405973,"KFX1-BZD","Female"
"94HZ-CG3",114055405976,"L4Y9-TXB","Male"
"94HZ-CG3",114055405977,"GSX5-T31","Female"
"LDSS-BYY",114055405978,"99PY-ZDF","Male"
"LDSS-BYY",114055405979,"LD97-C7T","Female"
"L8RR-S6X",114055405980,"LYCT-Y9Q","Male"
"L8RR-S6X",114055405981,"L142-WBW","Female"
"L8RR-S6J",114055405982,"K6WN-292","Male"
"L8RR-S6J",114055405983,"2NBQ-VZ5","Female"
"LD95-VVH",114055405984,"LD97-4RG","Male"
"LD95-VVH",114055405985,"LDSS-BYY","Female"
"99SD-Z4Q",114055405986,"L8RR-S6X","Male"
"99SD-Z4Q",114055405987,"L8RR-S6J","Female"
"MBGG-7NP",114055405988,"LZ9M-HWG","Male"
"MBGG-7NP",114055405989,"9M85-YGM","Female"
"LD9R-SHL",114055405990,"21JJ-KNR","Male"
"LD9R-SHL",114055405991,"GZL8-6WN","Female"
"LD9R-RYR",114055405992,"LCRR-KM2","Male"
"LD9R-RYR",114055405993,"LDW5-JN2","Female"
"M15L-V4Q",114055405994,"LD9Y-C7T","Male"
"M15L-V4Q",114055405995,"LD9Y-CW9","Female"
"L133-HLP",114055405996,"94T6-749","Male"
"L133-HLP",114055405997,"GLLC-968","Female"
"KH8N-T92",114055405998,"L1DW-Q5N","Male"
"KH8N-T92",114055405999,"2781-6PP","Female"
"99PY-ZDF",114055406000,"GSXG-5MK","Male"
"99PY-ZDF",114055406001,"GH7C-CVR","Female"
"LL43-FM6",114055406004,"G79Q-N5X","Male"
"LL43-FM6",114055406005,"L2J7-KLK","Female"
"9CMJ-R5M",114055406006,"GNSW-BNK","Male"
"9CMJ-R5M",114055406007,"GJG4-L81","Female"
"L15Q-4BH",114055406008,"LDMK-R8Z","Male"
"L15Q-4BH",114055406009,"GS6Z-RB1","Female"
"LT36-BWL",114055406010,"GVB1-XCC","Male"
"LT36-BWL",114055406011,"G3WN-BKZ","Female"
"21JJ-KNR",114055406012,"GX7F-1V3","Male"
"21JJ-KNR",114055406013,"L179-W5T","Female"
"GZL8-6WN",114055406014,"LZPK-K9R","Male"
"GZL8-6WN",114055406015,"GMNF-CHM","Female"
"GVYJ-ZZJ",114055406016,"GLPP-BF3","Male"
"GVYJ-ZZJ",114055406017,"L6KC-J2Y","Female"
"L198-LRM",114055406020,"LDPX-VWT","Male"
"L198-LRM",114055406021,"GMXZ-2CC","Female"
"LCFL-9DP",114055406022,"LB27-YWT","Male"
"LCFL-9DP",114055406023,"GWZB-NNM","Female"
"9QZD-J5R",114055406024,"L1DW-Q5N","Male"
"9QZD-J5R",114055406025,"2781-6PP","Female"
"L18P-6ZG",114055406026,"G36D-72Y","Male"
"L18P-6ZG",114055406027,"L18F-8KW","Female"
"LDW2-RVK",114055406028,"LYDW-KW7","Male"
"LDW2-RVK",114055406029,"LY67-3N8","Female"
"LDW2-RVB",114055406030,"LR1T-XQ7","Male"
"LDW2-RVB",114055406031,"GZXX-B8X","Female"
"LVTD-MDD",114055406032,"GX7C-LRS","Male"
"LVTD-MDD",114055406033,"GN1M-ZZK","Female"
"GKYX-DNQ",114055406034,"LB2S-1BB","Male"
"GKYX-DNQ",114055406035,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055406040,"9HTX-2CD","Male"
"28YJ-Z4N",114055406041,"G39Q-HBK","Female"
"GGGT-9MX",114055406042,"MXVC-BK8","Male"
"GQ1S-8Z6",114055406048,"GK5X-Y6C","Male"
"GQ1S-8Z6",114055406049,"GGHM-SHT","Female"
"GL5F-2BT",114055406050,"GLHT-H9Z","Male"
"G9G8-ZCS",114055406056,"L8YB-MKM","Male"
"G9G8-ZCS",114055406057,"G6CS-B1Q","Female"
"GX7W-7JP",114055406062,"G32Q-P7M","Male"
"GX7W-7JP",114055406063,"GZ8W-RPD","Female"
"LCP2-CGK",114055406064,"G8R1-427","Male"
"LCP2-CGK",114055406065,"G2LB-21B","Female"
"L2YT-FJZ",114055406066,"L2MN-44Y","Male"
"L2YT-FJZ",114055406067,"GJ7Z-TH9","Female"
"GV94-MVW",114055406070,"GV9W-GHB","Male"
"GV94-MVW",114055406071,"GV94-SRP","Female"
"LDSK-V77",114055406080,"L8RR-S6X","Male"
"LDSK-V77",114055406081,"L8RR-S6J","Female"
"LDSQ-F68",114055406082,"9CCG-XPQ","Male"
"LDSQ-F68",114055406083,"GFQJ-6W3","Female"
"LB27-YWT",114055406084,"GH7M-QSF","Male"
"LB27-YWT",114055406085,"LYTM-8KB","Female"
"GWZB-NNM",114055406086,"L8YY-PH5","Male"
"GWZB-NNM",114055406087,"KFX1-BZD","Female"
"9HTX-2CD",114055406088,"9HRG-JDL","Male"
"9HTX-2CD",114055406089,"LDH1-G9D","Female"
"G39Q-HBK",114055406090,"KX2S-NWF","Male"
"G39Q-HBK",114055406091,"L7GV-KKS","Female"
"LZGK-GZB",114055406092,"LZ8D-9DK","Male"
"LZGK-GZB",114055406093,"GK9J-9XB","Female"
"MXKR-J9R",114055406094,"9QZD-J5R","Male"
"MXKR-J9R",114055406095,"L18P-6ZG","Female"
"K8M3-FZQ",114055406096,"GFR1-8PR","Male"
"K8M3-FZQ",114055406097,"GFR1-JPJ","Female"
"MBPN-4DK",114055406100,"GFR1-8PR","Male"
"MBPN-4DK",114055406101,"GFR1-JPJ","Female"
"9H9K-FVG",114055406102,"LZ9M-HWG","Male"
"9H9K-FVG",114055406103,"9M85-YGM","Female"
"L8RK-RPS",114055406104,"GM2P-GSQ","Male"
"L8RK-RPS",114055406105,"L1PP-NHR","Female"
"LJG8-9LJ",114055406106,"LYDQ-TG6","Male"
"LJG8-9LJ",114055406107,"9HM8-2GK","Female"
"LYNF-SFN",114055406108,"GJQD-V62","Male"
"LYNF-SFN",114055406109,"G3CD-LLK","Female"
"GJQD-6SP",114055406110,"GKZ8-84G","Male"
"GJQD-6SP",114055406111,"G4Z4-XVP","Female"
"LDH1-MVP",114055406112,"9HPW-D5B","Male"
"LDH1-MVP",114055406113,"LDCM-8F4","Female"
"LD9Y-6D1",114055406116,"LZ46-LHN","Male"
"LD9Y-6D1",114055406117,"LD91-9V4","Female"
"L1Y1-VBB",114055406118,"GST3-QGQ","Male"
"L1Y1-VBB",114055406119,"GXQH-6WQ","Female"
"LBQG-D74",114055406120,"GL3X-BJK","Male"
"LBQG-D74",114055406121,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055406124,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055406125,"GX4R-MR6","Female"
"GVMX-HXT",114055406126,"LDQG-BTM","Male"
"GVMX-HXT",114055406127,"LX3P-W6Q","Female"
"LD9R-RYR",114055406128,"LCRR-KM2","Male"
"LD9R-RYR",114055406129,"LDW5-JN2","Female"
"M15L-V4Q",114055406130,"LD9Y-C7T","Male"
"M15L-V4Q",114055406131,"LD9Y-CW9","Female"
"L133-HLP",114055406132,"94T6-749","Male"
"L133-HLP",114055406133,"GLLC-968","Female"
"KH8N-T92",114055406134,"L1DW-Q5N","Male"
"KH8N-T92",114055406135,"2781-6PP","Female"
"9Z8P-WSC",114055406136,"GLZ5-7C1","Male"
"9Z8P-WSC",114055406137,"GLZ5-QPY","Female"
"9HPQ-N9H",114055406140,"LCRR-KM2","Male"
"9HPQ-N9H",114055406141,"LDW5-JN2","Female"
"GGL9-529",114055406142,"9CCG-XPQ","Male"
"GGL9-529",114055406143,"GGLS-N6L","Female"
"GSXR-ZTK",114055406144,"GQSM-6LG","Male"
