"fid","ascendancy","parent","gender"
"LZ9M-HWG",90328622125,"GN4S-LXY","Female"
"9M85-YGM",90328622126,"L8YY-PH5","Male"
"9M85-YGM",90328622127,"KFX1-BZD","Female"
"GM2P-GSQ",90328622128,"GKZ8-FQ1","Male"
"GM2P-GSQ",90328622129,"GV64-N8B","Female"
"L1PP-NHR",90328622130,"LY9N-GDL","Male"
"L1PP-NHR",90328622131,"GGBP-H7R","Female"
"LYDQ-TG6",90328622132,"9HM8-J2G","Male"
"LYDQ-TG6",90328622133,"G2SQ-ZHB","Female"
"9HM8-2GK",90328622134,"LY9N-GDL","Male"
"9HM8-2GK",90328622135,"KLYH-481","Female"
"GJQD-V62",90328622136,"GZXW-6RL","Male"
"GJQD-V62",90328622137,"GQ1C-7FF","Female"
"GKZ8-84G",90328622140,"GD9L-NHT","Male"
"GKZ8-84G",90328622141,"GGF3-WPM","Female"
"GX72-QWG",90328622144,"GF6B-6SS","Male"
"GX72-QWG",90328622145,"GF6Y-2KY","Female"
"GX72-QWG",90328622160,"GF6B-6SS","Male"
"GX72-QWG",90328622161,"GF6Y-2KY","Female"
"LZPK-P7H",90328622168,"G84G-L58","Male"
"GN4S-LXY",90328622171,"LHTH-XJT","Female"
"L8YY-PH5",90328622172,"L8YG-8PB","Male"
"L8YY-PH5",90328622173,"G7B5-SX2","Female"
"KFX1-BZD",90328622174,"9C72-WGJ","Male"
"KFX1-BZD",90328622175,"9CZV-2KJ","Female"
"GJKV-D8G",90328622178,"L8YG-8PB","Male"
"GJKV-D8G",90328622179,"G7B5-SX2","Female"
"GP9F-DL9",90328622180,"G821-DK6","Male"
"GP9F-DL9",90328622181,"GXDS-F94","Female"
"9S9W-MPL",90328622184,"LCDM-9D5","Male"
"9S9W-MPL",90328622185,"MT39-VLW","Female"
"KFX1-BZD",90328622186,"9C72-WGJ","Male"
"KFX1-BZD",90328622187,"9CZV-2KJ","Female"
"L4Y9-TXB",90328622192,"LZPK-P7H","Male"
"L4Y9-TXB",90328622193,"GN4S-LXY","Female"
"GSX5-T31",90328622194,"9CD1-KW4","Male"
"GSX5-T31",90328622195,"LB2S-623","Female"
"99PY-ZDF",90328622196,"GSXG-5MK","Male"
"99PY-ZDF",90328622197,"GH7C-CVR","Female"
"LYCT-Y9Q",90328622200,"GSKF-F7X","Male"
"LYCT-Y9Q",90328622201,"GF1S-331","Female"
"L142-WBW",90328622202,"9W1F-TP6","Male"
"L142-WBW",90328622203,"K4BW-2FF","Female"
"K6WN-292",90328622204,"LD9Y-G1J","Male"
"K6WN-292",90328622205,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328622206,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328622207,"GG28-2WH","Female"
"GFR1-8PR",90328622336,"GX72-QWG","Male"
"GFR1-8PR",90328622337,"GGN2-9K8","Female"
"GFR1-8PR",90328622344,"GX72-QWG","Male"
"GFR1-8PR",90328622345,"GGN2-9K8","Female"
"LZ9M-HWG",90328622348,"LZPK-P7H","Male"
"LZ9M-HWG",90328622349,"GN4S-LXY","Female"
"9M85-YGM",90328622350,"L8YY-PH5","Male"
"9M85-YGM",90328622351,"KFX1-BZD","Female"
"GVNC-TFT",90328622352,"GPMT-SSM","Male"
"GVNC-TFT",90328622353,"GJKV-D8G","Female"
"GNFT-19B",90328622354,"GP9F-DL9","Male"
"GNFT-19B",90328622355,"GP9N-HK8","Female"
"LZLQ-664",90328622356,"9S9W-MPL","Male"
"LZLQ-664",90328622357,"KFX1-BZD","Female"
"94HZ-CG3",90328622360,"L4Y9-TXB","Male"
"94HZ-CG3",90328622361,"GSX5-T31","Female"
"LDSS-BYY",90328622362,"99PY-ZDF","Male"
"LDSS-BYY",90328622363,"LD97-C7T","Female"
"L8RR-S6X",90328622364,"LYCT-Y9Q","Male"
"L8RR-S6X",90328622365,"L142-WBW","Female"
"L8RR-S6J",90328622366,"K6WN-292","Male"
"L8RR-S6J",90328622367,"2NBQ-VZ5","Female"
"LDSS-26H",90328622400,"9W7P-G88","Male"
"LDSS-26H",90328622401,"GLB2-PPV","Female"
"L6SC-CJF",90328622402,"LZVG-MCV","Male"
"L6SC-CJF",90328622403,"LQR5-6N2","Female"
"LZLQ-664",90328622404,"9S9W-MPL","Male"
"LZLQ-664",90328622405,"KFX1-BZD","Female"
"94HZ-CG3",90328622408,"L4Y9-TXB","Male"
"94HZ-CG3",90328622409,"GSX5-T31","Female"
"LDSS-BYY",90328622410,"99PY-ZDF","Male"
"LDSS-BYY",90328622411,"LD97-C7T","Female"
"L8RR-S6X",90328622412,"LYCT-Y9Q","Male"
"L8RR-S6X",90328622413,"L142-WBW","Female"
"L8RR-S6J",90328622414,"K6WN-292","Male"
"L8RR-S6J",90328622415,"2NBQ-VZ5","Female"
"LD95-VVH",90328622432,"LD97-4RG","Male"
"LD95-VVH",90328622433,"LDSS-BYY","Female"
"99SD-Z4Q",90328622434,"L8RR-S6X","Male"
"99SD-Z4Q",90328622435,"L8RR-S6J","Female"
"MBGG-7NP",90328622436,"LZ9M-HWG","Male"
"MBGG-7NP",90328622437,"9M85-YGM","Female"
"LD9R-SHL",90328622438,"21JJ-KNR","Male"
"LD9R-SHL",90328622439,"GZL8-6WN","Female"
"LD9R-RYR",90328622440,"LCRR-KM2","Male"
"LD9R-RYR",90328622441,"LDW5-JN2","Female"
"M15L-V4Q",90328622442,"LD9Y-C7T","Male"
"M15L-V4Q",90328622443,"LD9Y-CW9","Female"
"L133-HLP",90328622444,"94T6-749","Male"
"L133-HLP",90328622445,"GLLC-968","Female"
"KH8N-T92",90328622446,"L1DW-Q5N","Male"
"KH8N-T92",90328622447,"2781-6PP","Female"
"99PY-ZDF",90328622448,"GSXG-5MK","Male"
"99PY-ZDF",90328622449,"GH7C-CVR","Female"
"LL43-FM6",90328622452,"G79Q-N5X","Male"
"LL43-FM6",90328622453,"L2J7-KLK","Female"
"9CMJ-R5M",90328622454,"GNSW-BNK","Male"
"9CMJ-R5M",90328622455,"GJG4-L81","Female"
"L15Q-4BH",90328622456,"LDMK-R8Z","Male"
"L15Q-4BH",90328622457,"GS6Z-RB1","Female"
"LT36-BWL",90328622458,"GVB1-XCC","Male"
"LT36-BWL",90328622459,"G3WN-BKZ","Female"
"21JJ-KNR",90328622460,"GX7F-1V3","Male"
"21JJ-KNR",90328622461,"L179-W5T","Female"
"GZL8-6WN",90328622462,"LZPK-K9R","Male"
"GZL8-6WN",90328622463,"GMNF-CHM","Female"
"GGP3-D89",90328622466,"LYDW-KW7","Male"
"GGP3-D89",90328622467,"LY67-3N8","Female"
"LDSH-9W5",90328622468,"GX7F-1V3","Male"
"LDSH-9W5",90328622469,"L179-W5T","Female"
"LVNP-BKR",90328622470,"L8WB-M2R","Male"
"LVNP-BKR",90328622471,"LYVQ-999","Female"
"GG92-32P",90328622480,"KPDT-NXM","Male"
"GG92-32P",90328622481,"LZDW-CZK","Female"
"GG4M-2R7",90328622482,"GF6B-6SS","Male"
"GG4M-2R7",90328622483,"GF6Y-2KY","Female"
"GVXP-S4R",90328622484,"GZ5D-3YQ","Male"
"GJND-T72",90328622488,"LDSH-S6J","Male"
"GJND-T72",90328622489,"KND9-P91","Female"
"LDSW-YMB",90328622496,"LDSH-MS8","Male"
"LDSW-YMB",90328622497,"LDSK-W5H","Female"
"LDSW-YSL",90328622498,"GFR1-8PR","Male"
"LDSW-YSL",90328622499,"GFR1-JPJ","Female"
"LDSV-RVD",90328622500,"LDSH-9W5","Male"
"LDSV-RVD",90328622501,"GGH1-7CV","Female"
"LDSV-RG8",90328622502,"LDSH-S6J","Male"
"LDSV-RG8",90328622503,"KND9-P91","Female"
"LDW2-7WW",90328622504,"LD9Y-C7T","Male"
"LDW2-7WW",90328622505,"LD9Y-CW9","Female"
"LH7S-12Y",90328622506,"9CXC-BT8","Male"
"LH7S-12Y",90328622507,"L8MP-T1Y","Female"
"LDSQ-XRK",90328622508,"LDSK-V77","Male"
"LDSQ-XRK",90328622509,"LDSQ-F68","Female"
"LCFL-9DP",90328622510,"LB27-YWT","Male"
"LCFL-9DP",90328622511,"GWZB-NNM","Female"
"LDZR-77D",90328622512,"GK3W-VTQ","Male"
"LDZR-77D",90328622513,"GK3W-JGK","Female"
"GWH7-Y5B",90328622516,"G45G-ZCP","Male"
"GWH7-Y5B",90328622517,"G2BF-NWG","Female"
"GGD3-D92",90328622520,"G6T7-827","Male"
"GGD3-D92",90328622521,"LJYJ-Z6W","Female"
"GX56-KLT",90328622522,"GQ5K-8HW","Male"
"GX56-KLT",90328622523,"G6Y7-FRQ","Female"
"G94Q-8SY",90328622524,"L1P1-X8G","Male"
"G94Q-8SY",90328622525,"GZ7N-HW6","Female"
"G6RT-9MK",90328622526,"KCX4-WPN","Male"
"G6RT-9MK",90328622527,"L14D-MYQ","Female"
"G94Q-8SY",90328622528,"L1P1-X8G","Male"
"G94Q-8SY",90328622529,"GZ7N-HW6","Female"
"G6RT-9MK",90328622530,"KCX4-WPN","Male"
"G6RT-9MK",90328622531,"L14D-MYQ","Female"
"GZ54-6L6",90328622532,"GGNM-T2J","Male"
"GZ54-6L6",90328622533,"GGF1-X36","Female"
"9SPT-ZWT",90328622536,"LRHM-WDP","Male"
"9SPT-ZWT",90328622537,"GDBX-CPC","Female"
"GDGH-3VV",90328622538,"LDSH-9W5","Male"
"GDGH-3VV",90328622539,"GGH1-7CV","Female"
"MBGG-7NP",90328622540,"LZ9M-HWG","Male"
"MBGG-7NP",90328622541,"9M85-YGM","Female"
"LD9R-SHL",90328622542,"21JJ-KNR","Male"
"LD9R-SHL",90328622543,"GZL8-6WN","Female"
"LD97-4RG",90328622544,"LZ1T-YG5","Male"
"LD97-4RG",90328622545,"LZZF-5Z1","Female"
"LDSS-BYY",90328622546,"99PY-ZDF","Male"
"LDSS-BYY",90328622547,"LD97-C7T","Female"
"L8RR-S6X",90328622548,"LYCT-Y9Q","Male"
"L8RR-S6X",90328622549,"L142-WBW","Female"
"L8RR-S6J",90328622550,"K6WN-292","Male"
"L8RR-S6J",90328622551,"2NBQ-VZ5","Female"
"9HTX-2CD",90328622552,"9HRG-JDL","Male"
"9HTX-2CD",90328622553,"LDH1-G9D","Female"
"G39Q-HBK",90328622554,"KX2S-NWF","Male"
"G39Q-HBK",90328622555,"L7GV-KKS","Female"
"LZGK-GZB",90328622556,"LZ8D-9DK","Male"
"LZGK-GZB",90328622557,"GK9J-9XB","Female"
"MXKR-J9R",90328622558,"9QZD-J5R","Male"
"MXKR-J9R",90328622559,"L18P-6ZG","Female"
"L4NY-WX6",90328622568,"99PS-B45","Male"
"L4NY-WX6",90328622569,"GVSD-T93","Female"
"LDSS-LKR",90328622570,"LDSS-LB3","Male"
"LDSS-LKR",90328622571,"L5JM-54G","Female"
"L8YY-5HK",90328622572,"9CXC-B7Y","Male"
"L8YY-5HK",90328622573,"LZBY-TS8","Female"
"GX26-56G",90328622574,"GKZC-1HR","Male"
"GX26-56G",90328622575,"GKZZ-P2W","Female"
"MLPW-GL9",90328622576,"GPS9-DQY","Male"
"MLPW-GL9",90328622577,"GDPQ-JGC","Female"
"LCR2-M6T",90328622578,"LHY9-RBR","Male"
"LCR2-M6T",90328622579,"946P-N11","Female"
"LY2Z-QRH",90328622584,"LDMN-PWB","Male"
"LY2Z-QRH",90328622585,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328622586,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328622587,"GKZZ-69K","Female"
"LDMK-PYT",90328622588,"LJBQ-8YG","Male"
"LDMK-PYT",90328622589,"GQ6R-HJR","Female"
"L1WB-GXK",90328622590,"MH8P-93W","Male"
"L1WB-GXK",90328622591,"LYJF-343","Female"
"GGP3-D89",90328622850,"LYDW-KW7","Male"
"GGP3-D89",90328622851,"LY67-3N8","Female"
"LDSH-9W5",90328622852,"GX7F-1V3","Male"
"LDSH-9W5",90328622853,"L179-W5T","Female"
"LVNP-BKR",90328622854,"L8WB-M2R","Male"
"LVNP-BKR",90328622855,"LYVQ-999","Female"
"GG92-32P",90328622864,"KPDT-NXM","Male"
"GG92-32P",90328622865,"LZDW-CZK","Female"
"GG4M-2R7",90328622866,"GF6B-6SS","Male"
"GG4M-2R7",90328622867,"GF6Y-2KY","Female"
"GVXP-S4R",90328622868,"GZ5D-3YQ","Male"
"GJND-T72",90328622872,"LDSH-S6J","Male"
"GJND-T72",90328622873,"KND9-P91","Female"
"LDSW-YMB",90328622880,"LDSH-MS8","Male"
"LDSW-YMB",90328622881,"LDSK-W5H","Female"
"LDSW-YSL",90328622882,"GFR1-8PR","Male"
"LDSW-YSL",90328622883,"GFR1-JPJ","Female"
"LDSV-RVD",90328622884,"LDSH-9W5","Male"
"LDSV-RVD",90328622885,"GGH1-7CV","Female"
"LDSV-RG8",90328622886,"LDSH-S6J","Male"
"LDSV-RG8",90328622887,"KND9-P91","Female"
"LDW2-7WW",90328622888,"LD9Y-C7T","Male"
"LDW2-7WW",90328622889,"LD9Y-CW9","Female"
"LH7S-12Y",90328622890,"9CXC-BT8","Male"
"LH7S-12Y",90328622891,"L8MP-T1Y","Female"
"LDSQ-XRK",90328622892,"LDSK-V77","Male"
"LDSQ-XRK",90328622893,"LDSQ-F68","Female"
"LCFL-9DP",90328622894,"LB27-YWT","Male"
"LCFL-9DP",90328622895,"GWZB-NNM","Female"
"LDZR-77D",90328622896,"GK3W-VTQ","Male"
"LDZR-77D",90328622897,"GK3W-JGK","Female"
"GWH7-Y5B",90328622900,"G45G-ZCP","Male"
"GWH7-Y5B",90328622901,"G2BF-NWG","Female"
"GGD3-D92",90328622904,"G6T7-827","Male"
"GGD3-D92",90328622905,"LJYJ-Z6W","Female"
"GX56-KLT",90328622906,"GQ5K-8HW","Male"
"GX56-KLT",90328622907,"G6Y7-FRQ","Female"
"G94Q-8SY",90328622908,"L1P1-X8G","Male"
"G94Q-8SY",90328622909,"GZ7N-HW6","Female"
"G6RT-9MK",90328622910,"KCX4-WPN","Male"
"G6RT-9MK",90328622911,"L14D-MYQ","Female"
"G94Q-8SY",90328622912,"L1P1-X8G","Male"
"G94Q-8SY",90328622913,"GZ7N-HW6","Female"
"G6RT-9MK",90328622914,"KCX4-WPN","Male"
"G6RT-9MK",90328622915,"L14D-MYQ","Female"
"GZ54-6L6",90328622916,"GGNM-T2J","Male"
"GZ54-6L6",90328622917,"GGF1-X36","Female"
"9SPT-ZWT",90328622920,"LRHM-WDP","Male"
"9SPT-ZWT",90328622921,"GDBX-CPC","Female"
"GDGH-3VV",90328622922,"LDSH-9W5","Male"
"GDGH-3VV",90328622923,"GGH1-7CV","Female"
"MBGG-7NP",90328622924,"LZ9M-HWG","Male"
"MBGG-7NP",90328622925,"9M85-YGM","Female"
"LD9R-SHL",90328622926,"21JJ-KNR","Male"
"LD9R-SHL",90328622927,"GZL8-6WN","Female"
"LD97-4RG",90328622928,"LZ1T-YG5","Male"
"LD97-4RG",90328622929,"LZZF-5Z1","Female"
"LDSS-BYY",90328622930,"99PY-ZDF","Male"
"LDSS-BYY",90328622931,"LD97-C7T","Female"
"L8RR-S6X",90328622932,"LYCT-Y9Q","Male"
"L8RR-S6X",90328622933,"L142-WBW","Female"
"L8RR-S6J",90328622934,"K6WN-292","Male"
"L8RR-S6J",90328622935,"2NBQ-VZ5","Female"
"9HTX-2CD",90328622936,"9HRG-JDL","Male"
"9HTX-2CD",90328622937,"LDH1-G9D","Female"
"G39Q-HBK",90328622938,"KX2S-NWF","Male"
"G39Q-HBK",90328622939,"L7GV-KKS","Female"
"LZGK-GZB",90328622940,"LZ8D-9DK","Male"
"LZGK-GZB",90328622941,"GK9J-9XB","Female"
"MXKR-J9R",90328622942,"9QZD-J5R","Male"
"MXKR-J9R",90328622943,"L18P-6ZG","Female"
"L4NY-WX6",90328622952,"99PS-B45","Male"
"L4NY-WX6",90328622953,"GVSD-T93","Female"
"LDSS-LKR",90328622954,"LDSS-LB3","Male"
"LDSS-LKR",90328622955,"L5JM-54G","Female"
"L8YY-5HK",90328622956,"9CXC-B7Y","Male"
"L8YY-5HK",90328622957,"LZBY-TS8","Female"
"GX26-56G",90328622958,"GKZC-1HR","Male"
"GX26-56G",90328622959,"GKZZ-P2W","Female"
"MLPW-GL9",90328622960,"GPS9-DQY","Male"
"MLPW-GL9",90328622961,"GDPQ-JGC","Female"
"LCR2-M6T",90328622962,"LHY9-RBR","Male"
"LCR2-M6T",90328622963,"946P-N11","Female"
"LY2Z-QRH",90328622968,"LDMN-PWB","Male"
"LY2Z-QRH",90328622969,"2NBQ-FP2","Female"
"L4BQ-YTJ",90328622970,"GKZZ-K3J","Male"
"L4BQ-YTJ",90328622971,"GKZZ-69K","Female"
"LDMK-PYT",90328622972,"LJBQ-8YG","Male"
"LDMK-PYT",90328622973,"GQ6R-HJR","Female"
"L1WB-GXK",90328622974,"MH8P-93W","Male"
"L1WB-GXK",90328622975,"LYJF-343","Female"
"LDMK-R8Z",90328622992,"GM83-WRR","Male"
"LDMK-R8Z",90328622993,"LDMK-RJ4","Female"
"GS6Z-RB1",90328622994,"LD34-CZR","Male"
"GS6Z-RB1",90328622995,"GWGG-Y6Z","Female"
"GVB1-XCC",90328622996,"G79Q-N5X","Male"
"GVB1-XCC",90328622997,"L2J7-KLK","Female"
"G3WN-BKZ",90328622998,"GS8N-HT4","Male"
"G3WN-BKZ",90328622999,"G6MD-7HR","Female"
"GX7F-1V3",90328623000,"G295-8J1","Male"
"GX7F-1V3",90328623001,"GLXM-M9K","Female"
"L179-W5T",90328623002,"KT4G-S84","Male"
"L179-W5T",90328623003,"GLMZ-NCG","Female"
"LZPK-K9R",90328623004,"G8JC-LL8","Male"
"LZPK-K9R",90328623005,"GZJN-PZF","Female"
"GMNF-CHM",90328623006,"GF6B-6SS","Male"
"GMNF-CHM",90328623007,"GF6Y-2KY","Female"
"GXJ4-H7B",90328623008,"KJD2-PY7","Male"
"GXJ4-H7B",90328623009,"L5BL-XZC","Female"
"GD48-V6F",90328623012,"LDMK-R8Z","Male"
"GD48-V6F",90328623013,"GD22-PLT","Female"
"LDSH-MS8",90328623024,"G93L-29T","Male"
"LDSH-MS8",90328623025,"GKZZ-8KV","Female"
"LDSK-W5H",90328623026,"9CW5-MSS","Male"
"LDSK-W5H",90328623027,"LDMK-RDW","Female"
"LDSV-RVD",90328623028,"LDSH-9W5","Male"
"LDSV-RVD",90328623029,"GGH1-7CV","Female"
"LDSV-RG8",90328623030,"LDSH-S6J","Male"
"LDSV-RG8",90328623031,"KND9-P91","Female"
"LDMN-PWB",90328623040,"LHY9-RBR","Male"
"LDMN-PWB",90328623041,"946P-N11","Female"
"2NBQ-FP2",90328623042,"LDMN-5Y4","Male"
"2NBQ-FP2",90328623043,"GX7F-XSZ","Female"
"GKZZ-K3J",90328623044,"GKZZ-SQR","Male"
"GKZZ-K3J",90328623045,"G2CL-5S4","Female"
"LJBQ-8YG",90328623048,"GKZ8-J6R","Male"
"LJBQ-8YG",90328623049,"GN43-646","Female"
"GQ6R-HJR",90328623050,"G87Y-PJS","Male"
"GQ6R-HJR",90328623051,"G87Y-1F5","Female"
"MH8P-93W",90328623052,"L8WB-M2R","Male"
"MH8P-93W",90328623053,"LYVQ-999","Female"
"LYJF-343",90328623054,"LRSZ-ZLB","Male"
"LYJF-343",90328623055,"G2LQ-65J","Female"
"LCN5-99B",90328623056,"935Z-J1R","Male"
"LCN5-99B",90328623057,"GWS8-4DQ","Female"
"LYNX-745",90328623058,"LTZX-XK7","Male"
"LYNX-745",90328623059,"GNWQ-J48","Female"
"GS83-FSL",90328623060,"L5YX-LDH","Male"
"GS83-FSL",90328623061,"9CXC-BF5","Female"
"LRQD-FS2",90328623064,"L5P9-K8Y","Male"
"LRQD-FS2",90328623065,"L5VF-CSX","Female"
"L5VF-6MD",90328623066,"9HSR-ZJB","Male"
"L5VF-6MD",90328623067,"LX7M-45D","Female"
"LYZH-4RG",90328623072,"LDMN-5Y4","Male"
"LYZH-4RG",90328623073,"GX7F-XSZ","Female"
"L15Q-4BH",90328623080,"LDMK-R8Z","Male"
"L15Q-4BH",90328623081,"GS6Z-RB1","Female"
"LT36-BWL",90328623082,"GVB1-XCC","Male"
"LT36-BWL",90328623083,"G3WN-BKZ","Female"
"21JJ-KNR",90328623084,"GX7F-1V3","Male"
"21JJ-KNR",90328623085,"L179-W5T","Female"
"GZL8-6WN",90328623086,"LZPK-K9R","Male"
"GZL8-6WN",90328623087,"GMNF-CHM","Female"
"MLPW-GL9",90328623088,"GPS9-DQY","Male"
"MLPW-GL9",90328623089,"GDPQ-JGC","Female"
"LCR2-M6T",90328623090,"LHY9-RBR","Male"
"LCR2-M6T",90328623091,"946P-N11","Female"
"L8BY-3VJ",90328623096,"L8YY-PP2","Male"
"L8BY-3VJ",90328623097,"LT5Z-556","Female"
"94BP-X4Z",90328623098,"LBGF-H83","Male"
"94BP-X4Z",90328623099,"LZ56-WY6","Female"
"L8YY-5HK",90328623100,"9CXC-B7Y","Male"
"L8YY-5HK",90328623101,"LZBY-TS8","Female"
"L8WB-D2Z",90328623102,"GK9Q-S8F","Male"
"L8WB-D2Z",90328623103,"GK85-LHZ","Female"
"9ZCB-DSC",90328623104,"LZK3-LK2","Male"
"9ZCB-DSC",90328623105,"M185-RW3","Female"
"GG1G-KG2",90328623106,"GGQV-GX5","Male"
"GG1G-KG2",90328623107,"GJ38-RVP","Female"
"LD9R-RYR",90328623108,"LCRR-KM2","Male"
"LD9R-RYR",90328623109,"LDW5-JN2","Female"
"M15L-V4Q",90328623110,"LD9Y-C7T","Male"
"M15L-V4Q",90328623111,"LD9Y-CW9","Female"
"99PT-NTZ",90328623112,"L1PB-VYC","Male"
"99PT-NTZ",90328623113,"GWQL-BY7","Female"
"G98Z-6RZ",90328623114,"LZ1T-YG5","Male"
"G98Z-6RZ",90328623115,"LZZF-5Z1","Female"
"LZ9M-HWG",90328623116,"LZPK-P7H","Male"
"LZ9M-HWG",90328623117,"GN4S-LXY","Female"
"9M85-YGM",90328623118,"L8YY-PH5","Male"
"9M85-YGM",90328623119,"KFX1-BZD","Female"
"GFK3-MS7",90328623120,"GFPT-FJ7","Male"
"GFPT-WGM",90328623122,"GFPR-KJ6","Male"
"GFPT-WGM",90328623123,"GFPR-6XT","Female"
"LH3L-KQH",90328623124,"G6ZP-PHC","Male"
"LH3L-KQH",90328623125,"GJP9-181","Female"
"G692-MWD",90328623126,"L18Q-S5P","Male"
"G692-MWD",90328623127,"G27J-PL7","Female"
"9HRG-JDL",90328623136,"LZDH-NFR","Male"
"9HRG-JDL",90328623137,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328623144,"MW4S-HPZ","Male"
"LZ8D-9DK",90328623145,"GGYL-CGH","Female"
"9QZD-J5R",90328623148,"L1DW-Q5N","Male"
"9QZD-J5R",90328623149,"2781-6PP","Female"
"L18P-6ZG",90328623150,"G36D-72Y","Male"
"L18P-6ZG",90328623151,"L18F-8KW","Female"
"GSZ1-PTQ",90328623280,"G8GM-R5T","Male"
"GSZ1-PTQ",90328623281,"G8YH-W8V","Female"
"GS8M-WYK",90328623282,"GQSJ-G4F","Male"
"GS8M-WYK",90328623283,"GVG7-N47","Female"
"991T-WHY",90328623284,"991T-WC7","Male"
"G3TV-1F5",90328623286,"GLGG-K2D","Male"
"L62H-Z9T",90328623288,"LDHS-DWJ","Male"
"GVSP-PVV",90328623290,"G2H3-QFZ","Male"
"GVSP-PVV",90328623291,"G2H3-MGK","Female"
"GKZ8-HXS",90328623292,"G6K1-794","Male"
"GKS3-YPX",90328623294,"G2RH-TWL","Male"
"GKS3-YPX",90328623295,"KCZY-FCT","Female"
"9HTX-2CD",90328623296,"9HRG-JDL","Male"
"9HTX-2CD",90328623297,"LDH1-G9D","Female"
"LZGK-ZV2",90328623302,"LZ1T-YG5","Male"
"LZGK-ZV2",90328623303,"LZZF-5Z1","Female"
"GGG7-Q5M",90328623312,"G6TC-GD8","Male"
"GGG7-Q5M",90328623313,"GGG3-LR4","Female"
"GZL1-BTV",90328623314,"GZVH-K4C","Male"
"GZL1-BTV",90328623315,"GZVH-NJM","Female"
"28YJ-Z4N",90328623324,"9HTX-2CD","Male"
"28YJ-Z4N",90328623325,"G39Q-HBK","Female"
"GGGT-9MX",90328623326,"MXVC-BK8","Male"
"G233-LXN",90328623328,"GGJD-LJM","Male"
"G233-LXN",90328623329,"G2PL-CYW","Female"
"GC7G-R6L",90328623336,"9CHR-8ZW","Male"
"GC7G-R6L",90328623337,"GVWL-TZN","Female"
"GC7P-77S",90328623338,"G2PK-2PB","Male"
"GC7P-77S",90328623339,"GVXD-YLR","Female"
"G215-NYD",90328623424,"GG1F-9LB","Male"
"G215-NYD",90328623425,"GG1X-DGM","Female"
"9HTX-2CD",90328623456,"9HRG-JDL","Male"
"9HTX-2CD",90328623457,"LDH1-G9D","Female"
"LZGK-ZV2",90328623462,"LZ1T-YG5","Male"
"LZGK-ZV2",90328623463,"LZZF-5Z1","Female"
"GGG7-Q5M",90328623472,"G6TC-GD8","Male"
"GGG7-Q5M",90328623473,"GGG3-LR4","Female"
"GZL1-BTV",90328623474,"GZVH-K4C","Male"
"GZL1-BTV",90328623475,"GZVH-NJM","Female"
"28YJ-Z4N",90328623484,"9HTX-2CD","Male"
"28YJ-Z4N",90328623485,"G39Q-HBK","Female"
"GGGT-9MX",90328623486,"MXVC-BK8","Male"
"GSZ1-PTQ",90328623536,"G8GM-R5T","Male"
"GSZ1-PTQ",90328623537,"G8YH-W8V","Female"
"GS8M-WYK",90328623538,"GQSJ-G4F","Male"
"GS8M-WYK",90328623539,"GVG7-N47","Female"
"991T-WHY",90328623540,"991T-WC7","Male"
"G3TV-1F5",90328623542,"GLGG-K2D","Male"
"L62H-Z9T",90328623544,"LDHS-DWJ","Male"
"GVSP-PVV",90328623546,"G2H3-QFZ","Male"
"GVSP-PVV",90328623547,"G2H3-MGK","Female"
"GKZ8-HXS",90328623548,"G6K1-794","Male"
"GKS3-YPX",90328623550,"G2RH-TWL","Male"
"GKS3-YPX",90328623551,"KCZY-FCT","Female"
"9HTX-2CD",90328623552,"9HRG-JDL","Male"
"9HTX-2CD",90328623553,"LDH1-G9D","Female"
"LZGK-ZV2",90328623558,"LZ1T-YG5","Male"
"LZGK-ZV2",90328623559,"LZZF-5Z1","Female"
"GGG7-Q5M",90328623568,"G6TC-GD8","Male"
"GGG7-Q5M",90328623569,"GGG3-LR4","Female"
"GZL1-BTV",90328623570,"GZVH-K4C","Male"
"GZL1-BTV",90328623571,"GZVH-NJM","Female"
"28YJ-Z4N",90328623580,"9HTX-2CD","Male"
"28YJ-Z4N",90328623581,"G39Q-HBK","Female"
"GGGT-9MX",90328623582,"MXVC-BK8","Male"
"G233-LXN",90328623584,"GGJD-LJM","Male"
"G233-LXN",90328623585,"G2PL-CYW","Female"
"GC7G-R6L",90328623592,"9CHR-8ZW","Male"
"GC7G-R6L",90328623593,"GVWL-TZN","Female"
"GC7P-77S",90328623594,"G2PK-2PB","Male"
"GC7P-77S",90328623595,"GVXD-YLR","Female"
"9HRG-JDL",90328623616,"LZDH-NFR","Male"
"9HRG-JDL",90328623617,"LD9C-ZGZ","Female"
"LZ1T-YG5",90328623628,"LDHS-DWJ","Male"
"LZZF-5Z1",90328623630,"LBBB-4XS","Male"
"LZZF-5Z1",90328623631,"LDHS-6S3","Female"
"G6TC-GD8",90328623648,"GFF2-JFR","Male"
"G6TC-GD8",90328623649,"GG69-8N9","Female"
"9HTX-2CD",90328623672,"9HRG-JDL","Male"
"9HTX-2CD",90328623673,"LDH1-G9D","Female"
"G39Q-HBK",90328623674,"KX2S-NWF","Male"
"G39Q-HBK",90328623675,"L7GV-KKS","Female"
"GGJD-LJM",90328623680,"GF59-F78","Male"
