"fid","ascendancy","parent","gender"
"LC74-16M",13179398251,"GKTZ-P6Q","Female"
"GXF4-BX8",13179398260,"9SCY-9FL","Male"
"GKGF-8VD",13179398262,"G8GP-VBL","Male"
"GKGF-8VD",13179398263,"GD2N-498","Female"
"GV92-81Z",13179398264,"GKRH-C8F","Male"
"GV92-81Z",13179398265,"G29V-9K2","Female"
"G63J-L6P",13179398266,"G7N2-L3R","Male"
"MGRJ-LP1",13179398272,"K1T8-C3G","Male"
"MGRJ-LP1",13179398273,"LZGR-FC8","Female"
"L8MP-2V2",13179398274,"LYQG-KX3","Male"
"L8MP-2V2",13179398275,"GSQB-YJ6","Female"
"9HVG-3HS",13179398276,"LYPR-VX5","Male"
"9HVG-3HS",13179398277,"LY6D-WK1","Female"
"MRRC-VW8",13179398278,"LY6D-VDY","Male"
"MRRC-VW8",13179398279,"LY6D-V66","Female"
"LYPR-VX5",13179398288,"GD65-2F2","Male"
"LYPR-VX5",13179398289,"KNSN-3NT","Female"
"LY6D-WK1",13179398290,"LT8Q-95L","Male"
"LY6D-WK1",13179398291,"G63V-9WW","Female"
"LY6D-VDY",13179398292,"KFRR-NHN","Male"
"LY6D-VDY",13179398293,"9QQN-L3P","Female"
"LY6D-V66",13179398294,"LVVK-HVJ","Male"
"LY6D-V66",13179398295,"GX26-XRJ","Female"
"GLT4-TVW",13179398296,"GDHY-7SR","Male"
"GLT4-TVW",13179398297,"GLTH-3M3","Female"
"K4LT-K4X",13179398300,"LD1R-LZF","Male"
"K4LT-K4X",13179398301,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179398302,"9MH5-29J","Male"
"LVV3-7SJ",13179398303,"LZZW-6XG","Female"
"93QW-7B5",13179398304,"9WCC-XRD","Male"
"93QW-7B5",13179398305,"G3SZ-S8L","Female"
"LH86-HY5",13179398312,"KNDD-84D","Male"
"LH86-HY5",13179398313,"GQQX-89B","Female"
"GZRV-4MX",13179398314,"LR6N-PQP","Male"
"GZRV-4MX",13179398315,"LDSS-RGB","Female"
"LTGT-MY8",13179398316,"G8W1-ZV8","Male"
"LTGT-MY8",13179398317,"9HT5-B49","Female"
"9SPK-69R",13179398320,"LTWR-DQ6","Male"
"9SPK-69R",13179398321,"GX28-S5M","Female"
"GKHH-3WG",13179398322,"LY3P-BPB","Male"
"GKHH-3WG",13179398323,"M8X3-52W","Female"
"KDQZ-4C9",13179398324,"LZGX-NYL","Male"
"KDQZ-4C9",13179398325,"G3MQ-3C9","Female"
"GXX3-RNC",13179398326,"9CNZ-SHX","Male"
"GXX3-RNC",13179398327,"M692-VL6","Female"
"9HVG-3HS",13179398328,"LYPR-VX5","Male"
"9HVG-3HS",13179398329,"LY6D-WK1","Female"
"MRRC-VW8",13179398330,"LY6D-VDY","Male"
"MRRC-VW8",13179398331,"LY6D-V66","Female"
"9CX7-S59",13179398332,"GLT4-TVW","Male"
"934P-KGV",13179398334,"K4LT-K4X","Male"
"934P-KGV",13179398335,"LVV3-7SJ","Female"
"GGFC-X5N",13179398336,"LY8N-RRL","Male"
"GGFC-X5N",13179398337,"9ZC1-9W5","Female"
"LZZ4-564",13179398340,"GK1J-238","Male"
"LZZ4-564",13179398341,"G29N-C8T","Female"
"MHNN-NW9",13179398342,"GLGJ-DN1","Male"
"LBSY-43P",13179398344,"L619-MQH","Male"
"LBSY-43P",13179398345,"GK8M-8WF","Female"
"L8M6-YWJ",13179398346,"LDSS-ZMW","Male"
"L8M6-YWJ",13179398347,"LDSS-ZMD","Female"
"LHRH-LVR",13179398348,"L1Q8-65G","Male"
"LHRH-LVR",13179398349,"MXWH-HJ8","Female"
"L8YM-JSK",13179398350,"L8YB-8WZ","Male"
"L8YM-JSK",13179398351,"GFG3-G3F","Female"
"M256-FF4",13179398356,"LK3R-8J7","Male"
"M256-FF4",13179398357,"GJ6N-1YL","Female"
"LH1T-486",13179398358,"99JL-VFV","Male"
"LH1T-486",13179398359,"GCS7-3JP","Female"
"GM75-BMY",13179398360,"G8W1-69Y","Male"
"GM75-BMY",13179398361,"GXQV-1YQ","Female"
"G8W1-HLX",13179398362,"GD1C-5T6","Male"
"L1Z8-522",13179398368,"99Y7-MCD","Male"
"L1Z8-522",13179398369,"LBKM-9MP","Female"
"L1S4-4N9",13179398370,"L1QG-G8M","Male"
"L1S4-4N9",13179398371,"LD97-QLP","Female"
"9CJ7-MYH",13179398372,"9Z8X-1VX","Male"
"9CJ7-MYH",13179398373,"9Z8X-1VF","Female"
"GGM9-7L1",13179398384,"94T6-NJF","Male"
"GGM9-7L1",13179398385,"LBW9-Y2N","Female"
"GN11-RMC",13179398388,"9HVG-3HS","Male"
"GN11-RMC",13179398389,"MRRC-VW8","Female"
"G64M-51K",13179398390,"G6XL-6SW","Male"
"G64M-51K",13179398391,"G6XL-JYL","Female"
"GJ87-38Q",13179398396,"L6JX-4K1","Male"
"GJ87-38Q",13179398397,"LBS8-7SB","Female"
"LDRC-2QG",13179398398,"KCZD-JKX","Male"
"LDRC-2QG",13179398399,"K8LH-9LJ","Female"
"GHKK-6HQ",13179398400,"G96M-2XD","Male"
"GHKK-6HQ",13179398401,"G6H4-KLQ","Female"
"LY8N-RRL",13179398404,"LDM1-CGG","Male"
"LY8N-RRL",13179398405,"LYSP-1D9","Female"
"9ZC1-9W5",13179398406,"G8C6-8VY","Male"
"9ZC1-9W5",13179398407,"G8C6-KLW","Female"
"M9L6-6YN",13179398408,"K84R-TMS","Male"
"M9L6-6YN",13179398409,"GGGW-RYH","Female"
"2MYM-NS1",13179398410,"LTF2-JTC","Male"
"2MYM-NS1",13179398411,"LKNM-HR3","Female"
"GD4S-KVF",13179398412,"L1QD-DXV","Male"
"GD4S-KVF",13179398413,"LD9P-M8N","Female"
"GVHW-NRT",13179398416,"GVDF-MGZ","Male"
"GVHW-NRT",13179398417,"GVDX-FF4","Female"
"9CHV-B26",13179398424,"GNSH-WMX","Male"
"9CHV-B26",13179398425,"G215-3C9","Female"
"M9L6-6YN",13179398428,"K84R-TMS","Male"
"M9L6-6YN",13179398429,"GGGW-RYH","Female"
"2MYM-NS1",13179398430,"LTF2-JTC","Male"
"2MYM-NS1",13179398431,"LKNM-HR3","Female"
"GDTQ-S2P",13179398432,"GH5Y-9HC","Male"
"GDTQ-S2P",13179398433,"G6TX-KJJ","Female"
"G2LB-FNQ",13179398436,"G7JZ-38S","Male"
"G2LB-FNQ",13179398437,"GGNR-Q7R","Female"
"G6CD-BPD",13179398438,"G6TX-FRV","Male"
"M9L6-6YN",13179398464,"K84R-TMS","Male"
"M9L6-6YN",13179398465,"GGGW-RYH","Female"
"2MYM-NS1",13179398466,"LTF2-JTC","Male"
"2MYM-NS1",13179398467,"LKNM-HR3","Female"
"GD4S-KVF",13179398468,"L1QD-DXV","Male"
"GD4S-KVF",13179398469,"LD9P-M8N","Female"
"LH86-HY5",13179398472,"KNDD-84D","Male"
"LH86-HY5",13179398473,"GQQX-89B","Female"
"GZRV-4MX",13179398474,"LR6N-PQP","Male"
"GZRV-4MX",13179398475,"LDSS-RGB","Female"
"GN38-YJ6",13179398478,"LYRG-K5J","Male"
"GN38-YJ6",13179398479,"LBLP-PPD","Female"
"G29L-DN9",13179398480,"GQRQ-LYV","Male"
"G29L-DN9",13179398481,"G6TY-2YB","Female"
"9H17-VTZ",13179398496,"LZGQ-LJX","Male"
"9H17-VTZ",13179398497,"KDQH-DJG","Female"
"LY57-55F",13179398498,"GL9R-YL9","Male"
"LY57-55F",13179398499,"LDHQ-P5F","Female"
"LD9R-5G3",13179398508,"LD9R-RCZ","Male"
"LD9R-5G3",13179398509,"MBWQ-SF3","Female"
"M897-QTS",13179398510,"L1R3-QH7","Male"
"M897-QTS",13179398511,"M33Z-FHV","Female"
"L55P-QVF",13179398536,"GGQM-DVN","Male"
"LBKB-VP5",13179398552,"GQMG-G62","Male"
"LBKB-VP5",13179398553,"GN4C-8ND","Female"
"LHLV-GKQ",13179398557,"G6R8-N1X","Female"
"LHLV-GKQ",13179398556,"G8KM-JF3","Male"
"M12G-SFX",13179398558,"LBM7-XLR","Male"
"M12G-SFX",13179398559,"LDSR-1Y7","Female"
"LCC6-Z4Z",13179398592,"9N32-H78","Male"
"LV95-GQ5",13179398594,"GDWD-RXZ","Male"
"LV95-GQ5",13179398595,"M296-VCG","Female"
"LY8N-RRL",13179398600,"LDM1-CGG","Male"
"LY8N-RRL",13179398601,"LYSP-1D9","Female"
"9ZC1-9W5",13179398602,"G8C6-8VY","Male"
"9ZC1-9W5",13179398603,"G8C6-KLW","Female"
"LJRG-7ST",13179398604,"GN9S-PHK","Male"
"28WM-FQ6",13179398606,"9HV8-NJK","Male"
"28WM-FQ6",13179398607,"GV2T-G5N","Female"
"LZJG-K3N",13179398656,"LYSP-4NJ","Male"
"LZJG-K3N",13179398657,"GSJT-G73","Female"
"LV4T-49Z",13179398658,"LT8S-7LJ","Male"
"LV4T-49Z",13179398659,"9WR2-VLV","Female"
"L1Q8-65G",13179398660,"L1Z8-522","Male"
"L1Q8-65G",13179398661,"L1S4-4N9","Female"
"MXWH-HJ8",13179398662,"LDW5-FB6","Male"
"MXWH-HJ8",13179398663,"LDW5-N39","Female"
"GJJP-9P7",13179398666,"MFHW-5JK","Male"
"GJJP-9P7",13179398667,"MFHW-5VS","Female"
"G9TY-VXY",13179398668,"MFHW-5JK","Male"
"G9TY-VXY",13179398669,"MFHW-5VS","Female"
"G4HJ-NJK",13179398670,"LBLT-J4B","Male"
"G4HJ-NJK",13179398671,"LTPD-H8X","Female"
"LTTF-LPJ",13179398672,"LTTF-KQP","Male"
"LTTF-LPJ",13179398673,"GH5J-4NY","Female"
"97B7-XFS",13179398680,"LYZY-PQ2","Male"
"97B7-XFS",13179398681,"L786-G4G","Female"
"KNHN-W1P",13179398682,"LYZM-BFZ","Male"
"KNHN-W1P",13179398683,"K8HF-DBF","Female"
"LYZX-ND1",13179398704,"G766-P17","Male"
"LYZX-ND1",13179398705,"M692-VL6","Female"
"GNB6-B4K",13179398706,"LCRW-Y7S","Male"
"GNB6-B4K",13179398707,"GNBX-85C","Female"
"G8YL-4BH",13179398720,"GXGB-4RG","Male"
"G8YL-4BH",13179398721,"GVJD-PRN","Female"
"GCN7-C45",13179398722,"G9NW-B49","Male"
"GCN7-C45",13179398723,"GNCB-SSY","Female"
"LHVG-DXB",13179398736,"LDL4-HYW","Male"
"LHVG-DXB",13179398737,"G49N-2JZ","Female"
"MGRJ-LP1",13179398740,"K1T8-C3G","Male"
"MGRJ-LP1",13179398741,"LZGR-FC8","Female"
"L8MP-2V2",13179398742,"LYQG-KX3","Male"
"L8MP-2V2",13179398743,"GSQB-YJ6","Female"
"KHQ1-JT1",13179398752,"G3XY-MRY","Male"
"KHQ1-JT1",13179398753,"L22Z-JM6","Female"
"29YV-ZPM",13179398754,"G2C4-YSZ","Male"
"29YV-ZPM",13179398755,"G2CH-MR5","Female"
"GGK3-XW9",13179398756,"GGK3-Y1R","Male"
"GGK3-XW9",13179398757,"GGK3-KGK","Female"
"LZK6-P8K",13179398768,"LH86-HY5","Male"
"LZK6-P8K",13179398769,"GZRV-4MX","Female"
"2YGB-N2M",13179398770,"GN38-JJY","Male"
"2YGB-N2M",13179398771,"GN38-YJ6","Female"
"9CS2-22H",13179398772,"9CS3-646","Male"
"9CZC-NNC",13179398774,"KDQH-YTP","Male"
"9CZC-NNC",13179398775,"LBH5-S3X","Female"
"LDMY-H1L",13179398784,"GDZS-2G9","Male"
"LDMY-H1L",13179398785,"G6PC-B47","Female"
"LYCJ-8FK",13179398786,"LKDX-46K","Male"
"LYCJ-8FK",13179398787,"LKDX-4XV","Female"
"G67M-6MF",13179398800,"LB23-61T","Male"
"G67M-6MF",13179398801,"K4DV-TKK","Female"
"9H86-LW4",13179398804,"LB23-61T","Male"
"9H86-LW4",13179398805,"K4DV-TKK","Female"
"L1Z8-WDP",13179398806,"MXFY-ZMR","Male"
"L1Z8-WDP",13179398807,"GG9D-659","Female"
"LC5P-JPK",13179398880,"G73Y-HBB","Male"
"LC5P-JPK",13179398881,"LZHX-5B8","Female"
"L8RL-ZJ7",13179398884,"GM75-BMY","Male"
"L8RL-ZJ7",13179398885,"G8W1-HLX","Female"
"KPQX-336",13179399424,"KPQX-QH5","Male"
"KPQX-336",13179399425,"GQ4F-F1D","Female"
"G9FS-D2J",13179399680,"G9FS-2B1","Male"
"G9FS-D2J",13179399681,"LJB9-MKB","Female"
"9H27-6Y3",13179399684,"G6LZ-TWJ","Male"
"MWBC-XS5",13179399686,"9ZHQ-5GQ","Male"
"MWBC-XS5",13179399687,"G6R2-BDM","Female"
"GV18-6H7",13179399688,"9CZC-GSR","Male"
"GV18-6H7",13179399689,"GJBZ-QGS","Female"
"GVQY-MVQ",13179399690,"GVQN-8YV","Male"
"GVQY-MVQ",13179399691,"GVQN-W98","Female"
"M1TN-H75",13179399692,"GQ1S-8Z6","Male"
"M1TN-H75",13179399693,"GL5F-2BT","Female"
"9H17-VTZ",13179399696,"LZGQ-LJX","Male"
"9H17-VTZ",13179399697,"KDQH-DJG","Female"
"LY57-55F",13179399698,"GL9R-YL9","Male"
"LY57-55F",13179399699,"LDHQ-P5F","Female"
"99JL-VFV",13179399700,"GCS7-KQZ","Male"
"99JL-VFV",13179399701,"GJ6J-661","Female"
"GCS7-3JP",13179399702,"GC43-QQ9","Male"
"GCS7-3JP",13179399703,"GZ1L-YCZ","Female"
"LBNP-5M3",13179399704,"LY1Q-F7D","Male"
"LBNP-5M3",13179399705,"G6VH-KZ9","Female"
"G4SG-NWR",13179399706,"9S9P-HNZ","Male"
"G4SG-NWR",13179399707,"LYTJ-J2J","Female"
"GLGS-JN3",13179399711,"GVRZ-1Q7","Female"
"LHJP-TXC",13179399712,"LDWP-46L","Male"
"LHJP-TXC",13179399713,"GXB5-D5M","Female"
"GMSZ-DZ9",13179399714,"GMSZ-FP7","Male"
"GMSZ-DZ9",13179399715,"GMSZ-DJH","Female"
"LDM1-CGG",13179399720,"LDM1-ZJW","Male"
"LDM1-CGG",13179399721,"GVN6-BNX","Female"
"LYSP-1D9",13179399722,"K4P4-YKZ","Male"
"LYSP-1D9",13179399723,"LZGB-752","Female"
"G8C6-8VY",13179399724,"G8CD-FCD","Male"
"G8C6-8VY",13179399725,"G8C6-4B3","Female"
"LY1Q-F7D",13179399728,"GQHW-1Y8","Male"
"LY1Q-F7D",13179399729,"GG4Y-G17","Female"
"9S9P-HNZ",13179399732,"K84R-TMS","Male"
"9S9P-HNZ",13179399733,"GGGW-RYH","Female"
"GVRZ-1Q7",13179399742,"9S9P-HNZ","Male"
"GVRZ-1Q7",13179399743,"LYTJ-J2J","Female"
"GX8L-X3Q",13179399744,"L1QG-G8M","Male"
"GX8L-X3Q",13179399745,"LD97-QLP","Female"
"GCQV-3WJ",13179399746,"LTX5-SQZ","Male"
"GCQV-3WJ",13179399747,"GKV7-XJV","Female"
"LTTZ-YL8",13179399748,"L8TJ-5XS","Male"
"LYSG-SY9",13179399750,"LJG4-5YW","Male"
"LYSG-SY9",13179399751,"GH91-DSB","Female"
"9Z4V-273",13179399752,"G2WT-41W","Male"
"9Z4V-273",13179399753,"GVSF-K9H","Female"
"GVWH-735",13179399754,"GJ97-9MF","Male"
"GVWH-735",13179399755,"GJGG-3FH","Female"
"9H17-VTZ",13179399792,"LZGQ-LJX","Male"
"9H17-VTZ",13179399793,"KDQH-DJG","Female"
"LY57-55F",13179399794,"GL9R-YL9","Male"
"LY57-55F",13179399795,"LDHQ-P5F","Female"
"GMVG-TRB",13179399796,"GZ8S-F3J","Male"
"GMVG-TRB",13179399797,"GLSW-8NC","Female"
"GL3G-LZR",13179399798,"G6NR-9DP","Male"
"GL3G-LZR",13179399799,"GGD8-J4Z","Female"
"9Q31-7DL",13179399800,"GG5R-K2W","Male"
"G2J9-N5G",13179399812,"GLL2-BZV","Male"
"LT6Z-NRQ",13179399814,"GC4V-KPG","Male"
"LT6Z-NRQ",13179399815,"L175-67M","Female"
"GS1M-7DD",13179399824,"GDX2-95K","Male"
"GS1M-7DD",13179399825,"GDX2-QNX","Female"
"LH86-MHT",13179399828,"GMVG-TRT","Male"
"LH86-MHT",13179399829,"GLX6-MY5","Female"
"MHQ8-C73",13179399830,"LB23-61T","Male"
"MHQ8-C73",13179399831,"LH73-BMR","Female"
"LZXN-K7L",13179399832,"GJ15-2NP","Male"
"LZXN-K7L",13179399833,"LZGK-6BD","Female"
"G95Q-XJK",13179399834,"9CHV-B26","Male"
"G95Q-XJK",13179399835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13179399836,"9ZZ1-5Z1","Male"
"LBH1-CN5",13179399837,"G91P-199","Female"
"GZG7-7V9",13179399840,"GZGZ-5Y1","Male"
"GZG7-7V9",13179399841,"GZG8-MWD","Female"
"G6B1-NGH",13179399872,"G6B1-LGM","Male"
"L619-MQH",13179399880,"934P-X69","Male"
"L619-MQH",13179399881,"GLVM-QFF","Female"
"LDSS-ZMW",13179399884,"LDSS-8WS","Male"
"LDSS-ZMW",13179399885,"9ZCG-R7L","Female"
"LDSS-ZMD",13179399886,"LRHH-9JN","Male"
"LDSS-ZMD",13179399887,"LZGK-6BD","Female"
"LLCW-6W8",13179399888,"GWK5-T5S","Male"
"LLCW-6W8",13179399889,"GWKR-4T6","Female"
"LBSY-43P",13179399892,"L619-MQH","Male"
"LBSY-43P",13179399893,"GK8M-8WF","Female"
"L8M6-YWJ",13179399894,"LDSS-ZMW","Male"
"L8M6-YWJ",13179399895,"LDSS-ZMD","Female"
"9HGP-DBV",13179399896,"GDLQ-MX5","Male"
"9HGP-DBV",13179399897,"LY72-MRC","Female"
"LXWD-248",13179399898,"GXGS-JGW","Male"
"LXWD-248",13179399899,"L8T9-YR8","Female"
"L1Z8-522",13179399904,"99Y7-MCD","Male"
"L1Z8-522",13179399905,"LBKM-9MP","Female"
"L1S4-4N9",13179399906,"L1QG-G8M","Male"
"L1S4-4N9",13179399907,"LD97-QLP","Female"
"LDW5-FB6",13179399908,"LDW5-66P","Male"
"LDW5-FB6",13179399909,"LDW5-623","Female"
"LDW5-N39",13179399910,"KCXK-S69","Male"
"LDW5-N39",13179399911,"GJR2-7VD","Female"
"M4N1-6BT",13179399912,"MKKN-R3H","Male"
"M4N1-6BT",13179399913,"9Q6D-L88","Female"
"L8PY-H7K",13179399914,"K417-PHT","Male"
"L8PY-H7K",13179399915,"9S3D-N8F","Female"
"LJRG-7ST",13179399928,"GN9S-PHK","Male"
"28WM-FQ6",13179399930,"9HV8-NJK","Male"
"28WM-FQ6",13179399931,"GV2T-G5N","Female"
"GDTX-41X",13179399932,"G6Y8-CVK","Male"
"GX4S-QCJ",13179399934,"L8MP-TBP","Male"
"GX4S-QCJ",13179399935,"GQPW-RMC","Female"
"GGT6-NYC",13179399936,"GW2T-YH6","Male"
"GGT6-NYC",13179399937,"GX5P-L6M","Female"
"GGTD-5CG",13179399938,"GGTX-XJX","Male"
"GGTD-5CG",13179399939,"GGT6-1Q1","Female"
"LH3J-XVF",13179399940,"GGYS-TR5","Male"
"LH3J-XVF",13179399941,"GGYS-R4S","Female"
"LD9R-5PH",13179399944,"L187-NYR","Male"
"LD9R-5PH",13179399945,"9WQY-MZT","Female"
"G9M5-FF1",13179399952,"LY9D-2F8","Male"
"G9M5-FF1",13179399953,"L28D-TJH","Female"
"GN9F-M6Q",13179399954,"GJTS-3TP","Male"
"GN9F-M6Q",13179399955,"GN15-LRT","Female"
"LD9R-RB7",13179399968,"LD9R-RYR","Male"
"LD9R-RB7",13179399969,"M15L-V4Q","Female"
"LDSS-6H5",13179399970,"L133-HLP","Male"
"LDSS-6H5",13179399971,"KH8N-T92","Female"
"9H19-J7X",13179399972,"9Z8P-WSC","Male"
"9H19-J7X",13179399973,"G6BP-Z3N","Female"
"9H19-J7B",13179399974,"9HPQ-N9H","Male"
"9H19-J7B",13179399975,"GGL9-529","Female"
"GSXR-ZTK",13179399976,"GQSM-6LG","Male"
"GSXR-ZTK",13179399977,"G9CZ-RB1","Female"
"L1B9-5FC",13179399978,"L8RK-RPS","Male"
"L1B9-5FC",13179399979,"LJG8-9LJ","Female"
"G2QK-94H",13179399980,"G75J-GMH","Male"
"G2QK-94H",13179399981,"G75J-NFC","Female"
"G75J-1J1",13179399982,"G6SV-M3S","Male"
"G75J-1J1",13179399983,"KH4D-HB7","Female"
"GQSM-6LG",13179399984,"M1TV-DKX","Male"
"GQSM-6LG",13179399985,"G4GQ-F2Z","Female"
"G9CZ-RB1",13179399986,"L133-HLP","Male"
"G9CZ-RB1",13179399987,"GKPW-BFP","Female"
"L8RK-RPS",13179399988,"GM2P-GSQ","Male"
"L8RK-RPS",13179399989,"L1PP-NHR","Female"
"LJG8-9LJ",13179399990,"LYDQ-TG6","Male"
"LJG8-9LJ",13179399991,"9HM8-2GK","Female"
"G75J-GMH",13179399992,"G75J-GMN","Male"
"G75J-GMH",13179399993,"LRSD-MPF","Female"
"G75J-NFC",13179399994,"KZKW-93X","Male"
"G75J-NFC",13179399995,"G6SV-W29","Female"
"G6SV-M3S",13179399997,"KN1X-QTW","Female"
"KH4D-HB7",13179399998,"KZKW-93X","Male"
"KH4D-HB7",13179399999,"G6SV-W29","Female"
"G6B1-LGM",13179400064,"G6B1-RJ4","Male"
"G6B1-LGM",13179400065,"G6LB-1ZJ","Female"
"934P-X69",13179400080,"949K-5Q2","Male"
"LDSS-8WS",13179400088,"L7LT-X1D","Male"
"9ZCG-R7L",13179400090,"KZPV-BQM","Male"
"9ZCG-R7L",13179400091,"GG81-W5D","Female"
"LRHH-9JN",13179400092,"M1VS-25N","Male"
"LRHH-9JN",13179400093,"LDSS-KHY","Female"
"LZGK-6BD",13179400094,"LZGQ-LJX","Male"
"LZGK-6BD",13179400095,"GG5V-KXG","Female"
"L619-MQH",13179400104,"934P-X69","Male"
"L619-MQH",13179400105,"GLVM-QFF","Female"
"LDSS-ZMW",13179400108,"LDSS-8WS","Male"
"LDSS-ZMW",13179400109,"9ZCG-R7L","Female"
"LDSS-ZMD",13179400110,"LRHH-9JN","Male"
"LDSS-ZMD",13179400111,"LZGK-6BD","Female"
"GDLQ-MX5",13179400112,"G69B-SSH","Male"
"GDLQ-MX5",13179400113,"GZYQ-4J1","Female"
"LY72-MRC",13179400114,"LJ2H-W3S","Male"
"LY72-MRC",13179400115,"LZ2S-DKM","Female"
"L8T9-YR8",13179400118,"GXDM-3H9","Male"
"L8T9-YR8",13179400119,"LBHG-TXR","Female"
"99Y7-MCD",13179400128,"KN8N-WHW","Male"
"99Y7-MCD",13179400129,"9SYL-S5H","Female"
"LBKM-9MP",13179400130,"G67W-G57","Male"
"LBKM-9MP",13179400131,"MZHC-RBM","Female"
"L1QG-G8M",13179400132,"LDFZ-8Q1","Male"
"L1QG-G8M",13179400133,"LHPZ-VGH","Female"
"LDW5-66P",13179400136,"LD9R-RB7","Male"
"LDW5-66P",13179400137,"LDSS-6H5","Female"
"LDW5-623",13179400138,"LDMT-HMZ","Male"
"LDW5-623",13179400139,"LD91-ST3","Female"
"KCXK-S69",13179400140,"L8MB-ZMK","Male"
"KCXK-S69",13179400141,"MB1Q-ZWW","Female"
"GJR2-7VD",13179400142,"LDMT-W6R","Male"
"GJR2-7VD",13179400143,"LT83-H6M","Female"
"MKKN-R3H",13179400144,"GG5Y-858","Male"
"9Q6D-L88",13179400146,"GKPX-TG7","Male"
"9Q6D-L88",13179400147,"GN4Z-XZP","Female"
"K417-PHT",13179400148,"LTTZ-YL8","Male"
"K417-PHT",13179400149,"LYSG-SY9","Female"
"9S3D-N8F",13179400150,"9C32-7PC","Male"
"9S3D-N8F",13179400151,"M5YG-GGX","Female"
"GN9S-PHK",13179400176,"GWKF-XY9","Male"
"GN9S-PHK",13179400177,"GWKF-FBF","Female"
"9HV8-NJK",13179400180,"9HV8-NVS","Male"
"9HV8-NJK",13179400181,"L2TT-6C2","Female"
"G6Y8-CVK",13179400184,"G6Y5-V53","Male"
"L8MP-TBP",13179400188,"GQPW-7XG","Male"
"L8MP-TBP",13179400189,"G6G8-S9J","Female"
"GHLG-7G8",13179400192,"G8W1-6KF","Male"
"GHLG-7G8",13179400193,"LRMB-1ZM","Female"
"K1T8-C3G",13179400224,"G62Y-MJS","Male"
"K1T8-C3G",13179400225,"GJZX-XLK","Female"
"LZGR-FC8",13179400226,"LT86-JTH","Male"
"LZGR-FC8",13179400227,"L8Y9-1V8","Female"
"KFFD-FVJ",13179400320,"GH4D-VLZ","Male"
"KFFD-FVJ",13179400321,"GZTF-QHX","Female"
"L4TC-5J4",13179400322,"L2RM-X42","Male"
"L4TC-5J4",13179400323,"GK25-59W","Female"
"9WC7-HXQ",13179400328,"LJB5-Z4Y","Male"
"9WC7-HXQ",13179400329,"29T1-RW8","Female"
"LDSS-ZMJ",13179400330,"LDSS-ZMW","Male"
"LDSS-ZMJ",13179400331,"LDSS-ZMD","Female"
"LY1D-RHM",13179400332,"GH7M-SN1","Male"
"LY1D-RHM",13179400333,"M1TK-CR7","Female"
"LT7P-H65",13179400334,"9CSQ-RVL","Male"
"LT7P-H65",13179400335,"GKNH-2K7","Female"
"GJ15-2NP",13179400384,"G9M5-FF1","Male"
"GJ15-2NP",13179400385,"GN9F-M6Q","Female"
"LZGK-6BD",13179400386,"LZGQ-LJX","Male"
"LZGK-6BD",13179400387,"GG5V-KXG","Female"
"9CHV-B26",13179400388,"GNSH-WMX","Male"
"9CHV-B26",13179400389,"G215-3C9","Female"
"LC3N-52R",13179400394,"G2J9-N5G","Male"
"LC3N-52R",13179400395,"LT6Z-NRQ","Female"
"KHGK-FT4",13179400396,"M9L6-6YN","Male"
"KHGK-FT4",13179400397,"2MYM-NS1","Female"
"GZLL-ZY9",13179400398,"GD4S-KVF","Male"
"GZLL-ZY9",13179400399,"GX7F-TKC","Female"
"LCCR-Z5Z",13179400400,"GVHW-NRT","Male"
"LCCR-Z5Z",13179400401,"GKJV-BPC","Female"
"9CWM-CC2",13179400404,"9CHV-B26","Male"
"9CWM-CC2",13179400405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179400406,"M9L6-6YN","Male"
"LY27-P3Z",13179400407,"2MYM-NS1","Female"
"LC3N-52R",13179400410,"G2J9-N5G","Male"
"LC3N-52R",13179400411,"LT6Z-NRQ","Female"
"KHGK-FT4",13179400412,"M9L6-6YN","Male"
"KHGK-FT4",13179400413,"2MYM-NS1","Female"
"GZLL-ZY9",13179400414,"GD4S-KVF","Male"
"GZLL-ZY9",13179400415,"GX7F-TKC","Female"
"M9L6-6YN",13179400416,"K84R-TMS","Male"
"M9L6-6YN",13179400417,"GGGW-RYH","Female"
"2MYM-NS1",13179400418,"LTF2-JTC","Male"
"2MYM-NS1",13179400419,"LKNM-HR3","Female"
"GD4S-KVF",13179400420,"L1QD-DXV","Male"
"GD4S-KVF",13179400421,"LD9P-M8N","Female"
"LH86-HY5",13179400424,"KNDD-84D","Male"
"LH86-HY5",13179400425,"GQQX-89B","Female"
"GZRV-4MX",13179400426,"LR6N-PQP","Male"
"GZRV-4MX",13179400427,"LDSS-RGB","Female"
"GN38-YJ6",13179400430,"LYRG-K5J","Male"
"GN38-YJ6",13179400431,"LBLP-PPD","Female"
"G29L-DN9",13179400432,"GQRQ-LYV","Male"
"G29L-DN9",13179400433,"G6TY-2YB","Female"
"L1DL-F1S",13179400448,"L1DG-6ZW","Male"
"LTWR-DQ6",13179400576,"99QR-18P","Male"
"LTWR-DQ6",13179400577,"GGQC-KTF","Female"
"LY3P-BPB",13179400580,"9HLK-V6W","Male"
"LY3P-BPB",13179400581,"GGVB-2MK","Female"
"M8X3-52W",13179400582,"9H16-YMP","Male"
"M8X3-52W",13179400583,"L82R-5HJ","Female"
