"fid","ascendancy","parent","gender"
"LHPZ-9WQ",126643244177,"9W89-MK6","Female"
"LCT8-QVQ",126643244178,"LYXW-BQK","Male"
"L8BY-3VJ",126643244184,"L8YY-PP2","Male"
"L8BY-3VJ",126643244185,"LT5Z-556","Female"
"94BP-X4Z",126643244186,"LBGF-H83","Male"
"94BP-X4Z",126643244187,"LZ56-WY6","Female"
"L8YY-5HK",126643244188,"9CXC-B7Y","Male"
"L8YY-5HK",126643244189,"LZBY-TS8","Female"
"L8WB-D2Z",126643244190,"GK9Q-S8F","Male"
"L8WB-D2Z",126643244191,"GK85-LHZ","Female"
"L8RR-4KG",126643244200,"L8WY-72D","Male"
"L8RR-4KG",126643244201,"GZBB-BMJ","Female"
"99QT-MCB",126643244202,"LDSS-KBB","Male"
"99QT-MCB",126643244203,"GLZ3-DZS","Female"
"LDSS-KJ6",126643244208,"LDSS-288","Male"
"LDSS-KJ6",126643244209,"G6PK-MQW","Female"
"L28D-TJH",126643244210,"9WMP-NNQ","Male"
"L28D-TJH",126643244211,"945D-J9Y","Female"
"LYCY-PN6",126643244212,"LDSS-26H","Male"
"LYCY-PN6",126643244213,"L6SC-CJF","Female"
"LDSS-KKV",126643244214,"LZLQ-664","Male"
"LDSS-KKV",126643244215,"GK2Y-MJB","Female"
"KDQW-JTJ",126643244216,"9HTX-2CD","Male"
"KDQW-JTJ",126643244217,"G39Q-HBK","Female"
"LDS9-GGV",126643244218,"LZGK-GZB","Male"
"LDS9-GGV",126643244219,"MXKR-J9R","Female"
"LVMF-2JP",126643244224,"GLBB-B7J","Male"
"LVMF-2JP",126643244225,"GKY2-HZS","Female"
"LDSS-D1D",126643244228,"GMWX-WW1","Male"
"LD9R-RYR",126643244256,"LCRR-KM2","Male"
"LD9R-RYR",126643244257,"LDW5-JN2","Female"
"M15L-V4Q",126643244258,"LD9Y-C7T","Male"
"M15L-V4Q",126643244259,"LD9Y-CW9","Female"
"L133-HLP",126643244260,"94T6-749","Male"
"L133-HLP",126643244261,"GLLC-968","Female"
"KH8N-T92",126643244262,"L1DW-Q5N","Male"
"KH8N-T92",126643244263,"2781-6PP","Female"
"L8BY-3VJ",126643244264,"L8YY-PP2","Male"
"L8BY-3VJ",126643244265,"LT5Z-556","Female"
"94BP-X4Z",126643244266,"LBGF-H83","Male"
"94BP-X4Z",126643244267,"LZ56-WY6","Female"
"L8YY-5HK",126643244268,"9CXC-B7Y","Male"
"L8YY-5HK",126643244269,"LZBY-TS8","Female"
"L8WB-D2Z",126643244270,"GK9Q-S8F","Male"
"L8WB-D2Z",126643244271,"GK85-LHZ","Female"
"L8YY-PD5",126643244272,"L8YY-PZ9","Male"
"L8YY-PD5",126643244273,"9H65-XXK","Female"
"MBV2-T1M",126643244274,"GVD8-XBR","Male"
"MBV2-T1M",126643244275,"GVD8-NJ7","Female"
"GKZZ-K49",126643244276,"GGZQ-BP3","Male"
"GKZZ-K49",126643244277,"GHNF-BYC","Female"
"GL6R-9XP",126643244278,"GG38-D9W","Male"
"GL6R-9XP",126643244279,"GN8V-37D","Female"
"KJP2-TBR",126643244280,"LZLG-V3F","Male"
"KJP2-TBR",126643244281,"LH6K-2BP","Female"
"GFN3-DQ5",126643244282,"GJYM-TGG","Male"
"GFN3-DQ5",126643244283,"LBPM-PVV","Female"
"GQ59-8LX",126643244284,"GQMM-WCR","Male"
"GQ59-8LX",126643244285,"G29Z-H7W","Female"
"GSCJ-Z9D",126643244286,"LYS6-FRB","Male"
"GSCJ-Z9D",126643244287,"L1JY-KRP","Female"
"LY9D-2F8",126643244288,"LCJD-VX6","Male"
"LY9D-2F8",126643244289,"LD9R-RKH","Female"
"L28D-TJH",126643244290,"9WMP-NNQ","Male"
"L28D-TJH",126643244291,"945D-J9Y","Female"
"GJTS-3TP",126643244292,"GZ8X-GV2","Male"
"GJTS-3TP",126643244293,"G6ZP-B73","Female"
"KDQW-JTJ",126643244296,"9HTX-2CD","Male"
"KDQW-JTJ",126643244297,"G39Q-HBK","Female"
"LDS9-GGV",126643244298,"LZGK-GZB","Male"
"LDS9-GGV",126643244299,"MXKR-J9R","Female"
"G7NH-CM4",126643244304,"G215-NYD","Male"
"G7NH-CM4",126643244305,"GG1F-HTT","Female"
"GLL2-BZV",126643244329,"G8W1-V4X","Female"
"GC4V-KPG",126643244332,"G891-N1Z","Male"
"GC4V-KPG",126643244333,"G3YQ-19T","Female"
"L175-67M",126643244334,"GGKJ-Z1T","Male"
"L175-67M",126643244335,"KL6C-XQV","Female"
"K84R-TMS",126643244336,"LDHB-RRD","Male"
"K84R-TMS",126643244337,"GKVP-QMK","Female"
"LTF2-JTC",126643244340,"9SJJ-97N","Male"
"LTF2-JTC",126643244341,"LZJG-K5N","Female"
"LKNM-HR3",126643244342,"LJ2H-W3S","Male"
"LKNM-HR3",126643244343,"LZ2S-DKM","Female"
"L1QD-DXV",126643244344,"GJ2V-WRY","Male"
"L1QD-DXV",126643244345,"G2CN-HW6","Female"
"LD9P-M8N",126643244346,"LD9P-MFB","Male"
"LD9P-M8N",126643244347,"LH6C-VKZ","Female"
"GNSH-WMX",126643244368,"G7NH-CM4","Male"
"GNSH-WMX",126643244369,"G215-VM8","Female"
"K84R-TMS",126643244376,"LDHB-RRD","Male"
"K84R-TMS",126643244377,"GKVP-QMK","Female"
"LTF2-JTC",126643244380,"9SJJ-97N","Male"
"LTF2-JTC",126643244381,"LZJG-K5N","Female"
"LKNM-HR3",126643244382,"LJ2H-W3S","Male"
"LKNM-HR3",126643244383,"LZ2S-DKM","Female"
"GLL2-BZV",126643244393,"G8W1-V4X","Female"
"GC4V-KPG",126643244396,"G891-N1Z","Male"
"GC4V-KPG",126643244397,"G3YQ-19T","Female"
"L175-67M",126643244398,"GGKJ-Z1T","Male"
"L175-67M",126643244399,"KL6C-XQV","Female"
"K84R-TMS",126643244400,"LDHB-RRD","Male"
"K84R-TMS",126643244401,"GKVP-QMK","Female"
"LTF2-JTC",126643244404,"9SJJ-97N","Male"
"LTF2-JTC",126643244405,"LZJG-K5N","Female"
"LKNM-HR3",126643244406,"LJ2H-W3S","Male"
"LKNM-HR3",126643244407,"LZ2S-DKM","Female"
"L1QD-DXV",126643244408,"GJ2V-WRY","Male"
"L1QD-DXV",126643244409,"G2CN-HW6","Female"
"LD9P-M8N",126643244410,"LD9P-MFB","Male"
"LD9P-M8N",126643244411,"LH6C-VKZ","Female"
"G96M-2XD",126643244416,"GKQ6-LR7","Male"
"G96M-2XD",126643244417,"G75T-4S3","Female"
"G6H4-KLQ",126643244418,"GXMZ-J8Y","Male"
"G6H4-KLQ",126643244419,"GXMZ-NT3","Female"
"LDM1-CGG",126643244424,"LDM1-ZJW","Male"
"LDM1-CGG",126643244425,"GVN6-BNX","Female"
"LYSP-1D9",126643244426,"K4P4-YKZ","Male"
"LYSP-1D9",126643244427,"LZGB-752","Female"
"G8C6-8VY",126643244428,"G8CD-FCD","Male"
"G8C6-8VY",126643244429,"G8C6-4B3","Female"
"K84R-TMS",126643244432,"LDHB-RRD","Male"
"K84R-TMS",126643244433,"GKVP-QMK","Female"
"LTF2-JTC",126643244436,"9SJJ-97N","Male"
"LTF2-JTC",126643244437,"LZJG-K5N","Female"
"LKNM-HR3",126643244438,"LJ2H-W3S","Male"
"LKNM-HR3",126643244439,"LZ2S-DKM","Female"
"L1QD-DXV",126643244440,"GJ2V-WRY","Male"
"L1QD-DXV",126643244441,"G2CN-HW6","Female"
"LD9P-M8N",126643244442,"LD9P-MFB","Male"
"LD9P-M8N",126643244443,"LH6C-VKZ","Female"
"GNSH-WMX",126643244464,"G7NH-CM4","Male"
"GNSH-WMX",126643244465,"G215-VM8","Female"
"K84R-TMS",126643244472,"LDHB-RRD","Male"
"K84R-TMS",126643244473,"GKVP-QMK","Female"
"LTF2-JTC",126643244476,"9SJJ-97N","Male"
"LTF2-JTC",126643244477,"LZJG-K5N","Female"
"LKNM-HR3",126643244478,"LJ2H-W3S","Male"
"LKNM-HR3",126643244479,"LZ2S-DKM","Female"
"GDT6-5JL",126643244544,"G34N-94G","Male"
"GDT6-5JL",126643244545,"LJ1M-8VG","Female"
"GVMN-L5N",126643244546,"GPM1-Q87","Male"
"GVMN-L5N",126643244547,"LZKK-45R","Female"
"9WCZ-LZQ",126643244548,"GZBR-N3R","Male"
"9WCZ-LZQ",126643244549,"GX1P-TL9","Female"
"G21Z-QQG",126643244552,"G21C-YGX","Male"
"G21Z-QQG",126643244553,"G8WB-J6L","Female"
"GZ2N-HCQ",126643244554,"G8WL-T7Q","Male"
"GZ2N-HCQ",126643244555,"GDSY-Z6B","Female"
"99PT-X33",126643244556,"G21J-37H","Male"
"99PT-X33",126643244557,"G21J-G8S","Female"
"G6J7-Y68",126643244560,"GZBR-N3R","Male"
"G6J7-Y68",126643244561,"GX1P-TL9","Female"
"LDSK-NZJ",126643244564,"9CXC-BT8","Male"
"LDSK-NZJ",126643244565,"L8MP-T1Y","Female"
"LDSH-S2T",126643244566,"LDSH-S6J","Male"
"LDSH-S2T",126643244567,"KND9-P91","Female"
"LDFZ-8Q1",126643244568,"GJ9M-PR2","Male"
"LDFZ-8Q1",126643244569,"GL14-857","Female"
"LHPZ-VGH",126643244570,"LZLG-V3F","Male"
"LHPZ-VGH",126643244571,"LH6K-2BP","Female"
"G2R7-DJP",126643244608,"G2RT-T51","Male"
"G2RT-C1Z",126643244610,"G2RT-T4T","Male"
"G2RT-C1Z",126643244611,"G2RY-WL6","Female"
"KJPC-71V",126643244612,"GZ2S-Q8M","Male"
"KJPC-71V",126643244613,"GZ2S-Z29","Female"
"G8WB-SV6",126643244616,"GQVS-C83","Male"
"G8WB-SV6",126643244617,"9HLT-L5G","Female"
"L2RD-9J2",126643244618,"MQKQ-97S","Male"
"L2RD-9J2",126643244619,"M4PR-5V3","Female"
"GMNM-FXX",126643244624,"GG68-KTV","Male"
"GMNM-FXX",126643244625,"GGJQ-6W4","Female"
"LZ2B-MCB",126643244626,"LDSQ-XRK","Male"
"LZ2B-MCB",126643244627,"LCFL-9DP","Female"
"LD9R-RB7",126643244628,"LD9R-RYR","Male"
"LD9R-RB7",126643244629,"M15L-V4Q","Female"
"LDSS-6H5",126643244630,"L133-HLP","Male"
"LDSS-6H5",126643244631,"KH8N-T92","Female"
"GG6W-LRX",126643244632,"GG6W-RWG","Male"
"GG6W-LRX",126643244633,"GG64-4D5","Female"
"G9JW-25M",126643244636,"GG9C-885","Male"
"G9JW-25M",126643244637,"G9XW-DN3","Female"
"GG6D-7PX",126643244638,"G99G-XNM","Male"
"GG6D-7PX",126643244639,"GG6D-6DF","Female"
"GZ2S-Q8M",126643244680,"GZRK-K84","Male"
"GZ2S-Q8M",126643244681,"GZRK-RZH","Female"
"GQVS-C83",126643244688,"K2X2-5WP","Male"
"GQVS-C83",126643244689,"GKG8-GTJ","Female"
"9HLT-L5G",126643244690,"L2RD-S8H","Male"
"9HLT-L5G",126643244691,"GWXN-K1X","Female"
"GG68-KTV",126643244704,"GG6D-QHP","Male"
"GG68-KTV",126643244705,"GGJQ-H5J","Female"
"LDSQ-XRK",126643244708,"LDSK-V77","Male"
"LDSQ-XRK",126643244709,"LDSQ-F68","Female"
"LCFL-9DP",126643244710,"LB27-YWT","Male"
"LCFL-9DP",126643244711,"GWZB-NNM","Female"
"LD9R-RYR",126643244712,"LCRR-KM2","Male"
"LD9R-RYR",126643244713,"LDW5-JN2","Female"
"M15L-V4Q",126643244714,"LD9Y-C7T","Male"
"M15L-V4Q",126643244715,"LD9Y-CW9","Female"
"L133-HLP",126643244716,"94T6-749","Male"
"L133-HLP",126643244717,"GLLC-968","Female"
"KH8N-T92",126643244718,"L1DW-Q5N","Male"
"KH8N-T92",126643244719,"2781-6PP","Female"
"GG64-4D5",126643244722,"LDW2-1TJ","Male"
"GG64-4D5",126643244723,"GHRD-YKD","Female"
"GG9C-885",126643244728,"G8DJ-NMC","Male"
"GG9C-885",126643244729,"GG64-9ZY","Female"
"G9XW-DN3",126643244730,"GG9C-3H2","Male"
"G9XW-DN3",126643244731,"GVPF-FW3","Female"
"GG6D-6DF",126643244734,"GLZW-7GF","Male"
"GG6D-6DF",126643244735,"GVSG-X5N","Female"
"9HTX-2CD",126643244800,"9HRG-JDL","Male"
"9HTX-2CD",126643244801,"LDH1-G9D","Female"
"G9P6-CHT",126643244804,"LBKM-2H9","Male"
"G9P6-CHT",126643244805,"LBDY-3J8","Female"
"LVC7-ZZX",126643244806,"GXQR-YJV","Male"
"LVC7-ZZX",126643244807,"G2YW-5YF","Female"
"GQG3-8CV",126643244826,"G67W-G57","Male"
"GQG3-8CV",126643244827,"MZHC-RBM","Female"
"GJ8K-PWG",126643244832,"LDSK-NZJ","Male"
"GJ8K-PWG",126643244833,"LDSH-S2T","Female"
"LJYH-M8G",126643244834,"GW69-B2J","Male"
"LJYH-M8G",126643244835,"GXQD-1QL","Female"
"LJ4D-ZCK",126643244837,"GVHV-7WD","Female"
"LJ4D-ZCK",126643244836,"G9G8-ZCS","Male"
"9S1L-ZP2",126643244838,"G6Z5-SS2","Male"
"9S1L-ZP2",126643244839,"GX7W-7JP","Female"
"LZGQ-LJX",126643244840,"KDQW-JTJ","Male"
"LZGQ-LJX",126643244841,"LDS9-GGV","Female"
"KDQH-DJG",126643244842,"L1DD-JMP","Male"
"KDQH-DJG",126643244843,"9WY9-HRJ","Female"
"GL9R-YL9",126643244844,"LD95-VV6","Male"
"GL9R-YL9",126643244845,"9H2F-HV5","Female"
"LDHQ-P5F",126643244846,"LD9R-RB7","Male"
"LDHQ-P5F",126643244847,"LDSS-6H5","Female"
"LY6L-GPG",126643244848,"LHP9-TM5","Male"
"LY6L-GPG",126643244849,"LHP9-TSW","Female"
"GCV5-C6P",126643244856,"GSWP-82X","Male"
"GCV5-C6P",126643244857,"LH6K-KT5","Female"
"GCV5-7FZ",126643244858,"949K-PGC","Male"
"GCV5-7FZ",126643244859,"GCZ9-BV7","Female"
"GXDM-3H9",126643244868,"G6LT-J5Y","Male"
"GXDM-3H9",126643244869,"GLR8-DFC","Female"
"L8B9-R7W",126643244880,"GGSV-LFL","Male"
"L8B9-R7W",126643244881,"GGSK-HFX","Female"
"GQ1N-HXB",126643244888,"G7YH-3GJ","Male"
"GQ1N-HXB",126643244889,"GC45-DB8","Female"
"G6T6-9H3",126643244892,"G8SK-15F","Male"
"LYCY-PN6",126643244896,"LDSS-26H","Male"
"LYCY-PN6",126643244897,"L6SC-CJF","Female"
"LDSS-KKV",126643244898,"LZLQ-664","Male"
"LDSS-KKV",126643244899,"GK2Y-MJB","Female"
"LDW2-41W",126643244900,"94HZ-CG3","Male"
"LDW2-41W",126643244901,"LDSS-BYY","Female"
"G4NJ-GVF",126643244902,"L8RR-S6X","Male"
"G4NJ-GVF",126643244903,"L8RR-S6J","Female"
"GSCC-ZKK",126643244912,"GXD6-NBC","Male"
"GSCC-ZKK",126643244913,"GX26-QZ2","Female"
"KC9S-MPC",126643244916,"G23C-HT1","Male"
"KC9S-MPC",126643244917,"G652-6K6","Female"
"L7JF-2YC",126643244918,"93LP-LVJ","Male"
"L7JF-2YC",126643244919,"LBSF-ZFR","Female"
"LH8G-2RH",126643244920,"LCVR-TFD","Male"
"LH8G-2RH",126643244921,"9Z4P-BQB","Female"
"LDW2-7JJ",126643244922,"LDW2-41W","Male"
"LDW2-7JJ",126643244923,"G4NJ-GVF","Female"
"KHQ6-TFB",126643244924,"LD97-CH9","Male"
"KHQ6-TFB",126643244925,"KH4Q-2SB","Female"
"LDSM-H39",126643244926,"94YF-JDG","Male"
"LDSM-H39",126643244927,"G8WY-6L8","Female"
"GGJ6-93F",126643244928,"GVYJ-ZZJ","Male"
"GGJ6-93F",126643244929,"GGR6-9Q1","Female"
"94RZ-9KC",126643244930,"L198-LRM","Male"
"94RZ-9KC",126643244931,"LCFL-9DP","Female"
"L18X-ZNH",126643244932,"9QZD-J5R","Male"
"L18X-ZNH",126643244933,"L18P-6ZG","Female"
"MVL6-5PR",126643244934,"LDW2-RVK","Male"
"MVL6-5PR",126643244935,"LDW2-RVB","Female"
"L1HZ-WR2",126643244936,"LVTD-MDD","Male"
"L1HZ-WR2",126643244937,"GKYX-DNQ","Female"
"KFLG-12B",126643244940,"28YJ-Z4N","Male"
"KFLG-12B",126643244941,"GGGT-9MX","Female"
"M1TN-H75",126643244944,"GQ1S-8Z6","Male"
"M1TN-H75",126643244945,"GL5F-2BT","Female"
"LJ4D-ZCK",126643244949,"GVHV-7WD","Female"
"LJ4D-ZCK",126643244948,"G9G8-ZCS","Male"
"9S1L-ZP2",126643244950,"G6Z5-SS2","Male"
"9S1L-ZP2",126643244951,"GX7W-7JP","Female"
"G87Q-Z3W",126643244952,"LCP2-CGK","Male"
"G87Q-Z3W",126643244953,"L2YT-FJZ","Female"
"GC32-FML",126643244954,"GV9M-XVB","Male"
"GC32-FML",126643244955,"GV94-MVW","Female"
"934P-X69",126643249760,"949K-5Q2","Male"
"LDSS-8WS",126643249768,"L7LT-X1D","Male"
"9ZCG-R7L",126643249770,"KZPV-BQM","Male"
"9ZCG-R7L",126643249771,"GG81-W5D","Female"
"LRHH-9JN",126643249772,"M1VS-25N","Male"
"LRHH-9JN",126643249773,"LDSS-KHY","Female"
"LZGK-6BD",126643249774,"LZGQ-LJX","Male"
"LZGK-6BD",126643249775,"GG5V-KXG","Female"
"LCPL-B93",126643249776,"G35P-RJ2","Male"
"LCPL-B93",126643249777,"GFXG-FRX","Female"
"LHKK-4PN",126643249778,"GQVJ-56W","Male"
"LHKK-4PN",126643249779,"G74T-3YP","Female"
"GGSV-LFL",126643249784,"GGZD-RQR","Male"
"GGSV-LFL",126643249785,"GL9M-YXL","Female"
"G6X5-YY5",126643250052,"GD8V-HH5","Male"
"G6X5-YY5",126643250053,"GV6W-PB7","Female"
"GDTQ-S2P",126643250064,"GH5Y-9HC","Male"
"GDTQ-S2P",126643250065,"G6TX-KJJ","Female"
"G2LB-FNQ",126643250068,"G7JZ-38S","Male"
"G2LB-FNQ",126643250069,"GGNR-Q7R","Female"
"G6CD-BPD",126643250070,"G6TX-FRV","Male"
"GC35-5JN",126643250112,"L5D4-4M7","Male"
"GC35-5JN",126643250113,"GGRC-Z23","Female"
"GDTQ-S2P",126643250128,"GH5Y-9HC","Male"
"GDTQ-S2P",126643250129,"G6TX-KJJ","Female"
"G2LB-FNQ",126643250132,"G7JZ-38S","Male"
"G2LB-FNQ",126643250133,"GGNR-Q7R","Female"
"G6CD-BPD",126643250134,"G6TX-FRV","Male"
"L89M-VTH",126643251872,"LKT4-7DC","Male"
"L89M-VTH",126643251873,"GC4L-3LR","Female"
"GH11-XJR",126643251874,"GNWG-SJM","Male"
"GH11-XJR",126643251875,"GNWL-149","Female"
"GDTQ-S2P",126643251920,"GH5Y-9HC","Male"
"GDTQ-S2P",126643251921,"G6TX-KJJ","Female"
"G2LB-FNQ",126643251924,"G7JZ-38S","Male"
"G2LB-FNQ",126643251925,"GGNR-Q7R","Female"
"G6CD-BPD",126643251926,"G6TX-FRV","Male"
"LKT4-7DC",126643252032,"G7YH-3GJ","Male"
"LKT4-7DC",126643252033,"GC45-DB8","Female"
"GH5Y-9HC",126643252128,"GX52-ZZQ","Male"
"GH5Y-9HC",126643252129,"GFW7-86Y","Female"
"G6TX-KJJ",126643252130,"GLBY-DYH","Male"
"K84R-TMS",126643252256,"LDHB-RRD","Male"
"K84R-TMS",126643252257,"GKVP-QMK","Female"
"LTF2-JTC",126643252260,"9SJJ-97N","Male"
"LTF2-JTC",126643252261,"LZJG-K5N","Female"
"LKNM-HR3",126643252262,"LJ2H-W3S","Male"
"LKNM-HR3",126643252263,"LZ2S-DKM","Female"
"L1QD-DXV",126643252264,"GJ2V-WRY","Male"
"L1QD-DXV",126643252265,"G2CN-HW6","Female"
"LD9P-M8N",126643252266,"LD9P-MFB","Male"
"LD9P-M8N",126643252267,"LH6C-VKZ","Female"
"L8TK-9V5",126643252285,"G8Q4-HM9","Female"
"9CM5-5JM",126643252288,"L18B-R3G","Male"
"9CM5-5JM",126643252289,"KDQH-DJG","Female"
"MR2F-BD1",126643252292,"9QQQ-W1Z","Male"
"MR2F-BD1",126643252293,"9QQG-JMQ","Female"
"GHKK-6HQ",126643252304,"G96M-2XD","Male"
"GHKK-6HQ",126643252305,"G6H4-KLQ","Female"
"LY8N-RRL",126643252308,"LDM1-CGG","Male"
"LY8N-RRL",126643252309,"LYSP-1D9","Female"
"9ZC1-9W5",126643252310,"G8C6-8VY","Male"
"9ZC1-9W5",126643252311,"G8C6-KLW","Female"
"GX9M-N2L",126643252328,"9SJJ-97N","Male"
"GX9M-N2L",126643252329,"LZJG-K5N","Female"
"GDCR-ZGK",126643252330,"G2WV-NWK","Male"
"GDCR-ZGK",126643252331,"GZH8-7LY","Female"
"LBLP-PPD",126643252334,"G23Z-T5F","Male"
"LBLP-PPD",126643252335,"GFJR-GNC","Female"
"GWKF-XY9",126643252480,"G8WB-MGZ","Male"
"GWKF-XY9",126643252481,"GZ11-7D6","Female"
"GWKF-FBF",126643252482,"GV1G-PNW","Male"
"GWKF-FBF",126643252483,"GG1L-1ZJ","Female"
"9HV8-NVS",126643252488,"G9BS-LX8","Male"
"9HV8-NVS",126643252489,"G9B3-97G","Female"
"L2TT-6C2",126643252490,"GJMD-5G3","Male"
"L2TT-6C2",126643252491,"GJM6-MPH","Female"
"GQPW-7XG",126643252504,"GX55-2RX","Male"
"GDTQ-S2P",126643252520,"GH5Y-9HC","Male"
"GDTQ-S2P",126643252521,"G6TX-KJJ","Female"
"G2LB-FNQ",126643252524,"G7JZ-38S","Male"
"G2LB-FNQ",126643252525,"GGNR-Q7R","Female"
"G6CD-BPD",126643252526,"G6TX-FRV","Male"
"GDTQ-S2P",126643252528,"GH5Y-9HC","Male"
"GDTQ-S2P",126643252529,"G6TX-KJJ","Female"
"G2LB-FNQ",126643252532,"G7JZ-38S","Male"
"G2LB-FNQ",126643252533,"GGNR-Q7R","Female"
"G6CD-BPD",126643252534,"G6TX-FRV","Male"
"G2BQ-PQR",126643252552,"GXV9-MD5","Male"
"G2BQ-PQR",126643252553,"G867-7W5","Female"
"L8B9-R7W",126643252560,"GGSV-LFL","Male"
"L8B9-R7W",126643252561,"GGSK-HFX","Female"
"GQ1N-HXB",126643252568,"G7YH-3GJ","Male"
"GQ1N-HXB",126643252569,"GC45-DB8","Female"
"G6T6-9H3",126643252572,"G8SK-15F","Male"
"G9M5-FF1",126643252576,"LY9D-2F8","Male"
"G9M5-FF1",126643252577,"L28D-TJH","Female"
"GN9F-M6Q",126643252578,"GJTS-3TP","Male"
"GN9F-M6Q",126643252579,"GN15-LRT","Female"
"LZGQ-LJX",126643252580,"KDQW-JTJ","Male"
"LZGQ-LJX",126643252581,"LDS9-GGV","Female"
"GNSH-WMX",126643252584,"G7NH-CM4","Male"
"GNSH-WMX",126643252585,"G215-VM8","Female"
"LZGQ-LJX",126643252624,"KDQW-JTJ","Male"
"LZGQ-LJX",126643252625,"LDS9-GGV","Female"
"KDQH-DJG",126643252626,"L1DD-JMP","Male"
"KDQH-DJG",126643252627,"9WY9-HRJ","Female"
"GL9R-YL9",126643252628,"LD95-VV6","Male"
"GL9R-YL9",126643252629,"9H2F-HV5","Female"
"LDHQ-P5F",126643252630,"LD9R-RB7","Male"
"LDHQ-P5F",126643252631,"LDSS-6H5","Female"
"LZS9-ZC2",126643252640,"9HYQ-M4G","Male"
"LZS9-ZC2",126643252641,"GJGW-QM6","Female"
"LZ61-F76",126643252642,"LZ19-924","Male"
"LZ61-F76",126643252643,"GL5F-YH1","Female"
"KZPV-BQM",126643252644,"L8RR-4KG","Male"
"KZPV-BQM",126643252645,"99QT-MCB","Female"
"GGTM-B2D",126643252650,"G792-Y4T","Male"
"GGTM-B2D",126643252651,"GK5F-4LY","Female"
"GNDR-792",126643252736,"GNDR-Q3S","Male"
"GNDR-792",126643252737,"GLV3-5C3","Female"
"G6BV-5KD",126643252752,"GG1X-LXL","Male"
"G6BV-5KD",126643252753,"GG1F-38W","Female"
"GNSH-WMX",126643252760,"G7NH-CM4","Male"
"GNSH-WMX",126643252761,"G215-VM8","Female"
"G8W1-V4X",126643252818,"GL9M-YF9","Male"
"G8W1-V4X",126643252819,"GL9M-1QZ","Female"
"G891-N1Z",126643252824,"GSZ1-PTQ","Male"
"G891-N1Z",126643252825,"GS8M-WYK","Female"
"G3YQ-19T",126643252826,"991T-WHY","Male"
"G3YQ-19T",126643252827,"G3TV-1F5","Female"
"GGKJ-Z1T",126643252828,"L62H-Z9T","Male"
"GGKJ-Z1T",126643252829,"GVSP-PVV","Female"
"KL6C-XQV",126643252830,"GKZ8-HXS","Male"
"KL6C-XQV",126643252831,"GKS3-YPX","Female"
"LDHB-RRD",126643252832,"9HTX-2CD","Male"
"LDHB-RRD",126643252833,"L83J-4S6","Female"
"GKVP-QMK",126643252834,"LDHS-Z3V","Male"
"GKVP-QMK",126643252835,"LZGK-ZV2","Female"
"9SJJ-97N",126643252840,"GGG7-Q5M","Male"
"9SJJ-97N",126643252841,"GZL1-BTV","Female"
"LZJG-K5N",126643252842,"KX2S-NWF","Male"
"LZJG-K5N",126643252843,"L7GV-KKS","Female"
"LJ2H-W3S",126643252844,"GD74-RRH","Male"
"LJ2H-W3S",126643252845,"GJ5M-BKM","Female"
"LZ2S-DKM",126643252846,"28YJ-Z4N","Male"
"LZ2S-DKM",126643252847,"GGGT-9MX","Female"
"GJ2V-WRY",126643252848,"G233-LXN","Male"
"GJ2V-WRY",126643252849,"GGWK-NT3","Female"
"LD9P-MFB",126643252852,"GC7G-R6L","Male"
"LD9P-MFB",126643252853,"GC7P-77S","Female"
"GGJ6-93F",126643252992,"GVYJ-ZZJ","Male"
"GGJ6-93F",126643252993,"GGR6-9Q1","Female"
"94RZ-9KC",126643252994,"L198-LRM","Male"
"94RZ-9KC",126643252995,"LCFL-9DP","Female"
"L18X-ZNH",126643252996,"9QZD-J5R","Male"
"L18X-ZNH",126643252997,"L18P-6ZG","Female"
"MVL6-5PR",126643252998,"LDW2-RVK","Male"
"MVL6-5PR",126643252999,"LDW2-RVB","Female"
"L1HZ-WR2",126643253000,"LVTD-MDD","Male"
"L1HZ-WR2",126643253001,"GKYX-DNQ","Female"
"KFLG-12B",126643253004,"28YJ-Z4N","Male"
"KFLG-12B",126643253005,"GGGT-9MX","Female"
"M1TN-H75",126643253008,"GQ1S-8Z6","Male"
"M1TN-H75",126643253009,"GL5F-2BT","Female"
"LJ4D-ZCK",126643253013,"GVHV-7WD","Female"
"LJ4D-ZCK",126643253012,"G9G8-ZCS","Male"
"9S1L-ZP2",126643253014,"G6Z5-SS2","Male"
"9S1L-ZP2",126643253015,"GX7W-7JP","Female"
"G87Q-Z3W",126643253016,"LCP2-CGK","Male"
"G87Q-Z3W",126643253017,"L2YT-FJZ","Female"
"GC32-FML",126643253018,"GV9M-XVB","Male"
"GC32-FML",126643253019,"GV94-MVW","Female"
"KDQW-JTJ",126643253024,"9HTX-2CD","Male"
"KDQW-JTJ",126643253025,"G39Q-HBK","Female"
"LDS9-GGV",126643253026,"LZGK-GZB","Male"
"LDS9-GGV",126643253027,"MXKR-J9R","Female"
"L1DD-JMP",126643253028,"GG5W-TJ1","Male"
"L1DD-JMP",126643253029,"GG54-SDF","Female"
"9WY9-HRJ",126643253030,"LZ19-924","Male"
"LD95-VV6",126643253032,"LD95-VVH","Male"
"LD95-VV6",126643253033,"99SD-Z4Q","Female"
"9H2F-HV5",126643253034,"MBGG-7NP","Male"
"9H2F-HV5",126643253035,"LD9R-SHL","Female"
"LD9R-RB7",126643253036,"LD9R-RYR","Male"
"LD9R-RB7",126643253037,"M15L-V4Q","Female"
