"fid","ascendancy","parent","gender"
"94YF-JDG",95300452573,"LT36-BWL","Female"
"G8WY-6L8",95300452574,"21JJ-KNR","Male"
"G8WY-6L8",95300452575,"GZL8-6WN","Female"
"GGJ6-93F",95300452576,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300452577,"GGR6-9Q1","Female"
"94RZ-9KC",95300452578,"L198-LRM","Male"
"94RZ-9KC",95300452579,"LCFL-9DP","Female"
"L18X-ZNH",95300452580,"9QZD-J5R","Male"
"L18X-ZNH",95300452581,"L18P-6ZG","Female"
"MVL6-5PR",95300452582,"LDW2-RVK","Male"
"MVL6-5PR",95300452583,"LDW2-RVB","Female"
"L1HZ-WR2",95300452584,"LVTD-MDD","Male"
"L1HZ-WR2",95300452585,"GKYX-DNQ","Female"
"KFLG-12B",95300452588,"28YJ-Z4N","Male"
"KFLG-12B",95300452589,"GGGT-9MX","Female"
"M1TN-H75",95300452592,"GQ1S-8Z6","Male"
"M1TN-H75",95300452593,"GL5F-2BT","Female"
"LJ4D-ZCK",95300452597,"GVHV-7WD","Female"
"LJ4D-ZCK",95300452596,"G9G8-ZCS","Male"
"9S1L-ZP2",95300452598,"G6Z5-SS2","Male"
"9S1L-ZP2",95300452599,"GX7W-7JP","Female"
"G87Q-Z3W",95300452600,"LCP2-CGK","Male"
"G87Q-Z3W",95300452601,"L2YT-FJZ","Female"
"GC32-FML",95300452602,"GV9M-XVB","Male"
"GC32-FML",95300452603,"GV94-MVW","Female"
"LDSQ-XRK",95300452608,"LDSK-V77","Male"
"LDSQ-XRK",95300452609,"LDSQ-F68","Female"
"LCFL-9DP",95300452610,"LB27-YWT","Male"
"LCFL-9DP",95300452611,"GWZB-NNM","Female"
"KDQW-JTJ",95300452612,"9HTX-2CD","Male"
"KDQW-JTJ",95300452613,"G39Q-HBK","Female"
"LDS9-GGV",95300452614,"LZGK-GZB","Male"
"LDS9-GGV",95300452615,"MXKR-J9R","Female"
"9MWR-GHW",95300452616,"K8M3-FZQ","Male"
"9MWR-GHW",95300452617,"LVDF-9DW","Female"
"LZ1V-KT6",95300452618,"MBPN-4DK","Male"
"LZ1V-KT6",95300452619,"9H9K-FVG","Female"
"9WL8-7LY",95300452620,"L8RK-RPS","Male"
"9WL8-7LY",95300452621,"LJG8-9LJ","Female"
"LBJR-K79",95300452622,"LYNF-SFN","Male"
"LBJR-K79",95300452623,"GJQD-6SP","Female"
"9ZC6-52H",95300452624,"LDH1-MVP","Male"
"9ZC6-52H",95300452625,"GLBW-SDB","Female"
"LDZ2-825",95300452626,"LD9Y-6D1","Male"
"LDZ2-825",95300452627,"L1Y1-VBB","Female"
"L1MN-K1H",95300452628,"LBQG-D74","Male"
"L1MN-K1H",95300452629,"GGLF-WXK","Female"
"KZF2-HJC",95300452630,"LV4Y-YSJ","Male"
"KZF2-HJC",95300452631,"GVMX-HXT","Female"
"LD9R-RB7",95300452632,"LD9R-RYR","Male"
"LD9R-RB7",95300452633,"M15L-V4Q","Female"
"LDSS-6H5",95300452634,"L133-HLP","Male"
"LDSS-6H5",95300452635,"KH8N-T92","Female"
"9H19-J7X",95300452636,"9Z8P-WSC","Male"
"9H19-J7X",95300452637,"G6BP-Z3N","Female"
"9H19-J7B",95300452638,"9HPQ-N9H","Male"
"9H19-J7B",95300452639,"GGL9-529","Female"
"9C8M-C8L",95300452640,"GSXR-ZTK","Male"
"9C8M-C8L",95300452641,"L1B9-5FC","Female"
"GGJD-WC6",95300452642,"GGJ6-9GS","Male"
"GGJD-WC6",95300452643,"GGJD-KC3","Female"
"L8R2-SJ9",95300452644,"G21Z-QQG","Male"
"L8R2-SJ9",95300452645,"GZ2N-HCQ","Female"
"LCXP-QW3",95300452646,"99PT-X33","Male"
"LCXP-QW3",95300452647,"G21N-VX4","Female"
"LBQ7-VCK",95300452648,"GG2T-QKL","Male"
"G7BH-PLM",95300452652,"GL5J-9W9","Male"
"G7BH-PLM",95300452653,"GL5F-THJ","Female"
"GL5J-ZG3",95300452654,"9CCY-TQK","Male"
"GL5J-ZG3",95300452655,"GG5F-1CQ","Female"
"GHXK-4CC",95300452656,"G2QY-L2K","Male"
"GHXK-4CC",95300452657,"GQ5D-3LK","Female"
"LDT7-TQR",95300452658,"L114-LXR","Male"
"LDT7-TQR",95300452659,"99Y7-7KS","Female"
"KJWK-J9N",95300452660,"99Y7-729","Male"
"KJWK-J9N",95300452661,"M1TV-S13","Female"
"GZZ1-RZC",95300452662,"G72P-PF4","Male"
"GZZ1-RZC",95300452663,"GJ85-HB1","Female"
"LYGC-QWM",95300452666,"LDSQ-XRK","Male"
"LYGC-QWM",95300452667,"LCFL-9DP","Female"
"GD3G-G7F",95300452668,"G32Q-P7M","Male"
"GD3G-G7F",95300452669,"GZ8W-RPD","Female"
"G7NR-DKZ",95300452670,"G2LB-B34","Male"
"G7NR-DKZ",95300452671,"LZRT-363","Female"
"9ZC6-52H",95300452672,"LDH1-MVP","Male"
"9ZC6-52H",95300452673,"GLBW-SDB","Female"
"LDZ2-825",95300452674,"LD9Y-6D1","Male"
"LDZ2-825",95300452675,"L1Y1-VBB","Female"
"9WL8-7LY",95300452676,"L8RK-RPS","Male"
"9WL8-7LY",95300452677,"LJG8-9LJ","Female"
"LBJR-K79",95300452678,"LYNF-SFN","Male"
"LBJR-K79",95300452679,"GJQD-6SP","Female"
"GL76-XPY",95300452688,"G4ZX-J8J","Male"
"GL76-XPY",95300452689,"G96Y-DRB","Female"
"LBJ9-GZ4",95300452712,"9ZH7-GMD","Male"
"LBJ9-GZ4",95300452713,"MBYH-395","Female"
"KZPP-B68",95300452714,"G7ZN-5DF","Male"
"L18B-R3G",95300452716,"G2TZ-96Y","Male"
"L18B-R3G",95300452717,"G2T8-97Z","Female"
"KDQH-DJG",95300452718,"L1DD-JMP","Male"
"KDQH-DJG",95300452719,"9WY9-HRJ","Female"
"L2SG-RHC",95300452720,"9Z4Y-476","Male"
"L2SG-RHC",95300452721,"G396-J2Q","Female"
"GX4P-D1J",95300452722,"G2L1-2VL","Male"
"GX4P-D1J",95300452723,"G8VQ-6D1","Female"
"9Z4Y-476",95300452724,"LD9R-5PH","Male"
"9Z4Y-476",95300452725,"LZM1-YM9","Female"
"G396-J2Q",95300452726,"GSJL-SH8","Male"
"G396-J2Q",95300452727,"G8V9-RRF","Female"
"GGJ6-93F",95300452736,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300452737,"GGR6-9Q1","Female"
"94RZ-9KC",95300452738,"L198-LRM","Male"
"94RZ-9KC",95300452739,"LCFL-9DP","Female"
"L18X-ZNH",95300452740,"9QZD-J5R","Male"
"L18X-ZNH",95300452741,"L18P-6ZG","Female"
"MVL6-5PR",95300452742,"LDW2-RVK","Male"
"MVL6-5PR",95300452743,"LDW2-RVB","Female"
"L1HZ-WR2",95300452744,"LVTD-MDD","Male"
"L1HZ-WR2",95300452745,"GKYX-DNQ","Female"
"KFLG-12B",95300452748,"28YJ-Z4N","Male"
"KFLG-12B",95300452749,"GGGT-9MX","Female"
"M1TN-H75",95300452752,"GQ1S-8Z6","Male"
"M1TN-H75",95300452753,"GL5F-2BT","Female"
"LJ4D-ZCK",95300452757,"GVHV-7WD","Female"
"LJ4D-ZCK",95300452756,"G9G8-ZCS","Male"
"9S1L-ZP2",95300452758,"G6Z5-SS2","Male"
"9S1L-ZP2",95300452759,"GX7W-7JP","Female"
"G87Q-Z3W",95300452760,"LCP2-CGK","Male"
"G87Q-Z3W",95300452761,"L2YT-FJZ","Female"
"GC32-FML",95300452762,"GV9M-XVB","Male"
"GC32-FML",95300452763,"GV94-MVW","Female"
"KDQW-JTJ",95300452768,"9HTX-2CD","Male"
"KDQW-JTJ",95300452769,"G39Q-HBK","Female"
"LDS9-GGV",95300452770,"LZGK-GZB","Male"
"LDS9-GGV",95300452771,"MXKR-J9R","Female"
"L1DD-JMP",95300452772,"GG5W-TJ1","Male"
"L1DD-JMP",95300452773,"GG54-SDF","Female"
"9WY9-HRJ",95300452774,"LZ19-924","Male"
"LD95-VV6",95300452776,"LD95-VVH","Male"
"LD95-VV6",95300452777,"99SD-Z4Q","Female"
"9H2F-HV5",95300452778,"MBGG-7NP","Male"
"9H2F-HV5",95300452779,"LD9R-SHL","Female"
"LD9R-RB7",95300452780,"LD9R-RYR","Male"
"LD9R-RB7",95300452781,"M15L-V4Q","Female"
"LDSS-6H5",95300452782,"L133-HLP","Male"
"LDSS-6H5",95300452783,"KH8N-T92","Female"
"LZS9-ZC2",95300452784,"9HYQ-M4G","Male"
"LZS9-ZC2",95300452785,"GJGW-QM6","Female"
"LZ61-F76",95300452786,"LZ19-924","Male"
"LZ61-F76",95300452787,"GL5F-YH1","Female"
"KNXX-WBQ",95300452792,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300452793,"LCT8-QVQ","Female"
"LDMT-HMZ",95300452796,"L8BY-3VJ","Male"
"LDMT-HMZ",95300452797,"94BP-X4Z","Female"
"LD91-ST3",95300452798,"L8YY-5HK","Male"
"LD91-ST3",95300452799,"L8WB-D2Z","Female"
"LDW2-7WW",95300452800,"LD9Y-C7T","Male"
"LDW2-7WW",95300452801,"LD9Y-CW9","Female"
"LH7S-12Y",95300452802,"9CXC-BT8","Male"
"LH7S-12Y",95300452803,"L8MP-T1Y","Female"
"LDSQ-XRK",95300452804,"LDSK-V77","Male"
"LDSQ-XRK",95300452805,"LDSQ-F68","Female"
"LCFL-9DP",95300452806,"LB27-YWT","Male"
"LCFL-9DP",95300452807,"GWZB-NNM","Female"
"LD9R-RB7",95300452808,"LD9R-RYR","Male"
"LD9R-RB7",95300452809,"M15L-V4Q","Female"
"LDSS-6H5",95300452810,"L133-HLP","Male"
"LDSS-6H5",95300452811,"KH8N-T92","Female"
"L18X-ZNH",95300452812,"9QZD-J5R","Male"
"L18X-ZNH",95300452813,"L18P-6ZG","Female"
"MVL6-5PR",95300452814,"LDW2-RVK","Male"
"MVL6-5PR",95300452815,"LDW2-RVB","Female"
"L8YY-G2B",95300452816,"GD7G-J16","Male"
"L8YY-G2B",95300452817,"KH8N-T92","Female"
"93BR-9XQ",95300452818,"GXQJ-YPP","Male"
"93BR-9XQ",95300452819,"GXQ4-M27","Female"
"L8R2-SJ9",95300452820,"G21Z-QQG","Male"
"L8R2-SJ9",95300452821,"GZ2N-HCQ","Female"
"LCXP-QW3",95300452822,"99PT-X33","Male"
"LCXP-QW3",95300452823,"G21N-VX4","Female"
"L18B-R3G",95300452824,"G2TZ-96Y","Male"
"L18B-R3G",95300452825,"G2T8-97Z","Female"
"KDQH-DJG",95300452826,"L1DD-JMP","Male"
"KDQH-DJG",95300452827,"9WY9-HRJ","Female"
"LD9R-5G3",95300452828,"LD9R-RCZ","Male"
"LD9R-5G3",95300452829,"MBWQ-SF3","Female"
"M897-QTS",95300452830,"L1R3-QH7","Male"
"M897-QTS",95300452831,"M33Z-FHV","Female"
"GJN4-XTB",95300452832,"GSDC-Y9X","Male"
"GJN4-XTB",95300452833,"GSDC-BSN","Female"
"GVSX-46Q",95300452834,"LKTX-BFQ","Male"
"GVSX-46Q",95300452835,"LKTX-BGZ","Female"
"GSD6-K7P",95300452836,"G7F6-NTQ","Male"
"GSD6-K7P",95300452837,"GGZM-MXR","Female"
"G6WQ-WBM",95300452838,"GGC1-B21","Male"
"G6WQ-WBM",95300452839,"GGZM-3FJ","Female"
"G95X-P39",95300452840,"G6J7-Y68","Male"
"G95X-P39",95300452841,"GZBR-M7C","Female"
"GSBX-MD1",95300452842,"LDSK-NZJ","Male"
"GSBX-MD1",95300452843,"LDSH-S2T","Female"
"L1QG-G8M",95300452844,"LDFZ-8Q1","Male"
"L1QG-G8M",95300452845,"LHPZ-VGH","Female"
"G6MW-WVX",95300452856,"GZ1H-4T1","Male"
"G6MW-WVX",95300452857,"GJJ7-FWF","Female"
"GMXF-JSD",95300452860,"GJF5-LJ3","Male"
"GMXF-JSD",95300452861,"GKDD-M1L","Female"
"GQSG-1F8",95300452862,"GJFR-STB","Male"
"GQSG-1F8",95300452863,"LBLV-9Q3","Female"
"9C8M-C8L",95300452864,"GSXR-ZTK","Male"
"9C8M-C8L",95300452865,"L1B9-5FC","Female"
"GGJD-WC6",95300452866,"GGJ6-9GS","Male"
"GGJD-WC6",95300452867,"GGJD-KC3","Female"
"L8R2-SJ9",95300452868,"G21Z-QQG","Male"
"L8R2-SJ9",95300452869,"GZ2N-HCQ","Female"
"LCXP-QW3",95300452870,"99PT-X33","Male"
"LCXP-QW3",95300452871,"G21N-VX4","Female"
"LBQ7-VCK",95300452872,"GG2T-QKL","Male"
"G7BH-PLM",95300452876,"GL5J-9W9","Male"
"G7BH-PLM",95300452877,"GL5F-THJ","Female"
"GL5J-ZG3",95300452878,"9CCY-TQK","Male"
"GL5J-ZG3",95300452879,"GG5F-1CQ","Female"
"GHXK-4CC",95300452880,"G2QY-L2K","Male"
"GHXK-4CC",95300452881,"GQ5D-3LK","Female"
"LDT7-TQR",95300452882,"L114-LXR","Male"
"LDT7-TQR",95300452883,"99Y7-7KS","Female"
"KJWK-J9N",95300452884,"99Y7-729","Male"
"KJWK-J9N",95300452885,"M1TV-S13","Female"
"GZZ1-RZC",95300452886,"G72P-PF4","Male"
"GZZ1-RZC",95300452887,"GJ85-HB1","Female"
"LYGC-QWM",95300452890,"LDSQ-XRK","Male"
"LYGC-QWM",95300452891,"LCFL-9DP","Female"
"GD3G-G7F",95300452892,"G32Q-P7M","Male"
"GD3G-G7F",95300452893,"GZ8W-RPD","Female"
"G7NR-DKZ",95300452894,"G2LB-B34","Male"
"G7NR-DKZ",95300452895,"LZRT-363","Female"
"9ZC6-52H",95300452896,"LDH1-MVP","Male"
"9ZC6-52H",95300452897,"GLBW-SDB","Female"
"9WL8-7LY",95300452900,"L8RK-RPS","Male"
"9WL8-7LY",95300452901,"LJG8-9LJ","Female"
"LBJR-K79",95300452902,"LYNF-SFN","Male"
"LBJR-K79",95300452903,"GJQD-6SP","Female"
"G23C-HT1",95300452904,"29H4-2Y1","Male"
"G23C-HT1",95300452905,"GKZ8-Q9M","Female"
"93LP-LVJ",95300452908,"9S8N-BNB","Male"
"93LP-LVJ",95300452909,"GG6X-7XK","Female"
"LBSF-ZFR",95300452910,"KZSM-RXV","Male"
"LBSF-ZFR",95300452911,"LD9R-RBH","Female"
"LH7S-18K",95300452912,"LDW2-7WW","Male"
"LH7S-18K",95300452913,"LH7S-12Y","Female"
"LDSV-5Q1",95300452914,"LDSQ-XRK","Male"
"LDSV-5Q1",95300452915,"LCFL-9DP","Female"
"LYGH-JR3",95300452916,"LD9R-RB7","Male"
"LYGH-JR3",95300452917,"LDSS-6H5","Female"
"LZVR-GMG",95300452918,"L18X-ZNH","Male"
"LZVR-GMG",95300452919,"MVL6-5PR","Female"
"GNYN-63S",95300452920,"L8YY-G2B","Male"
"GNYN-63S",95300452921,"93BR-9XQ","Female"
"LBDM-38D",95300452922,"L8R2-SJ9","Male"
"LBDM-38D",95300452923,"LCXP-QW3","Female"
"9H16-YMP",95300452924,"L18B-R3G","Male"
"9H16-YMP",95300452925,"KDQH-DJG","Female"
"L82R-5HJ",95300452926,"LD9R-5G3","Male"
"L82R-5HJ",95300452927,"M897-QTS","Female"
"LDSQ-XRK",95300452928,"LDSK-V77","Male"
"LDSQ-XRK",95300452929,"LDSQ-F68","Female"
"LCFL-9DP",95300452930,"LB27-YWT","Male"
"LCFL-9DP",95300452931,"GWZB-NNM","Female"
"KDQW-JTJ",95300452932,"9HTX-2CD","Male"
"KDQW-JTJ",95300452933,"G39Q-HBK","Female"
"LDS9-GGV",95300452934,"LZGK-GZB","Male"
"LDS9-GGV",95300452935,"MXKR-J9R","Female"
"9MWR-GHW",95300452936,"K8M3-FZQ","Male"
"9MWR-GHW",95300452937,"LVDF-9DW","Female"
"LZ1V-KT6",95300452938,"MBPN-4DK","Male"
"LZ1V-KT6",95300452939,"9H9K-FVG","Female"
"9WL8-7LY",95300452940,"L8RK-RPS","Male"
"9WL8-7LY",95300452941,"LJG8-9LJ","Female"
"LBJR-K79",95300452942,"LYNF-SFN","Male"
"LBJR-K79",95300452943,"GJQD-6SP","Female"
"9ZC6-52H",95300452944,"LDH1-MVP","Male"
"9ZC6-52H",95300452945,"GLBW-SDB","Female"
"LDZ2-825",95300452946,"LD9Y-6D1","Male"
"LDZ2-825",95300452947,"L1Y1-VBB","Female"
"L1MN-K1H",95300452948,"LBQG-D74","Male"
"L1MN-K1H",95300452949,"GGLF-WXK","Female"
"KZF2-HJC",95300452950,"LV4Y-YSJ","Male"
"KZF2-HJC",95300452951,"GVMX-HXT","Female"
"LD9R-RB7",95300452952,"LD9R-RYR","Male"
"LD9R-RB7",95300452953,"M15L-V4Q","Female"
"LDSS-6H5",95300452954,"L133-HLP","Male"
"LDSS-6H5",95300452955,"KH8N-T92","Female"
"9H19-J7X",95300452956,"9Z8P-WSC","Male"
"9H19-J7X",95300452957,"G6BP-Z3N","Female"
"9H19-J7B",95300452958,"9HPQ-N9H","Male"
"9H19-J7B",95300452959,"GGL9-529","Female"
"LB72-KMS",95300452960,"LTY9-1SH","Male"
"LB72-KMS",95300452961,"KN8P-Q1K","Female"
"9ZC4-8MC",95300452962,"L8BY-3VJ","Male"
"9ZC4-8MC",95300452963,"94BP-X4Z","Female"
"9CFG-QM8",95300452964,"9QV2-7KT","Male"
"9CFG-QM8",95300452965,"MQ1V-6FB","Female"
"MCLW-CKN",95300452966,"GGN2-XF9","Male"
"MCLW-CKN",95300452967,"GGN2-D96","Female"
"L4BB-Z8Y",95300452968,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300452969,"LD91-ST3","Female"
"GKZ8-6ZX",95300452970,"LTY9-1SH","Male"
"GKZ8-6ZX",95300452971,"KN8P-Q1K","Female"
"G9QV-BP7",95300452976,"LTBC-FCG","Male"
"G9QV-BP7",95300452977,"GZL8-FGB","Female"
"GL1T-G7R",95300452978,"GKZZ-34B","Male"
"GL1T-G7R",95300452979,"L1P1-GLB","Female"
"LHG4-N8V",95300452984,"LDSV-P4D","Male"
"LHG4-N8V",95300452985,"LDSV-PC1","Female"
"LDW2-QLB",95300452986,"LH7S-18K","Male"
"LDW2-QLB",95300452987,"LDSV-5Q1","Female"
"MGTC-QTS",95300452988,"LZ48-4FD","Male"
"MGTC-QTS",95300452989,"9HMZ-FQH","Female"
"LB23-RVZ",95300452990,"2Z98-QKN","Male"
"LB23-RVZ",95300452991,"GDCF-ZCT","Female"
"GGP2-F5N",95300453058,"GGP2-HVZ","Male"
"GVNP-M85",95300453060,"GXV8-HS7","Male"
"GVNP-M85",95300453061,"GVX4-S1J","Female"
"GVSX-686",95300453062,"GVSX-Q2D","Male"
"GVSX-686",95300453063,"GK7H-GM7","Female"
"G3C6-4D2",95300453072,"G3C6-W86","Male"
"GLLS-ZT9",95300453080,"G3C6-88R","Male"
"GLLS-ZT9",95300453081,"L24Y-7KP","Female"
"G6CJ-JJ5",95300453084,"G6CJ-CBF","Male"
"G6CJ-JJ5",95300453085,"G6CJ-TWM","Female"
"LZ48-4FD",95300453120,"LDZR-77D","Male"
"LZ48-4FD",95300453121,"GVF3-NY7","Female"
"9HMZ-FQH",95300453122,"GWH7-Y5B","Male"
"9HMZ-FQH",95300453123,"GWH7-YR9","Female"
"2Z98-QKN",95300453124,"GGD3-D92","Male"
"2Z98-QKN",95300453125,"GX56-KLT","Female"
"GDCF-ZCT",95300453126,"G94Q-8SY","Male"
"GDCF-ZCT",95300453127,"G6RT-9MK","Female"
"G2S2-PGN",95300453128,"G2SL-H2T","Male"
"G2S2-PGN",95300453129,"G2S2-Y92","Female"
"LDSQ-XRK",95300453136,"LDSK-V77","Male"
"LDSQ-XRK",95300453137,"LDSQ-F68","Female"
"LCFL-9DP",95300453138,"LB27-YWT","Male"
"LCFL-9DP",95300453139,"GWZB-NNM","Female"
"KDQW-JTJ",95300453140,"9HTX-2CD","Male"
"KDQW-JTJ",95300453141,"G39Q-HBK","Female"
"LDS9-GGV",95300453142,"LZGK-GZB","Male"
"LDS9-GGV",95300453143,"MXKR-J9R","Female"
"9MWR-GHW",95300453144,"K8M3-FZQ","Male"
"9MWR-GHW",95300453145,"LVDF-9DW","Female"
"LZ1V-KT6",95300453146,"MBPN-4DK","Male"
"LZ1V-KT6",95300453147,"9H9K-FVG","Female"
"9WL8-7LY",95300453148,"L8RK-RPS","Male"
"9WL8-7LY",95300453149,"LJG8-9LJ","Female"
"LBJR-K79",95300453150,"LYNF-SFN","Male"
"LBJR-K79",95300453151,"GJQD-6SP","Female"
"KP3F-CGB",95300453152,"GK8Y-WSW","Male"
"KP3F-CGB",95300453153,"GZRK-8R1","Female"
"9HM8-Q8C",95300453154,"GK6W-7WV","Male"
"9HM8-Q8C",95300453155,"GNQ4-PDJ","Female"
"GQFT-341",95300453156,"GXVL-81C","Male"
"GQFT-341",95300453157,"GGSB-BHD","Female"
"GG2T-QKL",95300453168,"GG2T-MRH","Male"
"GLB9-C37",95300453184,"LDSQ-XRK","Male"
"GLB9-C37",95300453185,"LCFL-9DP","Female"
"G2YH-9WG",95300453186,"KDQW-JTJ","Male"
"G2YH-9WG",95300453187,"LDS9-GGV","Female"
"GLW3-1SY",95300453188,"9MWR-GHW","Male"
"GLW3-1SY",95300453189,"LZ1V-KT6","Female"
"998F-RBL",95300453190,"9WL8-7LY","Male"
"998F-RBL",95300453191,"LBJR-K79","Female"
"9MWR-GHW",95300453192,"K8M3-FZQ","Male"
"9MWR-GHW",95300453193,"LVDF-9DW","Female"
"LZ1V-KT6",95300453194,"MBPN-4DK","Male"
"LZ1V-KT6",95300453195,"9H9K-FVG","Female"
"LH8G-2RH",95300453196,"LCVR-TFD","Male"
"LH8G-2RH",95300453197,"9Z4P-BQB","Female"
"LDW2-7JJ",95300453198,"LDW2-41W","Male"
"LDW2-7JJ",95300453199,"G4NJ-GVF","Female"
"GCWL-CDJ",95300453216,"G62J-6X7","Male"
"GCWL-CDJ",95300453217,"L1YM-5H1","Female"
"M33D-SL2",95300453256,"GMNK-7HF","Male"
"M33D-SL2",95300453257,"GKDQ-MFS","Female"
"MGTC-QTS",95300453260,"LZ48-4FD","Male"
"MGTC-QTS",95300453261,"9HMZ-FQH","Female"
"LB23-RVZ",95300453262,"2Z98-QKN","Male"
"LB23-RVZ",95300453263,"GDCF-ZCT","Female"
"G7XP-LJM",95300453264,"G3NS-W7D","Male"
"G7XP-LJM",95300453265,"G3NS-WLB","Female"
"GSHZ-VZR",95300453268,"G3NS-W7D","Male"
"GSHZ-VZR",95300453269,"G3NS-WLB","Female"
"M33D-SL2",95300453272,"GMNK-7HF","Male"
"M33D-SL2",95300453273,"GKDQ-MFS","Female"
"LDSV-P4D",95300453276,"LDSW-YMB","Male"
"LDSV-P4D",95300453277,"LDSW-YSL","Female"
"LDSV-PC1",95300453278,"LDSV-RVD","Male"
"LDSV-PC1",95300453279,"LDSV-RG8","Female"
"GSXR-ZTK",95300453376,"GQSM-6LG","Male"
"GSXR-ZTK",95300453377,"G9CZ-RB1","Female"
"L1B9-5FC",95300453378,"L8RK-RPS","Male"
"L1B9-5FC",95300453379,"LJG8-9LJ","Female"
"GGJ6-9GS",95300453380,"GGN2-4S4","Male"
"GGJ6-9GS",95300453381,"GGJD-5JJ","Female"
"G21Z-QQG",95300453384,"G21C-YGX","Male"
"G21Z-QQG",95300453385,"G8WB-J6L","Female"
"GZ2N-HCQ",95300453386,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300453387,"GDSY-Z6B","Female"
"99PT-X33",95300453388,"G21J-37H","Male"
"99PT-X33",95300453389,"G21J-G8S","Female"
"GG2T-QKL",95300453392,"GG2T-MRH","Male"
"GL5J-9W9",95300453400,"L66M-KM1","Male"
"GL5J-9W9",95300453401,"L6D1-F1H","Female"
"GL5F-THJ",95300453402,"GL5F-THV","Male"
"GL5F-THJ",95300453403,"GLY3-XLV","Female"
"9CCY-TQK",95300453404,"GG5P-1YL","Male"
"G2QY-L2K",95300453408,"9Q3R-HVQ","Male"
"G2QY-L2K",95300453409,"LRS9-SFM","Female"
"GQ5D-3LK",95300453410,"GX3B-JJT","Male"
"GQ5D-3LK",95300453411,"GGBP-XNR","Female"
"L114-LXR",95300453412,"GGNK-5MP","Male"
"L114-LXR",95300453413,"GGNK-1FB","Female"
"99Y7-7KS",95300453414,"G9GW-G76","Male"
"99Y7-7KS",95300453415,"G3Q6-FGX","Female"
"99Y7-729",95300453416,"G4FK-Q44","Male"
"99Y7-729",95300453417,"L1VW-YR8","Female"
"M1TV-S13",95300453418,"GDQ8-DKP","Male"
"M1TV-S13",95300453419,"G6R6-R2X","Female"
"G72P-PF4",95300453420,"G921-VLQ","Male"
"G72P-PF4",95300453421,"GV5Q-TH3","Female"
"LDSQ-XRK",95300453428,"LDSK-V77","Male"
"LDSQ-XRK",95300453429,"LDSQ-F68","Female"
"LCFL-9DP",95300453430,"LB27-YWT","Male"
"LCFL-9DP",95300453431,"GWZB-NNM","Female"
"G32Q-P7M",95300453432,"G2L1-91V","Male"
"G32Q-P7M",95300453433,"G2H4-X2P","Female"
"GZ8W-RPD",95300453434,"GN4N-97Q","Male"
"GZ8W-RPD",95300453435,"GN4F-6CW","Female"
"G2LB-B34",95300453436,"G41T-F5J","Male"
"G2LB-B34",95300453437,"G2L1-VYC","Female"
"LZRT-363",95300453438,"GXRJ-5ZS","Male"
"LZRT-363",95300453439,"GXRV-MGW","Female"
"LDH1-MVP",95300453440,"9HPW-D5B","Male"
"LDH1-MVP",95300453441,"LDCM-8F4","Female"
"L8RK-RPS",95300453448,"GM2P-GSQ","Male"
"L8RK-RPS",95300453449,"L1PP-NHR","Female"
"LJG8-9LJ",95300453450,"LYDQ-TG6","Male"
"LJG8-9LJ",95300453451,"9HM8-2GK","Female"
"LYNF-SFN",95300453452,"GJQD-V62","Male"
"LYNF-SFN",95300453453,"G3CD-LLK","Female"
"GJQD-6SP",95300453454,"GKZ8-84G","Male"
"GJQD-6SP",95300453455,"G4Z4-XVP","Female"
"29H4-2Y1",95300453456,"GV1M-FDM","Male"
"29H4-2Y1",95300453457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300453458,"G2DP-9XR","Male"
"9S8N-BNB",95300453464,"LB27-YWT","Male"
"9S8N-BNB",95300453465,"GWZB-NNM","Female"
"GG6X-7XK",95300453466,"LD9Y-C7T","Male"
"GG6X-7XK",95300453467,"LD9Y-CW9","Female"
"KZSM-RXV",95300453468,"LDSS-26H","Male"
"KZSM-RXV",95300453469,"L6SC-CJF","Female"
"LD9R-RBH",95300453470,"LD9R-RYR","Male"
"LD9R-RBH",95300453471,"M15L-V4Q","Female"
"LDW2-7WW",95300453472,"LD9Y-C7T","Male"
"LDW2-7WW",95300453473,"LD9Y-CW9","Female"
"LH7S-12Y",95300453474,"9CXC-BT8","Male"
"LH7S-12Y",95300453475,"L8MP-T1Y","Female"
"LDSQ-XRK",95300453476,"LDSK-V77","Male"
"LDSQ-XRK",95300453477,"LDSQ-F68","Female"
"LCFL-9DP",95300453478,"LB27-YWT","Male"
"LCFL-9DP",95300453479,"GWZB-NNM","Female"
"LD9R-RB7",95300453480,"LD9R-RYR","Male"
"LD9R-RB7",95300453481,"M15L-V4Q","Female"
"LDSS-6H5",95300453482,"L133-HLP","Male"
"LDSS-6H5",95300453483,"KH8N-T92","Female"
"L18X-ZNH",95300453484,"9QZD-J5R","Male"
"L18X-ZNH",95300453485,"L18P-6ZG","Female"
"MVL6-5PR",95300453486,"LDW2-RVK","Male"
"MVL6-5PR",95300453487,"LDW2-RVB","Female"
"L8YY-G2B",95300453488,"GD7G-J16","Male"
"L8YY-G2B",95300453489,"KH8N-T92","Female"
"93BR-9XQ",95300453490,"GXQJ-YPP","Male"
