"fid","ascendancy","parent","gender"
"G4NJ-GVF",22599324826,"L8RR-S6X","Male"
"G4NJ-GVF",22599324827,"L8RR-S6J","Female"
"G28R-HGR",22599324828,"GSQS-5M7","Male"
"G28R-HGR",22599324829,"KT7K-PTJ","Female"
"K8M3-FZQ",22599324832,"GFR1-8PR","Male"
"K8M3-FZQ",22599324833,"GFR1-JPJ","Female"
"MBPN-4DK",22599324836,"GFR1-8PR","Male"
"MBPN-4DK",22599324837,"GFR1-JPJ","Female"
"9H9K-FVG",22599324838,"LZ9M-HWG","Male"
"9H9K-FVG",22599324839,"9M85-YGM","Female"
"LCVR-TFD",22599324840,"GVNC-TFT","Male"
"LCVR-TFD",22599324841,"GNFT-19B","Female"
"9Z4P-BQB",22599324842,"LZLQ-664","Male"
"9Z4P-BQB",22599324843,"GK2Y-MJB","Female"
"LDW2-41W",22599324844,"94HZ-CG3","Male"
"LDW2-41W",22599324845,"LDSS-BYY","Female"
"G4NJ-GVF",22599324846,"L8RR-S6X","Male"
"G4NJ-GVF",22599324847,"L8RR-S6J","Female"
"LD95-VV6",22599324848,"LD95-VVH","Male"
"LD95-VV6",22599324849,"99SD-Z4Q","Female"
"9H2F-HV5",22599324850,"MBGG-7NP","Male"
"9H2F-HV5",22599324851,"LD9R-SHL","Female"
"LD9R-RB7",22599324852,"LD9R-RYR","Male"
"LD9R-RB7",22599324853,"M15L-V4Q","Female"
"LDSS-6H5",22599324854,"L133-HLP","Male"
"LDSS-6H5",22599324855,"KH8N-T92","Female"
"LD97-CH9",22599324856,"99PY-ZDF","Male"
"LD97-CH9",22599324857,"LD97-C7T","Female"
"KH4Q-2SB",22599324858,"LL43-FM6","Male"
"KH4Q-2SB",22599324859,"9CMJ-R5M","Female"
"94YF-JDG",22599324860,"L15Q-4BH","Male"
"94YF-JDG",22599324861,"LT36-BWL","Female"
"G8WY-6L8",22599324862,"21JJ-KNR","Male"
"G8WY-6L8",22599324863,"GZL8-6WN","Female"
"LBH8-WL8",22599324864,"GJT2-6F7","Male"
"LBH8-WL8",22599324865,"GDYY-6T1","Female"
"L1P1-VNH",22599324866,"GJ11-F7T","Male"
"L1P1-VNH",22599324867,"9CXH-ZZ9","Female"
"99PT-R5T",22599324868,"GZRK-XC4","Male"
"GC4M-5C7",22599324870,"GG92-32P","Male"
"GC4M-5C7",22599324871,"GG4M-2R7","Female"
"G6DK-YFB",22599324872,"G6HS-N8H","Male"
"G6DK-YFB",22599324873,"9C9B-QQV","Female"
"L1P1-VNH",22599324874,"GJ11-F7T","Male"
"L1P1-VNH",22599324875,"9CXH-ZZ9","Female"
"GDN5-BKK",22599324878,"G6FF-L26","Male"
"GDN5-BKK",22599324879,"GQXY-TCW","Female"
"G6RW-Z2T",22599324912,"GDCP-XJF","Male"
"G6RW-Z2T",22599324913,"GV1M-DCF","Female"
"G687-CW2",22599324914,"LT3P-8D6","Male"
"G687-CW2",22599324915,"G8L3-3JL","Female"
"GSVP-H7S",22599324916,"94HZ-CG3","Male"
"GSVP-H7S",22599324917,"LDSS-BYY","Female"
"GKDB-2ZZ",22599324918,"LDSV-RVD","Male"
"GKDB-2ZZ",22599324919,"LDSV-RG8","Female"
"GLB9-C37",22599324920,"LDSQ-XRK","Male"
"GLB9-C37",22599324921,"LCFL-9DP","Female"
"G2YH-9WG",22599324922,"KDQW-JTJ","Male"
"G2YH-9WG",22599324923,"LDS9-GGV","Female"
"GLW3-1SY",22599324924,"9MWR-GHW","Male"
"GLW3-1SY",22599324925,"LZ1V-KT6","Female"
"998F-RBL",22599324926,"9WL8-7LY","Male"
"998F-RBL",22599324927,"LBJR-K79","Female"
"GJKV-D8G",22599324930,"L8YG-8PB","Male"
"GJKV-D8G",22599324931,"G7B5-SX2","Female"
"GP9F-DL9",22599324932,"G821-DK6","Male"
"GP9F-DL9",22599324933,"GXDS-F94","Female"
"9S9W-MPL",22599324936,"LCDM-9D5","Male"
"9S9W-MPL",22599324937,"MT39-VLW","Female"
"KFX1-BZD",22599324938,"9C72-WGJ","Male"
"KFX1-BZD",22599324939,"9CZV-2KJ","Female"
"L4Y9-TXB",22599324944,"LZPK-P7H","Male"
"L4Y9-TXB",22599324945,"GN4S-LXY","Female"
"GSX5-T31",22599324946,"9CD1-KW4","Male"
"GSX5-T31",22599324947,"LB2S-623","Female"
"99PY-ZDF",22599324948,"GSXG-5MK","Male"
"99PY-ZDF",22599324949,"GH7C-CVR","Female"
"LYCT-Y9Q",22599324952,"GSKF-F7X","Male"
"LYCT-Y9Q",22599324953,"GF1S-331","Female"
"L142-WBW",22599324954,"9W1F-TP6","Male"
"L142-WBW",22599324955,"K4BW-2FF","Female"
"K6WN-292",22599324956,"LD9Y-G1J","Male"
"K6WN-292",22599324957,"LYZB-L4Y","Female"
"2NBQ-VZ5",22599324958,"9H4X-GTQ","Male"
"2NBQ-VZ5",22599324959,"GG28-2WH","Female"
"GSXG-5MK",22599324960,"9HLL-QJ9","Male"
"GSXG-5MK",22599324961,"GQQZ-P4H","Female"
"GH7C-CVR",22599324962,"GGDY-T7T","Male"
"GH7C-CVR",22599324963,"GM64-N8T","Female"
"G79Q-N5X",22599324968,"G9RT-WCH","Male"
"G79Q-N5X",22599324969,"GVRY-L25","Female"
"L2J7-KLK",22599324970,"G83F-JD2","Male"
"L2J7-KLK",22599324971,"GVP7-21B","Female"
"GNSW-BNK",22599324972,"GVNZ-85D","Male"
"GNSW-BNK",22599324973,"G62L-KYZ","Female"
"LDMK-R8Z",22599324976,"GM83-WRR","Male"
"LDMK-R8Z",22599324977,"LDMK-RJ4","Female"
"GS6Z-RB1",22599324978,"LD34-CZR","Male"
"GS6Z-RB1",22599324979,"GWGG-Y6Z","Female"
"GVB1-XCC",22599324980,"G79Q-N5X","Male"
"GVB1-XCC",22599324981,"L2J7-KLK","Female"
"G3WN-BKZ",22599324982,"GS8N-HT4","Male"
"G3WN-BKZ",22599324983,"G6MD-7HR","Female"
"GX7F-1V3",22599324984,"G295-8J1","Male"
"GX7F-1V3",22599324985,"GLXM-M9K","Female"
"L179-W5T",22599324986,"KT4G-S84","Male"
"L179-W5T",22599324987,"GLMZ-NCG","Female"
"LZPK-K9R",22599324988,"G8JC-LL8","Male"
"LZPK-K9R",22599324989,"GZJN-PZF","Female"
"GMNF-CHM",22599324990,"GF6B-6SS","Male"
"GMNF-CHM",22599324991,"GF6Y-2KY","Female"
"LZPK-P7H",22599324992,"G84G-L58","Male"
"GN4S-LXY",22599324995,"LHTH-XJT","Female"
"L8YY-PH5",22599324996,"L8YG-8PB","Male"
"L8YY-PH5",22599324997,"G7B5-SX2","Female"
"KFX1-BZD",22599324998,"9C72-WGJ","Male"
"KFX1-BZD",22599324999,"9CZV-2KJ","Female"
"GX7F-1V3",22599325000,"G295-8J1","Male"
"GX7F-1V3",22599325001,"GLXM-M9K","Female"
"L179-W5T",22599325002,"KT4G-S84","Male"
"L179-W5T",22599325003,"GLMZ-NCG","Female"
"LZPK-K9R",22599325004,"G8JC-LL8","Male"
"LZPK-K9R",22599325005,"GZJN-PZF","Female"
"GMNF-CHM",22599325006,"GF6B-6SS","Male"
"GMNF-CHM",22599325007,"GF6Y-2KY","Female"
"9SVD-TST",22599325008,"991T-QSV","Male"
"9SVD-TST",22599325009,"G71Q-SYC","Female"
"G93L-29T",22599325016,"G91X-PQT","Male"
"G93L-29T",22599325017,"G3R9-9TC","Female"
"GKZZ-8KV",22599325018,"L8WB-M2R","Male"
"GKZZ-8KV",22599325019,"LZ8K-B1V","Female"
"9CW5-MSS",22599325020,"9C72-WGJ","Male"
"9CW5-MSS",22599325021,"9CZV-2KJ","Female"
"LDMK-RDW",22599325022,"LDMK-R8Z","Male"
"LDMK-RDW",22599325023,"GS6Z-RB1","Female"
"LD9Y-C7T",22599325024,"9SJP-9TN","Male"
"LD9Y-C7T",22599325025,"LVDV-KPT","Female"
"LD9Y-CW9",22599325026,"LZDH-NFR","Male"
"LD9Y-CW9",22599325027,"LD9C-ZGZ","Female"
"9CXC-BT8",22599325028,"GMSP-9XR","Male"
"9CXC-BT8",22599325029,"KLXB-6QR","Female"
"L8MP-T1Y",22599325030,"LBBB-4XS","Male"
"L8MP-T1Y",22599325031,"LDHS-6S3","Female"
"LDSK-V77",22599325032,"L8RR-S6X","Male"
"LDSK-V77",22599325033,"L8RR-S6J","Female"
"LDSQ-F68",22599325034,"9CCG-XPQ","Male"
"LDSQ-F68",22599325035,"GFQJ-6W3","Female"
"LB27-YWT",22599325036,"GH7M-QSF","Male"
"LB27-YWT",22599325037,"LYTM-8KB","Female"
"GWZB-NNM",22599325038,"L8YY-PH5","Male"
"GWZB-NNM",22599325039,"KFX1-BZD","Female"
"GJVC-FKB",22599325057,"G28P-JW9","Female"
"GJVC-FKB",22599325056,"G28P-T64","Male"
"LDW2-7WW",22599325072,"LD9Y-C7T","Male"
"LDW2-7WW",22599325073,"LD9Y-CW9","Female"
"LH7S-12Y",22599325074,"9CXC-BT8","Male"
"LH7S-12Y",22599325075,"L8MP-T1Y","Female"
"LDSQ-XRK",22599325076,"LDSK-V77","Male"
"LDSQ-XRK",22599325077,"LDSQ-F68","Female"
"LCFL-9DP",22599325078,"LB27-YWT","Male"
"LCFL-9DP",22599325079,"GWZB-NNM","Female"
"LRPR-T2Y",22599325100,"21JJ-KNR","Male"
"LRPR-T2Y",22599325101,"GZL8-6WN","Female"
"G8H6-47R",22599325104,"G6VY-YGD","Male"
"G8H6-47R",22599325105,"G6R8-JT5","Female"
"G6ZT-SWX",22599325116,"LDMK-PYT","Male"
"G6ZT-SWX",22599325117,"L1WB-GXK","Female"
"GNJF-TDK",22599325118,"GPMR-1CZ","Male"
"GNJF-TDK",22599325119,"GPMT-2K8","Female"
"G6VY-YGD",22599325120,"LZPK-K9R","Male"
"G6VY-YGD",22599325121,"GMNF-CHM","Female"
"G6R8-JT5",22599325122,"GDBJ-7N1","Male"
"G6R8-JT5",22599325123,"G6RG-78L","Female"
"LDMK-PYT",22599325144,"LJBQ-8YG","Male"
"LDMK-PYT",22599325145,"GQ6R-HJR","Female"
"L1WB-GXK",22599325146,"MH8P-93W","Male"
"L1WB-GXK",22599325147,"LYJF-343","Female"
"GDCP-XJF",22599325184,"LDW2-RVK","Male"
"GDCP-XJF",22599325185,"L7FV-Z4V","Female"
"GV1M-DCF",22599325186,"GNWP-DQ7","Male"
"GV1M-DCF",22599325187,"GC8J-BSK","Female"
"LT3P-8D6",22599325188,"GG92-32P","Male"
"LT3P-8D6",22599325189,"GG4M-2R7","Female"
"G8L3-3JL",22599325190,"GVXP-S4R","Male"
"G8L3-3JL",22599325191,"LVDF-9DW","Female"
"94HZ-CG3",22599325192,"L4Y9-TXB","Male"
"94HZ-CG3",22599325193,"GSX5-T31","Female"
"LDSS-BYY",22599325194,"99PY-ZDF","Male"
"LDSS-BYY",22599325195,"LD97-C7T","Female"
"LDSV-RVD",22599325196,"LDSH-9W5","Male"
"LDSV-RVD",22599325197,"GGH1-7CV","Female"
"LDSV-RG8",22599325198,"LDSH-S6J","Male"
"LDSV-RG8",22599325199,"KND9-P91","Female"
"LDSQ-XRK",22599325200,"LDSK-V77","Male"
"LDSQ-XRK",22599325201,"LDSQ-F68","Female"
"LCFL-9DP",22599325202,"LB27-YWT","Male"
"LCFL-9DP",22599325203,"GWZB-NNM","Female"
"KDQW-JTJ",22599325204,"9HTX-2CD","Male"
"KDQW-JTJ",22599325205,"G39Q-HBK","Female"
"LDS9-GGV",22599325206,"LZGK-GZB","Male"
"LDS9-GGV",22599325207,"MXKR-J9R","Female"
"9MWR-GHW",22599325208,"K8M3-FZQ","Male"
"9MWR-GHW",22599325209,"LVDF-9DW","Female"
"LZ1V-KT6",22599325210,"MBPN-4DK","Male"
"LZ1V-KT6",22599325211,"9H9K-FVG","Female"
"9WL8-7LY",22599325212,"L8RK-RPS","Male"
"9WL8-7LY",22599325213,"LJG8-9LJ","Female"
"LBJR-K79",22599325214,"LYNF-SFN","Male"
"LBJR-K79",22599325215,"GJQD-6SP","Female"
"K8M3-FZQ",22599325216,"GFR1-8PR","Male"
"K8M3-FZQ",22599325217,"GFR1-JPJ","Female"
"MBPN-4DK",22599325220,"GFR1-8PR","Male"
"MBPN-4DK",22599325221,"GFR1-JPJ","Female"
"9H9K-FVG",22599325222,"LZ9M-HWG","Male"
"9H9K-FVG",22599325223,"9M85-YGM","Female"
"LCVR-TFD",22599325224,"GVNC-TFT","Male"
"LCVR-TFD",22599325225,"GNFT-19B","Female"
"9Z4P-BQB",22599325226,"LZLQ-664","Male"
"9Z4P-BQB",22599325227,"GK2Y-MJB","Female"
"LDW2-41W",22599325228,"94HZ-CG3","Male"
"LDW2-41W",22599325229,"LDSS-BYY","Female"
"G4NJ-GVF",22599325230,"L8RR-S6X","Male"
"G4NJ-GVF",22599325231,"L8RR-S6J","Female"
"9CS4-RY3",22599325232,"LT3P-8D6","Male"
"9CS4-RY3",22599325233,"G8L3-3JL","Female"
"GJ11-5FT",22599325234,"GD2M-G8D","Male"
"LDSK-NZJ",22599325248,"9CXC-BT8","Male"
"LDSK-NZJ",22599325249,"L8MP-T1Y","Female"
"LDSH-S2T",22599325250,"LDSH-S6J","Male"
"LDSH-S2T",22599325251,"KND9-P91","Female"
"GW69-B2J",22599325252,"G71X-VLP","Male"
"GW69-B2J",22599325253,"G278-RXX","Female"
"GXQD-1QL",22599325254,"GKYP-ZCF","Male"
"GXQD-1QL",22599325255,"GKYP-T1X","Female"
"G9G8-ZCS",22599325256,"L8YB-MKM","Male"
"G9G8-ZCS",22599325257,"G6CS-B1Q","Female"
"GX7W-7JP",22599325262,"G32Q-P7M","Male"
"GX7W-7JP",22599325263,"GZ8W-RPD","Female"
"KDQW-JTJ",22599325264,"9HTX-2CD","Male"
"KDQW-JTJ",22599325265,"G39Q-HBK","Female"
"LDS9-GGV",22599325266,"LZGK-GZB","Male"
"LDS9-GGV",22599325267,"MXKR-J9R","Female"
"L1DD-JMP",22599325268,"GG5W-TJ1","Male"
"L1DD-JMP",22599325269,"GG54-SDF","Female"
"9WY9-HRJ",22599325270,"LZ19-924","Male"
"LD95-VV6",22599325272,"LD95-VVH","Male"
"LD95-VV6",22599325273,"99SD-Z4Q","Female"
"9H2F-HV5",22599325274,"MBGG-7NP","Male"
"9H2F-HV5",22599325275,"LD9R-SHL","Female"
"LD9R-RB7",22599325276,"LD9R-RYR","Male"
"LD9R-RB7",22599325277,"M15L-V4Q","Female"
"LDSS-6H5",22599325278,"L133-HLP","Male"
"LDSS-6H5",22599325279,"KH8N-T92","Female"
"K4J2-DJH",22599325280,"LBH8-WL8","Male"
"K4J2-DJH",22599325281,"L1P1-VNH","Female"
"GKFF-LK8",22599325282,"99PT-R5T","Male"
"GKFF-LK8",22599325283,"GC4M-5C7","Female"
"M1TK-NPC",22599325284,"G6DK-YFB","Male"
"M1TK-NPC",22599325285,"L1P1-VNH","Female"
"GKFN-QJJ",22599325286,"GKZC-MXN","Male"
"GKFN-QJJ",22599325287,"GDN5-BKK","Female"
"LD97-CH9",22599325288,"99PY-ZDF","Male"
"LD97-CH9",22599325289,"LD97-C7T","Female"
"KH4Q-2SB",22599325290,"LL43-FM6","Male"
"KH4Q-2SB",22599325291,"9CMJ-R5M","Female"
"94YF-JDG",22599325292,"L15Q-4BH","Male"
"94YF-JDG",22599325293,"LT36-BWL","Female"
"G8WY-6L8",22599325294,"21JJ-KNR","Male"
"G8WY-6L8",22599325295,"GZL8-6WN","Female"
"GDV6-4BP",22599325298,"94YF-JDG","Male"
"GDV6-4BP",22599325299,"G8WY-6L8","Female"
"9QQJ-DCB",22599325302,"9HST-9PV","Male"
"9QQJ-DCB",22599325303,"L1BP-2FV","Female"
"GKH2-284",22599325304,"94YF-JDG","Male"
"GKH2-284",22599325305,"G8WY-6L8","Female"
"L1HH-YZM",22599325306,"K8DH-3D5","Male"
"L1HH-YZM",22599325307,"GHX5-TWP","Female"
"G8F9-CC5",22599325308,"LJYW-T66","Male"
"G8F9-CC5",22599325309,"GNLG-4T2","Female"
"L1HG-6TJ",22599325310,"GKF1-Z4M","Male"
"L1HG-6TJ",22599325311,"GKF1-QGD","Female"
"GGDS-XHY",22599325324,"GGDS-L6K","Male"
"GGDS-XHY",22599325325,"GGDS-J9Q","Female"
"GZ58-YQK",22599325328,"G3MC-8XP","Male"
"GZ58-YQK",22599325329,"G4MG-RFM","Female"
"GVD8-NJ7",22599325334,"GPSX-XT1","Male"
"GVD8-NJ7",22599325335,"GPSX-KP8","Female"
"GV48-5LB",22599325352,"GJMV-L5G","Male"
"GV48-5LB",22599325353,"GSP6-P1B","Female"
"GV4D-G59",22599325355,"GV46-9LH","Female"
"GKDL-M52",22599325368,"GNC3-9FN","Male"
"GKDL-M52",22599325369,"GKD2-NSL","Female"
"GSZP-ZX5",22599325378,"LDSQ-XRK","Male"
"GSZP-ZX5",22599325379,"LCFL-9DP","Female"
"GG3Q-9VN",22599325392,"L7NG-DRP","Male"
"GG3Q-9VN",22599325393,"LYTH-K3C","Female"
"L2MS-GP4",22599325394,"G6D2-1TW","Male"
"L2MS-GP4",22599325395,"GN1M-BQY","Female"
"GJMH-VTM",22599325396,"G6D2-1TW","Male"
"GJMH-VTM",22599325397,"GN1M-BQY","Female"
"GJMH-2XV",22599325398,"GGQK-PFF","Male"
"GJMH-2XV",22599325399,"GG6X-CZ8","Female"
"LRHN-FX9",22599325400,"GG38-D9W","Male"
"LRHN-FX9",22599325401,"GN8V-37D","Female"
"GJMH-VTM",22599325404,"G6D2-1TW","Male"
"GJMH-VTM",22599325405,"GN1M-BQY","Female"
"GJMH-2XV",22599325406,"GGQK-PFF","Male"
"GJMH-2XV",22599325407,"GG6X-CZ8","Female"
"GLY9-V9X",22599325424,"LCPL-B93","Male"
"GLY9-V9X",22599325425,"LHKK-4PN","Female"
"LD9R-RYR",22599325440,"LCRR-KM2","Male"
"LD9R-RYR",22599325441,"LDW5-JN2","Female"
"M15L-V4Q",22599325442,"LD9Y-C7T","Male"
"M15L-V4Q",22599325443,"LD9Y-CW9","Female"
"L133-HLP",22599325444,"94T6-749","Male"
"L133-HLP",22599325445,"GLLC-968","Female"
"KH8N-T92",22599325446,"L1DW-Q5N","Male"
"KH8N-T92",22599325447,"2781-6PP","Female"
"L8BY-3VJ",22599325448,"L8YY-PP2","Male"
"L8BY-3VJ",22599325449,"LT5Z-556","Female"
"94BP-X4Z",22599325450,"LBGF-H83","Male"
"94BP-X4Z",22599325451,"LZ56-WY6","Female"
"L8YY-5HK",22599325452,"9CXC-B7Y","Male"
"L8YY-5HK",22599325453,"LZBY-TS8","Female"
"L8WB-D2Z",22599325454,"GK9Q-S8F","Male"
"L8WB-D2Z",22599325455,"GK85-LHZ","Female"
"9WMP-NNQ",22599325456,"99PT-NTZ","Male"
"9WMP-NNQ",22599325457,"G98Z-6RZ","Female"
"945D-J9Y",22599325458,"LZ9M-HWG","Male"
"945D-J9Y",22599325459,"9M85-YGM","Female"
"LJB3-5XL",22599325460,"9SBM-4NB","Male"
"LJB3-5XL",22599325461,"GN7R-TH8","Female"
"GNWS-GB4",22599325462,"L8BY-3VJ","Male"
"GNWS-GB4",22599325463,"GDKP-2XC","Female"
"LD97-CH9",22599325464,"99PY-ZDF","Male"
"LD97-CH9",22599325465,"LD97-C7T","Female"
"KH4Q-2SB",22599325466,"LL43-FM6","Male"
"KH4Q-2SB",22599325467,"9CMJ-R5M","Female"
"94YF-JDG",22599325468,"L15Q-4BH","Male"
"94YF-JDG",22599325469,"LT36-BWL","Female"
"G8WY-6L8",22599325470,"21JJ-KNR","Male"
"G8WY-6L8",22599325471,"GZL8-6WN","Female"
"LZ48-4FD",22599325472,"LDZR-77D","Male"
"LZ48-4FD",22599325473,"GVF3-NY7","Female"
"9HMZ-FQH",22599325474,"GWH7-Y5B","Male"
"9HMZ-FQH",22599325475,"GWH7-YR9","Female"
"2Z98-QKN",22599325476,"GGD3-D92","Male"
"2Z98-QKN",22599325477,"GX56-KLT","Female"
"GDCF-ZCT",22599325478,"G94Q-8SY","Male"
"GDCF-ZCT",22599325479,"G6RT-9MK","Female"
"G2S2-PGN",22599325480,"G2SL-H2T","Male"
"G2S2-PGN",22599325481,"G2S2-Y92","Female"
"LDSQ-XRK",22599325488,"LDSK-V77","Male"
"LDSQ-XRK",22599325489,"LDSQ-F68","Female"
"LCFL-9DP",22599325490,"LB27-YWT","Male"
"LCFL-9DP",22599325491,"GWZB-NNM","Female"
"KDQW-JTJ",22599325492,"9HTX-2CD","Male"
"KDQW-JTJ",22599325493,"G39Q-HBK","Female"
"LDS9-GGV",22599325494,"LZGK-GZB","Male"
"LDS9-GGV",22599325495,"MXKR-J9R","Female"
"9MWR-GHW",22599325496,"K8M3-FZQ","Male"
"9MWR-GHW",22599325497,"LVDF-9DW","Female"
"LZ1V-KT6",22599325498,"MBPN-4DK","Male"
"LZ1V-KT6",22599325499,"9H9K-FVG","Female"
"9WL8-7LY",22599325500,"L8RK-RPS","Male"
"9WL8-7LY",22599325501,"LJG8-9LJ","Female"
"LBJR-K79",22599325502,"LYNF-SFN","Male"
"LBJR-K79",22599325503,"GJQD-6SP","Female"
"9HTX-2CD",22599325552,"9HRG-JDL","Male"
"9HTX-2CD",22599325553,"LDH1-G9D","Female"
"G9P6-CHT",22599325556,"LBKM-2H9","Male"
"G9P6-CHT",22599325557,"LBDY-3J8","Female"
"LVC7-ZZX",22599325558,"GXQR-YJV","Male"
"LVC7-ZZX",22599325559,"G2YW-5YF","Female"
"GG3L-DQ3",22599325569,"LK9M-BPS","Female"
"GG3L-DQ3",22599325568,"GN45-8QJ","Male"
"LRHN-FX9",22599325576,"GG38-D9W","Male"
"LRHN-FX9",22599325577,"GN8V-37D","Female"
"GJMH-VTM",22599325580,"G6D2-1TW","Male"
"GJMH-VTM",22599325581,"GN1M-BQY","Female"
"GJMH-2XV",22599325582,"GGQK-PFF","Male"
"GJMH-2XV",22599325583,"GG6X-CZ8","Female"
"99XR-3XB",22599325584,"LDS9-GTK","Male"
"99XR-3XB",22599325585,"GMN3-7TX","Female"
"GLHT-H9Z",22599325604,"G9G8-ZCS","Male"
"GLHT-H9Z",22599325605,"GVHV-7WD","Female"
"LD9R-RB7",22599325616,"LD9R-RYR","Male"
"LD9R-RB7",22599325617,"M15L-V4Q","Female"
"LDSS-6H5",22599325618,"L133-HLP","Male"
"LDSS-6H5",22599325619,"KH8N-T92","Female"
"LDMT-HMZ",22599325620,"L8BY-3VJ","Male"
"LDMT-HMZ",22599325621,"94BP-X4Z","Female"
"LD91-ST3",22599325622,"L8YY-5HK","Male"
"LD91-ST3",22599325623,"L8WB-D2Z","Female"
"L8MB-ZMK",22599325624,"L8YY-PD5","Male"
"L8MB-ZMK",22599325625,"MBV2-T1M","Female"
"MB1Q-ZWW",22599325626,"GKZZ-K49","Male"
"MB1Q-ZWW",22599325627,"GL6R-9XP","Female"
"LDMT-W6R",22599325628,"KJP2-TBR","Male"
"LDMT-W6R",22599325629,"GFN3-DQ5","Female"
"LT83-H6M",22599325630,"GQ59-8LX","Male"
"LT83-H6M",22599325631,"GSCJ-Z9D","Female"
"GL9R-YL9",22599325632,"LD95-VV6","Male"
"GL9R-YL9",22599325633,"9H2F-HV5","Female"
"LDHQ-P5F",22599325634,"LD9R-RB7","Male"
"LDHQ-P5F",22599325635,"LDSS-6H5","Female"
"G2G5-WJR",22599325636,"GX7F-WZP","Male"
"G2G5-WJR",22599325637,"G2GB-R81","Female"
"G2G5-FT5",22599325638,"LT3P-8D6","Male"
"G2G5-FT5",22599325639,"G8L3-3JL","Female"
"LBX8-DDN",22599325640,"LYCY-PN6","Male"
"LBX8-DDN",22599325641,"LDSS-KKV","Female"
"LDW2-4JB",22599325642,"LDW2-41W","Male"
"LDW2-4JB",22599325643,"G4NJ-GVF","Female"
"G6RG-6XQ",22599325648,"GJVC-FKB","Male"
"G6RG-6XQ",22599325649,"GQ21-56Y","Female"
"GKNC-F3X",22599325650,"G2QS-JRV","Male"
"GKNC-F3X",22599325651,"G2QS-6S4","Female"
"LH7S-18K",22599325656,"LDW2-7WW","Male"
"LH7S-18K",22599325657,"LH7S-12Y","Female"
"LDSV-5Q1",22599325658,"LDSQ-XRK","Male"
"LDSV-5Q1",22599325659,"LCFL-9DP","Female"
"LCVR-TFD",22599325664,"GVNC-TFT","Male"
"LCVR-TFD",22599325665,"GNFT-19B","Female"
"9Z4P-BQB",22599325666,"LZLQ-664","Male"
"9Z4P-BQB",22599325667,"GK2Y-MJB","Female"
"LDW2-41W",22599325668,"94HZ-CG3","Male"
"LDW2-41W",22599325669,"LDSS-BYY","Female"
"G4NJ-GVF",22599325670,"L8RR-S6X","Male"
"G4NJ-GVF",22599325671,"L8RR-S6J","Female"
"LD97-CH9",22599325672,"99PY-ZDF","Male"
"LD97-CH9",22599325673,"LD97-C7T","Female"
"KH4Q-2SB",22599325674,"LL43-FM6","Male"
"KH4Q-2SB",22599325675,"9CMJ-R5M","Female"
"94YF-JDG",22599325676,"L15Q-4BH","Male"
"94YF-JDG",22599325677,"LT36-BWL","Female"
"G8WY-6L8",22599325678,"21JJ-KNR","Male"
"G8WY-6L8",22599325679,"GZL8-6WN","Female"
"MBGG-7NP",22599325680,"LZ9M-HWG","Male"
"MBGG-7NP",22599325681,"9M85-YGM","Female"
"LD9R-SHL",22599325682,"21JJ-KNR","Male"
"LD9R-SHL",22599325683,"GZL8-6WN","Female"
"9SVD-TVV",22599325684,"9H6D-XM7","Male"
"9SVD-TVV",22599325685,"GDP2-9HS","Female"
"GGKB-KCP",22599325686,"LDSH-MS8","Male"
"GGKB-KCP",22599325687,"LDSK-W5H","Female"
"LH7S-18K",22599325688,"LDW2-7WW","Male"
"LH7S-18K",22599325689,"LH7S-12Y","Female"
"LDSV-5Q1",22599325690,"LDSQ-XRK","Male"
"LDSV-5Q1",22599325691,"LCFL-9DP","Female"
"LD9R-RB7",22599325696,"LD9R-RYR","Male"
"LD9R-RB7",22599325697,"M15L-V4Q","Female"
"LDSS-6H5",22599325698,"L133-HLP","Male"
"LDSS-6H5",22599325699,"KH8N-T92","Female"
"LDMT-HMZ",22599325700,"L8BY-3VJ","Male"
"LDMT-HMZ",22599325701,"94BP-X4Z","Female"
"LD91-ST3",22599325702,"L8YY-5HK","Male"
"LD91-ST3",22599325703,"L8WB-D2Z","Female"
"L6JX-69T",22599325704,"9WMP-NNQ","Male"
"L6JX-69T",22599325705,"945D-J9Y","Female"
"LT1B-6DX",22599325706,"LJB3-5XL","Male"
"LT1B-6DX",22599325707,"GNWS-GB4","Female"
"KHQ6-TFB",22599325708,"LD97-CH9","Male"
"KHQ6-TFB",22599325709,"KH4Q-2SB","Female"
"LDSM-H39",22599325710,"94YF-JDG","Male"
"LDSM-H39",22599325711,"G8WY-6L8","Female"
"MGTC-QTS",22599325712,"LZ48-4FD","Male"
"MGTC-QTS",22599325713,"9HMZ-FQH","Female"
"LB23-RVZ",22599325714,"2Z98-QKN","Male"
"LB23-RVZ",22599325715,"GDCF-ZCT","Female"
"9HNL-1HB",22599325716,"G2S2-PGN","Male"
"9HNL-1HB",22599325717,"GFXP-NMG","Female"
"L1TH-HRK",22599325719,"G2C6-3C9","Female"
"GLB9-C37",22599325720,"LDSQ-XRK","Male"
"GLB9-C37",22599325721,"LCFL-9DP","Female"
"G2YH-9WG",22599325722,"KDQW-JTJ","Male"
"G2YH-9WG",22599325723,"LDS9-GGV","Female"
"GLW3-1SY",22599325724,"9MWR-GHW","Male"
"GLW3-1SY",22599325725,"LZ1V-KT6","Female"
"998F-RBL",22599325726,"9WL8-7LY","Male"
"998F-RBL",22599325727,"LBJR-K79","Female"
"GJ8K-PWG",22599325728,"LDSK-NZJ","Male"
