"fid","ascendancy","parent","gender"
"M33Z-FHV",23623127102,"GGQ2-T6Y","Male"
"M33Z-FHV",23623127103,"GGQ2-FDK","Female"
"G3M5-XM2",23623127104,"GLBC-ZZH","Male"
"GGJN-2MN",23623127106,"GGJN-L3R","Male"
"GGT6-NYC",23623127136,"GW2T-YH6","Male"
"GGT6-NYC",23623127137,"GX5P-L6M","Female"
"GGTD-5CG",23623127138,"GGTX-XJX","Male"
"GGTD-5CG",23623127139,"GGT6-1Q1","Female"
"LH3J-XVF",23623127140,"GGYS-TR5","Male"
"LH3J-XVF",23623127141,"GGYS-R4S","Female"
"LD9R-5PH",23623127144,"L187-NYR","Male"
"LD9R-5PH",23623127145,"9WQY-MZT","Female"
"G21Z-QQG",23623127152,"G21C-YGX","Male"
"G21Z-QQG",23623127153,"G8WB-J6L","Female"
"GZ2N-HCQ",23623127154,"G8WL-T7Q","Male"
"GZ2N-HCQ",23623127155,"GDSY-Z6B","Female"
"99PT-X33",23623127156,"G21J-37H","Male"
"99PT-X33",23623127157,"G21J-G8S","Female"
"9HTX-2CD",23623127184,"9HRG-JDL","Male"
"9HTX-2CD",23623127185,"LDH1-G9D","Female"
"G39Q-HBK",23623127186,"KX2S-NWF","Male"
"G39Q-HBK",23623127187,"L7GV-KKS","Female"
"L7LR-RWX",23623127188,"GVR7-Q43","Male"
"L7LR-RWX",23623127189,"L2DV-WS5","Female"
"LBTR-BTW",23623127218,"LZK3-LK2","Male"
"LBTR-BTW",23623127219,"M185-RW3","Female"
"G6RN-4Y7",23623127220,"G6DZ-JKF","Male"
"G6RN-4Y7",23623127221,"G6D8-388","Female"
"GFPT-S5P",23623127222,"GZ8X-GV2","Male"
"GFPT-S5P",23623127223,"G6ZP-B73","Female"
"LY9D-2F8",23623127224,"LCJD-VX6","Male"
"LY9D-2F8",23623127225,"LD9R-RKH","Female"
"L28D-TJH",23623127226,"9WMP-NNQ","Male"
"L28D-TJH",23623127227,"945D-J9Y","Female"
"GJTS-3TP",23623127228,"GZ8X-GV2","Male"
"GJTS-3TP",23623127229,"G6ZP-B73","Female"
"GGKB-FBC",23623127240,"LZGK-GZB","Male"
"GGKB-FBC",23623127241,"LDSQ-F68","Female"
"GKCC-1KD",23623127264,"GKQX-VM9","Male"
"GKCC-1KD",23623127265,"GVB8-9XY","Female"
"GMF5-BSR",23623127272,"GLFD-7MD","Male"
"GMF5-BSR",23623127273,"GGFH-MVX","Female"
"L1WB-PZW",23623127274,"9HTX-2CD","Male"
"L1WB-PZW",23623127275,"L83J-4S6","Female"
"L1W8-W7S",23623127276,"GLFD-7MD","Male"
"L1W8-W7S",23623127277,"GGFH-MVX","Female"
"GD7W-JS7",23623127280,"G6H3-12T","Male"
"GD7W-NSX",23623127282,"GD7W-BDW","Male"
"9376-JCH",23623127288,"KNW5-CM9","Male"
"9376-JCH",23623127289,"LCRM-5HJ","Female"
"9HVH-9GD",23623127290,"LHW9-VZ4","Male"
"9HVH-9GD",23623127291,"GKKW-24R","Female"
"GG3M-7JP",23623127292,"GGWF-VYW","Male"
"GG3M-7JP",23623127293,"GGXT-3X8","Female"
"GZRK-SFB",23623127296,"GLZW-7GF","Male"
"GZRK-SFB",23623127297,"GVSG-X5N","Female"
"GVSP-WS2",23623127298,"G6T6-SZ3","Male"
"GVSP-WS2",23623127299,"GZB1-L61","Female"
"GHKB-C3J",23623127300,"G2RH-ZJB","Male"
"GHKB-C3J",23623127301,"G2RH-4T1","Female"
"L5DR-KL8",23623127302,"GQRR-BP3","Male"
"L5DR-KL8",23623127303,"LDVY-ZHB","Female"
"KDQW-JTJ",23623127304,"9HTX-2CD","Male"
"KDQW-JTJ",23623127305,"G39Q-HBK","Female"
"LDS9-GGV",23623127306,"LZGK-GZB","Male"
"LDS9-GGV",23623127307,"MXKR-J9R","Female"
"LD9R-RB7",23623127308,"LD9R-RYR","Male"
"LD9R-RB7",23623127309,"M15L-V4Q","Female"
"LDSS-6H5",23623127310,"L133-HLP","Male"
"LDSS-6H5",23623127311,"KH8N-T92","Female"
"9ZH7-GMD",23623127312,"G7RV-VBP","Male"
"9ZH7-GMD",23623127313,"GL9M-YXL","Female"
"G7ZN-5DF",23623127316,"GLJW-CJ4","Male"
"G2TZ-96Y",23623127320,"GLZJ-1J2","Male"
"L1DD-JMP",23623127324,"GG5W-TJ1","Male"
"L1DD-JMP",23623127325,"GG54-SDF","Female"
"9WY9-HRJ",23623127326,"LZ19-924","Male"
"KDQW-JTJ",23623127360,"9HTX-2CD","Male"
"KDQW-JTJ",23623127361,"G39Q-HBK","Female"
"LDS9-GGV",23623127362,"LZGK-GZB","Male"
"LDS9-GGV",23623127363,"MXKR-J9R","Female"
"L1DD-JMP",23623127364,"GG5W-TJ1","Male"
"L1DD-JMP",23623127365,"GG54-SDF","Female"
"9WY9-HRJ",23623127366,"LZ19-924","Male"
"LD95-VV6",23623127368,"LD95-VVH","Male"
"LD95-VV6",23623127369,"99SD-Z4Q","Female"
"9H2F-HV5",23623127370,"MBGG-7NP","Male"
"9H2F-HV5",23623127371,"LD9R-SHL","Female"
"LD9R-RB7",23623127372,"LD9R-RYR","Male"
"LD9R-RB7",23623127373,"M15L-V4Q","Female"
"LDSS-6H5",23623127374,"L133-HLP","Male"
"LDSS-6H5",23623127375,"KH8N-T92","Female"
"GGT6-NYC",23623127408,"GW2T-YH6","Male"
"GGT6-NYC",23623127409,"GX5P-L6M","Female"
"GGTD-5CG",23623127410,"GGTX-XJX","Male"
"GGTD-5CG",23623127411,"GGT6-1Q1","Female"
"LH3J-XVF",23623127412,"GGYS-TR5","Male"
"LH3J-XVF",23623127413,"GGYS-R4S","Female"
"LD9R-5PH",23623127416,"L187-NYR","Male"
"LD9R-5PH",23623127417,"9WQY-MZT","Female"
"GX7C-LRS",23623127424,"9W7P-G88","Male"
"GX7C-LRS",23623127425,"GLB2-PPV","Female"
"GN1M-ZZK",23623127426,"GSWG-NZ1","Male"
"GN1M-ZZK",23623127427,"GZHK-WCQ","Female"
"LB2S-1BB",23623127428,"LY2R-7ZN","Male"
"LB2S-1BB",23623127429,"GN5Q-641","Female"
"9HTX-2CD",23623127440,"9HRG-JDL","Male"
"9HTX-2CD",23623127441,"LDH1-G9D","Female"
"G39Q-HBK",23623127442,"KX2S-NWF","Male"
"G39Q-HBK",23623127443,"L7GV-KKS","Female"
"GCQF-FLC",23623127456,"GCQF-JMR","Male"
"L5LL-BRL",23623127460,"94NF-4HS","Male"
"L5LL-BRL",23623127461,"L1ZM-J6S","Female"
"GZ4M-H94",23623127462,"GWLB-P8V","Male"
"GZ4M-H94",23623127463,"GWLB-K5R","Female"
"G6LZ-TWJ",23623127472,"L5LL-BRL","Male"
"G6LZ-TWJ",23623127473,"GZ4M-H94","Female"
"G6R2-BDM",23623127478,"GFZ2-JTZ","Male"
"GN31-YTW",23623127480,"GJJS-51N","Male"
"GN31-YTW",23623127481,"GGPY-TMF","Female"
"GK22-BND",23623127484,"G8WB-7SG","Male"
"GK22-BND",23623127485,"GK2L-QJ9","Female"
"KN8N-WHW",23623127488,"LBKM-2H9","Male"
"KN8N-WHW",23623127489,"LBDY-3J8","Female"
"9SYL-S5H",23623127490,"KX2S-NWF","Male"
"9SYL-S5H",23623127491,"L7GV-KKS","Female"
"G67W-G57",23623127492,"MKTV-TMC","Male"
"G67W-G57",23623127493,"G67G-YFC","Female"
"LDFZ-8Q1",23623127496,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623127497,"GL14-857","Female"
"LHPZ-VGH",23623127498,"LZLG-V3F","Male"
"LHPZ-VGH",23623127499,"LH6K-2BP","Female"
"LD9R-RB7",23623127504,"LD9R-RYR","Male"
"LD9R-RB7",23623127505,"M15L-V4Q","Female"
"LDSS-6H5",23623127506,"L133-HLP","Male"
"LDSS-6H5",23623127507,"KH8N-T92","Female"
"LDMT-HMZ",23623127508,"L8BY-3VJ","Male"
"LDMT-HMZ",23623127509,"94BP-X4Z","Female"
"LD91-ST3",23623127510,"L8YY-5HK","Male"
"LD91-ST3",23623127511,"L8WB-D2Z","Female"
"L8MB-ZMK",23623127512,"L8YY-PD5","Male"
"L8MB-ZMK",23623127513,"MBV2-T1M","Female"
"MB1Q-ZWW",23623127514,"GKZZ-K49","Male"
"MB1Q-ZWW",23623127515,"GL6R-9XP","Female"
"LDMT-W6R",23623127516,"KJP2-TBR","Male"
"LDMT-W6R",23623127517,"GFN3-DQ5","Female"
"LT83-H6M",23623127518,"GQ59-8LX","Male"
"LT83-H6M",23623127519,"GSCJ-Z9D","Female"
"GKPX-TG7",23623127524,"GN8G-MT7","Male"
"GKPX-TG7",23623127525,"G6VR-DRK","Female"
"LTTZ-YL8",23623127528,"L8TJ-5XS","Male"
"LYSG-SY9",23623127530,"LJG4-5YW","Male"
"LYSG-SY9",23623127531,"GH91-DSB","Female"
"9C32-7PC",23623127532,"G7YH-3GJ","Male"
"9C32-7PC",23623127533,"GC45-DB8","Female"
"949K-5Q2",23623127584,"949K-PBH","Male"
"KZPV-BQM",23623127604,"L8RR-4KG","Male"
"KZPV-BQM",23623127605,"99QT-MCB","Female"
"M1VS-25N",23623127608,"LDSS-KJ6","Male"
"M1VS-25N",23623127609,"L28D-TJH","Female"
"LDSS-KHY",23623127610,"LYCY-PN6","Male"
"LDSS-KHY",23623127611,"LDSS-KKV","Female"
"LZGQ-LJX",23623127612,"KDQW-JTJ","Male"
"LZGQ-LJX",23623127613,"LDS9-GGV","Female"
"934P-X69",23623127632,"949K-5Q2","Male"
"LDSS-8WS",23623127640,"L7LT-X1D","Male"
"9ZCG-R7L",23623127642,"KZPV-BQM","Male"
"9ZCG-R7L",23623127643,"GG81-W5D","Female"
"LRHH-9JN",23623127644,"M1VS-25N","Male"
"LRHH-9JN",23623127645,"LDSS-KHY","Female"
"LZGK-6BD",23623127646,"LZGQ-LJX","Male"
"LZGK-6BD",23623127647,"GG5V-KXG","Female"
"LJ2H-W3S",23623127652,"GD74-RRH","Male"
"LJ2H-W3S",23623127653,"GJ5M-BKM","Female"
"LZ2S-DKM",23623127654,"28YJ-Z4N","Male"
"LZ2S-DKM",23623127655,"GGGT-9MX","Female"
"GXDM-3H9",23623127660,"G6LT-J5Y","Male"
"GXDM-3H9",23623127661,"GLR8-DFC","Female"
"KN8N-WHW",23623127680,"LBKM-2H9","Male"
"KN8N-WHW",23623127681,"LBDY-3J8","Female"
"9SYL-S5H",23623127682,"KX2S-NWF","Male"
"9SYL-S5H",23623127683,"L7GV-KKS","Female"
"G67W-G57",23623127684,"MKTV-TMC","Male"
"G67W-G57",23623127685,"G67G-YFC","Female"
"LDFZ-8Q1",23623127688,"GJ9M-PR2","Male"
"LDFZ-8Q1",23623127689,"GL14-857","Female"
"LHPZ-VGH",23623127690,"LZLG-V3F","Male"
"LHPZ-VGH",23623127691,"LH6K-2BP","Female"
"LD9R-RB7",23623127696,"LD9R-RYR","Male"
"LD9R-RB7",23623127697,"M15L-V4Q","Female"
"LDSS-6H5",23623127698,"L133-HLP","Male"
"LDSS-6H5",23623127699,"KH8N-T92","Female"
"LDMT-HMZ",23623127700,"L8BY-3VJ","Male"
"LDMT-HMZ",23623127701,"94BP-X4Z","Female"
"LD91-ST3",23623127702,"L8YY-5HK","Male"
"LD91-ST3",23623127703,"L8WB-D2Z","Female"
"L8MB-ZMK",23623127704,"L8YY-PD5","Male"
"L8MB-ZMK",23623127705,"MBV2-T1M","Female"
"MB1Q-ZWW",23623127706,"GKZZ-K49","Male"
"MB1Q-ZWW",23623127707,"GL6R-9XP","Female"
"LDMT-W6R",23623127708,"KJP2-TBR","Male"
"LDMT-W6R",23623127709,"GFN3-DQ5","Female"
"LT83-H6M",23623127710,"GQ59-8LX","Male"
"LT83-H6M",23623127711,"GSCJ-Z9D","Female"
"GKPX-TG7",23623127716,"GN8G-MT7","Male"
"GKPX-TG7",23623127717,"G6VR-DRK","Female"
"LTTZ-YL8",23623127720,"L8TJ-5XS","Male"
"LYSG-SY9",23623127722,"LJG4-5YW","Male"
"LYSG-SY9",23623127723,"GH91-DSB","Female"
"9C32-7PC",23623127724,"G7YH-3GJ","Male"
"9C32-7PC",23623127725,"GC45-DB8","Female"
"GWKF-XY9",23623127776,"G8WB-MGZ","Male"
"GWKF-XY9",23623127777,"GZ11-7D6","Female"
"GWKF-FBF",23623127778,"GV1G-PNW","Male"
"GWKF-FBF",23623127779,"GG1L-1ZJ","Female"
"9HV8-NVS",23623127784,"G9BS-LX8","Male"
"9HV8-NVS",23623127785,"G9B3-97G","Female"
"L2TT-6C2",23623127786,"GJMD-5G3","Male"
"L2TT-6C2",23623127787,"GJM6-MPH","Female"
"GQPW-7XG",23623127800,"GX55-2RX","Male"
"LZGQ-LJX",23623127824,"KDQW-JTJ","Male"
"LZGQ-LJX",23623127825,"LDS9-GGV","Female"
"KDQH-DJG",23623127826,"L1DD-JMP","Male"
"KDQH-DJG",23623127827,"9WY9-HRJ","Female"
"GL9R-YL9",23623127828,"LD95-VV6","Male"
"GL9R-YL9",23623127829,"9H2F-HV5","Female"
"LDHQ-P5F",23623127830,"LD9R-RB7","Male"
"LDHQ-P5F",23623127831,"LDSS-6H5","Female"
"LZS9-ZC2",23623127840,"9HYQ-M4G","Male"
"LZS9-ZC2",23623127841,"GJGW-QM6","Female"
"LZ61-F76",23623127842,"LZ19-924","Male"
"LZ61-F76",23623127843,"GL5F-YH1","Female"
"KZPV-BQM",23623127844,"L8RR-4KG","Male"
"KZPV-BQM",23623127845,"99QT-MCB","Female"
"GGTM-B2D",23623127850,"G792-Y4T","Male"
"GGTM-B2D",23623127851,"GK5F-4LY","Female"
"G91P-199",23623127938,"GQYX-CZ8","Male"
"G91P-199",23623127939,"GVP1-JXX","Female"
"LT3M-GVB",23623127952,"LYKM-77Q","Male"
"LT3M-GVB",23623127953,"G9KN-N8D","Female"
"9CJ7-MYH",23623127964,"9Z8X-1VX","Male"
"9CJ7-MYH",23623127965,"9Z8X-1VF","Female"
"K84R-TMS",23623128000,"LDHB-RRD","Male"
"K84R-TMS",23623128001,"GKVP-QMK","Female"
"LTF2-JTC",23623128004,"9SJJ-97N","Male"
"LTF2-JTC",23623128005,"LZJG-K5N","Female"
"LKNM-HR3",23623128006,"LJ2H-W3S","Male"
"LKNM-HR3",23623128007,"LZ2S-DKM","Female"
"L1QD-DXV",23623128008,"GJ2V-WRY","Male"
"L1QD-DXV",23623128009,"G2CN-HW6","Female"
"LD9P-M8N",23623128010,"LD9P-MFB","Male"
"LD9P-M8N",23623128011,"LH6C-VKZ","Female"
"KNDD-84D",23623128016,"L1WT-FRN","Male"
"KNDD-84D",23623128017,"L1WY-QMZ","Female"
"GQQX-89B",23623128018,"LB5R-TH8","Male"
"GQQX-89B",23623128019,"LDHQ-P5F","Female"
"LR6N-PQP",23623128020,"LBJ9-GZ4","Male"
"LR6N-PQP",23623128021,"KZPP-B68","Female"
"LDSS-RGB",23623128022,"L18B-R3G","Male"
"LDSS-RGB",23623128023,"KDQH-DJG","Female"
"LBLP-PPD",23623128030,"G23Z-T5F","Male"
"LBLP-PPD",23623128031,"GFJR-GNC","Female"
"GQRQ-LYV",23623128032,"GQRQ-G6B","Male"
"GQRQ-LYV",23623128033,"GGVR-2KC","Female"
"G6TY-2YB",23623128034,"GXCR-NTD","Male"
"G6TY-2YB",23623128035,"GXCR-22N","Female"
"GXV9-MD5",23623128064,"GLP1-MBL","Male"
"GXV9-MD5",23623128065,"GG1B-CKL","Female"
"G867-7W5",23623128066,"LTMB-K94","Male"
"G867-7W5",23623128067,"LYS8-97T","Female"
"GLTH-SF8",23623128100,"GGKB-FBC","Male"
"GLTH-SF8",23623128101,"GKK9-K98","Female"
"GNBX-9JC",23623128112,"GKCC-1KD","Male"
"GNBX-9JC",23623128113,"G2KS-LP1","Female"
"GFC6-D1X",23623128114,"GGRW-3PW","Male"
"GFC6-D1X",23623128115,"LXSK-QX8","Female"
"GD7G-BVP",23623128116,"GMF5-BSR","Male"
"GD7G-BVP",23623128117,"L1WB-PZW","Female"
"9HG1-CKS",23623128118,"L1W8-W7S","Male"
"9MH5-2Q7",23623128120,"GD7W-JS7","Male"
"9MH5-2Q7",23623128121,"GD7W-NSX","Female"
"M1W5-BFF",23623128124,"9376-JCH","Male"
"M1W5-BFF",23623128125,"9HVH-9GD","Female"
"9CW5-JNL",23623128126,"GG3M-7JP","Male"
"9CW5-JNL",23623128127,"GG3M-7PG","Female"
"LZS9-ZC2",23623128128,"9HYQ-M4G","Male"
"LZS9-ZC2",23623128129,"GJGW-QM6","Female"
"LZ61-F76",23623128130,"LZ19-924","Male"
"LZ61-F76",23623128131,"GL5F-YH1","Female"
"KNXX-WBQ",23623128136,"LHPZ-9WQ","Male"
"KNXX-WBQ",23623128137,"LCT8-QVQ","Female"
"LDMT-HMZ",23623128140,"L8BY-3VJ","Male"
"LDMT-HMZ",23623128141,"94BP-X4Z","Female"
"LD91-ST3",23623128142,"L8YY-5HK","Male"
"LD91-ST3",23623128143,"L8WB-D2Z","Female"
"KZPV-BQM",23623128148,"L8RR-4KG","Male"
"KZPV-BQM",23623128149,"99QT-MCB","Female"
"M1VS-25N",23623128152,"LDSS-KJ6","Male"
"M1VS-25N",23623128153,"L28D-TJH","Female"
"LDSS-KHY",23623128154,"LYCY-PN6","Male"
"LDSS-KHY",23623128155,"LDSS-KKV","Female"
"LZGQ-LJX",23623128156,"KDQW-JTJ","Male"
"LZGQ-LJX",23623128157,"LDS9-GGV","Female"
"LDSS-8LB",23623128160,"LVMF-2JP","Male"
"LDSS-8LB",23623128161,"GW2T-LDK","Female"
"G2RP-CG1",23623128162,"LDSS-D1D","Male"
"G2RP-CG1",23623128163,"GKZ8-SNZ","Female"
"LD9R-RB7",23623128176,"LD9R-RYR","Male"
"LD9R-RB7",23623128177,"M15L-V4Q","Female"
"LDSS-6H5",23623128178,"L133-HLP","Male"
"LDSS-6H5",23623128179,"KH8N-T92","Female"
"LDMT-HMZ",23623128180,"L8BY-3VJ","Male"
"LDMT-HMZ",23623128181,"94BP-X4Z","Female"
"LD91-ST3",23623128182,"L8YY-5HK","Male"
"LD91-ST3",23623128183,"L8WB-D2Z","Female"
"L8MB-ZMK",23623128184,"L8YY-PD5","Male"
"L8MB-ZMK",23623128185,"MBV2-T1M","Female"
"MB1Q-ZWW",23623128186,"GKZZ-K49","Male"
"MB1Q-ZWW",23623128187,"GL6R-9XP","Female"
"LDMT-W6R",23623128188,"KJP2-TBR","Male"
"LDMT-W6R",23623128189,"GFN3-DQ5","Female"
"LT83-H6M",23623128190,"GQ59-8LX","Male"
"LT83-H6M",23623128191,"GSCJ-Z9D","Female"
"G9M5-FF1",23623128192,"LY9D-2F8","Male"
"G9M5-FF1",23623128193,"L28D-TJH","Female"
"GN9F-M6Q",23623128194,"GJTS-3TP","Male"
"GN9F-M6Q",23623128195,"GN15-LRT","Female"
"LZGQ-LJX",23623128196,"KDQW-JTJ","Male"
"LZGQ-LJX",23623128197,"LDS9-GGV","Female"
"GNSH-WMX",23623128200,"G7NH-CM4","Male"
"GNSH-WMX",23623128201,"G215-VM8","Female"
"G2J9-N5G",23623128212,"GLL2-BZV","Male"
"LT6Z-NRQ",23623128214,"GC4V-KPG","Male"
"LT6Z-NRQ",23623128215,"L175-67M","Female"
"M9L6-6YN",23623128216,"K84R-TMS","Male"
"M9L6-6YN",23623128217,"GGGW-RYH","Female"
"2MYM-NS1",23623128218,"LTF2-JTC","Male"
"2MYM-NS1",23623128219,"LKNM-HR3","Female"
"GD4S-KVF",23623128220,"L1QD-DXV","Male"
"GD4S-KVF",23623128221,"LD9P-M8N","Female"
"GVHW-NRT",23623128224,"GVDF-MGZ","Male"
"GVHW-NRT",23623128225,"GVDX-FF4","Female"
"9CHV-B26",23623128232,"GNSH-WMX","Male"
"9CHV-B26",23623128233,"G215-3C9","Female"
"M9L6-6YN",23623128236,"K84R-TMS","Male"
"M9L6-6YN",23623128237,"GGGW-RYH","Female"
"2MYM-NS1",23623128238,"LTF2-JTC","Male"
"2MYM-NS1",23623128239,"LKNM-HR3","Female"
"G2J9-N5G",23623128244,"GLL2-BZV","Male"
"LT6Z-NRQ",23623128246,"GC4V-KPG","Male"
"LT6Z-NRQ",23623128247,"L175-67M","Female"
"M9L6-6YN",23623128248,"K84R-TMS","Male"
"M9L6-6YN",23623128249,"GGGW-RYH","Female"
"2MYM-NS1",23623128250,"LTF2-JTC","Male"
"2MYM-NS1",23623128251,"LKNM-HR3","Female"
"GD4S-KVF",23623128252,"L1QD-DXV","Male"
"GD4S-KVF",23623128253,"LD9P-M8N","Female"
"GHKK-6HQ",23623128256,"G96M-2XD","Male"
"GHKK-6HQ",23623128257,"G6H4-KLQ","Female"
"LY8N-RRL",23623128260,"LDM1-CGG","Male"
"LY8N-RRL",23623128261,"LYSP-1D9","Female"
"9ZC1-9W5",23623128262,"G8C6-8VY","Male"
"9ZC1-9W5",23623128263,"G8C6-KLW","Female"
"M9L6-6YN",23623128264,"K84R-TMS","Male"
"M9L6-6YN",23623128265,"GGGW-RYH","Female"
"2MYM-NS1",23623128266,"LTF2-JTC","Male"
"2MYM-NS1",23623128267,"LKNM-HR3","Female"
"GD4S-KVF",23623128268,"L1QD-DXV","Male"
"GD4S-KVF",23623128269,"LD9P-M8N","Female"
"GVHW-NRT",23623128272,"GVDF-MGZ","Male"
"GVHW-NRT",23623128273,"GVDX-FF4","Female"
"9CHV-B26",23623128280,"GNSH-WMX","Male"
"9CHV-B26",23623128281,"G215-3C9","Female"
"M9L6-6YN",23623128284,"K84R-TMS","Male"
"M9L6-6YN",23623128285,"GGGW-RYH","Female"
"2MYM-NS1",23623128286,"LTF2-JTC","Male"
"2MYM-NS1",23623128287,"LKNM-HR3","Female"
"LTZR-KJS",23623128320,"GDT6-5JL","Male"
"LTZR-KJS",23623128321,"GVMN-L5N","Female"
"GH7W-9HR",23623128322,"9WCZ-LZQ","Male"
"GH7W-9HR",23623128323,"MS3Z-6SV","Female"
"L8R2-SJ9",23623128324,"G21Z-QQG","Male"
"L8R2-SJ9",23623128325,"GZ2N-HCQ","Female"
"LCXP-QW3",23623128326,"99PT-X33","Male"
"LCXP-QW3",23623128327,"G21N-VX4","Female"
"G95X-P39",23623128328,"G6J7-Y68","Male"
"G95X-P39",23623128329,"GZBR-M7C","Female"
"GSBX-MD1",23623128330,"LDSK-NZJ","Male"
"GSBX-MD1",23623128331,"LDSH-S2T","Female"
"L1QG-G8M",23623128332,"LDFZ-8Q1","Male"
"L1QG-G8M",23623128333,"LHPZ-VGH","Female"
"LLC4-F6R",23623128352,"G2R7-DJP","Male"
"LLC4-F6R",23623128353,"G2RT-C1Z","Female"
"KJJC-9WW",23623128354,"KJPC-71V","Male"
"L2RD-92M",23623128356,"G8WB-SV6","Male"
"L2RD-92M",23623128357,"L2RD-9J2","Female"
"9CZC-GSR",23623128360,"GMNM-FXX","Male"
"9CZC-GSR",23623128361,"LZ2B-MCB","Female"
"GJBZ-QGS",23623128362,"LD9R-RB7","Male"
"GJBZ-QGS",23623128363,"LDSS-6H5","Female"
"GG63-7XH",23623128365,"GG64-7QB","Female"
"GG63-7XH",23623128364,"GG6W-LRX","Male"
"GG63-T2S",23623128366,"G9JW-25M","Male"
"GG63-T2S",23623128367,"GG6D-7PX","Female"
"G2R7-DJP",23623128384,"G2RT-T51","Male"
"G2RT-C1Z",23623128386,"G2RT-T4T","Male"
"G2RT-C1Z",23623128387,"G2RY-WL6","Female"
"KJPC-71V",23623128388,"GZ2S-Q8M","Male"
"KJPC-71V",23623128389,"GZ2S-Z29","Female"
"G8WB-SV6",23623128392,"GQVS-C83","Male"
"G8WB-SV6",23623128393,"9HLT-L5G","Female"
"L2RD-9J2",23623128394,"MQKQ-97S","Male"
"L2RD-9J2",23623128395,"M4PR-5V3","Female"
"GMNM-FXX",23623128400,"GG68-KTV","Male"
"GMNM-FXX",23623128401,"GGJQ-6W4","Female"
"LZ2B-MCB",23623128402,"LDSQ-XRK","Male"
"LZ2B-MCB",23623128403,"LCFL-9DP","Female"
"LD9R-RB7",23623128404,"LD9R-RYR","Male"
"LD9R-RB7",23623128405,"M15L-V4Q","Female"
"LDSS-6H5",23623128406,"L133-HLP","Male"
"LDSS-6H5",23623128407,"KH8N-T92","Female"
"GG6W-LRX",23623128408,"GG6W-RWG","Male"
"GG6W-LRX",23623128409,"GG64-4D5","Female"
"G9JW-25M",23623128412,"GG9C-885","Male"
"G9JW-25M",23623128413,"G9XW-DN3","Female"
"GG6D-7PX",23623128414,"G99G-XNM","Male"
"GG6D-7PX",23623128415,"GG6D-6DF","Female"
"KFK5-ZL5",23623128448,"9HTX-2CD","Male"
"KFK5-ZL5",23623128449,"L83J-4S6","Female"
"LBCC-DW3",23623128450,"G9P6-CHT","Male"
"LBCC-DW3",23623128451,"LVC7-ZZX","Female"
"MVJ5-6DP",23623128456,"L2J3-GF4","Male"
"MVJ5-6DP",23623128457,"LBXW-MT3","Female"
"MXLC-JC1",23623128460,"GGC6-B84","Male"
"MXLC-JC1",23623128461,"GQG3-8CV","Female"
"L51Z-XMG",23623128464,"GJ8K-PWG","Male"
"L51Z-XMG",23623128465,"LJYH-M8G","Female"
"KZTY-WSH",23623128466,"LJ4D-ZCK","Male"
"KZTY-WSH",23623128467,"9S1L-ZP2","Female"
"9H17-VTZ",23623128468,"LZGQ-LJX","Male"
"9H17-VTZ",23623128469,"KDQH-DJG","Female"
"LY57-55F",23623128470,"GL9R-YL9","Male"
"LY57-55F",23623128471,"LDHQ-P5F","Female"
"9498-2NS",23623128472,"LY6L-GPG","Male"
"9498-2NS",23623128473,"LBMQ-85F","Female"
"GCV5-W95",23623128476,"GCV5-C6P","Male"
"GCV5-W95",23623128477,"GCV5-7FZ","Female"
"L8T9-YR8",23623128482,"GXDM-3H9","Male"
"L8T9-YR8",23623128483,"LBHG-TXR","Female"
"GMVG-TRT",23623128488,"L8B9-R7W","Male"
"LB23-61T",23623128492,"GQ1N-HXB","Male"
"LB23-61T",23623128493,"GX7F-Z34","Female"
"LH73-BMR",23623128494,"G6T6-9H3","Male"
"LH73-BMR",23623128495,"G6TD-VWL","Female"
"LBX8-DDN",23623128496,"LYCY-PN6","Male"
"LBX8-DDN",23623128497,"LDSS-KKV","Female"
"LDW2-4JB",23623128498,"LDW2-41W","Male"
"LDW2-4JB",23623128499,"G4NJ-GVF","Female"
"G8WY-NB7",23623128504,"GSCC-ZKK","Male"
"G8WY-NB7",23623128505,"GJVC-LD6","Female"
"9Z8H-QFQ",23623128506,"KC9S-MPC","Male"
"9Z8H-QFQ",23623128507,"L7JF-2YC","Female"
"935X-1CT",23623128508,"LH8G-2RH","Male"
"935X-1CT",23623128509,"LDW2-7JJ","Female"
"LZS3-9ZK",23623128510,"KHQ6-TFB","Male"
"LZS3-9ZK",23623128511,"LDSM-H39","Female"
"L7LL-FB1",23623128512,"GGJ6-93F","Male"
"L7LL-FB1",23623128513,"94RZ-9KC","Female"
"LZVR-GMG",23623128514,"L18X-ZNH","Male"
"LZVR-GMG",23623128515,"MVL6-5PR","Female"
"93LF-J1V",23623128516,"L1HZ-WR2","Male"
"93LF-J1V",23623128517,"MDWC-L73","Female"
"931M-DSZ",23623128518,"KFLG-12B","Male"
"931M-DSZ",23623128519,"M5YG-GGX","Female"
"LHYG-XJF",23623128520,"M1TN-H75","Male"
"LHYG-XJF",23623128521,"GHRS-RJY","Female"
"GDGW-LRZ",23623128522,"LJ4D-ZCK","Male"
"GDGW-LRZ",23623128523,"9S1L-ZP2","Female"
"2JFF-BQB",23623128524,"G87Q-Z3W","Male"
"2JFF-BQB",23623128525,"GC32-FML","Female"
"K83K-RFX",23623128527,"G2GZ-4JW","Female"
