"fid","ascendancy","parent","gender"
"L7DH-8LR",43962794633,"29TJ-4QR","Female"
"LBLP-XKT",43962794634,"KF5H-44Z","Male"
"LBLP-XKT",43962794635,"9CW5-VNG","Female"
"9MWR-GHW",43962794640,"K8M3-FZQ","Male"
"9MWR-GHW",43962794641,"LVDF-9DW","Female"
"LZ1V-KT6",43962794642,"MBPN-4DK","Male"
"LZ1V-KT6",43962794643,"9H9K-FVG","Female"
"LH8G-2RH",43962794644,"LCVR-TFD","Male"
"LH8G-2RH",43962794645,"9Z4P-BQB","Female"
"LDW2-7JJ",43962794646,"LDW2-41W","Male"
"LDW2-7JJ",43962794647,"G4NJ-GVF","Female"
"MBGG-7NP",43962794656,"LZ9M-HWG","Male"
"MBGG-7NP",43962794657,"9M85-YGM","Female"
"LD9R-SHL",43962794658,"21JJ-KNR","Male"
"LD9R-SHL",43962794659,"GZL8-6WN","Female"
"9SVD-TVV",43962794660,"9H6D-XM7","Male"
"9SVD-TVV",43962794661,"GDP2-9HS","Female"
"GGKB-KCP",43962794662,"LDSH-MS8","Male"
"GGKB-KCP",43962794663,"LDSK-W5H","Female"
"GNLR-4V2",43962794669,"GVMZ-74Z","Female"
"GJ7S-GDR",43962794672,"GV9L-LGY","Male"
"GJ7S-GDR",43962794673,"M9FP-4HD","Female"
"KN84-BQR",43962794676,"LDMK-PYT","Male"
"KN84-BQR",43962794677,"L1WB-GXK","Female"
"G247-9JM",43962794678,"LT3P-8D6","Male"
"G247-9JM",43962794679,"G8L3-3JL","Female"
"L8MB-CBW",43962794680,"9MWY-YHF","Male"
"L8MB-CBW",43962794681,"LDSV-PC1","Female"
"L8MB-CBH",43962794682,"LT3P-8D6","Male"
"L8MB-CBH",43962794683,"G8L3-3JL","Female"
"2Z98-QKN",43962794684,"GGD3-D92","Male"
"2Z98-QKN",43962794685,"GX56-KLT","Female"
"GDCF-ZCT",43962794686,"G94Q-8SY","Male"
"GDCF-ZCT",43962794687,"G6RT-9MK","Female"
"M1VS-25N",43962794696,"LDSS-KJ6","Male"
"M1VS-25N",43962794697,"L28D-TJH","Female"
"LDSS-KHY",43962794698,"LYCY-PN6","Male"
"LDSS-KHY",43962794699,"LDSS-KKV","Female"
"LYKM-HPT",43962794700,"LDW2-41W","Male"
"LYKM-HPT",43962794701,"G4NJ-GVF","Female"
"GJK2-FPZ",43962794702,"G28R-HGR","Male"
"KN84-BQR",43962794708,"LDMK-PYT","Male"
"KN84-BQR",43962794709,"L1WB-GXK","Female"
"G247-9JM",43962794710,"LT3P-8D6","Male"
"G247-9JM",43962794711,"G8L3-3JL","Female"
"GG9K-4QQ",43962794716,"GLQ3-H4R","Male"
"GG9K-4QQ",43962794717,"GLW3-G23","Female"
"GJD4-KVX",43962794720,"GK7R-JCJ","Male"
"GJD4-KVX",43962794721,"LDSV-RG8","Female"
"GJ7S-GDR",43962794728,"GV9L-LGY","Male"
"GJ7S-GDR",43962794729,"M9FP-4HD","Female"
"KN84-BQR",43962794732,"LDMK-PYT","Male"
"KN84-BQR",43962794733,"L1WB-GXK","Female"
"G247-9JM",43962794734,"LT3P-8D6","Male"
"G247-9JM",43962794735,"G8L3-3JL","Female"
"GV8C-DT5",43962794736,"GVM9-C8M","Male"
"GV8C-DT5",43962794737,"G2XQ-3DT","Female"
"GKZZ-H5B",43962794738,"LDW2-RVK","Male"
"GKZZ-H5B",43962794739,"LDW2-RVB","Female"
"9HHG-W26",43962794740,"MBGG-7NP","Male"
"9HHG-W26",43962794741,"LD9R-SHL","Female"
"G9TZ-T8G",43962794742,"M1VS-25N","Male"
"G9TZ-T8G",43962794743,"LDSS-KHY","Female"
"GJBS-S26",43962794744,"LBH8-WL8","Male"
"GJBS-S26",43962794745,"L1P1-VNH","Female"
"GKNC-G8M",43962794746,"GH4L-WDX","Male"
"GKNC-G8M",43962794747,"GZL8-FGB","Female"
"KN84-BQR",43962794748,"LDMK-PYT","Male"
"KN84-BQR",43962794749,"L1WB-GXK","Female"
"LD9R-9TN",43962794750,"2Z98-QKN","Male"
"LD9R-9TN",43962794751,"GDCF-ZCT","Female"
"M1VS-25N",43962794888,"LDSS-KJ6","Male"
"M1VS-25N",43962794889,"L28D-TJH","Female"
"LDSS-KHY",43962794890,"LYCY-PN6","Male"
"LDSS-KHY",43962794891,"LDSS-KKV","Female"
"LYKM-HPT",43962794892,"LDW2-41W","Male"
"LYKM-HPT",43962794893,"G4NJ-GVF","Female"
"GJK2-FPZ",43962794894,"G28R-HGR","Male"
"KN84-BQR",43962794900,"LDMK-PYT","Male"
"KN84-BQR",43962794901,"L1WB-GXK","Female"
"G247-9JM",43962794902,"LT3P-8D6","Male"
"G247-9JM",43962794903,"G8L3-3JL","Female"
"GG9K-4QQ",43962794908,"GLQ3-H4R","Male"
"GG9K-4QQ",43962794909,"GLW3-G23","Female"
"GXD6-NBC",43962794912,"LT83-YRW","Male"
"GXD6-NBC",43962794913,"GCSF-88Q","Female"
"G23C-HT1",43962794920,"29H4-2Y1","Male"
"G23C-HT1",43962794921,"GKZ8-Q9M","Female"
"93LP-LVJ",43962794924,"9S8N-BNB","Male"
"93LP-LVJ",43962794925,"GG6X-7XK","Female"
"LBSF-ZFR",43962794926,"KZSM-RXV","Male"
"LBSF-ZFR",43962794927,"LD9R-RBH","Female"
"LCVR-TFD",43962794928,"GVNC-TFT","Male"
"LCVR-TFD",43962794929,"GNFT-19B","Female"
"9Z4P-BQB",43962794930,"LZLQ-664","Male"
"9Z4P-BQB",43962794931,"GK2Y-MJB","Female"
"LDW2-41W",43962794932,"94HZ-CG3","Male"
"LDW2-41W",43962794933,"LDSS-BYY","Female"
"G4NJ-GVF",43962794934,"L8RR-S6X","Male"
"G4NJ-GVF",43962794935,"L8RR-S6J","Female"
"LD97-CH9",43962794936,"99PY-ZDF","Male"
"LD97-CH9",43962794937,"LD97-C7T","Female"
"KH4Q-2SB",43962794938,"LL43-FM6","Male"
"KH4Q-2SB",43962794939,"9CMJ-R5M","Female"
"94YF-JDG",43962794940,"L15Q-4BH","Male"
"94YF-JDG",43962794941,"LT36-BWL","Female"
"G8WY-6L8",43962794942,"21JJ-KNR","Male"
"G8WY-6L8",43962794943,"GZL8-6WN","Female"
"G25Z-QHS",43962795264,"G25Z-ZGY","Male"
"G25Z-QHS",43962795265,"G25Z-QGF","Female"
"G79D-XQL",43962795266,"GCZ5-4VK","Male"
"G79D-XQL",43962795267,"GCZ5-WJ4","Female"
"GJYG-WLC",43962795272,"GJYG-9B5","Male"
"G362-6ZR",43962795274,"GVLM-P67","Male"
"GKHG-B6B",43962795280,"LV46-TRY","Male"
"GKHG-B6B",43962795281,"GKHG-LJ1","Female"
"GL8K-HHR",43962795312,"GG43-CH3","Male"
"GL8K-HHR",43962795313,"GG43-PX9","Female"
"GG47-FCP",43962795314,"LYDW-KW7","Male"
"GG47-FCP",43962795315,"LY67-3N8","Female"
"G6X2-RKT",43962795316,"99PT-R5T","Male"
"G6X2-RKT",43962795317,"GC4M-5C7","Female"
"G9GV-YB9",43962795328,"G8FF-9Q6","Male"
"G9GV-YB9",43962795329,"GQSR-K2V","Female"
"GWH7-WQJ",43962795520,"GQ74-9XM","Male"
"GWH7-WQJ",43962795521,"LKST-72T","Female"
"GC84-Z21",43962795522,"G9Y8-1HW","Male"
"GC84-Z21",43962795523,"GCD2-95F","Female"
"GX2Q-9TT",43962795524,"GMDK-TGC","Male"
"GX2Q-9TT",43962795525,"GMDK-KJ1","Female"
"GQWC-7V3",43962795528,"LBK6-GWS","Male"
"278J-6LF",43962795536,"GDRQ-XFT","Male"
"278J-6LF",43962795537,"LH64-2W6","Female"
"GLD1-NK1",43962795538,"GKZC-4GL","Male"
"GLD1-NK1",43962795539,"GZ8K-661","Female"
"GLD1-NK1",43962795542,"GKZC-4GL","Male"
"GLD1-NK1",43962795543,"GZ8K-661","Female"
"M1VS-25N",43962795912,"LDSS-KJ6","Male"
"M1VS-25N",43962795913,"L28D-TJH","Female"
"LDSS-KHY",43962795914,"LYCY-PN6","Male"
"LDSS-KHY",43962795915,"LDSS-KKV","Female"
"LYKM-HPT",43962795916,"LDW2-41W","Male"
"LYKM-HPT",43962795917,"G4NJ-GVF","Female"
"GJK2-FPZ",43962795918,"G28R-HGR","Male"
"KN84-BQR",43962795924,"LDMK-PYT","Male"
"KN84-BQR",43962795925,"L1WB-GXK","Female"
"G247-9JM",43962795926,"LT3P-8D6","Male"
"G247-9JM",43962795927,"G8L3-3JL","Female"
"GG9K-4QQ",43962795932,"GLQ3-H4R","Male"
"GG9K-4QQ",43962795933,"GLW3-G23","Female"
"GXD6-NBC",43962795936,"LT83-YRW","Male"
"GXD6-NBC",43962795937,"GCSF-88Q","Female"
"G23C-HT1",43962795944,"29H4-2Y1","Male"
"G23C-HT1",43962795945,"GKZ8-Q9M","Female"
"93LP-LVJ",43962795948,"9S8N-BNB","Male"
"93LP-LVJ",43962795949,"GG6X-7XK","Female"
"LBSF-ZFR",43962795950,"KZSM-RXV","Male"
"LBSF-ZFR",43962795951,"LD9R-RBH","Female"
"LCVR-TFD",43962795952,"GVNC-TFT","Male"
"LCVR-TFD",43962795953,"GNFT-19B","Female"
"9Z4P-BQB",43962795954,"LZLQ-664","Male"
"9Z4P-BQB",43962795955,"GK2Y-MJB","Female"
"LDW2-41W",43962795956,"94HZ-CG3","Male"
"LDW2-41W",43962795957,"LDSS-BYY","Female"
"G4NJ-GVF",43962795958,"L8RR-S6X","Male"
"G4NJ-GVF",43962795959,"L8RR-S6J","Female"
"LD97-CH9",43962795960,"99PY-ZDF","Male"
"LD97-CH9",43962795961,"LD97-C7T","Female"
"KH4Q-2SB",43962795962,"LL43-FM6","Male"
"KH4Q-2SB",43962795963,"9CMJ-R5M","Female"
"94YF-JDG",43962795964,"L15Q-4BH","Male"
"94YF-JDG",43962795965,"LT36-BWL","Female"
"G8WY-6L8",43962795966,"21JJ-KNR","Male"
"G8WY-6L8",43962795967,"GZL8-6WN","Female"
"9WMP-NNQ",43962796032,"99PT-NTZ","Male"
"9WMP-NNQ",43962796033,"G98Z-6RZ","Female"
"945D-J9Y",43962796034,"LZ9M-HWG","Male"
"945D-J9Y",43962796035,"9M85-YGM","Female"
"GX26-769",43962796036,"GGGR-X7T","Male"
"GGGR-WS1",43962796040,"GQ74-9XM","Male"
"GGGR-WS1",43962796041,"LKST-72T","Female"
"GS2R-QS4",43962796048,"GWH7-WQJ","Male"
"GS2R-QS4",43962796049,"GC84-Z21","Female"
"GC84-6D1",43962796050,"GX2Q-9TT","Male"
"GC84-6D1",43962796051,"GX23-GGM","Female"
"GHNY-HPV",43962796052,"GQWC-7V3","Male"
"G6LV-JLT",43962796056,"278J-6LF","Male"
"G6LV-JLT",43962796057,"GLD1-NK1","Female"
"GZ8K-H47",43962796058,"GXHT-MTY","Male"
"GZ8K-H47",43962796059,"GLD1-NK1","Female"
"99PT-NTZ",43962796096,"L1PB-VYC","Male"
"99PT-NTZ",43962796097,"GWQL-BY7","Female"
"G98Z-6RZ",43962796098,"LZ1T-YG5","Male"
"G98Z-6RZ",43962796099,"LZZF-5Z1","Female"
"LZ9M-HWG",43962796100,"LZPK-P7H","Male"
"LZ9M-HWG",43962796101,"GN4S-LXY","Female"
"9M85-YGM",43962796102,"L8YY-PH5","Male"
"9M85-YGM",43962796103,"KFX1-BZD","Female"
"GQ74-9XM",43962796112,"GC8W-B42","Male"
"GQ74-9XM",43962796113,"LBX3-Z36","Female"
"LKST-72T",43962796114,"GMGT-NHG","Male"
"LKST-72T",43962796115,"G636-QS1","Female"
"GMWP-H58",43962796128,"GQQ8-HMF","Male"
"GMWP-H58",43962796129,"GZ9Y-JRN","Female"
"GZ9Y-6S1",43962796130,"GVZP-6Y2","Male"
"GZ9Y-6S1",43962796131,"GVZP-S9H","Female"
"LYYN-GWQ",43962796144,"L6JX-69T","Male"
"LYYN-GWQ",43962796145,"LT1B-6DX","Female"
"LDSM-4M1",43962796146,"KHQ6-TFB","Male"
"LDSM-4M1",43962796147,"LDSM-H39","Female"
"GKZC-Y7L",43962796148,"L7DH-8LR","Male"
"GKZC-Y7L",43962796149,"LBLP-XKT","Female"
"LZ1V-KTQ",43962796152,"9MWR-GHW","Male"
"LZ1V-KTQ",43962796153,"LZ1V-KT6","Female"
"GDN3-LQK",43962796154,"LH8G-2RH","Male"
"GDN3-LQK",43962796155,"LDW2-7JJ","Female"
"L6JX-69T",43962796160,"9WMP-NNQ","Male"
"L6JX-69T",43962796161,"945D-J9Y","Female"
"LT1B-6DX",43962796162,"LJB3-5XL","Male"
"LT1B-6DX",43962796163,"GNWS-GB4","Female"
"KHQ6-TFB",43962796164,"LD97-CH9","Male"
"KHQ6-TFB",43962796165,"KH4Q-2SB","Female"
"LDSM-H39",43962796166,"94YF-JDG","Male"
"LDSM-H39",43962796167,"G8WY-6L8","Female"
"L7DH-8LR",43962796168,"29TJ-4Q5","Male"
"L7DH-8LR",43962796169,"29TJ-4QR","Female"
"LBLP-XKT",43962796170,"KF5H-44Z","Male"
"LBLP-XKT",43962796171,"9CW5-VNG","Female"
"9MWR-GHW",43962796176,"K8M3-FZQ","Male"
"9MWR-GHW",43962796177,"LVDF-9DW","Female"
"LZ1V-KT6",43962796178,"MBPN-4DK","Male"
"LZ1V-KT6",43962796179,"9H9K-FVG","Female"
"LH8G-2RH",43962796180,"LCVR-TFD","Male"
"LH8G-2RH",43962796181,"9Z4P-BQB","Female"
"LDW2-7JJ",43962796182,"LDW2-41W","Male"
"LDW2-7JJ",43962796183,"G4NJ-GVF","Female"
"MBGG-7NP",43962796192,"LZ9M-HWG","Male"
"MBGG-7NP",43962796193,"9M85-YGM","Female"
"LD9R-SHL",43962796194,"21JJ-KNR","Male"
"LD9R-SHL",43962796195,"GZL8-6WN","Female"
"9SVD-TVV",43962796196,"9H6D-XM7","Male"
"9SVD-TVV",43962796197,"GDP2-9HS","Female"
"GGKB-KCP",43962796198,"LDSH-MS8","Male"
"GGKB-KCP",43962796199,"LDSK-W5H","Female"
"GNLR-4V2",43962796205,"GVMZ-74Z","Female"
"GJ7S-GDR",43962796208,"GV9L-LGY","Male"
"GJ7S-GDR",43962796209,"M9FP-4HD","Female"
"KN84-BQR",43962796212,"LDMK-PYT","Male"
"KN84-BQR",43962796213,"L1WB-GXK","Female"
"G247-9JM",43962796214,"LT3P-8D6","Male"
"G247-9JM",43962796215,"G8L3-3JL","Female"
"L8MB-CBW",43962796216,"9MWY-YHF","Male"
"L8MB-CBW",43962796217,"LDSV-PC1","Female"
"L8MB-CBH",43962796218,"LT3P-8D6","Male"
"L8MB-CBH",43962796219,"G8L3-3JL","Female"
"2Z98-QKN",43962796220,"GGD3-D92","Male"
"2Z98-QKN",43962796221,"GX56-KLT","Female"
"GDCF-ZCT",43962796222,"G94Q-8SY","Male"
"GDCF-ZCT",43962796223,"G6RT-9MK","Female"
"M1VS-25N",43962796232,"LDSS-KJ6","Male"
"M1VS-25N",43962796233,"L28D-TJH","Female"
"LDSS-KHY",43962796234,"LYCY-PN6","Male"
"LDSS-KHY",43962796235,"LDSS-KKV","Female"
"LYKM-HPT",43962796236,"LDW2-41W","Male"
"LYKM-HPT",43962796237,"G4NJ-GVF","Female"
"GJK2-FPZ",43962796238,"G28R-HGR","Male"
"KN84-BQR",43962796244,"LDMK-PYT","Male"
"KN84-BQR",43962796245,"L1WB-GXK","Female"
"G247-9JM",43962796246,"LT3P-8D6","Male"
"G247-9JM",43962796247,"G8L3-3JL","Female"
"GG9K-4QQ",43962796252,"GLQ3-H4R","Male"
"GG9K-4QQ",43962796253,"GLW3-G23","Female"
"GJD4-KVX",43962796256,"GK7R-JCJ","Male"
"GJD4-KVX",43962796257,"LDSV-RG8","Female"
"GJ7S-GDR",43962796264,"GV9L-LGY","Male"
"GJ7S-GDR",43962796265,"M9FP-4HD","Female"
"KN84-BQR",43962796268,"LDMK-PYT","Male"
"KN84-BQR",43962796269,"L1WB-GXK","Female"
"G247-9JM",43962796270,"LT3P-8D6","Male"
"G247-9JM",43962796271,"G8L3-3JL","Female"
"GV8C-DT5",43962796272,"GVM9-C8M","Male"
"GV8C-DT5",43962796273,"G2XQ-3DT","Female"
"GKZZ-H5B",43962796274,"LDW2-RVK","Male"
"GKZZ-H5B",43962796275,"LDW2-RVB","Female"
"9HHG-W26",43962796276,"MBGG-7NP","Male"
"9HHG-W26",43962796277,"LD9R-SHL","Female"
"G9TZ-T8G",43962796278,"M1VS-25N","Male"
"G9TZ-T8G",43962796279,"LDSS-KHY","Female"
"GJBS-S26",43962796280,"LBH8-WL8","Male"
"GJBS-S26",43962796281,"L1P1-VNH","Female"
"GKNC-G8M",43962796282,"GH4L-WDX","Male"
"GKNC-G8M",43962796283,"GZL8-FGB","Female"
"KN84-BQR",43962796284,"LDMK-PYT","Male"
"KN84-BQR",43962796285,"L1WB-GXK","Female"
"LD9R-9TN",43962796286,"2Z98-QKN","Male"
"LD9R-9TN",43962796287,"GDCF-ZCT","Female"
"M1VS-25N",43962796424,"LDSS-KJ6","Male"
"M1VS-25N",43962796425,"L28D-TJH","Female"
"LDSS-KHY",43962796426,"LYCY-PN6","Male"
"LDSS-KHY",43962796427,"LDSS-KKV","Female"
"LYKM-HPT",43962796428,"LDW2-41W","Male"
"LYKM-HPT",43962796429,"G4NJ-GVF","Female"
"GJK2-FPZ",43962796430,"G28R-HGR","Male"
"KN84-BQR",43962796436,"LDMK-PYT","Male"
"KN84-BQR",43962796437,"L1WB-GXK","Female"
"G247-9JM",43962796438,"LT3P-8D6","Male"
"G247-9JM",43962796439,"G8L3-3JL","Female"
"GG9K-4QQ",43962796444,"GLQ3-H4R","Male"
"GG9K-4QQ",43962796445,"GLW3-G23","Female"
"GXD6-NBC",43962796448,"LT83-YRW","Male"
"GXD6-NBC",43962796449,"GCSF-88Q","Female"
"G23C-HT1",43962796456,"29H4-2Y1","Male"
"G23C-HT1",43962796457,"GKZ8-Q9M","Female"
"93LP-LVJ",43962796460,"9S8N-BNB","Male"
"93LP-LVJ",43962796461,"GG6X-7XK","Female"
"LBSF-ZFR",43962796462,"KZSM-RXV","Male"
"LBSF-ZFR",43962796463,"LD9R-RBH","Female"
"LCVR-TFD",43962796464,"GVNC-TFT","Male"
"LCVR-TFD",43962796465,"GNFT-19B","Female"
"9Z4P-BQB",43962796466,"LZLQ-664","Male"
"9Z4P-BQB",43962796467,"GK2Y-MJB","Female"
"LDW2-41W",43962796468,"94HZ-CG3","Male"
"LDW2-41W",43962796469,"LDSS-BYY","Female"
"G4NJ-GVF",43962796470,"L8RR-S6X","Male"
"G4NJ-GVF",43962796471,"L8RR-S6J","Female"
"LD97-CH9",43962796472,"99PY-ZDF","Male"
"LD97-CH9",43962796473,"LD97-C7T","Female"
"KH4Q-2SB",43962796474,"LL43-FM6","Male"
"KH4Q-2SB",43962796475,"9CMJ-R5M","Female"
"94YF-JDG",43962796476,"L15Q-4BH","Male"
"94YF-JDG",43962796477,"LT36-BWL","Female"
"G8WY-6L8",43962796478,"21JJ-KNR","Male"
"G8WY-6L8",43962796479,"GZL8-6WN","Female"
"GMWP-H58",43962796544,"GQQ8-HMF","Male"
"GMWP-H58",43962796545,"GZ9Y-JRN","Female"
"GZ9Y-6S1",43962796546,"GVZP-6Y2","Male"
"GZ9Y-6S1",43962796547,"GVZP-S9H","Female"
"LYYN-GWQ",43962796560,"L6JX-69T","Male"
"LYYN-GWQ",43962796561,"LT1B-6DX","Female"
"LDSM-4M1",43962796562,"KHQ6-TFB","Male"
"LDSM-4M1",43962796563,"LDSM-H39","Female"
"GKZC-Y7L",43962796564,"L7DH-8LR","Male"
"GKZC-Y7L",43962796565,"LBLP-XKT","Female"
"LZ1V-KTQ",43962796568,"9MWR-GHW","Male"
"LZ1V-KTQ",43962796569,"LZ1V-KT6","Female"
"GDN3-LQK",43962796570,"LH8G-2RH","Male"
"GDN3-LQK",43962796571,"LDW2-7JJ","Female"
"GX26-88Y",43962796608,"GX26-8N9","Male"
"GX26-88Y",43962796609,"GX26-9KR","Female"
"GX26-NBQ",43962796610,"GX2Q-HY5","Male"
"GX26-NBQ",43962796611,"GKZZ-JVH","Female"
"GX26-KQV",43962796612,"GX26-XC4","Male"
"GX26-VMT",43962796614,"L2R4-FTL","Male"
"GX26-VMT",43962796615,"L2TY-SQQ","Female"
"LBTD-DM3",43962796616,"GL9R-YL9","Male"
"LBTD-DM3",43962796617,"LDHQ-P5F","Female"
"LDSM-4M1",43962796618,"KHQ6-TFB","Male"
"LDSM-4M1",43962796619,"LDSM-H39","Female"
"998F-RYD",43962796620,"GLB9-C37","Male"
"998F-RYD",43962796621,"G2YH-9WG","Female"
"9WYV-M96",43962796622,"GLW3-1SY","Male"
"9WYV-M96",43962796623,"998F-RBL","Female"
"GH7M-SN1",43962796624,"LM1H-8JF","Male"
"GH7M-SN1",43962796625,"LBDD-T2H","Female"
"M1TK-CR7",43962796626,"LYJ2-TZG","Male"
"M1TK-CR7",43962796627,"LYJ2-LF5","Female"
"9CSQ-RVL",43962796628,"G95M-WZ9","Male"
"9CSQ-RVL",43962796629,"9V7R-KN5","Female"
"GKNH-2K7",43962796630,"LDW2-QX1","Male"
"GKNH-2K7",43962796631,"267Y-B3F","Female"
"935X-1CT",43962796632,"LH8G-2RH","Male"
"935X-1CT",43962796633,"LDW2-7JJ","Female"
"LZS3-9ZK",43962796634,"KHQ6-TFB","Male"
"LZS3-9ZK",43962796635,"LDSM-H39","Female"
"L812-GLB",43962796636,"LDW2-TDB","Male"
"L812-GLB",43962796637,"LTG4-3S1","Female"
"GKNH-2K7",43962796638,"LDW2-QX1","Male"
"GKNH-2K7",43962796639,"267Y-B3F","Female"
"GQQ8-HMF",43962797056,"GZ9Y-XZ1","Male"
"GQQ8-HMF",43962797057,"GZ9Y-67V","Female"
"L6JX-69T",43962797088,"9WMP-NNQ","Male"
"L6JX-69T",43962797089,"945D-J9Y","Female"
"LT1B-6DX",43962797090,"LJB3-5XL","Male"
"LT1B-6DX",43962797091,"GNWS-GB4","Female"
"KHQ6-TFB",43962797092,"LD97-CH9","Male"
"KHQ6-TFB",43962797093,"KH4Q-2SB","Female"
"LDSM-H39",43962797094,"94YF-JDG","Male"
"LDSM-H39",43962797095,"G8WY-6L8","Female"
"L7DH-8LR",43962797096,"29TJ-4Q5","Male"
"L7DH-8LR",43962797097,"29TJ-4QR","Female"
"LBLP-XKT",43962797098,"KF5H-44Z","Male"
"LBLP-XKT",43962797099,"9CW5-VNG","Female"
"9MWR-GHW",43962797104,"K8M3-FZQ","Male"
"9MWR-GHW",43962797105,"LVDF-9DW","Female"
"LZ1V-KT6",43962797106,"MBPN-4DK","Male"
"LZ1V-KT6",43962797107,"9H9K-FVG","Female"
"LH8G-2RH",43962797108,"LCVR-TFD","Male"
"LH8G-2RH",43962797109,"9Z4P-BQB","Female"
"LDW2-7JJ",43962797110,"LDW2-41W","Male"
"LDW2-7JJ",43962797111,"G4NJ-GVF","Female"
"GX26-8N9",43962797184,"GXRJ-T5L","Male"
"GX26-8N9",43962797185,"GXRJ-57F","Female"
"GX2Q-HY5",43962797188,"GV8C-DT5","Male"
"GX2Q-HY5",43962797189,"GKZZ-H5B","Female"
"GKZZ-JVH",43962797190,"9HHG-W26","Male"
"GKZZ-JVH",43962797191,"G9TZ-T8G","Female"
"L2R4-FTL",43962797196,"GW6M-TWH","Male"
"GL9R-YL9",43962797200,"LD95-VV6","Male"
"GL9R-YL9",43962797201,"9H2F-HV5","Female"
"LDHQ-P5F",43962797202,"LD9R-RB7","Male"
"LDHQ-P5F",43962797203,"LDSS-6H5","Female"
"KHQ6-TFB",43962797204,"LD97-CH9","Male"
"KHQ6-TFB",43962797205,"KH4Q-2SB","Female"
"LDSM-H39",43962797206,"94YF-JDG","Male"
"LDSM-H39",43962797207,"G8WY-6L8","Female"
"GLB9-C37",43962797208,"LDSQ-XRK","Male"
"GLB9-C37",43962797209,"LCFL-9DP","Female"
"G2YH-9WG",43962797210,"KDQW-JTJ","Male"
"G2YH-9WG",43962797211,"LDS9-GGV","Female"
"GLW3-1SY",43962797212,"9MWR-GHW","Male"
"GLW3-1SY",43962797213,"LZ1V-KT6","Female"
"998F-RBL",43962797214,"9WL8-7LY","Male"
"998F-RBL",43962797215,"LBJR-K79","Female"
"LM1H-8JF",43962797216,"GL9R-YL9","Male"
"LM1H-8JF",43962797217,"LDHQ-P5F","Female"
"LBDD-T2H",43962797218,"G2G5-WJR","Male"
"LBDD-T2H",43962797219,"G2G5-FT5","Female"
"LYJ2-TZG",43962797220,"LBX8-DDN","Male"
"LYJ2-TZG",43962797221,"LDW2-4JB","Female"
"LYJ2-LF5",43962797222,"M1S9-5V6","Male"
"G95M-WZ9",43962797224,"G6RG-6XQ","Male"
"G95M-WZ9",43962797225,"GKNC-F3X","Female"
"9V7R-KN5",43962797226,"GLXF-42Z","Male"
"9V7R-KN5",43962797227,"GLXF-CH3","Female"
"LDW2-QX1",43962797228,"LH7S-18K","Male"
"LDW2-QX1",43962797229,"LDSV-5Q1","Female"
"LH8G-2RH",43962797232,"LCVR-TFD","Male"
"LH8G-2RH",43962797233,"9Z4P-BQB","Female"
"LDW2-7JJ",43962797234,"LDW2-41W","Male"
"LDW2-7JJ",43962797235,"G4NJ-GVF","Female"
"KHQ6-TFB",43962797236,"LD97-CH9","Male"
"KHQ6-TFB",43962797237,"KH4Q-2SB","Female"
"LDSM-H39",43962797238,"94YF-JDG","Male"
"LDSM-H39",43962797239,"G8WY-6L8","Female"
"LDW2-TDB",43962797240,"MBGG-7NP","Male"
"LDW2-TDB",43962797241,"LD9R-SHL","Female"
"LTG4-3S1",43962797242,"9SVD-TVV","Male"
"LTG4-3S1",43962797243,"GGKB-KCP","Female"
"LDW2-QX1",43962797244,"LH7S-18K","Male"
"LDW2-QX1",43962797245,"LDSV-5Q1","Female"
"GS84-4RW",43962798088,"G8CN-VHF","Male"
"M1VS-25N",43962798344,"LDSS-KJ6","Male"
"M1VS-25N",43962798345,"L28D-TJH","Female"
"LDSS-KHY",43962798346,"LYCY-PN6","Male"
"LDSS-KHY",43962798347,"LDSS-KKV","Female"
"LYKM-HPT",43962798348,"LDW2-41W","Male"
"LYKM-HPT",43962798349,"G4NJ-GVF","Female"
"GJK2-FPZ",43962798350,"G28R-HGR","Male"
"KN84-BQR",43962798356,"LDMK-PYT","Male"
"KN84-BQR",43962798357,"L1WB-GXK","Female"
"G247-9JM",43962798358,"LT3P-8D6","Male"
"G247-9JM",43962798359,"G8L3-3JL","Female"
"GG9K-4QQ",43962798364,"GLQ3-H4R","Male"
"GG9K-4QQ",43962798365,"GLW3-G23","Female"
"GXD6-NBC",43962798368,"LT83-YRW","Male"
"GXD6-NBC",43962798369,"GCSF-88Q","Female"
"G23C-HT1",43962798376,"29H4-2Y1","Male"
"G23C-HT1",43962798377,"GKZ8-Q9M","Female"
"93LP-LVJ",43962798380,"9S8N-BNB","Male"
"93LP-LVJ",43962798381,"GG6X-7XK","Female"
"LBSF-ZFR",43962798382,"KZSM-RXV","Male"
"LBSF-ZFR",43962798383,"LD9R-RBH","Female"
"LCVR-TFD",43962798384,"GVNC-TFT","Male"
"LCVR-TFD",43962798385,"GNFT-19B","Female"
"9Z4P-BQB",43962798386,"LZLQ-664","Male"
"9Z4P-BQB",43962798387,"GK2Y-MJB","Female"
"LDW2-41W",43962798388,"94HZ-CG3","Male"
"LDW2-41W",43962798389,"LDSS-BYY","Female"
"G4NJ-GVF",43962798390,"L8RR-S6X","Male"
"G4NJ-GVF",43962798391,"L8RR-S6J","Female"
"LD97-CH9",43962798392,"99PY-ZDF","Male"
"LD97-CH9",43962798393,"LD97-C7T","Female"
"KH4Q-2SB",43962798394,"LL43-FM6","Male"
