"fid","ascendancy","parent","gender"
"GKXG-S74",21811004505,"GKZC-3LS","Female"
"GV6V-FQW",21811004506,"KN84-BQR","Male"
"GV6V-FQW",21811004507,"G247-9JM","Female"
"GDX7-B86",21811004508,"L8MB-CBW","Male"
"GDX7-B86",21811004509,"L8MB-CBH","Female"
"LD9R-9TN",21811004510,"2Z98-QKN","Male"
"LD9R-9TN",21811004511,"GDCF-ZCT","Female"
"LBL3-PTN",21811004516,"M1VS-25N","Male"
"LBL3-PTN",21811004517,"LDSS-KHY","Female"
"LZG2-MSS",21811004518,"LYKM-HPT","Male"
"LZG2-MSS",21811004519,"GJK2-FPZ","Female"
"GGSB-398",21811004522,"KN84-BQR","Male"
"GGSB-398",21811004523,"G247-9JM","Female"
"GN9Y-M3T",21811004524,"GXTW-ZSR","Male"
"GN9Y-M3T",21811004525,"GJTC-N8N","Female"
"GG9K-XR7",21811004526,"GG9K-4QQ","Male"
"GK33-KG8",21811004528,"GJD4-KVX","Male"
"GK33-KG8",21811004529,"G242-MFR","Female"
"GKXG-S74",21811004532,"GJ7S-GDR","Male"
"GKXG-S74",21811004533,"GKZC-3LS","Female"
"GV6V-FQW",21811004534,"KN84-BQR","Male"
"GV6V-FQW",21811004535,"G247-9JM","Female"
"GX2Q-HY5",21811004536,"GV8C-DT5","Male"
"GX2Q-HY5",21811004537,"GKZZ-H5B","Female"
"GKZZ-JVH",21811004538,"9HHG-W26","Male"
"GKZZ-JVH",21811004539,"G9TZ-T8G","Female"
"GJBS-C31",21811004540,"GJBS-S26","Male"
"GJBS-C31",21811004541,"GKNC-G8M","Female"
"GXQT-DLW",21811004542,"KN84-BQR","Male"
"GXQT-DLW",21811004543,"LD9R-9TN","Female"
"LBL3-PTN",21811004612,"M1VS-25N","Male"
"LBL3-PTN",21811004613,"LDSS-KHY","Female"
"LZG2-MSS",21811004614,"LYKM-HPT","Male"
"LZG2-MSS",21811004615,"GJK2-FPZ","Female"
"GGSB-398",21811004618,"KN84-BQR","Male"
"GGSB-398",21811004619,"G247-9JM","Female"
"GN9Y-M3T",21811004620,"GXTW-ZSR","Male"
"GN9Y-M3T",21811004621,"GJTC-N8N","Female"
"GG9K-XR7",21811004622,"GG9K-4QQ","Male"
"GSCC-ZKK",21811004624,"GXD6-NBC","Male"
"GSCC-ZKK",21811004625,"GX26-QZ2","Female"
"KC9S-MPC",21811004628,"G23C-HT1","Male"
"KC9S-MPC",21811004629,"G652-6K6","Female"
"L7JF-2YC",21811004630,"93LP-LVJ","Male"
"L7JF-2YC",21811004631,"LBSF-ZFR","Female"
"LH8G-2RH",21811004632,"LCVR-TFD","Male"
"LH8G-2RH",21811004633,"9Z4P-BQB","Female"
"LDW2-7JJ",21811004634,"LDW2-41W","Male"
"LDW2-7JJ",21811004635,"G4NJ-GVF","Female"
"KHQ6-TFB",21811004636,"LD97-CH9","Male"
"KHQ6-TFB",21811004637,"KH4Q-2SB","Female"
"LDSM-H39",21811004638,"94YF-JDG","Male"
"LDSM-H39",21811004639,"G8WY-6L8","Female"
"L6TM-QDH",21811004672,"GMWP-H58","Male"
"L6TM-QDH",21811004673,"GZ9Y-6S1","Female"
"29R1-6P1",21811004680,"LYYN-GWQ","Male"
"29R1-6P1",21811004681,"LDSM-4M1","Female"
"GXFF-8T9",21811004682,"GKZC-Y7L","Male"
"GXFF-8T9",21811004683,"G3WH-ZCT","Female"
"LKPF-K3S",21811004684,"LZ1V-KTQ","Male"
"LKPF-K3S",21811004685,"GDN3-LQK","Female"
"LZ1V-K5X",21811004686,"9HTP-WN5","Male"
"LZ1V-K5X",21811004687,"GGT2-D9P","Female"
"GJ7Q-HHZ",21811004704,"GX26-88Y","Male"
"GJ7Q-HHZ",21811004705,"GX26-NBQ","Female"
"GX2Q-HTB",21811004706,"GX26-KQV","Male"
"GX2Q-HTB",21811004707,"GX26-VMT","Female"
"9QS2-17L",21811004708,"LBTD-DM3","Male"
"9QS2-17L",21811004709,"LDSM-4M1","Female"
"LBTJ-CFR",21811004710,"998F-RYD","Male"
"LBTJ-CFR",21811004711,"9WYV-M96","Female"
"LY1D-RHM",21811004712,"GH7M-SN1","Male"
"LY1D-RHM",21811004713,"M1TK-CR7","Female"
"LT7P-H65",21811004714,"9CSQ-RVL","Male"
"LT7P-H65",21811004715,"GKNH-2K7","Female"
"KCZD-JKX",21811004716,"935X-1CT","Male"
"KCZD-JKX",21811004717,"LZS3-9ZK","Female"
"LDZN-ZVF",21811004718,"L812-GLB","Male"
"LDZN-ZVF",21811004719,"GKNH-2K7","Female"
"GMWP-H58",21811004928,"GQQ8-HMF","Male"
"GMWP-H58",21811004929,"GZ9Y-JRN","Female"
"GZ9Y-6S1",21811004930,"GVZP-6Y2","Male"
"GZ9Y-6S1",21811004931,"GVZP-S9H","Female"
"LYYN-GWQ",21811004944,"L6JX-69T","Male"
"LYYN-GWQ",21811004945,"LT1B-6DX","Female"
"LDSM-4M1",21811004946,"KHQ6-TFB","Male"
"LDSM-4M1",21811004947,"LDSM-H39","Female"
"GKZC-Y7L",21811004948,"L7DH-8LR","Male"
"GKZC-Y7L",21811004949,"LBLP-XKT","Female"
"LZ1V-KTQ",21811004952,"9MWR-GHW","Male"
"LZ1V-KTQ",21811004953,"LZ1V-KT6","Female"
"GDN3-LQK",21811004954,"LH8G-2RH","Male"
"GDN3-LQK",21811004955,"LDW2-7JJ","Female"
"GX26-88Y",21811004992,"GX26-8N9","Male"
"GX26-88Y",21811004993,"GX26-9KR","Female"
"GX26-NBQ",21811004994,"GX2Q-HY5","Male"
"GX26-NBQ",21811004995,"GKZZ-JVH","Female"
"GX26-KQV",21811004996,"GX26-XC4","Male"
"GX26-VMT",21811004998,"L2R4-FTL","Male"
"GX26-VMT",21811004999,"L2TY-SQQ","Female"
"LBTD-DM3",21811005000,"GL9R-YL9","Male"
"LBTD-DM3",21811005001,"LDHQ-P5F","Female"
"LDSM-4M1",21811005002,"KHQ6-TFB","Male"
"LDSM-4M1",21811005003,"LDSM-H39","Female"
"998F-RYD",21811005004,"GLB9-C37","Male"
"998F-RYD",21811005005,"G2YH-9WG","Female"
"9WYV-M96",21811005006,"GLW3-1SY","Male"
"9WYV-M96",21811005007,"998F-RBL","Female"
"GH7M-SN1",21811005008,"LM1H-8JF","Male"
"GH7M-SN1",21811005009,"LBDD-T2H","Female"
"M1TK-CR7",21811005010,"LYJ2-TZG","Male"
"M1TK-CR7",21811005011,"LYJ2-LF5","Female"
"9CSQ-RVL",21811005012,"G95M-WZ9","Male"
"9CSQ-RVL",21811005013,"9V7R-KN5","Female"
"GKNH-2K7",21811005014,"LDW2-QX1","Male"
"GKNH-2K7",21811005015,"267Y-B3F","Female"
"935X-1CT",21811005016,"LH8G-2RH","Male"
"935X-1CT",21811005017,"LDW2-7JJ","Female"
"LZS3-9ZK",21811005018,"KHQ6-TFB","Male"
"LZS3-9ZK",21811005019,"LDSM-H39","Female"
"L812-GLB",21811005020,"LDW2-TDB","Male"
"L812-GLB",21811005021,"LTG4-3S1","Female"
"GKNH-2K7",21811005022,"LDW2-QX1","Male"
"GKNH-2K7",21811005023,"267Y-B3F","Female"
"LT8M-TD2",21811005440,"GL2L-XZ8","Male"
"LBS9-S4K",21811005444,"GS84-4RW","Male"
"LBS9-S4K",21811005445,"G8CN-TXF","Female"
"LBL3-PTN",21811005572,"M1VS-25N","Male"
"LBL3-PTN",21811005573,"LDSS-KHY","Female"
"LZG2-MSS",21811005574,"LYKM-HPT","Male"
"LZG2-MSS",21811005575,"GJK2-FPZ","Female"
"GGSB-398",21811005578,"KN84-BQR","Male"
"GGSB-398",21811005579,"G247-9JM","Female"
"GN9Y-M3T",21811005580,"GXTW-ZSR","Male"
"GN9Y-M3T",21811005581,"GJTC-N8N","Female"
"GG9K-XR7",21811005582,"GG9K-4QQ","Male"
"GSCC-ZKK",21811005584,"GXD6-NBC","Male"
"GSCC-ZKK",21811005585,"GX26-QZ2","Female"
"KC9S-MPC",21811005588,"G23C-HT1","Male"
"KC9S-MPC",21811005589,"G652-6K6","Female"
"L7JF-2YC",21811005590,"93LP-LVJ","Male"
"L7JF-2YC",21811005591,"LBSF-ZFR","Female"
"LH8G-2RH",21811005592,"LCVR-TFD","Male"
"LH8G-2RH",21811005593,"9Z4P-BQB","Female"
"LDW2-7JJ",21811005594,"LDW2-41W","Male"
"LDW2-7JJ",21811005595,"G4NJ-GVF","Female"
"KHQ6-TFB",21811005596,"LD97-CH9","Male"
"KHQ6-TFB",21811005597,"KH4Q-2SB","Female"
"LDSM-H39",21811005598,"94YF-JDG","Male"
"LDSM-H39",21811005599,"G8WY-6L8","Female"
"GX2Q-HY5",21811005632,"GV8C-DT5","Male"
"GX2Q-HY5",21811005633,"GKZZ-H5B","Female"
"GKZZ-JVH",21811005634,"9HHG-W26","Male"
"GKZZ-JVH",21811005635,"G9TZ-T8G","Female"
"278J-6LF",21811005648,"GDRQ-XFT","Male"
"278J-6LF",21811005649,"LH64-2W6","Female"
"GLD1-NK1",21811005650,"GKZC-4GL","Male"
"GLD1-NK1",21811005651,"GZ8K-661","Female"
"GLD1-NK1",21811005654,"GKZC-4GL","Male"
"GLD1-NK1",21811005655,"GZ8K-661","Female"
"GLN4-183",21811005688,"GLRH-WQM","Male"
"GLN4-183",21811005689,"GLR4-X5C","Female"
"GLNH-Z4P",21811005690,"LBL3-PTN","Male"
"GLNH-Z4P",21811005691,"LZG2-MSS","Female"
"GGSB-4CL",21811005692,"GDG2-SLV","Male"
"GGSB-4CL",21811005693,"GGSB-398","Female"
"GKZZ-K2M",21811005694,"GN9Y-M3T","Male"
"GKZZ-K2M",21811005695,"GG9K-XR7","Female"
"GS2R-QS4",21811005696,"GWH7-WQJ","Male"
"GS2R-QS4",21811005697,"GC84-Z21","Female"
"GC84-6D1",21811005698,"GX2Q-9TT","Male"
"GC84-6D1",21811005699,"GX23-GGM","Female"
"GHNY-HPV",21811005700,"GQWC-7V3","Male"
"G6LV-JLT",21811005704,"278J-6LF","Male"
"G6LV-JLT",21811005705,"GLD1-NK1","Female"
"GZ8K-H47",21811005706,"GXHT-MTY","Male"
"GZ8K-H47",21811005707,"GLD1-NK1","Female"
"GS2R-QS4",21811005952,"GWH7-WQJ","Male"
"GS2R-QS4",21811005953,"GC84-Z21","Female"
"GC84-6D1",21811005954,"GX2Q-9TT","Male"
"GC84-6D1",21811005955,"GX23-GGM","Female"
"GHNY-HPV",21811005956,"GQWC-7V3","Male"
"G6LV-JLT",21811005960,"278J-6LF","Male"
"G6LV-JLT",21811005961,"GLD1-NK1","Female"
"GZ8K-H47",21811005962,"GXHT-MTY","Male"
"GZ8K-H47",21811005963,"GLD1-NK1","Female"
"LBL3-PTN",21811006148,"M1VS-25N","Male"
"LBL3-PTN",21811006149,"LDSS-KHY","Female"
"LZG2-MSS",21811006150,"LYKM-HPT","Male"
"LZG2-MSS",21811006151,"GJK2-FPZ","Female"
"GGSB-398",21811006154,"KN84-BQR","Male"
"GGSB-398",21811006155,"G247-9JM","Female"
"GN9Y-M3T",21811006156,"GXTW-ZSR","Male"
"GN9Y-M3T",21811006157,"GJTC-N8N","Female"
"GG9K-XR7",21811006158,"GG9K-4QQ","Male"
"GSCC-ZKK",21811006160,"GXD6-NBC","Male"
"GSCC-ZKK",21811006161,"GX26-QZ2","Female"
"KC9S-MPC",21811006164,"G23C-HT1","Male"
"KC9S-MPC",21811006165,"G652-6K6","Female"
"L7JF-2YC",21811006166,"93LP-LVJ","Male"
"L7JF-2YC",21811006167,"LBSF-ZFR","Female"
"LH8G-2RH",21811006168,"LCVR-TFD","Male"
"LH8G-2RH",21811006169,"9Z4P-BQB","Female"
"LDW2-7JJ",21811006170,"LDW2-41W","Male"
"LDW2-7JJ",21811006171,"G4NJ-GVF","Female"
"KHQ6-TFB",21811006172,"LD97-CH9","Male"
"KHQ6-TFB",21811006173,"KH4Q-2SB","Female"
"LDSM-H39",21811006174,"94YF-JDG","Male"
"LDSM-H39",21811006175,"G8WY-6L8","Female"
"G6MM-S3B",21811006208,"GDTY-7TS","Male"
"G6MM-S3B",21811006209,"GX26-ZSB","Female"
"G6MM-FL2",21811006210,"GVFM-3L1","Male"
"G6MM-FL2",21811006211,"GX26-72S","Female"
"GLN4-183",21811006212,"GLRH-WQM","Male"
"GLN4-183",21811006213,"GLR4-X5C","Female"
"GLNH-Z4P",21811006214,"LBL3-PTN","Male"
"GLNH-Z4P",21811006215,"LZG2-MSS","Female"
"GQFK-FHX",21811006224,"GLPR-DNL","Male"
"GQFK-FHX",21811006225,"GLH8-LML","Female"
"GL4T-JDH",21811006272,"G3WN-HM7","Male"
"G71Q-6TD",21811006276,"LYJ2-TZG","Male"
"G71Q-6TD",21811006277,"LYJ2-LF5","Female"
"9HZQ-S28",21811006278,"GSW1-4MT","Male"
"9HZQ-S28",21811006279,"L28C-QYX","Female"
"LKV6-C6V",21811006280,"GKZZ-G86","Male"
"LKV6-C6V",21811006281,"GG3V-MT8","Female"
"GKZZ-GHR",21811006282,"G4D6-T9T","Male"
"GKZZ-GHR",21811006283,"GNXV-D5B","Female"
"GQP4-2K4",21811006284,"LKPK-JYB","Male"
"GQP4-2K4",21811006285,"9CZJ-FHN","Female"
"L1QM-QVR",21811006286,"L8WY-4K5","Male"
"L1QM-QVR",21811006287,"MKG4-RM3","Female"
"LYR3-G6S",21811006288,"G95M-WZ9","Male"
"LYR3-G6S",21811006289,"9V7R-KN5","Female"
"L1RL-FKC",21811006292,"GHNY-7ZB","Male"
"L1RL-FKC",21811006293,"9HMZ-TBZ","Female"
"G7TH-7FK",21811006294,"GKZC-BKM","Male"
"G7TH-7FK",21811006295,"GKZZ-H2V","Female"
"LYS8-S4W",21811006296,"G4R8-PS1","Male"
"LYS8-S4W",21811006297,"GNLW-W9M","Female"
"GWN8-Y7B",21811006300,"GHYL-DDR","Male"
"G67K-K55",21811006302,"G8YZ-QDQ","Male"
"G67K-K55",21811006303,"LDZN-ZVF","Female"
"GX28-5SG",21811006304,"GX2Q-HY5","Male"
"GX28-5SG",21811006305,"GKZZ-JVH","Female"
"GK94-G65",21811006306,"GJBS-C31","Male"
"GK94-G65",21811006307,"GXQT-DLW","Female"
"9CSQ-RVL",21811006308,"G95M-WZ9","Male"
"9CSQ-RVL",21811006309,"9V7R-KN5","Female"
"GKNH-2K7",21811006310,"LDW2-QX1","Male"
"GKNH-2K7",21811006311,"267Y-B3F","Female"
"GJZ1-VHV",21811006312,"GKZZ-FLZ","Male"
"GJZ1-VHV",21811006313,"GKFB-368","Female"
"GKFJ-3NP",21811006318,"GJ89-N8N","Male"
"GKFJ-3NP",21811006319,"GLCM-C2W","Female"
"G6TT-GBG",21811006320,"2M5T-RP6","Male"
"LKCQ-JQ4",21811006322,"G6TY-7VQ","Male"
"LKCQ-JQ4",21811006323,"GDQ9-6R1","Female"
"LKPF-K3S",21811006324,"LZ1V-KTQ","Male"
"LKPF-K3S",21811006325,"GDN3-LQK","Female"
"LV7M-MT9",21811006326,"LBTD-DM3","Male"
"LV7M-MT9",21811006327,"LDSM-4M1","Female"
"GKZZ-8ZN",21811006328,"9CXC-QVJ","Male"
"GKZZ-8ZN",21811006329,"LCRK-1WX","Female"
"LCPL-VRJ",21811006330,"GNL5-TX9","Male"
"LCPL-VRJ",21811006331,"GKZC-YQR","Female"
"L2PJ-FJJ",21811006332,"GKFF-C5Q","Male"
"G6TT-TC7",21811006334,"LB29-Z1M","Male"
"G6TT-TC7",21811006335,"LY6M-DJJ","Female"
"GKZC-NXF",21811006364,"GDMM-6H6","Male"
"GKZC-NXF",21811006365,"GJQW-9XJ","Female"
"GLW9-SG8",21811006366,"GZLL-3X1","Male"
"GLW9-SG8",21811006367,"GF4X-TFY","Female"
"LY1H-9SS",21811006368,"LY1H-3G5","Male"
"LY1H-9SS",21811006369,"LZXL-813","Female"
"LKCP-T4S",21811006480,"LV39-3RB","Male"
"LCVR-TFD",21811006496,"GVNC-TFT","Male"
"LCVR-TFD",21811006497,"GNFT-19B","Female"
"9Z4P-BQB",21811006498,"LZLQ-664","Male"
"9Z4P-BQB",21811006499,"GK2Y-MJB","Female"
"LDW2-41W",21811006500,"94HZ-CG3","Male"
"LDW2-41W",21811006501,"LDSS-BYY","Female"
"G4NJ-GVF",21811006502,"L8RR-S6X","Male"
"G4NJ-GVF",21811006503,"L8RR-S6J","Female"
"LD97-CH9",21811006504,"99PY-ZDF","Male"
"LD97-CH9",21811006505,"LD97-C7T","Female"
"KH4Q-2SB",21811006506,"LL43-FM6","Male"
"KH4Q-2SB",21811006507,"9CMJ-R5M","Female"
"94YF-JDG",21811006508,"L15Q-4BH","Male"
"94YF-JDG",21811006509,"LT36-BWL","Female"
"G8WY-6L8",21811006510,"21JJ-KNR","Male"
"G8WY-6L8",21811006511,"GZL8-6WN","Female"
"GV8C-DT5",21811006512,"GVM9-C8M","Male"
"GV8C-DT5",21811006513,"G2XQ-3DT","Female"
"GKZZ-H5B",21811006514,"LDW2-RVK","Male"
"GKZZ-H5B",21811006515,"LDW2-RVB","Female"
"9HHG-W26",21811006516,"MBGG-7NP","Male"
"9HHG-W26",21811006517,"LD9R-SHL","Female"
"G9TZ-T8G",21811006518,"M1VS-25N","Male"
"G9TZ-T8G",21811006519,"LDSS-KHY","Female"
"GJBS-S26",21811006520,"LBH8-WL8","Male"
"GJBS-S26",21811006521,"L1P1-VNH","Female"
"GKNC-G8M",21811006522,"GH4L-WDX","Male"
"GKNC-G8M",21811006523,"GZL8-FGB","Female"
"KN84-BQR",21811006524,"LDMK-PYT","Male"
"KN84-BQR",21811006525,"L1WB-GXK","Female"
"LD9R-9TN",21811006526,"2Z98-QKN","Male"
"LD9R-9TN",21811006527,"GDCF-ZCT","Female"
"KJP2-TBR",21811006528,"LZLG-V3F","Male"
"KJP2-TBR",21811006529,"LH6K-2BP","Female"
"GFN3-DQ5",21811006530,"GJYM-TGG","Male"
"GFN3-DQ5",21811006531,"LBPM-PVV","Female"
"L8MB-ZMK",21811006532,"L8YY-PD5","Male"
"L8MB-ZMK",21811006533,"MBV2-T1M","Female"
"MB1Q-ZWW",21811006534,"GKZZ-K49","Male"
"MB1Q-ZWW",21811006535,"GL6R-9XP","Female"
"GZLL-ZCY",21811006544,"9CXZ-QDV","Male"
"GZLL-ZCY",21811006545,"G7TB-TWH","Female"
"GC35-TBX",21811006552,"GJRY-PHG","Male"
"GC35-TBX",21811006553,"9S7F-8MW","Female"
"MZ68-VKD",21811006556,"GKG8-GMM","Male"
"MZ68-VKD",21811006557,"L2YT-9F8","Female"
"LY72-MRC",21811006558,"LJ2H-W3S","Male"
"LY72-MRC",21811006559,"LZ2S-DKM","Female"
"G23C-HT1",21811006560,"29H4-2Y1","Male"
"G23C-HT1",21811006561,"GKZ8-Q9M","Female"
"93LP-LVJ",21811006564,"9S8N-BNB","Male"
"93LP-LVJ",21811006565,"GG6X-7XK","Female"
"LBSF-ZFR",21811006566,"KZSM-RXV","Male"
"LBSF-ZFR",21811006567,"LD9R-RBH","Female"
"LBQ7-VCK",21811006568,"GG2T-QKL","Male"
"G7BH-PLM",21811006572,"GL5J-9W9","Male"
"G7BH-PLM",21811006573,"GL5F-THJ","Female"
"GL5J-ZG3",21811006574,"9CCY-TQK","Male"
"GL5J-ZG3",21811006575,"GG5F-1CQ","Female"
"GKDY-KLB",21811006576,"9HST-9PV","Male"
"GKDY-KLB",21811006577,"GNQH-HYL","Female"
"G6MT-Z2P",21811006578,"GJND-GTY","Male"
"G6MT-Z2P",21811006579,"G6QD-G3J","Female"
"LD78-CYZ",21811006580,"LHG4-N8V","Male"
"LD78-CYZ",21811006581,"LDW2-QLB","Female"
"LZ18-LSK",21811006582,"MGTC-QTS","Male"
"LZ18-LSK",21811006583,"LB23-RVZ","Female"
"G6TT-GBG",21811006584,"2M5T-RP6","Male"
"LKCQ-JQ4",21811006586,"G6TY-7VQ","Male"
"LKCQ-JQ4",21811006587,"GDQ9-6R1","Female"
"LKPF-K3S",21811006588,"LZ1V-KTQ","Male"
"LKPF-K3S",21811006589,"GDN3-LQK","Female"
"LV7M-MT9",21811006590,"LBTD-DM3","Male"
"LV7M-MT9",21811006591,"LDSM-4M1","Female"
"LM1H-8JF",21811006592,"GL9R-YL9","Male"
"LM1H-8JF",21811006593,"LDHQ-P5F","Female"
"LBDD-T2H",21811006594,"G2G5-WJR","Male"
"LBDD-T2H",21811006595,"G2G5-FT5","Female"
"LYJ2-TZG",21811006596,"LBX8-DDN","Male"
"LYJ2-TZG",21811006597,"LDW2-4JB","Female"
"LYJ2-LF5",21811006598,"M1S9-5V6","Male"
"G95M-WZ9",21811006600,"G6RG-6XQ","Male"
"G95M-WZ9",21811006601,"GKNC-F3X","Female"
"9V7R-KN5",21811006602,"GLXF-42Z","Male"
"9V7R-KN5",21811006603,"GLXF-CH3","Female"
"LDW2-QX1",21811006604,"LH7S-18K","Male"
"LDW2-QX1",21811006605,"LDSV-5Q1","Female"
"LH8G-2RH",21811006608,"LCVR-TFD","Male"
"LH8G-2RH",21811006609,"9Z4P-BQB","Female"
"LDW2-7JJ",21811006610,"LDW2-41W","Male"
"LDW2-7JJ",21811006611,"G4NJ-GVF","Female"
"KHQ6-TFB",21811006612,"LD97-CH9","Male"
"KHQ6-TFB",21811006613,"KH4Q-2SB","Female"
"LDSM-H39",21811006614,"94YF-JDG","Male"
"LDSM-H39",21811006615,"G8WY-6L8","Female"
"LDW2-TDB",21811006616,"MBGG-7NP","Male"
"LDW2-TDB",21811006617,"LD9R-SHL","Female"
"LTG4-3S1",21811006618,"9SVD-TVV","Male"
"LTG4-3S1",21811006619,"GGKB-KCP","Female"
"LDW2-QX1",21811006620,"LH7S-18K","Male"
"LDW2-QX1",21811006621,"LDSV-5Q1","Female"
"9MWR-GHW",21811006624,"K8M3-FZQ","Male"
"9MWR-GHW",21811006625,"LVDF-9DW","Female"
"LZ1V-KT6",21811006626,"MBPN-4DK","Male"
"LZ1V-KT6",21811006627,"9H9K-FVG","Female"
"LH8G-2RH",21811006628,"LCVR-TFD","Male"
"LH8G-2RH",21811006629,"9Z4P-BQB","Female"
"LDW2-7JJ",21811006630,"LDW2-41W","Male"
"LDW2-7JJ",21811006631,"G4NJ-GVF","Female"
"GL9R-YL9",21811006632,"LD95-VV6","Male"
"GL9R-YL9",21811006633,"9H2F-HV5","Female"
"LDHQ-P5F",21811006634,"LD9R-RB7","Male"
"LDHQ-P5F",21811006635,"LDSS-6H5","Female"
"KHQ6-TFB",21811006636,"LD97-CH9","Male"
"KHQ6-TFB",21811006637,"KH4Q-2SB","Female"
"LDSM-H39",21811006638,"94YF-JDG","Male"
"LDSM-H39",21811006639,"G8WY-6L8","Female"
"L7LL-FB1",21811006640,"GGJ6-93F","Male"
"L7LL-FB1",21811006641,"94RZ-9KC","Female"
"LZVR-GMG",21811006642,"L18X-ZNH","Male"
"LZVR-GMG",21811006643,"MVL6-5PR","Female"
"93LF-J1V",21811006644,"L1HZ-WR2","Male"
"93LF-J1V",21811006645,"MDWC-L73","Female"
"931M-DSZ",21811006646,"KFLG-12B","Male"
"931M-DSZ",21811006647,"M5YG-GGX","Female"
"LHYG-XJF",21811006648,"M1TN-H75","Male"
"LHYG-XJF",21811006649,"GHRS-RJY","Female"
"GDGW-LRZ",21811006650,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811006651,"9S1L-ZP2","Female"
"2JFF-BQB",21811006652,"G87Q-Z3W","Male"
"2JFF-BQB",21811006653,"GC32-FML","Female"
"K83K-RFX",21811006655,"G2GZ-4JW","Female"
"GJ8K-PWG",21811006656,"LDSK-NZJ","Male"
"GJ8K-PWG",21811006657,"LDSH-S2T","Female"
"LJYH-M8G",21811006658,"GW69-B2J","Male"
"LJYH-M8G",21811006659,"GXQD-1QL","Female"
"LJ4D-ZCK",21811006661,"GVHV-7WD","Female"
"LJ4D-ZCK",21811006660,"G9G8-ZCS","Male"
"9S1L-ZP2",21811006662,"G6Z5-SS2","Male"
"9S1L-ZP2",21811006663,"GX7W-7JP","Female"
"LZGQ-LJX",21811006664,"KDQW-JTJ","Male"
"LZGQ-LJX",21811006665,"LDS9-GGV","Female"
"KDQH-DJG",21811006666,"L1DD-JMP","Male"
"KDQH-DJG",21811006667,"9WY9-HRJ","Female"
"GL9R-YL9",21811006668,"LD95-VV6","Male"
"GL9R-YL9",21811006669,"9H2F-HV5","Female"
"LDHQ-P5F",21811006670,"LD9R-RB7","Male"
"LDHQ-P5F",21811006671,"LDSS-6H5","Female"
"9CXC-QVJ",21811006672,"K4J2-DJH","Male"
"9CXC-QVJ",21811006673,"GKFF-LK8","Female"
"LCRK-1WX",21811006674,"M1TK-NPC","Male"
"LCRK-1WX",21811006675,"GKFN-QJJ","Female"
"KHQ6-TFB",21811006676,"LD97-CH9","Male"
"KHQ6-TFB",21811006677,"KH4Q-2SB","Female"
"LDSM-H39",21811006678,"94YF-JDG","Male"
"LDSM-H39",21811006679,"G8WY-6L8","Female"
"G4FD-78X",21811006680,"GJSD-CLD","Male"
"G4FD-78X",21811006681,"GDV6-4BP","Female"
"GJWS-475",21811006682,"GZRS-MDS","Male"
"GJWS-475",21811006683,"9QQJ-DCB","Female"
"G3SD-DNY",21811006684,"GKH2-284","Male"
"G3SD-DNY",21811006685,"L1HH-YZM","Female"
"GX47-24Y",21811006686,"G8F9-CC5","Male"
"GX47-24Y",21811006687,"L1HG-6TJ","Female"
"LDW5-66P",21811006688,"LD9R-RB7","Male"
"LDW5-66P",21811006689,"LDSS-6H5","Female"
"LDW5-623",21811006690,"LDMT-HMZ","Male"
"LDW5-623",21811006691,"LD91-ST3","Female"
"LYYN-GWQ",21811006692,"L6JX-69T","Male"
"LYYN-GWQ",21811006693,"LT1B-6DX","Female"
"LDSM-4M1",21811006694,"KHQ6-TFB","Male"
"LDSM-4M1",21811006695,"LDSM-H39","Female"
"LYX7-C8M",21811006696,"MGTC-QTS","Male"
"LYX7-C8M",21811006697,"LB23-RVZ","Female"
"L5NV-7ZQ",21811006698,"9HNL-1HB","Male"
"L5NV-7ZQ",21811006699,"L1TH-HRK","Female"
"998F-RYD",21811006700,"GLB9-C37","Male"
"998F-RYD",21811006701,"G2YH-9WG","Female"
"9WYV-M96",21811006702,"GLW3-1SY","Male"
"9WYV-M96",21811006703,"998F-RBL","Female"
"LDQ2-Z4X",21811006704,"LH7S-18K","Male"
"LDQ2-Z4X",21811006705,"LDSV-5Q1","Female"
"LDS9-G7Q",21811006706,"LYGH-JR3","Male"
"LDS9-G7Q",21811006707,"LZVR-GMG","Female"
"9MC4-P9B",21811006708,"GNYN-63S","Male"
"9MC4-P9B",21811006709,"LBDM-38D","Female"
"9W15-B8Y",21811006710,"9H16-YMP","Male"
"9W15-B8Y",21811006711,"L82R-5HJ","Female"
"GVX1-XXB",21811006712,"G7L7-K4V","Male"
"GVX1-XXB",21811006713,"GVMM-WY2","Female"
"LYR8-2CF",21811006714,"LZJX-4WX","Male"
"LYR8-2CF",21811006715,"2ZVG-JS3","Female"
"LYK6-S2M",21811006716,"94BN-14G","Male"
"LYK6-S2M",21811006717,"LZBC-NVG","Female"
"G236-Z9L",21811006718,"GQP1-GKY","Male"
"G236-Z9L",21811006719,"LD33-H5D","Female"
"LYYN-GWQ",21811006720,"L6JX-69T","Male"
"LYYN-GWQ",21811006721,"LT1B-6DX","Female"
"LDSM-4M1",21811006722,"KHQ6-TFB","Male"
"LDSM-4M1",21811006723,"LDSM-H39","Female"
"GKZC-Y7L",21811006724,"L7DH-8LR","Male"
"GKZC-Y7L",21811006725,"LBLP-XKT","Female"
"LZ1V-KTQ",21811006728,"9MWR-GHW","Male"
"LZ1V-KTQ",21811006729,"LZ1V-KT6","Female"
"GDN3-LQK",21811006730,"LH8G-2RH","Male"
