"fid","ascendancy","parent","gender"
"LZ1V-KT6",84664876986,"MBPN-4DK","Male"
"LZ1V-KT6",84664876987,"9H9K-FVG","Female"
"9WL8-7LY",84664876988,"L8RK-RPS","Male"
"9WL8-7LY",84664876989,"LJG8-9LJ","Female"
"LBJR-K79",84664876990,"LYNF-SFN","Male"
"LBJR-K79",84664876991,"GJQD-6SP","Female"
"LDSQ-XRK",84664876992,"LDSK-V77","Male"
"LDSQ-XRK",84664876993,"LDSQ-F68","Female"
"LCFL-9DP",84664876994,"LB27-YWT","Male"
"LCFL-9DP",84664876995,"GWZB-NNM","Female"
"KDQW-JTJ",84664876996,"9HTX-2CD","Male"
"KDQW-JTJ",84664876997,"G39Q-HBK","Female"
"LDS9-GGV",84664876998,"LZGK-GZB","Male"
"LDS9-GGV",84664876999,"MXKR-J9R","Female"
"9MWR-GHW",84664877000,"K8M3-FZQ","Male"
"9MWR-GHW",84664877001,"LVDF-9DW","Female"
"LZ1V-KT6",84664877002,"MBPN-4DK","Male"
"LZ1V-KT6",84664877003,"9H9K-FVG","Female"
"9WL8-7LY",84664877004,"L8RK-RPS","Male"
"9WL8-7LY",84664877005,"LJG8-9LJ","Female"
"LBJR-K79",84664877006,"LYNF-SFN","Male"
"LBJR-K79",84664877007,"GJQD-6SP","Female"
"9ZC6-52H",84664877008,"LDH1-MVP","Male"
"9ZC6-52H",84664877009,"GLBW-SDB","Female"
"LDZ2-825",84664877010,"LD9Y-6D1","Male"
"LDZ2-825",84664877011,"L1Y1-VBB","Female"
"L1MN-K1H",84664877012,"LBQG-D74","Male"
"L1MN-K1H",84664877013,"GGLF-WXK","Female"
"KZF2-HJC",84664877014,"LV4Y-YSJ","Male"
"KZF2-HJC",84664877015,"GVMX-HXT","Female"
"LD9R-RB7",84664877016,"LD9R-RYR","Male"
"LD9R-RB7",84664877017,"M15L-V4Q","Female"
"LDSS-6H5",84664877018,"L133-HLP","Male"
"LDSS-6H5",84664877019,"KH8N-T92","Female"
"9H19-J7X",84664877020,"9Z8P-WSC","Male"
"9H19-J7X",84664877021,"G6BP-Z3N","Female"
"9H19-J7B",84664877022,"9HPQ-N9H","Male"
"9H19-J7B",84664877023,"GGL9-529","Female"
"9C8M-C8L",84664877024,"GSXR-ZTK","Male"
"9C8M-C8L",84664877025,"L1B9-5FC","Female"
"GGJD-WC6",84664877026,"GGJ6-9GS","Male"
"GGJD-WC6",84664877027,"GGJD-KC3","Female"
"L8R2-SJ9",84664877028,"G21Z-QQG","Male"
"L8R2-SJ9",84664877029,"GZ2N-HCQ","Female"
"LCXP-QW3",84664877030,"99PT-X33","Male"
"LCXP-QW3",84664877031,"G21N-VX4","Female"
"LBQ7-VCK",84664877032,"GG2T-QKL","Male"
"G7BH-PLM",84664877036,"GL5J-9W9","Male"
"G7BH-PLM",84664877037,"GL5F-THJ","Female"
"GL5J-ZG3",84664877038,"9CCY-TQK","Male"
"GL5J-ZG3",84664877039,"GG5F-1CQ","Female"
"GHXK-4CC",84664877040,"G2QY-L2K","Male"
"GHXK-4CC",84664877041,"GQ5D-3LK","Female"
"LDT7-TQR",84664877042,"L114-LXR","Male"
"LDT7-TQR",84664877043,"99Y7-7KS","Female"
"KJWK-J9N",84664877044,"99Y7-729","Male"
"KJWK-J9N",84664877045,"M1TV-S13","Female"
"GZZ1-RZC",84664877046,"G72P-PF4","Male"
"GZZ1-RZC",84664877047,"GJ85-HB1","Female"
"LYGC-QWM",84664877050,"LDSQ-XRK","Male"
"LYGC-QWM",84664877051,"LCFL-9DP","Female"
"GD3G-G7F",84664877052,"G32Q-P7M","Male"
"GD3G-G7F",84664877053,"GZ8W-RPD","Female"
"G7NR-DKZ",84664877054,"G2LB-B34","Male"
"G7NR-DKZ",84664877055,"LZRT-363","Female"
"LBKM-2H9",84664877312,"M6CX-71W","Male"
"LBKM-2H9",84664877313,"M6CX-7YW","Female"
"LBDY-3J8",84664877314,"MNGL-KK4","Male"
"LBDY-3J8",84664877315,"94TJ-T3B","Female"
"GXQR-YJV",84664877316,"MNGL-KK4","Male"
"GXQR-YJV",84664877317,"GV1W-JLQ","Female"
"GZ1P-VXC",84664877328,"G8WB-LWT","Male"
"GZ1P-VXC",84664877329,"G8QM-LJR","Female"
"LVY6-XD9",84664877330,"G8WB-MGZ","Male"
"LVY6-XD9",84664877331,"GZ11-7D6","Female"
"GXTQ-1N1",84664877344,"GXTQ-FJT","Male"
"GXTQ-1N1",84664877345,"G7DV-WW9","Female"
"G2BD-KRX",84664877346,"LT3S-JDP","Male"
"G2BD-KRX",84664877347,"M33Z-XLR","Female"
"LZFS-BYH",84664877348,"G8PM-VTH","Male"
"LZFS-BYH",84664877349,"G2B6-39T","Female"
"GGSY-X3D",84664877350,"GHXQ-G77","Male"
"GGSY-X3D",84664877351,"GVJM-CL8","Female"
"GVLK-WQW",84664877356,"GXND-XPX","Male"
"GVLK-WQW",84664877357,"GVLV-PTS","Female"
"GJN4-XTB",84664877360,"GSDC-Y9X","Male"
"GJN4-XTB",84664877361,"GSDC-BSN","Female"
"GVSX-46Q",84664877362,"LKTX-BFQ","Male"
"GVSX-46Q",84664877363,"LKTX-BGZ","Female"
"GSD6-K7P",84664877364,"G7F6-NTQ","Male"
"GSD6-K7P",84664877365,"GGZM-MXR","Female"
"G6WQ-WBM",84664877366,"GGC1-B21","Male"
"G6WQ-WBM",84664877367,"GGZM-3FJ","Female"
"G95X-P39",84664877368,"G6J7-Y68","Male"
"G95X-P39",84664877369,"GZBR-M7C","Female"
"GSBX-MD1",84664877370,"LDSK-NZJ","Male"
"GSBX-MD1",84664877371,"LDSH-S2T","Female"
"L1QG-G8M",84664877372,"LDFZ-8Q1","Male"
"L1QG-G8M",84664877373,"LHPZ-VGH","Female"
"9HTX-2CD",84664877456,"9HRG-JDL","Male"
"9HTX-2CD",84664877457,"LDH1-G9D","Female"
"G39Q-HBK",84664877458,"KX2S-NWF","Male"
"G39Q-HBK",84664877459,"L7GV-KKS","Female"
"L7LR-RWX",84664877460,"GVR7-Q43","Male"
"L7LR-RWX",84664877461,"L2DV-WS5","Female"
"LBTR-BTW",84664877490,"LZK3-LK2","Male"
"LBTR-BTW",84664877491,"M185-RW3","Female"
"G6RN-4Y7",84664877492,"G6DZ-JKF","Male"
"G6RN-4Y7",84664877493,"G6D8-388","Female"
"GFPT-S5P",84664877494,"GZ8X-GV2","Male"
"GFPT-S5P",84664877495,"G6ZP-B73","Female"
"LY9D-2F8",84664877496,"LCJD-VX6","Male"
"LY9D-2F8",84664877497,"LD9R-RKH","Female"
"L28D-TJH",84664877498,"9WMP-NNQ","Male"
"L28D-TJH",84664877499,"945D-J9Y","Female"
"GJTS-3TP",84664877500,"GZ8X-GV2","Male"
"GJTS-3TP",84664877501,"G6ZP-B73","Female"
"GGDL-Z3X",84664878592,"GGDL-D5B","Male"
"GGDL-Z3X",84664878593,"GGDL-7QR","Female"
"GNMT-9B8",84664881160,"GNMR-VQS","Male"
"GNMT-9B8",84664881161,"GX9B-F9C","Female"
"G2L1-NGS",84664881164,"GXV9-X1J","Male"
"G2L1-NGS",84664881165,"GGK8-R6W","Female"
"GNMR-VQS",84664881176,"GX9B-776","Male"
"GNMR-VQS",84664881177,"LYBJ-CM9","Female"
"GX9B-F9C",84664881178,"GX9B-6XG","Male"
"GX9B-F9C",84664881179,"GXQ3-RX9","Female"
"G2L1-NGS",84664881180,"GXV9-X1J","Male"
"G2L1-NGS",84664881181,"GGK8-R6W","Female"
"LZDL-28J",84664881184,"GN9C-2BN","Male"
"LZDL-28J",84664881185,"GN9C-1DH","Female"
"G6L5-SZJ",84664881186,"G6L5-SRR","Male"
"G6L5-SZJ",84664881187,"GXV2-VR9","Female"
"LZFX-B75",84664881188,"GLBC-YD6","Male"
"GNMT-9B8",84664881200,"GNMR-VQS","Male"
"GNMT-9B8",84664881201,"GX9B-F9C","Female"
"G2L1-NGS",84664881204,"GXV9-X1J","Male"
"G2L1-NGS",84664881205,"GGK8-R6W","Female"
"GNMT-9B8",84664881216,"GNMR-VQS","Male"
"GNMT-9B8",84664881217,"GX9B-F9C","Female"
"G2L1-NGS",84664881220,"GXV9-X1J","Male"
"G2L1-NGS",84664881221,"GGK8-R6W","Female"
"LDST-GBG",84664881224,"M3J7-FVM","Male"
"LDST-GBG",84664881225,"GKST-4MC","Female"
"L8YB-MKM",84664881228,"LDW2-1TJ","Male"
"L8YB-MKM",84664881229,"GHRD-YKD","Female"
"GGRB-NL2",84664881230,"LCDM-NZH","Male"
"GGRB-NL2",84664881231,"MT39-VLW","Female"
"LDSK-NZJ",84664881240,"9CXC-BT8","Male"
"LDSK-NZJ",84664881241,"L8MP-T1Y","Female"
"LDSH-S2T",84664881242,"LDSH-S6J","Male"
"LDSH-S2T",84664881243,"KND9-P91","Female"
"GW69-B2J",84664881244,"G71X-VLP","Male"
"GW69-B2J",84664881245,"G278-RXX","Female"
"GXQD-1QL",84664881246,"GKYP-ZCF","Male"
"GXQD-1QL",84664881247,"GKYP-T1X","Female"
"GVYJ-ZZJ",84664881248,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664881249,"L6KC-J2Y","Female"
"L198-LRM",84664881252,"LDPX-VWT","Male"
"L198-LRM",84664881253,"GMXZ-2CC","Female"
"LCFL-9DP",84664881254,"LB27-YWT","Male"
"LCFL-9DP",84664881255,"GWZB-NNM","Female"
"9QZD-J5R",84664881256,"L1DW-Q5N","Male"
"9QZD-J5R",84664881257,"2781-6PP","Female"
"L18P-6ZG",84664881258,"G36D-72Y","Male"
"L18P-6ZG",84664881259,"L18F-8KW","Female"
"LDW2-RVK",84664881260,"LYDW-KW7","Male"
"LDW2-RVK",84664881261,"LY67-3N8","Female"
"LDW2-RVB",84664881262,"LR1T-XQ7","Male"
"LDW2-RVB",84664881263,"GZXX-B8X","Female"
"GLHT-H9Z",84664881268,"G9G8-ZCS","Male"
"GLHT-H9Z",84664881269,"GVHV-7WD","Female"
"L8TJ-5XS",84664881296,"KX2S-NWF","Male"
"L8TJ-5XS",84664881297,"L7GV-KKS","Female"
"LJG4-5YW",84664881300,"GGKW-M5B","Male"
"LJG4-5YW",84664881301,"LDH1-G9D","Female"
"GZRK-SFB",84664881344,"GLZW-7GF","Male"
"GZRK-SFB",84664881345,"GVSG-X5N","Female"
"GVSP-WS2",84664881346,"G6T6-SZ3","Male"
"GVSP-WS2",84664881347,"GZB1-L61","Female"
"GHKB-C3J",84664881348,"G2RH-ZJB","Male"
"GHKB-C3J",84664881349,"G2RH-4T1","Female"
"L5DR-KL8",84664881350,"GQRR-BP3","Male"
"L5DR-KL8",84664881351,"LDVY-ZHB","Female"
"KDQW-JTJ",84664881352,"9HTX-2CD","Male"
"KDQW-JTJ",84664881353,"G39Q-HBK","Female"
"LDS9-GGV",84664881354,"LZGK-GZB","Male"
"LDS9-GGV",84664881355,"MXKR-J9R","Female"
"LD9R-RB7",84664881356,"LD9R-RYR","Male"
"LD9R-RB7",84664881357,"M15L-V4Q","Female"
"LDSS-6H5",84664881358,"L133-HLP","Male"
"LDSS-6H5",84664881359,"KH8N-T92","Female"
"9ZH7-GMD",84664881360,"G7RV-VBP","Male"
"9ZH7-GMD",84664881361,"GL9M-YXL","Female"
"G7ZN-5DF",84664881364,"GLJW-CJ4","Male"
"G2TZ-96Y",84664881368,"GLZJ-1J2","Male"
"L1DD-JMP",84664881372,"GG5W-TJ1","Male"
"L1DD-JMP",84664881373,"GG54-SDF","Female"
"9WY9-HRJ",84664881374,"LZ19-924","Male"
"LTX5-SQZ",84664881600,"G2WK-JRV","Male"
"LTX5-SQZ",84664881601,"GGM3-KZW","Female"
"L5K3-3D7",84664881602,"G7KZ-NR5","Male"
"L5K3-3D7",84664881603,"GHTZ-7JX","Female"
"L2SG-RHC",84664881648,"9Z4Y-476","Male"
"L2SG-RHC",84664881649,"G396-J2Q","Female"
"GX4P-D1J",84664881650,"G2L1-2VL","Male"
"GX4P-D1J",84664881651,"G8VQ-6D1","Female"
"9Z4Y-476",84664881652,"LD9R-5PH","Male"
"9Z4Y-476",84664881653,"LZM1-YM9","Female"
"G396-J2Q",84664881654,"GSJL-SH8","Male"
"G396-J2Q",84664881655,"G8V9-RRF","Female"
"949K-5Q2",84664881696,"949K-PBH","Male"
"KZPV-BQM",84664881716,"L8RR-4KG","Male"
"KZPV-BQM",84664881717,"99QT-MCB","Female"
"M1VS-25N",84664881720,"LDSS-KJ6","Male"
"M1VS-25N",84664881721,"L28D-TJH","Female"
"LDSS-KHY",84664881722,"LYCY-PN6","Male"
"LDSS-KHY",84664881723,"LDSS-KKV","Female"
"LZGQ-LJX",84664881724,"KDQW-JTJ","Male"
"LZGQ-LJX",84664881725,"LDS9-GGV","Female"
"934P-X69",84664881744,"949K-5Q2","Male"
"LDSS-8WS",84664881752,"L7LT-X1D","Male"
"9ZCG-R7L",84664881754,"KZPV-BQM","Male"
"9ZCG-R7L",84664881755,"GG81-W5D","Female"
"LRHH-9JN",84664881756,"M1VS-25N","Male"
"LRHH-9JN",84664881757,"LDSS-KHY","Female"
"LZGK-6BD",84664881758,"LZGQ-LJX","Male"
"LZGK-6BD",84664881759,"GG5V-KXG","Female"
"LJ2H-W3S",84664881764,"GD74-RRH","Male"
"LJ2H-W3S",84664881765,"GJ5M-BKM","Female"
"LZ2S-DKM",84664881766,"28YJ-Z4N","Male"
"LZ2S-DKM",84664881767,"GGGT-9MX","Female"
"GXDM-3H9",84664881772,"G6LT-J5Y","Male"
"GXDM-3H9",84664881773,"GLR8-DFC","Female"
"KN8N-WHW",84664881792,"LBKM-2H9","Male"
"KN8N-WHW",84664881793,"LBDY-3J8","Female"
"9SYL-S5H",84664881794,"KX2S-NWF","Male"
"9SYL-S5H",84664881795,"L7GV-KKS","Female"
"G67W-G57",84664881796,"MKTV-TMC","Male"
"G67W-G57",84664881797,"G67G-YFC","Female"
"LDFZ-8Q1",84664881800,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664881801,"GL14-857","Female"
"LHPZ-VGH",84664881802,"LZLG-V3F","Male"
"LHPZ-VGH",84664881803,"LH6K-2BP","Female"
"LD9R-RB7",84664881808,"LD9R-RYR","Male"
"LD9R-RB7",84664881809,"M15L-V4Q","Female"
"LDSS-6H5",84664881810,"L133-HLP","Male"
"LDSS-6H5",84664881811,"KH8N-T92","Female"
"LDMT-HMZ",84664881812,"L8BY-3VJ","Male"
"LDMT-HMZ",84664881813,"94BP-X4Z","Female"
"LD91-ST3",84664881814,"L8YY-5HK","Male"
"LD91-ST3",84664881815,"L8WB-D2Z","Female"
"L8MB-ZMK",84664881816,"L8YY-PD5","Male"
"L8MB-ZMK",84664881817,"MBV2-T1M","Female"
"MB1Q-ZWW",84664881818,"GKZZ-K49","Male"
"MB1Q-ZWW",84664881819,"GL6R-9XP","Female"
"LDMT-W6R",84664881820,"KJP2-TBR","Male"
"LDMT-W6R",84664881821,"GFN3-DQ5","Female"
"LT83-H6M",84664881822,"GQ59-8LX","Male"
"LT83-H6M",84664881823,"GSCJ-Z9D","Female"
"GKPX-TG7",84664881828,"GN8G-MT7","Male"
"GKPX-TG7",84664881829,"G6VR-DRK","Female"
"LTTZ-YL8",84664881832,"L8TJ-5XS","Male"
"LYSG-SY9",84664881834,"LJG4-5YW","Male"
"LYSG-SY9",84664881835,"GH91-DSB","Female"
"9C32-7PC",84664881836,"G7YH-3GJ","Male"
"9C32-7PC",84664881837,"GC45-DB8","Female"
"GWKF-XY9",84664881888,"G8WB-MGZ","Male"
"GWKF-XY9",84664881889,"GZ11-7D6","Female"
"GWKF-FBF",84664881890,"GV1G-PNW","Male"
"GWKF-FBF",84664881891,"GG1L-1ZJ","Female"
"9HV8-NVS",84664881896,"G9BS-LX8","Male"
"9HV8-NVS",84664881897,"G9B3-97G","Female"
"L2TT-6C2",84664881898,"GJMD-5G3","Male"
"L2TT-6C2",84664881899,"GJM6-MPH","Female"
"GQPW-7XG",84664881912,"GX55-2RX","Male"
"LZGQ-LJX",84664881936,"KDQW-JTJ","Male"
"LZGQ-LJX",84664881937,"LDS9-GGV","Female"
"KDQH-DJG",84664881938,"L1DD-JMP","Male"
"KDQH-DJG",84664881939,"9WY9-HRJ","Female"
"GL9R-YL9",84664881940,"LD95-VV6","Male"
"GL9R-YL9",84664881941,"9H2F-HV5","Female"
"LDHQ-P5F",84664881942,"LD9R-RB7","Male"
"LDHQ-P5F",84664881943,"LDSS-6H5","Female"
"LZS9-ZC2",84664881952,"9HYQ-M4G","Male"
"LZS9-ZC2",84664881953,"GJGW-QM6","Female"
"LZ61-F76",84664881954,"LZ19-924","Male"
"LZ61-F76",84664881955,"GL5F-YH1","Female"
"KZPV-BQM",84664881956,"L8RR-4KG","Male"
"KZPV-BQM",84664881957,"99QT-MCB","Female"
"GGTM-B2D",84664881962,"G792-Y4T","Male"
"GGTM-B2D",84664881963,"GK5F-4LY","Female"
"G91P-199",84664882050,"GQYX-CZ8","Male"
"G91P-199",84664882051,"GVP1-JXX","Female"
"LT3M-GVB",84664882064,"LYKM-77Q","Male"
"LT3M-GVB",84664882065,"G9KN-N8D","Female"
"9CJ7-MYH",84664882076,"9Z8X-1VX","Male"
"9CJ7-MYH",84664882077,"9Z8X-1VF","Female"
"K84R-TMS",84664882112,"LDHB-RRD","Male"
"K84R-TMS",84664882113,"GKVP-QMK","Female"
"LTF2-JTC",84664882116,"9SJJ-97N","Male"
"LTF2-JTC",84664882117,"LZJG-K5N","Female"
"LKNM-HR3",84664882118,"LJ2H-W3S","Male"
"LKNM-HR3",84664882119,"LZ2S-DKM","Female"
"L1QD-DXV",84664882120,"GJ2V-WRY","Male"
"L1QD-DXV",84664882121,"G2CN-HW6","Female"
"LD9P-M8N",84664882122,"LD9P-MFB","Male"
"LD9P-M8N",84664882123,"LH6C-VKZ","Female"
"KNDD-84D",84664882128,"L1WT-FRN","Male"
"KNDD-84D",84664882129,"L1WY-QMZ","Female"
"GQQX-89B",84664882130,"LB5R-TH8","Male"
"GQQX-89B",84664882131,"LDHQ-P5F","Female"
"LR6N-PQP",84664882132,"LBJ9-GZ4","Male"
"LR6N-PQP",84664882133,"KZPP-B68","Female"
"LDSS-RGB",84664882134,"L18B-R3G","Male"
"LDSS-RGB",84664882135,"KDQH-DJG","Female"
"LBLP-PPD",84664882142,"G23Z-T5F","Male"
"LBLP-PPD",84664882143,"GFJR-GNC","Female"
"GQRQ-LYV",84664882144,"GQRQ-G6B","Male"
"GQRQ-LYV",84664882145,"GGVR-2KC","Female"
"G6TY-2YB",84664882146,"GXCR-NTD","Male"
"G6TY-2YB",84664882147,"GXCR-22N","Female"
"GVYJ-ZZJ",84664882176,"GLPP-BF3","Male"
"GVYJ-ZZJ",84664882177,"L6KC-J2Y","Female"
"L198-LRM",84664882180,"LDPX-VWT","Male"
"L198-LRM",84664882181,"GMXZ-2CC","Female"
"LCFL-9DP",84664882182,"LB27-YWT","Male"
"LCFL-9DP",84664882183,"GWZB-NNM","Female"
"9QZD-J5R",84664882184,"L1DW-Q5N","Male"
"9QZD-J5R",84664882185,"2781-6PP","Female"
"L18P-6ZG",84664882186,"G36D-72Y","Male"
"L18P-6ZG",84664882187,"L18F-8KW","Female"
"LDW2-RVK",84664882188,"LYDW-KW7","Male"
"LDW2-RVK",84664882189,"LY67-3N8","Female"
"LDW2-RVB",84664882190,"LR1T-XQ7","Male"
"LDW2-RVB",84664882191,"GZXX-B8X","Female"
"LVTD-MDD",84664882192,"GX7C-LRS","Male"
"LVTD-MDD",84664882193,"GN1M-ZZK","Female"
"GKYX-DNQ",84664882194,"LB2S-1BB","Male"
"GKYX-DNQ",84664882195,"LTG4-ZZ5","Female"
"28YJ-Z4N",84664882200,"9HTX-2CD","Male"
"28YJ-Z4N",84664882201,"G39Q-HBK","Female"
"GGGT-9MX",84664882202,"MXVC-BK8","Male"
"GQ1S-8Z6",84664882208,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664882209,"GGHM-SHT","Female"
"GL5F-2BT",84664882210,"GLHT-H9Z","Male"
"G9G8-ZCS",84664882216,"L8YB-MKM","Male"
"G9G8-ZCS",84664882217,"G6CS-B1Q","Female"
"GX7W-7JP",84664882222,"G32Q-P7M","Male"
"GX7W-7JP",84664882223,"GZ8W-RPD","Female"
"LCP2-CGK",84664882224,"G8R1-427","Male"
"LCP2-CGK",84664882225,"G2LB-21B","Female"
"L2YT-FJZ",84664882226,"L2MN-44Y","Male"
"L2YT-FJZ",84664882227,"GJ7Z-TH9","Female"
"GV94-MVW",84664882230,"GV9W-GHB","Male"
"GV94-MVW",84664882231,"GV94-SRP","Female"
"9HTX-2CD",84664882240,"9HRG-JDL","Male"
"9HTX-2CD",84664882241,"LDH1-G9D","Female"
"G39Q-HBK",84664882242,"KX2S-NWF","Male"
"G39Q-HBK",84664882243,"L7GV-KKS","Female"
"LZGK-GZB",84664882244,"LZ8D-9DK","Male"
"LZGK-GZB",84664882245,"GK9J-9XB","Female"
"MXKR-J9R",84664882246,"9QZD-J5R","Male"
"MXKR-J9R",84664882247,"L18P-6ZG","Female"
"GG5W-TJ1",84664882248,"GGB9-4CK","Male"
"GG5W-TJ1",84664882249,"9MTF-W16","Female"
"LZ19-924",84664882252,"LZF6-M94","Male"
"LZ19-924",84664882253,"GWW8-LWR","Female"
"LD95-VVH",84664882256,"LD97-4RG","Male"
"LD95-VVH",84664882257,"LDSS-BYY","Female"
"99SD-Z4Q",84664882258,"L8RR-S6X","Male"
"99SD-Z4Q",84664882259,"L8RR-S6J","Female"
"MBGG-7NP",84664882260,"LZ9M-HWG","Male"
"MBGG-7NP",84664882261,"9M85-YGM","Female"
"LD9R-SHL",84664882262,"21JJ-KNR","Male"
"LD9R-SHL",84664882263,"GZL8-6WN","Female"
"LD9R-RYR",84664882264,"LCRR-KM2","Male"
"LD9R-RYR",84664882265,"LDW5-JN2","Female"
"M15L-V4Q",84664882266,"LD9Y-C7T","Male"
"M15L-V4Q",84664882267,"LD9Y-CW9","Female"
"L133-HLP",84664882268,"94T6-749","Male"
"L133-HLP",84664882269,"GLLC-968","Female"
"KH8N-T92",84664882270,"L1DW-Q5N","Male"
"KH8N-T92",84664882271,"2781-6PP","Female"
"9HYQ-M4G",84664882272,"G7XJ-1LY","Male"
"9HYQ-M4G",84664882273,"GL2J-F24","Female"
"GJGW-QM6",84664882274,"GGL4-859","Male"
"GJGW-QM6",84664882275,"GGL4-6DG","Female"
"LZ19-924",84664882276,"LZF6-M94","Male"
"LZ19-924",84664882277,"GWW8-LWR","Female"
"GL5F-YH1",84664882278,"GGHH-9CK","Male"
"GL5F-YH1",84664882279,"GGHH-4HZ","Female"
"LHPZ-9WQ",84664882288,"938W-39J","Male"
"LHPZ-9WQ",84664882289,"9W89-MK6","Female"
"LCT8-QVQ",84664882290,"LYXW-BQK","Male"
"L8BY-3VJ",84664882296,"L8YY-PP2","Male"
"L8BY-3VJ",84664882297,"LT5Z-556","Female"
"94BP-X4Z",84664882298,"LBGF-H83","Male"
"94BP-X4Z",84664882299,"LZ56-WY6","Female"
"L8YY-5HK",84664882300,"9CXC-B7Y","Male"
"L8YY-5HK",84664882301,"LZBY-TS8","Female"
"L8WB-D2Z",84664882302,"GK9Q-S8F","Male"
"L8WB-D2Z",84664882303,"GK85-LHZ","Female"
"G7YH-3GJ",84664882304,"GV4P-VY5","Male"
"G7YH-3GJ",84664882305,"GGJD-JSR","Female"
"GC45-DB8",84664882306,"GZRK-SFB","Male"
"GC45-DB8",84664882307,"GVSP-WS2","Female"
"L1HZ-WR2",84664882312,"LVTD-MDD","Male"
"L1HZ-WR2",84664882313,"GKYX-DNQ","Female"
"KFLG-12B",84664882316,"28YJ-Z4N","Male"
"KFLG-12B",84664882317,"GGGT-9MX","Female"
"KZPV-BQM",84664882324,"L8RR-4KG","Male"
"KZPV-BQM",84664882325,"99QT-MCB","Female"
"M1VS-25N",84664882328,"LDSS-KJ6","Male"
"M1VS-25N",84664882329,"L28D-TJH","Female"
"LDSS-KHY",84664882330,"LYCY-PN6","Male"
"LDSS-KHY",84664882331,"LDSS-KKV","Female"
"LZGQ-LJX",84664882332,"KDQW-JTJ","Male"
"LZGQ-LJX",84664882333,"LDS9-GGV","Female"
"GL9R-YL9",84664882336,"LD95-VV6","Male"
"GL9R-YL9",84664882337,"9H2F-HV5","Female"
"LDHQ-P5F",84664882338,"LD9R-RB7","Male"
"LDHQ-P5F",84664882339,"LDSS-6H5","Female"
"G2G5-WJR",84664882340,"GX7F-WZP","Male"
"G2G5-WJR",84664882341,"G2GB-R81","Female"
"G2G5-FT5",84664882342,"LT3P-8D6","Male"
"G2G5-FT5",84664882343,"G8L3-3JL","Female"
"LBX8-DDN",84664882344,"LYCY-PN6","Male"
"LBX8-DDN",84664882345,"LDSS-KKV","Female"
"LDW2-4JB",84664882346,"LDW2-41W","Male"
"LDW2-4JB",84664882347,"G4NJ-GVF","Female"
"G6RG-6XQ",84664882352,"GJVC-FKB","Male"
"G6RG-6XQ",84664882353,"GQ21-56Y","Female"
"GKNC-F3X",84664882354,"G2QS-JRV","Male"
"GKNC-F3X",84664882355,"G2QS-6S4","Female"
"LH7S-18K",84664882360,"LDW2-7WW","Male"
"LH7S-18K",84664882361,"LH7S-12Y","Female"
"LDSV-5Q1",84664882362,"LDSQ-XRK","Male"
"LDSV-5Q1",84664882363,"LCFL-9DP","Female"
"KN8N-WHW",84664882368,"LBKM-2H9","Male"
"KN8N-WHW",84664882369,"LBDY-3J8","Female"
"9SYL-S5H",84664882370,"KX2S-NWF","Male"
"9SYL-S5H",84664882371,"L7GV-KKS","Female"
"G67W-G57",84664882372,"MKTV-TMC","Male"
"G67W-G57",84664882373,"G67G-YFC","Female"
"LDFZ-8Q1",84664882376,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664882377,"GL14-857","Female"
"LHPZ-VGH",84664882378,"LZLG-V3F","Male"
"LHPZ-VGH",84664882379,"LH6K-2BP","Female"
"LD9R-RB7",84664882384,"LD9R-RYR","Male"
"LD9R-RB7",84664882385,"M15L-V4Q","Female"
"LDSS-6H5",84664882386,"L133-HLP","Male"
"LDSS-6H5",84664882387,"KH8N-T92","Female"
"LDMT-HMZ",84664882388,"L8BY-3VJ","Male"
"LDMT-HMZ",84664882389,"94BP-X4Z","Female"
"LD91-ST3",84664882390,"L8YY-5HK","Male"
"LD91-ST3",84664882391,"L8WB-D2Z","Female"
"L8MB-ZMK",84664882392,"L8YY-PD5","Male"
"L8MB-ZMK",84664882393,"MBV2-T1M","Female"
"MB1Q-ZWW",84664882394,"GKZZ-K49","Male"
"MB1Q-ZWW",84664882395,"GL6R-9XP","Female"
"LDMT-W6R",84664882396,"KJP2-TBR","Male"
"LDMT-W6R",84664882397,"GFN3-DQ5","Female"
"LT83-H6M",84664882398,"GQ59-8LX","Male"
"LT83-H6M",84664882399,"GSCJ-Z9D","Female"
"GKPX-TG7",84664882404,"GN8G-MT7","Male"
"GKPX-TG7",84664882405,"G6VR-DRK","Female"
"LTTZ-YL8",84664882408,"L8TJ-5XS","Male"
"LYSG-SY9",84664882410,"LJG4-5YW","Male"
"LYSG-SY9",84664882411,"GH91-DSB","Female"
"9C32-7PC",84664882412,"G7YH-3GJ","Male"
"9C32-7PC",84664882413,"GC45-DB8","Female"
"LDSQ-XRK",84664882464,"LDSK-V77","Male"
"LDSQ-XRK",84664882465,"LDSQ-F68","Female"
"LCFL-9DP",84664882466,"LB27-YWT","Male"
"LCFL-9DP",84664882467,"GWZB-NNM","Female"
"L644-9GY",84664882468,"LT61-JHR","Male"
"L644-9GY",84664882469,"LT6B-L2F","Female"
"KVGF-FPJ",84664882470,"GN4C-HR9","Male"
"KVGF-FPJ",84664882471,"GXGV-HXF","Female"
