"fid","ascendancy","parent","gender"
"GDFJ-TC8",23312275105,"GGM8-4Z7","Female"
"G2XB-KHW",23312275106,"9W46-QD7","Male"
"G2XB-KHW",23312275107,"LRBL-B6T","Female"
"MQ6Y-DJR",23312275108,"MYW1-TBC","Male"
"MQ6Y-DJR",23312275109,"G6J8-FMV","Female"
"LHR1-9SN",23312275110,"9CS2-F59","Male"
"LHR1-9SN",23312275111,"GGM8-4Z7","Female"
"G7XJ-1LY",23312275136,"L6NQ-1X6","Male"
"G7XJ-1LY",23312275137,"GDX5-HMR","Female"
"LZF6-M94",23312275144,"KGSQ-35V","Male"
"LZF6-M94",23312275145,"GKZQ-S2R","Female"
"GWW8-LWR",23312275146,"9ZHZ-89Q","Male"
"GWW8-LWR",23312275147,"G8L4-56J","Female"
"GDFJ-TC8",23312275168,"9CS2-F59","Male"
"GDFJ-TC8",23312275169,"GGM8-4Z7","Female"
"G2XB-KHW",23312275170,"9W46-QD7","Male"
"G2XB-KHW",23312275171,"LRBL-B6T","Female"
"MQ6Y-DJR",23312275172,"MYW1-TBC","Male"
"MQ6Y-DJR",23312275173,"G6J8-FMV","Female"
"LHR1-9SN",23312275174,"9CS2-F59","Male"
"LHR1-9SN",23312275175,"GGM8-4Z7","Female"
"L1SL-2HR",23312275472,"L1ZH-YYR","Male"
"LZF6-M94",23312275476,"KGSQ-35V","Male"
"LZF6-M94",23312275477,"GKZQ-S2R","Female"
"2RBY-DVZ",23312275480,"2RBY-DV6","Male"
"2RBY-DVZ",23312275481,"2R66-L8J","Female"
"LVMF-2YH",23312275488,"GG7D-MRS","Male"
"LVMF-2YH",23312275489,"GG78-1G9","Female"
"GH4Y-2HC",23312275490,"9HT1-TZH","Male"
"GH4Y-2HC",23312275491,"G6ZK-D3J","Female"
"LCQX-XJS",23312275492,"G27L-LWB","Male"
"L1MT-HC1",23312275496,"L134-D1P","Male"
"L1MT-HC1",23312275497,"L8YY-R1N","Female"
"GVGZ-DCK",23312275498,"LDQ1-RBN","Male"
"GVGZ-DCK",23312275499,"GVN6-YQL","Female"
"9HTX-2CD",23312275856,"9HRG-JDL","Male"
"9HTX-2CD",23312275857,"LDH1-G9D","Female"
"G39Q-HBK",23312275858,"KX2S-NWF","Male"
"G39Q-HBK",23312275859,"L7GV-KKS","Female"
"L7LR-RWX",23312275860,"GVR7-Q43","Male"
"L7LR-RWX",23312275861,"L2DV-WS5","Female"
"LBTR-BTW",23312275890,"LZK3-LK2","Male"
"LBTR-BTW",23312275891,"M185-RW3","Female"
"G6RN-4Y7",23312275892,"G6DZ-JKF","Male"
"G6RN-4Y7",23312275893,"G6D8-388","Female"
"GFPT-S5P",23312275894,"GZ8X-GV2","Male"
"GFPT-S5P",23312275895,"G6ZP-B73","Female"
"LY9D-2F8",23312275896,"LCJD-VX6","Male"
"LY9D-2F8",23312275897,"LD9R-RKH","Female"
"L28D-TJH",23312275898,"9WMP-NNQ","Male"
"L28D-TJH",23312275899,"945D-J9Y","Female"
"GJTS-3TP",23312275900,"GZ8X-GV2","Male"
"GJTS-3TP",23312275901,"G6ZP-B73","Female"
"9HYQ-M4G",23312276096,"G7XJ-1LY","Male"
"9HYQ-M4G",23312276097,"GL2J-F24","Female"
"GJGW-QM6",23312276098,"GGL4-859","Male"
"GJGW-QM6",23312276099,"GGL4-6DG","Female"
"LZ19-924",23312276100,"LZF6-M94","Male"
"LZ19-924",23312276101,"GWW8-LWR","Female"
"GL5F-YH1",23312276102,"GGHH-9CK","Male"
"GL5F-YH1",23312276103,"GGHH-4HZ","Female"
"L8RR-4KG",23312276104,"L8WY-72D","Male"
"L8RR-4KG",23312276105,"GZBB-BMJ","Female"
"99QT-MCB",23312276106,"LDSS-KBB","Male"
"99QT-MCB",23312276107,"GLZ3-DZS","Female"
"G792-Y4T",23312276116,"GZ9Q-17G","Male"
"GK5F-4LY",23312276118,"GK5F-8MJ","Male"
"GK5F-4LY",23312276119,"GQ2G-ZP8","Female"
"G7XJ-1LY",23312276224,"L6NQ-1X6","Male"
"G7XJ-1LY",23312276225,"GDX5-HMR","Female"
"LZF6-M94",23312276232,"KGSQ-35V","Male"
"LZF6-M94",23312276233,"GKZQ-S2R","Female"
"GWW8-LWR",23312276234,"9ZHZ-89Q","Male"
"GWW8-LWR",23312276235,"G8L4-56J","Female"
"938W-39J",23312276256,"LCBD-GVR","Male"
"938W-39J",23312276257,"LCB8-2VX","Female"
"9W89-MK6",23312276258,"L8MB-ZF7","Male"
"9W89-MK6",23312276259,"L83F-5Z6","Female"
"LYXW-BQK",23312276260,"G791-PCN","Male"
"L8YY-PP2",23312276272,"LCN5-99B","Male"
"L8YY-PP2",23312276273,"LYNX-745","Female"
"LT5Z-556",23312276274,"GS83-FSL","Male"
"LT5Z-556",23312276275,"GL79-7R2","Female"
"LBGF-H83",23312276276,"LRQD-FS2","Male"
"LBGF-H83",23312276277,"L5VF-6MD","Female"
"LZ56-WY6",23312276278,"GJSD-GLT","Male"
"LZ56-WY6",23312276279,"GVMD-TBD","Female"
"9CXC-B7Y",23312276280,"L1WS-BMM","Male"
"9CXC-B7Y",23312276281,"9Z8D-P68","Female"
"LZBY-TS8",23312276282,"LDMN-PWB","Male"
"LZBY-TS8",23312276283,"2NBQ-FP2","Female"
"GK9Q-S8F",23312276284,"L81Y-9GD","Male"
"GK9Q-S8F",23312276285,"LB2S-PWM","Female"
"L8WY-72D",23312276304,"GK25-3JB","Male"
"L8WY-72D",23312276305,"GV4D-MFG","Female"
"LDSS-KBB",23312276308,"GKQ6-ZVV","Male"
"LDSS-KBB",23312276309,"GGQN-PGD","Female"
"LDSS-288",23312276320,"GGKJ-Z1T","Male"
"LDSS-288",23312276321,"KL6C-XQV","Female"
"G6PK-MQW",23312276322,"GD5G-QGN","Male"
"G6PK-MQW",23312276323,"GGJ8-YWG","Female"
"9WMP-NNQ",23312276324,"99PT-NTZ","Male"
"9WMP-NNQ",23312276325,"G98Z-6RZ","Female"
"945D-J9Y",23312276326,"LZ9M-HWG","Male"
"945D-J9Y",23312276327,"9M85-YGM","Female"
"LDSS-26H",23312276328,"9W7P-G88","Male"
"LDSS-26H",23312276329,"GLB2-PPV","Female"
"L6SC-CJF",23312276330,"LZVG-MCV","Male"
"L6SC-CJF",23312276331,"LQR5-6N2","Female"
"LZLQ-664",23312276332,"9S9W-MPL","Male"
"LZLQ-664",23312276333,"KFX1-BZD","Female"
"9HTX-2CD",23312276336,"9HRG-JDL","Male"
"9HTX-2CD",23312276337,"LDH1-G9D","Female"
"G39Q-HBK",23312276338,"KX2S-NWF","Male"
"G39Q-HBK",23312276339,"L7GV-KKS","Female"
"LZGK-GZB",23312276340,"LZ8D-9DK","Male"
"LZGK-GZB",23312276341,"GK9J-9XB","Female"
"MXKR-J9R",23312276342,"9QZD-J5R","Male"
"MXKR-J9R",23312276343,"L18P-6ZG","Female"
"GLBB-B7J",23312276352,"GQZM-VZS","Male"
"GKY2-HZS",23312276354,"G2CX-F3P","Male"
"GKY2-HZS",23312276355,"G2CX-M5V","Female"
"GMWX-WW1",23312276360,"GQZM-VZS","Male"
"LCRR-KM2",23312276416,"9H6Q-VVW","Male"
"LCRR-KM2",23312276417,"9HPT-832","Female"
"LDW5-JN2",23312276418,"9C72-WGJ","Male"
"LDW5-JN2",23312276419,"9CZV-2KJ","Female"
"LD9Y-C7T",23312276420,"9SJP-9TN","Male"
"LD9Y-C7T",23312276421,"LVDV-KPT","Female"
"LD9Y-CW9",23312276422,"LZDH-NFR","Male"
"LD9Y-CW9",23312276423,"LD9C-ZGZ","Female"
"94T6-749",23312276424,"GKZ8-PM1","Male"
"94T6-749",23312276425,"GMXZ-2CC","Female"
"GLLC-968",23312276426,"G8K3-VQ8","Male"
"GLLC-968",23312276427,"G9TH-6YX","Female"
"L1DW-Q5N",23312276428,"LY5W-N6P","Male"
"L1DW-Q5N",23312276429,"LHWS-BFW","Female"
"2781-6PP",23312276430,"GDB8-4V9","Male"
"2781-6PP",23312276431,"GVZM-RKC","Female"
"L8YY-PP2",23312276432,"LCN5-99B","Male"
"L8YY-PP2",23312276433,"LYNX-745","Female"
"LT5Z-556",23312276434,"GS83-FSL","Male"
"LT5Z-556",23312276435,"GL79-7R2","Female"
"LBGF-H83",23312276436,"LRQD-FS2","Male"
"LBGF-H83",23312276437,"L5VF-6MD","Female"
"LZ56-WY6",23312276438,"GJSD-GLT","Male"
"LZ56-WY6",23312276439,"GVMD-TBD","Female"
"9CXC-B7Y",23312276440,"L1WS-BMM","Male"
"9CXC-B7Y",23312276441,"9Z8D-P68","Female"
"LZBY-TS8",23312276442,"LDMN-PWB","Male"
"LZBY-TS8",23312276443,"2NBQ-FP2","Female"
"GK9Q-S8F",23312276444,"L81Y-9GD","Male"
"GK9Q-S8F",23312276445,"LB2S-PWM","Female"
"L8YY-PZ9",23312276448,"LBBB-4XS","Male"
"L8YY-PZ9",23312276449,"LDHS-6S3","Female"
"9H65-XXK",23312276450,"L8YY-PH5","Male"
"9H65-XXK",23312276451,"KFX1-BZD","Female"
"GVD8-NJ7",23312276454,"GPSX-XT1","Male"
"GVD8-NJ7",23312276455,"GPSX-KP8","Female"
"GGZQ-BP3",23312276456,"GZ44-VYR","Male"
"GGZQ-BP3",23312276457,"GKZ8-XPF","Female"
"GHNF-BYC",23312276458,"LTCX-SR2","Male"
"GHNF-BYC",23312276459,"GKZ8-XW3","Female"
"GN8V-37D",23312276462,"LB27-YWT","Male"
"GN8V-37D",23312276463,"GWZB-NNM","Female"
"LZLG-V3F",23312276464,"L7NG-DRP","Male"
"LZLG-V3F",23312276465,"LYTH-K3C","Female"
"LH6K-2BP",23312276466,"LTT6-YJQ","Male"
"LH6K-2BP",23312276467,"GV8X-JR1","Female"
"GJYM-TGG",23312276468,"29H4-2Y1","Male"
"GJYM-TGG",23312276469,"GKZ8-Q9M","Female"
"LBPM-PVV",23312276470,"G8W1-CJS","Male"
"LBPM-PVV",23312276471,"GKCC-J1G","Female"
"GQMM-WCR",23312276472,"GH7M-QSF","Male"
"GQMM-WCR",23312276473,"G4SP-ZYT","Female"
"L1JY-KRP",23312276478,"L1DW-Q5N","Male"
"L1JY-KRP",23312276479,"2781-6PP","Female"
"K6SY-4TP",23312276480,"9HD5-2W8","Male"
"GKB5-QNV",23312276512,"GKB5-H1V","Male"
"2Z31-42G",23312276520,"GLB7-PP6","Male"
"2Z31-42G",23312276521,"2TRD-1QJ","Female"
"GXHR-TN1",23312276522,"GLJZ-HYP","Male"
"GXHR-TN1",23312276523,"GLJC-666","Female"
"LZLB-PJY",23312276528,"LZBR-3W6","Male"
"LZLB-PJY",23312276529,"GDT8-G9X","Female"
"KG7N-78T",23312276536,"LZNF-SCQ","Male"
"KG7N-78T",23312276537,"LQ5C-BBR","Female"
"G9WK-ZB3",23312276540,"L1SL-2HR","Male"
"GHS6-1TP",23312276542,"LZF6-M94","Male"
"GHS6-1TP",23312276543,"L5TT-LG3","Female"
"GGWK-PPB",23312276544,"GGW2-C6R","Male"
"GGWK-PPB",23312276545,"GG4S-L5P","Female"
"G7LK-P3T",23312276552,"G7LK-4WM","Male"
"G7LK-P3T",23312276553,"GW4S-SJK","Female"
"GGWK-PPB",23312276736,"GGW2-C6R","Male"
"GGWK-PPB",23312276737,"GG4S-L5P","Female"
"G7LK-P3T",23312276744,"G7LK-4WM","Male"
"G7LK-P3T",23312276745,"GW4S-SJK","Female"
"GH1Y-JYY",23312276800,"LR3T-3QV","Male"
"GH1Y-JYY",23312276801,"LY8X-J9P","Female"
"KFFD-W9R",23312276816,"G2XB-VJQ","Male"
"KFFD-W9R",23312276817,"GHSV-NM4","Female"
"LDSS-LB3",23312276820,"2RY4-9Z9","Male"
"LDSS-LB3",23312276821,"MNTJ-2LR","Female"
"L5JM-54G",23312276822,"GZ5R-Y9N","Male"
"L5JM-54G",23312276823,"GXDS-K6L","Female"
"L8BY-3VJ",23312276824,"L8YY-PP2","Male"
"L8BY-3VJ",23312276825,"LT5Z-556","Female"
"94BP-X4Z",23312276826,"LBGF-H83","Male"
"94BP-X4Z",23312276827,"LZ56-WY6","Female"
"L8YY-5HK",23312276828,"9CXC-B7Y","Male"
"L8YY-5HK",23312276829,"LZBY-TS8","Female"
"L8WB-D2Z",23312276830,"GK9Q-S8F","Male"
"L8WB-D2Z",23312276831,"GK85-LHZ","Female"
"LD3S-HB7",23312276832,"LZN5-Q53","Male"
"LD3S-HB7",23312276833,"G2XB-DKZ","Female"
"LTYC-DNP",23312276834,"LZ19-924","Male"
"LTYC-DNP",23312276835,"GL5F-YH1","Female"
"LVMH-1XQ",23312276836,"LKDQ-9H8","Male"
"LVMH-1XQ",23312276837,"27P5-QDR","Female"
"9CCJ-FTY",23312276838,"G9JM-FD8","Male"
"9CCJ-FTY",23312276839,"L6ZX-V42","Female"
"K2NJ-ZYG",23312276844,"KF5H-44Z","Male"
"K2NJ-ZYG",23312276845,"9CW5-VNG","Female"
"9CCY-2J4",23312276840,"LFTZ-KSX","Male"
"9CCY-2J4",23312276841,"LD29-51J","Female"
"G21Y-C9F",23312276842,"LTFG-ZR8","Male"
"G21Y-C9F",23312276843,"99HN-W8M","Female"
"LR9B-N7S",23312276852,"LRSM-TWG","Male"
"9HYQ-M4G",23312276864,"G7XJ-1LY","Male"
"9HYQ-M4G",23312276865,"GL2J-F24","Female"
"GJGW-QM6",23312276866,"GGL4-859","Male"
"GJGW-QM6",23312276867,"GGL4-6DG","Female"
"LZ19-924",23312276868,"LZF6-M94","Male"
"LZ19-924",23312276869,"GWW8-LWR","Female"
"GL5F-YH1",23312276870,"GGHH-9CK","Male"
"GL5F-YH1",23312276871,"GGHH-4HZ","Female"
"GGW2-C6R",23312276992,"GGWK-6T8","Male"
"GGW2-C6R",23312276993,"GG4S-LH7","Female"
"LR3T-3QV",23312277120,"9VGN-TK6","Male"
"LR3T-3QV",23312277121,"MM54-99C","Female"
"LY8X-J9P",23312277122,"LBWD-HPQ","Male"
"LY8X-J9P",23312277123,"GZYY-H3P","Female"
"G2XB-VJQ",23312277152,"9C9Z-CSF","Male"
"G2XB-VJQ",23312277153,"GG8T-BQ8","Female"
"GHSV-NM4",23312277154,"GG5S-DCJ","Male"
"2RY4-9Z9",23312277160,"GZ5R-1T8","Male"
"2RY4-9Z9",23312277161,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312277162,"GX85-9B7","Male"
"MNTJ-2LR",23312277163,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312277164,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312277165,"GJ6V-K5C","Female"
"GXDS-K6L",23312277166,"GXDG-BZQ","Male"
"GXDS-K6L",23312277167,"GZ6V-343","Female"
"L8YY-PP2",23312277168,"LCN5-99B","Male"
"L8YY-PP2",23312277169,"LYNX-745","Female"
"LT5Z-556",23312277170,"GS83-FSL","Male"
"LT5Z-556",23312277171,"GL79-7R2","Female"
"LBGF-H83",23312277172,"LRQD-FS2","Male"
"LBGF-H83",23312277173,"L5VF-6MD","Female"
"LZ56-WY6",23312277174,"GJSD-GLT","Male"
"LZ56-WY6",23312277175,"GVMD-TBD","Female"
"9CXC-B7Y",23312277176,"L1WS-BMM","Male"
"9CXC-B7Y",23312277177,"9Z8D-P68","Female"
"LZBY-TS8",23312277178,"LDMN-PWB","Male"
"LZBY-TS8",23312277179,"2NBQ-FP2","Female"
"GK9Q-S8F",23312277180,"L81Y-9GD","Male"
"GK9Q-S8F",23312277181,"LB2S-PWM","Female"
"LZN5-Q53",23312277184,"21RP-8TN","Male"
"LZN5-Q53",23312277185,"L8BM-ZN2","Female"
"G2XB-DKZ",23312277186,"GLVC-FM6","Male"
"LZ19-924",23312277188,"LZF6-M94","Male"
"LZ19-924",23312277189,"GWW8-LWR","Female"
"GL5F-YH1",23312277190,"GGHH-9CK","Male"
"GL5F-YH1",23312277191,"GGHH-4HZ","Female"
"LKDQ-9H8",23312277192,"LKKN-F47","Male"
"LKDQ-9H8",23312277193,"GZG9-5WJ","Female"
"27P5-QDR",23312277194,"G2DV-W2D","Male"
"27P5-QDR",23312277195,"L2NY-ZGC","Female"
"G9JM-FD8",23312277196,"KFYT-G84","Male"
"G9JM-FD8",23312277197,"LDSS-LKR","Female"
"L6ZX-V42",23312277198,"GVB1-LW9","Male"
"L6ZX-V42",23312277199,"M8H1-KRN","Female"
"KF5H-44Z",23312277208,"L4NY-WX6","Male"
"KF5H-44Z",23312277209,"LDSS-LKR","Female"
"9CW5-VNG",23312277210,"L8YY-5HK","Male"
"9CW5-VNG",23312277211,"GX26-56G","Female"
"LFTZ-KSX",23312277200,"GG45-5FF","Male"
"LD29-51J",23312277202,"LTFG-ZR8","Male"
"LD29-51J",23312277203,"99HN-W8M","Female"
"LTFG-ZR8",23312277204,"GDFJ-TC8","Male"
"LTFG-ZR8",23312277205,"G2XB-KHW","Female"
"99HN-W8M",23312277206,"MQ6Y-DJR","Male"
"99HN-W8M",23312277207,"LHR1-9SN","Female"
"G7XJ-1LY",23312277248,"L6NQ-1X6","Male"
"G7XJ-1LY",23312277249,"GDX5-HMR","Female"
"LZF6-M94",23312277256,"KGSQ-35V","Male"
"LZF6-M94",23312277257,"GKZQ-S2R","Female"
"GWW8-LWR",23312277258,"9ZHZ-89Q","Male"
"GWW8-LWR",23312277259,"G8L4-56J","Female"
"9HYQ-M4G",23312277824,"G7XJ-1LY","Male"
"9HYQ-M4G",23312277825,"GL2J-F24","Female"
"GJGW-QM6",23312277826,"GGL4-859","Male"
"GJGW-QM6",23312277827,"GGL4-6DG","Female"
"LZ19-924",23312277828,"LZF6-M94","Male"
"LZ19-924",23312277829,"GWW8-LWR","Female"
"GL5F-YH1",23312277830,"GGHH-9CK","Male"
"GL5F-YH1",23312277831,"GGHH-4HZ","Female"
"9HYQ-M4G",23312277832,"G7XJ-1LY","Male"
"9HYQ-M4G",23312277833,"GL2J-F24","Female"
"GJGW-QM6",23312277834,"GGL4-859","Male"
"GJGW-QM6",23312277835,"GGL4-6DG","Female"
"LZ19-924",23312277836,"LZF6-M94","Male"
"LZ19-924",23312277837,"GWW8-LWR","Female"
"GL5F-YH1",23312277838,"GGHH-9CK","Male"
"GL5F-YH1",23312277839,"GGHH-4HZ","Female"
"LTFG-ZR8",23312277840,"GDFJ-TC8","Male"
"LTFG-ZR8",23312277841,"G2XB-KHW","Female"
"99HN-W8M",23312277842,"MQ6Y-DJR","Male"
"99HN-W8M",23312277843,"LHR1-9SN","Female"
"9HYQ-M4G",23312277856,"G7XJ-1LY","Male"
"9HYQ-M4G",23312277857,"GL2J-F24","Female"
"GJGW-QM6",23312277858,"GGL4-859","Male"
"GJGW-QM6",23312277859,"GGL4-6DG","Female"
"LZ19-924",23312277860,"LZF6-M94","Male"
"LZ19-924",23312277861,"GWW8-LWR","Female"
"GL5F-YH1",23312277862,"GGHH-9CK","Male"
"GL5F-YH1",23312277863,"GGHH-4HZ","Female"
"LTFG-ZR8",23312277872,"GDFJ-TC8","Male"
"LTFG-ZR8",23312277873,"G2XB-KHW","Female"
"99HN-W8M",23312277874,"MQ6Y-DJR","Male"
"99HN-W8M",23312277875,"LHR1-9SN","Female"
"KJ5F-4ZR",23312279552,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312279553,"LZ61-F76","Female"
"LDMG-1HD",23312279554,"KZPV-BQM","Male"
"LDMG-1HD",23312279555,"MP6J-D9N","Female"
"GJW6-BQP",23312279556,"GGT9-98G","Male"
"GJW6-BQP",23312279557,"GGTM-B2D","Female"
"G26B-199",23312279560,"GKJW-D8S","Male"
"G26B-199",23312279561,"GJY8-7WZ","Female"
"GLTR-YDK",23312285696,"GLB6-MQV","Male"
"GLB1-8LR",23312285698,"GMNX-JGH","Male"
"GLB1-8LR",23312285699,"L2SF-BXZ","Female"
"M1W5-BFF",23312285700,"9376-JCH","Male"
"M1W5-BFF",23312285701,"9HVH-9GD","Female"
"LBM7-XLR",23312285708,"GN1K-X6S","Male"
"LBM7-XLR",23312285709,"G2ZJ-FVP","Female"
"LDSR-1Y7",23312285710,"G7X3-T3S","Male"
"LDSR-1Y7",23312285711,"GNHC-9DJ","Female"
"L2KK-9QQ",23312285720,"GDLZ-FG2","Male"
"LYJW-SB8",23312285722,"GLBB-F62","Male"
"LYPR-VX5",23312285744,"GD65-2F2","Male"
"LYPR-VX5",23312285745,"KNSN-3NT","Female"
"LY6D-WK1",23312285746,"LT8Q-95L","Male"
"LY6D-WK1",23312285747,"G63V-9WW","Female"
"LY6D-VDY",23312285748,"KFRR-NHN","Male"
"LY6D-VDY",23312285749,"9QQN-L3P","Female"
"LY6D-V66",23312285750,"LVVK-HVJ","Male"
"LY6D-V66",23312285751,"GX26-XRJ","Female"
"9CW5-VJ1",23312285776,"KJ5F-4ZR","Male"
"9CW5-VJ1",23312285777,"LDMG-1HD","Female"
"9WPP-TXN",23312285778,"GJW6-BQP","Male"
"9WPP-TXN",23312285779,"GJWX-7W6","Female"
"GNTW-BYM",23312285780,"G26B-199","Male"
"K8D7-F5D",23312285792,"LZS9-ZC2","Male"
"K8D7-F5D",23312285793,"LZ61-F76","Female"
"LDZ2-8G7",23312285796,"KNXX-WBQ","Male"
"LDZ2-8G7",23312285797,"LDZ2-8LP","Female"
"LY6V-8G3",23312285798,"LDMT-HMZ","Male"
"LY6V-8G3",23312285799,"LD91-ST3","Female"
"LDSS-8WS",23312285800,"L7LT-X1D","Male"
"9ZCG-R7L",23312285802,"KZPV-BQM","Male"
"9ZCG-R7L",23312285803,"GG81-W5D","Female"
"LRHH-9JN",23312285804,"M1VS-25N","Male"
"LRHH-9JN",23312285805,"LDSS-KHY","Female"
"LZGK-6BD",23312285806,"LZGQ-LJX","Male"
"LZGK-6BD",23312285807,"GG5V-KXG","Female"
"G652-89H",23312285808,"LDSS-8LB","Male"
"G652-89H",23312285809,"G2RP-CG1","Female"
"GQJ4-YYT",23312285810,"GKZZ-9SN","Male"
"GQJ4-YYT",23312285811,"GLND-D3K","Female"
"G78W-VCW",23312285812,"GXB3-LRB","Male"
"G78W-VCW",23312285813,"G2N1-CGQ","Female"
"MM93-ND3",23312285814,"GLB1-ZRJ","Male"
"LDW5-66P",23312285816,"LD9R-RB7","Male"
"LDW5-66P",23312285817,"LDSS-6H5","Female"
"LDW5-623",23312285818,"LDMT-HMZ","Male"
"LDW5-623",23312285819,"LD91-ST3","Female"
"KCXK-S69",23312285820,"L8MB-ZMK","Male"
"KCXK-S69",23312285821,"MB1Q-ZWW","Female"
"GJR2-7VD",23312285822,"LDMT-W6R","Male"
"GJR2-7VD",23312285823,"LT83-H6M","Female"
"G6MN-NHM",23312285824,"LKVW-H7J","Male"
"G6MN-HMQ",23312285826,"GJ6Z-11X","Male"
"9SZ7-ST1",23312285828,"L4S5-G86","Male"
"9SZ7-ST1",23312285829,"9HYH-BLK","Female"
"GLFN-R55",23312285830,"GDG8-GMK","Male"
"GLFN-R55",23312285831,"GXT8-RQB","Female"
"LVDD-L97",23312285832,"G65L-R7P","Male"
"LVDD-L97",23312285833,"LRQK-4J7","Female"
"G6B5-FR4",23312285834,"9HF3-QC7","Male"
"G6B5-FR4",23312285835,"LY21-KD3","Female"
"LVDD-L97",23312285856,"G65L-R7P","Male"
"LVDD-L97",23312285857,"LRQK-4J7","Female"
"G6B5-FR4",23312285858,"9HF3-QC7","Male"
"G6B5-FR4",23312285859,"LY21-KD3","Female"
"LBXP-QNT",23312285864,"G2VL-4QK","Male"
"LBXP-QNT",23312285865,"G2VL-5VQ","Female"
"LVDZ-CCV",23312285866,"LVZ5-9LT","Male"
"LVDZ-CCV",23312285867,"LTFJ-P8P","Female"
"L1V3-YK5",23312285868,"GZGY-PHB","Male"
"L1V3-YK5",23312285869,"GW2T-W8K","Female"
"GGYW-H1W",23312285871,"GK3M-651","Female"
"GGYW-H1W",23312285870,"G72Y-4GB","Male"
"L1ZF-GQ7",23312285872,"K8D7-F5D","Male"
"L1ZF-GQ7",23312285873,"L8MB-CYC","Female"
"G65L-R7P",23312285888,"GGWK-CH2","Male"
"G65L-R7P",23312285889,"GG4S-LWT","Female"
"LRQK-4J7",23312285890,"G7LK-VGP","Male"
"LRQK-4J7",23312285891,"G7LK-V4Q","Female"
"9HF3-QC7",23312285892,"9HF3-7QQ","Male"
"9HF3-QC7",23312285893,"G8ZW-NP6","Female"
"LY21-KD3",23312285894,"9HF3-7QH","Male"
"LY21-KD3",23312285895,"GVHC-NZG","Female"
"G2VL-4QK",23312285904,"G8R4-ZBJ","Male"
"LVZ5-9LT",23312285908,"KFYT-G84","Male"
"LVZ5-9LT",23312285909,"LDSS-LKR","Female"
"LTFJ-P8P",23312285910,"LDMT-HMZ","Male"
"LTFJ-P8P",23312285911,"LD91-ST3","Female"
"GZGY-PHB",23312285912,"KFPX-KY8","Male"
"GZGY-PHB",23312285913,"LZX2-BDJ","Female"
"GW2T-W8K",23312285915,"GZ68-X5M","Female"
"GW2T-W8K",23312285914,"GLMN-FFB","Male"
"G72Y-4GB",23312285916,"LCRB-Q2R","Male"
"G72Y-4GB",23312285917,"G865-DJ7","Female"
"K8D7-F5D",23312285920,"LZS9-ZC2","Male"
"K8D7-F5D",23312285921,"LZ61-F76","Female"
"GLT5-R1X",23312286048,"GLT5-NMV","Male"
"GLT5-R1X",23312286049,"GQRB-6ZZ","Female"
"GX2C-ZLS",23312286208,"LZLB-PJY","Male"
"GX2C-ZLS",23312286209,"GGS2-M6R","Female"
"LRSD-3X2",23312286212,"KG7N-78T","Male"
"LRSD-3X2",23312286213,"GG81-X1J","Female"
"KLXB-633",23312286214,"G9WK-ZB3","Male"
"KLXB-633",23312286215,"GHS6-1TP","Female"
"GDG8-GMK",23312288784,"GX2C-ZLS","Male"
"GDG8-GMK",23312288785,"GX2C-W84","Female"
"GXT8-RQB",23312288786,"LRSD-3X2","Male"
"GXT8-RQB",23312288787,"KLXB-633","Female"
"KJ5F-4ZR",23312288896,"LZS9-ZC2","Male"
"KJ5F-4ZR",23312288897,"LZ61-F76","Female"
"LDMG-1HD",23312288898,"KZPV-BQM","Male"
"LDMG-1HD",23312288899,"MP6J-D9N","Female"
"GJW6-BQP",23312288900,"GGT9-98G","Male"
"GJW6-BQP",23312288901,"GGTM-B2D","Female"
"9SJJ-97N",23312289280,"GGG7-Q5M","Male"
"9SJJ-97N",23312289281,"GZL1-BTV","Female"
"LZJG-K5N",23312289282,"KX2S-NWF","Male"
"LZJG-K5N",23312289283,"L7GV-KKS","Female"
"LY9D-2F8",23312289320,"LCJD-VX6","Male"
"LY9D-2F8",23312289321,"LD9R-RKH","Female"
"L28D-TJH",23312289322,"9WMP-NNQ","Male"
"L28D-TJH",23312289323,"945D-J9Y","Female"
"GJTS-3TP",23312289324,"GZ8X-GV2","Male"
"GJTS-3TP",23312289325,"G6ZP-B73","Female"
"G6X5-YY5",23312289332,"GD8V-HH5","Male"
"G6X5-YY5",23312289333,"GV6W-PB7","Female"
"GLB6-MQV",23312293888,"GLBD-RNZ","Male"
"GLB6-MQV",23312293889,"GLBX-KJJ","Female"
"GMNX-JGH",23312293892,"G9WK-ZB3","Male"
"GMNX-JGH",23312293893,"GHS6-1TP","Female"
"L2SF-BXZ",23312293894,"L1Q3-L7Z","Male"
"L2SF-BXZ",23312293895,"2R66-L8T","Female"
"9376-JCH",23312293896,"KNW5-CM9","Male"
"9376-JCH",23312293897,"LCRM-5HJ","Female"
"9HVH-9GD",23312293898,"LHW9-VZ4","Male"
"9HVH-9GD",23312293899,"GKKW-24R","Female"
"GDLZ-FG2",23312293936,"GLBB-NNX","Male"
"GD65-2F2",23312293984,"G2RV-DFJ","Male"
"GD65-2F2",23312293985,"G2RJ-1WJ","Female"
"KNSN-3NT",23312293986,"KNQ6-9ZF","Male"
