"fid","ascendancy","parent","gender"
"28YJ-Z4N",113935146765,"G39Q-HBK","Female"
"GGGT-9MX",113935146766,"MXVC-BK8","Male"
"G6LT-J5Y",113935146776,"LC3F-X4D","Male"
"G6LT-J5Y",113935146777,"GPMZ-2FZ","Female"
"GZPW-9T8",113935146896,"GVXT-MZG","Male"
"GZPW-9T8",113935146897,"LV8V-H4X","Female"
"G27G-J45",113935146898,"GKWF-SCL","Male"
"G27G-J45",113935146899,"GD2R-LLD","Female"
"949J-G8K",113935146900,"G3LH-DG9","Male"
"GGRJ-B45",113935146902,"G6GQ-R3F","Male"
"GGRJ-B45",113935146903,"G8R7-2L1","Female"
"L18B-R3G",113935146904,"G2TZ-96Y","Male"
"L18B-R3G",113935146905,"G2T8-97Z","Female"
"KDQH-DJG",113935146906,"L1DD-JMP","Male"
"KDQH-DJG",113935146907,"9WY9-HRJ","Female"
"LD9R-5G3",113935146908,"LD9R-RCZ","Male"
"LD9R-5G3",113935146909,"MBWQ-SF3","Female"
"M897-QTS",113935146910,"L1R3-QH7","Male"
"M897-QTS",113935146911,"M33Z-FHV","Female"
"G2WT-41W",113935146912,"G3M5-XM2","Male"
"G2WT-41W",113935146913,"GGJN-2MN","Female"
"GVSF-K9H",113935146914,"GJLD-SDG","Male"
"LD9R-RCZ",113935146928,"GGT6-NYC","Male"
"LD9R-RCZ",113935146929,"GGTD-5CG","Female"
"MBWQ-SF3",113935146930,"LH3J-XVF","Male"
"MBWQ-SF3",113935146931,"KN3T-TR3","Female"
"L1R3-QH7",113935146932,"LD9R-5PH","Male"
"L1R3-QH7",113935146933,"LZM1-YM9","Female"
"M33Z-FHV",113935146934,"GGQ2-T6Y","Male"
"M33Z-FHV",113935146935,"GGQ2-FDK","Female"
"L8R2-SJ9",113935146936,"G21Z-QQG","Male"
"L8R2-SJ9",113935146937,"GZ2N-HCQ","Female"
"LCXP-QW3",113935146938,"99PT-X33","Male"
"LCXP-QW3",113935146939,"G21N-VX4","Female"
"KNQ6-9ZF",113935146949,"GGM3-KZW","Female"
"LDS9-GTK",113935146952,"9HTX-2CD","Male"
"LDS9-GTK",113935146953,"G39Q-HBK","Female"
"GMN3-7TX",113935146954,"L7LR-RWX","Male"
"GMN3-7TX",113935146955,"GKGZ-365","Female"
"LT83-QKS",113935146968,"GZ2L-M6L","Male"
"LT83-QKS",113935146969,"LBTR-BTW","Female"
"GDG2-NJC",113935146970,"G6RN-4Y7","Male"
"GDG2-NJC",113935146971,"GFPT-S5P","Female"
"G9M5-FF1",113935146972,"LY9D-2F8","Male"
"G9M5-FF1",113935146973,"L28D-TJH","Female"
"GN9F-M6Q",113935146974,"GJTS-3TP","Male"
"GN9F-M6Q",113935146975,"GN15-LRT","Female"
"GLTH-SF8",113935146980,"GGKB-FBC","Male"
"GLTH-SF8",113935146981,"GKK9-K98","Female"
"GNBX-9JC",113935146992,"GKCC-1KD","Male"
"GNBX-9JC",113935146993,"G2KS-LP1","Female"
"GFC6-D1X",113935146994,"GGRW-3PW","Male"
"GFC6-D1X",113935146995,"LXSK-QX8","Female"
"GD7G-BVP",113935146996,"GMF5-BSR","Male"
"GD7G-BVP",113935146997,"L1WB-PZW","Female"
"9HG1-CKS",113935146998,"L1W8-W7S","Male"
"9MH5-2Q7",113935147000,"GD7W-JS7","Male"
"9MH5-2Q7",113935147001,"GD7W-NSX","Female"
"M1W5-BFF",113935147004,"9376-JCH","Male"
"M1W5-BFF",113935147005,"9HVH-9GD","Female"
"9CW5-JNL",113935147006,"GG3M-7JP","Male"
"9CW5-JNL",113935147007,"GG3M-7PG","Female"
"G8F3-MXY",113935147400,"GZSD-5JK","Male"
"G8F3-MXY",113935147401,"GM4H-LD2","Female"
"LK6D-M2Y",113935147404,"MNGL-KK4","Male"
"LK6D-M2Y",113935147405,"GL7G-3Z6","Female"
"LZJQ-KN6",113935147406,"GKGD-BLB","Male"
"LZJQ-KN6",113935147407,"CC8V-FKX","Female"
"9WCC-FSZ",113935147408,"GC35-TBX","Male"
"9WCC-FSZ",113935147409,"GN17-9YY","Female"
"LVKC-WC1",113935147410,"MZ68-VKD","Male"
"LVKC-WC1",113935147411,"LY72-MRC","Female"
"GK3C-HSG",113935159312,"GK3C-9VF","Male"
"GK3C-HSG",113935159313,"GK3C-K97","Female"
"L4Q5-T4F",113935163396,"LDHS-DF1","Male"
"L4Q5-T4F",113935163397,"LD98-69W","Female"
"GCMX-ZBY",113935163398,"GCQ5-GNH","Male"
"GCMX-ZBY",113935163399,"GVVW-M29","Female"
"9CXC-BT8",113935163460,"GMSP-9XR","Male"
"9CXC-BT8",113935163461,"KLXB-6QR","Female"
"L8MP-T1Y",113935163462,"LBBB-4XS","Male"
"L8MP-T1Y",113935163463,"LDHS-6S3","Female"
"GG6D-QHP",113935163520,"GG68-Q8K","Male"
"GG6D-QHP",113935163521,"GGJQ-ZBL","Female"
"LDSK-V77",113935163528,"L8RR-S6X","Male"
"LDSK-V77",113935163529,"L8RR-S6J","Female"
"LDSQ-F68",113935163530,"9CCG-XPQ","Male"
"LDSQ-F68",113935163531,"GFQJ-6W3","Female"
"LB27-YWT",113935163532,"GH7M-QSF","Male"
"LB27-YWT",113935163533,"LYTM-8KB","Female"
"GWZB-NNM",113935163534,"L8YY-PH5","Male"
"GWZB-NNM",113935163535,"KFX1-BZD","Female"
"LCRR-KM2",113935163536,"9H6Q-VVW","Male"
"LCRR-KM2",113935163537,"9HPT-832","Female"
"LDW5-JN2",113935163538,"9C72-WGJ","Male"
"LDW5-JN2",113935163539,"9CZV-2KJ","Female"
"LD9Y-C7T",113935163540,"9SJP-9TN","Male"
"LD9Y-C7T",113935163541,"LVDV-KPT","Female"
"LD9Y-CW9",113935163542,"LZDH-NFR","Male"
"LD9Y-CW9",113935163543,"LD9C-ZGZ","Female"
"94T6-749",113935163544,"GKZ8-PM1","Male"
"94T6-749",113935163545,"GMXZ-2CC","Female"
"GLLC-968",113935163546,"G8K3-VQ8","Male"
"GLLC-968",113935163547,"G9TH-6YX","Female"
"L1DW-Q5N",113935163548,"LY5W-N6P","Male"
"L1DW-Q5N",113935163549,"LHWS-BFW","Female"
"2781-6PP",113935163550,"GDB8-4V9","Male"
"2781-6PP",113935163551,"GVZM-RKC","Female"
"G3MC-8XP",113935163552,"GXBF-VJ2","Male"
"G3MC-8XP",113935163553,"GXBF-JD5","Female"
"G4MG-RFM",113935163554,"GKF1-RH7","Male"
"G4MG-RFM",113935163555,"GKF1-YFJ","Female"
"GPSX-XT1",113935163564,"GPSX-RG2","Male"
"GPSX-XT1",113935163565,"GPSF-8QT","Female"
"GPSX-KP8",113935163566,"GPSF-S9W","Male"
"9CXH-CQ8",113935163576,"MBYB-WDW","Male"
"L8YB-MKM",113935163600,"LDW2-1TJ","Male"
"L8YB-MKM",113935163601,"GHRD-YKD","Female"
"9HRG-JDL",113935163648,"LZDH-NFR","Male"
"9HRG-JDL",113935163649,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935163656,"MW4S-HPZ","Male"
"LZ8D-9DK",113935163657,"GGYL-CGH","Female"
"9QZD-J5R",113935163660,"L1DW-Q5N","Male"
"9QZD-J5R",113935163661,"2781-6PP","Female"
"L18P-6ZG",113935163662,"G36D-72Y","Male"
"L18P-6ZG",113935163663,"L18F-8KW","Female"
"GGB9-4CK",113935163664,"L7N5-6KK","Male"
"GGB9-4CK",113935163665,"L87C-W52","Female"
"9MTF-W16",113935163666,"LZXX-FT2","Male"
"9MTF-W16",113935163667,"GNN8-QJH","Female"
"LZF6-M94",113935163672,"KGSQ-35V","Male"
"LZF6-M94",113935163673,"GKZQ-S2R","Female"
"GWW8-LWR",113935163674,"9ZHZ-89Q","Male"
"GWW8-LWR",113935163675,"G8L4-56J","Female"
"LD97-4RG",113935163680,"LZ1T-YG5","Male"
"LD97-4RG",113935163681,"LZZF-5Z1","Female"
"LDSS-BYY",113935163682,"99PY-ZDF","Male"
"LDSS-BYY",113935163683,"LD97-C7T","Female"
"L8RR-S6X",113935163684,"LYCT-Y9Q","Male"
"L8RR-S6X",113935163685,"L142-WBW","Female"
"L8RR-S6J",113935163686,"K6WN-292","Male"
"L8RR-S6J",113935163687,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935163688,"LZPK-P7H","Male"
"LZ9M-HWG",113935163689,"GN4S-LXY","Female"
"9M85-YGM",113935163690,"L8YY-PH5","Male"
"9M85-YGM",113935163691,"KFX1-BZD","Female"
"21JJ-KNR",113935163692,"GX7F-1V3","Male"
"21JJ-KNR",113935163693,"L179-W5T","Female"
"GZL8-6WN",113935163694,"LZPK-K9R","Male"
"GZL8-6WN",113935163695,"GMNF-CHM","Female"
"LCRR-KM2",113935163696,"9H6Q-VVW","Male"
"LCRR-KM2",113935163697,"9HPT-832","Female"
"LDW5-JN2",113935163698,"9C72-WGJ","Male"
"LDW5-JN2",113935163699,"9CZV-2KJ","Female"
"LD9Y-C7T",113935163700,"9SJP-9TN","Male"
"LD9Y-C7T",113935163701,"LVDV-KPT","Female"
"LD9Y-CW9",113935163702,"LZDH-NFR","Male"
"LD9Y-CW9",113935163703,"LD9C-ZGZ","Female"
"94T6-749",113935163704,"GKZ8-PM1","Male"
"94T6-749",113935163705,"GMXZ-2CC","Female"
"GLLC-968",113935163706,"G8K3-VQ8","Male"
"GLLC-968",113935163707,"G9TH-6YX","Female"
"L1DW-Q5N",113935163708,"LY5W-N6P","Male"
"L1DW-Q5N",113935163709,"LHWS-BFW","Female"
"2781-6PP",113935163710,"GDB8-4V9","Male"
"2781-6PP",113935163711,"GVZM-RKC","Female"
"GKCC-66Q",113935163745,"9Z8X-1VF","Female"
"GKCC-G4J",113935163748,"G4S6-2V8","Male"
"GKCC-G4J",113935163749,"G64M-PSP","Female"
"G3QJ-6P9",113935163750,"GJ28-8RC","Male"
"G8W1-CJS",113935163752,"G7D4-7W8","Male"
"G8W1-CJS",113935163753,"GZ58-VPL","Female"
"GKCC-J1G",113935163754,"LZK3-LK2","Male"
"GKCC-J1G",113935163755,"M185-RW3","Female"
"LZLG-V3F",113935163760,"L7NG-DRP","Male"
"LZLG-V3F",113935163761,"LYTH-K3C","Female"
"LH6K-2BP",113935163762,"LTT6-YJQ","Male"
"LH6K-2BP",113935163763,"GV8X-JR1","Female"
"GJYM-TGG",113935163764,"29H4-2Y1","Male"
"GJYM-TGG",113935163765,"GKZ8-Q9M","Female"
"LBPM-PVV",113935163766,"G8W1-CJS","Male"
"LBPM-PVV",113935163767,"GKCC-J1G","Female"
"GQMM-WCR",113935163768,"GH7M-QSF","Male"
"GQMM-WCR",113935163769,"G4SP-ZYT","Female"
"L1JY-KRP",113935163774,"L1DW-Q5N","Male"
"L1JY-KRP",113935163775,"2781-6PP","Female"
"9HTX-2CD",113935163808,"9HRG-JDL","Male"
"9HTX-2CD",113935163809,"LDH1-G9D","Female"
"LZGK-ZV2",113935163814,"LZ1T-YG5","Male"
"LZGK-ZV2",113935163815,"LZZF-5Z1","Female"
"LDHB-RRD",113935163888,"9HTX-2CD","Male"
"LDHB-RRD",113935163889,"L83J-4S6","Female"
"GKVP-QMK",113935163890,"LDHS-Z3V","Male"
"GKVP-QMK",113935163891,"LZGK-ZV2","Female"
"9HTX-2CD",113935163920,"9HRG-JDL","Male"
"9HTX-2CD",113935163921,"LDH1-G9D","Female"
"GGSH-C4B",113935164080,"GKY7-K5H","Male"
"GGSH-C4B",113935164081,"GNBX-W63","Female"
"L8BM-ZN2",113935164082,"L6NQ-1X6","Male"
"L8BM-ZN2",113935164083,"GDX5-HMR","Female"
"GJJP-9P7",113935164090,"MFHW-5JK","Male"
"GJJP-9P7",113935164091,"MFHW-5VS","Female"
"G9TY-VXY",113935164092,"MFHW-5JK","Male"
"G9TY-VXY",113935164093,"MFHW-5VS","Female"
"G4HJ-NJK",113935164094,"LBLT-J4B","Male"
"G4HJ-NJK",113935164095,"LTPD-H8X","Female"
"GJRY-PHG",113935164096,"G61V-DBW","Male"
"GJRY-PHG",113935164097,"GG77-NCL","Female"
"9S7F-8MW",113935164098,"9CWH-Y74","Male"
"9S7F-8MW",113935164099,"LZK5-8HP","Female"
"GKG8-GMM",113935164104,"GMJ6-WLR","Male"
"L2YT-9F8",113935164106,"G6F3-6KQ","Male"
"L2YT-9F8",113935164107,"L2TT-HX5","Female"
"LJ2H-W3S",113935164108,"GD74-RRH","Male"
"LJ2H-W3S",113935164109,"GJ5M-BKM","Female"
"LZ2S-DKM",113935164110,"28YJ-Z4N","Male"
"LZ2S-DKM",113935164111,"GGGT-9MX","Female"
"9HRG-JDL",113935164224,"LZDH-NFR","Male"
"9HRG-JDL",113935164225,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935164236,"LDHS-DWJ","Male"
"LZZF-5Z1",113935164238,"LBBB-4XS","Male"
"LZZF-5Z1",113935164239,"LDHS-6S3","Female"
"9HTX-2CD",113935164384,"9HRG-JDL","Male"
"9HTX-2CD",113935164385,"LDH1-G9D","Female"
"LZGK-ZV2",113935164390,"LZ1T-YG5","Male"
"LZGK-ZV2",113935164391,"LZZF-5Z1","Female"
"GQ6F-W6Y",113935164416,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935164417,"G8FQ-C38","Female"
"G2N1-2HM",113935164418,"G6P9-41P","Male"
"G2N1-2HM",113935164419,"G2N1-V9H","Female"
"L7NG-DRP",113935164424,"9H5N-BFF","Male"
"L7NG-DRP",113935164425,"GKZ8-4FD","Female"
"LYTH-K3C",113935164426,"G6Q3-JX4","Male"
"LTT6-YJQ",113935164428,"GVBH-MTY","Male"
"9HRG-JDL",113935165184,"LZDH-NFR","Male"
"9HRG-JDL",113935165185,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935165192,"MW4S-HPZ","Male"
"LZ8D-9DK",113935165193,"GGYL-CGH","Female"
"9QZD-J5R",113935165196,"L1DW-Q5N","Male"
"9QZD-J5R",113935165197,"2781-6PP","Female"
"L18P-6ZG",113935165198,"G36D-72Y","Male"
"L18P-6ZG",113935165199,"L18F-8KW","Female"
"GGB9-4CK",113935165200,"L7N5-6KK","Male"
"GGB9-4CK",113935165201,"L87C-W52","Female"
"9MTF-W16",113935165202,"LZXX-FT2","Male"
"9MTF-W16",113935165203,"GNN8-QJH","Female"
"LZF6-M94",113935165208,"KGSQ-35V","Male"
"LZF6-M94",113935165209,"GKZQ-S2R","Female"
"GWW8-LWR",113935165210,"9ZHZ-89Q","Male"
"GWW8-LWR",113935165211,"G8L4-56J","Female"
"LD97-4RG",113935165216,"LZ1T-YG5","Male"
"LD97-4RG",113935165217,"LZZF-5Z1","Female"
"LDSS-BYY",113935165218,"99PY-ZDF","Male"
"LDSS-BYY",113935165219,"LD97-C7T","Female"
"L8RR-S6X",113935165220,"LYCT-Y9Q","Male"
"L8RR-S6X",113935165221,"L142-WBW","Female"
"L8RR-S6J",113935165222,"K6WN-292","Male"
"L8RR-S6J",113935165223,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935165224,"LZPK-P7H","Male"
"LZ9M-HWG",113935165225,"GN4S-LXY","Female"
"9M85-YGM",113935165226,"L8YY-PH5","Male"
"9M85-YGM",113935165227,"KFX1-BZD","Female"
"21JJ-KNR",113935165228,"GX7F-1V3","Male"
"21JJ-KNR",113935165229,"L179-W5T","Female"
"GZL8-6WN",113935165230,"LZPK-K9R","Male"
"GZL8-6WN",113935165231,"GMNF-CHM","Female"
"LCRR-KM2",113935165232,"9H6Q-VVW","Male"
"LCRR-KM2",113935165233,"9HPT-832","Female"
"LDW5-JN2",113935165234,"9C72-WGJ","Male"
"LDW5-JN2",113935165235,"9CZV-2KJ","Female"
"LD9Y-C7T",113935165236,"9SJP-9TN","Male"
"LD9Y-C7T",113935165237,"LVDV-KPT","Female"
"LD9Y-CW9",113935165238,"LZDH-NFR","Male"
"LD9Y-CW9",113935165239,"LD9C-ZGZ","Female"
"94T6-749",113935165240,"GKZ8-PM1","Male"
"94T6-749",113935165241,"GMXZ-2CC","Female"
"GLLC-968",113935165242,"G8K3-VQ8","Male"
"GLLC-968",113935165243,"G9TH-6YX","Female"
"L1DW-Q5N",113935165244,"LY5W-N6P","Male"
"L1DW-Q5N",113935165245,"LHWS-BFW","Female"
"2781-6PP",113935165246,"GDB8-4V9","Male"
"2781-6PP",113935165247,"GVZM-RKC","Female"
"GK3C-9VF",113935165248,"GP94-2Y4","Male"
"G8GM-R5T",113935165536,"GJ4G-R4G","Male"
"G8GM-R5T",113935165537,"GW3R-HN5","Female"
"G8YH-W8V",113935165538,"G8YH-P6R","Male"
"G8YH-W8V",113935165539,"GN5D-VYL","Female"
"GQSJ-G4F",113935165540,"GWZ2-F8Q","Male"
"GQSJ-G4F",113935165541,"G4VF-KJG","Female"
"991T-WC7",113935165544,"991T-WC6","Male"
"LDHS-DWJ",113935165552,"LDHS-DF1","Male"
"LDHS-DWJ",113935165553,"LD98-69W","Female"
"G2H3-QFZ",113935165556,"GH41-4SM","Male"
"G2H3-QFZ",113935165557,"G2H3-W7J","Female"
"G2RH-TWL",113935165564,"G2R8-QM3","Male"
"GGZD-RQR",113935165760,"GGTX-L7Y","Male"
"GGZD-RQR",113935165761,"GGTX-Q2J","Female"
"GL9M-YXL",113935165762,"GKZG-KWQ","Male"
"GL9M-YXL",113935165763,"GGTN-692","Female"
"GV4P-VY5",113935165792,"LCCZ-SSV","Male"
"GV4P-VY5",113935165793,"GSC5-SBV","Female"
"GGJD-JSR",113935165794,"G9FS-BL2","Male"
"GGJD-JSR",113935165795,"GGXP-5J3","Female"
"GZRK-SFB",113935165796,"GLZW-7GF","Male"
"GZRK-SFB",113935165797,"GVSG-X5N","Female"
"GVSP-WS2",113935165798,"G6T6-SZ3","Male"
"GVSP-WS2",113935165799,"GZB1-L61","Female"
"LCJD-VX6",113935165824,"9ZCB-DSC","Male"
"LCJD-VX6",113935165825,"GG1G-KG2","Female"
"LD9R-RKH",113935165826,"LD9R-RYR","Male"
"LD9R-RKH",113935165827,"M15L-V4Q","Female"
"9WMP-NNQ",113935165828,"99PT-NTZ","Male"
"9WMP-NNQ",113935165829,"G98Z-6RZ","Female"
"945D-J9Y",113935165830,"LZ9M-HWG","Male"
"945D-J9Y",113935165831,"9M85-YGM","Female"
"GZ8X-GV2",113935165832,"GFK3-MS7","Male"
"GZ8X-GV2",113935165833,"GFPT-WGM","Female"
"G6ZP-B73",113935165834,"LH3L-KQH","Male"
"G6ZP-B73",113935165835,"G692-MWD","Female"
"9HTX-2CD",113935165840,"9HRG-JDL","Male"
"9HTX-2CD",113935165841,"LDH1-G9D","Female"
"G39Q-HBK",113935165842,"KX2S-NWF","Male"
"G39Q-HBK",113935165843,"L7GV-KKS","Female"
"LZGK-GZB",113935165844,"LZ8D-9DK","Male"
"LZGK-GZB",113935165845,"GK9J-9XB","Female"
"MXKR-J9R",113935165846,"9QZD-J5R","Male"
"MXKR-J9R",113935165847,"L18P-6ZG","Female"
"G215-NYD",113935165856,"GG1F-9LB","Male"
"G215-NYD",113935165857,"GG1X-DGM","Female"
"L8WY-72D",113935166672,"GK25-3JB","Male"
"L8WY-72D",113935166673,"GV4D-MFG","Female"
"LDSS-KBB",113935166676,"GKQ6-ZVV","Male"
"LDSS-KBB",113935166677,"GGQN-PGD","Female"
"LDSS-288",113935166688,"GGKJ-Z1T","Male"
"LDSS-288",113935166689,"KL6C-XQV","Female"
"G6PK-MQW",113935166690,"GD5G-QGN","Male"
"G6PK-MQW",113935166691,"GGJ8-YWG","Female"
"9WMP-NNQ",113935166692,"99PT-NTZ","Male"
"9WMP-NNQ",113935166693,"G98Z-6RZ","Female"
"945D-J9Y",113935166694,"LZ9M-HWG","Male"
"945D-J9Y",113935166695,"9M85-YGM","Female"
"LDSS-26H",113935166696,"9W7P-G88","Male"
"LDSS-26H",113935166697,"GLB2-PPV","Female"
"L6SC-CJF",113935166698,"LZVG-MCV","Male"
"L6SC-CJF",113935166699,"LQR5-6N2","Female"
"LZLQ-664",113935166700,"9S9W-MPL","Male"
"LZLQ-664",113935166701,"KFX1-BZD","Female"
"9HTX-2CD",113935166704,"9HRG-JDL","Male"
"9HTX-2CD",113935166705,"LDH1-G9D","Female"
"G39Q-HBK",113935166706,"KX2S-NWF","Male"
"G39Q-HBK",113935166707,"L7GV-KKS","Female"
"LZGK-GZB",113935166708,"LZ8D-9DK","Male"
"LZGK-GZB",113935166709,"GK9J-9XB","Female"
"MXKR-J9R",113935166710,"9QZD-J5R","Male"
"MXKR-J9R",113935166711,"L18P-6ZG","Female"
"949K-PBH",113935166784,"GGY2-N7M","Male"
"949K-PBH",113935166785,"GGYL-VM8","Female"
"L8RR-4KG",113935166824,"L8WY-72D","Male"
"L8RR-4KG",113935166825,"GZBB-BMJ","Female"
"99QT-MCB",113935166826,"LDSS-KBB","Male"
"99QT-MCB",113935166827,"GLZ3-DZS","Female"
"LDSS-KJ6",113935166832,"LDSS-288","Male"
"LDSS-KJ6",113935166833,"G6PK-MQW","Female"
"L28D-TJH",113935166834,"9WMP-NNQ","Male"
"L28D-TJH",113935166835,"945D-J9Y","Female"
"LYCY-PN6",113935166836,"LDSS-26H","Male"
"LYCY-PN6",113935166837,"L6SC-CJF","Female"
"LDSS-KKV",113935166838,"LZLQ-664","Male"
"LDSS-KKV",113935166839,"GK2Y-MJB","Female"
"KDQW-JTJ",113935166840,"9HTX-2CD","Male"
"KDQW-JTJ",113935166841,"G39Q-HBK","Female"
"LDS9-GGV",113935166842,"LZGK-GZB","Male"
"LDS9-GGV",113935166843,"MXKR-J9R","Female"
"9HTX-2CD",113935166872,"9HRG-JDL","Male"
"9HTX-2CD",113935166873,"LDH1-G9D","Female"
"G39Q-HBK",113935166874,"KX2S-NWF","Male"
"G39Q-HBK",113935166875,"L7GV-KKS","Female"
"LC3F-X4D",113935166896,"G7JG-81Y","Male"
"LC3F-X4D",113935166897,"GPMZ-R62","Female"
"M6CX-71W",113935166977,"LVD6-1DN","Female"
"MNGL-KK4",113935166980,"GGSH-C4B","Male"
"MNGL-KK4",113935166981,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935167008,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935167009,"G8FQ-C38","Female"
"G2N1-2HM",113935167010,"G6P9-41P","Male"
"G2N1-2HM",113935167011,"G2N1-V9H","Female"
"L7NG-DRP",113935167016,"9H5N-BFF","Male"
"L7NG-DRP",113935167017,"GKZ8-4FD","Female"
"LYTH-K3C",113935167018,"G6Q3-JX4","Male"
"LTT6-YJQ",113935167020,"GVBH-MTY","Male"
"LCRR-KM2",113935167040,"9H6Q-VVW","Male"
"LCRR-KM2",113935167041,"9HPT-832","Female"
"LDW5-JN2",113935167042,"9C72-WGJ","Male"
"LDW5-JN2",113935167043,"9CZV-2KJ","Female"
"LD9Y-C7T",113935167044,"9SJP-9TN","Male"
"LD9Y-C7T",113935167045,"LVDV-KPT","Female"
"LD9Y-CW9",113935167046,"LZDH-NFR","Male"
"LD9Y-CW9",113935167047,"LD9C-ZGZ","Female"
"94T6-749",113935167048,"GKZ8-PM1","Male"
"94T6-749",113935167049,"GMXZ-2CC","Female"
"GLLC-968",113935167050,"G8K3-VQ8","Male"
"GLLC-968",113935167051,"G9TH-6YX","Female"
"L1DW-Q5N",113935167052,"LY5W-N6P","Male"
"L1DW-Q5N",113935167053,"LHWS-BFW","Female"
"2781-6PP",113935167054,"GDB8-4V9","Male"
"2781-6PP",113935167055,"GVZM-RKC","Female"
"L8YY-PP2",113935167056,"LCN5-99B","Male"
"L8YY-PP2",113935167057,"LYNX-745","Female"
"LT5Z-556",113935167058,"GS83-FSL","Male"
"LT5Z-556",113935167059,"GL79-7R2","Female"
"LBGF-H83",113935167060,"LRQD-FS2","Male"
"LBGF-H83",113935167061,"L5VF-6MD","Female"
"LZ56-WY6",113935167062,"GJSD-GLT","Male"
"LZ56-WY6",113935167063,"GVMD-TBD","Female"
"9CXC-B7Y",113935167064,"L1WS-BMM","Male"
"9CXC-B7Y",113935167065,"9Z8D-P68","Female"
"LZBY-TS8",113935167066,"LDMN-PWB","Male"
"LZBY-TS8",113935167067,"2NBQ-FP2","Female"
"GK9Q-S8F",113935167068,"L81Y-9GD","Male"
"GK9Q-S8F",113935167069,"LB2S-PWM","Female"
"L8YY-PZ9",113935167072,"LBBB-4XS","Male"
"L8YY-PZ9",113935167073,"LDHS-6S3","Female"
"9H65-XXK",113935167074,"L8YY-PH5","Male"
"9H65-XXK",113935167075,"KFX1-BZD","Female"
"GVD8-NJ7",113935167078,"GPSX-XT1","Male"
"GVD8-NJ7",113935167079,"GPSX-KP8","Female"
"GGZQ-BP3",113935167080,"GZ44-VYR","Male"
"GGZQ-BP3",113935167081,"GKZ8-XPF","Female"
"GHNF-BYC",113935167082,"LTCX-SR2","Male"
"GHNF-BYC",113935167083,"GKZ8-XW3","Female"
"GN8V-37D",113935167086,"LB27-YWT","Male"
"GN8V-37D",113935167087,"GWZB-NNM","Female"
"LZLG-V3F",113935167088,"L7NG-DRP","Male"
"LZLG-V3F",113935167089,"LYTH-K3C","Female"
"LH6K-2BP",113935167090,"LTT6-YJQ","Male"
"LH6K-2BP",113935167091,"GV8X-JR1","Female"
"GJYM-TGG",113935167092,"29H4-2Y1","Male"
"GJYM-TGG",113935167093,"GKZ8-Q9M","Female"
"LBPM-PVV",113935167094,"G8W1-CJS","Male"
"LBPM-PVV",113935167095,"GKCC-J1G","Female"
"GQMM-WCR",113935167096,"GH7M-QSF","Male"
"GQMM-WCR",113935167097,"G4SP-ZYT","Female"
"L1JY-KRP",113935167102,"L1DW-Q5N","Male"
"L1JY-KRP",113935167103,"2781-6PP","Female"
"GJMV-L5G",113935167120,"GV4D-MPR","Male"
"GJMV-L5G",113935167121,"LTXK-RJK","Female"
"GV4P-VY5",113935167152,"LCCZ-SSV","Male"
"GV4P-VY5",113935167153,"GSC5-SBV","Female"
"GGJD-JSR",113935167154,"G9FS-BL2","Male"
"GGJD-JSR",113935167155,"GGXP-5J3","Female"
"GZRK-SFB",113935167156,"GLZW-7GF","Male"
"GZRK-SFB",113935167157,"GVSG-X5N","Female"
"GVSP-WS2",113935167158,"G6T6-SZ3","Male"
"GVSP-WS2",113935167159,"GZB1-L61","Female"
"G7T1-72X",113935167360,"GWWB-19S","Male"
"G7T1-72X",113935167361,"GWWB-RZX","Female"
"G7TB-YKK",113935167362,"GDB8-4V9","Male"
"G7TB-YKK",113935167363,"K863-NHG","Female"
"GX7C-LRS",113935167364,"9W7P-G88","Male"
"GX7C-LRS",113935167365,"GLB2-PPV","Female"
"GN1M-ZZK",113935167366,"GSWG-NZ1","Male"
"GN1M-ZZK",113935167367,"GZHK-WCQ","Female"
"L2Y1-PH3",113935167392,"G8FB-NFD","Male"
"L2Y1-PH3",113935167393,"G8FB-JXN","Female"
"GJMD-YMZ",113935167404,"GZ8S-NCB","Male"
"G6YJ-SZ6",113935167406,"LDM1-CGG","Male"
"G6YJ-SZ6",113935167407,"LYSP-1D9","Female"
"G3Y4-FLK",113935167488,"M8RK-75X","Male"
"G3Y4-FLK",113935167489,"GGN2-ZNH","Female"
"L2RQ-6PC",113935167536,"GJ71-1Y4","Male"
"L2RQ-6PC",113935167537,"GPMM-V9L","Female"
"9CZM-R52",113935167538,"L8W6-4HY","Male"
"9CZM-R52",113935167539,"GF3N-C9M","Female"
"LDHS-886",113935167540,"GL33-CPX","Male"
"LDHS-886",113935167541,"L2TM-RH9","Female"
"LDHS-86Y",113935167542,"LY6L-4Q3","Male"
"LDHS-86Y",113935167543,"LCRZ-WLB","Female"
"GGPW-WF1",113935167544,"GGP4-QSW","Male"
"GS35-LG3",113935167632,"GHXC-QCT","Male"
"GS35-LG3",113935167633,"GSQR-X2X","Female"
"GD5L-FFK",113935167634,"GLFH-37J","Male"
