"fid","ascendancy","parent","gender"
"GKFJ-3NP",11823376286,"GJ89-N8N","Male"
"GKFJ-3NP",11823376287,"GLCM-C2W","Female"
"LZ1V-KTQ",11823376288,"9MWR-GHW","Male"
"LZ1V-KTQ",11823376289,"LZ1V-KT6","Female"
"GDN3-LQK",11823376290,"LH8G-2RH","Male"
"GDN3-LQK",11823376291,"LDW2-7JJ","Female"
"LBTD-DM3",11823376292,"GL9R-YL9","Male"
"LBTD-DM3",11823376293,"LDHQ-P5F","Female"
"LDSM-4M1",11823376294,"KHQ6-TFB","Male"
"LDSM-4M1",11823376295,"LDSM-H39","Female"
"GWMF-GL3",11823376296,"L7LL-FB1","Male"
"GWMF-GL3",11823376297,"LZVR-GMG","Female"
"LDSM-QN8",11823376298,"93LF-J1V","Male"
"LDSM-QN8",11823376299,"931M-DSZ","Female"
"LB4Q-HKB",11823376300,"LHYG-XJF","Male"
"LB4Q-HKB",11823376301,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823376302,"2JFF-BQB","Male"
"LZ4V-V9Y",11823376303,"K83K-RFX","Female"
"L51Z-XMG",11823376304,"GJ8K-PWG","Male"
"L51Z-XMG",11823376305,"LJYH-M8G","Female"
"KZTY-WSH",11823376306,"LJ4D-ZCK","Male"
"KZTY-WSH",11823376307,"9S1L-ZP2","Female"
"9H17-VTZ",11823376308,"LZGQ-LJX","Male"
"9H17-VTZ",11823376309,"KDQH-DJG","Female"
"LY57-55F",11823376310,"GL9R-YL9","Male"
"LY57-55F",11823376311,"LDHQ-P5F","Female"
"LBL3-PTN",11823376312,"M1VS-25N","Male"
"LBL3-PTN",11823376313,"LDSS-KHY","Female"
"LZG2-MSS",11823376314,"LYKM-HPT","Male"
"LZG2-MSS",11823376315,"GJK2-FPZ","Female"
"KN4J-P1M",11823376316,"K8D7-F5D","Male"
"KN4J-P1M",11823376317,"L8MB-CYC","Female"
"L8M6-YW7",11823376318,"LDZ2-8G7","Male"
"L8M6-YW7",11823376319,"LY6V-8G3","Female"
"GKDY-KLB",11823376320,"9HST-9PV","Male"
"GKDY-KLB",11823376321,"GNQH-HYL","Female"
"G6MT-Z2P",11823376322,"GJND-GTY","Male"
"G6MT-Z2P",11823376323,"G6QD-G3J","Female"
"LD78-CYZ",11823376324,"LHG4-N8V","Male"
"LD78-CYZ",11823376325,"LDW2-QLB","Female"
"LZ18-LSK",11823376326,"MGTC-QTS","Male"
"LZ18-LSK",11823376327,"LB23-RVZ","Female"
"LKPK-JYB",11823376328,"LYSL-M94","Male"
"LKPK-JYB",11823376329,"GKQY-VR6","Female"
"9CZJ-FHN",11823376330,"LD95-VV6","Male"
"9CZJ-FHN",11823376331,"LDS9-GP7","Female"
"L8WY-4K5",11823376332,"L7DH-8LR","Male"
"L8WY-4K5",11823376333,"LBLP-XKT","Female"
"MKG4-RM3",11823376334,"LBLP-Q79","Male"
"MKG4-RM3",11823376335,"LYJ7-NW3","Female"
"998F-RYD",11823376336,"GLB9-C37","Male"
"998F-RYD",11823376337,"G2YH-9WG","Female"
"9WYV-M96",11823376338,"GLW3-1SY","Male"
"9WYV-M96",11823376339,"998F-RBL","Female"
"LZ1V-KTQ",11823376340,"9MWR-GHW","Male"
"LZ1V-KTQ",11823376341,"LZ1V-KT6","Female"
"GDN3-LQK",11823376342,"LH8G-2RH","Male"
"GDN3-LQK",11823376343,"LDW2-7JJ","Female"
"LKPF-K3S",11823376344,"LZ1V-KTQ","Male"
"LKPF-K3S",11823376345,"GDN3-LQK","Female"
"LZ1V-K5X",11823376346,"9HTP-WN5","Male"
"LZ1V-K5X",11823376347,"GGT2-D9P","Female"
"GXQJ-T8C",11823376348,"LYJ2-TZG","Male"
"GXQJ-T8C",11823376349,"LYJ2-LF5","Female"
"LV7M-MT9",11823376350,"LBTD-DM3","Male"
"LV7M-MT9",11823376351,"LDSM-4M1","Female"
"LYRG-LS2",11823376352,"LT5P-5HP","Male"
"9WM5-NQ7",11823376354,"GGLN-NMR","Male"
"L5P9-GVV",11823376356,"LYRL-5JV","Male"
"L5P9-GVV",11823376357,"LYR1-TPB","Female"
"L2PN-NHV",11823376358,"LC8T-BWR","Male"
"L2PN-NHV",11823376359,"946P-W6L","Female"
"99PY-HTK",11823376360,"LYJC-R6G","Male"
"99PY-HTK",11823376361,"L5VF-F9J","Female"
"L5VF-897",11823376362,"LZGW-978","Male"
"L5VF-897",11823376363,"LBGF-4RQ","Female"
"GHZM-JJK",11823376368,"M7KY-F9V","Male"
"GHZM-JJK",11823376369,"M7KY-FS7","Female"
"97LP-9RK",11823376370,"LC8T-BWR","Male"
"97LP-9RK",11823376371,"946P-W6L","Female"
"L5P9-GVV",11823376372,"LYRL-5JV","Male"
"L5P9-GVV",11823376373,"LYR1-TPB","Female"
"L2PN-NHV",11823376374,"LC8T-BWR","Male"
"L2PN-NHV",11823376375,"946P-W6L","Female"
"GL5N-63V",11823376380,"GL5N-FH9","Male"
"GL5N-63V",11823376381,"GL5F-5SM","Female"
"LKCP-T4S",11823376400,"LV39-3RB","Male"
"LCVR-TFD",11823376416,"GVNC-TFT","Male"
"LCVR-TFD",11823376417,"GNFT-19B","Female"
"9Z4P-BQB",11823376418,"LZLQ-664","Male"
"9Z4P-BQB",11823376419,"GK2Y-MJB","Female"
"LDW2-41W",11823376420,"94HZ-CG3","Male"
"LDW2-41W",11823376421,"LDSS-BYY","Female"
"G4NJ-GVF",11823376422,"L8RR-S6X","Male"
"G4NJ-GVF",11823376423,"L8RR-S6J","Female"
"LD97-CH9",11823376424,"99PY-ZDF","Male"
"LD97-CH9",11823376425,"LD97-C7T","Female"
"KH4Q-2SB",11823376426,"LL43-FM6","Male"
"KH4Q-2SB",11823376427,"9CMJ-R5M","Female"
"94YF-JDG",11823376428,"L15Q-4BH","Male"
"94YF-JDG",11823376429,"LT36-BWL","Female"
"G8WY-6L8",11823376430,"21JJ-KNR","Male"
"G8WY-6L8",11823376431,"GZL8-6WN","Female"
"GV8C-DT5",11823376432,"GVM9-C8M","Male"
"GV8C-DT5",11823376433,"G2XQ-3DT","Female"
"GKZZ-H5B",11823376434,"LDW2-RVK","Male"
"GKZZ-H5B",11823376435,"LDW2-RVB","Female"
"9HHG-W26",11823376436,"MBGG-7NP","Male"
"9HHG-W26",11823376437,"LD9R-SHL","Female"
"G9TZ-T8G",11823376438,"M1VS-25N","Male"
"G9TZ-T8G",11823376439,"LDSS-KHY","Female"
"GJBS-S26",11823376440,"LBH8-WL8","Male"
"GJBS-S26",11823376441,"L1P1-VNH","Female"
"GKNC-G8M",11823376442,"GH4L-WDX","Male"
"GKNC-G8M",11823376443,"GZL8-FGB","Female"
"KN84-BQR",11823376444,"LDMK-PYT","Male"
"KN84-BQR",11823376445,"L1WB-GXK","Female"
"LD9R-9TN",11823376446,"2Z98-QKN","Male"
"LD9R-9TN",11823376447,"GDCF-ZCT","Female"
"KJP2-TBR",11823376448,"LZLG-V3F","Male"
"KJP2-TBR",11823376449,"LH6K-2BP","Female"
"GFN3-DQ5",11823376450,"GJYM-TGG","Male"
"GFN3-DQ5",11823376451,"LBPM-PVV","Female"
"L8MB-ZMK",11823376452,"L8YY-PD5","Male"
"L8MB-ZMK",11823376453,"MBV2-T1M","Female"
"MB1Q-ZWW",11823376454,"GKZZ-K49","Male"
"MB1Q-ZWW",11823376455,"GL6R-9XP","Female"
"GZLL-ZCY",11823376464,"9CXZ-QDV","Male"
"GZLL-ZCY",11823376465,"G7TB-TWH","Female"
"GC35-TBX",11823376472,"GJRY-PHG","Male"
"GC35-TBX",11823376473,"9S7F-8MW","Female"
"MZ68-VKD",11823376476,"GKG8-GMM","Male"
"MZ68-VKD",11823376477,"L2YT-9F8","Female"
"LY72-MRC",11823376478,"LJ2H-W3S","Male"
"LY72-MRC",11823376479,"LZ2S-DKM","Female"
"G23C-HT1",11823376480,"29H4-2Y1","Male"
"G23C-HT1",11823376481,"GKZ8-Q9M","Female"
"93LP-LVJ",11823376484,"9S8N-BNB","Male"
"93LP-LVJ",11823376485,"GG6X-7XK","Female"
"LBSF-ZFR",11823376486,"KZSM-RXV","Male"
"LBSF-ZFR",11823376487,"LD9R-RBH","Female"
"LBQ7-VCK",11823376488,"GG2T-QKL","Male"
"G7BH-PLM",11823376492,"GL5J-9W9","Male"
"G7BH-PLM",11823376493,"GL5F-THJ","Female"
"GL5J-ZG3",11823376494,"9CCY-TQK","Male"
"GL5J-ZG3",11823376495,"GG5F-1CQ","Female"
"GKDY-KLB",11823376496,"9HST-9PV","Male"
"GKDY-KLB",11823376497,"GNQH-HYL","Female"
"G6MT-Z2P",11823376498,"GJND-GTY","Male"
"G6MT-Z2P",11823376499,"G6QD-G3J","Female"
"LD78-CYZ",11823376500,"LHG4-N8V","Male"
"LD78-CYZ",11823376501,"LDW2-QLB","Female"
"LZ18-LSK",11823376502,"MGTC-QTS","Male"
"LZ18-LSK",11823376503,"LB23-RVZ","Female"
"G6TT-GBG",11823376504,"2M5T-RP6","Male"
"LKCQ-JQ4",11823376506,"G6TY-7VQ","Male"
"LKCQ-JQ4",11823376507,"GDQ9-6R1","Female"
"LKPF-K3S",11823376508,"LZ1V-KTQ","Male"
"LKPF-K3S",11823376509,"GDN3-LQK","Female"
"LV7M-MT9",11823376510,"LBTD-DM3","Male"
"LV7M-MT9",11823376511,"LDSM-4M1","Female"
"LM1H-8JF",11823376512,"GL9R-YL9","Male"
"LM1H-8JF",11823376513,"LDHQ-P5F","Female"
"LBDD-T2H",11823376514,"G2G5-WJR","Male"
"LBDD-T2H",11823376515,"G2G5-FT5","Female"
"LYJ2-TZG",11823376516,"LBX8-DDN","Male"
"LYJ2-TZG",11823376517,"LDW2-4JB","Female"
"LYJ2-LF5",11823376518,"M1S9-5V6","Male"
"G95M-WZ9",11823376520,"G6RG-6XQ","Male"
"G95M-WZ9",11823376521,"GKNC-F3X","Female"
"9V7R-KN5",11823376522,"GLXF-42Z","Male"
"9V7R-KN5",11823376523,"GLXF-CH3","Female"
"LDW2-QX1",11823376524,"LH7S-18K","Male"
"LDW2-QX1",11823376525,"LDSV-5Q1","Female"
"LH8G-2RH",11823376528,"LCVR-TFD","Male"
"LH8G-2RH",11823376529,"9Z4P-BQB","Female"
"LDW2-7JJ",11823376530,"LDW2-41W","Male"
"LDW2-7JJ",11823376531,"G4NJ-GVF","Female"
"KHQ6-TFB",11823376532,"LD97-CH9","Male"
"KHQ6-TFB",11823376533,"KH4Q-2SB","Female"
"LDSM-H39",11823376534,"94YF-JDG","Male"
"LDSM-H39",11823376535,"G8WY-6L8","Female"
"LDW2-TDB",11823376536,"MBGG-7NP","Male"
"LDW2-TDB",11823376537,"LD9R-SHL","Female"
"LTG4-3S1",11823376538,"9SVD-TVV","Male"
"LTG4-3S1",11823376539,"GGKB-KCP","Female"
"LDW2-QX1",11823376540,"LH7S-18K","Male"
"LDW2-QX1",11823376541,"LDSV-5Q1","Female"
"9MWR-GHW",11823376544,"K8M3-FZQ","Male"
"9MWR-GHW",11823376545,"LVDF-9DW","Female"
"LZ1V-KT6",11823376546,"MBPN-4DK","Male"
"LZ1V-KT6",11823376547,"9H9K-FVG","Female"
"LH8G-2RH",11823376548,"LCVR-TFD","Male"
"LH8G-2RH",11823376549,"9Z4P-BQB","Female"
"LDW2-7JJ",11823376550,"LDW2-41W","Male"
"LDW2-7JJ",11823376551,"G4NJ-GVF","Female"
"GL9R-YL9",11823376552,"LD95-VV6","Male"
"GL9R-YL9",11823376553,"9H2F-HV5","Female"
"LDHQ-P5F",11823376554,"LD9R-RB7","Male"
"LDHQ-P5F",11823376555,"LDSS-6H5","Female"
"KHQ6-TFB",11823376556,"LD97-CH9","Male"
"KHQ6-TFB",11823376557,"KH4Q-2SB","Female"
"LDSM-H39",11823376558,"94YF-JDG","Male"
"LDSM-H39",11823376559,"G8WY-6L8","Female"
"L7LL-FB1",11823376560,"GGJ6-93F","Male"
"L7LL-FB1",11823376561,"94RZ-9KC","Female"
"LZVR-GMG",11823376562,"L18X-ZNH","Male"
"LZVR-GMG",11823376563,"MVL6-5PR","Female"
"93LF-J1V",11823376564,"L1HZ-WR2","Male"
"93LF-J1V",11823376565,"MDWC-L73","Female"
"931M-DSZ",11823376566,"KFLG-12B","Male"
"931M-DSZ",11823376567,"M5YG-GGX","Female"
"LHYG-XJF",11823376568,"M1TN-H75","Male"
"LHYG-XJF",11823376569,"GHRS-RJY","Female"
"GDGW-LRZ",11823376570,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823376571,"9S1L-ZP2","Female"
"2JFF-BQB",11823376572,"G87Q-Z3W","Male"
"2JFF-BQB",11823376573,"GC32-FML","Female"
"K83K-RFX",11823376575,"G2GZ-4JW","Female"
"GJ8K-PWG",11823376576,"LDSK-NZJ","Male"
"GJ8K-PWG",11823376577,"LDSH-S2T","Female"
"LJYH-M8G",11823376578,"GW69-B2J","Male"
"LJYH-M8G",11823376579,"GXQD-1QL","Female"
"LJ4D-ZCK",11823376581,"GVHV-7WD","Female"
"LJ4D-ZCK",11823376580,"G9G8-ZCS","Male"
"9S1L-ZP2",11823376582,"G6Z5-SS2","Male"
"9S1L-ZP2",11823376583,"GX7W-7JP","Female"
"LZGQ-LJX",11823376584,"KDQW-JTJ","Male"
"LZGQ-LJX",11823376585,"LDS9-GGV","Female"
"KDQH-DJG",11823376586,"L1DD-JMP","Male"
"KDQH-DJG",11823376587,"9WY9-HRJ","Female"
"GL9R-YL9",11823376588,"LD95-VV6","Male"
"GL9R-YL9",11823376589,"9H2F-HV5","Female"
"LDHQ-P5F",11823376590,"LD9R-RB7","Male"
"LDHQ-P5F",11823376591,"LDSS-6H5","Female"
"9CXC-QVJ",11823376592,"K4J2-DJH","Male"
"9CXC-QVJ",11823376593,"GKFF-LK8","Female"
"LCRK-1WX",11823376594,"M1TK-NPC","Male"
"LCRK-1WX",11823376595,"GKFN-QJJ","Female"
"KHQ6-TFB",11823376596,"LD97-CH9","Male"
"KHQ6-TFB",11823376597,"KH4Q-2SB","Female"
"LDSM-H39",11823376598,"94YF-JDG","Male"
"LDSM-H39",11823376599,"G8WY-6L8","Female"
"G4FD-78X",11823376600,"GJSD-CLD","Male"
"G4FD-78X",11823376601,"GDV6-4BP","Female"
"GJWS-475",11823376602,"GZRS-MDS","Male"
"GJWS-475",11823376603,"9QQJ-DCB","Female"
"G3SD-DNY",11823376604,"GKH2-284","Male"
"G3SD-DNY",11823376605,"L1HH-YZM","Female"
"GX47-24Y",11823376606,"G8F9-CC5","Male"
"GX47-24Y",11823376607,"L1HG-6TJ","Female"
"LDW5-66P",11823376608,"LD9R-RB7","Male"
"LDW5-66P",11823376609,"LDSS-6H5","Female"
"LDW5-623",11823376610,"LDMT-HMZ","Male"
"LDW5-623",11823376611,"LD91-ST3","Female"
"LYYN-GWQ",11823376612,"L6JX-69T","Male"
"LYYN-GWQ",11823376613,"LT1B-6DX","Female"
"LDSM-4M1",11823376614,"KHQ6-TFB","Male"
"LDSM-4M1",11823376615,"LDSM-H39","Female"
"LYX7-C8M",11823376616,"MGTC-QTS","Male"
"LYX7-C8M",11823376617,"LB23-RVZ","Female"
"L5NV-7ZQ",11823376618,"9HNL-1HB","Male"
"L5NV-7ZQ",11823376619,"L1TH-HRK","Female"
"998F-RYD",11823376620,"GLB9-C37","Male"
"998F-RYD",11823376621,"G2YH-9WG","Female"
"9WYV-M96",11823376622,"GLW3-1SY","Male"
"9WYV-M96",11823376623,"998F-RBL","Female"
"LDQ2-Z4X",11823376624,"LH7S-18K","Male"
"LDQ2-Z4X",11823376625,"LDSV-5Q1","Female"
"LDS9-G7Q",11823376626,"LYGH-JR3","Male"
"LDS9-G7Q",11823376627,"LZVR-GMG","Female"
"9MC4-P9B",11823376628,"GNYN-63S","Male"
"9MC4-P9B",11823376629,"LBDM-38D","Female"
"9W15-B8Y",11823376630,"9H16-YMP","Male"
"9W15-B8Y",11823376631,"L82R-5HJ","Female"
"GVX1-XXB",11823376632,"G7L7-K4V","Male"
"GVX1-XXB",11823376633,"GVMM-WY2","Female"
"LYR8-2CF",11823376634,"LZJX-4WX","Male"
"LYR8-2CF",11823376635,"2ZVG-JS3","Female"
"LYK6-S2M",11823376636,"94BN-14G","Male"
"LYK6-S2M",11823376637,"LZBC-NVG","Female"
"G236-Z9L",11823376638,"GQP1-GKY","Male"
"G236-Z9L",11823376639,"LD33-H5D","Female"
"LYYN-GWQ",11823376640,"L6JX-69T","Male"
"LYYN-GWQ",11823376641,"LT1B-6DX","Female"
"LDSM-4M1",11823376642,"KHQ6-TFB","Male"
"LDSM-4M1",11823376643,"LDSM-H39","Female"
"GKZC-Y7L",11823376644,"L7DH-8LR","Male"
"GKZC-Y7L",11823376645,"LBLP-XKT","Female"
"LZ1V-KTQ",11823376648,"9MWR-GHW","Male"
"LZ1V-KTQ",11823376649,"LZ1V-KT6","Female"
"GDN3-LQK",11823376650,"LH8G-2RH","Male"
"GDN3-LQK",11823376651,"LDW2-7JJ","Female"
"LDW2-TDB",11823376656,"MBGG-7NP","Male"
"LDW2-TDB",11823376657,"LD9R-SHL","Female"
"LTG4-3S1",11823376658,"9SVD-TVV","Male"
"LTG4-3S1",11823376659,"GGKB-KCP","Female"
"GKZC-YQR",11823376662,"GNLR-4V2","Male"
"GKZC-YQR",11823376663,"GNLR-NWR","Female"
"GKXG-S74",11823376664,"GJ7S-GDR","Male"
"GKXG-S74",11823376665,"GKZC-3LS","Female"
"GV6V-FQW",11823376666,"KN84-BQR","Male"
"GV6V-FQW",11823376667,"G247-9JM","Female"
"GDX7-B86",11823376668,"L8MB-CBW","Male"
"GDX7-B86",11823376669,"L8MB-CBH","Female"
"LD9R-9TN",11823376670,"2Z98-QKN","Male"
"LD9R-9TN",11823376671,"GDCF-ZCT","Female"
"K8D7-F5D",11823376672,"LZS9-ZC2","Male"
"K8D7-F5D",11823376673,"LZ61-F76","Female"
"LDZ2-8G7",11823376676,"KNXX-WBQ","Male"
"LDZ2-8G7",11823376677,"LDZ2-8LP","Female"
"LY6V-8G3",11823376678,"LDMT-HMZ","Male"
"LY6V-8G3",11823376679,"LD91-ST3","Female"
"LDSS-8WS",11823376680,"L7LT-X1D","Male"
"9ZCG-R7L",11823376682,"KZPV-BQM","Male"
"9ZCG-R7L",11823376683,"GG81-W5D","Female"
"LRHH-9JN",11823376684,"M1VS-25N","Male"
"LRHH-9JN",11823376685,"LDSS-KHY","Female"
"LZGK-6BD",11823376686,"LZGQ-LJX","Male"
"LZGK-6BD",11823376687,"GG5V-KXG","Female"
"G652-89H",11823376688,"LDSS-8LB","Male"
"G652-89H",11823376689,"G2RP-CG1","Female"
"GQJ4-YYT",11823376690,"GKZZ-9SN","Male"
"GQJ4-YYT",11823376691,"GLND-D3K","Female"
"G78W-VCW",11823376692,"GXB3-LRB","Male"
"G78W-VCW",11823376693,"G2N1-CGQ","Female"
"MM93-ND3",11823376694,"GLB1-ZRJ","Male"
"LDW5-66P",11823376696,"LD9R-RB7","Male"
"LDW5-66P",11823376697,"LDSS-6H5","Female"
"LDW5-623",11823376698,"LDMT-HMZ","Male"
"LDW5-623",11823376699,"LD91-ST3","Female"
"KCXK-S69",11823376700,"L8MB-ZMK","Male"
"KCXK-S69",11823376701,"MB1Q-ZWW","Female"
"GJR2-7VD",11823376702,"LDMT-W6R","Male"
"GJR2-7VD",11823376703,"LT83-H6M","Female"
"G95M-WZ9",11823376704,"G6RG-6XQ","Male"
"G95M-WZ9",11823376705,"GKNC-F3X","Female"
"9V7R-KN5",11823376706,"GLXF-42Z","Male"
"9V7R-KN5",11823376707,"GLXF-CH3","Female"
"LDW2-QX1",11823376708,"LH7S-18K","Male"
"LDW2-QX1",11823376709,"LDSV-5Q1","Female"
"GK71-BKQ",11823376712,"GKWM-SYZ","Male"
"GK71-BKQ",11823376713,"GLYW-YHZ","Female"
"GLFW-WT6",11823376714,"GPMT-LGG","Male"
"GLFW-WT6",11823376715,"GPM5-DVZ","Female"
"GKZC-NXF",11823376716,"GDMM-6H6","Male"
"GKZC-NXF",11823376717,"GJQW-9XJ","Female"
"GLW9-SG8",11823376718,"GZLL-3X1","Male"
"GLW9-SG8",11823376719,"GF4X-TFY","Female"
"GDMM-6H6",11823376720,"G8H6-47R","Male"
"GDMM-6H6",11823376721,"GJQ7-5YF","Female"
"GJQW-9XJ",11823376722,"L55S-XD4","Male"
"GZLL-3X1",11823376724,"GK71-1L7","Male"
"GF4X-TFY",11823376726,"G6ZT-SWX","Male"
"GF4X-TFY",11823376727,"GNJF-TDK","Female"
"G667-MD6",11823376728,"G66Q-T96","Male"
"G6BD-39L",11823376738,"LKV6-VJ5","Male"
"G6BD-39L",11823376739,"9HD7-6RX","Female"
"G2SJ-56D",11823376744,"G2WD-PJL","Male"
"G2SJ-8P4",11823376746,"GVSZ-WDK","Male"
"G2SJ-8P4",11823376747,"G2W6-MJZ","Female"
"G4R8-PS1",11823376752,"GSV7-NV5","Male"
"G4R8-PS1",11823376753,"GSCM-XFK","Female"
"GNLW-W9M",11823376754,"GKML-LQ9","Male"
"GNLW-W9M",11823376755,"G4MR-G11","Female"
"GHYL-DDR",11823376760,"GX2Q-S65","Male"
"GHYL-DDR",11823376761,"9CXW-ZN2","Female"
"G8YZ-QDQ",11823376764,"LL31-NXN","Male"
"G8YZ-QDQ",11823376765,"GLWQ-CLK","Female"
"LDZN-ZVF",11823376766,"L812-GLB","Male"
"LDZN-ZVF",11823376767,"GKNH-2K7","Female"
"LBX8-DDN",11823376768,"LYCY-PN6","Male"
"LBX8-DDN",11823376769,"LDSS-KKV","Female"
"LDW2-4JB",11823376770,"LDW2-41W","Male"
"LDW2-4JB",11823376771,"G4NJ-GVF","Female"
"G8WY-NB7",11823376776,"GSCC-ZKK","Male"
"G8WY-NB7",11823376777,"GJVC-LD6","Female"
"9Z8H-QFQ",11823376778,"KC9S-MPC","Male"
"9Z8H-QFQ",11823376779,"L7JF-2YC","Female"
"935X-1CT",11823376780,"LH8G-2RH","Male"
"935X-1CT",11823376781,"LDW2-7JJ","Female"
"LZS3-9ZK",11823376782,"KHQ6-TFB","Male"
"LZS3-9ZK",11823376783,"LDSM-H39","Female"
"G2C4-QBG",11823376784,"GSZ8-DPY","Male"
"G2C4-QBG",11823376785,"LB23-RVZ","Female"
"LYKL-Q41",11823376786,"GG3J-P4F","Male"
"LYKL-Q41",11823376787,"GJDC-Y8W","Female"
"GKZZ-32Y",11823376788,"GKZZ-K36","Male"
"GKZZ-32Y",11823376789,"GG3J-PGM","Female"
"L17Y-BLH",11823376790,"9HST-9PV","Male"
"L17Y-BLH",11823376791,"L1BP-2FV","Female"
"GJ4X-C6N",11823376792,"GJS6-D9X","Male"
"GJ4X-C6N",11823376793,"GXJ2-33R","Female"
"G4QS-TSJ",11823376794,"LYSZ-BQC","Male"
"G4QS-TSJ",11823376795,"LH5K-WZX","Female"
"GNXV-C33",11823376796,"GNXV-786","Male"
"GNXV-C33",11823376797,"G2CW-5G6","Female"
"GX2Q-HY5",11823376800,"GV8C-DT5","Male"
"GX2Q-HY5",11823376801,"GKZZ-H5B","Female"
"GKZZ-JVH",11823376802,"9HHG-W26","Male"
"GKZZ-JVH",11823376803,"G9TZ-T8G","Female"
"GJBS-C31",11823376804,"GJBS-S26","Male"
"GJBS-C31",11823376805,"GKNC-G8M","Female"
"GXQT-DLW",11823376806,"KN84-BQR","Male"
"GXQT-DLW",11823376807,"LD9R-9TN","Female"
"G95M-WZ9",11823376808,"G6RG-6XQ","Male"
"G95M-WZ9",11823376809,"GKNC-F3X","Female"
"9V7R-KN5",11823376810,"GLXF-42Z","Male"
"9V7R-KN5",11823376811,"GLXF-CH3","Female"
"LDW2-QX1",11823376812,"LH7S-18K","Male"
"LDW2-QX1",11823376813,"LDSV-5Q1","Female"
"GKZZ-FLZ",11823376816,"9W9Q-M7D","Male"
"GKZZ-FLZ",11823376817,"GCW5-9VK","Female"
"GKFB-368",11823376818,"GJ8M-M3K","Male"
"9MWR-GHW",11823376832,"K8M3-FZQ","Male"
"9MWR-GHW",11823376833,"LVDF-9DW","Female"
"LZ1V-KT6",11823376834,"MBPN-4DK","Male"
"LZ1V-KT6",11823376835,"9H9K-FVG","Female"
"LH8G-2RH",11823376836,"LCVR-TFD","Male"
"LH8G-2RH",11823376837,"9Z4P-BQB","Female"
"LDW2-7JJ",11823376838,"LDW2-41W","Male"
"LDW2-7JJ",11823376839,"G4NJ-GVF","Female"
"GL9R-YL9",11823376840,"LD95-VV6","Male"
"GL9R-YL9",11823376841,"9H2F-HV5","Female"
"LDHQ-P5F",11823376842,"LD9R-RB7","Male"
"LDHQ-P5F",11823376843,"LDSS-6H5","Female"
"KHQ6-TFB",11823376844,"LD97-CH9","Male"
"KHQ6-TFB",11823376845,"KH4Q-2SB","Female"
"LDSM-H39",11823376846,"94YF-JDG","Male"
"LDSM-H39",11823376847,"G8WY-6L8","Female"
"L7LL-FB1",11823376848,"GGJ6-93F","Male"
"L7LL-FB1",11823376849,"94RZ-9KC","Female"
"LZVR-GMG",11823376850,"L18X-ZNH","Male"
"LZVR-GMG",11823376851,"MVL6-5PR","Female"
"93LF-J1V",11823376852,"L1HZ-WR2","Male"
"93LF-J1V",11823376853,"MDWC-L73","Female"
"931M-DSZ",11823376854,"KFLG-12B","Male"
"931M-DSZ",11823376855,"M5YG-GGX","Female"
"LHYG-XJF",11823376856,"M1TN-H75","Male"
"LHYG-XJF",11823376857,"GHRS-RJY","Female"
"GDGW-LRZ",11823376858,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823376859,"9S1L-ZP2","Female"
"2JFF-BQB",11823376860,"G87Q-Z3W","Male"
"2JFF-BQB",11823376861,"GC32-FML","Female"
"K83K-RFX",11823376863,"G2GZ-4JW","Female"
"GJ8K-PWG",11823376864,"LDSK-NZJ","Male"
"GJ8K-PWG",11823376865,"LDSH-S2T","Female"
"LJYH-M8G",11823376866,"GW69-B2J","Male"
"LJYH-M8G",11823376867,"GXQD-1QL","Female"
"LJ4D-ZCK",11823376869,"GVHV-7WD","Female"
"LJ4D-ZCK",11823376868,"G9G8-ZCS","Male"
"9S1L-ZP2",11823376870,"G6Z5-SS2","Male"
"9S1L-ZP2",11823376871,"GX7W-7JP","Female"
"LZGQ-LJX",11823376872,"KDQW-JTJ","Male"
"LZGQ-LJX",11823376873,"LDS9-GGV","Female"
"KDQH-DJG",11823376874,"L1DD-JMP","Male"
"KDQH-DJG",11823376875,"9WY9-HRJ","Female"
"GL9R-YL9",11823376876,"LD95-VV6","Male"
"GL9R-YL9",11823376877,"9H2F-HV5","Female"
"LDHQ-P5F",11823376878,"LD9R-RB7","Male"
"LDHQ-P5F",11823376879,"LDSS-6H5","Female"
"M1VS-25N",11823376880,"LDSS-KJ6","Male"
"M1VS-25N",11823376881,"L28D-TJH","Female"
"LDSS-KHY",11823376882,"LYCY-PN6","Male"
"LDSS-KHY",11823376883,"LDSS-KKV","Female"
"LYKM-HPT",11823376884,"LDW2-41W","Male"
"LYKM-HPT",11823376885,"G4NJ-GVF","Female"
"GJK2-FPZ",11823376886,"G28R-HGR","Male"
"K8D7-F5D",11823376888,"LZS9-ZC2","Male"
"K8D7-F5D",11823376889,"LZ61-F76","Female"
"LDZ2-8G7",11823376892,"KNXX-WBQ","Male"
"LDZ2-8G7",11823376893,"LDZ2-8LP","Female"
"LY6V-8G3",11823376894,"LDMT-HMZ","Male"
"LY6V-8G3",11823376895,"LD91-ST3","Female"
"GV8C-DT5",11823376896,"GVM9-C8M","Male"
"GV8C-DT5",11823376897,"G2XQ-3DT","Female"
"GKZZ-H5B",11823376898,"LDW2-RVK","Male"
"GKZZ-H5B",11823376899,"LDW2-RVB","Female"
"9HHG-W26",11823376900,"MBGG-7NP","Male"
