"fid","ascendancy","parent","gender"
"LD5M-MWS",6603466551,"M1XY-96Y","Female"
"LZBX-3KL",6603466552,"MNW7-5D6","Male"
"LZBX-3KL",6603466553,"LZBX-QMV","Female"
"GXJQ-SMX",6603466554,"GC68-F99","Male"
"GXJQ-SMX",6603466555,"GXPV-BK8","Female"
"933R-5G1",6603466624,"933R-JG6","Male"
"LYZC-D5J",6603470888,"LDWH-JB2","Male"
"LYZC-D5J",6603470889,"LD38-YRY","Female"
"LVH7-K2D",6603470890,"L1L4-7RD","Male"
"LVH7-K2D",6603470891,"LZKY-XFJ","Female"
"933R-G5H",6603470892,"937V-2HT","Male"
"933R-G5H",6603470893,"933R-G34","Female"
"933B-J9G",6603470894,"G8FB-MZM","Male"
"933B-J9G",6603470895,"9335-68T","Female"
"KCDV-J6T",6604034048,"LND4-HCB","Male"
"GXHT-VSZ",6604034064,"GWJ4-RTF","Male"
"GKD3-DJ2",6604034070,"GXJT-DTH","Male"
"GKD3-DJ2",6604034071,"GKD3-FHV","Female"
"GQLS-LY3",6604034072,"L698-KMV","Male"
"GQLS-LY3",6604034073,"G9XM-7FK","Female"
"GJP3-WRN",6604034076,"GNZ3-ZQG","Male"
"GJP3-WRN",6604034077,"GV9Q-N1Z","Female"
"GV9Q-NX2",6604034078,"GJP3-Q79","Male"
"GFNS-FTC",6604034112,"GXG5-8SN","Male"
"GFNS-FTC",6604034113,"GDTR-LBM","Female"
"L698-KMV",6604034116,"L56H-TJ3","Male"
"L698-KMV",6604034117,"GCSW-KYF","Female"
"G9XM-7FK",6604034118,"KCYQ-4KB","Male"
"G9XM-7FK",6604034119,"KCZS-XR3","Female"
"L669-F33",6604034120,"LV5K-M7Y","Male"
"L669-F33",6604034121,"LYB2-5FS","Female"
"L7P7-4NC",6604034144,"GHJK-5XJ","Male"
"L7P7-4NC",6604034145,"GZXB-CWR","Female"
"L698-KMV",6604034304,"L56H-TJ3","Male"
"L698-KMV",6604034305,"GCSW-KYF","Female"
"G9XM-7FK",6604034306,"KCYQ-4KB","Male"
"G9XM-7FK",6604034307,"KCZS-XR3","Female"
"G64P-CS9",6604034336,"GFXS-LYS","Male"
"GWW9-FF7",6604034338,"G62B-MDV","Male"
"GWW9-FF7",6604034339,"G62B-M1J","Female"
"G9TY-LWF",6604034340,"LYK6-TRZ","Male"
"G9TY-LWF",6604034341,"G2N7-KXD","Female"
"MJKW-QWB",6604034344,"GXXD-TPC","Male"
"MJKW-QWB",6604034345,"G62Y-B52","Female"
"KJ8V-SJV",6604034352,"G64T-XXX","Male"
"KJ8V-SJV",6604034353,"G6XQ-Z71","Female"
"G3VZ-KQG",6604034356,"LY2R-4K1","Male"
"G3VZ-KQG",6604034357,"LT79-6D7","Female"
"GNZ3-WRT",6604034368,"G3K3-NQC","Male"
"GNZ3-WRT",6604034369,"LVMC-DWB","Female"
"GH5C-G7S",6604034370,"GX4J-38R","Male"
"LHVZ-YNP",6604034372,"GKY8-J2Y","Male"
"LHVZ-YNP",6604034373,"GKY8-5SC","Female"
"G2WY-QLF",6604034374,"LYCG-991","Male"
"G2WY-QLF",6604034375,"G65L-D99","Female"
"G2WR-YRB",6604034376,"GKK3-24R","Male"
"G2WR-YRB",6604034377,"G2WR-NV3","Female"
"GLM9-4D9",6604034380,"MGRJ-LP1","Male"
"GLM9-4D9",6604034381,"L8MP-2V2","Female"
"G2T2-8L6",6604034382,"G6BV-WB5","Male"
"G2T2-8L6",6604034383,"G6BV-G49","Female"
"G6X3-21N",6604034400,"GWC8-NM6","Male"
"G6X3-21N",6604034401,"G6X3-PTW","Female"
"GQDC-QSR",6604034402,"9HYM-LBL","Male"
"GQDC-QSR",6604034403,"LZW7-6BP","Female"
"LHKK-82S",6604034406,"LBXS-JJW","Male"
"LHKK-82S",6604034407,"LBXS-VV4","Female"
"GM91-31M",6604034416,"LVFF-BB1","Male"
"GM91-31M",6604034417,"G8SQ-NFT","Female"
"G4JM-VQ8",6604034420,"GST1-JCG","Male"
"G4JM-VQ8",6604034421,"G7L8-4G9","Female"
"LV5H-RXN",6604034422,"LVFF-BB1","Male"
"LV5H-RXN",6604034423,"G8SQ-NFT","Female"
"LR9V-32K",6604034424,"GKYF-MZV","Male"
"LR9V-32K",6604034425,"LTB6-B8H","Female"
"G27G-VXB",6604034426,"LZXX-6S4","Male"
"G27G-VXB",6604034427,"G68Z-8GL","Female"
"LZLS-6W7",6604034428,"MWGR-GZG","Male"
"LZLS-6W7",6604034429,"MQD3-STC","Female"
"9MWM-SDQ",6604034430,"LZV5-X1P","Male"
"9MWM-SDQ",6604034431,"M93V-7KL","Female"
"L2D8-4VB",6604034496,"GVYW-MNN","Male"
"GL9Q-NDC",6604034500,"GWL3-3TW","Male"
"GL9Q-NDC",6604034501,"GH8Y-12B","Female"
"GZYW-93T",6604034504,"GWL3-3TW","Male"
"GZYW-93T",6604034505,"GH8Y-12B","Female"
"GCM8-WKB",6604034506,"G64P-J5N","Male"
"GCM8-WKB",6604034507,"GFX6-DSM","Female"
"G9FR-KNQ",6604034508,"GGRD-HD4","Male"
"L529-WTX",6604034510,"GZ88-2DB","Male"
"L529-WTX",6604034511,"GD6L-CRG","Female"
"GDJ3-M6G",6604034528,"G7YR-3MW","Male"
"LBB4-4G3",6604034536,"LZQ5-9Q2","Male"
"LBB4-4G3",6604034537,"G6ZS-9HX","Female"
"LDSL-V95",6604034544,"GL7R-S4D","Male"
"LDSL-V95",6604034545,"GWYZ-WNB","Female"
"9ZZS-T4S",6604034546,"G6R7-TQJ","Male"
"9ZZS-T4S",6604034547,"GJ7T-SKV","Female"
"LBB4-4G3",6604034552,"LZQ5-9Q2","Male"
"LBB4-4G3",6604034553,"G6ZS-9HX","Female"
"G64P-J5N",6604034560,"G2X6-381","Male"
"G64P-J5N",6604034561,"GDFH-6RG","Female"
"GFX6-DSM",6604034562,"G6S3-6MH","Male"
"GFX6-DSM",6604034563,"GDFH-6RG","Female"
"LFMJ-513",6604034564,"M3C2-XWW","Male"
"LFMJ-513",6604034565,"G693-PH1","Female"
"LBW9-RJ4",6604034566,"GGVJ-4BR","Male"
"LBW9-RJ4",6604034567,"GGVN-Y9F","Female"
"MFDB-1WP",6604034592,"GNZ3-WRT","Male"
"MFDB-1WP",6604034593,"GH5C-G7S","Female"
"G3CK-8ML",6604034594,"LHVZ-YNP","Male"
"G3CK-8ML",6604034595,"G2WY-QLF","Female"
"L2T1-85T",6604034596,"G2WR-YRB","Male"
"L2T1-85T",6604034597,"GCQF-2N1","Female"
"GFGQ-3WG",6604034598,"GLM9-4D9","Male"
"GFGQ-3WG",6604034599,"G2T2-8L6","Female"
"GCSH-FLR",6604034608,"G6X3-21N","Male"
"GCSH-FLR",6604034609,"GQDC-QSR","Female"
"GJGV-P2H",6604034610,"9S4W-TWB","Male"
"GJGV-P2H",6604034611,"LHKK-82S","Female"
"M88B-ZBH",6604034616,"GM91-31M","Male"
"M88B-ZBH",6604034617,"GF1W-V3K","Female"
"LT9L-9DL",6604034618,"G4JM-VQ8","Male"
"LT9L-9DL",6604034619,"LV5H-RXN","Female"
"LVM4-6JJ",6604034620,"LR9V-32K","Male"
"LVM4-6JJ",6604034621,"G27G-VXB","Female"
"MJ3P-43B",6604034622,"LZLS-6W7","Male"
"MJ3P-43B",6604034623,"9MWM-SDQ","Female"
"9CXS-J8J",6604034832,"9S8R-DJY","Male"
"9CXS-J8J",6604034833,"2Z96-7WY","Female"
"9STQ-QP8",6604034834,"KC41-YSX","Male"
"9STQ-QP8",6604034835,"9CHV-DHK","Female"
"MV95-58S",6604034836,"LT83-FK7","Male"
"MV95-58S",6604034837,"GGH8-V7B","Female"
"KZT7-N2G",6604034838,"GGFC-L3D","Male"
"KZT7-N2G",6604034839,"MV9W-5L8","Female"
"GFMQ-G9K",6604035008,"KCYQ-4KB","Male"
"GFMQ-G9K",6604035009,"KCZS-XR3","Female"
"G8TG-X6G",6604035010,"L6QR-HFS","Male"
"G8TG-X6G",6604035011,"G8B7-9BY","Female"
"KLGK-1X1",6604035016,"G8CR-LKW","Male"
"KLGK-1X1",6604035017,"GG91-G9X","Female"
"GL3S-DT4",6604035018,"G2LJ-GKX","Male"
"GL3S-DT4",6604035019,"GGHZ-T4Q","Female"
"LZ8B-NC9",6604035024,"MCM9-23J","Male"
"LZ8B-NC9",6604035025,"GC3R-3ZT","Female"
"LZQP-NTF",6604035026,"MK81-H6Q","Male"
"LZQP-NTF",6604035027,"GJ9M-QG8","Female"
"GJSJ-QF8",6604035028,"KHVZ-MP9","Male"
"G64P-J5N",6604035032,"G2X6-381","Male"
"G64P-J5N",6604035033,"GDFH-6RG","Female"
"GFX6-DSM",6604035034,"G6S3-6MH","Male"
"GFX6-DSM",6604035035,"GDFH-6RG","Female"
"LFMJ-513",6604035036,"M3C2-XWW","Male"
"LFMJ-513",6604035037,"G693-PH1","Female"
"LBW9-RJ4",6604035038,"GGVJ-4BR","Male"
"LBW9-RJ4",6604035039,"GGVN-Y9F","Female"
"L2TY-5YX",6604035584,"L2TY-511","Male"
"L2TY-5YX",6604035585,"L6WT-BD3","Female"
"LH2K-X8N",6604035616,"LY83-4XG","Male"
"LH2K-X8N",6604035617,"LD39-573","Female"
"L6WH-QD4",6604035618,"G49Z-WMK","Male"
"L6WH-QD4",6604035619,"LZVC-THR","Female"
"LJTJ-D1B",6604035632,"LVLD-M42","Male"
"LK62-2HQ",6604035636,"MV43-QKY","Male"
"LK62-2HQ",6604035637,"G2L1-7SM","Female"
"GHB1-LL3",6604035638,"GXR6-6XS","Male"
"GHB1-LL3",6604035639,"GCMH-XKK","Female"
"GDWL-38B",6604035800,"GFJ7-DCM","Male"
"GDWL-38B",6604035801,"GFJ7-ZPT","Female"
"GW3B-3XX",6604035804,"LR9B-8PL","Male"
"GW3B-3XX",6604035805,"G2S4-HBW","Female"
"GWL3-3TW",6604035808,"9HYY-68J","Male"
"GWL3-3TW",6604035809,"G6K5-YGY","Female"
"GH8Y-12B",6604035810,"GVW3-LNC","Male"
"G64P-J5N",6604035812,"G2X6-381","Male"
"G64P-J5N",6604035813,"GDFH-6RG","Female"
"GFX6-DSM",6604035814,"G6S3-6MH","Male"
"GFX6-DSM",6604035815,"GDFH-6RG","Female"
"GZ88-2DB",6604035820,"G269-G72","Male"
"GZ88-2DB",6604035821,"LYYL-9HX","Female"
"GD6L-CRG",6604035822,"G99V-VRG","Male"
"GD6L-CRG",6604035823,"L5G3-GCF","Female"
"GQDW-4ZJ",6604036608,"GCM9-BM5","Male"
"GQDW-4ZJ",6604036609,"LHDW-JFW","Female"
"G849-Q2V",6604036610,"GHB2-3RZ","Male"
"LH5B-KDG",6604036612,"L62Z-SDG","Male"
"LH5B-KDG",6604036613,"GKTM-XMH","Female"
"G4S8-7KL",6604036614,"GLYY-JSY","Male"
"G4S8-7KL",6604036615,"LH51-31J","Female"
"GZDQ-K7Z",6604036616,"GF94-GFS","Male"
"GZDQ-K7Z",6604036617,"GGS8-Q63","Female"
"L13C-MJR",6604036618,"GK4X-J77","Male"
"L5Z9-LJD",6604036620,"L5Z9-BW2","Male"
"GXKC-K5F",6604036624,"G8PV-RM5","Male"
"GXKC-K5F",6604036625,"G8P1-1G2","Female"
"L5X3-LQV",6604036629,"L1PR-Z7X","Female"
"LYLG-BQY",6604036640,"G7D2-GSD","Male"
"G4D7-NQ3",6604036644,"GK99-7HW","Male"
"G4D7-NQ3",6604036645,"G96L-1CT","Female"
"GHWR-1K6",6604036646,"LBHJ-3FQ","Male"
"GHWR-1K6",6604036647,"MF3C-MR1","Female"
"GFG3-H27",6604036652,"G7X5-FVG","Male"
"GFG3-H27",6604036653,"GZ3K-RH4","Female"
"GZKP-QQP",6604036654,"G26D-P4B","Male"
"GZKP-QQP",6604036655,"G2LS-27V","Female"
"L2FR-ZV6",6604036656,"G4SS-SP4","Male"
"L2FR-ZV6",6604036657,"LYVT-ZYX","Female"
"LWN4-HKG",6604036658,"9CZ3-WY5","Male"
"LWN4-HKG",6604036659,"LYVT-ZYX","Female"
"KN73-Y7F",6604036660,"G6Q6-XWL","Male"
"KN73-Y7F",6604036661,"LH3J-HFC","Female"
"L1MS-NFP",6604036662,"KDQV-V7K","Male"
"L1MS-NFP",6604036663,"LKV8-TT1","Female"
"KHH7-5JH",6604036664,"KNQK-QD7","Male"
"KHH7-5JH",6604036665,"KX3N-XM4","Female"
"LYD7-YY1",6604036666,"K4YB-V97","Male"
"LYD7-YY1",6604036667,"KH3M-MTS","Female"
"M6HL-7N8",6604036668,"GGP9-PVT","Male"
"48HM-XVK",6604036670,"GGPS-Z3V","Male"
"48HM-XVK",6604036671,"GGPS-W5B","Female"
"KK1G-7XL",6604036744,"KK1G-49T","Male"
"KK1G-7XL",6604036745,"KK1G-4JP","Female"
"G8PG-33S",6604036752,"G84M-124","Male"
"G8PG-33S",6604036753,"G84M-RDN","Female"
"G35C-T6W",6604036754,"G69F-TMS","Male"
"G35C-T6W",6604036755,"L6H4-9FX","Female"
"GK3M-1HJ",6604036768,"LR4M-T3K","Male"
"G3WF-XJ2",6604036770,"GGV4-7VG","Male"
"G3WF-XJ2",6604036771,"GNYD-YWY","Female"
"G2K5-MRY",6604036772,"KZC4-ST7","Male"
"G2K5-MRY",6604036773,"G69J-PNX","Female"
"G68S-Q8K",6604036774,"LBGB-46S","Male"
"G68S-Q8K",6604036775,"GJD3-7TF","Female"
"GXV2-WHQ",6604036776,"GGGL-MH2","Male"
"9QVG-YQK",6604036780,"GH2G-7W4","Male"
"9QVG-YQK",6604036781,"GFGQ-937","Female"
"LHM9-GGJ",6604036782,"LHT6-9WX","Male"
"LHM9-GGJ",6604036783,"LHT6-98C","Female"
"LT6W-XGX",6604036784,"LT6W-FF6","Male"
"GZ48-BCW",6604036788,"GXRF-HMC","Male"
"G8WY-CG8",6604036792,"GN87-75B","Male"
"G8WY-CG8",6604036793,"G3N6-9HY","Female"
"GF27-DYT",6604036796,"G72L-QQ1","Male"
"GF27-DYT",6604036797,"LYSZ-YV5","Female"
"G65L-LCW",6604036798,"G2WW-QGC","Male"
"G65L-LCW",6604036799,"G8C2-FVR","Female"
"G3K7-TR7",6604036800,"G8CT-7SW","Male"
"G3K7-TR7",6604036801,"GQPB-55P","Female"
"G3K7-TR7",6604036864,"G8CT-7SW","Male"
"G3K7-TR7",6604036865,"GQPB-55P","Female"
"G34W-2TC",6604055808,"LR31-H7V","Male"
"G34W-2TC",6604055809,"GD8P-319","Female"
"GSZF-SHJ",6604055810,"GD8P-QXL","Male"
"GSZF-SHJ",6604055811,"GD8G-BVZ","Female"
"G3F4-SVG",6604056000,"9Q3R-16G","Male"
"G3F4-SVG",6604056001,"L5T6-8LB","Female"
"9ZHX-2QC",6604056002,"LBQ5-KXT","Male"
"9ZHX-2QC",6604056003,"LY1D-R4J","Female"
"G6RD-2TL",6604056008,"LJKG-9M3","Male"
"G6RD-2TL",6604056009,"LLWR-VGV","Female"
"G9PL-CC4",6604056012,"GMM2-DYJ","Male"
"G9PL-CC4",6604056013,"LBS3-5LK","Female"
"G4SS-SP4",6604056016,"LZXN-K7L","Male"
"G4SS-SP4",6604056017,"G95Q-XJK","Female"
"LYVT-ZYX",6604056018,"9HPD-Z18","Male"
"LYVT-ZYX",6604056019,"9CZ7-PW4","Female"
"9CZ3-WY5",6604056020,"KX2S-NX6","Male"
"9CZ3-WY5",6604056021,"M9QY-6V5","Female"
"LYVT-ZYX",6604056022,"9HPD-Z18","Male"
"LYVT-ZYX",6604056023,"9CZ7-PW4","Female"
"G6Q6-XWL",6604056024,"KHGK-FT4","Male"
"G6Q6-XWL",6604056025,"GZLL-ZY9","Female"
"LH3J-HFC",6604056026,"LZK6-P8K","Male"
"LH3J-HFC",6604056027,"2YGB-N2M","Female"
"KDQV-V7K",6604056028,"GF87-QNQ","Male"
"KDQV-V7K",6604056029,"GF87-S8V","Female"
"GSYR-X36",6604056032,"9SPK-69R","Male"
"GSYR-X36",6604056033,"GKHH-3WG","Female"
"KLXB-XZX",6604056034,"KDQZ-4C9","Male"
"KLXB-XZX",6604056035,"GXX3-RNC","Female"
"9HGZ-QJD",6604056036,"9HVG-3HS","Male"
"9HGZ-QJD",6604056037,"MRRC-VW8","Female"
"LRGN-LN7",6604056038,"9CX7-S59","Male"
"LRGN-LN7",6604056039,"934P-KGV","Female"
"LT4D-TMW",6604056040,"LZK6-P8K","Male"
"LT4D-TMW",6604056041,"2YGB-N2M","Female"
"L8BS-VB3",6604056042,"9CS2-22H","Male"
"L8BS-VB3",6604056043,"9CZC-NNC","Female"
"M9B6-MXW",6604056044,"LCMC-VB4","Male"
"M9B6-MXW",6604056045,"KZQT-JV1","Female"
"LY1Y-ZHZ",6604056046,"LHRH-LVR","Male"
"LY1Y-ZHZ",6604056047,"L8YM-JSK","Female"
"GK26-X6B",6605299712,"GK26-L3K","Male"
"GK26-X6B",6605299713,"GGJC-1BP","Female"
"LYKP-M89",6609438720,"LBRW-SKL","Male"
"LYKP-M89",6609438721,"GQ68-FVD","Female"
"9H48-J2B",6609438752,"LYLM-BC4","Male"
"9H48-J2B",6609438753,"GJJC-RS1","Female"
"G2ZV-F1B",6609438756,"G4MV-26N","Male"
"G2ZV-F1B",6609438757,"G2ZK-DRK","Female"
"GXT3-HPX",6609438758,"GH3L-VBS","Male"
"GXT3-HPX",6609438759,"GJX5-T7H","Female"
"G6XW-VMP",6609438848,"GJHS-9LF","Male"
"MM74-HN6",6609439104,"KH5Y-4QF","Male"
"MM74-HN6",6609439105,"GGDQ-TP2","Female"
"L8WY-WD4",6609439120,"KN4J-P1M","Male"
"L8WY-WD4",6609439121,"L8M6-YW7","Female"
"L8M6-YWJ",6609439122,"LDSS-ZMW","Male"
"L8M6-YWJ",6609439123,"LDSS-ZMD","Female"
"L8MB-C1W",6609439124,"LDSS-ZCS","Male"
"L8MB-C1W",6609439125,"LBDX-4LG","Female"
"MXWH-HJ8",6609439126,"LDW5-FB6","Male"
"MXWH-HJ8",6609439127,"LDW5-N39","Female"
"LT4D-TMW",6609439128,"LZK6-P8K","Male"
"LT4D-TMW",6609439129,"2YGB-N2M","Female"
"L8BS-VB3",6609439130,"9CS2-22H","Male"
"L8BS-VB3",6609439131,"9CZC-NNC","Female"
"M9B6-MXW",6609439132,"LCMC-VB4","Male"
"M9B6-MXW",6609439133,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609439134,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609439135,"L8YM-JSK","Female"
"G6Q6-XWL",6609439136,"KHGK-FT4","Male"
"G6Q6-XWL",6609439137,"GZLL-ZY9","Female"
"LH3J-HFC",6609439138,"LZK6-P8K","Male"
"LH3J-HFC",6609439139,"2YGB-N2M","Female"
"KDQV-V7K",6609439140,"GF87-QNQ","Male"
"KDQV-V7K",6609439141,"GF87-S8V","Female"
"9CS2-22H",6609439144,"9CS3-646","Male"
"9CZC-NNC",6609439146,"KDQH-YTP","Male"
"9CZC-NNC",6609439147,"LBH5-S3X","Female"
"GHJ6-V7T",6609439152,"GGTS-P65","Male"
"GHJ6-V7T",6609439153,"GGT9-1T8","Female"
"KN44-S54",6609439154,"G2JV-2R6","Male"
"KN44-S54",6609439155,"9H28-P9J","Female"
"L17V-2Q7",6609439156,"9CXS-RZD","Male"
"L17V-2Q7",6609439157,"GJ8F-FPH","Female"
"M5GV-G5K",6609439158,"L133-KLM","Male"
"M5GV-G5K",6609439159,"LZKN-97G","Female"
"K4N3-S1R",6609439160,"KHGK-FT4","Male"
"K4N3-S1R",6609439161,"GZLL-ZY9","Female"
"L1QY-HVS",6609439162,"L1Q8-65G","Male"
"L1QY-HVS",6609439163,"MXWH-HJ8","Female"
"G8CR-TD5",6609439164,"LR5W-LJ9","Male"
"G8CR-TD5",6609439165,"LVYZ-59L","Female"
"996Y-6VJ",6609439166,"LB5L-3KM","Male"
"996Y-6VJ",6609439167,"9C42-Q4M","Female"
"9CS3-646",6609439172,"9H17-VTZ","Male"
"9CS3-646",6609439173,"LY57-55F","Female"
"K2NQ-X1C",6609439184,"9HQ6-6GH","Male"
"K2NQ-X1C",6609439185,"LBKY-PR1","Female"
"LKPJ-FZ3",6609439186,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609439187,"M12G-SFX","Female"
"G8KM-WW8",6609439188,"G8KM-BBD","Male"
"G8KM-WW8",6609439189,"GVRT-ZQF","Female"
"G4JK-C16",6609439190,"GKTZ-HB9","Male"
"G4JK-C16",6609439191,"GLZG-C8R","Female"
"GN11-RMC",6609439196,"9HVG-3HS","Male"
"GN11-RMC",6609439197,"MRRC-VW8","Female"
"G64M-51K",6609439198,"G6XL-6SW","Male"
"G64M-51K",6609439199,"G6XL-JYL","Female"
"K2NQ-X1C",6609439200,"9HQ6-6GH","Male"
"K2NQ-X1C",6609439201,"LBKY-PR1","Female"
"LKPJ-FZ3",6609439202,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609439203,"M12G-SFX","Female"
"G8KM-WW8",6609439204,"G8KM-BBD","Male"
"G8KM-WW8",6609439205,"GVRT-ZQF","Female"
"G4JK-C16",6609439206,"GKTZ-HB9","Male"
"G4JK-C16",6609439207,"GLZG-C8R","Female"
"GN11-RMC",6609439212,"9HVG-3HS","Male"
"GN11-RMC",6609439213,"MRRC-VW8","Female"
"G64M-51K",6609439214,"G6XL-6SW","Male"
"G64M-51K",6609439215,"G6XL-JYL","Female"
"GG8K-C62",6609439218,"GNTC-8WY","Male"
"GG8K-C62",6609439219,"GNTC-6DC","Female"
"LZD3-1N9",6609439220,"938M-CTX","Male"
"LZD3-1N9",6609439221,"LCCT-QJZ","Female"
"MFJQ-L5J",6609439222,"GLRX-1MT","Male"
"L8WY-WD4",6609439224,"KN4J-P1M","Male"
"L8WY-WD4",6609439225,"L8M6-YW7","Female"
"L8M6-YWJ",6609439226,"LDSS-ZMW","Male"
"L8M6-YWJ",6609439227,"LDSS-ZMD","Female"
"L8MB-C1W",6609439228,"LDSS-ZCS","Male"
"L8MB-C1W",6609439229,"LBDX-4LG","Female"
"MXWH-HJ8",6609439230,"LDW5-FB6","Male"
"MXWH-HJ8",6609439231,"LDW5-N39","Female"
"GQMS-WX7",6609439360,"G2PD-93J","Male"
"L58D-D63",6609439426,"GW6F-Z2D","Male"
"L58D-D63",6609439427,"G3TS-VNZ","Female"
"K8D7-F5D",6609439440,"LZS9-ZC2","Male"
"K8D7-F5D",6609439441,"LZ61-F76","Female"
"GLNH-91P",6609439442,"LZS9-ZC2","Male"
"GLNH-91P",6609439443,"LZ61-F76","Female"
"LKN9-WRW",6609439444,"LRFW-FFD","Male"
"LKN9-WRW",6609439445,"GDQ1-93V","Female"
"K8D7-F5D",6609439448,"LZS9-ZC2","Male"
"K8D7-F5D",6609439449,"LZ61-F76","Female"
"LKN9-WRW",6609439452,"LRFW-FFD","Male"
"LKN9-WRW",6609439453,"GDQ1-93V","Female"
"GLTR-YDK",6609439488,"GLB6-MQV","Male"
"GLB1-8LR",6609439490,"GMNX-JGH","Male"
"GLB1-8LR",6609439491,"L2SF-BXZ","Female"
"M1W5-BFF",6609439492,"9376-JCH","Male"
"M1W5-BFF",6609439493,"9HVH-9GD","Female"
"LBM7-XLR",6609439500,"GN1K-X6S","Male"
"LBM7-XLR",6609439501,"G2ZJ-FVP","Female"
"LDSR-1Y7",6609439502,"G7X3-T3S","Male"
"LDSR-1Y7",6609439503,"GNHC-9DJ","Female"
"L2KK-9QQ",6609439512,"GDLZ-FG2","Male"
"LYJW-SB8",6609439514,"GLBB-F62","Male"
"LYPR-VX5",6609439536,"GD65-2F2","Male"
"LYPR-VX5",6609439537,"KNSN-3NT","Female"
"LY6D-WK1",6609439538,"LT8Q-95L","Male"
"LY6D-WK1",6609439539,"G63V-9WW","Female"
"LY6D-VDY",6609439540,"KFRR-NHN","Male"
"LY6D-VDY",6609439541,"9QQN-L3P","Female"
"LY6D-V66",6609439542,"LVVK-HVJ","Male"
"LY6D-V66",6609439543,"GX26-XRJ","Female"
"9CW5-VJ1",6609439568,"KJ5F-4ZR","Male"
"9CW5-VJ1",6609439569,"LDMG-1HD","Female"
"9WPP-TXN",6609439570,"GJW6-BQP","Male"
"9WPP-TXN",6609439571,"GJWX-7W6","Female"
"GNTW-BYM",6609439572,"G26B-199","Male"
"K8D7-F5D",6609439584,"LZS9-ZC2","Male"
"K8D7-F5D",6609439585,"LZ61-F76","Female"
"LDZ2-8G7",6609439588,"KNXX-WBQ","Male"
"LDZ2-8G7",6609439589,"LDZ2-8LP","Female"
"LY6V-8G3",6609439590,"LDMT-HMZ","Male"
"LY6V-8G3",6609439591,"LD91-ST3","Female"
"LDSS-8WS",6609439592,"L7LT-X1D","Male"
"9ZCG-R7L",6609439594,"KZPV-BQM","Male"
"9ZCG-R7L",6609439595,"GG81-W5D","Female"
"LRHH-9JN",6609439596,"M1VS-25N","Male"
"LRHH-9JN",6609439597,"LDSS-KHY","Female"
"LZGK-6BD",6609439598,"LZGQ-LJX","Male"
"LZGK-6BD",6609439599,"GG5V-KXG","Female"
"G652-89H",6609439600,"LDSS-8LB","Male"
"G652-89H",6609439601,"G2RP-CG1","Female"
"GQJ4-YYT",6609439602,"GKZZ-9SN","Male"
"GQJ4-YYT",6609439603,"GLND-D3K","Female"
"G78W-VCW",6609439604,"GXB3-LRB","Male"
"G78W-VCW",6609439605,"G2N1-CGQ","Female"
"MM93-ND3",6609439606,"GLB1-ZRJ","Male"
"LDW5-66P",6609439608,"LD9R-RB7","Male"
"LDW5-66P",6609439609,"LDSS-6H5","Female"
"LDW5-623",6609439610,"LDMT-HMZ","Male"
"LDW5-623",6609439611,"LD91-ST3","Female"
"KCXK-S69",6609439612,"L8MB-ZMK","Male"
"KCXK-S69",6609439613,"MB1Q-ZWW","Female"
"GJR2-7VD",6609439614,"LDMT-W6R","Male"
"GJR2-7VD",6609439615,"LT83-H6M","Female"
"G6MN-NHM",6609439616,"LKVW-H7J","Male"
"G6MN-HMQ",6609439618,"GJ6Z-11X","Male"
"9SZ7-ST1",6609439620,"L4S5-G86","Male"
"9SZ7-ST1",6609439621,"9HYH-BLK","Female"
"GLFN-R55",6609439622,"GDG8-GMK","Male"
"GLFN-R55",6609439623,"GXT8-RQB","Female"
"LVDD-L97",6609439624,"G65L-R7P","Male"
"LVDD-L97",6609439625,"LRQK-4J7","Female"
"G6B5-FR4",6609439626,"9HF3-QC7","Male"
"G6B5-FR4",6609439627,"LY21-KD3","Female"
"LVDD-L97",6609439648,"G65L-R7P","Male"
"LVDD-L97",6609439649,"LRQK-4J7","Female"
"G6B5-FR4",6609439650,"9HF3-QC7","Male"
"G6B5-FR4",6609439651,"LY21-KD3","Female"
"LBXP-QNT",6609439656,"G2VL-4QK","Male"
"LBXP-QNT",6609439657,"G2VL-5VQ","Female"
"LVDZ-CCV",6609439658,"LVZ5-9LT","Male"
"LVDZ-CCV",6609439659,"LTFJ-P8P","Female"
"L1V3-YK5",6609439660,"GZGY-PHB","Male"
"L1V3-YK5",6609439661,"GW2T-W8K","Female"
"GGYW-H1W",6609439663,"GK3M-651","Female"
"GGYW-H1W",6609439662,"G72Y-4GB","Male"
"L1ZF-GQ7",6609439664,"K8D7-F5D","Male"
"L1ZF-GQ7",6609439665,"L8MB-CYC","Female"
"G65L-R7P",6609439680,"GGWK-CH2","Male"
"G65L-R7P",6609439681,"GG4S-LWT","Female"
"LRQK-4J7",6609439682,"G7LK-VGP","Male"
"LRQK-4J7",6609439683,"G7LK-V4Q","Female"
"9HF3-QC7",6609439684,"9HF3-7QQ","Male"
"9HF3-QC7",6609439685,"G8ZW-NP6","Female"
"LY21-KD3",6609439686,"9HF3-7QH","Male"
"LY21-KD3",6609439687,"GVHC-NZG","Female"
