"fid","ascendancy","parent","gender"
"99Y7-729",111948323944,"G4FK-Q44","Male"
"99Y7-729",111948323945,"L1VW-YR8","Female"
"M1TV-S13",111948323946,"GDQ8-DKP","Male"
"M1TV-S13",111948323947,"G6R6-R2X","Female"
"G72P-PF4",111948323948,"G921-VLQ","Male"
"G72P-PF4",111948323949,"GV5Q-TH3","Female"
"LDSQ-XRK",111948323956,"LDSK-V77","Male"
"LDSQ-XRK",111948323957,"LDSQ-F68","Female"
"LCFL-9DP",111948323958,"LB27-YWT","Male"
"LCFL-9DP",111948323959,"GWZB-NNM","Female"
"G32Q-P7M",111948323960,"G2L1-91V","Male"
"G32Q-P7M",111948323961,"G2H4-X2P","Female"
"GZ8W-RPD",111948323962,"GN4N-97Q","Male"
"GZ8W-RPD",111948323963,"GN4F-6CW","Female"
"G2LB-B34",111948323964,"G41T-F5J","Male"
"G2LB-B34",111948323965,"G2L1-VYC","Female"
"LZRT-363",111948323966,"GXRJ-5ZS","Male"
"LZRT-363",111948323967,"GXRV-MGW","Female"
"LD9R-RYR",111948323968,"LCRR-KM2","Male"
"LD9R-RYR",111948323969,"LDW5-JN2","Female"
"M15L-V4Q",111948323970,"LD9Y-C7T","Male"
"M15L-V4Q",111948323971,"LD9Y-CW9","Female"
"L133-HLP",111948323972,"94T6-749","Male"
"L133-HLP",111948323973,"GLLC-968","Female"
"KH8N-T92",111948323974,"L1DW-Q5N","Male"
"KH8N-T92",111948323975,"2781-6PP","Female"
"9Z8P-WSC",111948323976,"GLZ5-7C1","Male"
"9Z8P-WSC",111948323977,"GLZ5-QPY","Female"
"9HPQ-N9H",111948323980,"LCRR-KM2","Male"
"9HPQ-N9H",111948323981,"LDW5-JN2","Female"
"GGL9-529",111948323982,"9CCG-XPQ","Male"
"GGL9-529",111948323983,"GGLS-N6L","Female"
"GQSM-6LG",111948323984,"M1TV-DKX","Male"
"GQSM-6LG",111948323985,"G4GQ-F2Z","Female"
"G9CZ-RB1",111948323986,"L133-HLP","Male"
"G9CZ-RB1",111948323987,"GKPW-BFP","Female"
"L8RK-RPS",111948323988,"GM2P-GSQ","Male"
"L8RK-RPS",111948323989,"L1PP-NHR","Female"
"LJG8-9LJ",111948323990,"LYDQ-TG6","Male"
"LJG8-9LJ",111948323991,"9HM8-2GK","Female"
"G75J-GMH",111948323992,"G75J-GMN","Male"
"G75J-GMH",111948323993,"LRSD-MPF","Female"
"G75J-NFC",111948323994,"KZKW-93X","Male"
"G75J-NFC",111948323995,"G6SV-W29","Female"
"G6SV-M3S",111948323997,"KN1X-QTW","Female"
"KH4D-HB7",111948323998,"KZKW-93X","Male"
"KH4D-HB7",111948323999,"G6SV-W29","Female"
"LDH1-MVP",111948324000,"9HPW-D5B","Male"
"LDH1-MVP",111948324001,"LDCM-8F4","Female"
"LD9Y-6D1",111948324004,"LZ46-LHN","Male"
"LD9Y-6D1",111948324005,"LD91-9V4","Female"
"L1Y1-VBB",111948324006,"GST3-QGQ","Male"
"L1Y1-VBB",111948324007,"GXQH-6WQ","Female"
"LBQG-D74",111948324008,"GL3X-BJK","Male"
"LBQG-D74",111948324009,"GL3X-5GJ","Female"
"LV4Y-YSJ",111948324012,"GFDZ-7RM","Male"
"LV4Y-YSJ",111948324013,"GX4R-MR6","Female"
"GVMX-HXT",111948324014,"LDQG-BTM","Male"
"GVMX-HXT",111948324015,"LX3P-W6Q","Female"
"GF2B-KR7",111948324016,"GL4T-QWB","Male"
"GF2B-KR7",111948324017,"GV9H-S46","Female"
"GF2B-XTK",111948324018,"GXSQ-KZ6","Male"
"GF2B-XTK",111948324019,"GXS7-7V2","Female"
"GHJJ-LKC",111948324020,"LBQG-D74","Male"
"GHJJ-LKC",111948324021,"LRFG-L2P","Female"
"GFGV-TQ5",111948324022,"GLH7-BP8","Male"
"GFGV-TQ5",111948324023,"GLHW-S5F","Female"
"GLMB-3TT",111948324028,"G8X8-6NK","Male"
"GLMB-3TT",111948324029,"G2HC-PGP","Female"
"GV94-W9K",111948324030,"GL7X-7TC","Male"
"GV94-W9K",111948324031,"GX51-6CP","Female"
"LZ48-4FD",111948324032,"LDZR-77D","Male"
"LZ48-4FD",111948324033,"GVF3-NY7","Female"
"9HMZ-FQH",111948324034,"GWH7-Y5B","Male"
"9HMZ-FQH",111948324035,"GWH7-YR9","Female"
"2Z98-QKN",111948324036,"GGD3-D92","Male"
"2Z98-QKN",111948324037,"GX56-KLT","Female"
"GDCF-ZCT",111948324038,"G94Q-8SY","Male"
"GDCF-ZCT",111948324039,"G6RT-9MK","Female"
"G2S2-PGN",111948324040,"G2SL-H2T","Male"
"G2S2-PGN",111948324041,"G2S2-Y92","Female"
"LDSQ-XRK",111948324048,"LDSK-V77","Male"
"LDSQ-XRK",111948324049,"LDSQ-F68","Female"
"LCFL-9DP",111948324050,"LB27-YWT","Male"
"LCFL-9DP",111948324051,"GWZB-NNM","Female"
"KDQW-JTJ",111948324052,"9HTX-2CD","Male"
"KDQW-JTJ",111948324053,"G39Q-HBK","Female"
"LDS9-GGV",111948324054,"LZGK-GZB","Male"
"LDS9-GGV",111948324055,"MXKR-J9R","Female"
"9MWR-GHW",111948324056,"K8M3-FZQ","Male"
"9MWR-GHW",111948324057,"LVDF-9DW","Female"
"LZ1V-KT6",111948324058,"MBPN-4DK","Male"
"LZ1V-KT6",111948324059,"9H9K-FVG","Female"
"9WL8-7LY",111948324060,"L8RK-RPS","Male"
"9WL8-7LY",111948324061,"LJG8-9LJ","Female"
"LBJR-K79",111948324062,"LYNF-SFN","Male"
"LBJR-K79",111948324063,"GJQD-6SP","Female"
"KP3F-CGB",111948324064,"GK8Y-WSW","Male"
"KP3F-CGB",111948324065,"GZRK-8R1","Female"
"9HM8-Q8C",111948324066,"GK6W-7WV","Male"
"9HM8-Q8C",111948324067,"GNQ4-PDJ","Female"
"GQFT-341",111948324068,"GXVL-81C","Male"
"GQFT-341",111948324069,"GGSB-BHD","Female"
"GG2T-QKL",111948324080,"GG2T-MRH","Male"
"LDSQ-XRK",111948324096,"LDSK-V77","Male"
"LDSQ-XRK",111948324097,"LDSQ-F68","Female"
"LCFL-9DP",111948324098,"LB27-YWT","Male"
"LCFL-9DP",111948324099,"GWZB-NNM","Female"
"KDQW-JTJ",111948324100,"9HTX-2CD","Male"
"KDQW-JTJ",111948324101,"G39Q-HBK","Female"
"LDS9-GGV",111948324102,"LZGK-GZB","Male"
"LDS9-GGV",111948324103,"MXKR-J9R","Female"
"9MWR-GHW",111948324104,"K8M3-FZQ","Male"
"9MWR-GHW",111948324105,"LVDF-9DW","Female"
"LZ1V-KT6",111948324106,"MBPN-4DK","Male"
"LZ1V-KT6",111948324107,"9H9K-FVG","Female"
"9WL8-7LY",111948324108,"L8RK-RPS","Male"
"9WL8-7LY",111948324109,"LJG8-9LJ","Female"
"LBJR-K79",111948324110,"LYNF-SFN","Male"
"LBJR-K79",111948324111,"GJQD-6SP","Female"
"9ZC6-52H",111948324112,"LDH1-MVP","Male"
"9ZC6-52H",111948324113,"GLBW-SDB","Female"
"LDZ2-825",111948324114,"LD9Y-6D1","Male"
"LDZ2-825",111948324115,"L1Y1-VBB","Female"
"L1MN-K1H",111948324116,"LBQG-D74","Male"
"L1MN-K1H",111948324117,"GGLF-WXK","Female"
"KZF2-HJC",111948324118,"LV4Y-YSJ","Male"
"KZF2-HJC",111948324119,"GVMX-HXT","Female"
"LD9R-RB7",111948324120,"LD9R-RYR","Male"
"LD9R-RB7",111948324121,"M15L-V4Q","Female"
"LDSS-6H5",111948324122,"L133-HLP","Male"
"LDSS-6H5",111948324123,"KH8N-T92","Female"
"9H19-J7X",111948324124,"9Z8P-WSC","Male"
"9H19-J7X",111948324125,"G6BP-Z3N","Female"
"9H19-J7B",111948324126,"9HPQ-N9H","Male"
"9H19-J7B",111948324127,"GGL9-529","Female"
"9C8M-C8L",111948324128,"GSXR-ZTK","Male"
"9C8M-C8L",111948324129,"L1B9-5FC","Female"
"GGJD-WC6",111948324130,"GGJ6-9GS","Male"
"GGJD-WC6",111948324131,"GGJD-KC3","Female"
"L8R2-SJ9",111948324132,"G21Z-QQG","Male"
"L8R2-SJ9",111948324133,"GZ2N-HCQ","Female"
"LCXP-QW3",111948324134,"99PT-X33","Male"
"LCXP-QW3",111948324135,"G21N-VX4","Female"
"LBQ7-VCK",111948324136,"GG2T-QKL","Male"
"G7BH-PLM",111948324140,"GL5J-9W9","Male"
"G7BH-PLM",111948324141,"GL5F-THJ","Female"
"GL5J-ZG3",111948324142,"9CCY-TQK","Male"
"GL5J-ZG3",111948324143,"GG5F-1CQ","Female"
"GHXK-4CC",111948324144,"G2QY-L2K","Male"
"GHXK-4CC",111948324145,"GQ5D-3LK","Female"
"LDT7-TQR",111948324146,"L114-LXR","Male"
"LDT7-TQR",111948324147,"99Y7-7KS","Female"
"KJWK-J9N",111948324148,"99Y7-729","Male"
"KJWK-J9N",111948324149,"M1TV-S13","Female"
"GZZ1-RZC",111948324150,"G72P-PF4","Male"
"GZZ1-RZC",111948324151,"GJ85-HB1","Female"
"LYGC-QWM",111948324154,"LDSQ-XRK","Male"
"LYGC-QWM",111948324155,"LCFL-9DP","Female"
"GD3G-G7F",111948324156,"G32Q-P7M","Male"
"GD3G-G7F",111948324157,"GZ8W-RPD","Female"
"G7NR-DKZ",111948324158,"G2LB-B34","Male"
"G7NR-DKZ",111948324159,"LZRT-363","Female"
"9ZC6-52H",111948324160,"LDH1-MVP","Male"
"9ZC6-52H",111948324161,"GLBW-SDB","Female"
"LDZ2-825",111948324162,"LD9Y-6D1","Male"
"LDZ2-825",111948324163,"L1Y1-VBB","Female"
"9WL8-7LY",111948324164,"L8RK-RPS","Male"
"9WL8-7LY",111948324165,"LJG8-9LJ","Female"
"LBJR-K79",111948324166,"LYNF-SFN","Male"
"LBJR-K79",111948324167,"GJQD-6SP","Female"
"GL76-XPY",111948324176,"G4ZX-J8J","Male"
"GL76-XPY",111948324177,"G96Y-DRB","Female"
"LBJ9-GZ4",111948324200,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948324201,"MBYH-395","Female"
"KZPP-B68",111948324202,"G7ZN-5DF","Male"
"L18B-R3G",111948324204,"G2TZ-96Y","Male"
"L18B-R3G",111948324205,"G2T8-97Z","Female"
"KDQH-DJG",111948324206,"L1DD-JMP","Male"
"KDQH-DJG",111948324207,"9WY9-HRJ","Female"
"L2SG-RHC",111948324208,"9Z4Y-476","Male"
"L2SG-RHC",111948324209,"G396-J2Q","Female"
"GX4P-D1J",111948324210,"G2L1-2VL","Male"
"GX4P-D1J",111948324211,"G8VQ-6D1","Female"
"9Z4Y-476",111948324212,"LD9R-5PH","Male"
"9Z4Y-476",111948324213,"LZM1-YM9","Female"
"G396-J2Q",111948324214,"GSJL-SH8","Male"
"G396-J2Q",111948324215,"G8V9-RRF","Female"
"GGJ6-93F",111948324224,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948324225,"GGR6-9Q1","Female"
"94RZ-9KC",111948324226,"L198-LRM","Male"
"94RZ-9KC",111948324227,"LCFL-9DP","Female"
"L18X-ZNH",111948324228,"9QZD-J5R","Male"
"L18X-ZNH",111948324229,"L18P-6ZG","Female"
"MVL6-5PR",111948324230,"LDW2-RVK","Male"
"MVL6-5PR",111948324231,"LDW2-RVB","Female"
"L1HZ-WR2",111948324232,"LVTD-MDD","Male"
"L1HZ-WR2",111948324233,"GKYX-DNQ","Female"
"KFLG-12B",111948324236,"28YJ-Z4N","Male"
"KFLG-12B",111948324237,"GGGT-9MX","Female"
"M1TN-H75",111948324240,"GQ1S-8Z6","Male"
"M1TN-H75",111948324241,"GL5F-2BT","Female"
"LJ4D-ZCK",111948324245,"GVHV-7WD","Female"
"LJ4D-ZCK",111948324244,"G9G8-ZCS","Male"
"9S1L-ZP2",111948324246,"G6Z5-SS2","Male"
"9S1L-ZP2",111948324247,"GX7W-7JP","Female"
"G87Q-Z3W",111948324248,"LCP2-CGK","Male"
"G87Q-Z3W",111948324249,"L2YT-FJZ","Female"
"GC32-FML",111948324250,"GV9M-XVB","Male"
"GC32-FML",111948324251,"GV94-MVW","Female"
"KDQW-JTJ",111948324256,"9HTX-2CD","Male"
"KDQW-JTJ",111948324257,"G39Q-HBK","Female"
"LDS9-GGV",111948324258,"LZGK-GZB","Male"
"LDS9-GGV",111948324259,"MXKR-J9R","Female"
"L1DD-JMP",111948324260,"GG5W-TJ1","Male"
"L1DD-JMP",111948324261,"GG54-SDF","Female"
"9WY9-HRJ",111948324262,"LZ19-924","Male"
"LD95-VV6",111948324264,"LD95-VVH","Male"
"LD95-VV6",111948324265,"99SD-Z4Q","Female"
"9H2F-HV5",111948324266,"MBGG-7NP","Male"
"9H2F-HV5",111948324267,"LD9R-SHL","Female"
"LD9R-RB7",111948324268,"LD9R-RYR","Male"
"LD9R-RB7",111948324269,"M15L-V4Q","Female"
"LDSS-6H5",111948324270,"L133-HLP","Male"
"LDSS-6H5",111948324271,"KH8N-T92","Female"
"LZS9-ZC2",111948324272,"9HYQ-M4G","Male"
"LZS9-ZC2",111948324273,"GJGW-QM6","Female"
"LZ61-F76",111948324274,"LZ19-924","Male"
"LZ61-F76",111948324275,"GL5F-YH1","Female"
"KNXX-WBQ",111948324280,"LHPZ-9WQ","Male"
"KNXX-WBQ",111948324281,"LCT8-QVQ","Female"
"LDMT-HMZ",111948324284,"L8BY-3VJ","Male"
"LDMT-HMZ",111948324285,"94BP-X4Z","Female"
"LD91-ST3",111948324286,"L8YY-5HK","Male"
"LD91-ST3",111948324287,"L8WB-D2Z","Female"
"LDW2-7WW",111948324288,"LD9Y-C7T","Male"
"LDW2-7WW",111948324289,"LD9Y-CW9","Female"
"LH7S-12Y",111948324290,"9CXC-BT8","Male"
"LH7S-12Y",111948324291,"L8MP-T1Y","Female"
"LDSQ-XRK",111948324292,"LDSK-V77","Male"
"LDSQ-XRK",111948324293,"LDSQ-F68","Female"
"LCFL-9DP",111948324294,"LB27-YWT","Male"
"LCFL-9DP",111948324295,"GWZB-NNM","Female"
"LD9R-RB7",111948324296,"LD9R-RYR","Male"
"LD9R-RB7",111948324297,"M15L-V4Q","Female"
"LDSS-6H5",111948324298,"L133-HLP","Male"
"LDSS-6H5",111948324299,"KH8N-T92","Female"
"L18X-ZNH",111948324300,"9QZD-J5R","Male"
"L18X-ZNH",111948324301,"L18P-6ZG","Female"
"MVL6-5PR",111948324302,"LDW2-RVK","Male"
"MVL6-5PR",111948324303,"LDW2-RVB","Female"
"L8YY-G2B",111948324304,"GD7G-J16","Male"
"L8YY-G2B",111948324305,"KH8N-T92","Female"
"93BR-9XQ",111948324306,"GXQJ-YPP","Male"
"93BR-9XQ",111948324307,"GXQ4-M27","Female"
"L8R2-SJ9",111948324308,"G21Z-QQG","Male"
"L8R2-SJ9",111948324309,"GZ2N-HCQ","Female"
"LCXP-QW3",111948324310,"99PT-X33","Male"
"LCXP-QW3",111948324311,"G21N-VX4","Female"
"L18B-R3G",111948324312,"G2TZ-96Y","Male"
"L18B-R3G",111948324313,"G2T8-97Z","Female"
"KDQH-DJG",111948324314,"L1DD-JMP","Male"
"KDQH-DJG",111948324315,"9WY9-HRJ","Female"
"LD9R-5G3",111948324316,"LD9R-RCZ","Male"
"LD9R-5G3",111948324317,"MBWQ-SF3","Female"
"M897-QTS",111948324318,"L1R3-QH7","Male"
"M897-QTS",111948324319,"M33Z-FHV","Female"
"GJN4-XTB",111948324320,"GSDC-Y9X","Male"
"GJN4-XTB",111948324321,"GSDC-BSN","Female"
"GVSX-46Q",111948324322,"LKTX-BFQ","Male"
"GVSX-46Q",111948324323,"LKTX-BGZ","Female"
"GSD6-K7P",111948324324,"G7F6-NTQ","Male"
"GSD6-K7P",111948324325,"GGZM-MXR","Female"
"G6WQ-WBM",111948324326,"GGC1-B21","Male"
"G6WQ-WBM",111948324327,"GGZM-3FJ","Female"
"G95X-P39",111948324328,"G6J7-Y68","Male"
"G95X-P39",111948324329,"GZBR-M7C","Female"
"GSBX-MD1",111948324330,"LDSK-NZJ","Male"
"GSBX-MD1",111948324331,"LDSH-S2T","Female"
"L1QG-G8M",111948324332,"LDFZ-8Q1","Male"
"L1QG-G8M",111948324333,"LHPZ-VGH","Female"
"G6MW-WVX",111948324344,"GZ1H-4T1","Male"
"G6MW-WVX",111948324345,"GJJ7-FWF","Female"
"GMXF-JSD",111948324348,"GJF5-LJ3","Male"
"GMXF-JSD",111948324349,"GKDD-M1L","Female"
"GQSG-1F8",111948324350,"GJFR-STB","Male"
"GQSG-1F8",111948324351,"LBLV-9Q3","Female"
"GV1M-FDM",111948324352,"GMMD-GH5","Male"
"GV1M-FDM",111948324353,"LBK1-86P","Female"
"GKZ8-Q9M",111948324354,"G2DP-9XR","Male"
"L1QD-DXV",111948324372,"GJ2V-WRY","Male"
"L1QD-DXV",111948324373,"G2CN-HW6","Female"
"LD9P-M8N",111948324374,"LD9P-MFB","Male"
"LD9P-M8N",111948324375,"LH6C-VKZ","Female"
"LJ2H-W3S",111948324380,"GD74-RRH","Male"
"LJ2H-W3S",111948324381,"GJ5M-BKM","Female"
"LZ2S-DKM",111948324382,"28YJ-Z4N","Male"
"LZ2S-DKM",111948324383,"GGGT-9MX","Female"
"GDCP-XJF",111948324416,"LDW2-RVK","Male"
"GDCP-XJF",111948324417,"L7FV-Z4V","Female"
"GV1M-DCF",111948324418,"GNWP-DQ7","Male"
"GV1M-DCF",111948324419,"GC8J-BSK","Female"
"LT3P-8D6",111948324420,"GG92-32P","Male"
"LT3P-8D6",111948324421,"GG4M-2R7","Female"
"G8L3-3JL",111948324422,"GVXP-S4R","Male"
"G8L3-3JL",111948324423,"LVDF-9DW","Female"
"94HZ-CG3",111948324424,"L4Y9-TXB","Male"
"94HZ-CG3",111948324425,"GSX5-T31","Female"
"LDSS-BYY",111948324426,"99PY-ZDF","Male"
"LDSS-BYY",111948324427,"LD97-C7T","Female"
"LDSV-RVD",111948324428,"LDSH-9W5","Male"
"LDSV-RVD",111948324429,"GGH1-7CV","Female"
"LDSV-RG8",111948324430,"LDSH-S6J","Male"
"LDSV-RG8",111948324431,"KND9-P91","Female"
"LDSQ-XRK",111948324432,"LDSK-V77","Male"
"LDSQ-XRK",111948324433,"LDSQ-F68","Female"
"LCFL-9DP",111948324434,"LB27-YWT","Male"
"LCFL-9DP",111948324435,"GWZB-NNM","Female"
"KDQW-JTJ",111948324436,"9HTX-2CD","Male"
"KDQW-JTJ",111948324437,"G39Q-HBK","Female"
"LDS9-GGV",111948324438,"LZGK-GZB","Male"
"LDS9-GGV",111948324439,"MXKR-J9R","Female"
"9MWR-GHW",111948324440,"K8M3-FZQ","Male"
"9MWR-GHW",111948324441,"LVDF-9DW","Female"
"LZ1V-KT6",111948324442,"MBPN-4DK","Male"
"LZ1V-KT6",111948324443,"9H9K-FVG","Female"
"9WL8-7LY",111948324444,"L8RK-RPS","Male"
"9WL8-7LY",111948324445,"LJG8-9LJ","Female"
"LBJR-K79",111948324446,"LYNF-SFN","Male"
"LBJR-K79",111948324447,"GJQD-6SP","Female"
"K8M3-FZQ",111948324448,"GFR1-8PR","Male"
"K8M3-FZQ",111948324449,"GFR1-JPJ","Female"
"MBPN-4DK",111948324452,"GFR1-8PR","Male"
"MBPN-4DK",111948324453,"GFR1-JPJ","Female"
"9H9K-FVG",111948324454,"LZ9M-HWG","Male"
"9H9K-FVG",111948324455,"9M85-YGM","Female"
"LCVR-TFD",111948324456,"GVNC-TFT","Male"
"LCVR-TFD",111948324457,"GNFT-19B","Female"
"9Z4P-BQB",111948324458,"LZLQ-664","Male"
"9Z4P-BQB",111948324459,"GK2Y-MJB","Female"
"LDW2-41W",111948324460,"94HZ-CG3","Male"
"LDW2-41W",111948324461,"LDSS-BYY","Female"
"G4NJ-GVF",111948324462,"L8RR-S6X","Male"
"G4NJ-GVF",111948324463,"L8RR-S6J","Female"
"9CS4-RY3",111948324464,"LT3P-8D6","Male"
"9CS4-RY3",111948324465,"G8L3-3JL","Female"
"GJ11-5FT",111948324466,"GD2M-G8D","Male"
"GGJD-LJM",111948324480,"GF59-F78","Male"
"GGJD-LJM",111948324481,"GLFD-4JJ","Female"
"9CHR-8ZW",111948324496,"G69T-DN8","Male"
"9CHR-8ZW",111948324497,"L2W2-2TC","Female"
"G2PK-2PB",111948324500,"G9FS-BL2","Male"
"G2PK-2PB",111948324501,"GGXP-5J3","Female"
"GVXD-YLR",111948324502,"GMMD-GH5","Male"
"GVXD-YLR",111948324503,"LBK1-86P","Female"
"GDCP-XJF",111948324544,"LDW2-RVK","Male"
"GDCP-XJF",111948324545,"L7FV-Z4V","Female"
"GV1M-DCF",111948324546,"GNWP-DQ7","Male"
"GV1M-DCF",111948324547,"GC8J-BSK","Female"
"LT3P-8D6",111948324548,"GG92-32P","Male"
"LT3P-8D6",111948324549,"GG4M-2R7","Female"
"G8L3-3JL",111948324550,"GVXP-S4R","Male"
"G8L3-3JL",111948324551,"LVDF-9DW","Female"
"94HZ-CG3",111948324552,"L4Y9-TXB","Male"
"94HZ-CG3",111948324553,"GSX5-T31","Female"
"LDSS-BYY",111948324554,"99PY-ZDF","Male"
"LDSS-BYY",111948324555,"LD97-C7T","Female"
"LDSV-RVD",111948324556,"LDSH-9W5","Male"
"LDSV-RVD",111948324557,"GGH1-7CV","Female"
"LDSV-RG8",111948324558,"LDSH-S6J","Male"
"LDSV-RG8",111948324559,"KND9-P91","Female"
"LDSQ-XRK",111948324560,"LDSK-V77","Male"
"LDSQ-XRK",111948324561,"LDSQ-F68","Female"
"LCFL-9DP",111948324562,"LB27-YWT","Male"
"LCFL-9DP",111948324563,"GWZB-NNM","Female"
"KDQW-JTJ",111948324564,"9HTX-2CD","Male"
"KDQW-JTJ",111948324565,"G39Q-HBK","Female"
"LDS9-GGV",111948324566,"LZGK-GZB","Male"
"LDS9-GGV",111948324567,"MXKR-J9R","Female"
"9MWR-GHW",111948324568,"K8M3-FZQ","Male"
"9MWR-GHW",111948324569,"LVDF-9DW","Female"
"LZ1V-KT6",111948324570,"MBPN-4DK","Male"
"LZ1V-KT6",111948324571,"9H9K-FVG","Female"
"9WL8-7LY",111948324572,"L8RK-RPS","Male"
"9WL8-7LY",111948324573,"LJG8-9LJ","Female"
"LBJR-K79",111948324574,"LYNF-SFN","Male"
"LBJR-K79",111948324575,"GJQD-6SP","Female"
"K8M3-FZQ",111948324576,"GFR1-8PR","Male"
"K8M3-FZQ",111948324577,"GFR1-JPJ","Female"
"MBPN-4DK",111948324580,"GFR1-8PR","Male"
"MBPN-4DK",111948324581,"GFR1-JPJ","Female"
"9H9K-FVG",111948324582,"LZ9M-HWG","Male"
"9H9K-FVG",111948324583,"9M85-YGM","Female"
"LCVR-TFD",111948324584,"GVNC-TFT","Male"
"LCVR-TFD",111948324585,"GNFT-19B","Female"
"9Z4P-BQB",111948324586,"LZLQ-664","Male"
"9Z4P-BQB",111948324587,"GK2Y-MJB","Female"
"LDW2-41W",111948324588,"94HZ-CG3","Male"
"LDW2-41W",111948324589,"LDSS-BYY","Female"
"G4NJ-GVF",111948324590,"L8RR-S6X","Male"
"G4NJ-GVF",111948324591,"L8RR-S6J","Female"
"9CS4-RY3",111948324592,"LT3P-8D6","Male"
"9CS4-RY3",111948324593,"G8L3-3JL","Female"
"GJ11-5FT",111948324594,"GD2M-G8D","Male"
"LD9R-RCZ",111948324608,"GGT6-NYC","Male"
"LD9R-RCZ",111948324609,"GGTD-5CG","Female"
"MBWQ-SF3",111948324610,"LH3J-XVF","Male"
"MBWQ-SF3",111948324611,"KN3T-TR3","Female"
"L1R3-QH7",111948324612,"LD9R-5PH","Male"
"L1R3-QH7",111948324613,"LZM1-YM9","Female"
"M33Z-FHV",111948324614,"GGQ2-T6Y","Male"
"M33Z-FHV",111948324615,"GGQ2-FDK","Female"
"GJ15-2NP",111948324616,"G9M5-FF1","Male"
"GJ15-2NP",111948324617,"GN9F-M6Q","Female"
"LYGH-JR3",111948324624,"LD9R-RB7","Male"
"LYGH-JR3",111948324625,"LDSS-6H5","Female"
"L8WY-474",111948324626,"9H19-J7X","Male"
"L8WY-474",111948324627,"9H19-J7B","Female"
"9C8M-C8L",111948324628,"GSXR-ZTK","Male"
"9C8M-C8L",111948324629,"L1B9-5FC","Female"
"GH7W-LP9",111948324630,"G2QK-94H","Male"
"GH7W-LP9",111948324631,"G75J-1J1","Female"
"GSXR-ZTK",111948324632,"GQSM-6LG","Male"
"GSXR-ZTK",111948324633,"G9CZ-RB1","Female"
"L1B9-5FC",111948324634,"L8RK-RPS","Male"
"L1B9-5FC",111948324635,"LJG8-9LJ","Female"
"G2QK-94H",111948324636,"G75J-GMH","Male"
"G2QK-94H",111948324637,"G75J-NFC","Female"
"G75J-1J1",111948324638,"G6SV-M3S","Male"
"G75J-1J1",111948324639,"KH4D-HB7","Female"
"LY9D-2F8",111948324640,"LCJD-VX6","Male"
"LY9D-2F8",111948324641,"LD9R-RKH","Female"
"L28D-TJH",111948324642,"9WMP-NNQ","Male"
"L28D-TJH",111948324643,"945D-J9Y","Female"
"GJTS-3TP",111948324644,"GZ8X-GV2","Male"
"GJTS-3TP",111948324645,"G6ZP-B73","Female"
"G9M5-FF1",111948324648,"LY9D-2F8","Male"
"G9M5-FF1",111948324649,"L28D-TJH","Female"
"GN9F-M6Q",111948324650,"GJTS-3TP","Male"
"GN9F-M6Q",111948324651,"GN15-LRT","Female"
"LZGQ-LJX",111948324652,"KDQW-JTJ","Male"
"LZGQ-LJX",111948324653,"LDS9-GGV","Female"
"GC4C-Q98",111948324656,"G7SP-356","Male"
"GC4C-Q98",111948324657,"GDF1-N4H","Female"
"GNQC-Q81",111948324658,"GQKQ-GJH","Male"
"GNQC-Q81",111948324659,"GVZ5-GT8","Female"
"GHXC-CMM",111948324660,"GC4C-CPV","Male"
"GHXC-CMM",111948324661,"G7NN-V9W","Female"
"LK9R-5F8",111948324662,"G9M5-FF1","Male"
"LK9R-5F8",111948324663,"GN9F-M6Q","Female"
"GLTB-NF2",111948324664,"GX4W-KFC","Male"
"GLTB-NF2",111948324665,"LRHH-679","Female"
"L2Y4-PXC",111948324668,"L2TT-ZDM","Male"
"L2Y4-PXC",111948324669,"L2TT-Z55","Female"
"L2Y4-PR9",111948324670,"GX6Z-6DY","Male"
"L2Y4-PR9",111948324671,"GVZP-CXM","Female"
"LY9D-2F8",111948324672,"LCJD-VX6","Male"
"LY9D-2F8",111948324673,"LD9R-RKH","Female"
"L28D-TJH",111948324674,"9WMP-NNQ","Male"
"L28D-TJH",111948324675,"945D-J9Y","Female"
"GJTS-3TP",111948324676,"GZ8X-GV2","Male"
"GJTS-3TP",111948324677,"G6ZP-B73","Female"
"G9M5-FF1",111948324680,"LY9D-2F8","Male"
"G9M5-FF1",111948324681,"L28D-TJH","Female"
"GN9F-M6Q",111948324682,"GJTS-3TP","Male"
"GN9F-M6Q",111948324683,"GN15-LRT","Female"
"LZGQ-LJX",111948324684,"KDQW-JTJ","Male"
"LZGQ-LJX",111948324685,"LDS9-GGV","Female"
"GC4C-Q98",111948324688,"G7SP-356","Male"
"GC4C-Q98",111948324689,"GDF1-N4H","Female"
"GNQC-Q81",111948324690,"GQKQ-GJH","Male"
"GNQC-Q81",111948324691,"GVZ5-GT8","Female"
"GHXC-CMM",111948324692,"GC4C-CPV","Male"
"GHXC-CMM",111948324693,"G7NN-V9W","Female"
"LK9R-5F8",111948324694,"G9M5-FF1","Male"
"LK9R-5F8",111948324695,"GN9F-M6Q","Female"
"GLTB-NF2",111948324696,"GX4W-KFC","Male"
"GLTB-NF2",111948324697,"LRHH-679","Female"
"L2Y4-PXC",111948324700,"L2TT-ZDM","Male"
"L2Y4-PXC",111948324701,"L2TT-Z55","Female"
