"fid","ascendancy","parent","gender"
"2S3R-NXM",42332488381,"99GQ-8S8","Female"
"K1T8-Z2X",42332488382,"G64K-KD8","Male"
"K1T8-Z2X",42332488383,"9365-176","Female"
"GWMF-GL3",42332488384,"L7LL-FB1","Male"
"GWMF-GL3",42332488385,"LZVR-GMG","Female"
"LDSM-QN8",42332488386,"93LF-J1V","Male"
"LDSM-QN8",42332488387,"931M-DSZ","Female"
"LB4Q-HKB",42332488388,"LHYG-XJF","Male"
"LB4Q-HKB",42332488389,"GDGW-LRZ","Female"
"LZ4V-V9Y",42332488390,"2JFF-BQB","Male"
"LZ4V-V9Y",42332488391,"K83K-RFX","Female"
"9H17-VTZ",42332488392,"LZGQ-LJX","Male"
"9H17-VTZ",42332488393,"KDQH-DJG","Female"
"LY57-55F",42332488394,"GL9R-YL9","Male"
"LY57-55F",42332488395,"LDHQ-P5F","Female"
"KN4J-P1M",42332488396,"K8D7-F5D","Male"
"KN4J-P1M",42332488397,"L8MB-CYC","Female"
"L8M6-YW7",42332488398,"LDZ2-8G7","Male"
"L8M6-YW7",42332488399,"LY6V-8G3","Female"
"LDQ2-Z4X",42332488400,"LH7S-18K","Male"
"LDQ2-Z4X",42332488401,"LDSV-5Q1","Female"
"LDS9-G7Q",42332488402,"LYGH-JR3","Male"
"LDS9-G7Q",42332488403,"LZVR-GMG","Female"
"9MC4-P9B",42332488404,"GNYN-63S","Male"
"9MC4-P9B",42332488405,"LBDM-38D","Female"
"9W15-B8Y",42332488406,"9H16-YMP","Male"
"9W15-B8Y",42332488407,"L82R-5HJ","Female"
"GVX1-XXB",42332488408,"G7L7-K4V","Male"
"GVX1-XXB",42332488409,"GVMM-WY2","Female"
"LYR8-2CF",42332488410,"LZJX-4WX","Male"
"LYR8-2CF",42332488411,"2ZVG-JS3","Female"
"LYK6-S2M",42332488412,"94BN-14G","Male"
"LYK6-S2M",42332488413,"LZBC-NVG","Female"
"G236-Z9L",42332488414,"GQP1-GKY","Male"
"G236-Z9L",42332488415,"LD33-H5D","Female"
"GD65-2F2",42332488448,"G2RV-DFJ","Male"
"GD65-2F2",42332488449,"G2RJ-1WJ","Female"
"KNSN-3NT",42332488450,"KNQ6-9ZF","Male"
"LT8Q-95L",42332488452,"LDS9-GTK","Male"
"LT8Q-95L",42332488453,"GMN3-7TX","Female"
"LVVK-HVJ",42332488460,"LT83-QKS","Male"
"LVVK-HVJ",42332488461,"GDG2-NJC","Female"
"GX26-XRJ",42332488462,"G9M5-FF1","Male"
"GX26-XRJ",42332488463,"GN9F-M6Q","Female"
"GDHY-7SR",42332488464,"GXD4-VH6","Male"
"GDHY-7SR",42332488465,"GXDH-74P","Female"
"GLTH-3M3",42332488466,"GLTH-SF8","Male"
"GLTH-3M3",42332488467,"GLTH-M66","Female"
"LD1R-LZF",42332488472,"GNBX-9JC","Male"
"LD1R-LZF",42332488473,"GFC6-D1X","Female"
"LZ2K-W9Y",42332488474,"GD7G-BVP","Male"
"LZ2K-W9Y",42332488475,"9HG1-CKS","Female"
"9MH5-29J",42332488476,"9MH5-2Q7","Male"
"9MH5-29J",42332488477,"G6H3-26Y","Female"
"LZZW-6XG",42332488478,"M1W5-BFF","Male"
"LZZW-6XG",42332488479,"9CW5-JNL","Female"
"GMP6-NXR",42332488480,"GMF5-BSR","Male"
"GMP6-NXR",42332488481,"L1WB-PZW","Female"
"G39X-CX3",42332488482,"9H27-6Y3","Male"
"G39X-CX3",42332488483,"MWBC-XS5","Female"
"GQMG-G62",42332488624,"LDSQ-XRK","Male"
"GQMG-G62",42332488625,"LCFL-9DP","Female"
"GN4C-8ND",42332488626,"L644-9GY","Male"
"GN4C-8ND",42332488627,"KVGF-FPJ","Female"
"LBM7-XLR",42332488636,"GN1K-X6S","Male"
"LBM7-XLR",42332488637,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332488638,"G7X3-T3S","Male"
"LDSR-1Y7",42332488639,"GNHC-9DJ","Female"
"K84R-TMS",42332488640,"LDHB-RRD","Male"
"K84R-TMS",42332488641,"GKVP-QMK","Female"
"LTF2-JTC",42332488644,"9SJJ-97N","Male"
"LTF2-JTC",42332488645,"LZJG-K5N","Female"
"LKNM-HR3",42332488646,"LJ2H-W3S","Male"
"LKNM-HR3",42332488647,"LZ2S-DKM","Female"
"L1QD-DXV",42332488648,"GJ2V-WRY","Male"
"L1QD-DXV",42332488649,"G2CN-HW6","Female"
"LD9P-M8N",42332488650,"LD9P-MFB","Male"
"LD9P-M8N",42332488651,"LH6C-VKZ","Female"
"99Y7-MCD",42332488656,"KN8N-WHW","Male"
"99Y7-MCD",42332488657,"9SYL-S5H","Female"
"LBKM-9MP",42332488658,"G67W-G57","Male"
"LBKM-9MP",42332488659,"MZHC-RBM","Female"
"L1QG-G8M",42332488660,"LDFZ-8Q1","Male"
"L1QG-G8M",42332488661,"LHPZ-VGH","Female"
"LDW5-66P",42332488664,"LD9R-RB7","Male"
"LDW5-66P",42332488665,"LDSS-6H5","Female"
"LDW5-623",42332488666,"LDMT-HMZ","Male"
"LDW5-623",42332488667,"LD91-ST3","Female"
"KCXK-S69",42332488668,"L8MB-ZMK","Male"
"KCXK-S69",42332488669,"MB1Q-ZWW","Female"
"GJR2-7VD",42332488670,"LDMT-W6R","Male"
"GJR2-7VD",42332488671,"LT83-H6M","Female"
"9HYM-87T",42332488672,"GNT4-LY5","Male"
"9HYM-87T",42332488673,"GDL9-6NN","Female"
"LTK3-YL5",42332488674,"LTK3-8VH","Male"
"LTK3-YL5",42332488675,"GHMC-S6W","Female"
"9915-W3T",42332488676,"GL7X-KX1","Male"
"9915-W3T",42332488677,"GLWD-X2D","Female"
"G34F-CPK",42332488678,"LHTX-J4Y","Male"
"G34F-CPK",42332488679,"G34F-HFB","Female"
"G6T4-VS4",42332488680,"GW1V-6D9","Male"
"29YL-C18",42332488684,"GX5G-839","Male"
"29YL-C18",42332488685,"L87D-4PX","Female"
"9CCZ-PKB",42332488688,"9Z8P-D5J","Male"
"9CCZ-PKB",42332488689,"MHPT-LNL","Female"
"L75S-MVR",42332488690,"G2HQ-H3Y","Male"
"L75S-MVR",42332488691,"G2HQ-4SW","Female"
"GFDK-48G",42332488692,"GFDK-XX3","Male"
"GFDK-48G",42332488693,"GVJP-DFV","Female"
"GD2L-TGY",42332488696,"GCQF-WFQ","Male"
"GD2L-TGY",42332488697,"LKDQ-8DY","Female"
"G6R8-7WV",42332488700,"9CWG-P3Q","Male"
"G6R8-7WV",42332488701,"LCZD-G2Y","Female"
"L7GV-JX4",42332488702,"G8W1-9VC","Male"
"L7GV-JX4",42332488703,"LCZD-G2Y","Female"
"9HFS-5L6",42332488704,"M338-1VR","Male"
"9HFS-5L6",42332488705,"M338-1KK","Female"
"9CSK-LNJ",42332488708,"G94Q-8SY","Male"
"9CSK-LNJ",42332488709,"G6RT-9MK","Female"
"GK1B-VM4",42332488710,"GZ54-6L6","Male"
"GK1B-VM4",42332488711,"GDHG-2QR","Female"
"GGD3-D92",42332488712,"G6T7-827","Male"
"GGD3-D92",42332488713,"LJYJ-Z6W","Female"
"GX56-KLT",42332488714,"GQ5K-8HW","Male"
"GX56-KLT",42332488715,"G6Y7-FRQ","Female"
"G94Q-8SY",42332488716,"L1P1-X8G","Male"
"G94Q-8SY",42332488717,"GZ7N-HW6","Female"
"G6RT-9MK",42332488718,"KCX4-WPN","Male"
"G6RT-9MK",42332488719,"L14D-MYQ","Female"
"LZ48-4FD",42332488720,"LDZR-77D","Male"
"LZ48-4FD",42332488721,"GVF3-NY7","Female"
"9HMZ-FQH",42332488722,"GWH7-Y5B","Male"
"9HMZ-FQH",42332488723,"GWH7-YR9","Female"
"2Z98-QKN",42332488724,"GGD3-D92","Male"
"2Z98-QKN",42332488725,"GX56-KLT","Female"
"GDCF-ZCT",42332488726,"G94Q-8SY","Male"
"GDCF-ZCT",42332488727,"G6RT-9MK","Female"
"LH7S-18K",42332488728,"LDW2-7WW","Male"
"LH7S-18K",42332488729,"LH7S-12Y","Female"
"LDSV-5Q1",42332488730,"LDSQ-XRK","Male"
"LDSV-5Q1",42332488731,"LCFL-9DP","Female"
"G78J-89D",42332488736,"G78J-DQ6","Male"
"G78J-89D",42332488737,"GHTQ-77F","Female"
"G78J-DQ6",42332488752,"GJMG-75Y","Male"
"G78J-DQ6",42332488753,"G78J-NMT","Female"
"9HYM-HK4",42332488768,"9HGR-GSQ","Male"
"9HYM-HK4",42332488769,"G38X-RN3","Female"
"LZ48-4FD",42332488772,"LDZR-77D","Male"
"LZ48-4FD",42332488773,"GVF3-NY7","Female"
"9HMZ-FQH",42332488774,"GWH7-Y5B","Male"
"9HMZ-FQH",42332488775,"GWH7-YR9","Female"
"LDSQ-XRK",42332488784,"LDSK-V77","Male"
"LDSQ-XRK",42332488785,"LDSQ-F68","Female"
"LCFL-9DP",42332488786,"LB27-YWT","Male"
"LCFL-9DP",42332488787,"GWZB-NNM","Female"
"KDQW-JTJ",42332488788,"9HTX-2CD","Male"
"KDQW-JTJ",42332488789,"G39Q-HBK","Female"
"LDS9-GGV",42332488790,"LZGK-GZB","Male"
"LDS9-GGV",42332488791,"MXKR-J9R","Female"
"9MWR-GHW",42332488792,"K8M3-FZQ","Male"
"9MWR-GHW",42332488793,"LVDF-9DW","Female"
"LZ1V-KT6",42332488794,"MBPN-4DK","Male"
"LZ1V-KT6",42332488795,"9H9K-FVG","Female"
"9WL8-7LY",42332488796,"L8RK-RPS","Male"
"9WL8-7LY",42332488797,"LJG8-9LJ","Female"
"LBJR-K79",42332488798,"LYNF-SFN","Male"
"LBJR-K79",42332488799,"GJQD-6SP","Female"
"LTBC-FCG",42332488800,"LZZ9-DZP","Male"
"LTBC-FCG",42332488801,"LYXN-DBC","Female"
"GZL8-FGB",42332488802,"G8R1-HG3","Male"
"GZL8-FGB",42332488803,"GKZZ-P14","Female"
"GKZZ-34B",42332488804,"M6YB-X4X","Male"
"GKZZ-34B",42332488805,"GZRK-8NP","Female"
"L1P1-GLB",42332488806,"L8YJ-SXF","Male"
"L1P1-GLB",42332488807,"L5YX-NJM","Female"
"LDSV-P4D",42332488816,"LDSW-YMB","Male"
"LDSV-P4D",42332488817,"LDSW-YSL","Female"
"LDSV-PC1",42332488818,"LDSV-RVD","Male"
"LDSV-PC1",42332488819,"LDSV-RG8","Female"
"LH7S-18K",42332488820,"LDW2-7WW","Male"
"LH7S-18K",42332488821,"LH7S-12Y","Female"
"LDSV-5Q1",42332488822,"LDSQ-XRK","Male"
"LDSV-5Q1",42332488823,"LCFL-9DP","Female"
"LZ48-4FD",42332488824,"LDZR-77D","Male"
"LZ48-4FD",42332488825,"GVF3-NY7","Female"
"9HMZ-FQH",42332488826,"GWH7-Y5B","Male"
"9HMZ-FQH",42332488827,"GWH7-YR9","Female"
"2Z98-QKN",42332488828,"GGD3-D92","Male"
"2Z98-QKN",42332488829,"GX56-KLT","Female"
"GDCF-ZCT",42332488830,"G94Q-8SY","Male"
"GDCF-ZCT",42332488831,"G6RT-9MK","Female"
"G7V2-277",42332488832,"G38D-W4L","Male"
"G7V2-277",42332488833,"G388-5KB","Female"
"GN24-F46",42332488864,"GWZL-JL7","Male"
"GN24-F46",42332488865,"L18J-5JC","Female"
"GJ98-8FX",42332488896,"LYLP-MLV","Male"
"LH2L-C28",42332488900,"GHTQ-CF6","Male"
"LH2L-C28",42332488901,"GJ3W-QMB","Female"
"MGTC-QTS",42332488960,"LZ48-4FD","Male"
"MGTC-QTS",42332488961,"9HMZ-FQH","Female"
"LB23-RVZ",42332488962,"2Z98-QKN","Male"
"LB23-RVZ",42332488963,"GDCF-ZCT","Female"
"9HNL-1HB",42332488964,"G2S2-PGN","Male"
"9HNL-1HB",42332488965,"GFXP-NMG","Female"
"L1TH-HRK",42332488967,"G2C6-3C9","Female"
"GLB9-C37",42332488968,"LDSQ-XRK","Male"
"GLB9-C37",42332488969,"LCFL-9DP","Female"
"G2YH-9WG",42332488970,"KDQW-JTJ","Male"
"G2YH-9WG",42332488971,"LDS9-GGV","Female"
"GLW3-1SY",42332488972,"9MWR-GHW","Male"
"GLW3-1SY",42332488973,"LZ1V-KT6","Female"
"998F-RBL",42332488974,"9WL8-7LY","Male"
"998F-RBL",42332488975,"LBJR-K79","Female"
"G95D-VPB",42332488976,"KP3F-CGB","Male"
"G95D-VPB",42332488977,"9HM8-Q8C","Female"
"94N6-VR2",42332488978,"GQFT-341","Male"
"94N6-VR2",42332488979,"9CXH-C73","Female"
"LBQ7-VCK",42332488984,"GG2T-QKL","Male"
"998F-RYD",42332488992,"GLB9-C37","Male"
"998F-RYD",42332488993,"G2YH-9WG","Female"
"9WYV-M96",42332488994,"GLW3-1SY","Male"
"9WYV-M96",42332488995,"998F-RBL","Female"
"LZ1V-KTQ",42332488996,"9MWR-GHW","Male"
"LZ1V-KTQ",42332488997,"LZ1V-KT6","Female"
"GDN3-LQK",42332488998,"LH8G-2RH","Male"
"GDN3-LQK",42332488999,"LDW2-7JJ","Female"
"G468-KW6",42332489000,"L4JG-RRY","Male"
"G468-KW6",42332489001,"GLQ1-7ML","Female"
"GWLB-Q3R",42332489004,"GWLB-9FC","Male"
"GWLB-Q3R",42332489005,"GWLB-QQS","Female"
"L1Y9-2YH",42332489008,"GCWL-CDJ","Male"
"L1Y9-2YH",42332489009,"GJ1J-Y7X","Female"
"LYZ9-HQJ",42332489028,"M33D-SL2","Male"
"LYZ9-HQJ",42332489029,"GQXS-8NN","Female"
"MYBX-C2G",42332489030,"MGTC-QTS","Male"
"MYBX-C2G",42332489031,"LB23-RVZ","Female"
"L1TH-CHT",42332489032,"G7XP-LJM","Male"
"L1TH-CHT",42332489033,"G84M-91N","Female"
"L1TH-WV2",42332489034,"GSHZ-VZR","Male"
"L1TH-WV2",42332489035,"GSHZ-JCQ","Female"
"LYZ9-HQJ",42332489036,"M33D-SL2","Male"
"LYZ9-HQJ",42332489037,"GQXS-8NN","Female"
"9SM1-17D",42332489038,"LDSV-P4D","Male"
"9SM1-17D",42332489039,"LDSV-PC1","Female"
"LYGH-JR3",42332489088,"LD9R-RB7","Male"
"LYGH-JR3",42332489089,"LDSS-6H5","Female"
"L8WY-474",42332489090,"9H19-J7X","Male"
"L8WY-474",42332489091,"9H19-J7B","Female"
"9C8M-C8L",42332489092,"GSXR-ZTK","Male"
"9C8M-C8L",42332489093,"L1B9-5FC","Female"
"GH7W-LP9",42332489094,"G2QK-94H","Male"
"GH7W-LP9",42332489095,"G75J-1J1","Female"
"GLB9-C37",42332489096,"LDSQ-XRK","Male"
"GLB9-C37",42332489097,"LCFL-9DP","Female"
"G2YH-9WG",42332489098,"KDQW-JTJ","Male"
"G2YH-9WG",42332489099,"LDS9-GGV","Female"
"GLW3-1SY",42332489100,"9MWR-GHW","Male"
"GLW3-1SY",42332489101,"LZ1V-KT6","Female"
"998F-RBL",42332489102,"9WL8-7LY","Male"
"998F-RBL",42332489103,"LBJR-K79","Female"
"GCZN-9ZR",42332489104,"G8W1-GHD","Male"
"G6CS-5L8",42332489108,"G8WB-7SG","Male"
"G6CS-5L8",42332489109,"GK2L-QJ9","Female"
"G8XT-D64",42332489110,"G6CS-G3M","Male"
"GQ1S-8Z6",42332489112,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332489113,"GGHM-SHT","Female"
"GL5F-2BT",42332489114,"GLHT-H9Z","Male"
"GJ8K-PWG",42332489120,"LDSK-NZJ","Male"
"GJ8K-PWG",42332489121,"LDSH-S2T","Female"
"LJYH-M8G",42332489122,"GW69-B2J","Male"
"LJYH-M8G",42332489123,"GXQD-1QL","Female"
"LJ4D-ZCK",42332489125,"GVHV-7WD","Female"
"LJ4D-ZCK",42332489124,"G9G8-ZCS","Male"
"9S1L-ZP2",42332489126,"G6Z5-SS2","Male"
"9S1L-ZP2",42332489127,"GX7W-7JP","Female"
"LZGQ-LJX",42332489128,"KDQW-JTJ","Male"
"LZGQ-LJX",42332489129,"LDS9-GGV","Female"
"KDQH-DJG",42332489130,"L1DD-JMP","Male"
"KDQH-DJG",42332489131,"9WY9-HRJ","Female"
"GL9R-YL9",42332489132,"LD95-VV6","Male"
"GL9R-YL9",42332489133,"9H2F-HV5","Female"
"LDHQ-P5F",42332489134,"LD9R-RB7","Male"
"LDHQ-P5F",42332489135,"LDSS-6H5","Female"
"9CXC-QVJ",42332489136,"K4J2-DJH","Male"
"9CXC-QVJ",42332489137,"GKFF-LK8","Female"
"LCRK-1WX",42332489138,"M1TK-NPC","Male"
"LCRK-1WX",42332489139,"GKFN-QJJ","Female"
"KHQ6-TFB",42332489140,"LD97-CH9","Male"
"KHQ6-TFB",42332489141,"KH4Q-2SB","Female"
"LDSM-H39",42332489142,"94YF-JDG","Male"
"LDSM-H39",42332489143,"G8WY-6L8","Female"
"G4FD-78X",42332489144,"GJSD-CLD","Male"
"G4FD-78X",42332489145,"GDV6-4BP","Female"
"GJWS-475",42332489146,"GZRS-MDS","Male"
"GJWS-475",42332489147,"9QQJ-DCB","Female"
"G3SD-DNY",42332489148,"GKH2-284","Male"
"G3SD-DNY",42332489149,"L1HH-YZM","Female"
"GX47-24Y",42332489150,"G8F9-CC5","Male"
"GX47-24Y",42332489151,"L1HG-6TJ","Female"
"G95D-VPB",42332489152,"KP3F-CGB","Male"
"G95D-VPB",42332489153,"9HM8-Q8C","Female"
"94N6-VR2",42332489154,"GQFT-341","Male"
"94N6-VR2",42332489155,"9CXH-C73","Female"
"LBQ7-VCK",42332489160,"GG2T-QKL","Male"
"GLB9-C37",42332489168,"LDSQ-XRK","Male"
"GLB9-C37",42332489169,"LCFL-9DP","Female"
"G2YH-9WG",42332489170,"KDQW-JTJ","Male"
"G2YH-9WG",42332489171,"LDS9-GGV","Female"
"GLW3-1SY",42332489172,"9MWR-GHW","Male"
"GLW3-1SY",42332489173,"LZ1V-KT6","Female"
"998F-RBL",42332489174,"9WL8-7LY","Male"
"998F-RBL",42332489175,"LBJR-K79","Female"
"9MWR-GHW",42332489176,"K8M3-FZQ","Male"
"9MWR-GHW",42332489177,"LVDF-9DW","Female"
"LZ1V-KT6",42332489178,"MBPN-4DK","Male"
"LZ1V-KT6",42332489179,"9H9K-FVG","Female"
"LH8G-2RH",42332489180,"LCVR-TFD","Male"
"LH8G-2RH",42332489181,"9Z4P-BQB","Female"
"LDW2-7JJ",42332489182,"LDW2-41W","Male"
"LDW2-7JJ",42332489183,"G4NJ-GVF","Female"
"9HVL-6ZB",42332489184,"9HYM-HK4","Male"
"9HVL-6ZB",42332489185,"9CZK-R3L","Female"
"GJFH-C7G",42332489186,"LZ48-4FD","Male"
"GJFH-C7G",42332489187,"9HMZ-FQH","Female"
"GCWQ-VMY",42332489188,"M33Z-V2F","Male"
"GCWQ-VMY",42332489189,"W155-JTP","Female"
"L14H-9BP",42332489190,"GVNP-7P9","Male"
"L14H-9BP",42332489191,"G75R-TJ1","Female"
"GLB9-C37",42332489192,"LDSQ-XRK","Male"
"GLB9-C37",42332489193,"LCFL-9DP","Female"
"G2YH-9WG",42332489194,"KDQW-JTJ","Male"
"G2YH-9WG",42332489195,"LDS9-GGV","Female"
"GLW3-1SY",42332489196,"9MWR-GHW","Male"
"GLW3-1SY",42332489197,"LZ1V-KT6","Female"
"998F-RBL",42332489198,"9WL8-7LY","Male"
"998F-RBL",42332489199,"LBJR-K79","Female"
"G9QV-BP7",42332489200,"LTBC-FCG","Male"
"G9QV-BP7",42332489201,"GZL8-FGB","Female"
"GL1T-G7R",42332489202,"GKZZ-34B","Male"
"GL1T-G7R",42332489203,"L1P1-GLB","Female"
"LHG4-N8V",42332489208,"LDSV-P4D","Male"
"LHG4-N8V",42332489209,"LDSV-PC1","Female"
"LDW2-QLB",42332489210,"LH7S-18K","Male"
"LDW2-QLB",42332489211,"LDSV-5Q1","Female"
"MGTC-QTS",42332489212,"LZ48-4FD","Male"
"MGTC-QTS",42332489213,"9HMZ-FQH","Female"
"LB23-RVZ",42332489214,"2Z98-QKN","Male"
"LB23-RVZ",42332489215,"GDCF-ZCT","Female"
"9HFS-5L6",42332489216,"M338-1VR","Male"
"9HFS-5L6",42332489217,"M338-1KK","Female"
"9CSK-LNJ",42332489220,"G94Q-8SY","Male"
"9CSK-LNJ",42332489221,"G6RT-9MK","Female"
"GK1B-VM4",42332489222,"GZ54-6L6","Male"
"GK1B-VM4",42332489223,"GDHG-2QR","Female"
"GGD3-D92",42332489224,"G6T7-827","Male"
"GGD3-D92",42332489225,"LJYJ-Z6W","Female"
"GX56-KLT",42332489226,"GQ5K-8HW","Male"
"GX56-KLT",42332489227,"G6Y7-FRQ","Female"
"G94Q-8SY",42332489228,"L1P1-X8G","Male"
"G94Q-8SY",42332489229,"GZ7N-HW6","Female"
"G6RT-9MK",42332489230,"KCX4-WPN","Male"
"G6RT-9MK",42332489231,"L14D-MYQ","Female"
"LZ48-4FD",42332489232,"LDZR-77D","Male"
"LZ48-4FD",42332489233,"GVF3-NY7","Female"
"9HMZ-FQH",42332489234,"GWH7-Y5B","Male"
"9HMZ-FQH",42332489235,"GWH7-YR9","Female"
"2Z98-QKN",42332489236,"GGD3-D92","Male"
"2Z98-QKN",42332489237,"GX56-KLT","Female"
"GDCF-ZCT",42332489238,"G94Q-8SY","Male"
"GDCF-ZCT",42332489239,"G6RT-9MK","Female"
"LH7S-18K",42332489240,"LDW2-7WW","Male"
"LH7S-18K",42332489241,"LH7S-12Y","Female"
"LDSV-5Q1",42332489242,"LDSQ-XRK","Male"
"LDSV-5Q1",42332489243,"LCFL-9DP","Female"
"9HFS-5L6",42332489344,"M338-1VR","Male"
"9HFS-5L6",42332489345,"M338-1KK","Female"
"9CSK-LNJ",42332489348,"G94Q-8SY","Male"
"9CSK-LNJ",42332489349,"G6RT-9MK","Female"
"GK1B-VM4",42332489350,"GZ54-6L6","Male"
"GK1B-VM4",42332489351,"GDHG-2QR","Female"
"GGD3-D92",42332489352,"G6T7-827","Male"
"GGD3-D92",42332489353,"LJYJ-Z6W","Female"
"GX56-KLT",42332489354,"GQ5K-8HW","Male"
"GX56-KLT",42332489355,"G6Y7-FRQ","Female"
"G94Q-8SY",42332489356,"L1P1-X8G","Male"
"G94Q-8SY",42332489357,"GZ7N-HW6","Female"
"G6RT-9MK",42332489358,"KCX4-WPN","Male"
"G6RT-9MK",42332489359,"L14D-MYQ","Female"
"LZ48-4FD",42332489360,"LDZR-77D","Male"
"LZ48-4FD",42332489361,"GVF3-NY7","Female"
"9HMZ-FQH",42332489362,"GWH7-Y5B","Male"
"9HMZ-FQH",42332489363,"GWH7-YR9","Female"
"2Z98-QKN",42332489364,"GGD3-D92","Male"
"2Z98-QKN",42332489365,"GX56-KLT","Female"
"GDCF-ZCT",42332489366,"G94Q-8SY","Male"
"GDCF-ZCT",42332489367,"G6RT-9MK","Female"
"LH7S-18K",42332489368,"LDW2-7WW","Male"
"LH7S-18K",42332489369,"LH7S-12Y","Female"
"LDSV-5Q1",42332489370,"LDSQ-XRK","Male"
"LDSV-5Q1",42332489371,"LCFL-9DP","Female"
"G78J-89D",42332489376,"G78J-DQ6","Male"
"G78J-89D",42332489377,"GHTQ-77F","Female"
"G78J-DQ6",42332489392,"GJMG-75Y","Male"
"G78J-DQ6",42332489393,"G78J-NMT","Female"
"9HYM-HK4",42332489408,"9HGR-GSQ","Male"
"9HYM-HK4",42332489409,"G38X-RN3","Female"
"LZ48-4FD",42332489412,"LDZR-77D","Male"
"LZ48-4FD",42332489413,"GVF3-NY7","Female"
"9HMZ-FQH",42332489414,"GWH7-Y5B","Male"
"9HMZ-FQH",42332489415,"GWH7-YR9","Female"
"LDSQ-XRK",42332489424,"LDSK-V77","Male"
"LDSQ-XRK",42332489425,"LDSQ-F68","Female"
"LCFL-9DP",42332489426,"LB27-YWT","Male"
"LCFL-9DP",42332489427,"GWZB-NNM","Female"
"KDQW-JTJ",42332489428,"9HTX-2CD","Male"
"KDQW-JTJ",42332489429,"G39Q-HBK","Female"
"LDS9-GGV",42332489430,"LZGK-GZB","Male"
"LDS9-GGV",42332489431,"MXKR-J9R","Female"
"9MWR-GHW",42332489432,"K8M3-FZQ","Male"
"9MWR-GHW",42332489433,"LVDF-9DW","Female"
"LZ1V-KT6",42332489434,"MBPN-4DK","Male"
"LZ1V-KT6",42332489435,"9H9K-FVG","Female"
"9WL8-7LY",42332489436,"L8RK-RPS","Male"
"9WL8-7LY",42332489437,"LJG8-9LJ","Female"
"LBJR-K79",42332489438,"LYNF-SFN","Male"
"LBJR-K79",42332489439,"GJQD-6SP","Female"
"LTBC-FCG",42332489440,"LZZ9-DZP","Male"
"LTBC-FCG",42332489441,"LYXN-DBC","Female"
"GZL8-FGB",42332489442,"G8R1-HG3","Male"
"GZL8-FGB",42332489443,"GKZZ-P14","Female"
"GKZZ-34B",42332489444,"M6YB-X4X","Male"
"GKZZ-34B",42332489445,"GZRK-8NP","Female"
"L1P1-GLB",42332489446,"L8YJ-SXF","Male"
"L1P1-GLB",42332489447,"L5YX-NJM","Female"
"LDSV-P4D",42332489456,"LDSW-YMB","Male"
"LDSV-P4D",42332489457,"LDSW-YSL","Female"
"LDSV-PC1",42332489458,"LDSV-RVD","Male"
"LDSV-PC1",42332489459,"LDSV-RG8","Female"
"LH7S-18K",42332489460,"LDW2-7WW","Male"
"LH7S-18K",42332489461,"LH7S-12Y","Female"
"LDSV-5Q1",42332489462,"LDSQ-XRK","Male"
"LDSV-5Q1",42332489463,"LCFL-9DP","Female"
"LZ48-4FD",42332489464,"LDZR-77D","Male"
"LZ48-4FD",42332489465,"GVF3-NY7","Female"
"9HMZ-FQH",42332489466,"GWH7-Y5B","Male"
"9HMZ-FQH",42332489467,"GWH7-YR9","Female"
"2Z98-QKN",42332489468,"GGD3-D92","Male"
"2Z98-QKN",42332489469,"GX56-KLT","Female"
"GDCF-ZCT",42332489470,"G94Q-8SY","Male"
"GDCF-ZCT",42332489471,"G6RT-9MK","Female"
"9CSK-LNJ",42332489472,"G94Q-8SY","Male"
"9CSK-LNJ",42332489473,"G6RT-9MK","Female"
"GK1B-VM4",42332489474,"GZ54-6L6","Male"
"GK1B-VM4",42332489475,"GDHG-2QR","Female"
"LJ4D-ZCK",42332489477,"GVHV-7WD","Female"
"LJ4D-ZCK",42332489476,"G9G8-ZCS","Male"
"9S1L-ZP2",42332489478,"G6Z5-SS2","Male"
"9S1L-ZP2",42332489479,"GX7W-7JP","Female"
"GVYJ-ZZJ",42332489728,"GLPP-BF3","Male"
"GVYJ-ZZJ",42332489729,"L6KC-J2Y","Female"
"L198-LRM",42332489732,"LDPX-VWT","Male"
"L198-LRM",42332489733,"GMXZ-2CC","Female"
"LCFL-9DP",42332489734,"LB27-YWT","Male"
"LCFL-9DP",42332489735,"GWZB-NNM","Female"
"9QZD-J5R",42332489736,"L1DW-Q5N","Male"
"9QZD-J5R",42332489737,"2781-6PP","Female"
"L18P-6ZG",42332489738,"G36D-72Y","Male"
"L18P-6ZG",42332489739,"L18F-8KW","Female"
"LDW2-RVK",42332489740,"LYDW-KW7","Male"
"LDW2-RVK",42332489741,"LY67-3N8","Female"
"LDW2-RVB",42332489742,"LR1T-XQ7","Male"
"LDW2-RVB",42332489743,"GZXX-B8X","Female"
"LVTD-MDD",42332489744,"GX7C-LRS","Male"
"LVTD-MDD",42332489745,"GN1M-ZZK","Female"
"GKYX-DNQ",42332489746,"LB2S-1BB","Male"
"GKYX-DNQ",42332489747,"LTG4-ZZ5","Female"
"28YJ-Z4N",42332489752,"9HTX-2CD","Male"
"28YJ-Z4N",42332489753,"G39Q-HBK","Female"
"GGGT-9MX",42332489754,"MXVC-BK8","Male"
"GQ1S-8Z6",42332489760,"GK5X-Y6C","Male"
"GQ1S-8Z6",42332489761,"GGHM-SHT","Female"
