"fid","ascendancy","parent","gender"
"G36D-72Y",105245616669,"LDHS-6S3","Female"
"L18F-8KW",105245616670,"LM1T-ZQX","Male"
"L18F-8KW",105245616671,"273M-74Y","Female"
"L7N5-6KK",105245616672,"GGPW-WF1","Male"
"L7N5-6KK",105245616673,"G8S8-XCR","Female"
"L87C-W52",105245616674,"GGY5-1SY","Male"
"L87C-W52",105245616675,"GGYR-7QZ","Female"
"LZXX-FT2",105245616676,"G3TC-Q79","Male"
"LZXX-FT2",105245616677,"L8TJ-56P","Female"
"GNN8-QJH",105245616678,"GPMS-QSZ","Male"
"GNN8-QJH",105245616679,"GLBY-NYX","Female"
"KGSQ-35V",105245616688,"L1H5-9N6","Male"
"KGSQ-35V",105245616689,"G2LB-R53","Female"
"9ZHZ-89Q",105245616692,"9C3G-QBG","Male"
"9ZHZ-89Q",105245616693,"GKZQ-BG1","Female"
"G8L4-56J",105245616694,"L7T5-PSJ","Male"
"G8L4-56J",105245616695,"LHQP-B81","Female"
"LZ1T-YG5",105245616704,"LDHS-DWJ","Male"
"LZZF-5Z1",105245616706,"LBBB-4XS","Male"
"LZZF-5Z1",105245616707,"LDHS-6S3","Female"
"99PY-ZDF",105245616708,"GSXG-5MK","Male"
"99PY-ZDF",105245616709,"GH7C-CVR","Female"
"LYCT-Y9Q",105245616712,"GSKF-F7X","Male"
"LYCT-Y9Q",105245616713,"GF1S-331","Female"
"L142-WBW",105245616714,"9W1F-TP6","Male"
"L142-WBW",105245616715,"K4BW-2FF","Female"
"K6WN-292",105245616716,"LD9Y-G1J","Male"
"K6WN-292",105245616717,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245616718,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245616719,"GG28-2WH","Female"
"LZPK-P7H",105245616720,"G84G-L58","Male"
"GN4S-LXY",105245616723,"LHTH-XJT","Female"
"L8YY-PH5",105245616724,"L8YG-8PB","Male"
"L8YY-PH5",105245616725,"G7B5-SX2","Female"
"KFX1-BZD",105245616726,"9C72-WGJ","Male"
"KFX1-BZD",105245616727,"9CZV-2KJ","Female"
"GX7F-1V3",105245616728,"G295-8J1","Male"
"GX7F-1V3",105245616729,"GLXM-M9K","Female"
"L179-W5T",105245616730,"KT4G-S84","Male"
"L179-W5T",105245616731,"GLMZ-NCG","Female"
"LZPK-K9R",105245616732,"G8JC-LL8","Male"
"LZPK-K9R",105245616733,"GZJN-PZF","Female"
"GMNF-CHM",105245616734,"GF6B-6SS","Male"
"GMNF-CHM",105245616735,"GF6Y-2KY","Female"
"9H6Q-VVW",105245616736,"L4SB-2FB","Male"
"9H6Q-VVW",105245616737,"LDHS-6CV","Female"
"9HPT-832",105245616738,"KT4G-S84","Male"
"9HPT-832",105245616739,"GLMZ-NCG","Female"
"9C72-WGJ",105245616740,"L4HF-2RY","Male"
"9C72-WGJ",105245616741,"L8TG-1DR","Female"
"9CZV-2KJ",105245616742,"LB2S-FHY","Male"
"9CZV-2KJ",105245616743,"G88G-V6W","Female"
"9SJP-9TN",105245616744,"9HP6-RVT","Male"
"9SJP-9TN",105245616745,"GG16-DL7","Female"
"GKZ8-PM1",105245616752,"K6WN-292","Male"
"GKZ8-PM1",105245616753,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245616754,"G231-B8V","Male"
"GMXZ-2CC",105245616755,"LY6V-924","Female"
"G8K3-VQ8",105245616756,"99Y7-Y7P","Male"
"G8K3-VQ8",105245616757,"L8YR-PKK","Female"
"G9TH-6YX",105245616758,"GZRF-9R1","Male"
"G9TH-6YX",105245616759,"G8WY-DDP","Female"
"LY5W-N6P",105245616760,"LBKG-X1C","Male"
"LY5W-N6P",105245616761,"LD9Y-GRR","Female"
"LHWS-BFW",105245616762,"94JG-Z57","Male"
"LHWS-BFW",105245616763,"L6PS-XJK","Female"
"GDB8-4V9",105245616764,"9CNQ-DB2","Male"
"GDB8-4V9",105245616765,"GG95-H9P","Female"
"GVZM-RKC",105245616766,"G6N5-9YG","Male"
"GVZM-RKC",105245616767,"9CFL-GCC","Female"
"L1GP-TM6",105245617024,"G3Y4-FLK","Male"
"L1GP-TM6",105245617025,"GGYW-V8J","Female"
"G3TC-Q79",105245617048,"L2RQ-6PC","Male"
"G3TC-Q79",105245617049,"9CZM-R52","Female"
"L8TJ-56P",105245617050,"LDHS-886","Male"
"L8TJ-56P",105245617051,"LDHS-86Y","Female"
"L7N5-6KK",105245617052,"GGPW-WF1","Male"
"L7N5-6KK",105245617053,"G8S8-XCR","Female"
"L87C-W52",105245617054,"GGY5-1SY","Male"
"L87C-W52",105245617055,"GGYR-7QZ","Female"
"GF59-F78",105245617096,"GS35-LG3","Male"
"GF59-F78",105245617097,"GD5L-FFK","Female"
"GLFD-4JJ",105245617098,"G6RN-N7D","Male"
"GLFD-4JJ",105245617099,"GVBV-B6W","Female"
"L62H-Z9T",105245617100,"LDHS-DWJ","Male"
"GVSP-PVV",105245617102,"G2H3-QFZ","Male"
"GVSP-PVV",105245617103,"G2H3-MGK","Female"
"L87F-P2T",105245617152,"L453-RZL","Male"
"L87F-P2T",105245617153,"94NN-ZG7","Female"
"GNWG-WJ8",105245617154,"KH28-TN6","Male"
"GNWG-WJ8",105245617155,"GNCH-JRB","Female"
"GSDB-V2T",105245617160,"L234-H37","Male"
"GSDB-V2T",105245617161,"G84N-XY1","Female"
"LZXK-6XH",105245617162,"G6T5-F1Z","Male"
"LZXK-6XH",105245617163,"GLPM-MDJ","Female"
"L87F-RDY",105245617164,"LZ2X-TJV","Male"
"L87F-RDY",105245617165,"LDHS-6CV","Female"
"GGDQ-Q1F",105245617166,"GZTL-C85","Male"
"GGDQ-Q1F",105245617167,"G4J7-86P","Female"
"LDHS-DF1",105245617168,"9CNY-VTS","Male"
"LDHS-DF1",105245617169,"GN7R-9Q6","Female"
"LD98-69W",105245617170,"LD9Y-23P","Male"
"LD98-69W",105245617171,"LQ5H-F6D","Female"
"GCQ5-GNH",105245617172,"G6XC-RVM","Male"
"GCQ5-GNH",105245617173,"GJ2J-HW2","Female"
"GVVW-M29",105245617174,"GF1J-6GZ","Male"
"GVVW-M29",105245617175,"G6HP-C97","Female"
"LDHS-DF1",105245617176,"9CNY-VTS","Male"
"LDHS-DF1",105245617177,"GN7R-9Q6","Female"
"LD98-69W",105245617178,"LD9Y-23P","Male"
"LD98-69W",105245617179,"LQ5H-F6D","Female"
"GCQ5-GNH",105245617180,"G6XC-RVM","Male"
"GCQ5-GNH",105245617181,"GJ2J-HW2","Female"
"GVVW-M29",105245617182,"GF1J-6GZ","Male"
"GVVW-M29",105245617183,"G6HP-C97","Female"
"GMSP-9XR",105245617448,"L2H4-9QX","Male"
"GMSP-9XR",105245617449,"GVD1-N5F","Female"
"KLXB-6QR",105245617450,"GQP1-CYV","Male"
"KLXB-6QR",105245617451,"GS8P-Y7X","Female"
"LBBB-4XS",105245617452,"KT4G-S84","Male"
"LBBB-4XS",105245617453,"GG1G-YJM","Female"
"LDHS-6S3",105245617454,"9H6Q-VVW","Male"
"LDHS-6S3",105245617455,"932C-Q9B","Female"
"9CXC-BT8",105245617540,"GMSP-9XR","Male"
"9CXC-BT8",105245617541,"KLXB-6QR","Female"
"L8MP-T1Y",105245617542,"LBBB-4XS","Male"
"L8MP-T1Y",105245617543,"LDHS-6S3","Female"
"9HRG-JDL",105245617600,"LZDH-NFR","Male"
"9HRG-JDL",105245617601,"LD9C-ZGZ","Female"
"GGSH-C4B",105245617672,"GKY7-K5H","Male"
"GGSH-C4B",105245617673,"GNBX-W63","Female"
"L8BM-ZN2",105245617674,"L6NQ-1X6","Male"
"L8BM-ZN2",105245617675,"GDX5-HMR","Female"
"G8FQ-C38",105245617730,"GGH2-BTN","Male"
"G8FQ-C38",105245617731,"GGSQ-ZP1","Female"
"G6P9-41P",105245617732,"GLJ3-7PY","Male"
"G6P9-41P",105245617733,"GLYS-L22","Female"
"9H5N-BFF",105245617744,"GGVH-7FW","Male"
"9H5N-BFF",105245617745,"G6TP-J4Z","Female"
"GKZ8-4FD",105245617746,"GVV8-W7R","Male"
"GKZ8-4FD",105245617747,"G2N1-V9H","Female"
"G6Q3-JX4",105245617748,"LBKG-X1C","Male"
"G6Q3-JX4",105245617749,"LD9Y-GRR","Female"
"GVBH-MTY",105245617752,"L61S-GV2","Male"
"9H6Q-VVW",105245617792,"L4SB-2FB","Male"
"9H6Q-VVW",105245617793,"LDHS-6CV","Female"
"9HPT-832",105245617794,"KT4G-S84","Male"
"9HPT-832",105245617795,"GLMZ-NCG","Female"
"9C72-WGJ",105245617796,"L4HF-2RY","Male"
"9C72-WGJ",105245617797,"L8TG-1DR","Female"
"9CZV-2KJ",105245617798,"LB2S-FHY","Male"
"9CZV-2KJ",105245617799,"G88G-V6W","Female"
"9SJP-9TN",105245617800,"9HP6-RVT","Male"
"9SJP-9TN",105245617801,"GG16-DL7","Female"
"GKZ8-PM1",105245617808,"K6WN-292","Male"
"GKZ8-PM1",105245617809,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245617810,"G231-B8V","Male"
"GMXZ-2CC",105245617811,"LY6V-924","Female"
"G8K3-VQ8",105245617812,"99Y7-Y7P","Male"
"G8K3-VQ8",105245617813,"L8YR-PKK","Female"
"G9TH-6YX",105245617814,"GZRF-9R1","Male"
"G9TH-6YX",105245617815,"G8WY-DDP","Female"
"LY5W-N6P",105245617816,"LBKG-X1C","Male"
"LY5W-N6P",105245617817,"LD9Y-GRR","Female"
"LHWS-BFW",105245617818,"94JG-Z57","Male"
"LHWS-BFW",105245617819,"L6PS-XJK","Female"
"GDB8-4V9",105245617820,"9CNQ-DB2","Male"
"GDB8-4V9",105245617821,"GG95-H9P","Female"
"GVZM-RKC",105245617822,"G6N5-9YG","Male"
"GVZM-RKC",105245617823,"9CFL-GCC","Female"
"LCN5-99B",105245617824,"935Z-J1R","Male"
"LCN5-99B",105245617825,"GWS8-4DQ","Female"
"LYNX-745",105245617826,"LTZX-XK7","Male"
"LYNX-745",105245617827,"GNWQ-J48","Female"
"GS83-FSL",105245617828,"L5YX-LDH","Male"
"GS83-FSL",105245617829,"9CXC-BF5","Female"
"LRQD-FS2",105245617832,"L5P9-K8Y","Male"
"LRQD-FS2",105245617833,"L5VF-CSX","Female"
"L5VF-6MD",105245617834,"9HSR-ZJB","Male"
"L5VF-6MD",105245617835,"LX7M-45D","Female"
"L1WS-BMM",105245617840,"9Z8D-595","Male"
"L1WS-BMM",105245617841,"LDMS-21W","Female"
"LDMN-PWB",105245617844,"LHY9-RBR","Male"
"LDMN-PWB",105245617845,"946P-N11","Female"
"2NBQ-FP2",105245617846,"LDMN-5Y4","Male"
"2NBQ-FP2",105245617847,"GX7F-XSZ","Female"
"L81Y-9GD",105245617848,"G2DJ-RBG","Male"
"L81Y-9GD",105245617849,"LT6L-TT2","Female"
"LB2S-PWM",105245617850,"LB72-FTT","Male"
"LB2S-PWM",105245617851,"LCRK-52L","Female"
"LBBB-4XS",105245617856,"KT4G-S84","Male"
"LBBB-4XS",105245617857,"GG1G-YJM","Female"
"LDHS-6S3",105245617858,"9H6Q-VVW","Male"
"LDHS-6S3",105245617859,"932C-Q9B","Female"
"L8YY-PH5",105245617860,"L8YG-8PB","Male"
"L8YY-PH5",105245617861,"G7B5-SX2","Female"
"KFX1-BZD",105245617862,"9C72-WGJ","Male"
"KFX1-BZD",105245617863,"9CZV-2KJ","Female"
"GPSX-XT1",105245617868,"GPSX-RG2","Male"
"GPSX-XT1",105245617869,"GPSF-8QT","Female"
"GPSX-KP8",105245617870,"GPSF-S9W","Male"
"GZ44-VYR",105245617872,"GS35-LG3","Male"
"GZ44-VYR",105245617873,"GD5L-FFK","Female"
"GKZ8-XPF",105245617874,"G6KF-2P6","Male"
"GKZ8-XPF",105245617875,"G6KF-R2F","Female"
"GKZ8-XW3",105245617878,"GGZ7-CSQ","Male"
"GKZ8-XW3",105245617879,"GGZ7-8LZ","Female"
"LB27-YWT",105245617884,"GH7M-QSF","Male"
"LB27-YWT",105245617885,"LYTM-8KB","Female"
"GWZB-NNM",105245617886,"L8YY-PH5","Male"
"GWZB-NNM",105245617887,"KFX1-BZD","Female"
"L7NG-DRP",105245617888,"9H5N-BFF","Male"
"L7NG-DRP",105245617889,"GKZ8-4FD","Female"
"LYTH-K3C",105245617890,"G6Q3-JX4","Male"
"LTT6-YJQ",105245617892,"GVBH-MTY","Male"
"29H4-2Y1",105245617896,"GV1M-FDM","Male"
"29H4-2Y1",105245617897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245617898,"G2DP-9XR","Male"
"G8W1-CJS",105245617900,"G7D4-7W8","Male"
"G8W1-CJS",105245617901,"GZ58-VPL","Female"
"GKCC-J1G",105245617902,"LZK3-LK2","Male"
"GKCC-J1G",105245617903,"M185-RW3","Female"
"GH7M-QSF",105245617904,"LHXT-LR1","Male"
"GH7M-QSF",105245617905,"GLTD-CTG","Female"
"G4SP-ZYT",105245617906,"GGBP-P1C","Male"
"G4SP-ZYT",105245617907,"GGBP-Y4C","Female"
"L1DW-Q5N",105245617916,"LY5W-N6P","Male"
"L1DW-Q5N",105245617917,"LHWS-BFW","Female"
"2781-6PP",105245617918,"GDB8-4V9","Male"
"2781-6PP",105245617919,"GVZM-RKC","Female"
"GV4D-MPR",105245617952,"GH29-MH6","Male"
"GV4D-MPR",105245617953,"G88P-5CS","Female"
"LCCZ-SSV",105245618016,"G8SY-N9Z","Male"
"LCCZ-SSV",105245618017,"GPM1-X8J","Female"
"GSC5-SBV",105245618018,"G68S-146","Male"
"GSC5-SBV",105245618019,"G683-SRM","Female"
"G9FS-BL2",105245618020,"L2R6-YZF","Male"
"G9FS-BL2",105245618021,"GGJD-YY4","Female"
"GLZW-7GF",105245618024,"LZNY-FF7","Male"
"GLZW-7GF",105245618025,"GPMD-KTY","Female"
"GVSG-X5N",105245618026,"GLZW-7HZ","Male"
"GVSG-X5N",105245618027,"GQFV-K7Q","Female"
"GK25-3JB",105245618592,"LCPY-NG4","Male"
"GV4D-MFG",105245618594,"GP9Z-KVF","Male"
"GKQ6-ZVV",105245618600,"GKQX-ZWW","Male"
"GKQ6-ZVV",105245618601,"GKQX-HSZ","Female"
"GGKJ-Z1T",105245618624,"L62H-Z9T","Male"
"GGKJ-Z1T",105245618625,"GVSP-PVV","Female"
"KL6C-XQV",105245618626,"GKZ8-HXS","Male"
"KL6C-XQV",105245618627,"GKS3-YPX","Female"
"GD5G-QGN",105245618628,"GQKV-84J","Male"
"GD5G-QGN",105245618629,"L1FK-7PV","Female"
"GGJ8-YWG",105245618630,"GMMD-GH5","Male"
"GGJ8-YWG",105245618631,"G2PL-CYW","Female"
"99PT-NTZ",105245618632,"L1PB-VYC","Male"
"99PT-NTZ",105245618633,"GWQL-BY7","Female"
"G98Z-6RZ",105245618634,"LZ1T-YG5","Male"
"G98Z-6RZ",105245618635,"LZZF-5Z1","Female"
"LZ9M-HWG",105245618636,"LZPK-P7H","Male"
"LZ9M-HWG",105245618637,"GN4S-LXY","Female"
"9M85-YGM",105245618638,"L8YY-PH5","Male"
"9M85-YGM",105245618639,"KFX1-BZD","Female"
"9W7P-G88",105245618640,"L8YG-8PB","Male"
"9W7P-G88",105245618641,"G7B5-SX2","Female"
"GLB2-PPV",105245618642,"9H4X-GTQ","Male"
"GLB2-PPV",105245618643,"9C44-MQP","Female"
"LZVG-MCV",105245618644,"LKGC-DK6","Male"
"LZVG-MCV",105245618645,"93DX-FVV","Female"
"9S9W-MPL",105245618648,"LCDM-9D5","Male"
"9S9W-MPL",105245618649,"MT39-VLW","Female"
"KFX1-BZD",105245618650,"9C72-WGJ","Male"
"KFX1-BZD",105245618651,"9CZV-2KJ","Female"
"9HRG-JDL",105245618656,"LZDH-NFR","Male"
"9HRG-JDL",105245618657,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245618664,"MW4S-HPZ","Male"
"LZ8D-9DK",105245618665,"GGYL-CGH","Female"
"9QZD-J5R",105245618668,"L1DW-Q5N","Male"
"9QZD-J5R",105245618669,"2781-6PP","Female"
"L18P-6ZG",105245618670,"G36D-72Y","Male"
"L18P-6ZG",105245618671,"L18F-8KW","Female"
"L8WY-72D",105245618896,"GK25-3JB","Male"
"L8WY-72D",105245618897,"GV4D-MFG","Female"
"LDSS-KBB",105245618900,"GKQ6-ZVV","Male"
"LDSS-KBB",105245618901,"GGQN-PGD","Female"
"LDSS-288",105245618912,"GGKJ-Z1T","Male"
"LDSS-288",105245618913,"KL6C-XQV","Female"
"G6PK-MQW",105245618914,"GD5G-QGN","Male"
"G6PK-MQW",105245618915,"GGJ8-YWG","Female"
"9WMP-NNQ",105245618916,"99PT-NTZ","Male"
"9WMP-NNQ",105245618917,"G98Z-6RZ","Female"
"945D-J9Y",105245618918,"LZ9M-HWG","Male"
"945D-J9Y",105245618919,"9M85-YGM","Female"
"LDSS-26H",105245618920,"9W7P-G88","Male"
"LDSS-26H",105245618921,"GLB2-PPV","Female"
"L6SC-CJF",105245618922,"LZVG-MCV","Male"
"L6SC-CJF",105245618923,"LQR5-6N2","Female"
"LZLQ-664",105245618924,"9S9W-MPL","Male"
"LZLQ-664",105245618925,"KFX1-BZD","Female"
"9HTX-2CD",105245618928,"9HRG-JDL","Male"
"9HTX-2CD",105245618929,"LDH1-G9D","Female"
"G39Q-HBK",105245618930,"KX2S-NWF","Male"
"G39Q-HBK",105245618931,"L7GV-KKS","Female"
"LZGK-GZB",105245618932,"LZ8D-9DK","Male"
"LZGK-GZB",105245618933,"GK9J-9XB","Female"
"MXKR-J9R",105245618934,"9QZD-J5R","Male"
"MXKR-J9R",105245618935,"L18P-6ZG","Female"
"9HRG-JDL",105245618992,"LZDH-NFR","Male"
"9HRG-JDL",105245618993,"LD9C-ZGZ","Female"
"G7JG-81Y",105245619040,"GX9X-WLG","Male"
"G7JG-81Y",105245619041,"GPM8-73R","Female"
"GGSH-C4B",105245619208,"GKY7-K5H","Male"
"GGSH-C4B",105245619209,"GNBX-W63","Female"
"L8BM-ZN2",105245619210,"L6NQ-1X6","Male"
"L8BM-ZN2",105245619211,"GDX5-HMR","Female"
"G8FQ-C38",105245619266,"GGH2-BTN","Male"
"G8FQ-C38",105245619267,"GGSQ-ZP1","Female"
"G6P9-41P",105245619268,"GLJ3-7PY","Male"
"G6P9-41P",105245619269,"GLYS-L22","Female"
"9H5N-BFF",105245619280,"GGVH-7FW","Male"
"9H5N-BFF",105245619281,"G6TP-J4Z","Female"
"GKZ8-4FD",105245619282,"GVV8-W7R","Male"
"GKZ8-4FD",105245619283,"G2N1-V9H","Female"
"G6Q3-JX4",105245619284,"LBKG-X1C","Male"
"G6Q3-JX4",105245619285,"LD9Y-GRR","Female"
"GVBH-MTY",105245619288,"L61S-GV2","Male"
"9H6Q-VVW",105245619328,"L4SB-2FB","Male"
"9H6Q-VVW",105245619329,"LDHS-6CV","Female"
"9HPT-832",105245619330,"KT4G-S84","Male"
"9HPT-832",105245619331,"GLMZ-NCG","Female"
"9C72-WGJ",105245619332,"L4HF-2RY","Male"
"9C72-WGJ",105245619333,"L8TG-1DR","Female"
"9CZV-2KJ",105245619334,"LB2S-FHY","Male"
"9CZV-2KJ",105245619335,"G88G-V6W","Female"
"9SJP-9TN",105245619336,"9HP6-RVT","Male"
"9SJP-9TN",105245619337,"GG16-DL7","Female"
"GKZ8-PM1",105245619344,"K6WN-292","Male"
"GKZ8-PM1",105245619345,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245619346,"G231-B8V","Male"
"GMXZ-2CC",105245619347,"LY6V-924","Female"
"G8K3-VQ8",105245619348,"99Y7-Y7P","Male"
"G8K3-VQ8",105245619349,"L8YR-PKK","Female"
"G9TH-6YX",105245619350,"GZRF-9R1","Male"
"G9TH-6YX",105245619351,"G8WY-DDP","Female"
"LY5W-N6P",105245619352,"LBKG-X1C","Male"
"LY5W-N6P",105245619353,"LD9Y-GRR","Female"
"LHWS-BFW",105245619354,"94JG-Z57","Male"
"LHWS-BFW",105245619355,"L6PS-XJK","Female"
"GDB8-4V9",105245619356,"9CNQ-DB2","Male"
"GDB8-4V9",105245619357,"GG95-H9P","Female"
"GVZM-RKC",105245619358,"G6N5-9YG","Male"
"GVZM-RKC",105245619359,"9CFL-GCC","Female"
"LCN5-99B",105245619360,"935Z-J1R","Male"
"LCN5-99B",105245619361,"GWS8-4DQ","Female"
"LYNX-745",105245619362,"LTZX-XK7","Male"
"LYNX-745",105245619363,"GNWQ-J48","Female"
"GS83-FSL",105245619364,"L5YX-LDH","Male"
"GS83-FSL",105245619365,"9CXC-BF5","Female"
"LRQD-FS2",105245619368,"L5P9-K8Y","Male"
"LRQD-FS2",105245619369,"L5VF-CSX","Female"
"L5VF-6MD",105245619370,"9HSR-ZJB","Male"
"L5VF-6MD",105245619371,"LX7M-45D","Female"
"L1WS-BMM",105245619376,"9Z8D-595","Male"
"L1WS-BMM",105245619377,"LDMS-21W","Female"
"LDMN-PWB",105245619380,"LHY9-RBR","Male"
"LDMN-PWB",105245619381,"946P-N11","Female"
"2NBQ-FP2",105245619382,"LDMN-5Y4","Male"
"2NBQ-FP2",105245619383,"GX7F-XSZ","Female"
"L81Y-9GD",105245619384,"G2DJ-RBG","Male"
"L81Y-9GD",105245619385,"LT6L-TT2","Female"
"LB2S-PWM",105245619386,"LB72-FTT","Male"
"LB2S-PWM",105245619387,"LCRK-52L","Female"
"LBBB-4XS",105245619392,"KT4G-S84","Male"
"LBBB-4XS",105245619393,"GG1G-YJM","Female"
"LDHS-6S3",105245619394,"9H6Q-VVW","Male"
"LDHS-6S3",105245619395,"932C-Q9B","Female"
"L8YY-PH5",105245619396,"L8YG-8PB","Male"
"L8YY-PH5",105245619397,"G7B5-SX2","Female"
"KFX1-BZD",105245619398,"9C72-WGJ","Male"
"KFX1-BZD",105245619399,"9CZV-2KJ","Female"
"GPSX-XT1",105245619404,"GPSX-RG2","Male"
"GPSX-XT1",105245619405,"GPSF-8QT","Female"
"GPSX-KP8",105245619406,"GPSF-S9W","Male"
"GZ44-VYR",105245619408,"GS35-LG3","Male"
"GZ44-VYR",105245619409,"GD5L-FFK","Female"
"GKZ8-XPF",105245619410,"G6KF-2P6","Male"
"GKZ8-XPF",105245619411,"G6KF-R2F","Female"
"GKZ8-XW3",105245619414,"GGZ7-CSQ","Male"
"GKZ8-XW3",105245619415,"GGZ7-8LZ","Female"
"LB27-YWT",105245619420,"GH7M-QSF","Male"
"LB27-YWT",105245619421,"LYTM-8KB","Female"
"GWZB-NNM",105245619422,"L8YY-PH5","Male"
"GWZB-NNM",105245619423,"KFX1-BZD","Female"
"L7NG-DRP",105245619424,"9H5N-BFF","Male"
"L7NG-DRP",105245619425,"GKZ8-4FD","Female"
"LYTH-K3C",105245619426,"G6Q3-JX4","Male"
"LTT6-YJQ",105245619428,"GVBH-MTY","Male"
"29H4-2Y1",105245619432,"GV1M-FDM","Male"
"29H4-2Y1",105245619433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245619434,"G2DP-9XR","Male"
"G8W1-CJS",105245619436,"G7D4-7W8","Male"
"G8W1-CJS",105245619437,"GZ58-VPL","Female"
"GKCC-J1G",105245619438,"LZK3-LK2","Male"
"GKCC-J1G",105245619439,"M185-RW3","Female"
"GH7M-QSF",105245619440,"LHXT-LR1","Male"
"GH7M-QSF",105245619441,"GLTD-CTG","Female"
"G4SP-ZYT",105245619442,"GGBP-P1C","Male"
"G4SP-ZYT",105245619443,"GGBP-Y4C","Female"
"L1DW-Q5N",105245619452,"LY5W-N6P","Male"
"L1DW-Q5N",105245619453,"LHWS-BFW","Female"
"2781-6PP",105245619454,"GDB8-4V9","Male"
"2781-6PP",105245619455,"GVZM-RKC","Female"
"GV4D-MPR",105245619488,"GH29-MH6","Male"
"GV4D-MPR",105245619489,"G88P-5CS","Female"
"LCCZ-SSV",105245619552,"G8SY-N9Z","Male"
"LCCZ-SSV",105245619553,"GPM1-X8J","Female"
"GSC5-SBV",105245619554,"G68S-146","Male"
"GSC5-SBV",105245619555,"G683-SRM","Female"
"G9FS-BL2",105245619556,"L2R6-YZF","Male"
"G9FS-BL2",105245619557,"GGJD-YY4","Female"
"GLZW-7GF",105245619560,"LZNY-FF7","Male"
"GLZW-7GF",105245619561,"GPMD-KTY","Female"
"GVSG-X5N",105245619562,"GLZW-7HZ","Male"
"GVSG-X5N",105245619563,"GQFV-K7Q","Female"
"GWWB-19S",105245619968,"GG1G-1VF","Male"
"GWWB-19S",105245619969,"GG1P-8LJ","Female"
"GWWB-RZX",105245619970,"GG1P-M78","Male"
"GWWB-RZX",105245619971,"GG1L-BC2","Female"
"GDB8-4V9",105245619972,"9CNQ-DB2","Male"
"GDB8-4V9",105245619973,"GG95-H9P","Female"
"K863-NHG",105245619974,"GX26-S6V","Male"
"K863-NHG",105245619975,"L2M1-6YN","Female"
"9W7P-G88",105245619976,"L8YG-8PB","Male"
"9W7P-G88",105245619977,"G7B5-SX2","Female"
"GLB2-PPV",105245619978,"9H4X-GTQ","Male"
"GLB2-PPV",105245619979,"9C44-MQP","Female"
"GSWG-NZ1",105245619980,"L4Q5-T4F","Male"
"GSWG-NZ1",105245619981,"GCMX-ZBY","Female"
"GZHK-WCQ",105245619982,"L4Q5-T4F","Male"
"GZHK-WCQ",105245619983,"GCMX-ZBY","Female"
"G8FB-NFD",105245620032,"G8FB-VMR","Male"
"G8FB-NFD",105245620033,"G7KX-H6Q","Female"
"LDM1-CGG",105245620060,"LDM1-ZJW","Male"
"LDM1-CGG",105245620061,"GVN6-BNX","Female"
"LYSP-1D9",105245620062,"K4P4-YKZ","Male"
"LYSP-1D9",105245620063,"LZGB-752","Female"
"9HRG-JDL",105245620352,"LZDH-NFR","Male"
"9HRG-JDL",105245620353,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245620360,"MW4S-HPZ","Male"
"LZ8D-9DK",105245620361,"GGYL-CGH","Female"
"9QZD-J5R",105245620364,"L1DW-Q5N","Male"
"9QZD-J5R",105245620365,"2781-6PP","Female"
"L18P-6ZG",105245620366,"G36D-72Y","Male"
"L18P-6ZG",105245620367,"L18F-8KW","Female"
"GGB9-4CK",105245620368,"L7N5-6KK","Male"
"GGB9-4CK",105245620369,"L87C-W52","Female"
"9MTF-W16",105245620370,"LZXX-FT2","Male"
"9MTF-W16",105245620371,"GNN8-QJH","Female"
"LZF6-M94",105245620376,"KGSQ-35V","Male"
"LZF6-M94",105245620377,"GKZQ-S2R","Female"
"GWW8-LWR",105245620378,"9ZHZ-89Q","Male"
"GWW8-LWR",105245620379,"G8L4-56J","Female"
"LD97-4RG",105245620384,"LZ1T-YG5","Male"
"LD97-4RG",105245620385,"LZZF-5Z1","Female"
"LDSS-BYY",105245620386,"99PY-ZDF","Male"
"LDSS-BYY",105245620387,"LD97-C7T","Female"
"L8RR-S6X",105245620388,"LYCT-Y9Q","Male"
"L8RR-S6X",105245620389,"L142-WBW","Female"
"L8RR-S6J",105245620390,"K6WN-292","Male"
"L8RR-S6J",105245620391,"2NBQ-VZ5","Female"
"LZ9M-HWG",105245620392,"LZPK-P7H","Male"
"LZ9M-HWG",105245620393,"GN4S-LXY","Female"
"9M85-YGM",105245620394,"L8YY-PH5","Male"
"9M85-YGM",105245620395,"KFX1-BZD","Female"
"21JJ-KNR",105245620396,"GX7F-1V3","Male"
"21JJ-KNR",105245620397,"L179-W5T","Female"
"GZL8-6WN",105245620398,"LZPK-K9R","Male"
"GZL8-6WN",105245620399,"GMNF-CHM","Female"
"LCRR-KM2",105245620400,"9H6Q-VVW","Male"
"LCRR-KM2",105245620401,"9HPT-832","Female"
"LDW5-JN2",105245620402,"9C72-WGJ","Male"
"LDW5-JN2",105245620403,"9CZV-2KJ","Female"
