"fid","ascendancy","parent","gender"
"LH3J-XVF",45267375940,"GGYS-TR5","Male"
"LH3J-XVF",45267375941,"GGYS-R4S","Female"
"LD9R-5PH",45267375944,"L187-NYR","Male"
"LD9R-5PH",45267375945,"9WQY-MZT","Female"
"G9M5-FF1",45267375952,"LY9D-2F8","Male"
"G9M5-FF1",45267375953,"L28D-TJH","Female"
"GN9F-M6Q",45267375954,"GJTS-3TP","Male"
"GN9F-M6Q",45267375955,"GN15-LRT","Female"
"LD9R-RB7",45267375968,"LD9R-RYR","Male"
"LD9R-RB7",45267375969,"M15L-V4Q","Female"
"LDSS-6H5",45267375970,"L133-HLP","Male"
"LDSS-6H5",45267375971,"KH8N-T92","Female"
"9H19-J7X",45267375972,"9Z8P-WSC","Male"
"9H19-J7X",45267375973,"G6BP-Z3N","Female"
"9H19-J7B",45267375974,"9HPQ-N9H","Male"
"9H19-J7B",45267375975,"GGL9-529","Female"
"GSXR-ZTK",45267375976,"GQSM-6LG","Male"
"GSXR-ZTK",45267375977,"G9CZ-RB1","Female"
"L1B9-5FC",45267375978,"L8RK-RPS","Male"
"L1B9-5FC",45267375979,"LJG8-9LJ","Female"
"G2QK-94H",45267375980,"G75J-GMH","Male"
"G2QK-94H",45267375981,"G75J-NFC","Female"
"G75J-1J1",45267375982,"G6SV-M3S","Male"
"G75J-1J1",45267375983,"KH4D-HB7","Female"
"GQSM-6LG",45267375984,"M1TV-DKX","Male"
"GQSM-6LG",45267375985,"G4GQ-F2Z","Female"
"G9CZ-RB1",45267375986,"L133-HLP","Male"
"G9CZ-RB1",45267375987,"GKPW-BFP","Female"
"L8RK-RPS",45267375988,"GM2P-GSQ","Male"
"L8RK-RPS",45267375989,"L1PP-NHR","Female"
"LJG8-9LJ",45267375990,"LYDQ-TG6","Male"
"LJG8-9LJ",45267375991,"9HM8-2GK","Female"
"G75J-GMH",45267375992,"G75J-GMN","Male"
"G75J-GMH",45267375993,"LRSD-MPF","Female"
"G75J-NFC",45267375994,"KZKW-93X","Male"
"G75J-NFC",45267375995,"G6SV-W29","Female"
"G6SV-M3S",45267375997,"KN1X-QTW","Female"
"KH4D-HB7",45267375998,"KZKW-93X","Male"
"KH4D-HB7",45267375999,"G6SV-W29","Female"
"GNMT-9B8",45267376000,"GNMR-VQS","Male"
"GNMT-9B8",45267376001,"GX9B-F9C","Female"
"G2L1-NGS",45267376004,"GXV9-X1J","Male"
"G2L1-NGS",45267376005,"GGK8-R6W","Female"
"LDST-GBG",45267376008,"M3J7-FVM","Male"
"LDST-GBG",45267376009,"GKST-4MC","Female"
"L8YB-MKM",45267376012,"LDW2-1TJ","Male"
"L8YB-MKM",45267376013,"GHRD-YKD","Female"
"GGRB-NL2",45267376014,"LCDM-NZH","Male"
"GGRB-NL2",45267376015,"MT39-VLW","Female"
"LDSK-NZJ",45267376024,"9CXC-BT8","Male"
"LDSK-NZJ",45267376025,"L8MP-T1Y","Female"
"LDSH-S2T",45267376026,"LDSH-S6J","Male"
"LDSH-S2T",45267376027,"KND9-P91","Female"
"GW69-B2J",45267376028,"G71X-VLP","Male"
"GW69-B2J",45267376029,"G278-RXX","Female"
"GXQD-1QL",45267376030,"GKYP-ZCF","Male"
"GXQD-1QL",45267376031,"GKYP-T1X","Female"
"GVYJ-ZZJ",45267376032,"GLPP-BF3","Male"
"GVYJ-ZZJ",45267376033,"L6KC-J2Y","Female"
"L198-LRM",45267376036,"LDPX-VWT","Male"
"L198-LRM",45267376037,"GMXZ-2CC","Female"
"LCFL-9DP",45267376038,"LB27-YWT","Male"
"LCFL-9DP",45267376039,"GWZB-NNM","Female"
"9QZD-J5R",45267376040,"L1DW-Q5N","Male"
"9QZD-J5R",45267376041,"2781-6PP","Female"
"L18P-6ZG",45267376042,"G36D-72Y","Male"
"L18P-6ZG",45267376043,"L18F-8KW","Female"
"LDW2-RVK",45267376044,"LYDW-KW7","Male"
"LDW2-RVK",45267376045,"LY67-3N8","Female"
"LDW2-RVB",45267376046,"LR1T-XQ7","Male"
"LDW2-RVB",45267376047,"GZXX-B8X","Female"
"GLHT-H9Z",45267376052,"G9G8-ZCS","Male"
"GLHT-H9Z",45267376053,"GVHV-7WD","Female"
"9HTX-2CD",45267376064,"9HRG-JDL","Male"
"9HTX-2CD",45267376065,"LDH1-G9D","Female"
"G39Q-HBK",45267376066,"KX2S-NWF","Male"
"G39Q-HBK",45267376067,"L7GV-KKS","Female"
"LZGK-GZB",45267376068,"LZ8D-9DK","Male"
"LZGK-GZB",45267376069,"GK9J-9XB","Female"
"MXKR-J9R",45267376070,"9QZD-J5R","Male"
"MXKR-J9R",45267376071,"L18P-6ZG","Female"
"GG5W-TJ1",45267376072,"GGB9-4CK","Male"
"GG5W-TJ1",45267376073,"9MTF-W16","Female"
"LZ19-924",45267376076,"LZF6-M94","Male"
"LZ19-924",45267376077,"GWW8-LWR","Female"
"LD95-VVH",45267376080,"LD97-4RG","Male"
"LD95-VVH",45267376081,"LDSS-BYY","Female"
"99SD-Z4Q",45267376082,"L8RR-S6X","Male"
"99SD-Z4Q",45267376083,"L8RR-S6J","Female"
"MBGG-7NP",45267376084,"LZ9M-HWG","Male"
"MBGG-7NP",45267376085,"9M85-YGM","Female"
"LD9R-SHL",45267376086,"21JJ-KNR","Male"
"LD9R-SHL",45267376087,"GZL8-6WN","Female"
"LD9R-RYR",45267376088,"LCRR-KM2","Male"
"LD9R-RYR",45267376089,"LDW5-JN2","Female"
"M15L-V4Q",45267376090,"LD9Y-C7T","Male"
"M15L-V4Q",45267376091,"LD9Y-CW9","Female"
"L133-HLP",45267376092,"94T6-749","Male"
"L133-HLP",45267376093,"GLLC-968","Female"
"KH8N-T92",45267376094,"L1DW-Q5N","Male"
"KH8N-T92",45267376095,"2781-6PP","Female"
"G9M5-FF1",45267387024,"LY9D-2F8","Male"
"G9M5-FF1",45267387025,"L28D-TJH","Female"
"GN9F-M6Q",45267387026,"GJTS-3TP","Male"
"GN9F-M6Q",45267387027,"GN15-LRT","Female"
"G7YH-3GJ",45267387072,"GV4P-VY5","Male"
"G7YH-3GJ",45267387073,"GGJD-JSR","Female"
"GC45-DB8",45267387074,"GZRK-SFB","Male"
"GC45-DB8",45267387075,"GVSP-WS2","Female"
"L1HZ-WR2",45267387080,"LVTD-MDD","Male"
"L1HZ-WR2",45267387081,"GKYX-DNQ","Female"
"KFLG-12B",45267387084,"28YJ-Z4N","Male"
"KFLG-12B",45267387085,"GGGT-9MX","Female"
"KZPV-BQM",45267387092,"L8RR-4KG","Male"
"KZPV-BQM",45267387093,"99QT-MCB","Female"
"M1VS-25N",45267387096,"LDSS-KJ6","Male"
"M1VS-25N",45267387097,"L28D-TJH","Female"
"LDSS-KHY",45267387098,"LYCY-PN6","Male"
"LDSS-KHY",45267387099,"LDSS-KKV","Female"
"LZGQ-LJX",45267387100,"KDQW-JTJ","Male"
"LZGQ-LJX",45267387101,"LDS9-GGV","Female"
"GL9R-YL9",45267387104,"LD95-VV6","Male"
"GL9R-YL9",45267387105,"9H2F-HV5","Female"
"LDHQ-P5F",45267387106,"LD9R-RB7","Male"
"LDHQ-P5F",45267387107,"LDSS-6H5","Female"
"G2G5-WJR",45267387108,"GX7F-WZP","Male"
"G2G5-WJR",45267387109,"G2GB-R81","Female"
"G2G5-FT5",45267387110,"LT3P-8D6","Male"
"G2G5-FT5",45267387111,"G8L3-3JL","Female"
"LBX8-DDN",45267387112,"LYCY-PN6","Male"
"LBX8-DDN",45267387113,"LDSS-KKV","Female"
"LDW2-4JB",45267387114,"LDW2-41W","Male"
"LDW2-4JB",45267387115,"G4NJ-GVF","Female"
"G6RG-6XQ",45267387120,"GJVC-FKB","Male"
"G6RG-6XQ",45267387121,"GQ21-56Y","Female"
"GKNC-F3X",45267387122,"G2QS-JRV","Male"
"GKNC-F3X",45267387123,"G2QS-6S4","Female"
"LH7S-18K",45267387128,"LDW2-7WW","Male"
"LH7S-18K",45267387129,"LH7S-12Y","Female"
"LDSV-5Q1",45267387130,"LDSQ-XRK","Male"
"LDSV-5Q1",45267387131,"LCFL-9DP","Female"
"GLPP-BF3",45267390464,"GG47-J88","Male"
"GLPP-BF3",45267390465,"GG4Q-27K","Female"
"L6KC-J2Y",45267390466,"GLPP-RNC","Male"
"L6KC-J2Y",45267390467,"GLPP-BNQ","Female"
"LDPX-VWT",45267390472,"G8YQ-16H","Male"
"LDPX-VWT",45267390473,"G65P-HP9","Female"
"GMXZ-2CC",45267390474,"G231-B8V","Male"
"GMXZ-2CC",45267390475,"LY6V-924","Female"
"LB27-YWT",45267390476,"GH7M-QSF","Male"
"LB27-YWT",45267390477,"LYTM-8KB","Female"
"GWZB-NNM",45267390478,"L8YY-PH5","Male"
"GWZB-NNM",45267390479,"KFX1-BZD","Female"
"L1DW-Q5N",45267390480,"LY5W-N6P","Male"
"L1DW-Q5N",45267390481,"LHWS-BFW","Female"
"2781-6PP",45267390482,"GDB8-4V9","Male"
"2781-6PP",45267390483,"GVZM-RKC","Female"
"G36D-72Y",45267390484,"LBBB-4XS","Male"
"G36D-72Y",45267390485,"LDHS-6S3","Female"
"L18F-8KW",45267390486,"LM1T-ZQX","Male"
"L18F-8KW",45267390487,"273M-74Y","Female"
"LYDW-KW7",45267390488,"LZPK-P7H","Male"
"LYDW-KW7",45267390489,"GN4S-LXY","Female"
"LY67-3N8",45267390490,"LCRR-KM2","Male"
"LY67-3N8",45267390491,"LDW5-JN2","Female"
"LR1T-XQ7",45267390492,"GG45-P7D","Male"
"GZXX-B8X",45267390494,"L8RR-S6X","Male"
"GZXX-B8X",45267390495,"L8RR-S6J","Female"
"GX7C-LRS",45267390496,"9W7P-G88","Male"
"GX7C-LRS",45267390497,"GLB2-PPV","Female"
"GN1M-ZZK",45267390498,"GSWG-NZ1","Male"
"GN1M-ZZK",45267390499,"GZHK-WCQ","Female"
"LB2S-1BB",45267390500,"LY2R-7ZN","Male"
"LB2S-1BB",45267390501,"GN5Q-641","Female"
"9HTX-2CD",45267390512,"9HRG-JDL","Male"
"9HTX-2CD",45267390513,"LDH1-G9D","Female"
"G39Q-HBK",45267390514,"KX2S-NWF","Male"
"G39Q-HBK",45267390515,"L7GV-KKS","Female"
"GLHT-H9Z",45267390532,"G9G8-ZCS","Male"
"GLHT-H9Z",45267390533,"GVHV-7WD","Female"
"L8YB-MKM",45267390544,"LDW2-1TJ","Male"
"L8YB-MKM",45267390545,"GHRD-YKD","Female"
"G32Q-P7M",45267390556,"G2L1-91V","Male"
"G32Q-P7M",45267390557,"G2H4-X2P","Female"
"GZ8W-RPD",45267390558,"GN4N-97Q","Male"
"GZ8W-RPD",45267390559,"GN4F-6CW","Female"
"G8R1-427",45267390560,"G9R3-YW1","Male"
"L2MN-44Y",45267390564,"LZ8D-9DK","Male"
"L2MN-44Y",45267390565,"GK9J-9XB","Female"
"9HRG-JDL",45267390592,"LZDH-NFR","Male"
"9HRG-JDL",45267390593,"LD9C-ZGZ","Female"
"LZ8D-9DK",45267390600,"MW4S-HPZ","Male"
"LZ8D-9DK",45267390601,"GGYL-CGH","Female"
"9QZD-J5R",45267390604,"L1DW-Q5N","Male"
"9QZD-J5R",45267390605,"2781-6PP","Female"
"L18P-6ZG",45267390606,"G36D-72Y","Male"
"L18P-6ZG",45267390607,"L18F-8KW","Female"
"GGB9-4CK",45267390608,"L7N5-6KK","Male"
"GGB9-4CK",45267390609,"L87C-W52","Female"
"9MTF-W16",45267390610,"LZXX-FT2","Male"
"9MTF-W16",45267390611,"GNN8-QJH","Female"
"LZF6-M94",45267390616,"KGSQ-35V","Male"
"LZF6-M94",45267390617,"GKZQ-S2R","Female"
"GWW8-LWR",45267390618,"9ZHZ-89Q","Male"
"GWW8-LWR",45267390619,"G8L4-56J","Female"
"LD97-4RG",45267390624,"LZ1T-YG5","Male"
"LD97-4RG",45267390625,"LZZF-5Z1","Female"
"LDSS-BYY",45267390626,"99PY-ZDF","Male"
"LDSS-BYY",45267390627,"LD97-C7T","Female"
"L8RR-S6X",45267390628,"LYCT-Y9Q","Male"
"L8RR-S6X",45267390629,"L142-WBW","Female"
"L8RR-S6J",45267390630,"K6WN-292","Male"
"L8RR-S6J",45267390631,"2NBQ-VZ5","Female"
"LZ9M-HWG",45267390632,"LZPK-P7H","Male"
"LZ9M-HWG",45267390633,"GN4S-LXY","Female"
"9M85-YGM",45267390634,"L8YY-PH5","Male"
"9M85-YGM",45267390635,"KFX1-BZD","Female"
"21JJ-KNR",45267390636,"GX7F-1V3","Male"
"21JJ-KNR",45267390637,"L179-W5T","Female"
"GZL8-6WN",45267390638,"LZPK-K9R","Male"
"GZL8-6WN",45267390639,"GMNF-CHM","Female"
"LCRR-KM2",45267390640,"9H6Q-VVW","Male"
"LCRR-KM2",45267390641,"9HPT-832","Female"
"LDW5-JN2",45267390642,"9C72-WGJ","Male"
"LDW5-JN2",45267390643,"9CZV-2KJ","Female"
"LD9Y-C7T",45267390644,"9SJP-9TN","Male"
"LD9Y-C7T",45267390645,"LVDV-KPT","Female"
"LD9Y-CW9",45267390646,"LZDH-NFR","Male"
"LD9Y-CW9",45267390647,"LD9C-ZGZ","Female"
"94T6-749",45267390648,"GKZ8-PM1","Male"
"94T6-749",45267390649,"GMXZ-2CC","Female"
"GLLC-968",45267390650,"G8K3-VQ8","Male"
"GLLC-968",45267390651,"G9TH-6YX","Female"
"L1DW-Q5N",45267390652,"LY5W-N6P","Male"
"L1DW-Q5N",45267390653,"LHWS-BFW","Female"
"2781-6PP",45267390654,"GDB8-4V9","Male"
"2781-6PP",45267390655,"GVZM-RKC","Female"
"G7XJ-1LY",45267390656,"L6NQ-1X6","Male"
"G7XJ-1LY",45267390657,"GDX5-HMR","Female"
"LZF6-M94",45267390664,"KGSQ-35V","Male"
"LZF6-M94",45267390665,"GKZQ-S2R","Female"
"GWW8-LWR",45267390666,"9ZHZ-89Q","Male"
"GWW8-LWR",45267390667,"G8L4-56J","Female"
"938W-39J",45267390688,"LCBD-GVR","Male"
"938W-39J",45267390689,"LCB8-2VX","Female"
"9W89-MK6",45267390690,"L8MB-ZF7","Male"
"9W89-MK6",45267390691,"L83F-5Z6","Female"
"LYXW-BQK",45267390692,"G791-PCN","Male"
"L8YY-PP2",45267390704,"LCN5-99B","Male"
"L8YY-PP2",45267390705,"LYNX-745","Female"
"LT5Z-556",45267390706,"GS83-FSL","Male"
"LT5Z-556",45267390707,"GL79-7R2","Female"
"LBGF-H83",45267390708,"LRQD-FS2","Male"
"LBGF-H83",45267390709,"L5VF-6MD","Female"
"LZ56-WY6",45267390710,"GJSD-GLT","Male"
"LZ56-WY6",45267390711,"GVMD-TBD","Female"
"9CXC-B7Y",45267390712,"L1WS-BMM","Male"
"9CXC-B7Y",45267390713,"9Z8D-P68","Female"
"LZBY-TS8",45267390714,"LDMN-PWB","Male"
"LZBY-TS8",45267390715,"2NBQ-FP2","Female"
"GK9Q-S8F",45267390716,"L81Y-9GD","Male"
"GK9Q-S8F",45267390717,"LB2S-PWM","Female"
"9SJP-9TN",45267390720,"9HP6-RVT","Male"
"9SJP-9TN",45267390721,"GG16-DL7","Female"
"GMSP-9XR",45267390728,"L2H4-9QX","Male"
"GMSP-9XR",45267390729,"GVD1-N5F","Female"
"KLXB-6QR",45267390730,"GQP1-CYV","Male"
"KLXB-6QR",45267390731,"GS8P-Y7X","Female"
"LBBB-4XS",45267390732,"KT4G-S84","Male"
"LBBB-4XS",45267390733,"GG1G-YJM","Female"
"LDHS-6S3",45267390734,"9H6Q-VVW","Male"
"LDHS-6S3",45267390735,"932C-Q9B","Female"
"L8RR-S6X",45267390736,"LYCT-Y9Q","Male"
"L8RR-S6X",45267390737,"L142-WBW","Female"
"L8RR-S6J",45267390738,"K6WN-292","Male"
"L8RR-S6J",45267390739,"2NBQ-VZ5","Female"
"GFQJ-6W3",45267390742,"GFJQ-RZT","Male"
"GFQJ-6W3",45267390743,"GLV2-2P8","Female"
"GH7M-QSF",45267390744,"LHXT-LR1","Male"
"GH7M-QSF",45267390745,"GLTD-CTG","Female"
"L8YY-PH5",45267390748,"L8YG-8PB","Male"
"L8YY-PH5",45267390749,"G7B5-SX2","Female"
"KFX1-BZD",45267390750,"9C72-WGJ","Male"
"KFX1-BZD",45267390751,"9CZV-2KJ","Female"
"LCRR-KM2",45267390752,"9H6Q-VVW","Male"
"LCRR-KM2",45267390753,"9HPT-832","Female"
"LDW5-JN2",45267390754,"9C72-WGJ","Male"
"LDW5-JN2",45267390755,"9CZV-2KJ","Female"
"LD9Y-C7T",45267390756,"9SJP-9TN","Male"
"LD9Y-C7T",45267390757,"LVDV-KPT","Female"
"LD9Y-CW9",45267390758,"LZDH-NFR","Male"
"LD9Y-CW9",45267390759,"LD9C-ZGZ","Female"
"94T6-749",45267390760,"GKZ8-PM1","Male"
"94T6-749",45267390761,"GMXZ-2CC","Female"
"GLLC-968",45267390762,"G8K3-VQ8","Male"
"GLLC-968",45267390763,"G9TH-6YX","Female"
"L1DW-Q5N",45267390764,"LY5W-N6P","Male"
"L1DW-Q5N",45267390765,"LHWS-BFW","Female"
"2781-6PP",45267390766,"GDB8-4V9","Male"
"2781-6PP",45267390767,"GVZM-RKC","Female"
"L1DW-Q5N",45267390768,"LY5W-N6P","Male"
"L1DW-Q5N",45267390769,"LHWS-BFW","Female"
"2781-6PP",45267390770,"GDB8-4V9","Male"
"2781-6PP",45267390771,"GVZM-RKC","Female"
"G36D-72Y",45267390772,"LBBB-4XS","Male"
"G36D-72Y",45267390773,"LDHS-6S3","Female"
"L18F-8KW",45267390774,"LM1T-ZQX","Male"
"L18F-8KW",45267390775,"273M-74Y","Female"
"LYDW-KW7",45267390776,"LZPK-P7H","Male"
"LYDW-KW7",45267390777,"GN4S-LXY","Female"
"LY67-3N8",45267390778,"LCRR-KM2","Male"
"LY67-3N8",45267390779,"LDW5-JN2","Female"
"LR1T-XQ7",45267390780,"GG45-P7D","Male"
"GZXX-B8X",45267390782,"L8RR-S6X","Male"
"GZXX-B8X",45267390783,"L8RR-S6J","Female"
"L1DW-Q5N",45267390788,"LY5W-N6P","Male"
"L1DW-Q5N",45267390789,"LHWS-BFW","Female"
"2781-6PP",45267390790,"GDB8-4V9","Male"
"2781-6PP",45267390791,"GVZM-RKC","Female"
"LH5D-1C9",45267390792,"94T6-749","Male"
"LH5D-1C9",45267390793,"GG5K-DVK","Female"
"G21C-YGX",45267390800,"G3J9-6J7","Male"
"G21C-YGX",45267390801,"G3TV-LBZ","Female"
"G8WB-J6L",45267390802,"L21Y-H6W","Male"
"G8WB-J6L",45267390803,"GWQD-2B3","Female"
"G8WL-T7Q",45267390804,"LRW8-HDK","Male"
"G8WL-T7Q",45267390805,"GG7X-L3P","Female"
"GDSY-Z6B",45267390806,"G2XY-THH","Male"
"GDSY-Z6B",45267390807,"G2XY-YY6","Female"
"G21J-37H",45267390808,"G6V3-NYN","Male"
"G21J-37H",45267390809,"G21J-LYT","Female"
"GG5W-TJ1",45267390824,"GGB9-4CK","Male"
"GG5W-TJ1",45267390825,"9MTF-W16","Female"
"LZ19-924",45267390828,"LZF6-M94","Male"
"LZ19-924",45267390829,"GWW8-LWR","Female"
"GGT6-NYC",45267390832,"GW2T-YH6","Male"
"GGT6-NYC",45267390833,"GX5P-L6M","Female"
"GGTD-5CG",45267390834,"GGTX-XJX","Male"
"GGTD-5CG",45267390835,"GGT6-1Q1","Female"
"LH3J-XVF",45267390836,"GGYS-TR5","Male"
"LH3J-XVF",45267390837,"GGYS-R4S","Female"
"LD9R-5PH",45267390840,"L187-NYR","Male"
"LD9R-5PH",45267390841,"9WQY-MZT","Female"
"LBZ2-46V",45267390858,"LKL6-8WH","Male"
"LBZ2-46V",45267390859,"LBZ2-M51","Female"
"GDT6-5JL",45267390864,"G34N-94G","Male"
"GDT6-5JL",45267390865,"LJ1M-8VG","Female"
"GZBR-N3R",45267390880,"G68Q-M7F","Male"
"GZBR-N3R",45267390881,"GMN7-5DR","Female"
"GX1P-TL9",45267390882,"G6V3-NYN","Male"
"GX1P-TL9",45267390883,"G21J-LYT","Female"
"9CXC-BT8",45267390888,"GMSP-9XR","Male"
"9CXC-BT8",45267390889,"KLXB-6QR","Female"
"L8MP-T1Y",45267390890,"LBBB-4XS","Male"
"L8MP-T1Y",45267390891,"LDHS-6S3","Female"
"LDSH-S6J",45267390892,"L8TY-B3W","Male"
"LDSH-S6J",45267390893,"LDSH-3GG","Female"
"KND9-P91",45267390894,"9S9W-MPL","Male"
"KND9-P91",45267390895,"KFX1-BZD","Female"
"GJ9M-PR2",45267390896,"GQ6F-W6Y","Male"
"GJ9M-PR2",45267390897,"G2N1-2HM","Female"
"LZLG-V3F",45267390900,"L7NG-DRP","Male"
"LZLG-V3F",45267390901,"LYTH-K3C","Female"
"LH6K-2BP",45267390902,"LTT6-YJQ","Male"
"LH6K-2BP",45267390903,"GV8X-JR1","Female"
"GF3M-XXB",45267390960,"GH1Y-6D8","Male"
"GH1Y-3RT",45267390962,"LJ5J-VST","Male"
"GH1Y-3RT",45267390963,"GS82-QVS","Female"
"GZD8-15M",45267390968,"G3MY-Y81","Male"
"GZD8-15M",45267390969,"G3MB-MG7","Female"
"GHRM-TZS",45267390970,"GNFQ-NKP","Male"
"GHRM-TZS",45267390971,"GNFQ-VGW","Female"
"9C4M-CRM",45267390972,"GXND-XPX","Male"
"9C4M-CRM",45267390973,"G2BB-KMF","Female"
"GVLV-PTS",45267390974,"G8DJ-NMC","Male"
"GVLV-PTS",45267390975,"GVXS-LH4","Female"
"GW3D-2JN",45267390976,"9CZK-Y2M","Male"
"GW3D-2JN",45267390977,"GGG2-YDV","Female"
"LTD7-YPG",45267390979,"G21J-LYT","Female"
"9QZD-J5R",45267390980,"L1DW-Q5N","Male"
"9QZD-J5R",45267390981,"2781-6PP","Female"
"L18P-6ZG",45267390982,"G36D-72Y","Male"
"L18P-6ZG",45267390983,"L18F-8KW","Female"
"9HTX-2CD",45267390992,"9HRG-JDL","Male"
"9HTX-2CD",45267390993,"LDH1-G9D","Female"
"G9P6-CHT",45267390996,"LBKM-2H9","Male"
"G9P6-CHT",45267390997,"LBDY-3J8","Female"
"LVC7-ZZX",45267390998,"GXQR-YJV","Male"
"LVC7-ZZX",45267390999,"G2YW-5YF","Female"
"GW2T-YH6",45267391040,"GJ47-K7B","Male"
"GW2T-YH6",45267391041,"G68T-8ZP","Female"
"GX5P-L6M",45267391042,"GL7J-6P6","Male"
"GX5P-L6M",45267391043,"GL7J-VSQ","Female"
"GGT6-1Q1",45267391046,"LZXX-FT2","Male"
"GGT6-1Q1",45267391047,"KLXB-KTC","Female"
"L187-NYR",45267391056,"G9FS-BL2","Male"
"L187-NYR",45267391057,"GCSS-S7B","Female"
"9WQY-MZT",45267391058,"LTGB-3SJ","Male"
"9WQY-MZT",45267391059,"GGNP-Y62","Female"
"G21C-YGX",45267391072,"G3J9-6J7","Male"
"G21C-YGX",45267391073,"G3TV-LBZ","Female"
"G8WB-J6L",45267391074,"L21Y-H6W","Male"
"G8WB-J6L",45267391075,"GWQD-2B3","Female"
"G8WL-T7Q",45267391076,"LRW8-HDK","Male"
"G8WL-T7Q",45267391077,"GG7X-L3P","Female"
"GDSY-Z6B",45267391078,"G2XY-THH","Male"
"GDSY-Z6B",45267391079,"G2XY-YY6","Female"
"G21J-37H",45267391080,"G6V3-NYN","Male"
"G21J-37H",45267391081,"G21J-LYT","Female"
"GKYP-ZCF",45267391104,"GD2P-T72","Male"
"GKYP-ZCF",45267391105,"GKYP-SQ7","Female"
"GXWV-T67",45267391108,"GZ5N-X6N","Male"
"GXWV-T67",45267391109,"GKFS-JXX","Female"
"9HRG-JDL",45267391112,"LZDH-NFR","Male"
"9HRG-JDL",45267391113,"LD9C-ZGZ","Female"
"LD9R-5PH",45267391168,"L187-NYR","Male"
"LD9R-5PH",45267391169,"9WQY-MZT","Female"
"GSJL-SH8",45267391172,"G2L1-F2P","Male"
"GSJL-SH8",45267391173,"GH7C-CVR","Female"
"G8V9-RRF",45267391174,"G8DJ-NMC","Male"
"G8V9-RRF",45267391175,"GG64-9ZY","Female"
"L187-NYR",45267391184,"G9FS-BL2","Male"
"L187-NYR",45267391185,"GCSS-S7B","Female"
"9WQY-MZT",45267391186,"LTGB-3SJ","Male"
"9WQY-MZT",45267391187,"GGNP-Y62","Female"
"G2L1-F2P",45267391192,"GDB8-4V9","Male"
"G2L1-F2P",45267391193,"GVYT-JYY","Female"
"GH7C-CVR",45267391194,"GGDY-T7T","Male"
"GH7C-CVR",45267391195,"GM64-N8T","Female"
"G8DJ-NMC",45267391196,"LDW2-1TJ","Male"
"G8DJ-NMC",45267391197,"GHRD-YKD","Female"
"LCRR-KM2",45267391232,"9H6Q-VVW","Male"
"LCRR-KM2",45267391233,"9HPT-832","Female"
"LDW5-JN2",45267391234,"9C72-WGJ","Male"
"LDW5-JN2",45267391235,"9CZV-2KJ","Female"
"LD9Y-C7T",45267391236,"9SJP-9TN","Male"
"LD9Y-C7T",45267391237,"LVDV-KPT","Female"
"LD9Y-CW9",45267391238,"LZDH-NFR","Male"
"LD9Y-CW9",45267391239,"LD9C-ZGZ","Female"
"94T6-749",45267391240,"GKZ8-PM1","Male"
"94T6-749",45267391241,"GMXZ-2CC","Female"
"GLLC-968",45267391242,"G8K3-VQ8","Male"
"GLLC-968",45267391243,"G9TH-6YX","Female"
"L1DW-Q5N",45267391244,"LY5W-N6P","Male"
"L1DW-Q5N",45267391245,"LHWS-BFW","Female"
"2781-6PP",45267391246,"GDB8-4V9","Male"
"2781-6PP",45267391247,"GVZM-RKC","Female"
"L8YY-PP2",45267391248,"LCN5-99B","Male"
"L8YY-PP2",45267391249,"LYNX-745","Female"
"LT5Z-556",45267391250,"GS83-FSL","Male"
"LT5Z-556",45267391251,"GL79-7R2","Female"
"LBGF-H83",45267391252,"LRQD-FS2","Male"
"LBGF-H83",45267391253,"L5VF-6MD","Female"
"LZ56-WY6",45267391254,"GJSD-GLT","Male"
"LZ56-WY6",45267391255,"GVMD-TBD","Female"
"9CXC-B7Y",45267391256,"L1WS-BMM","Male"
"9CXC-B7Y",45267391257,"9Z8D-P68","Female"
"LZBY-TS8",45267391258,"LDMN-PWB","Male"
"LZBY-TS8",45267391259,"2NBQ-FP2","Female"
"GK9Q-S8F",45267391260,"L81Y-9GD","Male"
"GK9Q-S8F",45267391261,"LB2S-PWM","Female"
"99PT-NTZ",45267391264,"L1PB-VYC","Male"
"99PT-NTZ",45267391265,"GWQL-BY7","Female"
"G98Z-6RZ",45267391266,"LZ1T-YG5","Male"
"G98Z-6RZ",45267391267,"LZZF-5Z1","Female"
"LZ9M-HWG",45267391268,"LZPK-P7H","Male"
"LZ9M-HWG",45267391269,"GN4S-LXY","Female"
"9M85-YGM",45267391270,"L8YY-PH5","Male"
"9M85-YGM",45267391271,"KFX1-BZD","Female"
"9SBM-4NB",45267391272,"GN7R-NMC","Male"
"9SBM-4NB",45267391273,"GN7R-VGM","Female"
"GN7R-TH8",45267391274,"GVB1-XCC","Male"
"GN7R-TH8",45267391275,"G3WN-BKZ","Female"
"L8BY-3VJ",45267391276,"L8YY-PP2","Male"
"L8BY-3VJ",45267391277,"LT5Z-556","Female"
"GDKP-2XC",45267391278,"LDSH-9W5","Male"
"GDKP-2XC",45267391279,"GGH1-7CV","Female"
"99PY-ZDF",45267391280,"GSXG-5MK","Male"
"99PY-ZDF",45267391281,"GH7C-CVR","Female"
"LL43-FM6",45267391284,"G79Q-N5X","Male"
"LL43-FM6",45267391285,"L2J7-KLK","Female"
"9CMJ-R5M",45267391286,"GNSW-BNK","Male"
"9CMJ-R5M",45267391287,"GJG4-L81","Female"
"L15Q-4BH",45267391288,"LDMK-R8Z","Male"
