"fid","ascendancy","parent","gender"
"GL76-XPY",125320707408,"G4ZX-J8J","Male"
"GL76-XPY",125320707409,"G96Y-DRB","Female"
"LBJ9-GZ4",125320707432,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320707433,"MBYH-395","Female"
"KZPP-B68",125320707434,"G7ZN-5DF","Male"
"L18B-R3G",125320707436,"G2TZ-96Y","Male"
"L18B-R3G",125320707437,"G2T8-97Z","Female"
"KDQH-DJG",125320707438,"L1DD-JMP","Male"
"KDQH-DJG",125320707439,"9WY9-HRJ","Female"
"L2SG-RHC",125320707440,"9Z4Y-476","Male"
"L2SG-RHC",125320707441,"G396-J2Q","Female"
"GX4P-D1J",125320707442,"G2L1-2VL","Male"
"GX4P-D1J",125320707443,"G8VQ-6D1","Female"
"9Z4Y-476",125320707444,"LD9R-5PH","Male"
"9Z4Y-476",125320707445,"LZM1-YM9","Female"
"G396-J2Q",125320707446,"GSJL-SH8","Male"
"G396-J2Q",125320707447,"G8V9-RRF","Female"
"GGJ6-93F",125320707456,"GVYJ-ZZJ","Male"
"GGJ6-93F",125320707457,"GGR6-9Q1","Female"
"94RZ-9KC",125320707458,"L198-LRM","Male"
"94RZ-9KC",125320707459,"LCFL-9DP","Female"
"L18X-ZNH",125320707460,"9QZD-J5R","Male"
"L18X-ZNH",125320707461,"L18P-6ZG","Female"
"MVL6-5PR",125320707462,"LDW2-RVK","Male"
"MVL6-5PR",125320707463,"LDW2-RVB","Female"
"L1HZ-WR2",125320707464,"LVTD-MDD","Male"
"L1HZ-WR2",125320707465,"GKYX-DNQ","Female"
"KFLG-12B",125320707468,"28YJ-Z4N","Male"
"KFLG-12B",125320707469,"GGGT-9MX","Female"
"M1TN-H75",125320707472,"GQ1S-8Z6","Male"
"M1TN-H75",125320707473,"GL5F-2BT","Female"
"LJ4D-ZCK",125320707477,"GVHV-7WD","Female"
"LJ4D-ZCK",125320707476,"G9G8-ZCS","Male"
"9S1L-ZP2",125320707478,"G6Z5-SS2","Male"
"9S1L-ZP2",125320707479,"GX7W-7JP","Female"
"G87Q-Z3W",125320707480,"LCP2-CGK","Male"
"G87Q-Z3W",125320707481,"L2YT-FJZ","Female"
"GC32-FML",125320707482,"GV9M-XVB","Male"
"GC32-FML",125320707483,"GV94-MVW","Female"
"KDQW-JTJ",125320707488,"9HTX-2CD","Male"
"KDQW-JTJ",125320707489,"G39Q-HBK","Female"
"LDS9-GGV",125320707490,"LZGK-GZB","Male"
"LDS9-GGV",125320707491,"MXKR-J9R","Female"
"L1DD-JMP",125320707492,"GG5W-TJ1","Male"
"L1DD-JMP",125320707493,"GG54-SDF","Female"
"9WY9-HRJ",125320707494,"LZ19-924","Male"
"LD95-VV6",125320707496,"LD95-VVH","Male"
"LD95-VV6",125320707497,"99SD-Z4Q","Female"
"9H2F-HV5",125320707498,"MBGG-7NP","Male"
"9H2F-HV5",125320707499,"LD9R-SHL","Female"
"LD9R-RB7",125320707500,"LD9R-RYR","Male"
"LD9R-RB7",125320707501,"M15L-V4Q","Female"
"LDSS-6H5",125320707502,"L133-HLP","Male"
"LDSS-6H5",125320707503,"KH8N-T92","Female"
"LZS9-ZC2",125320707504,"9HYQ-M4G","Male"
"LZS9-ZC2",125320707505,"GJGW-QM6","Female"
"LZ61-F76",125320707506,"LZ19-924","Male"
"LZ61-F76",125320707507,"GL5F-YH1","Female"
"KNXX-WBQ",125320707512,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320707513,"LCT8-QVQ","Female"
"LDMT-HMZ",125320707516,"L8BY-3VJ","Male"
"LDMT-HMZ",125320707517,"94BP-X4Z","Female"
"LD91-ST3",125320707518,"L8YY-5HK","Male"
"LD91-ST3",125320707519,"L8WB-D2Z","Female"
"LDW2-7WW",125320707520,"LD9Y-C7T","Male"
"LDW2-7WW",125320707521,"LD9Y-CW9","Female"
"LH7S-12Y",125320707522,"9CXC-BT8","Male"
"LH7S-12Y",125320707523,"L8MP-T1Y","Female"
"LDSQ-XRK",125320707524,"LDSK-V77","Male"
"LDSQ-XRK",125320707525,"LDSQ-F68","Female"
"LCFL-9DP",125320707526,"LB27-YWT","Male"
"LCFL-9DP",125320707527,"GWZB-NNM","Female"
"LD9R-RB7",125320707528,"LD9R-RYR","Male"
"LD9R-RB7",125320707529,"M15L-V4Q","Female"
"LDSS-6H5",125320707530,"L133-HLP","Male"
"LDSS-6H5",125320707531,"KH8N-T92","Female"
"L18X-ZNH",125320707532,"9QZD-J5R","Male"
"L18X-ZNH",125320707533,"L18P-6ZG","Female"
"MVL6-5PR",125320707534,"LDW2-RVK","Male"
"MVL6-5PR",125320707535,"LDW2-RVB","Female"
"L8YY-G2B",125320707536,"GD7G-J16","Male"
"L8YY-G2B",125320707537,"KH8N-T92","Female"
"93BR-9XQ",125320707538,"GXQJ-YPP","Male"
"93BR-9XQ",125320707539,"GXQ4-M27","Female"
"L8R2-SJ9",125320707540,"G21Z-QQG","Male"
"L8R2-SJ9",125320707541,"GZ2N-HCQ","Female"
"LCXP-QW3",125320707542,"99PT-X33","Male"
"LCXP-QW3",125320707543,"G21N-VX4","Female"
"L18B-R3G",125320707544,"G2TZ-96Y","Male"
"L18B-R3G",125320707545,"G2T8-97Z","Female"
"KDQH-DJG",125320707546,"L1DD-JMP","Male"
"KDQH-DJG",125320707547,"9WY9-HRJ","Female"
"LD9R-5G3",125320707548,"LD9R-RCZ","Male"
"LD9R-5G3",125320707549,"MBWQ-SF3","Female"
"M897-QTS",125320707550,"L1R3-QH7","Male"
"M897-QTS",125320707551,"M33Z-FHV","Female"
"GJN4-XTB",125320707552,"GSDC-Y9X","Male"
"GJN4-XTB",125320707553,"GSDC-BSN","Female"
"GVSX-46Q",125320707554,"LKTX-BFQ","Male"
"GVSX-46Q",125320707555,"LKTX-BGZ","Female"
"GSD6-K7P",125320707556,"G7F6-NTQ","Male"
"GSD6-K7P",125320707557,"GGZM-MXR","Female"
"G6WQ-WBM",125320707558,"GGC1-B21","Male"
"G6WQ-WBM",125320707559,"GGZM-3FJ","Female"
"G95X-P39",125320707560,"G6J7-Y68","Male"
"G95X-P39",125320707561,"GZBR-M7C","Female"
"GSBX-MD1",125320707562,"LDSK-NZJ","Male"
"GSBX-MD1",125320707563,"LDSH-S2T","Female"
"L1QG-G8M",125320707564,"LDFZ-8Q1","Male"
"L1QG-G8M",125320707565,"LHPZ-VGH","Female"
"G6MW-WVX",125320707576,"GZ1H-4T1","Male"
"G6MW-WVX",125320707577,"GJJ7-FWF","Female"
"GMXF-JSD",125320707580,"GJF5-LJ3","Male"
"GMXF-JSD",125320707581,"GKDD-M1L","Female"
"GQSG-1F8",125320707582,"GJFR-STB","Male"
"GQSG-1F8",125320707583,"LBLV-9Q3","Female"
"GV1M-FDM",125320707584,"GMMD-GH5","Male"
"GV1M-FDM",125320707585,"LBK1-86P","Female"
"GKZ8-Q9M",125320707586,"G2DP-9XR","Male"
"L1QD-DXV",125320707604,"GJ2V-WRY","Male"
"L1QD-DXV",125320707605,"G2CN-HW6","Female"
"LD9P-M8N",125320707606,"LD9P-MFB","Male"
"LD9P-M8N",125320707607,"LH6C-VKZ","Female"
"LJ2H-W3S",125320707612,"GD74-RRH","Male"
"LJ2H-W3S",125320707613,"GJ5M-BKM","Female"
"LZ2S-DKM",125320707614,"28YJ-Z4N","Male"
"LZ2S-DKM",125320707615,"GGGT-9MX","Female"
"GDCP-XJF",125320707648,"LDW2-RVK","Male"
"GDCP-XJF",125320707649,"L7FV-Z4V","Female"
"GV1M-DCF",125320707650,"GNWP-DQ7","Male"
"GV1M-DCF",125320707651,"GC8J-BSK","Female"
"LT3P-8D6",125320707652,"GG92-32P","Male"
"LT3P-8D6",125320707653,"GG4M-2R7","Female"
"G8L3-3JL",125320707654,"GVXP-S4R","Male"
"G8L3-3JL",125320707655,"LVDF-9DW","Female"
"94HZ-CG3",125320707656,"L4Y9-TXB","Male"
"94HZ-CG3",125320707657,"GSX5-T31","Female"
"LDSS-BYY",125320707658,"99PY-ZDF","Male"
"LDSS-BYY",125320707659,"LD97-C7T","Female"
"LDSV-RVD",125320707660,"LDSH-9W5","Male"
"LDSV-RVD",125320707661,"GGH1-7CV","Female"
"LDSV-RG8",125320707662,"LDSH-S6J","Male"
"LDSV-RG8",125320707663,"KND9-P91","Female"
"LDSQ-XRK",125320707664,"LDSK-V77","Male"
"LDSQ-XRK",125320707665,"LDSQ-F68","Female"
"LCFL-9DP",125320707666,"LB27-YWT","Male"
"LCFL-9DP",125320707667,"GWZB-NNM","Female"
"KDQW-JTJ",125320707668,"9HTX-2CD","Male"
"KDQW-JTJ",125320707669,"G39Q-HBK","Female"
"LDS9-GGV",125320707670,"LZGK-GZB","Male"
"LDS9-GGV",125320707671,"MXKR-J9R","Female"
"9MWR-GHW",125320707672,"K8M3-FZQ","Male"
"9MWR-GHW",125320707673,"LVDF-9DW","Female"
"LZ1V-KT6",125320707674,"MBPN-4DK","Male"
"LZ1V-KT6",125320707675,"9H9K-FVG","Female"
"9WL8-7LY",125320707676,"L8RK-RPS","Male"
"9WL8-7LY",125320707677,"LJG8-9LJ","Female"
"LBJR-K79",125320707678,"LYNF-SFN","Male"
"LBJR-K79",125320707679,"GJQD-6SP","Female"
"K8M3-FZQ",125320707680,"GFR1-8PR","Male"
"K8M3-FZQ",125320707681,"GFR1-JPJ","Female"
"MBPN-4DK",125320707684,"GFR1-8PR","Male"
"MBPN-4DK",125320707685,"GFR1-JPJ","Female"
"9H9K-FVG",125320707686,"LZ9M-HWG","Male"
"9H9K-FVG",125320707687,"9M85-YGM","Female"
"LCVR-TFD",125320707688,"GVNC-TFT","Male"
"LCVR-TFD",125320707689,"GNFT-19B","Female"
"9Z4P-BQB",125320707690,"LZLQ-664","Male"
"9Z4P-BQB",125320707691,"GK2Y-MJB","Female"
"LDW2-41W",125320707692,"94HZ-CG3","Male"
"LDW2-41W",125320707693,"LDSS-BYY","Female"
"G4NJ-GVF",125320707694,"L8RR-S6X","Male"
"G4NJ-GVF",125320707695,"L8RR-S6J","Female"
"9CS4-RY3",125320707696,"LT3P-8D6","Male"
"9CS4-RY3",125320707697,"G8L3-3JL","Female"
"GJ11-5FT",125320707698,"GD2M-G8D","Male"
"GGJD-LJM",125320707712,"GF59-F78","Male"
"GGJD-LJM",125320707713,"GLFD-4JJ","Female"
"9CHR-8ZW",125320707728,"G69T-DN8","Male"
"9CHR-8ZW",125320707729,"L2W2-2TC","Female"
"G2PK-2PB",125320707732,"G9FS-BL2","Male"
"G2PK-2PB",125320707733,"GGXP-5J3","Female"
"GVXD-YLR",125320707734,"GMMD-GH5","Male"
"GVXD-YLR",125320707735,"LBK1-86P","Female"
"GDCP-XJF",125320707776,"LDW2-RVK","Male"
"GDCP-XJF",125320707777,"L7FV-Z4V","Female"
"GV1M-DCF",125320707778,"GNWP-DQ7","Male"
"GV1M-DCF",125320707779,"GC8J-BSK","Female"
"LT3P-8D6",125320707780,"GG92-32P","Male"
"LT3P-8D6",125320707781,"GG4M-2R7","Female"
"G8L3-3JL",125320707782,"GVXP-S4R","Male"
"G8L3-3JL",125320707783,"LVDF-9DW","Female"
"94HZ-CG3",125320707784,"L4Y9-TXB","Male"
"94HZ-CG3",125320707785,"GSX5-T31","Female"
"LDSS-BYY",125320707786,"99PY-ZDF","Male"
"LDSS-BYY",125320707787,"LD97-C7T","Female"
"LDSV-RVD",125320707788,"LDSH-9W5","Male"
"LDSV-RVD",125320707789,"GGH1-7CV","Female"
"LDSV-RG8",125320707790,"LDSH-S6J","Male"
"LDSV-RG8",125320707791,"KND9-P91","Female"
"LDSQ-XRK",125320707792,"LDSK-V77","Male"
"LDSQ-XRK",125320707793,"LDSQ-F68","Female"
"LCFL-9DP",125320707794,"LB27-YWT","Male"
"LCFL-9DP",125320707795,"GWZB-NNM","Female"
"KDQW-JTJ",125320707796,"9HTX-2CD","Male"
"KDQW-JTJ",125320707797,"G39Q-HBK","Female"
"LDS9-GGV",125320707798,"LZGK-GZB","Male"
"LDS9-GGV",125320707799,"MXKR-J9R","Female"
"9MWR-GHW",125320707800,"K8M3-FZQ","Male"
"9MWR-GHW",125320707801,"LVDF-9DW","Female"
"LZ1V-KT6",125320707802,"MBPN-4DK","Male"
"LZ1V-KT6",125320707803,"9H9K-FVG","Female"
"9WL8-7LY",125320707804,"L8RK-RPS","Male"
"9WL8-7LY",125320707805,"LJG8-9LJ","Female"
"LBJR-K79",125320707806,"LYNF-SFN","Male"
"LBJR-K79",125320707807,"GJQD-6SP","Female"
"K8M3-FZQ",125320707808,"GFR1-8PR","Male"
"K8M3-FZQ",125320707809,"GFR1-JPJ","Female"
"MBPN-4DK",125320707812,"GFR1-8PR","Male"
"MBPN-4DK",125320707813,"GFR1-JPJ","Female"
"9H9K-FVG",125320707814,"LZ9M-HWG","Male"
"9H9K-FVG",125320707815,"9M85-YGM","Female"
"LCVR-TFD",125320707816,"GVNC-TFT","Male"
"LCVR-TFD",125320707817,"GNFT-19B","Female"
"9Z4P-BQB",125320707818,"LZLQ-664","Male"
"9Z4P-BQB",125320707819,"GK2Y-MJB","Female"
"LDW2-41W",125320707820,"94HZ-CG3","Male"
"LDW2-41W",125320707821,"LDSS-BYY","Female"
"G4NJ-GVF",125320707822,"L8RR-S6X","Male"
"G4NJ-GVF",125320707823,"L8RR-S6J","Female"
"9CS4-RY3",125320707824,"LT3P-8D6","Male"
"9CS4-RY3",125320707825,"G8L3-3JL","Female"
"GJ11-5FT",125320707826,"GD2M-G8D","Male"
"LD9R-RCZ",125320707840,"GGT6-NYC","Male"
"LD9R-RCZ",125320707841,"GGTD-5CG","Female"
"MBWQ-SF3",125320707842,"LH3J-XVF","Male"
"MBWQ-SF3",125320707843,"KN3T-TR3","Female"
"L1R3-QH7",125320707844,"LD9R-5PH","Male"
"L1R3-QH7",125320707845,"LZM1-YM9","Female"
"M33Z-FHV",125320707846,"GGQ2-T6Y","Male"
"M33Z-FHV",125320707847,"GGQ2-FDK","Female"
"GJ15-2NP",125320707848,"G9M5-FF1","Male"
"GJ15-2NP",125320707849,"GN9F-M6Q","Female"
"LYGH-JR3",125320707856,"LD9R-RB7","Male"
"LYGH-JR3",125320707857,"LDSS-6H5","Female"
"L8WY-474",125320707858,"9H19-J7X","Male"
"L8WY-474",125320707859,"9H19-J7B","Female"
"9C8M-C8L",125320707860,"GSXR-ZTK","Male"
"9C8M-C8L",125320707861,"L1B9-5FC","Female"
"GH7W-LP9",125320707862,"G2QK-94H","Male"
"GH7W-LP9",125320707863,"G75J-1J1","Female"
"GSXR-ZTK",125320707864,"GQSM-6LG","Male"
"GSXR-ZTK",125320707865,"G9CZ-RB1","Female"
"L1B9-5FC",125320707866,"L8RK-RPS","Male"
"L1B9-5FC",125320707867,"LJG8-9LJ","Female"
"G2QK-94H",125320707868,"G75J-GMH","Male"
"G2QK-94H",125320707869,"G75J-NFC","Female"
"G75J-1J1",125320707870,"G6SV-M3S","Male"
"G75J-1J1",125320707871,"KH4D-HB7","Female"
"LY9D-2F8",125320707872,"LCJD-VX6","Male"
"LY9D-2F8",125320707873,"LD9R-RKH","Female"
"L28D-TJH",125320707874,"9WMP-NNQ","Male"
"L28D-TJH",125320707875,"945D-J9Y","Female"
"GJTS-3TP",125320707876,"GZ8X-GV2","Male"
"GJTS-3TP",125320707877,"G6ZP-B73","Female"
"G9M5-FF1",125320707880,"LY9D-2F8","Male"
"G9M5-FF1",125320707881,"L28D-TJH","Female"
"GN9F-M6Q",125320707882,"GJTS-3TP","Male"
"GN9F-M6Q",125320707883,"GN15-LRT","Female"
"LZGQ-LJX",125320707884,"KDQW-JTJ","Male"
"LZGQ-LJX",125320707885,"LDS9-GGV","Female"
"GC4C-Q98",125320707888,"G7SP-356","Male"
"GC4C-Q98",125320707889,"GDF1-N4H","Female"
"GNQC-Q81",125320707890,"GQKQ-GJH","Male"
"GNQC-Q81",125320707891,"GVZ5-GT8","Female"
"GHXC-CMM",125320707892,"GC4C-CPV","Male"
"GHXC-CMM",125320707893,"G7NN-V9W","Female"
"LK9R-5F8",125320707894,"G9M5-FF1","Male"
"LK9R-5F8",125320707895,"GN9F-M6Q","Female"
"GLTB-NF2",125320707896,"GX4W-KFC","Male"
"GLTB-NF2",125320707897,"LRHH-679","Female"
"L2Y4-PXC",125320707900,"L2TT-ZDM","Male"
"L2Y4-PXC",125320707901,"L2TT-Z55","Female"
"L2Y4-PR9",125320707902,"GX6Z-6DY","Male"
"L2Y4-PR9",125320707903,"GVZP-CXM","Female"
"LY9D-2F8",125320707904,"LCJD-VX6","Male"
"LY9D-2F8",125320707905,"LD9R-RKH","Female"
"L28D-TJH",125320707906,"9WMP-NNQ","Male"
"L28D-TJH",125320707907,"945D-J9Y","Female"
"GJTS-3TP",125320707908,"GZ8X-GV2","Male"
"GJTS-3TP",125320707909,"G6ZP-B73","Female"
"G9M5-FF1",125320707912,"LY9D-2F8","Male"
"G9M5-FF1",125320707913,"L28D-TJH","Female"
"GN9F-M6Q",125320707914,"GJTS-3TP","Male"
"GN9F-M6Q",125320707915,"GN15-LRT","Female"
"LZGQ-LJX",125320707916,"KDQW-JTJ","Male"
"LZGQ-LJX",125320707917,"LDS9-GGV","Female"
"GC4C-Q98",125320707920,"G7SP-356","Male"
"GC4C-Q98",125320707921,"GDF1-N4H","Female"
"GNQC-Q81",125320707922,"GQKQ-GJH","Male"
"GNQC-Q81",125320707923,"GVZ5-GT8","Female"
"GHXC-CMM",125320707924,"GC4C-CPV","Male"
"GHXC-CMM",125320707925,"G7NN-V9W","Female"
"LK9R-5F8",125320707926,"G9M5-FF1","Male"
"LK9R-5F8",125320707927,"GN9F-M6Q","Female"
"GLTB-NF2",125320707928,"GX4W-KFC","Male"
"GLTB-NF2",125320707929,"LRHH-679","Female"
"L2Y4-PXC",125320707932,"L2TT-ZDM","Male"
"L2Y4-PXC",125320707933,"L2TT-Z55","Female"
"L2Y4-PR9",125320707934,"GX6Z-6DY","Male"
"L2Y4-PR9",125320707935,"GVZP-CXM","Female"
"GJ8K-PWG",125320707936,"LDSK-NZJ","Male"
"GJ8K-PWG",125320707937,"LDSH-S2T","Female"
"LJYH-M8G",125320707938,"GW69-B2J","Male"
"LJYH-M8G",125320707939,"GXQD-1QL","Female"
"LJ4D-ZCK",125320707941,"GVHV-7WD","Female"
"LJ4D-ZCK",125320707940,"G9G8-ZCS","Male"
"9S1L-ZP2",125320707942,"G6Z5-SS2","Male"
"9S1L-ZP2",125320707943,"GX7W-7JP","Female"
"LZGQ-LJX",125320707944,"KDQW-JTJ","Male"
"LZGQ-LJX",125320707945,"LDS9-GGV","Female"
"KDQH-DJG",125320707946,"L1DD-JMP","Male"
"KDQH-DJG",125320707947,"9WY9-HRJ","Female"
"GL9R-YL9",125320707948,"LD95-VV6","Male"
"GL9R-YL9",125320707949,"9H2F-HV5","Female"
"LDHQ-P5F",125320707950,"LD9R-RB7","Male"
"LDHQ-P5F",125320707951,"LDSS-6H5","Female"
"M1VS-25N",125320707952,"LDSS-KJ6","Male"
"M1VS-25N",125320707953,"L28D-TJH","Female"
"LDSS-KHY",125320707954,"LYCY-PN6","Male"
"LDSS-KHY",125320707955,"LDSS-KKV","Female"
"LYKM-HPT",125320707956,"LDW2-41W","Male"
"LYKM-HPT",125320707957,"G4NJ-GVF","Female"
"GJK2-FPZ",125320707958,"G28R-HGR","Male"
"K8D7-F5D",125320707960,"LZS9-ZC2","Male"
"K8D7-F5D",125320707961,"LZ61-F76","Female"
"LDZ2-8G7",125320707964,"KNXX-WBQ","Male"
"LDZ2-8G7",125320707965,"LDZ2-8LP","Female"
"LY6V-8G3",125320707966,"LDMT-HMZ","Male"
"LY6V-8G3",125320707967,"LD91-ST3","Female"
"LD9R-RYR",125320707968,"LCRR-KM2","Male"
"LD9R-RYR",125320707969,"LDW5-JN2","Female"
"M15L-V4Q",125320707970,"LD9Y-C7T","Male"
"M15L-V4Q",125320707971,"LD9Y-CW9","Female"
"L133-HLP",125320707972,"94T6-749","Male"
"L133-HLP",125320707973,"GLLC-968","Female"
"KH8N-T92",125320707974,"L1DW-Q5N","Male"
"KH8N-T92",125320707975,"2781-6PP","Female"
"L8BY-3VJ",125320707976,"L8YY-PP2","Male"
"L8BY-3VJ",125320707977,"LT5Z-556","Female"
"94BP-X4Z",125320707978,"LBGF-H83","Male"
"94BP-X4Z",125320707979,"LZ56-WY6","Female"
"L8YY-5HK",125320707980,"9CXC-B7Y","Male"
"L8YY-5HK",125320707981,"LZBY-TS8","Female"
"L8WB-D2Z",125320707982,"GK9Q-S8F","Male"
"L8WB-D2Z",125320707983,"GK85-LHZ","Female"
"9WMP-NNQ",125320707984,"99PT-NTZ","Male"
"9WMP-NNQ",125320707985,"G98Z-6RZ","Female"
"945D-J9Y",125320707986,"LZ9M-HWG","Male"
"945D-J9Y",125320707987,"9M85-YGM","Female"
"LJB3-5XL",125320707988,"9SBM-4NB","Male"
"LJB3-5XL",125320707989,"GN7R-TH8","Female"
"GNWS-GB4",125320707990,"L8BY-3VJ","Male"
"GNWS-GB4",125320707991,"GDKP-2XC","Female"
"LD97-CH9",125320707992,"99PY-ZDF","Male"
"LD97-CH9",125320707993,"LD97-C7T","Female"
"KH4Q-2SB",125320707994,"LL43-FM6","Male"
"KH4Q-2SB",125320707995,"9CMJ-R5M","Female"
"94YF-JDG",125320707996,"L15Q-4BH","Male"
"94YF-JDG",125320707997,"LT36-BWL","Female"
"G8WY-6L8",125320707998,"21JJ-KNR","Male"
"G8WY-6L8",125320707999,"GZL8-6WN","Female"
"LZ48-4FD",125320708000,"LDZR-77D","Male"
"LZ48-4FD",125320708001,"GVF3-NY7","Female"
"9HMZ-FQH",125320708002,"GWH7-Y5B","Male"
"9HMZ-FQH",125320708003,"GWH7-YR9","Female"
"2Z98-QKN",125320708004,"GGD3-D92","Male"
"2Z98-QKN",125320708005,"GX56-KLT","Female"
"GDCF-ZCT",125320708006,"G94Q-8SY","Male"
"GDCF-ZCT",125320708007,"G6RT-9MK","Female"
"G2S2-PGN",125320708008,"G2SL-H2T","Male"
"G2S2-PGN",125320708009,"G2S2-Y92","Female"
"LDSQ-XRK",125320708016,"LDSK-V77","Male"
"LDSQ-XRK",125320708017,"LDSQ-F68","Female"
"LCFL-9DP",125320708018,"LB27-YWT","Male"
"LCFL-9DP",125320708019,"GWZB-NNM","Female"
"KDQW-JTJ",125320708020,"9HTX-2CD","Male"
"KDQW-JTJ",125320708021,"G39Q-HBK","Female"
"LDS9-GGV",125320708022,"LZGK-GZB","Male"
"LDS9-GGV",125320708023,"MXKR-J9R","Female"
"9MWR-GHW",125320708024,"K8M3-FZQ","Male"
"9MWR-GHW",125320708025,"LVDF-9DW","Female"
"LZ1V-KT6",125320708026,"MBPN-4DK","Male"
"LZ1V-KT6",125320708027,"9H9K-FVG","Female"
"9WL8-7LY",125320708028,"L8RK-RPS","Male"
"9WL8-7LY",125320708029,"LJG8-9LJ","Female"
"LBJR-K79",125320708030,"LYNF-SFN","Male"
"LBJR-K79",125320708031,"GJQD-6SP","Female"
"LDSQ-XRK",125320708032,"LDSK-V77","Male"
"LDSQ-XRK",125320708033,"LDSQ-F68","Female"
"LCFL-9DP",125320708034,"LB27-YWT","Male"
"LCFL-9DP",125320708035,"GWZB-NNM","Female"
"KDQW-JTJ",125320708036,"9HTX-2CD","Male"
"KDQW-JTJ",125320708037,"G39Q-HBK","Female"
"LDS9-GGV",125320708038,"LZGK-GZB","Male"
"LDS9-GGV",125320708039,"MXKR-J9R","Female"
"9MWR-GHW",125320708040,"K8M3-FZQ","Male"
"9MWR-GHW",125320708041,"LVDF-9DW","Female"
"LZ1V-KT6",125320708042,"MBPN-4DK","Male"
"LZ1V-KT6",125320708043,"9H9K-FVG","Female"
"9WL8-7LY",125320708044,"L8RK-RPS","Male"
"9WL8-7LY",125320708045,"LJG8-9LJ","Female"
"LBJR-K79",125320708046,"LYNF-SFN","Male"
"LBJR-K79",125320708047,"GJQD-6SP","Female"
"9ZC6-52H",125320708048,"LDH1-MVP","Male"
"9ZC6-52H",125320708049,"GLBW-SDB","Female"
"LDZ2-825",125320708050,"LD9Y-6D1","Male"
"LDZ2-825",125320708051,"L1Y1-VBB","Female"
"L1MN-K1H",125320708052,"LBQG-D74","Male"
"L1MN-K1H",125320708053,"GGLF-WXK","Female"
"KZF2-HJC",125320708054,"LV4Y-YSJ","Male"
"KZF2-HJC",125320708055,"GVMX-HXT","Female"
"LD9R-RB7",125320708056,"LD9R-RYR","Male"
"LD9R-RB7",125320708057,"M15L-V4Q","Female"
"LDSS-6H5",125320708058,"L133-HLP","Male"
"LDSS-6H5",125320708059,"KH8N-T92","Female"
"9H19-J7X",125320708060,"9Z8P-WSC","Male"
"9H19-J7X",125320708061,"G6BP-Z3N","Female"
"9H19-J7B",125320708062,"9HPQ-N9H","Male"
"9H19-J7B",125320708063,"GGL9-529","Female"
"9C8M-C8L",125320708064,"GSXR-ZTK","Male"
"9C8M-C8L",125320708065,"L1B9-5FC","Female"
"GGJD-WC6",125320708066,"GGJ6-9GS","Male"
"GGJD-WC6",125320708067,"GGJD-KC3","Female"
"L8R2-SJ9",125320708068,"G21Z-QQG","Male"
"L8R2-SJ9",125320708069,"GZ2N-HCQ","Female"
"LCXP-QW3",125320708070,"99PT-X33","Male"
"LCXP-QW3",125320708071,"G21N-VX4","Female"
"LBQ7-VCK",125320708072,"GG2T-QKL","Male"
"G7BH-PLM",125320708076,"GL5J-9W9","Male"
"G7BH-PLM",125320708077,"GL5F-THJ","Female"
"GL5J-ZG3",125320708078,"9CCY-TQK","Male"
"GL5J-ZG3",125320708079,"GG5F-1CQ","Female"
"GHXK-4CC",125320708080,"G2QY-L2K","Male"
"GHXK-4CC",125320708081,"GQ5D-3LK","Female"
"LDT7-TQR",125320708082,"L114-LXR","Male"
"LDT7-TQR",125320708083,"99Y7-7KS","Female"
"KJWK-J9N",125320708084,"99Y7-729","Male"
"KJWK-J9N",125320708085,"M1TV-S13","Female"
"GZZ1-RZC",125320708086,"G72P-PF4","Male"
"GZZ1-RZC",125320708087,"GJ85-HB1","Female"
"LYGC-QWM",125320708090,"LDSQ-XRK","Male"
"LYGC-QWM",125320708091,"LCFL-9DP","Female"
"GD3G-G7F",125320708092,"G32Q-P7M","Male"
"GD3G-G7F",125320708093,"GZ8W-RPD","Female"
"G7NR-DKZ",125320708094,"G2LB-B34","Male"
"G7NR-DKZ",125320708095,"LZRT-363","Female"
"LBMT-GPN",125320708608,"L162-J5T","Male"
"LBMT-GPN",125320708609,"GFDB-BJ2","Female"
"L162-HJL",125320708610,"GXVB-LWZ","Male"
"L162-HJL",125320708611,"GC79-BRQ","Female"
"9S3D-NV2",125320709152,"KPH9-PF3","Male"
"9S3D-NV2",125320709153,"LZL2-XLW","Female"
"9Q6D-L88",125320709154,"GKPX-TG7","Male"
"9Q6D-L88",125320709155,"GN4Z-XZP","Female"
"9CS3-646",125320709160,"9H17-VTZ","Male"
"9CS3-646",125320709161,"LY57-55F","Female"
"G4PG-FHM",125320709162,"G44S-VSN","Male"
"G4PG-FHM",125320709163,"G4LN-1GF","Female"
"LK55-LCK",125320709168,"LWJT-G41","Male"
"LK55-LCK",125320709169,"9W8Z-JHQ","Female"
"L759-1GL",125320709176,"GVGS-94K","Male"
"L8YY-B7R",125320709178,"LCP1-19Y","Male"
"L8YY-B7R",125320709179,"2CNB-WKW","Female"
"GMVG-TRB",125320709180,"GZ8S-F3J","Male"
"GMVG-TRB",125320709181,"GLSW-8NC","Female"
"GL3G-LZR",125320709182,"G6NR-9DP","Male"
"GL3G-LZR",125320709183,"GGD8-J4Z","Female"
"2W31-DXT",125320709200,"GG7R-DM7","Male"
"2W31-DXT",125320709201,"GG7R-C4F","Female"
