"fid","ascendancy","parent","gender"
"LCJD-VX6",103111131376,"9ZCB-DSC","Male"
"LCJD-VX6",103111131377,"GG1G-KG2","Female"
"LD9R-RKH",103111131378,"LD9R-RYR","Male"
"LD9R-RKH",103111131379,"M15L-V4Q","Female"
"9WMP-NNQ",103111131380,"99PT-NTZ","Male"
"9WMP-NNQ",103111131381,"G98Z-6RZ","Female"
"945D-J9Y",103111131382,"LZ9M-HWG","Male"
"945D-J9Y",103111131383,"9M85-YGM","Female"
"GZ8X-GV2",103111131384,"GFK3-MS7","Male"
"GZ8X-GV2",103111131385,"GFPT-WGM","Female"
"G6ZP-B73",103111131386,"LH3L-KQH","Male"
"G6ZP-B73",103111131387,"G692-MWD","Female"
"G64V-C8T",103111131728,"GL6B-973","Male"
"G64V-C8T",103111131729,"G8XZ-RR5","Female"
"GZ6F-QDM",103111131730,"GNX5-JHW","Male"
"GZ6F-QDM",103111131731,"GNX5-XJ7","Female"
"KH35-NFB",103111131732,"G8Y6-8K1","Male"
"KH35-NFB",103111131733,"9QHN-LX1","Female"
"GMMD-GH5",103111131848,"GF59-F78","Male"
"GMMD-GH5",103111131849,"GLFD-4JJ","Female"
"GFK3-MS7",103111131864,"GFPT-FJ7","Male"
"GFPT-WGM",103111131866,"GFPR-KJ6","Male"
"GFPT-WGM",103111131867,"GFPR-6XT","Female"
"LH3L-KQH",103111131868,"G6ZP-PHC","Male"
"LH3L-KQH",103111131869,"GJP9-181","Female"
"G692-MWD",103111131870,"L18Q-S5P","Male"
"G692-MWD",103111131871,"G27J-PL7","Female"
"9ZCB-DSC",103111131872,"LZK3-LK2","Male"
"9ZCB-DSC",103111131873,"M185-RW3","Female"
"GG1G-KG2",103111131874,"GGQV-GX5","Male"
"GG1G-KG2",103111131875,"GJ38-RVP","Female"
"LD9R-RYR",103111131876,"LCRR-KM2","Male"
"LD9R-RYR",103111131877,"LDW5-JN2","Female"
"M15L-V4Q",103111131878,"LD9Y-C7T","Male"
"M15L-V4Q",103111131879,"LD9Y-CW9","Female"
"99PT-NTZ",103111131880,"L1PB-VYC","Male"
"99PT-NTZ",103111131881,"GWQL-BY7","Female"
"G98Z-6RZ",103111131882,"LZ1T-YG5","Male"
"G98Z-6RZ",103111131883,"LZZF-5Z1","Female"
"LZ9M-HWG",103111131884,"LZPK-P7H","Male"
"LZ9M-HWG",103111131885,"GN4S-LXY","Female"
"9M85-YGM",103111131886,"L8YY-PH5","Male"
"9M85-YGM",103111131887,"KFX1-BZD","Female"
"GFK3-MS7",103111131888,"GFPT-FJ7","Male"
"GFPT-WGM",103111131890,"GFPR-KJ6","Male"
"GFPT-WGM",103111131891,"GFPR-6XT","Female"
"LH3L-KQH",103111131892,"G6ZP-PHC","Male"
"LH3L-KQH",103111131893,"GJP9-181","Female"
"G692-MWD",103111131894,"L18Q-S5P","Male"
"G692-MWD",103111131895,"G27J-PL7","Female"
"LZ8D-9DK",103111131936,"MW4S-HPZ","Male"
"LZ8D-9DK",103111131937,"GGYL-CGH","Female"
"GFQJ-6W3",103111131942,"GFJQ-RZT","Male"
"GFQJ-6W3",103111131943,"GLV2-2P8","Female"
"GMMD-GH5",103111132064,"GF59-F78","Male"
"GMMD-GH5",103111132065,"GLFD-4JJ","Female"
"LBK1-86P",103111132066,"L62H-Z9T","Male"
"LBK1-86P",103111132067,"GVSP-PVV","Female"
"LCJD-VX6",103111132068,"9ZCB-DSC","Male"
"LCJD-VX6",103111132069,"GG1G-KG2","Female"
"LD9R-RKH",103111132070,"LD9R-RYR","Male"
"LD9R-RKH",103111132071,"M15L-V4Q","Female"
"9HRG-JDL",103111132072,"LZDH-NFR","Male"
"9HRG-JDL",103111132073,"LD9C-ZGZ","Female"
"GMMD-GH5",103111132080,"GF59-F78","Male"
"GMMD-GH5",103111132081,"GLFD-4JJ","Female"
"LBK1-86P",103111132082,"L62H-Z9T","Male"
"LBK1-86P",103111132083,"GVSP-PVV","Female"
"LCJD-VX6",103111132084,"9ZCB-DSC","Male"
"LCJD-VX6",103111132085,"GG1G-KG2","Female"
"LD9R-RKH",103111132086,"LD9R-RYR","Male"
"LD9R-RKH",103111132087,"M15L-V4Q","Female"
"LVMF-2YH",103111132128,"GG7D-MRS","Male"
"LVMF-2YH",103111132129,"GG78-1G9","Female"
"GH4Y-2HC",103111132130,"9HT1-TZH","Male"
"GH4Y-2HC",103111132131,"G6ZK-D3J","Female"
"LCQX-XJS",103111132132,"G27L-LWB","Male"
"L1MT-HC1",103111132136,"L134-D1P","Male"
"L1MT-HC1",103111132137,"L8YY-R1N","Female"
"GVGZ-DCK",103111132138,"LDQ1-RBN","Male"
"GVGZ-DCK",103111132139,"GVN6-YQL","Female"
"GGWF-6J3",103111132144,"GGWF-RS8","Male"
"GLBB-B7J",103111132160,"GQZM-VZS","Male"
"GKY2-HZS",103111132162,"G2CX-F3P","Male"
"GKY2-HZS",103111132163,"G2CX-M5V","Female"
"GMWX-WW1",103111132168,"GQZM-VZS","Male"
"L7NG-DRP",103111132192,"9H5N-BFF","Male"
"L7NG-DRP",103111132193,"GKZ8-4FD","Female"
"LYTH-K3C",103111132194,"G6Q3-JX4","Male"
"LTT6-YJQ",103111132196,"GVBH-MTY","Male"
"29H4-2Y1",103111132200,"GV1M-FDM","Male"
"29H4-2Y1",103111132201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103111132202,"G2DP-9XR","Male"
"G8W1-CJS",103111132204,"G7D4-7W8","Male"
"G8W1-CJS",103111132205,"GZ58-VPL","Female"
"GKCC-J1G",103111132206,"LZK3-LK2","Male"
"GKCC-J1G",103111132207,"M185-RW3","Female"
"GH7M-QSF",103111132208,"LHXT-LR1","Male"
"GH7M-QSF",103111132209,"GLTD-CTG","Female"
"G4SP-ZYT",103111132210,"GGBP-P1C","Male"
"G4SP-ZYT",103111132211,"GGBP-Y4C","Female"
"L1DW-Q5N",103111132220,"LY5W-N6P","Male"
"L1DW-Q5N",103111132221,"LHWS-BFW","Female"
"2781-6PP",103111132222,"GDB8-4V9","Male"
"2781-6PP",103111132223,"GVZM-RKC","Female"
"LZNY-FF7",103111132416,"L8PY-4HG","Male"
"LZNY-FF7",103111132417,"LHGL-1HZ","Female"
"GPMD-KTY",103111132418,"GLFB-QPC","Male"
"GPMD-KTY",103111132419,"GW7K-2ZB","Female"
"LTT6-YJQ",103111132432,"GVBH-MTY","Male"
"9HRG-JDL",103111132448,"LZDH-NFR","Male"
"9HRG-JDL",103111132449,"LD9C-ZGZ","Female"
"LZ8D-9DK",103111132456,"MW4S-HPZ","Male"
"LZ8D-9DK",103111132457,"GGYL-CGH","Female"
"9QZD-J5R",103111132460,"L1DW-Q5N","Male"
"9QZD-J5R",103111132461,"2781-6PP","Female"
"L18P-6ZG",103111132462,"G36D-72Y","Male"
"L18P-6ZG",103111132463,"L18F-8KW","Female"
"LCRR-KM2",103111132464,"9H6Q-VVW","Male"
"LCRR-KM2",103111132465,"9HPT-832","Female"
"LDW5-JN2",103111132466,"9C72-WGJ","Male"
"LDW5-JN2",103111132467,"9CZV-2KJ","Female"
"LD9Y-C7T",103111132468,"9SJP-9TN","Male"
"LD9Y-C7T",103111132469,"LVDV-KPT","Female"
"LD9Y-CW9",103111132470,"LZDH-NFR","Male"
"LD9Y-CW9",103111132471,"LD9C-ZGZ","Female"
"94T6-749",103111132472,"GKZ8-PM1","Male"
"94T6-749",103111132473,"GMXZ-2CC","Female"
"GLLC-968",103111132474,"G8K3-VQ8","Male"
"GLLC-968",103111132475,"G9TH-6YX","Female"
"L1DW-Q5N",103111132476,"LY5W-N6P","Male"
"L1DW-Q5N",103111132477,"LHWS-BFW","Female"
"2781-6PP",103111132478,"GDB8-4V9","Male"
"2781-6PP",103111132479,"GVZM-RKC","Female"
"GGB9-4CK",103111132528,"L7N5-6KK","Male"
"GGB9-4CK",103111132529,"L87C-W52","Female"
"9MTF-W16",103111132530,"LZXX-FT2","Male"
"9MTF-W16",103111132531,"GNN8-QJH","Female"
"LZF6-M94",103111132536,"KGSQ-35V","Male"
"LZF6-M94",103111132537,"GKZQ-S2R","Female"
"GWW8-LWR",103111132538,"9ZHZ-89Q","Male"
"GWW8-LWR",103111132539,"G8L4-56J","Female"
"L2MN-44Y",103111132736,"LZ8D-9DK","Male"
"L2MN-44Y",103111132737,"GK9J-9XB","Female"
"G8FL-PW4",103111132738,"GXQ6-TZP","Male"
"GKWF-9HW",103111132744,"GL1Q-NS6","Male"
"GKWF-9HW",103111132745,"G6HW-8TR","Female"
"GXTQ-FJT",103111132752,"GXTQ-DDQ","Male"
"GXTQ-FJT",103111132753,"L1JY-KRP","Female"
"G7DV-WW9",103111132754,"GJSW-WQQ","Male"
"G7DV-WW9",103111132755,"GJSW-W23","Female"
"GXWR-W8R",103111132760,"G8WY-FTN","Male"
"GXWR-W8R",103111132761,"GH7D-NJJ","Female"
"G8WY-8VN",103111132762,"GXW5-BHK","Male"
"G8WY-8VN",103111132763,"GX3B-MFL","Female"
"GG5W-TJ1",103111132776,"GGB9-4CK","Male"
"GG5W-TJ1",103111132777,"9MTF-W16","Female"
"LZ19-924",103111132780,"LZF6-M94","Male"
"LZ19-924",103111132781,"GWW8-LWR","Female"
"GGT6-NYC",103111132784,"GW2T-YH6","Male"
"GGT6-NYC",103111132785,"GX5P-L6M","Female"
"GGTD-5CG",103111132786,"GGTX-XJX","Male"
"GGTD-5CG",103111132787,"GGT6-1Q1","Female"
"LH3J-XVF",103111132788,"GGYS-TR5","Male"
"LH3J-XVF",103111132789,"GGYS-R4S","Female"
"LD9R-5PH",103111132792,"L187-NYR","Male"
"LD9R-5PH",103111132793,"9WQY-MZT","Female"
"GW2T-YH6",103111132864,"GJ47-K7B","Male"
"GW2T-YH6",103111132865,"G68T-8ZP","Female"
"GX5P-L6M",103111132866,"GL7J-6P6","Male"
"GX5P-L6M",103111132867,"GL7J-VSQ","Female"
"GGT6-1Q1",103111132870,"LZXX-FT2","Male"
"GGT6-1Q1",103111132871,"KLXB-KTC","Female"
"L187-NYR",103111132880,"G9FS-BL2","Male"
"L187-NYR",103111132881,"GCSS-S7B","Female"
"9WQY-MZT",103111132882,"LTGB-3SJ","Male"
"9WQY-MZT",103111132883,"GGNP-Y62","Female"
"G21C-YGX",103111132896,"G3J9-6J7","Male"
"G21C-YGX",103111132897,"G3TV-LBZ","Female"
"G8WB-J6L",103111132898,"L21Y-H6W","Male"
"G8WB-J6L",103111132899,"GWQD-2B3","Female"
"G8WL-T7Q",103111132900,"LRW8-HDK","Male"
"G8WL-T7Q",103111132901,"GG7X-L3P","Female"
"GDSY-Z6B",103111132902,"G2XY-THH","Male"
"GDSY-Z6B",103111132903,"G2XY-YY6","Female"
"G21J-37H",103111132904,"G6V3-NYN","Male"
"G21J-37H",103111132905,"G21J-LYT","Female"
"9HRG-JDL",103111132960,"LZDH-NFR","Male"
"9HRG-JDL",103111132961,"LD9C-ZGZ","Female"
"GVR7-Q43",103111132968,"G64V-C8T","Male"
"GVR7-Q43",103111132969,"GZ6F-QDM","Female"
"L2DV-WS5",103111132970,"KH35-NFB","Male"
"L2DV-WS5",103111132971,"H4ND-8VF","Female"
"LZK3-LK2",103111133028,"GMMD-GH5","Male"
"LZK3-LK2",103111133029,"G2PL-CYW","Female"
"G6DZ-JKF",103111133032,"GZRV-Z69","Male"
"G6DZ-JKF",103111133033,"G6DZ-KHR","Female"
"GZ8X-GV2",103111133036,"GFK3-MS7","Male"
"GZ8X-GV2",103111133037,"GFPT-WGM","Female"
"G6ZP-B73",103111133038,"LH3L-KQH","Male"
"G6ZP-B73",103111133039,"G692-MWD","Female"
"LCJD-VX6",103111133040,"9ZCB-DSC","Male"
"LCJD-VX6",103111133041,"GG1G-KG2","Female"
"LD9R-RKH",103111133042,"LD9R-RYR","Male"
"LD9R-RKH",103111133043,"M15L-V4Q","Female"
"9WMP-NNQ",103111133044,"99PT-NTZ","Male"
"9WMP-NNQ",103111133045,"G98Z-6RZ","Female"
"945D-J9Y",103111133046,"LZ9M-HWG","Male"
"945D-J9Y",103111133047,"9M85-YGM","Female"
"GZ8X-GV2",103111133048,"GFK3-MS7","Male"
"GZ8X-GV2",103111133049,"GFPT-WGM","Female"
"G6ZP-B73",103111133050,"LH3L-KQH","Male"
"G6ZP-B73",103111133051,"G692-MWD","Female"
"LZGK-GZB",103111133072,"LZ8D-9DK","Male"
"LZGK-GZB",103111133073,"GK9J-9XB","Female"
"LDSQ-F68",103111133074,"9CCG-XPQ","Male"
"LDSQ-F68",103111133075,"GFQJ-6W3","Female"
"GVB8-9XY",103111133122,"GLVQ-WXX","Male"
"GVB8-9XY",103111133123,"GG11-XXC","Female"
"GLFD-7MD",103111133136,"GMMD-GH5","Male"
"GLFD-7MD",103111133137,"LBK1-86P","Female"
"GGFH-MVX",103111133138,"LCJD-VX6","Male"
"GGFH-MVX",103111133139,"LD9R-RKH","Female"
"9HTX-2CD",103111133140,"9HRG-JDL","Male"
"9HTX-2CD",103111133141,"LDH1-G9D","Female"
"GLFD-7MD",103111133144,"GMMD-GH5","Male"
"GLFD-7MD",103111133145,"LBK1-86P","Female"
"GGFH-MVX",103111133146,"LCJD-VX6","Male"
"GGFH-MVX",103111133147,"LD9R-RKH","Female"
"G6H3-12T",103111133152,"G6HR-WX7","Male"
"GD7W-BDW",103111133156,"GFQQ-MZV","Male"
"GD7W-BDW",103111133157,"G2MY-3QK","Female"
"KNW5-CM9",103111133168,"LVMF-2YH","Male"
"KNW5-CM9",103111133169,"GH4Y-2HC","Female"
"LCRM-5HJ",103111133170,"LCQX-XJS","Male"
"LCRM-5HJ",103111133171,"L78P-85J","Female"
"LHW9-VZ4",103111133172,"L1MT-HC1","Male"
"LHW9-VZ4",103111133173,"GVGZ-DCK","Female"
"GGWF-VYW",103111133176,"GGWF-6J3","Male"
"MNGL-KK4",103111133208,"GGSH-C4B","Male"
"MNGL-KK4",103111133209,"L8BM-ZN2","Female"
"GKGD-BLB",103111133212,"GJJG-R4Y","Male"
"GKGD-BLB",103111133213,"GJJP-9P7","Female"
"CC8V-FKX",103111133214,"G9TY-VXY","Male"
"CC8V-FKX",103111133215,"G4HJ-NJK","Female"
"GC35-TBX",103111133216,"GJRY-PHG","Male"
"GC35-TBX",103111133217,"9S7F-8MW","Female"
"MZ68-VKD",103111133220,"GKG8-GMM","Male"
"MZ68-VKD",103111133221,"L2YT-9F8","Female"
"LY72-MRC",103111133222,"LJ2H-W3S","Male"
"LY72-MRC",103111133223,"LZ2S-DKM","Female"
"L8WY-72D",103111133520,"GK25-3JB","Male"
"L8WY-72D",103111133521,"GV4D-MFG","Female"
"LDSS-KBB",103111133524,"GKQ6-ZVV","Male"
"LDSS-KBB",103111133525,"GGQN-PGD","Female"
"LDSS-288",103111133536,"GGKJ-Z1T","Male"
"LDSS-288",103111133537,"KL6C-XQV","Female"
"G6PK-MQW",103111133538,"GD5G-QGN","Male"
"G6PK-MQW",103111133539,"GGJ8-YWG","Female"
"9WMP-NNQ",103111133540,"99PT-NTZ","Male"
"9WMP-NNQ",103111133541,"G98Z-6RZ","Female"
"945D-J9Y",103111133542,"LZ9M-HWG","Male"
"945D-J9Y",103111133543,"9M85-YGM","Female"
"LDSS-26H",103111133544,"9W7P-G88","Male"
"LDSS-26H",103111133545,"GLB2-PPV","Female"
"L6SC-CJF",103111133546,"LZVG-MCV","Male"
"L6SC-CJF",103111133547,"LQR5-6N2","Female"
"LZLQ-664",103111133548,"9S9W-MPL","Male"
"LZLQ-664",103111133549,"KFX1-BZD","Female"
"9HTX-2CD",103111133552,"9HRG-JDL","Male"
"9HTX-2CD",103111133553,"LDH1-G9D","Female"
"G39Q-HBK",103111133554,"KX2S-NWF","Male"
"G39Q-HBK",103111133555,"L7GV-KKS","Female"
"LZGK-GZB",103111133556,"LZ8D-9DK","Male"
"LZGK-GZB",103111133557,"GK9J-9XB","Female"
"MXKR-J9R",103111133558,"9QZD-J5R","Male"
"MXKR-J9R",103111133559,"L18P-6ZG","Female"
"LBKM-2H9",103111133568,"M6CX-71W","Male"
"LBKM-2H9",103111133569,"M6CX-7YW","Female"
"LBDY-3J8",103111133570,"MNGL-KK4","Male"
"LBDY-3J8",103111133571,"94TJ-T3B","Female"
"MKTV-TMC",103111133576,"GG5X-Q83","Male"
"MKTV-TMC",103111133577,"GG5X-X2N","Female"
"GJ9M-PR2",103111133584,"GQ6F-W6Y","Male"
"GJ9M-PR2",103111133585,"G2N1-2HM","Female"
"LZLG-V3F",103111133588,"L7NG-DRP","Male"
"LZLG-V3F",103111133589,"LYTH-K3C","Female"
"LH6K-2BP",103111133590,"LTT6-YJQ","Male"
"LH6K-2BP",103111133591,"GV8X-JR1","Female"
"LD9R-RYR",103111133600,"LCRR-KM2","Male"
"LD9R-RYR",103111133601,"LDW5-JN2","Female"
"M15L-V4Q",103111133602,"LD9Y-C7T","Male"
"M15L-V4Q",103111133603,"LD9Y-CW9","Female"
"L133-HLP",103111133604,"94T6-749","Male"
"L133-HLP",103111133605,"GLLC-968","Female"
"KH8N-T92",103111133606,"L1DW-Q5N","Male"
"KH8N-T92",103111133607,"2781-6PP","Female"
"L8BY-3VJ",103111133608,"L8YY-PP2","Male"
"L8BY-3VJ",103111133609,"LT5Z-556","Female"
"94BP-X4Z",103111133610,"LBGF-H83","Male"
"94BP-X4Z",103111133611,"LZ56-WY6","Female"
"L8YY-5HK",103111133612,"9CXC-B7Y","Male"
"L8YY-5HK",103111133613,"LZBY-TS8","Female"
"L8WB-D2Z",103111133614,"GK9Q-S8F","Male"
"L8WB-D2Z",103111133615,"GK85-LHZ","Female"
"L8YY-PD5",103111133616,"L8YY-PZ9","Male"
"L8YY-PD5",103111133617,"9H65-XXK","Female"
"MBV2-T1M",103111133618,"GVD8-XBR","Male"
"MBV2-T1M",103111133619,"GVD8-NJ7","Female"
"GKZZ-K49",103111133620,"GGZQ-BP3","Male"
"GKZZ-K49",103111133621,"GHNF-BYC","Female"
"GL6R-9XP",103111133622,"GG38-D9W","Male"
"GL6R-9XP",103111133623,"GN8V-37D","Female"
"KJP2-TBR",103111133624,"LZLG-V3F","Male"
"KJP2-TBR",103111133625,"LH6K-2BP","Female"
"GFN3-DQ5",103111133626,"GJYM-TGG","Male"
"GFN3-DQ5",103111133627,"LBPM-PVV","Female"
"GQ59-8LX",103111133628,"GQMM-WCR","Male"
"GQ59-8LX",103111133629,"G29Z-H7W","Female"
"GSCJ-Z9D",103111133630,"LYS6-FRB","Male"
"GSCJ-Z9D",103111133631,"L1JY-KRP","Female"
"GN8G-MT7",103111133640,"GJMV-L5G","Male"
"GN8G-MT7",103111133641,"GSP6-P1B","Female"
"L8TJ-5XS",103111133648,"KX2S-NWF","Male"
"L8TJ-5XS",103111133649,"L7GV-KKS","Female"
"LJG4-5YW",103111133652,"GGKW-M5B","Male"
"LJG4-5YW",103111133653,"LDH1-G9D","Female"
"G7YH-3GJ",103111133656,"GV4P-VY5","Male"
"G7YH-3GJ",103111133657,"GGJD-JSR","Female"
"GC45-DB8",103111133658,"GZRK-SFB","Male"
"GC45-DB8",103111133659,"GVSP-WS2","Female"
"GKCC-66Q",103111133921,"9Z8X-1VF","Female"
"GKCC-G4J",103111133924,"G4S6-2V8","Male"
"GKCC-G4J",103111133925,"G64M-PSP","Female"
"G3QJ-6P9",103111133926,"GJ28-8RC","Male"
"G8W1-CJS",103111133928,"G7D4-7W8","Male"
"G8W1-CJS",103111133929,"GZ58-VPL","Female"
"GKCC-J1G",103111133930,"LZK3-LK2","Male"
"GKCC-J1G",103111133931,"M185-RW3","Female"
"LZLG-V3F",103111133936,"L7NG-DRP","Male"
"LZLG-V3F",103111133937,"LYTH-K3C","Female"
"LH6K-2BP",103111133938,"LTT6-YJQ","Male"
"LH6K-2BP",103111133939,"GV8X-JR1","Female"
"GJYM-TGG",103111133940,"29H4-2Y1","Male"
"GJYM-TGG",103111133941,"GKZ8-Q9M","Female"
"LBPM-PVV",103111133942,"G8W1-CJS","Male"
"LBPM-PVV",103111133943,"GKCC-J1G","Female"
"GQMM-WCR",103111133944,"GH7M-QSF","Male"
"GQMM-WCR",103111133945,"G4SP-ZYT","Female"
"L1JY-KRP",103111133950,"L1DW-Q5N","Male"
"L1JY-KRP",103111133951,"2781-6PP","Female"
"GGSH-C4B",103111134216,"GKY7-K5H","Male"
"GGSH-C4B",103111134217,"GNBX-W63","Female"
"L8BM-ZN2",103111134218,"L6NQ-1X6","Male"
"L8BM-ZN2",103111134219,"GDX5-HMR","Female"
"G8FQ-C38",103111134274,"GGH2-BTN","Male"
"G8FQ-C38",103111134275,"GGSQ-ZP1","Female"
"G6P9-41P",103111134276,"GLJ3-7PY","Male"
"G6P9-41P",103111134277,"GLYS-L22","Female"
"9H5N-BFF",103111134288,"GGVH-7FW","Male"
"9H5N-BFF",103111134289,"G6TP-J4Z","Female"
"GKZ8-4FD",103111134290,"GVV8-W7R","Male"
"GKZ8-4FD",103111134291,"G2N1-V9H","Female"
"G6Q3-JX4",103111134292,"LBKG-X1C","Male"
"G6Q3-JX4",103111134293,"LD9Y-GRR","Female"
"GVBH-MTY",103111134296,"L61S-GV2","Male"
"L187-NYR",103111134336,"G9FS-BL2","Male"
"L187-NYR",103111134337,"GCSS-S7B","Female"
"9WQY-MZT",103111134338,"LTGB-3SJ","Male"
"9WQY-MZT",103111134339,"GGNP-Y62","Female"
"G2L1-F2P",103111134344,"GDB8-4V9","Male"
"G2L1-F2P",103111134345,"GVYT-JYY","Female"
"GH7C-CVR",103111134346,"GGDY-T7T","Male"
"GH7C-CVR",103111134347,"GM64-N8T","Female"
"G8DJ-NMC",103111134348,"LDW2-1TJ","Male"
"G8DJ-NMC",103111134349,"GHRD-YKD","Female"
"G9FS-BL2",103111134368,"L2R6-YZF","Male"
"G9FS-BL2",103111134369,"GGJD-YY4","Female"
"LTGB-3SJ",103111134372,"GF59-F78","Male"
"LTGB-3SJ",103111134373,"GLFD-4JJ","Female"
"GGNP-Y62",103111134374,"L62H-Z9T","Male"
"GGNP-Y62",103111134375,"GVSP-PVV","Female"
"GDB8-4V9",103111134384,"9CNQ-DB2","Male"
"GDB8-4V9",103111134385,"GG95-H9P","Female"
"GVYT-JYY",103111134386,"G8DJ-NMC","Male"
"GVYT-JYY",103111134387,"GVXS-LH4","Female"
"GM64-N8T",103111134390,"GLS6-L74","Male"
"GM64-N8T",103111134391,"GN84-T3H","Female"
"LDW2-1TJ",103111134392,"GQP1-CYV","Male"
"LDW2-1TJ",103111134393,"GS8P-Y7X","Female"
"GHRD-YKD",103111134394,"LDS9-5FD","Male"
"GHRD-YKD",103111134395,"GX7W-WQR","Female"
"LBKM-2H9",103111134720,"M6CX-71W","Male"
"LBKM-2H9",103111134721,"M6CX-7YW","Female"
"LBDY-3J8",103111134722,"MNGL-KK4","Male"
"LBDY-3J8",103111134723,"94TJ-T3B","Female"
"GXQR-YJV",103111134724,"MNGL-KK4","Male"
"GXQR-YJV",103111134725,"GV1W-JLQ","Female"
"GZ1P-VXC",103111134736,"G8WB-LWT","Male"
"GZ1P-VXC",103111134737,"G8QM-LJR","Female"
"LVY6-XD9",103111134738,"G8WB-MGZ","Male"
"LVY6-XD9",103111134739,"GZ11-7D6","Female"
"GXTQ-1N1",103111134752,"GXTQ-FJT","Male"
"GXTQ-1N1",103111134753,"G7DV-WW9","Female"
"G2BD-KRX",103111134754,"LT3S-JDP","Male"
"G2BD-KRX",103111134755,"M33Z-XLR","Female"
"LZFS-BYH",103111134756,"G8PM-VTH","Male"
"LZFS-BYH",103111134757,"G2B6-39T","Female"
"GGSY-X3D",103111134758,"GHXQ-G77","Male"
"GGSY-X3D",103111134759,"GVJM-CL8","Female"
"GVLK-WQW",103111134764,"GXND-XPX","Male"
"GVLK-WQW",103111134765,"GVLV-PTS","Female"
"GJN4-XTB",103111134768,"GSDC-Y9X","Male"
"GJN4-XTB",103111134769,"GSDC-BSN","Female"
"GVSX-46Q",103111134770,"LKTX-BFQ","Male"
"GVSX-46Q",103111134771,"LKTX-BGZ","Female"
"GSD6-K7P",103111134772,"G7F6-NTQ","Male"
"GSD6-K7P",103111134773,"GGZM-MXR","Female"
"G6WQ-WBM",103111134774,"GGC1-B21","Male"
"G6WQ-WBM",103111134775,"GGZM-3FJ","Female"
"G95X-P39",103111134776,"G6J7-Y68","Male"
"G95X-P39",103111134777,"GZBR-M7C","Female"
"GSBX-MD1",103111134778,"LDSK-NZJ","Male"
"GSBX-MD1",103111134779,"LDSH-S2T","Female"
"L1QG-G8M",103111134780,"LDFZ-8Q1","Male"
"L1QG-G8M",103111134781,"LHPZ-VGH","Female"
"9HTX-2CD",103111134864,"9HRG-JDL","Male"
"9HTX-2CD",103111134865,"LDH1-G9D","Female"
"G39Q-HBK",103111134866,"KX2S-NWF","Male"
"G39Q-HBK",103111134867,"L7GV-KKS","Female"
"L7LR-RWX",103111134868,"GVR7-Q43","Male"
"L7LR-RWX",103111134869,"L2DV-WS5","Female"
"LBTR-BTW",103111134898,"LZK3-LK2","Male"
"LBTR-BTW",103111134899,"M185-RW3","Female"
"G6RN-4Y7",103111134900,"G6DZ-JKF","Male"
"G6RN-4Y7",103111134901,"G6D8-388","Female"
"GFPT-S5P",103111134902,"GZ8X-GV2","Male"
"GFPT-S5P",103111134903,"G6ZP-B73","Female"
"LY9D-2F8",103111134904,"LCJD-VX6","Male"
"LY9D-2F8",103111134905,"LD9R-RKH","Female"
"L28D-TJH",103111134906,"9WMP-NNQ","Male"
"L28D-TJH",103111134907,"945D-J9Y","Female"
"GJTS-3TP",103111134908,"GZ8X-GV2","Male"
"GJTS-3TP",103111134909,"G6ZP-B73","Female"
"GQV7-DLM",103111135104,"9HB1-PCF","Male"
"GQV7-DLM",103111135105,"GJHV-1VN","Female"
"LDPX-VWT",103111135128,"G8YQ-16H","Male"
"LDPX-VWT",103111135129,"G65P-HP9","Female"
"GMXZ-2CC",103111135130,"G231-B8V","Male"
"GMXZ-2CC",103111135131,"LY6V-924","Female"
"LB27-YWT",103111135132,"GH7M-QSF","Male"
"LB27-YWT",103111135133,"LYTM-8KB","Female"
"GWZB-NNM",103111135134,"L8YY-PH5","Male"
"GWZB-NNM",103111135135,"KFX1-BZD","Female"
"94NF-4HS",103111135136,"LV8D-MTY","Male"
"94NF-4HS",103111135137,"GNJG-3Y2","Female"
"L1ZM-J6S",103111135138,"9CXC-BT8","Male"
"L1ZM-J6S",103111135139,"L8MP-T1Y","Female"
"GWLB-P8V",103111135140,"G4T8-TCQ","Male"
"GWLB-P8V",103111135141,"LRS4-5JG","Female"
"GVNC-TFT",103111135168,"GPMT-SSM","Male"
"GVNC-TFT",103111135169,"GJKV-D8G","Female"
"GNFT-19B",103111135170,"GP9F-DL9","Male"
"GNFT-19B",103111135171,"GP9N-HK8","Female"
"LZLQ-664",103111135172,"9S9W-MPL","Male"
"LZLQ-664",103111135173,"KFX1-BZD","Female"
"94HZ-CG3",103111135176,"L4Y9-TXB","Male"
"94HZ-CG3",103111135177,"GSX5-T31","Female"
"LDSS-BYY",103111135178,"99PY-ZDF","Male"
"LDSS-BYY",103111135179,"LD97-C7T","Female"
"L8RR-S6X",103111135180,"LYCT-Y9Q","Male"
"L8RR-S6X",103111135181,"L142-WBW","Female"
"L8RR-S6J",103111135182,"K6WN-292","Male"
"L8RR-S6J",103111135183,"2NBQ-VZ5","Female"
"99PY-ZDF",103111135184,"GSXG-5MK","Male"
"99PY-ZDF",103111135185,"GH7C-CVR","Female"
"LL43-FM6",103111135188,"G79Q-N5X","Male"
"LL43-FM6",103111135189,"L2J7-KLK","Female"
"9CMJ-R5M",103111135190,"GNSW-BNK","Male"
"9CMJ-R5M",103111135191,"GJG4-L81","Female"
"L15Q-4BH",103111135192,"LDMK-R8Z","Male"
