"fid","ascendancy","parent","gender"
"GVR7-Q43",112441669416,"G64V-C8T","Male"
"GVR7-Q43",112441669417,"GZ6F-QDM","Female"
"L2DV-WS5",112441669418,"KH35-NFB","Male"
"L2DV-WS5",112441669419,"H4ND-8VF","Female"
"LZK3-LK2",112441669476,"GMMD-GH5","Male"
"LZK3-LK2",112441669477,"G2PL-CYW","Female"
"G6DZ-JKF",112441669480,"GZRV-Z69","Male"
"G6DZ-JKF",112441669481,"G6DZ-KHR","Female"
"GZ8X-GV2",112441669484,"GFK3-MS7","Male"
"GZ8X-GV2",112441669485,"GFPT-WGM","Female"
"G6ZP-B73",112441669486,"LH3L-KQH","Male"
"G6ZP-B73",112441669487,"G692-MWD","Female"
"LCJD-VX6",112441669488,"9ZCB-DSC","Male"
"LCJD-VX6",112441669489,"GG1G-KG2","Female"
"LD9R-RKH",112441669490,"LD9R-RYR","Male"
"LD9R-RKH",112441669491,"M15L-V4Q","Female"
"9WMP-NNQ",112441669492,"99PT-NTZ","Male"
"9WMP-NNQ",112441669493,"G98Z-6RZ","Female"
"945D-J9Y",112441669494,"LZ9M-HWG","Male"
"945D-J9Y",112441669495,"9M85-YGM","Female"
"GZ8X-GV2",112441669496,"GFK3-MS7","Male"
"GZ8X-GV2",112441669497,"GFPT-WGM","Female"
"G6ZP-B73",112441669498,"LH3L-KQH","Male"
"G6ZP-B73",112441669499,"G692-MWD","Female"
"L1ZH-YYR",112441669664,"L1M4-17R","Male"
"L1ZH-YYR",112441669665,"L1ZC-MM6","Female"
"KGSQ-35V",112441669672,"L1H5-9N6","Male"
"KGSQ-35V",112441669673,"G2LB-R53","Female"
"2RBY-DV6",112441669680,"L1M4-17R","Male"
"2RBY-DV6",112441669681,"L1ZC-MM6","Female"
"GG7D-MRS",112441669696,"GGNM-PGR","Male"
"GG7D-MRS",112441669697,"GG78-1G9","Female"
"L134-D1P",112441669712,"L1YH-R4C","Male"
"L134-D1P",112441669713,"GJ1M-N4H","Female"
"L8YY-R1N",112441669714,"G4ZC-SB2","Male"
"L8YY-R1N",112441669715,"GK1J-BTQ","Female"
"LDQ1-RBN",112441669716,"LDQ1-R1D","Male"
"LDQ1-RBN",112441669717,"G2LB-ZX1","Female"
"9HRG-JDL",112441670432,"LZDH-NFR","Male"
"9HRG-JDL",112441670433,"LD9C-ZGZ","Female"
"GVR7-Q43",112441670440,"G64V-C8T","Male"
"GVR7-Q43",112441670441,"GZ6F-QDM","Female"
"L2DV-WS5",112441670442,"KH35-NFB","Male"
"L2DV-WS5",112441670443,"H4ND-8VF","Female"
"LZK3-LK2",112441670500,"GMMD-GH5","Male"
"LZK3-LK2",112441670501,"G2PL-CYW","Female"
"G6DZ-JKF",112441670504,"GZRV-Z69","Male"
"G6DZ-JKF",112441670505,"G6DZ-KHR","Female"
"GZ8X-GV2",112441670508,"GFK3-MS7","Male"
"GZ8X-GV2",112441670509,"GFPT-WGM","Female"
"G6ZP-B73",112441670510,"LH3L-KQH","Male"
"G6ZP-B73",112441670511,"G692-MWD","Female"
"LCJD-VX6",112441670512,"9ZCB-DSC","Male"
"LCJD-VX6",112441670513,"GG1G-KG2","Female"
"LD9R-RKH",112441670514,"LD9R-RYR","Male"
"LD9R-RKH",112441670515,"M15L-V4Q","Female"
"9WMP-NNQ",112441670516,"99PT-NTZ","Male"
"9WMP-NNQ",112441670517,"G98Z-6RZ","Female"
"945D-J9Y",112441670518,"LZ9M-HWG","Male"
"945D-J9Y",112441670519,"9M85-YGM","Female"
"GZ8X-GV2",112441670520,"GFK3-MS7","Male"
"GZ8X-GV2",112441670521,"GFPT-WGM","Female"
"G6ZP-B73",112441670522,"LH3L-KQH","Male"
"G6ZP-B73",112441670523,"G692-MWD","Female"
"G7XJ-1LY",112441670912,"L6NQ-1X6","Male"
"G7XJ-1LY",112441670913,"GDX5-HMR","Female"
"LZF6-M94",112441670920,"KGSQ-35V","Male"
"LZF6-M94",112441670921,"GKZQ-S2R","Female"
"GWW8-LWR",112441670922,"9ZHZ-89Q","Male"
"GWW8-LWR",112441670923,"G8L4-56J","Female"
"L8WY-72D",112441670928,"GK25-3JB","Male"
"L8WY-72D",112441670929,"GV4D-MFG","Female"
"LDSS-KBB",112441670932,"GKQ6-ZVV","Male"
"LDSS-KBB",112441670933,"GGQN-PGD","Female"
"GK5F-8MJ",112441670957,"GMVG-Y3G","Female"
"L6NQ-1X6",112441671168,"GNXF-WG7","Male"
"L6NQ-1X6",112441671169,"GGQ4-41T","Female"
"GDX5-HMR",112441671170,"949D-P6W","Male"
"GDX5-HMR",112441671171,"GDY4-Z39","Female"
"KGSQ-35V",112441671184,"L1H5-9N6","Male"
"KGSQ-35V",112441671185,"G2LB-R53","Female"
"9ZHZ-89Q",112441671188,"9C3G-QBG","Male"
"9ZHZ-89Q",112441671189,"GKZQ-BG1","Female"
"G8L4-56J",112441671190,"L7T5-PSJ","Male"
"G8L4-56J",112441671191,"LHQP-B81","Female"
"LCBD-GVR",112441671232,"LCDM-N61","Male"
"LCBD-GVR",112441671233,"GK2P-4KF","Female"
"LCB8-2VX",112441671234,"GL1F-4WB","Male"
"LCB8-2VX",112441671235,"GLWQ-FHZ","Female"
"L8MB-ZF7",112441671236,"L8WB-NGX","Male"
"L8MB-ZF7",112441671237,"L8WB-MKY","Female"
"L83F-5Z6",112441671238,"M8X5-64Z","Male"
"L83F-5Z6",112441671239,"LH2D-YSM","Female"
"LCN5-99B",112441671264,"935Z-J1R","Male"
"LCN5-99B",112441671265,"GWS8-4DQ","Female"
"LYNX-745",112441671266,"LTZX-XK7","Male"
"LYNX-745",112441671267,"GNWQ-J48","Female"
"GS83-FSL",112441671268,"L5YX-LDH","Male"
"GS83-FSL",112441671269,"9CXC-BF5","Female"
"LRQD-FS2",112441671272,"L5P9-K8Y","Male"
"LRQD-FS2",112441671273,"L5VF-CSX","Female"
"L5VF-6MD",112441671274,"9HSR-ZJB","Male"
"L5VF-6MD",112441671275,"LX7M-45D","Female"
"L1WS-BMM",112441671280,"9Z8D-595","Male"
"L1WS-BMM",112441671281,"LDMS-21W","Female"
"LDMN-PWB",112441671284,"LHY9-RBR","Male"
"LDMN-PWB",112441671285,"946P-N11","Female"
"2NBQ-FP2",112441671286,"LDMN-5Y4","Male"
"2NBQ-FP2",112441671287,"GX7F-XSZ","Female"
"L81Y-9GD",112441671288,"G2DJ-RBG","Male"
"L81Y-9GD",112441671289,"LT6L-TT2","Female"
"LB2S-PWM",112441671290,"LB72-FTT","Male"
"LB2S-PWM",112441671291,"LCRK-52L","Female"
"GK25-3JB",112441671328,"LCPY-NG4","Male"
"GV4D-MFG",112441671330,"GP9Z-KVF","Male"
"GKQ6-ZVV",112441671336,"GKQX-ZWW","Male"
"GKQ6-ZVV",112441671337,"GKQX-HSZ","Female"
"GGKJ-Z1T",112441671360,"L62H-Z9T","Male"
"GGKJ-Z1T",112441671361,"GVSP-PVV","Female"
"KL6C-XQV",112441671362,"GKZ8-HXS","Male"
"KL6C-XQV",112441671363,"GKS3-YPX","Female"
"GD5G-QGN",112441671364,"GQKV-84J","Male"
"GD5G-QGN",112441671365,"L1FK-7PV","Female"
"GGJ8-YWG",112441671366,"GMMD-GH5","Male"
"GGJ8-YWG",112441671367,"G2PL-CYW","Female"
"99PT-NTZ",112441671368,"L1PB-VYC","Male"
"99PT-NTZ",112441671369,"GWQL-BY7","Female"
"G98Z-6RZ",112441671370,"LZ1T-YG5","Male"
"G98Z-6RZ",112441671371,"LZZF-5Z1","Female"
"LZ9M-HWG",112441671372,"LZPK-P7H","Male"
"LZ9M-HWG",112441671373,"GN4S-LXY","Female"
"9M85-YGM",112441671374,"L8YY-PH5","Male"
"9M85-YGM",112441671375,"KFX1-BZD","Female"
"9W7P-G88",112441671376,"L8YG-8PB","Male"
"9W7P-G88",112441671377,"G7B5-SX2","Female"
"GLB2-PPV",112441671378,"9H4X-GTQ","Male"
"GLB2-PPV",112441671379,"9C44-MQP","Female"
"LZVG-MCV",112441671380,"LKGC-DK6","Male"
"LZVG-MCV",112441671381,"93DX-FVV","Female"
"9S9W-MPL",112441671384,"LCDM-9D5","Male"
"9S9W-MPL",112441671385,"MT39-VLW","Female"
"KFX1-BZD",112441671386,"9C72-WGJ","Male"
"KFX1-BZD",112441671387,"9CZV-2KJ","Female"
"9HRG-JDL",112441671392,"LZDH-NFR","Male"
"9HRG-JDL",112441671393,"LD9C-ZGZ","Female"
"LZ8D-9DK",112441671400,"MW4S-HPZ","Male"
"LZ8D-9DK",112441671401,"GGYL-CGH","Female"
"9QZD-J5R",112441671404,"L1DW-Q5N","Male"
"9QZD-J5R",112441671405,"2781-6PP","Female"
"L18P-6ZG",112441671406,"G36D-72Y","Male"
"L18P-6ZG",112441671407,"L18F-8KW","Female"
"G2CX-F3P",112441671428,"GPMW-R2F","Male"
"G2CX-F3P",112441671429,"GPMW-2YN","Female"
"9H6Q-VVW",112441671552,"L4SB-2FB","Male"
"9H6Q-VVW",112441671553,"LDHS-6CV","Female"
"9HPT-832",112441671554,"KT4G-S84","Male"
"9HPT-832",112441671555,"GLMZ-NCG","Female"
"9C72-WGJ",112441671556,"L4HF-2RY","Male"
"9C72-WGJ",112441671557,"L8TG-1DR","Female"
"9CZV-2KJ",112441671558,"LB2S-FHY","Male"
"9CZV-2KJ",112441671559,"G88G-V6W","Female"
"9SJP-9TN",112441671560,"9HP6-RVT","Male"
"9SJP-9TN",112441671561,"GG16-DL7","Female"
"GKZ8-PM1",112441671568,"K6WN-292","Male"
"GKZ8-PM1",112441671569,"2NBQ-VZ5","Female"
"GMXZ-2CC",112441671570,"G231-B8V","Male"
"GMXZ-2CC",112441671571,"LY6V-924","Female"
"G8K3-VQ8",112441671572,"99Y7-Y7P","Male"
"G8K3-VQ8",112441671573,"L8YR-PKK","Female"
"G9TH-6YX",112441671574,"GZRF-9R1","Male"
"G9TH-6YX",112441671575,"G8WY-DDP","Female"
"LY5W-N6P",112441671576,"LBKG-X1C","Male"
"LY5W-N6P",112441671577,"LD9Y-GRR","Female"
"LHWS-BFW",112441671578,"94JG-Z57","Male"
"LHWS-BFW",112441671579,"L6PS-XJK","Female"
"GDB8-4V9",112441671580,"9CNQ-DB2","Male"
"GDB8-4V9",112441671581,"GG95-H9P","Female"
"GVZM-RKC",112441671582,"G6N5-9YG","Male"
"GVZM-RKC",112441671583,"9CFL-GCC","Female"
"LCN5-99B",112441671584,"935Z-J1R","Male"
"LCN5-99B",112441671585,"GWS8-4DQ","Female"
"LYNX-745",112441671586,"LTZX-XK7","Male"
"LYNX-745",112441671587,"GNWQ-J48","Female"
"GS83-FSL",112441671588,"L5YX-LDH","Male"
"GS83-FSL",112441671589,"9CXC-BF5","Female"
"LRQD-FS2",112441671592,"L5P9-K8Y","Male"
"LRQD-FS2",112441671593,"L5VF-CSX","Female"
"L5VF-6MD",112441671594,"9HSR-ZJB","Male"
"L5VF-6MD",112441671595,"LX7M-45D","Female"
"L1WS-BMM",112441671600,"9Z8D-595","Male"
"L1WS-BMM",112441671601,"LDMS-21W","Female"
"LDMN-PWB",112441671604,"LHY9-RBR","Male"
"LDMN-PWB",112441671605,"946P-N11","Female"
"2NBQ-FP2",112441671606,"LDMN-5Y4","Male"
"2NBQ-FP2",112441671607,"GX7F-XSZ","Female"
"L81Y-9GD",112441671608,"G2DJ-RBG","Male"
"L81Y-9GD",112441671609,"LT6L-TT2","Female"
"LB2S-PWM",112441671610,"LB72-FTT","Male"
"LB2S-PWM",112441671611,"LCRK-52L","Female"
"LBBB-4XS",112441671616,"KT4G-S84","Male"
"LBBB-4XS",112441671617,"GG1G-YJM","Female"
"LDHS-6S3",112441671618,"9H6Q-VVW","Male"
"LDHS-6S3",112441671619,"932C-Q9B","Female"
"L8YY-PH5",112441671620,"L8YG-8PB","Male"
"L8YY-PH5",112441671621,"G7B5-SX2","Female"
"KFX1-BZD",112441671622,"9C72-WGJ","Male"
"KFX1-BZD",112441671623,"9CZV-2KJ","Female"
"GPSX-XT1",112441671628,"GPSX-RG2","Male"
"GPSX-XT1",112441671629,"GPSF-8QT","Female"
"GPSX-KP8",112441671630,"GPSF-S9W","Male"
"GZ44-VYR",112441671632,"GS35-LG3","Male"
"GZ44-VYR",112441671633,"GD5L-FFK","Female"
"GKZ8-XPF",112441671634,"G6KF-2P6","Male"
"GKZ8-XPF",112441671635,"G6KF-R2F","Female"
"GKZ8-XW3",112441671638,"GGZ7-CSQ","Male"
"GKZ8-XW3",112441671639,"GGZ7-8LZ","Female"
"LB27-YWT",112441671644,"GH7M-QSF","Male"
"LB27-YWT",112441671645,"LYTM-8KB","Female"
"GWZB-NNM",112441671646,"L8YY-PH5","Male"
"GWZB-NNM",112441671647,"KFX1-BZD","Female"
"L7NG-DRP",112441671648,"9H5N-BFF","Male"
"L7NG-DRP",112441671649,"GKZ8-4FD","Female"
"LYTH-K3C",112441671650,"G6Q3-JX4","Male"
"LTT6-YJQ",112441671652,"GVBH-MTY","Male"
"29H4-2Y1",112441671656,"GV1M-FDM","Male"
"29H4-2Y1",112441671657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112441671658,"G2DP-9XR","Male"
"G8W1-CJS",112441671660,"G7D4-7W8","Male"
"G8W1-CJS",112441671661,"GZ58-VPL","Female"
"GKCC-J1G",112441671662,"LZK3-LK2","Male"
"GKCC-J1G",112441671663,"M185-RW3","Female"
"GH7M-QSF",112441671664,"LHXT-LR1","Male"
"GH7M-QSF",112441671665,"GLTD-CTG","Female"
"G4SP-ZYT",112441671666,"GGBP-P1C","Male"
"G4SP-ZYT",112441671667,"GGBP-Y4C","Female"
"L1DW-Q5N",112441671676,"LY5W-N6P","Male"
"L1DW-Q5N",112441671677,"LHWS-BFW","Female"
"2781-6PP",112441671678,"GDB8-4V9","Male"
"2781-6PP",112441671679,"GVZM-RKC","Female"
"G7XJ-1LY",112441672960,"L6NQ-1X6","Male"
"G7XJ-1LY",112441672961,"GDX5-HMR","Female"
"LZF6-M94",112441672968,"KGSQ-35V","Male"
"LZF6-M94",112441672969,"GKZQ-S2R","Female"
"GWW8-LWR",112441672970,"9ZHZ-89Q","Male"
"GWW8-LWR",112441672971,"G8L4-56J","Female"
"G7XJ-1LY",112441673088,"L6NQ-1X6","Male"
"G7XJ-1LY",112441673089,"GDX5-HMR","Female"
"LZF6-M94",112441673096,"KGSQ-35V","Male"
"LZF6-M94",112441673097,"GKZQ-S2R","Female"
"GWW8-LWR",112441673098,"9ZHZ-89Q","Male"
"GWW8-LWR",112441673099,"G8L4-56J","Female"
"G7XJ-1LY",112441673104,"L6NQ-1X6","Male"
"G7XJ-1LY",112441673105,"GDX5-HMR","Female"
"LZF6-M94",112441673112,"KGSQ-35V","Male"
"LZF6-M94",112441673113,"GKZQ-S2R","Female"
"GWW8-LWR",112441673114,"9ZHZ-89Q","Male"
"GWW8-LWR",112441673115,"G8L4-56J","Female"
"GDFJ-TC8",112441673120,"9CS2-F59","Male"
"GDFJ-TC8",112441673121,"GGM8-4Z7","Female"
"G2XB-KHW",112441673122,"9W46-QD7","Male"
"G2XB-KHW",112441673123,"LRBL-B6T","Female"
"MQ6Y-DJR",112441673124,"MYW1-TBC","Male"
"MQ6Y-DJR",112441673125,"G6J8-FMV","Female"
"LHR1-9SN",112441673126,"9CS2-F59","Male"
"LHR1-9SN",112441673127,"GGM8-4Z7","Female"
"G7XJ-1LY",112441673152,"L6NQ-1X6","Male"
"G7XJ-1LY",112441673153,"GDX5-HMR","Female"
"LZF6-M94",112441673160,"KGSQ-35V","Male"
"LZF6-M94",112441673161,"GKZQ-S2R","Female"
"GWW8-LWR",112441673162,"9ZHZ-89Q","Male"
"GWW8-LWR",112441673163,"G8L4-56J","Female"
"GDFJ-TC8",112441673184,"9CS2-F59","Male"
"GDFJ-TC8",112441673185,"GGM8-4Z7","Female"
"G2XB-KHW",112441673186,"9W46-QD7","Male"
"G2XB-KHW",112441673187,"LRBL-B6T","Female"
"MQ6Y-DJR",112441673188,"MYW1-TBC","Male"
"MQ6Y-DJR",112441673189,"G6J8-FMV","Female"
"LHR1-9SN",112441673190,"9CS2-F59","Male"
"LHR1-9SN",112441673191,"GGM8-4Z7","Female"
"9HYQ-M4G",112441673216,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673217,"GL2J-F24","Female"
"GJGW-QM6",112441673218,"GGL4-859","Male"
"GJGW-QM6",112441673219,"GGL4-6DG","Female"
"LZ19-924",112441673220,"LZF6-M94","Male"
"LZ19-924",112441673221,"GWW8-LWR","Female"
"GL5F-YH1",112441673222,"GGHH-9CK","Male"
"GL5F-YH1",112441673223,"GGHH-4HZ","Female"
"LHPZ-9WQ",112441673232,"938W-39J","Male"
"LHPZ-9WQ",112441673233,"9W89-MK6","Female"
"LCT8-QVQ",112441673234,"LYXW-BQK","Male"
"L8BY-3VJ",112441673240,"L8YY-PP2","Male"
"L8BY-3VJ",112441673241,"LT5Z-556","Female"
"94BP-X4Z",112441673242,"LBGF-H83","Male"
"94BP-X4Z",112441673243,"LZ56-WY6","Female"
"L8YY-5HK",112441673244,"9CXC-B7Y","Male"
"L8YY-5HK",112441673245,"LZBY-TS8","Female"
"L8WB-D2Z",112441673246,"GK9Q-S8F","Male"
"L8WB-D2Z",112441673247,"GK85-LHZ","Female"
"L8RR-4KG",112441673256,"L8WY-72D","Male"
"L8RR-4KG",112441673257,"GZBB-BMJ","Female"
"99QT-MCB",112441673258,"LDSS-KBB","Male"
"99QT-MCB",112441673259,"GLZ3-DZS","Female"
"LDSS-KJ6",112441673264,"LDSS-288","Male"
"LDSS-KJ6",112441673265,"G6PK-MQW","Female"
"L28D-TJH",112441673266,"9WMP-NNQ","Male"
"L28D-TJH",112441673267,"945D-J9Y","Female"
"LYCY-PN6",112441673268,"LDSS-26H","Male"
"LYCY-PN6",112441673269,"L6SC-CJF","Female"
"LDSS-KKV",112441673270,"LZLQ-664","Male"
"LDSS-KKV",112441673271,"GK2Y-MJB","Female"
"KDQW-JTJ",112441673272,"9HTX-2CD","Male"
"KDQW-JTJ",112441673273,"G39Q-HBK","Female"
"LDS9-GGV",112441673274,"LZGK-GZB","Male"
"LDS9-GGV",112441673275,"MXKR-J9R","Female"
"LVMF-2JP",112441673280,"GLBB-B7J","Male"
"LVMF-2JP",112441673281,"GKY2-HZS","Female"
"LDSS-D1D",112441673284,"GMWX-WW1","Male"
"LD9R-RYR",112441673312,"LCRR-KM2","Male"
"LD9R-RYR",112441673313,"LDW5-JN2","Female"
"M15L-V4Q",112441673314,"LD9Y-C7T","Male"
"M15L-V4Q",112441673315,"LD9Y-CW9","Female"
"L133-HLP",112441673316,"94T6-749","Male"
"L133-HLP",112441673317,"GLLC-968","Female"
"KH8N-T92",112441673318,"L1DW-Q5N","Male"
"KH8N-T92",112441673319,"2781-6PP","Female"
"L8BY-3VJ",112441673320,"L8YY-PP2","Male"
"L8BY-3VJ",112441673321,"LT5Z-556","Female"
"94BP-X4Z",112441673322,"LBGF-H83","Male"
"94BP-X4Z",112441673323,"LZ56-WY6","Female"
"L8YY-5HK",112441673324,"9CXC-B7Y","Male"
"L8YY-5HK",112441673325,"LZBY-TS8","Female"
"L8WB-D2Z",112441673326,"GK9Q-S8F","Male"
"L8WB-D2Z",112441673327,"GK85-LHZ","Female"
"L8YY-PD5",112441673328,"L8YY-PZ9","Male"
"L8YY-PD5",112441673329,"9H65-XXK","Female"
"MBV2-T1M",112441673330,"GVD8-XBR","Male"
"MBV2-T1M",112441673331,"GVD8-NJ7","Female"
"GKZZ-K49",112441673332,"GGZQ-BP3","Male"
"GKZZ-K49",112441673333,"GHNF-BYC","Female"
"GL6R-9XP",112441673334,"GG38-D9W","Male"
"GL6R-9XP",112441673335,"GN8V-37D","Female"
"KJP2-TBR",112441673336,"LZLG-V3F","Male"
"KJP2-TBR",112441673337,"LH6K-2BP","Female"
"GFN3-DQ5",112441673338,"GJYM-TGG","Male"
"GFN3-DQ5",112441673339,"LBPM-PVV","Female"
"GQ59-8LX",112441673340,"GQMM-WCR","Male"
"GQ59-8LX",112441673341,"G29Z-H7W","Female"
"GSCJ-Z9D",112441673342,"LYS6-FRB","Male"
"GSCJ-Z9D",112441673343,"L1JY-KRP","Female"
"LT3S-JDP",112441673344,"GVZS-4T9","Male"
"LT3S-JDP",112441673345,"G8DS-2VT","Female"
"GXVB-LWZ",112441673348,"GK9W-FNS","Male"
"GXVB-LWZ",112441673349,"GVH5-YQ9","Female"
"GC79-BRQ",112441673350,"KLFD-4TF","Male"
"GC79-BRQ",112441673351,"9KB6-57D","Female"
"9CZC-GSR",112441673352,"GMNM-FXX","Male"
"9CZC-GSR",112441673353,"LZ2B-MCB","Female"
"GJBZ-QGS",112441673354,"LD9R-RB7","Male"
"GJBZ-QGS",112441673355,"LDSS-6H5","Female"
"GG63-7XH",112441673357,"GG64-7QB","Female"
"GG63-7XH",112441673356,"GG6W-LRX","Male"
"GG63-T2S",112441673358,"G9JW-25M","Male"
"GG63-T2S",112441673359,"GG6D-7PX","Female"
"LHX4-SH2",112441673360,"LT6B-LH4","Male"
"29WQ-BY2",112441673362,"G7YH-3GJ","Male"
"29WQ-BY2",112441673363,"GC45-DB8","Female"
"L18B-R3G",112441673368,"G2TZ-96Y","Male"
"L18B-R3G",112441673369,"G2T8-97Z","Female"
"KDQH-DJG",112441673370,"L1DD-JMP","Male"
"KDQH-DJG",112441673371,"9WY9-HRJ","Female"
"LD9R-5G3",112441673372,"LD9R-RCZ","Male"
"LD9R-5G3",112441673373,"MBWQ-SF3","Female"
"M897-QTS",112441673374,"L1R3-QH7","Male"
"M897-QTS",112441673375,"M33Z-FHV","Female"
"KDQW-JTJ",112441673376,"9HTX-2CD","Male"
"KDQW-JTJ",112441673377,"G39Q-HBK","Female"
"LDS9-GGV",112441673378,"LZGK-GZB","Male"
"LDS9-GGV",112441673379,"MXKR-J9R","Female"
"L1DD-JMP",112441673380,"GG5W-TJ1","Male"
"L1DD-JMP",112441673381,"GG54-SDF","Female"
"9WY9-HRJ",112441673382,"LZ19-924","Male"
"LD95-VV6",112441673384,"LD95-VVH","Male"
"LD95-VV6",112441673385,"99SD-Z4Q","Female"
"9H2F-HV5",112441673386,"MBGG-7NP","Male"
"9H2F-HV5",112441673387,"LD9R-SHL","Female"
"LD9R-RB7",112441673388,"LD9R-RYR","Male"
"LD9R-RB7",112441673389,"M15L-V4Q","Female"
"LDSS-6H5",112441673390,"L133-HLP","Male"
"LDSS-6H5",112441673391,"KH8N-T92","Female"
"LBJ9-GZ4",112441673416,"9ZH7-GMD","Male"
"LBJ9-GZ4",112441673417,"MBYH-395","Female"
"KZPP-B68",112441673418,"G7ZN-5DF","Male"
"L18B-R3G",112441673420,"G2TZ-96Y","Male"
"L18B-R3G",112441673421,"G2T8-97Z","Female"
"KDQH-DJG",112441673422,"L1DD-JMP","Male"
"KDQH-DJG",112441673423,"9WY9-HRJ","Female"
"L2SG-RHC",112441673424,"9Z4Y-476","Male"
"L2SG-RHC",112441673425,"G396-J2Q","Female"
"GX4P-D1J",112441673426,"G2L1-2VL","Male"
"GX4P-D1J",112441673427,"G8VQ-6D1","Female"
"9Z4Y-476",112441673428,"LD9R-5PH","Male"
"9Z4Y-476",112441673429,"LZM1-YM9","Female"
"G396-J2Q",112441673430,"GSJL-SH8","Male"
"G396-J2Q",112441673431,"G8V9-RRF","Female"
"GN9S-PHK",112441673440,"GWKF-XY9","Male"
"GN9S-PHK",112441673441,"GWKF-FBF","Female"
"9HV8-NJK",112441673444,"9HV8-NVS","Male"
"9HV8-NJK",112441673445,"L2TT-6C2","Female"
"GZLL-8H1",112441673460,"GZLL-ZCY","Male"
"LYSD-DSR",112441673462,"GXZG-79N","Male"
"LYSD-DSR",112441673463,"GLJ3-NMX","Female"
"9HYQ-M4G",112441673472,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673473,"GL2J-F24","Female"
"GJGW-QM6",112441673474,"GGL4-859","Male"
"GJGW-QM6",112441673475,"GGL4-6DG","Female"
"LZ19-924",112441673476,"LZF6-M94","Male"
"LZ19-924",112441673477,"GWW8-LWR","Female"
"GL5F-YH1",112441673478,"GGHH-9CK","Male"
"GL5F-YH1",112441673479,"GGHH-4HZ","Female"
"9HYQ-M4G",112441673536,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673537,"GL2J-F24","Female"
"GJGW-QM6",112441673538,"GGL4-859","Male"
"GJGW-QM6",112441673539,"GGL4-6DG","Female"
"LZ19-924",112441673540,"LZF6-M94","Male"
"LZ19-924",112441673541,"GWW8-LWR","Female"
"GL5F-YH1",112441673542,"GGHH-9CK","Male"
"GL5F-YH1",112441673543,"GGHH-4HZ","Female"
"9HYQ-M4G",112441673544,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673545,"GL2J-F24","Female"
"GJGW-QM6",112441673546,"GGL4-859","Male"
"GJGW-QM6",112441673547,"GGL4-6DG","Female"
"LZ19-924",112441673548,"LZF6-M94","Male"
"LZ19-924",112441673549,"GWW8-LWR","Female"
"GL5F-YH1",112441673550,"GGHH-9CK","Male"
"GL5F-YH1",112441673551,"GGHH-4HZ","Female"
"LTFG-ZR8",112441673552,"GDFJ-TC8","Male"
"LTFG-ZR8",112441673553,"G2XB-KHW","Female"
"99HN-W8M",112441673554,"MQ6Y-DJR","Male"
"99HN-W8M",112441673555,"LHR1-9SN","Female"
"9HYQ-M4G",112441673568,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673569,"GL2J-F24","Female"
"GJGW-QM6",112441673570,"GGL4-859","Male"
"GJGW-QM6",112441673571,"GGL4-6DG","Female"
"LZ19-924",112441673572,"LZF6-M94","Male"
"LZ19-924",112441673573,"GWW8-LWR","Female"
"GL5F-YH1",112441673574,"GGHH-9CK","Male"
"GL5F-YH1",112441673575,"GGHH-4HZ","Female"
"LTFG-ZR8",112441673584,"GDFJ-TC8","Male"
"LTFG-ZR8",112441673585,"G2XB-KHW","Female"
"99HN-W8M",112441673586,"MQ6Y-DJR","Male"
"99HN-W8M",112441673587,"LHR1-9SN","Female"
"9HYQ-M4G",112441673664,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673665,"GL2J-F24","Female"
"GJGW-QM6",112441673666,"GGL4-859","Male"
"GJGW-QM6",112441673667,"GGL4-6DG","Female"
"LZ19-924",112441673668,"LZF6-M94","Male"
"LZ19-924",112441673669,"GWW8-LWR","Female"
"GL5F-YH1",112441673670,"GGHH-9CK","Male"
"GL5F-YH1",112441673671,"GGHH-4HZ","Female"
"9HYQ-M4G",112441673672,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673673,"GL2J-F24","Female"
"GJGW-QM6",112441673674,"GGL4-859","Male"
"GJGW-QM6",112441673675,"GGL4-6DG","Female"
"LZ19-924",112441673676,"LZF6-M94","Male"
"LZ19-924",112441673677,"GWW8-LWR","Female"
"GL5F-YH1",112441673678,"GGHH-9CK","Male"
"GL5F-YH1",112441673679,"GGHH-4HZ","Female"
"LTFG-ZR8",112441673680,"GDFJ-TC8","Male"
"LTFG-ZR8",112441673681,"G2XB-KHW","Female"
"99HN-W8M",112441673682,"MQ6Y-DJR","Male"
"99HN-W8M",112441673683,"LHR1-9SN","Female"
"9HYQ-M4G",112441673696,"G7XJ-1LY","Male"
"9HYQ-M4G",112441673697,"GL2J-F24","Female"
"GJGW-QM6",112441673698,"GGL4-859","Male"
"GJGW-QM6",112441673699,"GGL4-6DG","Female"
"LZ19-924",112441673700,"LZF6-M94","Male"
"LZ19-924",112441673701,"GWW8-LWR","Female"
"GL5F-YH1",112441673702,"GGHH-9CK","Male"
"GL5F-YH1",112441673703,"GGHH-4HZ","Female"
"LTFG-ZR8",112441673712,"GDFJ-TC8","Male"
"LTFG-ZR8",112441673713,"G2XB-KHW","Female"
