"fid","ascendancy","parent","gender"
"G2NN-KBR",22599906176,"LD33-387","Male"
"G2NN-KBR",22599906177,"GLMM-ZVK","Female"
"GFPY-73D",22599906182,"GNZM-395","Male"
"GFPY-73D",22599906183,"GL2W-V59","Female"
"MVX3-57J",22599906186,"LCCR-Z5Z","Male"
"MVX3-57J",22599906187,"G215-J1Y","Female"
"L2Y4-PFW",22599906188,"GZ7L-WGP","Male"
"L2Y4-PFW",22599906189,"GCKD-YVB","Female"
"GDBL-R24",22599906190,"9WQT-DRR","Male"
"GDBL-R24",22599906191,"GHXP-711","Female"
"9C9F-XG2",22599906208,"LD9R-5G3","Male"
"9C9F-XG2",22599906209,"M897-QTS","Female"
"M1HL-BR5",22599906210,"L2RM-X42","Male"
"M1HL-BR5",22599906211,"GK25-59W","Female"
"GMS1-QKF",22599906212,"KZGJ-SQ8","Male"
"GMS1-QKF",22599906213,"L87F-RS8","Female"
"L87F-RS8",22599906214,"9C8M-C8L","Male"
"L87F-RS8",22599906215,"GH7W-LP9","Female"
"GDTQ-S2P",22599906224,"GH5Y-9HC","Male"
"GDTQ-S2P",22599906225,"G6TX-KJJ","Female"
"G2LB-FNQ",22599906228,"G7JZ-38S","Male"
"G2LB-FNQ",22599906229,"GGNR-Q7R","Female"
"G6CD-BPD",22599906230,"G6TX-FRV","Male"
"LYZX-ND1",22599906256,"G766-P17","Male"
"LYZX-ND1",22599906257,"M692-VL6","Female"
"GNB6-B4K",22599906258,"LCRW-Y7S","Male"
"GNB6-B4K",22599906259,"GNBX-85C","Female"
"MZ68-VKD",22599906272,"GKG8-GMM","Male"
"MZ68-VKD",22599906273,"L2YT-9F8","Female"
"LY72-MRC",22599906274,"LJ2H-W3S","Male"
"LY72-MRC",22599906275,"LZ2S-DKM","Female"
"LDSS-ZCS",22599906276,"G652-89H","Male"
"LDSS-ZCS",22599906277,"GQJ4-YYT","Female"
"LBDX-4LG",22599906278,"G78W-VCW","Male"
"LBDX-4LG",22599906279,"MM93-ND3","Female"
"LYK6-52W",22599906280,"9Z4Y-46S","Male"
"LYK6-52W",22599906281,"G216-378","Female"
"GGNS-N5J",22599906282,"GJSR-WSZ","Male"
"GGNS-N5J",22599906283,"GJSR-ZD1","Female"
"GX26-JMM",22599906284,"GX26-ZDX","Male"
"GX26-JMM",22599906285,"G3PZ-JDS","Female"
"GHNT-G2H",22599906288,"G9B5-T8B","Male"
"GHNT-G2H",22599906289,"GKDT-SNG","Female"
"G935-3GB",22599906292,"LB29-Z1M","Male"
"G935-3GB",22599906293,"LY6M-DJJ","Female"
"29T6-NVP",22599906294,"K23R-YZ3","Male"
"29T6-NVP",22599906295,"MJB1-X23","Female"
"GD4S-KVF",22599906296,"L1QD-DXV","Male"
"GD4S-KVF",22599906297,"LD9P-M8N","Female"
"G935-3GB",22599906300,"LB29-Z1M","Male"
"G935-3GB",22599906301,"LY6M-DJJ","Female"
"29T6-NVP",22599906302,"K23R-YZ3","Male"
"29T6-NVP",22599906303,"MJB1-X23","Female"
"L7LL-FB1",22599906304,"GGJ6-93F","Male"
"L7LL-FB1",22599906305,"94RZ-9KC","Female"
"LZVR-GMG",22599906306,"L18X-ZNH","Male"
"LZVR-GMG",22599906307,"MVL6-5PR","Female"
"93LF-J1V",22599906308,"L1HZ-WR2","Male"
"93LF-J1V",22599906309,"MDWC-L73","Female"
"931M-DSZ",22599906310,"KFLG-12B","Male"
"931M-DSZ",22599906311,"M5YG-GGX","Female"
"LHYG-XJF",22599906312,"M1TN-H75","Male"
"LHYG-XJF",22599906313,"GHRS-RJY","Female"
"GDGW-LRZ",22599906314,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599906315,"9S1L-ZP2","Female"
"2JFF-BQB",22599906316,"G87Q-Z3W","Male"
"2JFF-BQB",22599906317,"GC32-FML","Female"
"K83K-RFX",22599906319,"G2GZ-4JW","Female"
"LZGQ-LJX",22599906320,"KDQW-JTJ","Male"
"LZGQ-LJX",22599906321,"LDS9-GGV","Female"
"KDQH-DJG",22599906322,"L1DD-JMP","Male"
"KDQH-DJG",22599906323,"9WY9-HRJ","Female"
"GL9R-YL9",22599906324,"LD95-VV6","Male"
"GL9R-YL9",22599906325,"9H2F-HV5","Female"
"LDHQ-P5F",22599906326,"LD9R-RB7","Male"
"LDHQ-P5F",22599906327,"LDSS-6H5","Female"
"K8D7-F5D",22599906328,"LZS9-ZC2","Male"
"K8D7-F5D",22599906329,"LZ61-F76","Female"
"LDZ2-8G7",22599906332,"KNXX-WBQ","Male"
"LDZ2-8G7",22599906333,"LDZ2-8LP","Female"
"LY6V-8G3",22599906334,"LDMT-HMZ","Male"
"LY6V-8G3",22599906335,"LD91-ST3","Female"
"LH7S-18K",22599906336,"LDW2-7WW","Male"
"LH7S-18K",22599906337,"LH7S-12Y","Female"
"LDSV-5Q1",22599906338,"LDSQ-XRK","Male"
"LDSV-5Q1",22599906339,"LCFL-9DP","Female"
"LYGH-JR3",22599906340,"LD9R-RB7","Male"
"LYGH-JR3",22599906341,"LDSS-6H5","Female"
"LZVR-GMG",22599906342,"L18X-ZNH","Male"
"LZVR-GMG",22599906343,"MVL6-5PR","Female"
"GNYN-63S",22599906344,"L8YY-G2B","Male"
"GNYN-63S",22599906345,"93BR-9XQ","Female"
"LBDM-38D",22599906346,"L8R2-SJ9","Male"
"LBDM-38D",22599906347,"LCXP-QW3","Female"
"9H16-YMP",22599906348,"L18B-R3G","Male"
"9H16-YMP",22599906349,"KDQH-DJG","Female"
"L82R-5HJ",22599906350,"LD9R-5G3","Male"
"L82R-5HJ",22599906351,"M897-QTS","Female"
"G7L7-K4V",22599906352,"GJN4-XTB","Male"
"G7L7-K4V",22599906353,"GVSX-46Q","Female"
"GVMM-WY2",22599906354,"GSD6-K7P","Male"
"GVMM-WY2",22599906355,"G6WQ-WBM","Female"
"LZJX-4WX",22599906356,"G95X-P39","Male"
"LZJX-4WX",22599906357,"GSBX-MD1","Female"
"2ZVG-JS3",22599906358,"L1QG-G8M","Male"
"2ZVG-JS3",22599906359,"LD97-QLP","Female"
"94BN-14G",22599906360,"G27Z-3CW","Male"
"94BN-14G",22599906361,"G27Z-QDV","Female"
"GQP1-GKY",22599906364,"G6MW-WVX","Male"
"GQP1-GKY",22599906365,"GX82-GBC","Female"
"LD33-H5D",22599906366,"GMXF-JSD","Male"
"LD33-H5D",22599906367,"GQSG-1F8","Female"
"GGS1-ZP5",22599906372,"GGS1-V6Q","Male"
"GGS1-ZP5",22599906373,"G4PV-VBR","Female"
"9CJ7-366",22599906368,"GGJD-J7J","Male"
"9CJ7-366",22599906369,"GGJ6-SCY","Female"
"L8YM-6TB",22599906370,"GL64-75Z","Male"
"L8YM-6TB",22599906371,"9C46-RRR","Female"
"LD9R-5G3",22599906376,"LD9R-RCZ","Male"
"LD9R-5G3",22599906377,"MBWQ-SF3","Female"
"M897-QTS",22599906378,"L1R3-QH7","Male"
"M897-QTS",22599906379,"M33Z-FHV","Female"
"GHJP-XZD",22599906380,"L8R2-SJ9","Male"
"GHJP-XZD",22599906381,"LCXP-QW3","Female"
"9ZHQ-5BN",22599906384,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599906385,"LZZ3-SKR","Female"
"L4JJ-5SL",22599906388,"GQQH-N8X","Male"
"L4JJ-5SL",22599906389,"LJ2S-X9N","Female"
"9Z8X-1VX",22599906392,"L2SG-RHC","Male"
"9Z8X-1VX",22599906393,"GX4P-D1J","Female"
"9Z8X-1VF",22599906394,"9Z4Y-476","Male"
"9Z8X-1VF",22599906395,"G396-J2Q","Female"
"LDW5-66P",22599906400,"LD9R-RB7","Male"
"LDW5-66P",22599906401,"LDSS-6H5","Female"
"LDW5-623",22599906402,"LDMT-HMZ","Male"
"LDW5-623",22599906403,"LD91-ST3","Female"
"LYYN-GWQ",22599906404,"L6JX-69T","Male"
"LYYN-GWQ",22599906405,"LT1B-6DX","Female"
"LDSM-4M1",22599906406,"KHQ6-TFB","Male"
"LDSM-4M1",22599906407,"LDSM-H39","Female"
"LYX7-C8M",22599906408,"MGTC-QTS","Male"
"LYX7-C8M",22599906409,"LB23-RVZ","Female"
"L5NV-7ZQ",22599906410,"9HNL-1HB","Male"
"L5NV-7ZQ",22599906411,"L1TH-HRK","Female"
"998F-RYD",22599906412,"GLB9-C37","Male"
"998F-RYD",22599906413,"G2YH-9WG","Female"
"9WYV-M96",22599906414,"GLW3-1SY","Male"
"9WYV-M96",22599906415,"998F-RBL","Female"
"L8B9-VWR",22599906416,"G9FS-D2J","Male"
"L8B9-VWR",22599906417,"GC9C-89Q","Female"
"9S8J-R9Z",22599906418,"9H27-6Y3","Male"
"9S8J-R9Z",22599906419,"MWBC-XS5","Female"
"LBLQ-5TN",22599906420,"GV18-6H7","Male"
"LBLQ-5TN",22599906421,"GVQY-MVQ","Female"
"G3KW-NLD",22599906422,"M1TN-H75","Male"
"G3KW-NLD",22599906423,"GHRS-RJY","Female"
"9CS3-646",22599906424,"9H17-VTZ","Male"
"9CS3-646",22599906425,"LY57-55F","Female"
"LH1T-486",22599906426,"99JL-VFV","Male"
"LH1T-486",22599906427,"GCS7-3JP","Female"
"LBXC-4KY",22599906428,"LBNP-5M3","Male"
"LBXC-4KY",22599906429,"G4SG-NWR","Female"
"M49C-X4T",22599906430,"LVVW-QMC","Male"
"M49C-X4T",22599906431,"GLGS-JN3","Female"
"M1DV-XGP",22599906432,"LBJM-VXF","Male"
"M1DV-XGP",22599906433,"LBDM-38D","Female"
"L19S-RGW",22599906434,"MSZC-Z12","Male"
"L19S-RGW",22599906435,"MFDV-SRR","Female"
"L8BS-C55",22599906436,"LRHD-9QV","Male"
"L8BS-C55",22599906437,"LB28-GGJ","Female"
"9Z45-3FJ",22599906438,"9HYM-8LQ","Male"
"9Z45-3FJ",22599906439,"99VV-38W","Female"
"9HLX-GWL",22599906440,"L8TT-FPL","Male"
"9HLX-GWL",22599906441,"L8TT-FPP","Female"
"LC7J-KH4",22599906442,"KC9S-MPC","Male"
"LC7J-KH4",22599906443,"L7JF-2YC","Female"
"LBV3-PXG",22599906444,"LDQ2-Z4X","Male"
"LBV3-PXG",22599906445,"LDS9-G7Q","Female"
"L8WB-MRM",22599906446,"9MC4-P9B","Male"
"L8WB-MRM",22599906447,"9W15-B8Y","Female"
"998F-RYD",22599906448,"GLB9-C37","Male"
"998F-RYD",22599906449,"G2YH-9WG","Female"
"9WYV-M96",22599906450,"GLW3-1SY","Male"
"9WYV-M96",22599906451,"998F-RBL","Female"
"L8T2-WP2",22599906452,"L1MT-98D","Male"
"L8T2-WP2",22599906453,"G6T4-VHF","Female"
"LQR2-NXQ",22599906454,"LYGH-JR3","Male"
"LQR2-NXQ",22599906455,"L8WY-474","Female"
"MQBD-YLM",22599906456,"LJLB-5ML","Male"
"MQBD-YLM",22599906457,"L15Q-8X5","Female"
"GV6W-S6F",22599906458,"MW9F-FGX","Male"
"GV6W-S6F",22599906459,"KC21-XJJ","Female"
"LZ18-2BL",22599906460,"LHNV-F14","Male"
"LZ18-2BL",22599906461,"LZ18-2RK","Female"
"LZ18-L3N",22599906462,"LD78-CYZ","Male"
"LZ18-L3N",22599906463,"LZ18-LSK","Female"
"G2B3-DPQ",22599906480,"LZ56-C7W","Male"
"G2B3-DPQ",22599906481,"G217-CMH","Female"
"G2B3-RT9",22599906484,"LZ78-C6G","Male"
"G2B3-RT9",22599906485,"KVFN-V9M","Female"
"GFZ7-L5X",22599906486,"GSY8-G8W","Male"
"GFZ7-L5X",22599906487,"GSY8-P1N","Female"
"LYX7-C8M",22599906496,"MGTC-QTS","Male"
"LYX7-C8M",22599906497,"LB23-RVZ","Female"
"L5NV-7ZQ",22599906498,"9HNL-1HB","Male"
"L5NV-7ZQ",22599906499,"L1TH-HRK","Female"
"998F-RYD",22599906500,"GLB9-C37","Male"
"998F-RYD",22599906501,"G2YH-9WG","Female"
"9WYV-M96",22599906502,"GLW3-1SY","Male"
"9WYV-M96",22599906503,"998F-RBL","Female"
"LCYS-RM7",22599906504,"G95D-VPB","Male"
"LCYS-RM7",22599906505,"94N6-VR2","Female"
"LZ69-FWS",22599906506,"99Y7-8XZ","Male"
"LZ69-FWS",22599906507,"9HDM-MMD","Female"
"LDWL-NG9",22599906508,"LBQ7-VCK","Male"
"LDWL-NG9",22599906509,"LZSJ-4MJ","Female"
"LY1W-YGL",22599906512,"998F-RYD","Male"
"LY1W-YGL",22599906513,"9WYV-M96","Female"
"93T9-FVT",22599906514,"LZ1V-KTQ","Male"
"93T9-FVT",22599906515,"GDN3-LQK","Female"
"KFLG-1TM",22599906516,"G468-KW6","Male"
"KFLG-1TM",22599906517,"GW9P-PVT","Female"
"GNX2-HHL",22599906518,"GWLB-Q3R","Male"
"GNX2-HHL",22599906519,"GWLB-32G","Female"
"GCQG-FB3",22599906520,"L1Y9-2YH","Male"
"GCQG-FB3",22599906521,"GCWL-D2S","Female"
"GGCX-4HH",22599906530,"LYZ9-HQJ","Male"
"GGCX-4HH",22599906531,"MYBX-C2G","Female"
"L1TH-WVP",22599906532,"L1TH-CHT","Male"
"L1TH-WVP",22599906533,"L1TH-WV2","Female"
"9Q3T-9PC",22599906534,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599906535,"9SM1-17D","Female"
"L8WB-MRH",22599906560,"LDW5-66P","Male"
"L8WB-MRH",22599906561,"LDW5-623","Female"
"GGKR-Y4B",22599906562,"LYYN-GWQ","Male"
"GGKR-Y4B",22599906563,"LDSM-4M1","Female"
"93QC-WRW",22599906564,"LYX7-C8M","Male"
"93QC-WRW",22599906565,"L5NV-7ZQ","Female"
"LVD6-PLK",22599906566,"998F-RYD","Male"
"LVD6-PLK",22599906567,"9WYV-M96","Female"
"LCP1-19Y",22599906568,"L51Z-XMG","Male"
"LCP1-19Y",22599906569,"KZTY-WSH","Female"
"2CNB-WKW",22599906570,"9H17-VTZ","Male"
"2CNB-WKW",22599906571,"LY57-55F","Female"
"LZ8K-BBS",22599906572,"KF51-BG4","Male"
"LZ8K-BBS",22599906573,"LBWR-LCB","Female"
"L83J-BYF",22599906574,"9HFS-58G","Male"
"L83J-BYF",22599906575,"L62Z-DDQ","Female"
"LY1D-RHM",22599906576,"GH7M-SN1","Male"
"LY1D-RHM",22599906577,"M1TK-CR7","Female"
"LT7P-H65",22599906578,"9CSQ-RVL","Male"
"LT7P-H65",22599906579,"GKNH-2K7","Female"
"KCZD-JKX",22599906580,"935X-1CT","Male"
"KCZD-JKX",22599906581,"LZS3-9ZK","Female"
"LDZN-ZVF",22599906582,"L812-GLB","Male"
"LDZN-ZVF",22599906583,"GKNH-2K7","Female"
"LKPF-K3S",22599906584,"LZ1V-KTQ","Male"
"LKPF-K3S",22599906585,"GDN3-LQK","Female"
"LV7M-MT9",22599906586,"LBTD-DM3","Male"
"LV7M-MT9",22599906587,"LDSM-4M1","Female"
"LBBZ-8DB",22599906588,"GWMF-GL3","Male"
"LBBZ-8DB",22599906589,"LDSM-QN8","Female"
"LHZT-ZL9",22599906590,"LB4Q-HKB","Male"
"LHZT-ZL9",22599906591,"LZ4V-V9Y","Female"
"LDSM-WYF",22599906592,"998F-RYD","Male"
"LDSM-WYF",22599906593,"9WYV-M96","Female"
"9SZ5-9W1",22599906594,"L8T2-WP2","Male"
"9SZ5-9W1",22599906595,"LQR2-NXQ","Female"
"L8WB-9MG",22599906596,"M1DV-XGP","Male"
"L8WB-9MG",22599906597,"L19S-RGW","Female"
"L8WB-8LY",22599906598,"L8BS-C55","Male"
"L8WB-8LY",22599906599,"9Z45-3FJ","Female"
"9H6D-XP1",22599906600,"LDY5-WRL","Male"
"9H6D-XP1",22599906601,"GXD5-KZT","Female"
"9H6D-XP2",22599906602,"LH8H-YJQ","Male"
"9H6D-XP2",22599906603,"GVM3-D5C","Female"
"LY6D-HVT",22599906604,"KHW8-PT2","Male"
"LY6D-HVT",22599906605,"LT73-7PS","Female"
"LZTQ-MTH",22599906606,"9CJ7-MYH","Male"
"LZTQ-MTH",22599906607,"KZ5G-H74","Female"
"LBBZ-8DB",22599906608,"GWMF-GL3","Male"
"LBBZ-8DB",22599906609,"LDSM-QN8","Female"
"LHZT-ZL9",22599906610,"LB4Q-HKB","Male"
"LHZT-ZL9",22599906611,"LZ4V-V9Y","Female"
"9CS3-646",22599906612,"9H17-VTZ","Male"
"9CS3-646",22599906613,"LY57-55F","Female"
"LY6J-G8R",22599906614,"KN4J-P1M","Male"
"LY6J-G8R",22599906615,"L8M6-YW7","Female"
"LBV3-PXG",22599906616,"LDQ2-Z4X","Male"
"LBV3-PXG",22599906617,"LDS9-G7Q","Female"
"L8WB-MRM",22599906618,"9MC4-P9B","Male"
"L8WB-MRM",22599906619,"9W15-B8Y","Female"
"LTC9-L6F",22599906620,"GVX1-XXB","Male"
"LTC9-L6F",22599906621,"LYR8-2CF","Female"
"LTC9-G9Y",22599906622,"LYK6-S2M","Male"
"LTC9-G9Y",22599906623,"G236-Z9L","Female"
"L8WB-9MG",22599906624,"M1DV-XGP","Male"
"L8WB-9MG",22599906625,"L19S-RGW","Female"
"L8WB-8LY",22599906626,"L8BS-C55","Male"
"L8WB-8LY",22599906627,"9Z45-3FJ","Female"
"LZJV-TRX",22599906628,"9HLX-GWL","Male"
"LZJV-TRX",22599906629,"LC7J-KH4","Female"
"LHK3-V3V",22599906630,"LBV3-PXG","Male"
"LHK3-V3V",22599906631,"L8WB-MRM","Female"
"LDSM-WYF",22599906632,"998F-RYD","Male"
"LDSM-WYF",22599906633,"9WYV-M96","Female"
"9SZ5-9W1",22599906634,"L8T2-WP2","Male"
"9SZ5-9W1",22599906635,"LQR2-NXQ","Female"
"GMWC-92B",22599906636,"MQBD-YLM","Male"
"GMWC-92B",22599906637,"GV6W-S6F","Female"
"L1DL-9GM",22599906638,"LZ18-2BL","Male"
"L1DL-9GM",22599906639,"LZ18-L3N","Female"
"G2B3-323",22599906640,"G2B3-JCY","Male"
"G2B3-DDM",22599906642,"G2BS-1CG","Male"
"G2B3-DDM",22599906643,"G2B3-L25","Female"
"G2B3-D6T",22599906646,"G2B3-WF6","Male"
"G2B3-D6T",22599906647,"G2B3-GHY","Female"
"GQ63-48P",22599906648,"G2B3-DPQ","Male"
"KFVP-RDS",22599906650,"G2B3-RT9","Male"
"KFVP-RDS",22599906651,"GFZ7-L5X","Female"
"93QC-WRW",22599906656,"LYX7-C8M","Male"
"93QC-WRW",22599906657,"L5NV-7ZQ","Female"
"LVD6-PLK",22599906658,"998F-RYD","Male"
"LVD6-PLK",22599906659,"9WYV-M96","Female"
"L8T2-W14",22599906660,"LCYS-RM7","Male"
"L8T2-W14",22599906661,"LZ69-FWS","Female"
"L64T-8MH",22599906662,"LDWL-NG9","Male"
"G2B6-4PV",22599906664,"LY1W-YGL","Male"
"G2B6-4PV",22599906665,"93T9-FVT","Female"
"LZ82-9QL",22599906666,"KFLG-1TM","Male"
"LZ82-9QL",22599906667,"GNX2-HHL","Female"
"K1TD-8TS",22599906668,"GCQG-FB3","Male"
"K1TD-8TS",22599906669,"L1RF-27W","Female"
"KN1K-WGF",22599906672,"KDQ4-WKJ","Male"
"KN1K-WGF",22599906673,"GGCX-4HH","Female"
"LTTH-P6X",22599906674,"L1TH-WVP","Male"
"LTTH-P6X",22599906675,"9Q3T-9PC","Female"
"G71Q-6TD",22599906688,"LYJ2-TZG","Male"
"G71Q-6TD",22599906689,"LYJ2-LF5","Female"
"9HZQ-S28",22599906690,"GSW1-4MT","Male"
"9HZQ-S28",22599906691,"L28C-QYX","Female"
"LKV6-C6V",22599906692,"GKZZ-G86","Male"
"LKV6-C6V",22599906693,"GG3V-MT8","Female"
"GKZZ-GHR",22599906694,"G4D6-T9T","Male"
"GKZZ-GHR",22599906695,"GNXV-D5B","Female"
"G94L-F5W",22599906696,"GX28-5SG","Male"
"G94L-F5W",22599906697,"GK94-G65","Female"
"KZYN-7D2",22599906698,"9CSQ-RVL","Male"
"KZYN-7D2",22599906699,"GKNH-2K7","Female"
"GXQJ-T1B",22599906700,"GJZ1-VHV","Male"
"GXQJ-T1B",22599906701,"GLW3-YNB","Female"
"LYQM-JFS",22599906702,"G2NZ-PPR","Male"
"LYQM-JFS",22599906703,"GKFJ-3NP","Female"
"LKPF-K3S",22599906704,"LZ1V-KTQ","Male"
"LKPF-K3S",22599906705,"GDN3-LQK","Female"
"LV7M-MT9",22599906706,"LBTD-DM3","Male"
"LV7M-MT9",22599906707,"LDSM-4M1","Female"
"LBBZ-8DB",22599906708,"GWMF-GL3","Male"
"LBBZ-8DB",22599906709,"LDSM-QN8","Female"
"LHZT-ZL9",22599906710,"LB4Q-HKB","Male"
"LHZT-ZL9",22599906711,"LZ4V-V9Y","Female"
"LCP1-19Y",22599906712,"L51Z-XMG","Male"
"LCP1-19Y",22599906713,"KZTY-WSH","Female"
"2CNB-WKW",22599906714,"9H17-VTZ","Male"
"2CNB-WKW",22599906715,"LY57-55F","Female"
"G8WY-XZV",22599906716,"LBL3-PTN","Male"
"G8WY-XZV",22599906717,"LZG2-MSS","Female"
"M1VV-TDQ",22599906718,"KN4J-P1M","Male"
"M1VV-TDQ",22599906719,"L8M6-YW7","Female"
"G4B1-M6Z",22599906720,"GKDY-KLB","Male"
"G4B1-M6Z",22599906721,"G6MT-Z2P","Female"
"LZ18-L3N",22599906722,"LD78-CYZ","Male"
"LZ18-L3N",22599906723,"LZ18-LSK","Female"
"GQP4-2K4",22599906724,"LKPK-JYB","Male"
"GQP4-2K4",22599906725,"9CZJ-FHN","Female"
"L1QM-QVR",22599906726,"L8WY-4K5","Male"
"L1QM-QVR",22599906727,"MKG4-RM3","Female"
"LY1W-YGL",22599906728,"998F-RYD","Male"
"LY1W-YGL",22599906729,"9WYV-M96","Female"
"93T9-FVT",22599906730,"LZ1V-KTQ","Male"
"93T9-FVT",22599906731,"GDN3-LQK","Female"
"9WDN-7LX",22599906732,"LKPF-K3S","Male"
"9WDN-7LX",22599906733,"LZ1V-K5X","Female"
"KC45-RHV",22599906734,"GXQJ-T8C","Male"
"KC45-RHV",22599906735,"LV7M-MT9","Female"
"LY3K-H1X",22599906736,"LYRG-LS2","Male"
"LY3K-H1X",22599906737,"9WM5-NQ7","Female"
"L5FQ-FX4",22599906738,"L5P9-GVV","Male"
"L5FQ-FX4",22599906739,"L2PN-NHV","Female"
"G6K3-Z35",22599906740,"99PY-HTK","Male"
"G6K3-Z35",22599906741,"L5VF-897","Female"
"G6K3-NLT",22599906742,"GCC1-CVR","Male"
"G6K3-NLT",22599906743,"G8T3-W3R","Female"
"GL5N-NCC",22599906744,"GHZM-JJK","Male"
"GL5N-NCC",22599906745,"97LP-9RK","Female"
"L5JX-B7B",22599906746,"L5P9-GVV","Male"
"L5JX-B7B",22599906747,"L2PN-NHV","Female"
"GL5N-X7F",22599906750,"GL5N-63V","Male"
"GL5N-X7F",22599906751,"GL5N-K26","Female"
"L8WY-4CH",22599906752,"GMS1-QKF","Male"
"L8WY-4CH",22599906753,"GXGW-541","Female"
"LY98-DR4",22599906754,"GGDB-YLM","Male"
"LY98-DR4",22599906755,"G4CX-BLK","Female"
"LZNZ-B7Q",22599906756,"LCP1-19Y","Male"
"LZNZ-B7Q",22599906757,"2CNB-WKW","Female"
"L83J-BXC",22599906758,"LZ8K-BBS","Male"
"L83J-BXC",22599906759,"L83J-BYF","Female"
"9WDN-7LX",22599906760,"LKPF-K3S","Male"
"9WDN-7LX",22599906761,"LZ1V-K5X","Female"
"KC45-RHV",22599906762,"GXQJ-T8C","Male"
"KC45-RHV",22599906763,"LV7M-MT9","Female"
"9CCY-L2W",22599906764,"G4B1-M6Z","Male"
"9CCY-L2W",22599906765,"LZ18-L3N","Female"
"L8WY-4FQ",22599906766,"GQP4-2K4","Male"
"L8WY-4FQ",22599906767,"L1QM-QVR","Female"
"9CHW-CHP",22599906768,"KH4H-HVF","Male"
"G6TX-Q7F",22599906770,"G2SQ-ZWC","Male"
"G6TX-Q7F",22599906771,"G775-3NF","Female"
"G8WY-1Y6",22599906772,"949N-265","Male"
"G8WY-1Y6",22599906773,"G8WB-SSY","Female"
"L2TM-KGW",22599906774,"GQVQ-MZT","Male"
"L2TM-KGW",22599906775,"LHRS-JSW","Female"
"GW56-LDT",22599906780,"GZC4-W5H","Male"
"GW56-LDT",22599906781,"G29L-SBN","Female"
"LKVL-8JW",22599906776,"GGKH-SKK","Male"
"LKVL-8JW",22599906777,"LBS8-7SB","Female"
"LH57-7ZJ",22599906778,"G8WB-MCP","Male"
"LH57-7ZJ",22599906779,"GN4D-JKT","Female"
"MBMH-FJ9",22599906784,"L8WB-MRH","Male"
"MBMH-FJ9",22599906785,"GGKR-Y4B","Female"
"LDSM-3LQ",22599906786,"93QC-WRW","Male"
"LDSM-3LQ",22599906787,"LVD6-PLK","Female"
"G8TZ-PTY",22599906788,"GVKM-C5P","Male"
"G8TZ-PTY",22599906789,"GVKM-W9Y","Female"
"GJSQ-T23",22599906790,"GQ8P-M9J","Male"
"GJSQ-T23",22599906791,"G8WB-3N1","Female"
"9ZHS-1C8",22599906792,"9C3J-THL","Male"
"9ZHS-1C8",22599906793,"KX4R-YFG","Female"
"MWG5-17Y",22599906794,"99Y7-CVL","Male"
"MWG5-17Y",22599906795,"K8Y4-QHG","Female"
"LB5Q-GYR",22599906796,"LY1D-RHM","Male"
"LB5Q-GYR",22599906797,"LT7P-H65","Female"
"9ZZS-VVC",22599906798,"KCZD-JKX","Male"
"9ZZS-VVC",22599906799,"LDZN-ZVF","Female"
"LH73-3ML",22599906800,"GSRV-2D8","Male"
"LH73-3ML",22599906801,"LBZ2-33H","Female"
"LZ1V-KQC",22599906808,"KP3V-8XM","Male"
"LZ1V-KQC",22599906809,"KH5L-XVR","Female"
"LRCT-2LB",22599906810,"99QR-8FP","Male"
"LRCT-2LB",22599906811,"GLT4-23V","Female"
"KH83-P9J",22599906812,"99QR-8FP","Male"
"KH83-P9J",22599906813,"GLT4-23V","Female"
"GLBQ-6RG",22599906814,"LBVH-D6P","Male"
"GLBQ-6RG",22599906815,"LZLV-QGZ","Female"
"GQ5Z-D94",22599906816,"M6BZ-6T5","Male"
"KHGK-FT4",22599906824,"M9L6-6YN","Male"
"KHGK-FT4",22599906825,"2MYM-NS1","Female"
"GZLL-ZY9",22599906826,"GD4S-KVF","Male"
"GZLL-ZY9",22599906827,"GX7F-TKC","Female"
"GGGZ-YQ2",22599906828,"MYGB-WV8","Male"
"GGGZ-YQ2",22599906829,"G44S-D26","Female"
"LZX5-5CR",22599906830,"GJYN-TH9","Male"
"LZX5-5CR",22599906831,"LZV3-5SC","Female"
"GVHC-Q7C",22599906832,"9HPW-RK7","Male"
"GVHC-Q7C",22599906833,"9M92-VY8","Female"
"LZTT-R4X",22599906834,"GFHY-X9L","Male"
"LZTT-R4X",22599906835,"KC3W-RX9","Female"
"G8WB-QSD",22599906836,"GSHD-PKT","Male"
"G8WB-QSD",22599906837,"L8Y9-Y94","Female"
"GGJ6-H87",22599906838,"LTGT-MY8","Male"
"GGJ6-H87",22599906839,"GGJD-TMC","Female"
"GD3C-WML",22599906842,"L1FN-21P","Male"
"GD3C-WML",22599906843,"LHK8-DT9","Female"
"9HBX-H19",22599906844,"LDMW-36K","Male"
"9HBX-H19",22599906845,"GH29-T9R","Female"
"LJRG-7ST",22599906880,"GN9S-PHK","Male"
"28WM-FQ6",22599906882,"9HV8-NJK","Male"
"28WM-FQ6",22599906883,"GV2T-G5N","Female"
"GDTX-41X",22599906884,"G6Y8-CVK","Male"
"GX4S-QCJ",22599906886,"L8MP-TBP","Male"
"GX4S-QCJ",22599906887,"GQPW-RMC","Female"
"GJJP-9P7",22599906890,"MFHW-5JK","Male"
"GJJP-9P7",22599906891,"MFHW-5VS","Female"
