"fid","ascendancy","parent","gender"
"GHGF-YK8",31410015556,"GFHY-37S","Male"
"GHGF-YK8",31410015557,"GJYZ-3ZJ","Female"
"G3BT-C45",31410015558,"GJW4-BT9","Male"
"G3BT-C45",31410015559,"GJWH-3GF","Female"
"LVVK-HVJ",31410015560,"LT83-QKS","Male"
"LVVK-HVJ",31410015561,"GDG2-NJC","Female"
"GX26-XRJ",31410015562,"G9M5-FF1","Male"
"GX26-XRJ",31410015563,"GN9F-M6Q","Female"
"GJ34-YRZ",31410015566,"GKZJ-N6G","Male"
"GJ34-YRZ",31410015567,"G25D-1PW","Female"
"KZGJ-SQ8",31410015568,"LYGH-JR3","Male"
"KZGJ-SQ8",31410015569,"L8WY-474","Female"
"L87F-RS8",31410015570,"9C8M-C8L","Male"
"L87F-RS8",31410015571,"GH7W-LP9","Female"
"998F-RYD",31410015572,"GLB9-C37","Male"
"998F-RYD",31410015573,"G2YH-9WG","Female"
"9WYV-M96",31410015574,"GLW3-1SY","Male"
"9WYV-M96",31410015575,"998F-RBL","Female"
"LYVT-2LR",31410015576,"GCZN-9ZR","Male"
"LYVT-2LR",31410015577,"G272-R16","Female"
"G6CS-LNN",31410015578,"G6CS-5L8","Male"
"G6CS-LNN",31410015579,"G8XT-D64","Female"
"M1TN-H75",31410015580,"GQ1S-8Z6","Male"
"M1TN-H75",31410015581,"GL5F-2BT","Female"
"LYRL-5JV",31410015584,"L5VF-XKM","Male"
"LYRL-5JV",31410015585,"LTB7-ZD6","Female"
"LYR1-TPB",31410015586,"LTB7-5F2","Male"
"LYR1-TPB",31410015587,"GL5F-P19","Female"
"LC8T-BWR",31410015588,"LYBT-Y8V","Male"
"LC8T-BWR",31410015589,"L1SB-FRL","Female"
"946P-W6L",31410015590,"GVXW-SZR","Male"
"946P-W6L",31410015591,"G7N9-BC6","Female"
"LBLP-Q79",31410015592,"GMNS-Q4L","Male"
"LBLP-Q79",31410015593,"GV6H-71V","Female"
"LYJ7-NW3",31410015594,"LTY9-1SH","Male"
"LYJ7-NW3",31410015595,"KN8P-Q1K","Female"
"LYZ9-HQJ",31410015596,"M33D-SL2","Male"
"LYZ9-HQJ",31410015597,"GQXS-8NN","Female"
"MYBX-C2G",31410015598,"MGTC-QTS","Male"
"MYBX-C2G",31410015599,"LB23-RVZ","Female"
"LDQ2-Z4X",31410015600,"LH7S-18K","Male"
"LDQ2-Z4X",31410015601,"LDSV-5Q1","Female"
"LDS9-G7Q",31410015602,"LYGH-JR3","Male"
"LDS9-G7Q",31410015603,"LZVR-GMG","Female"
"9MC4-P9B",31410015604,"GNYN-63S","Male"
"9MC4-P9B",31410015605,"LBDM-38D","Female"
"9W15-B8Y",31410015606,"9H16-YMP","Male"
"9W15-B8Y",31410015607,"L82R-5HJ","Female"
"LRMQ-JWY",31410015608,"MSZC-Z12","Male"
"LRMQ-JWY",31410015609,"9CDZ-Q8X","Female"
"LDSM-QNV",31410015610,"L8WB-MRH","Male"
"LDSM-QNV",31410015611,"GGKR-Y4B","Female"
"GSF4-Z7N",31410015612,"L6JX-4K1","Male"
"GSF4-Z7N",31410015613,"LBS8-7SB","Female"
"LHRH-19N",31410015614,"G994-99J","Male"
"LHRH-19N",31410015615,"GJ8G-C73","Female"
"LD38-423",31410015616,"LBLP-Q79","Male"
"LD38-423",31410015617,"LYJ7-NW3","Female"
"MW9F-FGX",31410015620,"L4BB-Z8Y","Male"
"MW9F-FGX",31410015621,"GKZ8-6ZX","Female"
"LK53-XQC",31410015624,"G9TN-KGF","Male"
"LTBR-4SS",31410015628,"LJLT-6W9","Male"
"LTBR-4SS",31410015629,"LBGF-4RG","Female"
"GKZZ-JN4",31410015630,"LYRL-5JV","Male"
"GKZZ-JN4",31410015631,"LYR1-TPB","Female"
"LYNR-DH4",31410015632,"LDMT-HMZ","Male"
"LYNR-DH4",31410015633,"LD91-ST3","Female"
"LZZ8-DH4",31410015634,"9CMV-DDP","Male"
"LZZ8-DH4",31410015635,"9C3F-KW6","Female"
"999Y-LF2",31410015636,"LY66-YCC","Male"
"999Y-LF2",31410015637,"L1W1-M5G","Female"
"KLYH-884",31410015638,"GKZW-XZM","Male"
"KLYH-884",31410015639,"GKPP-C4G","Female"
"GJTD-6V7",31410015648,"GGHV-V18","Male"
"GJTD-6V7",31410015649,"GGHV-29X","Female"
"G28D-WM3",31410015650,"GJTD-H22","Male"
"G28D-WM3",31410015651,"LZV8-T7J","Female"
"LDW5-66P",31410015680,"LD9R-RB7","Male"
"LDW5-66P",31410015681,"LDSS-6H5","Female"
"LDW5-623",31410015682,"LDMT-HMZ","Male"
"LDW5-623",31410015683,"LD91-ST3","Female"
"LYYN-GWQ",31410015684,"L6JX-69T","Male"
"LYYN-GWQ",31410015685,"LT1B-6DX","Female"
"LDSM-4M1",31410015686,"KHQ6-TFB","Male"
"LDSM-4M1",31410015687,"LDSM-H39","Female"
"LYX7-C8M",31410015688,"MGTC-QTS","Male"
"LYX7-C8M",31410015689,"LB23-RVZ","Female"
"L5NV-7ZQ",31410015690,"9HNL-1HB","Male"
"L5NV-7ZQ",31410015691,"L1TH-HRK","Female"
"998F-RYD",31410015692,"GLB9-C37","Male"
"998F-RYD",31410015693,"G2YH-9WG","Female"
"9WYV-M96",31410015694,"GLW3-1SY","Male"
"9WYV-M96",31410015695,"998F-RBL","Female"
"L8B9-VWR",31410015696,"G9FS-D2J","Male"
"L8B9-VWR",31410015697,"GC9C-89Q","Female"
"9S8J-R9Z",31410015698,"9H27-6Y3","Male"
"9S8J-R9Z",31410015699,"MWBC-XS5","Female"
"LBLQ-5TN",31410015700,"GV18-6H7","Male"
"LBLQ-5TN",31410015701,"GVQY-MVQ","Female"
"G3KW-NLD",31410015702,"M1TN-H75","Male"
"G3KW-NLD",31410015703,"GHRS-RJY","Female"
"9CS3-646",31410015704,"9H17-VTZ","Male"
"9CS3-646",31410015705,"LY57-55F","Female"
"LH1T-486",31410015706,"99JL-VFV","Male"
"LH1T-486",31410015707,"GCS7-3JP","Female"
"LBXC-4KY",31410015708,"LBNP-5M3","Male"
"LBXC-4KY",31410015709,"G4SG-NWR","Female"
"M49C-X4T",31410015710,"LVVW-QMC","Male"
"M49C-X4T",31410015711,"GLGS-JN3","Female"
"GH7M-SN1",31410015712,"LM1H-8JF","Male"
"GH7M-SN1",31410015713,"LBDD-T2H","Female"
"M1TK-CR7",31410015714,"LYJ2-TZG","Male"
"M1TK-CR7",31410015715,"LYJ2-LF5","Female"
"9CSQ-RVL",31410015716,"G95M-WZ9","Male"
"9CSQ-RVL",31410015717,"9V7R-KN5","Female"
"GKNH-2K7",31410015718,"LDW2-QX1","Male"
"GKNH-2K7",31410015719,"267Y-B3F","Female"
"935X-1CT",31410015720,"LH8G-2RH","Male"
"935X-1CT",31410015721,"LDW2-7JJ","Female"
"LZS3-9ZK",31410015722,"KHQ6-TFB","Male"
"LZS3-9ZK",31410015723,"LDSM-H39","Female"
"L812-GLB",31410015724,"LDW2-TDB","Male"
"L812-GLB",31410015725,"LTG4-3S1","Female"
"GKNH-2K7",31410015726,"LDW2-QX1","Male"
"GKNH-2K7",31410015727,"267Y-B3F","Female"
"LZ1V-KTQ",31410015728,"9MWR-GHW","Male"
"LZ1V-KTQ",31410015729,"LZ1V-KT6","Female"
"GDN3-LQK",31410015730,"LH8G-2RH","Male"
"GDN3-LQK",31410015731,"LDW2-7JJ","Female"
"LBTD-DM3",31410015732,"GL9R-YL9","Male"
"LBTD-DM3",31410015733,"LDHQ-P5F","Female"
"LDSM-4M1",31410015734,"KHQ6-TFB","Male"
"LDSM-4M1",31410015735,"LDSM-H39","Female"
"GWMF-GL3",31410015736,"L7LL-FB1","Male"
"GWMF-GL3",31410015737,"LZVR-GMG","Female"
"LDSM-QN8",31410015738,"93LF-J1V","Male"
"LDSM-QN8",31410015739,"931M-DSZ","Female"
"LB4Q-HKB",31410015740,"LHYG-XJF","Male"
"LB4Q-HKB",31410015741,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410015742,"2JFF-BQB","Male"
"LZ4V-V9Y",31410015743,"K83K-RFX","Female"
"LDW5-66P",31410015744,"LD9R-RB7","Male"
"LDW5-66P",31410015745,"LDSS-6H5","Female"
"LDW5-623",31410015746,"LDMT-HMZ","Male"
"LDW5-623",31410015747,"LD91-ST3","Female"
"LYYN-GWQ",31410015748,"L6JX-69T","Male"
"LYYN-GWQ",31410015749,"LT1B-6DX","Female"
"LDSM-4M1",31410015750,"KHQ6-TFB","Male"
"LDSM-4M1",31410015751,"LDSM-H39","Female"
"LYX7-C8M",31410015752,"MGTC-QTS","Male"
"LYX7-C8M",31410015753,"LB23-RVZ","Female"
"L5NV-7ZQ",31410015754,"9HNL-1HB","Male"
"L5NV-7ZQ",31410015755,"L1TH-HRK","Female"
"998F-RYD",31410015756,"GLB9-C37","Male"
"998F-RYD",31410015757,"G2YH-9WG","Female"
"9WYV-M96",31410015758,"GLW3-1SY","Male"
"9WYV-M96",31410015759,"998F-RBL","Female"
"L51Z-XMG",31410015760,"GJ8K-PWG","Male"
"L51Z-XMG",31410015761,"LJYH-M8G","Female"
"KZTY-WSH",31410015762,"LJ4D-ZCK","Male"
"KZTY-WSH",31410015763,"9S1L-ZP2","Female"
"9H17-VTZ",31410015764,"LZGQ-LJX","Male"
"9H17-VTZ",31410015765,"KDQH-DJG","Female"
"LY57-55F",31410015766,"GL9R-YL9","Male"
"LY57-55F",31410015767,"LDHQ-P5F","Female"
"KF51-BG4",31410015768,"9CXC-QVJ","Male"
"KF51-BG4",31410015769,"LCRK-1WX","Female"
"LBWR-LCB",31410015770,"KHQ6-TFB","Male"
"LBWR-LCB",31410015771,"LDSM-H39","Female"
"9HFS-58G",31410015772,"G4FD-78X","Male"
"9HFS-58G",31410015773,"GJWS-475","Female"
"L62Z-DDQ",31410015774,"G3SD-DNY","Male"
"L62Z-DDQ",31410015775,"GX47-24Y","Female"
"GH7M-SN1",31410015776,"LM1H-8JF","Male"
"GH7M-SN1",31410015777,"LBDD-T2H","Female"
"M1TK-CR7",31410015778,"LYJ2-TZG","Male"
"M1TK-CR7",31410015779,"LYJ2-LF5","Female"
"9CSQ-RVL",31410015780,"G95M-WZ9","Male"
"9CSQ-RVL",31410015781,"9V7R-KN5","Female"
"GKNH-2K7",31410015782,"LDW2-QX1","Male"
"GKNH-2K7",31410015783,"267Y-B3F","Female"
"935X-1CT",31410015784,"LH8G-2RH","Male"
"935X-1CT",31410015785,"LDW2-7JJ","Female"
"LZS3-9ZK",31410015786,"KHQ6-TFB","Male"
"LZS3-9ZK",31410015787,"LDSM-H39","Female"
"L812-GLB",31410015788,"LDW2-TDB","Male"
"L812-GLB",31410015789,"LTG4-3S1","Female"
"GKNH-2K7",31410015790,"LDW2-QX1","Male"
"GKNH-2K7",31410015791,"267Y-B3F","Female"
"LZ1V-KTQ",31410015792,"9MWR-GHW","Male"
"LZ1V-KTQ",31410015793,"LZ1V-KT6","Female"
"GDN3-LQK",31410015794,"LH8G-2RH","Male"
"GDN3-LQK",31410015795,"LDW2-7JJ","Female"
"LBTD-DM3",31410015796,"GL9R-YL9","Male"
"LBTD-DM3",31410015797,"LDHQ-P5F","Female"
"LDSM-4M1",31410015798,"KHQ6-TFB","Male"
"LDSM-4M1",31410015799,"LDSM-H39","Female"
"GWMF-GL3",31410015800,"L7LL-FB1","Male"
"GWMF-GL3",31410015801,"LZVR-GMG","Female"
"LDSM-QN8",31410015802,"93LF-J1V","Male"
"LDSM-QN8",31410015803,"931M-DSZ","Female"
"LB4Q-HKB",31410015804,"LHYG-XJF","Male"
"LB4Q-HKB",31410015805,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410015806,"2JFF-BQB","Male"
"LZ4V-V9Y",31410015807,"K83K-RFX","Female"
"998F-RYD",31410015808,"GLB9-C37","Male"
"998F-RYD",31410015809,"G2YH-9WG","Female"
"9WYV-M96",31410015810,"GLW3-1SY","Male"
"9WYV-M96",31410015811,"998F-RBL","Female"
"L8T2-WP2",31410015812,"L1MT-98D","Male"
"L8T2-WP2",31410015813,"G6T4-VHF","Female"
"LQR2-NXQ",31410015814,"LYGH-JR3","Male"
"LQR2-NXQ",31410015815,"L8WY-474","Female"
"M1DV-XGP",31410015816,"LBJM-VXF","Male"
"M1DV-XGP",31410015817,"LBDM-38D","Female"
"L19S-RGW",31410015818,"MSZC-Z12","Male"
"L19S-RGW",31410015819,"MFDV-SRR","Female"
"L8BS-C55",31410015820,"LRHD-9QV","Male"
"L8BS-C55",31410015821,"LB28-GGJ","Female"
"9Z45-3FJ",31410015822,"9HYM-8LQ","Male"
"9Z45-3FJ",31410015823,"99VV-38W","Female"
"LDY5-WRL",31410015824,"G9C2-JC3","Male"
"LDY5-WRL",31410015825,"LLCG-1DK","Female"
"LH8H-YJQ",31410015828,"G929-BHT","Male"
"LH8H-YJQ",31410015829,"GLQD-YT8","Female"
"GVM3-D5C",31410015830,"GLTG-P3R","Male"
"GVM3-D5C",31410015831,"GLRP-57M","Female"
"KHW8-PT2",31410015832,"LDSS-R24","Male"
"KHW8-PT2",31410015833,"GHJB-RRM","Female"
"LT73-7PS",31410015834,"LR6N-PQP","Male"
"LT73-7PS",31410015835,"LDSS-RGB","Female"
"9CJ7-MYH",31410015836,"9Z8X-1VX","Male"
"9CJ7-MYH",31410015837,"9Z8X-1VF","Female"
"GWMF-GL3",31410015840,"L7LL-FB1","Male"
"GWMF-GL3",31410015841,"LZVR-GMG","Female"
"LDSM-QN8",31410015842,"93LF-J1V","Male"
"LDSM-QN8",31410015843,"931M-DSZ","Female"
"LB4Q-HKB",31410015844,"LHYG-XJF","Male"
"LB4Q-HKB",31410015845,"GDGW-LRZ","Female"
"LZ4V-V9Y",31410015846,"2JFF-BQB","Male"
"LZ4V-V9Y",31410015847,"K83K-RFX","Female"
"9H17-VTZ",31410015848,"LZGQ-LJX","Male"
"9H17-VTZ",31410015849,"KDQH-DJG","Female"
"LY57-55F",31410015850,"GL9R-YL9","Male"
"LY57-55F",31410015851,"LDHQ-P5F","Female"
"KN4J-P1M",31410015852,"K8D7-F5D","Male"
"KN4J-P1M",31410015853,"L8MB-CYC","Female"
"L8M6-YW7",31410015854,"LDZ2-8G7","Male"
"L8M6-YW7",31410015855,"LY6V-8G3","Female"
"LDQ2-Z4X",31410015856,"LH7S-18K","Male"
"LDQ2-Z4X",31410015857,"LDSV-5Q1","Female"
"LDS9-G7Q",31410015858,"LYGH-JR3","Male"
"LDS9-G7Q",31410015859,"LZVR-GMG","Female"
"9MC4-P9B",31410015860,"GNYN-63S","Male"
"9MC4-P9B",31410015861,"LBDM-38D","Female"
"9W15-B8Y",31410015862,"9H16-YMP","Male"
"9W15-B8Y",31410015863,"L82R-5HJ","Female"
"GVX1-XXB",31410015864,"G7L7-K4V","Male"
"GVX1-XXB",31410015865,"GVMM-WY2","Female"
"LYR8-2CF",31410015866,"LZJX-4WX","Male"
"LYR8-2CF",31410015867,"2ZVG-JS3","Female"
"LYK6-S2M",31410015868,"94BN-14G","Male"
"LYK6-S2M",31410015869,"LZBC-NVG","Female"
"G236-Z9L",31410015870,"GQP1-GKY","Male"
"G236-Z9L",31410015871,"LD33-H5D","Female"
"M1DV-XGP",31410015872,"LBJM-VXF","Male"
"M1DV-XGP",31410015873,"LBDM-38D","Female"
"L19S-RGW",31410015874,"MSZC-Z12","Male"
"L19S-RGW",31410015875,"MFDV-SRR","Female"
"L8BS-C55",31410015876,"LRHD-9QV","Male"
"L8BS-C55",31410015877,"LB28-GGJ","Female"
"9Z45-3FJ",31410015878,"9HYM-8LQ","Male"
"9Z45-3FJ",31410015879,"99VV-38W","Female"
"9HLX-GWL",31410015880,"L8TT-FPL","Male"
"9HLX-GWL",31410015881,"L8TT-FPP","Female"
"LC7J-KH4",31410015882,"KC9S-MPC","Male"
"LC7J-KH4",31410015883,"L7JF-2YC","Female"
"LBV3-PXG",31410015884,"LDQ2-Z4X","Male"
"LBV3-PXG",31410015885,"LDS9-G7Q","Female"
"L8WB-MRM",31410015886,"9MC4-P9B","Male"
"L8WB-MRM",31410015887,"9W15-B8Y","Female"
"998F-RYD",31410015888,"GLB9-C37","Male"
"998F-RYD",31410015889,"G2YH-9WG","Female"
"9WYV-M96",31410015890,"GLW3-1SY","Male"
"9WYV-M96",31410015891,"998F-RBL","Female"
"L8T2-WP2",31410015892,"L1MT-98D","Male"
"L8T2-WP2",31410015893,"G6T4-VHF","Female"
"LQR2-NXQ",31410015894,"LYGH-JR3","Male"
"LQR2-NXQ",31410015895,"L8WY-474","Female"
"MQBD-YLM",31410015896,"LJLB-5ML","Male"
"MQBD-YLM",31410015897,"L15Q-8X5","Female"
"GV6W-S6F",31410015898,"MW9F-FGX","Male"
"GV6W-S6F",31410015899,"KC21-XJJ","Female"
"LZ18-2BL",31410015900,"LHNV-F14","Male"
"LZ18-2BL",31410015901,"LZ18-2RK","Female"
"LZ18-L3N",31410015902,"LD78-CYZ","Male"
"LZ18-L3N",31410015903,"LZ18-LSK","Female"
"G2B3-DPQ",31410015920,"LZ56-C7W","Male"
"G2B3-DPQ",31410015921,"G217-CMH","Female"
"G2B3-RT9",31410015924,"LZ78-C6G","Male"
"G2B3-RT9",31410015925,"KVFN-V9M","Female"
"GFZ7-L5X",31410015926,"GSY8-G8W","Male"
"GFZ7-L5X",31410015927,"GSY8-P1N","Female"
"LYX7-C8M",31410015936,"MGTC-QTS","Male"
"LYX7-C8M",31410015937,"LB23-RVZ","Female"
"L5NV-7ZQ",31410015938,"9HNL-1HB","Male"
"L5NV-7ZQ",31410015939,"L1TH-HRK","Female"
"998F-RYD",31410015940,"GLB9-C37","Male"
"998F-RYD",31410015941,"G2YH-9WG","Female"
"9WYV-M96",31410015942,"GLW3-1SY","Male"
"9WYV-M96",31410015943,"998F-RBL","Female"
"LCYS-RM7",31410015944,"G95D-VPB","Male"
"LCYS-RM7",31410015945,"94N6-VR2","Female"
"LZ69-FWS",31410015946,"99Y7-8XZ","Male"
"LZ69-FWS",31410015947,"9HDM-MMD","Female"
"LDWL-NG9",31410015948,"LBQ7-VCK","Male"
"LDWL-NG9",31410015949,"LZSJ-4MJ","Female"
"LY1W-YGL",31410015952,"998F-RYD","Male"
"LY1W-YGL",31410015953,"9WYV-M96","Female"
"93T9-FVT",31410015954,"LZ1V-KTQ","Male"
"93T9-FVT",31410015955,"GDN3-LQK","Female"
"KFLG-1TM",31410015956,"G468-KW6","Male"
"KFLG-1TM",31410015957,"GW9P-PVT","Female"
"GNX2-HHL",31410015958,"GWLB-Q3R","Male"
"GNX2-HHL",31410015959,"GWLB-32G","Female"
"GCQG-FB3",31410015960,"L1Y9-2YH","Male"
"GCQG-FB3",31410015961,"GCWL-D2S","Female"
"GGCX-4HH",31410015970,"LYZ9-HQJ","Male"
"GGCX-4HH",31410015971,"MYBX-C2G","Female"
"L1TH-WVP",31410015972,"L1TH-CHT","Male"
"L1TH-WVP",31410015973,"L1TH-WV2","Female"
"9Q3T-9PC",31410015974,"LYZ9-HQJ","Male"
"9Q3T-9PC",31410015975,"9SM1-17D","Female"
"933H-W94",31410016000,"LD38-423","Male"
"933H-W94",31410016001,"L1TZ-YTN","Female"
"LRM1-QF5",31410016002,"MW9F-FGX","Male"
"LRM1-QF5",31410016003,"KC21-XJJ","Female"
"L8BY-9XF",31410016004,"LK53-XQC","Male"
"G69C-LP6",31410016006,"LTBR-4SS","Male"
"G69C-LP6",31410016007,"GKZZ-JN4","Female"
"LT5N-277",31410016008,"LYNR-DH4","Male"
"LT5N-277",31410016009,"LZZ8-DH4","Female"
"9W34-T7R",31410016010,"999Y-LF2","Male"
"9W34-T7R",31410016011,"KLYH-884","Female"
"9HKX-QZW",31410016012,"GZ5D-9KN","Male"
"LYQQ-JMZ",31410016016,"GJTD-6V7","Male"
"LYQQ-JMZ",31410016017,"G28D-WM3","Female"
"G6WV-CVW",31410016032,"9HST-9PV","Male"
"G6WV-CVW",31410016033,"L1BP-2FV","Female"
"KCWP-Z82",31410016034,"KN84-BQR","Male"
"KCWP-Z82",31410016035,"LD9R-9TN","Female"
"G29L-R9Y",31410016036,"MY4M-31D","Male"
"G29L-R9Y",31410016037,"MKG4-RM3","Female"
"KHBK-91J",31410016038,"KF51-BG4","Male"
"KHBK-91J",31410016039,"LBWR-LCB","Female"
"G29L-K4G",31410016040,"GVSZ-8G1","Male"
"G29L-K4G",31410016041,"G6BD-39L","Female"
"G29L-LR5",31410016044,"G2SJ-56D","Male"
"G29L-LR5",31410016045,"G2SJ-8P4","Female"
"GNYR-D4S",31410016048,"GNYR-HJS","Male"
"GJDQ-T1S",31410016052,"GCPV-Z93","Male"
"GJDQ-T1S",31410016053,"GCPV-C92","Female"
"GZRV-PBS",31410016054,"G4B1-M6Z","Male"
"GZRV-PBS",31410016055,"LZ18-L3N","Female"
"LYR3-G6S",31410016056,"G95M-WZ9","Male"
"LYR3-G6S",31410016057,"9V7R-KN5","Female"
"L1RL-FKC",31410016060,"GHNY-7ZB","Male"
"L1RL-FKC",31410016061,"9HMZ-TBZ","Female"
"G7TH-7FK",31410016062,"GKZC-BKM","Male"
"G7TH-7FK",31410016063,"GKZZ-H2V","Female"
"L5P9-GVV",31410016072,"LYRL-5JV","Male"
"L5P9-GVV",31410016073,"LYR1-TPB","Female"
"L2PN-NHV",31410016074,"LC8T-BWR","Male"
"L2PN-NHV",31410016075,"946P-W6L","Female"
"GQ1X-99J",31410016076,"LBLP-Q79","Male"
"GQ1X-99J",31410016077,"LYJ7-NW3","Female"
"K64R-P2Q",31410016078,"LYZ9-HQJ","Male"
"K64R-P2Q",31410016079,"MYBX-C2G","Female"
"LYJC-R6G",31410016080,"L2Y4-5RX","Male"
"LYJC-R6G",31410016081,"9CXC-5D5","Female"
"L5VF-F9J",31410016082,"LRWW-Q95","Male"
"L5VF-F9J",31410016083,"LRWW-SNV","Female"
"LZGW-978",31410016084,"LC8T-BWR","Male"
"LZGW-978",31410016085,"946P-W6L","Female"
"GZRD-6C6",31410016128,"GZRD-N1B","Male"
"GZRD-6C6",31410016129,"GJTG-WV8","Female"
"G2SJ-STR",31410016384,"G2SJ-QNN","Male"
"G2SJ-STR",31410016385,"G2SJ-CN5","Female"
"GKVJ-69Y",31410016416,"9WMP-NNQ","Male"
"GKVJ-69Y",31410016417,"945D-J9Y","Female"
"G2GG-V2Y",31410016418,"G2GG-TYT","Male"
"G2GG-V2Y",31410016419,"G2GG-LMB","Female"
"GLBZ-FVT",31410016420,"GLBC-P5G","Male"
"GLBZ-FVT",31410016421,"GLB8-DJ1","Female"
"LZ9M-HWG",31410016424,"LZPK-P7H","Male"
"LZ9M-HWG",31410016425,"GN4S-LXY","Female"
"9M85-YGM",31410016426,"L8YY-PH5","Male"
"9M85-YGM",31410016427,"KFX1-BZD","Female"
"21JJ-KNR",31410016428,"GX7F-1V3","Male"
"21JJ-KNR",31410016429,"L179-W5T","Female"
"GZL8-6WN",31410016430,"LZPK-K9R","Male"
"GZL8-6WN",31410016431,"GMNF-CHM","Female"
"LD95-VVH",31410016432,"LD97-4RG","Male"
"LD95-VVH",31410016433,"LDSS-BYY","Female"
"99SD-Z4Q",31410016434,"L8RR-S6X","Male"
"99SD-Z4Q",31410016435,"L8RR-S6J","Female"
"MBGG-7NP",31410016436,"LZ9M-HWG","Male"
"MBGG-7NP",31410016437,"9M85-YGM","Female"
"LD9R-SHL",31410016438,"21JJ-KNR","Male"
"LD9R-SHL",31410016439,"GZL8-6WN","Female"
"LD9R-RYR",31410016440,"LCRR-KM2","Male"
"LD9R-RYR",31410016441,"LDW5-JN2","Female"
"M15L-V4Q",31410016442,"LD9Y-C7T","Male"
"M15L-V4Q",31410016443,"LD9Y-CW9","Female"
"L133-HLP",31410016444,"94T6-749","Male"
"L133-HLP",31410016445,"GLLC-968","Female"
"KH8N-T92",31410016446,"L1DW-Q5N","Male"
"KH8N-T92",31410016447,"2781-6PP","Female"
"GDPM-CDK",31410016468,"G73R-RND","Male"
"GDPM-CDK",31410016469,"GH6G-4YP","Female"
"GDPM-CDK",31410016484,"G73R-RND","Male"
"GDPM-CDK",31410016485,"GH6G-4YP","Female"
"G4HN-389",31410016640,"GDLQ-LY8","Male"
"GCK6-HLB",31410016644,"GDLQ-T76","Male"
"GFM4-DR4",31410016652,"GHHX-HKV","Male"
"GFM4-DR4",31410016653,"GZHW-NNB","Female"
"GDLQ-RGN",31410016656,"GJC8-TBP","Male"
"GDLQ-RGN",31410016657,"GM8F-CHB","Female"
"GQ5D-2GX",31410016736,"GQ5D-672","Male"
"LD88-X1M",31410016744,"GJW4-PVM","Male"
"LD88-X1M",31410016745,"GJW4-L1P","Female"
"GJW4-QSJ",31410016748,"LRHN-VZX","Male"
"GJW4-QSJ",31410016749,"GJW4-6BP","Female"
"GJW4-3J5",31410016750,"GJW4-39C","Male"
"GJW4-3J5",31410016751,"GJW4-75J","Female"
"KFK5-ZL5",31410016760,"9HTX-2CD","Male"
"KFK5-ZL5",31410016761,"L83J-4S6","Female"
"LBCC-DW3",31410016762,"G9P6-CHT","Male"
"LBCC-DW3",31410016763,"LVC7-ZZX","Female"
"GJTH-61Q",31410016764,"GV3W-LN3","Male"
"GJ9L-NQP",31410016768,"GJSM-XS1","Male"
"GJ9L-NQP",31410016769,"GJSM-JCS","Female"
"GSH3-Q1D",31410016772,"GKVC-P9P","Male"
"GSH3-Q1D",31410016773,"GKVC-XB9","Female"
"GX7F-H4V",31410016780,"GJHN-D6T","Male"
"GX7F-H4V",31410016781,"GG3N-MY5","Female"
"GGMN-1H3",31410016782,"GNP9-3FG","Male"
"GGMN-1H3",31410016783,"GVLM-1K4","Female"
"L2MS-VYH",31410016800,"LRCX-TNZ","Male"
"L2MS-VYH",31410016801,"LRCX-YKX","Female"
"LRCX-RDG",31410016802,"GDJR-828","Male"
"LRCX-RDG",31410016803,"GWWZ-XPW","Female"
"GSCC-ZKK",31410016896,"GXD6-NBC","Male"
"GSCC-ZKK",31410016897,"GX26-QZ2","Female"
"KC9S-MPC",31410016900,"G23C-HT1","Male"
"KC9S-MPC",31410016901,"G652-6K6","Female"
"L7JF-2YC",31410016902,"93LP-LVJ","Male"
"L7JF-2YC",31410016903,"LBSF-ZFR","Female"
"LH8G-2RH",31410016904,"LCVR-TFD","Male"
"LH8G-2RH",31410016905,"9Z4P-BQB","Female"
"LDW2-7JJ",31410016906,"LDW2-41W","Male"
"LDW2-7JJ",31410016907,"G4NJ-GVF","Female"
"KHQ6-TFB",31410016908,"LD97-CH9","Male"
"KHQ6-TFB",31410016909,"KH4Q-2SB","Female"
"LDSM-H39",31410016910,"94YF-JDG","Male"
"LDSM-H39",31410016911,"G8WY-6L8","Female"
"GNNF-JLW",31410016912,"G6RW-Z2T","Male"
"GNNF-JLW",31410016913,"G687-CW2","Female"
"9Z8F-7QP",31410016914,"GSVP-H7S","Male"
"9Z8F-7QP",31410016915,"GKDB-2ZZ","Female"
"998F-RYD",31410016916,"GLB9-C37","Male"
"998F-RYD",31410016917,"G2YH-9WG","Female"
"9WYV-M96",31410016918,"GLW3-1SY","Male"
"9WYV-M96",31410016919,"998F-RBL","Female"
"LZ1V-KTQ",31410016920,"9MWR-GHW","Male"
"LZ1V-KTQ",31410016921,"LZ1V-KT6","Female"
"GDN3-LQK",31410016922,"LH8G-2RH","Male"
"GDN3-LQK",31410016923,"LDW2-7JJ","Female"
"GGCR-SMM",31410016924,"LL31-NXN","Male"
"GGCR-SMM",31410016925,"GLWQ-CLK","Female"
"GX23-R6C",31410016928,"GJYG-QQ9","Male"
"GX23-R6C",31410016929,"GX26-X73","Female"
"GL6M-SYV",31410016932,"G75N-KH7","Male"
"GL6M-SYV",31410016933,"GCZG-LRQ","Female"
