"fid","ascendancy","parent","gender"
"GX4S-QCJ",28281853591,"GQPW-RMC","Female"
"LDSS-ZCS",28281853592,"G652-89H","Male"
"LDSS-ZCS",28281853593,"GQJ4-YYT","Female"
"LBDX-4LG",28281853594,"G78W-VCW","Male"
"LBDX-4LG",28281853595,"MM93-ND3","Female"
"LDW5-FB6",28281853596,"LDW5-66P","Male"
"LDW5-FB6",28281853597,"LDW5-623","Female"
"LDW5-N39",28281853598,"KCXK-S69","Male"
"LDW5-N39",28281853599,"GJR2-7VD","Female"
"GH4D-VLZ",28281853696,"G9JF-61R","Male"
"GH4D-VLZ",28281853697,"G8GV-75B","Female"
"L2RM-X42",28281853700,"GJ15-2NP","Male"
"GK25-59W",28281853702,"G2S9-31X","Male"
"GK25-59W",28281853703,"G6G7-SXR","Female"
"LJB5-Z4Y",28281853712,"9C32-7PC","Male"
"LJB5-Z4Y",28281853713,"M5YG-GGX","Female"
"29T1-RW8",28281853714,"93LF-J1V","Male"
"29T1-RW8",28281853715,"931M-DSZ","Female"
"LDSS-ZMW",28281853716,"LDSS-8WS","Male"
"LDSS-ZMW",28281853717,"9ZCG-R7L","Female"
"LDSS-ZMD",28281853718,"LRHH-9JN","Male"
"LDSS-ZMD",28281853719,"LZGK-6BD","Female"
"GH7M-SN1",28281853720,"LM1H-8JF","Male"
"GH7M-SN1",28281853721,"LBDD-T2H","Female"
"M1TK-CR7",28281853722,"LYJ2-TZG","Male"
"M1TK-CR7",28281853723,"LYJ2-LF5","Female"
"9CSQ-RVL",28281853724,"G95M-WZ9","Male"
"9CSQ-RVL",28281853725,"9V7R-KN5","Female"
"GKNH-2K7",28281853726,"LDW2-QX1","Male"
"GKNH-2K7",28281853727,"267Y-B3F","Female"
"LTWR-DQ6",28281853824,"99QR-18P","Male"
"LTWR-DQ6",28281853825,"GGQC-KTF","Female"
"LY3P-BPB",28281853828,"9HLK-V6W","Male"
"LY3P-BPB",28281853829,"GGVB-2MK","Female"
"M8X3-52W",28281853830,"9H16-YMP","Male"
"M8X3-52W",28281853831,"L82R-5HJ","Female"
"LZGX-NYL",28281853832,"9Z4V-273","Male"
"LZGX-NYL",28281853833,"GVWH-735","Female"
"9CNZ-SHX",28281853836,"LD9R-5G3","Male"
"9CNZ-SHX",28281853837,"M897-QTS","Female"
"M692-VL6",28281853838,"GHJP-XZD","Male"
"M692-VL6",28281853839,"GV9J-LL9","Female"
"LYPR-VX5",28281853840,"GD65-2F2","Male"
"LYPR-VX5",28281853841,"KNSN-3NT","Female"
"LY6D-WK1",28281853842,"LT8Q-95L","Male"
"LY6D-WK1",28281853843,"G63V-9WW","Female"
"LY6D-VDY",28281853844,"KFRR-NHN","Male"
"LY6D-VDY",28281853845,"9QQN-L3P","Female"
"LY6D-V66",28281853846,"LVVK-HVJ","Male"
"LY6D-V66",28281853847,"GX26-XRJ","Female"
"GLT4-TVW",28281853848,"GDHY-7SR","Male"
"GLT4-TVW",28281853849,"GLTH-3M3","Female"
"K4LT-K4X",28281853852,"LD1R-LZF","Male"
"K4LT-K4X",28281853853,"LZ2K-W9Y","Female"
"LVV3-7SJ",28281853854,"9MH5-29J","Male"
"LVV3-7SJ",28281853855,"LZZW-6XG","Female"
"LH86-HY5",28281853856,"KNDD-84D","Male"
"LH86-HY5",28281853857,"GQQX-89B","Female"
"GZRV-4MX",28281853858,"LR6N-PQP","Male"
"GZRV-4MX",28281853859,"LDSS-RGB","Female"
"GN38-YJ6",28281853862,"LYRG-K5J","Male"
"GN38-YJ6",28281853863,"LBLP-PPD","Female"
"9CS3-646",28281853864,"9H17-VTZ","Male"
"9CS3-646",28281853865,"LY57-55F","Female"
"KDQH-YTP",28281853868,"GGTT-FJW","Male"
"KDQH-YTP",28281853869,"GGT5-2TY","Female"
"LBH5-S3X",28281853870,"LD9R-5G3","Male"
"LBH5-S3X",28281853871,"M897-QTS","Female"
"93LF-J1V",28281853872,"L1HZ-WR2","Male"
"93LF-J1V",28281853873,"MDWC-L73","Female"
"931M-DSZ",28281853874,"KFLG-12B","Male"
"931M-DSZ",28281853875,"M5YG-GGX","Female"
"9WC7-CFS",28281853876,"GF4P-DDQ","Male"
"9WC7-CFS",28281853877,"GVW6-VCK","Female"
"KZQY-4CD",28281853878,"LJG8-98D","Male"
"KZQY-4CD",28281853879,"LBS6-SSC","Female"
"L1Q8-65G",28281853880,"L1Z8-522","Male"
"L1Q8-65G",28281853881,"L1S4-4N9","Female"
"MXWH-HJ8",28281853882,"LDW5-FB6","Male"
"MXWH-HJ8",28281853883,"LDW5-N39","Female"
"L8YB-8WZ",28281853884,"M4N1-6BT","Male"
"L8YB-8WZ",28281853885,"L8PY-H7K","Female"
"GFG3-G3F",28281853886,"G8PF-7ZF","Male"
"GHD2-HFW",28281853956,"GNMT-9B8","Male"
"GHD2-HFW",28281853957,"GQMB-LY2","Female"
"GGNF-TFK",28281853958,"G2L1-NGS","Male"
"GGNF-TFK",28281853959,"LYS8-8T1","Female"
"GH3N-58T",28281853960,"GH3N-P53","Male"
"G68W-VV8",28281853964,"GNMR-VQS","Male"
"G68W-VV8",28281853965,"GX9B-F9C","Female"
"GN9D-BXS",28281853966,"G2L1-NGS","Male"
"GN9D-BXS",28281853967,"GL2J-YLR","Female"
"9CXH-K9T",28281853968,"LZDL-28J","Male"
"9CXH-K9T",28281853969,"G6L5-SZJ","Female"
"GN9F-58F",28281853970,"LZFX-B75","Male"
"GHD2-HFW",28281853976,"GNMT-9B8","Male"
"GHD2-HFW",28281853977,"GQMB-LY2","Female"
"GGNF-TFK",28281853978,"G2L1-NGS","Male"
"GGNF-TFK",28281853979,"LYS8-8T1","Female"
"GHD2-HFW",28281853984,"GNMT-9B8","Male"
"GHD2-HFW",28281853985,"GQMB-LY2","Female"
"GGNF-TFK",28281853986,"G2L1-NGS","Male"
"GGNF-TFK",28281853987,"LYS8-8T1","Female"
"LDST-G1M",28281853988,"LDST-GBG","Male"
"LDST-G1M",28281853989,"GQHJ-RF8","Female"
"GSCT-6ST",28281853990,"L8YB-MKM","Male"
"GSCT-6ST",28281853991,"GGRB-NL2","Female"
"GG7D-YC4",28281853994,"GG78-2QM","Male"
"GJ8K-PWG",28281853996,"LDSK-NZJ","Male"
"GJ8K-PWG",28281853997,"LDSH-S2T","Female"
"LJYH-M8G",28281853998,"GW69-B2J","Male"
"LJYH-M8G",28281853999,"GXQD-1QL","Female"
"GGJ6-93F",28281854000,"GVYJ-ZZJ","Male"
"GGJ6-93F",28281854001,"GGR6-9Q1","Female"
"94RZ-9KC",28281854002,"L198-LRM","Male"
"94RZ-9KC",28281854003,"LCFL-9DP","Female"
"L18X-ZNH",28281854004,"9QZD-J5R","Male"
"L18X-ZNH",28281854005,"L18P-6ZG","Female"
"MVL6-5PR",28281854006,"LDW2-RVK","Male"
"MVL6-5PR",28281854007,"LDW2-RVB","Female"
"GQ1S-8Z6",28281854008,"GK5X-Y6C","Male"
"GQ1S-8Z6",28281854009,"GGHM-SHT","Female"
"GL5F-2BT",28281854010,"GLHT-H9Z","Male"
"LTTZ-YL8",28281854024,"L8TJ-5XS","Male"
"LYSG-SY9",28281854026,"LJG4-5YW","Male"
"LYSG-SY9",28281854027,"GH91-DSB","Female"
"L1WT-FRN",28281854048,"GZRK-SFB","Male"
"L1WT-FRN",28281854049,"GVSP-WS2","Female"
"L1WY-QMZ",28281854050,"GHKB-C3J","Male"
"L1WY-QMZ",28281854051,"L5DR-KL8","Female"
"LB5R-TH8",28281854052,"KDQW-JTJ","Male"
"LB5R-TH8",28281854053,"LDS9-GGV","Female"
"LDHQ-P5F",28281854054,"LD9R-RB7","Male"
"LDHQ-P5F",28281854055,"LDSS-6H5","Female"
"LBJ9-GZ4",28281854056,"9ZH7-GMD","Male"
"LBJ9-GZ4",28281854057,"MBYH-395","Female"
"KZPP-B68",28281854058,"G7ZN-5DF","Male"
"L18B-R3G",28281854060,"G2TZ-96Y","Male"
"L18B-R3G",28281854061,"G2T8-97Z","Female"
"KDQH-DJG",28281854062,"L1DD-JMP","Male"
"KDQH-DJG",28281854063,"9WY9-HRJ","Female"
"LYKM-77Q",28281854176,"LTX5-SQZ","Male"
"LYKM-77Q",28281854177,"L5K3-3D7","Female"
"G9KN-N8D",28281854178,"G7PX-SZB","Male"
"G9KN-N8D",28281854179,"GNCF-W7M","Female"
"9Z8X-1VX",28281854200,"L2SG-RHC","Male"
"9Z8X-1VX",28281854201,"GX4P-D1J","Female"
"9Z8X-1VF",28281854202,"9Z4Y-476","Male"
"9Z8X-1VF",28281854203,"G396-J2Q","Female"
"M692-VL6",28281854242,"GHJP-XZD","Male"
"M692-VL6",28281854243,"GV9J-LL9","Female"
"GKG8-GMM",28281854272,"GMJ6-WLR","Male"
"L2YT-9F8",28281854274,"G6F3-6KQ","Male"
"L2YT-9F8",28281854275,"L2TT-HX5","Female"
"LJ2H-W3S",28281854276,"GD74-RRH","Male"
"LJ2H-W3S",28281854277,"GJ5M-BKM","Female"
"LZ2S-DKM",28281854278,"28YJ-Z4N","Male"
"LZ2S-DKM",28281854279,"GGGT-9MX","Female"
"G652-89H",28281854280,"LDSS-8LB","Male"
"G652-89H",28281854281,"G2RP-CG1","Female"
"GQJ4-YYT",28281854282,"GKZZ-9SN","Male"
"GQJ4-YYT",28281854283,"GLND-D3K","Female"
"G78W-VCW",28281854284,"GXB3-LRB","Male"
"G78W-VCW",28281854285,"G2N1-CGQ","Female"
"MM93-ND3",28281854286,"GLB1-ZRJ","Male"
"9Z4Y-46S",28281854288,"GG3L-DQ3","Male"
"9Z4Y-46S",28281854289,"9WQT-6DQ","Female"
"GJSR-WSZ",28281854292,"LRHN-FX9","Male"
"GJSR-WSZ",28281854293,"GG38-Z6K","Female"
"GJSR-ZD1",28281854294,"GJMH-VTM","Male"
"GJSR-ZD1",28281854295,"GJMH-2XV","Female"
"GX26-ZDX",28281854296,"99XR-3XB","Male"
"GX26-ZDX",28281854297,"GGY3-3FC","Female"
"G3PZ-JDS",28281854298,"GG5B-5DB","Male"
"G3PZ-JDS",28281854299,"LDSS-6CT","Female"
"G9B5-T8B",28281854304,"LDSS-1KQ","Male"
"G9B5-T8B",28281854305,"LDSS-6CT","Female"
"GKDT-SNG",28281854306,"G21T-2NY","Male"
"GKDT-SNG",28281854307,"GKXZ-H66","Female"
"LB29-Z1M",28281854312,"GNNF-JLW","Male"
"LB29-Z1M",28281854313,"9Z8F-7QP","Female"
"LY6M-DJJ",28281854314,"998F-RYD","Male"
"LY6M-DJJ",28281854315,"9WYV-M96","Female"
"K23R-YZ3",28281854316,"LZ1V-KTQ","Male"
"K23R-YZ3",28281854317,"GDN3-LQK","Female"
"MJB1-X23",28281854318,"GGCR-SMM","Male"
"MJB1-X23",28281854319,"GGCR-FNL","Female"
"L1QD-DXV",28281854320,"GJ2V-WRY","Male"
"L1QD-DXV",28281854321,"G2CN-HW6","Female"
"LD9P-M8N",28281854322,"LD9P-MFB","Male"
"LD9P-M8N",28281854323,"LH6C-VKZ","Female"
"LB29-Z1M",28281854328,"GNNF-JLW","Male"
"LB29-Z1M",28281854329,"9Z8F-7QP","Female"
"LY6M-DJJ",28281854330,"998F-RYD","Male"
"LY6M-DJJ",28281854331,"9WYV-M96","Female"
"K23R-YZ3",28281854332,"LZ1V-KTQ","Male"
"K23R-YZ3",28281854333,"GDN3-LQK","Female"
"MJB1-X23",28281854334,"GGCR-SMM","Male"
"MJB1-X23",28281854335,"GGCR-FNL","Female"
"LYPR-VX5",28281854336,"GD65-2F2","Male"
"LYPR-VX5",28281854337,"KNSN-3NT","Female"
"LY6D-WK1",28281854338,"LT8Q-95L","Male"
"LY6D-WK1",28281854339,"G63V-9WW","Female"
"LY6D-VDY",28281854340,"KFRR-NHN","Male"
"LY6D-VDY",28281854341,"9QQN-L3P","Female"
"LY6D-V66",28281854342,"LVVK-HVJ","Male"
"LY6D-V66",28281854343,"GX26-XRJ","Female"
"GLT4-TVW",28281854344,"GDHY-7SR","Male"
"GLT4-TVW",28281854345,"GLTH-3M3","Female"
"K4LT-K4X",28281854348,"LD1R-LZF","Male"
"K4LT-K4X",28281854349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28281854350,"9MH5-29J","Male"
"LVV3-7SJ",28281854351,"LZZW-6XG","Female"
"GSRV-2D8",28281854352,"GMP6-NXR","Male"
"GSRV-2D8",28281854353,"G39X-CX3","Female"
"L55P-QVF",28281854408,"GGQM-DVN","Male"
"LBKB-VP5",28281854424,"GQMG-G62","Male"
"LBKB-VP5",28281854425,"GN4C-8ND","Female"
"LHLV-GKQ",28281854429,"G6R8-N1X","Female"
"LHLV-GKQ",28281854428,"G8KM-JF3","Male"
"M12G-SFX",28281854430,"LBM7-XLR","Male"
"M12G-SFX",28281854431,"LDSR-1Y7","Female"
"M9L6-6YN",28281854432,"K84R-TMS","Male"
"M9L6-6YN",28281854433,"GGGW-RYH","Female"
"2MYM-NS1",28281854434,"LTF2-JTC","Male"
"2MYM-NS1",28281854435,"LKNM-HR3","Female"
"GD4S-KVF",28281854436,"L1QD-DXV","Male"
"GD4S-KVF",28281854437,"LD9P-M8N","Female"
"L1Z8-522",28281854440,"99Y7-MCD","Male"
"L1Z8-522",28281854441,"LBKM-9MP","Female"
"L1S4-4N9",28281854442,"L1QG-G8M","Male"
"L1S4-4N9",28281854443,"LD97-QLP","Female"
"LDW5-FB6",28281854444,"LDW5-66P","Male"
"LDW5-FB6",28281854445,"LDW5-623","Female"
"LDW5-N39",28281854446,"KCXK-S69","Male"
"LDW5-N39",28281854447,"GJR2-7VD","Female"
"LHF5-NRF",28281854448,"9HYM-87T","Male"
"LHF5-NRF",28281854449,"LTK3-YL5","Female"
"L8YS-939",28281854450,"9915-W3T","Male"
"L8YS-939",28281854451,"G34F-CPK","Female"
"GNSC-GX2",28281854452,"G6T4-VS4","Male"
"G6T4-Y59",28281854454,"29YL-C18","Male"
"G6T4-Y59",28281854455,"KGCM-X4S","Female"
"KZ38-GLR",28281854456,"9CCZ-PKB","Male"
"KZ38-GLR",28281854457,"L75S-MVR","Female"
"LZLH-GT3",28281854458,"GFDK-48G","Male"
"LZLH-GT3",28281854459,"GNC1-PKH","Female"
"G9GH-9BQ",28281854460,"GD2L-TGY","Male"
"G9GH-9BQ",28281854461,"LJL1-FRP","Female"
"LHXS-J8W",28281854462,"G6R8-7WV","Male"
"LHXS-J8W",28281854463,"L7GV-JX4","Female"
"K417-PHT",28281854472,"LTTZ-YL8","Male"
"K417-PHT",28281854473,"LYSG-SY9","Female"
"9S3D-N8F",28281854474,"9C32-7PC","Male"
"9S3D-N8F",28281854475,"M5YG-GGX","Female"
"93LF-J1V",28281854476,"L1HZ-WR2","Male"
"93LF-J1V",28281854477,"MDWC-L73","Female"
"931M-DSZ",28281854478,"KFLG-12B","Male"
"931M-DSZ",28281854479,"M5YG-GGX","Female"
"99Y7-MCD",28281854480,"KN8N-WHW","Male"
"99Y7-MCD",28281854481,"9SYL-S5H","Female"
"LBKM-9MP",28281854482,"G67W-G57","Male"
"LBKM-9MP",28281854483,"MZHC-RBM","Female"
"L1QG-G8M",28281854484,"LDFZ-8Q1","Male"
"L1QG-G8M",28281854485,"LHPZ-VGH","Female"
"LDW5-66P",28281854488,"LD9R-RB7","Male"
"LDW5-66P",28281854489,"LDSS-6H5","Female"
"LDW5-623",28281854490,"LDMT-HMZ","Male"
"LDW5-623",28281854491,"LD91-ST3","Female"
"KCXK-S69",28281854492,"L8MB-ZMK","Male"
"KCXK-S69",28281854493,"MB1Q-ZWW","Female"
"GJR2-7VD",28281854494,"LDMT-W6R","Male"
"GJR2-7VD",28281854495,"LT83-H6M","Female"
"G6SH-XNH",28281854496,"GVNF-7TR","Male"
"G68J-57W",28281854500,"GGSV-M87","Male"
"G68J-57W",28281854501,"LY56-Z83","Female"
"LK3R-8J7",28281854536,"G2LS-TQ9","Male"
"LK3R-8J7",28281854537,"G2L9-TVQ","Female"
"99JL-VFV",28281854540,"GCS7-KQZ","Male"
"99JL-VFV",28281854541,"GJ6J-661","Female"
"GCS7-3JP",28281854542,"GC43-QQ9","Male"
"GCS7-3JP",28281854543,"GZ1L-YCZ","Female"
"GD1C-5T6",28281854548,"GD1Z-M6Q","Male"
"GD1C-5T6",28281854549,"GXQ2-JJL","Female"
"GJQQ-LFS",28281854576,"GSKL-TVF","Male"
"GJQQ-LFS",28281854577,"GSKG-9X9","Female"
"LHGX-D4M",28281854656,"LS68-F4Z","Male"
"LHGX-D4M",28281854657,"LQ56-BTN","Female"
"LDYS-338",28281854688,"L63H-5TT","Male"
"LDYS-338",28281854689,"LVND-2GL","Female"
"GQVQ-P84",28281854720,"GSDL-H28","Male"
"GQVQ-P84",28281854721,"LY4T-1C8","Female"
"LC3N-52R",28281854778,"G2J9-N5G","Male"
"LC3N-52R",28281854779,"LT6Z-NRQ","Female"
"KHGK-FT4",28281854780,"M9L6-6YN","Male"
"KHGK-FT4",28281854781,"2MYM-NS1","Female"
"GZLL-ZY9",28281854782,"GD4S-KVF","Male"
"GZLL-ZY9",28281854783,"GX7F-TKC","Female"
"K1T8-C3G",28281854784,"G62Y-MJS","Male"
"K1T8-C3G",28281854785,"GJZX-XLK","Female"
"LZGR-FC8",28281854786,"LT86-JTH","Male"
"LZGR-FC8",28281854787,"L8Y9-1V8","Female"
"LYQG-KX3",28281854788,"L64R-GYQ","Male"
"LYQG-KX3",28281854789,"L182-JT1","Female"
"LYPR-VX5",28281854792,"GD65-2F2","Male"
"LYPR-VX5",28281854793,"KNSN-3NT","Female"
"LY6D-WK1",28281854794,"LT8Q-95L","Male"
"LY6D-WK1",28281854795,"G63V-9WW","Female"
"LY6D-VDY",28281854796,"KFRR-NHN","Male"
"LY6D-VDY",28281854797,"9QQN-L3P","Female"
"LY6D-V66",28281854798,"LVVK-HVJ","Male"
"LY6D-V66",28281854799,"GX26-XRJ","Female"
"GJCR-T6K",28281854816,"GNVZ-D3F","Male"
"GJCR-T6K",28281854817,"GV6P-H3V","Female"
"G2BQ-PQR",28281854824,"GXV9-MD5","Male"
"G2BQ-PQR",28281854825,"G867-7W5","Female"
"GNBX-9JC",28281864240,"GKCC-1KD","Male"
"GNBX-9JC",28281864241,"G2KS-LP1","Female"
"GFC6-D1X",28281864242,"GGRW-3PW","Male"
"GFC6-D1X",28281864243,"LXSK-QX8","Female"
"GD7G-BVP",28281864244,"GMF5-BSR","Male"
"GD7G-BVP",28281864245,"L1WB-PZW","Female"
"9HG1-CKS",28281864246,"L1W8-W7S","Male"
"9MH5-2Q7",28281864248,"GD7W-JS7","Male"
"9MH5-2Q7",28281864249,"GD7W-NSX","Female"
"M1W5-BFF",28281864252,"9376-JCH","Male"
"M1W5-BFF",28281864253,"9HVH-9GD","Female"
"9CW5-JNL",28281864254,"GG3M-7JP","Male"
"9CW5-JNL",28281864255,"GG3M-7PG","Female"
"GD1R-7W3",28281864272,"G62C-9KF","Male"
"GD1R-7W3",28281864273,"G4JV-213","Female"
"GKHX-C9X",28281864274,"GVQC-42R","Male"
"GKHX-C9X",28281864275,"GVQH-LST","Female"
"9H27-6Y3",28281864276,"G6LZ-TWJ","Male"
"MWBC-XS5",28281864278,"9ZHQ-5GQ","Male"
"MWBC-XS5",28281864279,"G6R2-BDM","Female"
"935X-1CT",28281864280,"LH8G-2RH","Male"
"935X-1CT",28281864281,"LDW2-7JJ","Female"
"LZS3-9ZK",28281864282,"KHQ6-TFB","Male"
"LZS3-9ZK",28281864283,"LDSM-H39","Female"
"GC4P-VK8",28281864284,"GD5N-8XB","Male"
"GC4P-VK8",28281864285,"GXL9-Q1Z","Female"
"GD8S-WVD",28281864286,"LT8C-4JX","Male"
"GD8S-WVD",28281864287,"G2W9-MML","Female"
"GN9S-PHK",28281901056,"GWKF-XY9","Male"
"GN9S-PHK",28281901057,"GWKF-FBF","Female"
"9HV8-NJK",28281901060,"9HV8-NVS","Male"
"9HV8-NJK",28281901061,"L2TT-6C2","Female"
"G6Y8-CVK",28281901064,"G6Y5-V53","Male"
"L8MP-TBP",28281901068,"GQPW-7XG","Male"
"L8MP-TBP",28281901069,"G6G8-S9J","Female"
"LTM3-PYK",28281901264,"GMDH-9L3","Male"
"26P3-Q3T",28281902080,"LR3Q-3J2","Male"
"26P3-Q3T",28281902081,"LR33-1T6","Female"
"LCVR-V34",28281902082,"GZ5M-TGH","Male"
"LCVR-V34",28281902083,"GZ5M-KD7","Female"
"GMRF-W24",28281902112,"L66M-B9X","Male"
"GMRF-W24",28281902113,"GZ7Y-JDR","Female"
"G78V-MLT",28281902114,"G7JP-8SN","Male"
"G78V-MLT",28281902115,"9QQG-WTK","Female"
"G996-N4V",28281902124,"GG31-9JK","Male"
"G996-N4V",28281902125,"G4RC-Y22","Female"
"GKYN-VDN",28281902126,"GXGS-JGW","Male"
"GKYN-VDN",28281902127,"L8T9-YR8","Female"
"GMRF-W24",28281902128,"L66M-B9X","Male"
"GMRF-W24",28281902129,"GZ7Y-JDR","Female"
"G78V-MLT",28281902130,"G7JP-8SN","Male"
"G78V-MLT",28281902131,"9QQG-WTK","Female"
"GH19-LXC",28281902208,"LBLG-5CT","Male"
"GH19-LXC",28281902209,"GQ9G-3D8","Female"
"GKP2-DJP",28281902336,"GKP2-L23","Male"
"GKP2-DJP",28281902337,"GKP2-N61","Female"
"GK3C-RQ8",28281903680,"GK3C-V9N","Male"
"GK3C-RQ8",28281903681,"GK3Z-9QF","Female"
"GJBB-67C",28281903688,"GZWD-L2X","Male"
"GJBB-67C",28281903689,"GZ5D-S1J","Female"
"LC74-16M",28281903690,"GQMG-XST","Male"
"LC74-16M",28281903691,"GKTZ-P6Q","Female"
"GMRF-W24",28281903696,"L66M-B9X","Male"
"GMRF-W24",28281903697,"GZ7Y-JDR","Female"
"G78V-MLT",28281903698,"G7JP-8SN","Male"
"G78V-MLT",28281903699,"9QQG-WTK","Female"
"G996-N4V",28281903708,"GG31-9JK","Male"
"G996-N4V",28281903709,"G4RC-Y22","Female"
"GKYN-VDN",28281903710,"GXGS-JGW","Male"
"GKYN-VDN",28281903711,"L8T9-YR8","Female"
"GHKJ-F4S",28281903760,"KVFN-J3S","Male"
"GHKJ-F4S",28281903761,"GF1W-XH2","Female"
"LZND-WC8",28281903772,"GW5C-MJ1","Male"
"LZND-WC8",28281903773,"93HC-RM1","Female"
"49ZF-5DR",28281903774,"LZGX-NYL","Male"
"49ZF-5DR",28281903775,"G3MQ-3C9","Female"
"LDRK-1SH",28281903776,"LH2Y-TL5","Male"
"LDRK-1SH",28281903777,"G636-T6M","Female"
"L5K3-7K7",28281903778,"LT83-FK7","Male"
"L5K3-7K7",28281903779,"GGH8-V7B","Female"
"GF14-2JQ",28281903808,"GF1W-GQF","Male"
"GF14-2JQ",28281903809,"GSSC-49Z","Female"
"GF1G-6QX",28281903810,"GXLV-PD7","Male"
"L6BK-3PX",28281903832,"M9L6-6YN","Male"
"L6BK-3PX",28281903833,"2MYM-NS1","Female"
"KDQW-FYD",28281903834,"LBSY-43P","Male"
"KDQW-FYD",28281903835,"L8M6-YWJ","Female"
"LD33-S1W",28281903836,"GFPR-TPD","Male"
"LD33-S1W",28281903837,"GXNJ-MB2","Female"
"LD33-S1Z",28281903838,"29TB-Z2R","Male"
"LD33-S1Z",28281903839,"KLXB-KKN","Female"
"9SPK-69R",28281903840,"LTWR-DQ6","Male"
"9SPK-69R",28281903841,"GX28-S5M","Female"
"GKHH-3WG",28281903842,"LY3P-BPB","Male"
"GKHH-3WG",28281903843,"M8X3-52W","Female"
"KDQZ-4C9",28281903844,"LZGX-NYL","Male"
"KDQZ-4C9",28281903845,"G3MQ-3C9","Female"
"GXX3-RNC",28281903846,"9CNZ-SHX","Male"
"GXX3-RNC",28281903847,"M692-VL6","Female"
"9HVG-3HS",28281903848,"LYPR-VX5","Male"
"9HVG-3HS",28281903849,"LY6D-WK1","Female"
"MRRC-VW8",28281903850,"LY6D-VDY","Male"
"MRRC-VW8",28281903851,"LY6D-V66","Female"
"9CX7-S59",28281903852,"GLT4-TVW","Male"
"934P-KGV",28281903854,"K4LT-K4X","Male"
"934P-KGV",28281903855,"LVV3-7SJ","Female"
"LZK6-P8K",28281903856,"LH86-HY5","Male"
"LZK6-P8K",28281903857,"GZRV-4MX","Female"
"2YGB-N2M",28281903858,"GN38-JJY","Male"
"2YGB-N2M",28281903859,"GN38-YJ6","Female"
"9CS2-22H",28281903860,"9CS3-646","Male"
"9CZC-NNC",28281903862,"KDQH-YTP","Male"
"9CZC-NNC",28281903863,"LBH5-S3X","Female"
"LCMC-VB4",28281903864,"93LF-J1V","Male"
"LCMC-VB4",28281903865,"931M-DSZ","Female"
"KZQT-JV1",28281903866,"9WC7-CFS","Male"
"KZQT-JV1",28281903867,"KZQY-4CD","Female"
"LHRH-LVR",28281903868,"L1Q8-65G","Male"
"LHRH-LVR",28281903869,"MXWH-HJ8","Female"
"L8YM-JSK",28281903870,"L8YB-8WZ","Male"
"L8YM-JSK",28281903871,"GFG3-G3F","Female"
"LVTD-MDD",28281929728,"GX7C-LRS","Male"
"LVTD-MDD",28281929729,"GN1M-ZZK","Female"
"GKYX-DNQ",28281929730,"LB2S-1BB","Male"
"GKYX-DNQ",28281929731,"LTG4-ZZ5","Female"
"28YJ-Z4N",28281929736,"9HTX-2CD","Male"
"28YJ-Z4N",28281929737,"G39Q-HBK","Female"
"GGGT-9MX",28281929738,"MXVC-BK8","Male"
"GV4Z-NPS",28281929744,"GCQF-FLC","Male"
"GZKP-3KR",28281929746,"L5LL-BRL","Male"
"GZKP-3KR",28281929747,"GZ4M-H94","Female"
"9H27-6Y3",28281929752,"G6LZ-TWJ","Male"
"MWBC-XS5",28281929754,"9ZHQ-5GQ","Male"
"MWBC-XS5",28281929755,"G6R2-BDM","Female"
"99PY-VJ6",28281929756,"GN31-YTW","Male"
"99PY-VJ6",28281929757,"GN31-P3C","Female"
"G6DL-8L7",28281929758,"GK22-BND","Male"
"G6DL-8L7",28281929759,"GK2B-991","Female"
"99Y7-MCD",28281929760,"KN8N-WHW","Male"
"99Y7-MCD",28281929761,"9SYL-S5H","Female"
"LBKM-9MP",28281929762,"G67W-G57","Male"
"LBKM-9MP",28281929763,"MZHC-RBM","Female"
"L1QG-G8M",28281929764,"LDFZ-8Q1","Male"
"L1QG-G8M",28281929765,"LHPZ-VGH","Female"
"LDW5-66P",28281929768,"LD9R-RB7","Male"
"LDW5-66P",28281929769,"LDSS-6H5","Female"
"LDW5-623",28281929770,"LDMT-HMZ","Male"
"LDW5-623",28281929771,"LD91-ST3","Female"
"KCXK-S69",28281929772,"L8MB-ZMK","Male"
"KCXK-S69",28281929773,"MB1Q-ZWW","Female"
"GJR2-7VD",28281929774,"LDMT-W6R","Male"
"GJR2-7VD",28281929775,"LT83-H6M","Female"
"MKKN-R3H",28281929776,"GG5Y-858","Male"
"9Q6D-L88",28281929778,"GKPX-TG7","Male"
"9Q6D-L88",28281929779,"GN4Z-XZP","Female"
"K417-PHT",28281929780,"LTTZ-YL8","Male"
"K417-PHT",28281929781,"LYSG-SY9","Female"
"9S3D-N8F",28281929782,"9C32-7PC","Male"
"9S3D-N8F",28281929783,"M5YG-GGX","Female"
"99Y7-MCD",28281929792,"KN8N-WHW","Male"
"99Y7-MCD",28281929793,"9SYL-S5H","Female"
"LBKM-9MP",28281929794,"G67W-G57","Male"
"LBKM-9MP",28281929795,"MZHC-RBM","Female"
"L1QG-G8M",28281929796,"LDFZ-8Q1","Male"
"L1QG-G8M",28281929797,"LHPZ-VGH","Female"
"LDW5-66P",28281929800,"LD9R-RB7","Male"
"LDW5-66P",28281929801,"LDSS-6H5","Female"
"LDW5-623",28281929802,"LDMT-HMZ","Male"
"LDW5-623",28281929803,"LD91-ST3","Female"
