"fid","ascendancy","parent","gender"
"GG8K-C62",21979296338,"GNTC-8WY","Male"
"GG8K-C62",21979296339,"GNTC-6DC","Female"
"LZD3-1N9",21979296340,"938M-CTX","Male"
"LZD3-1N9",21979296341,"LCCT-QJZ","Female"
"MFJQ-L5J",21979296342,"GLRX-1MT","Male"
"L8WY-WD4",21979296344,"KN4J-P1M","Male"
"L8WY-WD4",21979296345,"L8M6-YW7","Female"
"L8M6-YWJ",21979296346,"LDSS-ZMW","Male"
"L8M6-YWJ",21979296347,"LDSS-ZMD","Female"
"L8MB-C1W",21979296348,"LDSS-ZCS","Male"
"L8MB-C1W",21979296349,"LBDX-4LG","Female"
"MXWH-HJ8",21979296350,"LDW5-FB6","Male"
"MXWH-HJ8",21979296351,"LDW5-N39","Female"
"L842-Z8G",21979296352,"GVWM-Y53","Male"
"L842-Z8G",21979296353,"G99Y-MH6","Female"
"L6LS-S9F",21979296354,"GDZB-9RQ","Male"
"L6LS-S9F",21979296355,"GH3H-5PN","Female"
"LDM5-F3S",21979296360,"GDZB-9RQ","Male"
"LDM5-F3S",21979296361,"G2RF-2MN","Female"
"L8YY-CVK",21979296362,"LHRM-ST7","Male"
"L8YY-CVK",21979296363,"GZQ3-BV8","Female"
"GLCT-GMD",21979296364,"GHFX-KMS","Male"
"GLCT-GMD",21979296365,"MWK3-CRF","Female"
"GHFX-LG2",21979296366,"94Y9-X5M","Male"
"GHFX-LG2",21979296367,"GXR7-PCP","Female"
"GDZB-9RQ",21979296368,"LVDD-L97","Male"
"GDZB-9RQ",21979296369,"G6B5-FR4","Female"
"LHRM-ST7",21979296372,"LBXP-QNT","Male"
"LHRM-ST7",21979296373,"LVDZ-CCV","Female"
"GZQ3-BV8",21979296374,"L1V3-YK5","Male"
"GZQ3-BV8",21979296375,"GGYW-H1W","Female"
"GHFX-KMS",21979296376,"L1ZF-GQ7","Male"
"GHFX-KMS",21979296377,"GLNH-VM1","Female"
"MWK3-CRF",21979296378,"GVCF-WFV","Male"
"MWK3-CRF",21979296379,"GVC2-LGD","Female"
"94Y9-X5M",21979296380,"G2M7-DBY","Male"
"94Y9-X5M",21979296381,"G2X6-5DP","Female"
"GWGB-LVC",21979296384,"G324-1M6","Male"
"GWGB-LVC",21979296385,"G324-CBR","Female"
"GZFF-D73",21979296386,"GNGQ-SZ2","Male"
"GZFF-D73",21979296387,"G257-14V","Female"
"LHXC-TBC",21979296448,"LCPH-F32","Male"
"LHXC-TBC",21979296449,"GVPM-SWR","Female"
"GZV9-DXD",21979296452,"GSS4-G82","Male"
"GZV9-DXD",21979296453,"GK2F-K2M","Female"
"GSL9-CC5",21979296456,"LW6P-CCH","Male"
"GSL9-CC5",21979296457,"G34S-3Q9","Female"
"GFG3-ZYZ",21979296458,"LVV3-3Y7","Male"
"GFG3-ZYZ",21979296459,"9MT8-HNV","Female"
"9CXX-R3M",21979296460,"L8YY-5PB","Male"
"9CXX-R3M",21979296461,"GKCN-JYS","Female"
"G8WK-BC7",21979296462,"GZT1-LKN","Male"
"G8WK-BC7",21979296463,"GZT1-PJR","Female"
"GQL7-FRJ",21979296464,"G649-SLC","Male"
"9MT8-HNV",21979296466,"GZ9D-NW2","Male"
"9MT8-HNV",21979296467,"GDBS-1JV","Female"
"GMVS-CTT",21979296468,"LVFQ-HZ5","Male"
"LB2S-YQF",21979296472,"LDGP-6LG","Male"
"LB2S-YQF",21979296473,"KC5N-C3N","Female"
"9SR5-TGZ",21979296474,"LRBK-WPN","Male"
"9SR5-TGZ",21979296475,"9WWL-HYB","Female"
"LTS5-CQM",21979296476,"LBSC-RKL","Male"
"LTS5-CQM",21979296477,"LBZR-F9X","Female"
"9ZCQ-SPM",21979296478,"M3DW-6QG","Male"
"9ZCQ-SPM",21979296479,"GF8Q-RLS","Female"
"LBKB-H6F",21979296480,"K2NQ-X1C","Male"
"LBKB-H6F",21979296481,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979296482,"G8KM-WW8","Male"
"LBXZ-F6M",21979296483,"G4JK-C16","Female"
"GNTC-8TJ",21979296484,"GG8Z-XBG","Male"
"GNTC-8TJ",21979296485,"GG8Z-TRF","Female"
"GNYD-YWY",21979296486,"GN11-RMC","Male"
"GNYD-YWY",21979296487,"G64M-51K","Female"
"L2L4-YTS",21979296488,"GG8K-QSW","Male"
"L2L4-YTS",21979296489,"GG8K-C62","Female"
"L1Q3-KKT",21979296490,"LZD3-1N9","Male"
"L1Q3-KKT",21979296491,"MFJQ-L5J","Female"
"LZB4-2C7",21979296492,"L8WY-WD4","Male"
"LZB4-2C7",21979296493,"L8M6-YWJ","Female"
"LZ84-SKX",21979296494,"L8MB-C1W","Male"
"LZ84-SKX",21979296495,"MXWH-HJ8","Female"
"GJ12-S3P",21979296496,"L842-Z8G","Male"
"GJ12-S3P",21979296497,"L6LS-S9F","Female"
"MVMZ-N3Y",21979296500,"LDM5-F3S","Male"
"MVMZ-N3Y",21979296501,"L8YY-CVK","Female"
"9QW1-QFF",21979296502,"GLCT-GMD","Male"
"9QW1-QFF",21979296503,"GHFX-LG2","Female"
"LDM5-F3S",21979296504,"GDZB-9RQ","Male"
"LDM5-F3S",21979296505,"G2RF-2MN","Female"
"L8YY-CVK",21979296506,"LHRM-ST7","Male"
"L8YY-CVK",21979296507,"GZQ3-BV8","Female"
"GLCT-GMD",21979296508,"GHFX-KMS","Male"
"GLCT-GMD",21979296509,"MWK3-CRF","Female"
"GHFX-LG2",21979296510,"94Y9-X5M","Male"
"GHFX-LG2",21979296511,"GXR7-PCP","Female"
"GV2X-BD8",21979296512,"GKVN-R9H","Male"
"GV2X-BD8",21979296513,"GKVN-ZW5","Female"
"GFCZ-G8P",21979296514,"LC4Z-8S4","Male"
"GFCZ-G8P",21979296515,"G6ZS-WGX","Female"
"LC4Z-8S4",21979296516,"GD6B-W3P","Male"
"LC4Z-8S4",21979296517,"GD6B-W3B","Female"
"G6ZS-WGX",21979296518,"GWGN-7PD","Male"
"G6ZS-WGX",21979296519,"GWGN-QQY","Female"
"LK4V-C5J",21979296528,"K12W-S48","Male"
"LK4V-C5J",21979296529,"LBP1-VV7","Female"
"L5FS-QQC",21979296530,"G7H5-34T","Male"
"L5FS-QQC",21979296531,"G6RH-298","Female"
"LB7S-K94",21979296532,"GVQ4-F94","Male"
"LB7S-K94",21979296533,"GGPW-D7F","Female"
"LVQF-BX4",21979296534,"GGVD-14W","Male"
"LVQF-BX4",21979296535,"G2QS-1YD","Female"
"94K1-6N8",21979296536,"93SJ-QSN","Male"
"94K1-6N8",21979296537,"LZ8J-9CQ","Female"
"L8MB-8V4",21979296538,"L8YY-5PB","Male"
"L8MB-8V4",21979296539,"L8YY-5R4","Female"
"LYS8-GHS",21979296540,"LCJX-48P","Male"
"LYS8-GHS",21979296541,"GG8Z-VQ4","Female"
"LRQZ-N77",21979296542,"L8MB-CRD","Male"
"LRQZ-N77",21979296543,"LB5S-FN5","Female"
"LT2S-JDD",21979296576,"GV8D-Y8F","Male"
"LT2S-JDD",21979296577,"GV8D-2HG","Female"
"LHVH-QN6",21979296578,"GGTS-W5F","Male"
"LHVH-QN6",21979296579,"L1MS-NFP","Female"
"GD98-WWP",21979296580,"GV2X-BD8","Male"
"GD98-WWP",21979296581,"GFCZ-G8P","Female"
"GC4C-31N",21979296582,"MH57-Q9B","Male"
"GC4C-31N",21979296583,"LR9M-HT8","Female"
"GN7C-QXL",21979296584,"LVDJ-KSK","Male"
"GN7C-QXL",21979296585,"G4FB-K1D","Female"
"GX9H-HKL",21979296586,"L2B3-XN1","Male"
"GX9H-HKL",21979296587,"L2B3-XP2","Female"
"GN7C-QXL",21979296588,"LVDJ-KSK","Male"
"GN7C-QXL",21979296589,"G4FB-K1D","Female"
"G2FR-L22",21979296590,"GLBY-R9T","Male"
"GQL7-FRJ",21979296592,"G649-SLC","Male"
"9MT8-HNV",21979296594,"GZ9D-NW2","Male"
"9MT8-HNV",21979296595,"GDBS-1JV","Female"
"GMVS-CTT",21979296596,"LVFQ-HZ5","Male"
"LB2S-YQF",21979296600,"LDGP-6LG","Male"
"LB2S-YQF",21979296601,"KC5N-C3N","Female"
"9SR5-TGZ",21979296602,"LRBK-WPN","Male"
"9SR5-TGZ",21979296603,"9WWL-HYB","Female"
"LTS5-CQM",21979296604,"LBSC-RKL","Male"
"LTS5-CQM",21979296605,"LBZR-F9X","Female"
"9ZCQ-SPM",21979296606,"M3DW-6QG","Male"
"9ZCQ-SPM",21979296607,"GF8Q-RLS","Female"
"GG8K-C62",21979296658,"GNTC-8WY","Male"
"GG8K-C62",21979296659,"GNTC-6DC","Female"
"LZD3-1N9",21979296660,"938M-CTX","Male"
"LZD3-1N9",21979296661,"LCCT-QJZ","Female"
"MFJQ-L5J",21979296662,"GLRX-1MT","Male"
"L8WY-WD4",21979296664,"KN4J-P1M","Male"
"L8WY-WD4",21979296665,"L8M6-YW7","Female"
"L8M6-YWJ",21979296666,"LDSS-ZMW","Male"
"L8M6-YWJ",21979296667,"LDSS-ZMD","Female"
"L8MB-C1W",21979296668,"LDSS-ZCS","Male"
"L8MB-C1W",21979296669,"LBDX-4LG","Female"
"MXWH-HJ8",21979296670,"LDW5-FB6","Male"
"MXWH-HJ8",21979296671,"LDW5-N39","Female"
"GZK1-WWX",21979296672,"GK2B-HY4","Male"
"GZK1-WWX",21979296673,"GNKB-XBV","Female"
"KFXL-5VB",21979296704,"G442-7RF","Male"
"KFXL-5VB",21979296705,"G4YR-86Y","Female"
"LZGX-CTK",21979296706,"GLBB-64L","Male"
"LZGX-CTK",21979296707,"GLBB-VG4","Female"
"L44G-NVM",21979296708,"G64M-G7N","Male"
"GQL7-FRJ",21979296712,"G649-SLC","Male"
"9MT8-HNV",21979296714,"GZ9D-NW2","Male"
"9MT8-HNV",21979296715,"GDBS-1JV","Female"
"GMVS-CTT",21979296716,"LVFQ-HZ5","Male"
"94L5-FXD",21979296720,"9CN3-8JY","Male"
"94L5-FXD",21979296721,"M1XY-96Y","Female"
"LD7V-9LN",21979296722,"LB3H-3BD","Male"
"LD7V-9LN",21979296723,"9WPR-2DC","Female"
"KZJK-YSV",21979296724,"9C69-N2F","Male"
"KZJK-YSV",21979296725,"L133-6GS","Female"
"LD5M-MWS",21979296726,"9CN3-8JY","Male"
"LD5M-MWS",21979296727,"M1XY-96Y","Female"
"LDM9-HSQ",21979296736,"GGXJ-9G4","Male"
"LDM9-HSQ",21979296737,"GGDQ-CFK","Female"
"GGD3-3XN",21979296738,"MKXF-2FM","Male"
"GGD3-3XN",21979296739,"M1C3-22N","Female"
"LD91-P63",21979296740,"LZB4-2C7","Male"
"LD91-P63",21979296741,"LZ84-SKX","Female"
"9H5P-73H",21979296742,"9HGQ-P4L","Male"
"9H5P-73H",21979296743,"9SKK-J71","Female"
"L7HD-FK1",21979296744,"KN73-Y7F","Male"
"L7HD-FK1",21979296745,"L1MS-NFP","Female"
"KH8X-ZDW",21979296746,"K2H7-B9K","Male"
"KH8X-ZDW",21979296747,"KNXR-916","Female"
"LBGV-7WG",21979296748,"9CS2-QX2","Male"
"LBGV-7WG",21979296749,"L785-BPL","Female"
"K451-575",21979296750,"M667-BQB","Male"
"K451-575",21979296751,"9H6D-FWP","Female"
"LDDQ-RYD",21979296752,"KCBT-5QY","Male"
"LDDQ-RYD",21979296753,"93ZD-9G3","Female"
"LCJX-48P",21979296756,"LBKB-H6F","Male"
"LCJX-48P",21979296757,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979296758,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979296759,"GNYD-YWY","Female"
"LCJX-48P",21979296760,"LBKB-H6F","Male"
"LCJX-48P",21979296761,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979296762,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979296763,"GNYD-YWY","Female"
"L8MB-CRD",21979296764,"L2L4-YTS","Male"
"L8MB-CRD",21979296765,"L1Q3-KKT","Female"
"LB5S-FN5",21979296766,"LZB4-2C7","Male"
"LB5S-FN5",21979296767,"LZ84-SKX","Female"
"G6BG-82W",21979298056,"GGGD-PHQ","Male"
"GXKF-NFB",21979298060,"GLB1-QF7","Male"
"GXKF-NFB",21979298061,"GLBB-RL3","Female"
"GXHY-WM5",21979298062,"GN7N-JYF","Male"
"GXHY-WM5",21979298063,"LR6X-NV8","Female"
"GG8K-C62",21979298322,"GNTC-8WY","Male"
"GG8K-C62",21979298323,"GNTC-6DC","Female"
"LZD3-1N9",21979298324,"938M-CTX","Male"
"LZD3-1N9",21979298325,"LCCT-QJZ","Female"
"MFJQ-L5J",21979298326,"GLRX-1MT","Male"
"L8WY-WD4",21979298328,"KN4J-P1M","Male"
"L8WY-WD4",21979298329,"L8M6-YW7","Female"
"L8M6-YWJ",21979298330,"LDSS-ZMW","Male"
"L8M6-YWJ",21979298331,"LDSS-ZMD","Female"
"L8MB-C1W",21979298332,"LDSS-ZCS","Male"
"L8MB-C1W",21979298333,"LBDX-4LG","Female"
"MXWH-HJ8",21979298334,"LDW5-FB6","Male"
"MXWH-HJ8",21979298335,"LDW5-N39","Female"
"GZK1-WWX",21979298336,"GK2B-HY4","Male"
"GZK1-WWX",21979298337,"GNKB-XBV","Female"
"KFXL-5VB",21979298368,"G442-7RF","Male"
"KFXL-5VB",21979298369,"G4YR-86Y","Female"
"LZGX-CTK",21979298370,"GLBB-64L","Male"
"LZGX-CTK",21979298371,"GLBB-VG4","Female"
"L44G-NVM",21979298372,"G64M-G7N","Male"
"GQL7-FRJ",21979298376,"G649-SLC","Male"
"9MT8-HNV",21979298378,"GZ9D-NW2","Male"
"9MT8-HNV",21979298379,"GDBS-1JV","Female"
"GMVS-CTT",21979298380,"LVFQ-HZ5","Male"
"94L5-FXD",21979298384,"9CN3-8JY","Male"
"94L5-FXD",21979298385,"M1XY-96Y","Female"
"LD7V-9LN",21979298386,"LB3H-3BD","Male"
"LD7V-9LN",21979298387,"9WPR-2DC","Female"
"KZJK-YSV",21979298388,"9C69-N2F","Male"
"KZJK-YSV",21979298389,"L133-6GS","Female"
"LD5M-MWS",21979298390,"9CN3-8JY","Male"
"LD5M-MWS",21979298391,"M1XY-96Y","Female"
"LDM9-HSQ",21979298400,"GGXJ-9G4","Male"
"LDM9-HSQ",21979298401,"GGDQ-CFK","Female"
"GGD3-3XN",21979298402,"MKXF-2FM","Male"
"GGD3-3XN",21979298403,"M1C3-22N","Female"
"LD91-P63",21979298404,"LZB4-2C7","Male"
"LD91-P63",21979298405,"LZ84-SKX","Female"
"9H5P-73H",21979298406,"9HGQ-P4L","Male"
"9H5P-73H",21979298407,"9SKK-J71","Female"
"L7HD-FK1",21979298408,"KN73-Y7F","Male"
"L7HD-FK1",21979298409,"L1MS-NFP","Female"
"KH8X-ZDW",21979298410,"K2H7-B9K","Male"
"KH8X-ZDW",21979298411,"KNXR-916","Female"
"LBGV-7WG",21979298412,"9CS2-QX2","Male"
"LBGV-7WG",21979298413,"L785-BPL","Female"
"K451-575",21979298414,"M667-BQB","Male"
"K451-575",21979298415,"9H6D-FWP","Female"
"LDDQ-RYD",21979298416,"KCBT-5QY","Male"
"LDDQ-RYD",21979298417,"93ZD-9G3","Female"
"LCJX-48P",21979298420,"LBKB-H6F","Male"
"LCJX-48P",21979298421,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979298422,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979298423,"GNYD-YWY","Female"
"LCJX-48P",21979298424,"LBKB-H6F","Male"
"LCJX-48P",21979298425,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979298426,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979298427,"GNYD-YWY","Female"
"L8MB-CRD",21979298428,"L2L4-YTS","Male"
"L8MB-CRD",21979298429,"L1Q3-KKT","Female"
"LB5S-FN5",21979298430,"LZB4-2C7","Male"
"LB5S-FN5",21979298431,"LZ84-SKX","Female"
"L5KL-TT6",21979298560,"GQ5C-BV8","Male"
"L5KL-TT6",21979298561,"GFJX-6TP","Female"
"LVDJ-KSK",21979298624,"LDM5-F3S","Male"
"LVDJ-KSK",21979298625,"L8YY-CVK","Female"
"G4FB-K1D",21979298626,"GZKM-FNB","Male"
"G4FB-K1D",21979298627,"GFZB-KY3","Female"
"L2B3-XN1",21979298628,"GLBB-J6Y","Male"
"L2B3-XP2",21979298630,"L2BH-HXD","Male"
"L2B3-XP2",21979298631,"GKHN-7JZ","Female"
"LVDJ-KSK",21979298632,"LDM5-F3S","Male"
"LVDJ-KSK",21979298633,"L8YY-CVK","Female"
"G4FB-K1D",21979298634,"GZKM-FNB","Male"
"G4FB-K1D",21979298635,"GFZB-KY3","Female"
"L17J-SKN",21979298640,"GQL7-FRJ","Male"
"L17J-SKN",21979298641,"9MT8-HNV","Female"
"9474-6ZC",21979298642,"MT98-RGS","Male"
"9474-6ZC",21979298643,"MT98-R5K","Female"
"GK6N-C5S",21979298720,"G98N-3Y7","Male"
"GK6N-C5S",21979298721,"GFGV-D4K","Female"
"L857-9RS",21979298722,"L2HH-4PV","Male"
"L857-9RS",21979298723,"LRS4-Y5W","Female"
"G7KS-XLV",21979298728,"G7KS-8XN","Male"
"G7KS-XLV",21979298729,"G7KS-XLF","Female"
"GQL7-FRJ",21979298732,"G649-SLC","Male"
"9MT8-HNV",21979298734,"GZ9D-NW2","Male"
"9MT8-HNV",21979298735,"GDBS-1JV","Female"
"G7FF-RBR",21979298736,"GKQV-DK5","Male"
"G7FF-RBR",21979298737,"GQDV-Y2L","Female"
"G4LF-SZW",21979298744,"GK6N-C5S","Male"
"G4LF-SZW",21979298745,"L857-9RS","Female"
"L1MS-NFP",21979298750,"KDQV-V7K","Male"
"L1MS-NFP",21979298751,"LKV8-TT1","Female"
"G68Z-H51",21979298816,"G68Z-2QL","Male"
"G68Z-H51",21979298817,"GVNL-YRS","Female"
"G8LS-399",21979298880,"GHMV-BY9","Male"
"L17J-SKN",21979298884,"GQL7-FRJ","Male"
"L17J-SKN",21979298885,"9MT8-HNV","Female"
"LYQL-PPF",21979298886,"GMVS-CTT","Male"
"G649-PYJ",21979298912,"G68Z-H51","Male"
"GNCP-RNF",21979299072,"G61X-F79","Male"
"GNCP-RNF",21979299073,"GF1M-Y9H","Female"
"GLSS-8HV",21979299074,"G2SG-GSY","Male"
"GLSS-8HV",21979299075,"GK34-BJZ","Female"
"GN6N-7M8",21979299076,"G73W-P5J","Male"
"LY21-BJ4",21979299096,"GX59-G27","Male"
"LY21-BJ4",21979299097,"G3MV-6MS","Female"
"LBKB-H6F",21979299104,"K2NQ-X1C","Male"
"LBKB-H6F",21979299105,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979299106,"G8KM-WW8","Male"
"LBXZ-F6M",21979299107,"G4JK-C16","Female"
"GNTC-8TJ",21979299108,"GG8Z-XBG","Male"
"GNTC-8TJ",21979299109,"GG8Z-TRF","Female"
"GNYD-YWY",21979299110,"GN11-RMC","Male"
"GNYD-YWY",21979299111,"G64M-51K","Female"
"L2L4-YTS",21979299112,"GG8K-QSW","Male"
"L2L4-YTS",21979299113,"GG8K-C62","Female"
"L1Q3-KKT",21979299114,"LZD3-1N9","Male"
"L1Q3-KKT",21979299115,"MFJQ-L5J","Female"
"LZB4-2C7",21979299116,"L8WY-WD4","Male"
"LZB4-2C7",21979299117,"L8M6-YWJ","Female"
"LZ84-SKX",21979299118,"L8MB-C1W","Male"
"LZ84-SKX",21979299119,"MXWH-HJ8","Female"
"GJ12-S3P",21979299120,"L842-Z8G","Male"
"GJ12-S3P",21979299121,"L6LS-S9F","Female"
"MVMZ-N3Y",21979299124,"LDM5-F3S","Male"
"MVMZ-N3Y",21979299125,"L8YY-CVK","Female"
"9QW1-QFF",21979299126,"GLCT-GMD","Male"
"9QW1-QFF",21979299127,"GHFX-LG2","Female"
"LDM5-F3S",21979299128,"GDZB-9RQ","Male"
"LDM5-F3S",21979299129,"G2RF-2MN","Female"
"L8YY-CVK",21979299130,"LHRM-ST7","Male"
"L8YY-CVK",21979299131,"GZQ3-BV8","Female"
"GLCT-GMD",21979299132,"GHFX-KMS","Male"
"GLCT-GMD",21979299133,"MWK3-CRF","Female"
"GHFX-LG2",21979299134,"94Y9-X5M","Male"
"GHFX-LG2",21979299135,"GXR7-PCP","Female"
"GJM5-1JY",21979299136,"GWGB-LVC","Male"
"GJM5-1JY",21979299137,"GZFF-D73","Female"
"LJRT-TWP",21979299168,"LHXC-TBC","Male"
"LJRT-TWP",21979299169,"GKNZ-YQ4","Female"
"LCQ6-XH3",21979299170,"GZV9-DXD","Male"
"LCQ6-XH3",21979299171,"GZKG-9BT","Female"
"GHRJ-KPX",21979299172,"GSL9-CC5","Male"
"GHRJ-KPX",21979299173,"GFG3-ZYZ","Female"
"GZZX-VZV",21979299174,"9CXX-R3M","Male"
"GZZX-VZV",21979299175,"G8WK-BC7","Female"
"L17J-SKN",21979299176,"GQL7-FRJ","Male"
"L17J-SKN",21979299177,"9MT8-HNV","Female"
"LYQL-PPF",21979299178,"GMVS-CTT","Male"
"LB88-NYH",21979299180,"LB2S-YQF","Male"
"LB88-NYH",21979299181,"9SR5-TGZ","Female"
"LBQQ-D92",21979299182,"LTS5-CQM","Male"
"LBQQ-D92",21979299183,"9ZCQ-SPM","Female"
"LCJX-48P",21979299184,"LBKB-H6F","Male"
"LCJX-48P",21979299185,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979299186,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979299187,"GNYD-YWY","Female"
"L8MB-CRD",21979299188,"L2L4-YTS","Male"
"L8MB-CRD",21979299189,"L1Q3-KKT","Female"
"LB5S-FN5",21979299190,"LZB4-2C7","Male"
"LB5S-FN5",21979299191,"LZ84-SKX","Female"
"LDM5-XY6",21979299192,"GJ12-S3P","Male"
"LDM5-XY6",21979299193,"LJ13-HX5","Female"
"LZD1-8MR",21979299194,"MVMZ-N3Y","Male"
"LZD1-8MR",21979299195,"9QW1-QFF","Female"
"MVMZ-N3Y",21979299196,"LDM5-F3S","Male"
"MVMZ-N3Y",21979299197,"L8YY-CVK","Female"
"9QW1-QFF",21979299198,"GLCT-GMD","Male"
"9QW1-QFF",21979299199,"GHFX-LG2","Female"
"LYZR-6JF",21979299200,"GV2X-BD8","Male"
"LYZR-6JF",21979299201,"GFCZ-G8P","Female"
"GJHW-X3W",21979299202,"LC4Z-8S4","Male"
"GJHW-X3W",21979299203,"G6ZS-WGX","Female"
"MD4T-7QG",21979299208,"LK4V-C5J","Male"
"MD4T-7QG",21979299209,"L5FS-QQC","Female"
"LB9Y-SDW",21979299210,"LB7S-K94","Male"
"LB9Y-SDW",21979299211,"LVQF-BX4","Female"
"GMNL-SQC",21979299212,"94K1-6N8","Male"
"GMNL-SQC",21979299213,"L8MB-8V4","Female"
"L19R-ZRK",21979299214,"LYS8-GHS","Male"
"L19R-ZRK",21979299215,"LRQZ-N77","Female"
"GH9M-VQF",21979299232,"LT2S-JDD","Male"
"GH9M-VQF",21979299233,"LHVH-QN6","Female"
"G8JF-2PY",21979299234,"GD98-WWP","Male"
"G8JF-2PY",21979299235,"GC4C-31N","Female"
"G8N4-4ST",21979299236,"GN7C-QXL","Male"
"G8N4-4ST",21979299237,"GX9H-HKL","Female"
"G2FR-CXD",21979299238,"GN7C-QXL","Male"
"G2FR-CXD",21979299239,"G2FR-L22","Female"
"L17J-SKN",21979299240,"GQL7-FRJ","Male"
"L17J-SKN",21979299241,"9MT8-HNV","Female"
"LYQL-PPF",21979299242,"GMVS-CTT","Male"
"LB88-NYH",21979299244,"LB2S-YQF","Male"
"LB88-NYH",21979299245,"9SR5-TGZ","Female"
"LBQQ-D92",21979299246,"LTS5-CQM","Male"
"LBQQ-D92",21979299247,"9ZCQ-SPM","Female"
"L2L4-YTS",21979299272,"GG8K-QSW","Male"
"L2L4-YTS",21979299273,"GG8K-C62","Female"
"L1Q3-KKT",21979299274,"LZD3-1N9","Male"
"L1Q3-KKT",21979299275,"MFJQ-L5J","Female"
"LZB4-2C7",21979299276,"L8WY-WD4","Male"
"LZB4-2C7",21979299277,"L8M6-YWJ","Female"
"LZ84-SKX",21979299278,"L8MB-C1W","Male"
"LZ84-SKX",21979299279,"MXWH-HJ8","Female"
"GLB1-QF7",21979299280,"GZK1-WWX","Male"
"GLB1-QF7",21979299281,"GLBB-XP4","Female"
"LRR6-MZV",21979299296,"KFXL-5VB","Male"
"LRR6-MZV",21979299297,"LZGX-CTK","Female"
"G2YN-XP5",21979299298,"L44G-NVM","Male"
"L17J-SKN",21979299300,"GQL7-FRJ","Male"
"L17J-SKN",21979299301,"9MT8-HNV","Female"
"LYQL-PPF",21979299302,"GMVS-CTT","Male"
"9ZH7-FWJ",21979299304,"94L5-FXD","Male"
"9ZH7-FWJ",21979299305,"LD7V-9LN","Female"
"9CM9-HB5",21979299306,"KZJK-YSV","Male"
"9CM9-HB5",21979299307,"LD5M-MWS","Female"
"LYH9-WGK",21979299312,"LDM9-HSQ","Male"
"LYH9-WGK",21979299313,"GGD3-3XN","Female"
"L8YB-VHF",21979299314,"LD91-P63","Male"
"L8YB-VHF",21979299315,"9H5P-73H","Female"
"K88V-HH1",21979299316,"L7HD-FK1","Male"
"K88V-HH1",21979299317,"KH8X-ZDW","Female"
"LBLR-MF7",21979299318,"LBGV-7WG","Male"
"LBLR-MF7",21979299319,"K451-575","Female"
"LB4K-VWC",21979299320,"LDDQ-RYD","Male"
"LB4K-VWC",21979299321,"GG84-5GK","Female"
"9QG2-5FZ",21979299322,"LCJX-48P","Male"
"9QG2-5FZ",21979299323,"GG8Z-VQ4","Female"
"LYS8-GHS",21979299324,"LCJX-48P","Male"
"LYS8-GHS",21979299325,"GG8Z-VQ4","Female"
"LRQZ-N77",21979299326,"L8MB-CRD","Male"
"LRQZ-N77",21979299327,"LB5S-FN5","Female"
"GF1H-S2V",21979299840,"LYKP-M89","Male"
"GF1H-S2V",21979299841,"GF1C-MV4","Female"
"G4JR-71X",21979299842,"GW3G-NM4","Male"
"G4JR-71X",21979299843,"G67N-LCZ","Female"
"K1TC-SD3",21979299856,"9H48-J2B","Male"
"K1TC-SD3",21979299857,"LHRB-TXZ","Female"
"LHRB-TV4",21979299858,"G2ZV-F1B","Male"
"LHRB-TV4",21979299859,"GXT3-HPX","Female"
"LVDM-GW4",21979299904,"G6XW-VMP","Male"
"LVDM-GW4",21979299905,"G6XW-NJ9","Female"
"GGXJ-9G4",21979300032,"MM74-HN6","Male"
"GGXJ-9G4",21979300033,"9M7Q-JSC","Female"
"MKXF-2FM",21979300036,"GGFP-CDP","Male"
"MKXF-2FM",21979300037,"GGFP-R78","Female"
"LZB4-2C7",21979300040,"L8WY-WD4","Male"
"LZB4-2C7",21979300041,"L8M6-YWJ","Female"
"LZ84-SKX",21979300042,"L8MB-C1W","Male"
"LZ84-SKX",21979300043,"MXWH-HJ8","Female"
"9HGQ-P4L",21979300044,"LT4D-TMW","Male"
"9HGQ-P4L",21979300045,"L8BS-VB3","Female"
"9SKK-J71",21979300046,"M9B6-MXW","Male"
"9SKK-J71",21979300047,"LY1Y-ZHZ","Female"
"KN73-Y7F",21979300048,"G6Q6-XWL","Male"
"KN73-Y7F",21979300049,"LH3J-HFC","Female"
"L1MS-NFP",21979300050,"KDQV-V7K","Male"
"L1MS-NFP",21979300051,"LKV8-TT1","Female"
"K2H7-B9K",21979300052,"9CS2-22H","Male"
"K2H7-B9K",21979300053,"9CZC-NNC","Female"
"9CS2-QX2",21979300056,"GHJ6-V7T","Male"
"9CS2-QX2",21979300057,"KN44-S54","Female"
"L785-BPL",21979300058,"L17V-2Q7","Male"
"L785-BPL",21979300059,"M5GV-G5K","Female"
"M667-BQB",21979300060,"K4N3-S1R","Male"
