"fid","ascendancy","parent","gender"
"2Z98-QKN",105381672741,"GX56-KLT","Female"
"GDCF-ZCT",105381672742,"G94Q-8SY","Male"
"GDCF-ZCT",105381672743,"G6RT-9MK","Female"
"G2S2-PGN",105381672744,"G2SL-H2T","Male"
"G2S2-PGN",105381672745,"G2S2-Y92","Female"
"LDSQ-XRK",105381672752,"LDSK-V77","Male"
"LDSQ-XRK",105381672753,"LDSQ-F68","Female"
"LCFL-9DP",105381672754,"LB27-YWT","Male"
"LCFL-9DP",105381672755,"GWZB-NNM","Female"
"KDQW-JTJ",105381672756,"9HTX-2CD","Male"
"KDQW-JTJ",105381672757,"G39Q-HBK","Female"
"LDS9-GGV",105381672758,"LZGK-GZB","Male"
"LDS9-GGV",105381672759,"MXKR-J9R","Female"
"9MWR-GHW",105381672760,"K8M3-FZQ","Male"
"9MWR-GHW",105381672761,"LVDF-9DW","Female"
"LZ1V-KT6",105381672762,"MBPN-4DK","Male"
"LZ1V-KT6",105381672763,"9H9K-FVG","Female"
"9WL8-7LY",105381672764,"L8RK-RPS","Male"
"9WL8-7LY",105381672765,"LJG8-9LJ","Female"
"LBJR-K79",105381672766,"LYNF-SFN","Male"
"LBJR-K79",105381672767,"GJQD-6SP","Female"
"G9FS-2B1",105381672768,"GJBS-K9W","Male"
"LJB9-MKB",105381672770,"9HP4-S9D","Male"
"LJB9-MKB",105381672771,"9QQL-1PC","Female"
"G6LZ-TWJ",105381672776,"L5LL-BRL","Male"
"G6LZ-TWJ",105381672777,"GZ4M-H94","Female"
"G6R2-BDM",105381672782,"GFZ2-JTZ","Male"
"9CZC-GSR",105381672784,"GMNM-FXX","Male"
"9CZC-GSR",105381672785,"LZ2B-MCB","Female"
"GJBZ-QGS",105381672786,"LD9R-RB7","Male"
"GJBZ-QGS",105381672787,"LDSS-6H5","Female"
"GVQN-8YV",105381672788,"GHLJ-GR9","Male"
"GVQN-8YV",105381672789,"MBV2-T1M","Female"
"GVQN-W98",105381672790,"GVFR-3NN","Male"
"GVQN-W98",105381672791,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381672792,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381672793,"GGHM-SHT","Female"
"GL5F-2BT",105381672794,"GLHT-H9Z","Male"
"LZGQ-LJX",105381672800,"KDQW-JTJ","Male"
"LZGQ-LJX",105381672801,"LDS9-GGV","Female"
"KDQH-DJG",105381672802,"L1DD-JMP","Male"
"KDQH-DJG",105381672803,"9WY9-HRJ","Female"
"GL9R-YL9",105381672804,"LD95-VV6","Male"
"GL9R-YL9",105381672805,"9H2F-HV5","Female"
"LDHQ-P5F",105381672806,"LD9R-RB7","Male"
"LDHQ-P5F",105381672807,"LDSS-6H5","Female"
"GCS7-KQZ",105381672808,"GJ6J-KXZ","Male"
"GC43-QQ9",105381672812,"GJ6J-Q45","Male"
"GC43-QQ9",105381672813,"GKCC-681","Female"
"GZ1L-YCZ",105381672814,"LDMT-W6R","Male"
"GZ1L-YCZ",105381672815,"LT83-H6M","Female"
"LY1Q-F7D",105381672816,"GQHW-1Y8","Male"
"LY1Q-F7D",105381672817,"GG4Y-G17","Female"
"9S9P-HNZ",105381672820,"K84R-TMS","Male"
"9S9P-HNZ",105381672821,"GGGW-RYH","Female"
"GVRZ-1Q7",105381672830,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381672831,"LYTJ-J2J","Female"
"GL9R-YL9",105381672832,"LD95-VV6","Male"
"GL9R-YL9",105381672833,"9H2F-HV5","Female"
"LDHQ-P5F",105381672834,"LD9R-RB7","Male"
"LDHQ-P5F",105381672835,"LDSS-6H5","Female"
"G2G5-WJR",105381672836,"GX7F-WZP","Male"
"G2G5-WJR",105381672837,"G2GB-R81","Female"
"G2G5-FT5",105381672838,"LT3P-8D6","Male"
"G2G5-FT5",105381672839,"G8L3-3JL","Female"
"LBX8-DDN",105381672840,"LYCY-PN6","Male"
"LBX8-DDN",105381672841,"LDSS-KKV","Female"
"LDW2-4JB",105381672842,"LDW2-41W","Male"
"LDW2-4JB",105381672843,"G4NJ-GVF","Female"
"G6RG-6XQ",105381672848,"GJVC-FKB","Male"
"G6RG-6XQ",105381672849,"GQ21-56Y","Female"
"GKNC-F3X",105381672850,"G2QS-JRV","Male"
"GKNC-F3X",105381672851,"G2QS-6S4","Female"
"LH7S-18K",105381672856,"LDW2-7WW","Male"
"LH7S-18K",105381672857,"LH7S-12Y","Female"
"LDSV-5Q1",105381672858,"LDSQ-XRK","Male"
"LDSV-5Q1",105381672859,"LCFL-9DP","Female"
"LCVR-TFD",105381672864,"GVNC-TFT","Male"
"LCVR-TFD",105381672865,"GNFT-19B","Female"
"9Z4P-BQB",105381672866,"LZLQ-664","Male"
"9Z4P-BQB",105381672867,"GK2Y-MJB","Female"
"LDW2-41W",105381672868,"94HZ-CG3","Male"
"LDW2-41W",105381672869,"LDSS-BYY","Female"
"G4NJ-GVF",105381672870,"L8RR-S6X","Male"
"G4NJ-GVF",105381672871,"L8RR-S6J","Female"
"LD97-CH9",105381672872,"99PY-ZDF","Male"
"LD97-CH9",105381672873,"LD97-C7T","Female"
"KH4Q-2SB",105381672874,"LL43-FM6","Male"
"KH4Q-2SB",105381672875,"9CMJ-R5M","Female"
"94YF-JDG",105381672876,"L15Q-4BH","Male"
"94YF-JDG",105381672877,"LT36-BWL","Female"
"G8WY-6L8",105381672878,"21JJ-KNR","Male"
"G8WY-6L8",105381672879,"GZL8-6WN","Female"
"MBGG-7NP",105381672880,"LZ9M-HWG","Male"
"MBGG-7NP",105381672881,"9M85-YGM","Female"
"LD9R-SHL",105381672882,"21JJ-KNR","Male"
"LD9R-SHL",105381672883,"GZL8-6WN","Female"
"9SVD-TVV",105381672884,"9H6D-XM7","Male"
"9SVD-TVV",105381672885,"GDP2-9HS","Female"
"GGKB-KCP",105381672886,"LDSH-MS8","Male"
"GGKB-KCP",105381672887,"LDSK-W5H","Female"
"LH7S-18K",105381672888,"LDW2-7WW","Male"
"LH7S-18K",105381672889,"LH7S-12Y","Female"
"LDSV-5Q1",105381672890,"LDSQ-XRK","Male"
"LDSV-5Q1",105381672891,"LCFL-9DP","Female"
"K8M3-FZQ",105381672896,"GFR1-8PR","Male"
"K8M3-FZQ",105381672897,"GFR1-JPJ","Female"
"MBPN-4DK",105381672900,"GFR1-8PR","Male"
"MBPN-4DK",105381672901,"GFR1-JPJ","Female"
"9H9K-FVG",105381672902,"LZ9M-HWG","Male"
"9H9K-FVG",105381672903,"9M85-YGM","Female"
"LCVR-TFD",105381672904,"GVNC-TFT","Male"
"LCVR-TFD",105381672905,"GNFT-19B","Female"
"9Z4P-BQB",105381672906,"LZLQ-664","Male"
"9Z4P-BQB",105381672907,"GK2Y-MJB","Female"
"LDW2-41W",105381672908,"94HZ-CG3","Male"
"LDW2-41W",105381672909,"LDSS-BYY","Female"
"G4NJ-GVF",105381672910,"L8RR-S6X","Male"
"G4NJ-GVF",105381672911,"L8RR-S6J","Female"
"LD95-VV6",105381672912,"LD95-VVH","Male"
"LD95-VV6",105381672913,"99SD-Z4Q","Female"
"9H2F-HV5",105381672914,"MBGG-7NP","Male"
"9H2F-HV5",105381672915,"LD9R-SHL","Female"
"LD9R-RB7",105381672916,"LD9R-RYR","Male"
"LD9R-RB7",105381672917,"M15L-V4Q","Female"
"LDSS-6H5",105381672918,"L133-HLP","Male"
"LDSS-6H5",105381672919,"KH8N-T92","Female"
"LD97-CH9",105381672920,"99PY-ZDF","Male"
"LD97-CH9",105381672921,"LD97-C7T","Female"
"KH4Q-2SB",105381672922,"LL43-FM6","Male"
"KH4Q-2SB",105381672923,"9CMJ-R5M","Female"
"94YF-JDG",105381672924,"L15Q-4BH","Male"
"94YF-JDG",105381672925,"LT36-BWL","Female"
"G8WY-6L8",105381672926,"21JJ-KNR","Male"
"G8WY-6L8",105381672927,"GZL8-6WN","Female"
"GGJ6-93F",105381672928,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381672929,"GGR6-9Q1","Female"
"94RZ-9KC",105381672930,"L198-LRM","Male"
"94RZ-9KC",105381672931,"LCFL-9DP","Female"
"L18X-ZNH",105381672932,"9QZD-J5R","Male"
"L18X-ZNH",105381672933,"L18P-6ZG","Female"
"MVL6-5PR",105381672934,"LDW2-RVK","Male"
"MVL6-5PR",105381672935,"LDW2-RVB","Female"
"L1HZ-WR2",105381672936,"LVTD-MDD","Male"
"L1HZ-WR2",105381672937,"GKYX-DNQ","Female"
"KFLG-12B",105381672940,"28YJ-Z4N","Male"
"KFLG-12B",105381672941,"GGGT-9MX","Female"
"M1TN-H75",105381672944,"GQ1S-8Z6","Male"
"M1TN-H75",105381672945,"GL5F-2BT","Female"
"LJ4D-ZCK",105381672949,"GVHV-7WD","Female"
"LJ4D-ZCK",105381672948,"G9G8-ZCS","Male"
"9S1L-ZP2",105381672950,"G6Z5-SS2","Male"
"9S1L-ZP2",105381672951,"GX7W-7JP","Female"
"G87Q-Z3W",105381672952,"LCP2-CGK","Male"
"G87Q-Z3W",105381672953,"L2YT-FJZ","Female"
"GC32-FML",105381672954,"GV9M-XVB","Male"
"GC32-FML",105381672955,"GV94-MVW","Female"
"GGHV-V18",105381672960,"GGHJ-KWX","Male"
"GGHV-V18",105381672961,"GGHJ-BV4","Female"
"LZV8-T7J",105381672966,"G7TP-9W3","Male"
"LD9R-RB7",105381673024,"LD9R-RYR","Male"
"LD9R-RB7",105381673025,"M15L-V4Q","Female"
"LDSS-6H5",105381673026,"L133-HLP","Male"
"LDSS-6H5",105381673027,"KH8N-T92","Female"
"LDMT-HMZ",105381673028,"L8BY-3VJ","Male"
"LDMT-HMZ",105381673029,"94BP-X4Z","Female"
"LD91-ST3",105381673030,"L8YY-5HK","Male"
"LD91-ST3",105381673031,"L8WB-D2Z","Female"
"L6JX-69T",105381673032,"9WMP-NNQ","Male"
"L6JX-69T",105381673033,"945D-J9Y","Female"
"LT1B-6DX",105381673034,"LJB3-5XL","Male"
"LT1B-6DX",105381673035,"GNWS-GB4","Female"
"KHQ6-TFB",105381673036,"LD97-CH9","Male"
"KHQ6-TFB",105381673037,"KH4Q-2SB","Female"
"LDSM-H39",105381673038,"94YF-JDG","Male"
"LDSM-H39",105381673039,"G8WY-6L8","Female"
"MGTC-QTS",105381673040,"LZ48-4FD","Male"
"MGTC-QTS",105381673041,"9HMZ-FQH","Female"
"LB23-RVZ",105381673042,"2Z98-QKN","Male"
"LB23-RVZ",105381673043,"GDCF-ZCT","Female"
"9HNL-1HB",105381673044,"G2S2-PGN","Male"
"9HNL-1HB",105381673045,"GFXP-NMG","Female"
"L1TH-HRK",105381673047,"G2C6-3C9","Female"
"GLB9-C37",105381673048,"LDSQ-XRK","Male"
"GLB9-C37",105381673049,"LCFL-9DP","Female"
"G2YH-9WG",105381673050,"KDQW-JTJ","Male"
"G2YH-9WG",105381673051,"LDS9-GGV","Female"
"GLW3-1SY",105381673052,"9MWR-GHW","Male"
"GLW3-1SY",105381673053,"LZ1V-KT6","Female"
"998F-RBL",105381673054,"9WL8-7LY","Male"
"998F-RBL",105381673055,"LBJR-K79","Female"
"G396-RXQ",105381673074,"GJB7-LYF","Male"
"KFK5-ZL5",105381673080,"9HTX-2CD","Male"
"KFK5-ZL5",105381673081,"L83J-4S6","Female"
"LBCC-DW3",105381673082,"G9P6-CHT","Male"
"LBCC-DW3",105381673083,"LVC7-ZZX","Female"
"LY9D-2F8",105381673088,"LCJD-VX6","Male"
"LY9D-2F8",105381673089,"LD9R-RKH","Female"
"L28D-TJH",105381673090,"9WMP-NNQ","Male"
"L28D-TJH",105381673091,"945D-J9Y","Female"
"GJTS-3TP",105381673092,"GZ8X-GV2","Male"
"GJTS-3TP",105381673093,"G6ZP-B73","Female"
"G9M5-FF1",105381673096,"LY9D-2F8","Male"
"G9M5-FF1",105381673097,"L28D-TJH","Female"
"GN9F-M6Q",105381673098,"GJTS-3TP","Male"
"GN9F-M6Q",105381673099,"GN15-LRT","Female"
"LZGQ-LJX",105381673100,"KDQW-JTJ","Male"
"LZGQ-LJX",105381673101,"LDS9-GGV","Female"
"GC4C-Q98",105381673104,"G7SP-356","Male"
"GC4C-Q98",105381673105,"GDF1-N4H","Female"
"GNQC-Q81",105381673106,"GQKQ-GJH","Male"
"GNQC-Q81",105381673107,"GVZ5-GT8","Female"
"GHXC-CMM",105381673108,"GC4C-CPV","Male"
"GHXC-CMM",105381673109,"G7NN-V9W","Female"
"LK9R-5F8",105381673110,"G9M5-FF1","Male"
"LK9R-5F8",105381673111,"GN9F-M6Q","Female"
"GLTB-NF2",105381673112,"GX4W-KFC","Male"
"GLTB-NF2",105381673113,"LRHH-679","Female"
"L2Y4-PXC",105381673116,"L2TT-ZDM","Male"
"L2Y4-PXC",105381673117,"L2TT-Z55","Female"
"L2Y4-PR9",105381673118,"GX6Z-6DY","Male"
"L2Y4-PR9",105381673119,"GVZP-CXM","Female"
"GJ8K-PWG",105381673120,"LDSK-NZJ","Male"
"GJ8K-PWG",105381673121,"LDSH-S2T","Female"
"LJYH-M8G",105381673122,"GW69-B2J","Male"
"LJYH-M8G",105381673123,"GXQD-1QL","Female"
"LJ4D-ZCK",105381673125,"GVHV-7WD","Female"
"LJ4D-ZCK",105381673124,"G9G8-ZCS","Male"
"9S1L-ZP2",105381673126,"G6Z5-SS2","Male"
"9S1L-ZP2",105381673127,"GX7W-7JP","Female"
"LZGQ-LJX",105381673128,"KDQW-JTJ","Male"
"LZGQ-LJX",105381673129,"LDS9-GGV","Female"
"KDQH-DJG",105381673130,"L1DD-JMP","Male"
"KDQH-DJG",105381673131,"9WY9-HRJ","Female"
"GL9R-YL9",105381673132,"LD95-VV6","Male"
"GL9R-YL9",105381673133,"9H2F-HV5","Female"
"LDHQ-P5F",105381673134,"LD9R-RB7","Male"
"LDHQ-P5F",105381673135,"LDSS-6H5","Female"
"M1VS-25N",105381673136,"LDSS-KJ6","Male"
"M1VS-25N",105381673137,"L28D-TJH","Female"
"LDSS-KHY",105381673138,"LYCY-PN6","Male"
"LDSS-KHY",105381673139,"LDSS-KKV","Female"
"LYKM-HPT",105381673140,"LDW2-41W","Male"
"LYKM-HPT",105381673141,"G4NJ-GVF","Female"
"GJK2-FPZ",105381673142,"G28R-HGR","Male"
"K8D7-F5D",105381673144,"LZS9-ZC2","Male"
"K8D7-F5D",105381673145,"LZ61-F76","Female"
"LDZ2-8G7",105381673148,"KNXX-WBQ","Male"
"LDZ2-8G7",105381673149,"LDZ2-8LP","Female"
"LY6V-8G3",105381673150,"LDMT-HMZ","Male"
"LY6V-8G3",105381673151,"LD91-ST3","Female"
"GL9R-YL9",105381673152,"LD95-VV6","Male"
"GL9R-YL9",105381673153,"9H2F-HV5","Female"
"LDHQ-P5F",105381673154,"LD9R-RB7","Male"
"LDHQ-P5F",105381673155,"LDSS-6H5","Female"
"G2G5-WJR",105381673156,"GX7F-WZP","Male"
"G2G5-WJR",105381673157,"G2GB-R81","Female"
"G2G5-FT5",105381673158,"LT3P-8D6","Male"
"G2G5-FT5",105381673159,"G8L3-3JL","Female"
"LBX8-DDN",105381673160,"LYCY-PN6","Male"
"LBX8-DDN",105381673161,"LDSS-KKV","Female"
"LDW2-4JB",105381673162,"LDW2-41W","Male"
"LDW2-4JB",105381673163,"G4NJ-GVF","Female"
"G6RG-6XQ",105381673168,"GJVC-FKB","Male"
"G6RG-6XQ",105381673169,"GQ21-56Y","Female"
"GKNC-F3X",105381673170,"G2QS-JRV","Male"
"GKNC-F3X",105381673171,"G2QS-6S4","Female"
"LH7S-18K",105381673176,"LDW2-7WW","Male"
"LH7S-18K",105381673177,"LH7S-12Y","Female"
"LDSV-5Q1",105381673178,"LDSQ-XRK","Male"
"LDSV-5Q1",105381673179,"LCFL-9DP","Female"
"LCVR-TFD",105381673184,"GVNC-TFT","Male"
"LCVR-TFD",105381673185,"GNFT-19B","Female"
"9Z4P-BQB",105381673186,"LZLQ-664","Male"
"9Z4P-BQB",105381673187,"GK2Y-MJB","Female"
"LDW2-41W",105381673188,"94HZ-CG3","Male"
"LDW2-41W",105381673189,"LDSS-BYY","Female"
"G4NJ-GVF",105381673190,"L8RR-S6X","Male"
"G4NJ-GVF",105381673191,"L8RR-S6J","Female"
"LD97-CH9",105381673192,"99PY-ZDF","Male"
"LD97-CH9",105381673193,"LD97-C7T","Female"
"KH4Q-2SB",105381673194,"LL43-FM6","Male"
"KH4Q-2SB",105381673195,"9CMJ-R5M","Female"
"94YF-JDG",105381673196,"L15Q-4BH","Male"
"94YF-JDG",105381673197,"LT36-BWL","Female"
"G8WY-6L8",105381673198,"21JJ-KNR","Male"
"G8WY-6L8",105381673199,"GZL8-6WN","Female"
"MBGG-7NP",105381673200,"LZ9M-HWG","Male"
"MBGG-7NP",105381673201,"9M85-YGM","Female"
"LD9R-SHL",105381673202,"21JJ-KNR","Male"
"LD9R-SHL",105381673203,"GZL8-6WN","Female"
"9SVD-TVV",105381673204,"9H6D-XM7","Male"
"9SVD-TVV",105381673205,"GDP2-9HS","Female"
"GGKB-KCP",105381673206,"LDSH-MS8","Male"
"GGKB-KCP",105381673207,"LDSK-W5H","Female"
"LH7S-18K",105381673208,"LDW2-7WW","Male"
"LH7S-18K",105381673209,"LH7S-12Y","Female"
"LDSV-5Q1",105381673210,"LDSQ-XRK","Male"
"LDSV-5Q1",105381673211,"LCFL-9DP","Female"
"LKCP-T4S",105381673232,"LV39-3RB","Male"
"LCVR-TFD",105381673248,"GVNC-TFT","Male"
"LCVR-TFD",105381673249,"GNFT-19B","Female"
"9Z4P-BQB",105381673250,"LZLQ-664","Male"
"9Z4P-BQB",105381673251,"GK2Y-MJB","Female"
"LDW2-41W",105381673252,"94HZ-CG3","Male"
"LDW2-41W",105381673253,"LDSS-BYY","Female"
"G4NJ-GVF",105381673254,"L8RR-S6X","Male"
"G4NJ-GVF",105381673255,"L8RR-S6J","Female"
"LD97-CH9",105381673256,"99PY-ZDF","Male"
"LD97-CH9",105381673257,"LD97-C7T","Female"
"KH4Q-2SB",105381673258,"LL43-FM6","Male"
"KH4Q-2SB",105381673259,"9CMJ-R5M","Female"
"94YF-JDG",105381673260,"L15Q-4BH","Male"
"94YF-JDG",105381673261,"LT36-BWL","Female"
"G8WY-6L8",105381673262,"21JJ-KNR","Male"
"G8WY-6L8",105381673263,"GZL8-6WN","Female"
"GV8C-DT5",105381673264,"GVM9-C8M","Male"
"GV8C-DT5",105381673265,"G2XQ-3DT","Female"
"GKZZ-H5B",105381673266,"LDW2-RVK","Male"
"GKZZ-H5B",105381673267,"LDW2-RVB","Female"
"9HHG-W26",105381673268,"MBGG-7NP","Male"
"9HHG-W26",105381673269,"LD9R-SHL","Female"
"G9TZ-T8G",105381673270,"M1VS-25N","Male"
"G9TZ-T8G",105381673271,"LDSS-KHY","Female"
"GJBS-S26",105381673272,"LBH8-WL8","Male"
"GJBS-S26",105381673273,"L1P1-VNH","Female"
"GKNC-G8M",105381673274,"GH4L-WDX","Male"
"GKNC-G8M",105381673275,"GZL8-FGB","Female"
"KN84-BQR",105381673276,"LDMK-PYT","Male"
"KN84-BQR",105381673277,"L1WB-GXK","Female"
"LD9R-9TN",105381673278,"2Z98-QKN","Male"
"LD9R-9TN",105381673279,"GDCF-ZCT","Female"
"KJP2-TBR",105381673280,"LZLG-V3F","Male"
"KJP2-TBR",105381673281,"LH6K-2BP","Female"
"GFN3-DQ5",105381673282,"GJYM-TGG","Male"
"GFN3-DQ5",105381673283,"LBPM-PVV","Female"
"L8MB-ZMK",105381673284,"L8YY-PD5","Male"
"L8MB-ZMK",105381673285,"MBV2-T1M","Female"
"MB1Q-ZWW",105381673286,"GKZZ-K49","Male"
"MB1Q-ZWW",105381673287,"GL6R-9XP","Female"
"GZLL-ZCY",105381673296,"9CXZ-QDV","Male"
"GZLL-ZCY",105381673297,"G7TB-TWH","Female"
"GC35-TBX",105381673304,"GJRY-PHG","Male"
"GC35-TBX",105381673305,"9S7F-8MW","Female"
"MZ68-VKD",105381673308,"GKG8-GMM","Male"
"MZ68-VKD",105381673309,"L2YT-9F8","Female"
"LY72-MRC",105381673310,"LJ2H-W3S","Male"
"LY72-MRC",105381673311,"LZ2S-DKM","Female"
"G23C-HT1",105381673312,"29H4-2Y1","Male"
"G23C-HT1",105381673313,"GKZ8-Q9M","Female"
"93LP-LVJ",105381673316,"9S8N-BNB","Male"
"93LP-LVJ",105381673317,"GG6X-7XK","Female"
"LBSF-ZFR",105381673318,"KZSM-RXV","Male"
"LBSF-ZFR",105381673319,"LD9R-RBH","Female"
"LBQ7-VCK",105381673320,"GG2T-QKL","Male"
"G7BH-PLM",105381673324,"GL5J-9W9","Male"
"G7BH-PLM",105381673325,"GL5F-THJ","Female"
"GL5J-ZG3",105381673326,"9CCY-TQK","Male"
"GL5J-ZG3",105381673327,"GG5F-1CQ","Female"
"GKDY-KLB",105381673328,"9HST-9PV","Male"
"GKDY-KLB",105381673329,"GNQH-HYL","Female"
"G6MT-Z2P",105381673330,"GJND-GTY","Male"
"G6MT-Z2P",105381673331,"G6QD-G3J","Female"
"LD78-CYZ",105381673332,"LHG4-N8V","Male"
"LD78-CYZ",105381673333,"LDW2-QLB","Female"
"LZ18-LSK",105381673334,"MGTC-QTS","Male"
"LZ18-LSK",105381673335,"LB23-RVZ","Female"
"G6TT-GBG",105381673336,"2M5T-RP6","Male"
"LKCQ-JQ4",105381673338,"G6TY-7VQ","Male"
"LKCQ-JQ4",105381673339,"GDQ9-6R1","Female"
"LKPF-K3S",105381673340,"LZ1V-KTQ","Male"
"LKPF-K3S",105381673341,"GDN3-LQK","Female"
"LV7M-MT9",105381673342,"LBTD-DM3","Male"
"LV7M-MT9",105381673343,"LDSM-4M1","Female"
"LDSK-NZJ",105381673344,"9CXC-BT8","Male"
"LDSK-NZJ",105381673345,"L8MP-T1Y","Female"
"LDSH-S2T",105381673346,"LDSH-S6J","Male"
"LDSH-S2T",105381673347,"KND9-P91","Female"
"GW69-B2J",105381673348,"G71X-VLP","Male"
"GW69-B2J",105381673349,"G278-RXX","Female"
"GXQD-1QL",105381673350,"GKYP-ZCF","Male"
"GXQD-1QL",105381673351,"GKYP-T1X","Female"
"G9G8-ZCS",105381673352,"L8YB-MKM","Male"
"G9G8-ZCS",105381673353,"G6CS-B1Q","Female"
"GX7W-7JP",105381673358,"G32Q-P7M","Male"
"GX7W-7JP",105381673359,"GZ8W-RPD","Female"
"KDQW-JTJ",105381673360,"9HTX-2CD","Male"
"KDQW-JTJ",105381673361,"G39Q-HBK","Female"
"LDS9-GGV",105381673362,"LZGK-GZB","Male"
"LDS9-GGV",105381673363,"MXKR-J9R","Female"
"L1DD-JMP",105381673364,"GG5W-TJ1","Male"
"L1DD-JMP",105381673365,"GG54-SDF","Female"
"9WY9-HRJ",105381673366,"LZ19-924","Male"
"LD95-VV6",105381673368,"LD95-VVH","Male"
"LD95-VV6",105381673369,"99SD-Z4Q","Female"
"9H2F-HV5",105381673370,"MBGG-7NP","Male"
"9H2F-HV5",105381673371,"LD9R-SHL","Female"
"LD9R-RB7",105381673372,"LD9R-RYR","Male"
"LD9R-RB7",105381673373,"M15L-V4Q","Female"
"LDSS-6H5",105381673374,"L133-HLP","Male"
"LDSS-6H5",105381673375,"KH8N-T92","Female"
"K4J2-DJH",105381673376,"LBH8-WL8","Male"
"K4J2-DJH",105381673377,"L1P1-VNH","Female"
"GKFF-LK8",105381673378,"99PT-R5T","Male"
"GKFF-LK8",105381673379,"GC4M-5C7","Female"
"M1TK-NPC",105381673380,"G6DK-YFB","Male"
"M1TK-NPC",105381673381,"L1P1-VNH","Female"
"GKFN-QJJ",105381673382,"GKZC-MXN","Male"
"GKFN-QJJ",105381673383,"GDN5-BKK","Female"
"LD97-CH9",105381673384,"99PY-ZDF","Male"
"LD97-CH9",105381673385,"LD97-C7T","Female"
"KH4Q-2SB",105381673386,"LL43-FM6","Male"
"KH4Q-2SB",105381673387,"9CMJ-R5M","Female"
"94YF-JDG",105381673388,"L15Q-4BH","Male"
"94YF-JDG",105381673389,"LT36-BWL","Female"
"G8WY-6L8",105381673390,"21JJ-KNR","Male"
"G8WY-6L8",105381673391,"GZL8-6WN","Female"
"GDV6-4BP",105381673394,"94YF-JDG","Male"
"GDV6-4BP",105381673395,"G8WY-6L8","Female"
"9QQJ-DCB",105381673398,"9HST-9PV","Male"
"9QQJ-DCB",105381673399,"L1BP-2FV","Female"
"GKH2-284",105381673400,"94YF-JDG","Male"
"GKH2-284",105381673401,"G8WY-6L8","Female"
"L1HH-YZM",105381673402,"K8DH-3D5","Male"
"L1HH-YZM",105381673403,"GHX5-TWP","Female"
"G8F9-CC5",105381673404,"LJYW-T66","Male"
"G8F9-CC5",105381673405,"GNLG-4T2","Female"
"L1HG-6TJ",105381673406,"GKF1-Z4M","Male"
"L1HG-6TJ",105381673407,"GKF1-QGD","Female"
"LD9R-RB7",105381673408,"LD9R-RYR","Male"
"LD9R-RB7",105381673409,"M15L-V4Q","Female"
"LDSS-6H5",105381673410,"L133-HLP","Male"
"LDSS-6H5",105381673411,"KH8N-T92","Female"
"LDMT-HMZ",105381673412,"L8BY-3VJ","Male"
"LDMT-HMZ",105381673413,"94BP-X4Z","Female"
"LD91-ST3",105381673414,"L8YY-5HK","Male"
"LD91-ST3",105381673415,"L8WB-D2Z","Female"
"L6JX-69T",105381673416,"9WMP-NNQ","Male"
"L6JX-69T",105381673417,"945D-J9Y","Female"
"LT1B-6DX",105381673418,"LJB3-5XL","Male"
"LT1B-6DX",105381673419,"GNWS-GB4","Female"
"KHQ6-TFB",105381673420,"LD97-CH9","Male"
"KHQ6-TFB",105381673421,"KH4Q-2SB","Female"
"LDSM-H39",105381673422,"94YF-JDG","Male"
"LDSM-H39",105381673423,"G8WY-6L8","Female"
"MGTC-QTS",105381673424,"LZ48-4FD","Male"
"MGTC-QTS",105381673425,"9HMZ-FQH","Female"
"LB23-RVZ",105381673426,"2Z98-QKN","Male"
"LB23-RVZ",105381673427,"GDCF-ZCT","Female"
"9HNL-1HB",105381673428,"G2S2-PGN","Male"
"9HNL-1HB",105381673429,"GFXP-NMG","Female"
"L1TH-HRK",105381673431,"G2C6-3C9","Female"
"GLB9-C37",105381673432,"LDSQ-XRK","Male"
"GLB9-C37",105381673433,"LCFL-9DP","Female"
"G2YH-9WG",105381673434,"KDQW-JTJ","Male"
"G2YH-9WG",105381673435,"LDS9-GGV","Female"
"GLW3-1SY",105381673436,"9MWR-GHW","Male"
"GLW3-1SY",105381673437,"LZ1V-KT6","Female"
"998F-RBL",105381673438,"9WL8-7LY","Male"
"998F-RBL",105381673439,"LBJR-K79","Female"
"LH7S-18K",105381673440,"LDW2-7WW","Male"
"LH7S-18K",105381673441,"LH7S-12Y","Female"
"LDSV-5Q1",105381673442,"LDSQ-XRK","Male"
"LDSV-5Q1",105381673443,"LCFL-9DP","Female"
"LYGH-JR3",105381673444,"LD9R-RB7","Male"
"LYGH-JR3",105381673445,"LDSS-6H5","Female"
"LZVR-GMG",105381673446,"L18X-ZNH","Male"
"LZVR-GMG",105381673447,"MVL6-5PR","Female"
"GNYN-63S",105381673448,"L8YY-G2B","Male"
"GNYN-63S",105381673449,"93BR-9XQ","Female"
"LBDM-38D",105381673450,"L8R2-SJ9","Male"
"LBDM-38D",105381673451,"LCXP-QW3","Female"
"9H16-YMP",105381673452,"L18B-R3G","Male"
"9H16-YMP",105381673453,"KDQH-DJG","Female"
"L82R-5HJ",105381673454,"LD9R-5G3","Male"
"L82R-5HJ",105381673455,"M897-QTS","Female"
"G7L7-K4V",105381673456,"GJN4-XTB","Male"
"G7L7-K4V",105381673457,"GVSX-46Q","Female"
"GVMM-WY2",105381673458,"GSD6-K7P","Male"
