"fid","ascendancy","parent","gender"
"LH1T-486",11025221243,"GCS7-3JP","Female"
"LBXC-4KY",11025221244,"LBNP-5M3","Male"
"LBXC-4KY",11025221245,"G4SG-NWR","Female"
"M49C-X4T",11025221246,"LVVW-QMC","Male"
"M49C-X4T",11025221247,"GLGS-JN3","Female"
"M1DV-XGP",11025221248,"LBJM-VXF","Male"
"M1DV-XGP",11025221249,"LBDM-38D","Female"
"L19S-RGW",11025221250,"MSZC-Z12","Male"
"L19S-RGW",11025221251,"MFDV-SRR","Female"
"L8BS-C55",11025221252,"LRHD-9QV","Male"
"L8BS-C55",11025221253,"LB28-GGJ","Female"
"9Z45-3FJ",11025221254,"9HYM-8LQ","Male"
"9Z45-3FJ",11025221255,"99VV-38W","Female"
"9HLX-GWL",11025221256,"L8TT-FPL","Male"
"9HLX-GWL",11025221257,"L8TT-FPP","Female"
"LC7J-KH4",11025221258,"KC9S-MPC","Male"
"LC7J-KH4",11025221259,"L7JF-2YC","Female"
"LBV3-PXG",11025221260,"LDQ2-Z4X","Male"
"LBV3-PXG",11025221261,"LDS9-G7Q","Female"
"L8WB-MRM",11025221262,"9MC4-P9B","Male"
"L8WB-MRM",11025221263,"9W15-B8Y","Female"
"998F-RYD",11025221264,"GLB9-C37","Male"
"998F-RYD",11025221265,"G2YH-9WG","Female"
"9WYV-M96",11025221266,"GLW3-1SY","Male"
"9WYV-M96",11025221267,"998F-RBL","Female"
"L8T2-WP2",11025221268,"L1MT-98D","Male"
"L8T2-WP2",11025221269,"G6T4-VHF","Female"
"LQR2-NXQ",11025221270,"LYGH-JR3","Male"
"LQR2-NXQ",11025221271,"L8WY-474","Female"
"MQBD-YLM",11025221272,"LJLB-5ML","Male"
"MQBD-YLM",11025221273,"L15Q-8X5","Female"
"GV6W-S6F",11025221274,"MW9F-FGX","Male"
"GV6W-S6F",11025221275,"KC21-XJJ","Female"
"LZ18-2BL",11025221276,"LHNV-F14","Male"
"LZ18-2BL",11025221277,"LZ18-2RK","Female"
"LZ18-L3N",11025221278,"LD78-CYZ","Male"
"LZ18-L3N",11025221279,"LZ18-LSK","Female"
"G2B3-DPQ",11025221296,"LZ56-C7W","Male"
"G2B3-DPQ",11025221297,"G217-CMH","Female"
"G2B3-RT9",11025221300,"LZ78-C6G","Male"
"G2B3-RT9",11025221301,"KVFN-V9M","Female"
"GFZ7-L5X",11025221302,"GSY8-G8W","Male"
"GFZ7-L5X",11025221303,"GSY8-P1N","Female"
"LYX7-C8M",11025221312,"MGTC-QTS","Male"
"LYX7-C8M",11025221313,"LB23-RVZ","Female"
"L5NV-7ZQ",11025221314,"9HNL-1HB","Male"
"L5NV-7ZQ",11025221315,"L1TH-HRK","Female"
"998F-RYD",11025221316,"GLB9-C37","Male"
"998F-RYD",11025221317,"G2YH-9WG","Female"
"9WYV-M96",11025221318,"GLW3-1SY","Male"
"9WYV-M96",11025221319,"998F-RBL","Female"
"LCYS-RM7",11025221320,"G95D-VPB","Male"
"LCYS-RM7",11025221321,"94N6-VR2","Female"
"LZ69-FWS",11025221322,"99Y7-8XZ","Male"
"LZ69-FWS",11025221323,"9HDM-MMD","Female"
"LDWL-NG9",11025221324,"LBQ7-VCK","Male"
"LDWL-NG9",11025221325,"LZSJ-4MJ","Female"
"LY1W-YGL",11025221328,"998F-RYD","Male"
"LY1W-YGL",11025221329,"9WYV-M96","Female"
"93T9-FVT",11025221330,"LZ1V-KTQ","Male"
"93T9-FVT",11025221331,"GDN3-LQK","Female"
"KFLG-1TM",11025221332,"G468-KW6","Male"
"KFLG-1TM",11025221333,"GW9P-PVT","Female"
"GNX2-HHL",11025221334,"GWLB-Q3R","Male"
"GNX2-HHL",11025221335,"GWLB-32G","Female"
"GCQG-FB3",11025221336,"L1Y9-2YH","Male"
"GCQG-FB3",11025221337,"GCWL-D2S","Female"
"GGCX-4HH",11025221346,"LYZ9-HQJ","Male"
"GGCX-4HH",11025221347,"MYBX-C2G","Female"
"L1TH-WVP",11025221348,"L1TH-CHT","Male"
"L1TH-WVP",11025221349,"L1TH-WV2","Female"
"9Q3T-9PC",11025221350,"LYZ9-HQJ","Male"
"9Q3T-9PC",11025221351,"9SM1-17D","Female"
"GLB9-C37",11025221376,"LDSQ-XRK","Male"
"GLB9-C37",11025221377,"LCFL-9DP","Female"
"G2YH-9WG",11025221378,"KDQW-JTJ","Male"
"G2YH-9WG",11025221379,"LDS9-GGV","Female"
"GLW3-1SY",11025221380,"9MWR-GHW","Male"
"GLW3-1SY",11025221381,"LZ1V-KT6","Female"
"998F-RBL",11025221382,"9WL8-7LY","Male"
"998F-RBL",11025221383,"LBJR-K79","Female"
"L1MT-98D",11025221384,"9ZC6-52H","Male"
"L1MT-98D",11025221385,"LDZ2-825","Female"
"G6T4-VHF",11025221386,"L1MN-K1H","Male"
"G6T4-VHF",11025221387,"KZF2-HJC","Female"
"LYGH-JR3",11025221388,"LD9R-RB7","Male"
"LYGH-JR3",11025221389,"LDSS-6H5","Female"
"L8WY-474",11025221390,"9H19-J7X","Male"
"L8WY-474",11025221391,"9H19-J7B","Female"
"LBJM-VXF",11025221392,"9C8M-C8L","Male"
"LBJM-VXF",11025221393,"GGJD-WC6","Female"
"LBDM-38D",11025221394,"L8R2-SJ9","Male"
"LBDM-38D",11025221395,"LCXP-QW3","Female"
"MSZC-Z12",11025221396,"LBQ7-VCK","Male"
"MSZC-Z12",11025221397,"LZSJ-4MJ","Female"
"MFDV-SRR",11025221398,"G7BH-PLM","Male"
"MFDV-SRR",11025221399,"GL5J-ZG3","Female"
"LRHD-9QV",11025221400,"GHXK-4CC","Male"
"LRHD-9QV",11025221401,"LDT7-TQR","Female"
"LB28-GGJ",11025221402,"KJWK-J9N","Male"
"LB28-GGJ",11025221403,"GZZ1-RZC","Female"
"9HYM-8LQ",11025221405,"LYGC-QWM","Female"
"99VV-38W",11025221406,"GD3G-G7F","Male"
"99VV-38W",11025221407,"G7NR-DKZ","Female"
"LYGH-JR3",11025221408,"LD9R-RB7","Male"
"LYGH-JR3",11025221409,"LDSS-6H5","Female"
"L8WY-474",11025221410,"9H19-J7X","Male"
"L8WY-474",11025221411,"9H19-J7B","Female"
"9C8M-C8L",11025221412,"GSXR-ZTK","Male"
"9C8M-C8L",11025221413,"L1B9-5FC","Female"
"GH7W-LP9",11025221414,"G2QK-94H","Male"
"GH7W-LP9",11025221415,"G75J-1J1","Female"
"L1MT-98D",11025221416,"9ZC6-52H","Male"
"L1MT-98D",11025221417,"LDZ2-825","Female"
"G6T4-VHF",11025221418,"L1MN-K1H","Male"
"G6T4-VHF",11025221419,"KZF2-HJC","Female"
"GNYK-VBB",11025221420,"GLST-ZC8","Male"
"GNYK-VBB",11025221421,"LZ4L-Q9S","Female"
"GD11-LV8",11025221422,"GLH6-MCP","Male"
"GD11-LV8",11025221423,"GV9W-5BZ","Female"
"LYX7-C8M",11025221424,"MGTC-QTS","Male"
"LYX7-C8M",11025221425,"LB23-RVZ","Female"
"L5NV-7ZQ",11025221426,"9HNL-1HB","Male"
"L5NV-7ZQ",11025221427,"L1TH-HRK","Female"
"998F-RYD",11025221428,"GLB9-C37","Male"
"998F-RYD",11025221429,"G2YH-9WG","Female"
"9WYV-M96",11025221430,"GLW3-1SY","Male"
"9WYV-M96",11025221431,"998F-RBL","Female"
"LCYS-RM7",11025221432,"G95D-VPB","Male"
"LCYS-RM7",11025221433,"94N6-VR2","Female"
"LZ69-FWS",11025221434,"99Y7-8XZ","Male"
"LZ69-FWS",11025221435,"9HDM-MMD","Female"
"LDWL-NG9",11025221436,"LBQ7-VCK","Male"
"LDWL-NG9",11025221437,"LZSJ-4MJ","Female"
"998F-RYD",11025221440,"GLB9-C37","Male"
"998F-RYD",11025221441,"G2YH-9WG","Female"
"9WYV-M96",11025221442,"GLW3-1SY","Male"
"9WYV-M96",11025221443,"998F-RBL","Female"
"L8T2-WP2",11025221444,"L1MT-98D","Male"
"L8T2-WP2",11025221445,"G6T4-VHF","Female"
"LQR2-NXQ",11025221446,"LYGH-JR3","Male"
"LQR2-NXQ",11025221447,"L8WY-474","Female"
"M1DV-XGP",11025221448,"LBJM-VXF","Male"
"M1DV-XGP",11025221449,"LBDM-38D","Female"
"L19S-RGW",11025221450,"MSZC-Z12","Male"
"L19S-RGW",11025221451,"MFDV-SRR","Female"
"L8BS-C55",11025221452,"LRHD-9QV","Male"
"L8BS-C55",11025221453,"LB28-GGJ","Female"
"9Z45-3FJ",11025221454,"9HYM-8LQ","Male"
"9Z45-3FJ",11025221455,"99VV-38W","Female"
"LDY5-WRL",11025221456,"G9C2-JC3","Male"
"LDY5-WRL",11025221457,"LLCG-1DK","Female"
"LH8H-YJQ",11025221460,"G929-BHT","Male"
"LH8H-YJQ",11025221461,"GLQD-YT8","Female"
"GVM3-D5C",11025221462,"GLTG-P3R","Male"
"GVM3-D5C",11025221463,"GLRP-57M","Female"
"KHW8-PT2",11025221464,"LDSS-R24","Male"
"KHW8-PT2",11025221465,"GHJB-RRM","Female"
"LT73-7PS",11025221466,"LR6N-PQP","Male"
"LT73-7PS",11025221467,"LDSS-RGB","Female"
"9CJ7-MYH",11025221468,"9Z8X-1VX","Male"
"9CJ7-MYH",11025221469,"9Z8X-1VF","Female"
"GWMF-GL3",11025221472,"L7LL-FB1","Male"
"GWMF-GL3",11025221473,"LZVR-GMG","Female"
"LDSM-QN8",11025221474,"93LF-J1V","Male"
"LDSM-QN8",11025221475,"931M-DSZ","Female"
"LB4Q-HKB",11025221476,"LHYG-XJF","Male"
"LB4Q-HKB",11025221477,"GDGW-LRZ","Female"
"LZ4V-V9Y",11025221478,"2JFF-BQB","Male"
"LZ4V-V9Y",11025221479,"K83K-RFX","Female"
"9H17-VTZ",11025221480,"LZGQ-LJX","Male"
"9H17-VTZ",11025221481,"KDQH-DJG","Female"
"LY57-55F",11025221482,"GL9R-YL9","Male"
"LY57-55F",11025221483,"LDHQ-P5F","Female"
"KN4J-P1M",11025221484,"K8D7-F5D","Male"
"KN4J-P1M",11025221485,"L8MB-CYC","Female"
"L8M6-YW7",11025221486,"LDZ2-8G7","Male"
"L8M6-YW7",11025221487,"LY6V-8G3","Female"
"LDQ2-Z4X",11025221488,"LH7S-18K","Male"
"LDQ2-Z4X",11025221489,"LDSV-5Q1","Female"
"LDS9-G7Q",11025221490,"LYGH-JR3","Male"
"LDS9-G7Q",11025221491,"LZVR-GMG","Female"
"9MC4-P9B",11025221492,"GNYN-63S","Male"
"9MC4-P9B",11025221493,"LBDM-38D","Female"
"9W15-B8Y",11025221494,"9H16-YMP","Male"
"9W15-B8Y",11025221495,"L82R-5HJ","Female"
"GVX1-XXB",11025221496,"G7L7-K4V","Male"
"GVX1-XXB",11025221497,"GVMM-WY2","Female"
"LYR8-2CF",11025221498,"LZJX-4WX","Male"
"LYR8-2CF",11025221499,"2ZVG-JS3","Female"
"LYK6-S2M",11025221500,"94BN-14G","Male"
"LYK6-S2M",11025221501,"LZBC-NVG","Female"
"G236-Z9L",11025221502,"GQP1-GKY","Male"
"G236-Z9L",11025221503,"LD33-H5D","Female"
"LDSS-1KQ",11025221504,"29H4-2Y1","Male"
"G21T-2NY",11025221508,"G7BV-VZL","Male"
"G21T-2NY",11025221509,"GV6J-RQ7","Female"
"GKXZ-H66",11025221510,"G21T-L5C","Male"
"GKXZ-H66",11025221511,"G21T-L5Z","Female"
"GNNF-JLW",11025221520,"G6RW-Z2T","Male"
"GNNF-JLW",11025221521,"G687-CW2","Female"
"9Z8F-7QP",11025221522,"GSVP-H7S","Male"
"9Z8F-7QP",11025221523,"GKDB-2ZZ","Female"
"998F-RYD",11025221524,"GLB9-C37","Male"
"998F-RYD",11025221525,"G2YH-9WG","Female"
"9WYV-M96",11025221526,"GLW3-1SY","Male"
"9WYV-M96",11025221527,"998F-RBL","Female"
"LZ1V-KTQ",11025221528,"9MWR-GHW","Male"
"LZ1V-KTQ",11025221529,"LZ1V-KT6","Female"
"GDN3-LQK",11025221530,"LH8G-2RH","Male"
"GDN3-LQK",11025221531,"LDW2-7JJ","Female"
"GGCR-SMM",11025221532,"LL31-NXN","Male"
"GGCR-SMM",11025221533,"GLWQ-CLK","Female"
"GJ2V-WRY",11025221536,"G233-LXN","Male"
"GJ2V-WRY",11025221537,"GGWK-NT3","Female"
"LD9P-MFB",11025221540,"GC7G-R6L","Male"
"LD9P-MFB",11025221541,"GC7P-77S","Female"
"GNNF-JLW",11025221552,"G6RW-Z2T","Male"
"GNNF-JLW",11025221553,"G687-CW2","Female"
"9Z8F-7QP",11025221554,"GSVP-H7S","Male"
"9Z8F-7QP",11025221555,"GKDB-2ZZ","Female"
"998F-RYD",11025221556,"GLB9-C37","Male"
"998F-RYD",11025221557,"G2YH-9WG","Female"
"9WYV-M96",11025221558,"GLW3-1SY","Male"
"9WYV-M96",11025221559,"998F-RBL","Female"
"LZ1V-KTQ",11025221560,"9MWR-GHW","Male"
"LZ1V-KTQ",11025221561,"LZ1V-KT6","Female"
"GDN3-LQK",11025221562,"LH8G-2RH","Male"
"GDN3-LQK",11025221563,"LDW2-7JJ","Female"
"GGCR-SMM",11025221564,"LL31-NXN","Male"
"GGCR-SMM",11025221565,"GLWQ-CLK","Female"
"9C9F-XG2",11025221568,"LD9R-5G3","Male"
"9C9F-XG2",11025221569,"M897-QTS","Female"
"M1HL-BR5",11025221570,"L2RM-X42","Male"
"M1HL-BR5",11025221571,"GK25-59W","Female"
"GMS1-QKF",11025221572,"KZGJ-SQ8","Male"
"GMS1-QKF",11025221573,"L87F-RS8","Female"
"L87F-RS8",11025221574,"9C8M-C8L","Male"
"L87F-RS8",11025221575,"GH7W-LP9","Female"
"GNHS-LS7",11025221576,"G9M5-FF1","Male"
"GNHS-LS7",11025221577,"GN9F-M6Q","Female"
"LZKK-CTR",11025221578,"GJ15-2NP","Male"
"LZKK-CTR",11025221579,"LZGK-6BD","Female"
"LD8Q-FFQ",11025221580,"LRHH-8BQ","Male"
"LD8Q-FFQ",11025221581,"LD8C-SHK","Female"
"LD8C-SHR",11025221582,"G67X-FDY","Male"
"LD8C-SHR",11025221583,"LRC2-Q6C","Female"
"GNHS-LS7",11025221584,"G9M5-FF1","Male"
"GNHS-LS7",11025221585,"GN9F-M6Q","Female"
"LZKK-CTR",11025221586,"GJ15-2NP","Male"
"LZKK-CTR",11025221587,"LZGK-6BD","Female"
"LD8Q-FFQ",11025221588,"LRHH-8BQ","Male"
"LD8Q-FFQ",11025221589,"LD8C-SHK","Female"
"LD8C-SHR",11025221590,"G67X-FDY","Male"
"LD8C-SHR",11025221591,"LRC2-Q6C","Female"
"LCP1-19Y",11025221592,"L51Z-XMG","Male"
"LCP1-19Y",11025221593,"KZTY-WSH","Female"
"2CNB-WKW",11025221594,"9H17-VTZ","Male"
"2CNB-WKW",11025221595,"LY57-55F","Female"
"G8WY-XZV",11025221596,"LBL3-PTN","Male"
"G8WY-XZV",11025221597,"LZG2-MSS","Female"
"M1VV-TDQ",11025221598,"KN4J-P1M","Male"
"M1VV-TDQ",11025221599,"L8M6-YW7","Female"
"LDW5-66P",11025221600,"LD9R-RB7","Male"
"LDW5-66P",11025221601,"LDSS-6H5","Female"
"LDW5-623",11025221602,"LDMT-HMZ","Male"
"LDW5-623",11025221603,"LD91-ST3","Female"
"LYYN-GWQ",11025221604,"L6JX-69T","Male"
"LYYN-GWQ",11025221605,"LT1B-6DX","Female"
"LDSM-4M1",11025221606,"KHQ6-TFB","Male"
"LDSM-4M1",11025221607,"LDSM-H39","Female"
"LYX7-C8M",11025221608,"MGTC-QTS","Male"
"LYX7-C8M",11025221609,"LB23-RVZ","Female"
"L5NV-7ZQ",11025221610,"9HNL-1HB","Male"
"L5NV-7ZQ",11025221611,"L1TH-HRK","Female"
"998F-RYD",11025221612,"GLB9-C37","Male"
"998F-RYD",11025221613,"G2YH-9WG","Female"
"9WYV-M96",11025221614,"GLW3-1SY","Male"
"9WYV-M96",11025221615,"998F-RBL","Female"
"998F-RYD",11025221616,"GLB9-C37","Male"
"998F-RYD",11025221617,"G2YH-9WG","Female"
"9WYV-M96",11025221618,"GLW3-1SY","Male"
"9WYV-M96",11025221619,"998F-RBL","Female"
"L8T2-WP2",11025221620,"L1MT-98D","Male"
"L8T2-WP2",11025221621,"G6T4-VHF","Female"
"LQR2-NXQ",11025221622,"LYGH-JR3","Male"
"LQR2-NXQ",11025221623,"L8WY-474","Female"
"M1DV-XGP",11025221624,"LBJM-VXF","Male"
"M1DV-XGP",11025221625,"LBDM-38D","Female"
"L19S-RGW",11025221626,"MSZC-Z12","Male"
"L19S-RGW",11025221627,"MFDV-SRR","Female"
"L8BS-C55",11025221628,"LRHD-9QV","Male"
"L8BS-C55",11025221629,"LB28-GGJ","Female"
"9Z45-3FJ",11025221630,"9HYM-8LQ","Male"
"9Z45-3FJ",11025221631,"99VV-38W","Female"
"L6G6-BHK",11025221634,"G4KW-GDZ","Male"
"L6G6-BHK",11025221635,"K64Y-GMQ","Female"
"GGKQ-GHD",11025221670,"GXDM-JXD","Male"
"GGKQ-GHD",11025221671,"L85Z-921","Female"
"GZ5R-DG5",11025221890,"GZ5R-K23","Male"
"GZ5R-DG5",11025221891,"GZ5R-G8W","Female"
"GC42-2ND",11025221892,"G2LB-G2P","Male"
"GX78-G1S",11025221896,"MVTT-BLN","Male"
"GX78-G1S",11025221897,"L6FV-R1V","Female"
"9S8N-GKX",11025221920,"LZKD-QGV","Male"
"9S8N-GKX",11025221921,"LY7K-6FB","Female"
"G2NN-KBR",11025221936,"LD33-387","Male"
"G2NN-KBR",11025221937,"GLMM-ZVK","Female"
"GFPY-73D",11025221942,"GNZM-395","Male"
"GFPY-73D",11025221943,"GL2W-V59","Female"
"MVX3-57J",11025221946,"LCCR-Z5Z","Male"
"MVX3-57J",11025221947,"G215-J1Y","Female"
"L2Y4-PFW",11025221948,"GZ7L-WGP","Male"
"L2Y4-PFW",11025221949,"GCKD-YVB","Female"
"GDBL-R24",11025221950,"9WQT-DRR","Male"
"GDBL-R24",11025221951,"GHXP-711","Female"
"GWWR-RQG",11025221952,"G4SC-VW2","Male"
"GWWR-RQG",11025221953,"G4SC-F14","Female"
"LYPN-17G",11025221956,"GSHP-SHH","Male"
"LYPN-17G",11025221957,"GH7F-HC5","Female"
"LYPJ-9YN",11025221958,"M5YG-KD2","Male"
"LYPJ-9YN",11025221959,"9H8X-KY4","Female"
"LBBZ-8DB",11025221968,"GWMF-GL3","Male"
"LBBZ-8DB",11025221969,"LDSM-QN8","Female"
"LHZT-ZL9",11025221970,"LB4Q-HKB","Male"
"LHZT-ZL9",11025221971,"LZ4V-V9Y","Female"
"LTTW-D77",11025221976,"LYCJ-CKQ","Male"
"LTTW-D77",11025221977,"LYKP-D42","Female"
"9Q6H-FC9",11025221978,"KNSQ-GHF","Male"
"9Q6H-FC9",11025221979,"MF7F-HQF","Female"
"LY3Z-KKZ",11025221980,"LBSR-52L","Male"
"LY3Z-KKZ",11025221981,"9SR5-TTM","Female"
"LDYW-LVH",11025221982,"9ZHQ-WDV","Male"
"LDYW-LVH",11025221983,"LVDN-4KZ","Female"
"L8MP-2J1",11025221984,"GZRV-8CK","Male"
"L8MP-2J1",11025221985,"GZ5R-DG5","Female"
"LD9K-7K1",11025221986,"GC42-2ND","Male"
"LD9K-7K1",11025221987,"G2L1-PZL","Female"
"LBF7-B8L",11025221988,"GX78-G1S","Male"
"LBF7-B8L",11025221989,"9C71-2YY","Female"
"G64M-9XP",11025222000,"9S8N-GKX","Male"
"G64M-9XP",11025222001,"GNBX-CPL","Female"
"GFPR-TPD",11025222008,"G2NN-KBR","Male"
"GFPR-TPD",11025222009,"G2NJ-QX1","Female"
"GXNJ-MB2",11025222010,"LBKR-92G","Male"
"GXNJ-MB2",11025222011,"GFPY-73D","Female"
"29TB-Z2R",11025222013,"MVX3-57J","Female"
"KLXB-KKN",11025222014,"L2Y4-PFW","Male"
"KLXB-KKN",11025222015,"GDBL-R24","Female"
"G91P-199",11025222210,"GQYX-CZ8","Male"
"G91P-199",11025222211,"GVP1-JXX","Female"
"G6Y2-4SM",11025222216,"LY42-7FJ","Male"
"G6Y2-4SM",11025222217,"G6LV-3VB","Female"
"G8W1-SKL",11025222220,"GX11-GJP","Male"
"G8W1-SKL",11025222221,"GVBB-NN4","Female"
"LJRG-7ST",11025222224,"GN9S-PHK","Male"
"28WM-FQ6",11025222226,"9HV8-NJK","Male"
"28WM-FQ6",11025222227,"GV2T-G5N","Female"
"GDTX-41X",11025222228,"G6Y8-CVK","Male"
"GX4S-QCJ",11025222230,"L8MP-TBP","Male"
"GX4S-QCJ",11025222231,"GQPW-RMC","Female"
"GJJP-9P7",11025222234,"MFHW-5JK","Male"
"GJJP-9P7",11025222235,"MFHW-5VS","Female"
"G9TY-VXY",11025222236,"MFHW-5JK","Male"
"G9TY-VXY",11025222237,"MFHW-5VS","Female"
"G4HJ-NJK",11025222238,"LBLT-J4B","Male"
"G4HJ-NJK",11025222239,"LTPD-H8X","Female"
"GZ52-D1V",11025222400,"GMNS-9VB","Male"
"GZ52-D1V",11025222401,"LZ5H-3MM","Female"
"GWPC-1XW",11025222402,"GC91-QRK","Male"
"GWPC-1XW",11025222403,"GVTN-X5K","Female"
"LVJX-4KV",11025222416,"GDHX-Y5F","Male"
"LVJX-4KV",11025222417,"GVTN-6PP","Female"
"GZ5R-DG5",11025222530,"GZ5R-K23","Male"
"GZ5R-DG5",11025222531,"GZ5R-G8W","Female"
"GC42-2ND",11025222532,"G2LB-G2P","Male"
"GX78-G1S",11025222536,"MVTT-BLN","Male"
"GX78-G1S",11025222537,"L6FV-R1V","Female"
"9S8N-GKX",11025222560,"LZKD-QGV","Male"
"9S8N-GKX",11025222561,"LY7K-6FB","Female"
"G2NN-KBR",11025222576,"LD33-387","Male"
"G2NN-KBR",11025222577,"GLMM-ZVK","Female"
"GFPY-73D",11025222582,"GNZM-395","Male"
"GFPY-73D",11025222583,"GL2W-V59","Female"
"MVX3-57J",11025222586,"LCCR-Z5Z","Male"
"MVX3-57J",11025222587,"G215-J1Y","Female"
"L2Y4-PFW",11025222588,"GZ7L-WGP","Male"
"L2Y4-PFW",11025222589,"GCKD-YVB","Female"
"GDBL-R24",11025222590,"9WQT-DRR","Male"
"GDBL-R24",11025222591,"GHXP-711","Female"
"GWWR-RQG",11025222592,"G4SC-VW2","Male"
"GWWR-RQG",11025222593,"G4SC-F14","Female"
"LYPN-17G",11025222596,"GSHP-SHH","Male"
"LYPN-17G",11025222597,"GH7F-HC5","Female"
"LYPJ-9YN",11025222598,"M5YG-KD2","Male"
"LYPJ-9YN",11025222599,"9H8X-KY4","Female"
"LBBZ-8DB",11025222608,"GWMF-GL3","Male"
"LBBZ-8DB",11025222609,"LDSM-QN8","Female"
"LHZT-ZL9",11025222610,"LB4Q-HKB","Male"
"LHZT-ZL9",11025222611,"LZ4V-V9Y","Female"
"LTTW-D77",11025222616,"LYCJ-CKQ","Male"
"LTTW-D77",11025222617,"LYKP-D42","Female"
"9Q6H-FC9",11025222618,"KNSQ-GHF","Male"
"9Q6H-FC9",11025222619,"MF7F-HQF","Female"
"LY3Z-KKZ",11025222620,"LBSR-52L","Male"
"LY3Z-KKZ",11025222621,"9SR5-TTM","Female"
"LDYW-LVH",11025222622,"9ZHQ-WDV","Male"
"LDYW-LVH",11025222623,"LVDN-4KZ","Female"
"L8MP-2J1",11025222624,"GZRV-8CK","Male"
"L8MP-2J1",11025222625,"GZ5R-DG5","Female"
"LD9K-7K1",11025222626,"GC42-2ND","Male"
"LD9K-7K1",11025222627,"G2L1-PZL","Female"
"LBF7-B8L",11025222628,"GX78-G1S","Male"
"LBF7-B8L",11025222629,"9C71-2YY","Female"
"G64M-9XP",11025222640,"9S8N-GKX","Male"
"G64M-9XP",11025222641,"GNBX-CPL","Female"
"GFPR-TPD",11025222648,"G2NN-KBR","Male"
"GFPR-TPD",11025222649,"G2NJ-QX1","Female"
"GXNJ-MB2",11025222650,"LBKR-92G","Male"
"GXNJ-MB2",11025222651,"GFPY-73D","Female"
"29TB-Z2R",11025222653,"MVX3-57J","Female"
"KLXB-KKN",11025222654,"L2Y4-PFW","Male"
"KLXB-KKN",11025222655,"GDBL-R24","Female"
"9H16-YMP",11025222656,"L18B-R3G","Male"
"9H16-YMP",11025222657,"KDQH-DJG","Female"
"L82R-5HJ",11025222658,"LD9R-5G3","Male"
"L82R-5HJ",11025222659,"M897-QTS","Female"
"GQ61-KWP",11025222720,"LD9P-Q15","Male"
"GQ61-KWP",11025222721,"GCXR-Q7Y","Female"
"G286-7NZ",11025222722,"GHG7-6YR","Male"
"G286-7NZ",11025222723,"G286-WNT","Female"
"G242-XCP",11025222724,"G8D1-62Y","Male"
"G242-XCP",11025222725,"G6TZ-Q2F","Female"
"GCW7-S43",11025222728,"LKZR-Q7G","Male"
"GCW7-S43",11025222729,"LCZD-G2Y","Female"
"GHGS-48N",11025222730,"L78P-RMB","Male"
"GHGS-48N",11025222731,"GVS4-F36","Female"
"LHVB-F45",11025222732,"LHVB-FND","Male"
"LHVB-F45",11025222733,"GGVY-VWM","Female"
"M6BM-GL3",11025222736,"9HPW-TQ9","Male"
"M6BM-GL3",11025222737,"LRSD-74X","Female"
"L228-6GM",11025222738,"G6RT-HRZ","Male"
"L228-6GM",11025222739,"GVNK-YHT","Female"
"LR3T-3QV",11025222740,"9VGN-TK6","Male"
"LR3T-3QV",11025222741,"MM54-99C","Female"
"GNV4-LPC",11025222742,"GJKD-W1Z","Male"
"GNV4-LPC",11025222743,"LVKZ-LMH","Female"
"9HYM-87T",11025222752,"GNT4-LY5","Male"
"9HYM-87T",11025222753,"GDL9-6NN","Female"
"LTK3-YL5",11025222754,"LTK3-8VH","Male"
"LTK3-YL5",11025222755,"GHMC-S6W","Female"
"9915-W3T",11025222756,"GL7X-KX1","Male"
"9915-W3T",11025222757,"GLWD-X2D","Female"
"G34F-CPK",11025222758,"LHTX-J4Y","Male"
"G34F-CPK",11025222759,"G34F-HFB","Female"
"G6T4-VS4",11025222760,"GW1V-6D9","Male"
"29YL-C18",11025222764,"GX5G-839","Male"
"29YL-C18",11025222765,"L87D-4PX","Female"
"K84R-TMS",11025222832,"LDHB-RRD","Male"
"K84R-TMS",11025222833,"GKVP-QMK","Female"
"LTF2-JTC",11025222836,"9SJJ-97N","Male"
"LTF2-JTC",11025222837,"LZJG-K5N","Female"
"LKNM-HR3",11025222838,"LJ2H-W3S","Male"
"LKNM-HR3",11025222839,"LZ2S-DKM","Female"
"L1QD-DXV",11025222840,"GJ2V-WRY","Male"
"L1QD-DXV",11025222841,"G2CN-HW6","Female"
"LD9P-M8N",11025222842,"LD9P-MFB","Male"
"LD9P-M8N",11025222843,"LH6C-VKZ","Female"
"GD65-2F2",11025222848,"G2RV-DFJ","Male"
"GD65-2F2",11025222849,"G2RJ-1WJ","Female"
"KNSN-3NT",11025222850,"KNQ6-9ZF","Male"
"LT8Q-95L",11025222852,"LDS9-GTK","Male"
"LT8Q-95L",11025222853,"GMN3-7TX","Female"
"LVVK-HVJ",11025222860,"LT83-QKS","Male"
"LVVK-HVJ",11025222861,"GDG2-NJC","Female"
"GX26-XRJ",11025222862,"G9M5-FF1","Male"
"GX26-XRJ",11025222863,"GN9F-M6Q","Female"
"GDHY-7SR",11025222864,"GXD4-VH6","Male"
"GDHY-7SR",11025222865,"GXDH-74P","Female"
"GLTH-3M3",11025222866,"GLTH-SF8","Male"
"GLTH-3M3",11025222867,"GLTH-M66","Female"
"LD1R-LZF",11025222872,"GNBX-9JC","Male"
"LD1R-LZF",11025222873,"GFC6-D1X","Female"
"LZ2K-W9Y",11025222874,"GD7G-BVP","Male"
"LZ2K-W9Y",11025222875,"9HG1-CKS","Female"
