"fid","ascendancy","parent","gender"
"LZ1V-KT6",47275653562,"MBPN-4DK","Male"
"LZ1V-KT6",47275653563,"9H9K-FVG","Female"
"9WL8-7LY",47275653564,"L8RK-RPS","Male"
"9WL8-7LY",47275653565,"LJG8-9LJ","Female"
"LBJR-K79",47275653566,"LYNF-SFN","Male"
"LBJR-K79",47275653567,"GJQD-6SP","Female"
"G9FS-2B1",47275653568,"GJBS-K9W","Male"
"LJB9-MKB",47275653570,"9HP4-S9D","Male"
"LJB9-MKB",47275653571,"9QQL-1PC","Female"
"G6LZ-TWJ",47275653576,"L5LL-BRL","Male"
"G6LZ-TWJ",47275653577,"GZ4M-H94","Female"
"G6R2-BDM",47275653582,"GFZ2-JTZ","Male"
"9CZC-GSR",47275653584,"GMNM-FXX","Male"
"9CZC-GSR",47275653585,"LZ2B-MCB","Female"
"GJBZ-QGS",47275653586,"LD9R-RB7","Male"
"GJBZ-QGS",47275653587,"LDSS-6H5","Female"
"GVQN-8YV",47275653588,"GHLJ-GR9","Male"
"GVQN-8YV",47275653589,"MBV2-T1M","Female"
"GVQN-W98",47275653590,"GVFR-3NN","Male"
"GVQN-W98",47275653591,"LVLV-Y4L","Female"
"GQ1S-8Z6",47275653592,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275653593,"GGHM-SHT","Female"
"GL5F-2BT",47275653594,"GLHT-H9Z","Male"
"LZGQ-LJX",47275653600,"KDQW-JTJ","Male"
"LZGQ-LJX",47275653601,"LDS9-GGV","Female"
"KDQH-DJG",47275653602,"L1DD-JMP","Male"
"KDQH-DJG",47275653603,"9WY9-HRJ","Female"
"GL9R-YL9",47275653604,"LD95-VV6","Male"
"GL9R-YL9",47275653605,"9H2F-HV5","Female"
"LDHQ-P5F",47275653606,"LD9R-RB7","Male"
"LDHQ-P5F",47275653607,"LDSS-6H5","Female"
"GCS7-KQZ",47275653608,"GJ6J-KXZ","Male"
"GC43-QQ9",47275653612,"GJ6J-Q45","Male"
"GC43-QQ9",47275653613,"GKCC-681","Female"
"GZ1L-YCZ",47275653614,"LDMT-W6R","Male"
"GZ1L-YCZ",47275653615,"LT83-H6M","Female"
"LY1Q-F7D",47275653616,"GQHW-1Y8","Male"
"LY1Q-F7D",47275653617,"GG4Y-G17","Female"
"9S9P-HNZ",47275653620,"K84R-TMS","Male"
"9S9P-HNZ",47275653621,"GGGW-RYH","Female"
"GVRZ-1Q7",47275653630,"9S9P-HNZ","Male"
"GVRZ-1Q7",47275653631,"LYTJ-J2J","Female"
"LD9R-RYR",47275653632,"LCRR-KM2","Male"
"LD9R-RYR",47275653633,"LDW5-JN2","Female"
"M15L-V4Q",47275653634,"LD9Y-C7T","Male"
"M15L-V4Q",47275653635,"LD9Y-CW9","Female"
"L133-HLP",47275653636,"94T6-749","Male"
"L133-HLP",47275653637,"GLLC-968","Female"
"KH8N-T92",47275653638,"L1DW-Q5N","Male"
"KH8N-T92",47275653639,"2781-6PP","Female"
"L8BY-3VJ",47275653640,"L8YY-PP2","Male"
"L8BY-3VJ",47275653641,"LT5Z-556","Female"
"94BP-X4Z",47275653642,"LBGF-H83","Male"
"94BP-X4Z",47275653643,"LZ56-WY6","Female"
"L8YY-5HK",47275653644,"9CXC-B7Y","Male"
"L8YY-5HK",47275653645,"LZBY-TS8","Female"
"L8WB-D2Z",47275653646,"GK9Q-S8F","Male"
"L8WB-D2Z",47275653647,"GK85-LHZ","Female"
"9WMP-NNQ",47275653648,"99PT-NTZ","Male"
"9WMP-NNQ",47275653649,"G98Z-6RZ","Female"
"945D-J9Y",47275653650,"LZ9M-HWG","Male"
"945D-J9Y",47275653651,"9M85-YGM","Female"
"LJB3-5XL",47275653652,"9SBM-4NB","Male"
"LJB3-5XL",47275653653,"GN7R-TH8","Female"
"GNWS-GB4",47275653654,"L8BY-3VJ","Male"
"GNWS-GB4",47275653655,"GDKP-2XC","Female"
"LD97-CH9",47275653656,"99PY-ZDF","Male"
"LD97-CH9",47275653657,"LD97-C7T","Female"
"KH4Q-2SB",47275653658,"LL43-FM6","Male"
"KH4Q-2SB",47275653659,"9CMJ-R5M","Female"
"94YF-JDG",47275653660,"L15Q-4BH","Male"
"94YF-JDG",47275653661,"LT36-BWL","Female"
"G8WY-6L8",47275653662,"21JJ-KNR","Male"
"G8WY-6L8",47275653663,"GZL8-6WN","Female"
"LZ48-4FD",47275653664,"LDZR-77D","Male"
"LZ48-4FD",47275653665,"GVF3-NY7","Female"
"9HMZ-FQH",47275653666,"GWH7-Y5B","Male"
"9HMZ-FQH",47275653667,"GWH7-YR9","Female"
"2Z98-QKN",47275653668,"GGD3-D92","Male"
"2Z98-QKN",47275653669,"GX56-KLT","Female"
"GDCF-ZCT",47275653670,"G94Q-8SY","Male"
"GDCF-ZCT",47275653671,"G6RT-9MK","Female"
"G2S2-PGN",47275653672,"G2SL-H2T","Male"
"G2S2-PGN",47275653673,"G2S2-Y92","Female"
"LDSQ-XRK",47275653680,"LDSK-V77","Male"
"LDSQ-XRK",47275653681,"LDSQ-F68","Female"
"LCFL-9DP",47275653682,"LB27-YWT","Male"
"LCFL-9DP",47275653683,"GWZB-NNM","Female"
"KDQW-JTJ",47275653684,"9HTX-2CD","Male"
"KDQW-JTJ",47275653685,"G39Q-HBK","Female"
"LDS9-GGV",47275653686,"LZGK-GZB","Male"
"LDS9-GGV",47275653687,"MXKR-J9R","Female"
"9MWR-GHW",47275653688,"K8M3-FZQ","Male"
"9MWR-GHW",47275653689,"LVDF-9DW","Female"
"LZ1V-KT6",47275653690,"MBPN-4DK","Male"
"LZ1V-KT6",47275653691,"9H9K-FVG","Female"
"9WL8-7LY",47275653692,"L8RK-RPS","Male"
"9WL8-7LY",47275653693,"LJG8-9LJ","Female"
"LBJR-K79",47275653694,"LYNF-SFN","Male"
"LBJR-K79",47275653695,"GJQD-6SP","Female"
"9HTX-2CD",47275653744,"9HRG-JDL","Male"
"9HTX-2CD",47275653745,"LDH1-G9D","Female"
"G9P6-CHT",47275653748,"LBKM-2H9","Male"
"G9P6-CHT",47275653749,"LBDY-3J8","Female"
"LVC7-ZZX",47275653750,"GXQR-YJV","Male"
"LVC7-ZZX",47275653751,"G2YW-5YF","Female"
"GG3L-DQ3",47275653761,"LK9M-BPS","Female"
"GG3L-DQ3",47275653760,"GN45-8QJ","Male"
"LRHN-FX9",47275653768,"GG38-D9W","Male"
"LRHN-FX9",47275653769,"GN8V-37D","Female"
"GJMH-VTM",47275653772,"G6D2-1TW","Male"
"GJMH-VTM",47275653773,"GN1M-BQY","Female"
"GJMH-2XV",47275653774,"GGQK-PFF","Male"
"GJMH-2XV",47275653775,"GG6X-CZ8","Female"
"99XR-3XB",47275653776,"LDS9-GTK","Male"
"99XR-3XB",47275653777,"GMN3-7TX","Female"
"GLHT-H9Z",47275653796,"G9G8-ZCS","Male"
"GLHT-H9Z",47275653797,"GVHV-7WD","Female"
"LD9R-RB7",47275653808,"LD9R-RYR","Male"
"LD9R-RB7",47275653809,"M15L-V4Q","Female"
"LDSS-6H5",47275653810,"L133-HLP","Male"
"LDSS-6H5",47275653811,"KH8N-T92","Female"
"LDMT-HMZ",47275653812,"L8BY-3VJ","Male"
"LDMT-HMZ",47275653813,"94BP-X4Z","Female"
"LD91-ST3",47275653814,"L8YY-5HK","Male"
"LD91-ST3",47275653815,"L8WB-D2Z","Female"
"L8MB-ZMK",47275653816,"L8YY-PD5","Male"
"L8MB-ZMK",47275653817,"MBV2-T1M","Female"
"MB1Q-ZWW",47275653818,"GKZZ-K49","Male"
"MB1Q-ZWW",47275653819,"GL6R-9XP","Female"
"LDMT-W6R",47275653820,"KJP2-TBR","Male"
"LDMT-W6R",47275653821,"GFN3-DQ5","Female"
"LT83-H6M",47275653822,"GQ59-8LX","Male"
"LT83-H6M",47275653823,"GSCJ-Z9D","Female"
"GL9R-YL9",47275653824,"LD95-VV6","Male"
"GL9R-YL9",47275653825,"9H2F-HV5","Female"
"LDHQ-P5F",47275653826,"LD9R-RB7","Male"
"LDHQ-P5F",47275653827,"LDSS-6H5","Female"
"G2G5-WJR",47275653828,"GX7F-WZP","Male"
"G2G5-WJR",47275653829,"G2GB-R81","Female"
"G2G5-FT5",47275653830,"LT3P-8D6","Male"
"G2G5-FT5",47275653831,"G8L3-3JL","Female"
"LBX8-DDN",47275653832,"LYCY-PN6","Male"
"LBX8-DDN",47275653833,"LDSS-KKV","Female"
"LDW2-4JB",47275653834,"LDW2-41W","Male"
"LDW2-4JB",47275653835,"G4NJ-GVF","Female"
"G6RG-6XQ",47275653840,"GJVC-FKB","Male"
"G6RG-6XQ",47275653841,"GQ21-56Y","Female"
"GKNC-F3X",47275653842,"G2QS-JRV","Male"
"GKNC-F3X",47275653843,"G2QS-6S4","Female"
"LH7S-18K",47275653848,"LDW2-7WW","Male"
"LH7S-18K",47275653849,"LH7S-12Y","Female"
"LDSV-5Q1",47275653850,"LDSQ-XRK","Male"
"LDSV-5Q1",47275653851,"LCFL-9DP","Female"
"LCVR-TFD",47275653856,"GVNC-TFT","Male"
"LCVR-TFD",47275653857,"GNFT-19B","Female"
"9Z4P-BQB",47275653858,"LZLQ-664","Male"
"9Z4P-BQB",47275653859,"GK2Y-MJB","Female"
"LDW2-41W",47275653860,"94HZ-CG3","Male"
"LDW2-41W",47275653861,"LDSS-BYY","Female"
"G4NJ-GVF",47275653862,"L8RR-S6X","Male"
"G4NJ-GVF",47275653863,"L8RR-S6J","Female"
"LD97-CH9",47275653864,"99PY-ZDF","Male"
"LD97-CH9",47275653865,"LD97-C7T","Female"
"KH4Q-2SB",47275653866,"LL43-FM6","Male"
"KH4Q-2SB",47275653867,"9CMJ-R5M","Female"
"94YF-JDG",47275653868,"L15Q-4BH","Male"
"94YF-JDG",47275653869,"LT36-BWL","Female"
"G8WY-6L8",47275653870,"21JJ-KNR","Male"
"G8WY-6L8",47275653871,"GZL8-6WN","Female"
"MBGG-7NP",47275653872,"LZ9M-HWG","Male"
"MBGG-7NP",47275653873,"9M85-YGM","Female"
"LD9R-SHL",47275653874,"21JJ-KNR","Male"
"LD9R-SHL",47275653875,"GZL8-6WN","Female"
"9SVD-TVV",47275653876,"9H6D-XM7","Male"
"9SVD-TVV",47275653877,"GDP2-9HS","Female"
"GGKB-KCP",47275653878,"LDSH-MS8","Male"
"GGKB-KCP",47275653879,"LDSK-W5H","Female"
"LH7S-18K",47275653880,"LDW2-7WW","Male"
"LH7S-18K",47275653881,"LH7S-12Y","Female"
"LDSV-5Q1",47275653882,"LDSQ-XRK","Male"
"LDSV-5Q1",47275653883,"LCFL-9DP","Female"
"G6J7-Y68",47275653888,"GZBR-N3R","Male"
"G6J7-Y68",47275653889,"GX1P-TL9","Female"
"LDSK-NZJ",47275653892,"9CXC-BT8","Male"
"LDSK-NZJ",47275653893,"L8MP-T1Y","Female"
"LDSH-S2T",47275653894,"LDSH-S6J","Male"
"LDSH-S2T",47275653895,"KND9-P91","Female"
"LDFZ-8Q1",47275653896,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275653897,"GL14-857","Female"
"LHPZ-VGH",47275653898,"LZLG-V3F","Male"
"LHPZ-VGH",47275653899,"LH6K-2BP","Female"
"LDW2-7WW",47275653920,"LD9Y-C7T","Male"
"LDW2-7WW",47275653921,"LD9Y-CW9","Female"
"LH7S-12Y",47275653922,"9CXC-BT8","Male"
"LH7S-12Y",47275653923,"L8MP-T1Y","Female"
"LDSQ-XRK",47275653924,"LDSK-V77","Male"
"LDSQ-XRK",47275653925,"LDSQ-F68","Female"
"LCFL-9DP",47275653926,"LB27-YWT","Male"
"LCFL-9DP",47275653927,"GWZB-NNM","Female"
"LD9R-RB7",47275653928,"LD9R-RYR","Male"
"LD9R-RB7",47275653929,"M15L-V4Q","Female"
"LDSS-6H5",47275653930,"L133-HLP","Male"
"LDSS-6H5",47275653931,"KH8N-T92","Female"
"L18X-ZNH",47275653932,"9QZD-J5R","Male"
"L18X-ZNH",47275653933,"L18P-6ZG","Female"
"MVL6-5PR",47275653934,"LDW2-RVK","Male"
"MVL6-5PR",47275653935,"LDW2-RVB","Female"
"L8YY-G2B",47275653936,"GD7G-J16","Male"
"L8YY-G2B",47275653937,"KH8N-T92","Female"
"93BR-9XQ",47275653938,"GXQJ-YPP","Male"
"93BR-9XQ",47275653939,"GXQ4-M27","Female"
"L8R2-SJ9",47275653940,"G21Z-QQG","Male"
"L8R2-SJ9",47275653941,"GZ2N-HCQ","Female"
"LCXP-QW3",47275653942,"99PT-X33","Male"
"LCXP-QW3",47275653943,"G21N-VX4","Female"
"L18B-R3G",47275653944,"G2TZ-96Y","Male"
"L18B-R3G",47275653945,"G2T8-97Z","Female"
"KDQH-DJG",47275653946,"L1DD-JMP","Male"
"KDQH-DJG",47275653947,"9WY9-HRJ","Female"
"LD9R-5G3",47275653948,"LD9R-RCZ","Male"
"LD9R-5G3",47275653949,"MBWQ-SF3","Female"
"M897-QTS",47275653950,"L1R3-QH7","Male"
"M897-QTS",47275653951,"M33Z-FHV","Female"
"GDT6-5JL",47275653952,"G34N-94G","Male"
"GDT6-5JL",47275653953,"LJ1M-8VG","Female"
"GVMN-L5N",47275653954,"GPM1-Q87","Male"
"GVMN-L5N",47275653955,"LZKK-45R","Female"
"9WCZ-LZQ",47275653956,"GZBR-N3R","Male"
"9WCZ-LZQ",47275653957,"GX1P-TL9","Female"
"G21Z-QQG",47275653960,"G21C-YGX","Male"
"G21Z-QQG",47275653961,"G8WB-J6L","Female"
"GZ2N-HCQ",47275653962,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275653963,"GDSY-Z6B","Female"
"99PT-X33",47275653964,"G21J-37H","Male"
"99PT-X33",47275653965,"G21J-G8S","Female"
"G6J7-Y68",47275653968,"GZBR-N3R","Male"
"G6J7-Y68",47275653969,"GX1P-TL9","Female"
"LDSK-NZJ",47275653972,"9CXC-BT8","Male"
"LDSK-NZJ",47275653973,"L8MP-T1Y","Female"
"LDSH-S2T",47275653974,"LDSH-S6J","Male"
"LDSH-S2T",47275653975,"KND9-P91","Female"
"LDFZ-8Q1",47275653976,"GJ9M-PR2","Male"
"LDFZ-8Q1",47275653977,"GL14-857","Female"
"LHPZ-VGH",47275653978,"LZLG-V3F","Male"
"LHPZ-VGH",47275653979,"LH6K-2BP","Female"
"LZGK-GZB",47275654016,"LZ8D-9DK","Male"
"LZGK-GZB",47275654017,"GK9J-9XB","Female"
"MXKR-J9R",47275654018,"9QZD-J5R","Male"
"MXKR-J9R",47275654019,"L18P-6ZG","Female"
"9HTX-2CD",47275654020,"9HRG-JDL","Male"
"9HTX-2CD",47275654021,"LDH1-G9D","Female"
"G39Q-HBK",47275654022,"KX2S-NWF","Male"
"G39Q-HBK",47275654023,"L7GV-KKS","Female"
"GHD2-HFW",47275654024,"GNMT-9B8","Male"
"GHD2-HFW",47275654025,"GQMB-LY2","Female"
"GGNF-TFK",47275654026,"G2L1-NGS","Male"
"GGNF-TFK",47275654027,"LYS8-8T1","Female"
"LDST-G1M",47275654028,"LDST-GBG","Male"
"LDST-G1M",47275654029,"GQHJ-RF8","Female"
"GSCT-6ST",47275654030,"L8YB-MKM","Male"
"GSCT-6ST",47275654031,"GGRB-NL2","Female"
"LDSK-NZJ",47275654032,"9CXC-BT8","Male"
"LDSK-NZJ",47275654033,"L8MP-T1Y","Female"
"LDSH-S2T",47275654034,"LDSH-S6J","Male"
"LDSH-S2T",47275654035,"KND9-P91","Female"
"GW69-B2J",47275654036,"G71X-VLP","Male"
"GW69-B2J",47275654037,"G278-RXX","Female"
"GXQD-1QL",47275654038,"GKYP-ZCF","Male"
"GXQD-1QL",47275654039,"GKYP-T1X","Female"
"KJP2-TBR",47275654040,"LZLG-V3F","Male"
"KJP2-TBR",47275654041,"LH6K-2BP","Female"
"GFN3-DQ5",47275654042,"GJYM-TGG","Male"
"GFN3-DQ5",47275654043,"LBPM-PVV","Female"
"GQ59-8LX",47275654044,"GQMM-WCR","Male"
"GQ59-8LX",47275654045,"G29Z-H7W","Female"
"GSCJ-Z9D",47275654046,"LYS6-FRB","Male"
"GSCJ-Z9D",47275654047,"L1JY-KRP","Female"
"GXDM-JXD",47275654048,"GHD2-HFW","Male"
"GXDM-JXD",47275654049,"GGNF-TFK","Female"
"L85Z-921",47275654050,"LDST-G1M","Male"
"L85Z-921",47275654051,"GSCT-6ST","Female"
"L811-RJ3",47275654052,"GG78-F98","Male"
"L811-RJ3",47275654053,"GG7D-YC4","Female"
"LDHQ-589",47275654054,"GJ8K-PWG","Male"
"LDHQ-589",47275654055,"LJYH-M8G","Female"
"L7LL-FB1",47275654056,"GGJ6-93F","Male"
"L7LL-FB1",47275654057,"94RZ-9KC","Female"
"LZVR-GMG",47275654058,"L18X-ZNH","Male"
"LZVR-GMG",47275654059,"MVL6-5PR","Female"
"M1TN-H75",47275654060,"GQ1S-8Z6","Male"
"M1TN-H75",47275654061,"GL5F-2BT","Female"
"LZGQ-LJX",47275654064,"KDQW-JTJ","Male"
"LZGQ-LJX",47275654065,"LDS9-GGV","Female"
"KDQH-DJG",47275654066,"L1DD-JMP","Male"
"KDQH-DJG",47275654067,"9WY9-HRJ","Female"
"GL9R-YL9",47275654068,"LD95-VV6","Male"
"GL9R-YL9",47275654069,"9H2F-HV5","Female"
"LDHQ-P5F",47275654070,"LD9R-RB7","Male"
"LDHQ-P5F",47275654071,"LDSS-6H5","Female"
"LZS9-ZC2",47275654080,"9HYQ-M4G","Male"
"LZS9-ZC2",47275654081,"GJGW-QM6","Female"
"LZ61-F76",47275654082,"LZ19-924","Male"
"LZ61-F76",47275654083,"GL5F-YH1","Female"
"KNXX-WBQ",47275654088,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275654089,"LCT8-QVQ","Female"
"LDMT-HMZ",47275654092,"L8BY-3VJ","Male"
"LDMT-HMZ",47275654093,"94BP-X4Z","Female"
"LD91-ST3",47275654094,"L8YY-5HK","Male"
"LD91-ST3",47275654095,"L8WB-D2Z","Female"
"KZPV-BQM",47275654100,"L8RR-4KG","Male"
"KZPV-BQM",47275654101,"99QT-MCB","Female"
"M1VS-25N",47275654104,"LDSS-KJ6","Male"
"M1VS-25N",47275654105,"L28D-TJH","Female"
"LDSS-KHY",47275654106,"LYCY-PN6","Male"
"LDSS-KHY",47275654107,"LDSS-KKV","Female"
"LZGQ-LJX",47275654108,"KDQW-JTJ","Male"
"LZGQ-LJX",47275654109,"LDS9-GGV","Female"
"LDSS-8LB",47275654112,"LVMF-2JP","Male"
"LDSS-8LB",47275654113,"GW2T-LDK","Female"
"G2RP-CG1",47275654114,"LDSS-D1D","Male"
"G2RP-CG1",47275654115,"GKZ8-SNZ","Female"
"LD9R-RB7",47275654128,"LD9R-RYR","Male"
"LD9R-RB7",47275654129,"M15L-V4Q","Female"
"LDSS-6H5",47275654130,"L133-HLP","Male"
"LDSS-6H5",47275654131,"KH8N-T92","Female"
"LDMT-HMZ",47275654132,"L8BY-3VJ","Male"
"LDMT-HMZ",47275654133,"94BP-X4Z","Female"
"LD91-ST3",47275654134,"L8YY-5HK","Male"
"LD91-ST3",47275654135,"L8WB-D2Z","Female"
"L8MB-ZMK",47275654136,"L8YY-PD5","Male"
"L8MB-ZMK",47275654137,"MBV2-T1M","Female"
"MB1Q-ZWW",47275654138,"GKZZ-K49","Male"
"MB1Q-ZWW",47275654139,"GL6R-9XP","Female"
"LDMT-W6R",47275654140,"KJP2-TBR","Male"
"LDMT-W6R",47275654141,"GFN3-DQ5","Female"
"LT83-H6M",47275654142,"GQ59-8LX","Male"
"LT83-H6M",47275654143,"GSCJ-Z9D","Female"
"9C4M-CRM",47275654148,"GXND-XPX","Male"
"9C4M-CRM",47275654149,"G2BB-KMF","Female"
"GVLV-PTS",47275654150,"G8DJ-NMC","Male"
"GVLV-PTS",47275654151,"GVXS-LH4","Female"
"LT3S-JDP",47275654152,"GVZS-4T9","Male"
"LT3S-JDP",47275654153,"G8DS-2VT","Female"
"M33Z-XLR",47275654154,"L187-NYR","Male"
"M33Z-XLR",47275654155,"9WQY-MZT","Female"
"LH28-Y1Q",47275654158,"GLRZ-QSW","Male"
"LH28-Y1Q",47275654159,"GLRC-KR3","Female"
"L1QD-DXV",47275654164,"GJ2V-WRY","Male"
"L1QD-DXV",47275654165,"G2CN-HW6","Female"
"LD9P-M8N",47275654166,"LD9P-MFB","Male"
"LD9P-M8N",47275654167,"LH6C-VKZ","Female"
"LJ2H-W3S",47275654172,"GD74-RRH","Male"
"LJ2H-W3S",47275654173,"GJ5M-BKM","Female"
"LZ2S-DKM",47275654174,"28YJ-Z4N","Male"
"LZ2S-DKM",47275654175,"GGGT-9MX","Female"
"LZGK-GZB",47275654176,"LZ8D-9DK","Male"
"LZGK-GZB",47275654177,"GK9J-9XB","Female"
"MXKR-J9R",47275654178,"9QZD-J5R","Male"
"MXKR-J9R",47275654179,"L18P-6ZG","Female"
"9HTX-2CD",47275654180,"9HRG-JDL","Male"
"9HTX-2CD",47275654181,"LDH1-G9D","Female"
"G39Q-HBK",47275654182,"KX2S-NWF","Male"
"G39Q-HBK",47275654183,"L7GV-KKS","Female"
"GHD2-HFW",47275654184,"GNMT-9B8","Male"
"GHD2-HFW",47275654185,"GQMB-LY2","Female"
"GGNF-TFK",47275654186,"G2L1-NGS","Male"
"GGNF-TFK",47275654187,"LYS8-8T1","Female"
"LDST-G1M",47275654188,"LDST-GBG","Male"
"LDST-G1M",47275654189,"GQHJ-RF8","Female"
"GSCT-6ST",47275654190,"L8YB-MKM","Male"
"GSCT-6ST",47275654191,"GGRB-NL2","Female"
"LDSK-NZJ",47275654192,"9CXC-BT8","Male"
"LDSK-NZJ",47275654193,"L8MP-T1Y","Female"
"LDSH-S2T",47275654194,"LDSH-S6J","Male"
"LDSH-S2T",47275654195,"KND9-P91","Female"
"GW69-B2J",47275654196,"G71X-VLP","Male"
"GW69-B2J",47275654197,"G278-RXX","Female"
"GXQD-1QL",47275654198,"GKYP-ZCF","Male"
"GXQD-1QL",47275654199,"GKYP-T1X","Female"
"KJP2-TBR",47275654200,"LZLG-V3F","Male"
"KJP2-TBR",47275654201,"LH6K-2BP","Female"
"GFN3-DQ5",47275654202,"GJYM-TGG","Male"
"GFN3-DQ5",47275654203,"LBPM-PVV","Female"
"GQ59-8LX",47275654204,"GQMM-WCR","Male"
"GQ59-8LX",47275654205,"G29Z-H7W","Female"
"GSCJ-Z9D",47275654206,"LYS6-FRB","Male"
"GSCJ-Z9D",47275654207,"L1JY-KRP","Female"
"LCP2-CGK",47275654208,"G8R1-427","Male"
"LCP2-CGK",47275654209,"G2LB-21B","Female"
"L2YT-FJZ",47275654210,"L2MN-44Y","Male"
"L2YT-FJZ",47275654211,"GJ7Z-TH9","Female"
"G691-4WZ",47275654212,"GJYM-TGG","Male"
"G691-4WZ",47275654213,"LBPM-PVV","Female"
"KZ1C-JQY",47275654214,"GNSR-8N7","Male"
"KZ1C-JQY",47275654215,"G6RL-9LX","Female"
"G63K-HWR",47275654216,"GLQP-Y4K","Male"
"G63K-HWR",47275654217,"GQCH-QZZ","Female"
"LBLV-9Q3",47275654218,"9C4M-CRM","Male"
"LBLV-9Q3",47275654219,"GVLV-PTS","Female"
"LVD5-41X",47275654220,"LT3S-JDP","Male"
"LVD5-41X",47275654221,"M33Z-XLR","Female"
"G2RY-Z9B",47275654222,"LH28-Y8S","Male"
"G2RY-Z9B",47275654223,"LH28-Y1Q","Female"
"L18B-R3G",47275654272,"G2TZ-96Y","Male"
"L18B-R3G",47275654273,"G2T8-97Z","Female"
"KDQH-DJG",47275654274,"L1DD-JMP","Male"
"KDQH-DJG",47275654275,"9WY9-HRJ","Female"
"9QQQ-W1Z",47275654280,"GZH5-XHC","Male"
"9QQQ-W1Z",47275654281,"9QQG-JMT","Female"
"G96M-2XD",47275654304,"GKQ6-LR7","Male"
"G96M-2XD",47275654305,"G75T-4S3","Female"
"G6H4-KLQ",47275654306,"GXMZ-J8Y","Male"
"G6H4-KLQ",47275654307,"GXMZ-NT3","Female"
"LDM1-CGG",47275654312,"LDM1-ZJW","Male"
"LDM1-CGG",47275654313,"GVN6-BNX","Female"
"LYSP-1D9",47275654314,"K4P4-YKZ","Male"
"LYSP-1D9",47275654315,"LZGB-752","Female"
"G8C6-8VY",47275654316,"G8CD-FCD","Male"
"G8C6-8VY",47275654317,"G8C6-4B3","Female"
"9SJJ-97N",47275654352,"GGG7-Q5M","Male"
"9SJJ-97N",47275654353,"GZL1-BTV","Female"
"LZJG-K5N",47275654354,"KX2S-NWF","Male"
"LZJG-K5N",47275654355,"L7GV-KKS","Female"
"G2WV-NWK",47275654356,"GKZZ-9SN","Male"
"G2WV-NWK",47275654357,"GLND-D3K","Female"
"GNMT-9B8",47275654408,"GNMR-VQS","Male"
"GNMT-9B8",47275654409,"GX9B-F9C","Female"
"G2L1-NGS",47275654412,"GXV9-X1J","Male"
"G2L1-NGS",47275654413,"GGK8-R6W","Female"
"GNMR-VQS",47275654424,"GX9B-776","Male"
"GNMR-VQS",47275654425,"LYBJ-CM9","Female"
"GX9B-F9C",47275654426,"GX9B-6XG","Male"
"GX9B-F9C",47275654427,"GXQ3-RX9","Female"
"G2L1-NGS",47275654428,"GXV9-X1J","Male"
"G2L1-NGS",47275654429,"GGK8-R6W","Female"
"LZDL-28J",47275654432,"GN9C-2BN","Male"
"LZDL-28J",47275654433,"GN9C-1DH","Female"
"G6L5-SZJ",47275654434,"G6L5-SRR","Male"
"G6L5-SZJ",47275654435,"GXV2-VR9","Female"
"LZFX-B75",47275654436,"GLBC-YD6","Male"
"GNMT-9B8",47275654448,"GNMR-VQS","Male"
"GNMT-9B8",47275654449,"GX9B-F9C","Female"
"G2L1-NGS",47275654452,"GXV9-X1J","Male"
"G2L1-NGS",47275654453,"GGK8-R6W","Female"
"GNMT-9B8",47275654464,"GNMR-VQS","Male"
"GNMT-9B8",47275654465,"GX9B-F9C","Female"
"G2L1-NGS",47275654468,"GXV9-X1J","Male"
"G2L1-NGS",47275654469,"GGK8-R6W","Female"
"LDST-GBG",47275654472,"M3J7-FVM","Male"
"LDST-GBG",47275654473,"GKST-4MC","Female"
"L8YB-MKM",47275654476,"LDW2-1TJ","Male"
"L8YB-MKM",47275654477,"GHRD-YKD","Female"
"GGRB-NL2",47275654478,"LCDM-NZH","Male"
"GGRB-NL2",47275654479,"MT39-VLW","Female"
"LDSK-NZJ",47275654488,"9CXC-BT8","Male"
"LDSK-NZJ",47275654489,"L8MP-T1Y","Female"
"LDSH-S2T",47275654490,"LDSH-S6J","Male"
"LDSH-S2T",47275654491,"KND9-P91","Female"
"GW69-B2J",47275654492,"G71X-VLP","Male"
"GW69-B2J",47275654493,"G278-RXX","Female"
"GXQD-1QL",47275654494,"GKYP-ZCF","Male"
"GXQD-1QL",47275654495,"GKYP-T1X","Female"
"GVYJ-ZZJ",47275654496,"GLPP-BF3","Male"
"GVYJ-ZZJ",47275654497,"L6KC-J2Y","Female"
"L198-LRM",47275654500,"LDPX-VWT","Male"
"L198-LRM",47275654501,"GMXZ-2CC","Female"
"LCFL-9DP",47275654502,"LB27-YWT","Male"
"LCFL-9DP",47275654503,"GWZB-NNM","Female"
"9QZD-J5R",47275654504,"L1DW-Q5N","Male"
"9QZD-J5R",47275654505,"2781-6PP","Female"
"L18P-6ZG",47275654506,"G36D-72Y","Male"
"L18P-6ZG",47275654507,"L18F-8KW","Female"
"LDW2-RVK",47275654508,"LYDW-KW7","Male"
"LDW2-RVK",47275654509,"LY67-3N8","Female"
"LDW2-RVB",47275654510,"LR1T-XQ7","Male"
"LDW2-RVB",47275654511,"GZXX-B8X","Female"
"GLHT-H9Z",47275654516,"G9G8-ZCS","Male"
"GLHT-H9Z",47275654517,"GVHV-7WD","Female"
