"fid","ascendancy","parent","gender"
"KF9B-5KD",7016577989,"L8WB-MRM","Female"
"LDSM-3YK",7016577990,"LTC9-L6F","Male"
"LDSM-3YK",7016577991,"LTC9-G9Y","Female"
"MQ97-2VC",7016577992,"9W8M-CH6","Male"
"MQ97-2VC",7016577993,"LB7R-1BV","Female"
"L812-1MZ",7016577994,"9CCG-FKJ","Male"
"L812-1MZ",7016577995,"9H8X-KY4","Female"
"GSWG-DB2",7016577996,"MBMH-FJ9","Male"
"GSWG-DB2",7016577997,"LDSM-3LQ","Female"
"LBVL-MQ9",7016577998,"9S8R-DJY","Male"
"LBVL-MQ9",7016577999,"2Z96-7WY","Female"
"LHC8-6JR",7016578000,"9HKK-D3R","Male"
"LHC8-6JR",7016578001,"L8TT-XRG","Female"
"KFLP-MFB",7016578002,"LDSM-QML","Male"
"KFLP-MFB",7016578003,"GG9C-B8R","Female"
"LZRK-CCF",7016578004,"K1T8-1GP","Male"
"LZRK-CCF",7016578005,"GCQF-8BS","Female"
"9QVB-7RT",7016578006,"GKNY-RVC","Male"
"9QVB-7RT",7016578007,"GL37-L16","Female"
"99K2-81M",7016578008,"KFLJ-TW7","Male"
"99K2-81M",7016578009,"L5YR-XC6","Female"
"GQG5-837",7016578010,"KC5Z-8G9","Male"
"GQG5-837",7016578011,"L5N5-957","Female"
"LYX5-G1F",7016578012,"LYSH-FX8","Male"
"LYX5-G1F",7016578013,"GGKP-HQZ","Female"
"LDSM-QML",7016578016,"LDSM-WYF","Male"
"LDSM-QML",7016578017,"9SZ5-9W1","Female"
"L1H7-X4B",7016578018,"L8WB-9MG","Male"
"L1H7-X4B",7016578019,"L8WB-8LY","Female"
"LZ1V-VL6",7016578020,"9C7K-RHB","Male"
"LZ1V-VL6",7016578021,"GMLQ-HJ4","Female"
"LZ1V-VGX",7016578022,"KFLJ-TW7","Male"
"LZ1V-VGX",7016578023,"L5YR-XC6","Female"
"M1JV-6Z9",7016578024,"LDSM-QML","Male"
"M1JV-6Z9",7016578025,"L1H7-X4B","Female"
"LZ1V-V5P",7016578026,"L8T2-WFV","Male"
"LZ1V-V5P",7016578027,"L8T2-WFG","Female"
"LYD7-TB9",7016578028,"9HBT-X6S","Male"
"LYD7-TB9",7016578029,"9CW3-3SK","Female"
"9C8T-V1R",7016578030,"KF9B-5KD","Male"
"9C8T-V1R",7016578031,"LDSM-3YK","Female"
"K8MK-32G",7016578032,"GHNT-G2H","Male"
"K8MK-32G",7016578033,"KLBK-XCJ","Female"
"LDMD-8L3",7016578034,"G935-3GB","Male"
"LDMD-8L3",7016578035,"29T6-NVP","Female"
"KD97-8CN",7016578036,"GD4S-KVF","Male"
"KD97-8CN",7016578037,"GX7F-TKC","Female"
"LDMD-8L3",7016578038,"G935-3GB","Male"
"LDMD-8L3",7016578039,"29T6-NVP","Female"
"MBBD-8D4",7016578040,"LZ1V-KQC","Male"
"MBBD-8D4",7016578041,"LRCT-2LB","Female"
"9CQP-NH9",7016578042,"KH83-P9J","Male"
"9CQP-NH9",7016578043,"GLBQ-6RG","Female"
"LZBY-5LP",7016578044,"MBMH-FJ9","Male"
"LZBY-5LP",7016578045,"LDSM-3LQ","Female"
"GGKP-P28",7016578046,"LDSM-QML","Male"
"GGKP-P28",7016578047,"L1H7-X4B","Female"
"G6X3-2G2",7016578048,"LJYT-29D","Male"
"G6X3-2G2",7016578049,"G986-3TL","Female"
"GLQV-ZGG",7016578050,"GS9R-FLZ","Male"
"GLQV-ZGG",7016578051,"GDBL-K6C","Female"
"GGM9-7L1",7016578056,"94T6-NJF","Male"
"GGM9-7L1",7016578057,"LBW9-Y2N","Female"
"GN11-RMC",7016578060,"9HVG-3HS","Male"
"GN11-RMC",7016578061,"MRRC-VW8","Female"
"G64M-51K",7016578062,"G6XL-6SW","Male"
"G64M-51K",7016578063,"G6XL-JYL","Female"
"LT7M-271",7016578072,"GVJL-NZS","Male"
"LT7M-271",7016578073,"GVJL-GHW","Female"
"L5PF-5L1",7016578096,"GSMV-H5Q","Male"
"L5PF-5L1",7016578097,"LD9K-6X1","Female"
"MYB1-ZV4",7016578104,"MSSR-CLY","Male"
"MYB1-ZV4",7016578105,"MSSR-CG4","Female"
"LBR7-F8Y",7016578112,"LVVH-2RV","Male"
"LBR7-F8Y",7016578113,"LYVW-Y1Z","Female"
"GCZP-8WD",7016578144,"LT7H-5J3","Male"
"LBR7-F8Y",7016578148,"LVVH-2RV","Male"
"LBR7-F8Y",7016578149,"LYVW-Y1Z","Female"
"GCZP-8WD",7016578164,"LT7H-5J3","Male"
"G3CP-4RX",7016578168,"GN8Z-TPW","Male"
"9M8D-Z1Y",7016578176,"9CFB-21J","Male"
"9M8D-Z1Y",7016578177,"LD83-P5R","Female"
"LBHH-4MZ",7016578178,"L2QK-S7H","Male"
"LBHH-4MZ",7016578179,"K8LG-7VF","Female"
"KHLT-M98",7016578180,"LCRD-7SM","Male"
"LZXB-YHN",7016578182,"LYC8-SMJ","Male"
"LZXB-YHN",7016578183,"L44Q-Z9R","Female"
"LDLH-DPL",7016578184,"GD3P-9M1","Male"
"LDLH-DPL",7016578185,"G8DY-N4M","Female"
"GDGN-6LZ",7016578186,"GJJP-LYM","Male"
"GDGN-6LZ",7016578187,"GJJP-ND7","Female"
"LYDP-KBK",7016578188,"LYD5-77Z","Male"
"LYDP-KBK",7016578189,"99Y7-68F","Female"
"LBD9-6NQ",7016578190,"LYPN-17G","Male"
"LBD9-6NQ",7016578191,"LYPJ-9YN","Female"
"LDGP-6LG",7016578192,"G6QK-DSD","Male"
"LDGP-6LG",7016578193,"KDQW-FYD","Female"
"KC5N-C3N",7016578194,"9ZH7-6PG","Male"
"KC5N-C3N",7016578195,"9QQN-G1J","Female"
"LRBK-WPN",7016578196,"LHRH-LVR","Male"
"LRBK-WPN",7016578197,"L8YM-JSK","Female"
"9WWL-HYB",7016578198,"GJGT-QFP","Male"
"9WWL-HYB",7016578199,"GF1M-Y9H","Female"
"LBSC-RKL",7016578200,"L8WB-J9Q","Male"
"LBSC-RKL",7016578201,"9ZHQ-TZW","Female"
"LBZR-F9X",7016578202,"LVDV-55F","Male"
"LBZR-F9X",7016578203,"M89J-PJH","Female"
"M3DW-6QG",7016578204,"MQ2K-WZQ","Male"
"M3DW-6QG",7016578205,"9CQL-G16","Female"
"GF8Q-RLS",7016578206,"KN73-Y7F","Male"
"GF8Q-RLS",7016578207,"L1MS-NFP","Female"
"9HBT-X6S",7016578208,"LBBZ-8DB","Male"
"9HBT-X6S",7016578209,"LHZT-ZL9","Female"
"9CW3-3SK",7016578210,"9CS3-646","Male"
"9CW3-3SK",7016578211,"LY6J-G8R","Female"
"K4YB-V97",7016578212,"LBQ5-KXT","Male"
"K4YB-V97",7016578213,"LY1D-R4J","Female"
"KH3M-MTS",7016578214,"LHRH-LVR","Male"
"KH3M-MTS",7016578215,"L8YM-JSK","Female"
"9ZCC-YZY",7016578216,"L17V-2Q7","Male"
"9ZCC-YZY",7016578217,"M5GV-G5K","Female"
"LCT3-K4C",7016578218,"KP3V-8XM","Male"
"LCT3-K4C",7016578219,"KH5L-XVR","Female"
"KCTP-2WH",7016578220,"LY9N-BXQ","Male"
"KCTP-2WH",7016578221,"G77Q-DHS","Female"
"L5F6-47Q",7016578222,"94YS-3G6","Male"
"L5F6-47Q",7016578223,"G8CR-VR6","Female"
"LZZJ-XX6",7016578240,"245D-Q72","Male"
"LZZJ-XX6",7016578241,"GZRK-L9K","Female"
"GJXN-L4D",7016578242,"9S29-T64","Male"
"GJXN-L4D",7016578243,"GGHF-7LM","Female"
"M1JC-CJ9",7016578248,"KP3V-8XM","Male"
"M1JC-CJ9",7016578249,"KH5L-XVR","Female"
"LL7L-58T",7016578250,"GKY6-VC6","Male"
"LL7L-58T",7016578251,"GKYX-NY3","Female"
"LB2S-YQF",7016578252,"LDGP-6LG","Male"
"LB2S-YQF",7016578253,"KC5N-C3N","Female"
"9SR5-TGZ",7016578254,"LRBK-WPN","Male"
"9SR5-TGZ",7016578255,"9WWL-HYB","Female"
"G61K-1ZP",7016578260,"G6LK-3TC","Male"
"G61K-1ZP",7016578261,"G6LK-FL2","Female"
"LD33-S1W",7016578272,"GFPR-TPD","Male"
"LD33-S1W",7016578273,"GXNJ-MB2","Female"
"LD33-S1Z",7016578274,"29TB-Z2R","Male"
"LD33-S1Z",7016578275,"KLXB-KKN","Female"
"M1JC-CJ9",7016578280,"KP3V-8XM","Male"
"M1JC-CJ9",7016578281,"KH5L-XVR","Female"
"LL7L-58T",7016578282,"GKY6-VC6","Male"
"LL7L-58T",7016578283,"GKYX-NY3","Female"
"G8KF-BK4",7016578284,"MFHW-5JK","Male"
"G8KF-BK4",7016578285,"MFHW-5VS","Female"
"G6Z5-MSL",7016578286,"G6RH-4QX","Male"
"GLWL-Z5R",7016578289,"GGTZ-H89","Female"
"MF79-Q2J",7016578292,"G7XR-4RG","Male"
"MF79-Q2J",7016578293,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7016578296,"LBGV-H99","Male"
"KDM4-ZV2",7016578297,"L8BS-QXY","Female"
"LY62-B1T",7016578298,"9C3J-THL","Male"
"LY62-B1T",7016578299,"KX4R-YFG","Female"
"L5NS-NQZ",7016578300,"K8MK-32G","Male"
"L5NS-NQZ",7016578301,"LDMD-8L3","Female"
"LVQ1-Y27",7016578302,"KD97-8CN","Male"
"LVQ1-Y27",7016578303,"LDMD-8L3","Female"
"LBBZ-8DB",7016578304,"GWMF-GL3","Male"
"LBBZ-8DB",7016578305,"LDSM-QN8","Female"
"LHZT-ZL9",7016578306,"LB4Q-HKB","Male"
"LHZT-ZL9",7016578307,"LZ4V-V9Y","Female"
"9CS3-646",7016578308,"9H17-VTZ","Male"
"9CS3-646",7016578309,"LY57-55F","Female"
"LY6J-G8R",7016578310,"KN4J-P1M","Male"
"LY6J-G8R",7016578311,"L8M6-YW7","Female"
"LBV3-PXG",7016578312,"LDQ2-Z4X","Male"
"LBV3-PXG",7016578313,"LDS9-G7Q","Female"
"L8WB-MRM",7016578314,"9MC4-P9B","Male"
"L8WB-MRM",7016578315,"9W15-B8Y","Female"
"LTC9-L6F",7016578316,"GVX1-XXB","Male"
"LTC9-L6F",7016578317,"LYR8-2CF","Female"
"LTC9-G9Y",7016578318,"LYK6-S2M","Male"
"LTC9-G9Y",7016578319,"G236-Z9L","Female"
"9W8M-CH6",7016578321,"9CSQ-SNF","Female"
"9W8M-CH6",7016578320,"GGJD-YCR","Male"
"LB7R-1BV",7016578322,"9CNZ-SHX","Male"
"LB7R-1BV",7016578323,"M692-VL6","Female"
"9CCG-FKJ",7016578324,"M1T9-YXV","Male"
"9CCG-FKJ",7016578325,"LZVF-QXZ","Female"
"9H8X-KY4",7016578326,"9CJ7-MYH","Male"
"9H8X-KY4",7016578327,"KZ5G-H74","Female"
"MBMH-FJ9",7016578328,"L8WB-MRH","Male"
"MBMH-FJ9",7016578329,"GGKR-Y4B","Female"
"LDSM-3LQ",7016578330,"93QC-WRW","Male"
"LDSM-3LQ",7016578331,"LVD6-PLK","Female"
"9S8R-DJY",7016578332,"9WF7-DMT","Male"
"9S8R-DJY",7016578333,"9WP5-WRF","Female"
"2Z96-7WY",7016578334,"G293-KYY","Male"
"2Z96-7WY",7016578335,"9CHV-DHK","Female"
"9HKK-D3R",7016578336,"L8WB-9MG","Male"
"9HKK-D3R",7016578337,"L8WB-8LY","Female"
"L8TT-XRG",7016578338,"LZJV-TRX","Male"
"L8TT-XRG",7016578339,"LHK3-V3V","Female"
"LDSM-QML",7016578340,"LDSM-WYF","Male"
"LDSM-QML",7016578341,"9SZ5-9W1","Female"
"GG9C-B8R",7016578342,"GMWC-92B","Male"
"GG9C-B8R",7016578343,"L1DL-9GM","Female"
"K1T8-1GP",7016578344,"G2B3-323","Male"
"K1T8-1GP",7016578345,"G2B3-DDM","Female"
"GCQF-8BS",7016578346,"G2B3-7D3","Male"
"GCQF-8BS",7016578347,"G2B3-D6T","Female"
"GKNY-RVC",7016578348,"GQ63-48P","Male"
"GKNY-RVC",7016578349,"KFVP-RDS","Female"
"KFLJ-TW7",7016578352,"93QC-WRW","Male"
"KFLJ-TW7",7016578353,"LVD6-PLK","Female"
"L5YR-XC6",7016578354,"L8T2-W14","Male"
"L5YR-XC6",7016578355,"L64T-8MH","Female"
"KC5Z-8G9",7016578356,"G2B6-4PV","Male"
"KC5Z-8G9",7016578357,"LZ82-9QL","Female"
"L5N5-957",7016578358,"K1TD-8TS","Male"
"L5N5-957",7016578359,"G849-H1D","Female"
"LYSH-FX8",7016578360,"KN1K-WGF","Male"
"LYSH-FX8",7016578361,"LTTH-P6X","Female"
"GGKP-HQZ",7016578362,"G2M9-QM5","Male"
"GGKP-HQZ",7016578363,"G24Z-ZN3","Female"
"LZBY-5LP",7016578368,"MBMH-FJ9","Male"
"LZBY-5LP",7016578369,"LDSM-3LQ","Female"
"LZ1V-K9Q",7016578370,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7016578371,"L83J-BXC","Female"
"L1Q2-6Z7",7016578372,"LB5Q-GYR","Male"
"L1Q2-6Z7",7016578373,"9ZZS-VVC","Female"
"L1Q2-3Q3",7016578374,"LBW5-7NC","Male"
"L1Q2-3Q3",7016578375,"KZ48-P15","Female"
"M1JV-6Z9",7016578376,"LDSM-QML","Male"
"M1JV-6Z9",7016578377,"L1H7-X4B","Female"
"LZ1V-V5P",7016578378,"L8T2-WFV","Male"
"LZ1V-V5P",7016578379,"L8T2-WFG","Female"
"LYD7-TB9",7016578380,"9HBT-X6S","Male"
"LYD7-TB9",7016578381,"9CW3-3SK","Female"
"9C8T-V1R",7016578382,"KF9B-5KD","Male"
"9C8T-V1R",7016578383,"LDSM-3YK","Female"
"LHC8-6JR",7016578384,"9HKK-D3R","Male"
"LHC8-6JR",7016578385,"L8TT-XRG","Female"
"KFLP-MFB",7016578386,"LDSM-QML","Male"
"KFLP-MFB",7016578387,"GG9C-B8R","Female"
"LZRK-CCF",7016578388,"K1T8-1GP","Male"
"LZRK-CCF",7016578389,"GCQF-8BS","Female"
"9QVB-7RT",7016578390,"GKNY-RVC","Male"
"9QVB-7RT",7016578391,"GL37-L16","Female"
"99K2-81M",7016578392,"KFLJ-TW7","Male"
"99K2-81M",7016578393,"L5YR-XC6","Female"
"GQG5-837",7016578394,"KC5Z-8G9","Male"
"GQG5-837",7016578395,"L5N5-957","Female"
"LYX5-G1F",7016578396,"LYSH-FX8","Male"
"LYX5-G1F",7016578397,"GGKP-HQZ","Female"
"LYSZ-137",7016578400,"LB12-7R9","Male"
"LYSZ-137",7016578401,"L759-1JN","Female"
"LBD6-WKV",7016578402,"99QR-DC6","Male"
"LBD6-WKV",7016578403,"LH73-PSR","Female"
"94BN-P8D",7016578404,"LBW5-7NC","Male"
"94BN-P8D",7016578405,"KZ48-P15","Female"
"KDQJ-H9Z",7016578406,"LBVH-D6P","Male"
"KDQJ-H9Z",7016578407,"LZLV-QGZ","Female"
"L8WY-WYP",7016578408,"9CCY-L2W","Male"
"L8WY-WYP",7016578409,"L8WY-4FQ","Female"
"LCXX-8VZ",7016578410,"MB3G-NWR","Male"
"LCXX-8VZ",7016578411,"9WQT-Y2T","Female"
"L18F-LP5",7016578412,"LBND-BQK","Male"
"L18F-LP5",7016578413,"LRHQ-C3T","Female"
"KCZL-2LJ",7016578414,"KLVF-7BR","Male"
"KCZL-2LJ",7016578415,"GL5N-2LX","Female"
"L8WY-4CZ",7016578416,"M1H7-KZZ","Male"
"L8WY-4CZ",7016578417,"L87F-RDB","Female"
"L8WB-ZLG",7016578418,"GNVF-KMX","Male"
"L8WB-ZLG",7016578419,"G84C-1V8","Female"
"GHL2-DP5",7016578420,"GHLS-GPL","Male"
"GHL2-DP5",7016578421,"GM8V-1R4","Female"
"GHL2-963",7016578423,"LH57-7QR","Female"
"GHL2-963",7016578422,"9ZH7-M8M","Male"
"MKPJ-5LY",7016578424,"LW3Q-K6B","Male"
"MKPJ-5LY",7016578425,"94TD-Y8X","Female"
"9QRH-4D1",7016578426,"L5F2-8GG","Male"
"9QRH-4D1",7016578427,"GXRD-VJB","Female"
"9CD3-VYR",7016578428,"93T9-M9Z","Male"
"9CD3-VYR",7016578429,"GSX8-53N","Female"
"L6JX-SL5",7016578430,"MBBD-8D4","Male"
"L6JX-SL5",7016578431,"9CQP-NH9","Female"
"L7FQ-8YD",7016578432,"9CSK-446","Male"
"LYCS-SKR",7016578434,"G2VJ-5TB","Male"
"LYCS-SKR",7016578435,"L853-PFC","Female"
"GD3C-FYN",7016578436,"LYN4-J2H","Male"
"GD3C-FYN",7016578437,"9CXW-ZS4","Female"
"GWPM-CNC",7016578438,"GK18-812","Male"
"GWPM-CNC",7016578439,"GGF9-YKP","Female"
"G6RD-2TL",7016578440,"LJKG-9M3","Male"
"G6RD-2TL",7016578441,"LLWR-VGV","Female"
"G9PL-CC4",7016578444,"GMM2-DYJ","Male"
"G9PL-CC4",7016578445,"LBS3-5LK","Female"
"LZV5-X1P",7016578448,"LBS1-VRM","Male"
"LZV5-X1P",7016578449,"LT7J-3T8","Female"
"M93V-7KL",7016578450,"GKGD-BLB","Male"
"M93V-7KL",7016578451,"CC8V-FKX","Female"
"GZTF-TGW",7016578452,"GF54-21Y","Male"
"GZTF-TGW",7016578453,"LVD6-GCJ","Female"
"LBXS-VV4",7016578454,"G3PR-QC5","Male"
"LBXS-VV4",7016578455,"G74V-2J9","Female"
"L8WB-J9Q",7016578456,"KCBT-5QY","Male"
"L8WB-J9Q",7016578457,"93ZD-9G3","Female"
"9ZHQ-TZW",7016578458,"LDMR-4WJ","Male"
"9ZHQ-TZW",7016578459,"9ZC4-P1Y","Female"
"LVDV-55F",7016578460,"GMBP-V9L","Male"
"LVDV-55F",7016578461,"LHL3-BFX","Female"
"M89J-PJH",7016578462,"LCJ8-3W9","Male"
"M89J-PJH",7016578463,"MM4T-S8N","Female"
"G6QK-DSD",7016578464,"9CXW-GQR","Male"
"G6QK-DSD",7016578465,"L6XG-15N","Female"
"KDQW-FYD",7016578466,"LBSY-43P","Male"
"KDQW-FYD",7016578467,"L8M6-YWJ","Female"
"9ZH7-6PG",7016578468,"G7XM-XH5","Male"
"9ZH7-6PG",7016578469,"KDQW-FYD","Female"
"9QQN-G1J",7016578470,"M6Z8-D8X","Male"
"9QQN-G1J",7016578471,"GCLN-1MQ","Female"
"LHRH-LVR",7016578472,"L1Q8-65G","Male"
"LHRH-LVR",7016578473,"MXWH-HJ8","Female"
"L8YM-JSK",7016578474,"L8YB-8WZ","Male"
"L8YM-JSK",7016578475,"GFG3-G3F","Female"
"GJGT-QFP",7016578476,"9HZL-Y9F","Male"
"GJGT-QFP",7016578477,"9HZG-QF6","Female"
"GF1M-Y9H",7016578478,"LBS1-VRM","Male"
"GF1M-Y9H",7016578479,"LT7J-3T8","Female"
"94L5-FXD",7016578480,"9CN3-8JY","Male"
"94L5-FXD",7016578481,"M1XY-96Y","Female"
"LD7V-9LN",7016578482,"LB3H-3BD","Male"
"LD7V-9LN",7016578483,"9WPR-2DC","Female"
"KZJK-YSV",7016578484,"9C69-N2F","Male"
"KZJK-YSV",7016578485,"L133-6GS","Female"
"LD5M-MWS",7016578486,"9CN3-8JY","Male"
"LD5M-MWS",7016578487,"M1XY-96Y","Female"
"LYD7-TB9",7016578488,"9HBT-X6S","Male"
"LYD7-TB9",7016578489,"9CW3-3SK","Female"
"9C8T-V1R",7016578490,"KF9B-5KD","Male"
"9C8T-V1R",7016578491,"LDSM-3YK","Female"
"L5NF-TYK",7016578496,"G6RR-QMF","Male"
"L5NF-TYK",7016578497,"G6RR-9ZC","Female"
"LY8B-889",7016578500,"29TB-Z2R","Male"
"LY8B-889",7016578501,"KLXB-KKN","Female"
"MSC6-D2Q",7016578502,"LRBG-GNY","Male"
"MSC6-D2Q",7016578503,"LZGR-B4H","Female"
"K8MK-32G",7016578504,"GHNT-G2H","Male"
"K8MK-32G",7016578505,"KLBK-XCJ","Female"
"LDMD-8L3",7016578506,"G935-3GB","Male"
"LDMD-8L3",7016578507,"29T6-NVP","Female"
"KD97-8CN",7016578508,"GD4S-KVF","Male"
"KD97-8CN",7016578509,"GX7F-TKC","Female"
"LDMD-8L3",7016578510,"G935-3GB","Male"
"LDMD-8L3",7016578511,"29T6-NVP","Female"
"G8W3-5JZ",7016578512,"GV92-81Z","Male"
"G8W3-5JZ",7016578513,"G63J-L6P","Female"
"LYN9-HW8",7016578514,"GGQP-J44","Male"
"LYN9-HW8",7016578515,"9M9C-7V3","Female"
"G6RR-Z64",7016578516,"G2LW-W8J","Male"
"G6RR-Z64",7016578517,"GX7R-JTS","Female"
"GK39-BXK",7016578518,"G6G7-B83","Male"
"GK39-BXK",7016578519,"GX9V-37P","Female"
"GL4K-RHG",7016578520,"G8W1-Q7X","Male"
"GL4K-RHG",7016578521,"GL42-727","Female"
"GJ9Y-DV6",7016578522,"G8WB-VYY","Male"
"GJ9Y-DV6",7016578523,"GXL2-BK7","Female"
"GXJ5-ZC5",7016578524,"GLQW-NBF","Male"
"GXJ5-ZC5",7016578525,"G8FQ-7LM","Female"
"GHGD-FCK",7016578526,"GVBG-B83","Male"
"GHGD-FCK",7016578527,"GLX9-42Y","Female"
"GFG3-5WX",7016578528,"G2WL-B6Y","Male"
"GFG3-5WX",7016578529,"GMHW-58V","Female"
"G79V-P5M",7016578530,"GVKM-C5P","Male"
"G79V-P5M",7016578531,"GVKM-W9Y","Female"
"GC1F-Z6L",7016578532,"G93C-479","Male"
"GC1F-Z6L",7016578533,"L812-LZX","Female"
"KNZL-TD2",7016578536,"LDSM-QML","Male"
"KNZL-TD2",7016578537,"L1H7-X4B","Female"
"GGH6-7FP",7016578538,"LZ1V-VL6","Male"
"GGH6-7FP",7016578539,"LZ1V-VGX","Female"
"LZ1V-VZ8",7016578540,"M1JV-6Z9","Male"
"LZ1V-VZ8",7016578541,"LZ1V-V5P","Female"
"LZ1V-V82",7016578542,"LYD7-TB9","Male"
"LZ1V-V82",7016578543,"9C8T-V1R","Female"
"LVNP-ML1",7016578544,"GCS9-8Y4","Male"
"LVNP-ML1",7016578545,"GCS9-QPD","Female"
"GVG1-DY2",7016578546,"L2Y4-5C5","Male"
"GVG1-DY2",7016578547,"G6TH-NW9","Female"
"LHFP-QFJ",7016578548,"LYKM-4ZG","Male"
"LHFP-QFJ",7016578549,"949N-Z2W","Female"
"G79K-3MR",7016578550,"GXW3-CQZ","Male"
"G79K-3MR",7016578551,"LVDJ-H1Z","Female"
"L8BJ-F79",7016578552,"LH3L-SST","Male"
"L8BJ-F79",7016578553,"LYRG-ZJ8","Female"
"GFG3-YTQ",7016578556,"LHF5-HXY","Male"
"GFG3-YTQ",7016578557,"L8BJ-NQH","Female"
"LZ68-BLP",7016578558,"936G-NMW","Male"
"LZ68-BLP",7016578559,"GF3P-TXJ","Female"
"LCTX-HJN",7016578560,"K2NQ-X1C","Male"
"LCTX-HJN",7016578561,"LKPJ-FZ3","Female"
"LKKM-7RW",7016578562,"M2NB-7XJ","Male"
"LVPJ-ZDR",7016578564,"G3BW-WCD","Male"
"9S8J-7ZT",7016578566,"L22B-599","Male"
"9S8J-7ZT",7016578567,"LYBY-1W3","Female"
"L8MB-PR8",7016578568,"L8MB-PBW","Male"
"L8MB-PR8",7016578569,"L8MB-PBB","Female"
"L1MS-NFP",7016578570,"KDQV-V7K","Male"
"L1MS-NFP",7016578571,"LKV8-TT1","Female"
"9HGQ-P4L",7016578572,"LT4D-TMW","Male"
"9HGQ-P4L",7016578573,"L8BS-VB3","Female"
"9SKK-J71",7016578574,"M9B6-MXW","Male"
"9SKK-J71",7016578575,"LY1Y-ZHZ","Female"
"LRKG-63N",7016578576,"GFTG-5LC","Male"
"LRKG-63N",7016578577,"GDD2-7T6","Female"
"LD9G-5XM",7016578578,"LD9P-WZG","Male"
"LD9G-5XM",7016578579,"GFG3-FXB","Female"
"LR1W-XV5",7016578580,"LHXQ-4J9","Male"
"LR1W-XV5",7016578581,"GQ6K-KN2","Female"
"MRK3-ZH2",7016578582,"LZ26-12M","Male"
"MRK3-ZH2",7016578583,"L8MP-T19","Female"
"L7GF-QH6",7016578584,"G38J-GQR","Male"
"L7GF-QH6",7016578585,"G9P1-BM5","Female"
"9Z8P-ZZR",7016578586,"G2X5-K8T","Male"
"LYM9-VNK",7016578588,"G2K3-9H4","Male"
"LYM9-VNK",7016578589,"G2K3-4HN","Female"
"LHKV-BD1",7016578592,"L2R4-ZV3","Male"
"LHKV-BD1",7016578593,"GH77-L98","Female"
"LZXB-YHN",7016578594,"LYC8-SMJ","Male"
"LZXB-YHN",7016578595,"L44Q-Z9R","Female"
"GN6J-679",7016578596,"GSYR-X36","Male"
"GN6J-679",7016578597,"KLXB-XZX","Female"
"LYDM-F1T",7016578598,"9HGZ-QJD","Male"
"LYDM-F1T",7016578599,"LRGN-LN7","Female"
"9ZH7-FWJ",7016578600,"94L5-FXD","Male"
"9ZH7-FWJ",7016578601,"LD7V-9LN","Female"
"9CM9-HB5",7016578602,"KZJK-YSV","Male"
"9CM9-HB5",7016578603,"LD5M-MWS","Female"
"LBYQ-Z26",7016578604,"LYD7-TB9","Male"
"LBYQ-Z26",7016578605,"9C8T-V1R","Female"
"9HTG-9V9",7016578608,"9HGZ-QJD","Male"
"9HTG-9V9",7016578609,"LRGN-LN7","Female"
"99KP-CPN",7016578610,"93T9-M9Z","Male"
"99KP-CPN",7016578611,"GSX8-53N","Female"
"KHW3-QQH",7016578612,"G6RD-2TL","Male"
"KHW3-QQH",7016578613,"G6R6-3GB","Female"
"9Q7J-1ZG",7016578614,"G9PL-CC4","Male"
"9Q7J-1ZG",7016578615,"GGS4-ZDZ","Female"
"9CS2-QX2",7016578616,"GHJ6-V7T","Male"
"9CS2-QX2",7016578617,"KN44-S54","Female"
"L785-BPL",7016578618,"L17V-2Q7","Male"
"L785-BPL",7016578619,"M5GV-G5K","Female"
"M667-BQB",7016578620,"K4N3-S1R","Male"
"M667-BQB",7016578621,"L1QY-HVS","Female"
"9H6D-FWP",7016578622,"G8CR-TD5","Male"
"9H6D-FWP",7016578623,"996Y-6VJ","Female"
"LD7Z-NDX",7016578624,"LD34-GG8","Male"
"LD7Z-NDX",7016578625,"GQGR-WRJ","Female"
"GJ94-4T6",7016578626,"L27L-XXX","Male"
"GJ94-4T6",7016578627,"LH2L-ZCM","Female"
"LC88-4B9",7016578628,"M8X3-PH2","Male"
"LC88-4B9",7016578629,"LVD6-PLK","Female"
"9ZCB-1NJ",7016578630,"LZ18-2BL","Male"
"9ZCB-1NJ",7016578631,"LZ18-L3N","Female"
"G8W1-83X",7016578632,"LY21-YQN","Male"
"G8W1-83X",7016578633,"LYLM-8PM","Female"
"G8W1-23M",7016578634,"LKGX-5GJ","Male"
"G8W1-23M",7016578635,"G64H-MVC","Female"
"LKK6-W6F",7016578636,"G92C-QBR","Male"
"LKK6-W6F",7016578637,"LRQZ-FQD","Female"
"99K2-81M",7016578640,"KFLJ-TW7","Male"
"99K2-81M",7016578641,"L5YR-XC6","Female"
"GQG5-837",7016578642,"KC5Z-8G9","Male"
"GQG5-837",7016578643,"L5N5-957","Female"
"LYX5-G1F",7016578644,"LYSH-FX8","Male"
"LYX5-G1F",7016578645,"GGKP-HQZ","Female"
"M1H7-KZZ",7016578648,"L8WY-4CH","Male"
"M1H7-KZZ",7016578649,"LY98-DR4","Female"
"L87F-RDB",7016578650,"LZNZ-B7Q","Male"
"L87F-RDB",7016578651,"L83J-BXC","Female"
"G7XG-R2R",7016578652,"GQH8-JLD","Male"
"G7XG-R2R",7016578653,"LKQL-K3L","Female"
"G9Y4-YFV",7016578654,"LC88-4B9","Male"
"G9Y4-YFV",7016578655,"9ZCB-1NJ","Female"
