"fid","ascendancy","parent","gender"
"GVSQ-MKV",103620022225,"GS4G-CWN","Female"
"GKZZ-PK3",103620022232,"LB2S-FHY","Male"
"GKZZ-PK3",103620022233,"G88G-V6W","Female"
"GKZZ-L17",103620022234,"GKYS-JJL","Male"
"L1ZM-514",103620022236,"GXWR-8VN","Male"
"L1ZM-514",103620022237,"GNDX-D4R","Female"
"LZPX-339",103620022238,"LZ1T-YG5","Male"
"LZPX-339",103620022239,"LZZF-5Z1","Female"
"GKZ8-J6R",103620022240,"GX3V-ZST","Male"
"GKZ8-J6R",103620022241,"G6R8-XMX","Female"
"G87Y-PJS",103620022244,"G74R-RDJ","Male"
"G87Y-PJS",103620022245,"GGBB-QZB","Female"
"L8WB-M2R",103620022248,"9C72-WGJ","Male"
"L8WB-M2R",103620022249,"9CZV-2KJ","Female"
"LYVQ-999",103620022250,"L8TY-B3W","Male"
"LYVQ-999",103620022251,"LDSH-3GG","Female"
"LRSZ-ZLB",103620022252,"GGP8-RPN","Male"
"LRSZ-ZLB",103620022253,"GLMC-75H","Female"
"G2LQ-65J",103620022254,"L6SJ-83J","Male"
"G2LQ-65J",103620022255,"GGN2-ZYS","Female"
"G6T7-827",103620022256,"G23D-KZM","Male"
"G6T7-827",103620022257,"LVGC-69N","Female"
"LJYJ-Z6W",103620022258,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620022259,"GKZH-CS2","Female"
"GQ5K-8HW",103620022260,"LBK7-5CF","Male"
"GQ5K-8HW",103620022261,"LB43-MLT","Female"
"G6Y7-FRQ",103620022262,"GMN8-X11","Male"
"G6Y7-FRQ",103620022263,"GL3Z-GGH","Female"
"L1P1-X8G",103620022264,"G218-WV4","Male"
"L1P1-X8G",103620022265,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620022266,"GKZC-T8R","Male"
"GZ7N-HW6",103620022267,"GKZZ-D8G","Female"
"KCX4-WPN",103620022268,"GHGS-6FB","Male"
"KCX4-WPN",103620022269,"GHGS-KF1","Female"
"L14D-MYQ",103620022270,"LLMG-KTB","Male"
"L14D-MYQ",103620022271,"G73Y-SQS","Female"
"GL82-HDL",103620022272,"GL8K-YZB","Male"
"GL82-HDL",103620022273,"GL82-FSN","Female"
"LHTH-XJT",103620022294,"94NX-NK2","Male"
"LHTH-XJT",103620022295,"LCDW-ZQK","Female"
"9H6Q-VVW",103620022296,"L4SB-2FB","Male"
"9H6Q-VVW",103620022297,"LDHS-6CV","Female"
"9HPT-832",103620022298,"KT4G-S84","Male"
"9HPT-832",103620022299,"GLMZ-NCG","Female"
"9C72-WGJ",103620022300,"L4HF-2RY","Male"
"9C72-WGJ",103620022301,"L8TG-1DR","Female"
"9CZV-2KJ",103620022302,"LB2S-FHY","Male"
"9CZV-2KJ",103620022303,"G88G-V6W","Female"
"G849-MHS",103620022304,"G82K-77X","Male"
"KPDT-NXM",103620022312,"LZVG-MCV","Male"
"KPDT-NXM",103620022313,"LQR5-6N2","Female"
"LZDW-CZK",103620022314,"LZPK-P7H","Male"
"LZDW-CZK",103620022315,"GN4S-LXY","Female"
"GF6B-6SS",103620022316,"9CD1-KW4","Male"
"GF6B-6SS",103620022317,"LB2S-623","Female"
"GF6Y-2KY",103620022318,"LCDM-9D5","Male"
"GF6Y-2KY",103620022319,"G6NR-X1W","Female"
"GD88-D21",103620022592,"L5KS-ZZ7","Male"
"GD88-D21",103620022593,"GC9Z-4M8","Female"
"G45G-VDT",103620022624,"G45G-ZQP","Male"
"G45G-VDT",103620022625,"G451-SJZ","Female"
"LDZR-77D",103620022640,"GK3W-VTQ","Male"
"LDZR-77D",103620022641,"GK3W-JGK","Female"
"GWH7-Y5B",103620022644,"G45G-ZCP","Male"
"GWH7-Y5B",103620022645,"G2BF-NWG","Female"
"GGD3-D92",103620022648,"G6T7-827","Male"
"GGD3-D92",103620022649,"LJYJ-Z6W","Female"
"GX56-KLT",103620022650,"GQ5K-8HW","Male"
"GX56-KLT",103620022651,"G6Y7-FRQ","Female"
"G94Q-8SY",103620022652,"L1P1-X8G","Male"
"G94Q-8SY",103620022653,"GZ7N-HW6","Female"
"G6RT-9MK",103620022654,"KCX4-WPN","Male"
"G6RT-9MK",103620022655,"L14D-MYQ","Female"
"G4MN-PST",103620022656,"93RK-11B","Male"
"GZRV-FL3",103620022720,"9QQW-KYN","Male"
"GZRV-FL3",103620022721,"9QQV-KNY","Female"
"GG92-32P",103620022728,"KPDT-NXM","Male"
"GG92-32P",103620022729,"LZDW-CZK","Female"
"GG4M-2R7",103620022730,"GF6B-6SS","Male"
"GG4M-2R7",103620022731,"GF6Y-2KY","Female"
"GVXP-S4R",103620022732,"GZ5D-3YQ","Male"
"94HZ-CG3",103620022736,"L4Y9-TXB","Male"
"94HZ-CG3",103620022737,"GSX5-T31","Female"
"LDSS-BYY",103620022738,"99PY-ZDF","Male"
"LDSS-BYY",103620022739,"LD97-C7T","Female"
"L8RR-S6X",103620022740,"LYCT-Y9Q","Male"
"L8RR-S6X",103620022741,"L142-WBW","Female"
"L8RR-S6J",103620022742,"K6WN-292","Male"
"L8RR-S6J",103620022743,"2NBQ-VZ5","Female"
"GSQS-5M7",103620022744,"LTZY-FHB","Male"
"GSQS-5M7",103620022745,"KH81-FS8","Female"
"GXJ4-L4J",103620022752,"GXJ4-H7B","Male"
"GXJ4-L4J",103620022753,"G6C6-CVH","Female"
"GDFR-844",103620022754,"GD48-V6F","Male"
"GDFR-844",103620022755,"LR25-6QT","Female"
"GM8X-FP2",103620022760,"LDSH-MS8","Male"
"GM8X-FP2",103620022761,"LDSK-W5H","Female"
"GKDB-2ZZ",103620022762,"LDSV-RVD","Male"
"GKDB-2ZZ",103620022763,"LDSV-RG8","Female"
"GMNK-7HF",103620022768,"G45G-VDT","Male"
"GMNK-7HF",103620022769,"G45G-S8B","Female"
"LZ48-4FD",103620022776,"LDZR-77D","Male"
"LZ48-4FD",103620022777,"GVF3-NY7","Female"
"9HMZ-FQH",103620022778,"GWH7-Y5B","Male"
"9HMZ-FQH",103620022779,"GWH7-YR9","Female"
"2Z98-QKN",103620022780,"GGD3-D92","Male"
"2Z98-QKN",103620022781,"GX56-KLT","Female"
"GDCF-ZCT",103620022782,"G94Q-8SY","Male"
"GDCF-ZCT",103620022783,"G6RT-9MK","Female"
"GWZN-JYT",103620023104,"GX3T-W7N","Male"
"GWZN-JYT",103620023105,"GX7N-L1T","Female"
"GWZN-XYF",103620023106,"GC4C-VFY","Male"
"GWZN-XYF",103620023107,"GX9P-42K","Female"
"GGM1-FVG",103620023108,"GD5G-QGN","Male"
"GGM1-FVG",103620023109,"GGJ8-YWG","Female"
"GWZN-JKW",103620023110,"LKKV-B1Z","Male"
"GWZN-JKW",103620023111,"GWZN-VJR","Female"
"L2TC-TDY",103620023112,"G7KJ-VZY","Male"
"L2TC-TDY",103620023113,"L2YT-9CM","Female"
"L2TC-T64",103620023114,"L2TC-TXX","Male"
"L2TC-T64",103620023115,"GC4H-YFK","Female"
"L2Y4-PKN",103620023116,"LRNM-YSJ","Male"
"LRHH-FNB",103620023118,"G314-ZRN","Male"
"LRHH-FNB",103620023119,"GXCD-TVK","Female"
"L2TJ-1F5",103620023120,"GG9S-7F6","Male"
"L2TJ-1F5",103620023121,"GW5S-2JV","Female"
"LVGB-H1P",103620023122,"GW5S-D13","Male"
"LVGB-H1P",103620023123,"GNRJ-729","Female"
"GJGQ-LM6",103620023124,"LBND-5DY","Male"
"GJGQ-LM6",103620023125,"GV9D-ZZR","Female"
"LDS9-2TR",103620023128,"GC4C-VFY","Male"
"LDS9-2TR",103620023129,"GX9P-42K","Female"
"GJQ1-GBH",103620023130,"LKKV-B1Z","Male"
"GJQ1-GBH",103620023131,"GWZN-VJR","Female"
"GJQ1-L7L",103620023132,"GJGK-VH9","Male"
"GJQ1-L7L",103620023133,"G6TV-878","Female"
"GG9S-76V",103620023134,"L69K-RZ8","Male"
"GG9S-76V",103620023135,"LRH4-NXT","Female"
"KCX5-8H9",103620023136,"GZKG-JLW","Male"
"GL5J-CKB",103620023142,"GL5J-91S","Male"
"G7SP-356",103620023144,"G8WB-3JF","Male"
"G7SP-356",103620023145,"GCWF-2DW","Female"
"GDF1-N4H",103620023146,"G2T6-VC7","Male"
"GDF1-N4H",103620023147,"LKC4-6P9","Female"
"GLY1-KRX",103620023150,"G73M-YDG","Male"
"GLY1-KRX",103620023151,"GN1K-PT3","Female"
"G7SP-356",103620023152,"G8WB-3JF","Male"
"G7SP-356",103620023153,"GCWF-2DW","Female"
"GDF1-N4H",103620023154,"G2T6-VC7","Male"
"GDF1-N4H",103620023155,"LKC4-6P9","Female"
"GLY1-KRX",103620023158,"G73M-YDG","Male"
"GLY1-KRX",103620023159,"GN1K-PT3","Female"
"GW3D-2JN",103620023168,"9CZK-Y2M","Male"
"GW3D-2JN",103620023169,"GGG2-YDV","Female"
"LTD7-YPG",103620023171,"G21J-LYT","Female"
"9QZD-J5R",103620023172,"L1DW-Q5N","Male"
"9QZD-J5R",103620023173,"2781-6PP","Female"
"L18P-6ZG",103620023174,"G36D-72Y","Male"
"L18P-6ZG",103620023175,"L18F-8KW","Female"
"GWZW-T36",103620023424,"GWZW-G74","Male"
"GWZW-T36",103620023425,"LRLD-DPR","Female"
"G87Y-PJS",103620023488,"G74R-RDJ","Male"
"G87Y-PJS",103620023489,"GGBB-QZB","Female"
"LCT4-M8T",103620023520,"9CCY-LM4","Male"
"G849-MHS",103620023528,"G82K-77X","Male"
"LYDW-KW7",103620023552,"LZPK-P7H","Male"
"LYDW-KW7",103620023553,"GN4S-LXY","Female"
"LY67-3N8",103620023554,"LCRR-KM2","Male"
"LY67-3N8",103620023555,"LDW5-JN2","Female"
"GSQ5-8BP",103620023560,"LZPK-P7H","Male"
"GSQ5-8BP",103620023561,"GN4S-LXY","Female"
"GSQ5-N8D",103620023562,"G691-QGB","Male"
"GSQ5-N8D",103620023563,"GZRK-XP1","Female"
"KPDT-NXM",103620023568,"LZVG-MCV","Male"
"KPDT-NXM",103620023569,"LQR5-6N2","Female"
"LZDW-CZK",103620023570,"LZPK-P7H","Male"
"LZDW-CZK",103620023571,"GN4S-LXY","Female"
"GF6B-6SS",103620023572,"9CD1-KW4","Male"
"GF6B-6SS",103620023573,"LB2S-623","Female"
"GF6Y-2KY",103620023574,"LCDM-9D5","Male"
"GF6Y-2KY",103620023575,"G6NR-X1W","Female"
"GZ5D-3YQ",103620023576,"G8W1-CMT","Male"
"GZ5D-3YQ",103620023577,"GKH1-J36","Female"
"LZPK-P7H",103620023584,"G84G-L58","Male"
"GN4S-LXY",103620023587,"LHTH-XJT","Female"
"9CD1-KW4",103620023588,"G8TG-GRS","Male"
"9CD1-KW4",103620023589,"GJ82-D9B","Female"
"LB2S-623",103620023590,"L4HF-2RY","Male"
"LB2S-623",103620023591,"L8TG-1DR","Female"
"GSXG-5MK",103620023592,"9HLL-QJ9","Male"
"GSXG-5MK",103620023593,"GQQZ-P4H","Female"
"GH7C-CVR",103620023594,"GGDY-T7T","Male"
"GH7C-CVR",103620023595,"GM64-N8T","Female"
"GX7F-1V3",103620023600,"G295-8J1","Male"
"GX7F-1V3",103620023601,"GLXM-M9K","Female"
"L179-W5T",103620023602,"KT4G-S84","Male"
"L179-W5T",103620023603,"GLMZ-NCG","Female"
"G6RF-RWF",103620023604,"GVWM-Q8S","Male"
"G6RF-RWF",103620023605,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620023606,"GGYH-YRX","Male"
"GXHX-Q2Y",103620023607,"GGYH-YRN","Female"
"L8TY-B3W",103620023608,"LYX6-GC4","Male"
"L8TY-B3W",103620023609,"L8YB-MPN","Female"
"LDSH-3GG",103620023610,"L811-5PV","Male"
"LDSH-3GG",103620023611,"K8CL-3R6","Female"
"9S9W-MPL",103620023612,"LCDM-9D5","Male"
"9S9W-MPL",103620023613,"MT39-VLW","Female"
"KFX1-BZD",103620023614,"9C72-WGJ","Male"
"KFX1-BZD",103620023615,"9CZV-2KJ","Female"
"L8RR-S6X",103620023616,"LYCT-Y9Q","Male"
"L8RR-S6X",103620023617,"L142-WBW","Female"
"L8RR-S6J",103620023618,"K6WN-292","Male"
"L8RR-S6J",103620023619,"2NBQ-VZ5","Female"
"GFQJ-6W3",103620023622,"GFJQ-RZT","Male"
"GFQJ-6W3",103620023623,"GLV2-2P8","Female"
"GH7M-QSF",103620023624,"LHXT-LR1","Male"
"GH7M-QSF",103620023625,"GLTD-CTG","Female"
"L8YY-PH5",103620023628,"L8YG-8PB","Male"
"L8YY-PH5",103620023629,"G7B5-SX2","Female"
"KFX1-BZD",103620023630,"9C72-WGJ","Male"
"KFX1-BZD",103620023631,"9CZV-2KJ","Female"
"9HRG-JDL",103620023632,"LZDH-NFR","Male"
"9HRG-JDL",103620023633,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620023640,"MW4S-HPZ","Male"
"LZ8D-9DK",103620023641,"GGYL-CGH","Female"
"9QZD-J5R",103620023644,"L1DW-Q5N","Male"
"9QZD-J5R",103620023645,"2781-6PP","Female"
"L18P-6ZG",103620023646,"G36D-72Y","Male"
"L18P-6ZG",103620023647,"L18F-8KW","Female"
"GFR1-8PR",103620023648,"GX72-QWG","Male"
"GFR1-8PR",103620023649,"GGN2-9K8","Female"
"GFR1-8PR",103620023656,"GX72-QWG","Male"
"GFR1-8PR",103620023657,"GGN2-9K8","Female"
"LZ9M-HWG",103620023660,"LZPK-P7H","Male"
"LZ9M-HWG",103620023661,"GN4S-LXY","Female"
"9M85-YGM",103620023662,"L8YY-PH5","Male"
"9M85-YGM",103620023663,"KFX1-BZD","Female"
"GM2P-GSQ",103620023664,"GKZ8-FQ1","Male"
"GM2P-GSQ",103620023665,"GV64-N8B","Female"
"L1PP-NHR",103620023666,"LY9N-GDL","Male"
"L1PP-NHR",103620023667,"GGBP-H7R","Female"
"LYDQ-TG6",103620023668,"9HM8-J2G","Male"
"LYDQ-TG6",103620023669,"G2SQ-ZHB","Female"
"9HM8-2GK",103620023670,"LY9N-GDL","Male"
"9HM8-2GK",103620023671,"KLYH-481","Female"
"GJQD-V62",103620023672,"GZXW-6RL","Male"
"GJQD-V62",103620023673,"GQ1C-7FF","Female"
"GKZ8-84G",103620023676,"GD9L-NHT","Male"
"GKZ8-84G",103620023677,"GGF3-WPM","Female"
"GX72-QWG",103620023680,"GF6B-6SS","Male"
"GX72-QWG",103620023681,"GF6Y-2KY","Female"
"GX72-QWG",103620023696,"GF6B-6SS","Male"
"GX72-QWG",103620023697,"GF6Y-2KY","Female"
"LZPK-P7H",103620023704,"G84G-L58","Male"
"GN4S-LXY",103620023707,"LHTH-XJT","Female"
"L8YY-PH5",103620023708,"L8YG-8PB","Male"
"L8YY-PH5",103620023709,"G7B5-SX2","Female"
"KFX1-BZD",103620023710,"9C72-WGJ","Male"
"KFX1-BZD",103620023711,"9CZV-2KJ","Female"
"GJKV-D8G",103620023714,"L8YG-8PB","Male"
"GJKV-D8G",103620023715,"G7B5-SX2","Female"
"GP9F-DL9",103620023716,"G821-DK6","Male"
"GP9F-DL9",103620023717,"GXDS-F94","Female"
"9S9W-MPL",103620023720,"LCDM-9D5","Male"
"9S9W-MPL",103620023721,"MT39-VLW","Female"
"KFX1-BZD",103620023722,"9C72-WGJ","Male"
"KFX1-BZD",103620023723,"9CZV-2KJ","Female"
"L4Y9-TXB",103620023728,"LZPK-P7H","Male"
"L4Y9-TXB",103620023729,"GN4S-LXY","Female"
"GSX5-T31",103620023730,"9CD1-KW4","Male"
"GSX5-T31",103620023731,"LB2S-623","Female"
"99PY-ZDF",103620023732,"GSXG-5MK","Male"
"99PY-ZDF",103620023733,"GH7C-CVR","Female"
"LYCT-Y9Q",103620023736,"GSKF-F7X","Male"
"LYCT-Y9Q",103620023737,"GF1S-331","Female"
"L142-WBW",103620023738,"9W1F-TP6","Male"
"L142-WBW",103620023739,"K4BW-2FF","Female"
"K6WN-292",103620023740,"LD9Y-G1J","Male"
"K6WN-292",103620023741,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620023742,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620023743,"GG28-2WH","Female"
"GG92-32P",103620023744,"KPDT-NXM","Male"
"GG92-32P",103620023745,"LZDW-CZK","Female"
"GG4M-2R7",103620023746,"GF6B-6SS","Male"
"GG4M-2R7",103620023747,"GF6Y-2KY","Female"
"GVXP-S4R",103620023748,"GZ5D-3YQ","Male"
"KJD2-PY7",103620023808,"KN84-5CR","Male"
"KJD2-PY7",103620023809,"GJT1-5RK","Female"
"LDMK-R8Z",103620023816,"GM83-WRR","Male"
"LDMK-R8Z",103620023817,"LDMK-RJ4","Female"
"G93L-29T",103620023840,"G91X-PQT","Male"
"G93L-29T",103620023841,"G3R9-9TC","Female"
"GKZZ-8KV",103620023842,"L8WB-M2R","Male"
"GKZZ-8KV",103620023843,"LZ8K-B1V","Female"
"9CW5-MSS",103620023844,"9C72-WGJ","Male"
"9CW5-MSS",103620023845,"9CZV-2KJ","Female"
"LDMK-RDW",103620023846,"LDMK-R8Z","Male"
"LDMK-RDW",103620023847,"GS6Z-RB1","Female"
"LDSH-9W5",103620023848,"GX7F-1V3","Male"
"LDSH-9W5",103620023849,"L179-W5T","Female"
"GGH1-7CV",103620023850,"G6RF-RWF","Male"
"GGH1-7CV",103620023851,"GXHX-Q2Y","Female"
"LDSH-S6J",103620023852,"L8TY-B3W","Male"
"LDSH-S6J",103620023853,"LDSH-3GG","Female"
"KND9-P91",103620023854,"9S9W-MPL","Male"
"KND9-P91",103620023855,"KFX1-BZD","Female"
"G45G-ZQP",103620023872,"G45G-FL8","Male"
"G45G-ZQP",103620023873,"L179-W5T","Female"
"GK3W-VTQ",103620023904,"GX75-Z25","Male"
"GK3W-VTQ",103620023905,"GLSN-Y9T","Female"
"G6T7-827",103620023920,"G23D-KZM","Male"
"G6T7-827",103620023921,"LVGC-69N","Female"
"LJYJ-Z6W",103620023922,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620023923,"GKZH-CS2","Female"
"GQ5K-8HW",103620023924,"LBK7-5CF","Male"
"GQ5K-8HW",103620023925,"LB43-MLT","Female"
"G6Y7-FRQ",103620023926,"GMN8-X11","Male"
"G6Y7-FRQ",103620023927,"GL3Z-GGH","Female"
"L1P1-X8G",103620023928,"G218-WV4","Male"
"L1P1-X8G",103620023929,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620023930,"GKZC-T8R","Male"
"GZ7N-HW6",103620023931,"GKZZ-D8G","Female"
"KCX4-WPN",103620023932,"GHGS-6FB","Male"
"KCX4-WPN",103620023933,"GHGS-KF1","Female"
"L14D-MYQ",103620023934,"LLMG-KTB","Male"
"L14D-MYQ",103620023935,"G73Y-SQS","Female"
"GJKV-D8G",103620023938,"L8YG-8PB","Male"
"GJKV-D8G",103620023939,"G7B5-SX2","Female"
"GP9F-DL9",103620023940,"G821-DK6","Male"
"GP9F-DL9",103620023941,"GXDS-F94","Female"
"9S9W-MPL",103620023944,"LCDM-9D5","Male"
"9S9W-MPL",103620023945,"MT39-VLW","Female"
"KFX1-BZD",103620023946,"9C72-WGJ","Male"
"KFX1-BZD",103620023947,"9CZV-2KJ","Female"
"L4Y9-TXB",103620023952,"LZPK-P7H","Male"
"L4Y9-TXB",103620023953,"GN4S-LXY","Female"
"GSX5-T31",103620023954,"9CD1-KW4","Male"
"GSX5-T31",103620023955,"LB2S-623","Female"
"99PY-ZDF",103620023956,"GSXG-5MK","Male"
"99PY-ZDF",103620023957,"GH7C-CVR","Female"
"LYCT-Y9Q",103620023960,"GSKF-F7X","Male"
"LYCT-Y9Q",103620023961,"GF1S-331","Female"
"L142-WBW",103620023962,"9W1F-TP6","Male"
"L142-WBW",103620023963,"K4BW-2FF","Female"
"K6WN-292",103620023964,"LD9Y-G1J","Male"
"K6WN-292",103620023965,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620023966,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620023967,"GG28-2WH","Female"
"GSXG-5MK",103620023968,"9HLL-QJ9","Male"
"GSXG-5MK",103620023969,"GQQZ-P4H","Female"
"GH7C-CVR",103620023970,"GGDY-T7T","Male"
"GH7C-CVR",103620023971,"GM64-N8T","Female"
"G79Q-N5X",103620023976,"G9RT-WCH","Male"
"G79Q-N5X",103620023977,"GVRY-L25","Female"
"L2J7-KLK",103620023978,"G83F-JD2","Male"
"L2J7-KLK",103620023979,"GVP7-21B","Female"
"GNSW-BNK",103620023980,"GVNZ-85D","Male"
"GNSW-BNK",103620023981,"G62L-KYZ","Female"
"LDMK-R8Z",103620023984,"GM83-WRR","Male"
"LDMK-R8Z",103620023985,"LDMK-RJ4","Female"
"GS6Z-RB1",103620023986,"LD34-CZR","Male"
"GS6Z-RB1",103620023987,"GWGG-Y6Z","Female"
"GVB1-XCC",103620023988,"G79Q-N5X","Male"
"GVB1-XCC",103620023989,"L2J7-KLK","Female"
"G3WN-BKZ",103620023990,"GS8N-HT4","Male"
"G3WN-BKZ",103620023991,"G6MD-7HR","Female"
"GX7F-1V3",103620023992,"G295-8J1","Male"
"GX7F-1V3",103620023993,"GLXM-M9K","Female"
"L179-W5T",103620023994,"KT4G-S84","Male"
"L179-W5T",103620023995,"GLMZ-NCG","Female"
"LZPK-K9R",103620023996,"G8JC-LL8","Male"
"LZPK-K9R",103620023997,"GZJN-PZF","Female"
"GMNF-CHM",103620023998,"GF6B-6SS","Male"
"GMNF-CHM",103620023999,"GF6Y-2KY","Female"
"LZPK-P7H",103620024000,"G84G-L58","Male"
"GN4S-LXY",103620024003,"LHTH-XJT","Female"
"L8YY-PH5",103620024004,"L8YG-8PB","Male"
"L8YY-PH5",103620024005,"G7B5-SX2","Female"
"KFX1-BZD",103620024006,"9C72-WGJ","Male"
"KFX1-BZD",103620024007,"9CZV-2KJ","Female"
"GX7F-1V3",103620024008,"G295-8J1","Male"
"GX7F-1V3",103620024009,"GLXM-M9K","Female"
"L179-W5T",103620024010,"KT4G-S84","Male"
"L179-W5T",103620024011,"GLMZ-NCG","Female"
"LZPK-K9R",103620024012,"G8JC-LL8","Male"
"LZPK-K9R",103620024013,"GZJN-PZF","Female"
"GMNF-CHM",103620024014,"GF6B-6SS","Male"
"GMNF-CHM",103620024015,"GF6Y-2KY","Female"
"9SVD-TST",103620024016,"991T-QSV","Male"
"9SVD-TST",103620024017,"G71Q-SYC","Female"
"G93L-29T",103620024024,"G91X-PQT","Male"
"G93L-29T",103620024025,"G3R9-9TC","Female"
"GKZZ-8KV",103620024026,"L8WB-M2R","Male"
"GKZZ-8KV",103620024027,"LZ8K-B1V","Female"
"9CW5-MSS",103620024028,"9C72-WGJ","Male"
"9CW5-MSS",103620024029,"9CZV-2KJ","Female"
"LDMK-RDW",103620024030,"LDMK-R8Z","Male"
"LDMK-RDW",103620024031,"GS6Z-RB1","Female"
"LD9Y-C7T",103620024032,"9SJP-9TN","Male"
"LD9Y-C7T",103620024033,"LVDV-KPT","Female"
"LD9Y-CW9",103620024034,"LZDH-NFR","Male"
"LD9Y-CW9",103620024035,"LD9C-ZGZ","Female"
"9CXC-BT8",103620024036,"GMSP-9XR","Male"
"9CXC-BT8",103620024037,"KLXB-6QR","Female"
"L8MP-T1Y",103620024038,"LBBB-4XS","Male"
"L8MP-T1Y",103620024039,"LDHS-6S3","Female"
"LDSK-V77",103620024040,"L8RR-S6X","Male"
"LDSK-V77",103620024041,"L8RR-S6J","Female"
"LDSQ-F68",103620024042,"9CCG-XPQ","Male"
"LDSQ-F68",103620024043,"GFQJ-6W3","Female"
"LB27-YWT",103620024044,"GH7M-QSF","Male"
"LB27-YWT",103620024045,"LYTM-8KB","Female"
"GWZB-NNM",103620024046,"L8YY-PH5","Male"
"GWZB-NNM",103620024047,"KFX1-BZD","Female"
"LYDW-KW7",103620024128,"LZPK-P7H","Male"
"LYDW-KW7",103620024129,"GN4S-LXY","Female"
"LY67-3N8",103620024130,"LCRR-KM2","Male"
"LY67-3N8",103620024131,"LDW5-JN2","Female"
"GSQ5-8BP",103620024136,"LZPK-P7H","Male"
"GSQ5-8BP",103620024137,"GN4S-LXY","Female"
"GSQ5-N8D",103620024138,"G691-QGB","Male"
"GSQ5-N8D",103620024139,"GZRK-XP1","Female"
"KPDT-NXM",103620024144,"LZVG-MCV","Male"
"KPDT-NXM",103620024145,"LQR5-6N2","Female"
"LZDW-CZK",103620024146,"LZPK-P7H","Male"
"LZDW-CZK",103620024147,"GN4S-LXY","Female"
"GF6B-6SS",103620024148,"9CD1-KW4","Male"
"GF6B-6SS",103620024149,"LB2S-623","Female"
"GF6Y-2KY",103620024150,"LCDM-9D5","Male"
"GF6Y-2KY",103620024151,"G6NR-X1W","Female"
"GZ5D-3YQ",103620024152,"G8W1-CMT","Male"
"GZ5D-3YQ",103620024153,"GKH1-J36","Female"
"LZPK-P7H",103620024160,"G84G-L58","Male"
"GN4S-LXY",103620024163,"LHTH-XJT","Female"
"9CD1-KW4",103620024164,"G8TG-GRS","Male"
"9CD1-KW4",103620024165,"GJ82-D9B","Female"
"LB2S-623",103620024166,"L4HF-2RY","Male"
"LB2S-623",103620024167,"L8TG-1DR","Female"
"GSXG-5MK",103620024168,"9HLL-QJ9","Male"
"GSXG-5MK",103620024169,"GQQZ-P4H","Female"
"GH7C-CVR",103620024170,"GGDY-T7T","Male"
"GH7C-CVR",103620024171,"GM64-N8T","Female"
"GX7F-1V3",103620024176,"G295-8J1","Male"
"GX7F-1V3",103620024177,"GLXM-M9K","Female"
"L179-W5T",103620024178,"KT4G-S84","Male"
"L179-W5T",103620024179,"GLMZ-NCG","Female"
"G6RF-RWF",103620024180,"GVWM-Q8S","Male"
"G6RF-RWF",103620024181,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620024182,"GGYH-YRX","Male"
"GXHX-Q2Y",103620024183,"GGYH-YRN","Female"
"L8TY-B3W",103620024184,"LYX6-GC4","Male"
"L8TY-B3W",103620024185,"L8YB-MPN","Female"
"LDSH-3GG",103620024186,"L811-5PV","Male"
"LDSH-3GG",103620024187,"K8CL-3R6","Female"
"9S9W-MPL",103620024188,"LCDM-9D5","Male"
"9S9W-MPL",103620024189,"MT39-VLW","Female"
"KFX1-BZD",103620024190,"9C72-WGJ","Male"
"KFX1-BZD",103620024191,"9CZV-2KJ","Female"
"GC7Q-KJS",103620024328,"GKZ8-91J","Male"
"GG8S-SMT",103620024378,"GSS5-J2N","Male"
"GG8S-SMT",103620024379,"GG89-P5N","Female"
"G45G-VDT",103620024416,"G45G-ZQP","Male"
"G45G-VDT",103620024417,"G451-SJZ","Female"
"LDSH-MS8",103620024432,"G93L-29T","Male"
"LDSH-MS8",103620024433,"GKZZ-8KV","Female"
"LDSK-W5H",103620024434,"9CW5-MSS","Male"
"LDSK-W5H",103620024435,"LDMK-RDW","Female"
"GFR1-8PR",103620024436,"GX72-QWG","Male"
"GFR1-8PR",103620024437,"GGN2-9K8","Female"
"LDSH-9W5",103620024440,"GX7F-1V3","Male"
"LDSH-9W5",103620024441,"L179-W5T","Female"
"GGH1-7CV",103620024442,"G6RF-RWF","Male"
"GGH1-7CV",103620024443,"GXHX-Q2Y","Female"
"LDSH-S6J",103620024444,"L8TY-B3W","Male"
"LDSH-S6J",103620024445,"LDSH-3GG","Female"
"KND9-P91",103620024446,"9S9W-MPL","Male"
"KND9-P91",103620024447,"KFX1-BZD","Female"
"GS4J-9T8",103620024384,"GWST-LDL","Male"
"GS4J-9T8",103620024385,"G22W-WCN","Female"
"G6HS-N8H",103620024448,"LDMK-R8P","Male"
"G6HS-N8H",103620024449,"GL4X-CSJ","Female"
"9C9B-QQV",103620024450,"GVVB-277","Male"
"9C9B-QQV",103620024451,"GVVB-XGK","Female"
