"fid","ascendancy","parent","gender"
"LBTR-BTW",125894360134,"LZK3-LK2","Male"
"LBTR-BTW",125894360135,"M185-RW3","Female"
"L1QD-DXV",125894360140,"GJ2V-WRY","Male"
"L1QD-DXV",125894360141,"G2CN-HW6","Female"
"LD9P-M8N",125894360142,"LD9P-MFB","Male"
"LD9P-M8N",125894360143,"LH6C-VKZ","Female"
"G6LZ-TWJ",125894360144,"L5LL-BRL","Male"
"G6LZ-TWJ",125894360145,"GZ4M-H94","Female"
"G6R2-BDM",125894360150,"GFZ2-JTZ","Male"
"GJTH-61Q",125894360156,"GV3W-LN3","Male"
"GLB9-C37",125894360192,"LDSQ-XRK","Male"
"GLB9-C37",125894360193,"LCFL-9DP","Female"
"G2YH-9WG",125894360194,"KDQW-JTJ","Male"
"G2YH-9WG",125894360195,"LDS9-GGV","Female"
"GLW3-1SY",125894360196,"9MWR-GHW","Male"
"GLW3-1SY",125894360197,"LZ1V-KT6","Female"
"998F-RBL",125894360198,"9WL8-7LY","Male"
"998F-RBL",125894360199,"LBJR-K79","Female"
"9MWR-GHW",125894360200,"K8M3-FZQ","Male"
"9MWR-GHW",125894360201,"LVDF-9DW","Female"
"LZ1V-KT6",125894360202,"MBPN-4DK","Male"
"LZ1V-KT6",125894360203,"9H9K-FVG","Female"
"LH8G-2RH",125894360204,"LCVR-TFD","Male"
"LH8G-2RH",125894360205,"9Z4P-BQB","Female"
"LDW2-7JJ",125894360206,"LDW2-41W","Male"
"LDW2-7JJ",125894360207,"G4NJ-GVF","Female"
"LZ1V-KTQ",125894360224,"9MWR-GHW","Male"
"LZ1V-KTQ",125894360225,"LZ1V-KT6","Female"
"GDN3-LQK",125894360226,"LH8G-2RH","Male"
"GDN3-LQK",125894360227,"LDW2-7JJ","Female"
"LYJ2-TZG",125894360232,"LBX8-DDN","Male"
"LYJ2-TZG",125894360233,"LDW2-4JB","Female"
"LYJ2-LF5",125894360234,"M1S9-5V6","Male"
"LBTD-DM3",125894360236,"GL9R-YL9","Male"
"LBTD-DM3",125894360237,"LDHQ-P5F","Female"
"LDSM-4M1",125894360238,"KHQ6-TFB","Male"
"LDSM-4M1",125894360239,"LDSM-H39","Female"
"GKDY-KLB",125894360240,"9HST-9PV","Male"
"GKDY-KLB",125894360241,"GNQH-HYL","Female"
"G6MT-Z2P",125894360242,"GJND-GTY","Male"
"G6MT-Z2P",125894360243,"G6QD-G3J","Female"
"LD78-CYZ",125894360244,"LHG4-N8V","Male"
"LD78-CYZ",125894360245,"LDW2-QLB","Female"
"LZ18-LSK",125894360246,"MGTC-QTS","Male"
"LZ18-LSK",125894360247,"LB23-RVZ","Female"
"LKPK-JYB",125894360248,"LYSL-M94","Male"
"LKPK-JYB",125894360249,"GKQY-VR6","Female"
"9CZJ-FHN",125894360250,"LD95-VV6","Male"
"9CZJ-FHN",125894360251,"LDS9-GP7","Female"
"L8WY-4K5",125894360252,"L7DH-8LR","Male"
"L8WY-4K5",125894360253,"LBLP-XKT","Female"
"MKG4-RM3",125894360254,"LBLP-Q79","Male"
"MKG4-RM3",125894360255,"LYJ7-NW3","Female"
"G8R1-HXN",125894360260,"G8R1-8T3","Male"
"G8R1-HXN",125894360261,"G8R1-6DT","Female"
"GKDY-KLB",125894360288,"9HST-9PV","Male"
"GKDY-KLB",125894360289,"GNQH-HYL","Female"
"G6MT-Z2P",125894360290,"GJND-GTY","Male"
"G6MT-Z2P",125894360291,"G6QD-G3J","Female"
"LD78-CYZ",125894360292,"LHG4-N8V","Male"
"LD78-CYZ",125894360293,"LDW2-QLB","Female"
"LZ18-LSK",125894360294,"MGTC-QTS","Male"
"LZ18-LSK",125894360295,"LB23-RVZ","Female"
"LKPK-JYB",125894360296,"LYSL-M94","Male"
"LKPK-JYB",125894360297,"GKQY-VR6","Female"
"9CZJ-FHN",125894360298,"LD95-VV6","Male"
"9CZJ-FHN",125894360299,"LDS9-GP7","Female"
"L8WY-4K5",125894360300,"L7DH-8LR","Male"
"L8WY-4K5",125894360301,"LBLP-XKT","Female"
"MKG4-RM3",125894360302,"LBLP-Q79","Male"
"MKG4-RM3",125894360303,"LYJ7-NW3","Female"
"GDV6-4BP",125894360306,"94YF-JDG","Male"
"GDV6-4BP",125894360307,"G8WY-6L8","Female"
"LR5R-KXV",125894360308,"GXJ4-GCL","Male"
"LR5R-KXV",125894360309,"GFJW-HLS","Female"
"GKNP-7YC",125894360310,"LHTD-S8D","Male"
"GKNP-7YC",125894360311,"G6MG-GSK","Female"
"LB72-KMS",125894360312,"LTY9-1SH","Male"
"LB72-KMS",125894360313,"KN8P-Q1K","Female"
"9ZC4-8MC",125894360314,"L8BY-3VJ","Male"
"9ZC4-8MC",125894360315,"94BP-X4Z","Female"
"9CFG-QM8",125894360316,"9QV2-7KT","Male"
"9CFG-QM8",125894360317,"MQ1V-6FB","Female"
"MCLW-CKN",125894360318,"GGN2-XF9","Male"
"MCLW-CKN",125894360319,"GGN2-D96","Female"
"G9M5-FF1",125894360320,"LY9D-2F8","Male"
"G9M5-FF1",125894360321,"L28D-TJH","Female"
"GN9F-M6Q",125894360322,"GJTS-3TP","Male"
"GN9F-M6Q",125894360323,"GN15-LRT","Female"
"LZGQ-LJX",125894360324,"KDQW-JTJ","Male"
"LZGQ-LJX",125894360325,"LDS9-GGV","Female"
"GNSH-WMX",125894360328,"G7NH-CM4","Male"
"GNSH-WMX",125894360329,"G215-VM8","Female"
"G2J9-N5G",125894360340,"GLL2-BZV","Male"
"LT6Z-NRQ",125894360342,"GC4V-KPG","Male"
"LT6Z-NRQ",125894360343,"L175-67M","Female"
"M9L6-6YN",125894360344,"K84R-TMS","Male"
"M9L6-6YN",125894360345,"GGGW-RYH","Female"
"2MYM-NS1",125894360346,"LTF2-JTC","Male"
"2MYM-NS1",125894360347,"LKNM-HR3","Female"
"GD4S-KVF",125894360348,"L1QD-DXV","Male"
"GD4S-KVF",125894360349,"LD9P-M8N","Female"
"GVHW-NRT",125894360352,"GVDF-MGZ","Male"
"GVHW-NRT",125894360353,"GVDX-FF4","Female"
"9CHV-B26",125894360360,"GNSH-WMX","Male"
"9CHV-B26",125894360361,"G215-3C9","Female"
"M9L6-6YN",125894360364,"K84R-TMS","Male"
"M9L6-6YN",125894360365,"GGGW-RYH","Female"
"2MYM-NS1",125894360366,"LTF2-JTC","Male"
"2MYM-NS1",125894360367,"LKNM-HR3","Female"
"G2J9-N5G",125894360372,"GLL2-BZV","Male"
"LT6Z-NRQ",125894360374,"GC4V-KPG","Male"
"LT6Z-NRQ",125894360375,"L175-67M","Female"
"M9L6-6YN",125894360376,"K84R-TMS","Male"
"M9L6-6YN",125894360377,"GGGW-RYH","Female"
"2MYM-NS1",125894360378,"LTF2-JTC","Male"
"2MYM-NS1",125894360379,"LKNM-HR3","Female"
"GD4S-KVF",125894360380,"L1QD-DXV","Male"
"GD4S-KVF",125894360381,"LD9P-M8N","Female"
"K84R-TMS",125894360384,"LDHB-RRD","Male"
"K84R-TMS",125894360385,"GKVP-QMK","Female"
"LTF2-JTC",125894360388,"9SJJ-97N","Male"
"LTF2-JTC",125894360389,"LZJG-K5N","Female"
"LKNM-HR3",125894360390,"LJ2H-W3S","Male"
"LKNM-HR3",125894360391,"LZ2S-DKM","Female"
"L1QD-DXV",125894360392,"GJ2V-WRY","Male"
"L1QD-DXV",125894360393,"G2CN-HW6","Female"
"LD9P-M8N",125894360394,"LD9P-MFB","Male"
"LD9P-M8N",125894360395,"LH6C-VKZ","Female"
"KNDD-84D",125894360400,"L1WT-FRN","Male"
"KNDD-84D",125894360401,"L1WY-QMZ","Female"
"GQQX-89B",125894360402,"LB5R-TH8","Male"
"GQQX-89B",125894360403,"LDHQ-P5F","Female"
"LR6N-PQP",125894360404,"LBJ9-GZ4","Male"
"LR6N-PQP",125894360405,"KZPP-B68","Female"
"LDSS-RGB",125894360406,"L18B-R3G","Male"
"LDSS-RGB",125894360407,"KDQH-DJG","Female"
"LBLP-PPD",125894360414,"G23Z-T5F","Male"
"LBLP-PPD",125894360415,"GFJR-GNC","Female"
"GQRQ-LYV",125894360416,"GQRQ-G6B","Male"
"GQRQ-LYV",125894360417,"GGVR-2KC","Female"
"G6TY-2YB",125894360418,"GXCR-NTD","Male"
"G6TY-2YB",125894360419,"GXCR-22N","Female"
"L8B9-R7W",125894360448,"GGSV-LFL","Male"
"L8B9-R7W",125894360449,"GGSK-HFX","Female"
"GQ1N-HXB",125894360456,"G7YH-3GJ","Male"
"GQ1N-HXB",125894360457,"GC45-DB8","Female"
"G6T6-9H3",125894360460,"G8SK-15F","Male"
"G2J9-N5G",125894360468,"GLL2-BZV","Male"
"LT6Z-NRQ",125894360470,"GC4V-KPG","Male"
"LT6Z-NRQ",125894360471,"L175-67M","Female"
"M9L6-6YN",125894360472,"K84R-TMS","Male"
"M9L6-6YN",125894360473,"GGGW-RYH","Female"
"2MYM-NS1",125894360474,"LTF2-JTC","Male"
"2MYM-NS1",125894360475,"LKNM-HR3","Female"
"GD4S-KVF",125894360476,"L1QD-DXV","Male"
"GD4S-KVF",125894360477,"LD9P-M8N","Female"
"LJB5-Z4Y",125894360480,"9C32-7PC","Male"
"LJB5-Z4Y",125894360481,"M5YG-GGX","Female"
"29T1-RW8",125894360482,"93LF-J1V","Male"
"29T1-RW8",125894360483,"931M-DSZ","Female"
"LDSS-ZMW",125894360484,"LDSS-8WS","Male"
"LDSS-ZMW",125894360485,"9ZCG-R7L","Female"
"LDSS-ZMD",125894360486,"LRHH-9JN","Male"
"LDSS-ZMD",125894360487,"LZGK-6BD","Female"
"GH7M-SN1",125894360488,"LM1H-8JF","Male"
"GH7M-SN1",125894360489,"LBDD-T2H","Female"
"M1TK-CR7",125894360490,"LYJ2-TZG","Male"
"M1TK-CR7",125894360491,"LYJ2-LF5","Female"
"9CSQ-RVL",125894360492,"G95M-WZ9","Male"
"9CSQ-RVL",125894360493,"9V7R-KN5","Female"
"GKNH-2K7",125894360494,"LDW2-QX1","Male"
"GKNH-2K7",125894360495,"267Y-B3F","Female"
"L1Z8-522",125894360496,"99Y7-MCD","Male"
"L1Z8-522",125894360497,"LBKM-9MP","Female"
"L1S4-4N9",125894360498,"L1QG-G8M","Male"
"L1S4-4N9",125894360499,"LD97-QLP","Female"
"LDW5-FB6",125894360500,"LDW5-66P","Male"
"LDW5-FB6",125894360501,"LDW5-623","Female"
"LDW5-N39",125894360502,"KCXK-S69","Male"
"LDW5-N39",125894360503,"GJR2-7VD","Female"
"M4N1-6BT",125894360504,"MKKN-R3H","Male"
"M4N1-6BT",125894360505,"9Q6D-L88","Female"
"L8PY-H7K",125894360506,"K417-PHT","Male"
"L8PY-H7K",125894360507,"9S3D-N8F","Female"
"G8W1-ZMX",125894360608,"GX7F-SMG","Male"
"G8W1-ZMX",125894360609,"GNMN-MLB","Female"
"G6RP-58K",125894360610,"GCSW-VTX","Male"
"G6RP-58K",125894360611,"LQ5P-NJD","Female"
"GQS8-4FH",125894360616,"KGCY-X93","Male"
"GQS8-4FH",125894360617,"LKN1-5C4","Female"
"9HLB-3Z2",125894360620,"L2TT-S8Y","Male"
"9HLB-3Z2",125894360621,"LT7M-GBH","Female"
"K4DT-PL4",125894360622,"GQSD-6N5","Male"
"K4DT-PL4",125894360623,"G8WB-GCZ","Female"
"KGCY-X93",125894360624,"LZJX-4WX","Male"
"KGCY-X93",125894360625,"2ZVG-JS3","Female"
"LKN1-5C4",125894360626,"G8WB-KV6","Male"
"L2TT-S8Y",125894360632,"GH77-P5P","Male"
"GQSD-6N5",125894360636,"GW9H-BG2","Male"
"GQSD-6N5",125894360637,"KHFM-BHS","Female"
"GGS1-ZP5",125894360644,"GGS1-V6Q","Male"
"GGS1-ZP5",125894360645,"G4PV-VBR","Female"
"9CJ7-366",125894360640,"GGJD-J7J","Male"
"9CJ7-366",125894360641,"GGJ6-SCY","Female"
"L8YM-6TB",125894360642,"GL64-75Z","Male"
"L8YM-6TB",125894360643,"9C46-RRR","Female"
"LD9R-5G3",125894360648,"LD9R-RCZ","Male"
"LD9R-5G3",125894360649,"MBWQ-SF3","Female"
"M897-QTS",125894360650,"L1R3-QH7","Male"
"M897-QTS",125894360651,"M33Z-FHV","Female"
"GHJP-XZD",125894360652,"L8R2-SJ9","Male"
"GHJP-XZD",125894360653,"LCXP-QW3","Female"
"9ZHQ-5BN",125894360656,"LDL5-RBZ","Male"
"9ZHQ-5BN",125894360657,"LZZ3-SKR","Female"
"L4JJ-5SL",125894360660,"GQQH-N8X","Male"
"L4JJ-5SL",125894360661,"LJ2S-X9N","Female"
"9Z8X-1VX",125894360664,"L2SG-RHC","Male"
"9Z8X-1VX",125894360665,"GX4P-D1J","Female"
"9Z8X-1VF",125894360666,"9Z4Y-476","Male"
"9Z8X-1VF",125894360667,"G396-J2Q","Female"
"LDW5-66P",125894360672,"LD9R-RB7","Male"
"LDW5-66P",125894360673,"LDSS-6H5","Female"
"LDW5-623",125894360674,"LDMT-HMZ","Male"
"LDW5-623",125894360675,"LD91-ST3","Female"
"LYYN-GWQ",125894360676,"L6JX-69T","Male"
"LYYN-GWQ",125894360677,"LT1B-6DX","Female"
"LDSM-4M1",125894360678,"KHQ6-TFB","Male"
"LDSM-4M1",125894360679,"LDSM-H39","Female"
"LYX7-C8M",125894360680,"MGTC-QTS","Male"
"LYX7-C8M",125894360681,"LB23-RVZ","Female"
"L5NV-7ZQ",125894360682,"9HNL-1HB","Male"
"L5NV-7ZQ",125894360683,"L1TH-HRK","Female"
"998F-RYD",125894360684,"GLB9-C37","Male"
"998F-RYD",125894360685,"G2YH-9WG","Female"
"9WYV-M96",125894360686,"GLW3-1SY","Male"
"9WYV-M96",125894360687,"998F-RBL","Female"
"L8B9-VWR",125894360688,"G9FS-D2J","Male"
"L8B9-VWR",125894360689,"GC9C-89Q","Female"
"9S8J-R9Z",125894360690,"9H27-6Y3","Male"
"9S8J-R9Z",125894360691,"MWBC-XS5","Female"
"LBLQ-5TN",125894360692,"GV18-6H7","Male"
"LBLQ-5TN",125894360693,"GVQY-MVQ","Female"
"G3KW-NLD",125894360694,"M1TN-H75","Male"
"G3KW-NLD",125894360695,"GHRS-RJY","Female"
"9CS3-646",125894360696,"9H17-VTZ","Male"
"9CS3-646",125894360697,"LY57-55F","Female"
"LH1T-486",125894360698,"99JL-VFV","Male"
"LH1T-486",125894360699,"GCS7-3JP","Female"
"LBXC-4KY",125894360700,"LBNP-5M3","Male"
"LBXC-4KY",125894360701,"G4SG-NWR","Female"
"M49C-X4T",125894360702,"LVVW-QMC","Male"
"M49C-X4T",125894360703,"GLGS-JN3","Female"
"LDW5-66P",125894360704,"LD9R-RB7","Male"
"LDW5-66P",125894360705,"LDSS-6H5","Female"
"LDW5-623",125894360706,"LDMT-HMZ","Male"
"LDW5-623",125894360707,"LD91-ST3","Female"
"LYYN-GWQ",125894360708,"L6JX-69T","Male"
"LYYN-GWQ",125894360709,"LT1B-6DX","Female"
"LDSM-4M1",125894360710,"KHQ6-TFB","Male"
"LDSM-4M1",125894360711,"LDSM-H39","Female"
"LYX7-C8M",125894360712,"MGTC-QTS","Male"
"LYX7-C8M",125894360713,"LB23-RVZ","Female"
"L5NV-7ZQ",125894360714,"9HNL-1HB","Male"
"L5NV-7ZQ",125894360715,"L1TH-HRK","Female"
"998F-RYD",125894360716,"GLB9-C37","Male"
"998F-RYD",125894360717,"G2YH-9WG","Female"
"9WYV-M96",125894360718,"GLW3-1SY","Male"
"9WYV-M96",125894360719,"998F-RBL","Female"
"LDS9-GTS",125894360728,"LDS9-G5M","Male"
"LDS9-GTS",125894360729,"G396-RXQ","Female"
"G87L-TT8",125894360732,"KFK5-ZL5","Male"
"G87L-TT8",125894360733,"LBCC-DW3","Female"
"LYK6-52W",125894360736,"9Z4Y-46S","Male"
"LYK6-52W",125894360737,"G216-378","Female"
"GGNS-N5J",125894360738,"GJSR-WSZ","Male"
"GGNS-N5J",125894360739,"GJSR-ZD1","Female"
"GX26-JMM",125894360740,"GX26-ZDX","Male"
"GX26-JMM",125894360741,"G3PZ-JDS","Female"
"M1TN-H75",125894360744,"GQ1S-8Z6","Male"
"M1TN-H75",125894360745,"GL5F-2BT","Female"
"LDW5-FB6",125894360748,"LDW5-66P","Male"
"LDW5-FB6",125894360749,"LDW5-623","Female"
"LDW5-N39",125894360750,"KCXK-S69","Male"
"LDW5-N39",125894360751,"GJR2-7VD","Female"
"GH7M-SN1",125894360752,"LM1H-8JF","Male"
"GH7M-SN1",125894360753,"LBDD-T2H","Female"
"M1TK-CR7",125894360754,"LYJ2-TZG","Male"
"M1TK-CR7",125894360755,"LYJ2-LF5","Female"
"9CSQ-RVL",125894360756,"G95M-WZ9","Male"
"9CSQ-RVL",125894360757,"9V7R-KN5","Female"
"GKNH-2K7",125894360758,"LDW2-QX1","Male"
"GKNH-2K7",125894360759,"267Y-B3F","Female"
"935X-1CT",125894360760,"LH8G-2RH","Male"
"935X-1CT",125894360761,"LDW2-7JJ","Female"
"LZS3-9ZK",125894360762,"KHQ6-TFB","Male"
"LZS3-9ZK",125894360763,"LDSM-H39","Female"
"L812-GLB",125894360764,"LDW2-TDB","Male"
"L812-GLB",125894360765,"LTG4-3S1","Female"
"GKNH-2K7",125894360766,"LDW2-QX1","Male"
"GKNH-2K7",125894360767,"267Y-B3F","Female"
"LZJX-4WX",125894360768,"G95X-P39","Male"
"LZJX-4WX",125894360769,"GSBX-MD1","Female"
"2ZVG-JS3",125894360770,"L1QG-G8M","Male"
"2ZVG-JS3",125894360771,"LD97-QLP","Female"
"LDQ2-Z4X",125894360776,"LH7S-18K","Male"
"LDQ2-Z4X",125894360777,"LDSV-5Q1","Female"
"LDS9-G7Q",125894360778,"LYGH-JR3","Male"
"LDS9-G7Q",125894360779,"LZVR-GMG","Female"
"9MC4-P9B",125894360780,"GNYN-63S","Male"
"9MC4-P9B",125894360781,"LBDM-38D","Female"
"9W15-B8Y",125894360782,"9H16-YMP","Male"
"9W15-B8Y",125894360783,"L82R-5HJ","Female"
"9Z8M-TBM",125894360784,"LTZR-KJS","Male"
"9Z8M-TBM",125894360785,"GH7W-9HR","Female"
"LBDM-38D",125894360786,"L8R2-SJ9","Male"
"LBDM-38D",125894360787,"LCXP-QW3","Female"
"LZJX-4WX",125894360788,"G95X-P39","Male"
"LZJX-4WX",125894360789,"GSBX-MD1","Female"
"2ZVG-JS3",125894360790,"L1QG-G8M","Male"
"2ZVG-JS3",125894360791,"LD97-QLP","Female"
"LDHQ-8F9",125894360800,"9QZ9-C18","Male"
"LDHQ-8F9",125894360801,"LHKK-GP5","Female"
"LZ8G-FWR",125894360802,"GXDM-JXD","Male"
"LZ8G-FWR",125894360803,"L85Z-921","Female"
"L51Z-XMG",125894360804,"GJ8K-PWG","Male"
"L51Z-XMG",125894360805,"LJYH-M8G","Female"
"GJR2-7VD",125894360806,"LDMT-W6R","Male"
"GJR2-7VD",125894360807,"LT83-H6M","Female"
"L2QK-S7H",125894360808,"LBL6-LW3","Male"
"L2QK-S7H",125894360809,"G4YN-6FY","Female"
"K8LG-7VF",125894360810,"GWMF-GL3","Male"
"K8LG-7VF",125894360811,"LVK4-6GN","Female"
"9CS3-646",125894360812,"9H17-VTZ","Male"
"9CS3-646",125894360813,"LY57-55F","Female"
"KN4J-P1M",125894360816,"K8D7-F5D","Male"
"KN4J-P1M",125894360817,"L8MB-CYC","Female"
"L8M6-YW7",125894360818,"LDZ2-8G7","Male"
"L8M6-YW7",125894360819,"LY6V-8G3","Female"
"LDSS-ZMW",125894360820,"LDSS-8WS","Male"
"LDSS-ZMW",125894360821,"9ZCG-R7L","Female"
"LDSS-ZMD",125894360822,"LRHH-9JN","Male"
"LDSS-ZMD",125894360823,"LZGK-6BD","Female"
"LDSS-ZCS",125894360824,"G652-89H","Male"
"LDSS-ZCS",125894360825,"GQJ4-YYT","Female"
"LBDX-4LG",125894360826,"G78W-VCW","Male"
"LBDX-4LG",125894360827,"MM93-ND3","Female"
"LDW5-FB6",125894360828,"LDW5-66P","Male"
"LDW5-FB6",125894360829,"LDW5-623","Female"
"LDW5-N39",125894360830,"KCXK-S69","Male"
"LDW5-N39",125894360831,"GJR2-7VD","Female"
"GHNG-KCL",125894360832,"G63K-HWR","Male"
"GHNG-KCL",125894360833,"LBLV-9Q3","Female"
"LQ56-8V7",125894360834,"LVD5-41X","Male"
"LQ56-8V7",125894360835,"G2RY-Z9B","Female"
"G21T-2NY",125894360836,"G7BV-VZL","Male"
"G21T-2NY",125894360837,"GV6J-RQ7","Female"
"GKXZ-H66",125894360838,"G21T-L5C","Male"
"GKXZ-H66",125894360839,"G21T-L5Z","Female"
"LDHQ-8F9",125894360840,"9QZ9-C18","Male"
"LDHQ-8F9",125894360841,"LHKK-GP5","Female"
"LZ8G-FWR",125894360842,"GXDM-JXD","Male"
"LZ8G-FWR",125894360843,"L85Z-921","Female"
"L51Z-XMG",125894360844,"GJ8K-PWG","Male"
"L51Z-XMG",125894360845,"LJYH-M8G","Female"
"GJR2-7VD",125894360846,"LDMT-W6R","Male"
"GJR2-7VD",125894360847,"LT83-H6M","Female"
"G25F-HH4",125894360848,"G849-SNR","Male"
"G25F-HH4",125894360849,"G65B-83L","Female"
"G25F-8MV",125894360850,"GHNG-KCL","Male"
"G25F-8MV",125894360851,"LQ56-8V7","Female"
"GD2S-X3X",125894360852,"G7NK-7HR","Male"
"GD2S-X3X",125894360853,"GV38-N1T","Female"
"9HPW-RK7",125894360864,"9CM5-5JM","Male"
"9M92-VY8",125894360866,"MR2F-BD1","Male"
"9M92-VY8",125894360867,"MR2F-BJR","Female"
"GSHD-PKT",125894360872,"GHKK-6HQ","Male"
"GSHD-PKT",125894360873,"G6N2-H4D","Female"
"L8Y9-Y94",125894360874,"LY8N-RRL","Male"
"L8Y9-Y94",125894360875,"9ZC1-9W5","Female"
"LTGT-MY8",125894360876,"G8W1-ZV8","Male"
"LTGT-MY8",125894360877,"9HT5-B49","Female"
"L1FN-21P",125894360884,"GX9M-N2L","Male"
"L1FN-21P",125894360885,"GDCR-ZGK","Female"
"LHK8-DT9",125894360886,"LYRG-K5J","Male"
"LHK8-DT9",125894360887,"LBLP-PPD","Female"
"LDMW-36K",125894360888,"GGJD-L4Q","Male"
"LDMW-36K",125894360889,"GGJD-JF5","Female"
"GK4Q-9CH",125894360898,"GHD2-HFW","Male"
"GK4Q-9CH",125894360899,"GGNF-TFK","Female"
"GH3J-W4T",125894360900,"GH3N-58T","Male"
"GHHV-HD8",125894360902,"G68W-VV8","Male"
"GHHV-HD8",125894360903,"GN9D-BXS","Female"
"GGY9-NV6",125894360904,"9CXH-K9T","Male"
"GGY9-NV6",125894360905,"GN9F-58F","Female"
"GGY9-B5K",125894360906,"G4R1-9T3","Male"
"GGY9-B5K",125894360907,"G66G-JFN","Female"
"G8XJ-QH9",125894360908,"GHD2-HFW","Male"
"G8XJ-QH9",125894360909,"GGNF-TFK","Female"
"LVL1-K2M",125894360910,"LVL1-K22","Male"
"LVL1-K2M",125894360911,"G66G-JBR","Female"
"GXDM-JXD",125894360912,"GHD2-HFW","Male"
"GXDM-JXD",125894360913,"GGNF-TFK","Female"
"L85Z-921",125894360914,"LDST-G1M","Male"
"L85Z-921",125894360915,"GSCT-6ST","Female"
"L811-RJ3",125894360916,"GG78-F98","Male"
"L811-RJ3",125894360917,"GG7D-YC4","Female"
"LDHQ-589",125894360918,"GJ8K-PWG","Male"
"LDHQ-589",125894360919,"LJYH-M8G","Female"
"L7LL-FB1",125894360920,"GGJ6-93F","Male"
"L7LL-FB1",125894360921,"94RZ-9KC","Female"
"LZVR-GMG",125894360922,"L18X-ZNH","Male"
"LZVR-GMG",125894360923,"MVL6-5PR","Female"
"M1TN-H75",125894360924,"GQ1S-8Z6","Male"
"M1TN-H75",125894360925,"GL5F-2BT","Female"
"9HLK-V6W",125894360964,"GZPW-9T8","Male"
"9HLK-V6W",125894360965,"G27G-J45","Female"
"GGVB-2MK",125894360966,"949J-G8K","Male"
"GGVB-2MK",125894360967,"GGRJ-B45","Female"
"GZPW-9T8",125894360976,"GVXT-MZG","Male"
"GZPW-9T8",125894360977,"LV8V-H4X","Female"
"G27G-J45",125894360978,"GKWF-SCL","Male"
"G27G-J45",125894360979,"GD2R-LLD","Female"
"949J-G8K",125894360980,"G3LH-DG9","Male"
"GGRJ-B45",125894360982,"G6GQ-R3F","Male"
"GGRJ-B45",125894360983,"G8R7-2L1","Female"
"L18B-R3G",125894360984,"G2TZ-96Y","Male"
"L18B-R3G",125894360985,"G2T8-97Z","Female"
"KDQH-DJG",125894360986,"L1DD-JMP","Male"
"KDQH-DJG",125894360987,"9WY9-HRJ","Female"
"LD9R-5G3",125894360988,"LD9R-RCZ","Male"
"LD9R-5G3",125894360989,"MBWQ-SF3","Female"
"M897-QTS",125894360990,"L1R3-QH7","Male"
"M897-QTS",125894360991,"M33Z-FHV","Female"
"99Y7-MCD",125894360992,"KN8N-WHW","Male"
"99Y7-MCD",125894360993,"9SYL-S5H","Female"
"LBKM-9MP",125894360994,"G67W-G57","Male"
"LBKM-9MP",125894360995,"MZHC-RBM","Female"
"L1QG-G8M",125894360996,"LDFZ-8Q1","Male"
"L1QG-G8M",125894360997,"LHPZ-VGH","Female"
"LDW5-66P",125894361000,"LD9R-RB7","Male"
"LDW5-66P",125894361001,"LDSS-6H5","Female"
"LDW5-623",125894361002,"LDMT-HMZ","Male"
"LDW5-623",125894361003,"LD91-ST3","Female"
"KCXK-S69",125894361004,"L8MB-ZMK","Male"
"KCXK-S69",125894361005,"MB1Q-ZWW","Female"
"GJR2-7VD",125894361006,"LDMT-W6R","Male"
"GJR2-7VD",125894361007,"LT83-H6M","Female"
"L1HZ-WR2",125894361008,"LVTD-MDD","Male"
"L1HZ-WR2",125894361009,"GKYX-DNQ","Female"
"KFLG-12B",125894361012,"28YJ-Z4N","Male"
"KFLG-12B",125894361013,"GGGT-9MX","Female"
"GF4P-DDQ",125894361016,"GV4Z-NPS","Male"
"GF4P-DDQ",125894361017,"GZKP-3KR","Female"
"GVW6-VCK",125894361018,"G2JY-4D2","Male"
"GVW6-VCK",125894361019,"G2JT-PGL","Female"
"LJG8-98D",125894361020,"9H27-6Y3","Male"
"LJG8-98D",125894361021,"MWBC-XS5","Female"
"LBS6-SSC",125894361022,"99PY-VJ6","Male"
"LBS6-SSC",125894361023,"G6DL-8L7","Female"
"G77C-C5D",125894361056,"GKYY-83J","Male"
"G77C-C5D",125894361057,"GVJW-GHK","Female"
"LHN5-G9X",125894361060,"GNFQ-T6J","Male"
"LHN5-G9X",125894361061,"GNFQ-TMS","Female"
"LHN5-GMC",125894361062,"G915-122","Male"
"LHN5-GMC",125894361063,"G91R-M43","Female"
"LVDJ-HBH",125894361064,"LHDT-YTV","Male"
"LVDJ-HBH",125894361065,"LHDT-YYT","Female"
"GGDB-YLM",125894361072,"LYVT-2LR","Male"
"GGDB-YLM",125894361073,"G6CS-LNN","Female"
"G4CX-BLK",125894361074,"M1TN-H75","Male"
"G4CX-BLK",125894361075,"GHRS-RJY","Female"
"KP3V-8XM",125894361076,"9C9F-XG2","Male"
"KP3V-8XM",125894361077,"M1HL-BR5","Female"
"KH5L-XVR",125894361078,"GMS1-QKF","Male"
"KH5L-XVR",125894361079,"L87F-RS8","Female"
"L2QK-S7H",125894361080,"LBL6-LW3","Male"
"L2QK-S7H",125894361081,"G4YN-6FY","Female"
"K8LG-7VF",125894361082,"GWMF-GL3","Male"
"K8LG-7VF",125894361083,"LVK4-6GN","Female"
"9CS3-646",125894361084,"9H17-VTZ","Male"
"9CS3-646",125894361085,"LY57-55F","Female"
"G64G-5F5",125894393856,"GL2Q-JXG","Male"
"G64G-5F5",125894393857,"GV2P-GLD","Female"
