"fid","ascendancy","parent","gender"
"2781-6PP",63059741039,"GVZM-RKC","Female"
"GLZ5-7C1",63059741040,"GLZ5-9MZ","Male"
"GLZ5-7C1",63059741041,"G617-T3K","Female"
"LCRR-KM2",63059741048,"9H6Q-VVW","Male"
"LCRR-KM2",63059741049,"9HPT-832","Female"
"LDW5-JN2",63059741050,"9C72-WGJ","Male"
"LDW5-JN2",63059741051,"9CZV-2KJ","Female"
"LY2Z-QRH",63059741056,"LDMN-PWB","Male"
"LY2Z-QRH",63059741057,"2NBQ-FP2","Female"
"L4BQ-YTJ",63059741058,"GKZZ-K3J","Male"
"L4BQ-YTJ",63059741059,"GKZZ-69K","Female"
"LDMK-PYT",63059741060,"LJBQ-8YG","Male"
"LDMK-PYT",63059741061,"GQ6R-HJR","Female"
"L1WB-GXK",63059741062,"MH8P-93W","Male"
"L1WB-GXK",63059741063,"LYJF-343","Female"
"L8YY-PP2",63059741064,"LCN5-99B","Male"
"L8YY-PP2",63059741065,"LYNX-745","Female"
"LT5Z-556",63059741066,"GS83-FSL","Male"
"LT5Z-556",63059741067,"GL79-7R2","Female"
"LBGF-H83",63059741068,"LRQD-FS2","Male"
"LBGF-H83",63059741069,"L5VF-6MD","Female"
"LZ56-WY6",63059741070,"GJSD-GLT","Male"
"LZ56-WY6",63059741071,"GVMD-TBD","Female"
"GLZ7-RHB",63059741072,"LYZH-4RG","Male"
"GLZ7-RHB",63059741073,"GVNF-G1M","Female"
"G8WY-FX8",63059741074,"GW4F-N1P","Male"
"G8WY-FX8",63059741075,"L7JR-HK8","Female"
"94YF-JDG",63059741076,"L15Q-4BH","Male"
"94YF-JDG",63059741077,"LT36-BWL","Female"
"G8WY-6L8",63059741078,"21JJ-KNR","Male"
"G8WY-6L8",63059741079,"GZL8-6WN","Female"
"GMNS-Q4L",63059741080,"MLPW-GL9","Male"
"GMNS-Q4L",63059741081,"LCR2-M6T","Female"
"GV6H-71V",63059741082,"GLMF-B97","Male"
"GV6H-71V",63059741083,"GLSN-59N","Female"
"LDMT-HMZ",63059741084,"L8BY-3VJ","Male"
"LDMT-HMZ",63059741085,"94BP-X4Z","Female"
"LD91-ST3",63059741086,"L8YY-5HK","Male"
"LD91-ST3",63059741087,"L8WB-D2Z","Female"
"L8BY-3VJ",63059741088,"L8YY-PP2","Male"
"L8BY-3VJ",63059741089,"LT5Z-556","Female"
"94BP-X4Z",63059741090,"LBGF-H83","Male"
"94BP-X4Z",63059741091,"LZ56-WY6","Female"
"L8YY-5HK",63059741092,"9CXC-B7Y","Male"
"L8YY-5HK",63059741093,"LZBY-TS8","Female"
"L8WB-D2Z",63059741094,"GK9Q-S8F","Male"
"L8WB-D2Z",63059741095,"GK85-LHZ","Female"
"LY2Z-QRH",63059741096,"LDMN-PWB","Male"
"LY2Z-QRH",63059741097,"2NBQ-FP2","Female"
"L4BQ-YTJ",63059741098,"GKZZ-K3J","Male"
"L4BQ-YTJ",63059741099,"GKZZ-69K","Female"
"LDMK-PYT",63059741100,"LJBQ-8YG","Male"
"LDMK-PYT",63059741101,"GQ6R-HJR","Female"
"L1WB-GXK",63059741102,"MH8P-93W","Male"
"L1WB-GXK",63059741103,"LYJF-343","Female"
"LZZ9-DZP",63059741120,"LDMK-R8Z","Male"
"LZZ9-DZP",63059741121,"GS6Z-RB1","Female"
"LYXN-DBC",63059741122,"LCR2-9ZV","Male"
"LYXN-DBC",63059741123,"GVVY-P8M","Female"
"G8R1-HG3",63059741124,"GKZZ-PK3","Male"
"G8R1-HG3",63059741125,"GKZZ-L17","Female"
"GKZZ-P14",63059741126,"L1ZM-514","Male"
"GKZZ-P14",63059741127,"LZPX-339","Female"
"M6YB-X4X",63059741128,"GH55-3KJ","Male"
"M6YB-X4X",63059741129,"GKZH-GL4","Female"
"GZRK-8NP",63059741130,"L5VK-7N8","Male"
"GZRK-8NP",63059741131,"9QG9-DXL","Female"
"L8YJ-SXF",63059741132,"GQF2-MRS","Male"
"L8YJ-SXF",63059741133,"GVVW-F3S","Female"
"LDSW-YMB",63059741152,"LDSH-MS8","Male"
"LDSW-YMB",63059741153,"LDSK-W5H","Female"
"LDSW-YSL",63059741154,"GFR1-8PR","Male"
"LDSW-YSL",63059741155,"GFR1-JPJ","Female"
"LDSV-RVD",63059741156,"LDSH-9W5","Male"
"LDSV-RVD",63059741157,"GGH1-7CV","Female"
"LDSV-RG8",63059741158,"LDSH-S6J","Male"
"LDSV-RG8",63059741159,"KND9-P91","Female"
"LDW2-7WW",63059741160,"LD9Y-C7T","Male"
"LDW2-7WW",63059741161,"LD9Y-CW9","Female"
"LH7S-12Y",63059741162,"9CXC-BT8","Male"
"LH7S-12Y",63059741163,"L8MP-T1Y","Female"
"LDSQ-XRK",63059741164,"LDSK-V77","Male"
"LDSQ-XRK",63059741165,"LDSQ-F68","Female"
"LCFL-9DP",63059741166,"LB27-YWT","Male"
"LCFL-9DP",63059741167,"GWZB-NNM","Female"
"LDZR-77D",63059741168,"GK3W-VTQ","Male"
"LDZR-77D",63059741169,"GK3W-JGK","Female"
"GWH7-Y5B",63059741172,"G45G-ZCP","Male"
"GWH7-Y5B",63059741173,"G2BF-NWG","Female"
"GGD3-D92",63059741176,"G6T7-827","Male"
"GGD3-D92",63059741177,"LJYJ-Z6W","Female"
"GX56-KLT",63059741178,"GQ5K-8HW","Male"
"GX56-KLT",63059741179,"G6Y7-FRQ","Female"
"G94Q-8SY",63059741180,"L1P1-X8G","Male"
"G94Q-8SY",63059741181,"GZ7N-HW6","Female"
"G6RT-9MK",63059741182,"KCX4-WPN","Male"
"G6RT-9MK",63059741183,"L14D-MYQ","Female"
"GVZR-SP4",63059741456,"L8MM-D11","Male"
"GVZR-SP4",63059741457,"9HL2-1MZ","Female"
"LYGC-QWM",63059741458,"LDSQ-XRK","Male"
"LYGC-QWM",63059741459,"LCFL-9DP","Female"
"GQTJ-9L8",63059741504,"G3C6-WY8","Male"
"GK3W-VTQ",63059741696,"GX75-Z25","Male"
"GK3W-VTQ",63059741697,"GLSN-Y9T","Female"
"G6T7-827",63059741712,"G23D-KZM","Male"
"G6T7-827",63059741713,"LVGC-69N","Female"
"LJYJ-Z6W",63059741714,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059741715,"GKZH-CS2","Female"
"GQ5K-8HW",63059741716,"LBK7-5CF","Male"
"GQ5K-8HW",63059741717,"LB43-MLT","Female"
"G6Y7-FRQ",63059741718,"GMN8-X11","Male"
"G6Y7-FRQ",63059741719,"GL3Z-GGH","Female"
"L1P1-X8G",63059741720,"G218-WV4","Male"
"L1P1-X8G",63059741721,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059741722,"GKZC-T8R","Male"
"GZ7N-HW6",63059741723,"GKZZ-D8G","Female"
"KCX4-WPN",63059741724,"GHGS-6FB","Male"
"KCX4-WPN",63059741725,"GHGS-KF1","Female"
"L14D-MYQ",63059741726,"LLMG-KTB","Male"
"L14D-MYQ",63059741727,"G73Y-SQS","Female"
"G2SL-6SH",63059741728,"G3QC-53T","Male"
"G2SL-6SH",63059741729,"LRS4-195","Female"
"L8RR-S6X",63059741760,"LYCT-Y9Q","Male"
"L8RR-S6X",63059741761,"L142-WBW","Female"
"L8RR-S6J",63059741762,"K6WN-292","Male"
"L8RR-S6J",63059741763,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059741766,"GFJQ-RZT","Male"
"GFQJ-6W3",63059741767,"GLV2-2P8","Female"
"GH7M-QSF",63059741768,"LHXT-LR1","Male"
"GH7M-QSF",63059741769,"GLTD-CTG","Female"
"L8YY-PH5",63059741772,"L8YG-8PB","Male"
"L8YY-PH5",63059741773,"G7B5-SX2","Female"
"KFX1-BZD",63059741774,"9C72-WGJ","Male"
"KFX1-BZD",63059741775,"9CZV-2KJ","Female"
"9HRG-JDL",63059741776,"LZDH-NFR","Male"
"9HRG-JDL",63059741777,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059741784,"MW4S-HPZ","Male"
"LZ8D-9DK",63059741785,"GGYL-CGH","Female"
"9QZD-J5R",63059741788,"L1DW-Q5N","Male"
"9QZD-J5R",63059741789,"2781-6PP","Female"
"L18P-6ZG",63059741790,"G36D-72Y","Male"
"L18P-6ZG",63059741791,"L18F-8KW","Female"
"GFR1-8PR",63059741792,"GX72-QWG","Male"
"GFR1-8PR",63059741793,"GGN2-9K8","Female"
"GFR1-8PR",63059741800,"GX72-QWG","Male"
"GFR1-8PR",63059741801,"GGN2-9K8","Female"
"LZ9M-HWG",63059741804,"LZPK-P7H","Male"
"LZ9M-HWG",63059741805,"GN4S-LXY","Female"
"9M85-YGM",63059741806,"L8YY-PH5","Male"
"9M85-YGM",63059741807,"KFX1-BZD","Female"
"GM2P-GSQ",63059741808,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059741809,"GV64-N8B","Female"
"L1PP-NHR",63059741810,"LY9N-GDL","Male"
"L1PP-NHR",63059741811,"GGBP-H7R","Female"
"LYDQ-TG6",63059741812,"9HM8-J2G","Male"
"LYDQ-TG6",63059741813,"G2SQ-ZHB","Female"
"9HM8-2GK",63059741814,"LY9N-GDL","Male"
"9HM8-2GK",63059741815,"KLYH-481","Female"
"GJQD-V62",63059741816,"GZXW-6RL","Male"
"GJQD-V62",63059741817,"GQ1C-7FF","Female"
"GKZ8-84G",63059741820,"GD9L-NHT","Male"
"GKZ8-84G",63059741821,"GGF3-WPM","Female"
"GZX1-LWT",63059741824,"LZJQ-FKH","Male"
"GZX1-LWT",63059741825,"GQ95-VTB","Female"
"GVSX-62Y",63059741828,"G8K3-VQ8","Male"
"GVSX-62Y",63059741829,"G9TH-6YX","Female"
"G784-9PW",63059741832,"GS5Z-2LY","Male"
"G784-9PW",63059741833,"GS5Z-8ZT","Female"
"G8K3-VQ8",63059741836,"99Y7-Y7P","Male"
"G8K3-VQ8",63059741837,"L8YR-PKK","Female"
"G9TH-6YX",63059741838,"GZRF-9R1","Male"
"G9TH-6YX",63059741839,"G8WY-DDP","Female"
"GH8J-X9K",63059741888,"GG2T-Q2D","Male"
"LDSK-V77",63059741952,"L8RR-S6X","Male"
"LDSK-V77",63059741953,"L8RR-S6J","Female"
"LDSQ-F68",63059741954,"9CCG-XPQ","Male"
"LDSQ-F68",63059741955,"GFQJ-6W3","Female"
"LB27-YWT",63059741956,"GH7M-QSF","Male"
"LB27-YWT",63059741957,"LYTM-8KB","Female"
"GWZB-NNM",63059741958,"L8YY-PH5","Male"
"GWZB-NNM",63059741959,"KFX1-BZD","Female"
"9HTX-2CD",63059741960,"9HRG-JDL","Male"
"9HTX-2CD",63059741961,"LDH1-G9D","Female"
"G39Q-HBK",63059741962,"KX2S-NWF","Male"
"G39Q-HBK",63059741963,"L7GV-KKS","Female"
"LZGK-GZB",63059741964,"LZ8D-9DK","Male"
"LZGK-GZB",63059741965,"GK9J-9XB","Female"
"MXKR-J9R",63059741966,"9QZD-J5R","Male"
"MXKR-J9R",63059741967,"L18P-6ZG","Female"
"K8M3-FZQ",63059741968,"GFR1-8PR","Male"
"K8M3-FZQ",63059741969,"GFR1-JPJ","Female"
"MBPN-4DK",63059741972,"GFR1-8PR","Male"
"MBPN-4DK",63059741973,"GFR1-JPJ","Female"
"9H9K-FVG",63059741974,"LZ9M-HWG","Male"
"9H9K-FVG",63059741975,"9M85-YGM","Female"
"L8RK-RPS",63059741976,"GM2P-GSQ","Male"
"L8RK-RPS",63059741977,"L1PP-NHR","Female"
"LJG8-9LJ",63059741978,"LYDQ-TG6","Male"
"LJG8-9LJ",63059741979,"9HM8-2GK","Female"
"LYNF-SFN",63059741980,"GJQD-V62","Male"
"LYNF-SFN",63059741981,"G3CD-LLK","Female"
"GJQD-6SP",63059741982,"GKZ8-84G","Male"
"GJQD-6SP",63059741983,"G4Z4-XVP","Female"
"GFR1-8PR",63059741984,"GX72-QWG","Male"
"GFR1-8PR",63059741985,"GGN2-9K8","Female"
"GFR1-8PR",63059741992,"GX72-QWG","Male"
"GFR1-8PR",63059741993,"GGN2-9K8","Female"
"LZ9M-HWG",63059741996,"LZPK-P7H","Male"
"LZ9M-HWG",63059741997,"GN4S-LXY","Female"
"9M85-YGM",63059741998,"L8YY-PH5","Male"
"9M85-YGM",63059741999,"KFX1-BZD","Female"
"GVNC-TFT",63059742000,"GPMT-SSM","Male"
"GVNC-TFT",63059742001,"GJKV-D8G","Female"
"GNFT-19B",63059742002,"GP9F-DL9","Male"
"GNFT-19B",63059742003,"GP9N-HK8","Female"
"LZLQ-664",63059742004,"9S9W-MPL","Male"
"LZLQ-664",63059742005,"KFX1-BZD","Female"
"94HZ-CG3",63059742008,"L4Y9-TXB","Male"
"94HZ-CG3",63059742009,"GSX5-T31","Female"
"LDSS-BYY",63059742010,"99PY-ZDF","Male"
"LDSS-BYY",63059742011,"LD97-C7T","Female"
"L8RR-S6X",63059742012,"LYCT-Y9Q","Male"
"L8RR-S6X",63059742013,"L142-WBW","Female"
"L8RR-S6J",63059742014,"K6WN-292","Male"
"L8RR-S6J",63059742015,"2NBQ-VZ5","Female"
"LDSQ-FGP",63059742080,"G8YQ-16H","Male"
"LDSQ-FGP",63059742081,"G65P-HP9","Female"
"GDKG-5D4",63059742082,"GXKL-57D","Male"
"GDKG-5D4",63059742083,"GXKL-X8P","Female"
"GFQJ-6W3",63059742086,"GFJQ-RZT","Male"
"GFQJ-6W3",63059742087,"GLV2-2P8","Female"
"G45G-VDT",63059742240,"G45G-ZQP","Male"
"G45G-VDT",63059742241,"G451-SJZ","Female"
"LDZR-77D",63059742256,"GK3W-VTQ","Male"
"LDZR-77D",63059742257,"GK3W-JGK","Female"
"GWH7-Y5B",63059742260,"G45G-ZCP","Male"
"GWH7-Y5B",63059742261,"G2BF-NWG","Female"
"GGD3-D92",63059742264,"G6T7-827","Male"
"GGD3-D92",63059742265,"LJYJ-Z6W","Female"
"GX56-KLT",63059742266,"GQ5K-8HW","Male"
"GX56-KLT",63059742267,"G6Y7-FRQ","Female"
"G94Q-8SY",63059742268,"L1P1-X8G","Male"
"G94Q-8SY",63059742269,"GZ7N-HW6","Female"
"G6RT-9MK",63059742270,"KCX4-WPN","Male"
"G6RT-9MK",63059742271,"L14D-MYQ","Female"
"G45G-VDT",63059742304,"G45G-ZQP","Male"
"G45G-VDT",63059742305,"G451-SJZ","Female"
"LDSH-MS8",63059742320,"G93L-29T","Male"
"LDSH-MS8",63059742321,"GKZZ-8KV","Female"
"LDSK-W5H",63059742322,"9CW5-MSS","Male"
"LDSK-W5H",63059742323,"LDMK-RDW","Female"
"GFR1-8PR",63059742324,"GX72-QWG","Male"
"GFR1-8PR",63059742325,"GGN2-9K8","Female"
"LDSH-9W5",63059742328,"GX7F-1V3","Male"
"LDSH-9W5",63059742329,"L179-W5T","Female"
"GGH1-7CV",63059742330,"G6RF-RWF","Male"
"GGH1-7CV",63059742331,"GXHX-Q2Y","Female"
"LDSH-S6J",63059742332,"L8TY-B3W","Male"
"LDSH-S6J",63059742333,"LDSH-3GG","Female"
"KND9-P91",63059742334,"9S9W-MPL","Male"
"KND9-P91",63059742335,"KFX1-BZD","Female"
"9H6Q-VVW",63059742720,"L4SB-2FB","Male"
"9H6Q-VVW",63059742721,"LDHS-6CV","Female"
"9HPT-832",63059742722,"KT4G-S84","Male"
"9HPT-832",63059742723,"GLMZ-NCG","Female"
"9C72-WGJ",63059742724,"L4HF-2RY","Male"
"9C72-WGJ",63059742725,"L8TG-1DR","Female"
"9CZV-2KJ",63059742726,"LB2S-FHY","Male"
"9CZV-2KJ",63059742727,"G88G-V6W","Female"
"9SJP-9TN",63059742728,"9HP6-RVT","Male"
"9SJP-9TN",63059742729,"GG16-DL7","Female"
"GKZ8-PM1",63059742736,"K6WN-292","Male"
"GKZ8-PM1",63059742737,"2NBQ-VZ5","Female"
"GMXZ-2CC",63059742738,"G231-B8V","Male"
"GMXZ-2CC",63059742739,"LY6V-924","Female"
"G8K3-VQ8",63059742740,"99Y7-Y7P","Male"
"G8K3-VQ8",63059742741,"L8YR-PKK","Female"
"G9TH-6YX",63059742742,"GZRF-9R1","Male"
"G9TH-6YX",63059742743,"G8WY-DDP","Female"
"LY5W-N6P",63059742744,"LBKG-X1C","Male"
"LY5W-N6P",63059742745,"LD9Y-GRR","Female"
"LHWS-BFW",63059742746,"94JG-Z57","Male"
"LHWS-BFW",63059742747,"L6PS-XJK","Female"
"GDB8-4V9",63059742748,"9CNQ-DB2","Male"
"GDB8-4V9",63059742749,"GG95-H9P","Female"
"GVZM-RKC",63059742750,"G6N5-9YG","Male"
"GVZM-RKC",63059742751,"9CFL-GCC","Female"
"LCN5-99B",63059742752,"935Z-J1R","Male"
"LCN5-99B",63059742753,"GWS8-4DQ","Female"
"LYNX-745",63059742754,"LTZX-XK7","Male"
"LYNX-745",63059742755,"GNWQ-J48","Female"
"GS83-FSL",63059742756,"L5YX-LDH","Male"
"GS83-FSL",63059742757,"9CXC-BF5","Female"
"LRQD-FS2",63059742760,"L5P9-K8Y","Male"
"LRQD-FS2",63059742761,"L5VF-CSX","Female"
"L5VF-6MD",63059742762,"9HSR-ZJB","Male"
"L5VF-6MD",63059742763,"LX7M-45D","Female"
"L1WS-BMM",63059742768,"9Z8D-595","Male"
"L1WS-BMM",63059742769,"LDMS-21W","Female"
"LDMN-PWB",63059742772,"LHY9-RBR","Male"
"LDMN-PWB",63059742773,"946P-N11","Female"
"2NBQ-FP2",63059742774,"LDMN-5Y4","Male"
"2NBQ-FP2",63059742775,"GX7F-XSZ","Female"
"L81Y-9GD",63059742776,"G2DJ-RBG","Male"
"L81Y-9GD",63059742777,"LT6L-TT2","Female"
"LB2S-PWM",63059742778,"LB72-FTT","Male"
"LB2S-PWM",63059742779,"LCRK-52L","Female"
"L1PB-VYC",63059742784,"GKZZ-J71","Male"
"L1PB-VYC",63059742785,"GKZZ-D7Q","Female"
"GWQL-BY7",63059742786,"G2CJ-3PD","Male"
"LZ1T-YG5",63059742788,"LDHS-DWJ","Male"
"LZZF-5Z1",63059742790,"LBBB-4XS","Male"
"LZZF-5Z1",63059742791,"LDHS-6S3","Female"
"LZPK-P7H",63059742792,"G84G-L58","Male"
"GN4S-LXY",63059742795,"LHTH-XJT","Female"
"L8YY-PH5",63059742796,"L8YG-8PB","Male"
"L8YY-PH5",63059742797,"G7B5-SX2","Female"
"KFX1-BZD",63059742798,"9C72-WGJ","Male"
"KFX1-BZD",63059742799,"9CZV-2KJ","Female"
"GN7R-NMC",63059742800,"GN7R-YTY","Male"
"GN7R-NMC",63059742801,"GN7R-KR3","Female"
"GVB1-XCC",63059742804,"G79Q-N5X","Male"
"GVB1-XCC",63059742805,"L2J7-KLK","Female"
"G3WN-BKZ",63059742806,"GS8N-HT4","Male"
"G3WN-BKZ",63059742807,"G6MD-7HR","Female"
"L8YY-PP2",63059742808,"LCN5-99B","Male"
"L8YY-PP2",63059742809,"LYNX-745","Female"
"LT5Z-556",63059742810,"GS83-FSL","Male"
"LT5Z-556",63059742811,"GL79-7R2","Female"
"LDSH-9W5",63059742812,"GX7F-1V3","Male"
"LDSH-9W5",63059742813,"L179-W5T","Female"
"GGH1-7CV",63059742814,"G6RF-RWF","Male"
"GGH1-7CV",63059742815,"GXHX-Q2Y","Female"
"GSXG-5MK",63059742816,"9HLL-QJ9","Male"
"GSXG-5MK",63059742817,"GQQZ-P4H","Female"
"GH7C-CVR",63059742818,"GGDY-T7T","Male"
"GH7C-CVR",63059742819,"GM64-N8T","Female"
"G79Q-N5X",63059742824,"G9RT-WCH","Male"
"G79Q-N5X",63059742825,"GVRY-L25","Female"
"L2J7-KLK",63059742826,"G83F-JD2","Male"
"L2J7-KLK",63059742827,"GVP7-21B","Female"
"GNSW-BNK",63059742828,"GVNZ-85D","Male"
"GNSW-BNK",63059742829,"G62L-KYZ","Female"
"LDMK-R8Z",63059742832,"GM83-WRR","Male"
"LDMK-R8Z",63059742833,"LDMK-RJ4","Female"
"GS6Z-RB1",63059742834,"LD34-CZR","Male"
"GS6Z-RB1",63059742835,"GWGG-Y6Z","Female"
"GVB1-XCC",63059742836,"G79Q-N5X","Male"
"GVB1-XCC",63059742837,"L2J7-KLK","Female"
"G3WN-BKZ",63059742838,"GS8N-HT4","Male"
"G3WN-BKZ",63059742839,"G6MD-7HR","Female"
"GX7F-1V3",63059742840,"G295-8J1","Male"
"GX7F-1V3",63059742841,"GLXM-M9K","Female"
"L179-W5T",63059742842,"KT4G-S84","Male"
"L179-W5T",63059742843,"GLMZ-NCG","Female"
"LZPK-K9R",63059742844,"G8JC-LL8","Male"
"LZPK-K9R",63059742845,"GZJN-PZF","Female"
"GMNF-CHM",63059742846,"GF6B-6SS","Male"
"GMNF-CHM",63059742847,"GF6Y-2KY","Female"
"GK3W-VTQ",63059742848,"GX75-Z25","Male"
"GK3W-VTQ",63059742849,"GLSN-Y9T","Female"
"G6T7-827",63059742864,"G23D-KZM","Male"
"G6T7-827",63059742865,"LVGC-69N","Female"
"LJYJ-Z6W",63059742866,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059742867,"GKZH-CS2","Female"
"GQ5K-8HW",63059742868,"LBK7-5CF","Male"
"GQ5K-8HW",63059742869,"LB43-MLT","Female"
"G6Y7-FRQ",63059742870,"GMN8-X11","Male"
"G6Y7-FRQ",63059742871,"GL3Z-GGH","Female"
"L1P1-X8G",63059742872,"G218-WV4","Male"
"L1P1-X8G",63059742873,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059742874,"GKZC-T8R","Male"
"GZ7N-HW6",63059742875,"GKZZ-D8G","Female"
"KCX4-WPN",63059742876,"GHGS-6FB","Male"
"KCX4-WPN",63059742877,"GHGS-KF1","Female"
"L14D-MYQ",63059742878,"LLMG-KTB","Male"
"L14D-MYQ",63059742879,"G73Y-SQS","Female"
"G2SL-6SH",63059742880,"G3QC-53T","Male"
"G2SL-6SH",63059742881,"LRS4-195","Female"
"L8RR-S6X",63059742912,"LYCT-Y9Q","Male"
"L8RR-S6X",63059742913,"L142-WBW","Female"
"L8RR-S6J",63059742914,"K6WN-292","Male"
"L8RR-S6J",63059742915,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059742918,"GFJQ-RZT","Male"
"GFQJ-6W3",63059742919,"GLV2-2P8","Female"
"GH7M-QSF",63059742920,"LHXT-LR1","Male"
"GH7M-QSF",63059742921,"GLTD-CTG","Female"
"L8YY-PH5",63059742924,"L8YG-8PB","Male"
"L8YY-PH5",63059742925,"G7B5-SX2","Female"
"KFX1-BZD",63059742926,"9C72-WGJ","Male"
"KFX1-BZD",63059742927,"9CZV-2KJ","Female"
"9HRG-JDL",63059742928,"LZDH-NFR","Male"
"9HRG-JDL",63059742929,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059742936,"MW4S-HPZ","Male"
"LZ8D-9DK",63059742937,"GGYL-CGH","Female"
"9QZD-J5R",63059742940,"L1DW-Q5N","Male"
"9QZD-J5R",63059742941,"2781-6PP","Female"
"L18P-6ZG",63059742942,"G36D-72Y","Male"
"L18P-6ZG",63059742943,"L18F-8KW","Female"
"GFR1-8PR",63059742944,"GX72-QWG","Male"
"GFR1-8PR",63059742945,"GGN2-9K8","Female"
"GFR1-8PR",63059742952,"GX72-QWG","Male"
"GFR1-8PR",63059742953,"GGN2-9K8","Female"
"LZ9M-HWG",63059742956,"LZPK-P7H","Male"
"LZ9M-HWG",63059742957,"GN4S-LXY","Female"
"9M85-YGM",63059742958,"L8YY-PH5","Male"
"9M85-YGM",63059742959,"KFX1-BZD","Female"
"GM2P-GSQ",63059742960,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059742961,"GV64-N8B","Female"
"L1PP-NHR",63059742962,"LY9N-GDL","Male"
"L1PP-NHR",63059742963,"GGBP-H7R","Female"
"LYDQ-TG6",63059742964,"9HM8-J2G","Male"
"LYDQ-TG6",63059742965,"G2SQ-ZHB","Female"
"9HM8-2GK",63059742966,"LY9N-GDL","Male"
"9HM8-2GK",63059742967,"KLYH-481","Female"
"GJQD-V62",63059742968,"GZXW-6RL","Male"
"GJQD-V62",63059742969,"GQ1C-7FF","Female"
"GKZ8-84G",63059742972,"GD9L-NHT","Male"
"GKZ8-84G",63059742973,"GGF3-WPM","Female"
"GMSP-9XR",63059742976,"L2H4-9QX","Male"
"GMSP-9XR",63059742977,"GVD1-N5F","Female"
"KLXB-6QR",63059742978,"GQP1-CYV","Male"
"KLXB-6QR",63059742979,"GS8P-Y7X","Female"
"LBBB-4XS",63059742980,"KT4G-S84","Male"
"LBBB-4XS",63059742981,"GG1G-YJM","Female"
"LDHS-6S3",63059742982,"9H6Q-VVW","Male"
"LDHS-6S3",63059742983,"932C-Q9B","Female"
"L8TY-B3W",63059742984,"LYX6-GC4","Male"
"L8TY-B3W",63059742985,"L8YB-MPN","Female"
"LDSH-3GG",63059742986,"L811-5PV","Male"
"LDSH-3GG",63059742987,"K8CL-3R6","Female"
"9S9W-MPL",63059742988,"LCDM-9D5","Male"
"9S9W-MPL",63059742989,"MT39-VLW","Female"
"KFX1-BZD",63059742990,"9C72-WGJ","Male"
"KFX1-BZD",63059742991,"9CZV-2KJ","Female"
"9CHW-MJN",63059742992,"9CHW-MVL","Male"
"9CHW-MJN",63059742993,"G8XP-N4Q","Female"
"GST8-ZH8",63059742994,"GDNC-BN3","Male"
"GST8-ZH8",63059742995,"GKGT-7M6","Female"
"GZNQ-R1Z",63059742996,"GDZW-D1G","Male"
"GZNQ-R1Z",63059742997,"GX75-XG9","Female"
"GD2P-T72",63059743000,"GSBT-B2J","Male"
"GD2P-T72",63059743001,"G65Z-HRD","Female"
"LDW2-1TJ",63059743008,"GQP1-CYV","Male"
"LDW2-1TJ",63059743009,"GS8P-Y7X","Female"
"GHRD-YKD",63059743010,"LDS9-5FD","Male"
"GHRD-YKD",63059743011,"GX7W-WQR","Female"
"G2L1-91V",63059743032,"KHNG-6MS","Male"
"G2L1-91V",63059743033,"M2GQ-S3D","Female"
"GN4N-97Q",63059743036,"GXNZ-5SF","Male"
"GN4N-97Q",63059743037,"GHHF-3XS","Female"
"9HRG-JDL",63059743040,"LZDH-NFR","Male"
"9HRG-JDL",63059743041,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059743048,"MW4S-HPZ","Male"
"LZ8D-9DK",63059743049,"GGYL-CGH","Female"
"9QZD-J5R",63059743052,"L1DW-Q5N","Male"
"9QZD-J5R",63059743053,"2781-6PP","Female"
"L18P-6ZG",63059743054,"G36D-72Y","Male"
"L18P-6ZG",63059743055,"L18F-8KW","Female"
"GGB9-4CK",63059743056,"L7N5-6KK","Male"
"GGB9-4CK",63059743057,"L87C-W52","Female"
"9MTF-W16",63059743058,"LZXX-FT2","Male"
"9MTF-W16",63059743059,"GNN8-QJH","Female"
"LZF6-M94",63059743064,"KGSQ-35V","Male"
"LZF6-M94",63059743065,"GKZQ-S2R","Female"
"GWW8-LWR",63059743066,"9ZHZ-89Q","Male"
"GWW8-LWR",63059743067,"G8L4-56J","Female"
"LD97-4RG",63059743072,"LZ1T-YG5","Male"
"LD97-4RG",63059743073,"LZZF-5Z1","Female"
"LDSS-BYY",63059743074,"99PY-ZDF","Male"
"LDSS-BYY",63059743075,"LD97-C7T","Female"
"L8RR-S6X",63059743076,"LYCT-Y9Q","Male"
"L8RR-S6X",63059743077,"L142-WBW","Female"
"L8RR-S6J",63059743078,"K6WN-292","Male"
"L8RR-S6J",63059743079,"2NBQ-VZ5","Female"
"LZ9M-HWG",63059743080,"LZPK-P7H","Male"
"LZ9M-HWG",63059743081,"GN4S-LXY","Female"
"9M85-YGM",63059743082,"L8YY-PH5","Male"
"9M85-YGM",63059743083,"KFX1-BZD","Female"
"21JJ-KNR",63059743084,"GX7F-1V3","Male"
"21JJ-KNR",63059743085,"L179-W5T","Female"
