"fid","ascendancy","parent","gender"
"GN8V-37D",112453201775,"GWZB-NNM","Female"
"LZLG-V3F",112453201776,"L7NG-DRP","Male"
"LZLG-V3F",112453201777,"LYTH-K3C","Female"
"LH6K-2BP",112453201778,"LTT6-YJQ","Male"
"LH6K-2BP",112453201779,"GV8X-JR1","Female"
"GJYM-TGG",112453201780,"29H4-2Y1","Male"
"GJYM-TGG",112453201781,"GKZ8-Q9M","Female"
"LBPM-PVV",112453201782,"G8W1-CJS","Male"
"LBPM-PVV",112453201783,"GKCC-J1G","Female"
"GQMM-WCR",112453201784,"GH7M-QSF","Male"
"GQMM-WCR",112453201785,"G4SP-ZYT","Female"
"L1JY-KRP",112453201790,"L1DW-Q5N","Male"
"L1JY-KRP",112453201791,"2781-6PP","Female"
"GJMV-L5G",112453201808,"GV4D-MPR","Male"
"GJMV-L5G",112453201809,"LTXK-RJK","Female"
"GV4P-VY5",112453201840,"LCCZ-SSV","Male"
"GV4P-VY5",112453201841,"GSC5-SBV","Female"
"GGJD-JSR",112453201842,"G9FS-BL2","Male"
"GGJD-JSR",112453201843,"GGXP-5J3","Female"
"GZRK-SFB",112453201844,"GLZW-7GF","Male"
"GZRK-SFB",112453201845,"GVSG-X5N","Female"
"GVSP-WS2",112453201846,"G6T6-SZ3","Male"
"GVSP-WS2",112453201847,"GZB1-L61","Female"
"GS1S-S2X",112453226520,"LTX5-SQZ","Male"
"GS1S-S2X",112453226521,"L5K3-3D7","Female"
"G9KN-N8D",112453226522,"G7PX-SZB","Male"
"G9KN-N8D",112453226523,"GNCF-W7M","Female"
"GX31-5F4",112453226768,"GMQG-KX6","Male"
"GX31-5F4",112453226769,"GMQG-NCC","Female"
"GX31-643",112453226770,"G6NX-3WV","Male"
"GX31-643",112453226771,"G6NX-8RG","Female"
"GX31-N1J",112453226772,"G6NX-34S","Male"
"GX31-N1J",112453226773,"G6NX-NC3","Female"
"99F5-LL8",112453226784,"GKYZ-8KF","Male"
"99F5-LL8",112453226785,"GGPV-1Q4","Female"
"GKTB-B1Z",112453227008,"G2HP-25F","Male"
"LYCG-D4Z",112453227040,"GJT8-PTZ","Male"
"LYCG-QZM",112453227042,"KZRV-GQV","Male"
"L1T9-XNV",112453227072,"LKZR-YQ2","Male"
"LKZR-TT4",112453227074,"GVJY-2MF","Male"
"GGQM-ZY2",112453227120,"GLJW-P89","Male"
"GXDM-3H9",112453227132,"G6LT-J5Y","Male"
"GXDM-3H9",112453227133,"GLR8-DFC","Female"
"GX31-5F4",112453227280,"GMQG-KX6","Male"
"GX31-5F4",112453227281,"GMQG-NCC","Female"
"GX31-643",112453227282,"G6NX-3WV","Male"
"GX31-643",112453227283,"G6NX-8RG","Female"
"GX31-N1J",112453227284,"G6NX-34S","Male"
"GX31-N1J",112453227285,"G6NX-NC3","Female"
"99F5-LL8",112453227296,"GKYZ-8KF","Male"
"99F5-LL8",112453227297,"GGPV-1Q4","Female"
"GHKJ-R8T",112453263360,"G97X-81Y","Male"
"GHKJ-R8T",112453263361,"GQDW-3JH","Female"
"G22F-PTW",112453263362,"GGTW-JZ5","Male"
"G22F-PTW",112453263363,"9M2H-Y7J","Female"
"K243-GRP",112453263364,"9CX4-9LX","Male"
"K243-GRP",112453263365,"LRCQ-1GD","Female"
"LDT9-V7F",112453263376,"LDT9-VD3","Male"
"LDT9-V7F",112453263377,"LKQL-VN7","Female"
"KD97-8CN",112453263388,"GD4S-KVF","Male"
"KD97-8CN",112453263389,"GX7F-TKC","Female"
"LDMD-8L3",112453263390,"G935-3GB","Male"
"LDMD-8L3",112453263391,"29T6-NVP","Female"
"L14Q-DCK",112453263488,"G91S-T49","Male"
"L14Q-DCK",112453263489,"LJL9-M2M","Female"
"G73X-71C",112453263490,"94C5-D5F","Male"
"G73X-71C",112453263491,"GGK7-XZ6","Female"
"GZ8G-WP9",112453263492,"L1QJ-F6D","Male"
"GZ8G-WP9",112453263493,"LDW5-M8S","Female"
"9C69-W22",112453263494,"LZD6-P9H","Male"
"9C69-W22",112453263495,"LB43-P91","Female"
"LZPN-QTM",112453263504,"LB3B-N2N","Male"
"LZPN-QTM",112453263505,"CD2Z-9VT","Female"
"LYKM-K9S",112453263512,"LC24-3K5","Male"
"LYKM-K9S",112453263513,"G3M1-385","Female"
"9W1R-8P3",112453263516,"KXZT-9MV","Male"
"2M5Y-3XL",112453263520,"94RQ-Q21","Male"
"2M5Y-3XL",112453263521,"M7F1-XHN","Female"
"MSMF-15R",112453263522,"9S73-K2D","Male"
"MSMF-15R",112453263523,"LZLQ-12N","Female"
"9H8D-NKZ",112453263524,"L8MB-PR8","Male"
"9H8D-NKZ",112453263525,"L1MS-NFP","Female"
"MS5M-GB2",112453263526,"9HGQ-P4L","Male"
"MS5M-GB2",112453263527,"9SKK-J71","Female"
"GK3M-1HJ",112453263568,"LR4M-T3K","Male"
"G3WF-XJ2",112453263570,"GGV4-7VG","Male"
"G3WF-XJ2",112453263571,"GNYD-YWY","Female"
"G2K5-MRY",112453263572,"KZC4-ST7","Male"
"G2K5-MRY",112453263573,"G69J-PNX","Female"
"G68S-Q8K",112453263574,"LBGB-46S","Male"
"G68S-Q8K",112453263575,"GJD3-7TF","Female"
"GXV2-WHQ",112453263576,"GGGL-MH2","Male"
"9QVG-YQK",112453263580,"GH2G-7W4","Male"
"9QVG-YQK",112453263581,"GFGQ-937","Female"
"LHM9-GGJ",112453263582,"LHT6-9WX","Male"
"LHM9-GGJ",112453263583,"LHT6-98C","Female"
"9CST-FWD",112453263584,"K8G1-S24","Male"
"9CST-FWD",112453263585,"9H86-951","Female"
"GFG3-6YY",112453263586,"94L5-FXD","Male"
"GFG3-6YY",112453263587,"LD7V-9LN","Female"
"LRJ7-JBF",112453263588,"LB2K-M6V","Male"
"LRJ7-JBF",112453263589,"GQMG-8W6","Female"
"LBRH-PLS",112453263590,"GD9B-QYY","Male"
"LBRH-PLS",112453263591,"LH5H-7RJ","Female"
"M3WG-ZPM",112453263592,"9CNK-KN3","Male"
"M3WG-ZPM",112453263593,"M7CJ-CWS","Female"
"9WCZ-TZK",112453263596,"L8YQ-57J","Male"
"9WCZ-TZK",112453263597,"LRSG-MXN","Female"
"LRVC-TP5",112453263598,"KF8L-DL4","Male"
"LRVC-TP5",112453263599,"LBKH-QGB","Female"
"GMY4-GLD",112453263600,"L138-XQ8","Male"
"GMY4-GLD",112453263601,"LRSJ-ZWT","Female"
"G4MS-G6P",112453263602,"G4TL-W8R","Male"
"G4MS-G6P",112453263603,"G4MS-G65","Female"
"G7RZ-333",112453263606,"G4TL-W8R","Male"
"G7RZ-333",112453263607,"G4MS-G65","Female"
"LD1B-QM6",112453265408,"GH6N-P25","Male"
"LD1B-QM6",112453265409,"GDWZ-JYC","Female"
"MYCX-47Y",112453265410,"GQJ6-VQX","Male"
"MYCX-47Y",112453265411,"G83G-SBZ","Female"
"GNYW-39F",112453265412,"9CNK-V65","Male"
"GNYW-39F",112453265413,"LRPM-Z8V","Female"
"LH5Z-154",112453265414,"GXX8-F9J","Male"
"GDQV-PHQ",112453265536,"GS5M-2HX","Male"
"GDQV-PHQ",112453265537,"LHT3-SM2","Female"
"LYGS-2RH",112453265540,"GHXR-N2V","Male"
"LYGS-2RH",112453265541,"GHX5-T3S","Female"
"G8WY-TNR",112453265544,"G3TR-78S","Male"
"G8WY-TNR",112453265545,"GQWW-WJX","Female"
"93NH-C8K",112453265568,"KCPJ-VGD","Male"
"LBVB-CJ8",112453265600,"LBVB-W6R","Male"
"LBVB-CJ8",112453265601,"G988-D7B","Female"
"GHZS-G6S",112453265616,"GNZ3-HFR","Male"
"GHZS-G6S",112453265617,"KLLF-Z4Y","Female"
"GZV7-4RV",112453265618,"LY37-YG8","Male"
"M147-KP7",112453265624,"G8W1-V8L","Male"
"M147-KP7",112453265625,"G36D-G24","Female"
"LWFD-LS1",112453265626,"9ZCP-M8Z","Male"
"LWFD-LS1",112453265627,"LRVQ-MV3","Female"
"9CNK-TTG",112453265628,"LZKG-1SV","Male"
"9CNK-TTG",112453265629,"9Z8K-54C","Female"
"LVJW-8R7",112453265630,"9H8D-21L","Male"
"LVJW-8R7",112453265631,"948L-FYP","Female"
"G2NN-5VQ",112453265632,"G2NN-X8C","Male"
"G2NN-5VQ",112453265633,"KZ6Z-4VN","Female"
"GQ4S-NF5",112453265634,"GJRB-88N","Male"
"GQ4S-NF5",112453265635,"GVC1-TH1","Female"
"GQ6P-K58",112453265636,"GD9B-QYY","Male"
"GQ6P-K58",112453265637,"LH5H-7RJ","Female"
"G392-KNF",112453265638,"L1ZM-MNW","Male"
"G392-KNF",112453265639,"GDTY-CG7","Female"
"9HPP-QJD",112453265640,"LBLP-5KP","Male"
"9HPP-QJD",112453265641,"MDBS-1K8","Female"
"L82G-BJN",112453265644,"LHJM-F9L","Male"
"L82G-BJN",112453265645,"LVZG-22H","Female"
"LYGQ-DR6",112453265646,"GSC4-QJ2","Male"
"LYGQ-DR6",112453265647,"GVG1-K6W","Female"
"GW2K-Y4V",112453266464,"GL1B-86G","Male"
"GW2K-Y4V",112453266465,"GL1B-PBJ","Female"
"2V1C-H64",112453266466,"9CCS-T6B","Male"
"2V1C-H64",112453266467,"GK21-DRQ","Female"
"GLS8-SNL",112453266472,"G2NN-5VQ","Male"
"GLS8-SNL",112453266473,"GQ4S-NF5","Female"
"GV5J-KY6",112453266474,"GQ6P-K58","Male"
"GV5J-KY6",112453266475,"G392-KNF","Female"
"9ZCF-K2P",112453266476,"9HPP-QJD","Male"
"G2NN-L88",112453266478,"L82G-BJN","Male"
"G2NN-L88",112453266479,"LYGQ-DR6","Female"
"G9MQ-6B1",112453266480,"GMM1-KN7","Male"
"G9MQ-6B1",112453266481,"GMM1-JS5","Female"
"GFG3-K7W",112453266482,"GXV7-66H","Male"
"GFG3-K7W",112453266483,"L8YS-GHF","Female"
"LT76-CL1",112453266484,"LT76-6NN","Male"
"GC85-VBM",112453266496,"GS4M-JGQ","Male"
"GC85-NRG",112453266498,"GQ3H-RQV","Male"
"LT8N-MLG",112453266512,"LT8F-PHW","Male"
"LT8N-MLG",112453266513,"GK2R-WHT","Female"
"G9TX-TCC",112453266560,"LD1B-QM6","Male"
"G9TX-TCC",112453266561,"MYCX-47Y","Female"
"LLH2-NJ6",112453266562,"GNYW-39F","Male"
"LLH2-NJ6",112453266563,"LH5Z-154","Female"
"L63D-1QH",112453266576,"L63D-YBC","Male"
"L63D-1QH",112453266577,"L636-M48","Female"
"GDQK-HW7",112453266624,"GDQV-PHQ","Male"
"GDQK-HW7",112453266625,"9S8D-FKY","Female"
"LYG4-PGS",112453266626,"LYGS-2RH","Male"
"LYG4-PGS",112453266627,"LH3P-BPZ","Female"
"GHM4-YF7",112453266628,"G8WY-TNR","Male"
"GHM4-YF7",112453266629,"GJGM-GM6","Female"
"975L-8YQ",112453266630,"GD6W-58L","Male"
"975L-8YQ",112453266631,"GJGM-GJF","Female"
"LHRT-BDJ",112453266640,"93NH-C8K","Male"
"LHRT-BDJ",112453266641,"K4D7-TRV","Female"
"KGVN-B3P",112453266642,"GS8T-5JM","Male"
"KGVN-B3P",112453266643,"GS8T-KC9","Female"
"9HT1-1BM",112453266656,"LBVB-CJ8","Male"
"MBKB-D28",112453266664,"GHZS-G6S","Male"
"MBKB-D28",112453266665,"GZV7-4RV","Female"
"GD31-RBX",112453266666,"G3WH-7NK","Male"
"GD31-RBX",112453266667,"GWW8-9C4","Female"
"G7DV-TV1",112453266668,"M147-KP7","Male"
"G7DV-TV1",112453266669,"LWFD-LS1","Female"
"GX4N-ZF2",112453266670,"9CNK-TTG","Male"
"GX4N-ZF2",112453266671,"LVJW-8R7","Female"
"GLS8-SNL",112453266672,"G2NN-5VQ","Male"
"GLS8-SNL",112453266673,"GQ4S-NF5","Female"
"GV5J-KY6",112453266674,"GQ6P-K58","Male"
"GV5J-KY6",112453266675,"G392-KNF","Female"
"9ZCF-K2P",112453266676,"9HPP-QJD","Male"
"G2NN-L88",112453266678,"L82G-BJN","Male"
"G2NN-L88",112453266679,"LYGQ-DR6","Female"
"GW2K-Y4V",112453266848,"GL1B-86G","Male"
"GW2K-Y4V",112453266849,"GL1B-PBJ","Female"
"2V1C-H64",112453266850,"9CCS-T6B","Male"
"2V1C-H64",112453266851,"GK21-DRQ","Female"
"GLS8-SNL",112453266856,"G2NN-5VQ","Male"
"GLS8-SNL",112453266857,"GQ4S-NF5","Female"
"GV5J-KY6",112453266858,"GQ6P-K58","Male"
"GV5J-KY6",112453266859,"G392-KNF","Female"
"9ZCF-K2P",112453266860,"9HPP-QJD","Male"
"G2NN-L88",112453266862,"L82G-BJN","Male"
"G2NN-L88",112453266863,"LYGQ-DR6","Female"
"G9MQ-6B1",112453266864,"GMM1-KN7","Male"
"G9MQ-6B1",112453266865,"GMM1-JS5","Female"
"GFG3-K7W",112453266866,"GXV7-66H","Male"
"GFG3-K7W",112453266867,"L8YS-GHF","Female"
"LT76-CL1",112453266868,"LT76-6NN","Male"
"GC85-VBM",112453266880,"GS4M-JGQ","Male"
"GC85-NRG",112453266882,"GQ3H-RQV","Male"
"LT8N-MLG",112453266896,"LT8F-PHW","Male"
"LT8N-MLG",112453266897,"GK2R-WHT","Female"
"9M26-MXG",112453266946,"L63T-JGW","Male"
"9M26-MXG",112453266947,"G935-9F6","Female"
"GMNH-D8Z",112453266952,"GMN2-9QJ","Male"
"GMNH-D8Z",112453266953,"G746-PDL","Female"
"L6DY-Y6P",112453266976,"L6DY-YN2","Male"
"9QQW-V59",112453266980,"K2J9-S9T","Male"
"9QQW-V59",112453266981,"LHKP-WTF","Female"
"G6W1-1M3",112453267008,"G6KS-SXP","Male"
"G6W1-1M3",112453267009,"GGRL-67L","Female"
"9CDV-588",112453267012,"GC46-Q3S","Male"
"9CDV-588",112453267013,"MFCL-1ND","Female"
"LB56-2ND",112453267014,"LDCM-MVN","Male"
"LB56-2ND",112453267015,"9MCW-4MN","Female"
"MNBQ-PWY",112453267016,"LYST-S1Z","Male"
"MNBQ-PWY",112453267017,"L62P-74S","Female"
"LZNJ-1K6",112453267024,"G3M9-1PP","Male"
"LZNJ-1K6",112453267025,"G9TJ-S32","Female"
"9ZC4-D6X",112453267026,"KHH7-5JH","Male"
"9ZC4-D6X",112453267027,"LYD7-YY1","Female"
"LD91-P63",112453267028,"LZB4-2C7","Male"
"LD91-P63",112453267029,"LZ84-SKX","Female"
"9H5P-73H",112453267030,"9HGQ-P4L","Male"
"9H5P-73H",112453267031,"9SKK-J71","Female"
"LYK6-CT9",112453267032,"9HBX-CQ5","Male"
"LYK6-CT9",112453267033,"KFD5-HFN","Female"
"L87D-Q72",112453267034,"LYTV-M7V","Male"
"L87D-Q72",112453267035,"MDQM-J2V","Female"
"9H8D-21L",112453267036,"99LP-BYW","Male"
"9H8D-21L",112453267037,"LDLH-68S","Female"
"948L-FYP",112453267038,"LBGV-7WG","Male"
"948L-FYP",112453267039,"K451-575","Female"
"GDBY-BYS",112453267040,"GQ63-W1D","Male"
"GDBY-BYS",112453267041,"GHNX-MD1","Female"
"GQ63-9S9",112453267044,"G7VX-62V","Male"
"GQ63-9S9",112453267045,"G7VX-NRL","Female"
"LD73-FJF",112453267046,"MYQM-KL3","Male"
"LD73-FJF",112453267047,"L2FK-J1Z","Female"
"KZ2X-JRT",112453267048,"9WCZ-TZK","Male"
"KZ2X-JRT",112453267049,"LRVC-TP5","Female"
"L87D-Q7V",112453267050,"LYK6-CT9","Male"
"L87D-Q7V",112453267051,"L87D-Q72","Female"
"LBJF-GP2",112453267052,"LZX4-DCV","Male"
"LBJF-GP2",112453267053,"GKF2-PTX","Female"
"GH6Y-P8N",112453267054,"GG3K-3CN","Male"
"GH6Y-P8N",112453267055,"GW9G-1V1","Female"
"G968-237",112453267056,"K867-FSF","Male"
"G968-237",112453267057,"L62S-BWQ","Female"
"M858-R9W",112453267058,"GC32-DHK","Male"
"M858-R9W",112453267059,"GCM9-X2K","Female"
"GHFS-WTQ",112453267064,"LCCP-Y1K","Male"
"GHFS-WTQ",112453267065,"LH1S-NWH","Female"
"G417-9BC",112453267066,"LZ5J-84C","Male"
"G417-9BC",112453267067,"LFNY-9RN","Female"
"GL2J-9L8",112453267068,"GVQ4-F94","Male"
"GL2J-9L8",112453267069,"GGPW-D7F","Female"
"GN9T-JCG",112453267070,"9CMV-ZKR","Male"
"GN9T-JCG",112453267071,"9CN7-ZNP","Female"
"G4TK-BFP",112453267100,"LH5N-LYN","Male"
"G4TK-BFP",112453267101,"G738-SXY","Female"
"H7NT-FCQ",112453267102,"G738-7N7","Male"
"H7NT-FCQ",112453267103,"GKZ8-GGB","Female"
"LBGY-17W",112453267168,"97D4-D9M","Male"
"LBGY-17W",112453267169,"9H92-XWD","Female"
"LBN6-XPT",112453267170,"LB88-NYH","Male"
"LBN6-XPT",112453267171,"LBQQ-D92","Female"
"L2LX-K7H",112453267172,"LZ86-TCZ","Male"
"L2LX-K7H",112453267173,"KNQB-2Q2","Female"
"9ZC6-RTY",112453267174,"9SGW-Z11","Male"
"9ZC6-RTY",112453267175,"KPDV-VV7","Female"
"MRV5-7SS",112453267176,"KZM5-ZBF","Male"
"MRV5-7SS",112453267177,"LQ84-ZNN","Female"
"MCWP-TY4",112453267178,"MLMB-VL2","Male"
"MCWP-TY4",112453267179,"KVP1-9TN","Female"
"GD8V-5CW",112453267180,"GD82-BG4","Male"
"GD8V-5CW",112453267181,"GFG3-JW6","Female"
"G6LR-573",112453267182,"LYK6-CT9","Male"
"G6LR-573",112453267183,"L87D-Q72","Female"
"KL6Z-LQC",112453267200,"LHHD-2J9","Male"
"KL6Z-LQC",112453267201,"LLCG-C6J","Female"
"GMNC-T43",112453267202,"G3FM-NGQ","Male"
"GMNC-T43",112453267203,"GG6F-XBT","Female"
"LTFH-QQK",112453267204,"GW8J-LV1","Male"
"LTFH-QQK",112453267205,"GW8V-9HJ","Female"
"9HBX-HXS",112453267216,"9HBX-HXX","Male"
"9HBX-HXS",112453267217,"LRSD-XC5","Female"
"L18P-8JT",112453267232,"GQTS-D9K","Male"
"L18P-8JT",112453267233,"G6KT-HS9","Female"
"LJTK-R63",112453267238,"LWMW-JKY","Male"
"LJTK-R63",112453267239,"LRSD-CV4","Female"
"LJTK-Q4S",112453267244,"LDPZ-KBT","Male"
"LJTK-Q4S",112453267245,"LZLW-TGX","Female"
"GGDN-9WX",112453267246,"GGDF-JWW","Male"
"LZLP-FQK",112453267268,"LZJP-2GC","Male"
"LZLP-FQK",112453267269,"LT45-DNY","Female"
"LK6T-3NK",112453267272,"K2M5-YYZ","Male"
"LK6T-3NK",112453267273,"9CHT-23W","Female"
"LDHT-TG7",112453267274,"LV7J-5ZR","Male"
"LDHT-TG7",112453267275,"G7B1-MNK","Female"
"LZGF-W35",112453267276,"MNXY-B5X","Male"
"LZGF-W35",112453267277,"GFM9-C1Z","Female"
"GFGP-Q1G",112453267280,"9C4W-MPM","Male"
"GFGP-Q1G",112453267281,"GFN9-9MF","Female"
"GDPC-83G",112453267282,"G91T-JGK","Male"
"GDPC-83G",112453267283,"MY57-B1D","Female"
"L6BJ-ZN5",112453267284,"GDTY-HQZ","Male"
"2S3P-YW9",112453267288,"G3GR-JFC","Male"
"2S3P-YW9",112453267289,"9QQV-XMY","Female"
"LB7Y-V7Z",112453267290,"L2PC-C3Z","Male"
"LB7Y-V7Z",112453267291,"MD29-6GV","Female"
"G27V-L7C",112453267292,"94ZD-P2N","Male"
"G27V-L7C",112453267293,"GVXK-5ZT","Female"
"9HGJ-H64",112453267294,"L68W-KR5","Male"
"9HGJ-H64",112453267295,"LC81-BCW","Female"
"GHK7-3YN",112453267296,"G477-TWB","Male"
"GHK7-3YN",112453267297,"G358-DFS","Female"
"GC3X-9YK",112453267300,"G36Q-848","Male"
"GC3X-9YK",112453267301,"GC4C-VHY","Female"
"GC36-B7R",112453267302,"GKMF-TP8","Male"
"GJ75-KCT",112453267304,"LBV8-G6J","Male"
"GJ75-KCT",112453267305,"G9QJ-5C3","Female"
"GDHR-WVL",112453267306,"LD8C-M73","Male"
"GDHR-WVL",112453267307,"L8PN-Q14","Female"
"LY96-J4K",112453267308,"9HZG-9Q4","Male"
"LY96-J4K",112453267309,"LBHB-XW7","Female"
"LY38-25H",112453267310,"9CCY-1K2","Male"
"LY38-25H",112453267311,"GND9-JBR","Female"
"LD9M-1S4",112453267392,"GWJT-B55","Male"
"LD9M-1S4",112453267393,"G3TY-GNY","Female"
"LYGW-LTJ",112453267394,"GX4V-CN4","Male"
"LYGW-LTJ",112453267395,"GLMT-BWM","Female"
"GX4J-K7M",112453267396,"G6MF-L5Q","Male"
"GX4J-K7M",112453267397,"GGC9-27X","Female"
"GXS4-HNS",112453267398,"GX4V-CN4","Male"
"GXS4-HNS",112453267399,"GV68-8CW","Female"
"MRG9-J2Y",112453267400,"L6F8-VBD","Male"
"MRG9-J2Y",112453267401,"LC7L-Z1J","Female"
"G694-169",112453267402,"GLFD-NYZ","Male"
"G694-169",112453267403,"GLF8-1BQ","Female"
"LBLZ-H6T",112453267404,"MN3Q-HQY","Male"
"LBLZ-H6T",112453267405,"G64T-RK9","Female"
"GLMY-PL1",112453267406,"LZ86-TCZ","Male"
"GLMY-PL1",112453267407,"KNQB-2Q2","Female"
"GLMY-JJ1",112453267408,"LRJ7-JBF","Male"
"GLMY-JJ1",112453267409,"LBRH-PLS","Female"
"LD9Q-PHB",112453267412,"LY8B-HJ5","Male"
"LD9Q-PHB",112453267413,"GSGT-ZFX","Female"
"GH2V-W3R",112453267424,"9ZCG-TWV","Male"
"GH2V-W3R",112453267425,"G6TX-TVZ","Female"
"GK68-1VT",112453267426,"GQVB-HWY","Male"
"GK68-1VT",112453267427,"GS7J-9KF","Female"
"K4PC-LP7",112453267432,"GDG9-NFX","Male"
"K4PC-LP7",112453267433,"GSTY-1DY","Female"
"MNLN-9TL",112453267434,"L8PJ-FJ6","Male"
"MNLN-9TL",112453267435,"99QR-57N","Female"
"LCRR-1FR",112453267436,"LHGX-XFG","Male"
"LCRR-1FR",112453267437,"G6DJ-G5J","Female"
"GST1-FVS",112453267438,"GMN6-LFL","Male"
"GST1-FVS",112453267439,"G6DJ-QZH","Female"
"LCZD-MGM",112453267440,"LBGL-W6Q","Male"
"LCZD-MGM",112453267441,"9Z8P-CB4","Female"
"9CC6-SY8",112453267442,"LK17-1W6","Male"
"9CC6-SY8",112453267443,"LVQP-PC5","Female"
"L2PC-C3Z",112453267444,"L19Q-5K2","Male"
"L2PC-C3Z",112453267445,"944N-XPG","Female"
"MD29-6GV",112453267446,"K87Y-T65","Male"
"MD29-6GV",112453267447,"LYKP-D42","Female"
"LYPD-11V",112453267448,"LY9N-GDH","Male"
"LYPD-11V",112453267449,"GN68-L74","Female"
"KCZC-99Q",112453267450,"LZKG-1SV","Male"
"KCZC-99Q",112453267451,"9Z8K-54C","Female"
"L187-NYR",112453271552,"G9FS-BL2","Male"
"L187-NYR",112453271553,"GCSS-S7B","Female"
"9WQY-MZT",112453271554,"LTGB-3SJ","Male"
"9WQY-MZT",112453271555,"GGNP-Y62","Female"
"G2L1-F2P",112453271560,"GDB8-4V9","Male"
"G2L1-F2P",112453271561,"GVYT-JYY","Female"
"GH7C-CVR",112453271562,"GGDY-T7T","Male"
"GH7C-CVR",112453271563,"GM64-N8T","Female"
"G8DJ-NMC",112453271564,"LDW2-1TJ","Male"
"G8DJ-NMC",112453271565,"GHRD-YKD","Female"
"G9FS-BL2",112453271584,"L2R6-YZF","Male"
"G9FS-BL2",112453271585,"GGJD-YY4","Female"
"LTGB-3SJ",112453271588,"GF59-F78","Male"
"LTGB-3SJ",112453271589,"GLFD-4JJ","Female"
"GGNP-Y62",112453271590,"L62H-Z9T","Male"
"GGNP-Y62",112453271591,"GVSP-PVV","Female"
"GDB8-4V9",112453271600,"9CNQ-DB2","Male"
"GDB8-4V9",112453271601,"GG95-H9P","Female"
"GVYT-JYY",112453271602,"G8DJ-NMC","Male"
"GVYT-JYY",112453271603,"GVXS-LH4","Female"
"GM64-N8T",112453271606,"GLS6-L74","Male"
"GM64-N8T",112453271607,"GN84-T3H","Female"
"LDW2-1TJ",112453271608,"GQP1-CYV","Male"
"LDW2-1TJ",112453271609,"GS8P-Y7X","Female"
"GHRD-YKD",112453271610,"LDS9-5FD","Male"
"GHRD-YKD",112453271611,"GX7W-WQR","Female"
"949K-P1L",112453271696,"GXKG-2TB","Male"
"949K-P1L",112453271697,"GCZS-C9F","Female"
"9HM8-L3N",112453271968,"GFCT-9NG","Male"
"9HM8-L3N",112453271969,"GLW3-Y96","Female"
"LDHS-DWJ",112453272088,"LDHS-DF1","Male"
"LDHS-DWJ",112453272089,"LD98-69W","Female"
"LBBB-4XS",112453272092,"KT4G-S84","Male"
"LBBB-4XS",112453272093,"GG1G-YJM","Female"
"LDHS-6S3",112453272094,"9H6Q-VVW","Male"
"LDHS-6S3",112453272095,"932C-Q9B","Female"
"GFF2-JFR",112453272128,"GG69-L8D","Male"
"GFF2-JFR",112453272129,"GG69-6WV","Female"
"9HRG-JDL",112453272176,"LZDH-NFR","Male"
"9HRG-JDL",112453272177,"LD9C-ZGZ","Female"
"L8WY-72D",112453272272,"GK25-3JB","Male"
"L8WY-72D",112453272273,"GV4D-MFG","Female"
"LDSS-KBB",112453272276,"GKQ6-ZVV","Male"
"LDSS-KBB",112453272277,"GGQN-PGD","Female"
"LDSS-288",112453272288,"GGKJ-Z1T","Male"
"LDSS-288",112453272289,"KL6C-XQV","Female"
"G6PK-MQW",112453272290,"GD5G-QGN","Male"
"G6PK-MQW",112453272291,"GGJ8-YWG","Female"
"9WMP-NNQ",112453272292,"99PT-NTZ","Male"
"9WMP-NNQ",112453272293,"G98Z-6RZ","Female"
"945D-J9Y",112453272294,"LZ9M-HWG","Male"
"945D-J9Y",112453272295,"9M85-YGM","Female"
"LDSS-26H",112453272296,"9W7P-G88","Male"
"LDSS-26H",112453272297,"GLB2-PPV","Female"
"L6SC-CJF",112453272298,"LZVG-MCV","Male"
"L6SC-CJF",112453272299,"LQR5-6N2","Female"
"LZLQ-664",112453272300,"9S9W-MPL","Male"
"LZLQ-664",112453272301,"KFX1-BZD","Female"
"9HTX-2CD",112453272304,"9HRG-JDL","Male"
"9HTX-2CD",112453272305,"LDH1-G9D","Female"
"G39Q-HBK",112453272306,"KX2S-NWF","Male"
"G39Q-HBK",112453272307,"L7GV-KKS","Female"
"LZGK-GZB",112453272308,"LZ8D-9DK","Male"
"LZGK-GZB",112453272309,"GK9J-9XB","Female"
"MXKR-J9R",112453272310,"9QZD-J5R","Male"
"MXKR-J9R",112453272311,"L18P-6ZG","Female"
"GFPT-FJ5",112453272328,"LY3P-BPB","Male"
"GFPT-FJ5",112453272329,"M8X3-52W","Female"
"GKCN-PRS",112453272332,"G43K-4GM","Male"
"GKCN-PRS",112453272333,"GXDK-THR","Female"
"GWZN-JYT",112453272512,"GX3T-W7N","Male"
"GWZN-JYT",112453272513,"GX7N-L1T","Female"
"GWZN-XYF",112453272514,"GC4C-VFY","Male"
"GWZN-XYF",112453272515,"GX9P-42K","Female"
"GGM1-FVG",112453272516,"GD5G-QGN","Male"
"GGM1-FVG",112453272517,"GGJ8-YWG","Female"
"GWZN-JKW",112453272518,"LKKV-B1Z","Male"
"GWZN-JKW",112453272519,"GWZN-VJR","Female"
"L2TC-TDY",112453272520,"G7KJ-VZY","Male"
"L2TC-TDY",112453272521,"L2YT-9CM","Female"
"L2TC-T64",112453272522,"L2TC-TXX","Male"
"L2TC-T64",112453272523,"GC4H-YFK","Female"
"L2Y4-PKN",112453272524,"LRNM-YSJ","Male"
"LRHH-FNB",112453272526,"G314-ZRN","Male"
"LRHH-FNB",112453272527,"GXCD-TVK","Female"
