"fid","ascendancy","parent","gender"
"9HTX-2CD",46624779664,"9HRG-JDL","Male"
"9HTX-2CD",46624779665,"LDH1-G9D","Female"
"G39Q-HBK",46624779666,"KX2S-NWF","Male"
"G39Q-HBK",46624779667,"L7GV-KKS","Female"
"L7LR-RWX",46624779668,"GVR7-Q43","Male"
"L7LR-RWX",46624779669,"L2DV-WS5","Female"
"LBTR-BTW",46624779698,"LZK3-LK2","Male"
"LBTR-BTW",46624779699,"M185-RW3","Female"
"G6RN-4Y7",46624779700,"G6DZ-JKF","Male"
"G6RN-4Y7",46624779701,"G6D8-388","Female"
"GFPT-S5P",46624779702,"GZ8X-GV2","Male"
"GFPT-S5P",46624779703,"G6ZP-B73","Female"
"LY9D-2F8",46624779704,"LCJD-VX6","Male"
"LY9D-2F8",46624779705,"LD9R-RKH","Female"
"L28D-TJH",46624779706,"9WMP-NNQ","Male"
"L28D-TJH",46624779707,"945D-J9Y","Female"
"GJTS-3TP",46624779708,"GZ8X-GV2","Male"
"GJTS-3TP",46624779709,"G6ZP-B73","Female"
"9HYQ-M4G",46624779904,"G7XJ-1LY","Male"
"9HYQ-M4G",46624779905,"GL2J-F24","Female"
"GJGW-QM6",46624779906,"GGL4-859","Male"
"GJGW-QM6",46624779907,"GGL4-6DG","Female"
"LZ19-924",46624779908,"LZF6-M94","Male"
"LZ19-924",46624779909,"GWW8-LWR","Female"
"GL5F-YH1",46624779910,"GGHH-9CK","Male"
"GL5F-YH1",46624779911,"GGHH-4HZ","Female"
"L8RR-4KG",46624779912,"L8WY-72D","Male"
"L8RR-4KG",46624779913,"GZBB-BMJ","Female"
"99QT-MCB",46624779914,"LDSS-KBB","Male"
"99QT-MCB",46624779915,"GLZ3-DZS","Female"
"G792-Y4T",46624779924,"GZ9Q-17G","Male"
"GK5F-4LY",46624779926,"GK5F-8MJ","Male"
"GK5F-4LY",46624779927,"GQ2G-ZP8","Female"
"G7XJ-1LY",46624780032,"L6NQ-1X6","Male"
"G7XJ-1LY",46624780033,"GDX5-HMR","Female"
"LZF6-M94",46624780040,"KGSQ-35V","Male"
"LZF6-M94",46624780041,"GKZQ-S2R","Female"
"GWW8-LWR",46624780042,"9ZHZ-89Q","Male"
"GWW8-LWR",46624780043,"G8L4-56J","Female"
"938W-39J",46624780064,"LCBD-GVR","Male"
"938W-39J",46624780065,"LCB8-2VX","Female"
"9W89-MK6",46624780066,"L8MB-ZF7","Male"
"9W89-MK6",46624780067,"L83F-5Z6","Female"
"LYXW-BQK",46624780068,"G791-PCN","Male"
"L8YY-PP2",46624780080,"LCN5-99B","Male"
"L8YY-PP2",46624780081,"LYNX-745","Female"
"LT5Z-556",46624780082,"GS83-FSL","Male"
"LT5Z-556",46624780083,"GL79-7R2","Female"
"LBGF-H83",46624780084,"LRQD-FS2","Male"
"LBGF-H83",46624780085,"L5VF-6MD","Female"
"LZ56-WY6",46624780086,"GJSD-GLT","Male"
"LZ56-WY6",46624780087,"GVMD-TBD","Female"
"9CXC-B7Y",46624780088,"L1WS-BMM","Male"
"9CXC-B7Y",46624780089,"9Z8D-P68","Female"
"LZBY-TS8",46624780090,"LDMN-PWB","Male"
"LZBY-TS8",46624780091,"2NBQ-FP2","Female"
"GK9Q-S8F",46624780092,"L81Y-9GD","Male"
"GK9Q-S8F",46624780093,"LB2S-PWM","Female"
"L8WY-72D",46624780112,"GK25-3JB","Male"
"L8WY-72D",46624780113,"GV4D-MFG","Female"
"LDSS-KBB",46624780116,"GKQ6-ZVV","Male"
"LDSS-KBB",46624780117,"GGQN-PGD","Female"
"LDSS-288",46624780128,"GGKJ-Z1T","Male"
"LDSS-288",46624780129,"KL6C-XQV","Female"
"G6PK-MQW",46624780130,"GD5G-QGN","Male"
"G6PK-MQW",46624780131,"GGJ8-YWG","Female"
"9WMP-NNQ",46624780132,"99PT-NTZ","Male"
"9WMP-NNQ",46624780133,"G98Z-6RZ","Female"
"945D-J9Y",46624780134,"LZ9M-HWG","Male"
"945D-J9Y",46624780135,"9M85-YGM","Female"
"LDSS-26H",46624780136,"9W7P-G88","Male"
"LDSS-26H",46624780137,"GLB2-PPV","Female"
"L6SC-CJF",46624780138,"LZVG-MCV","Male"
"L6SC-CJF",46624780139,"LQR5-6N2","Female"
"LZLQ-664",46624780140,"9S9W-MPL","Male"
"LZLQ-664",46624780141,"KFX1-BZD","Female"
"9HTX-2CD",46624780144,"9HRG-JDL","Male"
"9HTX-2CD",46624780145,"LDH1-G9D","Female"
"G39Q-HBK",46624780146,"KX2S-NWF","Male"
"G39Q-HBK",46624780147,"L7GV-KKS","Female"
"LZGK-GZB",46624780148,"LZ8D-9DK","Male"
"LZGK-GZB",46624780149,"GK9J-9XB","Female"
"MXKR-J9R",46624780150,"9QZD-J5R","Male"
"MXKR-J9R",46624780151,"L18P-6ZG","Female"
"GLBB-B7J",46624780160,"GQZM-VZS","Male"
"GKY2-HZS",46624780162,"G2CX-F3P","Male"
"GKY2-HZS",46624780163,"G2CX-M5V","Female"
"GMWX-WW1",46624780168,"GQZM-VZS","Male"
"LCRR-KM2",46624780224,"9H6Q-VVW","Male"
"LCRR-KM2",46624780225,"9HPT-832","Female"
"LDW5-JN2",46624780226,"9C72-WGJ","Male"
"LDW5-JN2",46624780227,"9CZV-2KJ","Female"
"LD9Y-C7T",46624780228,"9SJP-9TN","Male"
"LD9Y-C7T",46624780229,"LVDV-KPT","Female"
"LD9Y-CW9",46624780230,"LZDH-NFR","Male"
"LD9Y-CW9",46624780231,"LD9C-ZGZ","Female"
"94T6-749",46624780232,"GKZ8-PM1","Male"
"94T6-749",46624780233,"GMXZ-2CC","Female"
"GLLC-968",46624780234,"G8K3-VQ8","Male"
"GLLC-968",46624780235,"G9TH-6YX","Female"
"L1DW-Q5N",46624780236,"LY5W-N6P","Male"
"L1DW-Q5N",46624780237,"LHWS-BFW","Female"
"2781-6PP",46624780238,"GDB8-4V9","Male"
"2781-6PP",46624780239,"GVZM-RKC","Female"
"L8YY-PP2",46624780240,"LCN5-99B","Male"
"L8YY-PP2",46624780241,"LYNX-745","Female"
"LT5Z-556",46624780242,"GS83-FSL","Male"
"LT5Z-556",46624780243,"GL79-7R2","Female"
"LBGF-H83",46624780244,"LRQD-FS2","Male"
"LBGF-H83",46624780245,"L5VF-6MD","Female"
"LZ56-WY6",46624780246,"GJSD-GLT","Male"
"LZ56-WY6",46624780247,"GVMD-TBD","Female"
"9CXC-B7Y",46624780248,"L1WS-BMM","Male"
"9CXC-B7Y",46624780249,"9Z8D-P68","Female"
"LZBY-TS8",46624780250,"LDMN-PWB","Male"
"LZBY-TS8",46624780251,"2NBQ-FP2","Female"
"GK9Q-S8F",46624780252,"L81Y-9GD","Male"
"GK9Q-S8F",46624780253,"LB2S-PWM","Female"
"L8YY-PZ9",46624780256,"LBBB-4XS","Male"
"L8YY-PZ9",46624780257,"LDHS-6S3","Female"
"9H65-XXK",46624780258,"L8YY-PH5","Male"
"9H65-XXK",46624780259,"KFX1-BZD","Female"
"GVD8-NJ7",46624780262,"GPSX-XT1","Male"
"GVD8-NJ7",46624780263,"GPSX-KP8","Female"
"GGZQ-BP3",46624780264,"GZ44-VYR","Male"
"GGZQ-BP3",46624780265,"GKZ8-XPF","Female"
"GHNF-BYC",46624780266,"LTCX-SR2","Male"
"GHNF-BYC",46624780267,"GKZ8-XW3","Female"
"GN8V-37D",46624780270,"LB27-YWT","Male"
"GN8V-37D",46624780271,"GWZB-NNM","Female"
"LZLG-V3F",46624780272,"L7NG-DRP","Male"
"LZLG-V3F",46624780273,"LYTH-K3C","Female"
"LH6K-2BP",46624780274,"LTT6-YJQ","Male"
"LH6K-2BP",46624780275,"GV8X-JR1","Female"
"GJYM-TGG",46624780276,"29H4-2Y1","Male"
"GJYM-TGG",46624780277,"GKZ8-Q9M","Female"
"LBPM-PVV",46624780278,"G8W1-CJS","Male"
"LBPM-PVV",46624780279,"GKCC-J1G","Female"
"GQMM-WCR",46624780280,"GH7M-QSF","Male"
"GQMM-WCR",46624780281,"G4SP-ZYT","Female"
"L1JY-KRP",46624780286,"L1DW-Q5N","Male"
"L1JY-KRP",46624780287,"2781-6PP","Female"
"L6NQ-1X6",46624781568,"GNXF-WG7","Male"
"L6NQ-1X6",46624781569,"GGQ4-41T","Female"
"GDX5-HMR",46624781570,"949D-P6W","Male"
"GDX5-HMR",46624781571,"GDY4-Z39","Female"
"KGSQ-35V",46624781584,"L1H5-9N6","Male"
"KGSQ-35V",46624781585,"G2LB-R53","Female"
"9ZHZ-89Q",46624781588,"9C3G-QBG","Male"
"9ZHZ-89Q",46624781589,"GKZQ-BG1","Female"
"G8L4-56J",46624781590,"L7T5-PSJ","Male"
"G8L4-56J",46624781591,"LHQP-B81","Female"
"L6NQ-1X6",46624781600,"GNXF-WG7","Male"
"L6NQ-1X6",46624781601,"GGQ4-41T","Female"
"GDX5-HMR",46624781602,"949D-P6W","Male"
"GDX5-HMR",46624781603,"GDY4-Z39","Female"
"KGSQ-35V",46624781616,"L1H5-9N6","Male"
"KGSQ-35V",46624781617,"G2LB-R53","Female"
"9ZHZ-89Q",46624781620,"9C3G-QBG","Male"
"9ZHZ-89Q",46624781621,"GKZQ-BG1","Female"
"G8L4-56J",46624781622,"L7T5-PSJ","Male"
"G8L4-56J",46624781623,"LHQP-B81","Female"
"9CS2-F59",46624781632,"G6Z2-MMC","Male"
"9CS2-F59",46624781633,"GLS4-HTS","Female"
"GGM8-4Z7",46624781634,"9C9Z-CSF","Male"
"GGM8-4Z7",46624781635,"KP7K-PV7","Female"
"9W46-QD7",46624781636,"KHKF-JPT","Male"
"9W46-QD7",46624781637,"LDMB-Q59","Female"
"LRBL-B6T",46624781638,"9C9Z-CSF","Male"
"LRBL-B6T",46624781639,"M7WR-8GF","Female"
"MYW1-TBC",46624781640,"G88P-GK4","Male"
"MYW1-TBC",46624781641,"G6JZ-G2D","Female"
"9CS2-F59",46624781644,"G6Z2-MMC","Male"
"9CS2-F59",46624781645,"GLS4-HTS","Female"
"GGM8-4Z7",46624781646,"9C9Z-CSF","Male"
"GGM8-4Z7",46624781647,"KP7K-PV7","Female"
"L6NQ-1X6",46624781696,"GNXF-WG7","Male"
"L6NQ-1X6",46624781697,"GGQ4-41T","Female"
"GDX5-HMR",46624781698,"949D-P6W","Male"
"GDX5-HMR",46624781699,"GDY4-Z39","Female"
"KGSQ-35V",46624781712,"L1H5-9N6","Male"
"KGSQ-35V",46624781713,"G2LB-R53","Female"
"9ZHZ-89Q",46624781716,"9C3G-QBG","Male"
"9ZHZ-89Q",46624781717,"GKZQ-BG1","Female"
"G8L4-56J",46624781718,"L7T5-PSJ","Male"
"G8L4-56J",46624781719,"LHQP-B81","Female"
"9CS2-F59",46624781760,"G6Z2-MMC","Male"
"9CS2-F59",46624781761,"GLS4-HTS","Female"
"GGM8-4Z7",46624781762,"9C9Z-CSF","Male"
"GGM8-4Z7",46624781763,"KP7K-PV7","Female"
"9W46-QD7",46624781764,"KHKF-JPT","Male"
"9W46-QD7",46624781765,"LDMB-Q59","Female"
"LRBL-B6T",46624781766,"9C9Z-CSF","Male"
"LRBL-B6T",46624781767,"M7WR-8GF","Female"
"MYW1-TBC",46624781768,"G88P-GK4","Male"
"MYW1-TBC",46624781769,"G6JZ-G2D","Female"
"9CS2-F59",46624781772,"G6Z2-MMC","Male"
"9CS2-F59",46624781773,"GLS4-HTS","Female"
"GGM8-4Z7",46624781774,"9C9Z-CSF","Male"
"GGM8-4Z7",46624781775,"KP7K-PV7","Female"
"L218-2CH",46624782336,"LDQ1-TMR","Male"
"L218-2CH",46624782337,"G2LB-B1B","Female"
"G6HZ-8ZD",46624782338,"G6HC-1H3","Male"
"LDQ1-R1D",46624782340,"LDQ1-TMR","Male"
"LDQ1-R1D",46624782341,"G2LB-B1B","Female"
"GV61-8GY",46624782368,"G7JL-MQP","Male"
"GH1Y-JYY",46624782400,"LR3T-3QV","Male"
"GH1Y-JYY",46624782401,"LY8X-J9P","Female"
"KFFD-W9R",46624782416,"G2XB-VJQ","Male"
"KFFD-W9R",46624782417,"GHSV-NM4","Female"
"LDSS-LB3",46624782420,"2RY4-9Z9","Male"
"LDSS-LB3",46624782421,"MNTJ-2LR","Female"
"L5JM-54G",46624782422,"GZ5R-Y9N","Male"
"L5JM-54G",46624782423,"GXDS-K6L","Female"
"L8BY-3VJ",46624782424,"L8YY-PP2","Male"
"L8BY-3VJ",46624782425,"LT5Z-556","Female"
"94BP-X4Z",46624782426,"LBGF-H83","Male"
"94BP-X4Z",46624782427,"LZ56-WY6","Female"
"L8YY-5HK",46624782428,"9CXC-B7Y","Male"
"L8YY-5HK",46624782429,"LZBY-TS8","Female"
"L8WB-D2Z",46624782430,"GK9Q-S8F","Male"
"L8WB-D2Z",46624782431,"GK85-LHZ","Female"
"LD3S-HB7",46624782432,"LZN5-Q53","Male"
"LD3S-HB7",46624782433,"G2XB-DKZ","Female"
"LTYC-DNP",46624782434,"LZ19-924","Male"
"LTYC-DNP",46624782435,"GL5F-YH1","Female"
"LVMH-1XQ",46624782436,"LKDQ-9H8","Male"
"LVMH-1XQ",46624782437,"27P5-QDR","Female"
"9CCJ-FTY",46624782438,"G9JM-FD8","Male"
"9CCJ-FTY",46624782439,"L6ZX-V42","Female"
"K2NJ-ZYG",46624782444,"KF5H-44Z","Male"
"K2NJ-ZYG",46624782445,"9CW5-VNG","Female"
"9CCY-2J4",46624782440,"LFTZ-KSX","Male"
"9CCY-2J4",46624782441,"LD29-51J","Female"
"G21Y-C9F",46624782442,"LTFG-ZR8","Male"
"G21Y-C9F",46624782443,"99HN-W8M","Female"
"LR9B-N7S",46624782452,"LRSM-TWG","Male"
"GGW9-K2T",46624782496,"LLQR-VRY","Male"
"GGW9-K2T",46624782497,"GWSC-CVL","Female"
"G39X-ST6",46624782498,"G2LC-C3R","Male"
"GQMG-Y4W",46624782500,"K4T7-DLF","Male"
"GQMG-Y4W",46624782501,"G6CY-HKY","Female"
"GSBT-JM7",46624782502,"LB4N-ZPH","Male"
"GSBT-JM7",46624782503,"LH8V-WNZ","Female"
"GJB4-K3B",46624782528,"KF51-FS6","Male"
"GJB4-K3B",46624782529,"L71C-CF1","Female"
"GNYX-97C",46624782544,"K63J-XZK","Male"
"GNYX-97C",46624782545,"GNTB-ZYY","Female"
"GH3F-DM2",46624782560,"GH3F-HG6","Male"
"GF6J-4XT",46624782562,"GLST-X8W","Male"
"LZHB-MCQ",46624782564,"GLST-X8W","Male"
"L1YH-R4C",46624782568,"LDQ1-TMR","Male"
"L1YH-R4C",46624782569,"G21Q-Z62","Female"
"GJ1M-N4H",46624782570,"G2H7-ZHJ","Male"
"GJ1M-N4H",46624782571,"G2H7-76J","Female"
"G4ZC-SB2",46624782572,"LD3L-7M9","Male"
"G4ZC-SB2",46624782573,"G2SZ-6VW","Female"
"GSRH-65V",46624782592,"G98T-L4R","Male"
"GSRH-65V",46624782593,"G6DN-F2T","Female"
"LLQR-VRY",46624782624,"L51J-Q27","Male"
"LLQR-VRY",46624782625,"GVFM-25K","Female"
"GWSC-CVL",46624782626,"G3B8-NMK","Male"
"GWSC-CVL",46624782627,"GVXC-SDK","Female"
"K4T7-DLF",46624782632,"GJT5-24B","Male"
"K4T7-DLF",46624782633,"GJPK-2JF","Female"
"G6CY-HKY",46624782634,"LDQ1-TMR","Male"
"G6CY-HKY",46624782635,"G21Q-Z62","Female"
"LB4N-ZPH",46624782636,"LB4N-MYJ","Male"
"LB4N-ZPH",46624782637,"GDFD-9Z8","Female"
"GG7D-MRS",46624782656,"GGNM-PGR","Male"
"GG7D-MRS",46624782657,"GG78-1G9","Female"
"L134-D1P",46624782672,"L1YH-R4C","Male"
"L134-D1P",46624782673,"GJ1M-N4H","Female"
"L8YY-R1N",46624782674,"G4ZC-SB2","Male"
"L8YY-R1N",46624782675,"GK1J-BTQ","Female"
"LDQ1-RBN",46624782676,"LDQ1-R1D","Male"
"LDQ1-RBN",46624782677,"G2LB-ZX1","Female"
"MBVX-JMT",46624782720,"MBVX-J9G","Male"
"MBVX-JMT",46624782721,"MBVX-JS3","Female"
"L134-D1P",46624782736,"L1YH-R4C","Male"
"L134-D1P",46624782737,"GJ1M-N4H","Female"
"L8YY-R1N",46624782738,"G4ZC-SB2","Male"
"L8YY-R1N",46624782739,"GK1J-BTQ","Female"
"LDQ1-RBN",46624782740,"LDQ1-R1D","Male"
"LDQ1-RBN",46624782741,"G2LB-ZX1","Female"
"LLQR-VRY",46624782744,"L51J-Q27","Male"
"LLQR-VRY",46624782745,"GVFM-25K","Female"
"GWSC-CVL",46624782746,"G3B8-NMK","Male"
"GWSC-CVL",46624782747,"GVXC-SDK","Female"
"K4T7-DLF",46624782748,"GJT5-24B","Male"
"K4T7-DLF",46624782749,"GJPK-2JF","Female"
"G6H3-1K9",46624782752,"GXYX-5YC","Male"
"G6H3-1K9",46624782753,"G6RX-VDX","Female"
"LLQR-VRY",46624782848,"L51J-Q27","Male"
"LLQR-VRY",46624782849,"GVFM-25K","Female"
"GWSC-CVL",46624782850,"G3B8-NMK","Male"
"GWSC-CVL",46624782851,"GVXC-SDK","Female"
"K4T7-DLF",46624782856,"GJT5-24B","Male"
"K4T7-DLF",46624782857,"GJPK-2JF","Female"
"G6CY-HKY",46624782858,"LDQ1-TMR","Male"
"G6CY-HKY",46624782859,"G21Q-Z62","Female"
"LB4N-ZPH",46624782860,"LB4N-MYJ","Male"
"LB4N-ZPH",46624782861,"GDFD-9Z8","Female"
"L1YH-R4C",46624782880,"LDQ1-TMR","Male"
"L1YH-R4C",46624782881,"G21Q-Z62","Female"
"GJ1M-N4H",46624782882,"G2H7-ZHJ","Male"
"GJ1M-N4H",46624782883,"G2H7-76J","Female"
"G4ZC-SB2",46624782884,"LD3L-7M9","Male"
"G4ZC-SB2",46624782885,"G2SZ-6VW","Female"
"LDQ1-R1D",46624782888,"LDQ1-TMR","Male"
"LDQ1-R1D",46624782889,"G2LB-B1B","Female"
"GV61-8GY",46624782944,"G7JL-MQP","Male"
"GGW9-K2T",46624782976,"LLQR-VRY","Male"
"GGW9-K2T",46624782977,"GWSC-CVL","Female"
"G39X-ST6",46624782978,"G2LC-C3R","Male"
"GQMG-Y4W",46624782980,"K4T7-DLF","Male"
"GQMG-Y4W",46624782981,"G6CY-HKY","Female"
"GSBT-JM7",46624782982,"LB4N-ZPH","Male"
"GSBT-JM7",46624782983,"LH8V-WNZ","Female"
"GV61-8GY",46624783008,"G7JL-MQP","Male"
"GNTQ-2D2",46624783040,"LHLV-K3B","Male"
"GNTQ-2D2",46624783041,"GJMK-QD4","Female"
"KNW5-CM9",46624783044,"LVMF-2YH","Male"
"KNW5-CM9",46624783045,"GH4Y-2HC","Female"
"LCRM-5HJ",46624783046,"LCQX-XJS","Male"
"LCRM-5HJ",46624783047,"L78P-85J","Female"
"LTQP-NP6",46624783048,"9HM8-KNP","Male"
"LTQP-NP6",46624783049,"2W31-DF3","Female"
"945V-HB6",46624783072,"LDST-XHK","Male"
"945V-HB6",46624783073,"KHH5-2ZZ","Female"
"LJ5R-TQV",46624783074,"9KMX-1VH","Male"
"LJ5R-TQV",46624783075,"CDPY-4W5","Female"
"L218-2CH",46624783104,"LDQ1-TMR","Male"
"L218-2CH",46624783105,"G2LB-B1B","Female"
"G6HZ-8ZD",46624783106,"G6HC-1H3","Male"
"LDQ1-R1D",46624783108,"LDQ1-TMR","Male"
"LDQ1-R1D",46624783109,"G2LB-B1B","Female"
"GV61-8GY",46624783136,"G7JL-MQP","Male"
"GH1Y-JYY",46624783168,"LR3T-3QV","Male"
"GH1Y-JYY",46624783169,"LY8X-J9P","Female"
"KFFD-W9R",46624783184,"G2XB-VJQ","Male"
"KFFD-W9R",46624783185,"GHSV-NM4","Female"
"LDSS-LB3",46624783188,"2RY4-9Z9","Male"
"LDSS-LB3",46624783189,"MNTJ-2LR","Female"
"L5JM-54G",46624783190,"GZ5R-Y9N","Male"
"L5JM-54G",46624783191,"GXDS-K6L","Female"
"L8BY-3VJ",46624783192,"L8YY-PP2","Male"
"L8BY-3VJ",46624783193,"LT5Z-556","Female"
"94BP-X4Z",46624783194,"LBGF-H83","Male"
"94BP-X4Z",46624783195,"LZ56-WY6","Female"
"L8YY-5HK",46624783196,"9CXC-B7Y","Male"
"L8YY-5HK",46624783197,"LZBY-TS8","Female"
"L8WB-D2Z",46624783198,"GK9Q-S8F","Male"
"L8WB-D2Z",46624783199,"GK85-LHZ","Female"
"LD3S-HB7",46624783200,"LZN5-Q53","Male"
"LD3S-HB7",46624783201,"G2XB-DKZ","Female"
"LTYC-DNP",46624783202,"LZ19-924","Male"
"LTYC-DNP",46624783203,"GL5F-YH1","Female"
"LVMH-1XQ",46624783204,"LKDQ-9H8","Male"
"LVMH-1XQ",46624783205,"27P5-QDR","Female"
"9CCJ-FTY",46624783206,"G9JM-FD8","Male"
"9CCJ-FTY",46624783207,"L6ZX-V42","Female"
"K2NJ-ZYG",46624783212,"KF5H-44Z","Male"
"K2NJ-ZYG",46624783213,"9CW5-VNG","Female"
"9CCY-2J4",46624783208,"LFTZ-KSX","Male"
"9CCY-2J4",46624783209,"LD29-51J","Female"
"G21Y-C9F",46624783210,"LTFG-ZR8","Male"
"G21Y-C9F",46624783211,"99HN-W8M","Female"
"LR9B-N7S",46624783220,"LRSM-TWG","Male"
"GGW9-K2T",46624783264,"LLQR-VRY","Male"
"GGW9-K2T",46624783265,"GWSC-CVL","Female"
"G39X-ST6",46624783266,"G2LC-C3R","Male"
"GQMG-Y4W",46624783268,"K4T7-DLF","Male"
"GQMG-Y4W",46624783269,"G6CY-HKY","Female"
"GSBT-JM7",46624783270,"LB4N-ZPH","Male"
"GSBT-JM7",46624783271,"LH8V-WNZ","Female"
"GJB4-K3B",46624783296,"KF51-FS6","Male"
"GJB4-K3B",46624783297,"L71C-CF1","Female"
"GNYX-97C",46624783312,"K63J-XZK","Male"
"GNYX-97C",46624783313,"GNTB-ZYY","Female"
"GH3F-DM2",46624783328,"GH3F-HG6","Male"
"GF6J-4XT",46624783330,"GLST-X8W","Male"
"LZHB-MCQ",46624783332,"GLST-X8W","Male"
"L1YH-R4C",46624783336,"LDQ1-TMR","Male"
"L1YH-R4C",46624783337,"G21Q-Z62","Female"
"GJ1M-N4H",46624783338,"G2H7-ZHJ","Male"
"GJ1M-N4H",46624783339,"G2H7-76J","Female"
"G4ZC-SB2",46624783340,"LD3L-7M9","Male"
"G4ZC-SB2",46624783341,"G2SZ-6VW","Female"
"GGW2-C6R",46624784384,"GGWK-6T8","Male"
"GGW2-C6R",46624784385,"GG4S-LH7","Female"
"G7XJ-1LY",46624784640,"L6NQ-1X6","Male"
"G7XJ-1LY",46624784641,"GDX5-HMR","Female"
"LZF6-M94",46624784648,"KGSQ-35V","Male"
"LZF6-M94",46624784649,"GKZQ-S2R","Female"
"GWW8-LWR",46624784650,"9ZHZ-89Q","Male"
"GWW8-LWR",46624784651,"G8L4-56J","Female"
"9HTX-2CD",46624784896,"9HRG-JDL","Male"
"9HTX-2CD",46624784897,"LDH1-G9D","Female"
"G9P6-CHT",46624784900,"LBKM-2H9","Male"
"G9P6-CHT",46624784901,"LBDY-3J8","Female"
"LVC7-ZZX",46624784902,"GXQR-YJV","Male"
"LVC7-ZZX",46624784903,"G2YW-5YF","Female"
"G7XJ-1LY",46624785536,"L6NQ-1X6","Male"
"G7XJ-1LY",46624785537,"GDX5-HMR","Female"
"LZF6-M94",46624785544,"KGSQ-35V","Male"
"LZF6-M94",46624785545,"GKZQ-S2R","Female"
"GWW8-LWR",46624785546,"9ZHZ-89Q","Male"
"GWW8-LWR",46624785547,"G8L4-56J","Female"
"G7XJ-1LY",46624785552,"L6NQ-1X6","Male"
"G7XJ-1LY",46624785553,"GDX5-HMR","Female"
"LZF6-M94",46624785560,"KGSQ-35V","Male"
"LZF6-M94",46624785561,"GKZQ-S2R","Female"
"GWW8-LWR",46624785562,"9ZHZ-89Q","Male"
"GWW8-LWR",46624785563,"G8L4-56J","Female"
"GDFJ-TC8",46624785568,"9CS2-F59","Male"
"GDFJ-TC8",46624785569,"GGM8-4Z7","Female"
"G2XB-KHW",46624785570,"9W46-QD7","Male"
"G2XB-KHW",46624785571,"LRBL-B6T","Female"
"MQ6Y-DJR",46624785572,"MYW1-TBC","Male"
"MQ6Y-DJR",46624785573,"G6J8-FMV","Female"
"LHR1-9SN",46624785574,"9CS2-F59","Male"
"LHR1-9SN",46624785575,"GGM8-4Z7","Female"
"G7XJ-1LY",46624785600,"L6NQ-1X6","Male"
"G7XJ-1LY",46624785601,"GDX5-HMR","Female"
"LZF6-M94",46624785608,"KGSQ-35V","Male"
"LZF6-M94",46624785609,"GKZQ-S2R","Female"
"GWW8-LWR",46624785610,"9ZHZ-89Q","Male"
"GWW8-LWR",46624785611,"G8L4-56J","Female"
"GDFJ-TC8",46624785632,"9CS2-F59","Male"
"GDFJ-TC8",46624785633,"GGM8-4Z7","Female"
"G2XB-KHW",46624785634,"9W46-QD7","Male"
"G2XB-KHW",46624785635,"LRBL-B6T","Female"
"MQ6Y-DJR",46624785636,"MYW1-TBC","Male"
"MQ6Y-DJR",46624785637,"G6J8-FMV","Female"
"LHR1-9SN",46624785638,"9CS2-F59","Male"
"LHR1-9SN",46624785639,"GGM8-4Z7","Female"
"LZZK-7QX",47348330880,"M6BM-GL3","Male"
"LZZK-7QX",47348330881,"L228-6GM","Female"
"G8D1-62Y",47348330884,"M6BM-GL3","Male"
"G8D1-62Y",47348330885,"L228-6GM","Female"
"GCXR-Q7Y",47348330886,"GCQF-99Z","Male"
"GCXR-Q7Y",47348330887,"GJ5H-JTS","Female"
"LD9P-Q15",47348330888,"LTZK-Z7P","Male"
"LD9P-Q15",47348330889,"2MRF-VW3","Female"
"LKDQ-86Y",47348330890,"G24S-49V","Male"
"GNK2-CCY",47348330892,"GFCP-JW5","Male"
"LH68-32D",47348330904,"G6RT-HRZ","Male"
"LH68-32D",47348330905,"GVNK-YHT","Female"
"G95P-96W",47348330908,"G95G-R8Z","Male"
"G95P-96W",47348330909,"G95G-5GR","Female"
"GW1J-L9F",47348330912,"GW1V-8HF","Male"
"9HTX-2CD",47348331200,"9HRG-JDL","Male"
"9HTX-2CD",47348331201,"LDH1-G9D","Female"
"LZGK-ZV2",47348331206,"LZ1T-YG5","Male"
"LZGK-ZV2",47348331207,"LZZF-5Z1","Female"
"GGG7-Q5M",47348331216,"G6TC-GD8","Male"
"GGG7-Q5M",47348331217,"GGG3-LR4","Female"
"GZL1-BTV",47348331218,"GZVH-K4C","Male"
"GZL1-BTV",47348331219,"GZVH-NJM","Female"
"28YJ-Z4N",47348331228,"9HTX-2CD","Male"
"28YJ-Z4N",47348331229,"G39Q-HBK","Female"
"GGGT-9MX",47348331230,"MXVC-BK8","Male"
"G233-LXN",47348331232,"GGJD-LJM","Male"
"G233-LXN",47348331233,"G2PL-CYW","Female"
"GC7G-R6L",47348331240,"9CHR-8ZW","Male"
"GC7G-R6L",47348331241,"GVWL-TZN","Female"
"GC7P-77S",47348331242,"G2PK-2PB","Male"
"GC7P-77S",47348331243,"GVXD-YLR","Female"
"9HTX-2CD",47348331280,"9HRG-JDL","Male"
"9HTX-2CD",47348331281,"LDH1-G9D","Female"
"G39Q-HBK",47348331282,"KX2S-NWF","Male"
"G39Q-HBK",47348331283,"L7GV-KKS","Female"
"L7LR-RWX",47348331284,"GVR7-Q43","Male"
"L7LR-RWX",47348331285,"L2DV-WS5","Female"
"LBTR-BTW",47348331314,"LZK3-LK2","Male"
"LBTR-BTW",47348331315,"M185-RW3","Female"
"G6RN-4Y7",47348331316,"G6DZ-JKF","Male"
"G6RN-4Y7",47348331317,"G6D8-388","Female"
