"fid","ascendancy","parent","gender"
"99Y7-MCD",129563048353,"9SYL-S5H","Female"
"LBKM-9MP",129563048354,"G67W-G57","Male"
"LBKM-9MP",129563048355,"MZHC-RBM","Female"
"L1QG-G8M",129563048356,"LDFZ-8Q1","Male"
"L1QG-G8M",129563048357,"LHPZ-VGH","Female"
"GGG7-Q5M",129563048384,"G6TC-GD8","Male"
"GGG7-Q5M",129563048385,"GGG3-LR4","Female"
"GZL1-BTV",129563048386,"GZVH-K4C","Male"
"GZL1-BTV",129563048387,"GZVH-NJM","Female"
"GJBB-67C",129563048640,"GZWD-L2X","Male"
"GJBB-67C",129563048641,"GZ5D-S1J","Female"
"G8PF-2Z1",129563048642,"G8PF-VPL","Male"
"G8PF-2Z1",129563048643,"G8PF-21K","Female"
"LD1R-LZF",129563048704,"GNBX-9JC","Male"
"LD1R-LZF",129563048705,"GFC6-D1X","Female"
"LZ2K-W9Y",129563048706,"GD7G-BVP","Male"
"LZ2K-W9Y",129563048707,"9HG1-CKS","Female"
"94RF-8ZT",129563049088,"MVJ5-6DP","Male"
"94RF-8ZT",129563049089,"GHFZ-BXZ","Female"
"MDMV-GWM",129563049090,"MXLC-JC1","Male"
"GQG3-8CV",129563049162,"G67W-G57","Male"
"GQG3-8CV",129563049163,"MZHC-RBM","Female"
"GZPW-9T8",129563049232,"GVXT-MZG","Male"
"GZPW-9T8",129563049233,"LV8V-H4X","Female"
"G27G-J45",129563049234,"GKWF-SCL","Male"
"G27G-J45",129563049235,"GD2R-LLD","Female"
"949J-G8K",129563049236,"G3LH-DG9","Male"
"GGRJ-B45",129563049238,"G6GQ-R3F","Male"
"GGRJ-B45",129563049239,"G8R7-2L1","Female"
"L18B-R3G",129563049240,"G2TZ-96Y","Male"
"L18B-R3G",129563049241,"G2T8-97Z","Female"
"KDQH-DJG",129563049242,"L1DD-JMP","Male"
"KDQH-DJG",129563049243,"9WY9-HRJ","Female"
"LD9R-5G3",129563049244,"LD9R-RCZ","Male"
"LD9R-5G3",129563049245,"MBWQ-SF3","Female"
"M897-QTS",129563049246,"L1R3-QH7","Male"
"M897-QTS",129563049247,"M33Z-FHV","Female"
"G2WT-41W",129563049248,"G3M5-XM2","Male"
"G2WT-41W",129563049249,"GGJN-2MN","Female"
"GVSF-K9H",129563049250,"GJLD-SDG","Male"
"LD9R-RCZ",129563049264,"GGT6-NYC","Male"
"LD9R-RCZ",129563049265,"GGTD-5CG","Female"
"MBWQ-SF3",129563049266,"LH3J-XVF","Male"
"MBWQ-SF3",129563049267,"KN3T-TR3","Female"
"L1R3-QH7",129563049268,"LD9R-5PH","Male"
"L1R3-QH7",129563049269,"LZM1-YM9","Female"
"M33Z-FHV",129563049270,"GGQ2-T6Y","Male"
"M33Z-FHV",129563049271,"GGQ2-FDK","Female"
"L8R2-SJ9",129563049272,"G21Z-QQG","Male"
"L8R2-SJ9",129563049273,"GZ2N-HCQ","Female"
"LCXP-QW3",129563049274,"99PT-X33","Male"
"LCXP-QW3",129563049275,"G21N-VX4","Female"
"KNQ6-9ZF",129563049285,"GGM3-KZW","Female"
"LDS9-GTK",129563049288,"9HTX-2CD","Male"
"LDS9-GTK",129563049289,"G39Q-HBK","Female"
"GMN3-7TX",129563049290,"L7LR-RWX","Male"
"GMN3-7TX",129563049291,"GKGZ-365","Female"
"LT83-QKS",129563049304,"GZ2L-M6L","Male"
"LT83-QKS",129563049305,"LBTR-BTW","Female"
"GDG2-NJC",129563049306,"G6RN-4Y7","Male"
"GDG2-NJC",129563049307,"GFPT-S5P","Female"
"G9M5-FF1",129563049308,"LY9D-2F8","Male"
"G9M5-FF1",129563049309,"L28D-TJH","Female"
"GN9F-M6Q",129563049310,"GJTS-3TP","Male"
"GN9F-M6Q",129563049311,"GN15-LRT","Female"
"GLTH-SF8",129563049316,"GGKB-FBC","Male"
"GLTH-SF8",129563049317,"GKK9-K98","Female"
"GNBX-9JC",129563049328,"GKCC-1KD","Male"
"GNBX-9JC",129563049329,"G2KS-LP1","Female"
"GFC6-D1X",129563049330,"GGRW-3PW","Male"
"GFC6-D1X",129563049331,"LXSK-QX8","Female"
"GD7G-BVP",129563049332,"GMF5-BSR","Male"
"GD7G-BVP",129563049333,"L1WB-PZW","Female"
"9HG1-CKS",129563049334,"L1W8-W7S","Male"
"9MH5-2Q7",129563049336,"GD7W-JS7","Male"
"9MH5-2Q7",129563049337,"GD7W-NSX","Female"
"M1W5-BFF",129563049340,"9376-JCH","Male"
"M1W5-BFF",129563049341,"9HVH-9GD","Female"
"9CW5-JNL",129563049342,"GG3M-7JP","Male"
"9CW5-JNL",129563049343,"GG3M-7PG","Female"
"L1WT-FRN",129563049344,"GZRK-SFB","Male"
"L1WT-FRN",129563049345,"GVSP-WS2","Female"
"L1WY-QMZ",129563049346,"GHKB-C3J","Male"
"L1WY-QMZ",129563049347,"L5DR-KL8","Female"
"LB5R-TH8",129563049348,"KDQW-JTJ","Male"
"LB5R-TH8",129563049349,"LDS9-GGV","Female"
"LDHQ-P5F",129563049350,"LD9R-RB7","Male"
"LDHQ-P5F",129563049351,"LDSS-6H5","Female"
"LBJ9-GZ4",129563049352,"9ZH7-GMD","Male"
"LBJ9-GZ4",129563049353,"MBYH-395","Female"
"KZPP-B68",129563049354,"G7ZN-5DF","Male"
"L18B-R3G",129563049356,"G2TZ-96Y","Male"
"L18B-R3G",129563049357,"G2T8-97Z","Female"
"KDQH-DJG",129563049358,"L1DD-JMP","Male"
"KDQH-DJG",129563049359,"9WY9-HRJ","Female"
"LZGQ-LJX",129563049376,"KDQW-JTJ","Male"
"LZGQ-LJX",129563049377,"LDS9-GGV","Female"
"KDQH-DJG",129563049378,"L1DD-JMP","Male"
"KDQH-DJG",129563049379,"9WY9-HRJ","Female"
"GL9R-YL9",129563049380,"LD95-VV6","Male"
"GL9R-YL9",129563049381,"9H2F-HV5","Female"
"LDHQ-P5F",129563049382,"LD9R-RB7","Male"
"LDHQ-P5F",129563049383,"LDSS-6H5","Female"
"LD9R-RCZ",129563049400,"GGT6-NYC","Male"
"LD9R-RCZ",129563049401,"GGTD-5CG","Female"
"MBWQ-SF3",129563049402,"LH3J-XVF","Male"
"MBWQ-SF3",129563049403,"KN3T-TR3","Female"
"L1R3-QH7",129563049404,"LD9R-5PH","Male"
"L1R3-QH7",129563049405,"LZM1-YM9","Female"
"M33Z-FHV",129563049406,"GGQ2-T6Y","Male"
"M33Z-FHV",129563049407,"GGQ2-FDK","Female"
"LVTD-MDD",129563049408,"GX7C-LRS","Male"
"LVTD-MDD",129563049409,"GN1M-ZZK","Female"
"GKYX-DNQ",129563049410,"LB2S-1BB","Male"
"GKYX-DNQ",129563049411,"LTG4-ZZ5","Female"
"28YJ-Z4N",129563049416,"9HTX-2CD","Male"
"28YJ-Z4N",129563049417,"G39Q-HBK","Female"
"GGGT-9MX",129563049418,"MXVC-BK8","Male"
"GV4Z-NPS",129563049424,"GCQF-FLC","Male"
"GZKP-3KR",129563049426,"L5LL-BRL","Male"
"GZKP-3KR",129563049427,"GZ4M-H94","Female"
"9H27-6Y3",129563049432,"G6LZ-TWJ","Male"
"MWBC-XS5",129563049434,"9ZHQ-5GQ","Male"
"MWBC-XS5",129563049435,"G6R2-BDM","Female"
"99PY-VJ6",129563049436,"GN31-YTW","Male"
"99PY-VJ6",129563049437,"GN31-P3C","Female"
"G6DL-8L7",129563049438,"GK22-BND","Male"
"G6DL-8L7",129563049439,"GK2B-991","Female"
"99Y7-MCD",129563049440,"KN8N-WHW","Male"
"99Y7-MCD",129563049441,"9SYL-S5H","Female"
"LBKM-9MP",129563049442,"G67W-G57","Male"
"LBKM-9MP",129563049443,"MZHC-RBM","Female"
"L1QG-G8M",129563049444,"LDFZ-8Q1","Male"
"L1QG-G8M",129563049445,"LHPZ-VGH","Female"
"LDW5-66P",129563049448,"LD9R-RB7","Male"
"LDW5-66P",129563049449,"LDSS-6H5","Female"
"LDW5-623",129563049450,"LDMT-HMZ","Male"
"LDW5-623",129563049451,"LD91-ST3","Female"
"KCXK-S69",129563049452,"L8MB-ZMK","Male"
"KCXK-S69",129563049453,"MB1Q-ZWW","Female"
"GJR2-7VD",129563049454,"LDMT-W6R","Male"
"GJR2-7VD",129563049455,"LT83-H6M","Female"
"MKKN-R3H",129563049456,"GG5Y-858","Male"
"9Q6D-L88",129563049458,"GKPX-TG7","Male"
"9Q6D-L88",129563049459,"GN4Z-XZP","Female"
"K417-PHT",129563049460,"LTTZ-YL8","Male"
"K417-PHT",129563049461,"LYSG-SY9","Female"
"9S3D-N8F",129563049462,"9C32-7PC","Male"
"9S3D-N8F",129563049463,"M5YG-GGX","Female"
"LY9D-2F8",129563049472,"LCJD-VX6","Male"
"LY9D-2F8",129563049473,"LD9R-RKH","Female"
"L28D-TJH",129563049474,"9WMP-NNQ","Male"
"L28D-TJH",129563049475,"945D-J9Y","Female"
"GJTS-3TP",129563049476,"GZ8X-GV2","Male"
"GJTS-3TP",129563049477,"G6ZP-B73","Female"
"KDQW-JTJ",129563049480,"9HTX-2CD","Male"
"KDQW-JTJ",129563049481,"G39Q-HBK","Female"
"LDS9-GGV",129563049482,"LZGK-GZB","Male"
"LDS9-GGV",129563049483,"MXKR-J9R","Female"
"G7NH-CM4",129563049488,"G215-NYD","Male"
"G7NH-CM4",129563049489,"GG1F-HTT","Female"
"GLL2-BZV",129563049513,"G8W1-V4X","Female"
"GC4V-KPG",129563049516,"G891-N1Z","Male"
"GC4V-KPG",129563049517,"G3YQ-19T","Female"
"L175-67M",129563049518,"GGKJ-Z1T","Male"
"L175-67M",129563049519,"KL6C-XQV","Female"
"K84R-TMS",129563049520,"LDHB-RRD","Male"
"K84R-TMS",129563049521,"GKVP-QMK","Female"
"LTF2-JTC",129563049524,"9SJJ-97N","Male"
"LTF2-JTC",129563049525,"LZJG-K5N","Female"
"LKNM-HR3",129563049526,"LJ2H-W3S","Male"
"LKNM-HR3",129563049527,"LZ2S-DKM","Female"
"L1QD-DXV",129563049528,"GJ2V-WRY","Male"
"L1QD-DXV",129563049529,"G2CN-HW6","Female"
"LD9P-M8N",129563049530,"LD9P-MFB","Male"
"LD9P-M8N",129563049531,"LH6C-VKZ","Female"
"GNSH-WMX",129563049552,"G7NH-CM4","Male"
"GNSH-WMX",129563049553,"G215-VM8","Female"
"K84R-TMS",129563049560,"LDHB-RRD","Male"
"K84R-TMS",129563049561,"GKVP-QMK","Female"
"LTF2-JTC",129563049564,"9SJJ-97N","Male"
"LTF2-JTC",129563049565,"LZJG-K5N","Female"
"LKNM-HR3",129563049566,"LJ2H-W3S","Male"
"LKNM-HR3",129563049567,"LZ2S-DKM","Female"
"GLL2-BZV",129563049577,"G8W1-V4X","Female"
"GC4V-KPG",129563049580,"G891-N1Z","Male"
"GC4V-KPG",129563049581,"G3YQ-19T","Female"
"L175-67M",129563049582,"GGKJ-Z1T","Male"
"L175-67M",129563049583,"KL6C-XQV","Female"
"K84R-TMS",129563049584,"LDHB-RRD","Male"
"K84R-TMS",129563049585,"GKVP-QMK","Female"
"LTF2-JTC",129563049588,"9SJJ-97N","Male"
"LTF2-JTC",129563049589,"LZJG-K5N","Female"
"LKNM-HR3",129563049590,"LJ2H-W3S","Male"
"LKNM-HR3",129563049591,"LZ2S-DKM","Female"
"L1QD-DXV",129563049592,"GJ2V-WRY","Male"
"L1QD-DXV",129563049593,"G2CN-HW6","Female"
"LD9P-M8N",129563049594,"LD9P-MFB","Male"
"LD9P-M8N",129563049595,"LH6C-VKZ","Female"
"LDHB-RRD",129563049600,"9HTX-2CD","Male"
"LDHB-RRD",129563049601,"L83J-4S6","Female"
"GKVP-QMK",129563049602,"LDHS-Z3V","Male"
"GKVP-QMK",129563049603,"LZGK-ZV2","Female"
"9SJJ-97N",129563049608,"GGG7-Q5M","Male"
"9SJJ-97N",129563049609,"GZL1-BTV","Female"
"LZJG-K5N",129563049610,"KX2S-NWF","Male"
"LZJG-K5N",129563049611,"L7GV-KKS","Female"
"LJ2H-W3S",129563049612,"GD74-RRH","Male"
"LJ2H-W3S",129563049613,"GJ5M-BKM","Female"
"LZ2S-DKM",129563049614,"28YJ-Z4N","Male"
"LZ2S-DKM",129563049615,"GGGT-9MX","Female"
"GJ2V-WRY",129563049616,"G233-LXN","Male"
"GJ2V-WRY",129563049617,"GGWK-NT3","Female"
"LD9P-MFB",129563049620,"GC7G-R6L","Male"
"LD9P-MFB",129563049621,"GC7P-77S","Female"
"L1WT-FRN",129563049632,"GZRK-SFB","Male"
"L1WT-FRN",129563049633,"GVSP-WS2","Female"
"L1WY-QMZ",129563049634,"GHKB-C3J","Male"
"L1WY-QMZ",129563049635,"L5DR-KL8","Female"
"LB5R-TH8",129563049636,"KDQW-JTJ","Male"
"LB5R-TH8",129563049637,"LDS9-GGV","Female"
"LDHQ-P5F",129563049638,"LD9R-RB7","Male"
"LDHQ-P5F",129563049639,"LDSS-6H5","Female"
"LBJ9-GZ4",129563049640,"9ZH7-GMD","Male"
"LBJ9-GZ4",129563049641,"MBYH-395","Female"
"KZPP-B68",129563049642,"G7ZN-5DF","Male"
"L18B-R3G",129563049644,"G2TZ-96Y","Male"
"L18B-R3G",129563049645,"G2T8-97Z","Female"
"KDQH-DJG",129563049646,"L1DD-JMP","Male"
"KDQH-DJG",129563049647,"9WY9-HRJ","Female"
"GQRQ-G6B",129563049664,"GQRQ-K79","Male"
"GQRQ-G6B",129563049665,"GGVR-MY2","Female"
"GGSV-LFL",129563049728,"GGZD-RQR","Male"
"GGSV-LFL",129563049729,"GL9M-YXL","Female"
"G7YH-3GJ",129563049744,"GV4P-VY5","Male"
"G7YH-3GJ",129563049745,"GGJD-JSR","Female"
"GC45-DB8",129563049746,"GZRK-SFB","Male"
"GC45-DB8",129563049747,"GVSP-WS2","Female"
"GLL2-BZV",129563049769,"G8W1-V4X","Female"
"GC4V-KPG",129563049772,"G891-N1Z","Male"
"GC4V-KPG",129563049773,"G3YQ-19T","Female"
"L175-67M",129563049774,"GGKJ-Z1T","Male"
"L175-67M",129563049775,"KL6C-XQV","Female"
"K84R-TMS",129563049776,"LDHB-RRD","Male"
"K84R-TMS",129563049777,"GKVP-QMK","Female"
"LTF2-JTC",129563049780,"9SJJ-97N","Male"
"LTF2-JTC",129563049781,"LZJG-K5N","Female"
"LKNM-HR3",129563049782,"LJ2H-W3S","Male"
"LKNM-HR3",129563049783,"LZ2S-DKM","Female"
"L1QD-DXV",129563049784,"GJ2V-WRY","Male"
"L1QD-DXV",129563049785,"G2CN-HW6","Female"
"LD9P-M8N",129563049786,"LD9P-MFB","Male"
"LD9P-M8N",129563049787,"LH6C-VKZ","Female"
"9C32-7PC",129563049792,"G7YH-3GJ","Male"
"9C32-7PC",129563049793,"GC45-DB8","Female"
"93LF-J1V",129563049796,"L1HZ-WR2","Male"
"93LF-J1V",129563049797,"MDWC-L73","Female"
"931M-DSZ",129563049798,"KFLG-12B","Male"
"931M-DSZ",129563049799,"M5YG-GGX","Female"
"LDSS-8WS",129563049800,"L7LT-X1D","Male"
"9ZCG-R7L",129563049802,"KZPV-BQM","Male"
"9ZCG-R7L",129563049803,"GG81-W5D","Female"
"LRHH-9JN",129563049804,"M1VS-25N","Male"
"LRHH-9JN",129563049805,"LDSS-KHY","Female"
"LZGK-6BD",129563049806,"LZGQ-LJX","Male"
"LZGK-6BD",129563049807,"GG5V-KXG","Female"
"LM1H-8JF",129563049808,"GL9R-YL9","Male"
"LM1H-8JF",129563049809,"LDHQ-P5F","Female"
"LBDD-T2H",129563049810,"G2G5-WJR","Male"
"LBDD-T2H",129563049811,"G2G5-FT5","Female"
"LYJ2-TZG",129563049812,"LBX8-DDN","Male"
"LYJ2-TZG",129563049813,"LDW2-4JB","Female"
"LYJ2-LF5",129563049814,"M1S9-5V6","Male"
"G95M-WZ9",129563049816,"G6RG-6XQ","Male"
"G95M-WZ9",129563049817,"GKNC-F3X","Female"
"9V7R-KN5",129563049818,"GLXF-42Z","Male"
"9V7R-KN5",129563049819,"GLXF-CH3","Female"
"LDW2-QX1",129563049820,"LH7S-18K","Male"
"LDW2-QX1",129563049821,"LDSV-5Q1","Female"
"99Y7-MCD",129563049824,"KN8N-WHW","Male"
"99Y7-MCD",129563049825,"9SYL-S5H","Female"
"LBKM-9MP",129563049826,"G67W-G57","Male"
"LBKM-9MP",129563049827,"MZHC-RBM","Female"
"L1QG-G8M",129563049828,"LDFZ-8Q1","Male"
"L1QG-G8M",129563049829,"LHPZ-VGH","Female"
"LDW5-66P",129563049832,"LD9R-RB7","Male"
"LDW5-66P",129563049833,"LDSS-6H5","Female"
"LDW5-623",129563049834,"LDMT-HMZ","Male"
"LDW5-623",129563049835,"LD91-ST3","Female"
"KCXK-S69",129563049836,"L8MB-ZMK","Male"
"KCXK-S69",129563049837,"MB1Q-ZWW","Female"
"GJR2-7VD",129563049838,"LDMT-W6R","Male"
"GJR2-7VD",129563049839,"LT83-H6M","Female"
"MKKN-R3H",129563049840,"GG5Y-858","Male"
"9Q6D-L88",129563049842,"GKPX-TG7","Male"
"9Q6D-L88",129563049843,"GN4Z-XZP","Female"
"K417-PHT",129563049844,"LTTZ-YL8","Male"
"K417-PHT",129563049845,"LYSG-SY9","Female"
"9S3D-N8F",129563049846,"9C32-7PC","Male"
"9S3D-N8F",129563049847,"M5YG-GGX","Female"
"LBKM-2H9",129563066624,"M6CX-71W","Male"
"LBKM-2H9",129563066625,"M6CX-7YW","Female"
"LBDY-3J8",129563066626,"MNGL-KK4","Male"
"LBDY-3J8",129563066627,"94TJ-T3B","Female"
"GXQR-YJV",129563066628,"MNGL-KK4","Male"
"GXQR-YJV",129563066629,"GV1W-JLQ","Female"
"GZ1P-VXC",129563066640,"G8WB-LWT","Male"
"GZ1P-VXC",129563066641,"G8QM-LJR","Female"
"LVY6-XD9",129563066642,"G8WB-MGZ","Male"
"LVY6-XD9",129563066643,"GZ11-7D6","Female"
"GXTQ-1N1",129563066656,"GXTQ-FJT","Male"
"GXTQ-1N1",129563066657,"G7DV-WW9","Female"
"G2BD-KRX",129563066658,"LT3S-JDP","Male"
"G2BD-KRX",129563066659,"M33Z-XLR","Female"
"LZFS-BYH",129563066660,"G8PM-VTH","Male"
"LZFS-BYH",129563066661,"G2B6-39T","Female"
"GGSY-X3D",129563066662,"GHXQ-G77","Male"
"GGSY-X3D",129563066663,"GVJM-CL8","Female"
"GVLK-WQW",129563066668,"GXND-XPX","Male"
"GVLK-WQW",129563066669,"GVLV-PTS","Female"
"GJN4-XTB",129563066672,"GSDC-Y9X","Male"
"GJN4-XTB",129563066673,"GSDC-BSN","Female"
"GVSX-46Q",129563066674,"LKTX-BFQ","Male"
"GVSX-46Q",129563066675,"LKTX-BGZ","Female"
"GSD6-K7P",129563066676,"G7F6-NTQ","Male"
"GSD6-K7P",129563066677,"GGZM-MXR","Female"
"G6WQ-WBM",129563066678,"GGC1-B21","Male"
"G6WQ-WBM",129563066679,"GGZM-3FJ","Female"
"G95X-P39",129563066680,"G6J7-Y68","Male"
"G95X-P39",129563066681,"GZBR-M7C","Female"
"GSBX-MD1",129563066682,"LDSK-NZJ","Male"
"GSBX-MD1",129563066683,"LDSH-S2T","Female"
"L1QG-G8M",129563066684,"LDFZ-8Q1","Male"
"L1QG-G8M",129563066685,"LHPZ-VGH","Female"
"9HTX-2CD",129563066768,"9HRG-JDL","Male"
"9HTX-2CD",129563066769,"LDH1-G9D","Female"
"G39Q-HBK",129563066770,"KX2S-NWF","Male"
"G39Q-HBK",129563066771,"L7GV-KKS","Female"
"L7LR-RWX",129563066772,"GVR7-Q43","Male"
"L7LR-RWX",129563066773,"L2DV-WS5","Female"
"LBTR-BTW",129563066802,"LZK3-LK2","Male"
"LBTR-BTW",129563066803,"M185-RW3","Female"
"G6RN-4Y7",129563066804,"G6DZ-JKF","Male"
"G6RN-4Y7",129563066805,"G6D8-388","Female"
"GFPT-S5P",129563066806,"GZ8X-GV2","Male"
"GFPT-S5P",129563066807,"G6ZP-B73","Female"
"LY9D-2F8",129563066808,"LCJD-VX6","Male"
"LY9D-2F8",129563066809,"LD9R-RKH","Female"
"L28D-TJH",129563066810,"9WMP-NNQ","Male"
"L28D-TJH",129563066811,"945D-J9Y","Female"
"GJTS-3TP",129563066812,"GZ8X-GV2","Male"
"GJTS-3TP",129563066813,"G6ZP-B73","Female"
"GGDL-Z3X",129563067904,"GGDL-D5B","Male"
"GGDL-Z3X",129563067905,"GGDL-7QR","Female"
"GNMT-9B8",129563070472,"GNMR-VQS","Male"
"GNMT-9B8",129563070473,"GX9B-F9C","Female"
"G2L1-NGS",129563070476,"GXV9-X1J","Male"
"G2L1-NGS",129563070477,"GGK8-R6W","Female"
"GNMR-VQS",129563070488,"GX9B-776","Male"
"GNMR-VQS",129563070489,"LYBJ-CM9","Female"
"GX9B-F9C",129563070490,"GX9B-6XG","Male"
"GX9B-F9C",129563070491,"GXQ3-RX9","Female"
"G2L1-NGS",129563070492,"GXV9-X1J","Male"
"G2L1-NGS",129563070493,"GGK8-R6W","Female"
"LZDL-28J",129563070496,"GN9C-2BN","Male"
"LZDL-28J",129563070497,"GN9C-1DH","Female"
"G6L5-SZJ",129563070498,"G6L5-SRR","Male"
"G6L5-SZJ",129563070499,"GXV2-VR9","Female"
"LZFX-B75",129563070500,"GLBC-YD6","Male"
"GNMT-9B8",129563070512,"GNMR-VQS","Male"
"GNMT-9B8",129563070513,"GX9B-F9C","Female"
"G2L1-NGS",129563070516,"GXV9-X1J","Male"
"G2L1-NGS",129563070517,"GGK8-R6W","Female"
"GNMT-9B8",129563070528,"GNMR-VQS","Male"
"GNMT-9B8",129563070529,"GX9B-F9C","Female"
"G2L1-NGS",129563070532,"GXV9-X1J","Male"
"G2L1-NGS",129563070533,"GGK8-R6W","Female"
"LDST-GBG",129563070536,"M3J7-FVM","Male"
"LDST-GBG",129563070537,"GKST-4MC","Female"
"L8YB-MKM",129563070540,"LDW2-1TJ","Male"
"L8YB-MKM",129563070541,"GHRD-YKD","Female"
"GGRB-NL2",129563070542,"LCDM-NZH","Male"
"GGRB-NL2",129563070543,"MT39-VLW","Female"
"LDSK-NZJ",129563070552,"9CXC-BT8","Male"
"LDSK-NZJ",129563070553,"L8MP-T1Y","Female"
"LDSH-S2T",129563070554,"LDSH-S6J","Male"
"LDSH-S2T",129563070555,"KND9-P91","Female"
"GW69-B2J",129563070556,"G71X-VLP","Male"
"GW69-B2J",129563070557,"G278-RXX","Female"
"GXQD-1QL",129563070558,"GKYP-ZCF","Male"
"GXQD-1QL",129563070559,"GKYP-T1X","Female"
"GVYJ-ZZJ",129563070560,"GLPP-BF3","Male"
"GVYJ-ZZJ",129563070561,"L6KC-J2Y","Female"
"L198-LRM",129563070564,"LDPX-VWT","Male"
"L198-LRM",129563070565,"GMXZ-2CC","Female"
"LCFL-9DP",129563070566,"LB27-YWT","Male"
"LCFL-9DP",129563070567,"GWZB-NNM","Female"
"9QZD-J5R",129563070568,"L1DW-Q5N","Male"
"9QZD-J5R",129563070569,"2781-6PP","Female"
"L18P-6ZG",129563070570,"G36D-72Y","Male"
"L18P-6ZG",129563070571,"L18F-8KW","Female"
"LDW2-RVK",129563070572,"LYDW-KW7","Male"
"LDW2-RVK",129563070573,"LY67-3N8","Female"
"LDW2-RVB",129563070574,"LR1T-XQ7","Male"
"LDW2-RVB",129563070575,"GZXX-B8X","Female"
"GLHT-H9Z",129563070580,"G9G8-ZCS","Male"
"GLHT-H9Z",129563070581,"GVHV-7WD","Female"
"L8TJ-5XS",129563070608,"KX2S-NWF","Male"
"L8TJ-5XS",129563070609,"L7GV-KKS","Female"
"LJG4-5YW",129563070612,"GGKW-M5B","Male"
"LJG4-5YW",129563070613,"LDH1-G9D","Female"
"GZRK-SFB",129563070656,"GLZW-7GF","Male"
"GZRK-SFB",129563070657,"GVSG-X5N","Female"
"GVSP-WS2",129563070658,"G6T6-SZ3","Male"
"GVSP-WS2",129563070659,"GZB1-L61","Female"
"GHKB-C3J",129563070660,"G2RH-ZJB","Male"
"GHKB-C3J",129563070661,"G2RH-4T1","Female"
"L5DR-KL8",129563070662,"GQRR-BP3","Male"
"L5DR-KL8",129563070663,"LDVY-ZHB","Female"
"KDQW-JTJ",129563070664,"9HTX-2CD","Male"
"KDQW-JTJ",129563070665,"G39Q-HBK","Female"
"LDS9-GGV",129563070666,"LZGK-GZB","Male"
"LDS9-GGV",129563070667,"MXKR-J9R","Female"
"LD9R-RB7",129563070668,"LD9R-RYR","Male"
"LD9R-RB7",129563070669,"M15L-V4Q","Female"
"LDSS-6H5",129563070670,"L133-HLP","Male"
"LDSS-6H5",129563070671,"KH8N-T92","Female"
"9ZH7-GMD",129563070672,"G7RV-VBP","Male"
"9ZH7-GMD",129563070673,"GL9M-YXL","Female"
"G7ZN-5DF",129563070676,"GLJW-CJ4","Male"
"G2TZ-96Y",129563070680,"GLZJ-1J2","Male"
"L1DD-JMP",129563070684,"GG5W-TJ1","Male"
"L1DD-JMP",129563070685,"GG54-SDF","Female"
"9WY9-HRJ",129563070686,"LZ19-924","Male"
"LTX5-SQZ",129563070912,"G2WK-JRV","Male"
"LTX5-SQZ",129563070913,"GGM3-KZW","Female"
"L5K3-3D7",129563070914,"G7KZ-NR5","Male"
"L5K3-3D7",129563070915,"GHTZ-7JX","Female"
"L2SG-RHC",129563070960,"9Z4Y-476","Male"
"L2SG-RHC",129563070961,"G396-J2Q","Female"
"GX4P-D1J",129563070962,"G2L1-2VL","Male"
"GX4P-D1J",129563070963,"G8VQ-6D1","Female"
"9Z4Y-476",129563070964,"LD9R-5PH","Male"
"9Z4Y-476",129563070965,"LZM1-YM9","Female"
"G396-J2Q",129563070966,"GSJL-SH8","Male"
"G396-J2Q",129563070967,"G8V9-RRF","Female"
"949K-5Q2",129563071008,"949K-PBH","Male"
"949K-5Q2",129563071009,"GGB2-L2R","Female"
"KZPV-BQM",129563071028,"L8RR-4KG","Male"
"KZPV-BQM",129563071029,"99QT-MCB","Female"
"M1VS-25N",129563071032,"LDSS-KJ6","Male"
"M1VS-25N",129563071033,"L28D-TJH","Female"
"LDSS-KHY",129563071034,"LYCY-PN6","Male"
"LDSS-KHY",129563071035,"LDSS-KKV","Female"
"LZGQ-LJX",129563071036,"KDQW-JTJ","Male"
"LZGQ-LJX",129563071037,"LDS9-GGV","Female"
"934P-X69",129563071056,"949K-5Q2","Male"
"LDSS-8WS",129563071064,"L7LT-X1D","Male"
"9ZCG-R7L",129563071066,"KZPV-BQM","Male"
"9ZCG-R7L",129563071067,"GG81-W5D","Female"
"LRHH-9JN",129563071068,"M1VS-25N","Male"
"LRHH-9JN",129563071069,"LDSS-KHY","Female"
"LZGK-6BD",129563071070,"LZGQ-LJX","Male"
"LZGK-6BD",129563071071,"GG5V-KXG","Female"
"LJ2H-W3S",129563071076,"GD74-RRH","Male"
"LJ2H-W3S",129563071077,"GJ5M-BKM","Female"
"LZ2S-DKM",129563071078,"28YJ-Z4N","Male"
"LZ2S-DKM",129563071079,"GGGT-9MX","Female"
"GXDM-3H9",129563071084,"G6LT-J5Y","Male"
"GXDM-3H9",129563071085,"GLR8-DFC","Female"
"KN8N-WHW",129563071104,"LBKM-2H9","Male"
"KN8N-WHW",129563071105,"LBDY-3J8","Female"
"9SYL-S5H",129563071106,"KX2S-NWF","Male"
"9SYL-S5H",129563071107,"L7GV-KKS","Female"
"G67W-G57",129563071108,"MKTV-TMC","Male"
"G67W-G57",129563071109,"G67G-YFC","Female"
"LDFZ-8Q1",129563071112,"GJ9M-PR2","Male"
"LDFZ-8Q1",129563071113,"GL14-857","Female"
"LHPZ-VGH",129563071114,"LZLG-V3F","Male"
"LHPZ-VGH",129563071115,"LH6K-2BP","Female"
"LD9R-RB7",129563071120,"LD9R-RYR","Male"
