"fid","ascendancy","parent","gender"
"LJYJ-Z6W",56339103794,"GQN9-B5Z","Male"
"LJYJ-Z6W",56339103795,"GKZH-CS2","Female"
"GQ5K-8HW",56339103796,"LBK7-5CF","Male"
"GQ5K-8HW",56339103797,"LB43-MLT","Female"
"G6Y7-FRQ",56339103798,"GMN8-X11","Male"
"G6Y7-FRQ",56339103799,"GL3Z-GGH","Female"
"L1P1-X8G",56339103800,"G218-WV4","Male"
"L1P1-X8G",56339103801,"GKZZ-GZ1","Female"
"GZ7N-HW6",56339103802,"GKZC-T8R","Male"
"GZ7N-HW6",56339103803,"GKZZ-D8G","Female"
"KCX4-WPN",56339103804,"GHGS-6FB","Male"
"KCX4-WPN",56339103805,"GHGS-KF1","Female"
"L14D-MYQ",56339103806,"LLMG-KTB","Male"
"L14D-MYQ",56339103807,"G73Y-SQS","Female"
"L1QG-G8M",56339107840,"LDFZ-8Q1","Male"
"L1QG-G8M",56339107841,"LHPZ-VGH","Female"
"LTX5-SQZ",56339107844,"G2WK-JRV","Male"
"LTX5-SQZ",56339107845,"GGM3-KZW","Female"
"GKV7-XJV",56339107846,"GKVQ-GGL","Male"
"GKV7-XJV",56339107847,"GL1G-27N","Female"
"L8TJ-5XS",56339107848,"KX2S-NWF","Male"
"L8TJ-5XS",56339107849,"L7GV-KKS","Female"
"LJG4-5YW",56339107852,"GGKW-M5B","Male"
"LJG4-5YW",56339107853,"LDH1-G9D","Female"
"G2WT-41W",56339107856,"G3M5-XM2","Male"
"G2WT-41W",56339107857,"GGJN-2MN","Female"
"GVSF-K9H",56339107858,"GJLD-SDG","Male"
"MTSX-7TM",56339107872,"K8ZN-5RT","Male"
"MTSX-7TM",56339107873,"LRCM-TWZ","Female"
"9SJJ-97N",56339107888,"GGG7-Q5M","Male"
"9SJJ-97N",56339107889,"GZL1-BTV","Female"
"LZJG-K5N",56339107890,"KX2S-NWF","Male"
"LZJG-K5N",56339107891,"L7GV-KKS","Female"
"G2WV-NWK",56339107892,"GKZZ-9SN","Male"
"G2WV-NWK",56339107893,"GLND-D3K","Female"
"GGL8-Q37",56339107968,"MVTT-BLN","Male"
"G7NH-CM4",56339108656,"G215-NYD","Male"
"G7NH-CM4",56339108657,"GG1F-HTT","Female"
"GGTY-L1Y",56339108672,"GJWM-SSL","Male"
"GGTY-L1Y",56339108673,"GKL1-V12","Female"
"G2LB-P5D",56339108784,"GNDR-792","Male"
"G2LB-P5D",56339108785,"GND5-16W","Female"
"GHLW-6RL",56339108792,"G6BV-5KD","Male"
"GHLW-6RL",56339108793,"G6BV-FB2","Female"
"9CHV-B26",56339108796,"GNSH-WMX","Male"
"9CHV-B26",56339108797,"G215-3C9","Female"
"LZS9-ZC2",56339110048,"9HYQ-M4G","Male"
"LZS9-ZC2",56339110049,"GJGW-QM6","Female"
"LZ61-F76",56339110050,"LZ19-924","Male"
"LZ61-F76",56339110051,"GL5F-YH1","Female"
"KZPV-BQM",56339110052,"L8RR-4KG","Male"
"KZPV-BQM",56339110053,"99QT-MCB","Female"
"GGTM-B2D",56339110058,"G792-Y4T","Male"
"GGTM-B2D",56339110059,"GK5F-4LY","Female"
"G2LB-P5D",56339110320,"GNDR-792","Male"
"G2LB-P5D",56339110321,"GND5-16W","Female"
"GHLW-6RL",56339110328,"G6BV-5KD","Male"
"GHLW-6RL",56339110329,"G6BV-FB2","Female"
"9CHV-B26",56339110332,"GNSH-WMX","Male"
"9CHV-B26",56339110333,"G215-3C9","Female"
"LY9D-2F8",56339110336,"LCJD-VX6","Male"
"LY9D-2F8",56339110337,"LD9R-RKH","Female"
"L28D-TJH",56339110338,"9WMP-NNQ","Male"
"L28D-TJH",56339110339,"945D-J9Y","Female"
"GJTS-3TP",56339110340,"GZ8X-GV2","Male"
"GJTS-3TP",56339110341,"G6ZP-B73","Female"
"KDQW-JTJ",56339110344,"9HTX-2CD","Male"
"KDQW-JTJ",56339110345,"G39Q-HBK","Female"
"LDS9-GGV",56339110346,"LZGK-GZB","Male"
"LDS9-GGV",56339110347,"MXKR-J9R","Female"
"G7NH-CM4",56339110352,"G215-NYD","Male"
"G7NH-CM4",56339110353,"GG1F-HTT","Female"
"L1QG-G8M",56339111008,"LDFZ-8Q1","Male"
"L1QG-G8M",56339111009,"LHPZ-VGH","Female"
"LTX5-SQZ",56339111012,"G2WK-JRV","Male"
"LTX5-SQZ",56339111013,"GGM3-KZW","Female"
"GKV7-XJV",56339111014,"GKVQ-GGL","Male"
"GKV7-XJV",56339111015,"GL1G-27N","Female"
"L8TJ-5XS",56339111016,"KX2S-NWF","Male"
"L8TJ-5XS",56339111017,"L7GV-KKS","Female"
"LJG4-5YW",56339111020,"GGKW-M5B","Male"
"LJG4-5YW",56339111021,"LDH1-G9D","Female"
"G2WT-41W",56339111024,"G3M5-XM2","Male"
"G2WT-41W",56339111025,"GGJN-2MN","Female"
"GVSF-K9H",56339111026,"GJLD-SDG","Male"
"G3C6-W86",56339111168,"GQTJ-9L8","Male"
"G3C6-88R",56339111184,"GSMP-KNM","Male"
"G3C6-88R",56339111185,"GSMP-HXF","Female"
"L1QG-G8M",56339111392,"LDFZ-8Q1","Male"
"L1QG-G8M",56339111393,"LHPZ-VGH","Female"
"LTX5-SQZ",56339111396,"G2WK-JRV","Male"
"LTX5-SQZ",56339111397,"GGM3-KZW","Female"
"GKV7-XJV",56339111398,"GKVQ-GGL","Male"
"GKV7-XJV",56339111399,"GL1G-27N","Female"
"L8TJ-5XS",56339111400,"KX2S-NWF","Male"
"L8TJ-5XS",56339111401,"L7GV-KKS","Female"
"LJG4-5YW",56339111404,"GGKW-M5B","Male"
"LJG4-5YW",56339111405,"LDH1-G9D","Female"
"G2WT-41W",56339111408,"G3M5-XM2","Male"
"G2WT-41W",56339111409,"GGJN-2MN","Female"
"GVSF-K9H",56339111410,"GJLD-SDG","Male"
"LB9Q-2R2",56339111426,"GL82-ZQM","Male"
"LB9Q-2R2",56339111427,"GG6H-89X","Female"
"GVHW-NRT",56339111464,"GVDF-MGZ","Male"
"GVHW-NRT",56339111465,"GVDX-FF4","Female"
"L2Y4-PVS",56339111472,"L2Y4-PVL","Male"
"L2Y4-PVS",56339111473,"L2Y4-P2R","Female"
"LRHH-6SF",56339111474,"G6F3-ZCG","Male"
"LRHH-6SF",56339111475,"L2Y4-PL7","Female"
"LV57-XVZ",56339111476,"GJGQ-52M","Male"
"LV57-XVZ",56339111477,"GVZ5-JRM","Female"
"GX8W-RVQ",56339111478,"GG9S-NCR","Male"
"GX8W-RVQ",56339111479,"GJ1K-N7N","Female"
"G6PH-CW6",56339111480,"G3Z8-HR7","Male"
"G6PH-CW6",56339111481,"GNQR-554","Female"
"G8W1-NFV",56339111482,"GVP4-6GS","Male"
"G8W1-NFV",56339111483,"GN12-M46","Female"
"LKC4-6WB",56339111484,"GVP4-6GS","Male"
"LKC4-6WB",56339111485,"GN12-M46","Female"
"G7XJ-1LY",56339111552,"L6NQ-1X6","Male"
"G7XJ-1LY",56339111553,"GDX5-HMR","Female"
"LZF6-M94",56339111560,"KGSQ-35V","Male"
"LZF6-M94",56339111561,"GKZQ-S2R","Female"
"GWW8-LWR",56339111562,"9ZHZ-89Q","Male"
"GWW8-LWR",56339111563,"G8L4-56J","Female"
"9HYQ-M4G",56339111584,"G7XJ-1LY","Male"
"9HYQ-M4G",56339111585,"GL2J-F24","Female"
"GJGW-QM6",56339111586,"GGL4-859","Male"
"GJGW-QM6",56339111587,"GGL4-6DG","Female"
"LZ19-924",56339111588,"LZF6-M94","Male"
"LZ19-924",56339111589,"GWW8-LWR","Female"
"GL5F-YH1",56339111590,"GGHH-9CK","Male"
"GL5F-YH1",56339111591,"GGHH-4HZ","Female"
"L8RR-4KG",56339111592,"L8WY-72D","Male"
"L8RR-4KG",56339111593,"GZBB-BMJ","Female"
"99QT-MCB",56339111594,"LDSS-KBB","Male"
"99QT-MCB",56339111595,"GLZ3-DZS","Female"
"G792-Y4T",56339111604,"GZ9Q-17G","Male"
"GK5F-4LY",56339111606,"GK5F-8MJ","Male"
"GK5F-4LY",56339111607,"GQ2G-ZP8","Female"
"GZRK-SFB",56339111616,"GLZW-7GF","Male"
"GZRK-SFB",56339111617,"GVSG-X5N","Female"
"GVSP-WS2",56339111618,"G6T6-SZ3","Male"
"GVSP-WS2",56339111619,"GZB1-L61","Female"
"GHKB-C3J",56339111620,"G2RH-ZJB","Male"
"GHKB-C3J",56339111621,"G2RH-4T1","Female"
"L5DR-KL8",56339111622,"GQRR-BP3","Male"
"L5DR-KL8",56339111623,"LDVY-ZHB","Female"
"KDQW-JTJ",56339111624,"9HTX-2CD","Male"
"KDQW-JTJ",56339111625,"G39Q-HBK","Female"
"LDS9-GGV",56339111626,"LZGK-GZB","Male"
"LDS9-GGV",56339111627,"MXKR-J9R","Female"
"LD9R-RB7",56339111628,"LD9R-RYR","Male"
"LD9R-RB7",56339111629,"M15L-V4Q","Female"
"LDSS-6H5",56339111630,"L133-HLP","Male"
"LDSS-6H5",56339111631,"KH8N-T92","Female"
"9ZH7-GMD",56339111632,"G7RV-VBP","Male"
"9ZH7-GMD",56339111633,"GL9M-YXL","Female"
"G7ZN-5DF",56339111636,"GLJW-CJ4","Male"
"G2TZ-96Y",56339111640,"GLZJ-1J2","Male"
"L1DD-JMP",56339111644,"GG5W-TJ1","Male"
"L1DD-JMP",56339111645,"GG54-SDF","Female"
"9WY9-HRJ",56339111646,"LZ19-924","Male"
"G8WB-MGZ",56339111808,"G7T1-72X","Male"
"G8WB-MGZ",56339111809,"G7TB-YKK","Female"
"GZ11-7D6",56339111810,"GX7C-LRS","Male"
"GZ11-7D6",56339111811,"GN1M-ZZK","Female"
"GV1G-PNW",56339111812,"GG1P-3D3","Male"
"GV1G-PNW",56339111813,"GG1P-C6R","Female"
"G9BS-LX8",56339111824,"L2Y1-PH3","Male"
"GJM6-MPH",56339111830,"GJMD-YMZ","Male"
"GJM6-MPH",56339111831,"G6YJ-SZ6","Female"
"GH5Y-9HC",56339111888,"GX52-ZZQ","Male"
"GH5Y-9HC",56339111889,"GFW7-86Y","Female"
"G6TX-KJJ",56339111890,"GLBY-DYH","Male"
"GH5Y-9HC",56339111904,"GX52-ZZQ","Male"
"GH5Y-9HC",56339111905,"GFW7-86Y","Female"
"G6TX-KJJ",56339111906,"GLBY-DYH","Male"
"G6BV-5KD",56339116032,"GG1X-LXL","Male"
"G6BV-5KD",56339116033,"GG1F-38W","Female"
"L2SG-RHC",56339116368,"9Z4Y-476","Male"
"L2SG-RHC",56339116369,"G396-J2Q","Female"
"GX4P-D1J",56339116370,"G2L1-2VL","Male"
"GX4P-D1J",56339116371,"G8VQ-6D1","Female"
"9Z4Y-476",56339116372,"LD9R-5PH","Male"
"9Z4Y-476",56339116373,"LZM1-YM9","Female"
"G396-J2Q",56339116374,"GSJL-SH8","Male"
"G396-J2Q",56339116375,"G8V9-RRF","Female"
"L2SG-RHC",56339116624,"9Z4Y-476","Male"
"L2SG-RHC",56339116625,"G396-J2Q","Female"
"GX4P-D1J",56339116626,"G2L1-2VL","Male"
"GX4P-D1J",56339116627,"G8VQ-6D1","Female"
"9Z4Y-476",56339116628,"LD9R-5PH","Male"
"9Z4Y-476",56339116629,"LZM1-YM9","Female"
"G396-J2Q",56339116630,"GSJL-SH8","Male"
"G396-J2Q",56339116631,"G8V9-RRF","Female"
"LD9R-5PH",56339116672,"L187-NYR","Male"
"LD9R-5PH",56339116673,"9WQY-MZT","Female"
"G2TZ-96Y",56339116680,"GLZJ-1J2","Male"
"L1DD-JMP",56339116684,"GG5W-TJ1","Male"
"L1DD-JMP",56339116685,"GG54-SDF","Female"
"9WY9-HRJ",56339116686,"LZ19-924","Male"
"KN8N-WHW",56339116704,"LBKM-2H9","Male"
"KN8N-WHW",56339116705,"LBDY-3J8","Female"
"9SYL-S5H",56339116706,"KX2S-NWF","Male"
"9SYL-S5H",56339116707,"L7GV-KKS","Female"
"G67W-G57",56339116708,"MKTV-TMC","Male"
"G67W-G57",56339116709,"G67G-YFC","Female"
"LDFZ-8Q1",56339116712,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339116713,"GL14-857","Female"
"LHPZ-VGH",56339116714,"LZLG-V3F","Male"
"LHPZ-VGH",56339116715,"LH6K-2BP","Female"
"LD9R-RB7",56339116720,"LD9R-RYR","Male"
"LD9R-RB7",56339116721,"M15L-V4Q","Female"
"LDSS-6H5",56339116722,"L133-HLP","Male"
"LDSS-6H5",56339116723,"KH8N-T92","Female"
"LDMT-HMZ",56339116724,"L8BY-3VJ","Male"
"LDMT-HMZ",56339116725,"94BP-X4Z","Female"
"LD91-ST3",56339116726,"L8YY-5HK","Male"
"LD91-ST3",56339116727,"L8WB-D2Z","Female"
"L8MB-ZMK",56339116728,"L8YY-PD5","Male"
"L8MB-ZMK",56339116729,"MBV2-T1M","Female"
"MB1Q-ZWW",56339116730,"GKZZ-K49","Male"
"MB1Q-ZWW",56339116731,"GL6R-9XP","Female"
"LDMT-W6R",56339116732,"KJP2-TBR","Male"
"LDMT-W6R",56339116733,"GFN3-DQ5","Female"
"LT83-H6M",56339116734,"GQ59-8LX","Male"
"LT83-H6M",56339116735,"GSCJ-Z9D","Female"
"KN8N-WHW",56339116768,"LBKM-2H9","Male"
"KN8N-WHW",56339116769,"LBDY-3J8","Female"
"9SYL-S5H",56339116770,"KX2S-NWF","Male"
"9SYL-S5H",56339116771,"L7GV-KKS","Female"
"G67W-G57",56339116772,"MKTV-TMC","Male"
"G67W-G57",56339116773,"G67G-YFC","Female"
"LDFZ-8Q1",56339116776,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339116777,"GL14-857","Female"
"LHPZ-VGH",56339116778,"LZLG-V3F","Male"
"LHPZ-VGH",56339116779,"LH6K-2BP","Female"
"LD9R-RB7",56339116784,"LD9R-RYR","Male"
"LD9R-RB7",56339116785,"M15L-V4Q","Female"
"LDSS-6H5",56339116786,"L133-HLP","Male"
"LDSS-6H5",56339116787,"KH8N-T92","Female"
"LDMT-HMZ",56339116788,"L8BY-3VJ","Male"
"LDMT-HMZ",56339116789,"94BP-X4Z","Female"
"LD91-ST3",56339116790,"L8YY-5HK","Male"
"LD91-ST3",56339116791,"L8WB-D2Z","Female"
"L8MB-ZMK",56339116792,"L8YY-PD5","Male"
"L8MB-ZMK",56339116793,"MBV2-T1M","Female"
"MB1Q-ZWW",56339116794,"GKZZ-K49","Male"
"MB1Q-ZWW",56339116795,"GL6R-9XP","Female"
"LDMT-W6R",56339116796,"KJP2-TBR","Male"
"LDMT-W6R",56339116797,"GFN3-DQ5","Female"
"LT83-H6M",56339116798,"GQ59-8LX","Male"
"LT83-H6M",56339116799,"GSCJ-Z9D","Female"
"LYKM-77Q",56339116992,"LTX5-SQZ","Male"
"LYKM-77Q",56339116993,"L5K3-3D7","Female"
"G9KN-N8D",56339116994,"G7PX-SZB","Male"
"G9KN-N8D",56339116995,"GNCF-W7M","Female"
"LZ8D-9DK",56339117024,"MW4S-HPZ","Male"
"LZ8D-9DK",56339117025,"GGYL-CGH","Female"
"9QZD-J5R",56339117028,"L1DW-Q5N","Male"
"9QZD-J5R",56339117029,"2781-6PP","Female"
"L18P-6ZG",56339117030,"G36D-72Y","Male"
"L18P-6ZG",56339117031,"L18F-8KW","Female"
"9HRG-JDL",56339117032,"LZDH-NFR","Male"
"9HRG-JDL",56339117033,"LD9C-ZGZ","Female"
"GNMT-9B8",56339117040,"GNMR-VQS","Male"
"GNMT-9B8",56339117041,"GX9B-F9C","Female"
"G2L1-NGS",56339117044,"GXV9-X1J","Male"
"G2L1-NGS",56339117045,"GGK8-R6W","Female"
"LDST-GBG",56339117048,"M3J7-FVM","Male"
"LDST-GBG",56339117049,"GKST-4MC","Female"
"L8YB-MKM",56339117052,"LDW2-1TJ","Male"
"L8YB-MKM",56339117053,"GHRD-YKD","Female"
"GGRB-NL2",56339117054,"LCDM-NZH","Male"
"GGRB-NL2",56339117055,"MT39-VLW","Female"
"LTX5-SQZ",56339118128,"G2WK-JRV","Male"
"LTX5-SQZ",56339118129,"GGM3-KZW","Female"
"L5K3-3D7",56339118130,"G7KZ-NR5","Male"
"L5K3-3D7",56339118131,"GHTZ-7JX","Female"
"GMQG-KX6",56339118624,"LT6B-LH4","Male"
"GMQG-KX6",56339118625,"GKCL-YTL","Female"
"GMQG-NCC",56339118626,"9CXH-YQQ","Male"
"GMQG-NCC",56339118627,"G6NX-L32","Female"
"GKYZ-8KF",56339118656,"LZNY-FF7","Male"
"GKYZ-8KF",56339118657,"GPMD-KTY","Female"
"GJT8-PTZ",56339119168,"G2WN-GBM","Male"
"KZRV-GQV",56339119172,"9SPT-P9Z","Male"
"KZRV-GQV",56339119173,"9H47-N1Q","Female"
"GVJY-2MF",56339119236,"GVJY-Z48","Male"
"GVJY-2MF",56339119237,"GVJY-G43","Female"
"GLJW-P89",56339119328,"GGPY-BGH","Male"
"GLJW-P89",56339119329,"GGPY-RFM","Female"
"G6LT-J5Y",56339119352,"LC3F-X4D","Male"
"G6LT-J5Y",56339119353,"GPMZ-2FZ","Female"
"GMQG-KX6",56339119648,"LT6B-LH4","Male"
"GMQG-KX6",56339119649,"GKCL-YTL","Female"
"GMQG-NCC",56339119650,"9CXH-YQQ","Male"
"GMQG-NCC",56339119651,"G6NX-L32","Female"
"GKYZ-8KF",56339119680,"LZNY-FF7","Male"
"GKYZ-8KF",56339119681,"GPMD-KTY","Female"
"KFK5-ZL5",56339120136,"9HTX-2CD","Male"
"KFK5-ZL5",56339120137,"L83J-4S6","Female"
"LBCC-DW3",56339120138,"G9P6-CHT","Male"
"LBCC-DW3",56339120139,"LVC7-ZZX","Female"
"9CXH-K9T",56339120192,"LZDL-28J","Male"
"9CXH-K9T",56339120193,"G6L5-SZJ","Female"
"GN9F-58F",56339120194,"LZFX-B75","Male"
"GHD2-HFW",56339120200,"GNMT-9B8","Male"
"GHD2-HFW",56339120201,"GQMB-LY2","Female"
"GGNF-TFK",56339120202,"G2L1-NGS","Male"
"GGNF-TFK",56339120203,"LYS8-8T1","Female"
"LD9R-5PH",56339124288,"L187-NYR","Male"
"LD9R-5PH",56339124289,"9WQY-MZT","Female"
"G2TZ-96Y",56339124296,"GLZJ-1J2","Male"
"L1DD-JMP",56339124300,"GG5W-TJ1","Male"
"L1DD-JMP",56339124301,"GG54-SDF","Female"
"9WY9-HRJ",56339124302,"LZ19-924","Male"
"KN8N-WHW",56339124320,"LBKM-2H9","Male"
"KN8N-WHW",56339124321,"LBDY-3J8","Female"
"9SYL-S5H",56339124322,"KX2S-NWF","Male"
"9SYL-S5H",56339124323,"L7GV-KKS","Female"
"G67W-G57",56339124324,"MKTV-TMC","Male"
"G67W-G57",56339124325,"G67G-YFC","Female"
"LDFZ-8Q1",56339124328,"GJ9M-PR2","Male"
"LDFZ-8Q1",56339124329,"GL14-857","Female"
"LHPZ-VGH",56339124330,"LZLG-V3F","Male"
"LHPZ-VGH",56339124331,"LH6K-2BP","Female"
"LD9R-RB7",56339124336,"LD9R-RYR","Male"
"LD9R-RB7",56339124337,"M15L-V4Q","Female"
"LDSS-6H5",56339124338,"L133-HLP","Male"
"LDSS-6H5",56339124339,"KH8N-T92","Female"
"LDMT-HMZ",56339124340,"L8BY-3VJ","Male"
"LDMT-HMZ",56339124341,"94BP-X4Z","Female"
"LD91-ST3",56339124342,"L8YY-5HK","Male"
"LD91-ST3",56339124343,"L8WB-D2Z","Female"
"L8MB-ZMK",56339124344,"L8YY-PD5","Male"
"L8MB-ZMK",56339124345,"MBV2-T1M","Female"
"MB1Q-ZWW",56339124346,"GKZZ-K49","Male"
"MB1Q-ZWW",56339124347,"GL6R-9XP","Female"
"LDMT-W6R",56339124348,"KJP2-TBR","Male"
"LDMT-W6R",56339124349,"GFN3-DQ5","Female"
"LT83-H6M",56339124350,"GQ59-8LX","Male"
"LT83-H6M",56339124351,"GSCJ-Z9D","Female"
"GL3V-W9K",56339124864,"GDJ1-B23","Male"
"GL3V-W9K",56339124865,"G6TZ-JY2","Female"
"K84R-TMS",56339124900,"LDHB-RRD","Male"
"K84R-TMS",56339124901,"GKVP-QMK","Female"
"GNCQ-3S3",56339125124,"999Y-LF2","Male"
"GNCQ-3S3",56339125125,"KLYH-884","Female"
"LB23-61T",56339125128,"GQ1N-HXB","Male"
"LB23-61T",56339125129,"GX7F-Z34","Female"
"LY8N-RRL",56339125152,"LDM1-CGG","Male"
"LY8N-RRL",56339125153,"LYSP-1D9","Female"
"9ZC1-9W5",56339125154,"G8C6-8VY","Male"
"9ZC1-9W5",56339125155,"G8C6-KLW","Female"
"GDX9-MGZ",56339125248,"GDXM-BCY","Male"
"GDX9-MGZ",56339125249,"GXZZ-7RZ","Female"
"G4MT-G44",56339125408,"GGTW-15G","Male"
"G4MT-G44",56339125409,"LV5F-VBX","Female"
"GGN8-TB9",56339125412,"L1DD-JMP","Male"
"GGN8-TB9",56339125413,"9WY9-HRJ","Female"
"L1R3-QH7",56339125632,"LD9R-5PH","Male"
"L1R3-QH7",56339125633,"LZM1-YM9","Female"
"G7FT-2RB",56339125634,"GNT3-GY5","Male"
"G7FT-2RB",56339125635,"GNT3-KGM","Female"
"L18B-R3G",56339125636,"G2TZ-96Y","Male"
"L18B-R3G",56339125637,"G2T8-97Z","Female"
"KDQH-DJG",56339125638,"L1DD-JMP","Male"
"KDQH-DJG",56339125639,"9WY9-HRJ","Female"
"99Y7-MCD",56339125648,"KN8N-WHW","Male"
"99Y7-MCD",56339125649,"9SYL-S5H","Female"
"LBKM-9MP",56339125650,"G67W-G57","Male"
"LBKM-9MP",56339125651,"MZHC-RBM","Female"
"L1QG-G8M",56339125652,"LDFZ-8Q1","Male"
"L1QG-G8M",56339125653,"LHPZ-VGH","Female"
"LDW5-66P",56339125656,"LD9R-RB7","Male"
"LDW5-66P",56339125657,"LDSS-6H5","Female"
"LDW5-623",56339125658,"LDMT-HMZ","Male"
"LDW5-623",56339125659,"LD91-ST3","Female"
"KCXK-S69",56339125660,"L8MB-ZMK","Male"
"KCXK-S69",56339125661,"MB1Q-ZWW","Female"
"GJR2-7VD",56339125662,"LDMT-W6R","Male"
"GJR2-7VD",56339125663,"LT83-H6M","Female"
"99Y7-MCD",56339125680,"KN8N-WHW","Male"
"99Y7-MCD",56339125681,"9SYL-S5H","Female"
"LBKM-9MP",56339125682,"G67W-G57","Male"
"LBKM-9MP",56339125683,"MZHC-RBM","Female"
"L1QG-G8M",56339125684,"LDFZ-8Q1","Male"
"L1QG-G8M",56339125685,"LHPZ-VGH","Female"
"LDW5-66P",56339125688,"LD9R-RB7","Male"
"LDW5-66P",56339125689,"LDSS-6H5","Female"
"LDW5-623",56339125690,"LDMT-HMZ","Male"
"LDW5-623",56339125691,"LD91-ST3","Female"
"KCXK-S69",56339125692,"L8MB-ZMK","Male"
"KCXK-S69",56339125693,"MB1Q-ZWW","Female"
"GJR2-7VD",56339125694,"LDMT-W6R","Male"
"GJR2-7VD",56339125695,"LT83-H6M","Female"
"GGSH-C4B",56339137200,"GKY7-K5H","Male"
"GGSH-C4B",56339137201,"GNBX-W63","Female"
"L8BM-ZN2",56339137202,"L6NQ-1X6","Male"
"L8BM-ZN2",56339137203,"GDX5-HMR","Female"
"GJJP-9P7",56339137210,"MFHW-5JK","Male"
"GJJP-9P7",56339137211,"MFHW-5VS","Female"
"G9TY-VXY",56339137212,"MFHW-5JK","Male"
"G9TY-VXY",56339137213,"MFHW-5VS","Female"
"G4HJ-NJK",56339137214,"LBLT-J4B","Male"
"G4HJ-NJK",56339137215,"LTPD-H8X","Female"
"LTZY-FHB",56339137808,"9HM8-L3N","Male"
"LTZY-FHB",56339137809,"L6KK-PSH","Female"
"L1ZH-YYR",56339138080,"L1M4-17R","Male"
"L1ZH-YYR",56339138081,"L1ZC-MM6","Female"
"KGSQ-35V",56339138088,"L1H5-9N6","Male"
"KGSQ-35V",56339138089,"G2LB-R53","Female"
"2RBY-DV6",56339138096,"L1M4-17R","Male"
"2RBY-DV6",56339138097,"L1ZC-MM6","Female"
"GG7D-MRS",56339138112,"GGNM-PGR","Male"
"GG7D-MRS",56339138113,"GG78-1G9","Female"
"L134-D1P",56339138128,"L1YH-R4C","Male"
"L134-D1P",56339138129,"GJ1M-N4H","Female"
"L8YY-R1N",56339138130,"G4ZC-SB2","Male"
"L8YY-R1N",56339138131,"GK1J-BTQ","Female"
"LDQ1-RBN",56339138132,"LDQ1-R1D","Male"
"LDQ1-RBN",56339138133,"G2LB-ZX1","Female"
"MW4S-HPZ",56339139088,"LVST-L96","Male"
"MW4S-HPZ",56339139089,"KN8K-7G6","Female"
"L1DW-Q5N",56339139096,"LY5W-N6P","Male"
"L1DW-Q5N",56339139097,"LHWS-BFW","Female"
"2781-6PP",56339139098,"GDB8-4V9","Male"
"2781-6PP",56339139099,"GVZM-RKC","Female"
"G36D-72Y",56339139100,"LBBB-4XS","Male"
"G36D-72Y",56339139101,"LDHS-6S3","Female"
"L18F-8KW",56339139102,"LM1T-ZQX","Male"
"L18F-8KW",56339139103,"273M-74Y","Female"
"L7N5-6KK",56339139104,"GGPW-WF1","Male"
"L7N5-6KK",56339139105,"G8S8-XCR","Female"
"L87C-W52",56339139106,"GGY5-1SY","Male"
"L87C-W52",56339139107,"GGYR-7QZ","Female"
"LZXX-FT2",56339139108,"G3TC-Q79","Male"
"LZXX-FT2",56339139109,"L8TJ-56P","Female"
"GNN8-QJH",56339139110,"GPMS-QSZ","Male"
"GNN8-QJH",56339139111,"GLBY-NYX","Female"
"KGSQ-35V",56339139120,"L1H5-9N6","Male"
"KGSQ-35V",56339139121,"G2LB-R53","Female"
"9ZHZ-89Q",56339139124,"9C3G-QBG","Male"
"9ZHZ-89Q",56339139125,"GKZQ-BG1","Female"
"G8L4-56J",56339139126,"L7T5-PSJ","Male"
"G8L4-56J",56339139127,"LHQP-B81","Female"
"LZ1T-YG5",56339139136,"LDHS-DWJ","Male"
"LZZF-5Z1",56339139138,"LBBB-4XS","Male"
"LZZF-5Z1",56339139139,"LDHS-6S3","Female"
"99PY-ZDF",56339139140,"GSXG-5MK","Male"
"99PY-ZDF",56339139141,"GH7C-CVR","Female"
"LYCT-Y9Q",56339139144,"GSKF-F7X","Male"
"LYCT-Y9Q",56339139145,"GF1S-331","Female"
"L142-WBW",56339139146,"9W1F-TP6","Male"
"L142-WBW",56339139147,"K4BW-2FF","Female"
"K6WN-292",56339139148,"LD9Y-G1J","Male"
"K6WN-292",56339139149,"LYZB-L4Y","Female"
"2NBQ-VZ5",56339139150,"9H4X-GTQ","Male"
"2NBQ-VZ5",56339139151,"GG28-2WH","Female"
"LZPK-P7H",56339139152,"G84G-L58","Male"
"GN4S-LXY",56339139155,"LHTH-XJT","Female"
"L8YY-PH5",56339139156,"L8YG-8PB","Male"
"L8YY-PH5",56339139157,"G7B5-SX2","Female"
"KFX1-BZD",56339139158,"9C72-WGJ","Male"
"KFX1-BZD",56339139159,"9CZV-2KJ","Female"
"GX7F-1V3",56339139160,"G295-8J1","Male"
"GX7F-1V3",56339139161,"GLXM-M9K","Female"
"L179-W5T",56339139162,"KT4G-S84","Male"
"L179-W5T",56339139163,"GLMZ-NCG","Female"
"LZPK-K9R",56339139164,"G8JC-LL8","Male"
"LZPK-K9R",56339139165,"GZJN-PZF","Female"
"GMNF-CHM",56339139166,"GF6B-6SS","Male"
"GMNF-CHM",56339139167,"GF6Y-2KY","Female"
"9H6Q-VVW",56339139168,"L4SB-2FB","Male"
"9H6Q-VVW",56339139169,"LDHS-6CV","Female"
"9HPT-832",56339139170,"KT4G-S84","Male"
"9HPT-832",56339139171,"GLMZ-NCG","Female"
"9C72-WGJ",56339139172,"L4HF-2RY","Male"
