"fid","ascendancy","parent","gender"
"L8MB-CRD",111682680901,"L1Q3-KKT","Female"
"LB5S-FN5",111682680902,"LZB4-2C7","Male"
"LB5S-FN5",111682680903,"LZ84-SKX","Female"
"GXKF-NFB",111682680904,"GLB1-QF7","Male"
"GXKF-NFB",111682680905,"GLBB-RL3","Female"
"GV8D-Y8F",111682680912,"GGMX-TRT","Male"
"GV8D-Y8F",111682680913,"G2ZK-DRK","Female"
"GV8D-2HG",111682680914,"KJH7-4MG","Male"
"GV8D-2HG",111682680915,"LS9N-GK5","Female"
"L1MS-NFP",111682680918,"KDQV-V7K","Male"
"L1MS-NFP",111682680919,"LKV8-TT1","Female"
"GV2X-BD8",111682680920,"GKVN-R9H","Male"
"GV2X-BD8",111682680921,"GKVN-ZW5","Female"
"GFCZ-G8P",111682680922,"LC4Z-8S4","Male"
"GFCZ-G8P",111682680923,"G6ZS-WGX","Female"
"MH57-Q9B",111682680924,"L8YT-V3X","Male"
"MH57-Q9B",111682680925,"G6MY-12H","Female"
"LR9M-HT8",111682680926,"LB35-9QD","Male"
"LR9M-HT8",111682680927,"LDRF-4VY","Female"
"9HYQ-M4G",111682685568,"G7XJ-1LY","Male"
"9HYQ-M4G",111682685569,"GL2J-F24","Female"
"GJGW-QM6",111682685570,"GGL4-859","Male"
"GJGW-QM6",111682685571,"GGL4-6DG","Female"
"LZ19-924",111682685572,"LZF6-M94","Male"
"LZ19-924",111682685573,"GWW8-LWR","Female"
"GL5F-YH1",111682685574,"GGHH-9CK","Male"
"GL5F-YH1",111682685575,"GGHH-4HZ","Female"
"L8RR-4KG",111682685576,"L8WY-72D","Male"
"L8RR-4KG",111682685577,"GZBB-BMJ","Female"
"99QT-MCB",111682685578,"LDSS-KBB","Male"
"99QT-MCB",111682685579,"GLZ3-DZS","Female"
"G792-Y4T",111682685588,"GZ9Q-17G","Male"
"GK5F-4LY",111682685590,"GK5F-8MJ","Male"
"GK5F-4LY",111682685591,"GQ2G-ZP8","Female"
"G7XJ-1LY",111682685696,"L6NQ-1X6","Male"
"G7XJ-1LY",111682685697,"GDX5-HMR","Female"
"LZF6-M94",111682685704,"KGSQ-35V","Male"
"LZF6-M94",111682685705,"GKZQ-S2R","Female"
"GWW8-LWR",111682685706,"9ZHZ-89Q","Male"
"GWW8-LWR",111682685707,"G8L4-56J","Female"
"938W-39J",111682685728,"LCBD-GVR","Male"
"938W-39J",111682685729,"LCB8-2VX","Female"
"9W89-MK6",111682685730,"L8MB-ZF7","Male"
"9W89-MK6",111682685731,"L83F-5Z6","Female"
"LYXW-BQK",111682685732,"G791-PCN","Male"
"L8YY-PP2",111682685744,"LCN5-99B","Male"
"L8YY-PP2",111682685745,"LYNX-745","Female"
"LT5Z-556",111682685746,"GS83-FSL","Male"
"LT5Z-556",111682685747,"GL79-7R2","Female"
"LBGF-H83",111682685748,"LRQD-FS2","Male"
"LBGF-H83",111682685749,"L5VF-6MD","Female"
"LZ56-WY6",111682685750,"GJSD-GLT","Male"
"LZ56-WY6",111682685751,"GVMD-TBD","Female"
"9CXC-B7Y",111682685752,"L1WS-BMM","Male"
"9CXC-B7Y",111682685753,"9Z8D-P68","Female"
"LZBY-TS8",111682685754,"LDMN-PWB","Male"
"LZBY-TS8",111682685755,"2NBQ-FP2","Female"
"GK9Q-S8F",111682685756,"L81Y-9GD","Male"
"GK9Q-S8F",111682685757,"LB2S-PWM","Female"
"L8WY-72D",111682685776,"GK25-3JB","Male"
"L8WY-72D",111682685777,"GV4D-MFG","Female"
"LDSS-KBB",111682685780,"GKQ6-ZVV","Male"
"LDSS-KBB",111682685781,"GGQN-PGD","Female"
"LDSS-288",111682685792,"GGKJ-Z1T","Male"
"LDSS-288",111682685793,"KL6C-XQV","Female"
"G6PK-MQW",111682685794,"GD5G-QGN","Male"
"G6PK-MQW",111682685795,"GGJ8-YWG","Female"
"9WMP-NNQ",111682685796,"99PT-NTZ","Male"
"9WMP-NNQ",111682685797,"G98Z-6RZ","Female"
"945D-J9Y",111682685798,"LZ9M-HWG","Male"
"945D-J9Y",111682685799,"9M85-YGM","Female"
"LDSS-26H",111682685800,"9W7P-G88","Male"
"LDSS-26H",111682685801,"GLB2-PPV","Female"
"L6SC-CJF",111682685802,"LZVG-MCV","Male"
"L6SC-CJF",111682685803,"LQR5-6N2","Female"
"LZLQ-664",111682685804,"9S9W-MPL","Male"
"LZLQ-664",111682685805,"KFX1-BZD","Female"
"9HTX-2CD",111682685808,"9HRG-JDL","Male"
"9HTX-2CD",111682685809,"LDH1-G9D","Female"
"G39Q-HBK",111682685810,"KX2S-NWF","Male"
"G39Q-HBK",111682685811,"L7GV-KKS","Female"
"LZGK-GZB",111682685812,"LZ8D-9DK","Male"
"LZGK-GZB",111682685813,"GK9J-9XB","Female"
"MXKR-J9R",111682685814,"9QZD-J5R","Male"
"MXKR-J9R",111682685815,"L18P-6ZG","Female"
"GLBB-B7J",111682685824,"GQZM-VZS","Male"
"GKY2-HZS",111682685826,"G2CX-F3P","Male"
"GKY2-HZS",111682685827,"G2CX-M5V","Female"
"GMWX-WW1",111682685832,"GQZM-VZS","Male"
"LCRR-KM2",111682685888,"9H6Q-VVW","Male"
"LCRR-KM2",111682685889,"9HPT-832","Female"
"LDW5-JN2",111682685890,"9C72-WGJ","Male"
"LDW5-JN2",111682685891,"9CZV-2KJ","Female"
"LD9Y-C7T",111682685892,"9SJP-9TN","Male"
"LD9Y-C7T",111682685893,"LVDV-KPT","Female"
"LD9Y-CW9",111682685894,"LZDH-NFR","Male"
"LD9Y-CW9",111682685895,"LD9C-ZGZ","Female"
"94T6-749",111682685896,"GKZ8-PM1","Male"
"94T6-749",111682685897,"GMXZ-2CC","Female"
"GLLC-968",111682685898,"G8K3-VQ8","Male"
"GLLC-968",111682685899,"G9TH-6YX","Female"
"L1DW-Q5N",111682685900,"LY5W-N6P","Male"
"L1DW-Q5N",111682685901,"LHWS-BFW","Female"
"2781-6PP",111682685902,"GDB8-4V9","Male"
"2781-6PP",111682685903,"GVZM-RKC","Female"
"L8YY-PP2",111682685904,"LCN5-99B","Male"
"L8YY-PP2",111682685905,"LYNX-745","Female"
"LT5Z-556",111682685906,"GS83-FSL","Male"
"LT5Z-556",111682685907,"GL79-7R2","Female"
"LBGF-H83",111682685908,"LRQD-FS2","Male"
"LBGF-H83",111682685909,"L5VF-6MD","Female"
"LZ56-WY6",111682685910,"GJSD-GLT","Male"
"LZ56-WY6",111682685911,"GVMD-TBD","Female"
"9CXC-B7Y",111682685912,"L1WS-BMM","Male"
"9CXC-B7Y",111682685913,"9Z8D-P68","Female"
"LZBY-TS8",111682685914,"LDMN-PWB","Male"
"LZBY-TS8",111682685915,"2NBQ-FP2","Female"
"GK9Q-S8F",111682685916,"L81Y-9GD","Male"
"GK9Q-S8F",111682685917,"LB2S-PWM","Female"
"L8YY-PZ9",111682685920,"LBBB-4XS","Male"
"L8YY-PZ9",111682685921,"LDHS-6S3","Female"
"9H65-XXK",111682685922,"L8YY-PH5","Male"
"9H65-XXK",111682685923,"KFX1-BZD","Female"
"GVD8-NJ7",111682685926,"GPSX-XT1","Male"
"GVD8-NJ7",111682685927,"GPSX-KP8","Female"
"GGZQ-BP3",111682685928,"GZ44-VYR","Male"
"GGZQ-BP3",111682685929,"GKZ8-XPF","Female"
"GHNF-BYC",111682685930,"LTCX-SR2","Male"
"GHNF-BYC",111682685931,"GKZ8-XW3","Female"
"GN8V-37D",111682685934,"LB27-YWT","Male"
"GN8V-37D",111682685935,"GWZB-NNM","Female"
"LZLG-V3F",111682685936,"L7NG-DRP","Male"
"LZLG-V3F",111682685937,"LYTH-K3C","Female"
"LH6K-2BP",111682685938,"LTT6-YJQ","Male"
"LH6K-2BP",111682685939,"GV8X-JR1","Female"
"GJYM-TGG",111682685940,"29H4-2Y1","Male"
"GJYM-TGG",111682685941,"GKZ8-Q9M","Female"
"LBPM-PVV",111682685942,"G8W1-CJS","Male"
"LBPM-PVV",111682685943,"GKCC-J1G","Female"
"GQMM-WCR",111682685944,"GH7M-QSF","Male"
"GQMM-WCR",111682685945,"G4SP-ZYT","Female"
"L1JY-KRP",111682685950,"L1DW-Q5N","Male"
"L1JY-KRP",111682685951,"2781-6PP","Female"
"GG5H-GF8",111682685984,"GGT8-6WK","Male"
"GG5H-GF8",111682685985,"GGT8-5G8","Female"
"GG7C-ZDW",111682685986,"L8MB-CRD","Male"
"GG7C-ZDW",111682685987,"LB5S-FN5","Female"
"GXPV-L5Z",111682685988,"GXKF-NFB","Male"
"GXPV-L5Z",111682685989,"GKW6-N11","Female"
"LT2S-JDD",111682685992,"GV8D-Y8F","Male"
"LT2S-JDD",111682685993,"GV8D-2HG","Female"
"LHVH-QN6",111682685994,"GGTS-W5F","Male"
"LHVH-QN6",111682685995,"L1MS-NFP","Female"
"GD98-WWP",111682685996,"GV2X-BD8","Male"
"GD98-WWP",111682685997,"GFCZ-G8P","Female"
"GC4C-31N",111682685998,"MH57-Q9B","Male"
"GC4C-31N",111682685999,"LR9M-HT8","Female"
"9HYQ-M4G",111682690560,"G7XJ-1LY","Male"
"9HYQ-M4G",111682690561,"GL2J-F24","Female"
"GJGW-QM6",111682690562,"GGL4-859","Male"
"GJGW-QM6",111682690563,"GGL4-6DG","Female"
"LZ19-924",111682690564,"LZF6-M94","Male"
"LZ19-924",111682690565,"GWW8-LWR","Female"
"GL5F-YH1",111682690566,"GGHH-9CK","Male"
"GL5F-YH1",111682690567,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682690576,"938W-39J","Male"
"LHPZ-9WQ",111682690577,"9W89-MK6","Female"
"LCT8-QVQ",111682690578,"LYXW-BQK","Male"
"L8BY-3VJ",111682690584,"L8YY-PP2","Male"
"L8BY-3VJ",111682690585,"LT5Z-556","Female"
"94BP-X4Z",111682690586,"LBGF-H83","Male"
"94BP-X4Z",111682690587,"LZ56-WY6","Female"
"L8YY-5HK",111682690588,"9CXC-B7Y","Male"
"L8YY-5HK",111682690589,"LZBY-TS8","Female"
"L8WB-D2Z",111682690590,"GK9Q-S8F","Male"
"L8WB-D2Z",111682690591,"GK85-LHZ","Female"
"GKB5-QNV",111682690592,"GKB5-H1V","Male"
"2Z31-42G",111682690600,"GLB7-PP6","Male"
"2Z31-42G",111682690601,"2TRD-1QJ","Female"
"GXHR-TN1",111682690602,"GLJZ-HYP","Male"
"GXHR-TN1",111682690603,"GLJC-666","Female"
"LZLB-PJY",111682690608,"LZBR-3W6","Male"
"LZLB-PJY",111682690609,"GDT8-G9X","Female"
"KG7N-78T",111682690616,"LZNF-SCQ","Male"
"KG7N-78T",111682690617,"LQ5C-BBR","Female"
"G9WK-ZB3",111682690620,"L1SL-2HR","Male"
"GHS6-1TP",111682690622,"LZF6-M94","Male"
"GHS6-1TP",111682690623,"L5TT-LG3","Female"
"GLBB-B7J",111682690816,"GQZM-VZS","Male"
"GKY2-HZS",111682690818,"G2CX-F3P","Male"
"GKY2-HZS",111682690819,"G2CX-M5V","Female"
"GMWX-WW1",111682690824,"GQZM-VZS","Male"
"LCRR-KM2",111682690880,"9H6Q-VVW","Male"
"LCRR-KM2",111682690881,"9HPT-832","Female"
"LDW5-JN2",111682690882,"9C72-WGJ","Male"
"LDW5-JN2",111682690883,"9CZV-2KJ","Female"
"LD9Y-C7T",111682690884,"9SJP-9TN","Male"
"LD9Y-C7T",111682690885,"LVDV-KPT","Female"
"LD9Y-CW9",111682690886,"LZDH-NFR","Male"
"LD9Y-CW9",111682690887,"LD9C-ZGZ","Female"
"94T6-749",111682690888,"GKZ8-PM1","Male"
"94T6-749",111682690889,"GMXZ-2CC","Female"
"GLLC-968",111682690890,"G8K3-VQ8","Male"
"GLLC-968",111682690891,"G9TH-6YX","Female"
"L1DW-Q5N",111682690892,"LY5W-N6P","Male"
"L1DW-Q5N",111682690893,"LHWS-BFW","Female"
"2781-6PP",111682690894,"GDB8-4V9","Male"
"2781-6PP",111682690895,"GVZM-RKC","Female"
"L8YY-PP2",111682690896,"LCN5-99B","Male"
"L8YY-PP2",111682690897,"LYNX-745","Female"
"LT5Z-556",111682690898,"GS83-FSL","Male"
"LT5Z-556",111682690899,"GL79-7R2","Female"
"LBGF-H83",111682690900,"LRQD-FS2","Male"
"LBGF-H83",111682690901,"L5VF-6MD","Female"
"LZ56-WY6",111682690902,"GJSD-GLT","Male"
"LZ56-WY6",111682690903,"GVMD-TBD","Female"
"9CXC-B7Y",111682690904,"L1WS-BMM","Male"
"9CXC-B7Y",111682690905,"9Z8D-P68","Female"
"LZBY-TS8",111682690906,"LDMN-PWB","Male"
"LZBY-TS8",111682690907,"2NBQ-FP2","Female"
"GK9Q-S8F",111682690908,"L81Y-9GD","Male"
"GK9Q-S8F",111682690909,"LB2S-PWM","Female"
"L8YY-PZ9",111682690912,"LBBB-4XS","Male"
"L8YY-PZ9",111682690913,"LDHS-6S3","Female"
"9H65-XXK",111682690914,"L8YY-PH5","Male"
"9H65-XXK",111682690915,"KFX1-BZD","Female"
"GVD8-NJ7",111682690918,"GPSX-XT1","Male"
"GVD8-NJ7",111682690919,"GPSX-KP8","Female"
"GGZQ-BP3",111682690920,"GZ44-VYR","Male"
"GGZQ-BP3",111682690921,"GKZ8-XPF","Female"
"GHNF-BYC",111682690922,"LTCX-SR2","Male"
"GHNF-BYC",111682690923,"GKZ8-XW3","Female"
"GN8V-37D",111682690926,"LB27-YWT","Male"
"GN8V-37D",111682690927,"GWZB-NNM","Female"
"LZLG-V3F",111682690928,"L7NG-DRP","Male"
"LZLG-V3F",111682690929,"LYTH-K3C","Female"
"LH6K-2BP",111682690930,"LTT6-YJQ","Male"
"LH6K-2BP",111682690931,"GV8X-JR1","Female"
"GJYM-TGG",111682690932,"29H4-2Y1","Male"
"GJYM-TGG",111682690933,"GKZ8-Q9M","Female"
"LBPM-PVV",111682690934,"G8W1-CJS","Male"
"LBPM-PVV",111682690935,"GKCC-J1G","Female"
"GQMM-WCR",111682690936,"GH7M-QSF","Male"
"GQMM-WCR",111682690937,"G4SP-ZYT","Female"
"L1JY-KRP",111682690942,"L1DW-Q5N","Male"
"L1JY-KRP",111682690943,"2781-6PP","Female"
"9HRG-JDL",111682699392,"LZDH-NFR","Male"
"9HRG-JDL",111682699393,"LD9C-ZGZ","Female"
"LZ1T-YG5",111682699404,"LDHS-DWJ","Male"
"LZZF-5Z1",111682699406,"LBBB-4XS","Male"
"LZZF-5Z1",111682699407,"LDHS-6S3","Female"
"G6TC-GD8",111682699424,"GFF2-JFR","Male"
"G6TC-GD8",111682699425,"GG69-8N9","Female"
"9HTX-2CD",111682699448,"9HRG-JDL","Male"
"9HTX-2CD",111682699449,"LDH1-G9D","Female"
"G39Q-HBK",111682699450,"KX2S-NWF","Male"
"G39Q-HBK",111682699451,"L7GV-KKS","Female"
"GGJD-LJM",111682699456,"GF59-F78","Male"
"GGJD-LJM",111682699457,"GLFD-4JJ","Female"
"9CHR-8ZW",111682699472,"G69T-DN8","Male"
"9CHR-8ZW",111682699473,"L2W2-2TC","Female"
"G2PK-2PB",111682699476,"G9FS-BL2","Male"
"G2PK-2PB",111682699477,"GGXP-5J3","Female"
"GVXD-YLR",111682699478,"GMMD-GH5","Male"
"GVXD-YLR",111682699479,"LBK1-86P","Female"
"GLPP-BF3",111682715648,"GG47-J88","Male"
"GLPP-BF3",111682715649,"GG4Q-27K","Female"
"L6KC-J2Y",111682715650,"GLPP-RNC","Male"
"L6KC-J2Y",111682715651,"GLPP-BNQ","Female"
"LDPX-VWT",111682715656,"G8YQ-16H","Male"
"LDPX-VWT",111682715657,"G65P-HP9","Female"
"GMXZ-2CC",111682715658,"G231-B8V","Male"
"GMXZ-2CC",111682715659,"LY6V-924","Female"
"LB27-YWT",111682715660,"GH7M-QSF","Male"
"LB27-YWT",111682715661,"LYTM-8KB","Female"
"GWZB-NNM",111682715662,"L8YY-PH5","Male"
"GWZB-NNM",111682715663,"KFX1-BZD","Female"
"L1DW-Q5N",111682715664,"LY5W-N6P","Male"
"L1DW-Q5N",111682715665,"LHWS-BFW","Female"
"2781-6PP",111682715666,"GDB8-4V9","Male"
"2781-6PP",111682715667,"GVZM-RKC","Female"
"G36D-72Y",111682715668,"LBBB-4XS","Male"
"G36D-72Y",111682715669,"LDHS-6S3","Female"
"L18F-8KW",111682715670,"LM1T-ZQX","Male"
"L18F-8KW",111682715671,"273M-74Y","Female"
"LYDW-KW7",111682715672,"LZPK-P7H","Male"
"LYDW-KW7",111682715673,"GN4S-LXY","Female"
"LY67-3N8",111682715674,"LCRR-KM2","Male"
"LY67-3N8",111682715675,"LDW5-JN2","Female"
"LR1T-XQ7",111682715676,"GG45-P7D","Male"
"GZXX-B8X",111682715678,"L8RR-S6X","Male"
"GZXX-B8X",111682715679,"L8RR-S6J","Female"
"GX7C-LRS",111682715680,"9W7P-G88","Male"
"GX7C-LRS",111682715681,"GLB2-PPV","Female"
"GN1M-ZZK",111682715682,"GSWG-NZ1","Male"
"GN1M-ZZK",111682715683,"GZHK-WCQ","Female"
"LB2S-1BB",111682715684,"LY2R-7ZN","Male"
"LB2S-1BB",111682715685,"GN5Q-641","Female"
"9HTX-2CD",111682715696,"9HRG-JDL","Male"
"9HTX-2CD",111682715697,"LDH1-G9D","Female"
"G39Q-HBK",111682715698,"KX2S-NWF","Male"
"G39Q-HBK",111682715699,"L7GV-KKS","Female"
"GLHT-H9Z",111682715716,"G9G8-ZCS","Male"
"GLHT-H9Z",111682715717,"GVHV-7WD","Female"
"L8YB-MKM",111682715728,"LDW2-1TJ","Male"
"L8YB-MKM",111682715729,"GHRD-YKD","Female"
"G32Q-P7M",111682715740,"G2L1-91V","Male"
"G32Q-P7M",111682715741,"G2H4-X2P","Female"
"GZ8W-RPD",111682715742,"GN4N-97Q","Male"
"GZ8W-RPD",111682715743,"GN4F-6CW","Female"
"G8R1-427",111682715744,"G9R3-YW1","Male"
"L2MN-44Y",111682715748,"LZ8D-9DK","Male"
"L2MN-44Y",111682715749,"GK9J-9XB","Female"
"9HRG-JDL",111682715776,"LZDH-NFR","Male"
"9HRG-JDL",111682715777,"LD9C-ZGZ","Female"
"LZ8D-9DK",111682715784,"MW4S-HPZ","Male"
"LZ8D-9DK",111682715785,"GGYL-CGH","Female"
"9QZD-J5R",111682715788,"L1DW-Q5N","Male"
"9QZD-J5R",111682715789,"2781-6PP","Female"
"L18P-6ZG",111682715790,"G36D-72Y","Male"
"L18P-6ZG",111682715791,"L18F-8KW","Female"
"GGB9-4CK",111682715792,"L7N5-6KK","Male"
"GGB9-4CK",111682715793,"L87C-W52","Female"
"9MTF-W16",111682715794,"LZXX-FT2","Male"
"9MTF-W16",111682715795,"GNN8-QJH","Female"
"LZF6-M94",111682715800,"KGSQ-35V","Male"
"LZF6-M94",111682715801,"GKZQ-S2R","Female"
"GWW8-LWR",111682715802,"9ZHZ-89Q","Male"
"GWW8-LWR",111682715803,"G8L4-56J","Female"
"LD97-4RG",111682715808,"LZ1T-YG5","Male"
"LD97-4RG",111682715809,"LZZF-5Z1","Female"
"LDSS-BYY",111682715810,"99PY-ZDF","Male"
"LDSS-BYY",111682715811,"LD97-C7T","Female"
"L8RR-S6X",111682715812,"LYCT-Y9Q","Male"
"L8RR-S6X",111682715813,"L142-WBW","Female"
"L8RR-S6J",111682715814,"K6WN-292","Male"
"L8RR-S6J",111682715815,"2NBQ-VZ5","Female"
"LZ9M-HWG",111682715816,"LZPK-P7H","Male"
"LZ9M-HWG",111682715817,"GN4S-LXY","Female"
"9M85-YGM",111682715818,"L8YY-PH5","Male"
"9M85-YGM",111682715819,"KFX1-BZD","Female"
"21JJ-KNR",111682715820,"GX7F-1V3","Male"
"21JJ-KNR",111682715821,"L179-W5T","Female"
"GZL8-6WN",111682715822,"LZPK-K9R","Male"
"GZL8-6WN",111682715823,"GMNF-CHM","Female"
"LCRR-KM2",111682715824,"9H6Q-VVW","Male"
"LCRR-KM2",111682715825,"9HPT-832","Female"
"LDW5-JN2",111682715826,"9C72-WGJ","Male"
"LDW5-JN2",111682715827,"9CZV-2KJ","Female"
"LD9Y-C7T",111682715828,"9SJP-9TN","Male"
"LD9Y-C7T",111682715829,"LVDV-KPT","Female"
"LD9Y-CW9",111682715830,"LZDH-NFR","Male"
"LD9Y-CW9",111682715831,"LD9C-ZGZ","Female"
"94T6-749",111682715832,"GKZ8-PM1","Male"
"94T6-749",111682715833,"GMXZ-2CC","Female"
"GLLC-968",111682715834,"G8K3-VQ8","Male"
"GLLC-968",111682715835,"G9TH-6YX","Female"
"L1DW-Q5N",111682715836,"LY5W-N6P","Male"
"L1DW-Q5N",111682715837,"LHWS-BFW","Female"
"2781-6PP",111682715838,"GDB8-4V9","Male"
"2781-6PP",111682715839,"GVZM-RKC","Female"
"G7XJ-1LY",111682715840,"L6NQ-1X6","Male"
"G7XJ-1LY",111682715841,"GDX5-HMR","Female"
"LZF6-M94",111682715848,"KGSQ-35V","Male"
"LZF6-M94",111682715849,"GKZQ-S2R","Female"
"GWW8-LWR",111682715850,"9ZHZ-89Q","Male"
"GWW8-LWR",111682715851,"G8L4-56J","Female"
"938W-39J",111682715872,"LCBD-GVR","Male"
"938W-39J",111682715873,"LCB8-2VX","Female"
"9W89-MK6",111682715874,"L8MB-ZF7","Male"
"9W89-MK6",111682715875,"L83F-5Z6","Female"
"LYXW-BQK",111682715876,"G791-PCN","Male"
"L8YY-PP2",111682715888,"LCN5-99B","Male"
"L8YY-PP2",111682715889,"LYNX-745","Female"
"LT5Z-556",111682715890,"GS83-FSL","Male"
"LT5Z-556",111682715891,"GL79-7R2","Female"
"LBGF-H83",111682715892,"LRQD-FS2","Male"
"LBGF-H83",111682715893,"L5VF-6MD","Female"
"LZ56-WY6",111682715894,"GJSD-GLT","Male"
"LZ56-WY6",111682715895,"GVMD-TBD","Female"
"9CXC-B7Y",111682715896,"L1WS-BMM","Male"
"9CXC-B7Y",111682715897,"9Z8D-P68","Female"
"LZBY-TS8",111682715898,"LDMN-PWB","Male"
"LZBY-TS8",111682715899,"2NBQ-FP2","Female"
"GK9Q-S8F",111682715900,"L81Y-9GD","Male"
"GK9Q-S8F",111682715901,"LB2S-PWM","Female"
"9SJP-9TN",111682715904,"9HP6-RVT","Male"
"9SJP-9TN",111682715905,"GG16-DL7","Female"
"GMSP-9XR",111682715912,"L2H4-9QX","Male"
"GMSP-9XR",111682715913,"GVD1-N5F","Female"
"KLXB-6QR",111682715914,"GQP1-CYV","Male"
"KLXB-6QR",111682715915,"GS8P-Y7X","Female"
"LBBB-4XS",111682715916,"KT4G-S84","Male"
"LBBB-4XS",111682715917,"GG1G-YJM","Female"
"LDHS-6S3",111682715918,"9H6Q-VVW","Male"
"LDHS-6S3",111682715919,"932C-Q9B","Female"
"L8RR-S6X",111682715920,"LYCT-Y9Q","Male"
"L8RR-S6X",111682715921,"L142-WBW","Female"
"L8RR-S6J",111682715922,"K6WN-292","Male"
"L8RR-S6J",111682715923,"2NBQ-VZ5","Female"
"GFQJ-6W3",111682715926,"GFJQ-RZT","Male"
"GFQJ-6W3",111682715927,"GLV2-2P8","Female"
"GH7M-QSF",111682715928,"LHXT-LR1","Male"
"GH7M-QSF",111682715929,"GLTD-CTG","Female"
"L8YY-PH5",111682715932,"L8YG-8PB","Male"
"L8YY-PH5",111682715933,"G7B5-SX2","Female"
"KFX1-BZD",111682715934,"9C72-WGJ","Male"
"KFX1-BZD",111682715935,"9CZV-2KJ","Female"
"LCRR-KM2",111682715936,"9H6Q-VVW","Male"
"LCRR-KM2",111682715937,"9HPT-832","Female"
"LDW5-JN2",111682715938,"9C72-WGJ","Male"
"LDW5-JN2",111682715939,"9CZV-2KJ","Female"
"LD9Y-C7T",111682715940,"9SJP-9TN","Male"
"LD9Y-C7T",111682715941,"LVDV-KPT","Female"
"LD9Y-CW9",111682715942,"LZDH-NFR","Male"
"LD9Y-CW9",111682715943,"LD9C-ZGZ","Female"
"94T6-749",111682715944,"GKZ8-PM1","Male"
"94T6-749",111682715945,"GMXZ-2CC","Female"
"GLLC-968",111682715946,"G8K3-VQ8","Male"
"GLLC-968",111682715947,"G9TH-6YX","Female"
"L1DW-Q5N",111682715948,"LY5W-N6P","Male"
"L1DW-Q5N",111682715949,"LHWS-BFW","Female"
"2781-6PP",111682715950,"GDB8-4V9","Male"
"2781-6PP",111682715951,"GVZM-RKC","Female"
"L1DW-Q5N",111682715952,"LY5W-N6P","Male"
"L1DW-Q5N",111682715953,"LHWS-BFW","Female"
"2781-6PP",111682715954,"GDB8-4V9","Male"
"2781-6PP",111682715955,"GVZM-RKC","Female"
"G36D-72Y",111682715956,"LBBB-4XS","Male"
"G36D-72Y",111682715957,"LDHS-6S3","Female"
"L18F-8KW",111682715958,"LM1T-ZQX","Male"
"L18F-8KW",111682715959,"273M-74Y","Female"
"LYDW-KW7",111682715960,"LZPK-P7H","Male"
"LYDW-KW7",111682715961,"GN4S-LXY","Female"
"LY67-3N8",111682715962,"LCRR-KM2","Male"
"LY67-3N8",111682715963,"LDW5-JN2","Female"
"LR1T-XQ7",111682715964,"GG45-P7D","Male"
"GZXX-B8X",111682715966,"L8RR-S6X","Male"
"GZXX-B8X",111682715967,"L8RR-S6J","Female"
"L1DW-Q5N",111682715972,"LY5W-N6P","Male"
"L1DW-Q5N",111682715973,"LHWS-BFW","Female"
"2781-6PP",111682715974,"GDB8-4V9","Male"
"2781-6PP",111682715975,"GVZM-RKC","Female"
"LH5D-1C9",111682715976,"94T6-749","Male"
"LH5D-1C9",111682715977,"GG5K-DVK","Female"
"G21C-YGX",111682715984,"G3J9-6J7","Male"
"G21C-YGX",111682715985,"G3TV-LBZ","Female"
"G8WB-J6L",111682715986,"L21Y-H6W","Male"
"G8WB-J6L",111682715987,"GWQD-2B3","Female"
"G8WL-T7Q",111682715988,"LRW8-HDK","Male"
"G8WL-T7Q",111682715989,"GG7X-L3P","Female"
"GDSY-Z6B",111682715990,"G2XY-THH","Male"
"GDSY-Z6B",111682715991,"G2XY-YY6","Female"
"G21J-37H",111682715992,"G6V3-NYN","Male"
"G21J-37H",111682715993,"G21J-LYT","Female"
"GG5W-TJ1",111682716008,"GGB9-4CK","Male"
"GG5W-TJ1",111682716009,"9MTF-W16","Female"
"LZ19-924",111682716012,"LZF6-M94","Male"
"LZ19-924",111682716013,"GWW8-LWR","Female"
"GGT6-NYC",111682716016,"GW2T-YH6","Male"
"GGT6-NYC",111682716017,"GX5P-L6M","Female"
"GGTD-5CG",111682716018,"GGTX-XJX","Male"
"GGTD-5CG",111682716019,"GGT6-1Q1","Female"
"LH3J-XVF",111682716020,"GGYS-TR5","Male"
"LH3J-XVF",111682716021,"GGYS-R4S","Female"
"LD9R-5PH",111682716024,"L187-NYR","Male"
"LD9R-5PH",111682716025,"9WQY-MZT","Female"
"LBZ2-46V",111682716042,"LKL6-8WH","Male"
"LBZ2-46V",111682716043,"LBZ2-M51","Female"
"GDT6-5JL",111682716048,"G34N-94G","Male"
"GDT6-5JL",111682716049,"LJ1M-8VG","Female"
"GZBR-N3R",111682716064,"G68Q-M7F","Male"
"GZBR-N3R",111682716065,"GMN7-5DR","Female"
"GX1P-TL9",111682716066,"G6V3-NYN","Male"
"GX1P-TL9",111682716067,"G21J-LYT","Female"
"9CXC-BT8",111682716072,"GMSP-9XR","Male"
"9CXC-BT8",111682716073,"KLXB-6QR","Female"
"L8MP-T1Y",111682716074,"LBBB-4XS","Male"
"L8MP-T1Y",111682716075,"LDHS-6S3","Female"
"LDSH-S6J",111682716076,"L8TY-B3W","Male"
"LDSH-S6J",111682716077,"LDSH-3GG","Female"
"KND9-P91",111682716078,"9S9W-MPL","Male"
"KND9-P91",111682716079,"KFX1-BZD","Female"
"GJ9M-PR2",111682716080,"GQ6F-W6Y","Male"
