"fid","ascendancy","parent","gender"
"G7BH-PLM",90403618093,"GL5F-THJ","Female"
"GL5J-ZG3",90403618094,"9CCY-TQK","Male"
"GL5J-ZG3",90403618095,"GG5F-1CQ","Female"
"GHXK-4CC",90403618096,"G2QY-L2K","Male"
"GHXK-4CC",90403618097,"GQ5D-3LK","Female"
"LDT7-TQR",90403618098,"L114-LXR","Male"
"LDT7-TQR",90403618099,"99Y7-7KS","Female"
"KJWK-J9N",90403618100,"99Y7-729","Male"
"KJWK-J9N",90403618101,"M1TV-S13","Female"
"GZZ1-RZC",90403618102,"G72P-PF4","Male"
"GZZ1-RZC",90403618103,"GJ85-HB1","Female"
"LYGC-QWM",90403618106,"LDSQ-XRK","Male"
"LYGC-QWM",90403618107,"LCFL-9DP","Female"
"GD3G-G7F",90403618108,"G32Q-P7M","Male"
"GD3G-G7F",90403618109,"GZ8W-RPD","Female"
"G7NR-DKZ",90403618110,"G2LB-B34","Male"
"G7NR-DKZ",90403618111,"LZRT-363","Female"
"9ZC6-52H",90403618112,"LDH1-MVP","Male"
"9ZC6-52H",90403618113,"GLBW-SDB","Female"
"LDZ2-825",90403618114,"LD9Y-6D1","Male"
"LDZ2-825",90403618115,"L1Y1-VBB","Female"
"9WL8-7LY",90403618116,"L8RK-RPS","Male"
"9WL8-7LY",90403618117,"LJG8-9LJ","Female"
"LBJR-K79",90403618118,"LYNF-SFN","Male"
"LBJR-K79",90403618119,"GJQD-6SP","Female"
"GL76-XPY",90403618128,"G4ZX-J8J","Male"
"GL76-XPY",90403618129,"G96Y-DRB","Female"
"LBJ9-GZ4",90403618152,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403618153,"MBYH-395","Female"
"KZPP-B68",90403618154,"G7ZN-5DF","Male"
"L18B-R3G",90403618156,"G2TZ-96Y","Male"
"L18B-R3G",90403618157,"G2T8-97Z","Female"
"KDQH-DJG",90403618158,"L1DD-JMP","Male"
"KDQH-DJG",90403618159,"9WY9-HRJ","Female"
"L2SG-RHC",90403618160,"9Z4Y-476","Male"
"L2SG-RHC",90403618161,"G396-J2Q","Female"
"GX4P-D1J",90403618162,"G2L1-2VL","Male"
"GX4P-D1J",90403618163,"G8VQ-6D1","Female"
"9Z4Y-476",90403618164,"LD9R-5PH","Male"
"9Z4Y-476",90403618165,"LZM1-YM9","Female"
"G396-J2Q",90403618166,"GSJL-SH8","Male"
"G396-J2Q",90403618167,"G8V9-RRF","Female"
"GGJ6-93F",90403618176,"GVYJ-ZZJ","Male"
"GGJ6-93F",90403618177,"GGR6-9Q1","Female"
"94RZ-9KC",90403618178,"L198-LRM","Male"
"94RZ-9KC",90403618179,"LCFL-9DP","Female"
"L18X-ZNH",90403618180,"9QZD-J5R","Male"
"L18X-ZNH",90403618181,"L18P-6ZG","Female"
"MVL6-5PR",90403618182,"LDW2-RVK","Male"
"MVL6-5PR",90403618183,"LDW2-RVB","Female"
"L1HZ-WR2",90403618184,"LVTD-MDD","Male"
"L1HZ-WR2",90403618185,"GKYX-DNQ","Female"
"KFLG-12B",90403618188,"28YJ-Z4N","Male"
"KFLG-12B",90403618189,"GGGT-9MX","Female"
"M1TN-H75",90403618192,"GQ1S-8Z6","Male"
"M1TN-H75",90403618193,"GL5F-2BT","Female"
"LJ4D-ZCK",90403618197,"GVHV-7WD","Female"
"LJ4D-ZCK",90403618196,"G9G8-ZCS","Male"
"9S1L-ZP2",90403618198,"G6Z5-SS2","Male"
"9S1L-ZP2",90403618199,"GX7W-7JP","Female"
"G87Q-Z3W",90403618200,"LCP2-CGK","Male"
"G87Q-Z3W",90403618201,"L2YT-FJZ","Female"
"GC32-FML",90403618202,"GV9M-XVB","Male"
"GC32-FML",90403618203,"GV94-MVW","Female"
"KDQW-JTJ",90403618208,"9HTX-2CD","Male"
"KDQW-JTJ",90403618209,"G39Q-HBK","Female"
"LDS9-GGV",90403618210,"LZGK-GZB","Male"
"LDS9-GGV",90403618211,"MXKR-J9R","Female"
"L1DD-JMP",90403618212,"GG5W-TJ1","Male"
"L1DD-JMP",90403618213,"GG54-SDF","Female"
"9WY9-HRJ",90403618214,"LZ19-924","Male"
"LD95-VV6",90403618216,"LD95-VVH","Male"
"LD95-VV6",90403618217,"99SD-Z4Q","Female"
"9H2F-HV5",90403618218,"MBGG-7NP","Male"
"9H2F-HV5",90403618219,"LD9R-SHL","Female"
"LD9R-RB7",90403618220,"LD9R-RYR","Male"
"LD9R-RB7",90403618221,"M15L-V4Q","Female"
"LDSS-6H5",90403618222,"L133-HLP","Male"
"LDSS-6H5",90403618223,"KH8N-T92","Female"
"LZS9-ZC2",90403618224,"9HYQ-M4G","Male"
"LZS9-ZC2",90403618225,"GJGW-QM6","Female"
"LZ61-F76",90403618226,"LZ19-924","Male"
"LZ61-F76",90403618227,"GL5F-YH1","Female"
"KNXX-WBQ",90403618232,"LHPZ-9WQ","Male"
"KNXX-WBQ",90403618233,"LCT8-QVQ","Female"
"LDMT-HMZ",90403618236,"L8BY-3VJ","Male"
"LDMT-HMZ",90403618237,"94BP-X4Z","Female"
"LD91-ST3",90403618238,"L8YY-5HK","Male"
"LD91-ST3",90403618239,"L8WB-D2Z","Female"
"LDW2-7WW",90403618240,"LD9Y-C7T","Male"
"LDW2-7WW",90403618241,"LD9Y-CW9","Female"
"LH7S-12Y",90403618242,"9CXC-BT8","Male"
"LH7S-12Y",90403618243,"L8MP-T1Y","Female"
"LDSQ-XRK",90403618244,"LDSK-V77","Male"
"LDSQ-XRK",90403618245,"LDSQ-F68","Female"
"LCFL-9DP",90403618246,"LB27-YWT","Male"
"LCFL-9DP",90403618247,"GWZB-NNM","Female"
"LD9R-RB7",90403618248,"LD9R-RYR","Male"
"LD9R-RB7",90403618249,"M15L-V4Q","Female"
"LDSS-6H5",90403618250,"L133-HLP","Male"
"LDSS-6H5",90403618251,"KH8N-T92","Female"
"L18X-ZNH",90403618252,"9QZD-J5R","Male"
"L18X-ZNH",90403618253,"L18P-6ZG","Female"
"MVL6-5PR",90403618254,"LDW2-RVK","Male"
"MVL6-5PR",90403618255,"LDW2-RVB","Female"
"L8YY-G2B",90403618256,"GD7G-J16","Male"
"L8YY-G2B",90403618257,"KH8N-T92","Female"
"93BR-9XQ",90403618258,"GXQJ-YPP","Male"
"93BR-9XQ",90403618259,"GXQ4-M27","Female"
"L8R2-SJ9",90403618260,"G21Z-QQG","Male"
"L8R2-SJ9",90403618261,"GZ2N-HCQ","Female"
"LCXP-QW3",90403618262,"99PT-X33","Male"
"LCXP-QW3",90403618263,"G21N-VX4","Female"
"L18B-R3G",90403618264,"G2TZ-96Y","Male"
"L18B-R3G",90403618265,"G2T8-97Z","Female"
"KDQH-DJG",90403618266,"L1DD-JMP","Male"
"KDQH-DJG",90403618267,"9WY9-HRJ","Female"
"LD9R-5G3",90403618268,"LD9R-RCZ","Male"
"LD9R-5G3",90403618269,"MBWQ-SF3","Female"
"M897-QTS",90403618270,"L1R3-QH7","Male"
"M897-QTS",90403618271,"M33Z-FHV","Female"
"GJN4-XTB",90403618272,"GSDC-Y9X","Male"
"GJN4-XTB",90403618273,"GSDC-BSN","Female"
"GVSX-46Q",90403618274,"LKTX-BFQ","Male"
"GVSX-46Q",90403618275,"LKTX-BGZ","Female"
"GSD6-K7P",90403618276,"G7F6-NTQ","Male"
"GSD6-K7P",90403618277,"GGZM-MXR","Female"
"G6WQ-WBM",90403618278,"GGC1-B21","Male"
"G6WQ-WBM",90403618279,"GGZM-3FJ","Female"
"G95X-P39",90403618280,"G6J7-Y68","Male"
"G95X-P39",90403618281,"GZBR-M7C","Female"
"GSBX-MD1",90403618282,"LDSK-NZJ","Male"
"GSBX-MD1",90403618283,"LDSH-S2T","Female"
"L1QG-G8M",90403618284,"LDFZ-8Q1","Male"
"L1QG-G8M",90403618285,"LHPZ-VGH","Female"
"G6MW-WVX",90403618296,"GZ1H-4T1","Male"
"G6MW-WVX",90403618297,"GJJ7-FWF","Female"
"GMXF-JSD",90403618300,"GJF5-LJ3","Male"
"GMXF-JSD",90403618301,"GKDD-M1L","Female"
"GQSG-1F8",90403618302,"GJFR-STB","Male"
"GQSG-1F8",90403618303,"LBLV-9Q3","Female"
"GV1M-FDM",90403618304,"GMMD-GH5","Male"
"GV1M-FDM",90403618305,"LBK1-86P","Female"
"GKZ8-Q9M",90403618306,"G2DP-9XR","Male"
"L1QD-DXV",90403618324,"GJ2V-WRY","Male"
"L1QD-DXV",90403618325,"G2CN-HW6","Female"
"LD9P-M8N",90403618326,"LD9P-MFB","Male"
"LD9P-M8N",90403618327,"LH6C-VKZ","Female"
"LJ2H-W3S",90403618332,"GD74-RRH","Male"
"LJ2H-W3S",90403618333,"GJ5M-BKM","Female"
"LZ2S-DKM",90403618334,"28YJ-Z4N","Male"
"LZ2S-DKM",90403618335,"GGGT-9MX","Female"
"GDCP-XJF",90403618368,"LDW2-RVK","Male"
"GDCP-XJF",90403618369,"L7FV-Z4V","Female"
"GV1M-DCF",90403618370,"GNWP-DQ7","Male"
"GV1M-DCF",90403618371,"GC8J-BSK","Female"
"LT3P-8D6",90403618372,"GG92-32P","Male"
"LT3P-8D6",90403618373,"GG4M-2R7","Female"
"G8L3-3JL",90403618374,"GVXP-S4R","Male"
"G8L3-3JL",90403618375,"LVDF-9DW","Female"
"94HZ-CG3",90403618376,"L4Y9-TXB","Male"
"94HZ-CG3",90403618377,"GSX5-T31","Female"
"LDSS-BYY",90403618378,"99PY-ZDF","Male"
"LDSS-BYY",90403618379,"LD97-C7T","Female"
"LDSV-RVD",90403618380,"LDSH-9W5","Male"
"LDSV-RVD",90403618381,"GGH1-7CV","Female"
"LDSV-RG8",90403618382,"LDSH-S6J","Male"
"LDSV-RG8",90403618383,"KND9-P91","Female"
"LDSQ-XRK",90403618384,"LDSK-V77","Male"
"LDSQ-XRK",90403618385,"LDSQ-F68","Female"
"LCFL-9DP",90403618386,"LB27-YWT","Male"
"LCFL-9DP",90403618387,"GWZB-NNM","Female"
"KDQW-JTJ",90403618388,"9HTX-2CD","Male"
"KDQW-JTJ",90403618389,"G39Q-HBK","Female"
"LDS9-GGV",90403618390,"LZGK-GZB","Male"
"LDS9-GGV",90403618391,"MXKR-J9R","Female"
"9MWR-GHW",90403618392,"K8M3-FZQ","Male"
"9MWR-GHW",90403618393,"LVDF-9DW","Female"
"LZ1V-KT6",90403618394,"MBPN-4DK","Male"
"LZ1V-KT6",90403618395,"9H9K-FVG","Female"
"9WL8-7LY",90403618396,"L8RK-RPS","Male"
"9WL8-7LY",90403618397,"LJG8-9LJ","Female"
"LBJR-K79",90403618398,"LYNF-SFN","Male"
"LBJR-K79",90403618399,"GJQD-6SP","Female"
"K8M3-FZQ",90403618400,"GFR1-8PR","Male"
"K8M3-FZQ",90403618401,"GFR1-JPJ","Female"
"MBPN-4DK",90403618404,"GFR1-8PR","Male"
"MBPN-4DK",90403618405,"GFR1-JPJ","Female"
"9H9K-FVG",90403618406,"LZ9M-HWG","Male"
"9H9K-FVG",90403618407,"9M85-YGM","Female"
"LCVR-TFD",90403618408,"GVNC-TFT","Male"
"LCVR-TFD",90403618409,"GNFT-19B","Female"
"9Z4P-BQB",90403618410,"LZLQ-664","Male"
"9Z4P-BQB",90403618411,"GK2Y-MJB","Female"
"LDW2-41W",90403618412,"94HZ-CG3","Male"
"LDW2-41W",90403618413,"LDSS-BYY","Female"
"G4NJ-GVF",90403618414,"L8RR-S6X","Male"
"G4NJ-GVF",90403618415,"L8RR-S6J","Female"
"9CS4-RY3",90403618416,"LT3P-8D6","Male"
"9CS4-RY3",90403618417,"G8L3-3JL","Female"
"GJ11-5FT",90403618418,"GD2M-G8D","Male"
"GGJD-LJM",90403618432,"GF59-F78","Male"
"GGJD-LJM",90403618433,"GLFD-4JJ","Female"
"9CHR-8ZW",90403618448,"G69T-DN8","Male"
"9CHR-8ZW",90403618449,"L2W2-2TC","Female"
"G2PK-2PB",90403618452,"G9FS-BL2","Male"
"G2PK-2PB",90403618453,"GGXP-5J3","Female"
"GVXD-YLR",90403618454,"GMMD-GH5","Male"
"GVXD-YLR",90403618455,"LBK1-86P","Female"
"GDCP-XJF",90403618496,"LDW2-RVK","Male"
"GDCP-XJF",90403618497,"L7FV-Z4V","Female"
"GV1M-DCF",90403618498,"GNWP-DQ7","Male"
"GV1M-DCF",90403618499,"GC8J-BSK","Female"
"LT3P-8D6",90403618500,"GG92-32P","Male"
"LT3P-8D6",90403618501,"GG4M-2R7","Female"
"G8L3-3JL",90403618502,"GVXP-S4R","Male"
"G8L3-3JL",90403618503,"LVDF-9DW","Female"
"94HZ-CG3",90403618504,"L4Y9-TXB","Male"
"94HZ-CG3",90403618505,"GSX5-T31","Female"
"LDSS-BYY",90403618506,"99PY-ZDF","Male"
"LDSS-BYY",90403618507,"LD97-C7T","Female"
"LDSV-RVD",90403618508,"LDSH-9W5","Male"
"LDSV-RVD",90403618509,"GGH1-7CV","Female"
"LDSV-RG8",90403618510,"LDSH-S6J","Male"
"LDSV-RG8",90403618511,"KND9-P91","Female"
"LDSQ-XRK",90403618512,"LDSK-V77","Male"
"LDSQ-XRK",90403618513,"LDSQ-F68","Female"
"LCFL-9DP",90403618514,"LB27-YWT","Male"
"LCFL-9DP",90403618515,"GWZB-NNM","Female"
"KDQW-JTJ",90403618516,"9HTX-2CD","Male"
"KDQW-JTJ",90403618517,"G39Q-HBK","Female"
"LDS9-GGV",90403618518,"LZGK-GZB","Male"
"LDS9-GGV",90403618519,"MXKR-J9R","Female"
"9MWR-GHW",90403618520,"K8M3-FZQ","Male"
"9MWR-GHW",90403618521,"LVDF-9DW","Female"
"LZ1V-KT6",90403618522,"MBPN-4DK","Male"
"LZ1V-KT6",90403618523,"9H9K-FVG","Female"
"9WL8-7LY",90403618524,"L8RK-RPS","Male"
"9WL8-7LY",90403618525,"LJG8-9LJ","Female"
"LBJR-K79",90403618526,"LYNF-SFN","Male"
"LBJR-K79",90403618527,"GJQD-6SP","Female"
"K8M3-FZQ",90403618528,"GFR1-8PR","Male"
"K8M3-FZQ",90403618529,"GFR1-JPJ","Female"
"MBPN-4DK",90403618532,"GFR1-8PR","Male"
"MBPN-4DK",90403618533,"GFR1-JPJ","Female"
"9H9K-FVG",90403618534,"LZ9M-HWG","Male"
"9H9K-FVG",90403618535,"9M85-YGM","Female"
"LCVR-TFD",90403618536,"GVNC-TFT","Male"
"LCVR-TFD",90403618537,"GNFT-19B","Female"
"9Z4P-BQB",90403618538,"LZLQ-664","Male"
"9Z4P-BQB",90403618539,"GK2Y-MJB","Female"
"LDW2-41W",90403618540,"94HZ-CG3","Male"
"LDW2-41W",90403618541,"LDSS-BYY","Female"
"G4NJ-GVF",90403618542,"L8RR-S6X","Male"
"G4NJ-GVF",90403618543,"L8RR-S6J","Female"
"9CS4-RY3",90403618544,"LT3P-8D6","Male"
"9CS4-RY3",90403618545,"G8L3-3JL","Female"
"GJ11-5FT",90403618546,"GD2M-G8D","Male"
"LD9R-RCZ",90403618560,"GGT6-NYC","Male"
"LD9R-RCZ",90403618561,"GGTD-5CG","Female"
"MBWQ-SF3",90403618562,"LH3J-XVF","Male"
"MBWQ-SF3",90403618563,"KN3T-TR3","Female"
"L1R3-QH7",90403618564,"LD9R-5PH","Male"
"L1R3-QH7",90403618565,"LZM1-YM9","Female"
"M33Z-FHV",90403618566,"GGQ2-T6Y","Male"
"M33Z-FHV",90403618567,"GGQ2-FDK","Female"
"GJ15-2NP",90403618568,"G9M5-FF1","Male"
"GJ15-2NP",90403618569,"GN9F-M6Q","Female"
"LYGH-JR3",90403618576,"LD9R-RB7","Male"
"LYGH-JR3",90403618577,"LDSS-6H5","Female"
"L8WY-474",90403618578,"9H19-J7X","Male"
"L8WY-474",90403618579,"9H19-J7B","Female"
"9C8M-C8L",90403618580,"GSXR-ZTK","Male"
"9C8M-C8L",90403618581,"L1B9-5FC","Female"
"GH7W-LP9",90403618582,"G2QK-94H","Male"
"GH7W-LP9",90403618583,"G75J-1J1","Female"
"GSXR-ZTK",90403618584,"GQSM-6LG","Male"
"GSXR-ZTK",90403618585,"G9CZ-RB1","Female"
"L1B9-5FC",90403618586,"L8RK-RPS","Male"
"L1B9-5FC",90403618587,"LJG8-9LJ","Female"
"G2QK-94H",90403618588,"G75J-GMH","Male"
"G2QK-94H",90403618589,"G75J-NFC","Female"
"G75J-1J1",90403618590,"G6SV-M3S","Male"
"G75J-1J1",90403618591,"KH4D-HB7","Female"
"LY9D-2F8",90403618592,"LCJD-VX6","Male"
"LY9D-2F8",90403618593,"LD9R-RKH","Female"
"L28D-TJH",90403618594,"9WMP-NNQ","Male"
"L28D-TJH",90403618595,"945D-J9Y","Female"
"GJTS-3TP",90403618596,"GZ8X-GV2","Male"
"GJTS-3TP",90403618597,"G6ZP-B73","Female"
"G9M5-FF1",90403618600,"LY9D-2F8","Male"
"G9M5-FF1",90403618601,"L28D-TJH","Female"
"GN9F-M6Q",90403618602,"GJTS-3TP","Male"
"GN9F-M6Q",90403618603,"GN15-LRT","Female"
"LZGQ-LJX",90403618604,"KDQW-JTJ","Male"
"LZGQ-LJX",90403618605,"LDS9-GGV","Female"
"GC4C-Q98",90403618608,"G7SP-356","Male"
"GC4C-Q98",90403618609,"GDF1-N4H","Female"
"GNQC-Q81",90403618610,"GQKQ-GJH","Male"
"GNQC-Q81",90403618611,"GVZ5-GT8","Female"
"GHXC-CMM",90403618612,"GC4C-CPV","Male"
"GHXC-CMM",90403618613,"G7NN-V9W","Female"
"LK9R-5F8",90403618614,"G9M5-FF1","Male"
"LK9R-5F8",90403618615,"GN9F-M6Q","Female"
"GLTB-NF2",90403618616,"GX4W-KFC","Male"
"GLTB-NF2",90403618617,"LRHH-679","Female"
"L2Y4-PXC",90403618620,"L2TT-ZDM","Male"
"L2Y4-PXC",90403618621,"L2TT-Z55","Female"
"L2Y4-PR9",90403618622,"GX6Z-6DY","Male"
"L2Y4-PR9",90403618623,"GVZP-CXM","Female"
"LY9D-2F8",90403618624,"LCJD-VX6","Male"
"LY9D-2F8",90403618625,"LD9R-RKH","Female"
"L28D-TJH",90403618626,"9WMP-NNQ","Male"
"L28D-TJH",90403618627,"945D-J9Y","Female"
"GJTS-3TP",90403618628,"GZ8X-GV2","Male"
"GJTS-3TP",90403618629,"G6ZP-B73","Female"
"G9M5-FF1",90403618632,"LY9D-2F8","Male"
"G9M5-FF1",90403618633,"L28D-TJH","Female"
"GN9F-M6Q",90403618634,"GJTS-3TP","Male"
"GN9F-M6Q",90403618635,"GN15-LRT","Female"
"LZGQ-LJX",90403618636,"KDQW-JTJ","Male"
"LZGQ-LJX",90403618637,"LDS9-GGV","Female"
"GC4C-Q98",90403618640,"G7SP-356","Male"
"GC4C-Q98",90403618641,"GDF1-N4H","Female"
"GNQC-Q81",90403618642,"GQKQ-GJH","Male"
"GNQC-Q81",90403618643,"GVZ5-GT8","Female"
"GHXC-CMM",90403618644,"GC4C-CPV","Male"
"GHXC-CMM",90403618645,"G7NN-V9W","Female"
"LK9R-5F8",90403618646,"G9M5-FF1","Male"
"LK9R-5F8",90403618647,"GN9F-M6Q","Female"
"GLTB-NF2",90403618648,"GX4W-KFC","Male"
"GLTB-NF2",90403618649,"LRHH-679","Female"
"L2Y4-PXC",90403618652,"L2TT-ZDM","Male"
"L2Y4-PXC",90403618653,"L2TT-Z55","Female"
"L2Y4-PR9",90403618654,"GX6Z-6DY","Male"
"L2Y4-PR9",90403618655,"GVZP-CXM","Female"
"GJ8K-PWG",90403618656,"LDSK-NZJ","Male"
"GJ8K-PWG",90403618657,"LDSH-S2T","Female"
"LJYH-M8G",90403618658,"GW69-B2J","Male"
"LJYH-M8G",90403618659,"GXQD-1QL","Female"
"LJ4D-ZCK",90403618661,"GVHV-7WD","Female"
"LJ4D-ZCK",90403618660,"G9G8-ZCS","Male"
"9S1L-ZP2",90403618662,"G6Z5-SS2","Male"
"9S1L-ZP2",90403618663,"GX7W-7JP","Female"
"LZGQ-LJX",90403618664,"KDQW-JTJ","Male"
"LZGQ-LJX",90403618665,"LDS9-GGV","Female"
"KDQH-DJG",90403618666,"L1DD-JMP","Male"
"KDQH-DJG",90403618667,"9WY9-HRJ","Female"
"GL9R-YL9",90403618668,"LD95-VV6","Male"
"GL9R-YL9",90403618669,"9H2F-HV5","Female"
"LDHQ-P5F",90403618670,"LD9R-RB7","Male"
"LDHQ-P5F",90403618671,"LDSS-6H5","Female"
"M1VS-25N",90403618672,"LDSS-KJ6","Male"
"M1VS-25N",90403618673,"L28D-TJH","Female"
"LDSS-KHY",90403618674,"LYCY-PN6","Male"
"LDSS-KHY",90403618675,"LDSS-KKV","Female"
"LYKM-HPT",90403618676,"LDW2-41W","Male"
"LYKM-HPT",90403618677,"G4NJ-GVF","Female"
"GJK2-FPZ",90403618678,"G28R-HGR","Male"
"K8D7-F5D",90403618680,"LZS9-ZC2","Male"
"K8D7-F5D",90403618681,"LZ61-F76","Female"
"LDZ2-8G7",90403618684,"KNXX-WBQ","Male"
"LDZ2-8G7",90403618685,"LDZ2-8LP","Female"
"LY6V-8G3",90403618686,"LDMT-HMZ","Male"
"LY6V-8G3",90403618687,"LD91-ST3","Female"
"LD9R-RYR",90403618688,"LCRR-KM2","Male"
"LD9R-RYR",90403618689,"LDW5-JN2","Female"
"M15L-V4Q",90403618690,"LD9Y-C7T","Male"
"M15L-V4Q",90403618691,"LD9Y-CW9","Female"
"L133-HLP",90403618692,"94T6-749","Male"
"L133-HLP",90403618693,"GLLC-968","Female"
"KH8N-T92",90403618694,"L1DW-Q5N","Male"
"KH8N-T92",90403618695,"2781-6PP","Female"
"L8BY-3VJ",90403618696,"L8YY-PP2","Male"
"L8BY-3VJ",90403618697,"LT5Z-556","Female"
"94BP-X4Z",90403618698,"LBGF-H83","Male"
"94BP-X4Z",90403618699,"LZ56-WY6","Female"
"L8YY-5HK",90403618700,"9CXC-B7Y","Male"
"L8YY-5HK",90403618701,"LZBY-TS8","Female"
"L8WB-D2Z",90403618702,"GK9Q-S8F","Male"
"L8WB-D2Z",90403618703,"GK85-LHZ","Female"
"9WMP-NNQ",90403618704,"99PT-NTZ","Male"
"9WMP-NNQ",90403618705,"G98Z-6RZ","Female"
"945D-J9Y",90403618706,"LZ9M-HWG","Male"
"945D-J9Y",90403618707,"9M85-YGM","Female"
"LJB3-5XL",90403618708,"9SBM-4NB","Male"
"LJB3-5XL",90403618709,"GN7R-TH8","Female"
"GNWS-GB4",90403618710,"L8BY-3VJ","Male"
"GNWS-GB4",90403618711,"GDKP-2XC","Female"
"LD97-CH9",90403618712,"99PY-ZDF","Male"
"LD97-CH9",90403618713,"LD97-C7T","Female"
"KH4Q-2SB",90403618714,"LL43-FM6","Male"
"KH4Q-2SB",90403618715,"9CMJ-R5M","Female"
"94YF-JDG",90403618716,"L15Q-4BH","Male"
"94YF-JDG",90403618717,"LT36-BWL","Female"
"G8WY-6L8",90403618718,"21JJ-KNR","Male"
"G8WY-6L8",90403618719,"GZL8-6WN","Female"
"LZ48-4FD",90403618720,"LDZR-77D","Male"
"LZ48-4FD",90403618721,"GVF3-NY7","Female"
"9HMZ-FQH",90403618722,"GWH7-Y5B","Male"
"9HMZ-FQH",90403618723,"GWH7-YR9","Female"
"2Z98-QKN",90403618724,"GGD3-D92","Male"
"2Z98-QKN",90403618725,"GX56-KLT","Female"
"GDCF-ZCT",90403618726,"G94Q-8SY","Male"
"GDCF-ZCT",90403618727,"G6RT-9MK","Female"
"G2S2-PGN",90403618728,"G2SL-H2T","Male"
"G2S2-PGN",90403618729,"G2S2-Y92","Female"
"LDSQ-XRK",90403618736,"LDSK-V77","Male"
"LDSQ-XRK",90403618737,"LDSQ-F68","Female"
"LCFL-9DP",90403618738,"LB27-YWT","Male"
"LCFL-9DP",90403618739,"GWZB-NNM","Female"
"KDQW-JTJ",90403618740,"9HTX-2CD","Male"
"KDQW-JTJ",90403618741,"G39Q-HBK","Female"
"LDS9-GGV",90403618742,"LZGK-GZB","Male"
"LDS9-GGV",90403618743,"MXKR-J9R","Female"
"9MWR-GHW",90403618744,"K8M3-FZQ","Male"
"9MWR-GHW",90403618745,"LVDF-9DW","Female"
"LZ1V-KT6",90403618746,"MBPN-4DK","Male"
"LZ1V-KT6",90403618747,"9H9K-FVG","Female"
"9WL8-7LY",90403618748,"L8RK-RPS","Male"
"9WL8-7LY",90403618749,"LJG8-9LJ","Female"
"LBJR-K79",90403618750,"LYNF-SFN","Male"
"LBJR-K79",90403618751,"GJQD-6SP","Female"
"LDSQ-XRK",90403618752,"LDSK-V77","Male"
"LDSQ-XRK",90403618753,"LDSQ-F68","Female"
"LCFL-9DP",90403618754,"LB27-YWT","Male"
"LCFL-9DP",90403618755,"GWZB-NNM","Female"
"KDQW-JTJ",90403618756,"9HTX-2CD","Male"
"KDQW-JTJ",90403618757,"G39Q-HBK","Female"
"LDS9-GGV",90403618758,"LZGK-GZB","Male"
"LDS9-GGV",90403618759,"MXKR-J9R","Female"
"9MWR-GHW",90403618760,"K8M3-FZQ","Male"
"9MWR-GHW",90403618761,"LVDF-9DW","Female"
"LZ1V-KT6",90403618762,"MBPN-4DK","Male"
"LZ1V-KT6",90403618763,"9H9K-FVG","Female"
"9WL8-7LY",90403618764,"L8RK-RPS","Male"
"9WL8-7LY",90403618765,"LJG8-9LJ","Female"
"LBJR-K79",90403618766,"LYNF-SFN","Male"
"LBJR-K79",90403618767,"GJQD-6SP","Female"
"9ZC6-52H",90403618768,"LDH1-MVP","Male"
"9ZC6-52H",90403618769,"GLBW-SDB","Female"
"LDZ2-825",90403618770,"LD9Y-6D1","Male"
"LDZ2-825",90403618771,"L1Y1-VBB","Female"
"L1MN-K1H",90403618772,"LBQG-D74","Male"
"L1MN-K1H",90403618773,"GGLF-WXK","Female"
"KZF2-HJC",90403618774,"LV4Y-YSJ","Male"
"KZF2-HJC",90403618775,"GVMX-HXT","Female"
"LD9R-RB7",90403618776,"LD9R-RYR","Male"
"LD9R-RB7",90403618777,"M15L-V4Q","Female"
"LDSS-6H5",90403618778,"L133-HLP","Male"
"LDSS-6H5",90403618779,"KH8N-T92","Female"
"9H19-J7X",90403618780,"9Z8P-WSC","Male"
"9H19-J7X",90403618781,"G6BP-Z3N","Female"
"9H19-J7B",90403618782,"9HPQ-N9H","Male"
"9H19-J7B",90403618783,"GGL9-529","Female"
"9C8M-C8L",90403618784,"GSXR-ZTK","Male"
"9C8M-C8L",90403618785,"L1B9-5FC","Female"
"GGJD-WC6",90403618786,"GGJ6-9GS","Male"
"GGJD-WC6",90403618787,"GGJD-KC3","Female"
"L8R2-SJ9",90403618788,"G21Z-QQG","Male"
"L8R2-SJ9",90403618789,"GZ2N-HCQ","Female"
"LCXP-QW3",90403618790,"99PT-X33","Male"
"LCXP-QW3",90403618791,"G21N-VX4","Female"
"LBQ7-VCK",90403618792,"GG2T-QKL","Male"
"G7BH-PLM",90403618796,"GL5J-9W9","Male"
"G7BH-PLM",90403618797,"GL5F-THJ","Female"
"GL5J-ZG3",90403618798,"9CCY-TQK","Male"
"GL5J-ZG3",90403618799,"GG5F-1CQ","Female"
"GHXK-4CC",90403618800,"G2QY-L2K","Male"
"GHXK-4CC",90403618801,"GQ5D-3LK","Female"
"LDT7-TQR",90403618802,"L114-LXR","Male"
"LDT7-TQR",90403618803,"99Y7-7KS","Female"
"KJWK-J9N",90403618804,"99Y7-729","Male"
"KJWK-J9N",90403618805,"M1TV-S13","Female"
"GZZ1-RZC",90403618806,"G72P-PF4","Male"
"GZZ1-RZC",90403618807,"GJ85-HB1","Female"
"LYGC-QWM",90403618810,"LDSQ-XRK","Male"
"LYGC-QWM",90403618811,"LCFL-9DP","Female"
"GD3G-G7F",90403618812,"G32Q-P7M","Male"
