"fid","ascendancy","parent","gender"
"L8RR-S6J",126113517630,"K6WN-292","Male"
"L8RR-S6J",126113517631,"2NBQ-VZ5","Female"
"9W7P-G88",126113517632,"L8YG-8PB","Male"
"9W7P-G88",126113517633,"G7B5-SX2","Female"
"GLB2-PPV",126113517634,"9H4X-GTQ","Male"
"GLB2-PPV",126113517635,"9C44-MQP","Female"
"GSWG-NZ1",126113517636,"L4Q5-T4F","Male"
"GSWG-NZ1",126113517637,"GCMX-ZBY","Female"
"GZHK-WCQ",126113517638,"L4Q5-T4F","Male"
"GZHK-WCQ",126113517639,"GCMX-ZBY","Female"
"9HRG-JDL",126113517664,"LZDH-NFR","Male"
"9HRG-JDL",126113517665,"LD9C-ZGZ","Female"
"G9G8-ZCS",126113517704,"L8YB-MKM","Male"
"G9G8-ZCS",126113517705,"G6CS-B1Q","Female"
"LDW2-1TJ",126113517728,"GQP1-CYV","Male"
"LDW2-1TJ",126113517729,"GS8P-Y7X","Female"
"GHRD-YKD",126113517730,"LDS9-5FD","Male"
"GHRD-YKD",126113517731,"GX7W-WQR","Female"
"G2L1-91V",126113517752,"KHNG-6MS","Male"
"G2L1-91V",126113517753,"M2GQ-S3D","Female"
"GN4N-97Q",126113517756,"GXNZ-5SF","Male"
"GN4N-97Q",126113517757,"GHHF-3XS","Female"
"G9R3-YW1",126113517760,"GKYZ-8KF","Male"
"G9R3-YW1",126113517761,"GGPV-1Q4","Female"
"LZ8D-9DK",126113517768,"MW4S-HPZ","Male"
"LZ8D-9DK",126113517769,"GGYL-CGH","Female"
"MW4S-HPZ",126113517840,"LVST-L96","Male"
"MW4S-HPZ",126113517841,"KN8K-7G6","Female"
"L1DW-Q5N",126113517848,"LY5W-N6P","Male"
"L1DW-Q5N",126113517849,"LHWS-BFW","Female"
"2781-6PP",126113517850,"GDB8-4V9","Male"
"2781-6PP",126113517851,"GVZM-RKC","Female"
"G36D-72Y",126113517852,"LBBB-4XS","Male"
"G36D-72Y",126113517853,"LDHS-6S3","Female"
"L18F-8KW",126113517854,"LM1T-ZQX","Male"
"L18F-8KW",126113517855,"273M-74Y","Female"
"L7N5-6KK",126113517856,"GGPW-WF1","Male"
"L7N5-6KK",126113517857,"G8S8-XCR","Female"
"L87C-W52",126113517858,"GGY5-1SY","Male"
"L87C-W52",126113517859,"GGYR-7QZ","Female"
"LZXX-FT2",126113517860,"G3TC-Q79","Male"
"LZXX-FT2",126113517861,"L8TJ-56P","Female"
"GNN8-QJH",126113517862,"GPMS-QSZ","Male"
"GNN8-QJH",126113517863,"GLBY-NYX","Female"
"KGSQ-35V",126113517872,"L1H5-9N6","Male"
"KGSQ-35V",126113517873,"G2LB-R53","Female"
"9ZHZ-89Q",126113517876,"9C3G-QBG","Male"
"9ZHZ-89Q",126113517877,"GKZQ-BG1","Female"
"G8L4-56J",126113517878,"L7T5-PSJ","Male"
"G8L4-56J",126113517879,"LHQP-B81","Female"
"LZ1T-YG5",126113517888,"LDHS-DWJ","Male"
"LZZF-5Z1",126113517890,"LBBB-4XS","Male"
"LZZF-5Z1",126113517891,"LDHS-6S3","Female"
"99PY-ZDF",126113517892,"GSXG-5MK","Male"
"99PY-ZDF",126113517893,"GH7C-CVR","Female"
"LYCT-Y9Q",126113517896,"GSKF-F7X","Male"
"LYCT-Y9Q",126113517897,"GF1S-331","Female"
"L142-WBW",126113517898,"9W1F-TP6","Male"
"L142-WBW",126113517899,"K4BW-2FF","Female"
"K6WN-292",126113517900,"LD9Y-G1J","Male"
"K6WN-292",126113517901,"LYZB-L4Y","Female"
"2NBQ-VZ5",126113517902,"9H4X-GTQ","Male"
"2NBQ-VZ5",126113517903,"GG28-2WH","Female"
"LZPK-P7H",126113517904,"G84G-L58","Male"
"GN4S-LXY",126113517907,"LHTH-XJT","Female"
"L8YY-PH5",126113517908,"L8YG-8PB","Male"
"L8YY-PH5",126113517909,"G7B5-SX2","Female"
"KFX1-BZD",126113517910,"9C72-WGJ","Male"
"KFX1-BZD",126113517911,"9CZV-2KJ","Female"
"GX7F-1V3",126113517912,"G295-8J1","Male"
"GX7F-1V3",126113517913,"GLXM-M9K","Female"
"L179-W5T",126113517914,"KT4G-S84","Male"
"L179-W5T",126113517915,"GLMZ-NCG","Female"
"LZPK-K9R",126113517916,"G8JC-LL8","Male"
"LZPK-K9R",126113517917,"GZJN-PZF","Female"
"GMNF-CHM",126113517918,"GF6B-6SS","Male"
"GMNF-CHM",126113517919,"GF6Y-2KY","Female"
"9H6Q-VVW",126113517920,"L4SB-2FB","Male"
"9H6Q-VVW",126113517921,"LDHS-6CV","Female"
"9HPT-832",126113517922,"KT4G-S84","Male"
"9HPT-832",126113517923,"GLMZ-NCG","Female"
"9C72-WGJ",126113517924,"L4HF-2RY","Male"
"9C72-WGJ",126113517925,"L8TG-1DR","Female"
"9CZV-2KJ",126113517926,"LB2S-FHY","Male"
"9CZV-2KJ",126113517927,"G88G-V6W","Female"
"9SJP-9TN",126113517928,"9HP6-RVT","Male"
"9SJP-9TN",126113517929,"GG16-DL7","Female"
"GKZ8-PM1",126113517936,"K6WN-292","Male"
"GKZ8-PM1",126113517937,"2NBQ-VZ5","Female"
"GMXZ-2CC",126113517938,"G231-B8V","Male"
"GMXZ-2CC",126113517939,"LY6V-924","Female"
"G8K3-VQ8",126113517940,"99Y7-Y7P","Male"
"G8K3-VQ8",126113517941,"L8YR-PKK","Female"
"G9TH-6YX",126113517942,"GZRF-9R1","Male"
"G9TH-6YX",126113517943,"G8WY-DDP","Female"
"LY5W-N6P",126113517944,"LBKG-X1C","Male"
"LY5W-N6P",126113517945,"LD9Y-GRR","Female"
"LHWS-BFW",126113517946,"94JG-Z57","Male"
"LHWS-BFW",126113517947,"L6PS-XJK","Female"
"GDB8-4V9",126113517948,"9CNQ-DB2","Male"
"GDB8-4V9",126113517949,"GG95-H9P","Female"
"GVZM-RKC",126113517950,"G6N5-9YG","Male"
"GVZM-RKC",126113517951,"9CFL-GCC","Female"
"L6NQ-1X6",126113517952,"GNXF-WG7","Male"
"L6NQ-1X6",126113517953,"GGQ4-41T","Female"
"GDX5-HMR",126113517954,"949D-P6W","Male"
"GDX5-HMR",126113517955,"GDY4-Z39","Female"
"KGSQ-35V",126113517968,"L1H5-9N6","Male"
"KGSQ-35V",126113517969,"G2LB-R53","Female"
"9ZHZ-89Q",126113517972,"9C3G-QBG","Male"
"9ZHZ-89Q",126113517973,"GKZQ-BG1","Female"
"G8L4-56J",126113517974,"L7T5-PSJ","Male"
"G8L4-56J",126113517975,"LHQP-B81","Female"
"LCBD-GVR",126113518016,"LCDM-N61","Male"
"LCBD-GVR",126113518017,"GK2P-4KF","Female"
"LCB8-2VX",126113518018,"GL1F-4WB","Male"
"LCB8-2VX",126113518019,"GLWQ-FHZ","Female"
"L8MB-ZF7",126113518020,"L8WB-NGX","Male"
"L8MB-ZF7",126113518021,"L8WB-MKY","Female"
"L83F-5Z6",126113518022,"M8X5-64Z","Male"
"L83F-5Z6",126113518023,"LH2D-YSM","Female"
"LCN5-99B",126113518048,"935Z-J1R","Male"
"LCN5-99B",126113518049,"GWS8-4DQ","Female"
"LYNX-745",126113518050,"LTZX-XK7","Male"
"LYNX-745",126113518051,"GNWQ-J48","Female"
"GS83-FSL",126113518052,"L5YX-LDH","Male"
"GS83-FSL",126113518053,"9CXC-BF5","Female"
"LRQD-FS2",126113518056,"L5P9-K8Y","Male"
"LRQD-FS2",126113518057,"L5VF-CSX","Female"
"L5VF-6MD",126113518058,"9HSR-ZJB","Male"
"L5VF-6MD",126113518059,"LX7M-45D","Female"
"L1WS-BMM",126113518064,"9Z8D-595","Male"
"L1WS-BMM",126113518065,"LDMS-21W","Female"
"LDMN-PWB",126113518068,"LHY9-RBR","Male"
"LDMN-PWB",126113518069,"946P-N11","Female"
"2NBQ-FP2",126113518070,"LDMN-5Y4","Male"
"2NBQ-FP2",126113518071,"GX7F-XSZ","Female"
"L81Y-9GD",126113518072,"G2DJ-RBG","Male"
"L81Y-9GD",126113518073,"LT6L-TT2","Female"
"LB2S-PWM",126113518074,"LB72-FTT","Male"
"LB2S-PWM",126113518075,"LCRK-52L","Female"
"LCCZ-SSV",126113518080,"G8SY-N9Z","Male"
"LCCZ-SSV",126113518081,"GPM1-X8J","Female"
"GSC5-SBV",126113518082,"G68S-146","Male"
"GSC5-SBV",126113518083,"G683-SRM","Female"
"G9FS-BL2",126113518084,"L2R6-YZF","Male"
"G9FS-BL2",126113518085,"GGJD-YY4","Female"
"GLZW-7GF",126113518088,"LZNY-FF7","Male"
"GLZW-7GF",126113518089,"GPMD-KTY","Female"
"GVSG-X5N",126113518090,"GLZW-7HZ","Male"
"GVSG-X5N",126113518091,"GQFV-K7Q","Female"
"GX7C-LRS",126113518112,"9W7P-G88","Male"
"GX7C-LRS",126113518113,"GLB2-PPV","Female"
"GN1M-ZZK",126113518114,"GSWG-NZ1","Male"
"GN1M-ZZK",126113518115,"GZHK-WCQ","Female"
"LB2S-1BB",126113518116,"LY2R-7ZN","Male"
"LB2S-1BB",126113518117,"GN5Q-641","Female"
"9HTX-2CD",126113518128,"9HRG-JDL","Male"
"9HTX-2CD",126113518129,"LDH1-G9D","Female"
"G39Q-HBK",126113518130,"KX2S-NWF","Male"
"G39Q-HBK",126113518131,"L7GV-KKS","Female"
"L8WY-72D",126113518160,"GK25-3JB","Male"
"L8WY-72D",126113518161,"GV4D-MFG","Female"
"LDSS-KBB",126113518164,"GKQ6-ZVV","Male"
"LDSS-KBB",126113518165,"GGQN-PGD","Female"
"LDSS-288",126113518176,"GGKJ-Z1T","Male"
"LDSS-288",126113518177,"KL6C-XQV","Female"
"G6PK-MQW",126113518178,"GD5G-QGN","Male"
"G6PK-MQW",126113518179,"GGJ8-YWG","Female"
"9WMP-NNQ",126113518180,"99PT-NTZ","Male"
"9WMP-NNQ",126113518181,"G98Z-6RZ","Female"
"945D-J9Y",126113518182,"LZ9M-HWG","Male"
"945D-J9Y",126113518183,"9M85-YGM","Female"
"LDSS-26H",126113518184,"9W7P-G88","Male"
"LDSS-26H",126113518185,"GLB2-PPV","Female"
"L6SC-CJF",126113518186,"LZVG-MCV","Male"
"L6SC-CJF",126113518187,"LQR5-6N2","Female"
"LZLQ-664",126113518188,"9S9W-MPL","Male"
"LZLQ-664",126113518189,"KFX1-BZD","Female"
"9HTX-2CD",126113518192,"9HRG-JDL","Male"
"9HTX-2CD",126113518193,"LDH1-G9D","Female"
"G39Q-HBK",126113518194,"KX2S-NWF","Male"
"G39Q-HBK",126113518195,"L7GV-KKS","Female"
"LZGK-GZB",126113518196,"LZ8D-9DK","Male"
"LZGK-GZB",126113518197,"GK9J-9XB","Female"
"MXKR-J9R",126113518198,"9QZD-J5R","Male"
"MXKR-J9R",126113518199,"L18P-6ZG","Female"
"LD95-VVH",126113518208,"LD97-4RG","Male"
"LD95-VVH",126113518209,"LDSS-BYY","Female"
"99SD-Z4Q",126113518210,"L8RR-S6X","Male"
"99SD-Z4Q",126113518211,"L8RR-S6J","Female"
"MBGG-7NP",126113518212,"LZ9M-HWG","Male"
"MBGG-7NP",126113518213,"9M85-YGM","Female"
"LD9R-SHL",126113518214,"21JJ-KNR","Male"
"LD9R-SHL",126113518215,"GZL8-6WN","Female"
"LD9R-RYR",126113518216,"LCRR-KM2","Male"
"LD9R-RYR",126113518217,"LDW5-JN2","Female"
"M15L-V4Q",126113518218,"LD9Y-C7T","Male"
"M15L-V4Q",126113518219,"LD9Y-CW9","Female"
"L133-HLP",126113518220,"94T6-749","Male"
"L133-HLP",126113518221,"GLLC-968","Female"
"KH8N-T92",126113518222,"L1DW-Q5N","Male"
"KH8N-T92",126113518223,"2781-6PP","Female"
"LYCY-PN6",126113518224,"LDSS-26H","Male"
"LYCY-PN6",126113518225,"L6SC-CJF","Female"
"LDSS-KKV",126113518226,"LZLQ-664","Male"
"LDSS-KKV",126113518227,"GK2Y-MJB","Female"
"GLBZ-FVT",126113518228,"GLBC-P5G","Male"
"GLBZ-FVT",126113518229,"GLB8-DJ1","Female"
"GG92-32P",126113518232,"KPDT-NXM","Male"
"GG92-32P",126113518233,"LZDW-CZK","Female"
"GG4M-2R7",126113518234,"GF6B-6SS","Male"
"GG4M-2R7",126113518235,"GF6Y-2KY","Female"
"GVXP-S4R",126113518236,"GZ5D-3YQ","Male"
"LDSS-26H",126113518240,"9W7P-G88","Male"
"LDSS-26H",126113518241,"GLB2-PPV","Female"
"L6SC-CJF",126113518242,"LZVG-MCV","Male"
"L6SC-CJF",126113518243,"LQR5-6N2","Female"
"LZLQ-664",126113518244,"9S9W-MPL","Male"
"LZLQ-664",126113518245,"KFX1-BZD","Female"
"94HZ-CG3",126113518248,"L4Y9-TXB","Male"
"94HZ-CG3",126113518249,"GSX5-T31","Female"
"LDSS-BYY",126113518250,"99PY-ZDF","Male"
"LDSS-BYY",126113518251,"LD97-C7T","Female"
"L8RR-S6X",126113518252,"LYCT-Y9Q","Male"
"L8RR-S6X",126113518253,"L142-WBW","Female"
"L8RR-S6J",126113518254,"K6WN-292","Male"
"L8RR-S6J",126113518255,"2NBQ-VZ5","Female"
"G28P-JW9",126113518274,"GGWR-C6N","Male"
"G28P-JW9",126113518275,"GGW5-BHY","Female"
"LD9Y-C7T",126113518304,"9SJP-9TN","Male"
"LD9Y-C7T",126113518305,"LVDV-KPT","Female"
"LD9Y-CW9",126113518306,"LZDH-NFR","Male"
"LD9Y-CW9",126113518307,"LD9C-ZGZ","Female"
"9CXC-BT8",126113518308,"GMSP-9XR","Male"
"9CXC-BT8",126113518309,"KLXB-6QR","Female"
"L8MP-T1Y",126113518310,"LBBB-4XS","Male"
"L8MP-T1Y",126113518311,"LDHS-6S3","Female"
"LDSK-V77",126113518312,"L8RR-S6X","Male"
"LDSK-V77",126113518313,"L8RR-S6J","Female"
"LDSQ-F68",126113518314,"9CCG-XPQ","Male"
"LDSQ-F68",126113518315,"GFQJ-6W3","Female"
"LB27-YWT",126113518316,"GH7M-QSF","Male"
"LB27-YWT",126113518317,"LYTM-8KB","Female"
"GWZB-NNM",126113518318,"L8YY-PH5","Male"
"GWZB-NNM",126113518319,"KFX1-BZD","Female"
"M6CX-71W",126113518337,"LVD6-1DN","Female"
"MNGL-KK4",126113518340,"GGSH-C4B","Male"
"MNGL-KK4",126113518341,"L8BM-ZN2","Female"
"GQ6F-W6Y",126113518368,"GNVY-ZK7","Male"
"GQ6F-W6Y",126113518369,"G8FQ-C38","Female"
"G2N1-2HM",126113518370,"G6P9-41P","Male"
"G2N1-2HM",126113518371,"G2N1-V9H","Female"
"L7NG-DRP",126113518376,"9H5N-BFF","Male"
"L7NG-DRP",126113518377,"GKZ8-4FD","Female"
"LYTH-K3C",126113518378,"G6Q3-JX4","Male"
"LTT6-YJQ",126113518380,"GVBH-MTY","Male"
"LCRR-KM2",126113518400,"9H6Q-VVW","Male"
"LCRR-KM2",126113518401,"9HPT-832","Female"
"LDW5-JN2",126113518402,"9C72-WGJ","Male"
"LDW5-JN2",126113518403,"9CZV-2KJ","Female"
"LD9Y-C7T",126113518404,"9SJP-9TN","Male"
"LD9Y-C7T",126113518405,"LVDV-KPT","Female"
"LD9Y-CW9",126113518406,"LZDH-NFR","Male"
"LD9Y-CW9",126113518407,"LD9C-ZGZ","Female"
"94T6-749",126113518408,"GKZ8-PM1","Male"
"94T6-749",126113518409,"GMXZ-2CC","Female"
"GLLC-968",126113518410,"G8K3-VQ8","Male"
"GLLC-968",126113518411,"G9TH-6YX","Female"
"L1DW-Q5N",126113518412,"LY5W-N6P","Male"
"L1DW-Q5N",126113518413,"LHWS-BFW","Female"
"2781-6PP",126113518414,"GDB8-4V9","Male"
"2781-6PP",126113518415,"GVZM-RKC","Female"
"L8YY-PP2",126113518416,"LCN5-99B","Male"
"L8YY-PP2",126113518417,"LYNX-745","Female"
"LT5Z-556",126113518418,"GS83-FSL","Male"
"LT5Z-556",126113518419,"GL79-7R2","Female"
"LBGF-H83",126113518420,"LRQD-FS2","Male"
"LBGF-H83",126113518421,"L5VF-6MD","Female"
"LZ56-WY6",126113518422,"GJSD-GLT","Male"
"LZ56-WY6",126113518423,"GVMD-TBD","Female"
"9CXC-B7Y",126113518424,"L1WS-BMM","Male"
"9CXC-B7Y",126113518425,"9Z8D-P68","Female"
"LZBY-TS8",126113518426,"LDMN-PWB","Male"
"LZBY-TS8",126113518427,"2NBQ-FP2","Female"
"GK9Q-S8F",126113518428,"L81Y-9GD","Male"
"GK9Q-S8F",126113518429,"LB2S-PWM","Female"
"L8YY-PZ9",126113518432,"LBBB-4XS","Male"
"L8YY-PZ9",126113518433,"LDHS-6S3","Female"
"9H65-XXK",126113518434,"L8YY-PH5","Male"
"9H65-XXK",126113518435,"KFX1-BZD","Female"
"GVD8-NJ7",126113518438,"GPSX-XT1","Male"
"GVD8-NJ7",126113518439,"GPSX-KP8","Female"
"GGZQ-BP3",126113518440,"GZ44-VYR","Male"
"GGZQ-BP3",126113518441,"GKZ8-XPF","Female"
"GHNF-BYC",126113518442,"LTCX-SR2","Male"
"GHNF-BYC",126113518443,"GKZ8-XW3","Female"
"GN8V-37D",126113518446,"LB27-YWT","Male"
"GN8V-37D",126113518447,"GWZB-NNM","Female"
"LZLG-V3F",126113518448,"L7NG-DRP","Male"
"LZLG-V3F",126113518449,"LYTH-K3C","Female"
"LH6K-2BP",126113518450,"LTT6-YJQ","Male"
"LH6K-2BP",126113518451,"GV8X-JR1","Female"
"GJYM-TGG",126113518452,"29H4-2Y1","Male"
"GJYM-TGG",126113518453,"GKZ8-Q9M","Female"
"LBPM-PVV",126113518454,"G8W1-CJS","Male"
"LBPM-PVV",126113518455,"GKCC-J1G","Female"
"GQMM-WCR",126113518456,"GH7M-QSF","Male"
"GQMM-WCR",126113518457,"G4SP-ZYT","Female"
"L1JY-KRP",126113518462,"L1DW-Q5N","Male"
"L1JY-KRP",126113518463,"2781-6PP","Female"
"GJMV-L5G",126113518480,"GV4D-MPR","Male"
"GJMV-L5G",126113518481,"LTXK-RJK","Female"
"GV4P-VY5",126113518512,"LCCZ-SSV","Male"
"GV4P-VY5",126113518513,"GSC5-SBV","Female"
"GGJD-JSR",126113518514,"G9FS-BL2","Male"
"GGJD-JSR",126113518515,"GGXP-5J3","Female"
"GZRK-SFB",126113518516,"GLZW-7GF","Male"
"GZRK-SFB",126113518517,"GVSG-X5N","Female"
"GVSP-WS2",126113518518,"G6T6-SZ3","Male"
"GVSP-WS2",126113518519,"GZB1-L61","Female"
"L8RR-S6X",126113518720,"LYCT-Y9Q","Male"
"L8RR-S6X",126113518721,"L142-WBW","Female"
"L8RR-S6J",126113518722,"K6WN-292","Male"
"L8RR-S6J",126113518723,"2NBQ-VZ5","Female"
"GFQJ-6W3",126113518726,"GFJQ-RZT","Male"
"GFQJ-6W3",126113518727,"GLV2-2P8","Female"
"GH7M-QSF",126113518728,"LHXT-LR1","Male"
"GH7M-QSF",126113518729,"GLTD-CTG","Female"
"L8YY-PH5",126113518732,"L8YG-8PB","Male"
"L8YY-PH5",126113518733,"G7B5-SX2","Female"
"KFX1-BZD",126113518734,"9C72-WGJ","Male"
"KFX1-BZD",126113518735,"9CZV-2KJ","Female"
"GJ47-K7B",126113518848,"L1GP-TM6","Male"
"GJ47-K7B",126113518849,"GNNX-6QF","Female"
"G68T-8ZP",126113518850,"GGYS-TXL","Male"
"G68T-8ZP",126113518851,"GGY7-GWX","Female"
"GL7J-6P6",126113518852,"GGYW-48T","Male"
"GL7J-6P6",126113518853,"GGYW-7LG","Female"
"GL7J-VSQ",126113518854,"GGYW-8GK","Male"
"GL7J-VSQ",126113518855,"GGY7-BPV","Female"
"LZXX-FT2",126113518860,"G3TC-Q79","Male"
"LZXX-FT2",126113518861,"L8TJ-56P","Female"
"KLXB-KTC",126113518862,"L7N5-6KK","Male"
"KLXB-KTC",126113518863,"L87C-W52","Female"
"G9FS-BL2",126113518880,"L2R6-YZF","Male"
"G9FS-BL2",126113518881,"GGJD-YY4","Female"
"LTGB-3SJ",126113518884,"GF59-F78","Male"
"LTGB-3SJ",126113518885,"GLFD-4JJ","Female"
"GGNP-Y62",126113518886,"L62H-Z9T","Male"
"GGNP-Y62",126113518887,"GVSP-PVV","Female"
"LCJD-VX6",126113518912,"9ZCB-DSC","Male"
"LCJD-VX6",126113518913,"GG1G-KG2","Female"
"LD9R-RKH",126113518914,"LD9R-RYR","Male"
"LD9R-RKH",126113518915,"M15L-V4Q","Female"
"9WMP-NNQ",126113518916,"99PT-NTZ","Male"
"9WMP-NNQ",126113518917,"G98Z-6RZ","Female"
"945D-J9Y",126113518918,"LZ9M-HWG","Male"
"945D-J9Y",126113518919,"9M85-YGM","Female"
"GZ8X-GV2",126113518920,"GFK3-MS7","Male"
"GZ8X-GV2",126113518921,"GFPT-WGM","Female"
"G6ZP-B73",126113518922,"LH3L-KQH","Male"
"G6ZP-B73",126113518923,"G692-MWD","Female"
"LCRR-KM2",126113518976,"9H6Q-VVW","Male"
"LCRR-KM2",126113518977,"9HPT-832","Female"
"LDW5-JN2",126113518978,"9C72-WGJ","Male"
"LDW5-JN2",126113518979,"9CZV-2KJ","Female"
"LD9Y-C7T",126113518980,"9SJP-9TN","Male"
"LD9Y-C7T",126113518981,"LVDV-KPT","Female"
"LD9Y-CW9",126113518982,"LZDH-NFR","Male"
"LD9Y-CW9",126113518983,"LD9C-ZGZ","Female"
"94T6-749",126113518984,"GKZ8-PM1","Male"
"94T6-749",126113518985,"GMXZ-2CC","Female"
"GLLC-968",126113518986,"G8K3-VQ8","Male"
"GLLC-968",126113518987,"G9TH-6YX","Female"
"L1DW-Q5N",126113518988,"LY5W-N6P","Male"
"L1DW-Q5N",126113518989,"LHWS-BFW","Female"
"2781-6PP",126113518990,"GDB8-4V9","Male"
"2781-6PP",126113518991,"GVZM-RKC","Female"
"GLZ5-7C1",126113518992,"GLZ5-9MZ","Male"
"GLZ5-7C1",126113518993,"G617-T3K","Female"
"LCRR-KM2",126113519000,"9H6Q-VVW","Male"
"LCRR-KM2",126113519001,"9HPT-832","Female"
"LDW5-JN2",126113519002,"9C72-WGJ","Male"
"LDW5-JN2",126113519003,"9CZV-2KJ","Female"
"M1TV-DKX",126113519008,"L1B2-SVQ","Male"
"M1TV-DKX",126113519009,"9H2R-RT7","Female"
"G4GQ-F2Z",126113519010,"LY9N-GDL","Male"
"G4GQ-F2Z",126113519011,"KLYH-481","Female"
"L133-HLP",126113519012,"94T6-749","Male"
"L133-HLP",126113519013,"GLLC-968","Female"
"GM2P-GSQ",126113519016,"GKZ8-FQ1","Male"
"GM2P-GSQ",126113519017,"GV64-N8B","Female"
"L1PP-NHR",126113519018,"LY9N-GDL","Male"
"L1PP-NHR",126113519019,"GGBP-H7R","Female"
"LYDQ-TG6",126113519020,"9HM8-J2G","Male"
"LYDQ-TG6",126113519021,"G2SQ-ZHB","Female"
"9HM8-2GK",126113519022,"LY9N-GDL","Male"
"9HM8-2GK",126113519023,"KLYH-481","Female"
"G75J-GMN",126113519024,"LTM3-P8Q","Male"
"G75J-GMN",126113519025,"GLW7-KCM","Female"
"G6SV-W29",126113519031,"G6SJ-NFD","Female"
"KN1X-QTW",126113519034,"L6VK-2ZD","Male"
"KN1X-QTW",126113519035,"G96D-ST5","Female"
"G6SV-W29",126113519039,"G6SJ-NFD","Female"
"L1B2-SVQ",126113519040,"G9XM-M1L","Male"
"L1B2-SVQ",126113519041,"LTV7-LP4","Female"
"9H2R-RT7",126113519042,"GQP5-ZM1","Male"
"9H2R-RT7",126113519043,"GGJD-LB2","Female"
"LY9N-GDL",126113519044,"9CHR-2H4","Male"
"LY9N-GDL",126113519045,"LY7N-CN2","Female"
"94T6-749",126113519048,"GKZ8-PM1","Male"
"94T6-749",126113519049,"GMXZ-2CC","Female"
"GLLC-968",126113519050,"G8K3-VQ8","Male"
"GLLC-968",126113519051,"G9TH-6YX","Female"
"GKZ8-FQ1",126113519056,"G3C8-YXC","Male"
"GKZ8-FQ1",126113519057,"G8KB-SZZ","Female"
"LY9N-GDL",126113519060,"9CHR-2H4","Male"
"LY9N-GDL",126113519061,"LY7N-CN2","Female"
"9HM8-J2G",126113519064,"LYDQ-TG6","Male"
"9HM8-J2G",126113519065,"9HM8-2GK","Female"
"LY9N-GDL",126113519068,"9CHR-2H4","Male"
"LY9N-GDL",126113519069,"LY7N-CN2","Female"
"LZ8D-9DK",126113519104,"MW4S-HPZ","Male"
"LZ8D-9DK",126113519105,"GGYL-CGH","Female"
"GXQ6-TZP",126113519108,"GZLC-QXR","Male"
"GXTQ-DDQ",126113519136,"GVN1-BGF","Male"
"GXTQ-DDQ",126113519137,"L5TQ-YP4","Female"
"L1JY-KRP",126113519138,"L1DW-Q5N","Male"
"L1JY-KRP",126113519139,"2781-6PP","Female"
"G8WY-FTN",126113519152,"GX47-5B5","Male"
"G8WY-FTN",126113519153,"GXWR-8PX","Female"
"GH7D-NJJ",126113519154,"GC8W-B42","Male"
"GH7D-NJJ",126113519155,"LBX3-Z36","Female"
"GXW5-BHK",126113519157,"G6D5-B9Y","Female"
"GX3B-MFL",126113519158,"G2SK-HMC","Male"
"GX3B-MFL",126113519159,"G2SK-VT5","Female"
"GGB9-4CK",126113519184,"L7N5-6KK","Male"
"GGB9-4CK",126113519185,"L87C-W52","Female"
"9MTF-W16",126113519186,"LZXX-FT2","Male"
"9MTF-W16",126113519187,"GNN8-QJH","Female"
"LZF6-M94",126113519192,"KGSQ-35V","Male"
"LZF6-M94",126113519193,"GKZQ-S2R","Female"
"GWW8-LWR",126113519194,"9ZHZ-89Q","Male"
"GWW8-LWR",126113519195,"G8L4-56J","Female"
"GW2T-YH6",126113519200,"GJ47-K7B","Male"
"GW2T-YH6",126113519201,"G68T-8ZP","Female"
"GX5P-L6M",126113519202,"GL7J-6P6","Male"
"GX5P-L6M",126113519203,"GL7J-VSQ","Female"
"GGT6-1Q1",126113519206,"LZXX-FT2","Male"
"GGT6-1Q1",126113519207,"KLXB-KTC","Female"
"L187-NYR",126113519216,"G9FS-BL2","Male"
"L187-NYR",126113519217,"GCSS-S7B","Female"
"9WQY-MZT",126113519218,"LTGB-3SJ","Male"
"9WQY-MZT",126113519219,"GGNP-Y62","Female"
"MM4V-C4N",126113519232,"9H23-L9N","Male"
"G9R3-YW1",126113519360,"GKYZ-8KF","Male"
"G9R3-YW1",126113519361,"GGPV-1Q4","Female"
"LZ8D-9DK",126113519368,"MW4S-HPZ","Male"
"LZ8D-9DK",126113519369,"GGYL-CGH","Female"
"GN9C-2BN",126113519376,"GN9C-117","Male"
"GN9C-2BN",126113519377,"GLBZ-7M5","Female"
"G6L5-SRR",126113519380,"GLBC-FF2","Male"
"GXV2-VR9",126113519382,"GLBC-2C1","Male"
"GSW3-9DK",126113519456,"GSW3-3ZC","Male"
"GSW3-9DK",126113519457,"GPMJ-M75","Female"
"GKW5-XHY",126113519460,"GG1P-JTD","Male"
"GKW5-XHY",126113519461,"GPMJ-7S5","Female"
"GG1P-56Y",126113519462,"M3J7-FVM","Male"
"GG1P-56Y",126113519463,"GQHV-L4Y","Female"
"LCCZ-SSV",126113519472,"G8SY-N9Z","Male"
"LCCZ-SSV",126113519473,"GPM1-X8J","Female"
"GSC5-SBV",126113519474,"G68S-146","Male"
"GSC5-SBV",126113519475,"G683-SRM","Female"
"G9FS-BL2",126113519476,"L2R6-YZF","Male"
"G9FS-BL2",126113519477,"GGJD-YY4","Female"
"GLZW-7GF",126113519480,"LZNY-FF7","Male"
"GLZW-7GF",126113519481,"GPMD-KTY","Female"
"GVSG-X5N",126113519482,"GLZW-7HZ","Male"
"GVSG-X5N",126113519483,"GQFV-K7Q","Female"
"MW4S-HPZ",126113519488,"LVST-L96","Male"
