"fid","ascendancy","parent","gender"
"LT83-H6M",114102488735,"GSCJ-Z9D","Female"
"GKPX-TG7",114102488740,"GN8G-MT7","Male"
"GKPX-TG7",114102488741,"G6VR-DRK","Female"
"LTTZ-YL8",114102488744,"L8TJ-5XS","Male"
"LYSG-SY9",114102488746,"LJG4-5YW","Male"
"LYSG-SY9",114102488747,"GH91-DSB","Female"
"9C32-7PC",114102488748,"G7YH-3GJ","Male"
"9C32-7PC",114102488749,"GC45-DB8","Female"
"GWKF-XY9",114102488800,"G8WB-MGZ","Male"
"GWKF-XY9",114102488801,"GZ11-7D6","Female"
"GWKF-FBF",114102488802,"GV1G-PNW","Male"
"GWKF-FBF",114102488803,"GG1L-1ZJ","Female"
"9HV8-NVS",114102488808,"G9BS-LX8","Male"
"9HV8-NVS",114102488809,"G9B3-97G","Female"
"L2TT-6C2",114102488810,"GJMD-5G3","Male"
"L2TT-6C2",114102488811,"GJM6-MPH","Female"
"GQPW-7XG",114102488824,"GX55-2RX","Male"
"LZGQ-LJX",114102488848,"KDQW-JTJ","Male"
"LZGQ-LJX",114102488849,"LDS9-GGV","Female"
"KDQH-DJG",114102488850,"L1DD-JMP","Male"
"KDQH-DJG",114102488851,"9WY9-HRJ","Female"
"GL9R-YL9",114102488852,"LD95-VV6","Male"
"GL9R-YL9",114102488853,"9H2F-HV5","Female"
"LDHQ-P5F",114102488854,"LD9R-RB7","Male"
"LDHQ-P5F",114102488855,"LDSS-6H5","Female"
"LZS9-ZC2",114102488864,"9HYQ-M4G","Male"
"LZS9-ZC2",114102488865,"GJGW-QM6","Female"
"LZ61-F76",114102488866,"LZ19-924","Male"
"LZ61-F76",114102488867,"GL5F-YH1","Female"
"KZPV-BQM",114102488868,"L8RR-4KG","Male"
"KZPV-BQM",114102488869,"99QT-MCB","Female"
"GGTM-B2D",114102488874,"G792-Y4T","Male"
"GGTM-B2D",114102488875,"GK5F-4LY","Female"
"G91P-199",114102488962,"GQYX-CZ8","Male"
"G91P-199",114102488963,"GVP1-JXX","Female"
"LT3M-GVB",114102488976,"LYKM-77Q","Male"
"LT3M-GVB",114102488977,"G9KN-N8D","Female"
"9CJ7-MYH",114102488988,"9Z8X-1VX","Male"
"9CJ7-MYH",114102488989,"9Z8X-1VF","Female"
"K84R-TMS",114102489024,"LDHB-RRD","Male"
"K84R-TMS",114102489025,"GKVP-QMK","Female"
"LTF2-JTC",114102489028,"9SJJ-97N","Male"
"LTF2-JTC",114102489029,"LZJG-K5N","Female"
"LKNM-HR3",114102489030,"LJ2H-W3S","Male"
"LKNM-HR3",114102489031,"LZ2S-DKM","Female"
"L1QD-DXV",114102489032,"GJ2V-WRY","Male"
"L1QD-DXV",114102489033,"G2CN-HW6","Female"
"LD9P-M8N",114102489034,"LD9P-MFB","Male"
"LD9P-M8N",114102489035,"LH6C-VKZ","Female"
"KNDD-84D",114102489040,"L1WT-FRN","Male"
"KNDD-84D",114102489041,"L1WY-QMZ","Female"
"GQQX-89B",114102489042,"LB5R-TH8","Male"
"GQQX-89B",114102489043,"LDHQ-P5F","Female"
"LR6N-PQP",114102489044,"LBJ9-GZ4","Male"
"LR6N-PQP",114102489045,"KZPP-B68","Female"
"LDSS-RGB",114102489046,"L18B-R3G","Male"
"LDSS-RGB",114102489047,"KDQH-DJG","Female"
"LBLP-PPD",114102489054,"G23Z-T5F","Male"
"LBLP-PPD",114102489055,"GFJR-GNC","Female"
"GQRQ-LYV",114102489056,"GQRQ-G6B","Male"
"GQRQ-LYV",114102489057,"GGVR-2KC","Female"
"G6TY-2YB",114102489058,"GXCR-NTD","Male"
"G6TY-2YB",114102489059,"GXCR-22N","Female"
"LYCG-D4Z",114102489088,"GJT8-PTZ","Male"
"LYCG-QZM",114102489090,"KZRV-GQV","Male"
"9HTX-2CD",114102489344,"9HRG-JDL","Male"
"9HTX-2CD",114102489345,"LDH1-G9D","Female"
"G39Q-HBK",114102489346,"KX2S-NWF","Male"
"G39Q-HBK",114102489347,"L7GV-KKS","Female"
"G8F3-MXY",114102489352,"GZSD-5JK","Male"
"G8F3-MXY",114102489353,"GM4H-LD2","Female"
"LK6D-M2Y",114102489356,"MNGL-KK4","Male"
"LK6D-M2Y",114102489357,"GL7G-3Z6","Female"
"LZJQ-KN6",114102489358,"GKGD-BLB","Male"
"LZJQ-KN6",114102489359,"CC8V-FKX","Female"
"GNDR-792",114102489408,"GNDR-Q3S","Male"
"GNDR-792",114102489409,"GLV3-5C3","Female"
"G6BV-5KD",114102489424,"GG1X-LXL","Male"
"G6BV-5KD",114102489425,"GG1F-38W","Female"
"GNSH-WMX",114102489432,"G7NH-CM4","Male"
"GNSH-WMX",114102489433,"G215-VM8","Female"
"G4RY-8GZ",114102489440,"GGTY-L1Y","Male"
"G4RY-8GZ",114102489441,"GKL1-29X","Female"
"GZRK-SFB",114102489856,"GLZW-7GF","Male"
"GZRK-SFB",114102489857,"GVSG-X5N","Female"
"GVSP-WS2",114102489858,"G6T6-SZ3","Male"
"GVSP-WS2",114102489859,"GZB1-L61","Female"
"GHKB-C3J",114102489860,"G2RH-ZJB","Male"
"GHKB-C3J",114102489861,"G2RH-4T1","Female"
"L5DR-KL8",114102489862,"GQRR-BP3","Male"
"L5DR-KL8",114102489863,"LDVY-ZHB","Female"
"KDQW-JTJ",114102489864,"9HTX-2CD","Male"
"KDQW-JTJ",114102489865,"G39Q-HBK","Female"
"LDS9-GGV",114102489866,"LZGK-GZB","Male"
"LDS9-GGV",114102489867,"MXKR-J9R","Female"
"LD9R-RB7",114102489868,"LD9R-RYR","Male"
"LD9R-RB7",114102489869,"M15L-V4Q","Female"
"LDSS-6H5",114102489870,"L133-HLP","Male"
"LDSS-6H5",114102489871,"KH8N-T92","Female"
"9ZH7-GMD",114102489872,"G7RV-VBP","Male"
"9ZH7-GMD",114102489873,"GL9M-YXL","Female"
"G7ZN-5DF",114102489876,"GLJW-CJ4","Male"
"G2TZ-96Y",114102489880,"GLZJ-1J2","Male"
"L1DD-JMP",114102489884,"GG5W-TJ1","Male"
"L1DD-JMP",114102489885,"GG54-SDF","Female"
"9WY9-HRJ",114102489886,"LZ19-924","Male"
"KDQW-JTJ",114102489920,"9HTX-2CD","Male"
"KDQW-JTJ",114102489921,"G39Q-HBK","Female"
"LDS9-GGV",114102489922,"LZGK-GZB","Male"
"LDS9-GGV",114102489923,"MXKR-J9R","Female"
"L1DD-JMP",114102489924,"GG5W-TJ1","Male"
"L1DD-JMP",114102489925,"GG54-SDF","Female"
"9WY9-HRJ",114102489926,"LZ19-924","Male"
"LD95-VV6",114102489928,"LD95-VVH","Male"
"LD95-VV6",114102489929,"99SD-Z4Q","Female"
"9H2F-HV5",114102489930,"MBGG-7NP","Male"
"9H2F-HV5",114102489931,"LD9R-SHL","Female"
"LD9R-RB7",114102489932,"LD9R-RYR","Male"
"LD9R-RB7",114102489933,"M15L-V4Q","Female"
"LDSS-6H5",114102489934,"L133-HLP","Male"
"LDSS-6H5",114102489935,"KH8N-T92","Female"
"GGT6-NYC",114102489968,"GW2T-YH6","Male"
"GGT6-NYC",114102489969,"GX5P-L6M","Female"
"GGTD-5CG",114102489970,"GGTX-XJX","Male"
"GGTD-5CG",114102489971,"GGT6-1Q1","Female"
"LH3J-XVF",114102489972,"GGYS-TR5","Male"
"LH3J-XVF",114102489973,"GGYS-R4S","Female"
"LD9R-5PH",114102489976,"L187-NYR","Male"
"LD9R-5PH",114102489977,"9WQY-MZT","Female"
"GVYJ-ZZJ",114102490112,"GLPP-BF3","Male"
"GVYJ-ZZJ",114102490113,"L6KC-J2Y","Female"
"L198-LRM",114102490116,"LDPX-VWT","Male"
"L198-LRM",114102490117,"GMXZ-2CC","Female"
"LCFL-9DP",114102490118,"LB27-YWT","Male"
"LCFL-9DP",114102490119,"GWZB-NNM","Female"
"9QZD-J5R",114102490120,"L1DW-Q5N","Male"
"9QZD-J5R",114102490121,"2781-6PP","Female"
"L18P-6ZG",114102490122,"G36D-72Y","Male"
"L18P-6ZG",114102490123,"L18F-8KW","Female"
"LDW2-RVK",114102490124,"LYDW-KW7","Male"
"LDW2-RVK",114102490125,"LY67-3N8","Female"
"LDW2-RVB",114102490126,"LR1T-XQ7","Male"
"LDW2-RVB",114102490127,"GZXX-B8X","Female"
"LVTD-MDD",114102490128,"GX7C-LRS","Male"
"LVTD-MDD",114102490129,"GN1M-ZZK","Female"
"GKYX-DNQ",114102490130,"LB2S-1BB","Male"
"GKYX-DNQ",114102490131,"LTG4-ZZ5","Female"
"28YJ-Z4N",114102490136,"9HTX-2CD","Male"
"28YJ-Z4N",114102490137,"G39Q-HBK","Female"
"GGGT-9MX",114102490138,"MXVC-BK8","Male"
"GQ1S-8Z6",114102490144,"GK5X-Y6C","Male"
"GQ1S-8Z6",114102490145,"GGHM-SHT","Female"
"GL5F-2BT",114102490146,"GLHT-H9Z","Male"
"G9G8-ZCS",114102490152,"L8YB-MKM","Male"
"G9G8-ZCS",114102490153,"G6CS-B1Q","Female"
"GX7W-7JP",114102490158,"G32Q-P7M","Male"
"GX7W-7JP",114102490159,"GZ8W-RPD","Female"
"LCP2-CGK",114102490160,"G8R1-427","Male"
"LCP2-CGK",114102490161,"G2LB-21B","Female"
"L2YT-FJZ",114102490162,"L2MN-44Y","Male"
"L2YT-FJZ",114102490163,"GJ7Z-TH9","Female"
"GV94-MVW",114102490166,"GV9W-GHB","Male"
"GV94-MVW",114102490167,"GV94-SRP","Female"
"9HTX-2CD",114102490176,"9HRG-JDL","Male"
"9HTX-2CD",114102490177,"LDH1-G9D","Female"
"G39Q-HBK",114102490178,"KX2S-NWF","Male"
"G39Q-HBK",114102490179,"L7GV-KKS","Female"
"LZGK-GZB",114102490180,"LZ8D-9DK","Male"
"LZGK-GZB",114102490181,"GK9J-9XB","Female"
"MXKR-J9R",114102490182,"9QZD-J5R","Male"
"MXKR-J9R",114102490183,"L18P-6ZG","Female"
"GG5W-TJ1",114102490184,"GGB9-4CK","Male"
"GG5W-TJ1",114102490185,"9MTF-W16","Female"
"LZ19-924",114102490188,"LZF6-M94","Male"
"LZ19-924",114102490189,"GWW8-LWR","Female"
"LD95-VVH",114102490192,"LD97-4RG","Male"
"LD95-VVH",114102490193,"LDSS-BYY","Female"
"99SD-Z4Q",114102490194,"L8RR-S6X","Male"
"99SD-Z4Q",114102490195,"L8RR-S6J","Female"
"MBGG-7NP",114102490196,"LZ9M-HWG","Male"
"MBGG-7NP",114102490197,"9M85-YGM","Female"
"LD9R-SHL",114102490198,"21JJ-KNR","Male"
"LD9R-SHL",114102490199,"GZL8-6WN","Female"
"LD9R-RYR",114102490200,"LCRR-KM2","Male"
"LD9R-RYR",114102490201,"LDW5-JN2","Female"
"M15L-V4Q",114102490202,"LD9Y-C7T","Male"
"M15L-V4Q",114102490203,"LD9Y-CW9","Female"
"L133-HLP",114102490204,"94T6-749","Male"
"L133-HLP",114102490205,"GLLC-968","Female"
"KH8N-T92",114102490206,"L1DW-Q5N","Male"
"KH8N-T92",114102490207,"2781-6PP","Female"
"9HYQ-M4G",114102490208,"G7XJ-1LY","Male"
"9HYQ-M4G",114102490209,"GL2J-F24","Female"
"GJGW-QM6",114102490210,"GGL4-859","Male"
"GJGW-QM6",114102490211,"GGL4-6DG","Female"
"LZ19-924",114102490212,"LZF6-M94","Male"
"LZ19-924",114102490213,"GWW8-LWR","Female"
"GL5F-YH1",114102490214,"GGHH-9CK","Male"
"GL5F-YH1",114102490215,"GGHH-4HZ","Female"
"LHPZ-9WQ",114102490224,"938W-39J","Male"
"LHPZ-9WQ",114102490225,"9W89-MK6","Female"
"LCT8-QVQ",114102490226,"LYXW-BQK","Male"
"L8BY-3VJ",114102490232,"L8YY-PP2","Male"
"L8BY-3VJ",114102490233,"LT5Z-556","Female"
"94BP-X4Z",114102490234,"LBGF-H83","Male"
"94BP-X4Z",114102490235,"LZ56-WY6","Female"
"L8YY-5HK",114102490236,"9CXC-B7Y","Male"
"L8YY-5HK",114102490237,"LZBY-TS8","Female"
"L8WB-D2Z",114102490238,"GK9Q-S8F","Male"
"L8WB-D2Z",114102490239,"GK85-LHZ","Female"
"G7YH-3GJ",114102490240,"GV4P-VY5","Male"
"G7YH-3GJ",114102490241,"GGJD-JSR","Female"
"GC45-DB8",114102490242,"GZRK-SFB","Male"
"GC45-DB8",114102490243,"GVSP-WS2","Female"
"L1HZ-WR2",114102490248,"LVTD-MDD","Male"
"L1HZ-WR2",114102490249,"GKYX-DNQ","Female"
"KFLG-12B",114102490252,"28YJ-Z4N","Male"
"KFLG-12B",114102490253,"GGGT-9MX","Female"
"KZPV-BQM",114102490260,"L8RR-4KG","Male"
"KZPV-BQM",114102490261,"99QT-MCB","Female"
"M1VS-25N",114102490264,"LDSS-KJ6","Male"
"M1VS-25N",114102490265,"L28D-TJH","Female"
"LDSS-KHY",114102490266,"LYCY-PN6","Male"
"LDSS-KHY",114102490267,"LDSS-KKV","Female"
"LZGQ-LJX",114102490268,"KDQW-JTJ","Male"
"LZGQ-LJX",114102490269,"LDS9-GGV","Female"
"GL9R-YL9",114102490272,"LD95-VV6","Male"
"GL9R-YL9",114102490273,"9H2F-HV5","Female"
"LDHQ-P5F",114102490274,"LD9R-RB7","Male"
"LDHQ-P5F",114102490275,"LDSS-6H5","Female"
"G2G5-WJR",114102490276,"GX7F-WZP","Male"
"G2G5-WJR",114102490277,"G2GB-R81","Female"
"G2G5-FT5",114102490278,"LT3P-8D6","Male"
"G2G5-FT5",114102490279,"G8L3-3JL","Female"
"LBX8-DDN",114102490280,"LYCY-PN6","Male"
"LBX8-DDN",114102490281,"LDSS-KKV","Female"
"LDW2-4JB",114102490282,"LDW2-41W","Male"
"LDW2-4JB",114102490283,"G4NJ-GVF","Female"
"G6RG-6XQ",114102490288,"GJVC-FKB","Male"
"G6RG-6XQ",114102490289,"GQ21-56Y","Female"
"GKNC-F3X",114102490290,"G2QS-JRV","Male"
"GKNC-F3X",114102490291,"G2QS-6S4","Female"
"LH7S-18K",114102490296,"LDW2-7WW","Male"
"LH7S-18K",114102490297,"LH7S-12Y","Female"
"LDSV-5Q1",114102490298,"LDSQ-XRK","Male"
"LDSV-5Q1",114102490299,"LCFL-9DP","Female"
"KN8N-WHW",114102490304,"LBKM-2H9","Male"
"KN8N-WHW",114102490305,"LBDY-3J8","Female"
"9SYL-S5H",114102490306,"KX2S-NWF","Male"
"9SYL-S5H",114102490307,"L7GV-KKS","Female"
"G67W-G57",114102490308,"MKTV-TMC","Male"
"G67W-G57",114102490309,"G67G-YFC","Female"
"LDFZ-8Q1",114102490312,"GJ9M-PR2","Male"
"LDFZ-8Q1",114102490313,"GL14-857","Female"
"LHPZ-VGH",114102490314,"LZLG-V3F","Male"
"LHPZ-VGH",114102490315,"LH6K-2BP","Female"
"LD9R-RB7",114102490320,"LD9R-RYR","Male"
"LD9R-RB7",114102490321,"M15L-V4Q","Female"
"LDSS-6H5",114102490322,"L133-HLP","Male"
"LDSS-6H5",114102490323,"KH8N-T92","Female"
"LDMT-HMZ",114102490324,"L8BY-3VJ","Male"
"LDMT-HMZ",114102490325,"94BP-X4Z","Female"
"LD91-ST3",114102490326,"L8YY-5HK","Male"
"LD91-ST3",114102490327,"L8WB-D2Z","Female"
"L8MB-ZMK",114102490328,"L8YY-PD5","Male"
"L8MB-ZMK",114102490329,"MBV2-T1M","Female"
"MB1Q-ZWW",114102490330,"GKZZ-K49","Male"
"MB1Q-ZWW",114102490331,"GL6R-9XP","Female"
"LDMT-W6R",114102490332,"KJP2-TBR","Male"
"LDMT-W6R",114102490333,"GFN3-DQ5","Female"
"LT83-H6M",114102490334,"GQ59-8LX","Male"
"LT83-H6M",114102490335,"GSCJ-Z9D","Female"
"GKPX-TG7",114102490340,"GN8G-MT7","Male"
"GKPX-TG7",114102490341,"G6VR-DRK","Female"
"LTTZ-YL8",114102490344,"L8TJ-5XS","Male"
"LYSG-SY9",114102490346,"LJG4-5YW","Male"
"LYSG-SY9",114102490347,"GH91-DSB","Female"
"9C32-7PC",114102490348,"G7YH-3GJ","Male"
"9C32-7PC",114102490349,"GC45-DB8","Female"
"LDSQ-XRK",114102490400,"LDSK-V77","Male"
"LDSQ-XRK",114102490401,"LDSQ-F68","Female"
"LCFL-9DP",114102490402,"LB27-YWT","Male"
"LCFL-9DP",114102490403,"GWZB-NNM","Female"
"L644-9GY",114102490404,"LT61-JHR","Male"
"L644-9GY",114102490405,"LT6B-L2F","Female"
"KVGF-FPJ",114102490406,"GN4C-HR9","Male"
"KVGF-FPJ",114102490407,"GXGV-HXF","Female"
"GGT6-NYC",114102490432,"GW2T-YH6","Male"
"GGT6-NYC",114102490433,"GX5P-L6M","Female"
"GGTD-5CG",114102490434,"GGTX-XJX","Male"
"GGTD-5CG",114102490435,"GGT6-1Q1","Female"
"LH3J-XVF",114102490436,"GGYS-TR5","Male"
"LH3J-XVF",114102490437,"GGYS-R4S","Female"
"LD9R-5PH",114102490440,"L187-NYR","Male"
"LD9R-5PH",114102490441,"9WQY-MZT","Female"
"G9M5-FF1",114102490448,"LY9D-2F8","Male"
"G9M5-FF1",114102490449,"L28D-TJH","Female"
"GN9F-M6Q",114102490450,"GJTS-3TP","Male"
"GN9F-M6Q",114102490451,"GN15-LRT","Female"
"LD9R-RB7",114102490464,"LD9R-RYR","Male"
"LD9R-RB7",114102490465,"M15L-V4Q","Female"
"LDSS-6H5",114102490466,"L133-HLP","Male"
"LDSS-6H5",114102490467,"KH8N-T92","Female"
"9H19-J7X",114102490468,"9Z8P-WSC","Male"
"9H19-J7X",114102490469,"G6BP-Z3N","Female"
"9H19-J7B",114102490470,"9HPQ-N9H","Male"
"9H19-J7B",114102490471,"GGL9-529","Female"
"GSXR-ZTK",114102490472,"GQSM-6LG","Male"
"GSXR-ZTK",114102490473,"G9CZ-RB1","Female"
"L1B9-5FC",114102490474,"L8RK-RPS","Male"
"L1B9-5FC",114102490475,"LJG8-9LJ","Female"
"G2QK-94H",114102490476,"G75J-GMH","Male"
"G2QK-94H",114102490477,"G75J-NFC","Female"
"G75J-1J1",114102490478,"G6SV-M3S","Male"
"G75J-1J1",114102490479,"KH4D-HB7","Female"
"GQSM-6LG",114102490480,"M1TV-DKX","Male"
"GQSM-6LG",114102490481,"G4GQ-F2Z","Female"
"G9CZ-RB1",114102490482,"L133-HLP","Male"
"G9CZ-RB1",114102490483,"GKPW-BFP","Female"
"L8RK-RPS",114102490484,"GM2P-GSQ","Male"
"L8RK-RPS",114102490485,"L1PP-NHR","Female"
"LJG8-9LJ",114102490486,"LYDQ-TG6","Male"
"LJG8-9LJ",114102490487,"9HM8-2GK","Female"
"G75J-GMH",114102490488,"G75J-GMN","Male"
"G75J-GMH",114102490489,"LRSD-MPF","Female"
"G75J-NFC",114102490490,"KZKW-93X","Male"
"G75J-NFC",114102490491,"G6SV-W29","Female"
"G6SV-M3S",114102490493,"KN1X-QTW","Female"
"KH4D-HB7",114102490494,"KZKW-93X","Male"
"KH4D-HB7",114102490495,"G6SV-W29","Female"
"GVXT-MZG",114102490496,"L2MN-44Y","Male"
"GVXT-MZG",114102490497,"G8FL-PW4","Female"
"GKWF-SCL",114102490500,"GKWF-9HW","Male"
"G3LH-DG9",114102490504,"GXTQ-FJT","Male"
"G3LH-DG9",114102490505,"G7DV-WW9","Female"
"G6GQ-R3F",114102490508,"GXWR-W8R","Male"
"G6GQ-R3F",114102490509,"G8WY-8VN","Female"
"G2TZ-96Y",114102490512,"GLZJ-1J2","Male"
"L1DD-JMP",114102490516,"GG5W-TJ1","Male"
"L1DD-JMP",114102490517,"GG54-SDF","Female"
"9WY9-HRJ",114102490518,"LZ19-924","Male"
"LD9R-RCZ",114102490520,"GGT6-NYC","Male"
"LD9R-RCZ",114102490521,"GGTD-5CG","Female"
"MBWQ-SF3",114102490522,"LH3J-XVF","Male"
"MBWQ-SF3",114102490523,"KN3T-TR3","Female"
"L1R3-QH7",114102490524,"LD9R-5PH","Male"
"L1R3-QH7",114102490525,"LZM1-YM9","Female"
"M33Z-FHV",114102490526,"GGQ2-T6Y","Male"
"M33Z-FHV",114102490527,"GGQ2-FDK","Female"
"G8WB-SJY",114102490528,"9HGR-P3J","Male"
"G8WB-SJY",114102490529,"GZRV-XK3","Female"
"LCP2-CGK",114102490560,"G8R1-427","Male"
"LCP2-CGK",114102490561,"G2LB-21B","Female"
"L2YT-FJZ",114102490562,"L2MN-44Y","Male"
"L2YT-FJZ",114102490563,"GJ7Z-TH9","Female"
"9CXH-K9T",114102490564,"LZDL-28J","Male"
"9CXH-K9T",114102490565,"G6L5-SZJ","Female"
"GN9F-58F",114102490566,"LZFX-B75","Male"
"LT6B-LH4",114102490584,"GQ16-QM6","Male"
"LT6B-LH4",114102490585,"GQ1W-NTV","Female"
"G7YH-3GJ",114102490588,"GV4P-VY5","Male"
"G7YH-3GJ",114102490589,"GGJD-JSR","Female"
"GC45-DB8",114102490590,"GZRK-SFB","Male"
"GC45-DB8",114102490591,"GVSP-WS2","Female"
"LZGK-GZB",114102490592,"LZ8D-9DK","Male"
"LZGK-GZB",114102490593,"GK9J-9XB","Female"
"MXKR-J9R",114102490594,"9QZD-J5R","Male"
"MXKR-J9R",114102490595,"L18P-6ZG","Female"
"9HTX-2CD",114102490596,"9HRG-JDL","Male"
"9HTX-2CD",114102490597,"LDH1-G9D","Female"
"G39Q-HBK",114102490598,"KX2S-NWF","Male"
"G39Q-HBK",114102490599,"L7GV-KKS","Female"
"GHD2-HFW",114102490600,"GNMT-9B8","Male"
"GHD2-HFW",114102490601,"GQMB-LY2","Female"
"GGNF-TFK",114102490602,"G2L1-NGS","Male"
"GGNF-TFK",114102490603,"LYS8-8T1","Female"
"LDST-G1M",114102490604,"LDST-GBG","Male"
"LDST-G1M",114102490605,"GQHJ-RF8","Female"
"GSCT-6ST",114102490606,"L8YB-MKM","Male"
"GSCT-6ST",114102490607,"GGRB-NL2","Female"
"LDSK-NZJ",114102490608,"9CXC-BT8","Male"
"LDSK-NZJ",114102490609,"L8MP-T1Y","Female"
"LDSH-S2T",114102490610,"LDSH-S6J","Male"
"LDSH-S2T",114102490611,"KND9-P91","Female"
"GW69-B2J",114102490612,"G71X-VLP","Male"
"GW69-B2J",114102490613,"G278-RXX","Female"
"GXQD-1QL",114102490614,"GKYP-ZCF","Male"
"GXQD-1QL",114102490615,"GKYP-T1X","Female"
"KJP2-TBR",114102490616,"LZLG-V3F","Male"
"KJP2-TBR",114102490617,"LH6K-2BP","Female"
"GFN3-DQ5",114102490618,"GJYM-TGG","Male"
"GFN3-DQ5",114102490619,"LBPM-PVV","Female"
"GQ59-8LX",114102490620,"GQMM-WCR","Male"
"GQ59-8LX",114102490621,"G29Z-H7W","Female"
"GSCJ-Z9D",114102490622,"LYS6-FRB","Male"
"GSCJ-Z9D",114102490623,"L1JY-KRP","Female"
"G6RT-HJL",114102490688,"GQV7-DLM","Male"
"G6RT-HJL",114102490689,"GC4H-WW4","Female"
"L198-LRM",114102490700,"LDPX-VWT","Male"
"L198-LRM",114102490701,"GMXZ-2CC","Female"
"LCFL-9DP",114102490702,"LB27-YWT","Male"
"LCFL-9DP",114102490703,"GWZB-NNM","Female"
"L5LL-BRL",114102490704,"94NF-4HS","Male"
"L5LL-BRL",114102490705,"L1ZM-J6S","Female"
"GZ4M-H94",114102490706,"GWLB-P8V","Male"
"GZ4M-H94",114102490707,"GWLB-K5R","Female"
"GFZ2-JTZ",114102490716,"GDN4-FTQ","Male"
"LCVR-TFD",114102490720,"GVNC-TFT","Male"
"LCVR-TFD",114102490721,"GNFT-19B","Female"
"9Z4P-BQB",114102490722,"LZLQ-664","Male"
"9Z4P-BQB",114102490723,"GK2Y-MJB","Female"
"LDW2-41W",114102490724,"94HZ-CG3","Male"
"LDW2-41W",114102490725,"LDSS-BYY","Female"
"G4NJ-GVF",114102490726,"L8RR-S6X","Male"
"G4NJ-GVF",114102490727,"L8RR-S6J","Female"
"LD97-CH9",114102490728,"99PY-ZDF","Male"
"LD97-CH9",114102490729,"LD97-C7T","Female"
"KH4Q-2SB",114102490730,"LL43-FM6","Male"
"KH4Q-2SB",114102490731,"9CMJ-R5M","Female"
"94YF-JDG",114102490732,"L15Q-4BH","Male"
"94YF-JDG",114102490733,"LT36-BWL","Female"
"G8WY-6L8",114102490734,"21JJ-KNR","Male"
"G8WY-6L8",114102490735,"GZL8-6WN","Female"
"G62C-9KF",114102490740,"G6RT-HJL","Male"
"G62C-9KF",114102490741,"GX8Z-2MK","Female"
"GKY5-ZST",114102490744,"GV3V-MKM","Male"
"GKY5-ZST",114102490745,"GZRS-SJZ","Female"
"GGFG-KD4",114102490748,"GKNH-6WQ","Male"
"GGFG-KD4",114102490749,"GLTH-MDW","Female"
"G23G-MFG",114102490750,"GNZN-2MS","Male"
"G23G-MFG",114102490751,"GNZN-H1K","Female"
"GLJW-P89",114102490752,"GGPY-BGH","Male"
"GLJW-P89",114102490753,"GGPY-RFM","Female"
"L8T9-YR8",114102490770,"GXDM-3H9","Male"
"L8T9-YR8",114102490771,"LBHG-TXR","Female"
"GMVG-TRT",114102490776,"L8B9-R7W","Male"
"LB23-61T",114102490780,"GQ1N-HXB","Male"
"LB23-61T",114102490781,"GX7F-Z34","Female"
"LH73-BMR",114102490782,"G6T6-9H3","Male"
"LH73-BMR",114102490783,"G6TD-VWL","Female"
"GGBN-JR5",114102490788,"L4M2-MZY","Male"
"GGBN-JR5",114102490789,"GKJY-GMV","Female"
"GQG3-8CV",114102490794,"G67W-G57","Male"
"GQG3-8CV",114102490795,"MZHC-RBM","Female"
"L1QG-G8M",114102490816,"LDFZ-8Q1","Male"
"L1QG-G8M",114102490817,"LHPZ-VGH","Female"
"LTX5-SQZ",114102490820,"G2WK-JRV","Male"
"LTX5-SQZ",114102490821,"GGM3-KZW","Female"
"GKV7-XJV",114102490822,"GKVQ-GGL","Male"
"GKV7-XJV",114102490823,"GL1G-27N","Female"
"L8TJ-5XS",114102490824,"KX2S-NWF","Male"
"L8TJ-5XS",114102490825,"L7GV-KKS","Female"
"LJG4-5YW",114102490828,"GGKW-M5B","Male"
"LJG4-5YW",114102490829,"LDH1-G9D","Female"
"G2WT-41W",114102490832,"G3M5-XM2","Male"
"G2WT-41W",114102490833,"GGJN-2MN","Female"
"GVSF-K9H",114102490834,"GJLD-SDG","Male"
"MTSX-7TM",114102490848,"K8ZN-5RT","Male"
"MTSX-7TM",114102490849,"LRCM-TWZ","Female"
"9SJJ-97N",114102490864,"GGG7-Q5M","Male"
"9SJJ-97N",114102490865,"GZL1-BTV","Female"
"LZJG-K5N",114102490866,"KX2S-NWF","Male"
"LZJG-K5N",114102490867,"L7GV-KKS","Female"
"G2WV-NWK",114102490868,"GKZZ-9SN","Male"
"G2WV-NWK",114102490869,"GLND-D3K","Female"
"GQ65-ZJP",114102490912,"GK5F-SQ1","Male"
"GQ65-ZJP",114102490913,"GDR1-LHF","Female"
"GJ6J-KXZ",114102490928,"GCS7-3KJ","Male"
"GJ6J-Q45",114102490936,"GNKW-WY8","Male"
"GJ6J-Q45",114102490937,"GKCC-2JM","Female"
"GKCC-681",114102490938,"GKCC-DDB","Male"
"GKCC-681",114102490939,"GKCC-FW6","Female"
"LDMT-W6R",114102490940,"KJP2-TBR","Male"
"LDMT-W6R",114102490941,"GFN3-DQ5","Female"
"LT83-H6M",114102490942,"GQ59-8LX","Male"
"LT83-H6M",114102490943,"GSCJ-Z9D","Female"
"G9FS-2B1",114102491008,"GJBS-K9W","Male"
"LJB9-MKB",114102491010,"9HP4-S9D","Male"
"LJB9-MKB",114102491011,"9QQL-1PC","Female"
"G6LZ-TWJ",114102491016,"L5LL-BRL","Male"
"G6LZ-TWJ",114102491017,"GZ4M-H94","Female"
