"fid","ascendancy","parent","gender"
"KH8N-T92",43633892262,"L1DW-Q5N","Male"
"KH8N-T92",43633892263,"2781-6PP","Female"
"L8BY-3VJ",43633892264,"L8YY-PP2","Male"
"L8BY-3VJ",43633892265,"LT5Z-556","Female"
"94BP-X4Z",43633892266,"LBGF-H83","Male"
"94BP-X4Z",43633892267,"LZ56-WY6","Female"
"L8YY-5HK",43633892268,"9CXC-B7Y","Male"
"L8YY-5HK",43633892269,"LZBY-TS8","Female"
"L8WB-D2Z",43633892270,"GK9Q-S8F","Male"
"L8WB-D2Z",43633892271,"GK85-LHZ","Female"
"L8YY-PD5",43633892272,"L8YY-PZ9","Male"
"L8YY-PD5",43633892273,"9H65-XXK","Female"
"MBV2-T1M",43633892274,"GVD8-XBR","Male"
"MBV2-T1M",43633892275,"GVD8-NJ7","Female"
"GKZZ-K49",43633892276,"GGZQ-BP3","Male"
"GKZZ-K49",43633892277,"GHNF-BYC","Female"
"GL6R-9XP",43633892278,"GG38-D9W","Male"
"GL6R-9XP",43633892279,"GN8V-37D","Female"
"KJP2-TBR",43633892280,"LZLG-V3F","Male"
"KJP2-TBR",43633892281,"LH6K-2BP","Female"
"GFN3-DQ5",43633892282,"GJYM-TGG","Male"
"GFN3-DQ5",43633892283,"LBPM-PVV","Female"
"GQ59-8LX",43633892284,"GQMM-WCR","Male"
"GQ59-8LX",43633892285,"G29Z-H7W","Female"
"GSCJ-Z9D",43633892286,"LYS6-FRB","Male"
"GSCJ-Z9D",43633892287,"L1JY-KRP","Female"
"G8WB-MGZ",43633897472,"G7T1-72X","Male"
"G8WB-MGZ",43633897473,"G7TB-YKK","Female"
"GZ11-7D6",43633897474,"GX7C-LRS","Male"
"GZ11-7D6",43633897475,"GN1M-ZZK","Female"
"GV1G-PNW",43633897476,"GG1P-3D3","Male"
"GV1G-PNW",43633897477,"GG1P-C6R","Female"
"G9BS-LX8",43633897488,"L2Y1-PH3","Male"
"GJM6-MPH",43633897494,"GJMD-YMZ","Male"
"GJM6-MPH",43633897495,"G6YJ-SZ6","Female"
"9CXZ-QDV",43633897552,"94NF-4HS","Male"
"9CXZ-QDV",43633897553,"L1ZM-J6S","Female"
"G7TB-TWH",43633897554,"LTF2-V4Y","Male"
"G7TB-TWH",43633897555,"GDY6-F7D","Female"
"G7NH-CM4",43633897632,"G215-NYD","Male"
"G7NH-CM4",43633897633,"GG1F-HTT","Female"
"GLL2-BZV",43633897705,"G8W1-V4X","Female"
"GC4V-KPG",43633897708,"G891-N1Z","Male"
"GC4V-KPG",43633897709,"G3YQ-19T","Female"
"L175-67M",43633897710,"GGKJ-Z1T","Male"
"L175-67M",43633897711,"KL6C-XQV","Female"
"K84R-TMS",43633897712,"LDHB-RRD","Male"
"K84R-TMS",43633897713,"GKVP-QMK","Female"
"LTF2-JTC",43633897716,"9SJJ-97N","Male"
"LTF2-JTC",43633897717,"LZJG-K5N","Female"
"LKNM-HR3",43633897718,"LJ2H-W3S","Male"
"LKNM-HR3",43633897719,"LZ2S-DKM","Female"
"L1QD-DXV",43633897720,"GJ2V-WRY","Male"
"L1QD-DXV",43633897721,"G2CN-HW6","Female"
"LD9P-M8N",43633897722,"LD9P-MFB","Male"
"LD9P-M8N",43633897723,"LH6C-VKZ","Female"
"9HRG-JDL",43633897728,"LZDH-NFR","Male"
"9HRG-JDL",43633897729,"LD9C-ZGZ","Female"
"LBKM-2H9",43633897736,"M6CX-71W","Male"
"LBKM-2H9",43633897737,"M6CX-7YW","Female"
"LBDY-3J8",43633897738,"MNGL-KK4","Male"
"LBDY-3J8",43633897739,"94TJ-T3B","Female"
"GXQR-YJV",43633897740,"MNGL-KK4","Male"
"GXQR-YJV",43633897741,"GV1W-JLQ","Female"
"G67W-G57",43633897780,"MKTV-TMC","Male"
"G67W-G57",43633897781,"G67G-YFC","Female"
"LDSK-NZJ",43633897792,"9CXC-BT8","Male"
"LDSK-NZJ",43633897793,"L8MP-T1Y","Female"
"LDSH-S2T",43633897794,"LDSH-S6J","Male"
"LDSH-S2T",43633897795,"KND9-P91","Female"
"GW69-B2J",43633897796,"G71X-VLP","Male"
"GW69-B2J",43633897797,"G278-RXX","Female"
"GXQD-1QL",43633897798,"GKYP-ZCF","Male"
"GXQD-1QL",43633897799,"GKYP-T1X","Female"
"G9G8-ZCS",43633897800,"L8YB-MKM","Male"
"G9G8-ZCS",43633897801,"G6CS-B1Q","Female"
"GX7W-7JP",43633897806,"G32Q-P7M","Male"
"GX7W-7JP",43633897807,"GZ8W-RPD","Female"
"KDQW-JTJ",43633897808,"9HTX-2CD","Male"
"KDQW-JTJ",43633897809,"G39Q-HBK","Female"
"LDS9-GGV",43633897810,"LZGK-GZB","Male"
"LDS9-GGV",43633897811,"MXKR-J9R","Female"
"L1DD-JMP",43633897812,"GG5W-TJ1","Male"
"L1DD-JMP",43633897813,"GG54-SDF","Female"
"9WY9-HRJ",43633897814,"LZ19-924","Male"
"LD95-VV6",43633897816,"LD95-VVH","Male"
"LD95-VV6",43633897817,"99SD-Z4Q","Female"
"9H2F-HV5",43633897818,"MBGG-7NP","Male"
"9H2F-HV5",43633897819,"LD9R-SHL","Female"
"LD9R-RB7",43633897820,"LD9R-RYR","Male"
"LD9R-RB7",43633897821,"M15L-V4Q","Female"
"LDSS-6H5",43633897822,"L133-HLP","Male"
"LDSS-6H5",43633897823,"KH8N-T92","Female"
"LHP9-TM5",43633897824,"GV3J-BRG","Male"
"GSWP-82X",43633897840,"G4DX-XBX","Male"
"949K-PGC",43633897844,"K863-HXF","Male"
"949K-PGC",43633897845,"GCJL-WQT","Female"
"G6LT-J5Y",43633897864,"LC3F-X4D","Male"
"G6LT-J5Y",43633897865,"GPMZ-2FZ","Female"
"GGSV-LFL",43633897888,"GGZD-RQR","Male"
"GGSV-LFL",43633897889,"GL9M-YXL","Female"
"G7YH-3GJ",43633897904,"GV4P-VY5","Male"
"G7YH-3GJ",43633897905,"GGJD-JSR","Female"
"GC45-DB8",43633897906,"GZRK-SFB","Male"
"GC45-DB8",43633897907,"GVSP-WS2","Female"
"LDSS-26H",43633897920,"9W7P-G88","Male"
"LDSS-26H",43633897921,"GLB2-PPV","Female"
"L6SC-CJF",43633897922,"LZVG-MCV","Male"
"L6SC-CJF",43633897923,"LQR5-6N2","Female"
"LZLQ-664",43633897924,"9S9W-MPL","Male"
"LZLQ-664",43633897925,"KFX1-BZD","Female"
"94HZ-CG3",43633897928,"L4Y9-TXB","Male"
"94HZ-CG3",43633897929,"GSX5-T31","Female"
"LDSS-BYY",43633897930,"99PY-ZDF","Male"
"LDSS-BYY",43633897931,"LD97-C7T","Female"
"L8RR-S6X",43633897932,"LYCT-Y9Q","Male"
"L8RR-S6X",43633897933,"L142-WBW","Female"
"L8RR-S6J",43633897934,"K6WN-292","Male"
"L8RR-S6J",43633897935,"2NBQ-VZ5","Female"
"GXD6-NBC",43633897952,"LT83-YRW","Male"
"GXD6-NBC",43633897953,"GCSF-88Q","Female"
"G23C-HT1",43633897960,"29H4-2Y1","Male"
"G23C-HT1",43633897961,"GKZ8-Q9M","Female"
"93LP-LVJ",43633897964,"9S8N-BNB","Male"
"93LP-LVJ",43633897965,"GG6X-7XK","Female"
"LBSF-ZFR",43633897966,"KZSM-RXV","Male"
"LBSF-ZFR",43633897967,"LD9R-RBH","Female"
"LCVR-TFD",43633897968,"GVNC-TFT","Male"
"LCVR-TFD",43633897969,"GNFT-19B","Female"
"9Z4P-BQB",43633897970,"LZLQ-664","Male"
"9Z4P-BQB",43633897971,"GK2Y-MJB","Female"
"LDW2-41W",43633897972,"94HZ-CG3","Male"
"LDW2-41W",43633897973,"LDSS-BYY","Female"
"G4NJ-GVF",43633897974,"L8RR-S6X","Male"
"G4NJ-GVF",43633897975,"L8RR-S6J","Female"
"LD97-CH9",43633897976,"99PY-ZDF","Male"
"LD97-CH9",43633897977,"LD97-C7T","Female"
"KH4Q-2SB",43633897978,"LL43-FM6","Male"
"KH4Q-2SB",43633897979,"9CMJ-R5M","Female"
"94YF-JDG",43633897980,"L15Q-4BH","Male"
"94YF-JDG",43633897981,"LT36-BWL","Female"
"G8WY-6L8",43633897982,"21JJ-KNR","Male"
"G8WY-6L8",43633897983,"GZL8-6WN","Female"
"9Z4Y-476",43633897984,"LD9R-5PH","Male"
"9Z4Y-476",43633897985,"LZM1-YM9","Female"
"G396-J2Q",43633897986,"GSJL-SH8","Male"
"G396-J2Q",43633897987,"G8V9-RRF","Female"
"LD9R-5PH",43633897992,"L187-NYR","Male"
"LD9R-5PH",43633897993,"9WQY-MZT","Female"
"GSJL-SH8",43633897996,"G2L1-F2P","Male"
"GSJL-SH8",43633897997,"GH7C-CVR","Female"
"G8V9-RRF",43633897998,"G8DJ-NMC","Male"
"G8V9-RRF",43633897999,"GG64-9ZY","Female"
"GNWV-G8G",43633898000,"GGY3-7DZ","Male"
"GNWV-G8G",43633898001,"GGY3-VY7","Female"
"GGY3-CKK",43633898002,"GGY8-33S","Male"
"GGY3-CKK",43633898003,"GGY8-TWD","Female"
"GPSH-3F3",43633898004,"9HN3-DDK","Male"
"GPSH-3F3",43633898005,"GMNF-7YF","Female"
"GPSH-ZQG",43633898006,"GPS4-KYV","Male"
"G6CS-5L8",43633898012,"G8WB-7SG","Male"
"G6CS-5L8",43633898013,"GK2L-QJ9","Female"
"G8XT-D64",43633898014,"G6CS-G3M","Male"
"L644-9GY",43633898028,"LT61-JHR","Male"
"L644-9GY",43633898029,"LT6B-L2F","Female"
"KVGF-FPJ",43633898030,"GN4C-HR9","Male"
"KVGF-FPJ",43633898031,"GXGV-HXF","Female"
"L644-9GY",43633898092,"LT61-JHR","Male"
"L644-9GY",43633898093,"LT6B-L2F","Female"
"KVGF-FPJ",43633898094,"GN4C-HR9","Male"
"KVGF-FPJ",43633898095,"GXGV-HXF","Female"
"GGYS-RBK",43633898112,"G69L-M8L","Male"
"GGYS-RBK",43633898113,"GJB3-8LG","Female"
"GJ8K-PWG",43633898116,"LDSK-NZJ","Male"
"GJ8K-PWG",43633898117,"LDSH-S2T","Female"
"LJYH-M8G",43633898118,"GW69-B2J","Male"
"LJYH-M8G",43633898119,"GXQD-1QL","Female"
"9HN3-DDK",43633898120,"GMNM-FXX","Male"
"9HN3-DDK",43633898121,"LZ2B-MCB","Female"
"GMNF-7YF",43633898122,"L18X-ZNH","Male"
"GMNF-7YF",43633898123,"94FF-8R5","Female"
"G6GQ-GPW",43633898124,"G8WB-GCJ","Male"
"G6GQ-GPW",43633898125,"GV4Z-V3F","Female"
"LZJX-4WX",43633898144,"G95X-P39","Male"
"LZJX-4WX",43633898145,"GSBX-MD1","Female"
"2ZVG-JS3",43633898146,"L1QG-G8M","Male"
"2ZVG-JS3",43633898147,"LD97-QLP","Female"
"G8WB-KV6",43633898148,"GQ9T-K94","Male"
"G8WB-KV6",43633898149,"GQ9T-L2N","Female"
"GW9H-BG2",43633898168,"GZYK-ZND","Male"
"GW9H-BG2",43633898169,"GMN6-2ZF","Female"
"KHFM-BHS",43633898170,"GH7W-RCP","Male"
"KHFM-BHS",43633898171,"LT7M-GJ7","Female"
"L644-9GY",43633898220,"LT61-JHR","Male"
"L644-9GY",43633898221,"LT6B-L2F","Female"
"KVGF-FPJ",43633898222,"GN4C-HR9","Male"
"KVGF-FPJ",43633898223,"GXGV-HXF","Female"
"GNWV-G8G",43633898240,"GGY3-7DZ","Male"
"GNWV-G8G",43633898241,"GGY3-VY7","Female"
"GGY3-CKK",43633898242,"GGY8-33S","Male"
"GGY3-CKK",43633898243,"GGY8-TWD","Female"
"GPSH-3F3",43633898244,"9HN3-DDK","Male"
"GPSH-3F3",43633898245,"GMNF-7YF","Female"
"GPSH-ZQG",43633898246,"GPS4-KYV","Male"
"G6CS-5L8",43633898252,"G8WB-7SG","Male"
"G6CS-5L8",43633898253,"GK2L-QJ9","Female"
"G8XT-D64",43633898254,"G6CS-G3M","Male"
"L2BG-P16",43633898272,"LRYX-K4B","Male"
"L2BG-P16",43633898273,"G89Y-LWZ","Female"
"GMNF-7YF",43633898274,"L18X-ZNH","Male"
"GMNF-7YF",43633898275,"94FF-8R5","Female"
"G69L-M8L",43633898304,"GZGQ-XDZ","Male"
"G69L-M8L",43633898305,"G6R5-JRZ","Female"
"GJB3-8LG",43633898306,"G8WY-ZNX","Male"
"GJB3-8LG",43633898307,"GCWF-1CG","Female"
"LDSK-NZJ",43633898312,"9CXC-BT8","Male"
"LDSK-NZJ",43633898313,"L8MP-T1Y","Female"
"LDSH-S2T",43633898314,"LDSH-S6J","Male"
"LDSH-S2T",43633898315,"KND9-P91","Female"
"GW69-B2J",43633898316,"G71X-VLP","Male"
"GW69-B2J",43633898317,"G278-RXX","Female"
"GXQD-1QL",43633898318,"GKYP-ZCF","Male"
"GXQD-1QL",43633898319,"GKYP-T1X","Female"
"GMNM-FXX",43633898320,"GG68-KTV","Male"
"GMNM-FXX",43633898321,"GGJQ-6W4","Female"
"LZ2B-MCB",43633898322,"LDSQ-XRK","Male"
"LZ2B-MCB",43633898323,"LCFL-9DP","Female"
"L18X-ZNH",43633898324,"9QZD-J5R","Male"
"L18X-ZNH",43633898325,"L18P-6ZG","Female"
"94FF-8R5",43633898326,"L1DW-H9W","Male"
"94FF-8R5",43633898327,"L2DV-WS5","Female"
"G8WB-GCJ",43633898328,"GK6W-MG2","Male"
"9Z4Y-476",43633898336,"LD9R-5PH","Male"
"9Z4Y-476",43633898337,"LZM1-YM9","Female"
"G396-J2Q",43633898338,"GSJL-SH8","Male"
"G396-J2Q",43633898339,"G8V9-RRF","Female"
"LD9R-5PH",43633898344,"L187-NYR","Male"
"LD9R-5PH",43633898345,"9WQY-MZT","Female"
"GSJL-SH8",43633898348,"G2L1-F2P","Male"
"GSJL-SH8",43633898349,"GH7C-CVR","Female"
"G8V9-RRF",43633898350,"G8DJ-NMC","Male"
"G8V9-RRF",43633898351,"GG64-9ZY","Female"
"GNWV-G8G",43633898352,"GGY3-7DZ","Male"
"GNWV-G8G",43633898353,"GGY3-VY7","Female"
"GGY3-CKK",43633898354,"GGY8-33S","Male"
"GGY3-CKK",43633898355,"GGY8-TWD","Female"
"GPSH-3F3",43633898356,"9HN3-DDK","Male"
"GPSH-3F3",43633898357,"GMNF-7YF","Female"
"GPSH-ZQG",43633898358,"GPS4-KYV","Male"
"G6CS-5L8",43633898364,"G8WB-7SG","Male"
"G6CS-5L8",43633898365,"GK2L-QJ9","Female"
"G8XT-D64",43633898366,"G6CS-G3M","Male"
"GSDC-Y9X",43633898368,"GSDZ-QFR","Male"
"GSDC-Y9X",43633898369,"GSDC-B3G","Female"
"LKTX-BFQ",43633898372,"LBZ2-Z7G","Male"
"LKTX-BFQ",43633898373,"LBZ2-46V","Female"
"G7F6-NTQ",43633898376,"GDT6-5JL","Male"
"G6J7-Y68",43633898384,"GZBR-N3R","Male"
"G6J7-Y68",43633898385,"GX1P-TL9","Female"
"LDSK-NZJ",43633898388,"9CXC-BT8","Male"
"LDSK-NZJ",43633898389,"L8MP-T1Y","Female"
"LDSH-S2T",43633898390,"LDSH-S6J","Male"
"LDSH-S2T",43633898391,"KND9-P91","Female"
"LDFZ-8Q1",43633898392,"GJ9M-PR2","Male"
"LDFZ-8Q1",43633898393,"GL14-857","Female"
"LHPZ-VGH",43633898394,"LZLG-V3F","Male"
"LHPZ-VGH",43633898395,"LH6K-2BP","Female"
"GJJ7-FWF",43633898418,"9HV7-X4B","Male"
"GJJ7-FWF",43633898419,"LV4C-98Q","Female"
"GJF5-LJ3",43633898424,"GF3M-XXB","Male"
"GJF5-LJ3",43633898425,"GH1Y-3RT","Female"
"GJFR-STB",43633898428,"GZD8-15M","Male"
"GJFR-STB",43633898429,"GHRM-TZS","Female"
"LBLV-9Q3",43633898430,"9C4M-CRM","Male"
"LBLV-9Q3",43633898431,"GVLV-PTS","Female"
"G9G8-81G",43633898480,"L8YB-MKM","Male"
"G9G8-81G",43633898481,"GGRB-NL2","Female"
"GQ39-67V",43633898482,"GXND-XPX","Male"
"KCKM-CDZ",43633898484,"GS8V-HD5","Male"
"KCKM-CDZ",43633898485,"GS8J-B5J","Female"
"9QZD-J5R",43633898488,"L1DW-Q5N","Male"
"9QZD-J5R",43633898489,"2781-6PP","Female"
"L18P-6ZG",43633898490,"G36D-72Y","Male"
"L18P-6ZG",43633898491,"L18F-8KW","Female"
"L1DW-H9W",43633898492,"L1DW-Q5N","Male"
"L1DW-H9W",43633898493,"2781-6PP","Female"
"L2DV-WS5",43633898494,"KH35-NFB","Male"
"L2DV-WS5",43633898495,"H4ND-8VF","Female"
"KDQW-JTJ",43633900416,"9HTX-2CD","Male"
"KDQW-JTJ",43633900417,"G39Q-HBK","Female"
"LDS9-GGV",43633900418,"LZGK-GZB","Male"
"LDS9-GGV",43633900419,"MXKR-J9R","Female"
"L1DD-JMP",43633900420,"GG5W-TJ1","Male"
"L1DD-JMP",43633900421,"GG54-SDF","Female"
"9WY9-HRJ",43633900422,"LZ19-924","Male"
"LD95-VV6",43633900424,"LD95-VVH","Male"
"LD95-VV6",43633900425,"99SD-Z4Q","Female"
"9H2F-HV5",43633900426,"MBGG-7NP","Male"
"9H2F-HV5",43633900427,"LD9R-SHL","Female"
"LD9R-RB7",43633900428,"LD9R-RYR","Male"
"LD9R-RB7",43633900429,"M15L-V4Q","Female"
"LDSS-6H5",43633900430,"L133-HLP","Male"
"LDSS-6H5",43633900431,"KH8N-T92","Female"
"GGT6-NYC",43633900464,"GW2T-YH6","Male"
"GGT6-NYC",43633900465,"GX5P-L6M","Female"
"GGTD-5CG",43633900466,"GGTX-XJX","Male"
"GGTD-5CG",43633900467,"GGT6-1Q1","Female"
"LH3J-XVF",43633900468,"GGYS-TR5","Male"
"LH3J-XVF",43633900469,"GGYS-R4S","Female"
"LD9R-5PH",43633900472,"L187-NYR","Male"
"LD9R-5PH",43633900473,"9WQY-MZT","Female"
"K8ZN-5RT",43633900544,"G4RY-8GZ","Male"
"GGG7-Q5M",43633900576,"G6TC-GD8","Male"
"GGG7-Q5M",43633900577,"GGG3-LR4","Female"
"GZL1-BTV",43633900578,"GZVH-K4C","Male"
"GZL1-BTV",43633900579,"GZVH-NJM","Female"
"MW4S-HPZ",43633900672,"LVST-L96","Male"
"MW4S-HPZ",43633900673,"KN8K-7G6","Female"
"L1DW-Q5N",43633900680,"LY5W-N6P","Male"
"L1DW-Q5N",43633900681,"LHWS-BFW","Female"
"2781-6PP",43633900682,"GDB8-4V9","Male"
"2781-6PP",43633900683,"GVZM-RKC","Female"
"G36D-72Y",43633900684,"LBBB-4XS","Male"
"G36D-72Y",43633900685,"LDHS-6S3","Female"
"L18F-8KW",43633900686,"LM1T-ZQX","Male"
"L18F-8KW",43633900687,"273M-74Y","Female"
"GNMR-VQS",43633900704,"GX9B-776","Male"
"GNMR-VQS",43633900705,"LYBJ-CM9","Female"
"GX9B-F9C",43633900706,"GX9B-6XG","Male"
"GX9B-F9C",43633900707,"GXQ3-RX9","Female"
"GXV9-X1J",43633900712,"LVST-L96","Male"
"GXV9-X1J",43633900713,"KN8K-7G6","Female"
"M3J7-FVM",43633900720,"GG1P-VYY","Male"
"M3J7-FVM",43633900721,"G298-TGJ","Female"
"LDW2-1TJ",43633900728,"GQP1-CYV","Male"
"LDW2-1TJ",43633900729,"GS8P-Y7X","Female"
"GHRD-YKD",43633900730,"LDS9-5FD","Male"
"GHRD-YKD",43633900731,"GX7W-WQR","Female"
"LCDM-NZH",43633900732,"LBBB-4XS","Male"
"LCDM-NZH",43633900733,"LDHS-6S3","Female"
"MT39-VLW",43633900734,"LCDM-N61","Male"
"MT39-VLW",43633900735,"LZF7-33W","Female"
"GMSP-9XR",43633900736,"L2H4-9QX","Male"
"GMSP-9XR",43633900737,"GVD1-N5F","Female"
"KLXB-6QR",43633900738,"GQP1-CYV","Male"
"KLXB-6QR",43633900739,"GS8P-Y7X","Female"
"LBBB-4XS",43633900740,"KT4G-S84","Male"
"LBBB-4XS",43633900741,"GG1G-YJM","Female"
"LDHS-6S3",43633900742,"9H6Q-VVW","Male"
"LDHS-6S3",43633900743,"932C-Q9B","Female"
"L8TY-B3W",43633900744,"LYX6-GC4","Male"
"L8TY-B3W",43633900745,"L8YB-MPN","Female"
"LDSH-3GG",43633900746,"L811-5PV","Male"
"LDSH-3GG",43633900747,"K8CL-3R6","Female"
"9S9W-MPL",43633900748,"LCDM-9D5","Male"
"9S9W-MPL",43633900749,"MT39-VLW","Female"
"KFX1-BZD",43633900750,"9C72-WGJ","Male"
"KFX1-BZD",43633900751,"9CZV-2KJ","Female"
"9CHW-MJN",43633900752,"9CHW-MVL","Male"
"9CHW-MJN",43633900753,"G8XP-N4Q","Female"
"GST8-ZH8",43633900754,"GDNC-BN3","Male"
"GST8-ZH8",43633900755,"GKGT-7M6","Female"
"GZNQ-R1Z",43633900756,"GDZW-D1G","Male"
"GZNQ-R1Z",43633900757,"GX75-XG9","Female"
"GD2P-T72",43633900760,"GSBT-B2J","Male"
"GD2P-T72",43633900761,"G65Z-HRD","Female"
"L7NG-DRP",43633900768,"9H5N-BFF","Male"
"L7NG-DRP",43633900769,"GKZ8-4FD","Female"
"LYTH-K3C",43633900770,"G6Q3-JX4","Male"
"LTT6-YJQ",43633900772,"GVBH-MTY","Male"
"29H4-2Y1",43633900776,"GV1M-FDM","Male"
"29H4-2Y1",43633900777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43633900778,"G2DP-9XR","Male"
"G8W1-CJS",43633900780,"G7D4-7W8","Male"
"G8W1-CJS",43633900781,"GZ58-VPL","Female"
"GKCC-J1G",43633900782,"LZK3-LK2","Male"
"GKCC-J1G",43633900783,"M185-RW3","Female"
"GH7M-QSF",43633900784,"LHXT-LR1","Male"
"GH7M-QSF",43633900785,"GLTD-CTG","Female"
"G4SP-ZYT",43633900786,"GGBP-P1C","Male"
"G4SP-ZYT",43633900787,"GGBP-Y4C","Female"
"L1DW-Q5N",43633900796,"LY5W-N6P","Male"
"L1DW-Q5N",43633900797,"LHWS-BFW","Female"
"2781-6PP",43633900798,"GDB8-4V9","Male"
"2781-6PP",43633900799,"GVZM-RKC","Female"
"M6CX-71W",43633901057,"LVD6-1DN","Female"
"MNGL-KK4",43633901060,"GGSH-C4B","Male"
"MNGL-KK4",43633901061,"L8BM-ZN2","Female"
"GQ6F-W6Y",43633901088,"GNVY-ZK7","Male"
"GQ6F-W6Y",43633901089,"G8FQ-C38","Female"
"G2N1-2HM",43633901090,"G6P9-41P","Male"
"G2N1-2HM",43633901091,"G2N1-V9H","Female"
"L7NG-DRP",43633901096,"9H5N-BFF","Male"
"L7NG-DRP",43633901097,"GKZ8-4FD","Female"
"LYTH-K3C",43633901098,"G6Q3-JX4","Male"
"LTT6-YJQ",43633901100,"GVBH-MTY","Male"
"LCRR-KM2",43633901120,"9H6Q-VVW","Male"
"LCRR-KM2",43633901121,"9HPT-832","Female"
"LDW5-JN2",43633901122,"9C72-WGJ","Male"
"LDW5-JN2",43633901123,"9CZV-2KJ","Female"
"LD9Y-C7T",43633901124,"9SJP-9TN","Male"
"LD9Y-C7T",43633901125,"LVDV-KPT","Female"
"LD9Y-CW9",43633901126,"LZDH-NFR","Male"
"LD9Y-CW9",43633901127,"LD9C-ZGZ","Female"
"94T6-749",43633901128,"GKZ8-PM1","Male"
"94T6-749",43633901129,"GMXZ-2CC","Female"
"GLLC-968",43633901130,"G8K3-VQ8","Male"
"GLLC-968",43633901131,"G9TH-6YX","Female"
"L1DW-Q5N",43633901132,"LY5W-N6P","Male"
"L1DW-Q5N",43633901133,"LHWS-BFW","Female"
"2781-6PP",43633901134,"GDB8-4V9","Male"
"2781-6PP",43633901135,"GVZM-RKC","Female"
"L8YY-PP2",43633901136,"LCN5-99B","Male"
"L8YY-PP2",43633901137,"LYNX-745","Female"
"LT5Z-556",43633901138,"GS83-FSL","Male"
"LT5Z-556",43633901139,"GL79-7R2","Female"
"LBGF-H83",43633901140,"LRQD-FS2","Male"
"LBGF-H83",43633901141,"L5VF-6MD","Female"
"LZ56-WY6",43633901142,"GJSD-GLT","Male"
"LZ56-WY6",43633901143,"GVMD-TBD","Female"
"9CXC-B7Y",43633901144,"L1WS-BMM","Male"
"9CXC-B7Y",43633901145,"9Z8D-P68","Female"
"LZBY-TS8",43633901146,"LDMN-PWB","Male"
"LZBY-TS8",43633901147,"2NBQ-FP2","Female"
"GK9Q-S8F",43633901148,"L81Y-9GD","Male"
"GK9Q-S8F",43633901149,"LB2S-PWM","Female"
"L8YY-PZ9",43633901152,"LBBB-4XS","Male"
"L8YY-PZ9",43633901153,"LDHS-6S3","Female"
"9H65-XXK",43633901154,"L8YY-PH5","Male"
"9H65-XXK",43633901155,"KFX1-BZD","Female"
"GVD8-NJ7",43633901158,"GPSX-XT1","Male"
"GVD8-NJ7",43633901159,"GPSX-KP8","Female"
"GGZQ-BP3",43633901160,"GZ44-VYR","Male"
"GGZQ-BP3",43633901161,"GKZ8-XPF","Female"
"GHNF-BYC",43633901162,"LTCX-SR2","Male"
"GHNF-BYC",43633901163,"GKZ8-XW3","Female"
"GN8V-37D",43633901166,"LB27-YWT","Male"
"GN8V-37D",43633901167,"GWZB-NNM","Female"
"LZLG-V3F",43633901168,"L7NG-DRP","Male"
"LZLG-V3F",43633901169,"LYTH-K3C","Female"
"LH6K-2BP",43633901170,"LTT6-YJQ","Male"
"LH6K-2BP",43633901171,"GV8X-JR1","Female"
"GJYM-TGG",43633901172,"29H4-2Y1","Male"
"GJYM-TGG",43633901173,"GKZ8-Q9M","Female"
"LBPM-PVV",43633901174,"G8W1-CJS","Male"
"LBPM-PVV",43633901175,"GKCC-J1G","Female"
"GQMM-WCR",43633901176,"GH7M-QSF","Male"
"GQMM-WCR",43633901177,"G4SP-ZYT","Female"
"L1JY-KRP",43633901182,"L1DW-Q5N","Male"
"L1JY-KRP",43633901183,"2781-6PP","Female"
"9W7P-G88",43633901184,"L8YG-8PB","Male"
"9W7P-G88",43633901185,"G7B5-SX2","Female"
"GLB2-PPV",43633901186,"9H4X-GTQ","Male"
"GLB2-PPV",43633901187,"9C44-MQP","Female"
"GSWG-NZ1",43633901188,"L4Q5-T4F","Male"
"GSWG-NZ1",43633901189,"GCMX-ZBY","Female"
"GZHK-WCQ",43633901190,"L4Q5-T4F","Male"
"GZHK-WCQ",43633901191,"GCMX-ZBY","Female"
"9HRG-JDL",43633901216,"LZDH-NFR","Male"
"9HRG-JDL",43633901217,"LD9C-ZGZ","Female"
"94NF-4HS",43633901256,"LV8D-MTY","Male"
"94NF-4HS",43633901257,"GNJG-3Y2","Female"
"L1ZM-J6S",43633901258,"9CXC-BT8","Male"
"L1ZM-J6S",43633901259,"L8MP-T1Y","Female"
"GWLB-P8V",43633901260,"G4T8-TCQ","Male"
"GWLB-P8V",43633901261,"LRS4-5JG","Female"
"L5LL-BRL",43633901280,"94NF-4HS","Male"
"L5LL-BRL",43633901281,"L1ZM-J6S","Female"
"GZ4M-H94",43633901282,"GWLB-P8V","Male"
"GZ4M-H94",43633901283,"GWLB-K5R","Female"
"GFZ2-JTZ",43633901292,"GDN4-FTQ","Male"
"GJJS-51N",43633901296,"9HTX-2CD","Male"
"GJJS-51N",43633901297,"GGPB-68K","Female"
"G8WB-7SG",43633901304,"LY43-RHM","Male"
"L1M4-17R",43633975360,"GFB1-VQF","Male"
"L1ZC-MM6",43633975362,"LY9D-BLW","Male"
"L1H5-9N6",43633975376,"99QT-S75","Male"
"L1H5-9N6",43633975377,"G9D2-KQK","Female"
"L1M4-17R",43633975392,"GFB1-VQF","Male"
"L1ZC-MM6",43633975394,"LY9D-BLW","Male"
"GGNM-PGR",43633975424,"9CXH-ZTK","Male"
