"fid","ascendancy","parent","gender"
"99LP-BYW",1759206457,"99KP-CPN","Female"
"LDLH-68S",1759206458,"KHW3-QQH","Male"
"LDLH-68S",1759206459,"9Q7J-1ZG","Female"
"LBGV-7WG",1759206460,"9CS2-QX2","Male"
"LBGV-7WG",1759206461,"L785-BPL","Female"
"K451-575",1759206462,"M667-BQB","Male"
"K451-575",1759206463,"9H6D-FWP","Female"
"LDRK-1SH",1759206536,"LH2Y-TL5","Male"
"LDRK-1SH",1759206537,"G636-T6M","Female"
"L5K3-7K7",1759206538,"LT83-FK7","Male"
"L5K3-7K7",1759206539,"GGH8-V7B","Female"
"G649-S78",1759206544,"GC4C-KP6","Male"
"LY1H-1K3",1759206546,"29W7-9KD","Male"
"LY1H-1K3",1759206547,"G78R-H8G","Female"
"GC4R-MQN",1759206552,"LR67-5B1","Male"
"GC4R-MQN",1759206553,"GVXP-KKH","Female"
"GCQG-6Y6",1759206560,"GHJZ-CRS","Male"
"GCQG-6Y6",1759206561,"29W7-9N7","Female"
"G3M9-1PP",1759206592,"L1GR-DC7","Male"
"G3M9-1PP",1759206593,"LDJX-DRV","Female"
"G9TJ-S32",1759206594,"GXJT-DTH","Male"
"G9TJ-S32",1759206595,"GKD3-FHV","Female"
"KHH7-5JH",1759206596,"KNQK-QD7","Male"
"KHH7-5JH",1759206597,"KX3N-XM4","Female"
"LYD7-YY1",1759206598,"K4YB-V97","Male"
"LYD7-YY1",1759206599,"KH3M-MTS","Female"
"LZB4-2C7",1759206600,"L8WY-WD4","Male"
"LZB4-2C7",1759206601,"L8M6-YWJ","Female"
"LZ84-SKX",1759206602,"L8MB-C1W","Male"
"LZ84-SKX",1759206603,"MXWH-HJ8","Female"
"9HGQ-P4L",1759206604,"LT4D-TMW","Male"
"9HGQ-P4L",1759206605,"L8BS-VB3","Female"
"9SKK-J71",1759206606,"M9B6-MXW","Male"
"9SKK-J71",1759206607,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1759206608,"GLWL-Z5R","Male"
"9HBX-CQ5",1759206609,"GGTZ-H89","Female"
"KFD5-HFN",1759206610,"MF79-Q2J","Male"
"KFD5-HFN",1759206611,"G6D8-3K8","Female"
"LYTV-M7V",1759206612,"KDM4-ZV2","Male"
"LYTV-M7V",1759206613,"LY62-B1T","Female"
"MDQM-J2V",1759206614,"L5NS-NQZ","Male"
"MDQM-J2V",1759206615,"LVQ1-Y27","Female"
"99LP-BYW",1759206616,"9HTG-9V9","Male"
"99LP-BYW",1759206617,"99KP-CPN","Female"
"LDLH-68S",1759206618,"KHW3-QQH","Male"
"LDLH-68S",1759206619,"9Q7J-1ZG","Female"
"LBGV-7WG",1759206620,"9CS2-QX2","Male"
"LBGV-7WG",1759206621,"L785-BPL","Female"
"K451-575",1759206622,"M667-BQB","Male"
"K451-575",1759206623,"9H6D-FWP","Female"
"G4XC-Z25",1759206624,"GGCL-R34","Male"
"G4XC-Z25",1759206625,"GZYB-MFF","Female"
"GXQL-V29",1759206628,"G8W1-4RF","Male"
"GXQL-V29",1759206629,"G8WB-FFH","Female"
"GK96-PTN",1759206630,"G8WB-2S4","Male"
"GK96-PTN",1759206631,"GXQP-DGZ","Female"
"MQ97-2VC",1759206632,"9W8M-CH6","Male"
"MQ97-2VC",1759206633,"LB7R-1BV","Female"
"L812-1MZ",1759206634,"9CCG-FKJ","Male"
"L812-1MZ",1759206635,"9H8X-KY4","Female"
"GSWG-DB2",1759206636,"MBMH-FJ9","Male"
"GSWG-DB2",1759206637,"LDSM-3LQ","Female"
"LBVL-MQ9",1759206638,"9S8R-DJY","Male"
"LBVL-MQ9",1759206639,"2Z96-7WY","Female"
"GQDS-MNW",1759206640,"LHFD-KXF","Male"
"GQDS-MNW",1759206641,"LC75-SXT","Female"
"LHVT-QV8",1759206642,"GN9S-RBW","Male"
"LHVT-QV8",1759206643,"G3P2-ZZ6","Female"
"KN73-Y7F",1759206644,"G6Q6-XWL","Male"
"KN73-Y7F",1759206645,"LH3J-HFC","Female"
"L1MS-NFP",1759206646,"KDQV-V7K","Male"
"L1MS-NFP",1759206647,"LKV8-TT1","Female"
"9CS2-QX2",1759206648,"GHJ6-V7T","Male"
"9CS2-QX2",1759206649,"KN44-S54","Female"
"L785-BPL",1759206650,"L17V-2Q7","Male"
"L785-BPL",1759206651,"M5GV-G5K","Female"
"M667-BQB",1759206652,"K4N3-S1R","Male"
"M667-BQB",1759206653,"L1QY-HVS","Female"
"9H6D-FWP",1759206654,"G8CR-TD5","Male"
"9H6D-FWP",1759206655,"996Y-6VJ","Female"
"GK4C-2LP",1759206912,"GHK3-B2G","Male"
"GK4C-2LP",1759206913,"GQP1-CHZ","Female"
"G4JF-YHZ",1759206976,"GFM1-ZJC","Male"
"G4JF-YHZ",1759206977,"GWHF-NKR","Female"
"L6QR-4ML",1759206984,"MN47-7ZG","Male"
"L6QR-4ML",1759206985,"GDCH-VVN","Female"
"9CFB-21J",1759207040,"LZ8Y-GQM","Male"
"9CFB-21J",1759207041,"G84H-1YB","Female"
"LD83-P5R",1759207042,"GGYS-CMR","Male"
"LD83-P5R",1759207043,"GN9D-2BS","Female"
"L2QK-S7H",1759207044,"LBL6-LW3","Male"
"L2QK-S7H",1759207045,"G4YN-6FY","Female"
"K8LG-7VF",1759207046,"GWMF-GL3","Male"
"K8LG-7VF",1759207047,"LVK4-6GN","Female"
"LCRD-7SM",1759207048,"L8W6-CCS","Male"
"LCRD-7SM",1759207049,"G7ZW-KZQ","Female"
"LYC8-SMJ",1759207052,"LH86-HY5","Male"
"LYC8-SMJ",1759207053,"GZRV-4MX","Female"
"L44Q-Z9R",1759207054,"LTGT-MY8","Male"
"GD3P-9M1",1759207056,"G935-88D","Male"
"GD3P-9M1",1759207057,"GH7W-3RJ","Female"
"GJJP-LYM",1759207060,"GJJP-J6R","Male"
"GJJP-ND7",1759207062,"GJJP-RWL","Male"
"LYD5-77Z",1759207064,"LBH1-CN5","Male"
"LYD5-77Z",1759207065,"GZ54-F3Q","Female"
"99Y7-68F",1759207066,"9S8D-D66","Male"
"99Y7-68F",1759207067,"29W7-SYL","Female"
"LYPN-17G",1759207068,"GSHP-SHH","Male"
"LYPN-17G",1759207069,"GH7F-HC5","Female"
"LYPJ-9YN",1759207070,"M5YG-KD2","Male"
"LYPJ-9YN",1759207071,"9H8X-KY4","Female"
"GLWL-Z5R",1759207073,"GGTZ-H89","Female"
"MF79-Q2J",1759207076,"G7XR-4RG","Male"
"MF79-Q2J",1759207077,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1759207080,"LBGV-H99","Male"
"KDM4-ZV2",1759207081,"L8BS-QXY","Female"
"LY62-B1T",1759207082,"9C3J-THL","Male"
"LY62-B1T",1759207083,"KX4R-YFG","Female"
"L5NS-NQZ",1759207084,"K8MK-32G","Male"
"L5NS-NQZ",1759207085,"LDMD-8L3","Female"
"LVQ1-Y27",1759207086,"KD97-8CN","Male"
"LVQ1-Y27",1759207087,"LDMD-8L3","Female"
"9HTG-9V9",1759207088,"9HGZ-QJD","Male"
"9HTG-9V9",1759207089,"LRGN-LN7","Female"
"99KP-CPN",1759207090,"93T9-M9Z","Male"
"99KP-CPN",1759207091,"GSX8-53N","Female"
"KHW3-QQH",1759207092,"G6RD-2TL","Male"
"KHW3-QQH",1759207093,"G6R6-3GB","Female"
"9Q7J-1ZG",1759207094,"G9PL-CC4","Male"
"9Q7J-1ZG",1759207095,"GGS4-ZDZ","Female"
"9CS2-QX2",1759207096,"GHJ6-V7T","Male"
"9CS2-QX2",1759207097,"KN44-S54","Female"
"L785-BPL",1759207098,"L17V-2Q7","Male"
"L785-BPL",1759207099,"M5GV-G5K","Female"
"M667-BQB",1759207100,"K4N3-S1R","Male"
"M667-BQB",1759207101,"L1QY-HVS","Female"
"9H6D-FWP",1759207102,"G8CR-TD5","Male"
"9H6D-FWP",1759207103,"996Y-6VJ","Female"
"936V-VTQ",1759207104,"LYWP-9HZ","Male"
"936V-VTQ",1759207105,"LYKJ-3D4","Female"
"LTH4-ZBT",1759207106,"L1Q8-65G","Male"
"LTH4-ZBT",1759207107,"MXWH-HJ8","Female"
"G9R2-2SY",1759207108,"LY2R-4FW","Male"
"G9R2-2SY",1759207109,"GDRP-LW1","Female"
"L2VZ-N2D",1759207112,"GG54-V7V","Male"
"L2VZ-N2D",1759207113,"MBLN-7T7","Female"
"M1JC-CL1",1759207114,"L8RL-ZJ7","Male"
"M1JC-CL1",1759207115,"G6F9-7YP","Female"
"GXJZ-L48",1759207116,"GGVK-GSY","Male"
"GXVG-7M3",1759207118,"L1DM-11Y","Male"
"G65V-1WG",1759207120,"G66H-56G","Male"
"G65V-1WG",1759207121,"G66H-VJK","Female"
"G99D-8GC",1759207128,"GDVQ-KSK","Male"
"G99D-8GC",1759207129,"GJPM-34Q","Female"
"G99D-FNY",1759207130,"M2N3-4GH","Male"
"K2JR-W6R",1759207132,"GZ5R-CRQ","Male"
"K2JR-W6R",1759207133,"GS8M-NQK","Female"
"LYVW-R2L",1759207136,"GWYG-M4V","Male"
"LYVW-R2L",1759207137,"K8DB-DFK","Female"
"GZQ1-VQR",1759207138,"LB23-X1X","Male"
"GZQ1-VQR",1759207139,"GVVT-CTJ","Female"
"G29M-CWH",1759207140,"GJGS-WZJ","Male"
"G29M-CWH",1759207141,"GVVT-HC1","Female"
"G319-QWC",1759207142,"LR3N-KYW","Male"
"G319-QWC",1759207143,"GVVT-YCY","Female"
"9CNK-V65",1759207144,"LW1M-5VG","Male"
"9CNK-V65",1759207145,"GGW2-GBS","Female"
"LRPM-Z8V",1759207146,"K1TC-9D8","Male"
"LRPM-Z8V",1759207147,"G6KR-DNZ","Female"
"GXX8-F9J",1759207148,"GD6K-QVR","Male"
"GXX8-F9J",1759207149,"LY7Q-K3S","Female"
"LK6T-SBK",1759207168,"LK6T-39N","Male"
"LK6T-SBK",1759207169,"LK6T-33N","Female"
"LTR8-97X",1759207176,"LTRZ-LSH","Male"
"LTR8-97X",1759207177,"GJT6-DM7","Female"
"LTRZ-R5V",1759207180,"G2WR-7JF","Male"
"LTRZ-YFZ",1759207182,"98T6-WF8","Male"
"LTRZ-YFZ",1759207183,"LVFF-GX7","Female"
"GXN8-CP3",1759207184,"GKRV-T15","Male"
"GXN8-CP3",1759207185,"GFNC-TXS","Female"
"L8YQ-BM3",1759207186,"LTZ8-51K","Male"
"L8YQ-BM3",1759207187,"GXN8-52V","Female"
"9H8D-NKZ",1759207188,"L8MB-PR8","Male"
"9H8D-NKZ",1759207189,"L1MS-NFP","Female"
"MS5M-GB2",1759207190,"9HGQ-P4L","Male"
"MS5M-GB2",1759207191,"9SKK-J71","Female"
"GKRK-DGL",1759207232,"GHNB-6C7","Male"
"GKRK-DGL",1759207233,"LVP2-RNZ","Female"
"GFYH-LKN",1759207236,"G224-3B2","Male"
"GFYH-LKN",1759207237,"GH3N-MVQ","Female"
"MFT6-JQB",1759207238,"LYVW-SND","Male"
"MFT6-JQB",1759207239,"G3DF-378","Female"
"K87K-5W7",1759207240,"G3Y5-1P9","Male"
"K87K-5W7",1759207241,"MDC2-B2Z","Female"
"MHY8-KS9",1759207242,"LBS1-VRM","Male"
"MHY8-KS9",1759207243,"LT7J-3T8","Female"
"LYK6-JNF",1759207244,"LRV1-KGB","Male"
"L8MB-PBW",1759207248,"KNWG-RM2","Male"
"L8MB-PBW",1759207249,"GNZN-487","Female"
"L8MB-PBB",1759207250,"G71Q-6TD","Male"
"L8MB-PBB",1759207251,"9HZQ-S28","Female"
"KDQV-V7K",1759207252,"GF87-QNQ","Male"
"KDQV-V7K",1759207253,"GF87-S8V","Female"
"LT4D-TMW",1759207256,"LZK6-P8K","Male"
"LT4D-TMW",1759207257,"2YGB-N2M","Female"
"L8BS-VB3",1759207258,"9CS2-22H","Male"
"L8BS-VB3",1759207259,"9CZC-NNC","Female"
"M9B6-MXW",1759207260,"LCMC-VB4","Male"
"M9B6-MXW",1759207261,"KZQT-JV1","Female"
"LY1Y-ZHZ",1759207262,"LHRH-LVR","Male"
"LY1Y-ZHZ",1759207263,"L8YM-JSK","Female"
"GHNG-W9N",1759207296,"GHNG-2S2","Male"
"LDJ2-3PN",1759225856,"M8NQ-LCW","Male"
"LDJ2-3PN",1759225857,"LBFC-H6J","Female"
"GNH6-7CS",1759225858,"GGLY-4XK","Male"
"GNH6-7CS",1759225859,"GGLT-1DD","Female"
"GGZK-VD2",1759225862,"GGZK-LW8","Male"
"GGZK-VD2",1759225863,"GGZK-XS5","Female"
"GGPN-CS5",1759225872,"GGTY-JWY","Male"
"GGPN-CS5",1759225873,"GGLT-1DD","Female"
"MB13-VKM",1759225888,"G83C-K8P","Male"
"MB13-VKM",1759225889,"GZ7Q-SKS","Female"
"G38J-GQR",1759225892,"L1QK-47X","Male"
"G38J-GQR",1759225893,"GJK2-MQJ","Female"
"G9P1-BM5",1759225894,"G426-CRS","Male"
"G9P1-BM5",1759225895,"G8R5-7J9","Female"
"K2NQ-X1C",1759225896,"9HQ6-6GH","Male"
"K2NQ-X1C",1759225897,"LBKY-PR1","Female"
"LKPJ-FZ3",1759225898,"LHLV-GKQ","Male"
"LKPJ-FZ3",1759225899,"M12G-SFX","Female"
"MFBX-4BW",1759225904,"G966-3FB","Male"
"MFBX-4BW",1759225905,"LBSJ-WSK","Female"
"GKZ4-87F",1759225906,"MMT2-DMY","Male"
"GKZ4-87F",1759225907,"LCM8-ZYV","Female"
"LHXQ-4J9",1759225912,"GKRD-MX2","Male"
"L8MP-T19",1759225918,"GLMJ-M1P","Male"
"L8MP-T19",1759225919,"GG5H-CV7","Female"
"G8CR-LKW",1759225920,"L66G-8WY","Male"
"G8CR-LKW",1759225921,"G2DX-1D8","Female"
"GG91-G9X",1759225922,"GGSM-GHK","Male"
"GG91-G9X",1759225923,"GGS9-79T","Female"
"GJ87-38Q",1759225924,"L6JX-4K1","Male"
"GJ87-38Q",1759225925,"LBS8-7SB","Female"
"LDRC-2QG",1759225926,"KCZD-JKX","Male"
"LDRC-2QG",1759225927,"K8LH-9LJ","Female"
"MVX1-4WF",1759225952,"LHNR-SSM","Male"
"MVX1-4WF",1759225953,"LY37-HXK","Female"
"MRZB-PCL",1759226000,"GK1B-W4B","Male"
"938M-CTX",1759226004,"9CW5-VJ1","Male"
"938M-CTX",1759226005,"9WPP-TXN","Female"
"LCCT-QJZ",1759226006,"GNTW-BYM","Male"
"LCCT-QJZ",1759226007,"GNTW-ZXH","Female"
"GZZB-SDF",1759226008,"GZZY-P4G","Male"
"93Z9-BYH",1759226112,"LDLH-4Q5","Male"
"93Z9-BYH",1759226113,"LKZS-CPW","Female"
"2SH9-1H1",1759226114,"LW1M-5VG","Male"
"2SH9-1H1",1759226115,"GGW2-GBS","Female"
"LB2K-M6V",1759226120,"GZB6-L6J","Male"
"LB2K-M6V",1759226121,"LZPK-CRM","Female"
"GQMG-8W6",1759226122,"GQ24-59V","Male"
"GQMG-8W6",1759226123,"LV6N-GFM","Female"
"GDJR-8T2",1759226124,"G3CF-F1H","Male"
"GDJR-8T2",1759226125,"MF42-4TT","Female"
"G4PV-WKM",1759226126,"MWCM-M97","Male"
"G4PV-WKM",1759226127,"LY19-PL4","Female"
"GX9C-Y45",1759226128,"9CNK-V65","Male"
"GX9C-Y45",1759226129,"LC5C-NR6","Female"
"9C3G-QD7",1759226130,"9HGZ-QJD","Male"
"9C3G-QD7",1759226131,"LRGN-LN7","Female"
"LD97-YRL",1759226132,"LHKV-BD1","Male"
"LD97-YRL",1759226133,"LZXB-YHN","Female"
"LBJR-L1Q",1759226134,"GN6J-679","Male"
"LBJR-L1Q",1759226135,"LYDM-F1T","Female"
"LBGV-C6P",1759226136,"9CQB-5YH","Male"
"LBGV-C6P",1759226137,"L8YS-3TQ","Female"
"LBGV-Y8X",1759226138,"L2VZ-N2D","Male"
"LBGV-Y8X",1759226139,"M1JC-CL1","Female"
"LYYB-J52",1759226140,"L1ZZ-GK2","Male"
"LYYB-J52",1759226141,"MM4T-S8N","Female"
"93ZP-65Y",1759226142,"LYSC-HWY","Male"
"93ZP-65Y",1759226143,"LY1P-V76","Female"
"LT1H-WCJ",1759226144,"GLCZ-GVR","Male"
"LT1H-WCJ",1759226145,"LCXF-K8D","Female"
"GJ5W-RHR",1759226146,"KX2S-NX6","Male"
"GJ5W-RHR",1759226147,"M9QY-6V5","Female"
"G44H-SJR",1759226148,"G9TY-VXY","Male"
"G44H-SJR",1759226149,"G4HJ-NJK","Female"
"KN73-Y7F",1759226152,"G6Q6-XWL","Male"
"KN73-Y7F",1759226153,"LH3J-HFC","Female"
"L1MS-NFP",1759226154,"KDQV-V7K","Male"
"L1MS-NFP",1759226155,"LKV8-TT1","Female"
"K2H7-B9K",1759226156,"9CS2-22H","Male"
"K2H7-B9K",1759226157,"9CZC-NNC","Female"
"9CS2-QX2",1759226160,"GHJ6-V7T","Male"
"9CS2-QX2",1759226161,"KN44-S54","Female"
"L785-BPL",1759226162,"L17V-2Q7","Male"
"L785-BPL",1759226163,"M5GV-G5K","Female"
"9N32-H78",1759226168,"LCC6-Z4Z","Male"
"9N32-H78",1759226169,"LV95-GQ5","Female"
"LCC6-ZLV",1759226172,"GNZK-XXL","Male"
"LCC6-ZLV",1759226173,"GND1-8RQ","Female"
"LBYH-W7H",1759226176,"GJ9M-JSB","Male"
"LBYH-W7H",1759226177,"LZJQ-KN6","Female"
"LBYH-8L6",1759226178,"LZKC-CQC","Male"
"LBYH-8L6",1759226179,"LCMH-CB4","Female"
"9HBX-CQ5",1759226180,"GLWL-Z5R","Male"
"9HBX-CQ5",1759226181,"GGTZ-H89","Female"
"KFD5-HFN",1759226182,"MF79-Q2J","Male"
"KFD5-HFN",1759226183,"G6D8-3K8","Female"
"KDQN-2QS",1759226184,"L724-WNN","Male"
"KDQN-2QS",1759226185,"GMNN-79S","Female"
"KPWY-8VS",1759226186,"GDP4-RT4","Male"
"KPWY-8VS",1759226187,"G76X-H6S","Female"
"LBLP-5KP",1759226188,"LFMJ-513","Male"
"LBLP-5KP",1759226189,"LBW9-RJ4","Female"
"MDBS-1K8",1759226190,"9HGQ-P4L","Male"
"MDBS-1K8",1759226191,"GGVJ-Z25","Female"
"GQ63-W1D",1759226192,"LHJZ-F1Q","Male"
"GQ63-W1D",1759226193,"LHJZ-NMD","Female"
"GHNX-MD1",1759226194,"G7HR-23S","Male"
"GHNX-MD1",1759226195,"G7ZH-N5S","Female"
"MYQM-KL3",1759226204,"LC5G-NJ8","Male"
"MYQM-KL3",1759226205,"WBS2-VS9","Female"
"GQ12-BT7",1759226272,"GNRQ-BMW","Male"
"GQ12-BT7",1759226273,"G26D-M4W","Female"
"9S8R-DJY",1759226304,"9WF7-DMT","Male"
"9S8R-DJY",1759226305,"9WP5-WRF","Female"
"2Z96-7WY",1759226306,"G293-KYY","Male"
"2Z96-7WY",1759226307,"9CHV-DHK","Female"
"KC41-YSX",1759226308,"GZ93-KPM","Male"
"KC41-YSX",1759226309,"GZ9C-DHZ","Female"
"9CHV-DHK",1759226310,"LBXC-4KY","Male"
"9CHV-DHK",1759226311,"M49C-X4T","Female"
"LT83-FK7",1759226312,"LZND-WC8","Male"
"LT83-FK7",1759226313,"49ZF-5DR","Female"
"GGH8-V7B",1759226314,"G2F7-5RP","Male"
"GGH8-V7B",1759226315,"LR9B-DH6","Female"
"MV9W-5L8",1759226318,"M1YP-2MC","Male"
"MV9W-5L8",1759226319,"LD7F-PK3","Female"
"9S1N-9NW",1759226320,"GGG7-VHK","Male"
"9S1N-9NW",1759226321,"GGGW-Q9W","Female"
"GGG7-ZFW",1759226322,"9HGT-9DR","Male"
"GGG7-ZFW",1759226323,"LYVS-QHK","Female"
"9STQ-HGV",1759226324,"KH8K-8HK","Male"
"9STQ-HGV",1759226325,"MLB6-5NL","Female"
"LDGP-6LG",1759226328,"G6QK-DSD","Male"
"LDGP-6LG",1759226329,"KDQW-FYD","Female"
"KC5N-C3N",1759226330,"9ZH7-6PG","Male"
"KC5N-C3N",1759226331,"9QQN-G1J","Female"
"LRBK-WPN",1759226332,"LHRH-LVR","Male"
"LRBK-WPN",1759226333,"L8YM-JSK","Female"
"9WWL-HYB",1759226334,"GJGT-QFP","Male"
"9WWL-HYB",1759226335,"GF1M-Y9H","Female"
"9C9F-XG2",1759226336,"LD9R-5G3","Male"
"9C9F-XG2",1759226337,"M897-QTS","Female"
"M1HL-BR5",1759226338,"L2RM-X42","Male"
"M1HL-BR5",1759226339,"GK25-59W","Female"
"GMS1-QKF",1759226340,"KZGJ-SQ8","Male"
"GMS1-QKF",1759226341,"L87F-RS8","Female"
"L87F-RS8",1759226342,"9C8M-C8L","Male"
"L87F-RS8",1759226343,"GH7W-LP9","Female"
"G6QK-DSD",1759226352,"9CXW-GQR","Male"
"G6QK-DSD",1759226353,"L6XG-15N","Female"
"KDQW-FYD",1759226354,"LBSY-43P","Male"
"KDQW-FYD",1759226355,"L8M6-YWJ","Female"
"9ZH7-6PG",1759226356,"G7XM-XH5","Male"
"9ZH7-6PG",1759226357,"KDQW-FYD","Female"
"9QQN-G1J",1759226358,"M6Z8-D8X","Male"
"9QQN-G1J",1759226359,"GCLN-1MQ","Female"
"LHRH-LVR",1759226360,"L1Q8-65G","Male"
"LHRH-LVR",1759226361,"MXWH-HJ8","Female"
"L8YM-JSK",1759226362,"L8YB-8WZ","Male"
"L8YM-JSK",1759226363,"GFG3-G3F","Female"
"GJGT-QFP",1759226364,"9HZL-Y9F","Male"
"GJGT-QFP",1759226365,"9HZG-QF6","Female"
"GF1M-Y9H",1759226366,"LBS1-VRM","Male"
"GF1M-Y9H",1759226367,"LT7J-3T8","Female"
"G96P-VB6",1759226368,"GHKB-XPD","Male"
"G96P-VB6",1759226369,"GKNC-8WQ","Female"
"93R1-7VR",1759226372,"LCPY-LWT","Male"
"G4Q7-YD4",1759226375,"GKY4-761","Female"
"G3XQ-XJG",1759226380,"GNSN-CBD","Male"
"GNWD-TP6",1759226384,"G3F4-SVG","Male"
"GNWD-TP6",1759226385,"9ZHX-2QC","Female"
"KHW3-QQH",1759226388,"G6RD-2TL","Male"
"KHW3-QQH",1759226389,"G6R6-3GB","Female"
"9Q7J-1ZG",1759226390,"G9PL-CC4","Male"
"9Q7J-1ZG",1759226391,"GGS4-ZDZ","Female"
"L2FR-ZV6",1759226392,"G4SS-SP4","Male"
"L2FR-ZV6",1759226393,"LYVT-ZYX","Female"
"LWN4-HKG",1759226394,"9CZ3-WY5","Male"
"LWN4-HKG",1759226395,"LYVT-ZYX","Female"
"KN73-Y7F",1759226396,"G6Q6-XWL","Male"
"KN73-Y7F",1759226397,"LH3J-HFC","Female"
"L1MS-NFP",1759226398,"KDQV-V7K","Male"
"L1MS-NFP",1759226399,"LKV8-TT1","Female"
"L1DL-X45",1759226400,"L1DL-SWC","Male"
"GN6J-679",1759226416,"GSYR-X36","Male"
