"fid","ascendancy","parent","gender"
"KCXK-S69",114376550125,"MB1Q-ZWW","Female"
"GJR2-7VD",114376550126,"LDMT-W6R","Male"
"GJR2-7VD",114376550127,"LT83-H6M","Female"
"MKKN-R3H",114376550128,"GG5Y-858","Male"
"9Q6D-L88",114376550130,"GKPX-TG7","Male"
"9Q6D-L88",114376550131,"GN4Z-XZP","Female"
"K417-PHT",114376550132,"LTTZ-YL8","Male"
"K417-PHT",114376550133,"LYSG-SY9","Female"
"9S3D-N8F",114376550134,"9C32-7PC","Male"
"9S3D-N8F",114376550135,"M5YG-GGX","Female"
"GLL2-BZV",114376554249,"G8W1-V4X","Female"
"GC4V-KPG",114376554252,"G891-N1Z","Male"
"GC4V-KPG",114376554253,"G3YQ-19T","Female"
"L175-67M",114376554254,"GGKJ-Z1T","Male"
"L175-67M",114376554255,"KL6C-XQV","Female"
"GMVG-TRT",114376554280,"L8B9-R7W","Male"
"LB23-61T",114376554284,"GQ1N-HXB","Male"
"LB23-61T",114376554285,"GX7F-Z34","Female"
"LH73-BMR",114376554286,"G6T6-9H3","Male"
"LH73-BMR",114376554287,"G6TD-VWL","Female"
"GJ15-2NP",114376554288,"G9M5-FF1","Male"
"GJ15-2NP",114376554289,"GN9F-M6Q","Female"
"LZGK-6BD",114376554290,"LZGQ-LJX","Male"
"LZGK-6BD",114376554291,"GG5V-KXG","Female"
"9CHV-B26",114376554292,"GNSH-WMX","Male"
"9CHV-B26",114376554293,"G215-3C9","Female"
"G91P-199",114376554298,"GQYX-CZ8","Male"
"G91P-199",114376554299,"GVP1-JXX","Female"
"G6B1-LGM",114376554368,"G6B1-RJ4","Male"
"G6B1-LGM",114376554369,"G6LB-1ZJ","Female"
"934P-X69",114376554384,"949K-5Q2","Male"
"LDSS-8WS",114376554392,"L7LT-X1D","Male"
"9ZCG-R7L",114376554394,"KZPV-BQM","Male"
"9ZCG-R7L",114376554395,"GG81-W5D","Female"
"LRHH-9JN",114376554396,"M1VS-25N","Male"
"LRHH-9JN",114376554397,"LDSS-KHY","Female"
"LZGK-6BD",114376554398,"LZGQ-LJX","Male"
"LZGK-6BD",114376554399,"GG5V-KXG","Female"
"L619-MQH",114376554408,"934P-X69","Male"
"L619-MQH",114376554409,"GLVM-QFF","Female"
"LDSS-ZMW",114376554412,"LDSS-8WS","Male"
"LDSS-ZMW",114376554413,"9ZCG-R7L","Female"
"LDSS-ZMD",114376554414,"LRHH-9JN","Male"
"LDSS-ZMD",114376554415,"LZGK-6BD","Female"
"GDLQ-MX5",114376554416,"G69B-SSH","Male"
"GDLQ-MX5",114376554417,"GZYQ-4J1","Female"
"LY72-MRC",114376554418,"LJ2H-W3S","Male"
"LY72-MRC",114376554419,"LZ2S-DKM","Female"
"L8T9-YR8",114376554422,"GXDM-3H9","Male"
"L8T9-YR8",114376554423,"LBHG-TXR","Female"
"99Y7-MCD",114376554432,"KN8N-WHW","Male"
"99Y7-MCD",114376554433,"9SYL-S5H","Female"
"LBKM-9MP",114376554434,"G67W-G57","Male"
"LBKM-9MP",114376554435,"MZHC-RBM","Female"
"L1QG-G8M",114376554436,"LDFZ-8Q1","Male"
"L1QG-G8M",114376554437,"LHPZ-VGH","Female"
"LDW5-66P",114376554440,"LD9R-RB7","Male"
"LDW5-66P",114376554441,"LDSS-6H5","Female"
"LDW5-623",114376554442,"LDMT-HMZ","Male"
"LDW5-623",114376554443,"LD91-ST3","Female"
"KCXK-S69",114376554444,"L8MB-ZMK","Male"
"KCXK-S69",114376554445,"MB1Q-ZWW","Female"
"GJR2-7VD",114376554446,"LDMT-W6R","Male"
"GJR2-7VD",114376554447,"LT83-H6M","Female"
"MKKN-R3H",114376554448,"GG5Y-858","Male"
"9Q6D-L88",114376554450,"GKPX-TG7","Male"
"9Q6D-L88",114376554451,"GN4Z-XZP","Female"
"K417-PHT",114376554452,"LTTZ-YL8","Male"
"K417-PHT",114376554453,"LYSG-SY9","Female"
"9S3D-N8F",114376554454,"9C32-7PC","Male"
"9S3D-N8F",114376554455,"M5YG-GGX","Female"
"GN9S-PHK",114376554480,"GWKF-XY9","Male"
"GN9S-PHK",114376554481,"GWKF-FBF","Female"
"9HV8-NJK",114376554484,"9HV8-NVS","Male"
"9HV8-NJK",114376554485,"L2TT-6C2","Female"
"G6Y8-CVK",114376554488,"G6Y5-V53","Male"
"L8MP-TBP",114376554492,"GQPW-7XG","Male"
"L8MP-TBP",114376554493,"G6G8-S9J","Female"
"9Q31-7DL",114376554560,"GG5R-K2W","Male"
"GQ6Q-Q9B",114376554576,"GGQH-YKR","Male"
"GL1C-NGV",114376554578,"G9M5-FF1","Male"
"GL1C-NGV",114376554579,"GN9F-M6Q","Female"
"99SW-LH6",114376554580,"9CW5-P6F","Male"
"99SW-LH6",114376554581,"LDST-N8J","Female"
"LDST-NQ5",114376554582,"29H4-VD7","Male"
"LDST-NQ5",114376554583,"G68X-B1R","Female"
"9SJJ-97N",114376555264,"GGG7-Q5M","Male"
"9SJJ-97N",114376555265,"GZL1-BTV","Female"
"LZJG-K5N",114376555266,"KX2S-NWF","Male"
"LZJG-K5N",114376555267,"L7GV-KKS","Female"
"LY9D-2F8",114376555304,"LCJD-VX6","Male"
"LY9D-2F8",114376555305,"LD9R-RKH","Female"
"L28D-TJH",114376555306,"9WMP-NNQ","Male"
"L28D-TJH",114376555307,"945D-J9Y","Female"
"GJTS-3TP",114376555308,"GZ8X-GV2","Male"
"GJTS-3TP",114376555309,"G6ZP-B73","Female"
"G6X5-YY5",114376555316,"GD8V-HH5","Male"
"G6X5-YY5",114376555317,"GV6W-PB7","Female"
"KPH9-PF3",114376555584,"LZLG-V3F","Male"
"KPH9-PF3",114376555585,"LH6K-2BP","Female"
"LZL2-XLW",114376555586,"LHPZ-9WQ","Male"
"LZL2-XLW",114376555587,"L8W6-443","Female"
"GKPX-TG7",114376555588,"GN8G-MT7","Male"
"GKPX-TG7",114376555589,"G6VR-DRK","Female"
"9H17-VTZ",114376555600,"LZGQ-LJX","Male"
"9H17-VTZ",114376555601,"KDQH-DJG","Female"
"LY57-55F",114376555602,"GL9R-YL9","Male"
"LY57-55F",114376555603,"LDHQ-P5F","Female"
"G44S-VSN",114376555604,"G6YN-XTC","Male"
"G44S-VSN",114376555605,"G6YJ-MJL","Female"
"LWJT-G41",114376555616,"2DXT-1NN","Male"
"LWJT-G41",114376555617,"LWJT-GQZ","Female"
"LCP1-19Y",114376555636,"L51Z-XMG","Male"
"LCP1-19Y",114376555637,"KZTY-WSH","Female"
"2CNB-WKW",114376555638,"9H17-VTZ","Male"
"2CNB-WKW",114376555639,"LY57-55F","Female"
"GZ8S-F3J",114376555640,"GK4Q-4B3","Male"
"GZ8S-F3J",114376555641,"LTWW-SRT","Female"
"GLSW-8NC",114376555642,"G6NR-455","Male"
"GLSW-8NC",114376555643,"GV2Q-BYF","Female"
"GGD8-J4Z",114376555646,"G6NR-455","Male"
"GGD8-J4Z",114376555647,"GV2Q-BYF","Female"
"GG7R-DM7",114376555680,"LLQT-RKB","Male"
"G287-V3H",114376555684,"GGFR-Y9F","Male"
"G7KM-FQC",114376555693,"GXLT-W5V","Female"
"L17R-KF3",114376555694,"LYNQ-SWS","Male"
"L17R-KF3",114376555695,"KZMZ-7JH","Female"
"9HLK-V6W",114376556040,"GZPW-9T8","Male"
"9HLK-V6W",114376556041,"G27G-J45","Female"
"GGVB-2MK",114376556042,"949J-G8K","Male"
"GGVB-2MK",114376556043,"GGRJ-B45","Female"
"9H16-YMP",114376556044,"L18B-R3G","Male"
"9H16-YMP",114376556045,"KDQH-DJG","Female"
"L82R-5HJ",114376556046,"LD9R-5G3","Male"
"L82R-5HJ",114376556047,"M897-QTS","Female"
"9Z4V-273",114376556048,"G2WT-41W","Male"
"9Z4V-273",114376556049,"GVSF-K9H","Female"
"GVWH-735",114376556050,"GJ97-9MF","Male"
"GVWH-735",114376556051,"GJGG-3FH","Female"
"LD9R-5G3",114376556056,"LD9R-RCZ","Male"
"LD9R-5G3",114376556057,"MBWQ-SF3","Female"
"M897-QTS",114376556058,"L1R3-QH7","Male"
"M897-QTS",114376556059,"M33Z-FHV","Female"
"GHJP-XZD",114376556060,"L8R2-SJ9","Male"
"GHJP-XZD",114376556061,"LCXP-QW3","Female"
"GD65-2F2",114376556064,"G2RV-DFJ","Male"
"GD65-2F2",114376556065,"G2RJ-1WJ","Female"
"KNSN-3NT",114376556066,"KNQ6-9ZF","Male"
"LT8Q-95L",114376556068,"LDS9-GTK","Male"
"LT8Q-95L",114376556069,"GMN3-7TX","Female"
"LVVK-HVJ",114376556076,"LT83-QKS","Male"
"LVVK-HVJ",114376556077,"GDG2-NJC","Female"
"GX26-XRJ",114376556078,"G9M5-FF1","Male"
"GX26-XRJ",114376556079,"GN9F-M6Q","Female"
"GDHY-7SR",114376556080,"GXD4-VH6","Male"
"GDHY-7SR",114376556081,"GXDH-74P","Female"
"GLTH-3M3",114376556082,"GLTH-SF8","Male"
"GLTH-3M3",114376556083,"GLTH-M66","Female"
"LD1R-LZF",114376556088,"GNBX-9JC","Male"
"LD1R-LZF",114376556089,"GFC6-D1X","Female"
"LZ2K-W9Y",114376556090,"GD7G-BVP","Male"
"LZ2K-W9Y",114376556091,"9HG1-CKS","Female"
"9MH5-29J",114376556092,"9MH5-2Q7","Male"
"9MH5-29J",114376556093,"G6H3-26Y","Female"
"LZZW-6XG",114376556094,"M1W5-BFF","Male"
"LZZW-6XG",114376556095,"9CW5-JNL","Female"
"KNDD-84D",114376556096,"L1WT-FRN","Male"
"KNDD-84D",114376556097,"L1WY-QMZ","Female"
"GQQX-89B",114376556098,"LB5R-TH8","Male"
"GQQX-89B",114376556099,"LDHQ-P5F","Female"
"LR6N-PQP",114376556100,"LBJ9-GZ4","Male"
"LR6N-PQP",114376556101,"KZPP-B68","Female"
"LDSS-RGB",114376556102,"L18B-R3G","Male"
"LDSS-RGB",114376556103,"KDQH-DJG","Female"
"LBLP-PPD",114376556110,"G23Z-T5F","Male"
"LBLP-PPD",114376556111,"GFJR-GNC","Female"
"9H17-VTZ",114376556112,"LZGQ-LJX","Male"
"9H17-VTZ",114376556113,"KDQH-DJG","Female"
"LY57-55F",114376556114,"GL9R-YL9","Male"
"LY57-55F",114376556115,"LDHQ-P5F","Female"
"LD9R-5G3",114376556124,"LD9R-RCZ","Male"
"LD9R-5G3",114376556125,"MBWQ-SF3","Female"
"M897-QTS",114376556126,"L1R3-QH7","Male"
"M897-QTS",114376556127,"M33Z-FHV","Female"
"L1HZ-WR2",114376556128,"LVTD-MDD","Male"
"L1HZ-WR2",114376556129,"GKYX-DNQ","Female"
"KFLG-12B",114376556132,"28YJ-Z4N","Male"
"KFLG-12B",114376556133,"GGGT-9MX","Female"
"GF4P-DDQ",114376556136,"GV4Z-NPS","Male"
"GF4P-DDQ",114376556137,"GZKP-3KR","Female"
"GVW6-VCK",114376556138,"G2JY-4D2","Male"
"GVW6-VCK",114376556139,"G2JT-PGL","Female"
"LJG8-98D",114376556140,"9H27-6Y3","Male"
"LJG8-98D",114376556141,"MWBC-XS5","Female"
"LBS6-SSC",114376556142,"99PY-VJ6","Male"
"LBS6-SSC",114376556143,"G6DL-8L7","Female"
"L1Z8-522",114376556144,"99Y7-MCD","Male"
"L1Z8-522",114376556145,"LBKM-9MP","Female"
"L1S4-4N9",114376556146,"L1QG-G8M","Male"
"L1S4-4N9",114376556147,"LD97-QLP","Female"
"LDW5-FB6",114376556148,"LDW5-66P","Male"
"LDW5-FB6",114376556149,"LDW5-623","Female"
"LDW5-N39",114376556150,"KCXK-S69","Male"
"LDW5-N39",114376556151,"GJR2-7VD","Female"
"M4N1-6BT",114376556152,"MKKN-R3H","Male"
"M4N1-6BT",114376556153,"9Q6D-L88","Female"
"L8PY-H7K",114376556154,"K417-PHT","Male"
"L8PY-H7K",114376556155,"9S3D-N8F","Female"
"KPH9-PF3",114376556352,"LZLG-V3F","Male"
"KPH9-PF3",114376556353,"LH6K-2BP","Female"
"LZL2-XLW",114376556354,"LHPZ-9WQ","Male"
"LZL2-XLW",114376556355,"L8W6-443","Female"
"GKPX-TG7",114376556356,"GN8G-MT7","Male"
"GKPX-TG7",114376556357,"G6VR-DRK","Female"
"9H17-VTZ",114376556368,"LZGQ-LJX","Male"
"9H17-VTZ",114376556369,"KDQH-DJG","Female"
"LY57-55F",114376556370,"GL9R-YL9","Male"
"LY57-55F",114376556371,"LDHQ-P5F","Female"
"G44S-VSN",114376556372,"G6YN-XTC","Male"
"G44S-VSN",114376556373,"G6YJ-MJL","Female"
"LWJT-G41",114376556384,"2DXT-1NN","Male"
"LWJT-G41",114376556385,"LWJT-GQZ","Female"
"LCP1-19Y",114376556404,"L51Z-XMG","Male"
"LCP1-19Y",114376556405,"KZTY-WSH","Female"
"2CNB-WKW",114376556406,"9H17-VTZ","Male"
"2CNB-WKW",114376556407,"LY57-55F","Female"
"GZ8S-F3J",114376556408,"GK4Q-4B3","Male"
"GZ8S-F3J",114376556409,"LTWW-SRT","Female"
"GLSW-8NC",114376556410,"G6NR-455","Male"
"GLSW-8NC",114376556411,"GV2Q-BYF","Female"
"GGD8-J4Z",114376556414,"G6NR-455","Male"
"GGD8-J4Z",114376556415,"GV2Q-BYF","Female"
"GG7R-DM7",114376556448,"LLQT-RKB","Male"
"G287-V3H",114376556452,"GGFR-Y9F","Male"
"G7KM-FQC",114376556461,"GXLT-W5V","Female"
"L17R-KF3",114376556462,"LYNQ-SWS","Male"
"L17R-KF3",114376556463,"KZMZ-7JH","Female"
"LDSK-NZJ",114376572928,"9CXC-BT8","Male"
"LDSK-NZJ",114376572929,"L8MP-T1Y","Female"
"LDSH-S2T",114376572930,"LDSH-S6J","Male"
"LDSH-S2T",114376572931,"KND9-P91","Female"
"GW69-B2J",114376572932,"G71X-VLP","Male"
"GW69-B2J",114376572933,"G278-RXX","Female"
"GXQD-1QL",114376572934,"GKYP-ZCF","Male"
"GXQD-1QL",114376572935,"GKYP-T1X","Female"
"GGD7-NRW",114376572936,"GGD7-DN4","Male"
"2Z98-QKN",114376572940,"GGD3-D92","Male"
"2Z98-QKN",114376572941,"GX56-KLT","Female"
"GDCF-ZCT",114376572942,"G94Q-8SY","Male"
"GDCF-ZCT",114376572943,"G6RT-9MK","Female"
"GDX9-MGZ",114376572960,"GDXM-BCY","Male"
"GDX9-MGZ",114376572961,"GXZZ-7RZ","Female"
"GJ8K-PWG",114376573952,"LDSK-NZJ","Male"
"GJ8K-PWG",114376573953,"LDSH-S2T","Female"
"LJYH-M8G",114376573954,"GW69-B2J","Male"
"LJYH-M8G",114376573955,"GXQD-1QL","Female"
"GZ5R-DYP",114376573956,"GGD7-NRW","Male"
"LB23-RVZ",114376573958,"2Z98-QKN","Male"
"LB23-RVZ",114376573959,"GDCF-ZCT","Female"
"GNQ6-SVJ",114376573968,"GDX9-MGZ","Male"
"GNQ6-SVJ",114376573969,"GDX9-M73","Female"
"GX8L-X3Q",114376574208,"L1QG-G8M","Male"
"GX8L-X3Q",114376574209,"LD97-QLP","Female"
"GCQV-3WJ",114376574210,"LTX5-SQZ","Male"
"GCQV-3WJ",114376574211,"GKV7-XJV","Female"
"LTTZ-YL8",114376574212,"L8TJ-5XS","Male"
"LYSG-SY9",114376574214,"LJG4-5YW","Male"
"LYSG-SY9",114376574215,"GH91-DSB","Female"
"9Z4V-273",114376574216,"G2WT-41W","Male"
"9Z4V-273",114376574217,"GVSF-K9H","Female"
"GVWH-735",114376574218,"GJ97-9MF","Male"
"GVWH-735",114376574219,"GJGG-3FH","Female"
"L1QG-G8M",114376574464,"LDFZ-8Q1","Male"
"L1QG-G8M",114376574465,"LHPZ-VGH","Female"
"LTX5-SQZ",114376574468,"G2WK-JRV","Male"
"LTX5-SQZ",114376574469,"GGM3-KZW","Female"
"GKV7-XJV",114376574470,"GKVQ-GGL","Male"
"GKV7-XJV",114376574471,"GL1G-27N","Female"
"L8TJ-5XS",114376574472,"KX2S-NWF","Male"
"L8TJ-5XS",114376574473,"L7GV-KKS","Female"
"LJG4-5YW",114376574476,"GGKW-M5B","Male"
"LJG4-5YW",114376574477,"LDH1-G9D","Female"
"G2WT-41W",114376574480,"G3M5-XM2","Male"
"G2WT-41W",114376574481,"GGJN-2MN","Female"
"GVSF-K9H",114376574482,"GJLD-SDG","Male"
"GW5C-MJ1",114376575232,"GX8L-X3Q","Male"
"GW5C-MJ1",114376575233,"GCQV-3WJ","Female"
"93HC-RM1",114376575234,"LTTZ-YL8","Male"
"93HC-RM1",114376575235,"LYSG-SY9","Female"
"LZGX-NYL",114376575236,"9Z4V-273","Male"
"LZGX-NYL",114376575237,"GVWH-735","Female"
"G2WK-458",114376575240,"GK9N-L4D","Male"
"G2WK-458",114376575241,"G2WJ-LSP","Female"
"MM4V-GY6",114376575242,"GXSF-QGK","Male"
"MM4V-GY6",114376575243,"GXSX-51M","Female"
"L1FN-21P",114376575244,"GX9M-N2L","Male"
"L1FN-21P",114376575245,"GDCR-ZGK","Female"
"LHK8-DT9",114376575246,"LYRG-K5J","Male"
"LHK8-DT9",114376575247,"LBLP-PPD","Female"
"GKYC-37Y",114376575264,"GGP4-HFK","Male"
"GKYC-37Y",114376575265,"GGPW-PTK","Female"
"GZ58-PZG",114376575296,"GMJ9-C1J","Male"
"GZ58-PZG",114376575297,"GWXR-Y3K","Female"
"G2LB-P5D",114376575424,"GNDR-792","Male"
"G2LB-P5D",114376575425,"GND5-16W","Female"
"GHLW-6RL",114376575432,"G6BV-5KD","Male"
"GHLW-6RL",114376575433,"G6BV-FB2","Female"
"9CHV-B26",114376575436,"GNSH-WMX","Male"
"9CHV-B26",114376575437,"G215-3C9","Female"
"K8ZN-5RT",114376575440,"G4RY-8GZ","Male"
"G6BV-7Y5",114376575456,"G6BV-N58","Male"
"G6BV-7Y5",114376575457,"GDBG-PVS","Female"
"K1T8-C3G",114376575468,"G62Y-MJS","Male"
"K1T8-C3G",114376575469,"GJZX-XLK","Female"
"LZGR-FC8",114376575470,"LT86-JTH","Male"
"LZGR-FC8",114376575471,"L8Y9-1V8","Female"
"GV4P-VY5",114376576576,"LCCZ-SSV","Male"
"GV4P-VY5",114376576577,"GSC5-SBV","Female"
"GGJD-JSR",114376576578,"G9FS-BL2","Male"
"GGJD-JSR",114376576579,"GGXP-5J3","Female"
"GZRK-SFB",114376576580,"GLZW-7GF","Male"
"GZRK-SFB",114376576581,"GVSG-X5N","Female"
"GVSP-WS2",114376576582,"G6T6-SZ3","Male"
"GVSP-WS2",114376576583,"GZB1-L61","Female"
"949X-7G7",114376576672,"GNCQ-3SQ","Male"
"949X-7G7",114376576673,"G6XP-M57","Female"
"L1TC-V1Z",114376576674,"LB23-LJ1","Male"
"L1TC-V1Z",114376576675,"LZBY-TS8","Female"
"9CNQ-BYP",114376576676,"9ZCB-DZV","Male"
"9CNQ-BYP",114376576677,"9MTF-W16","Female"
"GGQF-6BP",114376576678,"LZXX-FT2","Male"
"9CDC-8J2",114376576686,"LHPZ-9WQ","Male"
"9CDC-8J2",114376576687,"LCT8-QVQ","Female"
"GV4P-VY5",114376576704,"LCCZ-SSV","Male"
"GV4P-VY5",114376576705,"GSC5-SBV","Female"
"GGJD-JSR",114376576706,"G9FS-BL2","Male"
"GGJD-JSR",114376576707,"GGXP-5J3","Female"
"GZRK-SFB",114376576708,"GLZW-7GF","Male"
"GZRK-SFB",114376576709,"GVSG-X5N","Female"
"GVSP-WS2",114376576710,"G6T6-SZ3","Male"
"GVSP-WS2",114376576711,"GZB1-L61","Female"
"LY66-YCC",114376576784,"949X-7G7","Male"
"LY66-YCC",114376576785,"L1TC-V1Z","Female"
"L1W1-M5G",114376576786,"9CNQ-BYP","Male"
"L1W1-M5G",114376576787,"GGQF-6BP","Female"
"GKPP-C4G",114376576790,"9SM9-6JN","Male"
"GKPP-C4G",114376576791,"9CDC-8J2","Female"
"G7YH-3GJ",114376576800,"GV4P-VY5","Male"
"G7YH-3GJ",114376576801,"GGJD-JSR","Female"
"GC45-DB8",114376576802,"GZRK-SFB","Male"
"GC45-DB8",114376576803,"GVSP-WS2","Female"
"GVWX-P1M",114376581121,"GKXR-MRG","Female"
"GJT8-PTZ",114376582208,"G2WN-GBM","Male"
"KZRV-GQV",114376582212,"9SPT-P9Z","Male"
"KZRV-GQV",114376582213,"9H47-N1Q","Female"
"GVJY-2MF",114376582276,"GVJY-Z48","Male"
"GVJY-2MF",114376582277,"GVJY-G43","Female"
"GLJW-P89",114376582368,"GGPY-BGH","Male"
"GLJW-P89",114376582369,"GGPY-RFM","Female"
"G6LT-J5Y",114376582392,"LC3F-X4D","Male"
"G6LT-J5Y",114376582393,"GPMZ-2FZ","Female"
"GMQG-KX6",114376582688,"LT6B-LH4","Male"
"GMQG-KX6",114376582689,"GKCL-YTL","Female"
"GMQG-NCC",114376582690,"9CXH-YQQ","Male"
"GMQG-NCC",114376582691,"G6NX-L32","Female"
"GKYZ-8KF",114376582720,"LZNY-FF7","Male"
"GKYZ-8KF",114376582721,"GPMD-KTY","Female"
"GGW9-K2T",114376583168,"LLQR-VRY","Male"
"GGW9-K2T",114376583169,"GWSC-CVL","Female"
"G39X-ST6",114376583170,"G2LC-C3R","Male"
"GQMG-Y4W",114376583172,"K4T7-DLF","Male"
"GQMG-Y4W",114376583173,"G6CY-HKY","Female"
"GSBT-JM7",114376583174,"LB4N-ZPH","Male"
"GSBT-JM7",114376583175,"LH8V-WNZ","Female"
"L134-D1P",114376583184,"L1YH-R4C","Male"
"L134-D1P",114376583185,"GJ1M-N4H","Female"
"L8YY-R1N",114376583186,"G4ZC-SB2","Male"
"L8YY-R1N",114376583187,"GK1J-BTQ","Female"
"LDQ1-RBN",114376583188,"LDQ1-R1D","Male"
"LDQ1-RBN",114376583189,"G2LB-ZX1","Female"
"G269-7QK",114376583216,"GV61-8GY","Male"
"9HM8-KNP",114376583232,"GGW9-K2T","Male"
"9HM8-KNP",114376583233,"G39X-ST6","Female"
"2W31-DF3",114376583234,"GQMG-Y4W","Male"
"2W31-DF3",114376583235,"GSBT-JM7","Female"
"G269-7QK",114376583248,"GV61-8GY","Male"
"LJ5V-MZH",114376583264,"GNTQ-2D2","Male"
"LJ5V-MZH",114376583265,"GNTQ-JQB","Female"
"GNTQ-6HT",114376583266,"KNW5-CM9","Male"
"GNTQ-6HT",114376583267,"LCRM-5HJ","Female"
"LH74-HV9",114376583268,"LTQP-NP6","Male"
"LH74-HV9",114376583269,"LD3L-QYY","Female"
"2S3R-SRG",114376583280,"945V-HB6","Male"
"2S3R-SRG",114376583281,"LJ5R-TQV","Female"
"LD3L-3PY",114376583296,"L218-2CH","Male"
"LD3L-3PY",114376583297,"G6HZ-8ZD","Female"
"9H47-T4V",114376583298,"LDQ1-R1D","Male"
"G269-7QK",114376583312,"GV61-8GY","Male"
"G8R4-ZBJ",114376583328,"GH1Y-JYY","Male"
"KFYT-G84",114376583336,"KFFD-W9R","Male"
"KFYT-G84",114376583337,"G6CX-Z3P","Female"
"LDSS-LKR",114376583338,"LDSS-LB3","Male"
"LDSS-LKR",114376583339,"L5JM-54G","Female"
"LDMT-HMZ",114376583340,"L8BY-3VJ","Male"
"LDMT-HMZ",114376583341,"94BP-X4Z","Female"
"LD91-ST3",114376583342,"L8YY-5HK","Male"
"LD91-ST3",114376583343,"L8WB-D2Z","Female"
"KFPX-KY8",114376583344,"LD3S-HB7","Male"
"KFPX-KY8",114376583345,"LTYC-DNP","Female"
"LZX2-BDJ",114376583346,"LVMH-1XQ","Male"
"LZX2-BDJ",114376583347,"9CCJ-FTY","Female"
"GZ68-X5M",114376583350,"K2NJ-ZYG","Male"
"GZ68-X5M",114376583351,"LCR2-MQ6","Female"
"GLMN-FFB",114376583348,"9CCY-2J4","Male"
"GLMN-FFB",114376583349,"G21Y-C9F","Female"
"LCRB-Q2R",114376583352,"GKWS-5M9","Male"
"LCRB-Q2R",114376583353,"LH7S-12N","Female"
"G865-DJ7",114376583354,"LR9B-N7S","Male"
"G865-DJ7",114376583355,"GKGQ-77R","Female"
"GJT8-PTZ",114376583368,"G2WN-GBM","Male"
"9HM8-KNP",114376583376,"GGW9-K2T","Male"
"9HM8-KNP",114376583377,"G39X-ST6","Female"
"2W31-DF3",114376583378,"GQMG-Y4W","Male"
"2W31-DF3",114376583379,"GSBT-JM7","Female"
"G84M-4VH",114376583392,"GJB4-K3B","Male"
"G84M-4VH",114376583393,"G26Z-S86","Female"
"LHWM-193",114376583400,"GNYX-97C","Male"
"LHWM-193",114376583401,"GK8X-CRT","Female"
"G2ZK-91W",114376583408,"GH3F-DM2","Male"
"G2ZK-91W",114376583409,"GF6J-4XT","Female"
"GF6N-BW8",114376583410,"LZHB-MCQ","Male"
"L134-D1P",114376583412,"L1YH-R4C","Male"
"L134-D1P",114376583413,"GJ1M-N4H","Female"
"L8YY-R1N",114376583414,"G4ZC-SB2","Male"
"L8YY-R1N",114376583415,"GK1J-BTQ","Female"
"LD3L-3PY",114376583424,"L218-2CH","Male"
"LD3L-3PY",114376583425,"G6HZ-8ZD","Female"
"9H47-T4V",114376583426,"LDQ1-R1D","Male"
"G269-7QK",114376583440,"GV61-8GY","Male"
"G8R4-ZBJ",114376583456,"GH1Y-JYY","Male"
"KFYT-G84",114376583464,"KFFD-W9R","Male"
"KFYT-G84",114376583465,"G6CX-Z3P","Female"
"LDSS-LKR",114376583466,"LDSS-LB3","Male"
"LDSS-LKR",114376583467,"L5JM-54G","Female"
"LDMT-HMZ",114376583468,"L8BY-3VJ","Male"
"LDMT-HMZ",114376583469,"94BP-X4Z","Female"
"LD91-ST3",114376583470,"L8YY-5HK","Male"
"LD91-ST3",114376583471,"L8WB-D2Z","Female"
"KFPX-KY8",114376583472,"LD3S-HB7","Male"
"KFPX-KY8",114376583473,"LTYC-DNP","Female"
"LZX2-BDJ",114376583474,"LVMH-1XQ","Male"
"LZX2-BDJ",114376583475,"9CCJ-FTY","Female"
"GZ68-X5M",114376583478,"K2NJ-ZYG","Male"
"GZ68-X5M",114376583479,"LCR2-MQ6","Female"
"GLMN-FFB",114376583476,"9CCY-2J4","Male"
"GLMN-FFB",114376583477,"G21Y-C9F","Female"
"LCRB-Q2R",114376583480,"GKWS-5M9","Male"
"LCRB-Q2R",114376583481,"LH7S-12N","Female"
"G865-DJ7",114376583482,"LR9B-N7S","Male"
"G865-DJ7",114376583483,"GKGQ-77R","Female"
"GJT8-PTZ",114376583496,"G2WN-GBM","Male"
"9HM8-KNP",114376583504,"GGW9-K2T","Male"
"9HM8-KNP",114376583505,"G39X-ST6","Female"
"2W31-DF3",114376583506,"GQMG-Y4W","Male"
"2W31-DF3",114376583507,"GSBT-JM7","Female"
"G84M-4VH",114376583520,"GJB4-K3B","Male"
"G84M-4VH",114376583521,"G26Z-S86","Female"
"LHWM-193",114376583528,"GNYX-97C","Male"
"LHWM-193",114376583529,"GK8X-CRT","Female"
"G2ZK-91W",114376583536,"GH3F-DM2","Male"
"G2ZK-91W",114376583537,"GF6J-4XT","Female"
"GF6N-BW8",114376583538,"LZHB-MCQ","Male"
"L134-D1P",114376583540,"L1YH-R4C","Male"
"L134-D1P",114376583541,"GJ1M-N4H","Female"
"L8YY-R1N",114376583542,"G4ZC-SB2","Male"
"L8YY-R1N",114376583543,"GK1J-BTQ","Female"
"G84M-4VH",114376583584,"GJB4-K3B","Male"
"G84M-4VH",114376583585,"G26Z-S86","Female"
"LHWM-193",114376583592,"GNYX-97C","Male"
"LHWM-193",114376583593,"GK8X-CRT","Female"
"G2ZK-91W",114376583600,"GH3F-DM2","Male"
"G2ZK-91W",114376583601,"GF6J-4XT","Female"
"GF6N-BW8",114376583602,"LZHB-MCQ","Male"
"L134-D1P",114376583604,"L1YH-R4C","Male"
