"fid","ascendancy","parent","gender"
"LYRG-LS2",52690449888,"LT5P-5HP","Male"
"9WM5-NQ7",52690449890,"GGLN-NMR","Male"
"L5P9-GVV",52690449892,"LYRL-5JV","Male"
"L5P9-GVV",52690449893,"LYR1-TPB","Female"
"L2PN-NHV",52690449894,"LC8T-BWR","Male"
"L2PN-NHV",52690449895,"946P-W6L","Female"
"99PY-HTK",52690449896,"LYJC-R6G","Male"
"99PY-HTK",52690449897,"L5VF-F9J","Female"
"L5VF-897",52690449898,"LZGW-978","Male"
"L5VF-897",52690449899,"LBGF-4RQ","Female"
"GHZM-JJK",52690449904,"M7KY-F9V","Male"
"GHZM-JJK",52690449905,"M7KY-FS7","Female"
"97LP-9RK",52690449906,"LC8T-BWR","Male"
"97LP-9RK",52690449907,"946P-W6L","Female"
"L5P9-GVV",52690449908,"LYRL-5JV","Male"
"L5P9-GVV",52690449909,"LYR1-TPB","Female"
"L2PN-NHV",52690449910,"LC8T-BWR","Male"
"L2PN-NHV",52690449911,"946P-W6L","Female"
"GL5N-63V",52690449916,"GL5N-FH9","Male"
"GL5N-63V",52690449917,"GL5F-5SM","Female"
"LBKB-VP5",52690449920,"GQMG-G62","Male"
"LBKB-VP5",52690449921,"GN4C-8ND","Female"
"LHLV-GKQ",52690449925,"G6R8-N1X","Female"
"LHLV-GKQ",52690449924,"G8KM-JF3","Male"
"M12G-SFX",52690449926,"LBM7-XLR","Male"
"M12G-SFX",52690449927,"LDSR-1Y7","Female"
"GNPG-M72",52690450004,"GNPG-MH8","Male"
"GNPG-M72",52690450005,"KFVP-R4Y","Female"
"LZRH-6VD",52690450008,"LY1Q-F7D","Male"
"LZRH-6VD",52690450009,"G6VH-KZ9","Female"
"9QQG-4DF",52690450010,"LKDZ-DHV","Male"
"9QQG-4DF",52690450011,"LYSB-S7B","Female"
"MGRJ-LP1",52690450176,"K1T8-C3G","Male"
"MGRJ-LP1",52690450177,"LZGR-FC8","Female"
"L8MP-2V2",52690450178,"LYQG-KX3","Male"
"L8MP-2V2",52690450179,"GSQB-YJ6","Female"
"9HVG-3HS",52690450180,"LYPR-VX5","Male"
"9HVG-3HS",52690450181,"LY6D-WK1","Female"
"MRRC-VW8",52690450182,"LY6D-VDY","Male"
"MRRC-VW8",52690450183,"LY6D-V66","Female"
"LYPR-VX5",52690450192,"GD65-2F2","Male"
"LYPR-VX5",52690450193,"KNSN-3NT","Female"
"LY6D-WK1",52690450194,"LT8Q-95L","Male"
"LY6D-WK1",52690450195,"G63V-9WW","Female"
"LY6D-VDY",52690450196,"KFRR-NHN","Male"
"LY6D-VDY",52690450197,"9QQN-L3P","Female"
"LY6D-V66",52690450198,"LVVK-HVJ","Male"
"LY6D-V66",52690450199,"GX26-XRJ","Female"
"GLT4-TVW",52690450200,"GDHY-7SR","Male"
"GLT4-TVW",52690450201,"GLTH-3M3","Female"
"K4LT-K4X",52690450204,"LD1R-LZF","Male"
"K4LT-K4X",52690450205,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690450206,"9MH5-29J","Male"
"LVV3-7SJ",52690450207,"LZZW-6XG","Female"
"93QW-7B5",52690450208,"9WCC-XRD","Male"
"93QW-7B5",52690450209,"G3SZ-S8L","Female"
"LH86-HY5",52690450216,"KNDD-84D","Male"
"LH86-HY5",52690450217,"GQQX-89B","Female"
"GZRV-4MX",52690450218,"LR6N-PQP","Male"
"GZRV-4MX",52690450219,"LDSS-RGB","Female"
"LTGT-MY8",52690450220,"G8W1-ZV8","Male"
"LTGT-MY8",52690450221,"9HT5-B49","Female"
"9SPK-69R",52690450224,"LTWR-DQ6","Male"
"9SPK-69R",52690450225,"GX28-S5M","Female"
"GKHH-3WG",52690450226,"LY3P-BPB","Male"
"GKHH-3WG",52690450227,"M8X3-52W","Female"
"KDQZ-4C9",52690450228,"LZGX-NYL","Male"
"KDQZ-4C9",52690450229,"G3MQ-3C9","Female"
"GXX3-RNC",52690450230,"9CNZ-SHX","Male"
"GXX3-RNC",52690450231,"M692-VL6","Female"
"9HVG-3HS",52690450232,"LYPR-VX5","Male"
"9HVG-3HS",52690450233,"LY6D-WK1","Female"
"MRRC-VW8",52690450234,"LY6D-VDY","Male"
"MRRC-VW8",52690450235,"LY6D-V66","Female"
"9CX7-S59",52690450236,"GLT4-TVW","Male"
"934P-KGV",52690450238,"K4LT-K4X","Male"
"934P-KGV",52690450239,"LVV3-7SJ","Female"
"GGFC-X5N",52690450240,"LY8N-RRL","Male"
"GGFC-X5N",52690450241,"9ZC1-9W5","Female"
"LZZ4-564",52690450244,"GK1J-238","Male"
"LZZ4-564",52690450245,"G29N-C8T","Female"
"MHNN-NW9",52690450246,"GLGJ-DN1","Male"
"LBSY-43P",52690450248,"L619-MQH","Male"
"LBSY-43P",52690450249,"GK8M-8WF","Female"
"L8M6-YWJ",52690450250,"LDSS-ZMW","Male"
"L8M6-YWJ",52690450251,"LDSS-ZMD","Female"
"LHRH-LVR",52690450252,"L1Q8-65G","Male"
"LHRH-LVR",52690450253,"MXWH-HJ8","Female"
"L8YM-JSK",52690450254,"L8YB-8WZ","Male"
"L8YM-JSK",52690450255,"GFG3-G3F","Female"
"M256-FF4",52690450260,"LK3R-8J7","Male"
"M256-FF4",52690450261,"GJ6N-1YL","Female"
"LH1T-486",52690450262,"99JL-VFV","Male"
"LH1T-486",52690450263,"GCS7-3JP","Female"
"GM75-BMY",52690450264,"G8W1-69Y","Male"
"GM75-BMY",52690450265,"GXQV-1YQ","Female"
"G8W1-HLX",52690450266,"GD1C-5T6","Male"
"L1Z8-522",52690450272,"99Y7-MCD","Male"
"L1Z8-522",52690450273,"LBKM-9MP","Female"
"L1S4-4N9",52690450274,"L1QG-G8M","Male"
"L1S4-4N9",52690450275,"LD97-QLP","Female"
"9CJ7-MYH",52690450276,"9Z8X-1VX","Male"
"9CJ7-MYH",52690450277,"9Z8X-1VF","Female"
"GGM9-7L1",52690450288,"94T6-NJF","Male"
"GGM9-7L1",52690450289,"LBW9-Y2N","Female"
"GN11-RMC",52690450292,"9HVG-3HS","Male"
"GN11-RMC",52690450293,"MRRC-VW8","Female"
"G64M-51K",52690450294,"G6XL-6SW","Male"
"G64M-51K",52690450295,"G6XL-JYL","Female"
"GJ87-38Q",52690450300,"L6JX-4K1","Male"
"GJ87-38Q",52690450301,"LBS8-7SB","Female"
"LDRC-2QG",52690450302,"KCZD-JKX","Male"
"LDRC-2QG",52690450303,"K8LH-9LJ","Female"
"GJ15-2NP",52690450304,"G9M5-FF1","Male"
"GJ15-2NP",52690450305,"GN9F-M6Q","Female"
"LZGK-6BD",52690450306,"LZGQ-LJX","Male"
"LZGK-6BD",52690450307,"GG5V-KXG","Female"
"9CHV-B26",52690450308,"GNSH-WMX","Male"
"9CHV-B26",52690450309,"G215-3C9","Female"
"LC3N-52R",52690450314,"G2J9-N5G","Male"
"LC3N-52R",52690450315,"LT6Z-NRQ","Female"
"KHGK-FT4",52690450316,"M9L6-6YN","Male"
"KHGK-FT4",52690450317,"2MYM-NS1","Female"
"GZLL-ZY9",52690450318,"GD4S-KVF","Male"
"GZLL-ZY9",52690450319,"GX7F-TKC","Female"
"LCCR-Z5Z",52690450320,"GVHW-NRT","Male"
"LCCR-Z5Z",52690450321,"GKJV-BPC","Female"
"9CWM-CC2",52690450324,"9CHV-B26","Male"
"9CWM-CC2",52690450325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690450326,"M9L6-6YN","Male"
"LY27-P3Z",52690450327,"2MYM-NS1","Female"
"LC3N-52R",52690450330,"G2J9-N5G","Male"
"LC3N-52R",52690450331,"LT6Z-NRQ","Female"
"KHGK-FT4",52690450332,"M9L6-6YN","Male"
"KHGK-FT4",52690450333,"2MYM-NS1","Female"
"GZLL-ZY9",52690450334,"GD4S-KVF","Male"
"GZLL-ZY9",52690450335,"GX7F-TKC","Female"
"M9L6-6YN",52690450336,"K84R-TMS","Male"
"M9L6-6YN",52690450337,"GGGW-RYH","Female"
"2MYM-NS1",52690450338,"LTF2-JTC","Male"
"2MYM-NS1",52690450339,"LKNM-HR3","Female"
"GD4S-KVF",52690450340,"L1QD-DXV","Male"
"GD4S-KVF",52690450341,"LD9P-M8N","Female"
"LH86-HY5",52690450344,"KNDD-84D","Male"
"LH86-HY5",52690450345,"GQQX-89B","Female"
"GZRV-4MX",52690450346,"LR6N-PQP","Male"
"GZRV-4MX",52690450347,"LDSS-RGB","Female"
"GN38-YJ6",52690450350,"LYRG-K5J","Male"
"GN38-YJ6",52690450351,"LBLP-PPD","Female"
"G29L-DN9",52690450352,"GQRQ-LYV","Male"
"G29L-DN9",52690450353,"G6TY-2YB","Female"
"GMVG-TRT",52690450368,"L8B9-R7W","Male"
"LB23-61T",52690450372,"GQ1N-HXB","Male"
"LB23-61T",52690450373,"GX7F-Z34","Female"
"LH73-BMR",52690450374,"G6T6-9H3","Male"
"LH73-BMR",52690450375,"G6TD-VWL","Female"
"LC3N-52R",52690450378,"G2J9-N5G","Male"
"LC3N-52R",52690450379,"LT6Z-NRQ","Female"
"KHGK-FT4",52690450380,"M9L6-6YN","Male"
"KHGK-FT4",52690450381,"2MYM-NS1","Female"
"GZLL-ZY9",52690450382,"GD4S-KVF","Male"
"GZLL-ZY9",52690450383,"GX7F-TKC","Female"
"9WC7-HXQ",52690450384,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690450385,"29T1-RW8","Female"
"LDSS-ZMJ",52690450386,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690450387,"LDSS-ZMD","Female"
"LY1D-RHM",52690450388,"GH7M-SN1","Male"
"LY1D-RHM",52690450389,"M1TK-CR7","Female"
"LT7P-H65",52690450390,"9CSQ-RVL","Male"
"LT7P-H65",52690450391,"GKNH-2K7","Female"
"L1Q8-65G",52690450392,"L1Z8-522","Male"
"L1Q8-65G",52690450393,"L1S4-4N9","Female"
"MXWH-HJ8",52690450394,"LDW5-FB6","Male"
"MXWH-HJ8",52690450395,"LDW5-N39","Female"
"L8YB-8WZ",52690450396,"M4N1-6BT","Male"
"L8YB-8WZ",52690450397,"L8PY-H7K","Female"
"GFG3-G3F",52690450398,"G8PF-7ZF","Male"
"LY8B-Z4J",52690450432,"G2BQ-PQR","Male"
"GLT4-TVW",52690450440,"GDHY-7SR","Male"
"GLT4-TVW",52690450441,"GLTH-3M3","Female"
"K4LT-K4X",52690450444,"LD1R-LZF","Male"
"K4LT-K4X",52690450445,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690450446,"9MH5-29J","Male"
"LVV3-7SJ",52690450447,"LZZW-6XG","Female"
"KN4J-P1M",52690450448,"K8D7-F5D","Male"
"KN4J-P1M",52690450449,"L8MB-CYC","Female"
"L8M6-YW7",52690450450,"LDZ2-8G7","Male"
"L8M6-YW7",52690450451,"LY6V-8G3","Female"
"LDSS-ZMW",52690450452,"LDSS-8WS","Male"
"LDSS-ZMW",52690450453,"9ZCG-R7L","Female"
"LDSS-ZMD",52690450454,"LRHH-9JN","Male"
"LDSS-ZMD",52690450455,"LZGK-6BD","Female"
"LDSS-ZCS",52690450456,"G652-89H","Male"
"LDSS-ZCS",52690450457,"GQJ4-YYT","Female"
"LBDX-4LG",52690450458,"G78W-VCW","Male"
"LBDX-4LG",52690450459,"MM93-ND3","Female"
"LDW5-FB6",52690450460,"LDW5-66P","Male"
"LDW5-FB6",52690450461,"LDW5-623","Female"
"LDW5-N39",52690450462,"KCXK-S69","Male"
"LDW5-N39",52690450463,"GJR2-7VD","Female"
"LZXN-K7L",52690450464,"GJ15-2NP","Male"
"LZXN-K7L",52690450465,"LZGK-6BD","Female"
"G95Q-XJK",52690450466,"9CHV-B26","Male"
"G95Q-XJK",52690450467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52690450468,"KJW1-J7M","Male"
"9HPD-Z18",52690450469,"LC3N-52R","Female"
"9CZ7-PW4",52690450470,"KHGK-FT4","Male"
"9CZ7-PW4",52690450471,"GZLL-ZY9","Female"
"KX2S-NX6",52690450472,"LCCR-Z5Z","Male"
"KX2S-NX6",52690450473,"G215-J1Y","Female"
"M9QY-6V5",52690450474,"9CWM-CC2","Male"
"M9QY-6V5",52690450475,"LY27-P3Z","Female"
"9HPD-Z18",52690450476,"KJW1-J7M","Male"
"9HPD-Z18",52690450477,"LC3N-52R","Female"
"9CZ7-PW4",52690450478,"KHGK-FT4","Male"
"9CZ7-PW4",52690450479,"GZLL-ZY9","Female"
"GLCZ-GVR",52690450480,"GSHD-PKT","Male"
"GLCZ-GVR",52690450481,"L8Y9-Y94","Female"
"LCXF-K8D",52690450482,"KHGK-FT4","Male"
"LCXF-K8D",52690450483,"GZLL-ZY9","Female"
"KX2S-NX6",52690450484,"LCCR-Z5Z","Male"
"KX2S-NX6",52690450485,"G215-J1Y","Female"
"M9QY-6V5",52690450486,"9CWM-CC2","Male"
"M9QY-6V5",52690450487,"LY27-P3Z","Female"
"9Z8M-TYY",52690450496,"9Z8M-TBM","Male"
"9Z8M-TYY",52690450497,"LBDM-38D","Female"
"9412-WDX",52690450498,"LZJX-4WX","Male"
"9412-WDX",52690450499,"2ZVG-JS3","Female"
"G2T7-WTJ",52690450504,"G38D-WMG","Male"
"G2T7-WTJ",52690450505,"949N-2DP","Female"
"L7VM-GY8",52690450506,"GKYY-83J","Male"
"L7VM-GY8",52690450507,"GG63-C8V","Female"
"G38D-WMG",52690450512,"LLC4-F6R","Male"
"G38D-WMG",52690450513,"KJJC-9WW","Female"
"949N-2DP",52690450514,"L2RD-92M","Male"
"949N-2DP",52690450515,"G8WB-SVN","Female"
"GKYY-83J",52690450516,"9CZC-GSR","Male"
"GKYY-83J",52690450517,"GJBZ-QGS","Female"
"GG63-C8V",52690450518,"GG63-7XH","Male"
"GG63-C8V",52690450519,"GG63-T2S","Female"
"94RF-8W3",52690450528,"LR72-2LH","Male"
"9Z8F-4XF",52690450530,"94RF-8ZT","Male"
"9Z8F-4XF",52690450531,"MDMV-GWM","Female"
"LZD1-94T",52690450532,"LCP1-19Y","Male"
"LZD1-94T",52690450533,"2CNB-WKW","Female"
"GFPJ-VNZ",52690450534,"9CWM-F9G","Male"
"GFPJ-VNZ",52690450535,"G6X1-655","Female"
"KNWG-RM2",52690450536,"M8NQ-LCW","Male"
"KNWG-RM2",52690450537,"LBFC-H6J","Female"
"GNZN-487",52690450538,"LH86-MHT","Male"
"GNZN-487",52690450539,"MHQ8-C73","Female"
"G71Q-6TD",52690450540,"LYJ2-TZG","Male"
"G71Q-6TD",52690450541,"LYJ2-LF5","Female"
"9HZQ-S28",52690450542,"GSW1-4MT","Male"
"9HZQ-S28",52690450543,"L28C-QYX","Female"
"LBBZ-8DB",52690450544,"GWMF-GL3","Male"
"LBBZ-8DB",52690450545,"LDSM-QN8","Female"
"LHZT-ZL9",52690450546,"LB4Q-HKB","Male"
"LHZT-ZL9",52690450547,"LZ4V-V9Y","Female"
"LYPR-VX5",52690450560,"GD65-2F2","Male"
"LYPR-VX5",52690450561,"KNSN-3NT","Female"
"LY6D-WK1",52690450562,"LT8Q-95L","Male"
"LY6D-WK1",52690450563,"G63V-9WW","Female"
"LY6D-VDY",52690450564,"KFRR-NHN","Male"
"LY6D-VDY",52690450565,"9QQN-L3P","Female"
"LY6D-V66",52690450566,"LVVK-HVJ","Male"
"LY6D-V66",52690450567,"GX26-XRJ","Female"
"GLT4-TVW",52690450568,"GDHY-7SR","Male"
"GLT4-TVW",52690450569,"GLTH-3M3","Female"
"K4LT-K4X",52690450572,"LD1R-LZF","Male"
"K4LT-K4X",52690450573,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690450574,"9MH5-29J","Male"
"LVV3-7SJ",52690450575,"LZZW-6XG","Female"
"GSRV-2D8",52690450576,"GMP6-NXR","Male"
"GSRV-2D8",52690450577,"G39X-CX3","Female"
"L55P-QVF",52690450632,"GGQM-DVN","Male"
"LBKB-VP5",52690450648,"GQMG-G62","Male"
"LBKB-VP5",52690450649,"GN4C-8ND","Female"
"LHLV-GKQ",52690450653,"G6R8-N1X","Female"
"LHLV-GKQ",52690450652,"G8KM-JF3","Male"
"M12G-SFX",52690450654,"LBM7-XLR","Male"
"M12G-SFX",52690450655,"LDSR-1Y7","Female"
"M9L6-6YN",52690450656,"K84R-TMS","Male"
"M9L6-6YN",52690450657,"GGGW-RYH","Female"
"2MYM-NS1",52690450658,"LTF2-JTC","Male"
"2MYM-NS1",52690450659,"LKNM-HR3","Female"
"GD4S-KVF",52690450660,"L1QD-DXV","Male"
"GD4S-KVF",52690450661,"LD9P-M8N","Female"
"L1Z8-522",52690450664,"99Y7-MCD","Male"
"L1Z8-522",52690450665,"LBKM-9MP","Female"
"L1S4-4N9",52690450666,"L1QG-G8M","Male"
"L1S4-4N9",52690450667,"LD97-QLP","Female"
"LDW5-FB6",52690450668,"LDW5-66P","Male"
"LDW5-FB6",52690450669,"LDW5-623","Female"
"LDW5-N39",52690450670,"KCXK-S69","Male"
"LDW5-N39",52690450671,"GJR2-7VD","Female"
"LHF5-NRF",52690450672,"9HYM-87T","Male"
"LHF5-NRF",52690450673,"LTK3-YL5","Female"
"L8YS-939",52690450674,"9915-W3T","Male"
"L8YS-939",52690450675,"G34F-CPK","Female"
"GNSC-GX2",52690450676,"G6T4-VS4","Male"
"G6T4-Y59",52690450678,"29YL-C18","Male"
"G6T4-Y59",52690450679,"KGCM-X4S","Female"
"KZ38-GLR",52690450680,"9CCZ-PKB","Male"
"KZ38-GLR",52690450681,"L75S-MVR","Female"
"LZLH-GT3",52690450682,"GFDK-48G","Male"
"LZLH-GT3",52690450683,"GNC1-PKH","Female"
"G9GH-9BQ",52690450684,"GD2L-TGY","Male"
"G9GH-9BQ",52690450685,"LJL1-FRP","Female"
"LHXS-J8W",52690450686,"G6R8-7WV","Male"
"LHXS-J8W",52690450687,"L7GV-JX4","Female"
"LRHH-DHX",52690450690,"G4HF-GYD","Male"
"LRHH-DHX",52690450691,"G6TV-9F2","Female"
"G88B-91T",52690450692,"G7SN-W7F","Male"
"G88B-91T",52690450693,"GS63-K55","Female"
"9WQT-DRR",52690450696,"G6PH-CW6","Male"
"9WQT-DRR",52690450697,"G8W1-NFV","Female"
"GHXP-711",52690450698,"LKC4-6WB","Male"
"GHXP-711",52690450699,"LKCH-N9Q","Female"
"LCCR-Z5Z",52690450724,"GVHW-NRT","Male"
"LCCR-Z5Z",52690450725,"GKJV-BPC","Female"
"GZ7L-WGP",52690450728,"L2Y4-PVS","Male"
"GZ7L-WGP",52690450729,"LRHH-6SF","Female"
"GCKD-YVB",52690450730,"LV57-XVZ","Male"
"GCKD-YVB",52690450731,"GX8W-RVQ","Female"
"9WQT-DRR",52690450732,"G6PH-CW6","Male"
"9WQT-DRR",52690450733,"G8W1-NFV","Female"
"GHXP-711",52690450734,"LKC4-6WB","Male"
"GHXP-711",52690450735,"LKCH-N9Q","Female"
"GQPW-7F4",52690450736,"LCPL-B93","Male"
"GQPW-7F4",52690450737,"LHKK-4PN","Female"
"GK56-S2G",52690450738,"LRWQ-B3P","Male"
"GK56-S2G",52690450739,"GK56-SW9","Female"
"L8B9-R7W",52690450740,"GGSV-LFL","Male"
"L8B9-R7W",52690450741,"GGSK-HFX","Female"
"LDSS-1KQ",52690450752,"29H4-2Y1","Male"
"G21T-2NY",52690450756,"G7BV-VZL","Male"
"G21T-2NY",52690450757,"GV6J-RQ7","Female"
"GKXZ-H66",52690450758,"G21T-L5C","Male"
"GKXZ-H66",52690450759,"G21T-L5Z","Female"
"GNNF-JLW",52690450768,"G6RW-Z2T","Male"
"GNNF-JLW",52690450769,"G687-CW2","Female"
"9Z8F-7QP",52690450770,"GSVP-H7S","Male"
"9Z8F-7QP",52690450771,"GKDB-2ZZ","Female"
"998F-RYD",52690450772,"GLB9-C37","Male"
"998F-RYD",52690450773,"G2YH-9WG","Female"
"9WYV-M96",52690450774,"GLW3-1SY","Male"
"9WYV-M96",52690450775,"998F-RBL","Female"
"LZ1V-KTQ",52690450776,"9MWR-GHW","Male"
"LZ1V-KTQ",52690450777,"LZ1V-KT6","Female"
"GDN3-LQK",52690450778,"LH8G-2RH","Male"
"GDN3-LQK",52690450779,"LDW2-7JJ","Female"
"GGCR-SMM",52690450780,"LL31-NXN","Male"
"GGCR-SMM",52690450781,"GLWQ-CLK","Female"
"GJ2V-WRY",52690450784,"G233-LXN","Male"
"GJ2V-WRY",52690450785,"GGWK-NT3","Female"
"LD9P-MFB",52690450788,"GC7G-R6L","Male"
"LD9P-MFB",52690450789,"GC7P-77S","Female"
"GNNF-JLW",52690450800,"G6RW-Z2T","Male"
"GNNF-JLW",52690450801,"G687-CW2","Female"
"9Z8F-7QP",52690450802,"GSVP-H7S","Male"
"9Z8F-7QP",52690450803,"GKDB-2ZZ","Female"
"998F-RYD",52690450804,"GLB9-C37","Male"
"998F-RYD",52690450805,"G2YH-9WG","Female"
"9WYV-M96",52690450806,"GLW3-1SY","Male"
"9WYV-M96",52690450807,"998F-RBL","Female"
"LZ1V-KTQ",52690450808,"9MWR-GHW","Male"
"LZ1V-KTQ",52690450809,"LZ1V-KT6","Female"
"GDN3-LQK",52690450810,"LH8G-2RH","Male"
"GDN3-LQK",52690450811,"LDW2-7JJ","Female"
"GGCR-SMM",52690450812,"LL31-NXN","Male"
"GGCR-SMM",52690450813,"GLWQ-CLK","Female"
"GHDT-QDY",52690450816,"GC5W-7SC","Male"
"GHDT-QDY",52690450817,"GNQQ-DLH","Female"
"G233-Z3Q",52690450818,"G23Z-T5F","Male"
"G233-Z3Q",52690450819,"GFJR-GNC","Female"
"MFHW-5JK",52690450824,"GDTQ-S2P","Male"
"MFHW-5JK",52690450825,"GJHW-QG5","Female"
"MFHW-5VS",52690450826,"G2LB-FNQ","Male"
"MFHW-5VS",52690450827,"G6CD-BPD","Female"
"GDDX-26N",52690450850,"L44F-CR9","Male"
"GDDX-26N",52690450851,"KZYR-P8Q","Female"
"GL19-WZ2",52690450849,"GX3Y-LYL","Female"
"GL19-WZ2",52690450848,"GZ16-XQQ","Male"
"L44F-CR9",52690450852,"G247-DDN","Male"
"L44F-CR9",52690450853,"G8W1-3LQ","Female"
"GJHN-D6T",52690450864,"GZLK-BC6","Male"
"GJHN-D6T",52690450865,"GX7F-SCJ","Female"
"GG3N-MY5",52690450866,"GG3N-M8V","Male"
"GG3N-MY5",52690450867,"KF1J-JNH","Female"
"GG91-F5X",52690450868,"GH4Z-B4K","Male"
"GG91-F5X",52690450869,"GJSM-632","Female"
"LRHH-6PZ",52690450870,"L2TR-BZN","Male"
"LRHH-6PZ",52690450871,"L2TR-BDQ","Female"
"LM1H-8JF",52690450872,"GL9R-YL9","Male"
"LM1H-8JF",52690450873,"LDHQ-P5F","Female"
"LBDD-T2H",52690450874,"G2G5-WJR","Male"
"LBDD-T2H",52690450875,"G2G5-FT5","Female"
"LYJ2-TZG",52690450876,"LBX8-DDN","Male"
"LYJ2-TZG",52690450877,"LDW2-4JB","Female"
"LYJ2-LF5",52690450878,"M1S9-5V6","Male"
"GXL2-JW3",52690450896,"9S6P-LSW","Male"
"GXL2-JW3",52690450897,"LRHN-FPJ","Female"
"LB6T-R26",52690450898,"G8TG-KS2","Male"
"LB6T-R26",52690450899,"GJT5-1YP","Female"
"GXL2-PWL",52690450900,"G691-VWG","Male"
"GXL2-PWL",52690450901,"GV6J-RQ7","Female"
"G691-QBT",52690450902,"L2TG-TCJ","Male"
"G691-QBT",52690450903,"L2TG-T8G","Female"
"G8WB-FXH",52690450904,"GNBC-564","Male"
"G8WB-FXH",52690450905,"GNBC-Y2W","Female"
"LRCX-B7P",52690450906,"GNBC-JPH","Male"
"LRCX-B7P",52690450907,"GNBC-T1C","Female"
"GCHN-1NN",52690450908,"L2TT-SGW","Male"
"GCHN-1NN",52690450909,"L2TT-S53","Female"
"LRC2-BZP",52690450910,"L2YR-1PK","Male"
"LRC2-BZP",52690450911,"L2YR-1R8","Female"
"GKKR-SJS",52690450912,"GKZ7-3FR","Male"
"GKKR-SJS",52690450913,"GX7F-4KT","Female"
"GJ1K-3TF",52690450916,"LV57-XVZ","Male"
"GJ1K-3TF",52690450917,"GX8W-RVQ","Female"
"GJ1K-Z21",52690450918,"GVG6-KK3","Male"
"GJ1K-Z21",52690450919,"G8DS-X2X","Female"
"GVML-H6M",52690450920,"GVG6-KK3","Male"
"GVML-H6M",52690450921,"LKGC-R98","Female"
"L2TG-GJM",52690450922,"GHGF-YK8","Male"
"L2TG-GJM",52690450923,"G3BT-C45","Female"
"GJLX-96Z",52690450924,"LVVK-HVJ","Male"
"GJLX-96Z",52690450925,"GX26-XRJ","Female"
"GQQ4-7ZD",52690450926,"GJ34-P31","Male"
"GQQ4-7ZD",52690450927,"GJ34-YRZ","Female"
"GNRP-KHY",52690450928,"GNPC-462","Male"
"GNRP-KHY",52690450929,"G8ML-PM9","Female"
"GJG3-DF2",52690450930,"GNPC-JCY","Male"
"GJG3-DF2",52690450931,"GNR5-4CW","Female"
"9WQB-K5S",52690450936,"LTX7-7HV","Male"
"9WQB-K5S",52690450937,"GVNG-8S3","Female"
"GXRK-V4T",52690450938,"GVG6-KK3","Male"
"GXRK-V4T",52690450939,"G8DS-X2X","Female"
"L7LL-FB1",52690450944,"GGJ6-93F","Male"
"L7LL-FB1",52690450945,"94RZ-9KC","Female"
"LZVR-GMG",52690450946,"L18X-ZNH","Male"
"LZVR-GMG",52690450947,"MVL6-5PR","Female"
"93LF-J1V",52690450948,"L1HZ-WR2","Male"
"93LF-J1V",52690450949,"MDWC-L73","Female"
"931M-DSZ",52690450950,"KFLG-12B","Male"
"931M-DSZ",52690450951,"M5YG-GGX","Female"
"LHYG-XJF",52690450952,"M1TN-H75","Male"
"LHYG-XJF",52690450953,"GHRS-RJY","Female"
"GDGW-LRZ",52690450954,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690450955,"9S1L-ZP2","Female"
"2JFF-BQB",52690450956,"G87Q-Z3W","Male"
"2JFF-BQB",52690450957,"GC32-FML","Female"
"K83K-RFX",52690450959,"G2GZ-4JW","Female"
"LZGQ-LJX",52690450960,"KDQW-JTJ","Male"
"LZGQ-LJX",52690450961,"LDS9-GGV","Female"
"KDQH-DJG",52690450962,"L1DD-JMP","Male"
"KDQH-DJG",52690450963,"9WY9-HRJ","Female"
"GL9R-YL9",52690450964,"LD95-VV6","Male"
"GL9R-YL9",52690450965,"9H2F-HV5","Female"
"LDHQ-P5F",52690450966,"LD9R-RB7","Male"
"LDHQ-P5F",52690450967,"LDSS-6H5","Female"
"K8D7-F5D",52690450968,"LZS9-ZC2","Male"
"K8D7-F5D",52690450969,"LZ61-F76","Female"
"LDZ2-8G7",52690450972,"KNXX-WBQ","Male"
"LDZ2-8G7",52690450973,"LDZ2-8LP","Female"
"LY6V-8G3",52690450974,"LDMT-HMZ","Male"
"LY6V-8G3",52690450975,"LD91-ST3","Female"
"LH7S-18K",52690450976,"LDW2-7WW","Male"
"LH7S-18K",52690450977,"LH7S-12Y","Female"
"LDSV-5Q1",52690450978,"LDSQ-XRK","Male"
"LDSV-5Q1",52690450979,"LCFL-9DP","Female"
"LYGH-JR3",52690450980,"LD9R-RB7","Male"
"LYGH-JR3",52690450981,"LDSS-6H5","Female"
"LZVR-GMG",52690450982,"L18X-ZNH","Male"
"LZVR-GMG",52690450983,"MVL6-5PR","Female"
"GNYN-63S",52690450984,"L8YY-G2B","Male"
"GNYN-63S",52690450985,"93BR-9XQ","Female"
"LBDM-38D",52690450986,"L8R2-SJ9","Male"
"LBDM-38D",52690450987,"LCXP-QW3","Female"
"9H16-YMP",52690450988,"L18B-R3G","Male"
"9H16-YMP",52690450989,"KDQH-DJG","Female"
"L82R-5HJ",52690450990,"LD9R-5G3","Male"
