"fid","ascendancy","parent","gender"
"931M-DSZ",21084920343,"M5YG-GGX","Female"
"LDSS-8WS",21084920344,"L7LT-X1D","Male"
"9ZCG-R7L",21084920346,"KZPV-BQM","Male"
"9ZCG-R7L",21084920347,"GG81-W5D","Female"
"LRHH-9JN",21084920348,"M1VS-25N","Male"
"LRHH-9JN",21084920349,"LDSS-KHY","Female"
"LZGK-6BD",21084920350,"LZGQ-LJX","Male"
"LZGK-6BD",21084920351,"GG5V-KXG","Female"
"GKRH-C8F",21084920352,"GHDT-QDY","Male"
"GKRH-C8F",21084920353,"G233-Z3Q","Female"
"G7N2-L3R",21084920356,"MFHW-5JK","Male"
"G7N2-L3R",21084920357,"MFHW-5VS","Female"
"KPH9-PF3",21084920384,"LZLG-V3F","Male"
"KPH9-PF3",21084920385,"LH6K-2BP","Female"
"LZL2-XLW",21084920386,"LHPZ-9WQ","Male"
"LZL2-XLW",21084920387,"L8W6-443","Female"
"GKPX-TG7",21084920388,"GN8G-MT7","Male"
"GKPX-TG7",21084920389,"G6VR-DRK","Female"
"G2KS-4VJ",21084920416,"G2RF-MCN","Male"
"G2KS-4VJ",21084920417,"L2XR-29Y","Female"
"GKFV-FGG",21084920418,"G754-Z3M","Male"
"GKFV-FGG",21084920419,"G754-WRM","Female"
"GGW2-6KJ",21084920424,"L1Z8-522","Male"
"GGW2-6KJ",21084920425,"L1S4-4N9","Female"
"G6XL-TTT",21084920426,"GLGJ-JY6","Male"
"GKWJ-XZ9",21084920432,"9SJJ-97N","Male"
"GKWJ-XZ9",21084920433,"LZJG-K5N","Female"
"G8YL-4BH",21084920496,"GXGB-4RG","Male"
"G8YL-4BH",21084920497,"GVJD-PRN","Female"
"GCN7-C45",21084920498,"G9NW-B49","Male"
"GCN7-C45",21084920499,"GNCB-SSY","Female"
"GDG5-5NK",21084920512,"K4LT-K4X","Male"
"GDG5-5NK",21084920513,"GJC8-D53","Female"
"GWHT-BB8",21084920514,"G8DK-3HM","Male"
"GWHT-BB8",21084920515,"GDX3-BP5","Female"
"GW3B-4K3",21084920576,"G355-G8Y","Male"
"G65L-XG6",21084920608,"9CMK-4GV","Male"
"94RF-8ZT",21084920624,"MVJ5-6DP","Male"
"94RF-8ZT",21084920625,"GHFZ-BXZ","Female"
"MDMV-GWM",21084920626,"MXLC-JC1","Male"
"LTWR-DQ6",21084920640,"99QR-18P","Male"
"LTWR-DQ6",21084920641,"GGQC-KTF","Female"
"LY3P-BPB",21084920644,"9HLK-V6W","Male"
"LY3P-BPB",21084920645,"GGVB-2MK","Female"
"M8X3-52W",21084920646,"9H16-YMP","Male"
"M8X3-52W",21084920647,"L82R-5HJ","Female"
"LZGX-NYL",21084920648,"9Z4V-273","Male"
"LZGX-NYL",21084920649,"GVWH-735","Female"
"9CNZ-SHX",21084920652,"LD9R-5G3","Male"
"9CNZ-SHX",21084920653,"M897-QTS","Female"
"M692-VL6",21084920654,"GHJP-XZD","Male"
"M692-VL6",21084920655,"GV9J-LL9","Female"
"LYPR-VX5",21084920656,"GD65-2F2","Male"
"LYPR-VX5",21084920657,"KNSN-3NT","Female"
"LY6D-WK1",21084920658,"LT8Q-95L","Male"
"LY6D-WK1",21084920659,"G63V-9WW","Female"
"LY6D-VDY",21084920660,"KFRR-NHN","Male"
"LY6D-VDY",21084920661,"9QQN-L3P","Female"
"LY6D-V66",21084920662,"LVVK-HVJ","Male"
"LY6D-V66",21084920663,"GX26-XRJ","Female"
"GLT4-TVW",21084920664,"GDHY-7SR","Male"
"GLT4-TVW",21084920665,"GLTH-3M3","Female"
"K4LT-K4X",21084920668,"LD1R-LZF","Male"
"K4LT-K4X",21084920669,"LZ2K-W9Y","Female"
"LVV3-7SJ",21084920670,"9MH5-29J","Male"
"LVV3-7SJ",21084920671,"LZZW-6XG","Female"
"LH86-HY5",21084920672,"KNDD-84D","Male"
"LH86-HY5",21084920673,"GQQX-89B","Female"
"GZRV-4MX",21084920674,"LR6N-PQP","Male"
"GZRV-4MX",21084920675,"LDSS-RGB","Female"
"GN38-YJ6",21084920678,"LYRG-K5J","Male"
"GN38-YJ6",21084920679,"LBLP-PPD","Female"
"9CS3-646",21084920680,"9H17-VTZ","Male"
"9CS3-646",21084920681,"LY57-55F","Female"
"KDQH-YTP",21084920684,"GGTT-FJW","Male"
"KDQH-YTP",21084920685,"GGT5-2TY","Female"
"LBH5-S3X",21084920686,"LD9R-5G3","Male"
"LBH5-S3X",21084920687,"M897-QTS","Female"
"93LF-J1V",21084920688,"L1HZ-WR2","Male"
"93LF-J1V",21084920689,"MDWC-L73","Female"
"931M-DSZ",21084920690,"KFLG-12B","Male"
"931M-DSZ",21084920691,"M5YG-GGX","Female"
"9WC7-CFS",21084920692,"GF4P-DDQ","Male"
"9WC7-CFS",21084920693,"GVW6-VCK","Female"
"KZQY-4CD",21084920694,"LJG8-98D","Male"
"KZQY-4CD",21084920695,"LBS6-SSC","Female"
"L1Q8-65G",21084920696,"L1Z8-522","Male"
"L1Q8-65G",21084920697,"L1S4-4N9","Female"
"MXWH-HJ8",21084920698,"LDW5-FB6","Male"
"MXWH-HJ8",21084920699,"LDW5-N39","Female"
"L8YB-8WZ",21084920700,"M4N1-6BT","Male"
"L8YB-8WZ",21084920701,"L8PY-H7K","Female"
"GFG3-G3F",21084920702,"G8PF-7ZF","Male"
"GJ15-2NP",21084920704,"G9M5-FF1","Male"
"GJ15-2NP",21084920705,"GN9F-M6Q","Female"
"LZGK-6BD",21084920706,"LZGQ-LJX","Male"
"LZGK-6BD",21084920707,"GG5V-KXG","Female"
"9CHV-B26",21084920708,"GNSH-WMX","Male"
"9CHV-B26",21084920709,"G215-3C9","Female"
"LC3N-52R",21084920714,"G2J9-N5G","Male"
"LC3N-52R",21084920715,"LT6Z-NRQ","Female"
"KHGK-FT4",21084920716,"M9L6-6YN","Male"
"KHGK-FT4",21084920717,"2MYM-NS1","Female"
"GZLL-ZY9",21084920718,"GD4S-KVF","Male"
"GZLL-ZY9",21084920719,"GX7F-TKC","Female"
"LCCR-Z5Z",21084920720,"GVHW-NRT","Male"
"LCCR-Z5Z",21084920721,"GKJV-BPC","Female"
"9CWM-CC2",21084920724,"9CHV-B26","Male"
"9CWM-CC2",21084920725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21084920726,"M9L6-6YN","Male"
"LY27-P3Z",21084920727,"2MYM-NS1","Female"
"LC3N-52R",21084920730,"G2J9-N5G","Male"
"LC3N-52R",21084920731,"LT6Z-NRQ","Female"
"KHGK-FT4",21084920732,"M9L6-6YN","Male"
"KHGK-FT4",21084920733,"2MYM-NS1","Female"
"GZLL-ZY9",21084920734,"GD4S-KVF","Male"
"GZLL-ZY9",21084920735,"GX7F-TKC","Female"
"M9L6-6YN",21084920736,"K84R-TMS","Male"
"M9L6-6YN",21084920737,"GGGW-RYH","Female"
"2MYM-NS1",21084920738,"LTF2-JTC","Male"
"2MYM-NS1",21084920739,"LKNM-HR3","Female"
"GD4S-KVF",21084920740,"L1QD-DXV","Male"
"GD4S-KVF",21084920741,"LD9P-M8N","Female"
"LH86-HY5",21084920744,"KNDD-84D","Male"
"LH86-HY5",21084920745,"GQQX-89B","Female"
"GZRV-4MX",21084920746,"LR6N-PQP","Male"
"GZRV-4MX",21084920747,"LDSS-RGB","Female"
"GN38-YJ6",21084920750,"LYRG-K5J","Male"
"GN38-YJ6",21084920751,"LBLP-PPD","Female"
"G29L-DN9",21084920752,"GQRQ-LYV","Male"
"G29L-DN9",21084920753,"G6TY-2YB","Female"
"GMVG-TRT",21084920768,"L8B9-R7W","Male"
"LB23-61T",21084920772,"GQ1N-HXB","Male"
"LB23-61T",21084920773,"GX7F-Z34","Female"
"LH73-BMR",21084920774,"G6T6-9H3","Male"
"LH73-BMR",21084920775,"G6TD-VWL","Female"
"LC3N-52R",21084920778,"G2J9-N5G","Male"
"LC3N-52R",21084920779,"LT6Z-NRQ","Female"
"KHGK-FT4",21084920780,"M9L6-6YN","Male"
"KHGK-FT4",21084920781,"2MYM-NS1","Female"
"GZLL-ZY9",21084920782,"GD4S-KVF","Male"
"GZLL-ZY9",21084920783,"GX7F-TKC","Female"
"9WC7-HXQ",21084920784,"LJB5-Z4Y","Male"
"9WC7-HXQ",21084920785,"29T1-RW8","Female"
"LDSS-ZMJ",21084920786,"LDSS-ZMW","Male"
"LDSS-ZMJ",21084920787,"LDSS-ZMD","Female"
"LY1D-RHM",21084920788,"GH7M-SN1","Male"
"LY1D-RHM",21084920789,"M1TK-CR7","Female"
"LT7P-H65",21084920790,"9CSQ-RVL","Male"
"LT7P-H65",21084920791,"GKNH-2K7","Female"
"L1Q8-65G",21084920792,"L1Z8-522","Male"
"L1Q8-65G",21084920793,"L1S4-4N9","Female"
"MXWH-HJ8",21084920794,"LDW5-FB6","Male"
"MXWH-HJ8",21084920795,"LDW5-N39","Female"
"L8YB-8WZ",21084920796,"M4N1-6BT","Male"
"L8YB-8WZ",21084920797,"L8PY-H7K","Female"
"GFG3-G3F",21084920798,"G8PF-7ZF","Male"
"L23B-SML",21084921856,"949V-45K","Male"
"L23B-SML",21084921857,"LZJG-KGB","Female"
"93RB-1XB",21084921858,"GXDT-KYN","Male"
"93RB-1XB",21084921859,"GXDY-7MJ","Female"
"GHDX-6HK",21084921860,"G8S1-LJR","Male"
"GHDX-6HK",21084921861,"GCML-D6R","Female"
"GX77-TS3",21084921862,"GVX1-XXB","Male"
"GX77-TS3",21084921863,"LYR8-2CF","Female"
"LYPR-VX5",21084921872,"GD65-2F2","Male"
"LYPR-VX5",21084921873,"KNSN-3NT","Female"
"LY6D-WK1",21084921874,"LT8Q-95L","Male"
"LY6D-WK1",21084921875,"G63V-9WW","Female"
"LY6D-VDY",21084921876,"KFRR-NHN","Male"
"LY6D-VDY",21084921877,"9QQN-L3P","Female"
"LY6D-V66",21084921878,"LVVK-HVJ","Male"
"LY6D-V66",21084921879,"GX26-XRJ","Female"
"GD1R-7W3",21084921904,"G62C-9KF","Male"
"GD1R-7W3",21084921905,"G4JV-213","Female"
"GKHX-C9X",21084921906,"GVQC-42R","Male"
"GKHX-C9X",21084921907,"GVQH-LST","Female"
"9H27-6Y3",21084921908,"G6LZ-TWJ","Male"
"MWBC-XS5",21084921910,"9ZHQ-5GQ","Male"
"MWBC-XS5",21084921911,"G6R2-BDM","Female"
"935X-1CT",21084921912,"LH8G-2RH","Male"
"935X-1CT",21084921913,"LDW2-7JJ","Female"
"LZS3-9ZK",21084921914,"KHQ6-TFB","Male"
"LZS3-9ZK",21084921915,"LDSM-H39","Female"
"GC4P-VK8",21084921916,"GD5N-8XB","Male"
"GC4P-VK8",21084921917,"GXL9-Q1Z","Female"
"GD8S-WVD",21084921918,"LT8C-4JX","Male"
"GD8S-WVD",21084921919,"G2W9-MML","Female"
"L89M-VTH",21084921928,"LKT4-7DC","Male"
"L89M-VTH",21084921929,"GC4L-3LR","Female"
"GVV2-ZR2",21084921960,"GVV2-CYY","Male"
"G6B1-LGM",21084921984,"G6B1-RJ4","Male"
"G6B1-LGM",21084921985,"G6LB-1ZJ","Female"
"934P-X69",21084922000,"949K-5Q2","Male"
"LDSS-8WS",21084922008,"L7LT-X1D","Male"
"9ZCG-R7L",21084922010,"KZPV-BQM","Male"
"9ZCG-R7L",21084922011,"GG81-W5D","Female"
"LRHH-9JN",21084922012,"M1VS-25N","Male"
"LRHH-9JN",21084922013,"LDSS-KHY","Female"
"LZGK-6BD",21084922014,"LZGQ-LJX","Male"
"LZGK-6BD",21084922015,"GG5V-KXG","Female"
"L619-MQH",21084922024,"934P-X69","Male"
"L619-MQH",21084922025,"GLVM-QFF","Female"
"LDSS-ZMW",21084922028,"LDSS-8WS","Male"
"LDSS-ZMW",21084922029,"9ZCG-R7L","Female"
"LDSS-ZMD",21084922030,"LRHH-9JN","Male"
"LDSS-ZMD",21084922031,"LZGK-6BD","Female"
"GDLQ-MX5",21084922032,"G69B-SSH","Male"
"GDLQ-MX5",21084922033,"GZYQ-4J1","Female"
"LY72-MRC",21084922034,"LJ2H-W3S","Male"
"LY72-MRC",21084922035,"LZ2S-DKM","Female"
"L8T9-YR8",21084922038,"GXDM-3H9","Male"
"L8T9-YR8",21084922039,"LBHG-TXR","Female"
"99Y7-MCD",21084922048,"KN8N-WHW","Male"
"99Y7-MCD",21084922049,"9SYL-S5H","Female"
"LBKM-9MP",21084922050,"G67W-G57","Male"
"LBKM-9MP",21084922051,"MZHC-RBM","Female"
"L1QG-G8M",21084922052,"LDFZ-8Q1","Male"
"L1QG-G8M",21084922053,"LHPZ-VGH","Female"
"LDW5-66P",21084922056,"LD9R-RB7","Male"
"LDW5-66P",21084922057,"LDSS-6H5","Female"
"LDW5-623",21084922058,"LDMT-HMZ","Male"
"LDW5-623",21084922059,"LD91-ST3","Female"
"KCXK-S69",21084922060,"L8MB-ZMK","Male"
"KCXK-S69",21084922061,"MB1Q-ZWW","Female"
"GJR2-7VD",21084922062,"LDMT-W6R","Male"
"GJR2-7VD",21084922063,"LT83-H6M","Female"
"MKKN-R3H",21084922064,"GG5Y-858","Male"
"9Q6D-L88",21084922066,"GKPX-TG7","Male"
"9Q6D-L88",21084922067,"GN4Z-XZP","Female"
"K417-PHT",21084922068,"LTTZ-YL8","Male"
"K417-PHT",21084922069,"LYSG-SY9","Female"
"9S3D-N8F",21084922070,"9C32-7PC","Male"
"9S3D-N8F",21084922071,"M5YG-GGX","Female"
"GN9S-PHK",21084922096,"GWKF-XY9","Male"
"GN9S-PHK",21084922097,"GWKF-FBF","Female"
"9HV8-NJK",21084922100,"9HV8-NVS","Male"
"9HV8-NJK",21084922101,"L2TT-6C2","Female"
"G6Y8-CVK",21084922104,"G6Y5-V53","Male"
"L8MP-TBP",21084922108,"GQPW-7XG","Male"
"L8MP-TBP",21084922109,"G6G8-S9J","Female"
"G65L-KFM",21084922148,"G8WY-K2H","Male"
"G65L-KFM",21084922149,"LYSP-BT4","Female"
"GC32-WVW",21084922150,"G9F1-SDX","Male"
"GC32-WVW",21084922151,"GMKM-MLZ","Female"
"GMQG-4LK",21084922168,"GX31-5F4","Male"
"GMQG-4LK",21084922169,"GX31-643","Female"
"G9PS-BD7",21084922170,"GX31-N1J","Male"
"G9PS-BD7",21084922171,"G6NX-2SC","Female"
"L8B9-R7W",21084922176,"GGSV-LFL","Male"
"L8B9-R7W",21084922177,"GGSK-HFX","Female"
"GQ1N-HXB",21084922184,"G7YH-3GJ","Male"
"GQ1N-HXB",21084922185,"GC45-DB8","Female"
"G6T6-9H3",21084922188,"G8SK-15F","Male"
"G2J9-N5G",21084922196,"GLL2-BZV","Male"
"LT6Z-NRQ",21084922198,"GC4V-KPG","Male"
"LT6Z-NRQ",21084922199,"L175-67M","Female"
"M9L6-6YN",21084922200,"K84R-TMS","Male"
"M9L6-6YN",21084922201,"GGGW-RYH","Female"
"2MYM-NS1",21084922202,"LTF2-JTC","Male"
"2MYM-NS1",21084922203,"LKNM-HR3","Female"
"GD4S-KVF",21084922204,"L1QD-DXV","Male"
"GD4S-KVF",21084922205,"LD9P-M8N","Female"
"LJB5-Z4Y",21084922208,"9C32-7PC","Male"
"LJB5-Z4Y",21084922209,"M5YG-GGX","Female"
"29T1-RW8",21084922210,"93LF-J1V","Male"
"29T1-RW8",21084922211,"931M-DSZ","Female"
"LDSS-ZMW",21084922212,"LDSS-8WS","Male"
"LDSS-ZMW",21084922213,"9ZCG-R7L","Female"
"LDSS-ZMD",21084922214,"LRHH-9JN","Male"
"LDSS-ZMD",21084922215,"LZGK-6BD","Female"
"GH7M-SN1",21084922216,"LM1H-8JF","Male"
"GH7M-SN1",21084922217,"LBDD-T2H","Female"
"M1TK-CR7",21084922218,"LYJ2-TZG","Male"
"M1TK-CR7",21084922219,"LYJ2-LF5","Female"
"9CSQ-RVL",21084922220,"G95M-WZ9","Male"
"9CSQ-RVL",21084922221,"9V7R-KN5","Female"
"GKNH-2K7",21084922222,"LDW2-QX1","Male"
"GKNH-2K7",21084922223,"267Y-B3F","Female"
"L1Z8-522",21084922224,"99Y7-MCD","Male"
"L1Z8-522",21084922225,"LBKM-9MP","Female"
"L1S4-4N9",21084922226,"L1QG-G8M","Male"
"L1S4-4N9",21084922227,"LD97-QLP","Female"
"LDW5-FB6",21084922228,"LDW5-66P","Male"
"LDW5-FB6",21084922229,"LDW5-623","Female"
"LDW5-N39",21084922230,"KCXK-S69","Male"
"LDW5-N39",21084922231,"GJR2-7VD","Female"
"M4N1-6BT",21084922232,"MKKN-R3H","Male"
"M4N1-6BT",21084922233,"9Q6D-L88","Female"
"L8PY-H7K",21084922234,"K417-PHT","Male"
"L8PY-H7K",21084922235,"9S3D-N8F","Female"
"LZS9-ZC2",21084922240,"9HYQ-M4G","Male"
"LZS9-ZC2",21084922241,"GJGW-QM6","Female"
"LZ61-F76",21084922242,"LZ19-924","Male"
"LZ61-F76",21084922243,"GL5F-YH1","Female"
"KNXX-WBQ",21084922248,"LHPZ-9WQ","Male"
"KNXX-WBQ",21084922249,"LCT8-QVQ","Female"
"LDMT-HMZ",21084922252,"L8BY-3VJ","Male"
"LDMT-HMZ",21084922253,"94BP-X4Z","Female"
"LD91-ST3",21084922254,"L8YY-5HK","Male"
"LD91-ST3",21084922255,"L8WB-D2Z","Female"
"KZPV-BQM",21084922260,"L8RR-4KG","Male"
"KZPV-BQM",21084922261,"99QT-MCB","Female"
"M1VS-25N",21084922264,"LDSS-KJ6","Male"
"M1VS-25N",21084922265,"L28D-TJH","Female"
"LDSS-KHY",21084922266,"LYCY-PN6","Male"
"LDSS-KHY",21084922267,"LDSS-KKV","Female"
"LZGQ-LJX",21084922268,"KDQW-JTJ","Male"
"LZGQ-LJX",21084922269,"LDS9-GGV","Female"
"LDSS-8LB",21084922272,"LVMF-2JP","Male"
"LDSS-8LB",21084922273,"GW2T-LDK","Female"
"G2RP-CG1",21084922274,"LDSS-D1D","Male"
"G2RP-CG1",21084922275,"GKZ8-SNZ","Female"
"LD9R-RB7",21084922288,"LD9R-RYR","Male"
"LD9R-RB7",21084922289,"M15L-V4Q","Female"
"LDSS-6H5",21084922290,"L133-HLP","Male"
"LDSS-6H5",21084922291,"KH8N-T92","Female"
"LDMT-HMZ",21084922292,"L8BY-3VJ","Male"
"LDMT-HMZ",21084922293,"94BP-X4Z","Female"
"LD91-ST3",21084922294,"L8YY-5HK","Male"
"LD91-ST3",21084922295,"L8WB-D2Z","Female"
"L8MB-ZMK",21084922296,"L8YY-PD5","Male"
"L8MB-ZMK",21084922297,"MBV2-T1M","Female"
"MB1Q-ZWW",21084922298,"GKZZ-K49","Male"
"MB1Q-ZWW",21084922299,"GL6R-9XP","Female"
"LDMT-W6R",21084922300,"KJP2-TBR","Male"
"LDMT-W6R",21084922301,"GFN3-DQ5","Female"
"LT83-H6M",21084922302,"GQ59-8LX","Male"
"LT83-H6M",21084922303,"GSCJ-Z9D","Female"
"KNDD-84D",21084922304,"L1WT-FRN","Male"
"KNDD-84D",21084922305,"L1WY-QMZ","Female"
"GQQX-89B",21084922306,"LB5R-TH8","Male"
"GQQX-89B",21084922307,"LDHQ-P5F","Female"
"LR6N-PQP",21084922308,"LBJ9-GZ4","Male"
"LR6N-PQP",21084922309,"KZPP-B68","Female"
"LDSS-RGB",21084922310,"L18B-R3G","Male"
"LDSS-RGB",21084922311,"KDQH-DJG","Female"
"LBLP-PPD",21084922318,"G23Z-T5F","Male"
"LBLP-PPD",21084922319,"GFJR-GNC","Female"
"9H17-VTZ",21084922320,"LZGQ-LJX","Male"
"9H17-VTZ",21084922321,"KDQH-DJG","Female"
"LY57-55F",21084922322,"GL9R-YL9","Male"
"LY57-55F",21084922323,"LDHQ-P5F","Female"
"LD9R-5G3",21084922332,"LD9R-RCZ","Male"
"LD9R-5G3",21084922333,"MBWQ-SF3","Female"
"M897-QTS",21084922334,"L1R3-QH7","Male"
"M897-QTS",21084922335,"M33Z-FHV","Female"
"L1HZ-WR2",21084922336,"LVTD-MDD","Male"
"L1HZ-WR2",21084922337,"GKYX-DNQ","Female"
"KFLG-12B",21084922340,"28YJ-Z4N","Male"
"KFLG-12B",21084922341,"GGGT-9MX","Female"
"GF4P-DDQ",21084922344,"GV4Z-NPS","Male"
"GF4P-DDQ",21084922345,"GZKP-3KR","Female"
"GVW6-VCK",21084922346,"G2JY-4D2","Male"
"GVW6-VCK",21084922347,"G2JT-PGL","Female"
"LJG8-98D",21084922348,"9H27-6Y3","Male"
"LJG8-98D",21084922349,"MWBC-XS5","Female"
"LBS6-SSC",21084922350,"99PY-VJ6","Male"
"LBS6-SSC",21084922351,"G6DL-8L7","Female"
"L1Z8-522",21084922352,"99Y7-MCD","Male"
"L1Z8-522",21084922353,"LBKM-9MP","Female"
"L1S4-4N9",21084922354,"L1QG-G8M","Male"
"L1S4-4N9",21084922355,"LD97-QLP","Female"
"LDW5-FB6",21084922356,"LDW5-66P","Male"
"LDW5-FB6",21084922357,"LDW5-623","Female"
"LDW5-N39",21084922358,"KCXK-S69","Male"
"LDW5-N39",21084922359,"GJR2-7VD","Female"
"M4N1-6BT",21084922360,"MKKN-R3H","Male"
"M4N1-6BT",21084922361,"9Q6D-L88","Female"
"L8PY-H7K",21084922362,"K417-PHT","Male"
"L8PY-H7K",21084922363,"9S3D-N8F","Female"
"GX8L-X3Q",21084922480,"L1QG-G8M","Male"
"GX8L-X3Q",21084922481,"LD97-QLP","Female"
"GCQV-3WJ",21084922482,"LTX5-SQZ","Male"
"GCQV-3WJ",21084922483,"GKV7-XJV","Female"
"LTTZ-YL8",21084922484,"L8TJ-5XS","Male"
"LYSG-SY9",21084922486,"LJG4-5YW","Male"
"LYSG-SY9",21084922487,"GH91-DSB","Female"
"9Z4V-273",21084922488,"G2WT-41W","Male"
"9Z4V-273",21084922489,"GVSF-K9H","Female"
"GVWH-735",21084922490,"GJ97-9MF","Male"
"GVWH-735",21084922491,"GJGG-3FH","Female"
"G2KW-XT8",21084922496,"GJCR-T6K","Male"
"G2KW-XT8",21084922497,"G2K4-QXN","Female"
"LZND-WC8",21084922504,"GW5C-MJ1","Male"
"LZND-WC8",21084922505,"93HC-RM1","Female"
"49ZF-5DR",21084922506,"LZGX-NYL","Male"
"49ZF-5DR",21084922507,"G3MQ-3C9","Female"
"G2F7-5RP",21084922508,"29H4-VD7","Male"
"G2F7-5RP",21084922509,"G68X-B1R","Female"
"LY2R-ZRW",21084922628,"LY2R-X94","Male"
"LY2R-ZRW",21084922629,"G6DT-CK8","Female"
"GXKJ-NDX",21084922632,"GXKJ-QD5","Male"
"K84R-TMS",21084922720,"LDHB-RRD","Male"
"K84R-TMS",21084922721,"GKVP-QMK","Female"
"LTF2-JTC",21084922724,"9SJJ-97N","Male"
"LTF2-JTC",21084922725,"LZJG-K5N","Female"
"LKNM-HR3",21084922726,"LJ2H-W3S","Male"
"LKNM-HR3",21084922727,"LZ2S-DKM","Female"
"L619-MQH",21084922728,"934P-X69","Male"
"L619-MQH",21084922729,"GLVM-QFF","Female"
"LDSS-ZMW",21084922732,"LDSS-8WS","Male"
"LDSS-ZMW",21084922733,"9ZCG-R7L","Female"
"LDSS-ZMD",21084922734,"LRHH-9JN","Male"
"LDSS-ZMD",21084922735,"LZGK-6BD","Female"
"G2NN-KBR",21084922736,"LD33-387","Male"
"G2NN-KBR",21084922737,"GLMM-ZVK","Female"
"GFPY-73D",21084922742,"GNZM-395","Male"
"GFPY-73D",21084922743,"GL2W-V59","Female"
"MVX3-57J",21084922746,"LCCR-Z5Z","Male"
"MVX3-57J",21084922747,"G215-J1Y","Female"
"L2Y4-PFW",21084922748,"GZ7L-WGP","Male"
"L2Y4-PFW",21084922749,"GCKD-YVB","Female"
"GDBL-R24",21084922750,"9WQT-DRR","Male"
"GDBL-R24",21084922751,"GHXP-711","Female"
"9HLK-V6W",21084922760,"GZPW-9T8","Male"
"9HLK-V6W",21084922761,"G27G-J45","Female"
"GGVB-2MK",21084922762,"949J-G8K","Male"
"GGVB-2MK",21084922763,"GGRJ-B45","Female"
"9H16-YMP",21084922764,"L18B-R3G","Male"
"9H16-YMP",21084922765,"KDQH-DJG","Female"
"L82R-5HJ",21084922766,"LD9R-5G3","Male"
"L82R-5HJ",21084922767,"M897-QTS","Female"
"9Z4V-273",21084922768,"G2WT-41W","Male"
"9Z4V-273",21084922769,"GVSF-K9H","Female"
"GVWH-735",21084922770,"GJ97-9MF","Male"
"GVWH-735",21084922771,"GJGG-3FH","Female"
"LD9R-5G3",21084922776,"LD9R-RCZ","Male"
"LD9R-5G3",21084922777,"MBWQ-SF3","Female"
"M897-QTS",21084922778,"L1R3-QH7","Male"
"M897-QTS",21084922779,"M33Z-FHV","Female"
"GHJP-XZD",21084922780,"L8R2-SJ9","Male"
"GHJP-XZD",21084922781,"LCXP-QW3","Female"
"GD65-2F2",21084922784,"G2RV-DFJ","Male"
"GD65-2F2",21084922785,"G2RJ-1WJ","Female"
"KNSN-3NT",21084922786,"KNQ6-9ZF","Male"
"LT8Q-95L",21084922788,"LDS9-GTK","Male"
"LT8Q-95L",21084922789,"GMN3-7TX","Female"
"LVVK-HVJ",21084922796,"LT83-QKS","Male"
"LVVK-HVJ",21084922797,"GDG2-NJC","Female"
"GX26-XRJ",21084922798,"G9M5-FF1","Male"
"GX26-XRJ",21084922799,"GN9F-M6Q","Female"
"GDHY-7SR",21084922800,"GXD4-VH6","Male"
"GDHY-7SR",21084922801,"GXDH-74P","Female"
"GLTH-3M3",21084922802,"GLTH-SF8","Male"
"GLTH-3M3",21084922803,"GLTH-M66","Female"
"LD1R-LZF",21084922808,"GNBX-9JC","Male"
"LD1R-LZF",21084922809,"GFC6-D1X","Female"
"LZ2K-W9Y",21084922810,"GD7G-BVP","Male"
"LZ2K-W9Y",21084922811,"9HG1-CKS","Female"
"9MH5-29J",21084922812,"9MH5-2Q7","Male"
"9MH5-29J",21084922813,"G6H3-26Y","Female"
"LZZW-6XG",21084922814,"M1W5-BFF","Male"
"LZZW-6XG",21084922815,"9CW5-JNL","Female"
"KNDD-84D",21084922816,"L1WT-FRN","Male"
"KNDD-84D",21084922817,"L1WY-QMZ","Female"
"GQQX-89B",21084922818,"LB5R-TH8","Male"
"GQQX-89B",21084922819,"LDHQ-P5F","Female"
"LR6N-PQP",21084922820,"LBJ9-GZ4","Male"
"LR6N-PQP",21084922821,"KZPP-B68","Female"
"LDSS-RGB",21084922822,"L18B-R3G","Male"
"LDSS-RGB",21084922823,"KDQH-DJG","Female"
"LBLP-PPD",21084922830,"G23Z-T5F","Male"
"LBLP-PPD",21084922831,"GFJR-GNC","Female"
"9H17-VTZ",21084922832,"LZGQ-LJX","Male"
"9H17-VTZ",21084922833,"KDQH-DJG","Female"
"LY57-55F",21084922834,"GL9R-YL9","Male"
"LY57-55F",21084922835,"LDHQ-P5F","Female"
"LD9R-5G3",21084922844,"LD9R-RCZ","Male"
"LD9R-5G3",21084922845,"MBWQ-SF3","Female"
"M897-QTS",21084922846,"L1R3-QH7","Male"
"M897-QTS",21084922847,"M33Z-FHV","Female"
"L1HZ-WR2",21084922848,"LVTD-MDD","Male"
"L1HZ-WR2",21084922849,"GKYX-DNQ","Female"
"KFLG-12B",21084922852,"28YJ-Z4N","Male"
"KFLG-12B",21084922853,"GGGT-9MX","Female"
"GF4P-DDQ",21084922856,"GV4Z-NPS","Male"
"GF4P-DDQ",21084922857,"GZKP-3KR","Female"
"GVW6-VCK",21084922858,"G2JY-4D2","Male"
"GVW6-VCK",21084922859,"G2JT-PGL","Female"
"LJG8-98D",21084922860,"9H27-6Y3","Male"
"LJG8-98D",21084922861,"MWBC-XS5","Female"
"LBS6-SSC",21084922862,"99PY-VJ6","Male"
"LBS6-SSC",21084922863,"G6DL-8L7","Female"
