"fid","ascendancy","parent","gender"
"LBGB-46S",43170867533,"LTWS-T4Y","Female"
"GH2G-7W4",43170867544,"L5PF-5L1","Male"
"LHT6-9WX",43170867548,"MYB1-ZV4","Male"
"LT6W-FF6",43170867552,"LBR7-F8Y","Male"
"LT6W-FF6",43170867553,"GMT7-KYS","Female"
"GN87-75B",43170867568,"GCZP-8WD","Male"
"GN87-75B",43170867569,"G352-PC6","Female"
"G3N6-9HY",43170867570,"LBR7-F8Y","Male"
"G3N6-9HY",43170867571,"GMT7-KYS","Female"
"LYSZ-YV5",43170867578,"GCZP-8WD","Male"
"LYSZ-YV5",43170867579,"G352-PC6","Female"
"G2WW-QGC",43170867580,"G3CP-4RX","Male"
"G2WW-QGC",43170867581,"LR1N-T1B","Female"
"G38F-WZX",43170867712,"M12L-2X1","Male"
"KCLK-59Q",43170867718,"MQBG-V37","Male"
"KCLK-59Q",43170867719,"MFWM-3LF","Female"
"L1L4-JZ3",43170867844,"LVTV-Q86","Male"
"L1L4-JZ3",43170867845,"LT1T-K7T","Female"
"G29C-22M",43170867968,"G29L-PD3","Male"
"G29C-22M",43170867969,"G29L-2H7","Female"
"G2SQ-WTR",43170867972,"GCP4-HYH","Male"
"G2SQ-WTR",43170867973,"9M14-K31","Female"
"GL8J-CW5",43170867974,"GL8J-6L6","Male"
"GL8J-CW5",43170867975,"GDM9-J8G","Female"
"GQV7-JBB",43170867976,"LY3P-BPB","Male"
"GQV7-JBB",43170867977,"M8X3-52W","Female"
"G9D8-915",43170867978,"L6JX-4K1","Male"
"G9D8-915",43170867979,"LBS8-7SB","Female"
"KCZD-JKX",43170867980,"935X-1CT","Male"
"KCZD-JKX",43170867981,"LZS3-9ZK","Female"
"LDZN-ZVF",43170867982,"L812-GLB","Male"
"LDZN-ZVF",43170867983,"GKNH-2K7","Female"
"GHXQ-NJK",43170868096,"GZPG-X67","Male"
"GHXQ-NJK",43170868097,"GZP5-HCS","Female"
"G92X-VZ7",43170868100,"GZZK-3XB","Male"
"LBS1-VRM",43170868648,"LJRG-7ST","Male"
"LBS1-VRM",43170868649,"28WM-FQ6","Female"
"LT7J-3T8",43170868650,"GDTX-41X","Male"
"LT7J-3T8",43170868651,"GX4S-QCJ","Female"
"L8MB-C1W",43170868652,"LDSS-ZCS","Male"
"L8MB-C1W",43170868653,"LBDX-4LG","Female"
"MXWH-HJ8",43170868654,"LDW5-FB6","Male"
"MXWH-HJ8",43170868655,"LDW5-N39","Female"
"2Z9Z-RJP",43170868664,"G6XD-MWZ","Male"
"2Z9Z-RJP",43170868665,"9CX7-1V2","Female"
"J3G8-FH6",43170868666,"LCP2-X2D","Male"
"J3G8-FH6",43170868667,"GD6C-DCT","Female"
"G8W9-YXY",43170868672,"LB2S-YK7","Male"
"G8W9-YXY",43170868673,"LB2S-T99","Female"
"9HYM-SM6",43170868674,"G6TH-8ZP","Male"
"9HYM-SM6",43170868675,"249V-2GP","Female"
"GFG3-H27",43170868684,"G7X5-FVG","Male"
"GFG3-H27",43170868685,"GZ3K-RH4","Female"
"GZKP-QQP",43170868686,"G26D-P4B","Male"
"GZKP-QQP",43170868687,"G2LS-27V","Female"
"LY2R-66H",43170868704,"GM1C-9RX","Male"
"LY2R-66H",43170868705,"GD9T-GYQ","Female"
"L8RD-L8B",43170868706,"GSXZ-X3L","Male"
"L8RD-L8B",43170868707,"MDQW-GCK","Female"
"GSTB-71W",43170868720,"G7LZ-QS4","Male"
"GSTB-71W",43170868721,"GGQ7-R8K","Female"
"GH7S-2ZS",43170868724,"MBKH-JGP","Male"
"GH7S-2ZS",43170868725,"LK3D-969","Female"
"GQRX-W32",43170868726,"G8ZG-9ZC","Male"
"9Z4V-13Y",43170868728,"GCNT-3DP","Male"
"GN6J-679",43170868732,"GSYR-X36","Male"
"GN6J-679",43170868733,"KLXB-XZX","Female"
"LYDM-F1T",43170868734,"9HGZ-QJD","Male"
"LYDM-F1T",43170868735,"LRGN-LN7","Female"
"GSG1-WTF",43170868768,"G8KB-Q64","Male"
"GSG1-WTF",43170868769,"GNLJ-JJL","Female"
"KJP4-5KS",43170868772,"29WW-Q12","Male"
"KJP4-5KS",43170868773,"29WQ-1YV","Female"
"GZ88-2DB",43170868776,"G269-G72","Male"
"GZ88-2DB",43170868777,"LYYL-9HX","Female"
"GD6L-CRG",43170868778,"G99V-VRG","Male"
"GD6L-CRG",43170868779,"L5G3-GCF","Female"
"LW1M-5VG",43170868784,"MGRJ-LP1","Male"
"LW1M-5VG",43170868785,"L8MP-2V2","Female"
"GGW2-GBS",43170868786,"9HVG-3HS","Male"
"GGW2-GBS",43170868787,"MRRC-VW8","Female"
"GD6K-QVR",43170868792,"GXXZ-YP7","Male"
"GD6K-QVR",43170868793,"GD5S-C71","Female"
"LY7Q-K3S",43170868794,"LY8B-Z4J","Male"
"LY7Q-K3S",43170868795,"GLMB-7VS","Female"
"GQDX-NKN",43170869248,"G3PR-CQK","Male"
"GQDX-NKN",43170869249,"L4GB-4QB","Female"
"K2NQ-X1C",43170869252,"9HQ6-6GH","Male"
"K2NQ-X1C",43170869253,"LBKY-PR1","Female"
"LKPJ-FZ3",43170869254,"LHLV-GKQ","Male"
"LKPJ-FZ3",43170869255,"M12G-SFX","Female"
"9CXW-MDH",43170869264,"LY2Z-3X9","Male"
"9CXW-MDH",43170869265,"G6X4-X71","Female"
"LY2R-61Q",43170869268,"LW62-1Q7","Male"
"LY2R-61Q",43170869269,"G7JY-SFW","Female"
"L7TT-FNX",43170869280,"9H4P-RCL","Male"
"GZB6-GNN",43170869312,"GKWJ-XZ9","Male"
"GZB6-GNN",43170869313,"GCT6-P69","Female"
"GQ6Q-Q9B",43170869320,"GGQH-YKR","Male"
"GL1C-NGV",43170869322,"G9M5-FF1","Male"
"GL1C-NGV",43170869323,"GN9F-M6Q","Female"
"99SW-LH6",43170869324,"9CW5-P6F","Male"
"99SW-LH6",43170869325,"LDST-N8J","Female"
"LDST-NQ5",43170869326,"29H4-VD7","Male"
"LDST-NQ5",43170869327,"G68X-B1R","Female"
"LW62-1Q7",43170869352,"G7JT-KRF","Male"
"LW62-1Q7",43170869353,"LHXL-XPP","Female"
"G8CR-LKW",43170869440,"L66G-8WY","Male"
"G8CR-LKW",43170869441,"G2DX-1D8","Female"
"GG91-G9X",43170869442,"GGSM-GHK","Male"
"GG91-G9X",43170869443,"GGS9-79T","Female"
"GJ87-38Q",43170869444,"L6JX-4K1","Male"
"GJ87-38Q",43170869445,"LBS8-7SB","Female"
"LDRC-2QG",43170869446,"KCZD-JKX","Male"
"LDRC-2QG",43170869447,"K8LH-9LJ","Female"
"MVX1-4WF",43170869472,"LHNR-SSM","Male"
"MVX1-4WF",43170869473,"LY37-HXK","Female"
"G6TX-FDN",43170869504,"LZJG-K3N","Male"
"G6TX-FDN",43170869505,"LV4T-49Z","Female"
"L133-Z45",43170869506,"L1Q8-65G","Male"
"L133-Z45",43170869507,"MXWH-HJ8","Female"
"GKGD-BLB",43170869508,"GJJG-R4Y","Male"
"GKGD-BLB",43170869509,"GJJP-9P7","Female"
"CC8V-FKX",43170869510,"G9TY-VXY","Male"
"CC8V-FKX",43170869511,"G4HJ-NJK","Female"
"LTTF-FZ4",43170869512,"LTTF-LPJ","Male"
"L1JK-D45",43170869516,"97B7-XFS","Male"
"L1JK-D45",43170869517,"KNHN-W1P","Female"
"G7XR-4RG",43170869528,"LYZX-ND1","Male"
"G7XR-4RG",43170869529,"GNB6-B4K","Female"
"LKDQ-ZTZ",43170869531,"G66D-BDH","Female"
"MHK5-L7J",43170869536,"G8YL-4BH","Male"
"MHK5-L7J",43170869537,"GCN7-C45","Female"
"MV5M-Q42",43170869540,"9Z4K-9SG","Male"
"GK39-FWY",43170869544,"LHVG-DXB","Male"
"GK39-FWY",43170869545,"GK39-TGF","Female"
"GK39-GCY",43170869546,"MGRJ-LP1","Male"
"GK39-GCY",43170869547,"L8MP-2V2","Female"
"M3C2-XWW",43170869552,"KHQ1-JT1","Male"
"M3C2-XWW",43170869553,"29YV-ZPM","Female"
"G693-PH1",43170869554,"GGK3-XW9","Male"
"G693-PH1",43170869555,"G6CT-D2B","Female"
"LT4D-TMW",43170869560,"LZK6-P8K","Male"
"LT4D-TMW",43170869561,"2YGB-N2M","Female"
"L8BS-VB3",43170869562,"9CS2-22H","Male"
"L8BS-VB3",43170869563,"9CZC-NNC","Female"
"94N8-D5X",43170869568,"LDMY-H1L","Male"
"94N8-D5X",43170869569,"LYCJ-8FK","Female"
"MXYP-R5V",43170869576,"G67M-6MF","Male"
"MXYP-R5V",43170869577,"LYVT-XCF","Female"
"G67M-N4W",43170869578,"9H86-LW4","Male"
"G67M-N4W",43170869579,"L1Z8-WDP","Female"
"LYKM-D2Q",43170869582,"G27V-X45","Male"
"LZH6-KL9",43170869616,"LC5P-JPK","Male"
"LZH6-KL9",43170869617,"LZHL-XLM","Female"
"G73T-BQQ",43170869618,"L8RL-ZJ7","Male"
"G73T-BQQ",43170869619,"G6F9-7YP","Female"
"G8T4-VFB",43170869760,"G8TZ-GN3","Male"
"KCYQ-4KB",43170869768,"KN41-W4K","Male"
"KCYQ-4KB",43170869769,"GHW9-H2K","Female"
"KCZS-XR3",43170869770,"GK38-Y9B","Male"
"KCZS-XR3",43170869771,"2HKB-232","Female"
"L6QR-HFS",43170869772,"GC8V-WKG","Male"
"GNLR-6GY",43170869792,"LDJF-P64","Male"
"GNLR-6GY",43170869793,"G228-KLS","Female"
"G986-3TL",43170869794,"L2DW-2N6","Male"
"G986-3TL",43170869795,"G73R-KDN","Female"
"G47Y-4TP",43170869841,"GNCQ-L23","Female"
"GNLR-6GY",43170869856,"LDJF-P64","Male"
"GNLR-6GY",43170869857,"G228-KLS","Female"
"G986-3TL",43170869858,"L2DW-2N6","Male"
"G986-3TL",43170869859,"G73R-KDN","Female"
"K1TC-9DH",43170869904,"L89M-VTH","Male"
"K1TC-9DH",43170869905,"GH11-XJR","Female"
"M9L6-6YN",43170869952,"K84R-TMS","Male"
"M9L6-6YN",43170869953,"GGGW-RYH","Female"
"2MYM-NS1",43170869954,"LTF2-JTC","Male"
"2MYM-NS1",43170869955,"LKNM-HR3","Female"
"LBSY-43P",43170869956,"L619-MQH","Male"
"LBSY-43P",43170869957,"GK8M-8WF","Female"
"L8M6-YWJ",43170869958,"LDSS-ZMW","Male"
"L8M6-YWJ",43170869959,"LDSS-ZMD","Female"
"GFPR-TPD",43170869960,"G2NN-KBR","Male"
"GFPR-TPD",43170869961,"G2NJ-QX1","Female"
"GXNJ-MB2",43170869962,"LBKR-92G","Male"
"GXNJ-MB2",43170869963,"GFPY-73D","Female"
"29TB-Z2R",43170869965,"MVX3-57J","Female"
"KLXB-KKN",43170869966,"L2Y4-PFW","Male"
"KLXB-KKN",43170869967,"GDBL-R24","Female"
"LBBZ-8DB",43170869984,"GWMF-GL3","Male"
"LBBZ-8DB",43170869985,"LDSM-QN8","Female"
"LHZT-ZL9",43170869986,"LB4Q-HKB","Male"
"LHZT-ZL9",43170869987,"LZ4V-V9Y","Female"
"9CS3-646",43170869988,"9H17-VTZ","Male"
"9CS3-646",43170869989,"LY57-55F","Female"
"LY6J-G8R",43170869990,"KN4J-P1M","Male"
"LY6J-G8R",43170869991,"L8M6-YW7","Female"
"LBQ5-KXT",43170869992,"9WC7-HXQ","Male"
"LBQ5-KXT",43170869993,"LDSS-ZMJ","Female"
"LY1D-R4J",43170869994,"LY1D-RHM","Male"
"LY1D-R4J",43170869995,"LT7P-H65","Female"
"LHRH-LVR",43170869996,"L1Q8-65G","Male"
"LHRH-LVR",43170869997,"MXWH-HJ8","Female"
"L8YM-JSK",43170869998,"L8YB-8WZ","Male"
"L8YM-JSK",43170869999,"GFG3-G3F","Female"
"L17V-2Q7",43170870000,"9CXS-RZD","Male"
"L17V-2Q7",43170870001,"GJ8F-FPH","Female"
"M5GV-G5K",43170870002,"L133-KLM","Male"
"M5GV-G5K",43170870003,"LZKN-97G","Female"
"KP3V-8XM",43170870004,"9C9F-XG2","Male"
"KP3V-8XM",43170870005,"M1HL-BR5","Female"
"KH5L-XVR",43170870006,"GMS1-QKF","Male"
"KH5L-XVR",43170870007,"L87F-RS8","Female"
"LY9N-BXQ",43170870008,"LY3P-BPB","Male"
"LY9N-BXQ",43170870009,"M8X3-52W","Female"
"G77Q-DHS",43170870010,"G25Z-BRS","Male"
"G77Q-DHS",43170870011,"9QJ3-VZV","Female"
"94YS-3G6",43170870012,"MNXJ-QGY","Male"
"94YS-3G6",43170870013,"LYS8-W39","Female"
"G8CR-VR6",43170870014,"LKFK-1QD","Male"
"G8CR-VR6",43170870015,"LBK3-87T","Female"
"GMVG-TRB",43170870016,"GZ8S-F3J","Male"
"GMVG-TRB",43170870017,"GLSW-8NC","Female"
"GL3G-LZR",43170870018,"G6NR-9DP","Male"
"GL3G-LZR",43170870019,"GGD8-J4Z","Female"
"G9CY-2ST",43170870020,"GHLG-7G8","Male"
"G9CY-2ST",43170870021,"GKNC-JY6","Female"
"KD19-Y56",43170870024,"GF6Y-VRK","Male"
"KD19-Y56",43170870025,"G84M-5K6","Female"
"GGDW-RMB",43170870026,"LDL4-HYW","Male"
"GGDW-RMB",43170870027,"G49N-2JZ","Female"
"GX7F-T68",43170870028,"GX7N-38G","Male"
"GX7F-T68",43170870029,"GGV8-FC5","Female"
"MB13-VKM",43170870032,"G83C-K8P","Male"
"MB13-VKM",43170870033,"GZ7Q-SKS","Female"
"G38J-GQR",43170870036,"L1QK-47X","Male"
"G38J-GQR",43170870037,"GJK2-MQJ","Female"
"G9P1-BM5",43170870038,"G426-CRS","Male"
"G9P1-BM5",43170870039,"G8R5-7J9","Female"
"K2NQ-X1C",43170870040,"9HQ6-6GH","Male"
"K2NQ-X1C",43170870041,"LBKY-PR1","Female"
"LKPJ-FZ3",43170870042,"LHLV-GKQ","Male"
"LKPJ-FZ3",43170870043,"M12G-SFX","Female"
"LDMY-H1L",43170870408,"GDZS-2G9","Male"
"LDMY-H1L",43170870409,"G6PC-B47","Female"
"LYCJ-8FK",43170870410,"LKDX-46K","Male"
"LYCJ-8FK",43170870411,"LKDX-4XV","Female"
"LY3J-QN6",43170870412,"GDZS-2G9","Male"
"LY3J-QN6",43170870413,"G6PC-B47","Female"
"L1X9-VGT",43170870414,"G792-Y4T","Male"
"L1X9-VGT",43170870415,"GK5F-4LY","Female"
"GW9B-118",43170870416,"GW91-7PH","Male"
"G6WG-D6F",43170870424,"G2LB-FNQ","Male"
"G6WG-D6F",43170870425,"G6CD-BPD","Female"
"LDS9-H5P",43170870426,"LCC9-PRL","Male"
"LDS9-H5P",43170870427,"G416-9VZ","Female"
"GMMR-GHM",43170870428,"GLKQ-1BY","Male"
"GMMR-GHM",43170870429,"GVTN-8GM","Female"
"G6DW-37G",43170870430,"GDLZ-HKD","Male"
"G6DW-37G",43170870431,"G6DW-371","Female"
"GKGH-BSW",43170870432,"GKGH-P7Y","Male"
"GKGH-BSW",43170870433,"GKGC-82Q","Female"
"K1T8-C3G",43170870464,"G62Y-MJS","Male"
"K1T8-C3G",43170870465,"GJZX-XLK","Female"
"LZGR-FC8",43170870466,"LT86-JTH","Male"
"LZGR-FC8",43170870467,"L8Y9-1V8","Female"
"LC3N-52R",43170870474,"G2J9-N5G","Male"
"LC3N-52R",43170870475,"LT6Z-NRQ","Female"
"KHGK-FT4",43170870476,"M9L6-6YN","Male"
"KHGK-FT4",43170870477,"2MYM-NS1","Female"
"GZLL-ZY9",43170870478,"GD4S-KVF","Male"
"GZLL-ZY9",43170870479,"GX7F-TKC","Female"
"LBBZ-8DB",43170870496,"GWMF-GL3","Male"
"LBBZ-8DB",43170870497,"LDSM-QN8","Female"
"LHZT-ZL9",43170870498,"LB4Q-HKB","Male"
"LHZT-ZL9",43170870499,"LZ4V-V9Y","Female"
"9CS3-646",43170870500,"9H17-VTZ","Male"
"9CS3-646",43170870501,"LY57-55F","Female"
"LY6J-G8R",43170870502,"KN4J-P1M","Male"
"LY6J-G8R",43170870503,"L8M6-YW7","Female"
"LBQ5-KXT",43170870504,"9WC7-HXQ","Male"
"LBQ5-KXT",43170870505,"LDSS-ZMJ","Female"
"LY1D-R4J",43170870506,"LY1D-RHM","Male"
"LY1D-R4J",43170870507,"LT7P-H65","Female"
"LHRH-LVR",43170870508,"L1Q8-65G","Male"
"LHRH-LVR",43170870509,"MXWH-HJ8","Female"
"L8YM-JSK",43170870510,"L8YB-8WZ","Male"
"L8YM-JSK",43170870511,"GFG3-G3F","Female"
"L17V-2Q7",43170870512,"9CXS-RZD","Male"
"L17V-2Q7",43170870513,"GJ8F-FPH","Female"
"M5GV-G5K",43170870514,"L133-KLM","Male"
"M5GV-G5K",43170870515,"LZKN-97G","Female"
"KP3V-8XM",43170870516,"9C9F-XG2","Male"
"KP3V-8XM",43170870517,"M1HL-BR5","Female"
"KH5L-XVR",43170870518,"GMS1-QKF","Male"
"KH5L-XVR",43170870519,"L87F-RS8","Female"
"LY9N-BXQ",43170870520,"LY3P-BPB","Male"
"LY9N-BXQ",43170870521,"M8X3-52W","Female"
"G77Q-DHS",43170870522,"G25Z-BRS","Male"
"G77Q-DHS",43170870523,"9QJ3-VZV","Female"
"94YS-3G6",43170870524,"MNXJ-QGY","Male"
"94YS-3G6",43170870525,"LYS8-W39","Female"
"G8CR-VR6",43170870526,"LKFK-1QD","Male"
"G8CR-VR6",43170870527,"LBK3-87T","Female"
"9HBX-H19",43170870536,"LDMW-36K","Male"
"9HBX-H19",43170870537,"GH29-T9R","Female"
"L8BW-XCL",43170870538,"9SZB-6K8","Male"
"L8BW-XCL",43170870539,"9SZB-DP2","Female"
"9SPK-69R",43170870540,"LTWR-DQ6","Male"
"9SPK-69R",43170870541,"GX28-S5M","Female"
"GKHH-3WG",43170870542,"LY3P-BPB","Male"
"GKHH-3WG",43170870543,"M8X3-52W","Female"
"GHJ6-V7T",43170870552,"GGTS-P65","Male"
"GHJ6-V7T",43170870553,"GGT9-1T8","Female"
"KN44-S54",43170870554,"G2JV-2R6","Male"
"KN44-S54",43170870555,"9H28-P9J","Female"
"L17V-2Q7",43170870556,"9CXS-RZD","Male"
"L17V-2Q7",43170870557,"GJ8F-FPH","Female"
"M5GV-G5K",43170870558,"L133-KLM","Male"
"M5GV-G5K",43170870559,"LZKN-97G","Female"
"KNWG-RM2",43170870560,"M8NQ-LCW","Male"
"KNWG-RM2",43170870561,"LBFC-H6J","Female"
"GNZN-487",43170870562,"LH86-MHT","Male"
"GNZN-487",43170870563,"MHQ8-C73","Female"
"G71Q-6TD",43170870564,"LYJ2-TZG","Male"
"G71Q-6TD",43170870565,"LYJ2-LF5","Female"
"9HZQ-S28",43170870566,"GSW1-4MT","Male"
"9HZQ-S28",43170870567,"L28C-QYX","Female"
"GF87-QNQ",43170870568,"G29L-DN9","Male"
"GF87-QNQ",43170870569,"G29L-DM9","Female"
"LZK6-P8K",43170870576,"LH86-HY5","Male"
"LZK6-P8K",43170870577,"GZRV-4MX","Female"
"2YGB-N2M",43170870578,"GN38-JJY","Male"
"2YGB-N2M",43170870579,"GN38-YJ6","Female"
"9CS2-22H",43170870580,"9CS3-646","Male"
"9CZC-NNC",43170870582,"KDQH-YTP","Male"
"9CZC-NNC",43170870583,"LBH5-S3X","Female"
"LCMC-VB4",43170870584,"93LF-J1V","Male"
"LCMC-VB4",43170870585,"931M-DSZ","Female"
"KZQT-JV1",43170870586,"9WC7-CFS","Male"
"KZQT-JV1",43170870587,"KZQY-4CD","Female"
"LHRH-LVR",43170870588,"L1Q8-65G","Male"
"LHRH-LVR",43170870589,"MXWH-HJ8","Female"
"L8YM-JSK",43170870590,"L8YB-8WZ","Male"
"L8YM-JSK",43170870591,"GFG3-G3F","Female"
"LZ8Y-GQM",43170870912,"LZFB-W1L","Male"
"LZ8Y-GQM",43170870913,"GK4Q-9CH","Female"
"G84H-1YB",43170870914,"GH3J-W4T","Male"
"G84H-1YB",43170870915,"GHHV-HD8","Female"
"GGYS-CMR",43170870916,"GGY9-NV6","Male"
"GGYS-CMR",43170870917,"GGY9-B5K","Female"
"GN9D-2BS",43170870918,"G8XJ-QH9","Male"
"GN9D-2BS",43170870919,"LVL1-K2M","Female"
"LBL6-LW3",43170870920,"GXDM-JXD","Male"
"LBL6-LW3",43170870921,"L85Z-921","Female"
"G4YN-6FY",43170870922,"L811-RJ3","Male"
"G4YN-6FY",43170870923,"LDHQ-589","Female"
"GWMF-GL3",43170870924,"L7LL-FB1","Male"
"GWMF-GL3",43170870925,"LZVR-GMG","Female"
"LVK4-6GN",43170870926,"M1TN-H75","Male"
"LVK4-6GN",43170870927,"GHRS-RJY","Female"
"L8W6-CCS",43170870928,"9ZCW-GRV","Male"
"L8W6-CCS",43170870929,"G6JZ-CRF","Female"
"G7ZW-KZQ",43170870930,"LYQ5-67Y","Male"
"G7ZW-KZQ",43170870931,"GGR4-9CN","Female"
"LH86-HY5",43170870936,"KNDD-84D","Male"
"LH86-HY5",43170870937,"GQQX-89B","Female"
"GZRV-4MX",43170870938,"LR6N-PQP","Male"
"GZRV-4MX",43170870939,"LDSS-RGB","Female"
"LTGT-MY8",43170870940,"G8W1-ZV8","Male"
"LTGT-MY8",43170870941,"9HT5-B49","Female"
"G935-88D",43170870944,"GD3P-3HD","Male"
"G935-88D",43170870945,"L1NG-DT9","Female"
"LBH1-CN5",43170870960,"9ZZ1-5Z1","Male"
"LBH1-CN5",43170870961,"G91P-199","Female"
"9S8D-D66",43170870964,"GXRR-LZX","Male"
"GSHP-SHH",43170870968,"LT3M-GVB","Male"
"GSHP-SHH",43170870969,"GMNR-6FT","Female"
"M5YG-KD2",43170870972,"MVPP-6V1","Male"
"M5YG-KD2",43170870973,"9H6R-RX2","Female"
"9H8X-KY4",43170870974,"9CJ7-MYH","Male"
"9H8X-KY4",43170870975,"KZ5G-H74","Female"
"GG7S-B1Z",43170871022,"GG7S-YZJ","Male"
"GG7S-B1Z",43170871023,"GG73-C3Z","Female"
"9WC7-HXQ",43170871040,"LJB5-Z4Y","Male"
"9WC7-HXQ",43170871041,"29T1-RW8","Female"
"LDSS-ZMJ",43170871042,"LDSS-ZMW","Male"
"LDSS-ZMJ",43170871043,"LDSS-ZMD","Female"
"LY1D-RHM",43170871044,"GH7M-SN1","Male"
"LY1D-RHM",43170871045,"M1TK-CR7","Female"
"LT7P-H65",43170871046,"9CSQ-RVL","Male"
"LT7P-H65",43170871047,"GKNH-2K7","Female"
"G3DB-XZY",43170871056,"G4FF-WX8","Male"
"G3DB-XZY",43170871057,"G6RX-XXR","Female"
"GJPQ-THD",43170871058,"G4FF-653","Male"
"GJPQ-THD",43170871059,"G6RX-6FN","Female"
"9CS3-646",43170871060,"9H17-VTZ","Male"
"9CS3-646",43170871061,"LY57-55F","Female"
"LY6D-HVT",43170871064,"KHW8-PT2","Male"
"LY6D-HVT",43170871065,"LT73-7PS","Female"
"LZTQ-MTH",43170871066,"9CJ7-MYH","Male"
"LZTQ-MTH",43170871067,"KZ5G-H74","Female"
"MD2W-FFH",43170871068,"LBS1-VRM","Male"
"MD2W-FFH",43170871069,"G2TD-9CW","Female"
"9HL1-ZX1",43170871070,"9HL1-ZXP","Male"
"9HL1-ZX1",43170871071,"GWYY-B4T","Female"
"GSHT-SV8",43170871072,"LDSR-1RL","Male"
"GSHT-SV8",43170871073,"GLV5-N1H","Female"
"G9V8-JZD",43170871080,"LZJW-MTS","Male"
"KHGK-FT4",43170871084,"M9L6-6YN","Male"
"KHGK-FT4",43170871085,"2MYM-NS1","Female"
"GZLL-ZY9",43170871086,"GD4S-KVF","Male"
"GZLL-ZY9",43170871087,"GX7F-TKC","Female"
"9HVG-3HS",43170871088,"LYPR-VX5","Male"
"9HVG-3HS",43170871089,"LY6D-WK1","Female"
"MRRC-VW8",43170871090,"LY6D-VDY","Male"
"MRRC-VW8",43170871091,"LY6D-V66","Female"
"9CX7-S59",43170871092,"GLT4-TVW","Male"
"934P-KGV",43170871094,"K4LT-K4X","Male"
"934P-KGV",43170871095,"LVV3-7SJ","Female"
"LH73-3ML",43170871096,"GSRV-2D8","Male"
"LH73-3ML",43170871097,"LBZ2-33H","Female"
"9Z47-VN1",43170871104,"LY8B-Z4J","Male"
"9Z47-VN1",43170871105,"GLMB-7VS","Female"
"LY8B-8CV",43170871106,"9CXS-RZD","Male"
"LY8B-8CV",43170871107,"GJ8F-FPH","Female"
"9CX7-S59",43170871108,"GLT4-TVW","Male"
"934P-KGV",43170871110,"K4LT-K4X","Male"
"934P-KGV",43170871111,"LVV3-7SJ","Female"
"L8WY-WD4",43170871112,"KN4J-P1M","Male"
"L8WY-WD4",43170871113,"L8M6-YW7","Female"
"L8M6-YWJ",43170871114,"LDSS-ZMW","Male"
"L8M6-YWJ",43170871115,"LDSS-ZMD","Female"
"L8MB-C1W",43170871116,"LDSS-ZCS","Male"
"L8MB-C1W",43170871117,"LBDX-4LG","Female"
"MXWH-HJ8",43170871118,"LDW5-FB6","Male"
"MXWH-HJ8",43170871119,"LDW5-N39","Female"
"G4SS-SP4",43170871120,"LZXN-K7L","Male"
"G4SS-SP4",43170871121,"G95Q-XJK","Female"
"LYVT-ZYX",43170871122,"9HPD-Z18","Male"
"LYVT-ZYX",43170871123,"9CZ7-PW4","Female"
"9CZ3-WY5",43170871124,"KX2S-NX6","Male"
"9CZ3-WY5",43170871125,"M9QY-6V5","Female"
"LYVT-ZYX",43170871126,"9HPD-Z18","Male"
"LYVT-ZYX",43170871127,"9CZ7-PW4","Female"
"LT1H-WCJ",43170871128,"GLCZ-GVR","Male"
"LT1H-WCJ",43170871129,"LCXF-K8D","Female"
"GJ5W-RHR",43170871130,"KX2S-NX6","Male"
"GJ5W-RHR",43170871131,"M9QY-6V5","Female"
"9WPP-1XL",43170871136,"9Z8M-TYY","Male"
"9WPP-1XL",43170871137,"9412-WDX","Female"
"G6FG-53M",43170871140,"G2T7-WTJ","Male"
"G6FG-53M",43170871141,"L7VM-GY8","Female"
"G2S3-4KT",43170871142,"KJJH-BJJ","Male"
"G2S3-4KT",43170871143,"9JDV-JCG","Female"
"G2T7-WTJ",43170871144,"G38D-WMG","Male"
"G2T7-WTJ",43170871145,"949N-2DP","Female"
"L7VM-GY8",43170871146,"GKYY-83J","Male"
"L7VM-GY8",43170871147,"GG63-C8V","Female"
"LTG4-8JL",43170871152,"94RF-8W3","Male"
"LTG4-8JL",43170871153,"9Z8F-4XF","Female"
"LBHM-2M4",43170871154,"LZD1-94T","Male"
"LBHM-2M4",43170871155,"GFPJ-VNZ","Female"
"L8MB-PBW",43170871156,"KNWG-RM2","Male"
"L8MB-PBW",43170871157,"GNZN-487","Female"
"L8MB-PBB",43170871158,"G71Q-6TD","Male"
"L8MB-PBB",43170871159,"9HZQ-S28","Female"
"9HBT-X6S",43170871160,"LBBZ-8DB","Male"
"9HBT-X6S",43170871161,"LHZT-ZL9","Female"
"GJ92-462",43170871296,"G8MK-STL","Male"
"GJ92-462",43170871297,"LRGY-2DZ","Female"
"G2WJ-88H",43170871556,"G8WY-FK8","Male"
"L8JG-B3C",43170871558,"K1T8-C3G","Male"
"L8JG-B3C",43170871559,"LZGR-FC8","Female"
"LZXN-K7L",43170871560,"GJ15-2NP","Male"
"LZXN-K7L",43170871561,"LZGK-6BD","Female"
"G95Q-XJK",43170871562,"9CHV-B26","Male"
"G95Q-XJK",43170871563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",43170871564,"9ZZ1-5Z1","Male"
"LBH1-CN5",43170871565,"G91P-199","Female"
"G8V6-ZDN",43170871576,"GV2X-XT6","Male"
"G8MK-TKS",43170871578,"G8M2-QGL","Male"
"G8MK-TKS",43170871579,"G8M2-Q7R","Female"
