"fid","ascendancy","parent","gender"
"GXD6-NBC",113911748640,"LT83-YRW","Male"
"GXD6-NBC",113911748641,"GCSF-88Q","Female"
"G23C-HT1",113911748648,"29H4-2Y1","Male"
"G23C-HT1",113911748649,"GKZ8-Q9M","Female"
"93LP-LVJ",113911748652,"9S8N-BNB","Male"
"93LP-LVJ",113911748653,"GG6X-7XK","Female"
"LBSF-ZFR",113911748654,"KZSM-RXV","Male"
"LBSF-ZFR",113911748655,"LD9R-RBH","Female"
"LCVR-TFD",113911748656,"GVNC-TFT","Male"
"LCVR-TFD",113911748657,"GNFT-19B","Female"
"9Z4P-BQB",113911748658,"LZLQ-664","Male"
"9Z4P-BQB",113911748659,"GK2Y-MJB","Female"
"LDW2-41W",113911748660,"94HZ-CG3","Male"
"LDW2-41W",113911748661,"LDSS-BYY","Female"
"G4NJ-GVF",113911748662,"L8RR-S6X","Male"
"G4NJ-GVF",113911748663,"L8RR-S6J","Female"
"LD97-CH9",113911748664,"99PY-ZDF","Male"
"LD97-CH9",113911748665,"LD97-C7T","Female"
"KH4Q-2SB",113911748666,"LL43-FM6","Male"
"KH4Q-2SB",113911748667,"9CMJ-R5M","Female"
"94YF-JDG",113911748668,"L15Q-4BH","Male"
"94YF-JDG",113911748669,"LT36-BWL","Female"
"G8WY-6L8",113911748670,"21JJ-KNR","Male"
"G8WY-6L8",113911748671,"GZL8-6WN","Female"
"GG3J-2F1",113911748672,"LZZ9-DZP","Male"
"GG3J-2F1",113911748673,"LYXN-DBC","Female"
"LDSV-PC1",113911748674,"LDSV-RVD","Male"
"LDSV-PC1",113911748675,"LDSV-RG8","Female"
"2Z98-QKN",113911748676,"GGD3-D92","Male"
"2Z98-QKN",113911748677,"GX56-KLT","Female"
"GDCF-ZCT",113911748678,"G94Q-8SY","Male"
"GDCF-ZCT",113911748679,"G6RT-9MK","Female"
"GJ4X-C6N",113911748684,"GJS6-D9X","Male"
"GJ4X-C6N",113911748685,"GXJ2-33R","Female"
"G4QS-TSJ",113911748686,"LYSZ-BQC","Male"
"G4QS-TSJ",113911748687,"LH5K-WZX","Female"
"L1WM-ZH9",113911748688,"G36W-N8P","Male"
"L1WM-ZH9",113911748689,"9CXH-ZZ9","Female"
"GJS6-D9X",113911748696,"9QSZ-MDV","Male"
"GJS6-D9X",113911748697,"GGP3-D89","Female"
"GXJ2-33R",113911748698,"LDSH-9W5","Male"
"GXJ2-33R",113911748699,"LVNP-BKR","Female"
"G2S2-7FF",113911748700,"K6M3-JL9","Male"
"G2S2-7FF",113911748701,"GDKR-87L","Female"
"GGP3-D89",113911748706,"LYDW-KW7","Male"
"GGP3-D89",113911748707,"LY67-3N8","Female"
"LDSH-9W5",113911748708,"GX7F-1V3","Male"
"LDSH-9W5",113911748709,"L179-W5T","Female"
"LVNP-BKR",113911748710,"L8WB-M2R","Male"
"LVNP-BKR",113911748711,"LYVQ-999","Female"
"GZRT-XD2",113911748712,"L2TG-G9L","Male"
"GZRT-XD2",113911748713,"9QQJ-672","Female"
"GN3B-CF7",113911748720,"G2CH-MSB","Male"
"GNXV-337",113911748722,"GNXV-7QG","Male"
"GNXV-337",113911748723,"GNXV-WLR","Female"
"94YF-JDG",113911748724,"L15Q-4BH","Male"
"94YF-JDG",113911748725,"LT36-BWL","Female"
"G8WY-6L8",113911748726,"21JJ-KNR","Male"
"G8WY-6L8",113911748727,"GZL8-6WN","Female"
"GVM9-C8M",113911748736,"GG2N-8QY","Male"
"GVM9-C8M",113911748737,"GG2N-29M","Female"
"LDW2-RVK",113911748740,"LYDW-KW7","Male"
"LDW2-RVK",113911748741,"LY67-3N8","Female"
"LDW2-RVB",113911748742,"LR1T-XQ7","Male"
"LDW2-RVB",113911748743,"GZXX-B8X","Female"
"MBGG-7NP",113911748744,"LZ9M-HWG","Male"
"MBGG-7NP",113911748745,"9M85-YGM","Female"
"LD9R-SHL",113911748746,"21JJ-KNR","Male"
"LD9R-SHL",113911748747,"GZL8-6WN","Female"
"M1VS-25N",113911748748,"LDSS-KJ6","Male"
"M1VS-25N",113911748749,"L28D-TJH","Female"
"LDSS-KHY",113911748750,"LYCY-PN6","Male"
"LDSS-KHY",113911748751,"LDSS-KKV","Female"
"LBH8-WL8",113911748752,"GJT2-6F7","Male"
"LBH8-WL8",113911748753,"GDYY-6T1","Female"
"L1P1-VNH",113911748754,"GJ11-F7T","Male"
"L1P1-VNH",113911748755,"9CXH-ZZ9","Female"
"GH4L-WDX",113911748756,"GH8M-JR2","Male"
"GH4L-WDX",113911748757,"GDY6-RGJ","Female"
"GZL8-FGB",113911748758,"G8R1-HG3","Male"
"GZL8-FGB",113911748759,"GKZZ-P14","Female"
"LDMK-PYT",113911748760,"LJBQ-8YG","Male"
"LDMK-PYT",113911748761,"GQ6R-HJR","Female"
"L1WB-GXK",113911748762,"MH8P-93W","Male"
"L1WB-GXK",113911748763,"LYJF-343","Female"
"2Z98-QKN",113911748764,"GGD3-D92","Male"
"2Z98-QKN",113911748765,"GX56-KLT","Female"
"GDCF-ZCT",113911748766,"G94Q-8SY","Male"
"GDCF-ZCT",113911748767,"G6RT-9MK","Female"
"GJVC-FKB",113911748769,"G28P-JW9","Female"
"GJVC-FKB",113911748768,"G28P-T64","Male"
"LDW2-7WW",113911748784,"LD9Y-C7T","Male"
"LDW2-7WW",113911748785,"LD9Y-CW9","Female"
"LH7S-12Y",113911748786,"9CXC-BT8","Male"
"LH7S-12Y",113911748787,"L8MP-T1Y","Female"
"LDSQ-XRK",113911748788,"LDSK-V77","Male"
"LDSQ-XRK",113911748789,"LDSQ-F68","Female"
"LCFL-9DP",113911748790,"LB27-YWT","Male"
"LCFL-9DP",113911748791,"GWZB-NNM","Female"
"GKFY-TJ4",113911748800,"LJBQ-8YG","Male"
"GKFY-TJ4",113911748801,"GQ6R-HJR","Female"
"GJD4-KVX",113911748808,"GK7R-JCJ","Male"
"GJD4-KVX",113911748809,"LDSV-RG8","Female"
"GFR1-8PR",113911748864,"GX72-QWG","Male"
"GFR1-8PR",113911748865,"GGN2-9K8","Female"
"GFR1-8PR",113911748872,"GX72-QWG","Male"
"GFR1-8PR",113911748873,"GGN2-9K8","Female"
"LZ9M-HWG",113911748876,"LZPK-P7H","Male"
"LZ9M-HWG",113911748877,"GN4S-LXY","Female"
"9M85-YGM",113911748878,"L8YY-PH5","Male"
"9M85-YGM",113911748879,"KFX1-BZD","Female"
"GVNC-TFT",113911748880,"GPMT-SSM","Male"
"GVNC-TFT",113911748881,"GJKV-D8G","Female"
"GNFT-19B",113911748882,"GP9F-DL9","Male"
"GNFT-19B",113911748883,"GP9N-HK8","Female"
"LZLQ-664",113911748884,"9S9W-MPL","Male"
"LZLQ-664",113911748885,"KFX1-BZD","Female"
"94HZ-CG3",113911748888,"L4Y9-TXB","Male"
"94HZ-CG3",113911748889,"GSX5-T31","Female"
"LDSS-BYY",113911748890,"99PY-ZDF","Male"
"LDSS-BYY",113911748891,"LD97-C7T","Female"
"L8RR-S6X",113911748892,"LYCT-Y9Q","Male"
"L8RR-S6X",113911748893,"L142-WBW","Female"
"L8RR-S6J",113911748894,"K6WN-292","Male"
"L8RR-S6J",113911748895,"2NBQ-VZ5","Female"
"LD95-VVH",113911748896,"LD97-4RG","Male"
"LD95-VVH",113911748897,"LDSS-BYY","Female"
"99SD-Z4Q",113911748898,"L8RR-S6X","Male"
"99SD-Z4Q",113911748899,"L8RR-S6J","Female"
"MBGG-7NP",113911748900,"LZ9M-HWG","Male"
"MBGG-7NP",113911748901,"9M85-YGM","Female"
"LD9R-SHL",113911748902,"21JJ-KNR","Male"
"LD9R-SHL",113911748903,"GZL8-6WN","Female"
"LD9R-RYR",113911748904,"LCRR-KM2","Male"
"LD9R-RYR",113911748905,"LDW5-JN2","Female"
"M15L-V4Q",113911748906,"LD9Y-C7T","Male"
"M15L-V4Q",113911748907,"LD9Y-CW9","Female"
"L133-HLP",113911748908,"94T6-749","Male"
"L133-HLP",113911748909,"GLLC-968","Female"
"KH8N-T92",113911748910,"L1DW-Q5N","Male"
"KH8N-T92",113911748911,"2781-6PP","Female"
"99PY-ZDF",113911748912,"GSXG-5MK","Male"
"99PY-ZDF",113911748913,"GH7C-CVR","Female"
"LL43-FM6",113911748916,"G79Q-N5X","Male"
"LL43-FM6",113911748917,"L2J7-KLK","Female"
"9CMJ-R5M",113911748918,"GNSW-BNK","Male"
"9CMJ-R5M",113911748919,"GJG4-L81","Female"
"L15Q-4BH",113911748920,"LDMK-R8Z","Male"
"L15Q-4BH",113911748921,"GS6Z-RB1","Female"
"LT36-BWL",113911748922,"GVB1-XCC","Male"
"LT36-BWL",113911748923,"G3WN-BKZ","Female"
"21JJ-KNR",113911748924,"GX7F-1V3","Male"
"21JJ-KNR",113911748925,"L179-W5T","Female"
"GZL8-6WN",113911748926,"LZPK-K9R","Male"
"GZL8-6WN",113911748927,"GMNF-CHM","Female"
"GVYJ-ZZJ",113911748928,"GLPP-BF3","Male"
"GVYJ-ZZJ",113911748929,"L6KC-J2Y","Female"
"L198-LRM",113911748932,"LDPX-VWT","Male"
"L198-LRM",113911748933,"GMXZ-2CC","Female"
"LCFL-9DP",113911748934,"LB27-YWT","Male"
"LCFL-9DP",113911748935,"GWZB-NNM","Female"
"9QZD-J5R",113911748936,"L1DW-Q5N","Male"
"9QZD-J5R",113911748937,"2781-6PP","Female"
"L18P-6ZG",113911748938,"G36D-72Y","Male"
"L18P-6ZG",113911748939,"L18F-8KW","Female"
"LDW2-RVK",113911748940,"LYDW-KW7","Male"
"LDW2-RVK",113911748941,"LY67-3N8","Female"
"LDW2-RVB",113911748942,"LR1T-XQ7","Male"
"LDW2-RVB",113911748943,"GZXX-B8X","Female"
"LVTD-MDD",113911748944,"GX7C-LRS","Male"
"LVTD-MDD",113911748945,"GN1M-ZZK","Female"
"GKYX-DNQ",113911748946,"LB2S-1BB","Male"
"GKYX-DNQ",113911748947,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911748952,"9HTX-2CD","Male"
"28YJ-Z4N",113911748953,"G39Q-HBK","Female"
"GGGT-9MX",113911748954,"MXVC-BK8","Male"
"GQ1S-8Z6",113911748960,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911748961,"GGHM-SHT","Female"
"GL5F-2BT",113911748962,"GLHT-H9Z","Male"
"G9G8-ZCS",113911748968,"L8YB-MKM","Male"
"G9G8-ZCS",113911748969,"G6CS-B1Q","Female"
"GX7W-7JP",113911748974,"G32Q-P7M","Male"
"GX7W-7JP",113911748975,"GZ8W-RPD","Female"
"LCP2-CGK",113911748976,"G8R1-427","Male"
"LCP2-CGK",113911748977,"G2LB-21B","Female"
"L2YT-FJZ",113911748978,"L2MN-44Y","Male"
"L2YT-FJZ",113911748979,"GJ7Z-TH9","Female"
"GV94-MVW",113911748982,"GV9W-GHB","Male"
"GV94-MVW",113911748983,"GV94-SRP","Female"
"9CXC-BT8",113911748992,"GMSP-9XR","Male"
"9CXC-BT8",113911748993,"KLXB-6QR","Female"
"L8MP-T1Y",113911748994,"LBBB-4XS","Male"
"L8MP-T1Y",113911748995,"LDHS-6S3","Female"
"LDSH-S6J",113911748996,"L8TY-B3W","Male"
"LDSH-S6J",113911748997,"LDSH-3GG","Female"
"KND9-P91",113911748998,"9S9W-MPL","Male"
"KND9-P91",113911748999,"KFX1-BZD","Female"
"G71X-VLP",113911749000,"9CHW-MJN","Male"
"G71X-VLP",113911749001,"GST8-ZH8","Female"
"G278-RXX",113911749002,"GZNQ-R1Z","Male"
"G278-RXX",113911749003,"G8BX-ZH8","Female"
"GKYP-ZCF",113911749004,"GD2P-T72","Male"
"GKYP-ZCF",113911749005,"GKYP-SQ7","Female"
"L8YB-MKM",113911749008,"LDW2-1TJ","Male"
"L8YB-MKM",113911749009,"GHRD-YKD","Female"
"G32Q-P7M",113911749020,"G2L1-91V","Male"
"G32Q-P7M",113911749021,"G2H4-X2P","Female"
"GZ8W-RPD",113911749022,"GN4N-97Q","Male"
"GZ8W-RPD",113911749023,"GN4F-6CW","Female"
"9HTX-2CD",113911749024,"9HRG-JDL","Male"
"9HTX-2CD",113911749025,"LDH1-G9D","Female"
"G39Q-HBK",113911749026,"KX2S-NWF","Male"
"G39Q-HBK",113911749027,"L7GV-KKS","Female"
"LZGK-GZB",113911749028,"LZ8D-9DK","Male"
"LZGK-GZB",113911749029,"GK9J-9XB","Female"
"MXKR-J9R",113911749030,"9QZD-J5R","Male"
"MXKR-J9R",113911749031,"L18P-6ZG","Female"
"GG5W-TJ1",113911749032,"GGB9-4CK","Male"
"GG5W-TJ1",113911749033,"9MTF-W16","Female"
"LZ19-924",113911749036,"LZF6-M94","Male"
"LZ19-924",113911749037,"GWW8-LWR","Female"
"LD95-VVH",113911749040,"LD97-4RG","Male"
"LD95-VVH",113911749041,"LDSS-BYY","Female"
"99SD-Z4Q",113911749042,"L8RR-S6X","Male"
"99SD-Z4Q",113911749043,"L8RR-S6J","Female"
"MBGG-7NP",113911749044,"LZ9M-HWG","Male"
"MBGG-7NP",113911749045,"9M85-YGM","Female"
"LD9R-SHL",113911749046,"21JJ-KNR","Male"
"LD9R-SHL",113911749047,"GZL8-6WN","Female"
"LD9R-RYR",113911749048,"LCRR-KM2","Male"
"LD9R-RYR",113911749049,"LDW5-JN2","Female"
"M15L-V4Q",113911749050,"LD9Y-C7T","Male"
"M15L-V4Q",113911749051,"LD9Y-CW9","Female"
"L133-HLP",113911749052,"94T6-749","Male"
"L133-HLP",113911749053,"GLLC-968","Female"
"KH8N-T92",113911749054,"L1DW-Q5N","Male"
"KH8N-T92",113911749055,"2781-6PP","Female"
"LDSS-288",113911749056,"GGKJ-Z1T","Male"
"LDSS-288",113911749057,"KL6C-XQV","Female"
"G6PK-MQW",113911749058,"GD5G-QGN","Male"
"G6PK-MQW",113911749059,"GGJ8-YWG","Female"
"9WMP-NNQ",113911749060,"99PT-NTZ","Male"
"9WMP-NNQ",113911749061,"G98Z-6RZ","Female"
"945D-J9Y",113911749062,"LZ9M-HWG","Male"
"945D-J9Y",113911749063,"9M85-YGM","Female"
"LDSS-26H",113911749064,"9W7P-G88","Male"
"LDSS-26H",113911749065,"GLB2-PPV","Female"
"L6SC-CJF",113911749066,"LZVG-MCV","Male"
"L6SC-CJF",113911749067,"LQR5-6N2","Female"
"LZLQ-664",113911749068,"9S9W-MPL","Male"
"LZLQ-664",113911749069,"KFX1-BZD","Female"
"94HZ-CG3",113911749072,"L4Y9-TXB","Male"
"94HZ-CG3",113911749073,"GSX5-T31","Female"
"LDSS-BYY",113911749074,"99PY-ZDF","Male"
"LDSS-BYY",113911749075,"LD97-C7T","Female"
"L8RR-S6X",113911749076,"LYCT-Y9Q","Male"
"L8RR-S6X",113911749077,"L142-WBW","Female"
"L8RR-S6J",113911749078,"K6WN-292","Male"
"L8RR-S6J",113911749079,"2NBQ-VZ5","Female"
"GSQS-5M7",113911749080,"LTZY-FHB","Male"
"GSQS-5M7",113911749081,"KH81-FS8","Female"
"9HYQ-M4G",113911749088,"G7XJ-1LY","Male"
"9HYQ-M4G",113911749089,"GL2J-F24","Female"
"GJGW-QM6",113911749090,"GGL4-859","Male"
"GJGW-QM6",113911749091,"GGL4-6DG","Female"
"LZ19-924",113911749092,"LZF6-M94","Male"
"LZ19-924",113911749093,"GWW8-LWR","Female"
"GL5F-YH1",113911749094,"GGHH-9CK","Male"
"GL5F-YH1",113911749095,"GGHH-4HZ","Female"
"LHPZ-9WQ",113911749104,"938W-39J","Male"
"LHPZ-9WQ",113911749105,"9W89-MK6","Female"
"LCT8-QVQ",113911749106,"LYXW-BQK","Male"
"L8BY-3VJ",113911749112,"L8YY-PP2","Male"
"L8BY-3VJ",113911749113,"LT5Z-556","Female"
"94BP-X4Z",113911749114,"LBGF-H83","Male"
"94BP-X4Z",113911749115,"LZ56-WY6","Female"
"L8YY-5HK",113911749116,"9CXC-B7Y","Male"
"L8YY-5HK",113911749117,"LZBY-TS8","Female"
"L8WB-D2Z",113911749118,"GK9Q-S8F","Male"
"L8WB-D2Z",113911749119,"GK85-LHZ","Female"
"GGP3-D89",113911749122,"LYDW-KW7","Male"
"GGP3-D89",113911749123,"LY67-3N8","Female"
"LDSH-9W5",113911749124,"GX7F-1V3","Male"
"LDSH-9W5",113911749125,"L179-W5T","Female"
"LVNP-BKR",113911749126,"L8WB-M2R","Male"
"LVNP-BKR",113911749127,"LYVQ-999","Female"
"GG92-32P",113911749136,"KPDT-NXM","Male"
"GG92-32P",113911749137,"LZDW-CZK","Female"
"GG4M-2R7",113911749138,"GF6B-6SS","Male"
"GG4M-2R7",113911749139,"GF6Y-2KY","Female"
"GVXP-S4R",113911749140,"GZ5D-3YQ","Male"
"GJND-T72",113911749144,"LDSH-S6J","Male"
"GJND-T72",113911749145,"KND9-P91","Female"
"LDSW-YMB",113911749152,"LDSH-MS8","Male"
"LDSW-YMB",113911749153,"LDSK-W5H","Female"
"LDSW-YSL",113911749154,"GFR1-8PR","Male"
"LDSW-YSL",113911749155,"GFR1-JPJ","Female"
"LDSV-RVD",113911749156,"LDSH-9W5","Male"
"LDSV-RVD",113911749157,"GGH1-7CV","Female"
"LDSV-RG8",113911749158,"LDSH-S6J","Male"
"LDSV-RG8",113911749159,"KND9-P91","Female"
"LDW2-7WW",113911749160,"LD9Y-C7T","Male"
"LDW2-7WW",113911749161,"LD9Y-CW9","Female"
"LH7S-12Y",113911749162,"9CXC-BT8","Male"
"LH7S-12Y",113911749163,"L8MP-T1Y","Female"
"LDSQ-XRK",113911749164,"LDSK-V77","Male"
"LDSQ-XRK",113911749165,"LDSQ-F68","Female"
"LCFL-9DP",113911749166,"LB27-YWT","Male"
"LCFL-9DP",113911749167,"GWZB-NNM","Female"
"LDZR-77D",113911749168,"GK3W-VTQ","Male"
"LDZR-77D",113911749169,"GK3W-JGK","Female"
"GWH7-Y5B",113911749172,"G45G-ZCP","Male"
"GWH7-Y5B",113911749173,"G2BF-NWG","Female"
"GGD3-D92",113911749176,"G6T7-827","Male"
"GGD3-D92",113911749177,"LJYJ-Z6W","Female"
"GX56-KLT",113911749178,"GQ5K-8HW","Male"
"GX56-KLT",113911749179,"G6Y7-FRQ","Female"
"G94Q-8SY",113911749180,"L1P1-X8G","Male"
"G94Q-8SY",113911749181,"GZ7N-HW6","Female"
"G6RT-9MK",113911749182,"KCX4-WPN","Male"
"G6RT-9MK",113911749183,"L14D-MYQ","Female"
"G94Q-8SY",113911749184,"L1P1-X8G","Male"
"G94Q-8SY",113911749185,"GZ7N-HW6","Female"
"G6RT-9MK",113911749186,"KCX4-WPN","Male"
"G6RT-9MK",113911749187,"L14D-MYQ","Female"
"GZ54-6L6",113911749188,"GGNM-T2J","Male"
"GZ54-6L6",113911749189,"GGF1-X36","Female"
"9SPT-ZWT",113911749192,"LRHM-WDP","Male"
"9SPT-ZWT",113911749193,"GDBX-CPC","Female"
"GDGH-3VV",113911749194,"LDSH-9W5","Male"
"GDGH-3VV",113911749195,"GGH1-7CV","Female"
"MBGG-7NP",113911749196,"LZ9M-HWG","Male"
"MBGG-7NP",113911749197,"9M85-YGM","Female"
"LD9R-SHL",113911749198,"21JJ-KNR","Male"
"LD9R-SHL",113911749199,"GZL8-6WN","Female"
"LD97-4RG",113911749200,"LZ1T-YG5","Male"
"LD97-4RG",113911749201,"LZZF-5Z1","Female"
"LDSS-BYY",113911749202,"99PY-ZDF","Male"
"LDSS-BYY",113911749203,"LD97-C7T","Female"
"L8RR-S6X",113911749204,"LYCT-Y9Q","Male"
"L8RR-S6X",113911749205,"L142-WBW","Female"
"L8RR-S6J",113911749206,"K6WN-292","Male"
"L8RR-S6J",113911749207,"2NBQ-VZ5","Female"
"9HTX-2CD",113911749208,"9HRG-JDL","Male"
"9HTX-2CD",113911749209,"LDH1-G9D","Female"
"G39Q-HBK",113911749210,"KX2S-NWF","Male"
"G39Q-HBK",113911749211,"L7GV-KKS","Female"
"LZGK-GZB",113911749212,"LZ8D-9DK","Male"
"LZGK-GZB",113911749213,"GK9J-9XB","Female"
"MXKR-J9R",113911749214,"9QZD-J5R","Male"
"MXKR-J9R",113911749215,"L18P-6ZG","Female"
"L4NY-WX6",113911749224,"99PS-B45","Male"
"L4NY-WX6",113911749225,"GVSD-T93","Female"
"LDSS-LKR",113911749226,"LDSS-LB3","Male"
"LDSS-LKR",113911749227,"L5JM-54G","Female"
"L8YY-5HK",113911749228,"9CXC-B7Y","Male"
"L8YY-5HK",113911749229,"LZBY-TS8","Female"
"GX26-56G",113911749230,"GKZC-1HR","Male"
"GX26-56G",113911749231,"GKZZ-P2W","Female"
"MLPW-GL9",113911749232,"GPS9-DQY","Male"
"MLPW-GL9",113911749233,"GDPQ-JGC","Female"
"LCR2-M6T",113911749234,"LHY9-RBR","Male"
"LCR2-M6T",113911749235,"946P-N11","Female"
"LY2Z-QRH",113911749240,"LDMN-PWB","Male"
"LY2Z-QRH",113911749241,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911749242,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911749243,"GKZZ-69K","Female"
"LDMK-PYT",113911749244,"LJBQ-8YG","Male"
"LDMK-PYT",113911749245,"GQ6R-HJR","Female"
"L1WB-GXK",113911749246,"MH8P-93W","Male"
"L1WB-GXK",113911749247,"LYJF-343","Female"
"LDSK-V77",113911749248,"L8RR-S6X","Male"
"LDSK-V77",113911749249,"L8RR-S6J","Female"
"LDSQ-F68",113911749250,"9CCG-XPQ","Male"
"LDSQ-F68",113911749251,"GFQJ-6W3","Female"
"LB27-YWT",113911749252,"GH7M-QSF","Male"
"LB27-YWT",113911749253,"LYTM-8KB","Female"
"GWZB-NNM",113911749254,"L8YY-PH5","Male"
"GWZB-NNM",113911749255,"KFX1-BZD","Female"
"9HTX-2CD",113911749256,"9HRG-JDL","Male"
"9HTX-2CD",113911749257,"LDH1-G9D","Female"
"G39Q-HBK",113911749258,"KX2S-NWF","Male"
"G39Q-HBK",113911749259,"L7GV-KKS","Female"
"LZGK-GZB",113911749260,"LZ8D-9DK","Male"
"LZGK-GZB",113911749261,"GK9J-9XB","Female"
"MXKR-J9R",113911749262,"9QZD-J5R","Male"
"MXKR-J9R",113911749263,"L18P-6ZG","Female"
"K8M3-FZQ",113911749264,"GFR1-8PR","Male"
"K8M3-FZQ",113911749265,"GFR1-JPJ","Female"
"MBPN-4DK",113911749268,"GFR1-8PR","Male"
"MBPN-4DK",113911749269,"GFR1-JPJ","Female"
"9H9K-FVG",113911749270,"LZ9M-HWG","Male"
"9H9K-FVG",113911749271,"9M85-YGM","Female"
"L8RK-RPS",113911749272,"GM2P-GSQ","Male"
"L8RK-RPS",113911749273,"L1PP-NHR","Female"
"LJG8-9LJ",113911749274,"LYDQ-TG6","Male"
"LJG8-9LJ",113911749275,"9HM8-2GK","Female"
"LYNF-SFN",113911749276,"GJQD-V62","Male"
"LYNF-SFN",113911749277,"G3CD-LLK","Female"
"GJQD-6SP",113911749278,"GKZ8-84G","Male"
"GJQD-6SP",113911749279,"G4Z4-XVP","Female"
"GFR1-8PR",113911749280,"GX72-QWG","Male"
"GFR1-8PR",113911749281,"GGN2-9K8","Female"
"GFR1-8PR",113911749288,"GX72-QWG","Male"
"GFR1-8PR",113911749289,"GGN2-9K8","Female"
"LZ9M-HWG",113911749292,"LZPK-P7H","Male"
"LZ9M-HWG",113911749293,"GN4S-LXY","Female"
"9M85-YGM",113911749294,"L8YY-PH5","Male"
"9M85-YGM",113911749295,"KFX1-BZD","Female"
"GVNC-TFT",113911749296,"GPMT-SSM","Male"
"GVNC-TFT",113911749297,"GJKV-D8G","Female"
"GNFT-19B",113911749298,"GP9F-DL9","Male"
"GNFT-19B",113911749299,"GP9N-HK8","Female"
"LZLQ-664",113911749300,"9S9W-MPL","Male"
"LZLQ-664",113911749301,"KFX1-BZD","Female"
"94HZ-CG3",113911749304,"L4Y9-TXB","Male"
"94HZ-CG3",113911749305,"GSX5-T31","Female"
"LDSS-BYY",113911749306,"99PY-ZDF","Male"
"LDSS-BYY",113911749307,"LD97-C7T","Female"
"L8RR-S6X",113911749308,"LYCT-Y9Q","Male"
"L8RR-S6X",113911749309,"L142-WBW","Female"
"L8RR-S6J",113911749310,"K6WN-292","Male"
"L8RR-S6J",113911749311,"2NBQ-VZ5","Female"
"K8M3-FZQ",113911749312,"GFR1-8PR","Male"
"K8M3-FZQ",113911749313,"GFR1-JPJ","Female"
"MBPN-4DK",113911749316,"GFR1-8PR","Male"
"MBPN-4DK",113911749317,"GFR1-JPJ","Female"
"9H9K-FVG",113911749318,"LZ9M-HWG","Male"
"9H9K-FVG",113911749319,"9M85-YGM","Female"
"LCVR-TFD",113911749320,"GVNC-TFT","Male"
"LCVR-TFD",113911749321,"GNFT-19B","Female"
"9Z4P-BQB",113911749322,"LZLQ-664","Male"
"9Z4P-BQB",113911749323,"GK2Y-MJB","Female"
"LDW2-41W",113911749324,"94HZ-CG3","Male"
"LDW2-41W",113911749325,"LDSS-BYY","Female"
"G4NJ-GVF",113911749326,"L8RR-S6X","Male"
"G4NJ-GVF",113911749327,"L8RR-S6J","Female"
"LYCY-PN6",113911749344,"LDSS-26H","Male"
"LYCY-PN6",113911749345,"L6SC-CJF","Female"
"LDSS-KKV",113911749346,"LZLQ-664","Male"
"LDSS-KKV",113911749347,"GK2Y-MJB","Female"
"LDW2-41W",113911749348,"94HZ-CG3","Male"
"LDW2-41W",113911749349,"LDSS-BYY","Female"
"G4NJ-GVF",113911749350,"L8RR-S6X","Male"
"G4NJ-GVF",113911749351,"L8RR-S6J","Female"
"LD95-VV6",113911749360,"LD95-VVH","Male"
"LD95-VV6",113911749361,"99SD-Z4Q","Female"
"9H2F-HV5",113911749362,"MBGG-7NP","Male"
"9H2F-HV5",113911749363,"LD9R-SHL","Female"
"LD9R-RB7",113911749364,"LD9R-RYR","Male"
"LD9R-RB7",113911749365,"M15L-V4Q","Female"
"LDSS-6H5",113911749366,"L133-HLP","Male"
"LDSS-6H5",113911749367,"KH8N-T92","Female"
"LD97-CH9",113911749368,"99PY-ZDF","Male"
"LD97-CH9",113911749369,"LD97-C7T","Female"
"KH4Q-2SB",113911749370,"LL43-FM6","Male"
"KH4Q-2SB",113911749371,"9CMJ-R5M","Female"
"94YF-JDG",113911749372,"L15Q-4BH","Male"
"94YF-JDG",113911749373,"LT36-BWL","Female"
"G8WY-6L8",113911749374,"21JJ-KNR","Male"
"G8WY-6L8",113911749375,"GZL8-6WN","Female"
"9H27-X8Y",113911749416,"GWH4-TPB","Male"
"9H27-X8Y",113911749417,"GW7W-X8L","Female"
"LHVW-PHG",113911749420,"G6LF-88X","Male"
"LHVW-PHG",113911749421,"LDMF-45N","Female"
"G775-31L",113911749424,"LRCW-QZQ","Male"
"M9QY-BGD",113911749426,"LH73-QN3","Male"
"M9QY-BGD",113911749427,"9QCR-C75","Female"
"LYTF-RJ7",113911749428,"LYTF-ZF9","Male"
"LYTF-RJ7",113911749429,"LYTF-WVL","Female"
"L8R5-LJS",113911749432,"K64W-47J","Male"
"L8R5-LJS",113911749433,"LDMF-CDQ","Female"
"9Q3R-2SK",113911749434,"LZJD-LQR","Male"
"9Q3R-2SK",113911749435,"GZCT-SQC","Female"
"GVX1-WPK",113911749436,"KNHF-9N1","Male"
"GVX1-WPK",113911749437,"KNHN-69B","Female"
"GG8N-HW7",113911749438,"KNHF-9N1","Male"
"GG8N-HW7",113911749439,"KNHN-69B","Female"
"G3Q9-45R",113911749440,"KLVF-HFG","Male"
"G3Q9-45R",113911749441,"LYKX-XGF","Female"
"GHPX-Z8H",113911749442,"LZJD-LQR","Male"
"GHPX-Z8H",113911749443,"GZCT-SQC","Female"
"LYBT-Y8V",113911749456,"G775-31L","Male"
