"fid","ascendancy","parent","gender"
"9QQN-G1J",26437983078,"M6Z8-D8X","Male"
"9QQN-G1J",26437983079,"GCLN-1MQ","Female"
"LHRH-LVR",26437983080,"L1Q8-65G","Male"
"LHRH-LVR",26437983081,"MXWH-HJ8","Female"
"L8YM-JSK",26437983082,"L8YB-8WZ","Male"
"L8YM-JSK",26437983083,"GFG3-G3F","Female"
"GJGT-QFP",26437983084,"9HZL-Y9F","Male"
"GJGT-QFP",26437983085,"9HZG-QF6","Female"
"GF1M-Y9H",26437983086,"LBS1-VRM","Male"
"GF1M-Y9H",26437983087,"LT7J-3T8","Female"
"L8WB-J9Q",26437983088,"KCBT-5QY","Male"
"L8WB-J9Q",26437983089,"93ZD-9G3","Female"
"9ZHQ-TZW",26437983090,"LDMR-4WJ","Male"
"9ZHQ-TZW",26437983091,"9ZC4-P1Y","Female"
"LVDV-55F",26437983092,"GMBP-V9L","Male"
"LVDV-55F",26437983093,"LHL3-BFX","Female"
"M89J-PJH",26437983094,"LCJ8-3W9","Male"
"M89J-PJH",26437983095,"MM4T-S8N","Female"
"MQ2K-WZQ",26437983096,"LYDP-KBK","Male"
"MQ2K-WZQ",26437983097,"LBD9-6NQ","Female"
"9CQL-G16",26437983098,"GKV9-34R","Male"
"9CQL-G16",26437983099,"GKV9-62K","Female"
"KN73-Y7F",26437983100,"G6Q6-XWL","Male"
"KN73-Y7F",26437983101,"LH3J-HFC","Female"
"L1MS-NFP",26437983102,"KDQV-V7K","Male"
"L1MS-NFP",26437983103,"LKV8-TT1","Female"
"GJ44-389",26437983104,"LVKC-K29","Male"
"GJ44-389",26437983105,"KJ5F-4NL","Female"
"L6LS-S9F",26437983106,"GDZB-9RQ","Male"
"L6LS-S9F",26437983107,"GH3H-5PN","Female"
"G649-SLC",26437983120,"GVWB-8M7","Male"
"G649-SLC",26437983121,"GZYP-FPX","Female"
"GZ9D-NW2",26437983124,"LJL7-LCH","Male"
"GZ9D-NW2",26437983125,"GGX1-1J7","Female"
"GDBS-1JV",26437983126,"L78P-KC6","Male"
"GDBS-1JV",26437983127,"G8N5-3RG","Female"
"GSL9-CC5",26437983160,"LW6P-CCH","Male"
"GSL9-CC5",26437983161,"G34S-3Q9","Female"
"GFG3-ZYZ",26437983162,"LVV3-3Y7","Male"
"GFG3-ZYZ",26437983163,"9MT8-HNV","Female"
"9CXX-R3M",26437983164,"L8YY-5PB","Male"
"9CXX-R3M",26437983165,"GKCN-JYS","Female"
"G8WK-BC7",26437983166,"GZT1-LKN","Male"
"G8WK-BC7",26437983167,"GZT1-PJR","Female"
"GGXJ-9G4",26437983168,"MM74-HN6","Male"
"GGXJ-9G4",26437983169,"9M7Q-JSC","Female"
"MKXF-2FM",26437983172,"GGFP-CDP","Male"
"MKXF-2FM",26437983173,"GGFP-R78","Female"
"LZB4-2C7",26437983176,"L8WY-WD4","Male"
"LZB4-2C7",26437983177,"L8M6-YWJ","Female"
"LZ84-SKX",26437983178,"L8MB-C1W","Male"
"LZ84-SKX",26437983179,"MXWH-HJ8","Female"
"9HGQ-P4L",26437983180,"LT4D-TMW","Male"
"9HGQ-P4L",26437983181,"L8BS-VB3","Female"
"9SKK-J71",26437983182,"M9B6-MXW","Male"
"9SKK-J71",26437983183,"LY1Y-ZHZ","Female"
"KN73-Y7F",26437983184,"G6Q6-XWL","Male"
"KN73-Y7F",26437983185,"LH3J-HFC","Female"
"L1MS-NFP",26437983186,"KDQV-V7K","Male"
"L1MS-NFP",26437983187,"LKV8-TT1","Female"
"K2H7-B9K",26437983188,"9CS2-22H","Male"
"K2H7-B9K",26437983189,"9CZC-NNC","Female"
"9CS2-QX2",26437983192,"GHJ6-V7T","Male"
"9CS2-QX2",26437983193,"KN44-S54","Female"
"L785-BPL",26437983194,"L17V-2Q7","Male"
"L785-BPL",26437983195,"M5GV-G5K","Female"
"M667-BQB",26437983196,"K4N3-S1R","Male"
"M667-BQB",26437983197,"L1QY-HVS","Female"
"9H6D-FWP",26437983198,"G8CR-TD5","Male"
"9H6D-FWP",26437983199,"996Y-6VJ","Female"
"93ZD-9G3",26437983202,"9CS3-646","Male"
"LBKB-H6F",26437983208,"K2NQ-X1C","Male"
"LBKB-H6F",26437983209,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437983210,"G8KM-WW8","Male"
"LBXZ-F6M",26437983211,"G4JK-C16","Female"
"GNTC-8TJ",26437983212,"GG8Z-XBG","Male"
"GNTC-8TJ",26437983213,"GG8Z-TRF","Female"
"GNYD-YWY",26437983214,"GN11-RMC","Male"
"GNYD-YWY",26437983215,"G64M-51K","Female"
"LBKB-H6F",26437983216,"K2NQ-X1C","Male"
"LBKB-H6F",26437983217,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437983218,"G8KM-WW8","Male"
"LBXZ-F6M",26437983219,"G4JK-C16","Female"
"GNTC-8TJ",26437983220,"GG8Z-XBG","Male"
"GNTC-8TJ",26437983221,"GG8Z-TRF","Female"
"GNYD-YWY",26437983222,"GN11-RMC","Male"
"GNYD-YWY",26437983223,"G64M-51K","Female"
"L2L4-YTS",26437983224,"GG8K-QSW","Male"
"L2L4-YTS",26437983225,"GG8K-C62","Female"
"L1Q3-KKT",26437983226,"LZD3-1N9","Male"
"L1Q3-KKT",26437983227,"MFJQ-L5J","Female"
"LZB4-2C7",26437983228,"L8WY-WD4","Male"
"LZB4-2C7",26437983229,"L8M6-YWJ","Female"
"LZ84-SKX",26437983230,"L8MB-C1W","Male"
"LZ84-SKX",26437983231,"MXWH-HJ8","Female"
"LZD3-1N9",26437983232,"938M-CTX","Male"
"LZD3-1N9",26437983233,"LCCT-QJZ","Female"
"MFJQ-L5J",26437983234,"GLRX-1MT","Male"
"LZD3-1N9",26437983236,"938M-CTX","Male"
"LZD3-1N9",26437983237,"LCCT-QJZ","Female"
"LZB4-2C7",26437983240,"L8WY-WD4","Male"
"LZB4-2C7",26437983241,"L8M6-YWJ","Female"
"LZ84-SKX",26437983242,"L8MB-C1W","Male"
"LZ84-SKX",26437983243,"MXWH-HJ8","Female"
"G7FF-RBR",26437983244,"GKQV-DK5","Male"
"G7FF-RBR",26437983245,"GQDV-Y2L","Female"
"LBKB-H6F",26437983248,"K2NQ-X1C","Male"
"LBKB-H6F",26437983249,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437983250,"G8KM-WW8","Male"
"LBXZ-F6M",26437983251,"G4JK-C16","Female"
"GNTC-8TJ",26437983252,"GG8Z-XBG","Male"
"GNTC-8TJ",26437983253,"GG8Z-TRF","Female"
"GNYD-YWY",26437983254,"GN11-RMC","Male"
"GNYD-YWY",26437983255,"G64M-51K","Female"
"L2L4-YTS",26437983256,"GG8K-QSW","Male"
"L2L4-YTS",26437983257,"GG8K-C62","Female"
"L1Q3-KKT",26437983258,"LZD3-1N9","Male"
"L1Q3-KKT",26437983259,"MFJQ-L5J","Female"
"LZB4-2C7",26437983260,"L8WY-WD4","Male"
"LZB4-2C7",26437983261,"L8M6-YWJ","Female"
"LZ84-SKX",26437983262,"L8MB-C1W","Male"
"LZ84-SKX",26437983263,"MXWH-HJ8","Female"
"GGJ2-W2Z",26437983264,"GGJ2-MTX","Male"
"GGJ2-W2Z",26437983265,"GGJK-PKB","Female"
"G6LW-NS2",26437983266,"LH86-MHT","Male"
"G6LW-NS2",26437983267,"MHQ8-C73","Female"
"9HPD-Z18",26437983268,"KJW1-J7M","Male"
"9HPD-Z18",26437983269,"LC3N-52R","Female"
"9CZ7-PW4",26437983270,"KHGK-FT4","Male"
"9CZ7-PW4",26437983271,"GZLL-ZY9","Female"
"G8KF-BK4",26437983272,"MFHW-5JK","Male"
"G8KF-BK4",26437983273,"MFHW-5VS","Female"
"G6Z5-MSL",26437983274,"G6RH-4QX","Male"
"GH2M-VGN",26437983276,"9HT1-YR2","Male"
"GH2M-VGN",26437983277,"G64M-9LR","Female"
"G6TJ-8X8",26437983280,"GKYC-3K6","Male"
"G6TJ-8X8",26437983281,"G27N-6HR","Female"
"GSY8-MSF",26437983282,"G314-J81","Male"
"L2FR-ZV6",26437983284,"G4SS-SP4","Male"
"L2FR-ZV6",26437983285,"LYVT-ZYX","Female"
"LWN4-HKG",26437983286,"9CZ3-WY5","Male"
"LWN4-HKG",26437983287,"LYVT-ZYX","Female"
"93T9-M9Z",26437983292,"LH73-3ML","Male"
"GSX8-53N",26437983294,"GFH9-G4X","Male"
"GSX8-53N",26437983295,"G6RS-73B","Female"
"GV2X-BD8",26437983376,"GKVN-R9H","Male"
"GV2X-BD8",26437983377,"GKVN-ZW5","Female"
"GFCZ-G8P",26437983378,"LC4Z-8S4","Male"
"GFCZ-G8P",26437983379,"G6ZS-WGX","Female"
"LBKB-H6F",26437983424,"K2NQ-X1C","Male"
"LBKB-H6F",26437983425,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437983426,"G8KM-WW8","Male"
"LBXZ-F6M",26437983427,"G4JK-C16","Female"
"GNTC-8TJ",26437983428,"GG8Z-XBG","Male"
"GNTC-8TJ",26437983429,"GG8Z-TRF","Female"
"GNYD-YWY",26437983430,"GN11-RMC","Male"
"GNYD-YWY",26437983431,"G64M-51K","Female"
"L2L4-YTS",26437983432,"GG8K-QSW","Male"
"L2L4-YTS",26437983433,"GG8K-C62","Female"
"L1Q3-KKT",26437983434,"LZD3-1N9","Male"
"L1Q3-KKT",26437983435,"MFJQ-L5J","Female"
"LZB4-2C7",26437983436,"L8WY-WD4","Male"
"LZB4-2C7",26437983437,"L8M6-YWJ","Female"
"LZ84-SKX",26437983438,"L8MB-C1W","Male"
"LZ84-SKX",26437983439,"MXWH-HJ8","Female"
"GJ12-S3P",26437983440,"L842-Z8G","Male"
"GJ12-S3P",26437983441,"L6LS-S9F","Female"
"MVMZ-N3Y",26437983444,"LDM5-F3S","Male"
"MVMZ-N3Y",26437983445,"L8YY-CVK","Female"
"9QW1-QFF",26437983446,"GLCT-GMD","Male"
"9QW1-QFF",26437983447,"GHFX-LG2","Female"
"LDM5-F3S",26437983448,"GDZB-9RQ","Male"
"LDM5-F3S",26437983449,"G2RF-2MN","Female"
"L8YY-CVK",26437983450,"LHRM-ST7","Male"
"L8YY-CVK",26437983451,"GZQ3-BV8","Female"
"GLCT-GMD",26437983452,"GHFX-KMS","Male"
"GLCT-GMD",26437983453,"MWK3-CRF","Female"
"GHFX-LG2",26437983454,"94Y9-X5M","Male"
"GHFX-LG2",26437983455,"GXR7-PCP","Female"
"GWRV-F9R",26437983468,"GH3D-TCS","Male"
"GWRV-F9R",26437983469,"G2Q9-998","Female"
"GH8C-HQV",26437983470,"GLLD-Q7S","Male"
"GNWJ-HMZ",26437983616,"GFZ7-9DY","Male"
"GNWJ-HMZ",26437983617,"L21Y-N3Y","Female"
"G8YL-69V",26437983618,"GZTF-G84","Male"
"G8YL-69V",26437983619,"L5LW-QF1","Female"
"9CXC-M1X",26437983620,"G2LV-6SW","Male"
"9CXC-M1X",26437983621,"GGSW-PV3","Female"
"9C7Z-BR4",26437983628,"KFT8-CYJ","Male"
"9C7Z-BR4",26437983629,"LYL9-ZQ8","Female"
"LYH9-WGK",26437983632,"LDM9-HSQ","Male"
"LYH9-WGK",26437983633,"GGD3-3XN","Female"
"L8YB-VHF",26437983634,"LD91-P63","Male"
"L8YB-VHF",26437983635,"9H5P-73H","Female"
"K88V-HH1",26437983636,"L7HD-FK1","Male"
"K88V-HH1",26437983637,"KH8X-ZDW","Female"
"LBLR-MF7",26437983638,"LBGV-7WG","Male"
"LBLR-MF7",26437983639,"K451-575","Female"
"LB4K-VWC",26437983640,"LDDQ-RYD","Male"
"LB4K-VWC",26437983641,"GG84-5GK","Female"
"9QG2-5FZ",26437983642,"LCJX-48P","Male"
"9QG2-5FZ",26437983643,"GG8Z-VQ4","Female"
"LYS8-GHS",26437983644,"LCJX-48P","Male"
"LYS8-GHS",26437983645,"GG8Z-VQ4","Female"
"LRQZ-N77",26437983646,"L8MB-CRD","Male"
"LRQZ-N77",26437983647,"LB5S-FN5","Female"
"G3B9-D6W",26437983648,"GV33-QLT","Male"
"G3B9-D6W",26437983649,"G25J-L6Z","Female"
"GV33-DCJ",26437983656,"GD98-WWP","Male"
"GV33-DCJ",26437983657,"LTF3-DXX","Female"
"G6WF-HLZ",26437983658,"ML3W-NPD","Male"
"G6WF-HLZ",26437983659,"GSPN-NHL","Female"
"9CS3-646",26437984260,"9H17-VTZ","Male"
"9CS3-646",26437984261,"LY57-55F","Female"
"K2NQ-X1C",26437984272,"9HQ6-6GH","Male"
"K2NQ-X1C",26437984273,"LBKY-PR1","Female"
"LKPJ-FZ3",26437984274,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437984275,"M12G-SFX","Female"
"G8KM-WW8",26437984276,"G8KM-BBD","Male"
"G8KM-WW8",26437984277,"GVRT-ZQF","Female"
"G4JK-C16",26437984278,"GKTZ-HB9","Male"
"G4JK-C16",26437984279,"GLZG-C8R","Female"
"GN11-RMC",26437984284,"9HVG-3HS","Male"
"GN11-RMC",26437984285,"MRRC-VW8","Female"
"G64M-51K",26437984286,"G6XL-6SW","Male"
"G64M-51K",26437984287,"G6XL-JYL","Female"
"K2NQ-X1C",26437984288,"9HQ6-6GH","Male"
"K2NQ-X1C",26437984289,"LBKY-PR1","Female"
"LKPJ-FZ3",26437984290,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437984291,"M12G-SFX","Female"
"G8KM-WW8",26437984292,"G8KM-BBD","Male"
"G8KM-WW8",26437984293,"GVRT-ZQF","Female"
"G4JK-C16",26437984294,"GKTZ-HB9","Male"
"G4JK-C16",26437984295,"GLZG-C8R","Female"
"GN11-RMC",26437984300,"9HVG-3HS","Male"
"GN11-RMC",26437984301,"MRRC-VW8","Female"
"G64M-51K",26437984302,"G6XL-6SW","Male"
"G64M-51K",26437984303,"G6XL-JYL","Female"
"GG8K-C62",26437984306,"GNTC-8WY","Male"
"GG8K-C62",26437984307,"GNTC-6DC","Female"
"LZD3-1N9",26437984308,"938M-CTX","Male"
"LZD3-1N9",26437984309,"LCCT-QJZ","Female"
"MFJQ-L5J",26437984310,"GLRX-1MT","Male"
"L8WY-WD4",26437984312,"KN4J-P1M","Male"
"L8WY-WD4",26437984313,"L8M6-YW7","Female"
"L8M6-YWJ",26437984314,"LDSS-ZMW","Male"
"L8M6-YWJ",26437984315,"LDSS-ZMD","Female"
"L8MB-C1W",26437984316,"LDSS-ZCS","Male"
"L8MB-C1W",26437984317,"LBDX-4LG","Female"
"MXWH-HJ8",26437984318,"LDW5-FB6","Male"
"MXWH-HJ8",26437984319,"LDW5-N39","Female"
"LTR8-9N4",26437984352,"LB5M-5HR","Male"
"L4TQ-9LD",26437984368,"G763-JTM","Male"
"L4TQ-9LD",26437984369,"G7BR-1NC","Female"
"LYKP-M89",26437984512,"LBRW-SKL","Male"
"LYKP-M89",26437984513,"GQ68-FVD","Female"
"9H48-J2B",26437984544,"LYLM-BC4","Male"
"9H48-J2B",26437984545,"GJJC-RS1","Female"
"G2ZV-F1B",26437984548,"G4MV-26N","Male"
"G2ZV-F1B",26437984549,"G2ZK-DRK","Female"
"GXT3-HPX",26437984550,"GH3L-VBS","Male"
"GXT3-HPX",26437984551,"GJX5-T7H","Female"
"GF1H-S2V",26437985280,"LYKP-M89","Male"
"GF1H-S2V",26437985281,"GF1C-MV4","Female"
"G4JR-71X",26437985282,"GW3G-NM4","Male"
"G4JR-71X",26437985283,"G67N-LCZ","Female"
"K1TC-SD3",26437985296,"9H48-J2B","Male"
"K1TC-SD3",26437985297,"LHRB-TXZ","Female"
"LHRB-TV4",26437985298,"G2ZV-F1B","Male"
"LHRB-TV4",26437985299,"GXT3-HPX","Female"
"LVDM-GW4",26437985344,"G6XW-VMP","Male"
"LVDM-GW4",26437985345,"G6XW-NJ9","Female"
"GGXJ-9G4",26437985472,"MM74-HN6","Male"
"GGXJ-9G4",26437985473,"9M7Q-JSC","Female"
"MKXF-2FM",26437985476,"GGFP-CDP","Male"
"MKXF-2FM",26437985477,"GGFP-R78","Female"
"LZB4-2C7",26437985480,"L8WY-WD4","Male"
"LZB4-2C7",26437985481,"L8M6-YWJ","Female"
"LZ84-SKX",26437985482,"L8MB-C1W","Male"
"LZ84-SKX",26437985483,"MXWH-HJ8","Female"
"9HGQ-P4L",26437985484,"LT4D-TMW","Male"
"9HGQ-P4L",26437985485,"L8BS-VB3","Female"
"9SKK-J71",26437985486,"M9B6-MXW","Male"
"9SKK-J71",26437985487,"LY1Y-ZHZ","Female"
"KN73-Y7F",26437985488,"G6Q6-XWL","Male"
"KN73-Y7F",26437985489,"LH3J-HFC","Female"
"L1MS-NFP",26437985490,"KDQV-V7K","Male"
"L1MS-NFP",26437985491,"LKV8-TT1","Female"
"K2H7-B9K",26437985492,"9CS2-22H","Male"
"K2H7-B9K",26437985493,"9CZC-NNC","Female"
"9CS2-QX2",26437985496,"GHJ6-V7T","Male"
"9CS2-QX2",26437985497,"KN44-S54","Female"
"L785-BPL",26437985498,"L17V-2Q7","Male"
"L785-BPL",26437985499,"M5GV-G5K","Female"
"M667-BQB",26437985500,"K4N3-S1R","Male"
"M667-BQB",26437985501,"L1QY-HVS","Female"
"9H6D-FWP",26437985502,"G8CR-TD5","Male"
"9H6D-FWP",26437985503,"996Y-6VJ","Female"
"93ZD-9G3",26437985506,"9CS3-646","Male"
"LBKB-H6F",26437985512,"K2NQ-X1C","Male"
"LBKB-H6F",26437985513,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437985514,"G8KM-WW8","Male"
"LBXZ-F6M",26437985515,"G4JK-C16","Female"
"GNTC-8TJ",26437985516,"GG8Z-XBG","Male"
"GNTC-8TJ",26437985517,"GG8Z-TRF","Female"
"GNYD-YWY",26437985518,"GN11-RMC","Male"
"GNYD-YWY",26437985519,"G64M-51K","Female"
"LBKB-H6F",26437985520,"K2NQ-X1C","Male"
"LBKB-H6F",26437985521,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437985522,"G8KM-WW8","Male"
"LBXZ-F6M",26437985523,"G4JK-C16","Female"
"GNTC-8TJ",26437985524,"GG8Z-XBG","Male"
"GNTC-8TJ",26437985525,"GG8Z-TRF","Female"
"GNYD-YWY",26437985526,"GN11-RMC","Male"
"GNYD-YWY",26437985527,"G64M-51K","Female"
"L2L4-YTS",26437985528,"GG8K-QSW","Male"
"L2L4-YTS",26437985529,"GG8K-C62","Female"
"L1Q3-KKT",26437985530,"LZD3-1N9","Male"
"L1Q3-KKT",26437985531,"MFJQ-L5J","Female"
"LZB4-2C7",26437985532,"L8WY-WD4","Male"
"LZB4-2C7",26437985533,"L8M6-YWJ","Female"
"LZ84-SKX",26437985534,"L8MB-C1W","Male"
"LZ84-SKX",26437985535,"MXWH-HJ8","Female"
"GKGT-GFY",26437985600,"GQMS-WX7","Male"
"GVWB-8M7",26437985633,"L58D-D63","Female"
"GZYP-FPX",26437985634,"GH42-M5Y","Male"
"GZYP-FPX",26437985635,"LZV6-9HS","Female"
"LJL7-LCH",26437985640,"K8D7-F5D","Male"
"LJL7-LCH",26437985641,"GLNH-91P","Female"
"GGX1-1J7",26437985642,"LKN9-WRW","Male"
"GGX1-1J7",26437985643,"LRXC-6LL","Female"
"L78P-KC6",26437985644,"K8D7-F5D","Male"
"L78P-KC6",26437985645,"L8MB-CYC","Female"
"G8N5-3RG",26437985646,"LKN9-WRW","Male"
"G8N5-3RG",26437985647,"LRXC-6LL","Female"
"9HQ6-6GH",26437985664,"GLTR-YDK","Male"
"9HQ6-6GH",26437985665,"GLB1-8LR","Female"
"LBKY-PR1",26437985666,"M1W5-BFF","Male"
"LBKY-PR1",26437985667,"GGRM-VGM","Female"
"LHLV-GKQ",26437985669,"G6R8-N1X","Female"
"LHLV-GKQ",26437985668,"G8KM-JF3","Male"
"M12G-SFX",26437985670,"LBM7-XLR","Male"
"M12G-SFX",26437985671,"LDSR-1Y7","Female"
"G8KM-BBD",26437985672,"LC85-5GW","Male"
"G8KM-BBD",26437985673,"G6PD-5HZ","Female"
"GVRT-ZQF",26437985674,"GLBB-CBG","Male"
"GKTZ-HB9",26437985676,"L2KK-9QQ","Male"
"GKTZ-HB9",26437985677,"LYJW-SB8","Female"
"9HVG-3HS",26437985688,"LYPR-VX5","Male"
"9HVG-3HS",26437985689,"LY6D-WK1","Female"
"MRRC-VW8",26437985690,"LY6D-VDY","Male"
"MRRC-VW8",26437985691,"LY6D-V66","Female"
"938M-CTX",26437985704,"9CW5-VJ1","Male"
"938M-CTX",26437985705,"9WPP-TXN","Female"
"LCCT-QJZ",26437985706,"GNTW-BYM","Male"
"LCCT-QJZ",26437985707,"GNTW-ZXH","Female"
"KN4J-P1M",26437985712,"K8D7-F5D","Male"
"KN4J-P1M",26437985713,"L8MB-CYC","Female"
"L8M6-YW7",26437985714,"LDZ2-8G7","Male"
"L8M6-YW7",26437985715,"LY6V-8G3","Female"
"LDSS-ZMW",26437985716,"LDSS-8WS","Male"
"LDSS-ZMW",26437985717,"9ZCG-R7L","Female"
"LDSS-ZMD",26437985718,"LRHH-9JN","Male"
"LDSS-ZMD",26437985719,"LZGK-6BD","Female"
"LDSS-ZCS",26437985720,"G652-89H","Male"
"LDSS-ZCS",26437985721,"GQJ4-YYT","Female"
"LBDX-4LG",26437985722,"G78W-VCW","Male"
"LBDX-4LG",26437985723,"MM93-ND3","Female"
"LDW5-FB6",26437985724,"LDW5-66P","Male"
"LDW5-FB6",26437985725,"LDW5-623","Female"
"LDW5-N39",26437985726,"KCXK-S69","Male"
"LDW5-N39",26437985727,"GJR2-7VD","Female"
"GVWM-Y53",26437985728,"G6MN-NHM","Male"
"GVWM-Y53",26437985729,"G6MN-HMQ","Female"
"G99Y-MH6",26437985730,"9SZ7-ST1","Male"
"G99Y-MH6",26437985731,"GLFN-R55","Female"
"GDZB-9RQ",26437985732,"LVDD-L97","Male"
"GDZB-9RQ",26437985733,"G6B5-FR4","Female"
"GDZB-9RQ",26437985744,"LVDD-L97","Male"
"GDZB-9RQ",26437985745,"G6B5-FR4","Female"
"LHRM-ST7",26437985748,"LBXP-QNT","Male"
"LHRM-ST7",26437985749,"LVDZ-CCV","Female"
"GZQ3-BV8",26437985750,"L1V3-YK5","Male"
"GZQ3-BV8",26437985751,"GGYW-H1W","Female"
"GHFX-KMS",26437985752,"L1ZF-GQ7","Male"
"GHFX-KMS",26437985753,"GLNH-VM1","Female"
"MWK3-CRF",26437985754,"GVCF-WFV","Male"
"MWK3-CRF",26437985755,"GVC2-LGD","Female"
"94Y9-X5M",26437985756,"G2M7-DBY","Male"
"94Y9-X5M",26437985757,"G2X6-5DP","Female"
"LVDD-L97",26437985760,"G65L-R7P","Male"
"LVDD-L97",26437985761,"LRQK-4J7","Female"
"G6B5-FR4",26437985762,"9HF3-QC7","Male"
"G6B5-FR4",26437985763,"LY21-KD3","Female"
"LBXP-QNT",26437985768,"G2VL-4QK","Male"
"LBXP-QNT",26437985769,"G2VL-5VQ","Female"
"LVDZ-CCV",26437985770,"LVZ5-9LT","Male"
"LVDZ-CCV",26437985771,"LTFJ-P8P","Female"
"L1V3-YK5",26437985772,"GZGY-PHB","Male"
"L1V3-YK5",26437985773,"GW2T-W8K","Female"
"GGYW-H1W",26437985775,"GK3M-651","Female"
"GGYW-H1W",26437985774,"G72Y-4GB","Male"
"L1ZF-GQ7",26437985776,"K8D7-F5D","Male"
"L1ZF-GQ7",26437985777,"L8MB-CYC","Female"
"GX1X-D25",26437985792,"GFJG-KYY","Male"
"GX1X-D25",26437985793,"GJ6W-NZC","Female"
"GKZW-DVR",26437985794,"GLSN-WRD","Male"
"GKZW-DVR",26437985795,"GKZW-SLH","Female"
"GXF4-BX8",26437985796,"9SCY-9FL","Male"
"GKGF-8VD",26437985798,"G8GP-VBL","Male"
"GKGF-8VD",26437985799,"GD2N-498","Female"
"GH3D-TCS",26437985808,"GLT5-42J","Male"
"GH3D-TCS",26437985809,"GLT5-FXD","Female"
"G2Q9-998",26437985810,"GLL7-1RR","Male"
"G2Q9-998",26437985811,"GGFX-LJM","Female"
"L85Z-9KK",26437985816,"LVYF-DML","Male"
"L85Z-9KK",26437985817,"GW8Q-T4C","Female"
"GGTR-2YB",26437985824,"GX1X-D25","Male"
"GGTR-2YB",26437985825,"GGTT-9PC","Female"
"G6FV-D1R",26437985832,"GGHR-VDF","Male"
"G6FV-D1R",26437985833,"GGJ5-51H","Female"
"G6FK-3N7",26437985834,"G7X5-FVG","Male"
"G6FK-3N7",26437985835,"GZ3K-RH4","Female"
"29YY-1JB",26437985836,"LCJ8-3W9","Male"
"29YY-1JB",26437985837,"MM4T-S8N","Female"
"9MWM-SDQ",26437985838,"LZV5-X1P","Male"
"9MWM-SDQ",26437985839,"M93V-7KL","Female"
"LBMP-9CK",26437985920,"G63X-QFV","Male"
"LBMP-9CK",26437985921,"G99Y-MH6","Female"
"LDM5-F3S",26437985952,"GDZB-9RQ","Male"
"LDM5-F3S",26437985953,"G2RF-2MN","Female"
"L8YY-CVK",26437985954,"LHRM-ST7","Male"
"L8YY-CVK",26437985955,"GZQ3-BV8","Female"
"L2BH-HXD",26437985964,"L2SJ-ZCR","Male"
"L2BH-HXD",26437985965,"GKHF-KVS","Female"
"LDM5-F3S",26437985968,"GDZB-9RQ","Male"
"LDM5-F3S",26437985969,"G2RF-2MN","Female"
"L8YY-CVK",26437985970,"LHRM-ST7","Male"
"L8YY-CVK",26437985971,"GZQ3-BV8","Female"
"L2L4-YTS",26437985992,"GG8K-QSW","Male"
"L2L4-YTS",26437985993,"GG8K-C62","Female"
"L1Q3-KKT",26437985994,"LZD3-1N9","Male"
"L1Q3-KKT",26437985995,"MFJQ-L5J","Female"
"LZB4-2C7",26437985996,"L8WY-WD4","Male"
"LZB4-2C7",26437985997,"L8M6-YWJ","Female"
"LZ84-SKX",26437985998,"L8MB-C1W","Male"
"LZ84-SKX",26437985999,"MXWH-HJ8","Female"
"GLB1-QF7",26437986000,"GZK1-WWX","Male"
"GLB1-QF7",26437986001,"GLBB-XP4","Female"
"GGMX-TRT",26437986016,"GGRK-TFM","Male"
"GGMX-TRT",26437986017,"G7Y1-874","Female"
"G2ZK-DRK",26437986018,"GGRK-TFM","Male"
"KDQV-V7K",26437986028,"GF87-QNQ","Male"
"KDQV-V7K",26437986029,"GF87-S8V","Female"
"GKVN-R9H",26437986032,"GKVN-YWT","Male"
"GKVN-R9H",26437986033,"GV2X-2DY","Female"
"LC4Z-8S4",26437986036,"GD6B-W3P","Male"
"LC4Z-8S4",26437986037,"GD6B-W3B","Female"
"G6ZS-WGX",26437986038,"GWGN-7PD","Male"
"G6ZS-WGX",26437986039,"GWGN-QQY","Female"
"L8YT-V3X",26437986040,"LBMP-9CK","Male"
"L8YT-V3X",26437986041,"GD4Z-N1K","Female"
"LB35-9QD",26437986044,"L8MB-C1W","Male"
"LB35-9QD",26437986045,"MXWH-HJ8","Female"
"LDRF-4VY",26437986046,"LXSK-WFH","Male"
"LDRF-4VY",26437986047,"GG87-KC1","Female"
"K2NQ-X1C",26437986048,"9HQ6-6GH","Male"
"K2NQ-X1C",26437986049,"LBKY-PR1","Female"
"LKPJ-FZ3",26437986050,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437986051,"M12G-SFX","Female"
"G8KM-WW8",26437986052,"G8KM-BBD","Male"
"G8KM-WW8",26437986053,"GVRT-ZQF","Female"
"G4JK-C16",26437986054,"GKTZ-HB9","Male"
"G4JK-C16",26437986055,"GLZG-C8R","Female"
"GN11-RMC",26437986060,"9HVG-3HS","Male"
"GN11-RMC",26437986061,"MRRC-VW8","Female"
"G64M-51K",26437986062,"G6XL-6SW","Male"
"G64M-51K",26437986063,"G6XL-JYL","Female"
"GG8K-C62",26437986066,"GNTC-8WY","Male"
